Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6003,-10.1412123273179,-0.182255596613008,1.5667410801989,0,0,0
6004,-10.046778968082,-0.312064663762978,1.61685850259969,0,0,0
6005,-9.94617623878179,-0.402170312965107,1.71190348025097,0,0,0
6006,-9.91213868884456,-0.411835654134977,1.78509205817447,0,0,0
6007,-9.88872776929702,-0.317179010350644,1.88821697258887,0,0,0
6008,-9.8444776778141,-0.222816417410343,1.94455258070384,0,0,0
6009,-9.81559577371745,-0.0620115063245058,1.85870052782788,0,0,0
6010,-9.72451994393658,0.115631539398386,1.75147539924325,0,0,0
6011,-9.64716959275381,0.257866038973717,1.67909787101786,0,0,0
6012,-9.58183565433321,0.320829981919873,1.64767042399627,0,0,0
6013,-9.53218102529155,0.264870258437662,1.66204667955445,0,0,0
6014,-9.46573481762701,0.13313090233965,1.6910463508521,0,0,0
6015,-9.41366112813766,0.0415062027221356,1.68654893052472,0,0,0
6016,-9.29618105225255,-0.00272725270416383,1.64576453247397,0,0,0
6017,-9.18616206241474,0.00865079219655976,1.62817484622677,0,0,0
6018,-9.09990950578464,0.0557649374632098,1.67983368849008,0,0,0
6019,-9.10368759398571,0.133222472248312,1.8615504538458,0,0,0
6020,-9.31694184335467,0.26090440587192,2.09715321549105,0,0,0
6021,-9.61775604149013,0.454629137283829,2.31832088094703,0,0,0
6022,-9.9004257075293,0.601108951704526,2.49049517162973,0,0,0
6023,-10.1194659463077,0.673633615622174,2.62297818949797,0,0,0
6024,-10.2202412830144,0.657650577479999,2.55523625751549,0,0,0
6025,-10.2692427518585,0.601194361021055,2.37631332311078,0,0,0
6026,-10.1755106195865,0.468836447440557,2.09730344746839,0,0,0
6027,-9.97913955594172,0.266301785299657,1.8731030894778,0,0,0
6028,-9.84596421149613,0.131226698410402,1.77896634784816,0,0,0
6029,-9.67291782127666,0.0617050988670542,1.72938394860685,0,0,0
6030,-9.46668699917974,0.0757669729650454,1.62646855104576,0,0,0
6031,-9.28494205993744,0.0147943813906021,1.49774193516638,0,0,0
6032,-9.22866644336841,-0.0614702142008551,1.45937919945437,0,0,0
6033,-9.33652233829595,-0.0774711232822254,1.62482259262616,0,0,0
6034,-9.41418168892064,-0.0736170777561017,1.85216001891293,0,0,0
6035,-9.3638399733768,-0.076800107135011,2.07421261383438,0,0,0
6036,-9.3657224467581,0.0316796482468667,2.28315466828494,0,0,0
6037,-9.40012105382027,0.284408564676066,2.34371836703683,0,0,0
6038,-9.34859673731756,0.498218152745964,2.3713205005607,0,0,0
6039,-9.31449498210005,0.623521658473874,2.20911547358337,0,0,0
6040,-9.31608093693327,0.707524036604965,1.93956247603056,0,0,0
6041,-9.35117132373344,0.754674359437194,1.69505966530143,0,0,0
6042,-9.32921305511885,0.807340182553876,1.47275366654304,0,0,0
6043,-9.24848649159945,0.900940542616286,1.40298351005587,0,0,0
6044,-9.215623472734,0.991095540680976,1.51993740141851,0,0,0
6045,-9.27653123494739,1.07636204675129,1.72241180202239,0,0,0
6046,-9.36839145841019,1.07573310083432,1.99375491227284,0,0,0
6047,-9.43795997527513,0.999638362851431,2.17132698648362,0,0,0
6048,-9.46614669434647,0.896048974632866,2.23149878143312,0,0,0
6049,-9.49022967608974,0.830077763165427,2.21567989028756,0,0,0
6050,-9.47633393011899,0.81196921548647,2.03126658359343,0,0,0
6051,-9.40067846844857,0.819573097103616,1.78004072288552,0,0,0
6052,-9.30645485063453,0.811317715882185,1.58486286454681,0,0,0
6053,-9.19832062721412,0.80507779134877,1.44618163021162,0,0,0
6054,-8.9843698055225,0.750276837407354,1.62771506115132,0,0,0
6055,-8.77891330309978,0.554279628977132,1.98512229074992,0,0,0
6056,-8.68811254023893,0.326845458931523,2.37511511288111,0,0,0
6057,-8.55773834296753,0.227347858102206,2.68311252479945,0,0,0
6058,-8.47199014853059,0.2965255658208,2.56842871872549,0,0,0
6059,-8.54382303597773,0.488178827061803,2.14025893081983,0,0,0
6060,-8.70186583554296,0.709716523204736,1.72178005337091,0,0,0
6061,-8.92097460391555,0.905973488278539,1.54644784241938,0,0,0
6062,-9.11593670884425,1.04446271666887,1.64759278973062,0,0,0
6063,-9.3077396557235,1.13873256446551,1.96889211067375,0,0,0
6064,-9.57786228928937,1.23857721653713,2.19990652614924,0,0,0
6065,-9.82612813525223,1.29412804894004,2.28567456951199,0,0,0
6066,-9.9733006501301,1.31215669209399,2.26294811764307,0,0,0
6067,-10.0324000330254,1.2844589993083,2.18883711525388,0,0,0
6068,-10.0157971261493,1.25318756416615,2.12146732711349,0,0,0
6069,-9.9497893843266,1.16588586791745,2.10394417629951,0,0,0
6070,-9.87907138692181,1.05177051195674,2.21378714533811,0,0,0
6071,-9.90257289028708,0.948141499125134,2.23596755357087,0,0,0
6072,-9.99604402305356,0.934481809402643,2.18251249234904,0,0,0
6073,-10.0046047506256,1.01636338761432,2.05865827811519,0,0,0
6074,-9.99011927477592,1.10234592806154,1.88351252521811,0,0,0
6075,-10.050837142752,1.16982965260389,1.74895245337631,0,0,0
6076,-10.0995210223313,1.194987002267,1.75551685818391,0,0,0
6077,-10.1167982043655,1.14228311799262,1.94206566650197,0,0,0
6078,-10.1033397724366,1.02026776349769,2.18871361303989,0,0,0
6079,-10.031375356103,0.866624015707988,2.42520945412221,0,0,0
6080,-9.95052850845526,0.699246194646453,2.56873131878431,0,0,0
6081,-9.8420244395794,0.540348116519704,2.59603496090958,0,0,0
6082,-9.72847697447318,0.445160004044775,2.47171261889902,0,0,0
6083,-9.65628499462838,0.395309736365562,2.18921457085252,0,0,0
6084,-9.64223736912905,0.384024614292991,2.00525967034549,0,0,0
6085,-9.64683803003858,0.401931013558397,1.90700552951635,0,0,0
6086,-9.60323880709663,0.489305281739749,2.00464334127638,0,0,0
6087,-9.57446690046145,0.555247944547802,2.11719453516444,0,0,0
6088,-9.62280062812341,0.578341940464724,2.22534843271418,0,0,0
6089,-9.70407848496823,0.617228642203784,2.33250582909622,0,0,0
6090,-9.75102554287061,0.693428325331656,2.4250260407763,0,0,0
6091,-9.75888348541576,0.742182466152848,2.4226018516385,0,0,0
6092,-9.73221043969115,0.788144309077783,2.35748639528332,0,0,0
6093,-9.71627531711104,0.816788233144493,2.20327805537093,0,0,0
6094,-9.76250683336348,0.806258014297375,2.06978829920243,0,0,0
6095,-9.81140193070352,0.729817301941467,2.04533894716442,0,0,0
6096,-9.82577504140482,0.666177901121107,2.12035203881791,0,0,0
6097,-9.83497721128029,0.650718347257134,2.12429118871219,0,0,0
6098,-9.81557506037485,0.730082089013525,2.03035278781566,0,0,0
6099,-9.72150724130232,0.823248813995725,1.93514895796956,0,0,0
6100,-9.58747157117551,0.889396061077577,1.86779685998424,0,0,0
6101,-9.48736590386227,0.927351659264285,1.8025937789968,0,0,0
6102,-9.52507563178783,0.866195102831534,1.79162037590402,0,0,0
6103,-9.63026150801571,0.843657407089945,1.75317302357168,0,0,0
6104,-9.62088679138186,0.863679043364464,1.68905059708842,0,0,0
6105,-9.575331247542,0.856017709046297,1.57379437160483,0,0,0
6106,-9.56600803672087,0.846990313812036,1.45702360868459,0,0,0
6107,-9.57677531753746,0.802894573098967,1.41418024496014,0,0,0
6108,-9.67229577891174,0.76706448113464,1.45027171938277,0,0,0
6109,-9.74989132581229,0.748555744626775,1.4614927587581,0,0,0
6110,-9.76797607349899,0.71994695189498,1.56433905716977,0,0,0
6111,-9.81684356822563,0.654725033973101,1.71092197341583,0,0,0
6112,-9.84510899424742,0.575660214345917,1.76948045578478,0,0,0
6113,-9.8070043417802,0.531024352215783,1.8267178705244,0,0,0
6114,-9.69461985743394,0.475506253470037,1.9306231583631,0,0,0
6115,-9.5780870673314,0.373929115727359,1.99591376969917,0,0,0
6116,-9.46574118765722,0.239150371018086,1.99348945033518,0,0,0
6117,-9.36906111212967,0.111515350909506,1.99195841758897,0,0,0
6118,-9.31959325815767,0.0487795169105859,1.96986579970516,0,0,0
6119,-9.31472620054883,0.13697597901611,1.86135404784374,0,0,0
6120,-9.36760716739642,0.290682433518952,1.85293440915539,0,0,0
6121,-9.42347102579108,0.459744240790583,1.84827401199803,0,0,0
6122,-9.3447351906714,0.553524051720967,1.7745512984003,0,0,0
6123,-9.19527769783937,0.504199727097875,1.80301485588816,0,0,0
6124,-9.13770383154727,0.390594821414103,1.84658944601379,0,0,0
6125,-9.15772929364828,0.317654334009565,1.97779820846712,0,0,0
6126,-9.24892491462218,0.288308239717204,2.20674767685052,0,0,0
6127,-9.31713054525173,0.271984674231684,2.26557318769858,0,0,0
6128,-9.32018923247029,0.192441894144531,2.10855704922118,0,0,0
6129,-9.33284107256613,0.130720021500798,1.94237658931381,0,0,0
6130,-9.34976237853269,0.161835755457799,1.75770229923094,0,0,0
6131,-9.35814240065353,0.250496034492629,1.6658139229804,0,0,0
6132,-9.43013962521988,0.32050505758097,1.74271662036754,0,0,0
6133,-9.64816838121368,0.452639747822905,1.88157602466751,0,0,0
6134,-9.87861772513479,0.638069831111831,1.92613723860709,0,0,0
6135,-10.0952827247617,0.717283817091944,2.08143216478424,0,0,0
6136,-10.2849045403186,0.561491304375221,2.09056940043462,0,0,0
6137,-10.3339206617707,0.361122514003355,1.92455544854407,0,0,0
6138,-10.3537112815569,0.197860305883318,1.63522365741733,0,0,0
6139,-10.3005935185714,0.0174683577888953,1.15822725426785,0,0,0
6140,-10.144991257562,-0.213118171302765,0.655569314938879,0,0,0
6141,-10.0314441806683,-0.277081331434848,0.366073256419975,0,0,0
6142,-10.0310395821071,-0.30590198306789,0.213186877455929,0,0,0
6143,-10.0231714346884,-0.361350105908874,0.118867064325758,0,0,0
6144,-9.85377543956683,-0.470513094383576,0.247048462083266,0,0,0
6145,-9.57388547594235,-0.63719188457112,0.569598043940527,0,0,0
6146,-9.33967979725715,-0.796333308975693,0.802862201545855,0,0,0
6147,-9.22686108735102,-0.941996836262855,0.931127668851369,0,0,0
6148,-9.21796962692137,-1.03934985463111,1.01016080935218,0,0,0
6149,-9.25496843557032,-1.0209817688827,1.07977348336915,0,0,0
6150,-9.39381368323535,-0.819393300143942,1.29311620708831,0,0,0
6151,-9.49215903782758,-0.448214836838068,1.56486443243621,0,0,0
6152,-9.64405816282697,-0.0542116479015639,1.90774943899846,0,0,0
6153,-9.94797057939762,0.28764713780886,2.46719098075131,0,0,0
6154,-10.4204919226533,0.55486002275213,3.08894263145828,0,0,0
6155,-11.0451741684543,0.904853305934378,3.60165176940956,0,0,0
6156,-11.3937237791964,1.29599772553365,3.67577469558456,0,0,0
6157,-11.2265286865213,1.40994472787093,3.01954968857965,0,0,0
6158,-10.5359716997062,1.37312000135303,1.91260717919194,0,0,0
6159,-9.72464444420455,1.3873227204402,0.956488081567956,0,0,0
6160,-9.143139494388,1.16890804671006,0.637629376780512,0,0,0
6161,-8.84878745323913,0.738990608599107,0.725364620813334,0,0,0
6162,-8.74197877988569,0.281449054155861,0.967846666875851,0,0,0
6163,-8.71904218515903,-0.106050833755968,1.28874264389042,0,0,0
6164,-8.79571424364026,-0.326091747489552,1.50581496970983,0,0,0
6165,-8.85445057029081,-0.490765794467286,1.7598198119291,0,0,0
6166,-8.96704098435347,-0.459826131593279,2.06790761594863,0,0,0
6167,-9.04348561743932,-0.170982306455533,2.20231297057135,0,0,0
6168,-9.05111500117479,0.12554093653358,2.20234347482274,0,0,0
6169,-9.1037689342498,0.376417390817815,2.11927967483121,0,0,0
6170,-9.18893957789087,0.517185860580657,1.96191513536475,0,0,0
6171,-9.31671191305863,0.614620447321593,1.76439702034941,0,0,0
6172,-9.51728742445764,0.675671609307167,1.5824066304882,0,0,0
6173,-9.7189963343158,0.710587146987992,1.44201423713702,0,0,0
6174,-9.82535589278769,0.738851810192851,1.4322943263114,0,0,0
6175,-9.79702157017016,0.716430131715269,1.58348158167633,0,0,0
6176,-9.70766171015454,0.690276115221074,1.80713757424472,0,0,0
6177,-9.67768476411073,0.588305724192126,2.10014310858129,0,0,0
6178,-9.60348504762162,0.507078331790629,2.2652245015699,0,0,0
6179,-9.44114843328407,0.526232920099923,2.3145484060379,0,0,0
6180,-9.22391782807199,0.542036797219282,2.27153240595359,0,0,0
6181,-9.0757093375183,0.606000119265348,2.21154622587212,0,0,0
6182,-8.95137040922815,0.707775262469617,2.29483466641955,0,0,0
6183,-8.84255375439835,0.781092927812693,2.53530996899418,0,0,0
6184,-8.83296459373143,0.869281908118257,2.8469181430334,0,0,0
6185,-8.85210188430612,0.931736412956154,3.15510623558324,0,0,0
6186,-8.85018560529718,0.947143811703794,3.22902922888121,0,0,0
6187,-8.84566630240549,0.935837620313469,3.04669023394635,0,0,0
6188,-8.8295947298308,0.953412180731459,2.79357094371625,0,0,0
6189,-8.89260038282895,1.00307567157975,2.47433284058559,0,0,0
6190,-9.0381949978414,1.06312603334529,2.19795111960496,0,0,0
6191,-9.16783609799273,1.1451671390795,2.02539644771457,0,0,0
6192,-9.26571310667223,1.22871081212836,1.96233926316127,0,0,0
6193,-9.42379573292424,1.25393174013584,2.0171423335028,0,0,0
6194,-9.59755411228385,1.21267963270859,2.09741806389003,0,0,0
6195,-9.79052728624703,1.09884015560078,2.24074473263923,0,0,0
6196,-9.97165258005916,0.969350102675313,2.33037130389003,0,0,0
6197,-10.0899806346139,0.956293980434065,2.36737954447518,0,0,0
6198,-10.2191185301575,0.993956942637242,2.34024503687266,0,0,0
6199,-10.3447626992542,1.06895297692179,2.23379773574095,0,0,0
6200,-10.3854769779398,1.18261932309909,2.04571622462601,0,0,0
6201,-10.2639911177585,1.33770203117221,1.79739712767789,0,0,0
6202,-10.1475260868207,1.45919959868346,1.62808172420424,0,0,0
6203,-10.1008230802818,1.52681773022614,1.56933978355847,0,0,0
6204,-10.0754387003095,1.51752094313104,1.64119914790832,0,0,0
6205,-10.1063999902122,1.44047881059239,1.82712645650295,0,0,0
6206,-10.1482427343428,1.35288457711563,2.05185613174193,0,0,0
6207,-10.1189075998688,1.25510781766249,2.25628745561681,0,0,0
6208,-9.93615444818619,1.17898469127982,2.32644248792008,0,0,0
6209,-9.77710246871429,1.12298338386221,2.28808862652548,0,0,0
6210,-9.68222401695305,1.05471016105562,2.16853380160114,0,0,0
6211,-9.64553930572226,0.932480677699538,2.00702395483863,0,0,0
6212,-9.63290821853105,0.739815449147186,1.92840913434179,0,0,0
6213,-9.6748172151123,0.521604918564438,1.99350563179563,0,0,0
6214,-9.7408922810402,0.37239016271149,2.0002225773373,0,0,0
6215,-9.82453133067839,0.307539414647131,1.98898253612136,0,0,0
6216,-9.86426711048561,0.361424836734329,1.93095555984346,0,0,0
6217,-9.80023568935524,0.481764836849386,1.74414201218642,0,0,0
6218,-9.68948296857565,0.5615016032881,1.61822159442198,0,0,0
6219,-9.64721719252694,0.505445482034364,1.61597284526817,0,0,0
6220,-9.65993772413743,0.353391293893914,1.70003931410396,0,0,0
6221,-9.72815926626864,0.170828872802286,1.90579630317547,0,0,0
6222,-9.82810340349011,-0.0087486805596306,2.26497356736005,0,0,0
6223,-9.92716978718546,-0.106456124628858,2.65793467425368,0,0,0
6224,-10.0630748827382,-0.0708366329714541,3.04183386023029,0,0,0
6225,-10.048345456815,0.035397909285094,3.24269700430618,0,0,0
6226,-9.98432140887843,0.144596860272911,3.08021868045314,0,0,0
6227,-9.95524663350084,0.318844861994425,2.55728017196531,0,0,0
6228,-9.85021642157005,0.467321831420701,2.19351763887142,0,0,0
6229,-9.77872910481665,0.581115770137582,1.91095704101883,0,0,0
6230,-9.80635541612433,0.703155702077221,1.77137512609494,0,0,0
6231,-9.81952826232497,0.789555535980559,1.74192736396389,0,0,0
6232,-9.68882561913437,0.81846591857524,1.81928533539284,0,0,0
6233,-9.62488936467052,0.803818789622668,1.97108245839572,0,0,0
6234,-9.59844674936814,0.741475528021727,2.12619480829743,0,0,0
6235,-9.5838465424846,0.584312055306987,2.11550120811554,0,0,0
6236,-9.47402769929304,0.438264187366156,1.92146814093917,0,0,0
6237,-9.31974132259928,0.267328883944336,1.78214229345326,0,0,0
6238,-9.17700152623398,0.107759676962349,1.71710417641936,0,0,0
6239,-9.0846422971144,-0.0397035797380594,1.73335195381909,0,0,0
6240,-9.07678765408647,-0.192231703868529,1.86000590850501,0,0,0
6241,-9.02959163150508,-0.301715223323939,1.9374929421814,0,0,0
6242,-8.96324396749671,-0.393374761749214,2.00352605623504,0,0,0
6243,-8.94101400229646,-0.493381371629198,2.13114866936303,0,0,0
6244,-9.01353275839464,-0.556341165740653,2.1799905226769,0,0,0
6245,-9.20369938126311,-0.68784430559871,2.14628087260088,0,0,0
6246,-9.27161870942131,-0.735302548770299,1.95315127873777,0,0,0
6247,-9.35535474016975,-0.676382040410297,1.83836396330039,0,0,0
6248,-9.43702264689672,-0.593037700768194,1.79130161811921,0,0,0
6249,-9.48315744023354,-0.576724909535036,1.78680920875975,0,0,0
6250,-9.46536006860472,-0.523785669465062,1.85715087928766,0,0,0
6251,-9.40991606069059,-0.44310650934736,1.92829972874034,0,0,0
6252,-9.44449761458839,-0.438141537975527,1.96404457146344,0,0,0
6253,-9.52521381776511,-0.398962031339322,1.94418791216952,0,0,0
6254,-9.54859436159751,-0.38540476401638,1.88095674092931,0,0,0
6255,-9.62216974980885,-0.366300598667361,1.87889133472623,0,0,0
6256,-9.79253230748482,-0.334624222329485,1.73264630113362,0,0,0
6257,-9.9490063925218,-0.300853491919683,1.627097256181,0,0,0
6258,-9.96743492957253,-0.296109199413566,1.52155398492358,0,0,0
6259,-9.93081817824059,-0.290098458756366,1.43856177328333,0,0,0
6260,-9.89413876440603,-0.272893294597109,1.42113971121581,0,0,0
6261,-9.92193376620345,-0.268056875488586,1.4095551227319,0,0,0
6262,-9.90123667199686,-0.275109501443239,1.39599063852896,0,0,0
6263,-9.77018585696593,-0.277294026452903,1.41234826409281,0,0,0
6264,-9.67968006089536,-0.327490498920426,1.48681990583569,0,0,0
6265,-9.67847189694047,-0.422825151164582,1.58920131455671,0,0,0
6266,-9.73637370371686,-0.366306111662834,1.68424013567193,0,0,0
6267,-9.77643716237326,-0.328157217569208,1.66106369224837,0,0,0
6268,-9.73992103393055,-0.450523994175936,1.50601630969759,0,0,0
6269,-9.64654979457099,-0.675663071593755,1.28808531646299,0,0,0
6270,-9.48474082341495,-0.862014625986635,1.09324894424858,0,0,0
6271,-9.40804515258431,-0.932043731670766,1.0861542109185,0,0,0
6272,-9.37176704799327,-0.892750614017525,1.20122448117025,0,0,0
6273,-9.26173553941695,-0.782016066764224,1.51284045726139,0,0,0
6274,-9.22886099202651,-0.685145017953252,2.08134086866886,0,0,0
6275,-9.34597589402649,-0.554775516228852,2.63340596201441,0,0,0
6276,-9.54453279849444,-0.323168112419734,3.0405891782368,0,0,0
6277,-9.67246467011533,-0.108638174729556,3.2219466626666,0,0,0
6278,-9.66385779156827,0.0347950802054491,3.19007911586377,0,0,0
6279,-9.67157391854091,0.11933609637385,3.1283880976785,0,0,0
6280,-9.77203114726921,0.114635637650983,3.05258052624669,0,0,0
6281,-9.82592640215412,0.0291485348717648,2.91710096761259,0,0,0
6282,-9.80916954586255,-0.0109828045031124,2.76439818010805,0,0,0
6283,-9.65864857638462,-0.0977821377944189,2.39387747225032,0,0,0
6284,-9.45407974891442,-0.258546696848478,2.01886131569122,0,0,0
6285,-9.26817346320498,-0.394576916377174,1.884307291672,0,0,0
6286,-9.08195237228737,-0.448970139508305,1.90154485301635,0,0,0
6287,-8.96429384072675,-0.236532154429844,1.96669652436213,0,0,0
6288,-8.97564222711997,0.0180913791048432,2.08592169133986,0,0,0
6289,-8.98578124416137,0.078047077867773,2.16470602393391,0,0,0
6290,-9.01830758005338,-0.036473895281966,2.1575887028697,0,0,0
6291,-9.11960179184951,-0.134162997368898,1.93544244243145,0,0,0
6292,-9.23629304341795,-0.273647384143288,1.68616055653803,0,0,0
6293,-9.39236346139223,-0.390310499314134,1.37849335030676,0,0,0
6294,-9.65290528648077,-0.420939758806299,1.24185984700144,0,0,0
6295,-9.84280368652576,-0.421797689800592,1.4355181116972,0,0,0
6296,-9.89881100492453,-0.376598394203274,1.80342795743071,0,0,0
6297,-9.95085376569932,-0.302759129481695,2.18014048141228,0,0,0
6298,-9.98979840536094,-0.308708336382778,2.45166988926293,0,0,0
6299,-9.92997370406426,-0.309690449805406,2.53512658820654,0,0,0
6300,-9.8451469754493,-0.311227630024604,2.43632615193895,0,0,0
6301,-9.74760775732697,-0.27557545687335,2.23360395816488,0,0,0
6302,-9.66999798708184,-0.254816274720205,2.18205396799651,0,0,0
6303,-9.66867540919007,-0.327816567253801,2.31678154855762,0,0,0
6304,-9.54912930514756,-0.318676792099872,2.48386788779867,0,0,0
6305,-9.33673848764032,-0.147733309933041,2.74663248381144,0,0,0
6306,-9.23509111216061,0.0627833058778491,2.79606379106519,0,0,0
6307,-9.25557454493168,0.277418772459802,2.68505592605394,0,0,0
6308,-9.27782179877635,0.514668472085435,2.65202471148085,0,0,0
6309,-9.1727058160464,0.787049417642582,2.66777897238987,0,0,0
6310,-9.11460663805781,0.980501885826683,2.67849289100722,0,0,0
6311,-9.04626408126712,0.996849189913523,2.4964239593289,0,0,0
6312,-8.99610313567907,0.912162532389972,2.23683446815669,0,0,0
6313,-9.04672457404083,0.789134676544585,1.98962091764473,0,0,0
6314,-9.13703185366528,0.688751271166204,1.75309683277369,0,0,0
6315,-9.27465308423194,0.578566190475291,1.74220342400963,0,0,0
6316,-9.45986307659283,0.546452745301257,2.08999072832303,0,0,0
6317,-9.63709245391344,0.589510099869506,2.61095986610129,0,0,0
6318,-9.71653523891413,0.535515124026711,3.16973554724816,0,0,0
6319,-9.82353758020041,0.402953535809349,3.75231428514541,0,0,0
6320,-9.88342592394731,0.27339596810668,4.20527714988562,0,0,0
6321,-9.83863771965403,0.208515498672887,4.42767706324055,0,0,0
6322,-9.68039813221027,0.19671343806929,4.27704997773182,0,0,0
6323,-9.31289636090575,0.174777559500233,3.65800849663021,0,0,0
6324,-9.01832750721393,0.213453510816367,2.91860531809785,0,0,0
6325,-8.89635852063697,0.319658220415127,2.23622917542586,0,0,0
6326,-8.85877538463245,0.382932635774271,1.72164441203594,0,0,0
6327,-8.7762146039193,0.430526743226736,1.29214148619562,0,0,0
6328,-8.74168179398312,0.409883680279735,1.08742661129515,0,0,0
6329,-8.72754878168658,0.383041386995915,1.09846910121219,0,0,0
6330,-8.78531734161847,0.403961242817445,1.28466749590452,0,0,0
6331,-8.92798484563828,0.410760952829577,1.66784031835501,0,0,0
6332,-9.04752111174596,0.579031143185639,2.07942226030219,0,0,0
6333,-9.23667565861933,0.88536004979215,2.50331949571504,0,0,0
6334,-9.38510998550698,1.11592794356103,2.76623924854159,0,0,0
6335,-9.50441067398794,1.26196958802575,2.9934170978565,0,0,0
6336,-9.70223947585751,1.18600809598328,3.04091989758053,0,0,0
6337,-9.86805283971809,1.0781692182007,2.73925747150987,0,0,0
6338,-10.0623353053218,1.05293270554703,2.46321868643916,0,0,0
6339,-10.1472667992278,1.05885325793657,2.15781441504356,0,0,0
6340,-10.2745626686593,1.12079183324407,1.93531660022077,0,0,0
6341,-10.3831230704485,1.28857150537422,1.81613935176428,0,0,0
6342,-10.3798056515656,1.37045703479941,1.87264293372301,0,0,0
6343,-10.3377497702075,1.32101145715877,2.09027885209651,0,0,0
6344,-10.3122156911813,1.1879561763755,2.23659608029175,0,0,0
6345,-10.2539007875883,1.01000352681972,2.20981744655959,0,0,0
6346,-10.1141007259331,0.894770168789799,2.1293398634662,0,0,0
6347,-9.97674265119711,0.892198519413171,2.10877156995348,0,0,0
6348,-9.85909956606388,0.839114921580726,2.14433632830999,0,0,0
6349,-9.765097162312,0.733667408014125,2.24386998411504,0,0,0
6350,-9.66053452177288,0.78267769363597,2.42352835265179,0,0,0
6351,-9.48563512093288,0.99851738848498,2.5201221038427,0,0,0
6352,-9.23011361200279,1.1684503063164,2.44307359677433,0,0,0
6353,-9.07496510818852,1.24784032046576,2.36802440969827,0,0,0
6354,-9.01443163903573,1.29962549626734,2.27747752698157,0,0,0
6355,-8.98568213847246,1.35214532772245,2.30424861572021,0,0,0
6356,-9.02033922307725,1.35040851084049,2.33738031387592,0,0,0
6357,-9.10539779479133,1.35627247760626,2.44040939267913,0,0,0
6358,-9.12052537659862,1.32579348309341,2.55331383388931,0,0,0
6359,-9.08647586676121,1.23466188287414,2.71778348357309,0,0,0
6360,-9.00743747925029,1.14451993438071,2.77075750231498,0,0,0
6361,-8.9199646396242,1.12301960206252,2.58662287509638,0,0,0
6362,-8.85031204834999,1.06413437089739,2.35057169579972,0,0,0
6363,-8.90773583643069,0.824156489933108,2.16666804541229,0,0,0
6364,-9.11218322403596,0.458348865514074,2.01140819340452,0,0,0
6365,-9.30610417097462,0.273718597922791,1.7798982442794,0,0,0
6366,-9.3190801816516,0.256517482144584,1.64372796832391,0,0,0
6367,-9.36377402318597,0.303647290470941,1.77568091009409,0,0,0
6368,-9.4134257625572,0.388607870522284,1.93961435826923,0,0,0
6369,-9.50855675571213,0.443260465351792,1.89891916094979,0,0,0
6370,-9.72354687084514,0.427371718560762,1.98001916149321,0,0,0
6371,-10.1007344621367,0.268488419388662,2.29059071717822,0,0,0
6372,-10.4585655075805,0.157740670121665,2.68128780140399,0,0,0
6373,-10.5802351899911,0.157655783396925,2.94140154102481,0,0,0
6374,-10.4222911005316,0.296368541829996,2.91223351891332,0,0,0
6375,-10.310101386632,0.429238569732281,2.58889041723952,0,0,0
6376,-10.3247678767029,0.484815111269941,2.29715255378971,0,0,0
6377,-10.2036735912086,0.489134277039565,2.32806072582379,0,0,0
6378,-10.0577044361905,0.413622373161058,2.456415411575,0,0,0
6379,-9.89662265960771,0.364149665295637,2.59070948074604,0,0,0
6380,-9.6891120726994,0.316366423317452,2.63625865881032,0,0,0
6381,-9.45938619817468,0.2990568858864,2.68379503851514,0,0,0
6382,-9.22806241256849,0.308151769259028,2.56254928029239,0,0,0
6383,-9.09179719798751,0.261535399156974,2.39674639016728,0,0,0
6384,-9.10404541001059,0.177694964796985,2.31589590682894,0,0,0
6385,-9.22315707410658,0.0694273798491402,2.35927589909188,0,0,0
6386,-9.26575331737612,-0.0118587152162661,2.46838214302224,0,0,0
6387,-9.19706694221681,-0.0131294138276442,2.56476326197262,0,0,0
6388,-9.13552521308374,-0.00547600186850031,2.58910308073027,0,0,0
6389,-9.16309113386381,-0.0139269720478589,2.48543721594221,0,0,0
6390,-9.19113228459889,-0.0773118669782567,2.38098556650573,0,0,0
6391,-9.24210031440091,-0.180403373444876,2.32689435883316,0,0,0
6392,-9.30895595013738,-0.292051034787864,2.31546728911072,0,0,0
6393,-9.38976309527227,-0.392379643697664,2.37589917139764,0,0,0
6394,-9.52523872151072,-0.407893575531206,2.35702022072887,0,0,0
6395,-9.60214259184418,-0.320079633717572,2.32836948618471,0,0,0
6396,-9.61406010704544,-0.178388501221217,2.37743145705915,0,0,0
6397,-9.62298944727446,-0.0587407208960063,2.41354447402281,0,0,0
6398,-9.5813138109106,0.0511475195624206,2.42721532510137,0,0,0
6399,-9.51367030511625,0.107390876202002,2.40458647226506,0,0,0
6400,-9.47810629049096,0.168673256075242,2.31701733548397,0,0,0
6401,-9.44229892851391,0.207739102151596,2.20223574689068,0,0,0
6402,-9.44667738275701,0.210150384614456,2.05222794676978,0,0,0
6403,-9.39466351662499,0.231134064589545,1.89450451817507,0,0,0
6404,-9.33527738533907,0.254536545570212,1.93753157569719,0,0,0
6405,-9.29656520395493,0.269345643507441,2.1576029124891,0,0,0
6406,-9.20200588850268,0.243383095554847,2.38908468264336,0,0,0
6407,-9.12297598639561,0.188949815302527,2.66098288360797,0,0,0
6408,-9.08688455568589,0.117725584853953,2.89974196263187,0,0,0
6409,-9.11676046488197,0.104855493906589,2.88571595950725,0,0,0
