Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4517,-9.4848940713117,1.46204111843396,5.251336827192,0,0,0
4518,-9.1998425356181,1.55205701222121,5.03197582342493,0,0,0
4519,-8.89182585487023,1.49130612453348,4.95994191670016,0,0,0
4520,-8.76091971378147,1.32916925453088,5.12470948550642,0,0,0
4521,-8.80368983415135,0.932354657105503,5.27027229483801,0,0,0
4522,-9.06263635159559,0.491373244934576,5.11940578392801,0,0,0
4523,-9.22412802299258,0.303029679690499,4.81462650974052,0,0,0
4524,-9.15188472452984,0.190126502301907,4.53050637033439,0,0,0
4525,-9.07425068221012,0.114353584398422,4.46240099534346,0,0,0
4526,-8.99700812449733,0.221052469993002,4.60696987345972,0,0,0
4527,-9.00082998396516,0.294837793519009,4.68556237417445,0,0,0
4528,-9.06728964330702,0.351965587270258,4.65599553816335,0,0,0
4529,-9.01367932409446,0.645291452799541,4.7774173695566,0,0,0
4530,-8.83942874912147,0.622511394942609,4.8680449442858,0,0,0
4531,-8.63562311012908,0.578913422210511,4.87040371841966,0,0,0
4532,-8.44278128281563,0.787207422690457,4.77971322508217,0,0,0
4533,-8.26207891450999,0.896520570629737,4.55776368500122,0,0,0
4534,-8.11760015598938,0.882884689509723,4.41068919795118,0,0,0
4535,-7.9820105544538,0.929212437392391,4.46156498675501,0,0,0
4536,-7.89635480480074,1.04648090677387,4.55811916082054,0,0,0
4537,-7.93884821972779,1.154921611546,4.53299866889603,0,0,0
4538,-8.07163910356031,1.41331140010209,4.60960072225476,0,0,0
4539,-8.22047202883005,1.25568853128211,4.62981510226149,0,0,0
4540,-8.24832936033369,0.736509017881449,4.52385776263056,0,0,0
4541,-8.17542669396217,0.338696551491697,4.37856878826171,0,0,0
4542,-8.15566278403228,0.100200245151147,4.23878285642823,0,0,0
4543,-8.21218341984311,-0.0705523768249921,4.08899110523208,0,0,0
4544,-8.16870685304703,-0.11635070299274,4.02558258770645,0,0,0
4545,-8.09199330002666,-0.224833827646156,3.92232630691707,0,0,0
4546,-8.00395300299189,-0.221526517473145,3.69189662253796,0,0,0
4547,-7.92704761240499,-0.101409195503473,3.54698249805462,0,0,0
4548,-7.90650879581103,0.159024131749394,3.57831037918865,0,0,0
4549,-7.92461844243869,0.449487203201455,3.81327833571876,0,0,0
4550,-8.02187124754526,0.62452262164852,4.05312818082291,0,0,0
4551,-8.19488961060995,0.559324068241581,4.03693290247233,0,0,0
4552,-8.31350071019885,0.20561984272316,3.8719471700952,0,0,0
4553,-8.20415421940746,-0.126378649103549,3.78885376786495,0,0,0
4554,-7.90416945704232,-0.398621189085916,3.78687625686031,0,0,0
4555,-7.64251332706819,-0.391429079793903,3.94291189374715,0,0,0
4556,-7.61731882450906,-0.181446636601092,4.29442796908877,0,0,0
4557,-7.90706925727488,0.0278670670492341,4.47752644908641,0,0,0
4558,-8.19633991659582,0.342813005372843,4.5090022481821,0,0,0
4559,-8.56778990842505,0.564344742038385,4.47927318680633,0,0,0
4560,-9.29155165077188,0.283865340766302,4.47779497079288,0,0,0
4561,-9.58207185101789,-0.263866976642657,4.2643933227825,0,0,0
4562,-9.36950995680773,-0.730680929910852,3.92088589659368,0,0,0
4563,-8.96167193906652,-1.22661935190436,3.66650274253734,0,0,0
4564,-8.70837653847811,-1.30561641357519,3.77651417892762,0,0,0
4565,-8.76338440101879,-0.971978851544807,3.9548078344014,0,0,0
4566,-9.05055110020069,-0.650392727950488,4.04951349952191,0,0,0
4567,-9.0451830330328,-0.409659123496756,4.34568768416946,0,0,0
4568,-9.05331915684235,-0.109547389041154,4.66061606738551,0,0,0
4569,-9.66525469326593,-0.198580329679971,4.73790743076845,0,0,0
4570,-10.4284499573904,-0.15519448342537,5.23298341150525,0,0,0
4571,-10.8975373793388,0.231496528226549,6.26747086608915,0,0,0
4572,-11.2085777359224,0.741449534668703,7.36721670626566,0,0,0
4573,-11.3733300268174,1.44090133545681,8.11470665548738,0,0,0
4574,-11.1134445095795,1.93757948331382,8.16783597407923,0,0,0
4575,-10.6331275407761,2.23612602811284,7.59805430817854,0,0,0
4576,-10.1876154998959,2.30794480625745,7.04190115790354,0,0,0
4577,-9.57371837502951,2.14763551080126,6.73224783925272,0,0,0
4578,-8.87081077561167,1.80652084380619,6.3237295697154,0,0,0
4579,-8.22890163309645,1.17369156719896,5.75238659575048,0,0,0
4580,-7.62762477584972,0.406669759519337,5.14733495508866,0,0,0
4581,-7.00266503665416,-0.256564007614875,4.38011234352579,0,0,0
4582,-6.45710382780803,-0.54220578478101,3.86435347033601,0,0,0
4583,-5.99806864719894,-0.854537796630688,3.71608078741225,0,0,0
4584,-5.68691131536821,-1.15691332057255,3.68626420570278,0,0,0
4585,-5.45721336114401,-1.38024929319798,3.51753286086009,0,0,0
4586,-5.30347186827613,-1.82805865035314,3.47706414248379,0,0,0
4587,-5.18397926916026,-2.26207678323025,3.51094365324453,0,0,0
4588,-5.09965911634475,-2.58710110457336,3.58595543003636,0,0,0
4589,-5.0853300289653,-2.88821508538553,3.89192671966927,0,0,0
4590,-5.35042411011813,-3.14367120805717,4.37041842051468,0,0,0
4591,-6.02876763649582,-3.05453288188127,4.77259993238004,0,0,0
4592,-7.07766660802289,-2.46618962706891,4.93340341858008,0,0,0
4593,-8.35130557994299,-1.69300732062313,5.29215128995659,0,0,0
4594,-10.3366090197778,-0.429584409322732,5.85637629868502,0,0,0
4595,-12.8572624336412,1.0115806414417,5.3901370199927,0,0,0
4596,-15.0987533453959,2.41558899306967,4.3416160853308,0,0,0
4597,-14.7963953354162,2.73575727487953,3.46515312919353,0,0,0
4598,-11.8453829243503,1.75344272953397,3.81806157414551,0,0,0
4599,-9.80484225065896,1.19352364535763,4.91324859103491,0,0,0
4600,-9.32176978941925,0.600912951790963,5.08520552958201,0,0,0
4601,-9.36088259294754,-0.304161386932864,4.93732393088702,0,0,0
4602,-9.4030921019258,-0.908516890835327,4.99652805357079,0,0,0
4603,-9.33142074377816,-1.28036586704208,4.90220868634278,0,0,0
4604,-9.08052009722478,-1.60613790893251,4.72132958024295,0,0,0
4605,-8.72969419743074,-1.70890944709562,4.55802414435298,0,0,0
4606,-8.26459209348427,-1.71592038368477,4.54248163143359,0,0,0
4607,-7.97943374273235,-1.74002105572618,4.50016473897109,0,0,0
4608,-7.9939165127292,-1.85972712402162,4.5447133915513,0,0,0
4609,-8.14926038076844,-1.74955814716794,4.63485012727402,0,0,0
4610,-8.18080306177209,-1.57058426147691,4.53380594504286,0,0,0
4611,-7.97033649403142,-1.35845624583562,4.27314223528163,0,0,0
4612,-7.76955154783006,-1.35703681835155,4.09006786411457,0,0,0
4613,-7.7873185985118,-1.33570528891196,3.85574275930853,0,0,0
4614,-7.39651144912559,-1.09679782329662,3.48238444433134,0,0,0
4615,-7.09619638468848,-1.11268549086054,3.24957553304112,0,0,0
4616,-7.32234949585042,-0.917533382923086,3.08709652231342,0,0,0
4617,-7.51605544084656,-0.669601994961122,3.0052728111942,0,0,0
4618,-7.58712933528923,-0.589600322710311,3.03930348148328,0,0,0
4619,-7.40041837408252,-0.556579299672884,3.13193381385049,0,0,0
4620,-7.16231160772749,-0.520451538789992,3.38675716039842,0,0,0
4621,-7.22153515823486,-0.648261825870599,3.79327349282324,0,0,0
4622,-7.39676670462327,-0.832220748423376,4.16417141993103,0,0,0
4623,-7.7062318786062,-0.670046775737098,4.39908900982307,0,0,0
4624,-7.8650773367746,-0.474210137937704,4.49836019172695,0,0,0
4625,-7.85190140587772,-0.0153053013155301,4.42145264786101,0,0,0
4626,-7.67617878598227,0.0772214169167836,5.08692774636513,0,0,0
4627,-7.58502773877559,0.215453474324691,6.34866186991949,0,0,0
4628,-7.95939189376672,0.342476785035451,7.1667320828519,0,0,0
4629,-8.65051566233882,-0.0337490649135586,7.90386702103859,0,0,0
4630,-9.53439841965988,0.314940733953415,7.73148478387944,0,0,0
4631,-10.2259392689846,1.09987307901619,6.58962917930234,0,0,0
4632,-10.590732089032,1.09537283211535,5.47153857516802,0,0,0
4633,-10.6804532044693,0.551395100362752,5.0005278559722,0,0,0
4634,-10.1361045597919,0.198064467635618,5.26008160232588,0,0,0
4635,-8.96688404279515,-0.156173521714589,5.61671445285993,0,0,0
4636,-7.82092235186698,-0.341636988847929,5.82600256195666,0,0,0
4637,-7.18102710148838,-0.316224542267275,5.94976783951553,0,0,0
4638,-7.0830671183893,-0.129551434496177,5.96023127130907,0,0,0
4639,-7.35731205781191,0.278322724659496,5.78005180804085,0,0,0
4640,-7.80436932512317,0.874845931057635,5.60806690601642,0,0,0
4641,-8.54916540660491,1.18360880601228,5.37748781784319,0,0,0
4642,-9.88886766142433,1.34958823940207,5.13654133695704,0,0,0
4643,-11.4292330232416,1.80698419348741,4.73976998728808,0,0,0
4644,-12.3998432215501,2.4600077094869,4.04880617108956,0,0,0
4645,-12.5475915872572,2.96647933341749,3.82496286270281,0,0,0
4646,-12.001857049705,2.98267145692676,4.07358832654081,0,0,0
4647,-10.9535331578089,2.57653986738565,4.15237138214975,0,0,0
4648,-9.94407362012162,2.33505412479236,4.14950887999942,0,0,0
4649,-9.07989639961039,2.17510678235727,4.07928119741995,0,0,0
4650,-8.62834747237324,1.95543448796958,4.04212848769209,0,0,0
4651,-8.53373193184068,1.83039187584039,4.08530055826402,0,0,0
4652,-8.37969743017612,1.51549531304254,3.96583291738028,0,0,0
4653,-8.13567734538405,1.3014873769099,3.91526042896555,0,0,0
4654,-7.93506956344507,1.22291335454271,3.96603922533228,0,0,0
4655,-7.82021413661117,0.715946727358903,3.97403938498047,0,0,0
4656,-7.75676478531583,-0.0391598703557038,3.8925448843987,0,0,0
4657,-7.61364846491783,-0.629942613674583,3.68116070317341,0,0,0
4658,-7.48421901132408,-0.834570358100646,3.48668030482074,0,0,0
4659,-7.48725033863409,-1.04775401564544,3.32900489520423,0,0,0
4660,-7.41169945878564,-0.972422433459703,3.39230318526936,0,0,0
4661,-7.14266446318316,-0.766060353411014,3.59704691733501,0,0,0
4662,-6.79752468743103,-0.629932000992394,3.67139344112873,0,0,0
4663,-6.57264172863456,-0.439977042404903,3.77983032109369,0,0,0
4664,-6.58340599200192,-0.357136361471877,3.91262019949588,0,0,0
4665,-6.80185368896888,-0.259661749383191,4.03649906782042,0,0,0
4666,-7.19866526363312,-0.129676391327188,4.1653593970173,0,0,0
4667,-7.7178479692231,0.061268818832749,4.17717370162492,0,0,0
4668,-8.27537028651287,0.227619926528315,4.10490501980314,0,0,0
4669,-8.76506005414738,0.413748427459179,3.96990233161538,0,0,0
4670,-9.08798240742809,0.580940643948551,3.73938133181829,0,0,0
4671,-9.08795443321157,0.569556788064851,3.50638632622958,0,0,0
4672,-8.68369809009395,0.542994032680373,3.44535672723401,0,0,0
4673,-8.09463226675245,0.383000429432758,3.40015606689794,0,0,0
4674,-7.67714593045943,0.191130885064337,3.51695329645625,0,0,0
4675,-7.44964184294502,0.255854470689583,3.68500543217342,0,0,0
4676,-7.55050717284203,0.616840884263207,3.86969429977642,0,0,0
4677,-7.83973630172125,1.1646870780275,4.2165418544871,0,0,0
4678,-8.14229563707868,1.57124307485361,4.79881489166303,0,0,0
4679,-8.57720387901433,2.07896536568751,5.48740795679462,0,0,0
4680,-9.09432341248159,1.96543614680903,6.00281271372541,0,0,0
4681,-9.55359053674963,1.28387420109373,5.8286232262032,0,0,0
4682,-9.55598605650722,0.714610919174626,5.72025799350139,0,0,0
4683,-9.25303712003464,-0.0394260675325998,6.28793266081601,0,0,0
4684,-9.11646019319841,-0.831306883551769,6.57532777625139,0,0,0
4685,-9.53434930805454,-1.33228896100862,5.92079679572136,0,0,0
4686,-9.93275885466486,-1.21524969673368,6.08863127313652,0,0,0
4687,-10.4218920902472,-1.13205675592113,7.41027842720845,0,0,0
4688,-11.2609099941126,-1.28064323131715,7.24330439458896,0,0,0
4689,-11.4843347042075,-0.887698243148619,5.15881136537643,0,0,0
4690,-10.6910182725784,-0.142063091049902,3.97365377216738,0,0,0
4691,-9.42384433488642,0.663958769922448,4.44830695603383,0,0,0
4692,-8.53551665168067,1.06251817761256,5.242475190931,0,0,0
4693,-8.4277922862946,1.09439842909481,5.69670641653009,0,0,0
4694,-8.55714973345738,0.741515240898328,5.65218713830849,0,0,0
4695,-8.42368238953803,0.12255433122576,5.44403203439032,0,0,0
4696,-8.27681215526226,-0.469229510409117,5.22943957896052,0,0,0
4697,-8.52173711834911,-0.873051254671176,4.82896387570592,0,0,0
4698,-9.13430948877942,-1.30079285339388,4.70166084747348,0,0,0
4699,-10.1537560631573,-1.57675344926995,4.80181755155476,0,0,0
4700,-11.1727137855369,-1.50037725310218,4.98459550564805,0,0,0
4701,-11.6247524702209,-1.41158940858623,4.87903022244202,0,0,0
4702,-10.9487560205023,-1.35910923399118,4.54219696745043,0,0,0
4703,-9.63826061901096,-1.5174241610194,4.19123604579646,0,0,0
4704,-8.8382628901735,-1.62262800753991,4.35135986387977,0,0,0
4705,-8.45662448666334,-1.52098842563792,4.40746031284547,0,0,0
4706,-8.23474599445997,-1.4551707833544,4.13339353866087,0,0,0
4707,-8.14062041457845,-1.54178133899188,3.97100070103719,0,0,0
4708,-8.22874238356536,-1.67765101556079,3.94842883564701,0,0,0
4709,-8.33925513615999,-1.36718044046409,3.85614338610967,0,0,0
4710,-8.33759148896344,-0.773552024943908,3.76065242536664,0,0,0
4711,-8.31696580018633,-0.41030905083319,3.83195275313576,0,0,0
4712,-8.31011177348152,-0.120068178034478,4.06709418459343,0,0,0
4713,-8.24115702641111,0.0835345489244301,4.12574246012894,0,0,0
4714,-8.11804112304713,0.130834629815947,4.09154257126142,0,0,0
4715,-8.06919535727902,0.0240844312336795,3.99638638468993,0,0,0
4716,-7.81148020036994,-0.118742028186528,3.8162575404457,0,0,0
4717,-7.33270101241514,-0.324807525354998,3.66426772896514,0,0,0
4718,-6.88938387007684,-0.540980981062493,3.53095131372184,0,0,0
4719,-6.72573260676307,-0.786964512920366,3.2931980586717,0,0,0
4720,-6.66753044863166,-0.822275680232123,3.02125394188848,0,0,0
4721,-6.64712636692118,-0.571177438097958,3.02284913017313,0,0,0
4722,-6.68370385718845,-0.395083631734075,3.0793394319174,0,0,0
4723,-7.03175325707317,0.0555134445923544,2.94319816327083,0,0,0
4724,-7.5425236226845,0.120029034006937,2.41440334541615,0,0,0
4725,-7.99574304103871,0.0295469847257631,2.14680550389155,0,0,0
4726,-8.05397300474708,-0.124523262584513,2.40034438431467,0,0,0
4727,-7.95123002774243,-0.374266830585394,2.7502273724795,0,0,0
4728,-8.02366189824981,-0.517426882592098,2.81554228999142,0,0,0
4729,-8.03161435680702,-0.422407473751804,2.73903961316421,0,0,0
4730,-7.92763992713513,-0.42847330444934,2.97876076170989,0,0,0
4731,-7.97001850598886,-0.914467280291812,3.78540169160436,0,0,0
4732,-8.26387705729353,-1.05477839197816,4.91951560355797,0,0,0
4733,-8.38317854928493,-0.849715572287473,6.129746273441,0,0,0
4734,-8.46473445742412,-0.446929570530909,7.23622628240124,0,0,0
4735,-8.7132228919469,0.262664396146783,8.180248679116,0,0,0
4736,-9.17246768144023,1.24181048453893,9.00519311134425,0,0,0
4737,-9.82347326443912,2.14658251555629,9.81113389460173,0,0,0
4738,-10.717214754881,3.44960125014174,9.83988484258643,0,0,0
4739,-11.5632050447517,4.59121049682428,7.40324006659767,0,0,0
4740,-11.4841301443533,3.40937106010954,4.65961950356657,0,0,0
4741,-10.3111678176618,1.45246288342939,4.04171537059106,0,0,0
4742,-8.62656652472557,0.325258783274494,4.71746861321018,0,0,0
4743,-7.5967289485775,-0.513303877920917,5.43324484467919,0,0,0
4744,-7.2999830990802,-1.24584498059445,5.78502763567407,0,0,0
4745,-7.29639521906541,-1.80255928893459,6.32464652940398,0,0,0
4746,-7.36325873158805,-1.59056280106486,6.73325386748442,0,0,0
4747,-7.56404838665883,-0.746215686612237,6.54277335102258,0,0,0
4748,-7.9576822635831,0.159556274932236,6.15323116261376,0,0,0
4749,-8.6265062324508,1.2527887378963,5.86624581377405,0,0,0
4750,-9.54766193615808,2.01194606528942,5.72583381088844,0,0,0
4751,-10.8661323165656,2.66764153105015,5.17004228952325,0,0,0
4752,-12.4582135662719,2.9935981444791,4.63134995491278,0,0,0
4753,-13.1831686850362,3.34278479383605,4.31959684326325,0,0,0
4754,-11.6713636508775,3.25703673769785,3.92042518450609,0,0,0
4755,-9.75030018853199,2.56679528674197,4.29272759198329,0,0,0
4756,-9.55884958119385,1.60339768937804,4.72745048157278,0,0,0
4757,-9.57763012319866,1.41352289840551,4.42107753651179,0,0,0
4758,-8.91115590539263,1.6416681465968,4.15426793341,0,0,0
4759,-8.12117473772445,1.56522477596251,4.16906350777565,0,0,0
4760,-7.77177906146562,1.4313121800986,4.22995346132436,0,0,0
4761,-7.45434702476974,0.883788311984446,4.15296673711248,0,0,0
4762,-7.11826046032661,0.364303489759406,4.08630187229129,0,0,0
4763,-6.91907391716032,0.15138686899781,4.08356759887911,0,0,0
4764,-6.90173311749842,-0.0712364557116709,4.03881329586264,0,0,0
4765,-7.10053599560172,-0.468261666563754,3.92399463987062,0,0,0
4766,-7.39350659846855,-0.732813432949886,3.83902875110191,0,0,0
4767,-7.42997030585193,-1.01611664831149,3.8839542393288,0,0,0
4768,-7.02190603654977,-0.602494621521255,4.03004516284459,0,0,0
4769,-6.45731264431276,0.0518528864017073,4.10388320480594,0,0,0
4770,-6.11410854410093,0.469596606405982,4.03602489168468,0,0,0
4771,-6.06999667463878,0.917975938959997,4.01462075874463,0,0,0
4772,-6.39205223775825,1.3076525033672,4.04378020801891,0,0,0
4773,-6.83545710385171,1.38892623610074,3.99411119654979,0,0,0
4774,-7.18091476235331,1.28454363728716,3.84990768982838,0,0,0
4775,-7.37337321870389,1.06533260205751,3.63119404649046,0,0,0
4776,-7.56075058167354,0.791675703847251,3.42344621611947,0,0,0
4777,-7.79165242022204,0.730711961368484,3.34725686259221,0,0,0
4778,-8.07919262959522,0.686415363144082,3.26431218625509,0,0,0
4779,-8.35355264808557,0.773981534594057,3.16709473653683,0,0,0
4780,-8.49331270598234,0.881347327393008,3.15972493826492,0,0,0
4781,-8.46041790890907,0.852697340628739,3.03647066579892,0,0,0
4782,-8.26157996112538,0.678405366277263,2.83739356610895,0,0,0
4783,-8.04656911550339,0.467602028857975,2.71720039435036,0,0,0
4784,-7.98125800454802,0.251894564638262,2.5083029185034,0,0,0
4785,-8.08386249288936,0.14030898894139,2.39234826702563,0,0,0
4786,-8.24852265294612,0.161333041429218,2.42217926912201,0,0,0
4787,-8.4215333586207,0.286025199277583,2.53114437639263,0,0,0
4788,-8.78550634519697,0.471555350980613,2.78188240102371,0,0,0
4789,-9.20744670633161,0.585436539443834,3.09088339430828,0,0,0
4790,-9.27299488339622,0.730258872245094,3.40263745417397,0,0,0
4791,-8.59592714257681,1.06446523423546,3.7829473923585,0,0,0
4792,-7.91078336258132,1.08931332891616,3.92945874937615,0,0,0
4793,-7.98464614580561,0.53596880814407,3.56685861201617,0,0,0
4794,-8.33150207224422,0.199057672863114,3.97585760255379,0,0,0
4795,-8.42698413419519,0.466453413007719,6.30717061800618,0,0,0
4796,-8.84996988384061,0.537018811298562,9.48697706758567,0,0,0
4797,-9.95779930403319,-0.211796881434693,11.4259435288497,0,0,0
4798,-10.7652603690871,-0.576667599845746,13.658096258394,0,0,0
4799,-11.6372270066365,-2.1018777574249,13.9096428916,0,0,0
4800,-13.6057326836234,-5.00794930591311,7.35780588675225,0,0,0
4801,-12.245599978252,-6.10445047330059,2.3345916090871,0,0,0
4802,-9.41645713415705,-4.76309209201579,3.56140385290068,0,0,0
4803,-8.58846648429843,-2.47318468549415,4.89583171085979,0,0,0
4804,-8.87638166420211,-0.854294600481326,5.31024151586214,0,0,0
4805,-9.44486185941512,0.400262047246779,5.92397283572803,0,0,0
4806,-10.1447344286768,1.79094912692433,7.03865596405265,0,0,0
4807,-10.7065406861155,2.61094064837873,7.79701224281202,0,0,0
4808,-10.6753310693848,2.19402167112004,7.66814100101041,0,0,0
4809,-9.97218776824495,1.26800206434356,7.20566616646056,0,0,0
4810,-9.06040466155197,0.415228828537639,6.5510013207721,0,0,0
4811,-8.40357113839508,0.15856693861929,6.00503225175728,0,0,0
4812,-8.30821339857579,0.377093506393227,5.51614501957191,0,0,0
4813,-8.8720892324474,0.530319922995435,5.37858774058761,0,0,0
4814,-9.57503299174429,0.624867806765411,5.10077972976495,0,0,0
4815,-10.0838589112009,0.200068197123104,4.87177068260655,0,0,0
4816,-9.68887677532766,-0.361304377239664,4.50171132934943,0,0,0
4817,-8.75414512164422,-1.01095368120755,4.34537564741633,0,0,0
4818,-7.93262398162909,-1.59746146597554,4.51522214844977,0,0,0
4819,-7.48605722937817,-2.30643230660737,4.55840278794513,0,0,0
4820,-7.54378280034984,-2.88720130396275,4.33584735368358,0,0,0
4821,-7.70751061972175,-3.04797454614587,4.02709254770202,0,0,0
4822,-7.85616616045616,-3.10487280132795,4.00597478741948,0,0,0
4823,-8.17658933169324,-2.65875077476101,4.28633760417016,0,0,0
4824,-8.46298577349445,-1.701062276473,4.35533122775239,0,0,0
4825,-8.35970452153298,-0.583410311475217,4.2927118542451,0,0,0
4826,-8.17355784632078,0.617042520776401,4.21960606053536,0,0,0
4827,-8.00208404901609,1.42332108759572,3.95381689961411,0,0,0
4828,-7.75843922907601,1.72587955326738,3.61267806569903,0,0,0
4829,-7.5185597630377,1.54687320966101,3.54740315280387,0,0,0
4830,-7.37458338695287,0.997814574330239,3.71483160984568,0,0,0
4831,-7.44527339651775,0.358253286398333,3.85126104622857,0,0,0
4832,-7.67433165115052,-0.244900418888606,3.88612408135325,0,0,0
4833,-7.88957982369378,-0.726875578855542,3.92084871557407,0,0,0
4834,-7.89486365070237,-1.08867882615681,4.01176805524557,0,0,0
4835,-7.74530750765376,-1.1521822904933,4.00006346463451,0,0,0
4836,-7.48140151677369,-1.14036315650358,3.81712686289358,0,0,0
4837,-7.23048898715192,-0.917612427631686,3.51351152682218,0,0,0
4838,-6.9837728490705,-0.536629484109459,3.17887311446319,0,0,0
4839,-6.95130254979216,-0.138367418301006,2.92830633502318,0,0,0
4840,-7.14609057541025,-0.101793849200177,2.87381051500717,0,0,0
4841,-7.52530740624893,-0.374826491081556,2.91236596136667,0,0,0
4842,-7.96001333060582,-0.666426956296161,2.77312965955401,0,0,0
4843,-8.09539514204436,-1.03203466977824,2.62531369943444,0,0,0
4844,-8.03134584003067,-1.28607861827765,2.68989006677217,0,0,0
4845,-7.88806314751368,-1.49751355756934,2.87315064422026,0,0,0
4846,-7.73383909312937,-1.56333329922852,3.379214756476,0,0,0
4847,-7.64785029845614,-1.21283136838192,4.04240451550193,0,0,0
4848,-7.41979161576463,-0.578932575724163,4.52677757384509,0,0,0
4849,-7.08528301637364,-0.144601334554715,4.49805934187741,0,0,0
4850,-7.01173426246458,0.447542781734177,4.15351733984677,0,0,0
4851,-6.62800397444911,0.862300845456463,3.79390797692549,0,0,0
4852,-6.14461194395469,0.898210145760793,4.34631216286033,0,0,0
4853,-6.17816788093753,0.706544055080557,5.93935345804302,0,0,0
4854,-6.46400013170018,0.448075429856933,8.3024002122937,0,0,0
4855,-6.89573639675003,0.526252552331988,10.4361514744629,0,0,0
4856,-8.02760185696159,1.70327586888284,11.4990416682945,0,0,0
4857,-10.0966250773974,4.26502287249404,9.45917437553713,0,0,0
4858,-12.0480695872136,5.72639454426753,5.36631685343778,0,0,0
4859,-13.67396083446,4.89049687346978,2.7668728542458,0,0,0
4860,-13.2557287479263,3.54052376118459,3.22838612411969,0,0,0
4861,-10.8370752213383,2.12751308369882,5.22931979104748,0,0,0
4862,-9.38217934059785,0.222281278036695,6.87212911169879,0,0,0
4863,-9.40866211935515,-1.88842728636896,6.869879315217,0,0,0
4864,-9.6682722715697,-2.67492843303645,6.24528350770014,0,0,0
4865,-9.92891568046316,-2.283173128712,5.6625328605795,0,0,0
4866,-10.0141290910584,-1.60008809608953,5.40232216916226,0,0,0
4867,-10.1684392803695,-0.739359673913217,5.64956560229547,0,0,0
4868,-11.1517882284775,0.122445997088823,5.43267314124995,0,0,0
4869,-12.1555048968244,1.16302443848656,4.82074470487616,0,0,0
4870,-12.3861336832575,2.43924307867344,4.52781210744386,0,0,0
4871,-11.3287218330096,3.53218747767042,4.5933198926969,0,0,0
4872,-9.65138801827572,3.86308285031596,4.67843305611636,0,0,0
4873,-8.75083816821007,3.64773452765229,4.81997034096275,0,0,0
4874,-8.50419339848302,3.31538936164951,4.8879156340047,0,0,0
4875,-8.25559690000603,2.87767528429663,4.83646060242001,0,0,0
4876,-7.99724197408668,2.21178137168152,4.70976442385195,0,0,0
4877,-8.00833490994118,1.4991016414819,4.48204244633553,0,0,0
4878,-8.02202690123148,0.582986147550612,4.14030384740545,0,0,0
4879,-7.85277183745611,-0.246914449953087,3.92651752952676,0,0,0
4880,-7.58225284311738,-0.927885132012198,3.76445081772282,0,0,0
4881,-7.4205398972487,-1.28533095191876,3.54583953120897,0,0,0
4882,-7.17668922355514,-1.54483064063813,3.33422668891722,0,0,0
4883,-6.84555845872831,-1.53008766196022,3.25023541099062,0,0,0
4884,-6.54544954558901,-1.40688643501956,3.30862555213655,0,0,0
4885,-6.49270445339975,-0.920189485198141,3.6174864869924,0,0,0
4886,-6.69127518913219,-0.101278299388439,3.87402468037864,0,0,0
4887,-6.78934329737495,0.655678205774651,3.94329675333412,0,0,0
4888,-6.76044262359961,1.19393306200587,4.01421542570389,0,0,0
4889,-6.64005687316215,1.31411930885913,4.06445490315073,0,0,0
4890,-6.53843702013018,1.28736612548568,4.03467504334357,0,0,0
4891,-6.60443384767253,1.08235983550909,3.87741266840645,0,0,0
4892,-6.85093300597607,0.829698139445566,3.67175086879455,0,0,0
4893,-7.08092823674916,0.552455562061825,3.44615784941238,0,0,0
4894,-7.23350467482595,0.25652665998016,3.24143202088422,0,0,0
4895,-7.31535411086405,0.0310419079575904,2.99780813867213,0,0,0
4896,-7.52572881771891,-0.046050981472234,2.96679336296009,0,0,0
4897,-7.70217335709674,-0.167172847438966,2.92600447178886,0,0,0
4898,-7.57772636092638,-0.068261854505108,2.78540635378856,0,0,0
4899,-7.32162337059462,0.166656803789108,2.78349227042917,0,0,0
4900,-7.03559183769391,0.307768371368174,2.76470102658766,0,0,0
4901,-6.98611357216076,0.478364055530443,2.63161729404207,0,0,0
4902,-7.42462930844115,0.667286979530979,2.76476788912512,0,0,0
4903,-7.89649206058633,0.786092017839441,3.43290019027398,0,0,0
4904,-8.27668281858639,0.877662393751078,4.41193919292369,0,0,0
4905,-8.5714225080741,1.03806175090858,5.34848601509537,0,0,0
4906,-8.66475737813717,0.643045908527322,5.95180240479286,0,0,0
4907,-8.458722554032,0.269793809111977,7.05647464568088,0,0,0
4908,-8.40809764777129,-0.0304003900013626,9.49369335961666,0,0,0
4909,-9.07792029915219,-0.360740289801383,11.6880533105515,0,0,0
4910,-10.7933067316043,-2.26675244944702,9.80293163329537,0,0,0
4911,-11.1266620258622,-3.82051131385331,6.63386700712927,0,0,0
4912,-10.3436543044333,-5.35461863935887,5.61601780913834,0,0,0
4913,-10.2645864714835,-5.30038401932329,4.30390291012757,0,0,0
4914,-9.84959567273098,-3.71360203534235,2.81828718294595,0,0,0
4915,-8.26840772168038,-2.37509047598866,3.39869422398214,0,0,0
4916,-7.01461720062977,-0.938429913430088,5.15551456689269,0,0,0
4917,-7.24875158446617,1.01671523280498,7.0774589493975,0,0,0
4918,-8.94393985271175,3.59319709929867,8.31632084282151,0,0,0
4919,-10.9950665432746,4.24066323743782,7.68198188253956,0,0,0
4920,-12.1768017356729,3.9157728348877,5.72272912195924,0,0,0
4921,-12.4919250824661,3.51750981490121,4.7049655486335,0,0,0
