Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5312,-10.3006528301184,-1.07305236421164,1.08742202989716,0,0,0
5313,-10.2201423315997,-1.01813633456307,1.08976188611309,0,0,0
5314,-10.0877883254584,-0.959532456325702,1.05365992023255,0,0,0
5315,-10.0053729821897,-0.882016585833941,1.02886618688817,0,0,0
5316,-9.95043033595501,-0.772521416309122,1.1397907281678,0,0,0
5317,-9.90575189883118,-0.661870401407515,1.23375074848254,0,0,0
5318,-9.78571625121392,-0.553798819149997,1.24033281026935,0,0,0
5319,-9.61336678684213,-0.473555963665087,1.27401805187854,0,0,0
5320,-9.39359364405405,-0.396319511316292,1.29637982711127,0,0,0
5321,-9.14519884840555,-0.324365731625539,1.27051771298922,0,0,0
5322,-8.87082650324657,-0.25006559355256,1.28193666513534,0,0,0
5323,-8.72318076277286,-0.151264322753089,1.31374497779232,0,0,0
5324,-8.60515487908999,-0.0476040727412919,1.36570624401669,0,0,0
5325,-8.52655255697985,0.0856291719169722,1.39449404142392,0,0,0
5326,-8.50910060868423,0.260503972355901,1.39203702372634,0,0,0
5327,-8.52956102988347,0.433948616631457,1.38773296583742,0,0,0
5328,-8.59967937064541,0.547085141036538,1.38030405352911,0,0,0
5329,-8.69483740669108,0.575650313411828,1.31708404938124,0,0,0
5330,-8.84332914196369,0.566990982830786,1.26994513613768,0,0,0
5331,-9.05578202182182,0.455956443159055,1.24309643732783,0,0,0
5332,-9.29503041275237,0.304787253095171,1.17526018410237,0,0,0
5333,-9.51942789367092,0.124611841041687,1.06981277998919,0,0,0
5334,-9.69937856010328,-0.018207328858893,1.0501393035645,0,0,0
5335,-9.79217488455942,-0.14926942933082,1.0388526379668,0,0,0
5336,-9.79634552440021,-0.256127456031794,0.990042708766575,0,0,0
5337,-9.76126421869757,-0.369674780517881,0.96923019648432,0,0,0
5338,-9.74570731392323,-0.520611653211256,1.00739816861131,0,0,0
5339,-9.70759007456986,-0.619854380224988,1.00786454910899,0,0,0
5340,-9.64906739327168,-0.625403751580865,1.01893369302031,0,0,0
5341,-9.61751499038097,-0.598640983110658,1.019270120497,0,0,0
5342,-9.64558168075357,-0.576178633770171,1.04579427935904,0,0,0
5343,-9.62461412185105,-0.466399982963806,1.05263335313182,0,0,0
5344,-9.67266981660461,-0.386453104806786,1.05541793510766,0,0,0
5345,-9.74919127466012,-0.336725993996361,1.12202918895733,0,0,0
5346,-9.84375102163999,-0.323810376985039,1.1608675367261,0,0,0
5347,-9.92149799500539,-0.374055555943441,1.2087979716115,0,0,0
5348,-9.93342590225925,-0.472670934577929,1.21117003342842,0,0,0
5349,-9.88923514160534,-0.592693854065589,1.2174672839426,0,0,0
5350,-9.86624748132274,-0.7321040402728,1.21120907002305,0,0,0
5351,-9.8737213149787,-0.851150906612645,1.18158794741122,0,0,0
5352,-9.85778913417041,-0.974779876689995,1.222757220221,0,0,0
5353,-9.8270896019722,-1.03562719697261,1.26159058423794,0,0,0
5354,-9.8125620532522,-1.07132205348693,1.25974543439387,0,0,0
5355,-9.82031774089793,-1.05177610969745,1.34047638662631,0,0,0
5356,-9.81025262669734,-0.991437474421038,1.37635712946461,0,0,0
5357,-9.84814857531554,-0.894381021825247,1.40545361835902,0,0,0
5358,-9.88362122669198,-0.770152509316726,1.44413343362154,0,0,0
5359,-9.86769399332346,-0.651450271876521,1.40991836254423,0,0,0
5360,-9.8298964472802,-0.50402501181484,1.39353767382787,0,0,0
5361,-9.70493191126087,-0.370804648602164,1.39182403509588,0,0,0
5362,-9.56040321029128,-0.281537419910967,1.4113861573323,0,0,0
5363,-9.49167537669184,-0.208562252171643,1.42029878318606,0,0,0
5364,-9.4747255205461,-0.141472879456253,1.42247503408733,0,0,0
5365,-9.45274647895797,-0.0923015791748578,1.39323326392546,0,0,0
5366,-9.44823506315709,-0.0673434042018601,1.39810694652191,0,0,0
5367,-9.45372306630867,-0.0452302756225601,1.39976820845971,0,0,0
5368,-9.50077336588615,-0.0397890758256361,1.40695600116772,0,0,0
5369,-9.50546151326954,-0.0533575013062425,1.38851613986718,0,0,0
5370,-9.48568296914718,0.004925575029551,1.36171782881865,0,0,0
5371,-9.46958965505522,0.0738823847601205,1.37215819243091,0,0,0
5372,-9.41835198908213,0.138361384763285,1.37244067313353,0,0,0
5373,-9.3427661160696,0.193163615871532,1.38117547534666,0,0,0
5374,-9.25885710207464,0.22850476466681,1.37526809643276,0,0,0
5375,-9.14713075268421,0.280333290554388,1.37946395811946,0,0,0
5376,-9.06465626698927,0.314556778853445,1.40157762595613,0,0,0
5377,-8.98483431209037,0.323297056067486,1.40699630902249,0,0,0
5378,-8.9252666785872,0.318864155165094,1.36720965215442,0,0,0
5379,-8.92230249964926,0.314658982911523,1.32712766232973,0,0,0
5380,-9.02110361851273,0.271163584094848,1.41740809112515,0,0,0
5381,-9.19523081694895,0.173052224263852,1.41104399208773,0,0,0
5382,-9.28291702029232,0.0195910459254711,1.35704929537405,0,0,0
5383,-9.31250451044546,-0.12603855056744,1.31617637200954,0,0,0
5384,-9.34162711980458,-0.251117064222898,1.30541931378056,0,0,0
5385,-9.37123382558837,-0.396775009331854,1.29391370276031,0,0,0
5386,-9.37130116976321,-0.515623149841062,1.22420332209372,0,0,0
5387,-9.37701686237795,-0.603240929520485,1.17421628589451,0,0,0
5388,-9.37271250126953,-0.688290102034102,1.10259377462611,0,0,0
5389,-9.51221043320813,-0.724339667859539,1.15448968167854,0,0,0
5390,-9.82236484340441,-0.786732923851503,1.31534600000564,0,0,0
5391,-10.179170354686,-0.929443522540848,1.43959656532021,0,0,0
5392,-10.3673719319511,-1.11016615956145,1.50148567371478,0,0,0
5393,-10.3947857210705,-1.24918280648438,1.41768306444867,0,0,0
5394,-10.38687615384,-1.34378343368128,1.39706215837018,0,0,0
5395,-10.3049453520827,-1.47943591450495,1.47247044122547,0,0,0
5396,-10.0891270683694,-1.54989066666155,1.50441333956102,0,0,0
5397,-9.81805280588486,-1.48774918673836,1.52598700816952,0,0,0
5398,-9.53966711479885,-1.39565271418633,1.54170936932533,0,0,0
5399,-9.30319160257535,-1.39971021426565,1.56602076090819,0,0,0
5400,-9.17096134762231,-1.47364073815442,1.57072212640314,0,0,0
5401,-9.12964595822558,-1.64493384060407,1.60947307738582,0,0,0
5402,-9.13278179939574,-1.86949062868886,1.65263595197145,0,0,0
5403,-9.22214130885918,-2.07244494441609,1.62787002539846,0,0,0
5404,-9.39247470424336,-2.13928068373255,1.62579551815928,0,0,0
5405,-9.60097438085319,-2.07976913478686,1.65072004522005,0,0,0
5406,-9.80001289827021,-1.93067285636311,1.59383299011235,0,0,0
5407,-9.93793679350382,-1.75532686222923,1.49905108970236,0,0,0
5408,-9.91057208052033,-1.64577290661408,1.44902493715094,0,0,0
5409,-9.78268159204473,-1.5757383592348,1.37018446603875,0,0,0
5410,-9.63336980792639,-1.4636213578776,1.34737540674505,0,0,0
5411,-9.47593692802697,-1.32496129746808,1.41224946440446,0,0,0
5412,-9.32872865421896,-1.21511154210652,1.52517849206754,0,0,0
5413,-9.25275630159491,-1.13513926407183,1.56854164026203,0,0,0
5414,-9.21743828330221,-1.10231556720286,1.61573021191518,0,0,0
5415,-9.22554034889264,-1.17190203852015,1.62917150775633,0,0,0
5416,-9.29445266103916,-1.22236500723515,1.65431278894617,0,0,0
5417,-9.38187687585972,-1.25690155773442,1.68377505336226,0,0,0
5418,-9.4560247752377,-1.28722596304503,1.6881823877657,0,0,0
5419,-9.49633294836731,-1.30221135286148,1.61593633396167,0,0,0
5420,-9.48166331089735,-1.31726659011012,1.51053845004354,0,0,0
5421,-9.49937810098626,-1.37378085415776,1.47388854448509,0,0,0
5422,-9.54880943834506,-1.41134494615111,1.48938955932931,0,0,0
5423,-9.66515987370187,-1.43380782032896,1.55332109035085,0,0,0
5424,-9.83661318077763,-1.46061732348918,1.63666271104151,0,0,0
5425,-9.98702088364688,-1.49175740912816,1.63247028091825,0,0,0
5426,-10.1085966919708,-1.49175777256813,1.60337625414322,0,0,0
5427,-10.1717443189922,-1.51570321302048,1.55787839849526,0,0,0
5428,-10.1024248579098,-1.517111464349,1.57081058104865,0,0,0
5429,-9.99336185821002,-1.51862078863138,1.6505753208805,0,0,0
5430,-9.82404382283162,-1.50526506532482,1.71634481473022,0,0,0
5431,-9.66443057883131,-1.48796037043537,1.78379854999057,0,0,0
5432,-9.53463110581686,-1.42725325467679,1.8356050238142,0,0,0
5433,-9.38925716920505,-1.36706223280235,1.91431781423019,0,0,0
5434,-9.26395939167829,-1.33113787692339,1.9431792830242,0,0,0
5435,-9.17151465527313,-1.29182338542906,1.95494733931779,0,0,0
5436,-9.09301104012145,-1.25245454614627,1.96182232736925,0,0,0
5437,-9.01591148252745,-1.25326225125922,1.98022822049634,0,0,0
5438,-8.96464210584395,-1.24109427322809,1.98205602203406,0,0,0
5439,-8.93803963431238,-1.23519404584571,1.92065424564434,0,0,0
5440,-8.93823873196784,-1.2102499494086,1.91630187992153,0,0,0
5441,-8.98442773808145,-1.16940489494497,1.92042284732654,0,0,0
5442,-9.05979199313125,-1.12331365598217,1.88182823580262,0,0,0
5443,-9.09881330796731,-1.07996322338566,1.8366274220219,0,0,0
5444,-9.16462795960742,-1.04056970788393,1.78486381845027,0,0,0
5445,-9.18817953853153,-0.979556822292491,1.78707348019215,0,0,0
5446,-9.17944202837906,-0.952745259778922,1.86629718646915,0,0,0
5447,-9.15893290612427,-0.966579684403852,1.89114755454001,0,0,0
5448,-9.12770187281726,-0.96051238648797,1.95643991341466,0,0,0
5449,-9.08888410664091,-0.992665348448298,2.03325525089273,0,0,0
5450,-9.06316423697706,-1.01278706299728,2.08353410439801,0,0,0
5451,-9.00714804590148,-1.00501991974456,2.14654920302009,0,0,0
5452,-8.98839259782694,-0.938362467872801,2.22062970149231,0,0,0
5453,-9.00664615689898,-0.776335030740758,2.26358245918926,0,0,0
5454,-9.03214654789709,-0.596286588157322,2.27922068977112,0,0,0
5455,-9.05349968967307,-0.418731031542148,2.28769816754444,0,0,0
5456,-9.06820018038808,-0.30799205026052,2.2520209375807,0,0,0
5457,-9.08437731439365,-0.330606134261907,2.15866826557957,0,0,0
5458,-9.08860831747613,-0.444681187541005,2.06448938437122,0,0,0
5459,-9.07241685880917,-0.645072805234895,2.05508008060062,0,0,0
5460,-9.13563145880193,-0.89311833041438,2.05351147803535,0,0,0
5461,-9.23963522108927,-1.1428587827885,2.06985199889155,0,0,0
5462,-9.41131746376173,-1.39133975316831,2.07268202798383,0,0,0
5463,-9.60278722146501,-1.57043359790184,2.07035724184842,0,0,0
5464,-9.70471735240008,-1.66973284229905,2.06620481219985,0,0,0
5465,-9.74765595387137,-1.69171194440343,2.1110533630422,0,0,0
5466,-9.70328927998986,-1.64756386875281,2.14938028086451,0,0,0
5467,-9.60288673510549,-1.56828985479963,2.16749314306193,0,0,0
5468,-9.49189482243245,-1.46010218146274,2.20344843445725,0,0,0
5469,-9.39213544844096,-1.34267449897875,2.25314732776201,0,0,0
5470,-9.33326417228797,-1.21787184616532,2.24619808652913,0,0,0
5471,-9.32483524203607,-1.09259583055219,2.22721938184163,0,0,0
5472,-9.34558041720928,-1.0132545885246,2.1849945488848,0,0,0
5473,-9.37621233791459,-0.956762818151389,2.15294454562357,0,0,0
5474,-9.43707222498116,-0.969268001699975,2.08955358740085,0,0,0
5475,-9.43610131650039,-0.991477391082199,2.09918863205674,0,0,0
5476,-9.38676852373145,-0.985618300054017,2.08314442917037,0,0,0
5477,-9.33967870601204,-0.966110206718744,2.02209861580116,0,0,0
5478,-9.31446064035699,-0.966202253726238,2.02924308137268,0,0,0
5479,-9.26860696582164,-1.02329891202604,2.00423214524777,0,0,0
5480,-9.22014356253973,-1.10276594178288,1.99505645173685,0,0,0
5481,-9.17624561318358,-1.15506454626543,2.01786529813969,0,0,0
5482,-9.17191282118169,-1.17108224884561,2.06267596807859,0,0,0
5483,-9.19200928293264,-1.17296110104422,2.11032288290076,0,0,0
5484,-9.24644748999579,-1.15410426516959,2.10582093868864,0,0,0
5485,-9.28038988679775,-1.13320733642456,2.06535076942516,0,0,0
5486,-9.31743441352084,-1.09908276097433,2.04914184481749,0,0,0
5487,-9.34413629312276,-1.08247950829676,2.01809163776037,0,0,0
5488,-9.36458150413177,-1.09587038853752,1.94770561788835,0,0,0
5489,-9.32484291009168,-1.16596748684693,1.87791626259783,0,0,0
5490,-9.2561953988705,-1.24802317244558,1.79850773422862,0,0,0
5491,-9.19859317773036,-1.32077774654354,1.75788446006939,0,0,0
5492,-9.19756054349268,-1.40853102189261,1.73952047582248,0,0,0
5493,-9.23574180619222,-1.51994024060584,1.75605469222521,0,0,0
5494,-9.29307734714546,-1.60214162215123,1.80136095639273,0,0,0
5495,-9.30886610042273,-1.62905254042638,1.8439372270957,0,0,0
5496,-9.28164128729607,-1.60231969804421,1.87609357317826,0,0,0
5497,-9.20195761165961,-1.5228928429751,1.90287206281892,0,0,0
5498,-9.14520061905158,-1.39806871672651,1.99099535885226,0,0,0
5499,-9.09179416517633,-1.24197259585681,2.03558990068824,0,0,0
5500,-9.10129813984841,-1.06209623470402,2.05140971540228,0,0,0
5501,-9.16942407546684,-0.908382801129959,2.05787626986225,0,0,0
5502,-9.26720227698243,-0.809568473817531,2.05408595701744,0,0,0
5503,-9.35244719330367,-0.761744709417169,2.03054133942215,0,0,0
5504,-9.45294756656456,-0.795795411304791,1.97681190489258,0,0,0
5505,-9.5434184532498,-0.879033838070489,1.92332055313512,0,0,0
5506,-9.63898600735479,-0.987889553383151,1.83501394044456,0,0,0
5507,-9.69802022274455,-1.11271220571461,1.77851837726344,0,0,0
5508,-9.73339804345932,-1.24382094917699,1.76589658915381,0,0,0
5509,-9.73207101147928,-1.38844651329992,1.76960652649188,0,0,0
5510,-9.67427148617196,-1.48830230624798,1.78755448145361,0,0,0
5511,-9.5807280719815,-1.5413969047737,1.79677722493203,0,0,0
5512,-9.44944772302589,-1.55692436690317,1.79915773587983,0,0,0
5513,-9.27888574774324,-1.52842220942529,1.78055718876282,0,0,0
5514,-9.17992258724815,-1.50979093745968,1.74884508997594,0,0,0
5515,-9.15268950309619,-1.48304203211399,1.76744753400948,0,0,0
5516,-9.20069730860468,-1.44639953612935,1.83295210352641,0,0,0
5517,-9.27612613936956,-1.40041156858683,1.89375474512655,0,0,0
5518,-9.33140766080398,-1.34348344484741,1.91612896163083,0,0,0
5519,-9.37361046970763,-1.2598532147227,1.96783345517699,0,0,0
5520,-9.36300053052069,-1.15829639715864,2.02515408990109,0,0,0
5521,-9.32178979934188,-1.06936265632233,2.01128573004862,0,0,0
5522,-9.26264081769771,-0.973987648379874,1.99965757315171,0,0,0
5523,-9.25015615389171,-0.895312918430483,1.95683606047445,0,0,0
5524,-9.22328527698623,-0.868509630305826,1.90276524534191,0,0,0
5525,-9.21410902744428,-0.900502141118808,1.83915627430477,0,0,0
5526,-9.19904744852047,-0.979039253263759,1.77391053556846,0,0,0
5527,-9.19571983554538,-1.05563418443902,1.73087623538996,0,0,0
5528,-9.21195917359395,-1.10359975422787,1.73189969070045,0,0,0
5529,-9.24994390304774,-1.20079837591427,1.7240976297028,0,0,0
5530,-9.26378275636312,-1.26937414833382,1.70461801685087,0,0,0
5531,-9.28620336271369,-1.30086486936126,1.65684236862563,0,0,0
5532,-9.32840980002241,-1.32685735427933,1.62546424174462,0,0,0
5533,-9.36722705868285,-1.33576828020801,1.62944039002509,0,0,0
5534,-9.41560977463045,-1.37486454596266,1.6481636003371,0,0,0
5535,-9.45848570419954,-1.39934884130471,1.66138758590069,0,0,0
5536,-9.50433525108333,-1.44259400567687,1.67352873522521,0,0,0
5537,-9.52051578981277,-1.45650803219711,1.67749528657085,0,0,0
5538,-9.5395400955457,-1.43415175926176,1.67690703777289,0,0,0
5539,-9.56644457014209,-1.40635565289291,1.67747238003155,0,0,0
5540,-9.59239277025667,-1.3749193035246,1.69043322739536,0,0,0
5541,-9.61266326439078,-1.37683697804513,1.69270778084775,0,0,0
5542,-9.56700534944492,-1.37268128098459,1.69550903742314,0,0,0
5543,-9.51815965951597,-1.35137462037958,1.72443649898799,0,0,0
5544,-9.46453981927395,-1.30724708390766,1.72454612019995,0,0,0
5545,-9.41359510272811,-1.24968390702384,1.71767381499838,0,0,0
5546,-9.38716026027603,-1.19822876846427,1.71553469061004,0,0,0
5547,-9.39227587367801,-1.15993836386674,1.68612999870238,0,0,0
5548,-9.42073144997966,-1.12402266114339,1.66049191293549,0,0,0
5549,-9.43838998920722,-1.08481976626675,1.66142373788991,0,0,0
5550,-9.45856309637517,-1.07975772349817,1.65484707803437,0,0,0
5551,-9.46769160057749,-1.09803397579403,1.64545178461965,0,0,0
5552,-9.48564223088262,-1.12951926909976,1.65866666231243,0,0,0
5553,-9.50996661089608,-1.14700268251042,1.6634118964941,0,0,0
5554,-9.51453363412207,-1.18086973052717,1.65157876564192,0,0,0
5555,-9.51843838902625,-1.21669942205156,1.6177340965574,0,0,0
5556,-9.52678540805865,-1.27054201325792,1.61308655547561,0,0,0
5557,-9.5275153398512,-1.32640251000916,1.61372382970308,0,0,0
5558,-9.51822286036632,-1.35584298359644,1.62033369467764,0,0,0
5559,-9.49575637422833,-1.36303715625812,1.62239303942199,0,0,0
5560,-9.4730493061159,-1.34751985050594,1.63178232092572,0,0,0
5561,-9.4609592875157,-1.30991476637206,1.64677783807721,0,0,0
5562,-9.44952127863164,-1.2693213312936,1.64523748475432,0,0,0
5563,-9.44676929520888,-1.22491840712285,1.6600396431002,0,0,0
5564,-9.43961825576637,-1.19771763313729,1.64948025137548,0,0,0
5565,-9.39743753022249,-1.18290377934745,1.68519615847638,0,0,0
5566,-9.37962962818358,-1.14257688256923,1.66971283821027,0,0,0
5567,-9.33061298034213,-1.10519565572529,1.66512234092973,0,0,0
5568,-9.30466599394311,-1.06317363301857,1.70307910777688,0,0,0
5569,-9.31875806046597,-1.02696419272141,1.65561020881498,0,0,0
5570,-9.3186470615417,-0.995234332061697,1.6358222154774,0,0,0
5571,-9.32844756493799,-0.984089762800278,1.60813127822163,0,0,0
5572,-9.33706248533118,-0.983763175495952,1.60400344706277,0,0,0
5573,-9.38439253558131,-0.99650074697457,1.55189837970408,0,0,0
5574,-9.4194298853336,-1.03617673039805,1.55912599504002,0,0,0
5575,-9.39914039487027,-1.06140897011816,1.57682670037205,0,0,0
5576,-9.38925765111745,-1.08831747117403,1.55916150010649,0,0,0
5577,-9.35089380063826,-1.09123399500056,1.60206058845005,0,0,0
5578,-9.3650927296101,-1.03699585357618,1.58187343616708,0,0,0
5579,-9.35589961825467,-0.947615061876629,1.60152599226391,0,0,0
5580,-9.36106368238653,-0.870936052721872,1.62913327181632,0,0,0
5581,-9.34662028689008,-0.812953858866471,1.61512289479172,0,0,0
5582,-9.35601119239272,-0.765466952543126,1.62224043005135,0,0,0
5583,-9.36505787221877,-0.76304983709141,1.59965363115763,0,0,0
5584,-9.40995152696648,-0.775775123533195,1.58388388397279,0,0,0
5585,-9.48400883772957,-0.835442961557242,1.55405200606537,0,0,0
5586,-9.5568195583753,-0.896847600243882,1.54344817133307,0,0,0
5587,-9.5958749424399,-0.979063882360137,1.54375425417416,0,0,0
5588,-9.6291804475868,-1.06212248749784,1.54987209238157,0,0,0
5589,-9.63008020215909,-1.12031793635716,1.55483771989715,0,0,0
5590,-9.62243082642491,-1.19920619416869,1.54323661733004,0,0,0
5591,-9.60627791795605,-1.24680800170893,1.54515067716745,0,0,0
5592,-9.55336289556203,-1.27208927455615,1.53216570281812,0,0,0
5593,-9.50582987192081,-1.31799012371021,1.48190677373441,0,0,0
5594,-9.47984003278649,-1.35181121369916,1.4644309283844,0,0,0
5595,-9.47500261789377,-1.37210766473707,1.47122642763599,0,0,0
5596,-9.49309031506229,-1.38085277679965,1.44168783530611,0,0,0
5597,-9.52949654246404,-1.34872992703925,1.43961136019931,0,0,0
5598,-9.56838727236719,-1.30310706031502,1.45107630916683,0,0,0
5599,-9.58307252899892,-1.24455924514987,1.43953596659462,0,0,0
5600,-9.59858294956339,-1.17278465577282,1.41836813782752,0,0,0
5601,-9.59252980536859,-1.10537735371223,1.45708101595918,0,0,0
5602,-9.59225693378227,-1.03472146100057,1.47642560014388,0,0,0
5603,-9.6072711307304,-0.99486804579049,1.4914361156192,0,0,0
5604,-9.60337639685125,-0.945463695478171,1.51642266321564,0,0,0
5605,-9.5701186413238,-0.898640843214081,1.54365140886415,0,0,0
5606,-9.53951559151368,-0.863524489327106,1.53191353493857,0,0,0
5607,-9.5421965490589,-0.850100864241958,1.53396754656692,0,0,0
5608,-9.53739395149428,-0.843271651633359,1.54563717416733,0,0,0
5609,-9.52881319161156,-0.841348596138732,1.54524445807938,0,0,0
5610,-9.55158878391806,-0.827494213922746,1.53620872695741,0,0,0
5611,-9.56020605302808,-0.801996841233555,1.53695723419229,0,0,0
5612,-9.51137138406968,-0.803433565355707,1.52260216645179,0,0,0
5613,-9.4808673823151,-0.837169456252248,1.49834609632804,0,0,0
5614,-9.41792213869266,-0.885922585374323,1.46802615378384,0,0,0
5615,-9.35763328043469,-0.947214945759366,1.42344851692499,0,0,0
5616,-9.31865727179797,-1.00859776206837,1.36210901382575,0,0,0
5617,-9.28971795770362,-1.09641649601228,1.31512911788956,0,0,0
5618,-9.31785636484131,-1.18137367402885,1.30826860167605,0,0,0
5619,-9.36862114018224,-1.23658249186001,1.29499975001066,0,0,0
5620,-9.43084380431779,-1.28267318593572,1.32916832823753,0,0,0
5621,-9.49971638411716,-1.32379856075601,1.37482372136397,0,0,0
5622,-9.54608631225025,-1.3745146995372,1.42705865850394,0,0,0
5623,-9.52617568617215,-1.4026186702468,1.46696747760659,0,0,0
5624,-9.4741782705999,-1.42379877755303,1.49838930977644,0,0,0
5625,-9.46775976680871,-1.41731533053926,1.55466136242019,0,0,0
5626,-9.48857611504407,-1.36066347174926,1.55951782263375,0,0,0
5627,-9.48343003974752,-1.27324335513403,1.54567459093967,0,0,0
5628,-9.47178627067215,-1.16792915797707,1.49792248706859,0,0,0
5629,-9.45576193695479,-1.06727120726658,1.45223880928039,0,0,0
5630,-9.42612318648331,-1.00861412425906,1.39005936529382,0,0,0
5631,-9.39515965164685,-1.01853809447183,1.32376697424682,0,0,0
5632,-9.31480396658118,-1.06671723672741,1.30852977006756,0,0,0
5633,-9.24822986442996,-1.13739956528362,1.29274765920434,0,0,0
5634,-9.20687737288241,-1.21015107018453,1.32855671647406,0,0,0
5635,-9.20872444940696,-1.27327530117262,1.33708331473762,0,0,0
5636,-9.21419156363697,-1.34046425352949,1.33735123520922,0,0,0
5637,-9.21301912300973,-1.38746781752158,1.34230395535994,0,0,0
5638,-9.18209763206519,-1.45963244967255,1.32241442530151,0,0,0
5639,-9.15044552317536,-1.52567803122152,1.2898738441117,0,0,0
5640,-9.12728358019071,-1.55067838444155,1.29911393255498,0,0,0
5641,-9.13348162013992,-1.56166073093682,1.32888254384855,0,0,0
5642,-9.15250864521518,-1.52787891794676,1.36235931471933,0,0,0
5643,-9.17762558502016,-1.49823219420079,1.40319961660853,0,0,0
5644,-9.21905259344118,-1.43688821634707,1.45079399137987,0,0,0
5645,-9.24949864676115,-1.36905294420166,1.47785027877466,0,0,0
5646,-9.27654602122649,-1.29496056161616,1.48360369519632,0,0,0
5647,-9.28352913998703,-1.19315499313489,1.47129345214307,0,0,0
5648,-9.28533559769142,-1.11927091301781,1.45256601797438,0,0,0
5649,-9.28805877608066,-1.04011984729259,1.44873568886705,0,0,0
5650,-9.2645296075501,-0.986943666477007,1.45731432956288,0,0,0
5651,-9.25844028341867,-0.957940782375871,1.45708680645728,0,0,0
5652,-9.28940761876216,-0.982025367177128,1.43699439901957,0,0,0
5653,-9.32941713472059,-1.00599171727652,1.44401620405215,0,0,0
5654,-9.38368249758109,-1.00966754409204,1.4235324040376,0,0,0
5655,-9.42381200668301,-1.03819689853611,1.41455339585198,0,0,0
5656,-9.4336729867232,-1.06399950499099,1.45847175305158,0,0,0
5657,-9.46066769139765,-1.1319745182837,1.47341253361985,0,0,0
5658,-9.52054639668777,-1.19615994277462,1.50966518349568,0,0,0
5659,-9.58127166469395,-1.21997363555901,1.52083357842596,0,0,0
5660,-9.62354405716492,-1.23032657888962,1.51448066097803,0,0,0
5661,-9.64887837787962,-1.23694299353263,1.53651733639947,0,0,0
5662,-9.64250188950962,-1.20104471006922,1.55248052064304,0,0,0
5663,-9.62905263154112,-1.15818584359378,1.55526233845603,0,0,0
5664,-9.60105737233716,-1.10054430042889,1.52091195196665,0,0,0
5665,-9.56079871225041,-1.04226620550822,1.53269566945762,0,0,0
5666,-9.51071383650017,-0.983116342298199,1.54538351756965,0,0,0
5667,-9.44580718249105,-0.925570446058765,1.51177861728763,0,0,0
5668,-9.39698831578289,-0.876981586392264,1.5297665542268,0,0,0
5669,-9.34580778854932,-0.846461067583527,1.52273041382864,0,0,0
5670,-9.35529373519587,-0.817089475265066,1.5001151578579,0,0,0
5671,-9.33646107775184,-0.814329358750916,1.48053861617752,0,0,0
5672,-9.31593977226313,-0.853318911701751,1.48695850969015,0,0,0
5673,-9.35612529853704,-0.89337407007975,1.53653392021685,0,0,0
5674,-9.44426555364574,-0.89655135532157,1.5657707771991,0,0,0
5675,-9.48750924209883,-0.873407386635881,1.58158805290111,0,0,0
5676,-9.56169420665419,-0.837698218887296,1.56655599112295,0,0,0
5677,-9.58985140694822,-0.820044821981024,1.53867774936483,0,0,0
5678,-9.63105441108091,-0.797044934402016,1.57237357493831,0,0,0
5679,-9.65621881073661,-0.75157537391684,1.60661211793019,0,0,0
5680,-9.6669830351852,-0.706928296248016,1.58753729776075,0,0,0
5681,-9.67896990128711,-0.614328590333298,1.61984270392693,0,0,0
5682,-9.68165376054982,-0.516031660214519,1.70236201747594,0,0,0
5683,-9.64016455090513,-0.397494608548266,1.77959211727405,0,0,0
5684,-9.56432953739511,-0.322255234365738,1.83858069177424,0,0,0
5685,-9.48814069514968,-0.292072712906699,1.85205200785085,0,0,0
5686,-9.47452161984972,-0.283177226165942,1.81382225658214,0,0,0
5687,-9.46157026148495,-0.272341200374565,1.80664054892017,0,0,0
5688,-9.4368943615697,-0.236564965193167,1.75049488143074,0,0,0
5689,-9.36490156115877,-0.244511941944572,1.60775211984922,0,0,0
5690,-9.3528593026359,-0.289572048952808,1.56261157336277,0,0,0
5691,-9.43702022574435,-0.396049171321863,1.53096214396703,0,0,0
5692,-9.44524834427632,-0.555089385327035,1.45923327449372,0,0,0
5693,-9.42028092559475,-0.739887867063538,1.43624562515286,0,0,0
5694,-9.45737884797565,-0.891367987722128,1.42384051877625,0,0,0
5695,-9.47383877795387,-1.00137572378739,1.42829416821392,0,0,0
5696,-9.52086881342482,-1.0502731245903,1.50254031287352,0,0,0
5697,-9.56662201003052,-1.01367012423056,1.57030257477339,0,0,0
5698,-9.57252534417624,-0.928241125089308,1.57021545018001,0,0,0
5699,-9.55653305680998,-0.802760176482448,1.58136621638886,0,0,0
5700,-9.57492465960593,-0.76200538970091,1.72177938865402,0,0,0
5701,-9.78340148776164,-0.734251152451315,1.87285871412132,0,0,0
5702,-9.8928495429348,-0.496447834795455,1.83014094970971,0,0,0
5703,-9.78031248639956,-0.185732802166872,1.67179562746844,0,0,0
5704,-9.57149234285903,0.0290775195815891,1.53381995639916,0,0,0
5705,-9.30944440899402,0.148464325595344,1.3957182262619,0,0,0
5706,-9.05557375334945,0.127783142997045,1.26545813339973,0,0,0
5707,-8.85187904304185,-0.012143011374464,1.18472499782232,0,0,0
5708,-8.74876240014799,-0.222417623872631,1.13104958113212,0,0,0
5709,-8.78850943474054,-0.437517066165484,1.11284731801103,0,0,0
5710,-8.94521533963255,-0.675472694924371,1.15574100631135,0,0,0
