Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3164,-7.6423266713082,2.24753936509526,3.86489189858981,0,0,0
3165,-7.90874383054565,2.14437483222162,3.7546829376193,0,0,0
3166,-8.19883541197305,1.94237172853686,3.40007920213842,0,0,0
3167,-8.42886735228095,1.55578021126998,3.16374790325998,0,0,0
3168,-8.69192357234783,1.08822367019835,3.2186332254193,0,0,0
3169,-8.9692410890221,0.517378475317276,3.34808583743897,0,0,0
3170,-9.30302694746748,-0.175818675928059,3.21116359928664,0,0,0
3171,-9.6822545266907,-0.701889604749609,3.03578703195599,0,0,0
3172,-10.2737207068588,-0.918580367634897,2.58247919048926,0,0,0
3173,-10.8351099412064,-0.778617736578407,1.92970908282043,0,0,0
3174,-11.0777029664682,-0.3987512138991,1.15006936222556,0,0,0
3175,-10.8399478800886,-0.282710975030888,0.442866059384619,0,0,0
3176,-10.4542429189201,-0.302685800070617,0.374575765497205,0,0,0
3177,-10.4104387752745,-0.252506694472628,1.10410098463387,0,0,0
3178,-10.6911964286536,-0.0666382647832825,1.91746515715652,0,0,0
3179,-10.781612218361,0.217612820341195,2.36918055725807,0,0,0
3180,-10.5271433816566,0.53040287360921,2.39371463446482,0,0,0
3181,-10.2285691408676,0.770785218892862,2.14036528037092,0,0,0
3182,-9.97366088712827,0.896928469522641,1.86419800375796,0,0,0
3183,-9.81455773909622,0.950400887075314,1.76897332486834,0,0,0
3184,-9.70567344463355,0.928623407845712,1.84826934998175,0,0,0
3185,-9.6022715273197,0.826003436976955,1.97734902379742,0,0,0
3186,-9.50278711735478,0.635069424163841,2.07414096550195,0,0,0
3187,-9.34622972947361,0.464385774434197,2.10396368941826,0,0,0
3188,-9.03824115323345,0.261942513572568,1.93465729068793,0,0,0
3189,-8.65624803115062,0.078485023717673,1.60923164461023,0,0,0
3190,-8.34400046658661,-0.105911001676821,1.21392471359946,0,0,0
3191,-8.24323066030642,-0.288727773120708,0.898287626021021,0,0,0
3192,-8.26331784356255,-0.447934090421254,0.785384738755274,0,0,0
3193,-8.31902340650021,-0.505618238266741,0.742334256292542,0,0,0
3194,-8.30645278704724,-0.472487716537158,0.73287017828798,0,0,0
3195,-8.31704995153254,-0.362028097824683,0.717140193050643,0,0,0
3196,-8.54146348534399,-0.281788904568112,0.620170387870798,0,0,0
3197,-8.93933945892253,-0.21216340772347,0.487186144854789,0,0,0
3198,-9.40055291914492,-0.173601030853844,0.423721728681451,0,0,0
3199,-9.81108857073766,-0.1440946782109,0.451455548544487,0,0,0
3200,-10.0231797177066,-0.149839967969521,0.564447956046833,0,0,0
3201,-10.0287667214098,-0.205724112986004,0.652894844066439,0,0,0
3202,-9.95725771697894,-0.335376070077543,0.614103468664263,0,0,0
3203,-9.91580257498799,-0.515573994786377,0.510457820408217,0,0,0
3204,-9.89131137460105,-0.767448896149159,0.377438581281391,0,0,0
3205,-9.78746763892264,-1.05901145196352,0.264544987039498,0,0,0
3206,-9.48021828738473,-1.34900736698154,0.127054061519275,0,0,0
3207,-9.03799450404175,-1.63012431205928,-0.0355767204980105,0,0,0
3208,-8.6757161324982,-1.83561309618633,-0.211593662528512,0,0,0
3209,-8.47767124731206,-1.94424782463527,-0.464696285656996,0,0,0
3210,-8.34845808570668,-2.11462696654926,-0.672413469480095,0,0,0
3211,-8.30457606110078,-2.1804750699073,-0.769600054153547,0,0,0
3212,-8.48823512308188,-1.98202662611508,-0.771948251604562,0,0,0
3213,-8.92831492575805,-1.53208727564274,-0.701818343310854,0,0,0
3214,-9.46902292288747,-1.01328827767915,-0.706529332023052,0,0,0
3215,-10.0440510133953,-0.633698567785231,-0.609811804052401,0,0,0
3216,-10.6693468585783,-0.34768497300189,-0.311728453793068,0,0,0
3217,-11.4893827386161,0.0319012520165182,0.194973964210017,0,0,0
3218,-12.5247446351362,0.710835997353322,0.935931599796554,0,0,0
3219,-13.3881523949902,1.0655868439846,1.50516151102719,0,0,0
3220,-13.4246803075926,1.35332450872352,1.90243375812464,0,0,0
3221,-13.2854970463045,2.32289645774543,2.68502844213442,0,0,0
3222,-13.7593436166491,3.42880775675348,3.05687270718578,0,0,0
3223,-14.3712377496186,3.35647368021015,1.97508934544755,0,0,0
3224,-14.1708584224526,2.44650176418879,1.22608637079996,0,0,0
3225,-13.1697647693581,2.03404282269213,2.42125972655187,0,0,0
3226,-11.916077867877,1.54915326191146,3.19948685322075,0,0,0
3227,-10.9573674201893,0.912448993375606,2.71905470226808,0,0,0
3228,-10.5477877659645,0.681025532400561,2.61493367944909,0,0,0
3229,-10.6040648078757,0.787009261893566,2.91961242008081,0,0,0
3230,-10.3525013505209,0.978080315538661,3.18352567520654,0,0,0
3231,-9.47762746368994,1.39720066301995,3.38127498203075,0,0,0
3232,-8.66351928172927,1.80846031232315,3.2558711943535,0,0,0
3233,-8.33609668540878,1.84244159483556,2.7886027551192,0,0,0
3234,-8.43551396471311,1.56762207381626,2.69390198134507,0,0,0
3235,-8.55058386137377,1.139995148018,3.0716597573337,0,0,0
3236,-8.45959337802491,0.92669291560695,3.57771203663668,0,0,0
3237,-8.25570858581637,0.869333167463014,3.78328520330371,0,0,0
3238,-8.26257898731972,0.599952104695655,3.59825878494333,0,0,0
3239,-8.61956001886272,0.386151533199524,3.17641550221218,0,0,0
3240,-9.17760824169483,0.344372431360427,2.61005259646831,0,0,0
3241,-9.78084766951552,0.540857758928592,1.97503728304758,0,0,0
3242,-10.2343494059879,0.879444516906225,1.55079338673596,0,0,0
3243,-10.1938584832111,1.13684061474286,1.36253072100432,0,0,0
3244,-9.69987815668689,1.25875931069794,1.67379236988902,0,0,0
3245,-9.07628526668898,1.30412592711427,2.26966343385934,0,0,0
3246,-8.47253611662363,1.33666004955296,2.65784243756748,0,0,0
3247,-8.08290928932606,1.36391419300946,2.65068325129908,0,0,0
3248,-7.8816959623128,1.24936911534942,2.13161282175922,0,0,0
3249,-7.80182687045527,1.05510210032451,1.61872577644971,0,0,0
3250,-7.78096923155527,0.886444912595723,1.35902968343724,0,0,0
3251,-7.78609995862277,0.815113679505383,1.28720927967305,0,0,0
3252,-7.8483909213546,0.871817595447868,1.35909011395023,0,0,0
3253,-7.93023058894954,0.927268568726404,1.45424349724378,0,0,0
3254,-8.02821120794154,1.11516054237055,1.42681115870022,0,0,0
3255,-8.18611294359862,1.22967106398447,1.41285855413722,0,0,0
3256,-8.43472124656032,1.29035857327949,1.35235316131809,0,0,0
3257,-8.62346360529032,1.38785359211653,1.29364500905579,0,0,0
3258,-8.62242940188208,1.3341025548704,1.21699696127414,0,0,0
3259,-8.49705271348516,1.26038002544643,1.01821465256864,0,0,0
3260,-8.33792942052651,1.05125631784542,0.871507420762923,0,0,0
3261,-8.27902637833116,0.755931906479629,0.92825388427819,0,0,0
3262,-8.33050705991536,0.592749932159464,0.946532724869437,0,0,0
3263,-8.47432988537324,0.561406759487057,0.935367607904525,0,0,0
3264,-8.57368199838384,0.551567685954093,0.869649521363333,0,0,0
3265,-8.59755051134242,0.65338459959324,0.835962779831541,0,0,0
3266,-8.70474467018299,0.740724679738589,0.813545022685717,0,0,0
3267,-8.90147973431169,0.901075975462546,0.736512176450892,0,0,0
3268,-9.10615903167358,1.14028498302668,0.659496618848899,0,0,0
3269,-9.23027157827612,1.43918247920903,0.546511617004577,0,0,0
3270,-9.27062026675453,1.58404845692542,0.341023507028109,0,0,0
3271,-9.31391570659533,1.57531706344652,0.0851358471540432,0,0,0
3272,-9.27789068058691,1.47653791208849,-0.144796539611609,0,0,0
3273,-9.16630075163677,1.26569371427549,-0.153778470141192,0,0,0
3274,-8.99260061796747,0.977381174485317,-0.092695138279414,0,0,0
3275,-8.81426583666003,0.693660467584436,-0.00657849965965128,0,0,0
3276,-8.71177051529729,0.350383780061615,0.111178738878772,0,0,0
3277,-8.73743820727414,-0.00633136742964537,0.132002363442013,0,0,0
3278,-8.95246650570144,-0.234185916263662,0.0939880242928139,0,0,0
3279,-9.34463127837363,-0.263938929773319,0.103122183859413,0,0,0
3280,-9.91975171346003,-0.0123744401894293,0.245253273062116,0,0,0
3281,-10.5212334555822,0.397826907244549,0.311302613962683,0,0,0
3282,-10.9981230155743,0.872906498329046,0.204851522368683,0,0,0
3283,-11.2987965852094,1.33845362234884,0.211428571097957,0,0,0
3284,-11.451157878885,1.80324270023284,0.382416056093966,0,0,0
3285,-11.5145369578095,2.24240232427174,0.639786910118459,0,0,0
3286,-11.4100783593492,2.58847070569219,0.761036852091321,0,0,0
3287,-11.2036568180545,2.78708993370216,1.05895064296286,0,0,0
3288,-11.2017646958835,2.24514184346172,1.81878211322037,0,0,0
3289,-11.7555899173162,1.00350076707659,2.80033469506719,0,0,0
3290,-12.7094365795558,-0.271068397067206,3.43941458158181,0,0,0
3291,-13.2557602245176,-1.20799572135845,3.46110606654886,0,0,0
3292,-12.7132640037808,-1.80480648669808,3.03013130981581,0,0,0
3293,-11.4602001680611,-2.16416923510439,2.51438265002569,0,0,0
3294,-10.4945036303325,-2.28012003599347,2.00374616910676,0,0,0
3295,-10.124347418878,-2.16480570674587,1.81570340000982,0,0,0
3296,-10.2114241526869,-1.94112712604472,2.12065591989904,0,0,0
3297,-10.5076058169829,-1.7933600111381,2.82987467973238,0,0,0
3298,-11.0021153555801,-1.65357597775069,3.52116446981423,0,0,0
3299,-11.6584426513139,-1.39852175985044,3.92556770590267,0,0,0
3300,-12.1569403210545,-0.965618570904241,3.93014214407782,0,0,0
3301,-12.3256470063355,-0.57411637143787,3.84400134398389,0,0,0
3302,-12.326580036798,-0.234725273772829,3.71262779783421,0,0,0
3303,-12.0847429622893,0.140970659900142,3.56731380369368,0,0,0
3304,-11.6317792542642,0.724568872312415,3.53711930147835,0,0,0
3305,-11.0956926133628,1.35215722532946,3.41223295665116,0,0,0
3306,-10.5293083683851,1.57610977959074,3.26874786285801,0,0,0
3307,-9.9921266473204,1.4191115601532,3.43364087969128,0,0,0
3308,-9.81464418322238,1.33076359520743,3.89705197705756,0,0,0
3309,-10.0103911389703,1.41890408924852,4.10019653794317,0,0,0
3310,-10.0860648101316,1.49662376633583,3.90806989706917,0,0,0
3311,-9.87981883005187,1.59485999471671,3.53521388703506,0,0,0
3312,-9.55296931816922,1.76525824087769,3.17349560252627,0,0,0
3313,-9.09239923526719,1.87934689235039,2.71659497444419,0,0,0
3314,-8.50043789311603,1.82058109817795,2.23268342242955,0,0,0
3315,-7.91329675319831,1.54693845943449,1.66147983857793,0,0,0
3316,-7.40136092655164,1.28284371010437,1.2253706406465,0,0,0
3317,-6.97815820053497,1.0604122299765,1.09431392717552,0,0,0
3318,-6.69544808480508,0.86461715318806,1.30666489428725,0,0,0
3319,-6.5178439719828,0.739923970702327,1.66573873335819,0,0,0
3320,-6.366038542461,0.696939682141777,1.8261561365368,0,0,0
3321,-6.22951846516804,0.625118175702,1.78096522593909,0,0,0
3322,-6.17288163454123,0.496667078934479,1.46953666321712,0,0,0
3323,-6.28527594941812,0.469383231548415,1.10794010766812,0,0,0
3324,-6.51829551820126,0.390382751330717,0.893686058633327,0,0,0
3325,-6.92375480644372,0.319995079967579,0.918301322070077,0,0,0
3326,-7.42414100180227,0.321644988175966,1.06358233467399,0,0,0
3327,-7.9456492833716,0.491885844226836,1.07504192062236,0,0,0
3328,-8.32235452900685,0.776781269419025,0.812867493553543,0,0,0
3329,-8.50645649483535,1.01148978526876,0.426381691282842,0,0,0
3330,-8.43883890597234,0.900745752393309,0.295731972843121,0,0,0
3331,-8.2944700550449,0.621907511238573,0.625915821152665,0,0,0
3332,-8.30187031421977,0.365503165930396,0.919745954430711,0,0,0
3333,-8.37137930991104,0.200415343538964,0.802412608042898,0,0,0
3334,-8.42514121613864,0.0693697346155604,0.393932032378084,0,0,0
3335,-8.46146967568594,-0.20865674699042,-0.015080720612646,0,0,0
3336,-8.45932090697781,-0.448514673899471,-0.276560495198938,0,0,0
3337,-8.44545893820577,-0.599050870315441,-0.475186769520429,0,0,0
3338,-8.431980845573,-0.617496048215883,-0.586248982547717,0,0,0
3339,-8.41554461830328,-0.493781610089081,-0.719370682226596,0,0,0
3340,-8.46051079829714,-0.221093853860367,-0.830314436067764,0,0,0
3341,-8.55293025265638,0.207543727279581,-0.911832362354228,0,0,0
3342,-8.62801516315226,0.63064604310862,-0.921757733231903,0,0,0
3343,-8.76213028697689,1.00168705141038,-0.844774638112665,0,0,0
3344,-9.01030102909171,1.14040028450774,-0.725039272487776,0,0,0
3345,-9.40329966039215,1.00694647822918,-0.474197360014282,0,0,0
3346,-9.902978106994,0.675823007662775,-0.16375981482741,0,0,0
3347,-10.4865182875397,0.368553032121095,0.0268916087497354,0,0,0
3348,-11.073997315982,0.1465603219028,0.000219078109509008,0,0,0
3349,-11.461228198282,0.0990542825149676,-0.365695590047585,0,0,0
3350,-11.6103895726862,0.126416381700418,-0.571179933676421,0,0,0
3351,-11.9305590604683,0.248078390762987,-0.126008233987059,0,0,0
3352,-13.0131728282292,1.59002335745802,0.984629483788249,0,0,0
3353,-15.1222947284034,3.61963820530783,3.04637573365082,0,0,0
3354,-16.8339160503665,5.13612700783462,5.4420602394053,0,0,0
3355,-16.2141641673346,6.54085191754763,6.50903844052684,0,0,0
3356,-13.6002945144965,7.57156713095784,4.55880919749946,0,0,0
3357,-10.5621708221149,6.35821173871592,1.19980140683426,0,0,0
3358,-8.3142506559849,3.10549806889524,-0.291739043299186,0,0,0
3359,-8.05629410129441,0.398185185371662,-0.140233251548099,0,0,0
3360,-9.64329444517982,-1.5707665806393,-0.0170697456459458,0,0,0
3361,-11.0409860586401,-2.9223522648766,1.49636553734289,0,0,0
3362,-11.641182818754,-3.39098593639944,3.7270170862029,0,0,0
3363,-11.8695265608764,-3.19881303889208,5.63286714316101,0,0,0
3364,-12.3251383359809,-1.83312314590877,6.80215813790939,0,0,0
3365,-12.2656240382055,-0.252934097835432,6.95376368211591,0,0,0
3366,-11.1460240551491,0.848920379062045,5.81573898124642,0,0,0
3367,-10.012371334809,1.81195575465703,4.22853242475826,0,0,0
3368,-9.35151852012181,2.31301838905296,2.9721116763495,0,0,0
3369,-9.08207852235619,2.37390556768688,2.3705539693027,0,0,0
3370,-9.11265409201929,2.29552461321197,2.30260841682796,0,0,0
3371,-9.53157612872067,2.0040182135597,1.96898461323508,0,0,0
3372,-10.1716257828104,1.43978912267644,1.53179721919739,0,0,0
3373,-10.6759282760085,0.978623758229268,1.48302528624861,0,0,0
3374,-10.6450480240209,0.726099319993674,1.76779181536552,0,0,0
3375,-10.2285514231047,0.757128570762613,2.11986035994871,0,0,0
3376,-9.7847993428961,0.765102218547731,2.42205152509524,0,0,0
3377,-9.6284486786478,0.754080952249306,2.40662097984809,0,0,0
3378,-9.71247203105444,0.645445210402888,2.05412987858535,0,0,0
3379,-9.57381051837538,0.466228099556606,1.7472174546309,0,0,0
3380,-9.04137998024676,0.35699993612888,1.68194241150269,0,0,0
3381,-8.40923707918307,0.269720725171102,1.60867262905208,0,0,0
3382,-7.99629091576095,0.267711386126716,1.48651848592473,0,0,0
3383,-7.82786468897134,0.323605453285135,1.36446547992396,0,0,0
3384,-7.79980902681559,0.390411489658035,1.30771331906429,0,0,0
3385,-7.7255923906466,0.398126847785212,1.27367740910793,0,0,0
3386,-7.5843961048931,0.474817500921919,1.21054174088418,0,0,0
3387,-7.44752428448567,0.656820976763428,1.19896256460316,0,0,0
3388,-7.32580832462984,0.780353831707181,1.19394476317392,0,0,0
3389,-7.15562746615272,0.719224893059849,1.14194342534302,0,0,0
3390,-6.98811555829473,0.680528203282338,1.16220281471092,0,0,0
3391,-6.9069637711931,0.706501259295499,1.21897541595063,0,0,0
3392,-6.92970527345209,0.706714384282617,1.18039848020745,0,0,0
3393,-7.03142402361432,0.719645337233291,1.04934393252409,0,0,0
3394,-7.22488368516505,0.709718982344538,0.859933147197042,0,0,0
3395,-7.49926136372907,0.676291871238441,0.677282095914405,0,0,0
3396,-7.71568315502583,0.659444665231784,0.636592313666478,0,0,0
3397,-7.89337845156513,0.779299883829429,0.695505075632352,0,0,0
3398,-8.00383602121133,0.909088454211361,0.665979074650757,0,0,0
3399,-8.1109763304011,1.26145223006361,0.527885960507433,0,0,0
3400,-8.22378092950667,1.70876251830894,0.118829124177962,0,0,0
3401,-8.24134295875572,2.10716447809588,-0.514250760788505,0,0,0
3402,-8.13644320093047,2.47674164498668,-0.973159692746978,0,0,0
3403,-8.01190163980564,2.73103852208092,-1.17229068207514,0,0,0
3404,-7.95675522525914,2.80427014518766,-1.26737443595175,0,0,0
3405,-8.06534307937622,2.67558177243487,-1.32609107871105,0,0,0
3406,-8.425266527569,2.23032803829072,-1.34305506297158,0,0,0
3407,-9.07618168522099,1.46779050163587,-1.24939367083587,0,0,0
3408,-9.92247993611256,0.786938063027952,-1.02015881339749,0,0,0
3409,-10.7439011374221,0.523575143014133,-0.626294121600254,0,0,0
3410,-11.3969087648678,0.585476258788975,-0.146955200344699,0,0,0
3411,-11.7191173732764,0.558907728669181,0.382048041986093,0,0,0
3412,-11.7592323462754,0.461505003007872,1.37794031476566,0,0,0
3413,-11.6598589920181,-0.310306191944338,3.12703851516663,0,0,0
3414,-11.2252528600716,-2.43162130447648,5.58681117550405,0,0,0
3415,-11.3066073292499,-4.46856996764745,8.27027365588551,0,0,0
3416,-12.4061044763851,-5.54350253807189,9.21408485402615,0,0,0
3417,-13.094026122612,-5.37614882793162,7.89484573535961,0,0,0
3418,-11.6872180367127,-4.33464871268459,4.50960899234748,0,0,0
3419,-9.07931610617823,-2.86358293558115,0.598143433428949,0,0,0
3420,-7.5302025409938,-1.09855125611644,-1.02857983219668,0,0,0
3421,-7.92909957210103,0.351094149481454,0.307369619882402,0,0,0
3422,-9.68391375496722,1.61659456145193,3.13957656726409,0,0,0
3423,-11.7768925655239,2.09101940290106,5.46047257996171,0,0,0
3424,-13.8070344959209,1.75161120091014,6.66568874862774,0,0,0
3425,-15.6517299378687,1.10875679853948,6.2480027869405,0,0,0
3426,-16.8759894388644,0.947179155481295,5.36080875056907,0,0,0
3427,-16.8716775061431,1.15041250521307,4.5996377476013,0,0,0
3428,-15.6556679726489,1.44375851156283,3.95945255190129,0,0,0
3429,-14.332800544657,1.62197404583092,3.63941975910224,0,0,0
3430,-13.4602285737521,1.3856945714511,3.69367754960586,0,0,0
3431,-12.4335264391162,0.905468964743347,4.15638113978749,0,0,0
3432,-11.0312301391057,0.523026797647497,4.46776126873227,0,0,0
3433,-9.73058682293027,0.313789921182118,3.83464597817565,0,0,0
3434,-8.85484274217523,0.309631969097531,2.59377951447854,0,0,0
3435,-8.46769338801847,0.401008023094968,1.66965558762732,0,0,0
3436,-8.39320390608709,0.539404475422907,1.09090891916197,0,0,0
3437,-8.33493872311358,0.602032164357249,0.921870780752464,0,0,0
3438,-8.30679605020652,0.789837952706493,1.15863740622442,0,0,0
3439,-8.3434659044234,1.08202900538328,1.49933893266309,0,0,0
3440,-8.05689763425259,1.22124994050947,1.58728556638132,0,0,0
3441,-7.50499741604735,1.37583344941142,1.69715045643225,0,0,0
3442,-7.00842077467268,1.34742568553144,1.78720404753904,0,0,0
3443,-6.69781147217897,1.38726560211934,1.91128634750964,0,0,0
3444,-6.4427743356323,1.26663300344572,2.10150139732409,0,0,0
3445,-6.24845887673342,1.20896217853259,2.23202730243321,0,0,0
3446,-6.06740773836558,1.046818354834,2.03113843333447,0,0,0
3447,-5.99461300590938,0.859143742615431,1.67401283694082,0,0,0
3448,-6.10840634464312,0.819033935075958,1.27912129089614,0,0,0
3449,-6.24290093189704,0.776505498650434,1.08047856978009,0,0,0
3450,-6.33706352062885,0.618789315319686,1.02443040589606,0,0,0
3451,-6.5917147106075,0.456526968536801,0.992957020251171,0,0,0
3452,-7.02507705662927,0.335515063270775,0.918736556618505,0,0,0
3453,-7.33915529549687,0.255633383054443,0.844777447801392,0,0,0
3454,-7.58924376800128,0.219010133307739,0.724879658000552,0,0,0
3455,-7.78401552615804,0.148441985506596,0.44508486082779,0,0,0
3456,-7.89000699862304,0.0360638052209801,0.273893581281371,0,0,0
3457,-7.91270789148118,-0.0938090244202563,0.127126250652007,0,0,0
3458,-7.89298072049429,-0.343559812507043,0.00294959974907597,0,0,0
3459,-7.84819057232981,-0.593465978810489,-0.179779658540328,0,0,0
3460,-7.70396437768053,-0.710085808875247,-0.380690500542542,0,0,0
3461,-7.5512861437937,-0.806782549274744,-0.69260342918309,0,0,0
3462,-7.48383232589689,-0.764500772176372,-1.25956392227963,0,0,0
3463,-7.67597824952739,-0.455471616948723,-1.86317109608755,0,0,0
3464,-8.06379697981457,0.00332947619637732,-2.28079288029511,0,0,0
3465,-8.50982732330069,0.513772762997965,-2.4959272170561,0,0,0
3466,-9.0388672800528,0.891097447401141,-2.36908591307981,0,0,0
3467,-9.58886653401528,0.836430266606818,-1.96914510535567,0,0,0
3468,-10.1324861845309,0.242081955619456,-1.00598329400394,0,0,0
3469,-10.5389158090017,-0.197672575139792,0.632606996592972,0,0,0
3470,-11.4491046851813,1.52523142136564,3.94254858890627,0,0,0
3471,-13.2560239468795,4.29573829833479,8.03164893754315,0,0,0
3472,-13.4659558646201,5.30738673714739,10.4814638608979,0,0,0
3473,-12.4917156981919,6.7415454381929,10.0210931303194,0,0,0
3474,-12.1849511402089,8.57429352004695,5.91020979981173,0,0,0
3475,-11.0999465818612,6.68819901940512,0.966917331403227,0,0,0
3476,-8.88901034738984,3.85249373861561,0.902578664757783,0,0,0
3477,-7.52506401258097,1.36711537730241,2.04080184505124,0,0,0
3478,-8.06831019222894,-1.64954541423867,1.82799861530406,0,0,0
3479,-10.2423380786557,-4.24246443928046,3.42656973412061,0,0,0
3480,-12.9238874391521,-5.68538330391406,4.99761207941328,0,0,0
3481,-15.1412271841033,-5.25848933641411,5.07759856114843,0,0,0
3482,-16.1322598361415,-3.53905783895639,4.53402740409533,0,0,0
3483,-16.2686946490254,-1.25876124080542,4.41639423044292,0,0,0
3484,-16.0912646658404,0.331577532461618,4.21373061337484,0,0,0
3485,-15.6815204539475,1.08920977225906,3.86940102427735,0,0,0
3486,-15.0509889203928,1.56670044315702,3.43910694958848,0,0,0
3487,-14.1533254006571,2.31720118377731,2.62716550883081,0,0,0
3488,-12.9465817215203,3.13566216447872,2.18925187799856,0,0,0
3489,-11.6240634064142,3.48450041283249,2.46809607188266,0,0,0
3490,-10.5870674624903,3.36623592613577,2.82452272448941,0,0,0
3491,-9.72616647581603,2.83729604962459,3.33736287064483,0,0,0
3492,-9.08818363497461,2.02466020708214,3.75591411320467,0,0,0
3493,-8.71497158716514,1.23633567864008,3.7244697798845,0,0,0
3494,-8.39007604745276,0.692238153068575,3.46064362084072,0,0,0
3495,-8.12973949739378,0.371715899629609,2.90730373073464,0,0,0
3496,-7.9240123742959,0.380467642450444,2.27261456836539,0,0,0
3497,-7.84032910277473,0.525765136254868,1.58788278368788,0,0,0
3498,-7.84319720322789,0.587163522393079,0.84456699631003,0,0,0
3499,-7.76884745661287,0.624863739017236,0.354503370303126,0,0,0
3500,-7.70057665629605,0.626616546484632,0.13346838663794,0,0,0
3501,-7.59403442490249,0.730439281954333,0.164910418882759,0,0,0
3502,-7.33203748023075,0.801816607236902,0.496330613741717,0,0,0
3503,-6.99958717888658,0.865565245029521,0.945548934763141,0,0,0
3504,-6.6633823172396,0.823435536717664,1.41953348379479,0,0,0
3505,-6.36313106666123,0.791210391793362,1.76948759507928,0,0,0
3506,-6.15536429872026,0.911353786420276,1.80084505733849,0,0,0
3507,-6.00634839571559,1.03935121752452,1.49547565811113,0,0,0
3508,-5.85467775539265,1.04445866433577,0.991936239840256,0,0,0
3509,-5.74898369288556,1.08601623378623,0.433889876783866,0,0,0
3510,-5.66357911614503,1.2580793454912,-0.0995319620025569,0,0,0
3511,-5.5831761147446,1.45024244125982,-0.542716846968371,0,0,0
3512,-5.55159342671055,1.48189367062928,-1.01919090964623,0,0,0
3513,-5.54543032978153,1.53392002676685,-1.54339860523083,0,0,0
3514,-5.59239518107775,1.51241986825374,-1.92528542848926,0,0,0
3515,-5.68725729131176,1.40432756946067,-2.14853455415132,0,0,0
3516,-5.92188194464123,1.28029386850346,-2.23850078007262,0,0,0
3517,-6.35399372340826,1.2175797996641,-2.22921022867211,0,0,0
3518,-7.07694378883864,1.29446015365152,-2.08414687983561,0,0,0
3519,-8.00654744171356,1.43264921010568,-1.78570687255857,0,0,0
3520,-8.95892710643169,1.47033363649703,-1.11610522574749,0,0,0
3521,-9.68815057480216,1.47444816681332,-0.246071863092528,0,0,0
3522,-9.86523139539571,1.39147062358144,0.312162783852364,0,0,0
3523,-9.33610757624439,1.41592121730006,0.706887654615799,0,0,0
3524,-8.24061730145428,0.750640786282932,1.27628612937305,0,0,0
3525,-7.31353662000693,-1.13554156706879,2.87900247977488,0,0,0
3526,-7.22542797597189,-3.7825303373367,5.99868347844485,0,0,0
3527,-8.30616787753645,-6.7853789661477,9.18088111940412,0,0,0
3528,-11.4215289668449,-10.2403308786582,10.1827835567272,0,0,0
3529,-15.4487237835453,-12.2117461385785,9.5888825948729,0,0,0
3530,-16.0792320958786,-9.92027758457708,6.73873267858925,0,0,0
3531,-12.6433817354836,-5.86292663083452,0.447850613400092,0,0,0
3532,-10.377303849616,-0.27496399589288,-3.09675502291188,0,0,0
3533,-10.2248864451249,5.38904426586279,-1.75908334464571,0,0,0
3534,-11.3556029994125,8.75108110030432,1.66464934936029,0,0,0
3535,-14.07771767884,9.57111859995143,5.70692813033243,0,0,0
3536,-16.8713433498842,8.33615908789501,7.74757168367239,0,0,0
3537,-17.7910656924115,6.23023564050035,7.98317744057526,0,0,0
3538,-16.1609221449944,3.8032044141123,6.57715445628816,0,0,0
3539,-14.239743800747,2.26448926360597,4.82502721865056,0,0,0
3540,-14.1097694032535,0.99467463721576,3.28351257625464,0,0,0
3541,-15.0054577474221,-0.598052619318825,2.10669603270917,0,0,0
3542,-14.9787712558869,-1.9507408580649,1.90934285942486,0,0,0
3543,-13.4552850388566,-2.48898409648053,2.86645904237935,0,0,0
3544,-11.6581026669053,-2.22941558465683,3.76174470148522,0,0,0
3545,-10.5330027226532,-1.47439927444685,3.76752275754329,0,0,0
3546,-10.2547345359132,-0.559470530581472,2.70189664251034,0,0,0
3547,-10.25381451255,0.405764609820594,1.23930510244893,0,0,0
3548,-10.0284166237629,1.15577645008861,0.51129964732224,0,0,0
3549,-9.66997344090153,1.71363256100398,0.799693264259846,0,0,0
3550,-9.06963856359899,2.18792227269231,1.62523355436696,0,0,0
3551,-8.40032625376051,2.34971542186652,1.99516003862712,0,0,0
3552,-8.05692427473142,2.46105943450266,2.08761515569238,0,0,0
3553,-7.87848516940298,2.44018973224018,1.87499839157833,0,0,0
3554,-7.61105565929927,2.24772603949249,1.40302518663379,0,0,0
3555,-7.03410173088128,2.00266508313185,1.08205270939947,0,0,0
3556,-6.27591743951783,1.95621517141045,1.15585183400492,0,0,0
3557,-5.67442997596374,1.73079708518638,1.39767481558111,0,0,0
3558,-5.48976409427561,1.46023243209872,1.49713346691866,0,0,0
3559,-5.71106358044225,1.20100123453031,1.4840039272071,0,0,0
3560,-5.94947327815499,0.895078781988858,1.36938362412113,0,0,0
3561,-6.09540405985522,0.73378799007807,1.24334951899369,0,0,0
3562,-6.25382493421541,0.610343698788816,1.073790473757,0,0,0
3563,-6.38829081956307,0.44909760749362,0.821350544122187,0,0,0
3564,-6.48650588347356,0.234888224259735,0.674531186013435,0,0,0
3565,-6.6986258082276,-0.0083094705478109,0.503549276600164,0,0,0
3566,-6.96928822474578,-0.143057995767233,0.291446110039117,0,0,0
3567,-7.14105812593988,-0.256953172456288,0.0815133874408799,0,0,0
3568,-7.0960776168429,-0.374157932862746,-0.248181549480289,0,0,0
