Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5365,-10.7105761196569,0.601191214890421,0.83115841792723,0,0,0
5366,-11.4587482547149,0.549797385732354,1.42343329805833,0,0,0
5367,-12.4582306550525,0.478987998061281,1.5988462160637,0,0,0
5368,-13.5303989890993,0.376714742065725,1.41370316387046,0,0,0
5369,-14.1301048900114,-0.0223691409576079,1.62062639704405,0,0,0
5370,-13.961734953831,-0.579231142859245,1.84844544590242,0,0,0
5371,-13.4468467451258,-1.13996410587768,1.8291429626772,0,0,0
5372,-12.6475534815947,-1.77610303973071,1.7588921240462,0,0,0
5373,-11.6709949504556,-2.2104035939164,1.92583309476232,0,0,0
5374,-10.7346747598645,-2.38522368743262,1.51396826489738,0,0,0
5375,-9.82206356433514,-2.15839601890912,0.973920542014623,0,0,0
5376,-8.93915030256355,-1.55236732915677,0.943134212471612,0,0,0
5377,-8.29974259689224,-0.802934634391746,1.22892999088744,0,0,0
5378,-8.02745094406659,0.0237511708179999,1.43732873260212,0,0,0
5379,-8.15968143234421,0.831330351875735,1.71060174276443,0,0,0
5380,-8.66704742837274,1.49553924918689,1.71868836285468,0,0,0
5381,-9.31293660650783,1.98297255961961,1.6803965152907,0,0,0
5382,-9.94863006688254,2.23818412695043,1.7029398185109,0,0,0
5383,-10.3992417153374,2.23467397367895,1.71943716877749,0,0,0
5384,-10.4730624362067,1.94405915387515,1.64790935701956,0,0,0
5385,-10.3302676322245,1.47846727496883,1.53745293088485,0,0,0
5386,-10.1271686906463,1.01807375999138,1.22065816160378,0,0,0
5387,-9.94117867056627,0.696168591199449,1.39761725109194,0,0,0
5388,-10.0123050184468,0.494859560603766,1.86576890045808,0,0,0
5389,-10.2593978233671,0.305702108222604,1.694490621449,0,0,0
5390,-10.3462392901929,0.21685696917594,1.27153720478996,0,0,0
5391,-10.1538579608266,0.328791308633937,1.07725311581361,0,0,0
5392,-9.8637743077552,0.544998058955381,1.07289139895319,0,0,0
5393,-9.6458403712505,0.858224564603417,1.12642323539964,0,0,0
5394,-9.49873582853391,1.08021207881208,1.18668220070202,0,0,0
5395,-9.43704752478981,1.19437828456449,1.27291989469725,0,0,0
5396,-9.43747698720337,1.17317263042578,1.26068692521597,0,0,0
5397,-9.37500225019275,0.975072836567102,1.27066120479522,0,0,0
5398,-9.24449212895892,0.663848781299533,1.34898979753802,0,0,0
5399,-9.10168748430073,0.399648289201439,1.32774732052833,0,0,0
5400,-8.97705090422665,0.206165399073925,1.27779879924203,0,0,0
5401,-8.87273531882989,0.0519928911501593,1.24440194956855,0,0,0
5402,-8.75999039973536,0.043241956937059,1.22155879481377,0,0,0
5403,-8.65996360645965,0.122367934979784,1.21669824270908,0,0,0
5404,-8.60845955495463,0.274257399769698,1.18920757273517,0,0,0
5405,-8.61580571562289,0.431435918594999,1.13445572245243,0,0,0
5406,-8.61456222792177,0.542596989743988,1.10142333112872,0,0,0
5407,-8.67482118587757,0.61496588982595,1.08048140130012,0,0,0
5408,-8.69308340907277,0.610398189704266,1.05978630582405,0,0,0
5409,-8.73475996173726,0.56667225034915,1.08076559931835,0,0,0
5410,-8.76239634988743,0.49584533574214,0.997874496763051,0,0,0
5411,-8.80443096558412,0.417242100720372,1.00644133398955,0,0,0
5412,-8.92056385105795,0.340338373008303,0.737454960987573,0,0,0
5413,-8.91512196501053,0.332258219797159,0.706807215121302,0,0,0
5414,-8.95121511608117,0.332836776635572,0.715864501149091,0,0,0
5415,-8.94828198994182,0.283226986145415,0.442253102441484,0,0,0
5416,-8.9047847597747,0.246636904867573,0.354182502998986,0,0,0
5417,-8.87357722791,0.181987031767259,0.262601137514396,0,0,0
5418,-8.82574344537445,0.124493772317022,0.00890673579251121,0,0,0
5419,-8.77538628189115,0.0741518557876275,-0.120000243299139,0,0,0
5420,-8.75495960360953,0.0533088249986664,-0.0433972454783515,0,0,0
5421,-8.76837194721896,0.0536668213866633,0.00649173056696072,0,0,0
5422,-8.80961122261113,0.0718717328781837,0.0716080371523117,0,0,0
5423,-8.85168731409017,0.052881834324635,0.0880469951837326,0,0,0
5424,-8.91444363926418,0.0131178285430619,0.0222476019541262,0,0,0
5425,-9.0223382208011,-0.000680053964956909,-0.149310472722911,0,0,0
5426,-9.11979027923097,0.0393284599550036,-0.153611253212419,0,0,0
5427,-9.23455915951628,0.148794065962957,-0.025112197352591,0,0,0
5428,-9.33068976280228,0.208259915611671,-0.0437612099559826,0,0,0
5429,-9.35801249262586,0.231310149034427,0.0241808512761511,0,0,0
5430,-9.45177126954272,0.160556891417874,0.335989542903027,0,0,0
5431,-9.55149015687872,-0.0369624360922747,0.332717202812566,0,0,0
5432,-9.52680152413525,-0.31168794537317,-0.0151992445885536,0,0,0
5433,-9.4794157399313,-0.602704654451241,-0.186953053496149,0,0,0
5434,-9.52087988684291,-0.801636940005945,-0.303766262745142,0,0,0
5435,-9.67199967885752,-0.92482488721301,-0.373353086480696,0,0,0
5436,-10.0493380344676,-0.91279647660791,0.263581824933708,0,0,0
5437,-10.7214882519318,-0.762649491070828,0.991677804828954,0,0,0
5438,-11.6223381588699,-0.58683232105987,1.34402600445518,0,0,0
5439,-12.638906095024,-0.457618241585088,1.48949185601081,0,0,0
5440,-13.4182360127061,-0.372867990417976,1.0400980324187,0,0,0
5441,-13.3247125167379,-0.130672261688501,0.0277863477884448,0,0,0
5442,-12.2630498731485,0.338432321647528,-0.488158531195256,0,0,0
5443,-10.9580814375576,0.919459726845543,-0.0309810577788345,0,0,0
5444,-10.1778135265738,1.42052068469304,0.647380260513774,0,0,0
5445,-9.8250873071591,1.74671993326051,1.60684381555869,0,0,0
5446,-9.7197678672453,1.77614361069002,2.11283306668233,0,0,0
5447,-9.44731038762657,1.4194550537942,1.9600318920955,0,0,0
5448,-9.32189879129923,0.995604299282725,2.29143636592764,0,0,0
5449,-9.63562684956624,0.552107595750641,3.20661067606932,0,0,0
5450,-9.91002868049763,-0.0461822173863387,3.73855460844819,0,0,0
5451,-9.95039073629513,-0.730751756310707,3.22211993429407,0,0,0
5452,-9.95379555421094,-1.3097597733555,2.42343021795436,0,0,0
5453,-9.86455095506154,-1.7782661039796,2.00624442664346,0,0,0
5454,-9.80663516993592,-2.01302431200959,1.80977682969983,0,0,0
5455,-9.80258032689027,-1.99529951997912,1.82311391303119,0,0,0
5456,-9.87481732506439,-1.72676495793575,1.67343166710192,0,0,0
5457,-9.8434595595989,-1.40273667998049,1.30305993051626,0,0,0
5458,-9.79356370478772,-1.1611053692492,1.49228876424516,0,0,0
5459,-10.042824097011,-0.950324055301647,1.79731670986712,0,0,0
5460,-10.5301042746632,-0.81221912015634,1.67515123553794,0,0,0
5461,-10.8565088332851,-0.78534119950891,1.14085096627815,0,0,0
5462,-10.7799304536757,-0.896184537914068,0.596626328607224,0,0,0
5463,-10.3451519025815,-1.02957766985594,0.61416052284521,0,0,0
5464,-9.90734355628634,-1.06855795649588,0.783103494717464,0,0,0
5465,-9.58586178651425,-1.02466502786713,0.92041708933624,0,0,0
5466,-9.43661183675262,-0.914730990918833,0.972145715998724,0,0,0
5467,-9.30496825328421,-0.838357161220512,0.960491383591995,0,0,0
5468,-9.24277600800082,-0.74879386429047,0.890920715867393,0,0,0
5469,-9.17916002904605,-0.646513666422225,0.818305037834905,0,0,0
5470,-9.0898816209663,-0.568834246361933,0.762087221372041,0,0,0
5471,-8.96296681568692,-0.499544733007846,0.78393429319769,0,0,0
5472,-8.80544012322166,-0.458954091545796,0.729969103598602,0,0,0
5473,-8.70547006165652,-0.51242232763498,0.668787489439158,0,0,0
5474,-8.59776720789959,-0.626762232752539,0.643801188549157,0,0,0
5475,-8.51542359897978,-0.798219803872663,0.633409875920207,0,0,0
5476,-8.50005531799759,-0.920061159646576,0.619785388880133,0,0,0
5477,-8.48112301556111,-0.994970133861513,0.644309318400789,0,0,0
5478,-8.50036235841175,-1.04838644147725,0.601661259063493,0,0,0
5479,-8.56228834618118,-1.11693015806172,0.461749951057404,0,0,0
5480,-8.58891866638468,-1.1480384000801,0.346424966706014,0,0,0
5481,-8.59497830494857,-1.1608226315131,0.301853809794887,0,0,0
5482,-8.56982679803399,-1.19062018667902,0.27457356011416,0,0,0
5483,-8.5290147022132,-1.19099783300132,0.179884591065302,0,0,0
5484,-8.46828569901872,-1.21971176075226,0.176841522632332,0,0,0
5485,-8.43869057670055,-1.2290424815014,0.215419624882133,0,0,0
5486,-8.47898846357263,-1.22115874217303,0.288290139900539,0,0,0
5487,-8.55648598394658,-1.20256804985622,0.382597173331713,0,0,0
5488,-8.69064077887922,-1.16041165719042,0.327857289136276,0,0,0
5489,-8.85338876523146,-1.09389225784199,-0.00126256568893336,0,0,0
5490,-8.95789023868113,-1.03346086348321,-0.0778518076161099,0,0,0
5491,-9.13351433029346,-0.92972616319662,-0.31782656952479,0,0,0
5492,-9.11166197131657,-0.869030431763729,-0.288157245093864,0,0,0
5493,-9.0060227779827,-0.836789143571864,-0.333237263138571,0,0,0
5494,-8.88495738890012,-0.773134459896331,-0.375908247592636,0,0,0
5495,-8.89250995836171,-0.616214358601,-0.349551375312441,0,0,0
5496,-8.98554876978464,-0.427774337290117,-0.455644545754622,0,0,0
5497,-9.11335619903743,-0.214728640207349,-0.44714126648405,0,0,0
5498,-9.24964716638204,-0.00776845679357012,-0.390614953160957,0,0,0
5499,-9.4232692136035,0.141438514950643,-0.424341426427484,0,0,0
5500,-9.53501537340366,0.222044450498761,-0.507916650342414,0,0,0
5501,-9.62461815054386,0.189886110892669,-0.60945422907096,0,0,0
5502,-9.64310036236978,0.0593899595376013,-0.607433237974709,0,0,0
5503,-9.58353976904403,-0.137218273626185,-0.584678496337348,0,0,0
5504,-9.51306407973095,-0.309328451095812,-0.150525609590521,0,0,0
5505,-9.90350272520256,-0.447289824148698,-0.109854257679364,0,0,0
5506,-10.3859602034246,-0.427728794876102,-0.00282402674178381,0,0,0
5507,-10.8453174213659,-0.381021898067259,0.814613240911568,0,0,0
5508,-11.4630764556326,-0.133519863648777,2.37839419092697,0,0,0
5509,-12.9933592658435,0.347378848600357,2.28572688452625,0,0,0
5510,-13.913458535483,0.936342424861784,2.07831513201972,0,0,0
5511,-13.7639969712577,1.35088765113258,1.12695702974816,0,0,0
5512,-12.9269600206606,0.926496369784957,-0.102338209845067,0,0,0
5513,-11.8867248039164,0.0644909970575632,-0.440883117181368,0,0,0
5514,-11.5644916792702,-0.750201330657212,-0.261615195793723,0,0,0
5515,-11.4016709043641,-1.37228620132408,0.951934445770773,0,0,0
5516,-11.0419552487788,-1.89153427643297,1.4715052530277,0,0,0
5517,-10.5960209193514,-2.13255384878599,1.3901603956294,0,0,0
5518,-10.2523832734263,-1.66906789596669,2.00580996379891,0,0,0
5519,-10.0944374030767,-0.906255749610405,2.55067774943379,0,0,0
5520,-9.89991815801927,-0.20252024168726,2.77453630159877,0,0,0
5521,-9.92055765753768,0.361972421377637,2.78730795752559,0,0,0
5522,-10.0510537843179,0.908501448221742,2.52708744686203,0,0,0
5523,-10.0874578380842,1.37529827241491,1.9870302613987,0,0,0
5524,-9.97937023851128,1.80083549958619,1.71303714810918,0,0,0
5525,-9.85806626048552,1.96759977292045,1.23359625987738,0,0,0
5526,-9.77622121512622,1.80471062600381,1.29959669426052,0,0,0
5527,-9.82391466773589,1.50777405879108,1.5997451367629,0,0,0
5528,-9.92009624918202,1.08989725281508,1.20785669512655,0,0,0
5529,-9.97738029852649,0.724159614986754,1.37089491260139,0,0,0
5530,-10.3659973087634,0.478218271356963,1.79149214241013,0,0,0
5531,-10.7473397615351,0.335670599042902,1.58805762374081,0,0,0
5532,-10.7471827933003,0.361199514715307,1.20221524183608,0,0,0
5533,-10.5456450718368,0.466282510705333,0.969538868524298,0,0,0
5534,-10.1740986594801,0.605768356508269,0.991149024477571,0,0,0
5535,-9.84330900522706,0.693489315163272,1.03922817840346,0,0,0
5536,-9.61999343098615,0.666919498281621,1.09066713385169,0,0,0
5537,-9.48174331397401,0.621897808032782,1.13579270283562,0,0,0
5538,-9.36985208023738,0.491024611193873,1.05584666419441,0,0,0
5539,-9.28541590666168,0.321650064683418,1.00912158945735,0,0,0
5540,-9.15166252416278,0.139603072584248,1.00245121764983,0,0,0
5541,-8.98444549872576,-0.0319919639353934,1.04524113119284,0,0,0
5542,-8.84722468588083,-0.137375036943209,0.961891294093332,0,0,0
5543,-8.72105512104777,-0.128111966719964,0.889526124213565,0,0,0
5544,-8.62476951862678,-0.0846570807781913,0.837470714581394,0,0,0
5545,-8.52426899666628,-0.0324643124970042,0.780693085897715,0,0,0
5546,-8.44820668879519,0.0251805131019347,0.742573205257824,0,0,0
5547,-8.41550947516287,0.0943517985327323,0.740219257219401,0,0,0
5548,-8.42558018089079,0.180407706484475,0.679541781515133,0,0,0
5549,-8.40679935630173,0.256215623149887,0.629375493704697,0,0,0
5550,-8.41202866996966,0.301293754064696,0.606746140284651,0,0,0
5551,-8.39278531222734,0.373066512292451,0.661053586133812,0,0,0
5552,-8.41612458536549,0.432127331503662,0.636356193298072,0,0,0
5553,-8.44274411854916,0.508305156411804,0.565506637357701,0,0,0
5554,-8.48446037421077,0.606254634794298,0.563751530859505,0,0,0
5555,-8.5100840588599,0.656126148228816,0.575007802107905,0,0,0
5556,-8.52411676331367,0.68785483129506,0.55465702909854,0,0,0
5557,-8.47929201490608,0.705126422240471,0.541057949538121,0,0,0
5558,-8.40651799718646,0.674857857246486,0.586404661852824,0,0,0
5559,-8.29425070780944,0.57657538282375,0.552750980042357,0,0,0
5560,-8.15298268615584,0.456735771708497,0.583823396873199,0,0,0
5561,-8.08965972157994,0.318805108705457,0.525401221638467,0,0,0
5562,-8.0669990703255,0.160821828840468,0.371591081928608,0,0,0
5563,-8.06413833320529,0.00150437235573077,0.207083558112689,0,0,0
5564,-8.1161182780646,-0.134884370380037,0.103179703503675,0,0,0
5565,-8.18374898458258,-0.250188882264301,-0.0182226198719081,0,0,0
5566,-8.30795517460211,-0.380927008876085,0.0791138212410419,0,0,0
5567,-8.66775835110356,-0.45404802629721,0.171834883803421,0,0,0
5568,-9.05987316172494,-0.463267208891257,0.0501476477629758,0,0,0
5569,-9.31481005703931,-0.466091154948518,0.0907790436704909,0,0,0
5570,-9.5523713776482,-0.458564067846812,0.166942514777824,0,0,0
5571,-9.7998241257295,-0.439990849549332,0.25181319981947,0,0,0
5572,-10.088807955433,-0.437931395979177,0.271942261009935,0,0,0
5573,-10.3653712069344,-0.480494755553479,0.134404234039341,0,0,0
5574,-10.6696012219232,-0.521221983247485,0.629063983181848,0,0,0
5575,-11.1954886981086,-0.513316754122458,1.43135927198073,0,0,0
5576,-11.8411520052036,-0.478251178575447,1.25294592303503,0,0,0
5577,-12.3150666381756,-0.424860087273607,0.774598545244845,0,0,0
5578,-12.4601840065798,-0.287952360046495,0.0778407167300368,0,0,0
5579,-12.1461987227036,-0.207790699431355,-1.02369230324783,0,0,0
5580,-11.7076243174638,-0.0993688027472945,-1.50928327346375,0,0,0
5581,-11.4232181141558,0.300667734277953,-1.10298246384328,0,0,0
5582,-11.4722486034284,0.909374940053592,0.785067214688266,0,0,0
5583,-11.8194724265353,1.33934350334697,2.57710792514725,0,0,0
5584,-11.6290449217706,1.0427516167767,1.77121197204346,0,0,0
5585,-11.1922359511765,0.518292259151184,1.77580517157216,0,0,0
5586,-11.0869959149017,-0.026245228340659,2.66841545576198,0,0,0
5587,-10.8306000993747,-0.529446783172416,2.9040455917045,0,0,0
5588,-10.537228593522,-0.799039393132228,2.60621034996036,0,0,0
5589,-10.1747045906464,-1.02939657272849,2.23356647017839,0,0,0
5590,-9.62046897836787,-1.30647887883638,1.9888098490625,0,0,0
5591,-9.10445887939213,-1.5690934302114,1.9411263526263,0,0,0
5592,-8.90984296751335,-1.68333373616565,1.70964841027635,0,0,0
5593,-8.96283858719172,-1.61043228368016,1.6283009517822,0,0,0
5594,-9.14320820509412,-1.36756603311834,1.72469957837007,0,0,0
5595,-9.35438444939712,-1.02057679919809,1.98400322600107,0,0,0
5596,-9.62823432390717,-0.662737419152531,1.98870497323318,0,0,0
5597,-9.77976015945123,-0.489188358971352,1.8034257004532,0,0,0
5598,-9.83324733293372,-0.556392040349839,2.03125507196393,0,0,0
5599,-10.1076422258772,-0.713364538825298,2.14736300929125,0,0,0
5600,-10.5069945232507,-0.8441382806024,2.0888557242265,0,0,0
5601,-10.8068017250965,-0.978338615701518,1.6147257002624,0,0,0
5602,-10.7728914827568,-1.12953093702195,1.08354321285798,0,0,0
5603,-10.44878100187,-1.19475663010197,0.892005072191799,0,0,0
5604,-10.0063344459277,-1.20840957466192,0.957607202061712,0,0,0
5605,-9.60613506202447,-1.17064873673316,1.07642133634279,0,0,0
5606,-9.37426298606526,-1.12680096576854,1.04272897799273,0,0,0
5607,-9.23119239512236,-1.06415201981864,0.902155446122767,0,0,0
5608,-9.15832422084098,-0.957155129279683,0.834431614777705,0,0,0
5609,-9.11741370750793,-0.845517908945821,0.76859638727823,0,0,0
5610,-9.00890551296342,-0.709822875961579,0.655648816120876,0,0,0
5611,-8.90748609814436,-0.585898070453436,0.614410075614927,0,0,0
5612,-8.8518677723114,-0.502892675508685,0.651193393251225,0,0,0
5613,-8.81905011663658,-0.477144963172902,0.593909003281422,0,0,0
5614,-8.80226838136736,-0.499117407719835,0.569851300783338,0,0,0
5615,-8.79957089196116,-0.555967711455668,0.594173373311166,0,0,0
5616,-8.76388129332345,-0.659756973358608,0.565093348509881,0,0,0
5617,-8.69714469610235,-0.741774022447694,0.551585505754865,0,0,0
5618,-8.55399962309906,-0.786368686940086,0.475136408895529,0,0,0
5619,-8.3516208663042,-0.769771274342757,0.440720090265966,0,0,0
5620,-8.1375313862533,-0.752838020664336,0.443011590576331,0,0,0
5621,-7.91207642197141,-0.749735440941525,0.413498143353788,0,0,0
5622,-7.76501138763413,-0.804293482095748,0.302212372858841,0,0,0
5623,-7.76177690387817,-0.851340873559064,0.447190171938956,0,0,0
5624,-7.97816534379468,-0.863628890714795,0.16464992164107,0,0,0
5625,-7.95310207593128,-1.00548404752581,0.325523856199576,0,0,0
5626,-7.93898030614515,-1.14205655595825,0.0891011153611955,0,0,0
5627,-7.91933873342984,-1.14545247078923,-0.0112504971416449,0,0,0
5628,-7.9813047845603,-1.04486711767541,0.0865734210416171,0,0,0
5629,-8.11019218717753,-0.857881552284342,0.136727507405773,0,0,0
5630,-8.32040138492887,-0.569282855924323,0.142947661216206,0,0,0
5631,-8.53081985820326,-0.2762918117593,-0.113207929238351,0,0,0
5632,-8.71581087677404,0.0285417933127091,-0.42940283267256,0,0,0
5633,-8.92582259086349,0.326570318218209,-0.486042766261539,0,0,0
5634,-9.04162929471228,0.503605447484623,-0.452471536957852,0,0,0
5635,-9.1052895599499,0.536130536981281,-0.461497786507959,0,0,0
5636,-9.20841072469702,0.373963213515563,-0.549142737924692,0,0,0
5637,-9.26772891285734,0.120410575532848,-0.311886943810697,0,0,0
5638,-9.38313501838727,-0.118003209301189,-0.40170107792514,0,0,0
5639,-9.40949191752388,-0.329656733331207,0.104247486386179,0,0,0
5640,-9.90170954137981,-0.445770803752908,0.547360835758178,0,0,0
5641,-10.6370328916585,-0.450082960305784,1.24817622715261,0,0,0
5642,-11.6337406605496,-0.370057661104277,2.04767937377035,0,0,0
5643,-12.7503239626325,-0.182762381892232,1.96730099373869,0,0,0
5644,-13.5863090470916,0.0672282879432904,1.52247737877055,0,0,0
5645,-13.8387875258633,0.231702791409473,1.02579668394253,0,0,0
5646,-13.5710779163663,-0.0156484547575051,0.994070587758121,0,0,0
5647,-12.7791420176805,-0.70931576236909,1.04680700349225,0,0,0
5648,-11.7519427573171,-1.3513852102137,1.11662809997527,0,0,0
5649,-10.9733470813844,-1.82540136949797,1.31742743928591,0,0,0
5650,-10.4171668151361,-2.07544480951281,1.34855753069332,0,0,0
5651,-9.95513994759259,-2.00771093734316,1.20459877270987,0,0,0
5652,-9.66488593725972,-1.57213817612887,1.40249468393288,0,0,0
5653,-9.6868478175444,-0.803411232741244,1.78995574252288,0,0,0
5654,-9.93645346644854,-0.0330307012879225,1.99011325627119,0,0,0
5655,-10.2759544785619,0.638863698222857,1.94748003993012,0,0,0
5656,-10.6558587462626,1.25662957642496,1.77072121946227,0,0,0
5657,-10.9477057968024,1.71070160693687,1.55981598928587,0,0,0
5658,-11.0690478825456,1.95539971609154,1.47362112343262,0,0,0
5659,-11.0182828305151,1.88950297745897,1.34718255316914,0,0,0
5660,-10.8283624491232,1.63111838779189,1.31893455965324,0,0,0
5661,-10.5564278299132,1.2761019947529,0.966617420916195,0,0,0
5662,-10.1704115947083,0.950108144204546,0.808035576471118,0,0,0
5663,-10.1020160365599,0.727710635135354,1.50364672871864,0,0,0
5664,-10.3155059657881,0.537633023618764,1.68466993154981,0,0,0
5665,-10.3490024357223,0.415341638610799,1.27416403379162,0,0,0
5666,-10.1288335746787,0.449755650359398,0.934630128148676,0,0,0
5667,-9.77387423974517,0.561537656871097,0.873874986856975,0,0,0
5668,-9.46112460361544,0.754536557475869,1.02290670953017,0,0,0
5669,-9.25517479956209,0.95056173252561,1.15523242902871,0,0,0
5670,-9.15520535549264,1.05943999397,1.21189739835806,0,0,0
5671,-9.08950492326865,1.05186925067356,1.16688502153741,0,0,0
5672,-8.9624957480633,0.837809704234831,1.20936148525737,0,0,0
5673,-8.77527306723129,0.555929089664399,1.23212220559779,0,0,0
5674,-8.61661077895688,0.250254431638053,1.17400752464026,0,0,0
5675,-8.48809108186702,-0.00318384826738829,1.08198034787041,0,0,0
5676,-8.3868796113216,-0.162967833048483,1.05872707931215,0,0,0
5677,-8.32490157973683,-0.192449810195322,1.06626422842378,0,0,0
5678,-8.27577140410881,-0.15942466705477,0.97359898689493,0,0,0
5679,-8.2493694438047,-0.00979543319339606,0.984135459072985,0,0,0
5680,-8.24727786756781,0.145436093902943,1.0496573939617,0,0,0
5681,-8.27879002928058,0.299226829242318,1.05441716669871,0,0,0
5682,-8.40937326496346,0.445677110510382,1.02537361177698,0,0,0
5683,-8.53601149777995,0.579867883626863,0.977308111271229,0,0,0
5684,-8.59820010012683,0.638895636112942,1.0288456528647,0,0,0
5685,-8.66812099195857,0.660700173673898,0.993119144086107,0,0,0
5686,-8.67426447584793,0.64555256339278,0.898669507551851,0,0,0
5687,-8.69857025224112,0.589226213684173,0.828153839179364,0,0,0
5688,-8.75402453360582,0.538562254089234,0.690477647210275,0,0,0
5689,-8.79222251477807,0.525626899104345,0.570624244029678,0,0,0
5690,-8.83032450570882,0.528839850876917,0.613943846575415,0,0,0
5691,-8.8685414625093,0.513564905467442,0.579915099770127,0,0,0
5692,-8.84759808216385,0.449809217366219,0.461948029781961,0,0,0
5693,-8.75516058469187,0.379983422393149,0.440730342528204,0,0,0
5694,-8.65747857342636,0.301269451827432,0.345119428290795,0,0,0
5695,-8.57484698012811,0.203122661014047,0.0918321395946939,0,0,0
5696,-8.5030016822416,0.101169561104652,-0.099883887631586,0,0,0
5697,-8.45374367486662,-0.0372929027899768,0.193639467773971,0,0,0
5698,-8.59194906002821,-0.13399675662385,0.397291219722426,0,0,0
5699,-8.71969821253349,-0.181371042230091,0.388392759874264,0,0,0
5700,-8.81232011637399,-0.266676975269953,0.285429667048437,0,0,0
5701,-8.91906795009447,-0.380072510665578,0.362022450389769,0,0,0
5702,-9.05707866427192,-0.474093567075401,-0.0262431644550096,0,0,0
5703,-9.09978285275446,-0.585004439633733,-0.436750364575941,0,0,0
5704,-9.31755809412999,-0.655931084123999,-0.355419199379749,0,0,0
5705,-9.73930850746387,-0.651399260275659,-0.0907083126888603,0,0,0
5706,-10.2760613009196,-0.539891079183443,0.00380398490434458,0,0,0
5707,-10.8749870356375,-0.439802930048417,-0.361777563629982,0,0,0
5708,-11.6038996846215,-0.152026338245106,0.259481564616657,0,0,0
5709,-12.6240349096953,0.272691586490581,0.952673708858654,0,0,0
5710,-13.2152523716134,0.613687441531027,0.528495848801875,0,0,0
5711,-13.1827901458184,1.25399463234846,0.688336880946273,0,0,0
5712,-12.7806271360228,1.8741705227608,1.24299314663775,0,0,0
5713,-11.7854528773419,1.92897504455594,2.11404401790042,0,0,0
5714,-10.9532573862855,1.61571316118247,2.5404845906425,0,0,0
5715,-10.607745365335,1.15560604918968,2.62637586630505,0,0,0
5716,-10.6658754459977,0.567348305644132,2.73318999388362,0,0,0
5717,-10.7694141844356,-0.150794415637876,2.86256633121746,0,0,0
5718,-10.4925600057782,-0.937481434638888,2.77758967761652,0,0,0
5719,-10.0337710903952,-1.5518754932068,2.45252685210834,0,0,0
5720,-9.68658004650714,-1.94612971475204,2.26545400297872,0,0,0
5721,-9.58906820368584,-2.12315158940613,2.14568657487474,0,0,0
5722,-9.62292244520252,-2.09738298378596,2.03314154971429,0,0,0
5723,-9.62432688453914,-2.01193811579981,2.0511192287268,0,0,0
5724,-9.70241202022172,-1.76285558661839,1.94514141273224,0,0,0
5725,-9.79200651055748,-1.53901587297679,1.63045770723072,0,0,0
5726,-9.72363233593849,-1.41820434534521,1.67377150827081,0,0,0
5727,-9.75957181427849,-1.31250621464223,2.03032941153781,0,0,0
5728,-10.1860787239902,-1.29438322715313,2.09608951591809,0,0,0
5729,-10.5533334807768,-1.31994971942602,1.81592581776271,0,0,0
5730,-10.6469822359368,-1.34910740592046,1.41891203318021,0,0,0
5731,-10.399874367825,-1.43865009675648,1.14066514307133,0,0,0
5732,-9.99278906693274,-1.52420750234062,1.1809454318243,0,0,0
5733,-9.67444328747826,-1.51983064744552,1.16549803569263,0,0,0
5734,-9.44170570397085,-1.44555678724469,1.06060272803948,0,0,0
5735,-9.31945233984216,-1.33737883648795,1.06266460624727,0,0,0
5736,-9.24717209629108,-1.21273994508183,0.976468382943798,0,0,0
5737,-9.19425595954902,-1.07747056625405,0.878073996571787,0,0,0
5738,-9.1811793721868,-0.918157395121023,0.809948216352363,0,0,0
5739,-9.11156738368122,-0.777928593501536,0.728060999324684,0,0,0
5740,-9.0255866137889,-0.653301474621841,0.619464010656601,0,0,0
5741,-8.89478094021002,-0.671487361927855,0.560289258419904,0,0,0
5742,-8.803348687425,-0.756340542232189,0.544316143944969,0,0,0
5743,-8.77842176493928,-0.891429870612537,0.51301814642289,0,0,0
5744,-8.7920519113576,-1.01008336487271,0.416232390847279,0,0,0
5745,-8.73640939467045,-1.10085280512227,0.346279222950401,0,0,0
5746,-8.68569832899276,-1.15766737948807,0.312622415135003,0,0,0
5747,-8.63779126717981,-1.18987815592091,0.267455310169172,0,0,0
5748,-8.48162234416377,-1.17800024531393,0.268306876670419,0,0,0
5749,-8.27018188244376,-1.19130213059524,0.201716457637406,0,0,0
5750,-8.10973100962397,-1.20039162020035,0.122766432426224,0,0,0
5751,-7.98723571976814,-1.23817540415428,-0.0534359393524021,0,0,0
5752,-7.81414383790793,-1.32840572332843,0.0327548919821479,0,0,0
5753,-7.6893205356722,-1.37989695632193,-0.150403514678271,0,0,0
5754,-7.54247814361533,-1.38657969369742,-0.170626299088886,0,0,0
5755,-7.52035154861255,-1.25494936757176,-0.0674733642211417,0,0,0
5756,-7.53748008352821,-1.02977349292794,0.0589666513189802,0,0,0
5757,-7.62028576398826,-0.787745718570751,-0.0293168178195233,0,0,0
5758,-7.77821697601225,-0.510946972909818,-0.126815271837558,0,0,0
5759,-7.9446233735024,-0.272361218220072,-0.106826542064351,0,0,0
5760,-8.11704866090512,-0.0602697646826515,-0.093193077091799,0,0,0
5761,-8.26143403389091,0.0791467324794867,-0.00742345096826499,0,0,0
5762,-8.36917428195221,0.165897282855607,0.0486300708728405,0,0,0
5763,-8.42522697442235,0.153507883565896,-0.127481108958394,0,0,0
5764,-8.3440525290814,0.00579226390245226,0.102987592799049,0,0,0
