Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4054,-11.6484268889302,3.05998577537218,-0.0790678371987033,0,0,0
4055,-10.7859866474591,3.36818285136857,-0.0696644078993696,0,0,0
4056,-9.94580589707661,3.17550820179714,-0.0464945274817977,0,0,0
4057,-9.52573918394129,2.55566320214724,-0.0784471156747237,0,0,0
4058,-9.24869394941836,1.73507767234804,-0.0462445841849352,0,0,0
4059,-9.11825367806372,1.10247004534928,-0.179146091768128,0,0,0
4060,-9.20590971933096,0.572669496421575,-0.513848519032631,0,0,0
4061,-9.41436189772779,0.209193942763117,-0.562034900231642,0,0,0
4062,-9.63730122269022,0.0464460422927492,-0.438300828907707,0,0,0
4063,-9.71591690566449,0.0385672027040995,-0.209078971243964,0,0,0
4064,-9.66564386921179,0.145122814116313,0.0316375433319062,0,0,0
4065,-9.56041390410411,0.33803446935474,0.171499410098827,0,0,0
4066,-9.32552378133276,0.639931579584872,0.221988516191059,0,0,0
4067,-9.04816620931026,1.05355653376074,0.32750524800684,0,0,0
4068,-8.7831855522861,1.46248101091758,0.556809116647152,0,0,0
4069,-8.58179149462071,1.71933636647873,0.834242215495908,0,0,0
4070,-8.48444474081473,1.84780673762877,1.06809406557045,0,0,0
4071,-8.38827271173136,2.04997303794531,1.09791622333345,0,0,0
4072,-8.19772991444922,2.27584829246483,0.937490901026181,0,0,0
4073,-8.12163707480924,2.3313306640373,0.98565051208373,0,0,0
4074,-8.07885337700772,2.13728121820042,1.33641529221912,0,0,0
4075,-8.08896387077993,1.59631182261591,1.84535177399097,0,0,0
4076,-8.45907386269585,0.844479730270008,2.48257396389337,0,0,0
4077,-9.38067535375492,-0.221499497677468,2.78265950481385,0,0,0
4078,-10.3329830542801,-1.18615098096938,2.54171579099013,0,0,0
4079,-11.0163729397728,-2.23285339900936,1.9501090614384,0,0,0
4080,-11.3911356998176,-3.34058864496006,1.04911667281951,0,0,0
4081,-11.0689380327842,-3.71446956907007,0.157462996657185,0,0,0
4082,-10.0600316605981,-3.40571983350906,-0.0417040057755598,0,0,0
4083,-9.09834580664317,-2.93998418158961,0.37577584930954,0,0,0
4084,-8.65293214846084,-2.60882389109377,0.93983159634512,0,0,0
4085,-8.71677573270673,-2.42765935495674,1.10486545587548,0,0,0
4086,-9.24869620888158,-2.41875283060667,0.703537006514574,0,0,0
4087,-9.9894728872351,-2.39907266834563,0.0453924690795369,0,0,0
4088,-10.7248488289157,-2.46967275008451,-0.365162128323679,0,0,0
4089,-11.4276888633937,-2.77143913838496,-0.085671986130813,0,0,0
4090,-12.2335577186019,-3.25051814685374,0.629361339941454,0,0,0
4091,-13.1001380294976,-3.73529983183026,0.931736046095071,0,0,0
4092,-14.0266275087665,-3.81876126829771,0.360655959014709,0,0,0
4093,-14.1666304309243,-2.96581200723696,-0.595365645913229,0,0,0
4094,-12.8183593906657,-1.70961595673479,-1.40426573330955,0,0,0
4095,-10.7849423768685,-0.763867695646079,-1.31660895951011,0,0,0
4096,-9.50614213059775,-0.0916090377370381,-1.02971248359014,0,0,0
4097,-8.81601289383212,-0.191010575383627,-0.632919775127339,0,0,0
4098,-8.69404928911769,0.118196255416336,0.279499335796798,0,0,0
4099,-8.79404393556979,0.0549986502293996,1.09787772876616,0,0,0
4100,-9.20201424979737,0.119341286398667,1.32929541759096,0,0,0
4101,-9.7709744924981,0.331656805629363,0.739969692621687,0,0,0
4102,-10.1554373706324,0.471801332686675,0.22176039504204,0,0,0
4103,-10.3213994887115,0.252337355457228,0.0727118670062147,0,0,0
4104,-10.2768765630572,-0.020968893796723,0.175894632058438,0,0,0
4105,-9.933096621485,-0.246030554594684,0.269990074777125,0,0,0
4106,-9.35738109017769,-0.320039276037114,0.396239647435209,0,0,0
4107,-8.84403955468129,-0.255574883714822,0.598120872758618,0,0,0
4108,-8.51381566622802,-0.0592375274849941,0.818283834824604,0,0,0
4109,-8.37521210783396,0.199011937919798,0.923765578828091,0,0,0
4110,-8.29179650701296,0.501884376455224,0.905439439500863,0,0,0
4111,-8.26459352789185,0.828643784004056,0.843538413545451,0,0,0
4112,-8.28077521515494,1.11309549696224,0.912292550354177,0,0,0
4113,-8.35609010368373,1.35362261120415,1.029176901373,0,0,0
4114,-8.52032211251293,1.49428268307245,0.994739414966518,0,0,0
4115,-8.64398727091677,1.49412997785692,0.783799030128045,0,0,0
4116,-8.64472610185051,1.36395675257942,0.517880936259202,0,0,0
4117,-8.64026620261527,1.21431257336314,0.318444921682256,0,0,0
4118,-8.67574905494355,1.13087128505356,0.320731105016479,0,0,0
4119,-8.79795342540045,1.05980357069285,0.371131864223318,0,0,0
4120,-9.01347780022199,1.00886991698215,0.318346541146197,0,0,0
4121,-9.31858542478107,0.944061638268338,0.130282020730546,0,0,0
4122,-9.69181224150829,0.750186262509839,-0.092183450542976,0,0,0
4123,-9.99130572212263,0.579356816001175,-0.048706005321653,0,0,0
4124,-10.3159311279134,0.470030662788904,0.207958885731168,0,0,0
4125,-10.7402380538791,0.381678188336009,0.359142686783012,0,0,0
4126,-11.0356150100467,0.394152234440736,0.388860575639503,0,0,0
4127,-10.9933160818671,0.427145712228645,0.324683021359054,0,0,0
4128,-10.5515627848061,0.433152546888311,0.641163838460115,0,0,0
4129,-10.0581647818846,0.237956822421854,1.26026999270118,0,0,0
4130,-9.94031214348507,-0.022157541747212,1.57208843326416,0,0,0
4131,-10.0752114350525,-0.358274748761217,1.72336363834672,0,0,0
4132,-10.2391893469029,-0.909735062223146,1.85630264555784,0,0,0
4133,-10.4842870452865,-1.60741514357407,1.8218738198392,0,0,0
4134,-10.6972193485171,-2.30433018367205,1.52381730075131,0,0,0
4135,-10.7283462452831,-2.8505014269834,1.30375479534126,0,0,0
4136,-10.549799671793,-3.063169889495,1.03101106058341,0,0,0
4137,-10.088371244116,-2.91317978935025,0.905052606620637,0,0,0
4138,-9.67654472356533,-2.37879984715883,1.09312945077048,0,0,0
4139,-9.49116231506204,-1.7174945825049,1.30864398123638,0,0,0
4140,-9.4974915473955,-1.10895214411471,1.33154567622956,0,0,0
4141,-9.62624902397141,-0.574121418255613,1.19394223419773,0,0,0
4142,-9.72233091570864,-0.136338009255472,1.16409739260355,0,0,0
4143,-9.74159102514266,0.135113351709054,1.26265601827353,0,0,0
4144,-9.70360824671137,0.306570656641325,1.37269879651778,0,0,0
4145,-9.67618345121051,0.419793963698175,1.48044903260697,0,0,0
4146,-9.6514435239437,0.428588884547105,1.46211558607658,0,0,0
4147,-9.55357994352142,0.364936732942047,1.39566368178321,0,0,0
4148,-9.39429331380424,0.246538663306053,1.30401501311891,0,0,0
4149,-9.31534944470738,0.0617382777860879,1.1779604026096,0,0,0
4150,-9.33372726163356,-0.260852999542975,1.182553199097,0,0,0
4151,-9.3255123817787,-0.660906275418427,1.32928420248168,0,0,0
4152,-9.25826620060982,-0.934204543806526,1.46456471485161,0,0,0
4153,-9.33975873671808,-1.10182825462477,1.48976751078282,0,0,0
4154,-9.48950611438632,-1.17345307312634,1.44846306182537,0,0,0
4155,-9.56372629784954,-1.14711562034674,1.50116468227988,0,0,0
4156,-9.55347788797212,-1.05514354566353,1.68455776187801,0,0,0
4157,-9.53261449508265,-0.975909064677624,1.9138089655028,0,0,0
4158,-9.55667379343269,-0.868321335867633,2.0444681565194,0,0,0
4159,-9.58980996380082,-0.744582441261418,1.9733877970069,0,0,0
4160,-9.61450291853003,-0.612708286942879,1.78081327120514,0,0,0
4161,-9.64449216134731,-0.54013583144165,1.6524233013498,0,0,0
4162,-9.66119347585366,-0.472755943094714,1.59739756680367,0,0,0
4163,-9.57606677307311,-0.442592374552387,1.59512820089792,0,0,0
4164,-9.5898001516839,-0.42896870555557,1.45757741931979,0,0,0
4165,-9.58432085799523,-0.35329626213307,1.37046465306119,0,0,0
4166,-9.46195948980239,-0.233757223485922,1.32923001716852,0,0,0
4167,-9.46611887858273,-0.113187143721259,1.18480174194712,0,0,0
4168,-9.53303888093574,-0.0279252952754815,1.01284820246658,0,0,0
4169,-9.55269820628508,-0.0426012419155237,0.957822880548935,0,0,0
4170,-9.5448111794062,-0.139313779761796,0.989923618590762,0,0,0
4171,-9.54813790415632,-0.231215409972383,1.03806774253828,0,0,0
4172,-9.57762282048675,-0.341827597502339,1.00138219625247,0,0,0
4173,-9.59282602985967,-0.407057285195875,0.886759345744893,0,0,0
4174,-9.62173322337805,-0.426623569246652,0.831732880426729,0,0,0
4175,-9.63761661232694,-0.408323991321272,0.911962793708865,0,0,0
4176,-9.66476821267197,-0.373845537677858,1.00135779041566,0,0,0
4177,-9.72416026515653,-0.356190376497944,1.01280498787231,0,0,0
4178,-9.75993097341413,-0.366710703854952,1.00820991112535,0,0,0
4179,-9.76037362802868,-0.335367978478297,0.969237126349538,0,0,0
4180,-9.74710859002911,-0.303856728502386,0.914220373765591,0,0,0
4181,-9.72080189835678,-0.282550546606671,0.921105912974216,0,0,0
4182,-9.6898686955095,-0.247344567805587,0.94174580990651,0,0,0
4183,-9.68267472597031,-0.242073168700927,0.921113752091204,0,0,0
4184,-9.68036934016212,-0.246580424722882,0.893605280211722,0,0,0
4185,-9.70023367818339,-0.261615115153214,0.82711871990928,0,0,0
4186,-9.74745202972655,-0.276804944350045,0.650588339276403,0,0,0
4187,-9.8176157410655,-0.253448842596724,0.448832871208301,0,0,0
4188,-9.83726987929879,-0.212434134456692,0.306695811214879,0,0,0
4189,-9.83549758394151,-0.185778667891212,0.279186074859235,0,0,0
4190,-9.82469996618729,-0.166144733380501,0.350254676618283,0,0,0
4191,-9.8066626459653,-0.152607035019986,0.373183518877184,0,0,0
4192,-9.79992066184608,-0.136674528035595,0.373184547134817,0,0,0
4193,-9.78324268189102,-0.126162369364368,0.462592471879377,0,0,0
4194,-9.82831280870204,-0.137092747523105,0.496967067634221,0,0,0
4195,-9.87767946276504,-0.17965415087698,0.455691413697449,0,0,0
4196,-9.90542692712583,-0.259134105002749,0.478610065624097,0,0,0
4197,-9.97231584783075,-0.321240356370803,0.471716392390066,0,0,0
4198,-10.0119490979608,-0.378709548602556,0.44190528296472,0,0,0
4199,-10.0019247371783,-0.445816131484408,0.412108643078731,0,0,0
4200,-10.0106359502415,-0.484098086059545,0.322702632380857,0,0,0
4201,-9.99656369816664,-0.526815332599597,0.242472679062846,0,0,0
4202,-9.96373818792552,-0.600596021940134,0.176003608333164,0,0,0
4203,-9.95899820904791,-0.627693183476046,0.0659688502009295,0,0,0
4204,-9.89972106324007,-0.668442250958347,-0.00966338869963748,0,0,0
4205,-9.85879706009626,-0.711887324156332,0.0384910507928042,0,0,0
4206,-9.80719754203012,-0.706060412486037,0.0660148053066611,0,0,0
4207,-9.69229409902922,-0.712120711027859,0.109604035125181,0,0,0
4208,-9.55361151351828,-0.676688126491165,0.162368552630254,0,0,0
4209,-9.46360536095878,-0.627628724129965,0.215118037100924,0,0,0
4210,-9.39879318934446,-0.592710302368062,0.251814209699785,0,0,0
4211,-9.35871248179531,-0.582603062396462,0.286212175818617,0,0,0
4212,-9.38817949017896,-0.57565919472346,0.274741460530155,0,0,0
4213,-9.44448236596072,-0.581774854309768,0.256386256629889,0,0,0
4214,-9.52787256368235,-0.560127638166277,0.23114471901747,0,0,0
4215,-9.54821886746944,-0.548475456051141,0.127978548063607,0,0,0
4216,-9.51236107610822,-0.558455093624255,0.173838140344896,0,0,0
4217,-9.61891649921866,-0.50550613405377,0.0935704175646821,0,0,0
4218,-9.69846616701183,-0.452927390417523,-0.0325385166775078,0,0,0
4219,-9.74003738096282,-0.392278157204931,-0.0600618932793109,0,0,0
4220,-9.78967843327249,-0.339046513467281,-0.0830021769683029,0,0,0
4221,-9.79925891250808,-0.312412002130756,-0.0875908114126432,0,0,0
4222,-9.75722954252426,-0.259271906515349,-0.124259885413687,0,0,0
4223,-9.72222896305187,-0.224832879344651,-0.209071998455928,0,0,0
4224,-9.67947385306177,-0.209395262334313,-0.250324269111557,0,0,0
4225,-9.6366593042147,-0.21222351977678,-0.236557339989047,0,0,0
4226,-9.61773520812859,-0.263605498687168,-0.236549916921969,0,0,0
4227,-9.61750357521779,-0.295300885930192,-0.227379114973879,0,0,0
4228,-9.62359853564743,-0.328432771394794,-0.245719010709253,0,0,0
4229,-9.61199654219085,-0.362341722073319,-0.305318148876777,0,0,0
4230,-9.60786050118239,-0.351562547282478,-0.341996756606829,0,0,0
4231,-9.54257290449767,-0.329544612141257,-0.353440819194672,0,0,0
4232,-9.46598698079454,-0.332837681268138,-0.346541628654188,0,0,0
4233,-9.40460316979246,-0.369316072508755,-0.355692513171611,0,0,0
4234,-9.35645730551784,-0.418862361183955,-0.415280223495676,0,0,0
4235,-9.3417718033965,-0.506353120314937,-0.506970520979673,0,0,0
4236,-9.37503345309766,-0.550836787953257,-0.520733211625829,0,0,0
4237,-9.45575431925617,-0.574345404764413,-0.534509925939683,0,0,0
4238,-9.55257159123005,-0.589032011575907,-0.582678631626121,0,0,0
4239,-9.64015818889216,-0.589709160080794,-0.614797177541292,0,0,0
4240,-9.6984220780508,-0.602158212314601,-0.649199626645051,0,0,0
4241,-9.71515713297116,-0.546325628396364,-0.651499371394215,0,0,0
4242,-9.69351855626227,-0.461036929061683,-0.685882111147352,0,0,0
4243,-9.65691303426398,-0.39339941517576,-0.706508151328189,0,0,0
4244,-9.61188269529545,-0.334399825828281,-0.740881770524682,0,0,0
4245,-9.6289287982408,-0.28599384034305,-0.738597737521586,0,0,0
4246,-9.67675638687667,-0.238154370377896,-0.73402785511616,0,0,0
4247,-9.81271774460501,-0.143797333215304,-0.768455258502886,0,0,0
4248,-9.98325410021528,-0.0526330679530032,-0.873960632425184,0,0,0
4249,-10.1194693958344,0.043611881112616,-0.981746826120375,0,0,0
4250,-10.1432985952147,0.137948554110315,-1.04823781308655,0,0,0
4251,-10.1203571584985,0.216942977005202,-1.0574069610946,0,0,0
4252,-10.0949607364446,0.266439770801515,-1.04594316163355,0,0,0
4253,-10.1582283242387,0.276081649797504,-1.03679206830238,0,0,0
4254,-10.2543730094689,0.26022329634016,-0.968043467110169,0,0,0
4255,-10.4131758654489,0.193209585495143,-0.958915913513595,0,0,0
4256,-10.6741745025136,0.137529721060274,-0.956697889824954,0,0,0
4257,-10.9659834474599,0.0926695814804607,-0.899466898731479,0,0,0
4258,-11.2821722005888,-0.010764673804237,-0.846827101508806,0,0,0
4259,-11.5963986288698,-0.225411045842086,-0.768964311448375,0,0,0
4260,-11.9333205162812,-0.502708290853203,-0.592527598749334,0,0,0
4261,-12.2737223048479,-0.784340428858778,-0.461944513399142,0,0,0
4262,-12.4637900022564,-1.00466662430574,-0.608705644516784,0,0,0
4263,-12.2778976928495,-1.10104272480811,-1.08089135767432,0,0,0
4264,-11.7083197445267,-0.98887581833208,-1.53463959158422,0,0,0
4265,-11.0496357201654,-0.76292705076689,-1.6674224578614,0,0,0
4266,-10.5223003801795,-0.58018417381353,-1.47930757492781,0,0,0
4267,-10.1857775560454,-0.497721706927078,-1.17431888024786,0,0,0
4268,-10.0923154346612,-0.584241674138558,-0.903779686318485,0,0,0
4269,-10.2346253489523,-0.712089556927856,-0.885475797283786,0,0,0
4270,-10.5183498256823,-0.866900881138557,-1.10104131549549,0,0,0
4271,-10.680146102718,-1.04112172928992,-1.3463727160812,0,0,0
4272,-10.8716361474583,-1.20669381513187,-1.19970495454373,0,0,0
4273,-11.177214915527,-1.38791543835267,-0.757340359764026,0,0,0
4274,-11.499730493429,-1.5365415196142,-0.271426644359055,0,0,0
4275,-11.7835109268172,-1.70548970501772,0.129679510475912,0,0,0
4276,-11.9160392957045,-1.84828786155082,0.280948993183398,0,0,0
4277,-11.854590768905,-1.9052539394016,0.241996816512128,0,0,0
4278,-11.5383969595845,-1.94921273379143,0.23291794199101,0,0,0
4279,-11.1177585320194,-1.93521162676614,0.49208465651978,0,0,0
4280,-10.637384742967,-1.7979193617777,0.81545111828787,0,0,0
4281,-10.1172363866023,-1.63723549288774,1.13424393331083,0,0,0
4282,-9.61658932308295,-1.52311293955822,1.50346624415136,0,0,0
4283,-9.1815201249759,-1.41307568280234,1.73283240444263,0,0,0
4284,-8.90666890508783,-1.28533633681659,1.82002130603039,0,0,0
4285,-8.71917491315604,-1.12349521130003,1.84986604338656,0,0,0
4286,-8.62464017840151,-0.950050459437007,1.92324424974835,0,0,0
4287,-8.53340533906309,-0.741811026416149,2.15251206808953,0,0,0
4288,-8.5089916300615,-0.519873614197353,2.31756390780911,0,0,0
4289,-8.56430198021341,-0.284645650232755,2.36109918566236,0,0,0
4290,-8.57301916407138,-0.129734021007926,2.23729675003364,0,0,0
4291,-8.53110685424302,-0.081240696809385,1.9209492955937,0,0,0
4292,-8.49448928564684,-0.146995416662874,1.56104822814631,0,0,0
4293,-8.52258143877881,-0.378825553645875,1.29741471995613,0,0,0
4294,-8.65665393033139,-0.71334422612029,1.19651643138018,0,0,0
4295,-8.74615275685234,-1.08141541600536,1.12773103163802,0,0,0
4296,-8.82807519806646,-1.50778719124126,1.13001564346755,0,0,0
4297,-9.03605287890726,-1.9117693535222,1.15977155105849,0,0,0
4298,-9.39808242382563,-2.13576017399343,1.0977827929718,0,0,0
4299,-9.798245419102,-2.16571301353049,0.813406485784094,0,0,0
4300,-10.0363602935941,-2.06892394874318,0.460299791233442,0,0,0
4301,-10.0409065003735,-1.90546739178856,0.304406294155529,0,0,0
4302,-9.88518706602144,-1.75972513467972,0.453453995902732,0,0,0
4303,-9.68610163125135,-1.65952354251044,0.854684682440117,0,0,0
4304,-9.55886597868389,-1.57623233944805,1.09313202141364,0,0,0
4305,-9.43012193415091,-1.4459473642284,0.994588739548611,0,0,0
4306,-9.20325329358356,-1.24520985035787,0.689750469555758,0,0,0
4307,-9.06786965838336,-1.11276672318374,0.295483809448362,0,0,0
4308,-9.01963474238112,-0.994097054026031,0.0570789758430646,0,0,0
4309,-8.84478467291023,-0.986361358009704,0.00440223174380705,0,0,0
4310,-8.92216314008047,-1.10426813391435,-0.0185399367755643,0,0,0
4311,-8.94136359352543,-1.13653099701155,-0.0231290640041491,0,0,0
4312,-8.86008976848102,-1.19000071747505,0.0135750421449553,0,0,0
4313,-8.81826590558877,-1.45709056763438,-0.0597617330091418,0,0,0
4314,-8.9360470988321,-1.46579925803657,-0.126276234078423,0,0,0
4315,-8.86928113173284,-1.76041865998798,-0.181265762222539,0,0,0
4316,-8.84310265747662,-1.8408370053403,-0.181255201185884,0,0,0
4317,-8.91065441248208,-1.6856469253451,-0.27985566688649,0,0,0
4318,-8.77326817688627,-1.83938551076284,-0.30273541704203,0,0,0
4319,-8.67426206096195,-1.86604964350514,-0.311876672492318,0,0,0
4320,-8.70191042452362,-1.94762380466783,-0.378362071849354,0,0,0
4321,-8.6855464617717,-1.99260951225096,-0.426497313033177,0,0,0
4322,-8.66390439309756,-1.9440100455612,-0.410446091904896,0,0,0
4323,-8.67609589840909,-1.86292703067844,-0.495272912569176,0,0,0
4324,-8.6344961430876,-1.79445721764298,-0.582377272907392,0,0,0
4325,-8.595475128743,-1.73111565030232,-0.630511590699642,0,0,0
4326,-8.64403976585183,-1.62267851136511,-0.635113700178094,0,0,0
4327,-8.67488367663734,-1.51723521850022,-0.719947537031241,0,0,0
4328,-8.70558309122076,-1.4970080251367,-0.832283751221957,0,0,0
4329,-8.71495099411128,-1.51581708874625,-0.857504782122977,0,0,0
4330,-8.71887059795663,-1.55139909205296,-0.891891065650441,0,0,0
4331,-8.70269696887404,-1.58071852515066,-0.850621242163093,0,0,0
4332,-8.66420183066985,-1.58314113955107,-0.896458571015138,0,0,0
4333,-8.66090214775207,-1.49124630302564,-1.03630011108233,0,0,0
4334,-8.72036648946869,-1.28726934428845,-1.27932576761008,0,0,0
4335,-8.73258218810189,-1.05880721355819,-1.50858289775446,0,0,0
4336,-8.71682530706503,-0.897876749731045,-1.63696166924199,0,0,0
4337,-8.75294871766167,-0.770865318186125,-1.60717857644318,0,0,0
4338,-8.77384394013063,-0.654853631149946,-1.46734324445889,0,0,0
4339,-8.86442473222757,-0.638469476562183,-1.46966381190783,0,0,0
4340,-8.88403171003734,-0.710343978989299,-1.56824423080576,0,0,0
4341,-8.8865200386174,-0.821330259742407,-1.66681314254079,0,0,0
4342,-8.92158851071692,-0.915369561375114,-1.79519922489278,0,0,0
4343,-8.98123819502477,-1.00182595373093,-2.00153397331337,0,0,0
4344,-9.05196614241863,-1.1015576317417,-2.2262110256996,0,0,0
4345,-9.11677462573183,-1.13181853309212,-2.38211428441043,0,0,0
4346,-9.1809066375305,-1.19531447114495,-2.4944573631472,0,0,0
4347,-9.24630183826603,-1.1990564522897,-2.70538240919099,0,0,0
4348,-9.28042029328066,-1.21734934120593,-3.01029374636056,0,0,0
4349,-9.28815756887757,-1.29746088687321,-3.15930014071953,0,0,0
4350,-9.38456627426725,-1.29544064793084,-3.13869032793927,0,0,0
4351,-9.47830517536707,-1.34545593652348,-3.0768176830599,0,0,0
4352,-9.9316238928634,-1.62640940303653,-2.32272390225029,0,0,0
4353,-11.0426816515463,-1.80314035211563,-0.489069123580681,0,0,0
4354,-12.8449660845702,-1.68732934944378,1.87393529502953,0,0,0
4355,-15.2365195341641,-1.08620351001864,4.78694683237787,0,0,0
4356,-17.0069030073714,0.321250866484184,6.23751791957371,0,0,0
4357,-18.1790063583831,3.67482387058937,4.24033132795637,0,0,0
4358,-19.1705490907397,7.08853789372476,-0.734698468496801,0,0,0
4359,-19.0365163712556,6.09938461832917,-3.97157158909302,0,0,0
4360,-16.4294914134787,2.67499098621474,-2.9574425771119,0,0,0
4361,-12.2875642438692,0.0138100479211175,-0.308384345886165,0,0,0
4362,-10.3403331877151,-1.17192548715733,1.31297835421018,0,0,0
4363,-10.6481927855676,-1.52319099488593,1.34041206761897,0,0,0
4364,-11.2248646193736,-1.97817714796376,1.01015021160103,0,0,0
4365,-11.4975253638264,-2.46248204018033,0.734996043133035,0,0,0
4366,-11.927483659083,-2.43815854162671,0.842617492127529,0,0,0
4367,-12.409589810542,-2.05967331014214,1.32846589258283,0,0,0
4368,-12.3159328235244,-1.19329091468514,2.07580363441045,0,0,0
4369,-11.7149436508431,-0.362299909044115,2.47483133438999,0,0,0
4370,-10.9224096740905,0.123633659493553,2.68365213217105,0,0,0
4371,-10.107834747365,0.329870011857362,2.7916189893359,0,0,0
4372,-9.37755225755767,0.254731039077473,2.69783955025634,0,0,0
4373,-8.76677508166247,0.165040616832454,2.29454805568363,0,0,0
4374,-8.43850781335778,0.0493585190454592,1.74674514609861,0,0,0
4375,-8.34474564581426,-0.0638253010055978,1.41437002979447,0,0,0
4376,-8.45937532255029,-0.0663562168280749,1.20572327526747,0,0,0
4377,-8.60803912107943,-0.094114904386927,0.994778125835154,0,0,0
4378,-8.72471063160123,-0.0778098498859313,0.630242112025909,0,0,0
4379,-8.91445369383672,-0.0142173534093929,0.352799149317835,0,0,0
4380,-9.13612194919031,0.148182779889638,0.21059954697062,0,0,0
4381,-9.29205927008139,0.436571199069921,0.132600737160423,0,0,0
4382,-9.33984516843653,0.682292654645689,0.134870389355296,0,0,0
4383,-9.12857518388121,1.01922839865845,0.162427588366967,0,0,0
4384,-8.9330687769456,1.04339629775006,0.130388028761336,0,0,0
4385,-8.83175588448081,1.04200211329373,0.105199980124564,0,0,0
4386,-8.70841022224268,1.07611506877542,0.116695969092108,0,0,0
4387,-8.42030554733104,0.924605634255478,0.197018612928477,0,0,0
4388,-8.1046267125226,0.875119314154747,0.348411395400903,0,0,0
4389,-8.03616003409843,0.0176580171871574,0.259056155320156,0,0,0
4390,-8.62456673637134,0.215287671250982,0.313901028006595,0,0,0
4391,-9.09176624559214,0.481720917727333,0.302296301041132,0,0,0
4392,-8.86950286233892,0.185084298459543,0.389483198082893,0,0,0
4393,-8.67606744875724,0.0484868510513566,0.4010049317195,0,0,0
4394,-9.17516312605706,0.335517243414776,0.0432320699679383,0,0,0
4395,-9.31619911301164,0.281691420998928,-0.167710329466005,0,0,0
4396,-8.99920064516204,0.260387253808403,-0.105724044158857,0,0,0
4397,-8.99920627449605,0.313136637384971,-0.103433218979329,0,0,0
4398,-8.94375504468825,0.34298294495874,-0.119465815605417,0,0,0
4399,-8.75483641903257,0.378975720091496,-0.0781494445787627,0,0,0
4400,-8.84585385679186,0.424453157172191,-0.213431081977082,0,0,0
4401,-8.9120598882038,0.483377876088323,-0.245546291630565,0,0,0
4402,-8.88509750226824,0.505747349089848,-0.064436425459733,0,0,0
4403,-9.05594812612724,0.490191318196117,0.00887374254201029,0,0,0
4404,-9.22607574282844,0.434705249197046,-0.0347288931561712,0,0,0
4405,-9.26466548342251,0.345219492054567,-0.0507839798724506,0,0,0
4406,-9.26775169559541,0.276792634182445,-0.199791422653492,0,0,0
4407,-9.25450671311016,0.26935890266545,-0.392353533837845,0,0,0
4408,-9.2640920928561,0.293752409451479,-0.527612187033188,0,0,0
4409,-9.30932350846143,0.344525040426881,-0.617031268651763,0,0,0
4410,-9.30574511675615,0.38869413539817,-0.637664669046979,0,0,0
4411,-9.23141738514336,0.392330521275505,-0.685784894247567,0,0,0
4412,-9.12745102593138,0.352672624339438,-0.791206980458588,0,0,0
4413,-9.00960473678252,0.299760154536491,-0.951642803397052,0,0,0
4414,-8.85035479963875,0.250145440637951,-1.09601566778318,0,0,0
4415,-8.71726837987274,0.244200850881693,-1.15558018502322,0,0,0
4416,-8.5951859085585,0.190678885724606,-1.19222359411101,0,0,0
4417,-8.50253562532878,0.171679137762234,-1.22658271421691,0,0,0
4418,-8.47099677411553,0.169008319244738,-1.27471490118992,0,0,0
4419,-8.47992097897252,0.15552127662892,-1.28617967381856,0,0,0
4420,-8.5195877180092,0.109423414726376,-1.23575455486499,0,0,0
4421,-8.55237657943103,0.0313544957978878,-1.21742202716854,0,0,0
4422,-8.58312195547679,-0.0310749954729553,-1.17158018068322,0,0,0
4423,-8.62001395612528,-0.129053667560933,-1.07301215543367,0,0,0
4424,-8.65169686388715,-0.122085956223913,-0.962984638984596,0,0,0
4425,-8.71014896547912,-0.125760942225285,-0.869010988314059,0,0,0
4426,-8.80451435540556,-0.114973337748171,-0.78880173573474,0,0,0
4427,-8.94461939601505,-0.0749952940324016,-0.736116859223926,0,0,0
4428,-9.10731069582044,-0.0302285223751751,-0.715532712066638,0,0,0
4429,-9.25409394059006,0.0169204693116231,-0.777471298064498,0,0,0
4430,-9.41316995767208,0.0991555005772581,-0.972377772278439,0,0,0
4431,-9.54926232077857,0.161290300382437,-1.20395557036603,0,0,0
4432,-9.64623224171774,0.169348061304694,-1.41718038142762,0,0,0
4433,-9.76340616891503,0.182338776736822,-1.55934480190804,0,0,0
4434,-9.90072692669826,0.179757988306946,-1.6923452006088,0,0,0
4435,-10.125376897671,0.158596687521292,-1.82536821834883,0,0,0
4436,-10.5052979608171,0.0709848918220142,-2.0340897637383,0,0,0
4437,-10.8661865817268,-0.00818981154625545,-2.29093832512075,0,0,0
4438,-11.1402741917397,-0.0834644831645547,-2.51796899564462,0,0,0
4439,-11.2185219308968,-0.0950938638921055,-2.66470273930397,0,0,0
4440,-11.335125658854,0.047888227884448,-2.80457748032887,0,0,0
4441,-11.4999511846881,0.205939521961447,-2.93759736779773,0,0,0
4442,-11.5476088186913,0.371685034014832,-3.05682762940689,0,0,0
4443,-11.5424138533901,0.506455627512004,-3.1324778391595,0,0,0
4444,-11.4735310765333,0.570418834369591,-3.20811117595539,0,0,0
4445,-11.476942063094,0.644149641550479,-3.34337024678193,0,0,0
4446,-11.3252339400238,0.602322395811337,-3.3845854639116,0,0,0
4447,-11.1836809320554,0.608956039107349,-3.26075644933227,0,0,0
4448,-11.1559022873205,0.609848869066068,-3.13007041551489,0,0,0
4449,-11.0000587536987,0.526029067845213,-3.14378550476201,0,0,0
