Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4678,-8.94909157731637,0.946048278046214,2.20851157773958,0,0,0
4679,-8.96363151175574,0.877731215565972,2.55286588126159,0,0,0
4680,-9.08868239828134,0.702114061039484,2.80539498357026,0,0,0
4681,-9.26751778873573,0.537519970685456,2.88897685477962,0,0,0
4682,-9.39270149691448,0.336478936019616,2.92052178890047,0,0,0
4683,-9.55007000609386,0.0290898515198585,3.03520288692632,0,0,0
4684,-9.67043035451668,-0.314422264664455,3.14617882258159,0,0,0
4685,-9.71848314434679,-0.676611603309049,3.17243493261211,0,0,0
4686,-9.73110211297146,-0.887021669250293,3.15801910606167,0,0,0
4687,-9.60640960189202,-0.885922037684546,3.20062233486562,0,0,0
4688,-9.37302184174823,-0.835954151188758,3.29181594002005,0,0,0
4689,-9.22041135589624,-0.717442518727011,3.47522025959608,0,0,0
4690,-9.22360993761887,-0.493705996139082,3.78721848384168,0,0,0
4691,-9.30911013378987,-0.255928977903595,4.46959278850966,0,0,0
4692,-9.52626239035621,-0.500890712277829,4.96665993934552,0,0,0
4693,-9.95123919775165,-1.1843295101531,4.5723254406674,0,0,0
4694,-10.4113435372189,-1.66321527805979,3.77793706977091,0,0,0
4695,-10.477313491534,-1.75543228555825,3.34844621417068,0,0,0
4696,-10.185951214334,-1.57809698573523,3.41980142169379,0,0,0
4697,-9.57579782251129,-1.23071848123035,3.63769225837927,0,0,0
4698,-9.05798939629392,-0.6866273205291,3.73144272083138,0,0,0
4699,-8.89676447610132,-0.0218730768593054,3.84188468221538,0,0,0
4700,-8.99908139657333,0.592817225790802,4.03443107783955,0,0,0
4701,-9.32054256963795,0.973736044127109,4.15715997795206,0,0,0
4702,-9.59244274829845,1.1585922778528,4.11306100754914,0,0,0
4703,-9.8104787995932,1.05027830675489,3.95560298853526,0,0,0
4704,-10.011308887837,0.62466106727875,3.75016362295331,0,0,0
4705,-10.0972845550306,0.153517011563933,3.66611724047085,0,0,0
4706,-10.02090515071,-0.253089056269837,3.68582367048285,0,0,0
4707,-9.81345307082295,-0.621560880409268,3.76157610879873,0,0,0
4708,-9.67207024149683,-0.935253105856638,3.9116872065825,0,0,0
4709,-9.60061325489872,-1.16725845244473,3.9435003392738,0,0,0
4710,-9.42994063874305,-1.29919454269028,3.9361712018027,0,0,0
4711,-9.24508168479989,-1.25371813025783,4.06745810746596,0,0,0
4712,-9.05935287730942,-1.1230038161264,4.17802139769279,0,0,0
4713,-8.95887745928835,-0.943470182398758,4.20667436292477,0,0,0
4714,-8.97147657267184,-0.735081233547402,4.1578137114266,0,0,0
4715,-9.08217223792106,-0.555824950403582,4.11544884396549,0,0,0
4716,-9.22403108452595,-0.42597670533552,4.16374568573982,0,0,0
4717,-9.27722018681073,-0.369915110638022,4.25300727890432,0,0,0
4718,-9.28501019018035,-0.374569270437647,4.15776673086984,0,0,0
4719,-9.19263337693988,-0.453047450145228,4.04323915614671,0,0,0
4720,-9.08598352432522,-0.56342968004004,4.0544298660804,0,0,0
4721,-8.99352561681773,-0.642663713209036,4.08200585212104,0,0,0
4722,-8.83258909244502,-0.686879449314937,4.0978336301927,0,0,0
4723,-8.67342021132357,-0.646155239949723,4.14871704225986,0,0,0
4724,-8.59800014598317,-0.611182374352362,4.22625747564229,0,0,0
4725,-8.57101655436203,-0.580550709902893,4.25758129825604,0,0,0
4726,-8.68465267261284,-0.581472309638373,4.43297462931661,0,0,0
4727,-8.80698089331669,-0.71453510153177,4.61043112069538,0,0,0
4728,-8.87738914535139,-0.956297365928937,4.72682372700056,0,0,0
4729,-9.00038899056291,-1.15512003830564,4.67132831369224,0,0,0
4730,-9.00937580083368,-1.33266240511456,4.3325845265596,0,0,0
4731,-8.84633334652428,-1.44674844906581,3.98080743925766,0,0,0
4732,-8.55731840746639,-1.49173298448432,3.66129940122515,0,0,0
4733,-8.21755379384264,-1.61060662093326,3.45039918478069,0,0,0
4734,-7.78697661401631,-1.83266317620305,3.49544433836052,0,0,0
4735,-7.31715185504239,-2.06871280634381,3.68858211326136,0,0,0
4736,-6.92541326705471,-2.28100881059831,3.70455891770621,0,0,0
4737,-6.59132040031894,-2.50528030501733,3.66016842347859,0,0,0
4738,-6.3815268010555,-2.61062816724518,3.65144439590993,0,0,0
4739,-6.31907414791759,-2.61534171020207,3.65227817746631,0,0,0
4740,-6.41535300508651,-2.61817341743434,3.71163667030073,0,0,0
4741,-6.5712825472454,-2.65414996065817,3.76045027753153,0,0,0
4742,-6.75857615341463,-2.59008537317961,3.68881318785571,0,0,0
4743,-7.0637658393436,-2.57939554395921,3.49342638373079,0,0,0
4744,-7.4616530477126,-2.65311284101893,3.34688687304104,0,0,0
4745,-7.73059581680733,-2.74610304354478,3.44157800469612,0,0,0
4746,-7.78232189065362,-2.89346542295158,3.81999212287085,0,0,0
4747,-7.88923394949694,-3.04887592131489,4.29204884918187,0,0,0
4748,-8.01972763193227,-3.22150338742444,4.54606261715341,0,0,0
4749,-8.23736025493258,-3.43073831144153,4.59902383590652,0,0,0
4750,-8.48930401953694,-3.54134874320558,4.64610374785566,0,0,0
4751,-8.63398919519775,-3.59612858922017,4.76781152653284,0,0,0
4752,-8.63897688308193,-3.51673121706299,4.875781602049,0,0,0
4753,-8.62375639683099,-3.1971015922047,4.79287913161548,0,0,0
4754,-8.55833466870074,-2.83374678061202,4.61413102831196,0,0,0
4755,-8.56284326869031,-2.33198969384673,4.58276540521066,0,0,0
4756,-8.70007558937863,-1.80343149554731,4.97602898166151,0,0,0
4757,-8.91910277068783,-1.14681736820303,5.66242662860245,0,0,0
4758,-9.25695216443922,-0.457047392678955,6.1656748636127,0,0,0
4759,-9.63782972129678,0.0827744398077482,6.22525932504375,0,0,0
4760,-9.94027389267577,0.404466155749786,6.13962796952967,0,0,0
4761,-9.94444956397752,0.730870714835781,6.27765358533875,0,0,0
4762,-9.73432666074516,1.05388801209078,6.02618576879407,0,0,0
4763,-9.55836536832751,1.17062246595073,5.12641221893382,0,0,0
4764,-9.10187738874699,0.851847924571045,4.25778954865724,0,0,0
4765,-8.50994775498879,0.254831332518242,3.91501004319894,0,0,0
4766,-7.97294582200956,-0.386921223868586,3.98424919647393,0,0,0
4767,-7.62509054420593,-1.04559315782591,4.40953024295867,0,0,0
4768,-7.47100811486559,-1.51869507644126,5.22308292266815,0,0,0
4769,-7.49512782463953,-1.7247175078836,6.12447619098072,0,0,0
4770,-7.78120384598045,-1.77956249671971,6.36873140232478,0,0,0
4771,-8.26007525572583,-1.67673825429988,6.15679756039303,0,0,0
4772,-8.90175949778313,-1.36355672127502,5.76782757214942,0,0,0
4773,-9.74956096557283,-1.00650968422174,5.21044914506357,0,0,0
4774,-10.4517496705278,-0.75949295430242,4.67844821170004,0,0,0
4775,-10.5010578716237,-0.553738751685296,4.42642177441479,0,0,0
4776,-10.1812618670125,-0.315197850339281,4.49121082589152,0,0,0
4777,-9.50432511595172,-0.189093618047122,4.70222870148114,0,0,0
4778,-8.82912179707022,-0.0586155939667874,4.94748124373782,0,0,0
4779,-8.45181896392292,-0.0283420330033655,5.0626861196525,0,0,0
4780,-8.27314595808049,-0.0395899914255134,5.05105319477586,0,0,0
4781,-8.12059577991055,-0.0744804504913279,5.0705940442673,0,0,0
4782,-7.92707140393413,-0.238197299425461,5.15773815621495,0,0,0
4783,-7.78973214005455,-0.420854820090301,5.09969858550619,0,0,0
4784,-7.62732693783133,-0.594712890929686,5.05583864001421,0,0,0
4785,-7.4116714306219,-0.833828566991011,4.98669734664532,0,0,0
4786,-7.19308235281977,-0.877492748153885,4.87762555287925,0,0,0
4787,-6.9724582708187,-0.759676381948014,4.91607134341761,0,0,0
4788,-6.76338173963597,-0.535188296099562,4.91668323477786,0,0,0
4789,-6.60332255497115,-0.320275986693846,5.00573372767813,0,0,0
4790,-6.55994768042726,-0.147688783791742,5.3467517803974,0,0,0
4791,-6.39043007665814,-0.22179782736922,5.60582796688486,0,0,0
4792,-6.40125879533867,-0.389808330220105,5.69041399067093,0,0,0
4793,-6.63917564161529,-0.659058753531094,5.73285054438988,0,0,0
4794,-7.070169553608,-0.971275297918671,5.80469186567785,0,0,0
4795,-7.40802183273946,-1.22697534381074,5.70563125753178,0,0,0
4796,-7.72114684064824,-1.38908314304421,5.52564790045676,0,0,0
4797,-7.96129876503976,-1.4426708836878,5.37193984602642,0,0,0
4798,-8.09072903127343,-1.42850803941008,5.27503061293398,0,0,0
4799,-8.13722646021193,-1.28983128950889,5.22677842253657,0,0,0
4800,-8.13625976132205,-1.03576507736078,5.16609942835692,0,0,0
4801,-8.10135532933377,-0.821676652134251,5.33008734022022,0,0,0
4802,-7.96919045509653,-0.661330079916143,5.47928693989926,0,0,0
4803,-7.7982440384531,-0.528386441842144,5.44104084412986,0,0,0
4804,-7.66461175833653,-0.374204611938575,5.47045412851172,0,0,0
4805,-7.51524587683111,-0.337912234044406,5.64482363008974,0,0,0
4806,-7.39469937228347,-0.31873437609029,5.74845659730367,0,0,0
4807,-7.31040444777429,-0.208213967100979,5.86701580968647,0,0,0
4808,-7.24644052063915,-0.147804980917009,6.04648321862713,0,0,0
4809,-7.14298621230845,-0.10723221241492,6.1062196580211,0,0,0
4810,-7.24458258760371,-0.0715911825403016,6.10163707590916,0,0,0
4811,-7.42443770685278,-0.127478612724195,6.12211176434147,0,0,0
4812,-7.48235396228069,-0.311566974361773,6.12551860084942,0,0,0
4813,-7.45526518483149,-0.585260295044414,5.99874133186426,0,0,0
4814,-7.61429244663315,-0.804543805262628,6.01384038372115,0,0,0
4815,-7.74881458598716,-0.909075769709132,6.3140551291937,0,0,0
4816,-7.85213396863952,-0.831543957272409,6.63240595473357,0,0,0
4817,-7.96826481858616,-0.650828659275296,6.65328109624059,0,0,0
4818,-8.00681511295195,-0.497307008793452,6.44882301105108,0,0,0
4819,-8.00019141853888,-0.452285700185781,6.22048384743521,0,0,0
4820,-8.04112952029299,-0.473682952701988,6.01058904712659,0,0,0
4821,-8.0698691604361,-0.545203770726658,5.98815057934066,0,0,0
4822,-7.88001214915549,-0.52389151058,6.10229915604263,0,0,0
4823,-7.70341428038221,-0.476660012538031,6.28862617276028,0,0,0
4824,-7.59430528821958,-0.356094614699983,6.41766021390486,0,0,0
4825,-7.47877620664457,-0.348747394875015,6.47215619815484,0,0,0
4826,-7.37113608151679,-0.428976280381085,6.43279361172795,0,0,0
4827,-7.38696590195149,-0.545900992691498,6.30243162064612,0,0,0
4828,-7.41724767430937,-0.665630811036188,6.08573797949266,0,0,0
4829,-7.40702031373654,-0.807248748237804,5.82146991585761,0,0,0
4830,-7.22335685829673,-0.911683310860286,5.68177407564348,0,0,0
4831,-6.9220259226094,-0.9714036988239,5.77144497471837,0,0,0
4832,-6.72222521688967,-0.957159840232538,5.9972103443528,0,0,0
4833,-6.55269820819337,-1.02588482669789,6.27042374529254,0,0,0
4834,-6.56503055031165,-1.09184026108002,6.37670152655037,0,0,0
4835,-6.49099999906554,-1.10886346111808,6.4593829774697,0,0,0
4836,-6.94035389787007,-1.04275444590609,6.44908337447347,0,0,0
4837,-7.18243057384292,-1.02842834077747,6.2292405743027,0,0,0
4838,-7.20110812525598,-1.00559325917672,6.27686371452624,0,0,0
4839,-7.37637760024212,-0.869018030683718,6.31097124107281,0,0,0
4840,-7.42811110243856,-0.837518048723122,6.15618881180737,0,0,0
4841,-7.3460483281211,-0.951524666940588,5.93298414992813,0,0,0
4842,-7.17283904537366,-1.08939465951299,5.97698288404815,0,0,0
4843,-7.01237025639838,-1.1402108897725,6.03669064803054,0,0,0
4844,-6.80667405743212,-1.08013612979869,6.04081038785514,0,0,0
4845,-6.61419395841125,-1.0922659263547,6.10210736340894,0,0,0
4846,-6.62775658175435,-1.08890838231472,6.23154297007808,0,0,0
4847,-6.57345751290237,-1.05571021374589,6.29118489473196,0,0,0
4848,-6.59020065198491,-1.14212675611013,6.30518102704554,0,0,0
4849,-6.69608315337573,-1.21969648204004,6.37113808608506,0,0,0
4850,-6.60898371121846,-1.29044077710766,6.41210327505025,0,0,0
4851,-6.61092979209133,-1.1880165624251,6.2507893895473,0,0,0
4852,-6.73680782061255,-1.01998381779585,6.13026915167974,0,0,0
4853,-6.84875973674744,-0.812859000017261,6.13332325521511,0,0,0
4854,-6.85020280009451,-0.617984237730989,6.25036617202631,0,0,0
4855,-6.78480197449899,-0.556182436986859,6.46257950867614,0,0,0
4856,-6.78528560236791,-0.51916516079374,6.62854035120654,0,0,0
4857,-6.7530753812959,-0.432761953642796,6.73954998066395,0,0,0
4858,-6.68301272970814,-0.430689795687453,6.81703029071852,0,0,0
4859,-6.74269515072593,-0.552075263225325,6.77661348548821,0,0,0
4860,-6.83866971638747,-0.542260376113625,6.67677680920853,0,0,0
4861,-6.89403464311179,-0.542025257020406,6.71834893636942,0,0,0
4862,-6.93233619574467,-0.637629312081675,6.91531192722869,0,0,0
4863,-6.94554556631422,-0.808059056610606,7.05198620045191,0,0,0
4864,-6.93333216880926,-0.983075509763272,7.12840451487111,0,0,0
4865,-6.86971141137372,-1.12084989578812,7.10602350093122,0,0,0
4866,-6.78363483293398,-1.28380813854366,6.95269088559217,0,0,0
4867,-6.79948978967418,-1.16912197587215,6.79286145271491,0,0,0
4868,-6.86901000568531,-1.05331289296707,6.77429650556176,0,0,0
4869,-6.80515462583264,-0.946973625489412,6.87421561546948,0,0,0
4870,-6.79916542299666,-0.847507843572908,6.96661224135955,0,0,0
4871,-6.81732429081468,-0.801852632093576,6.93017731261537,0,0,0
4872,-6.81634539819885,-0.690438355933326,6.85890811670571,0,0,0
4873,-7.01371532632427,-0.551257312720932,6.87810392084423,0,0,0
4874,-7.1573433543295,-0.545123989002115,6.94558838232392,0,0,0
4875,-7.19782502272618,-0.697322698681846,7.08370110855735,0,0,0
4876,-7.28402897126493,-0.912581707320992,7.13761537584035,0,0,0
4877,-7.44101110919593,-1.0201450752182,7.13722744816099,0,0,0
4878,-7.46866842441831,-1.18950122624863,7.13622901368687,0,0,0
4879,-7.36464730043379,-1.29171025239769,7.00979199827304,0,0,0
4880,-7.35215379738596,-1.33674509614947,6.76275892894855,0,0,0
4881,-7.25446263980412,-1.43067343625836,6.63261064799345,0,0,0
4882,-7.15905521411615,-1.39726940299454,6.62683477331532,0,0,0
4883,-7.02509748251004,-1.18219871769222,6.66526746446366,0,0,0
4884,-6.73360356073679,-1.10822437596841,6.65836679542952,0,0,0
4885,-6.588618771459,-0.827751851492296,6.67309419278278,0,0,0
4886,-6.43464954636699,-0.472325370955352,6.65591085685686,0,0,0
4887,-6.25012912828436,-0.388032411069597,6.5819218648179,0,0,0
4888,-6.18784693646131,-0.434277129788431,6.50830200615323,0,0,0
4889,-6.1965204240016,-0.423765095626414,6.5313778623204,0,0,0
4890,-6.22001297731605,-0.571364899678116,6.54976166174572,0,0,0
4891,-6.43343416912336,-0.710404576250195,6.52692141344986,0,0,0
4892,-6.9402899981833,-0.747423328416382,6.55285421156766,0,0,0
4893,-7.11313451422172,-1.02640432453456,6.39600630284059,0,0,0
4894,-7.28398498641922,-1.01805699667641,6.13462202888751,0,0,0
4895,-7.40527633692415,-0.963559764492195,5.90312424928042,0,0,0
4896,-7.3452138678654,-0.979822879590018,5.80946388544659,0,0,0
4897,-7.35131243409647,-0.725899075734543,5.91689425543156,0,0,0
4898,-7.28855253652096,-0.58771752261977,6.15300043678985,0,0,0
4899,-7.24157918972365,-0.492825915502763,6.46341619302317,0,0,0
4900,-7.21949884729956,-0.535379703432369,6.58615793267922,0,0,0
4901,-7.22270789663381,-0.627521208633257,6.52205981426377,0,0,0
4902,-7.26663190250965,-0.755436546033441,6.29046023424251,0,0,0
4903,-7.22379917041231,-0.88617266299409,6.09618991309246,0,0,0
4904,-7.15663933599269,-1.0042515112309,5.94585795677878,0,0,0
4905,-7.07501646572435,-1.08425420583683,5.8863775142364,0,0,0
4906,-6.97276956364257,-1.08938873747312,6.08665720811598,0,0,0
4907,-7.05141947962605,-0.887603459884744,6.3404632915268,0,0,0
4908,-6.9693731093794,-1.03474120054416,6.41407837052037,0,0,0
4909,-6.93656944906935,-1.03285377925165,6.47066865064646,0,0,0
4910,-7.07238930551082,-0.963706156337735,6.40061519027103,0,0,0
4911,-7.22302002010491,-0.959078673320812,6.27762310438572,0,0,0
4912,-7.45658282845579,-1.04603301833842,6.17745679692047,0,0,0
4913,-7.58220571825822,-0.889289699105585,6.14917999472391,0,0,0
4914,-7.72022087203928,-0.718006759670043,6.12015775478155,0,0,0
4915,-7.73513684576041,-0.748155329376974,6.06058694373572,0,0,0
4916,-7.63083484113405,-0.446664960394979,5.93465510419862,0,0,0
4917,-7.51035794466719,-0.233424203633592,5.91204055517231,0,0,0
4918,-7.35784085396208,-0.0420857124502684,5.86639871726665,0,0,0
4919,-7.39976132807601,0.0635498172091217,5.87687700138888,0,0,0
4920,-7.45852051494543,0.0274230034542338,5.87376817743144,0,0,0
4921,-7.20865445538077,-0.101765248598886,5.86060366859913,0,0,0
4922,-6.94589736029594,-0.179082372848898,5.9286212592801,0,0,0
4923,-6.96829722232663,-0.237435614402321,6.08549256498524,0,0,0
4924,-6.90593561893853,-0.266800683671527,6.2335961030522,0,0,0
4925,-6.87703767135288,-0.411467141836486,6.26099367327589,0,0,0
4926,-7.12043893565691,-0.350182785027331,6.18702742507813,0,0,0
4927,-7.4308811809527,-0.540302081238821,5.95121450930217,0,0,0
4928,-7.50718749218687,-0.74098536476807,5.61531540389398,0,0,0
4929,-7.65708799139517,-0.803882783039425,5.38288944279229,0,0,0
4930,-7.9217682442388,-0.843476514867499,5.23585591151477,0,0,0
4931,-8.09956752403811,-0.758456857561735,5.11218009653608,0,0,0
4932,-8.02889701990998,-0.611614217838397,5.20175264576168,0,0,0
4933,-7.8917652433902,-0.575197285090194,5.35229818814489,0,0,0
4934,-7.58191049729352,-0.411733726941446,5.49508905866578,0,0,0
4935,-7.49670708322966,-0.495118525365497,5.62530949212329,0,0,0
4936,-7.49853524368642,-0.488513853938762,5.59258960486642,0,0,0
4937,-7.56410157408617,-0.426297022100018,5.58140155597655,0,0,0
4938,-7.49800712938623,-0.30535543902008,5.34730467024859,0,0,0
4939,-7.46325886168686,-0.201827196594722,5.34005098091811,0,0,0
4940,-7.66152361059833,-0.156353902164416,5.34797780637617,0,0,0
4941,-7.80011487400906,-0.124475089617228,5.40507713250319,0,0,0
4942,-7.7844911815147,-0.244700502278136,5.3848628933272,0,0,0
4943,-7.6163651976802,-0.405250973039809,5.37005400702923,0,0,0
4944,-7.57988159821977,-0.620513786481425,5.12582491869253,0,0,0
4945,-7.56410291881223,-0.768177038427222,4.99473209968805,0,0,0
4946,-7.72876553550426,-0.696191305048111,4.87775648111012,0,0,0
4947,-7.78508118916643,-0.709879938964926,4.70356407771391,0,0,0
4948,-7.73985536163438,-0.467777793308044,4.49785412573474,0,0,0
4949,-7.64560024573663,-0.166259818086939,4.26477452620727,0,0,0
4950,-7.69959533654316,-0.107929698515165,4.34808607944841,0,0,0
4951,-7.88215266565614,0.12805424815359,4.2231046947469,0,0,0
4952,-7.74933435424047,0.170206557353179,4.15418333846275,0,0,0
4953,-7.87653992336929,-0.0396616026490635,4.11353998118037,0,0,0
4954,-8.16902999054597,-0.15594667609939,3.90239032262874,0,0,0
4955,-8.18852289007601,-0.287960038808293,3.65594069479163,0,0,0
4956,-7.96031895052181,-0.457884135544794,3.62856924350821,0,0,0
4957,-7.94248714374136,-0.56902875272615,3.65598440499488,0,0,0
4958,-7.914512183355,-0.512051571944713,3.57500112850275,0,0,0
4959,-7.6963849459984,-0.385186184790898,3.54574957825136,0,0,0
4960,-7.71659236588635,-0.301694331157269,3.55995246622516,0,0,0
4961,-7.9622738440103,-0.272683272998546,3.70765102993965,0,0,0
4962,-8.41502216017257,-0.366443937043177,3.78568070955357,0,0,0
4963,-9.03197707175846,-0.463693027180458,3.74441025167024,0,0,0
4964,-9.65718782211429,-0.579835581067681,3.5743969742637,0,0,0
4965,-10.2139748673046,-0.70164911245669,3.37398215918315,0,0,0
4966,-10.6528352926713,-0.974030182061609,3.17877415150333,0,0,0
4967,-11.2355283379242,-1.03493346784802,3.07362193574668,0,0,0
4968,-12.0536852409153,-1.08579855428379,3.06184727176965,0,0,0
4969,-12.5343682432672,-0.944996689478917,3.16839115083491,0,0,0
4970,-12.6564683040936,-1.346975557561,3.23243236506358,0,0,0
4971,-12.9599985113376,-1.27793801187792,3.19186289075784,0,0,0
4972,-12.6850813247158,-1.01021999268907,2.93893649069581,0,0,0
4973,-12.2274497475062,-0.828710322567556,2.62295904685812,0,0,0
4974,-11.8894867447635,-0.560463198935403,2.26150991675882,0,0,0
4975,-11.590662711355,-0.43463547935644,1.87379148111881,0,0,0
4976,-11.3024193040833,-0.348450936388495,1.49344288208147,0,0,0
4977,-10.9478579025619,-0.405802265494639,1.17476882746088,0,0,0
4978,-10.5855699892153,-0.378052292243863,0.922427604576701,0,0,0
4979,-10.3920484633483,-0.326215364752314,0.855841307800261,0,0,0
4980,-10.3186631748693,-0.539413551802935,0.857179574559001,0,0,0
4981,-10.261694380813,-0.646922994392554,0.710574256485604,0,0,0
4982,-10.3922402769853,-0.880135439309718,0.817208995827029,0,0,0
4983,-10.4902021314648,-0.748803636926925,0.672887037991512,0,0,0
4984,-10.6543529085137,-0.161636881273119,0.424873614865481,0,0,0
4985,-11.0961532653856,0.36585135906658,0.851869698486571,0,0,0
4986,-11.3116313937504,0.00834122628175497,1.20818820054211,0,0,0
4987,-11.2009827262296,0.463271141580192,1.40533780801894,0,0,0
4988,-11.4380906741765,-0.761964810660222,0.334355930346917,0,0,0
4989,-14.9804058345848,-0.878652348402791,1.88871101414435,0,0,0
4990,-16.5592022162507,1.14549394693935,3.39154988432105,0,0,0
4991,-13.3018596975861,-0.43756810997369,-2.21701614877468,0,0,0
4992,-10.4218279624761,-0.102059128088407,-5.65215189066427,0,0,0
4993,-7.54230715947409,-1.06980348358827,-5.45165542805565,0,0,0
4994,-8.33813530210963,-0.8396191528092,-1.99094243013266,0,0,0
4995,-9.42932980471887,-0.708320496969259,-2.11451692587323,0,0,0
4996,-9.18717099062332,-0.788453595975704,-2.08075621008824,0,0,0
4997,-9.97615932645031,-0.859924785990527,-0.620196931752333,0,0,0
4998,-10.605746447395,-0.899668487409217,-1.41207690107565,0,0,0
4999,-8.62880548384506,-0.876267212082362,-3.40796980148177,0,0,0
5000,-8.03319145044243,-0.947481552957484,-5.63753171055773,0,0,0
5001,-9.27670848553383,-0.696166467894126,-7.31459157305681,0,0,0
5002,-9.41473393868965,-0.769094909961013,-4.10170313612949,0,0,0
5003,-9.10327888412046,-0.937127929064946,-0.996104555726683,0,0,0
5004,-9.41801141794985,-0.60611484046019,-1.16878907729691,0,0,0
5005,-9.9920006454311,-0.646584629038872,-2.18898404006614,0,0,0
5006,-9.48950414986501,-0.642288088300501,-2.09072035374615,0,0,0
5007,-9.46886763291494,-0.40789828857162,-1.89771279253439,0,0,0
5008,-9.65114635656281,-0.638618672054487,-2.31416487478667,0,0,0
5009,-10.3678201935627,-0.814175869165365,-2.36312815081271,0,0,0
5010,-10.8012549138287,-1.02694914383624,-1.85594970962398,0,0,0
5011,-11.0741372414277,-0.779510866675163,-1.73108884924357,0,0,0
5012,-10.8045076649464,-1.15750562129105,-1.83231188435816,0,0,0
5013,-11.8098668259196,-1.46011230816285,-2.19956384204827,0,0,0
5014,-11.5586211824291,-1.37161471668477,-2.38356131426598,0,0,0
5015,-9.8118679010697,-1.17331370092844,-2.19307641391876,0,0,0
5016,-9.78159778652137,-0.925445747233424,-2.16519240556936,0,0,0
5017,-9.38575342313584,-0.773209839009199,-2.07733216245914,0,0,0
5018,-9.92777448484833,-0.713984080508243,-2.1160584524616,0,0,0
5019,-7.7207396172654,-0.82814982623208,-1.03246940439942,0,0,0
5020,-10.5023884902623,-0.695439023576704,-2.52091919520409,0,0,0
5021,-10.5066185486147,-0.587148749913706,-1.73739134756209,0,0,0
5022,-9.93413149940736,-0.879955802152499,-1.68477098686948,0,0,0
5023,-7.39514494078062,-0.481216941481204,-0.545713117394976,0,0,0
5024,-7.92986609886172,-0.469554688846431,-1.78896871339857,0,0,0
5025,-10.3372984777732,-0.710478734308845,-1.6509762755353,0,0,0
5026,-8.92657632040145,-0.706349540754673,-1.24774290692113,0,0,0
5027,-8.85661752844676,-0.605440710715571,-1.18947633969882,0,0,0
5028,-8.86623388085988,-0.909354242054004,-1.67791313933336,0,0,0
5029,-9.68729583491374,-0.988056760953587,-2.77368571884328,0,0,0
5030,-10.5107168218955,-0.979316350944143,-4.01219426815098,0,0,0
5031,-11.0346056124642,-1.00927386281879,-4.5970721994373,0,0,0
5032,-11.0589205193366,-1.04035691332091,-4.48629450949647,0,0,0
5033,-10.8210664312328,-0.931710102669273,-3.7782743029847,0,0,0
5034,-9.93030604916898,-0.645626609227118,-3.04444786626771,0,0,0
5035,-9.70277635791057,-0.651358770721456,-2.8781906031837,0,0,0
5036,-9.64267048984816,-0.67456441875748,-2.65641889301155,0,0,0
5037,-9.5896314632923,-0.714678442757026,-2.7025097810602,0,0,0
5038,-9.55630616565091,-0.792052015075816,-2.62294792478965,0,0,0
5039,-9.61708779990914,-0.784830460309268,-2.93029775990228,0,0,0
5040,-9.47453987340407,-0.855899966240662,-2.39822438285538,0,0,0
5041,-9.55227593982203,-0.830346606685016,-2.31275829179516,0,0,0
5042,-9.60460654981931,-0.820883346690538,-2.56280525105776,0,0,0
5043,-9.56217353629819,-0.810932806817087,-2.60810460149394,0,0,0
5044,-9.52259967951213,-0.817619912196405,-2.68467673634027,0,0,0
5045,-9.55247685141402,-0.805896318484112,-2.64602640398549,0,0,0
5046,-9.47789373076857,-0.810838972643386,-2.61764390936924,0,0,0
5047,-9.55822824000892,-0.767904577119192,-2.58126095124692,0,0,0
5048,-9.83439708825284,-0.774517589064951,-2.4515095687508,0,0,0
5049,-9.4168561530545,-0.777854623607212,-2.57510131528156,0,0,0
5050,-9.83392141612999,-0.751067362295958,-2.36666849865557,0,0,0
5051,-6.51199307934413,-0.895945409473357,-2.29240890017961,0,0,0
5052,-11.587743902032,-0.516475610867023,-3.9247854140266,0,0,0
5053,-10.8225355504336,-0.821585514281033,-2.59523293555836,0,0,0
5054,-9.54706457871646,-0.778998136799446,-2.79254589831641,0,0,0
5055,-9.68402183872835,-0.754006766484422,-2.61194943228093,0,0,0
5056,-9.46755761634813,-0.793667136837653,-2.63248554429885,0,0,0
5057,-9.7081651225975,-0.809422786758994,-2.61503135015748,0,0,0
5058,-9.28286234825552,-0.875659287107457,-2.51474674881025,0,0,0
5059,-10.2160090948663,-0.844347980014297,-2.63745479796014,0,0,0
5060,-7.55443283881363,-1.13597955336476,-1.78102166516909,0,0,0
5061,-9.18110444926998,-0.806443679444968,-3.68997140696504,0,0,0
5062,-12.6194892816403,-0.663950105361512,-2.97953131091252,0,0,0
5063,-9.78435996550688,-0.892725637868816,-2.69188188267292,0,0,0
5064,-9.84566101190401,-0.699787841215957,-2.51541751709055,0,0,0
5065,-9.5239216505362,-0.675564636942955,-2.52529432515051,0,0,0
5066,-9.61678471006357,-0.619750792142479,-2.54322685570457,0,0,0
5067,-9.54972833283514,-0.638272618725315,-2.60861295945814,0,0,0
5068,-9.55368866951623,-0.688229547743812,-2.64142026733352,0,0,0
5069,-9.56949122414148,-0.744547436174606,-2.68912704807358,0,0,0
5070,-9.5813108739147,-0.764700052638399,-2.73157468376993,0,0,0
5071,-9.57432270093515,-0.782322777261608,-2.71745468417518,0,0,0
5072,-9.58547114677187,-0.779590307165955,-2.65645807835241,0,0,0
5073,-9.53437710412309,-0.78943649846561,-2.66234019817814,0,0,0
5074,-9.54884240510469,-0.791563648402529,-2.60359669740579,0,0,0
