Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4303,-9.83148049207241,-1.02519164024644,1.17926198024559,0,0,0
4304,-9.86483006109639,-0.901769823785438,1.12124673755252,0,0,0
4305,-9.81089672595282,-0.71142199068244,1.06735507270919,0,0,0
4306,-9.73359365582502,-0.60392383936246,1.13896516273726,0,0,0
4307,-9.65992035726655,-0.551452115575439,1.21053158608892,0,0,0
4308,-9.55910362433559,-0.539532764233806,1.21885833985991,0,0,0
4309,-9.47219252240348,-0.520685026648368,1.15129310491706,0,0,0
4310,-9.34653778654788,-0.503265255918596,1.09417152168172,0,0,0
4311,-9.25775201101432,-0.488550278376499,1.03648829684815,0,0,0
4312,-9.21532632399962,-0.392643355640301,1.00688791627678,0,0,0
4313,-9.21426236402217,-0.274174256668447,1.01739070703622,0,0,0
4314,-9.26117627831131,-0.13190871938898,1.07263422965581,0,0,0
4315,-9.34770457267264,0.0115573928971546,1.16786562968745,0,0,0
4316,-9.49393884042278,0.135650994097777,1.21022204262317,0,0,0
4317,-9.7004110383719,0.265109828308938,1.18997128116907,0,0,0
4318,-9.89384781491142,0.334514697655709,1.18817275282477,0,0,0
4319,-10.0321238989711,0.344513182537258,1.20442388702404,0,0,0
4320,-10.0799759321756,0.30159608893973,1.20063617028505,0,0,0
4321,-10.0350233487416,0.245750854902362,1.16942411179602,0,0,0
4322,-9.89448039400295,0.148197778004807,1.1873177421934,0,0,0
4323,-9.72822351719483,0.0563503993417548,1.11608167960926,0,0,0
4324,-9.56807928506807,0.0168253796589186,1.02710838945024,0,0,0
4325,-9.46731356948786,-0.0719729461877956,1.03444371464722,0,0,0
4326,-9.47972392200254,-0.242496840224089,1.07732801441147,0,0,0
4327,-9.50279833687036,-0.442777569539904,1.20431131369133,0,0,0
4328,-9.55300081261485,-0.62477168266432,1.25084118862718,0,0,0
4329,-9.64737403923905,-0.75301041898303,1.14728163325198,0,0,0
4330,-9.77942201610596,-0.813562158226341,1.01839343622671,0,0,0
4331,-9.93145939559249,-0.868101531340271,1.02459734799989,0,0,0
4332,-10.081539446181,-0.972789988623141,1.1016265709898,0,0,0
4333,-10.1694507004223,-1.08408003360277,1.15850808432393,0,0,0
4334,-10.1984274696955,-1.21036412402588,1.19035401512511,0,0,0
4335,-10.1631415018251,-1.28437888212924,1.23111087630251,0,0,0
4336,-10.091699907551,-1.28243593915547,1.24687870163575,0,0,0
4337,-9.98621697775091,-1.23514867209179,1.20467112292869,0,0,0
4338,-9.84636843555152,-1.14134684767597,1.17162439022181,0,0,0
4339,-9.70266424240632,-1.0107531484845,1.1452334083955,0,0,0
4340,-9.57448492334762,-0.899375646786704,1.11888537216853,0,0,0
4341,-9.47917995065442,-0.833828343897324,1.09673945830313,0,0,0
4342,-9.43012766895623,-0.80570527938626,1.07912016503752,0,0,0
4343,-9.44599680062187,-0.726363982637746,1.08055969563428,0,0,0
4344,-9.49366876065014,-0.585562027321552,1.07188510650375,0,0,0
4345,-9.51316978196473,-0.474620326884157,1.12010244307853,0,0,0
4346,-9.56558652069315,-0.407685959245209,1.22437163453171,0,0,0
4347,-9.67621960140313,-0.278196841036026,1.30615720295252,0,0,0
4348,-9.85812912293382,0.00775259340207527,1.14774292325365,0,0,0
4349,-10.0835394454905,0.174545009810487,0.987001831702266,0,0,0
4350,-10.1649933590394,0.128782549234851,0.992645301551015,0,0,0
4351,-10.0924425562441,-0.053209362946209,1.22249212819958,0,0,0
4352,-10.0979262928917,-0.138651974106119,1.33083556820536,0,0,0
4353,-10.0856566276137,-0.190886633199901,1.30035052010476,0,0,0
4354,-9.9942128774834,-0.215965140146189,1.29888486878616,0,0,0
4355,-9.91094349589134,-0.241408856317257,1.30868602597527,0,0,0
4356,-9.88356177871253,-0.283244728859277,1.33328696303531,0,0,0
4357,-9.88794593312163,-0.338281614982593,1.36148002045992,0,0,0
4358,-9.86474868113387,-0.353549524370807,1.38836941510311,0,0,0
4359,-9.83613781255068,-0.34133381271999,1.45079666038497,0,0,0
4360,-9.79819607801202,-0.321210311720596,1.53060097219812,0,0,0
4361,-9.7838846008986,-0.270179603599648,1.54401683199135,0,0,0
4362,-9.79826831885109,-0.178537365536141,1.55080329935208,0,0,0
4363,-9.78617714367148,-0.0851542913235612,1.52859111396035,0,0,0
4364,-9.77640201000873,-0.0393909780432357,1.50182223674006,0,0,0
4365,-9.79647789336977,-0.0163055881323897,1.48253825693013,0,0,0
4366,-9.82266047687878,0.00685666109524049,1.44539099198873,0,0,0
4367,-9.85161337568899,0.0126807269414148,1.40077877319388,0,0,0
4368,-9.86883632919817,0.0338526666680435,1.3939613308191,0,0,0
4369,-9.86808985704825,0.0361252634553876,1.40884348433445,0,0,0
4370,-9.88167128422345,-0.0181548017007156,1.46817608548082,0,0,0
4371,-9.90276342502788,-0.105818111801532,1.52174654303737,0,0,0
4372,-9.9309454578704,-0.189898063065411,1.5766464572463,0,0,0
4373,-9.94818584218642,-0.252360169995513,1.59064543177968,0,0,0
4374,-9.91038287683684,-0.289212007652384,1.55572598639384,0,0,0
4375,-9.83244268287543,-0.231687212935613,1.49489011622649,0,0,0
4376,-9.7868434758141,-0.133307004452024,1.47657790250536,0,0,0
4377,-9.78281363541992,-0.0203623947178867,1.4349447423261,0,0,0
4378,-9.73436231424652,0.123030287219675,1.35262606316725,0,0,0
4379,-9.71332334052876,0.183136829392886,1.31482523209048,0,0,0
4380,-9.77774426333473,0.184407819436057,1.34829191083751,0,0,0
4381,-9.85021877347311,0.201384076591367,1.35263154112514,0,0,0
4382,-9.86063349183212,0.229368918064177,1.34738181486495,0,0,0
4383,-9.87964817346924,0.271771139267641,1.38522235414834,0,0,0
4384,-9.90458098536201,0.271620668849876,1.39494461869661,0,0,0
4385,-9.9217800992346,0.255287439653407,1.40084836458019,0,0,0
4386,-9.92884924241644,0.226016933138807,1.41050190586291,0,0,0
4387,-9.90535596927961,0.186439908811651,1.42614217730087,0,0,0
4388,-9.9122785662266,0.142649692574665,1.455028446414,0,0,0
4389,-9.90457302100163,0.088096556080928,1.47205228690421,0,0,0
4390,-9.90072483710207,0.081952520143592,1.4408066055568,0,0,0
4391,-9.86550943159596,0.0724746651076149,1.46546007294345,0,0,0
4392,-9.83529524317942,0.0248855126849828,1.45044915626496,0,0,0
4393,-9.80400395304119,-0.0307258582246508,1.42963032340504,0,0,0
4394,-9.76033884916553,-0.0455929375268222,1.43349139294789,0,0,0
4395,-9.71448395240814,-0.0668753057027659,1.46469051514447,0,0,0
4396,-9.74256116794165,-0.068687061763136,1.46538778629776,0,0,0
4397,-9.73994519350023,-0.0406955567028679,1.43424329500738,0,0,0
4398,-9.68942095134795,0.0271361495453221,1.46038367489049,0,0,0
4399,-9.65711817415684,0.0546589842619404,1.48727998454161,0,0,0
4400,-9.67982501606016,0.00134842616463469,1.50053777879078,0,0,0
4401,-9.72316455410961,0.00435344736861967,1.48190562964368,0,0,0
4402,-9.76256441459601,0.0403707173093412,1.48405926225687,0,0,0
4403,-9.7781986014261,0.0740029039894272,1.49901518380202,0,0,0
4404,-9.78226948156309,0.139810581043846,1.51843223831817,0,0,0
4405,-9.76712991686031,0.187083556584223,1.51178952491714,0,0,0
4406,-9.73148499875532,0.241000088270067,1.49486370460982,0,0,0
4407,-9.71541757465217,0.278511133276616,1.4451243262924,0,0,0
4408,-9.69824451997087,0.326985601373433,1.36995573982216,0,0,0
4409,-9.68550019053103,0.348197369610573,1.37979452303089,0,0,0
4410,-9.67990966306932,0.363685089465056,1.30459685993444,0,0,0
4411,-9.70723410857188,0.4071894113174,1.25851592505628,0,0,0
4412,-9.7118997344758,0.420220301656963,1.29872616777017,0,0,0
4413,-9.65810517125051,0.432931941410782,1.38877909047243,0,0,0
4414,-9.61453008832313,0.472416289079174,1.46034258849055,0,0,0
4415,-9.60664433934493,0.497857518874673,1.47222859338734,0,0,0
4416,-9.56822991590863,0.514564385892722,1.43511469607899,0,0,0
4417,-9.48980665834577,0.498087046817901,1.40394366305073,0,0,0
4418,-9.46250989463982,0.467839766544218,1.36994192145773,0,0,0
4419,-9.43640900702674,0.408657569121917,1.34396393122655,0,0,0
4420,-9.40107553447652,0.372227092268883,1.36610942423172,0,0,0
4421,-9.32608388796218,0.33544096878037,1.35945665467352,0,0,0
4422,-9.29278371729276,0.298710477208389,1.36098176670841,0,0,0
4423,-9.29036735396998,0.240472834874683,1.33338854515582,0,0,0
4424,-9.2859536422486,0.15350954119713,1.31468962142105,0,0,0
4425,-9.29774486402123,0.0811152652708117,1.31008706266616,0,0,0
4426,-9.2884474034526,-0.0286525694961941,1.2891053534909,0,0,0
4427,-9.28615593270774,-0.118453238231667,1.29128974072199,0,0,0
4428,-9.30808425997649,-0.177147848869562,1.28591389137262,0,0,0
4429,-9.33683421148265,-0.233330225138645,1.24193838169543,0,0,0
4430,-9.40346936655803,-0.298822223362198,1.21419654303825,0,0,0
4431,-9.46129724607452,-0.383195624927903,1.25417116382831,0,0,0
4432,-9.53068672266618,-0.487447858409519,1.36712719953935,0,0,0
4433,-9.66091639201036,-0.557110612692771,1.45901842831042,0,0,0
4434,-9.76937723492141,-0.567498932466647,1.51084695638999,0,0,0
4435,-9.84115852449712,-0.534401343706556,1.53839014698281,0,0,0
4436,-9.84134703755677,-0.482477639755009,1.56883353017329,0,0,0
4437,-9.80247948456558,-0.441510228018202,1.56079324243993,0,0,0
4438,-9.75603312426167,-0.399150347676274,1.55574230456901,0,0,0
4439,-9.6851114583652,-0.365474154853256,1.56708521344738,0,0,0
4440,-9.58950946122846,-0.312648216852018,1.55316783257037,0,0,0
4441,-9.48671388347906,-0.275692590649619,1.57795552806926,0,0,0
4442,-9.40248513700218,-0.274971477893289,1.62483467825834,0,0,0
4443,-9.33916526178395,-0.280262968350675,1.64141516547467,0,0,0
4444,-9.30914175788252,-0.269719208467037,1.64281231098246,0,0,0
4445,-9.30645853028259,-0.23702498394997,1.65339293795897,0,0,0
4446,-9.3213094074535,-0.211131794576721,1.67866429744514,0,0,0
4447,-9.36370366983494,-0.165754688998017,1.73001358888127,0,0,0
4448,-9.40861958983263,-0.166750083756196,1.75808902006515,0,0,0
4449,-9.46064981120131,-0.182361032269013,1.79375533084805,0,0,0
4450,-9.57486378846342,-0.218474719629574,1.83729974050043,0,0,0
4451,-9.72284887611795,-0.216577550724045,1.85206701188015,0,0,0
4452,-9.84006221044136,-0.204158388326329,1.86153782927138,0,0,0
4453,-9.93392968943478,-0.229197678946343,1.86501751869241,0,0,0
4454,-9.97261165284484,-0.261394273452542,1.90526822595164,0,0,0
4455,-9.9209165709612,-0.309895497423453,1.98926075613128,0,0,0
4456,-9.84697770129874,-0.459841527938225,2.08289336470385,0,0,0
4457,-9.81466112841794,-0.657253976532336,2.19806459319864,0,0,0
4458,-9.80928101194617,-0.848522506804061,2.28031886741087,0,0,0
4459,-9.84569023378944,-1.03285572163527,2.30389694894448,0,0,0
4460,-9.95646805994883,-1.18211485169522,2.27976103177018,0,0,0
4461,-10.0729767995367,-1.2733785258987,2.18120744248577,0,0,0
4462,-10.1546306288733,-1.31225723330177,2.00549775239753,0,0,0
4463,-10.17222402455,-1.23531225473637,1.82916900975128,0,0,0
4464,-10.0947266769471,-1.10056890841792,1.67112755817449,0,0,0
4465,-9.98025904868807,-0.960585106208335,1.48181657947076,0,0,0
4466,-9.94067943135798,-0.852975330835393,1.33825670016688,0,0,0
4467,-10.0107689672161,-0.779063467349537,1.41123201490327,0,0,0
4468,-10.2864150145553,-0.795887141070991,1.31034775358081,0,0,0
4469,-10.7173674575946,-0.767351173250088,0.904363745011509,0,0,0
4470,-10.9969032294597,-0.527710319334492,0.507686794814174,0,0,0
4471,-11.0380010667892,-0.11630299596208,0.312516899299183,0,0,0
4472,-10.8850906510398,0.517110742807717,0.194521675140922,0,0,0
4473,-10.4911327528524,1.02237810449488,0.331938999630562,0,0,0
4474,-10.0738661178265,1.328039953519,0.730938550477341,0,0,0
4475,-9.80343135197252,1.31415685277477,1.14115028913382,0,0,0
4476,-9.73712492344395,1.03987640580623,1.38339749692901,0,0,0
4477,-9.92443738251052,0.426026231129246,1.53933251029266,0,0,0
4478,-10.2912783263143,-0.297244058632319,1.83696402095143,0,0,0
4479,-10.7401032974922,-0.999217843802345,2.03540188969773,0,0,0
4480,-11.0917069323305,-1.74482981003115,1.75340433903264,0,0,0
4481,-11.2129485967559,-2.22831758661645,1.30555203207231,0,0,0
4482,-10.954106236047,-2.39156640794012,0.950169624498556,0,0,0
4483,-10.3327770366469,-2.21592367493475,0.672527138628952,0,0,0
4484,-9.66041959154962,-1.8215595686248,0.51104206765836,0,0,0
4485,-9.17332545782403,-1.31035479163965,0.443387644883509,0,0,0
4486,-8.93050388995972,-0.740360565815841,0.353693279129331,0,0,0
4487,-8.86229597743863,-0.227296558951794,0.25618207122108,0,0,0
4488,-8.94834188582667,0.216209568193005,0.235891859906582,0,0,0
4489,-9.13223876254797,0.54542374977763,0.223333588522107,0,0,0
4490,-9.29880480735339,0.646936734163731,0.222391033437485,0,0,0
4491,-9.35417164343536,0.608873131524515,0.27147736307718,0,0,0
4492,-9.29857191866033,0.464490322094931,0.353928466783486,0,0,0
4493,-9.24664853012017,0.21971876756608,0.44889533102956,0,0,0
4494,-9.29779962407426,-0.00551156594856223,0.48858229085198,0,0,0
4495,-9.39764156738599,-0.266663551995204,0.423471685231848,0,0,0
4496,-9.50538550770747,-0.565645590016746,0.308398301158428,0,0,0
4497,-9.54859562252202,-0.815852577403216,0.212054557818643,0,0,0
4498,-9.56716494784178,-1.02841620400353,0.105536335056072,0,0,0
4499,-9.61080400608745,-1.22312978386547,-0.00211393761578273,0,0,0
4500,-9.73603035385444,-1.4212902163385,-0.0546011009647253,0,0,0
4501,-9.88969769842747,-1.59627676315436,-0.106329458905294,0,0,0
4502,-10.0796321465013,-1.68828511840768,-0.197376830366489,0,0,0
4503,-10.2533673279847,-1.67223225304288,-0.219390877735401,0,0,0
4504,-10.3524897768769,-1.59650520508343,-0.182970834217825,0,0,0
4505,-10.3772914950622,-1.47375658434286,-0.201454977701949,0,0,0
4506,-10.3302059729922,-1.3340454108883,-0.224267824731294,0,0,0
4507,-10.2199405485378,-1.20990353697965,-0.224807041240449,0,0,0
4508,-10.1080191649113,-1.11703295939416,-0.153750236647834,0,0,0
4509,-10.111078594803,-1.02106923387076,-0.122422502984878,0,0,0
4510,-10.2191677179418,-0.905840553752156,-0.118637490363278,0,0,0
4511,-10.2663851058666,-0.813876956425024,-0.139520053529979,0,0,0
4512,-10.2349003299025,-0.766335285997212,-0.0960476589423832,0,0,0
4513,-10.1954535321037,-0.764811702037256,-0.0402832955433142,0,0,0
4514,-10.1700666893754,-0.780275727510307,0.00288419421619581,0,0,0
4515,-10.14998310574,-0.78867362965535,0.0520960751016406,0,0,0
4516,-10.1298972764369,-0.774148173021343,0.0319367708852065,0,0,0
4517,-10.0699604386062,-0.722182512236019,-0.0161959181282984,0,0,0
4518,-9.95820156093741,-0.684759914991711,-0.0583753690033173,0,0,0
4519,-9.86862242327197,-0.638705666791348,-0.0820124362027921,0,0,0
4520,-9.7536103362358,-0.568106252373527,-0.130096732150041,0,0,0
4521,-9.70201377695516,-0.477660597549491,-0.180519299322411,0,0,0
4522,-9.73525436395453,-0.35492841056869,-0.176792588176714,0,0,0
4523,-9.80173501816238,-0.2274704609577,-0.181822397962055,0,0,0
4524,-9.89257176622774,-0.010761302385659,-0.116294452948392,0,0,0
4525,-9.9695072599217,0.194453463568869,-0.0492399618484241,0,0,0
4526,-9.98968461312855,0.35775608295612,0.00808855839060012,0,0,0
4527,-9.96722001172331,0.478365171511485,0.0484761602466229,0,0,0
4528,-9.9300254578827,0.487713451189382,0.100651093826611,0,0,0
4529,-9.89965183566258,0.456577709039378,0.155089147368099,0,0,0
4530,-9.89649507507941,0.38979639799551,0.102844859843431,0,0,0
4531,-9.88998571770436,0.317256714402284,0.0656312767194871,0,0,0
4532,-9.849055674646,0.226645317153918,0.0677840372289646,0,0,0
4533,-9.82543990214499,0.171032777078719,0.0468918295987631,0,0,0
4534,-9.8587037254655,0.161759418524937,0.0542667909437376,0,0,0
4535,-9.90828857562876,0.132471771702913,0.0549576891634148,0,0,0
4536,-9.91761767356117,0.0962395646364432,0.105390909379605,0,0,0
4537,-9.96852160971137,0.0618085516277272,0.155202066855909,0,0,0
4538,-10.0372751321461,0.0294426709943005,0.162368733370933,0,0,0
4539,-10.015747236945,0.0256273223821587,0.161064516278684,0,0,0
4540,-9.93284561312321,0.0166669491518036,0.156690100677407,0,0,0
4541,-9.79704281228438,-0.00868272809526928,0.16666746569783,0,0,0
4542,-9.66784232199929,-0.0301293820926414,0.182964107927285,0,0,0
4543,-9.56262679848775,-0.0436621962807698,0.18695654081133,0,0,0
4544,-9.46970900853869,-0.0579986700482685,0.191549022552093,0,0,0
4545,-9.43772092005946,-0.0638121695858387,0.184153276439495,0,0,0
4546,-9.50516986770895,-0.064750158927383,0.177473752035353,0,0,0
4547,-9.60639699783088,-0.0141833333211367,0.141607418028091,0,0,0
4548,-9.71745438988566,0.0312240325784143,0.0819140226365984,0,0,0
4549,-9.81540259369921,0.0674223584955792,0.0267241592774122,0,0,0
4550,-9.88965113630207,0.107305606062433,0.00443197441861031,0,0,0
4551,-9.89657746058628,0.152584378950244,-0.0201334362681063,0,0,0
4552,-9.86871485081279,0.178841133073386,-0.00654264884643593,0,0,0
4553,-9.83911105050884,0.214296010441175,-0.0147893867926747,0,0,0
4554,-9.86369175850393,0.273553869228746,-0.0616206975708007,0,0,0
4555,-9.90898814675327,0.34752430131539,-0.087637024437207,0,0,0
4556,-9.91935319667717,0.381001359351651,-0.0801417062746823,0,0,0
4557,-9.88136257774448,0.424122616779667,-0.0904736674384382,0,0,0
4558,-9.80847675472369,0.459679772176169,-0.159590632657791,0,0,0
4559,-9.72084551025824,0.501703646056256,-0.214231930686779,0,0,0
4560,-9.66913214828202,0.529931205839062,-0.22174026361433,0,0,0
4561,-9.65116517386622,0.510241582702312,-0.184447917013832,0,0,0
4562,-9.68254735511267,0.485192954251206,-0.133911992205014,0,0,0
4563,-9.72680995830524,0.45888530784497,-0.0997330174281816,0,0,0
4564,-9.72939548347577,0.418536172442788,-0.0761680772777663,0,0,0
4565,-9.6966087717757,0.422821463758248,-0.0551576644411407,0,0,0
4566,-9.65261583666502,0.428236173196901,-0.0922148112174458,0,0,0
4567,-9.6103832827991,0.393407643787404,-0.113082736783941,0,0,0
4568,-9.52861884091315,0.351802133186091,-0.159964415191536,0,0,0
4569,-9.43505263175757,0.286677400034477,-0.239526763598551,0,0,0
4570,-9.42448935995803,0.331813798108042,-0.353953652062061,0,0,0
4571,-9.45243817452193,0.466870569882507,-0.389444065108387,0,0,0
4572,-9.45656366371503,0.584023555518281,-0.335774567854121,0,0,0
4573,-9.43051254515661,0.707259270862653,-0.253905414030488,0,0,0
4574,-9.31894242630149,0.795900913425516,0.0336228099152291,0,0,0
4575,-9.15202484926988,0.770266371660768,1.13105797455019,0,0,0
4576,-9.35736751110307,0.958934709645548,2.30798130070159,0,0,0
4577,-10.1715089853746,1.41005828379602,2.29901282688578,0,0,0
4578,-11.0253587505352,1.51491165175659,1.85972252469622,0,0,0
4579,-11.3603046524074,1.36530008541999,1.89090443804709,0,0,0
4580,-11.3260895776719,1.42161642868086,1.95357708109764,0,0,0
4581,-11.2570665839618,1.36963400074469,1.91261620411009,0,0,0
4582,-11.1858406272261,1.17319067655827,2.19293760973739,0,0,0
4583,-11.0681611529922,0.666820079987838,2.23641405943864,0,0,0
4584,-10.9878923367012,0.167093334296242,1.82522174066943,0,0,0
4585,-10.7887993860627,-0.0930987286551559,1.50619726655327,0,0,0
4586,-10.6602142411942,-0.300846213689563,1.53503319679942,0,0,0
4587,-10.9217984512083,-0.591631256034618,1.71285625453991,0,0,0
4588,-11.2988091075875,-0.898227971008286,1.88363097984593,0,0,0
4589,-11.5650383456225,-1.14368679507159,1.9625932489018,0,0,0
4590,-11.6145984706502,-1.38331555111669,2.12754447257677,0,0,0
4591,-11.4705777714286,-1.56663694910468,2.58712846333719,0,0,0
4592,-11.1690851681943,-1.57097024907773,2.8874834721069,0,0,0
4593,-10.6569168339265,-1.45261940944699,2.88085260665865,0,0,0
4594,-10.1774807278828,-1.31982727015256,2.77623012382109,0,0,0
4595,-9.76897674303545,-1.23843457607865,2.59834991033506,0,0,0
4596,-9.42157104746572,-1.18543514186358,2.30515137144607,0,0,0
4597,-9.05985328772,-1.13667026097995,1.9657578327521,0,0,0
4598,-8.73576987973756,-1.08835603754507,1.6711498740847,0,0,0
4599,-8.49063675233656,-1.00963191058592,1.38817653422756,0,0,0
4600,-8.4400331523418,-0.964627901413276,1.18150639145319,0,0,0
4601,-8.54812606256163,-0.871668459201418,1.03043809334463,0,0,0
4602,-8.73297509375823,-0.663921962063552,1.07206321279784,0,0,0
4603,-9.00960133017786,-0.41241014869167,1.24369019417384,0,0,0
4604,-9.38963993896025,-0.16372669496417,1.20180094963644,0,0,0
4605,-9.91307172466979,0.013684583321478,1.15200508673242,0,0,0
4606,-10.2803063968012,0.262805248410735,1.06919127953929,0,0,0
4607,-10.3077142308821,0.556566219679074,1.04880607885768,0,0,0
4608,-10.0296745402457,0.779115823513464,1.04713832270646,0,0,0
4609,-9.7629942419073,0.836221677027724,1.12431440701682,0,0,0
4610,-9.53041474002894,0.735062544272466,1.10450113379119,0,0,0
4611,-9.33881255072834,0.534756287367945,1.11047552550931,0,0,0
4612,-9.07658422010077,0.27493785731021,0.998919540181591,0,0,0
4613,-8.89645773844275,0.0748569258531145,0.882222828532301,0,0,0
4614,-8.78084868481703,-0.0252389531334282,0.958098518148806,0,0,0
4615,-8.80006205927365,-0.101834944886409,0.923100789876168,0,0,0
4616,-9.0809078256675,-0.13852960289301,0.816079485005622,0,0,0
4617,-9.38453196406958,-0.109398399078037,0.712324373360162,0,0,0
4618,-9.54231325132968,-0.094295987713318,0.580360682316668,0,0,0
4619,-9.52467564781447,-0.105835754400317,0.492685177625954,0,0,0
4620,-9.50664066246588,-0.0932498475188056,0.471930670750841,0,0,0
4621,-9.50169897873395,0.0136765550916608,0.464509517687096,0,0,0
4622,-9.45594624320589,0.152920858655574,0.455951183579702,0,0,0
4623,-9.38358173640756,0.288594380535043,0.500155658904513,0,0,0
4624,-9.27460296541589,0.454452107536019,0.541387789690386,0,0,0
4625,-9.21422372388434,0.61652588812495,0.555757762079235,0,0,0
4626,-9.28989336289222,0.696359210666923,0.598140263168055,0,0,0
4627,-9.45589909416404,0.773201975057643,0.601010476432896,0,0,0
4628,-9.63230780980039,0.828105854212811,0.600769265342776,0,0,0
4629,-9.70626967590893,0.902085065807949,0.603098861658205,0,0,0
4630,-9.71634758434066,1.0102888003644,0.619583528489798,0,0,0
4631,-9.7238929661396,1.13859415636563,0.595834201315775,0,0,0
4632,-9.70946052785857,1.23201867595473,0.588534198266306,0,0,0
4633,-9.68708422906158,1.31120533194132,0.556058979812359,0,0,0
4634,-9.67342557494531,1.39300244584395,0.520351992840567,0,0,0
4635,-9.62457538047417,1.42468181819191,0.510053927438274,0,0,0
4636,-9.5910598619878,1.37519475992081,0.467734803804307,0,0,0
4637,-9.51348630639736,1.31408102251061,0.429036721330335,0,0,0
4638,-9.4310378032764,1.27013285471176,0.285476628942763,0,0,0
4639,-9.29548226113727,1.22751840683628,0.136019761951332,0,0,0
4640,-9.05990321530997,1.21160280008251,-0.0480241911655726,0,0,0
4641,-8.88279130951718,1.11455518100333,-0.131027748058896,0,0,0
4642,-8.75384322810564,1.0460967422858,0.0564934747724177,0,0,0
4643,-8.73600486506277,1.03152236411108,0.163595274687091,0,0,0
4644,-8.85390182663182,0.977160490128073,0.47503841202444,0,0,0
4645,-9.00928668516526,0.835768446025725,0.617539064840624,0,0,0
4646,-9.35115605839519,0.68165048977435,0.520037622032965,0,0,0
4647,-9.73281540798416,0.360594511092749,0.408192660432421,0,0,0
4648,-10.0926936573207,0.127864126237891,0.585841164851378,0,0,0
4649,-10.4348958403104,0.0693262432236564,0.750344190000276,0,0,0
4650,-10.6774996137712,0.288711080880656,0.898271317396048,0,0,0
4651,-10.9166297063167,0.706454749370606,1.40058113610223,0,0,0
4652,-11.2750330143095,0.769221309300668,1.66120416283612,0,0,0
4653,-11.8040094916778,0.444663437079751,1.42057767456492,0,0,0
4654,-12.3024137303413,0.491943303782376,1.03063346693109,0,0,0
4655,-12.58167391634,0.953547140789416,1.154968528048,0,0,0
4656,-13.030238284269,1.43501072034436,1.41385982725774,0,0,0
4657,-13.3674614449928,1.65549974472046,1.38598555502391,0,0,0
4658,-13.0880974240875,1.69052447426871,1.64903975852287,0,0,0
4659,-12.6614494989903,1.56347374776755,1.9888983416081,0,0,0
4660,-12.233245019653,1.10082262157486,2.01714754935109,0,0,0
4661,-11.914339707753,0.444410569435269,1.96696287566368,0,0,0
4662,-11.6471684212173,-0.291013120481612,1.94421303296095,0,0,0
4663,-11.2950758101549,-0.975857496214487,1.93347253000671,0,0,0
4664,-10.9456485238535,-1.43454713129718,1.99005125847708,0,0,0
4665,-10.57164338647,-1.62544949068108,2.07006307989292,0,0,0
4666,-10.079322268534,-1.67034058168654,2.13029794532817,0,0,0
4667,-9.56755374558015,-1.60302427687536,2.20852692279924,0,0,0
4668,-9.09425519947177,-1.477283319976,2.2174344568883,0,0,0
4669,-8.70337362386126,-1.35726745459019,2.14172931696669,0,0,0
4670,-8.38043144287059,-1.1398564850451,2.06285215106595,0,0,0
4671,-8.08421116439812,-0.851429607694409,2.02359858257081,0,0,0
4672,-7.88202658159155,-0.635850224816953,1.9437842801735,0,0,0
4673,-7.78993497056756,-0.516588846283446,1.80574169188155,0,0,0
4674,-7.88701093283393,-0.447988907294116,1.64722142538959,0,0,0
4675,-8.13402648583749,-0.453168232100492,1.46685967888638,0,0,0
4676,-8.49055600649975,-0.560472987972003,1.29565605082197,0,0,0
4677,-8.84053767695997,-0.810769244409716,1.1602962756484,0,0,0
4678,-9.17127057399876,-0.989137214704196,1.13196605876292,0,0,0
4679,-9.56621359266563,-1.04247567120484,1.14389135245262,0,0,0
4680,-9.82696709022206,-1.03609151154988,1.11444426763166,0,0,0
4681,-9.89772162388207,-1.02736730113709,1.13666050873549,0,0,0
4682,-9.86552635892839,-0.983048220300266,1.21719984691539,0,0,0
4683,-9.79457328334488,-0.897189263180725,1.32602922017888,0,0,0
4684,-9.86006555377971,-0.799632801132719,1.35940143015273,0,0,0
4685,-9.96844571210747,-0.670855094989399,1.31782267433961,0,0,0
4686,-9.98993839544589,-0.466378122089723,1.21925565220049,0,0,0
4687,-9.9447569887601,-0.316315037654073,1.13387330837671,0,0,0
4688,-9.84153284728946,-0.170632979894075,1.07402232197457,0,0,0
4689,-9.62129783705765,-0.0853088252538681,1.0171043622707,0,0,0
4690,-9.39439887318924,-0.0639004664053578,1.0346605232028,0,0,0
4691,-9.2512795105038,-0.0697312527469981,1.09299560281836,0,0,0
4692,-9.16846711517146,-0.0820108015891085,1.14571529733888,0,0,0
4693,-9.10418862649848,-0.164075636198621,1.18130056504902,0,0,0
4694,-9.05823438674549,-0.273460395467162,1.23706064156241,0,0,0
4695,-9.03365914951202,-0.318033298910116,1.30786724318327,0,0,0
4696,-8.99399065074273,-0.382334395781454,1.33450905983923,0,0,0
4697,-9.04952862765711,-0.459731834834893,1.35453194521965,0,0,0
4698,-9.16066660364662,-0.452828082063196,1.35501765849367,0,0,0
4699,-9.27197122740773,-0.43604867004452,1.30201476861993,0,0,0
4700,-9.32389637866674,-0.412340848162687,1.27604702236039,0,0,0
4701,-9.29106564114709,-0.373565846922605,1.29623265056718,0,0,0
4702,-9.23176960045009,-0.340033160029768,1.2836001022045,0,0,0
