Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3956,-9.0239392564198,1.19113534234563,-1.93654043585289,0,0,0
3957,-8.37039156178997,0.454764919196847,-0.287485524219145,0,0,0
3958,-8.60324959370023,0.311202630521308,1.21736859392583,0,0,0
3959,-9.65578495008843,0.641652439197687,2.78304504833948,0,0,0
3960,-10.916049095415,0.707865718121171,4.22924839882269,0,0,0
3961,-12.051821697884,1.05849239515831,5.01577497408964,0,0,0
3962,-12.8456367571086,1.48078156649492,4.50279595369223,0,0,0
3963,-13.4585263928926,1.90092051729235,3.23309960787763,0,0,0
3964,-13.5921638947548,2.29864431110982,1.65445800156073,0,0,0
3965,-12.7100162828708,2.33311161939855,0.316998834767544,0,0,0
3966,-11.0382173535276,2.07285517149107,0.710434643997696,0,0,0
3967,-10.131868568395,1.78541401591979,1.86255158220034,0,0,0
3968,-10.2536034431425,1.71152799570484,2.68178039698834,0,0,0
3969,-10.4599595893179,1.64741573298148,3.082123534334,0,0,0
3970,-10.6098706693306,1.59638255459906,2.81596567526309,0,0,0
3971,-10.7535610814129,1.44422674653275,2.21772100237506,0,0,0
3972,-10.7601390658806,1.20261918275846,1.55211034160645,0,0,0
3973,-10.6293267192563,0.928669118045131,0.964720556871369,0,0,0
3974,-10.3544077682045,0.68411568814433,0.68042064202066,0,0,0
3975,-10.0288341533516,0.489884133354641,0.741390557532773,0,0,0
3976,-9.60498522412544,0.354735975090337,1.0034313592093,0,0,0
3977,-9.37008649374402,0.147559017429118,1.39589643771987,0,0,0
3978,-9.32781351497789,0.0869930463228548,1.52337124181451,0,0,0
3979,-9.12180584264564,0.141435762568189,1.41625690703999,0,0,0
3980,-8.70230280581267,0.146113022326552,1.16076245987407,0,0,0
3981,-8.45451980297312,0.0344438041920111,0.889696725054994,0,0,0
3982,-8.20148808272297,0.0240226573639895,0.650331847461074,0,0,0
3983,-7.94740901971756,0.0625020623485212,0.561847103626221,0,0,0
3984,-7.68817785735745,0.204380794307125,0.597659474021039,0,0,0
3985,-7.44713996412177,0.341747585525208,0.743962059884179,0,0,0
3986,-7.3425903716425,0.432243722263016,0.908859725354724,0,0,0
3987,-7.39948191394,0.464661952602745,0.895312013177872,0,0,0
3988,-7.45390702212179,0.497333244460049,0.789357039111966,0,0,0
3989,-7.41882212199392,0.555189603217096,0.63324243179982,0,0,0
3990,-7.42341523917676,0.546001750221148,0.519943528912595,0,0,0
3991,-7.47452650208244,0.531772205763236,0.434749931918312,0,0,0
3992,-7.53161878218253,0.586896396911576,0.398786686382803,0,0,0
3993,-7.67180398895524,0.581848433372723,0.400563312529588,0,0,0
3994,-7.9408242272317,0.635953342974513,0.342157070383626,0,0,0
3995,-8.03671669217968,0.704917270398721,0.20418518826053,0,0,0
3996,-7.95409399110311,0.750739023930424,0.063860484792635,0,0,0
3997,-7.88845117017243,0.747691343408805,-0.00599967093141404,0,0,0
3998,-7.74818445627798,0.711530790477159,-0.0491598646728945,0,0,0
3999,-7.49304380342621,0.710019733609711,-0.0557156166237662,0,0,0
4000,-7.46193900363246,0.738748404895969,-0.0625424218587846,0,0,0
4001,-7.53953310569704,0.807726376967828,-0.125608339970523,0,0,0
4002,-7.69066585388534,0.961080535531166,-0.17742268352921,0,0,0
4003,-7.8184346160683,1.05541264093255,-0.24067611989761,0,0,0
4004,-7.89456332046711,1.16467538607048,-0.335598750409717,0,0,0
4005,-7.9774260259953,1.25804286119989,-0.552847474135168,0,0,0
4006,-8.12013936293209,1.30783380420269,-0.787689589646912,0,0,0
4007,-8.20763204809998,1.44243221445608,-0.902568929386019,0,0,0
4008,-8.31648982919246,1.62420939047283,-1.02916601522509,0,0,0
4009,-8.49647000853569,1.72812516263436,-1.03612738289695,0,0,0
4010,-8.80910860841167,1.69300110649547,-0.8954657750602,0,0,0
4011,-9.08751581924697,1.45872879765564,-0.816372905053325,0,0,0
4012,-9.27972634995315,1.19846682605602,-0.870560973342926,0,0,0
4013,-9.40573978630313,1.04316685084064,-1.0828056820926,0,0,0
4014,-9.45417156183784,1.02260492109037,-1.40493691600308,0,0,0
4015,-9.54901895917028,1.02863075903496,-1.57446274572367,0,0,0
4016,-9.87008380432396,1.15616796315121,-1.41746141593512,0,0,0
4017,-10.3992726991261,1.11754670389696,-0.831530254054919,0,0,0
4018,-11.2876173728948,0.832686650075673,0.197758159638728,0,0,0
4019,-12.347782298717,0.24132640621926,1.68292503962245,0,0,0
4020,-13.9318121408269,-0.362963478523834,3.61035714461755,0,0,0
4021,-15.4346367461405,-1.24419800975822,3.81161520551016,0,0,0
4022,-15.6612753194777,-2.31020777333095,1.39424380040846,0,0,0
4023,-14.3751492401999,-2.6699586514887,-1.71882582270852,0,0,0
4024,-11.9856909588052,-2.43311600778055,-3.28374610328816,0,0,0
4025,-10.3065903404233,-1.71692162386649,-2.68712319677876,0,0,0
4026,-9.97057124901092,-0.934550175907587,-1.10232251973277,0,0,0
4027,-10.8843681249121,-0.278410762615712,0.388000782548194,0,0,0
4028,-12.1613532981537,0.418056767239356,1.59433897802772,0,0,0
4029,-12.8363396337783,0.846351139376867,2.43675100363215,0,0,0
4030,-12.9879791047485,1.10622273985424,2.96900696748922,0,0,0
4031,-13.0500766799187,1.08339021767742,2.69185074075674,0,0,0
4032,-12.7296397312615,0.847933398241584,1.79790794664884,0,0,0
4033,-12.178489818065,0.364421466430889,1.55149608651231,0,0,0
4034,-11.810445153144,-0.20574245348839,1.93186280942312,0,0,0
4035,-11.2193698440072,-0.661062226061711,2.23214252212573,0,0,0
4036,-10.516093666104,-0.951887371365407,2.23592635929577,0,0,0
4037,-10.0003032813493,-1.01112602526655,2.11445510029253,0,0,0
4038,-9.68552761950768,-0.969207214303535,1.74323175596601,0,0,0
4039,-9.37533409439751,-0.89065708516904,1.52857691650509,0,0,0
4040,-9.30744268291028,-0.925890451664547,1.55302791175362,0,0,0
4041,-9.43009562099719,-1.02079566368468,1.58915423654902,0,0,0
4042,-9.63083364648485,-1.16611457312887,1.6028012535157,0,0,0
4043,-9.70622568046869,-1.34855387311139,1.47488862328915,0,0,0
4044,-9.61832123134221,-1.48944108936098,1.35508733677658,0,0,0
4045,-9.66530520460729,-1.59549575067716,1.18906647468908,0,0,0
4046,-9.85991439181976,-1.55174916085111,0.917937563001615,0,0,0
4047,-10.0409769177993,-1.35729905160773,0.554233644662925,0,0,0
4048,-9.75526803334958,-1.16147292281744,0.375607624308769,0,0,0
4049,-9.18114252157738,-0.977672117556489,0.567001469258959,0,0,0
4050,-8.75769980799881,-0.708803468297015,0.76911784889981,0,0,0
4051,-8.5013907204943,-0.489720698628272,0.850792032013151,0,0,0
4052,-8.26639672440368,-0.301368112900475,0.883154020207024,0,0,0
4053,-8.07091126929138,-0.106442223597951,1.00064411283626,0,0,0
4054,-7.8792569946088,0.0549830180549827,1.14998369754011,0,0,0
4055,-7.73333253924713,0.209492699248058,1.25548555877879,0,0,0
4056,-7.64670997741833,0.41466995038485,1.13512349628798,0,0,0
4057,-7.53744194253971,0.487070593030688,0.965393373059803,0,0,0
4058,-7.30121095865529,0.416531631322268,0.798761843186749,0,0,0
4059,-7.20563378420972,0.328854750853826,0.709937654726102,0,0,0
4060,-7.32880109282623,0.311376570151127,0.552523138584545,0,0,0
4061,-7.44957868673017,0.250433218962778,0.331142305225521,0,0,0
4062,-7.54959038197178,0.208111936883122,0.103920756011163,0,0,0
4063,-7.61309435812685,0.0578239463623567,0.019783677930381,0,0,0
4064,-7.77246581174363,0.0155119457943054,-0.0342691725778304,0,0,0
4065,-8.0121222866148,-0.0885745371614273,-0.147117728136585,0,0,0
4066,-8.14661826076446,-0.249948818587513,-0.315855435396907,0,0,0
4067,-8.23807507969028,-0.44854283419458,-0.333650910429867,0,0,0
4068,-8.42359013100995,-0.42792015904651,-0.148546887020468,0,0,0
4069,-8.55981787248707,-0.364905559749668,-0.0534726315325193,0,0,0
4070,-8.58065093172982,-0.346854214089653,-0.153239835554067,0,0,0
4071,-8.53126079051373,-0.313469174254604,-0.410582976198868,0,0,0
4072,-8.5054152678738,-0.209819615316998,-0.658756407170426,0,0,0
4073,-8.56715942298651,-0.141004968810702,-0.814430103435614,0,0,0
4074,-8.65306706965778,-0.135256383109658,-0.855226599301299,0,0,0
4075,-8.71308340017264,-0.0694688584561098,-0.846612134514904,0,0,0
4076,-8.73549860890755,0.0337892430347881,-0.890202816569869,0,0,0
4077,-8.63842164454659,0.0805454533604931,-1.04066279782435,0,0,0
4078,-8.48740730188055,0.0917671853149935,-1.22145466272153,0,0,0
4079,-8.41975641105442,0.0493767325343941,-1.35793971811192,0,0,0
4080,-8.57303153436461,-0.0529926809419977,-1.39082559068208,0,0,0
4081,-9.02655264611086,-0.194419057860403,-1.35011055629708,0,0,0
4082,-9.60864290592786,-0.303928410055175,-1.3268266081934,0,0,0
4083,-10.1837122224241,-0.43615938164682,-1.3669561660354,0,0,0
4084,-10.5818914664663,-0.638883324353843,-1.4344254097738,0,0,0
4085,-10.830840880368,-0.70644982548857,-1.56046848765369,0,0,0
4086,-10.9000822613393,-0.745760382218774,-1.58974100751373,0,0,0
4087,-10.8668811810647,-0.82008422724559,-1.2704555205285,0,0,0
4088,-10.7966864999896,-0.748165909613556,-0.55954354779969,0,0,0
4089,-11.1503796723034,-0.290142916208875,1.05483338173239,0,0,0
4090,-12.4709909210688,0.28006170889446,3.63036027538267,0,0,0
4091,-14.7052836894227,1.07485905959514,6.4736855737503,0,0,0
4092,-16.9013207828643,2.01413761226604,6.60720863876694,0,0,0
4093,-16.6570420368715,2.43076987455428,2.7948285453126,0,0,0
4094,-13.3311824725797,2.72228256746979,-1.30950820648274,0,0,0
4095,-9.71572065785412,2.53779943026045,-2.20892742322915,0,0,0
4096,-7.7643370404816,1.78854172002563,-1.22393899487913,0,0,0
4097,-6.93563314395813,1.25898791442028,0.0658689630294144,0,0,0
4098,-7.19034174137416,1.15278732893264,1.603416022894,0,0,0
4099,-8.43532400130037,1.385002969212,3.35226763985512,0,0,0
4100,-10.2530980005217,1.6611858368084,4.81518909875366,0,0,0
4101,-12.1285680810799,2.2614976082784,5.69171405966653,0,0,0
4102,-13.4546465897768,2.85715643871423,5.21109064447912,0,0,0
4103,-14.2366421034064,3.27787765056928,3.66578147768446,0,0,0
4104,-13.9010393729747,3.11284328031922,1.49305750927173,0,0,0
4105,-12.3010803619227,2.83219526126408,0.442670562292325,0,0,0
4106,-10.6679579896009,2.32763358998452,1.27512085877951,0,0,0
4107,-10.2509323587041,1.72355067026585,2.4722994705147,0,0,0
4108,-10.6847505747894,1.21541593792318,3.16009532655513,0,0,0
4109,-10.7022509167638,0.62651169458037,3.45678818627068,0,0,0
4110,-10.6915434054304,0.253355483844171,3.04368345082338,0,0,0
4111,-10.6257087842159,0.102138536066315,2.21680787716348,0,0,0
4112,-10.4615831615539,0.0605064522536859,1.51963653317403,0,0,0
4113,-10.1889520705022,0.0580936746829199,1.18236427570428,0,0,0
4114,-9.95483214829087,0.0307571735143979,1.25354610214015,0,0,0
4115,-9.75326360314007,0.144930596208391,1.46410164296752,0,0,0
4116,-9.47953523714739,0.388161444278355,1.65846830948189,0,0,0
4117,-9.11958090338518,0.573303252694252,1.7551468010943,0,0,0
4118,-8.82089516576642,0.640241283482696,1.70499767153473,0,0,0
4119,-8.44182900802768,0.63199364386591,1.53762569010903,0,0,0
4120,-8.1710767367635,0.618556469076727,1.38368966769538,0,0,0
4121,-7.96633581477081,0.662811038758419,1.21431175520451,0,0,0
4122,-7.75371896514582,0.75594996713744,1.1009534638654,0,0,0
4123,-7.65772579146611,0.808212392412304,1.04192008417736,0,0,0
4124,-7.55435156261996,0.84279123283561,0.953925972387969,0,0,0
4125,-7.44112121933727,0.80250159844629,0.978544121879526,0,0,0
4126,-7.49617887436371,0.752329977871792,0.927267737215405,0,0,0
4127,-7.46923776075506,0.760920498880441,0.893363263118169,0,0,0
4128,-7.49401431641367,0.768253241586375,0.904857418663786,0,0,0
4129,-7.55497865891223,0.727845504025952,0.858805864345194,0,0,0
4130,-7.59285320750502,0.612629105260019,0.762804070007227,0,0,0
4131,-7.64513889714616,0.512573431890535,0.693125477458268,0,0,0
4132,-7.66921156471008,0.422104779202876,0.649360300280591,0,0,0
4133,-7.75524904020292,0.315806997208377,0.624880605416475,0,0,0
4134,-7.80769501715523,0.217854799209782,0.512095006568059,0,0,0
4135,-7.76975184524888,0.139317839724727,0.329795857610171,0,0,0
4136,-7.78945468167328,0.108298787647559,0.201108020041675,0,0,0
4137,-7.81203581064917,0.0833977979212352,0.162174078275596,0,0,0
4138,-7.79539268858583,0.0291253951341154,0.200615311548117,0,0,0
4139,-7.79060818652018,0.0316924533844278,0.189704287894381,0,0,0
4140,-7.76288618625205,0.104964611117286,0.0896526984199656,0,0,0
4141,-7.78076824321165,0.240329309500684,-0.0730916558374787,0,0,0
4142,-7.79408549957006,0.384832577756786,-0.0773659328177917,0,0,0
4143,-7.9253596257363,0.530373709198676,0.0192938630062428,0,0,0
4144,-8.18631282593402,0.589975255039355,0.0931592593114535,0,0,0
4145,-8.40561079927002,0.664048941210626,0.0736747867403811,0,0,0
4146,-8.57832545088307,0.754710628786071,0.105505791795493,0,0,0
4147,-8.66960250038517,0.942472766872111,0.0530333010836979,0,0,0
4148,-8.70254937528384,1.17021544265489,-0.0646296070322991,0,0,0
4149,-8.81600776591928,1.36571751321137,-0.157167074495031,0,0,0
4150,-8.95540897430484,1.48043239560446,-0.182040121908118,0,0,0
4151,-9.22843100830623,1.50994183661428,0.0716433689660088,0,0,0
4152,-9.70389480674198,1.44701112128593,0.430546704137534,0,0,0
4153,-10.1407265931217,1.27655402484339,0.763404670983846,0,0,0
4154,-10.7401363291123,0.952966339373825,1.32651357445649,0,0,0
4155,-11.6843582146749,0.473003817128731,1.81303743900724,0,0,0
4156,-12.753496214275,-0.183741493048837,1.67913091982277,0,0,0
4157,-13.813260863375,-0.8653200476453,1.13833045231306,0,0,0
4158,-14.5414817423532,-1.38518415305233,-0.0917062733172418,0,0,0
4159,-14.1318739927426,-1.25950171129191,-1.75191438910079,0,0,0
4160,-12.5489562672038,-0.796239166358062,-2.67247305025993,0,0,0
4161,-11.3544639639416,-0.426236242052489,-2.10569592693972,0,0,0
4162,-10.9560722510261,-0.251071693731616,-0.962563456329844,0,0,0
4163,-11.282399542085,-0.320821999967828,0.0361785975514785,0,0,0
4164,-11.6463648734353,-0.323185352117646,1.49089560417649,0,0,0
4165,-11.8113876772758,-0.467594717291476,2.74500805268368,0,0,0
4166,-12.1603080983135,-0.813380979023504,3.07496665278455,0,0,0
4167,-12.256455646198,-1.24725141261035,2.55397158562173,0,0,0
4168,-12.0776770241009,-1.54181498075388,1.78382746723595,0,0,0
4169,-11.72933276177,-1.74969279518302,1.1260160841172,0,0,0
4170,-11.1252423683362,-1.85118129808219,0.793915554131906,0,0,0
4171,-10.4826632864106,-1.6904391901978,0.818546610451045,0,0,0
4172,-9.96755201280113,-1.50154121043482,0.998296610917231,0,0,0
4173,-9.6087293077183,-1.22834708140544,1.11333605539237,0,0,0
4174,-9.39925960059893,-0.960184397643318,1.20512383166439,0,0,0
4175,-9.24600127391304,-0.706919783352906,1.18610565456424,0,0,0
4176,-9.03887413749968,-0.511660216744367,0.983072936593965,0,0,0
4177,-8.84893873293034,-0.397638110829614,0.790852441073453,0,0,0
4178,-8.8332262125784,-0.38422842430885,0.804571830916978,0,0,0
4179,-9.24683662738593,-0.309760452909385,0.902269091828262,0,0,0
4180,-9.76229463518521,-0.250123734199461,0.99024377461814,0,0,0
4181,-9.97314729454183,-0.179225582813474,0.979015945969541,0,0,0
4182,-9.64906208729955,-0.141741729074824,0.754975820942623,0,0,0
4183,-8.93730411585982,-0.202088142842428,0.262407008973285,0,0,0
4184,-8.20466813518095,-0.326343450046454,-0.0114201544283838,0,0,0
4185,-7.71980308232423,-0.457734495607632,0.187532951664689,0,0,0
4186,-7.55678823087947,-0.6518949491178,0.558025069978208,0,0,0
4187,-7.62273027511935,-0.667617808784358,0.841884031182214,0,0,0
4188,-7.77339447421595,-0.65086472444478,0.971666049248649,0,0,0
4189,-7.91854858434197,-0.619687493513163,1.00747942179661,0,0,0
4190,-8.04743772133311,-0.560589019228356,0.800299562916484,0,0,0
4191,-8.00198341083857,-0.618176813618698,0.510276591034301,0,0,0
4192,-7.82401573874831,-0.744695693304679,0.474157011941874,0,0,0
4193,-8.01127742475414,-0.718771512045628,0.463348282835045,0,0,0
4194,-8.23592566149579,-0.624994366358594,0.291751769725631,0,0,0
4195,-8.38304143338427,-0.698340361065694,-0.0103234109719996,0,0,0
4196,-8.42452595312529,-0.80834788915297,-0.0581887452924777,0,0,0
4197,-8.4548315282106,-0.907215878707722,-0.00198841354299378,0,0,0
4198,-8.65972304008442,-0.780087347137722,0.0501518200627084,0,0,0
4199,-8.83405188884061,-0.690848638325411,-0.143282670706928,0,0,0
4200,-8.90475354937839,-0.795651838698505,-0.231593438645906,0,0,0
4201,-9.04382012991477,-0.822252155088067,-0.217533457912857,0,0,0
4202,-9.1879374225926,-0.970488085266915,-0.269225013436688,0,0,0
4203,-9.27761240361614,-1.00962174865213,-0.328038719152572,0,0,0
4204,-9.30187033977884,-1.03602130063353,-0.501898760356366,0,0,0
4205,-9.21427739540735,-0.987398820895556,-0.700367584108857,0,0,0
4206,-9.14546739434327,-0.802246530026707,-0.91123471074876,0,0,0
4207,-9.11944457575293,-0.611738303495316,-1.10155881672902,0,0,0
4208,-9.03670069341817,-0.538256634437839,-1.16434542173937,0,0,0
4209,-8.87040318503436,-0.500412228312336,-1.24354377149929,0,0,0
4210,-8.6907956275323,-0.460781591949963,-1.27100248207341,0,0,0
4211,-8.62790494577466,-0.546502169160962,-1.25436331705282,0,0,0
4212,-8.74890479061337,-0.658218672321253,-1.30521614205722,0,0,0
4213,-8.94171521098866,-0.697216177625821,-1.31575360067627,0,0,0
4214,-9.27497124648136,-0.714019955302564,-1.37178139845445,0,0,0
4215,-9.668812100658,-0.766131633738833,-1.4800670489164,0,0,0
4216,-10.0464412280497,-0.822557777158459,-1.65346482494428,0,0,0
4217,-10.2137906567088,-0.90926162426489,-1.94892861491782,0,0,0
4218,-10.3711741987444,-0.798835523077788,-1.71612114080964,0,0,0
4219,-10.3584117567658,-0.78863515625112,-1.28741689218297,0,0,0
4220,-10.3577175016571,-0.836118673564941,-0.692992863473889,0,0,0
4221,-10.9029594464587,-0.665027145873657,0.759012312883196,0,0,0
4222,-12.4155046227958,-0.114943239727597,3.5057650110213,0,0,0
4223,-15.2447459847772,1.03464376951639,7.78590101445196,0,0,0
4224,-17.6693922701459,2.19397500227752,8.21143503664152,0,0,0
4225,-16.7290722316818,2.54858519241472,2.86005597586486,0,0,0
4226,-13.1040367307947,2.61973827083188,-1.77293300999337,0,0,0
4227,-9.81966695242729,2.15312584433099,-2.14933547799123,0,0,0
4228,-8.43247867678791,1.41246734923224,-0.432037596146162,0,0,0
4229,-7.98490773527915,0.703800649332587,1.01101582915376,0,0,0
4230,-8.00052133549436,0.495712469723065,2.23064374465507,0,0,0
4231,-8.67181097864121,0.822483552926493,3.15879348895681,0,0,0
4232,-10.0278048572936,1.278172076038,3.84843263442684,0,0,0
4233,-11.2958538733172,2.11862242391001,4.08946903182317,0,0,0
4234,-12.5227741867849,3.13075030834509,3.89309714919366,0,0,0
4235,-13.7065717689131,3.58953914555531,3.28172428966683,0,0,0
4236,-13.6338390666585,3.46831359305141,1.99446390660358,0,0,0
4237,-12.0085739260446,3.10286125876401,1.29570537087201,0,0,0
4238,-10.3161460890368,2.76068688990641,1.7088259727584,0,0,0
4239,-9.84662966401289,2.37572532655384,2.66124085178696,0,0,0
4240,-9.98224027316813,1.81064284395733,2.95063874442164,0,0,0
4241,-10.1046605194187,1.45325602830245,2.99665327333162,0,0,0
4242,-10.1168182150654,1.22861903066494,2.8115127227234,0,0,0
4243,-10.1672510231574,1.04835733565942,2.39900787350775,0,0,0
4244,-10.2089442879152,0.863038325223513,1.82105881767119,0,0,0
4245,-10.1162418623662,0.594592788811438,1.23859198839315,0,0,0
4246,-9.93810209106467,0.296785170919495,1.03946479343743,0,0,0
4247,-9.65733754227545,0.0967322468239697,1.28153610033612,0,0,0
4248,-9.28855494835317,-0.00199863963486791,1.60642702846087,0,0,0
4249,-9.0474954422675,0.00740870721464197,1.9316724005163,0,0,0
4250,-8.84238984544539,0.118036490502466,2.04150844314993,0,0,0
4251,-8.61965057808833,0.191756588065026,1.91557399200014,0,0,0
4252,-8.43092582990013,0.222215076853131,1.73209353337269,0,0,0
4253,-8.22117649884757,0.232574139004418,1.64405392931185,0,0,0
4254,-8.10757053642472,0.302369566666634,1.56221331515729,0,0,0
4255,-8.04245394684077,0.481696447392539,1.43814646261756,0,0,0
4256,-7.92888829024419,0.537680351239535,1.2904383867458,0,0,0
4257,-7.87849591527231,0.53098457137633,1.20535985455935,0,0,0
4258,-7.79810161182454,0.551602357420648,1.17760414699758,0,0,0
4259,-7.71979305214478,0.581658290476269,1.12989867750429,0,0,0
4260,-7.69906154116932,0.593359036010406,1.11483421961259,0,0,0
4261,-7.73946839086571,0.568992018181347,1.20729263198299,0,0,0
4262,-7.81794473111459,0.534153141046235,1.15976071790956,0,0,0
4263,-7.82946089093567,0.563906012991967,1.02667810057139,0,0,0
4264,-7.86480563081646,0.49660916013899,0.874874833769231,0,0,0
4265,-7.83638154380845,0.438246834926437,0.717209266351007,0,0,0
4266,-7.8659889485248,0.461345003315532,0.59298685874628,0,0,0
4267,-7.9826581089909,0.436501429423841,0.554889789032468,0,0,0
4268,-8.0855683291802,0.377286408427247,0.548052493198256,0,0,0
4269,-8.17006581980534,0.325136522445473,0.505639574571829,0,0,0
4270,-8.21700244854356,0.292033052982829,0.458084226722849,0,0,0
4271,-8.25311289915481,0.308688303153851,0.331808187975093,0,0,0
4272,-8.20184196482768,0.343851634388557,0.126019775291844,0,0,0
4273,-8.14501364392254,0.343539330362818,-0.0859285629820256,0,0,0
4274,-8.12908359655584,0.325155610620421,-0.321191203356983,0,0,0
4275,-8.11174345643263,0.392863047363035,-0.463171650275618,0,0,0
4276,-8.09628502560547,0.524733664141101,-0.513592364145778,0,0,0
4277,-7.96069970738619,0.643900491682114,-0.482190552528858,0,0,0
4278,-7.85666437187635,0.770498285955978,-0.427996417081949,0,0,0
4279,-7.83804638739177,0.871317469457028,-0.378429307082131,0,0,0
4280,-7.88236006714094,0.987274706561641,-0.543005003099472,0,0,0
4281,-8.06476426838812,1.09100721816495,-0.523056512168677,0,0,0
4282,-8.42601385897096,1.10326134437689,-0.353636192471615,0,0,0
4283,-8.938648613618,1.04479981290929,-0.207912723940204,0,0,0
4284,-9.3972505227667,0.811505743375711,-0.212070118346735,0,0,0
4285,-9.5905659238075,0.516046394778775,-0.425989252043456,0,0,0
4286,-9.56808389182373,0.225341495480035,-0.690521372943292,0,0,0
4287,-9.4701016445139,0.0512088781408089,-0.87972537103712,0,0,0
4288,-9.55721866574162,-0.0242905858944405,-0.975028004877544,0,0,0
4289,-9.92504583147577,-0.15109488560142,-0.836879744079765,0,0,0
4290,-10.5433436874277,-0.274064756154179,-0.287327915549708,0,0,0
4291,-11.3566073638398,-0.458937113480951,0.680819908305557,0,0,0
4292,-12.2523745916404,-0.755941494254003,1.57119211948149,0,0,0
4293,-13.0740561799553,-1.12963840462257,1.91768637319747,0,0,0
4294,-13.5232326717763,-1.48350982158997,1.34489757914492,0,0,0
4295,-13.2003648585358,-1.61810836926966,-0.349818927301359,0,0,0
4296,-12.1636453291334,-1.20994397952999,-2.05326485067518,0,0,0
4297,-11.1774311668988,-0.560202150823204,-2.51102511736084,0,0,0
4298,-10.910389206915,0.0508720335160591,-1.7460285585288,0,0,0
4299,-11.267994345007,0.5029527979037,-0.646386289469237,0,0,0
4300,-12.0347923519572,0.883045113897877,0.419727449818237,0,0,0
4301,-12.4364808948918,1.01930948214335,1.43429796310655,0,0,0
4302,-12.3580495499231,1.01257451533136,2.33539015403582,0,0,0
4303,-12.5127426879476,0.798772952219539,2.59977268535296,0,0,0
4304,-12.8337636374009,0.410157844002948,2.2292406133378,0,0,0
4305,-12.6779385785194,-0.140589007495877,2.04697746545151,0,0,0
4306,-12.1128782977783,-0.75654094429285,2.28723412300594,0,0,0
4307,-11.3311043828894,-1.43077734778744,2.38416459970763,0,0,0
4308,-10.6934946696576,-1.84644298358855,2.23209717158547,0,0,0
4309,-10.0615370863518,-1.80114030437683,1.89645628444658,0,0,0
4310,-9.78924784258263,-1.51830670888626,1.86603697660249,0,0,0
4311,-9.5819709683281,-1.21095334376307,1.6105539299328,0,0,0
4312,-9.38830812777756,-0.931017002813836,1.44713019954594,0,0,0
4313,-9.45005257088318,-0.58566599905943,1.29793501236534,0,0,0
4314,-9.38056996239469,-0.429685396399127,1.73154594366447,0,0,0
4315,-9.17759079563295,-0.298268693911229,2.07701230501976,0,0,0
4316,-8.90903087943032,-0.323102419173361,2.10602863414663,0,0,0
4317,-8.78750018471985,-0.462514371074041,2.01311416809699,0,0,0
4318,-8.83188179750183,-0.61861175728544,1.83979006371233,0,0,0
4319,-9.06461170847991,-0.843692297127555,1.76152193746004,0,0,0
4320,-9.46312263324661,-1.0445242266252,1.68011849061947,0,0,0
4321,-9.6813779437822,-1.20261330499375,1.45909958512443,0,0,0
4322,-9.73283948916886,-1.2287293021329,1.26022134641535,0,0,0
4323,-9.57335158062517,-1.15872331791347,1.16802061697318,0,0,0
4324,-9.28174654939937,-0.954929012142874,1.15799712694087,0,0,0
4325,-8.96536398024974,-0.694264466208126,1.2055155865388,0,0,0
4326,-8.72786992405995,-0.45518019273985,1.26175779472678,0,0,0
4327,-8.62686892704095,-0.160256678834114,1.28602699767406,0,0,0
4328,-8.56788700821892,0.227666500784991,1.18374944473869,0,0,0
4329,-8.32222357153921,0.500015605086683,1.00223044751741,0,0,0
4330,-8.02195961985344,0.630343459056177,0.884643017250195,0,0,0
4331,-7.85637119543284,0.715461530765121,0.945614534376962,0,0,0
4332,-7.84168757538215,0.764301800447005,0.938391244684327,0,0,0
4333,-7.89702678524172,0.706903052328592,0.79168688467428,0,0,0
4334,-7.97803938127909,0.582845439403315,0.661266633265711,0,0,0
4335,-8.07163073860584,0.482574998228319,0.51160161993711,0,0,0
4336,-8.12732110829551,0.326624509741993,0.383457294742169,0,0,0
4337,-8.1389848177091,0.107182297663654,0.264579429773243,0,0,0
4338,-8.08444097303998,-0.201836424803421,0.181114632495722,0,0,0
4339,-8.11661263203112,-0.318512189869901,0.0905330819376415,0,0,0
4340,-8.10124781839214,-0.396729958164836,-0.0533558629347632,0,0,0
4341,-8.02200728010443,-0.429731950041348,-0.19152944736998,0,0,0
4342,-8.01860397452447,-0.34855747934485,-0.284022409386733,0,0,0
4343,-8.30727344899589,-0.341491806037123,-0.389987140303047,0,0,0
4344,-8.51795677920444,-0.300150767521995,-0.632133234206559,0,0,0
4345,-8.50750807861852,-0.230176633114873,-0.8714210476654,0,0,0
4346,-8.29798573888293,-0.0852644745936808,-0.991610003119758,0,0,0
4347,-8.01233898338928,0.108155508968404,-1.01891331065538,0,0,0
4348,-7.71531633024674,0.29006735328401,-1.15029759437642,0,0,0
4349,-7.43993828408557,0.436783094317784,-1.31511725818854,0,0,0
4350,-7.27395449023431,0.476533264482924,-1.43310206445151,0,0,0
4351,-7.29125567027721,0.566672007775609,-1.36091470664708,0,0,0
4352,-7.38035392221715,0.614845422790459,-1.26418147885713,0,0,0
4353,-7.5221023475166,0.580842855290412,-1.12873577535196,0,0,0
4354,-7.78933001621436,0.559158520585595,-1.09594145865477,0,0,0
4355,-8.26517743730715,0.527984271895196,-1.16412634899402,0,0,0
4356,-8.74824843063488,0.581265680644194,-1.213158907263,0,0,0
