Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9163,-8.21482580262857,-1.81502537912121,4.16555145085538,0,0,0
9164,-7.99745217393414,-1.76282347404986,4.07915059392669,0,0,0
9165,-7.84178438440166,-1.66700736654974,4.08995821363262,0,0,0
9166,-7.77103835002979,-1.54167871136157,4.05843745832878,0,0,0
9167,-7.77783476150309,-1.37710018766302,4.07426265807041,0,0,0
9168,-7.76557552880426,-1.18660442729387,4.09645055612828,0,0,0
9169,-7.85728241735321,-0.980915020546321,4.10514022722842,0,0,0
9170,-7.99502559724392,-0.818880912752869,4.11870351672269,0,0,0
9171,-8.14790165668501,-0.708472774594894,4.11191189263301,0,0,0
9172,-8.26488182288702,-0.678842896029529,4.12146166065681,0,0,0
9173,-8.36626179656855,-0.695400944033231,4.15523471890826,0,0,0
9174,-8.46172826129671,-0.788296361824989,4.18249964359877,0,0,0
9175,-8.60199663607587,-0.937235728726676,4.21635063105599,0,0,0
9176,-8.76166537542349,-1.11466992579809,4.21655290926244,0,0,0
9177,-8.87571332858497,-1.2855171068277,4.19215296395752,0,0,0
9178,-8.92965516814592,-1.39870026802803,4.1588075460028,0,0,0
9179,-8.90922349024193,-1.40574161522043,4.12492346402693,0,0,0
9180,-8.79876944240999,-1.32299477677402,4.08128699892983,0,0,0
9181,-8.66098975509597,-1.2084551369919,4.01548230961287,0,0,0
9182,-8.56994409123679,-1.09485435707446,3.96128210469368,0,0,0
9183,-8.51039463810019,-1.03543270295965,3.89775336295622,0,0,0
9184,-8.45198493816686,-0.995505501679928,3.86172193607843,0,0,0
9185,-8.34646691976332,-0.965717718880912,3.83000042816203,0,0,0
9186,-8.24325094234966,-0.949677064004987,3.89983615676915,0,0,0
9187,-8.16188777832091,-0.937167759187507,3.92705782108367,0,0,0
9188,-8.12381635869882,-0.960894870831371,3.98550010134125,0,0,0
9189,-8.10911596516909,-0.998883597327339,4.07389356803597,0,0,0
9190,-8.14412456513402,-1.10460324506977,4.13698934083229,0,0,0
9191,-8.25596656888662,-1.29157902011329,4.27286872358895,0,0,0
9192,-8.44317313531258,-1.57195808354358,4.43139011840537,0,0,0
9193,-8.64717675118095,-1.92618836279678,4.53127925973325,0,0,0
9194,-8.80536498246645,-2.33525742893153,4.59044991296258,0,0,0
9195,-8.91888691915931,-2.68837677365911,4.5435650316212,0,0,0
9196,-8.99936009970445,-2.98346462374537,4.54863558242962,0,0,0
9197,-8.99419282043313,-3.17481897836338,4.551001916118,0,0,0
9198,-8.91351943344689,-3.27255003049096,4.31390555732204,0,0,0
9199,-8.89914904478833,-3.19186035260334,4.1556190058769,0,0,0
9200,-8.9111433411017,-2.94562807108268,4.05880996548125,0,0,0
9201,-8.88748476193641,-2.76210149419427,4.13284708311235,0,0,0
9202,-8.85977186209617,-2.71611389870413,4.18435377544811,0,0,0
9203,-8.88210053762143,-2.8572473491736,4.22752443270279,0,0,0
9204,-8.95475868137438,-3.09427673791047,4.3137429798044,0,0,0
9205,-8.99320502730198,-3.32924632700767,4.38205384827793,0,0,0
9206,-8.95547469278332,-3.43103995264956,4.39342992348356,0,0,0
9207,-8.90105361843695,-3.36067068546144,4.37487892951625,0,0,0
9208,-8.8561454344129,-3.16061810025103,4.37952443274498,0,0,0
9209,-8.83735221161326,-2.83102529444959,4.41953577520914,0,0,0
9210,-8.82310789636898,-2.43524235678036,4.43284137285758,0,0,0
9211,-8.77005015234195,-2.09441637047181,4.45728674224968,0,0,0
9212,-8.66909092299707,-1.94123117386123,4.55859780643161,0,0,0
9213,-8.54081653632404,-1.91393937634753,4.58342002494446,0,0,0
9214,-8.37069387273731,-1.97746441387463,4.63306240837533,0,0,0
9215,-8.24926790958552,-2.00716795569149,4.64845257611073,0,0,0
9216,-8.09614081526171,-1.9551148728347,4.60566087712097,0,0,0
9217,-7.95119388365069,-1.86542201369462,4.54439559461802,0,0,0
9218,-7.81715777682816,-1.74782995916377,4.47444468518127,0,0,0
9219,-7.69284671477341,-1.67407852546894,4.401638866093,0,0,0
9220,-7.63108510345651,-1.61014587732331,4.29519219429246,0,0,0
9221,-7.60835285269325,-1.5920469338049,4.18693359091179,0,0,0
9222,-7.59504799967733,-1.67708143585643,4.13308962911428,0,0,0
9223,-7.60956548967717,-1.73953424796791,4.06324435402682,0,0,0
9224,-7.61937641999114,-1.84069563885087,4.03616308235092,0,0,0
9225,-7.64476757071159,-1.93909649876274,3.93916773759292,0,0,0
9226,-7.70313578292707,-2.08864549375621,3.82192200255346,0,0,0
9227,-7.82636363332035,-2.295953930228,3.70685250593853,0,0,0
9228,-7.99183379907028,-2.52941033716773,3.63258593566354,0,0,0
9229,-8.22359476415739,-2.81075918096944,3.60838313830849,0,0,0
9230,-8.4489079864085,-3.11075228966688,3.59972496679359,0,0,0
9231,-8.6771940254553,-3.37032195166851,3.67910887578044,0,0,0
9232,-8.90215909597245,-3.54202981655451,3.69976839543752,0,0,0
9233,-9.05819946731852,-3.60171068256893,3.67772445514896,0,0,0
9234,-9.12948452799333,-3.5561519586363,3.71583793366731,0,0,0
9235,-9.13548966507592,-3.45248204521067,3.73163470376706,0,0,0
9236,-9.12138989028955,-3.33791732125708,3.76547476043008,0,0,0
9237,-9.06411740458513,-3.26708180480087,3.76075064839113,0,0,0
9238,-8.97461080601407,-3.20077438723251,3.79016830681907,0,0,0
9239,-8.86335698554563,-3.13322244654207,3.76499153806233,0,0,0
9240,-8.73415830858844,-3.03411882608508,3.72414627480597,0,0,0
9241,-8.60483620473082,-2.92804181312422,3.63369919541807,0,0,0
9242,-8.48938641466121,-2.81521759847615,3.58607287829369,0,0,0
9243,-8.38477314261601,-2.7428911570198,3.56550574980121,0,0,0
9244,-8.31653998945389,-2.67707555428016,3.54478241952892,0,0,0
9245,-8.2828652445332,-2.61846988400388,3.55862338205577,0,0,0
9246,-8.26123614344092,-2.58541889730438,3.51999129118048,0,0,0
9247,-8.26021465936835,-2.5340720271635,3.50393872062558,0,0,0
9248,-8.2482367606519,-2.51539880420407,3.52018903368253,0,0,0
9249,-8.24419746237249,-2.51132376584107,3.515477581259,0,0,0
9250,-8.25233786267328,-2.51941537241796,3.47088956618522,0,0,0
9251,-8.24772057411214,-2.571968212805,3.51780309912884,0,0,0
9252,-8.30509374420829,-2.63834570524043,3.56317642429375,0,0,0
9253,-8.38540347710441,-2.68866715457859,3.49101027266325,0,0,0
9254,-8.42804785849266,-2.71055815482755,3.42095354245291,0,0,0
9255,-8.46836973047982,-2.76208212181556,3.3620317898762,0,0,0
9256,-8.44409011934967,-2.84304740526314,3.35777249066193,0,0,0
9257,-8.41346178879968,-2.89710394519557,3.31960224464679,0,0,0
9258,-8.33459721853242,-2.93038051425015,3.30349387773485,0,0,0
9259,-8.21007020697585,-2.9502527716006,3.33740423519202,0,0,0
9260,-8.12218158329935,-2.94950427956496,3.40058414929886,0,0,0
9261,-8.08847268342666,-2.957031282778,3.45242247395901,0,0,0
9262,-8.09284735660853,-2.9682775222556,3.52471076781535,0,0,0
9263,-8.15434222626548,-2.9313201268342,3.53826353935763,0,0,0
9264,-8.24251083707465,-2.90728419623087,3.59485375600235,0,0,0
9265,-8.39421698703613,-2.90546915679433,3.8770837346388,0,0,0
9266,-8.69581752667174,-2.82687768773729,4.1887868255459,0,0,0
9267,-9.09965542700111,-2.64456664019176,4.33820400097221,0,0,0
9268,-9.48245398719613,-2.27428821348782,4.31312705272985,0,0,0
9269,-9.56842821490724,-1.86402592824125,4.2448046625926,0,0,0
9270,-9.36627217766004,-1.6534200171188,4.27850990228704,0,0,0
9271,-9.08465407096421,-1.64238567217161,4.38446239742463,0,0,0
9272,-8.87061793154025,-1.76043480225313,4.47036331399255,0,0,0
9273,-8.78013735334619,-1.90335043067026,4.46377262856719,0,0,0
9274,-8.80092361425958,-2.00859670743732,4.39162536135225,0,0,0
9275,-8.82490650334636,-2.05532031542998,4.30134953035524,0,0,0
9276,-8.78382652129633,-2.05780597125042,4.23827176234988,0,0,0
9277,-8.69381999313712,-2.12105982173713,4.23320418956645,0,0,0
9278,-8.63307610898147,-2.17489179377224,4.21345240419894,0,0,0
9279,-8.57763128497963,-2.16751774915983,4.20174283841937,0,0,0
9280,-8.53770057859847,-2.16189732440504,4.13367467366018,0,0,0
9281,-8.50557678182202,-2.12994905457315,4.050518807328,0,0,0
9282,-8.43643495199373,-2.07926539457337,3.95330160544276,0,0,0
9283,-8.36060563989888,-2.02420408414357,3.86510944811684,0,0,0
9284,-8.25159084610859,-1.94520920596719,3.84453252600779,0,0,0
9285,-8.13563968939449,-1.85249213485813,3.84219142177614,0,0,0
9286,-8.01755745597342,-1.73021535250184,3.84010107988266,0,0,0
9287,-7.87496538676218,-1.56969930163022,3.82327477765599,0,0,0
9288,-7.78449174731678,-1.37450293375785,3.84841078728591,0,0,0
9289,-7.77766457656659,-1.16653932128453,3.91321559569041,0,0,0
9290,-7.88787300370553,-1.02279400812763,3.96526875559969,0,0,0
9291,-8.06685492637199,-0.94759825864754,3.99937222290644,0,0,0
9292,-8.2746021137698,-0.919353183071722,4.05377835934454,0,0,0
9293,-8.43426568572516,-0.961988478972193,4.13514416044509,0,0,0
9294,-8.56977633537322,-1.07423617940391,4.12415434256,0,0,0
9295,-8.73160317746184,-1.25840322741994,4.14469198311841,0,0,0
9296,-8.82477679639174,-1.47698128518457,4.11120197401538,0,0,0
9297,-8.89480423731973,-1.61758813974539,4.04580770047411,0,0,0
9298,-8.90455377140715,-1.7209553453757,3.9780749859092,0,0,0
9299,-8.87397646127182,-1.7841719189202,3.93530306196425,0,0,0
9300,-8.82512925610543,-1.7856517396925,3.88746954501284,0,0,0
9301,-8.75567463848878,-1.70503926459283,3.8154375599777,0,0,0
9302,-8.72203229621378,-1.58913443553039,3.71789408220356,0,0,0
9303,-8.71435405127738,-1.44669082796396,3.70700886217835,0,0,0
9304,-8.71753912092726,-1.29902083088989,3.7221924599604,0,0,0
9305,-8.72905203482536,-1.15966543747133,3.74906063175062,0,0,0
9306,-8.70298126002966,-1.06289899502292,3.78535713149913,0,0,0
9307,-8.63512568296511,-1.06614525793938,3.85994055143527,0,0,0
9308,-8.57771008153785,-1.17114693812843,3.94555879164785,0,0,0
9309,-8.56479978303852,-1.34564695031367,3.99401574749375,0,0,0
9310,-8.53758668058881,-1.53570554974363,4.02063894088262,0,0,0
9311,-8.51349452176019,-1.74706534662177,4.03016566418519,0,0,0
9312,-8.47851484275068,-1.96588958801687,4.03018549384199,0,0,0
9313,-8.4867236543798,-2.22081496231817,4.13388976957821,0,0,0
9314,-8.53179096075286,-2.47604377331389,4.17277317834775,0,0,0
9315,-8.60271541073895,-2.71581156512773,4.18869958241631,0,0,0
9316,-8.667530491523,-2.87642061495402,4.17093856982795,0,0,0
9317,-8.71235757938744,-2.98292886082521,4.20984927289624,0,0,0
9318,-8.78450266430093,-3.02509948731923,4.30226330890668,0,0,0
9319,-8.82729889064544,-3.01060816958524,4.18266668008243,0,0,0
9320,-8.80954349363357,-2.98828870669438,4.06292848993404,0,0,0
9321,-8.74191153196868,-2.88420354180321,4.00602942312657,0,0,0
9322,-8.69975149952559,-2.77830243032008,3.97473512551508,0,0,0
9323,-8.72280017240546,-2.77843361113184,4.11459354242403,0,0,0
9324,-8.80939943533251,-2.85110433772261,4.18257783288042,0,0,0
9325,-8.98825460416975,-2.98362099636726,4.19159302415427,0,0,0
9326,-9.06886964118914,-3.10752377655427,4.22151185147477,0,0,0
9327,-9.01875308217583,-3.1877016538545,4.19183081844738,0,0,0
9328,-8.93832765120794,-3.26752439342146,4.19647253757111,0,0,0
9329,-8.86601465237662,-3.28910016617322,4.1850616757129,0,0,0
9330,-8.80563699205983,-3.12152424997612,4.23001379022161,0,0,0
9331,-8.75989379974497,-2.86118310636509,4.27732125109521,0,0,0
9332,-8.71270396388032,-2.61297518783898,4.30159041894134,0,0,0
9333,-8.66750264234546,-2.44459709197855,4.33327929121044,0,0,0
9334,-8.60970260056101,-2.38013369736001,4.30616261245609,0,0,0
9335,-8.51681647889279,-2.40867558442672,4.35356054148722,0,0,0
9336,-8.42471787332985,-2.42419965935068,4.3464615084966,0,0,0
9337,-8.36760793881131,-2.41076285591495,4.36955599179962,0,0,0
9338,-8.35252121891838,-2.39116784890242,4.39860336055567,0,0,0
9339,-8.35373353699889,-2.31465603140537,4.34657625992215,0,0,0
9340,-8.35885885973497,-2.26263827896554,4.30370496133602,0,0,0
9341,-8.33907508511055,-2.22918309222678,4.25170983494476,0,0,0
9342,-8.26811562961659,-2.20404719817722,4.21286863838787,0,0,0
9343,-8.19592674695706,-2.1891944911729,4.10900491238472,0,0,0
9344,-8.11037011905809,-2.17699175747844,4.00730063324328,0,0,0
9345,-8.0512178194547,-2.19342664442552,3.92832314566474,0,0,0
9346,-7.96117170092314,-2.19272654960663,3.8333104724538,0,0,0
9347,-7.91779697176941,-2.23629059409646,3.79709797588698,0,0,0
9348,-7.93859894237154,-2.31646590989518,3.74543768238227,0,0,0
9349,-8.02701591496013,-2.43425287391285,3.64841127368786,0,0,0
9350,-8.12790390038619,-2.60563920512102,3.57864624726942,0,0,0
9351,-8.22843427429383,-2.78813647452989,3.54964021867276,0,0,0
9352,-8.33584530875936,-2.96378619513098,3.52740713462483,0,0,0
9353,-8.46384817654046,-3.15989761683167,3.5342895764099,0,0,0
9354,-8.61191151719452,-3.33266415612959,3.53692438469889,0,0,0
9355,-8.73695563736527,-3.44580524965925,3.53458861640173,0,0,0
9356,-8.8147990595074,-3.51197715245268,3.53245236892917,0,0,0
9357,-8.82327604464007,-3.52048820291395,3.53943002658094,0,0,0
9358,-8.74884627780793,-3.49662599705538,3.54405947794085,0,0,0
9359,-8.668035878057,-3.45264597642108,3.5600528252668,0,0,0
9360,-8.53630415710316,-3.39444635415373,3.56187751650198,0,0,0
9361,-8.42116455677652,-3.32521503212396,3.51608802196378,0,0,0
9362,-8.30902737114606,-3.23637651249727,3.48241537152177,0,0,0
9363,-8.2024763365632,-3.1347471295002,3.52740697951714,0,0,0
9364,-8.15468524655899,-3.02311714021958,3.52499767931337,0,0,0
9365,-8.15847149519233,-2.90353134264424,3.50925033046078,0,0,0
9366,-8.16079929040261,-2.75958295765106,3.4819960339247,0,0,0
9367,-8.13170571648528,-2.64365327371626,3.44543533748753,0,0,0
9368,-8.09826330787117,-2.5829645492526,3.45014670745391,0,0,0
9369,-8.0692297558847,-2.57914525907111,3.47261496443557,0,0,0
9370,-8.03262370606013,-2.61120852306872,3.46584917962453,0,0,0
9371,-8.01553557706664,-2.66958957665953,3.47521854725582,0,0,0
9372,-8.04424434094471,-2.71651936846722,3.48187261844473,0,0,0
9373,-8.08164341727876,-2.76290372918265,3.44600103724322,0,0,0
9374,-8.14722429003515,-2.80991566875684,3.42294368360444,0,0,0
9375,-8.21819703362435,-2.86925549425689,3.40056247732055,0,0,0
9376,-8.27320078178698,-2.9035440314608,3.33335167284025,0,0,0
9377,-8.32286660610633,-2.93013127895308,3.22462467519243,0,0,0
9378,-8.33674160419018,-2.94386063785394,3.16112741273302,0,0,0
9379,-8.36510796688696,-2.97444859075222,3.09812772658979,0,0,0
9380,-8.41156867701998,-3.04130048636063,3.08684309475544,0,0,0
9381,-8.44346514679425,-3.1348541896535,3.09392778680892,0,0,0
9382,-8.49563963493126,-3.16850335556214,3.15911996376911,0,0,0
9383,-8.52638032446435,-3.15816129105592,3.19347748649557,0,0,0
9384,-8.55132982098506,-3.02072610143516,3.12775597912342,0,0,0
9385,-8.48539031288137,-2.91614587113891,3.13437628047733,0,0,0
9386,-8.44188928472358,-2.84302115155902,3.13182280671365,0,0,0
9387,-8.38881143196653,-2.76728847954587,3.14761061368987,0,0,0
9388,-8.34363018943191,-2.7245750631034,3.12993977930101,0,0,0
9389,-8.31955658072012,-2.70056462888921,3.10025219004367,0,0,0
9390,-8.33581446037551,-2.69615222718872,3.09103600935264,0,0,0
9391,-8.39884659766577,-2.70184773784795,3.07075712657249,0,0,0
9392,-8.49598914494272,-2.70267513151575,3.05491872019566,0,0,0
9393,-8.60342941633039,-2.72756991441177,3.08004885227426,0,0,0
9394,-8.70105431129714,-2.81811320060173,3.21129953195495,0,0,0
9395,-8.86940342667852,-2.91513744310946,3.50710225097906,0,0,0
9396,-9.17164815815291,-2.91036834151416,3.82132915029789,0,0,0
9397,-9.61675568996052,-2.72341219033241,3.95919695920752,0,0,0
9398,-10.0026942816472,-2.41345862296947,3.97050925046576,0,0,0
9399,-10.1533011081878,-2.15226382153276,3.94783891322834,0,0,0
9400,-10.1196744588344,-1.98849833245778,3.93192553495375,0,0,0
9401,-9.93810668974831,-1.93314718579382,3.8932573589045,0,0,0
9402,-9.63253612543763,-2.02839782148759,3.87490066481981,0,0,0
9403,-9.36969508546321,-2.24398970132415,3.86140438488128,0,0,0
9404,-9.20135772336761,-2.48752180764047,3.91792222215817,0,0,0
9405,-9.14835838947001,-2.69750990561505,3.96554019761992,0,0,0
9406,-9.18559769398716,-2.8444172322243,3.99564569796757,0,0,0
9407,-9.22616030182138,-2.90533275258647,3.98162324661909,0,0,0
9408,-9.19411139956198,-2.91000461657085,3.9908275577606,0,0,0
9409,-9.04751239171034,-2.86900696082766,4.02964819867154,0,0,0
9410,-8.82595141774047,-2.78760690900326,4.08775573998268,0,0,0
9411,-8.54890662507562,-2.64395936915568,4.12120329891679,0,0,0
9412,-8.27250638130235,-2.43241128582442,4.0734578747916,0,0,0
9413,-8.00702499937578,-2.1265522619922,3.95767675744972,0,0,0
9414,-7.73464382776249,-1.79786329410038,3.92355074860539,0,0,0
9415,-7.5021018083278,-1.43348411902086,3.8977869761797,0,0,0
9416,-7.33806354634628,-1.09399561722703,3.82974662921587,0,0,0
9417,-7.25681123574417,-0.791194161252628,3.77347758106224,0,0,0
9418,-7.22724938123933,-0.551578946093036,3.84735339872763,0,0,0
9419,-7.28837323304981,-0.422885545795998,3.91021227189249,0,0,0
9420,-7.43548897866244,-0.389002143418125,3.89898131508396,0,0,0
9421,-7.67208286553992,-0.439742177411171,3.96441056108836,0,0,0
9422,-7.93569336823862,-0.531140009781661,3.94040264602183,0,0,0
9423,-8.18109665078977,-0.716397522003219,3.97209933849579,0,0,0
9424,-8.3920102402308,-0.9084039658812,4.01319113965901,0,0,0
9425,-8.57107185344899,-1.11886862504624,4.00920762269814,0,0,0
9426,-8.75016354481937,-1.37513180166305,4.09053069831257,0,0,0
9427,-8.94095453772042,-1.68423572437209,4.17699765797334,0,0,0
9428,-9.15666342512438,-1.99981381265092,4.21380399149047,0,0,0
9429,-9.31230839669884,-2.29437018635041,4.18909454756761,0,0,0
9430,-9.35151494619127,-2.52996097797865,4.18476158689528,0,0,0
9431,-9.31088700641986,-2.66998774119377,4.16681549163081,0,0,0
9432,-9.13466797267195,-2.67715719319869,4.14873070663092,0,0,0
9433,-8.9484653286136,-2.61721242319974,4.11918199182428,0,0,0
9434,-8.77514946602769,-2.44212590305289,3.99927086022026,0,0,0
9435,-8.64152945688252,-2.23569757691816,3.93092605009924,0,0,0
9436,-8.53248570134394,-2.0081594155599,3.92383539120485,0,0,0
9437,-8.44207271907055,-1.75574323528602,3.88953478055644,0,0,0
9438,-8.40277641219783,-1.49951805790852,3.86467163237204,0,0,0
9439,-8.33562399621951,-1.30916088542034,3.87600038741675,0,0,0
9440,-8.20935937873985,-1.19014023191505,3.8280766599232,0,0,0
9441,-8.06233144950302,-1.09384600903576,3.86617803075509,0,0,0
9442,-7.94643413130889,-1.01722827762655,4.03315121303634,0,0,0
9443,-7.93544136472323,-0.965128118540216,4.02443075419644,0,0,0
9444,-7.95503757196791,-1.0075117928039,4.01319629395843,0,0,0
9445,-7.92727804581623,-1.09867205365413,4.04442479000624,0,0,0
9446,-7.88637944178455,-1.20187752364758,4.09937211398303,0,0,0
9447,-7.87089491077424,-1.34653336825368,4.23916504885909,0,0,0
9448,-7.86501260077309,-1.47090518309753,4.30677093174823,0,0,0
9449,-7.86286314464067,-1.71790843066483,4.34787231327547,0,0,0
9450,-7.78224833406249,-1.91394118768807,4.21995388284628,0,0,0
9451,-7.62706376196265,-2.09060570989994,4.15595087148825,0,0,0
9452,-7.64443183359242,-2.22906267808117,4.0637892853242,0,0,0
9453,-7.9573789912533,-2.4038366554676,3.91502705992775,0,0,0
9454,-8.32336138462309,-2.76643652669397,3.96092093848926,0,0,0
9455,-8.67923217542469,-3.33145949676431,4.09765208191578,0,0,0
9456,-9.14925416021069,-3.99889968859268,4.22016378837949,0,0,0
9457,-9.77099500367516,-4.58221698174067,4.32518464484825,0,0,0
9458,-10.3111940921246,-4.98574469633893,4.40004137394709,0,0,0
9459,-10.5498799191384,-5.27402984210652,4.48416634987317,0,0,0
9460,-10.5116262598203,-5.36624286166803,4.40546872311902,0,0,0
9461,-10.3446789552702,-5.21811592831952,4.35334635765354,0,0,0
9462,-10.1382770549953,-4.91627717290671,4.39100388293059,0,0,0
9463,-10.0045740226134,-4.51122831769848,4.57144468047972,0,0,0
9464,-9.93938914700251,-3.95039514265884,4.70405717068669,0,0,0
9465,-9.78310958277332,-3.35806401259971,4.87008385447741,0,0,0
9466,-9.62095664978951,-2.8560076222241,4.98782216004119,0,0,0
9467,-9.35421104868439,-2.51017077761813,4.97993282381555,0,0,0
9468,-8.91848106184898,-2.2516907333853,4.86888866273564,0,0,0
9469,-8.36832063916721,-2.10539603395448,4.73963044921581,0,0,0
9470,-7.80088964024941,-2.06753627804882,4.49500866251102,0,0,0
9471,-7.27721644755536,-2.06640982823127,4.21036645947876,0,0,0
9472,-6.80498163491585,-2.12346307168703,3.94341606652905,0,0,0
9473,-6.46219782559724,-2.26841133456294,3.75127361930504,0,0,0
9474,-6.33048666038958,-2.45698240465156,3.59103084623523,0,0,0
9475,-6.49359721358323,-2.68353341631139,3.496522216144,0,0,0
9476,-6.87399189801213,-2.90271701692975,3.52834734746391,0,0,0
9477,-7.45304040178474,-3.04350289490715,3.48615758720856,0,0,0
9478,-8.03703569331665,-3.15037923576697,3.50736473998589,0,0,0
9479,-8.47466101475905,-3.17526929823292,3.52311411312424,0,0,0
9480,-8.67147860399998,-3.10869736405468,3.46463948100762,0,0,0
9481,-8.62061119762711,-3.04885995665922,3.49616136937453,0,0,0
9482,-8.47589600567455,-3.05538868460559,3.52355570877187,0,0,0
9483,-8.37014112690357,-3.07569921005407,3.58852973131805,0,0,0
9484,-8.34266845403196,-3.09179078412528,3.66767095476843,0,0,0
9485,-8.40377006534147,-3.06126493359428,3.71548914639747,0,0,0
9486,-8.48296876149724,-3.05570345506846,3.76051613258281,0,0,0
9487,-8.52597320474035,-3.03685433409237,3.77426621269607,0,0,0
9488,-8.51817885998721,-3.0062296482399,3.7849534737004,0,0,0
9489,-8.4507249551949,-2.9824384931026,3.80078644328017,0,0,0
9490,-8.3812167327345,-2.97024824882231,3.7893411131043,0,0,0
9491,-8.28828080281277,-2.97362141437116,3.75785024913377,0,0,0
9492,-8.17119327603315,-3.00079485571701,3.75977952477431,0,0,0
9493,-8.10612973806689,-3.05248498301777,3.74935019331746,0,0,0
9494,-8.08151473661594,-3.11932353373046,3.74846004175175,0,0,0
9495,-8.05046997034878,-3.17531715250399,3.74209730806833,0,0,0
9496,-8.07041920075786,-3.2088886665825,3.73979435290076,0,0,0
9497,-8.10797152328197,-3.21427355558479,3.70209474434575,0,0,0
9498,-8.1355052211786,-3.19374389913531,3.67931542879951,0,0,0
9499,-8.16398959062389,-3.16268764832232,3.67638124122999,0,0,0
9500,-8.21465654971081,-3.12172374993225,3.6513402199825,0,0,0
9501,-8.27170516876563,-3.01414888765892,3.56138984837376,0,0,0
9502,-8.31426619607363,-2.9034164498548,3.50700160381764,0,0,0
9503,-8.32047041078006,-2.77705238196067,3.49812121901581,0,0,0
9504,-8.27522659837067,-2.66794513870255,3.45703684992072,0,0,0
9505,-8.23325102486796,-2.6009740462787,3.42767032633475,0,0,0
9506,-8.16780976538281,-2.60198996014941,3.38019864430995,0,0,0
9507,-8.11394290383923,-2.6236302813992,3.37087031068516,0,0,0
9508,-8.07149980157911,-2.67043004558071,3.34690180163252,0,0,0
9509,-8.08180231420573,-2.73784084338074,3.30387764429758,0,0,0
9510,-8.10136678672388,-2.81219698444078,3.25606513588613,0,0,0
9511,-8.12485610810195,-2.8698826398761,3.23158314152494,0,0,0
9512,-8.18267296718491,-2.9298356260634,3.24730436675027,0,0,0
9513,-8.23422633077852,-2.94923847334923,3.256393474593,0,0,0
9514,-8.32882392959017,-2.94985617389265,3.34021362590819,0,0,0
9515,-8.4745049923624,-2.88711180507139,3.31511511860655,0,0,0
9516,-8.58879940754621,-2.80449011119165,3.31049213267195,0,0,0
9517,-8.68904241717062,-2.73078312765166,3.35348632221417,0,0,0
9518,-8.76416065509469,-2.67543639636083,3.36486379624053,0,0,0
9519,-8.81240349040343,-2.62068981768429,3.3603204615992,0,0,0
9520,-8.82017479818642,-2.57127885906108,3.35566207210795,0,0,0
9521,-8.78576382670119,-2.51859244233978,3.34391500231531,0,0,0
9522,-8.7503796042625,-2.46276953023496,3.328116002947,0,0,0
9523,-8.68273686125879,-2.42511976058441,3.33508805140901,0,0,0
9524,-8.62387096082259,-2.41670143977364,3.3127392168355,0,0,0
9525,-8.57303138991266,-2.41164011582873,3.26696287904443,0,0,0
9526,-8.55198467684377,-2.41813044085679,3.21529115979232,0,0,0
9527,-8.53157050269209,-2.42520031214547,3.20850950571242,0,0,0
9528,-8.49250041963529,-2.45025637270401,3.25622427827168,0,0,0
9529,-8.52128141521856,-2.49730391120044,3.37354654927973,0,0,0
9530,-8.64005854250497,-2.52202283282519,3.57749172260726,0,0,0
9531,-8.90923866963827,-2.53685559560783,3.89086465307039,0,0,0
9532,-9.34404997359818,-2.41506713510605,4.01533691813245,0,0,0
9533,-9.73635203539084,-2.15251748900799,3.9677954601195,0,0,0
9534,-9.90229434326641,-1.89747175634625,3.9657521644408,0,0,0
9535,-9.92150365731365,-1.81604169190549,3.96586834231329,0,0,0
9536,-9.78254753213378,-1.91979365952669,3.92259395245938,0,0,0
9537,-9.53687375030982,-2.17990474647437,3.92289801955413,0,0,0
9538,-9.28707343571666,-2.46335313938763,3.98363772224246,0,0,0
9539,-9.11845471311728,-2.72489412758544,4.05824296010586,0,0,0
9540,-9.03908696079277,-2.96575335709282,4.1383452322366,0,0,0
9541,-9.0301438050814,-3.01397476463631,4.11504899090201,0,0,0
9542,-8.97580149644313,-2.86156110321851,4.04953912259028,0,0,0
9543,-8.82595257153226,-2.65727809056358,3.97911389498767,0,0,0
9544,-8.56583440094585,-2.39563232221515,3.92041382688369,0,0,0
9545,-8.25821215024412,-2.07980371769449,3.84251521203921,0,0,0
9546,-7.94296447075317,-1.74956866192763,3.81052083118964,0,0,0
9547,-7.66721484223044,-1.38321423120616,3.72628768857516,0,0,0
9548,-7.46718754771316,-1.04439442632667,3.73737009502005,0,0,0
9549,-7.31654399165275,-0.763991972669476,3.76830670496361,0,0,0
9550,-7.26312668918261,-0.573672557892202,3.85398611512786,0,0,0
9551,-7.34777478109784,-0.525502439960021,3.89219952520888,0,0,0
9552,-7.52782938415158,-0.533609522411192,3.88338709025335,0,0,0
9553,-7.78298378765402,-0.669181534745253,4.03041301603729,0,0,0
9554,-8.09274786395037,-0.875228291614425,4.16879568396086,0,0,0
9555,-8.44269952119253,-1.1281396135023,4.24157111290564,0,0,0
9556,-8.78930621601914,-1.43709033230129,4.28297444566043,0,0,0
9557,-9.02505973066142,-1.76808170906162,4.32206893660424,0,0,0
9558,-9.1601475741085,-2.07879312779786,4.37179799584577,0,0,0
9559,-9.2460513453327,-2.36777563597894,4.3810115233347,0,0,0
9560,-9.35893177893696,-2.63569462134179,4.36556237081516,0,0,0
9561,-9.40500800435072,-2.8393305049903,4.35235171471943,0,0,0
