Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7256,-9.69570998340602,0.0700380268698616,1.46028524812439,0,1,0
7257,-9.79271525487016,0.100377249733982,1.47123482356474,0,1,0
7258,-9.94082695525293,0.180506780001611,1.47123374866311,0,1,0
7259,-10.0792233005012,0.339857969509439,1.41020030196941,0,1,0
7260,-10.2741932302104,0.494137485386539,1.3679517578787,0,1,0
7261,-10.5549388609478,0.570202847531692,1.40189944839355,0,1,0
7262,-10.7685003935319,0.722358639556803,1.62196168665134,0,1,0
7263,-10.6585344004651,0.864461949568815,1.93887516774398,0,1,0
7264,-10.31386121139,0.924406648068583,2.24612624487033,0,1,0
7265,-9.8889498503704,0.861268372278049,2.52207007825336,0,1,0
7266,-9.43315611531681,0.638672781740778,2.65721815704157,0,1,0
7267,-8.94228924118949,0.359829538124209,2.75826827274689,0,1,0
7268,-8.45535819147968,0.0389033165611272,2.74690107779791,0,1,0
7269,-8.18953157430878,-0.238485090631692,2.57343589915092,0,1,0
7270,-8.16795702453248,-0.413653259520094,2.34451396003636,0,1,0
7271,-8.09193230580869,-0.68047750015689,1.9383279883145,0,1,0
7272,-8.05545136773743,-0.775996572507408,1.57285187152718,0,1,0
7273,-8.13330844381294,-0.925404041701366,1.10759828702553,0,1,0
7274,-8.31376627819306,-1.08147971094332,0.586749751497639,0,1,0
7275,-8.60876653523593,-1.22193884974906,0.295351017736809,0,1,0
7276,-8.99495675255056,-1.54488564457756,-0.0192162806936647,0,1,0
7277,-9.61206183815624,-1.78192790060863,-0.174634112156652,0,1,0
7278,-10.3051544956828,-2.11481814048665,-0.33203672170575,0,1,0
7279,-11.0110736098785,-2.23262711531291,-0.45321369061272,0,1,0
7280,-11.381107842354,-2.17958262632821,-0.597082357936074,0,1,0
7281,-11.1655950118516,-1.80278268597071,-0.60376575804295,0,1,0
7282,-10.6017918889179,-1.4166534108184,-0.394719042057147,0,1,0
7283,-10.2016460907583,-1.13870123727479,0.235634918646651,0,1,0
7284,-10.1707546046786,-0.802569966935291,1.25765526980154,0,1,0
7285,-10.339913525773,-0.422893309932264,2.39432470882288,0,1,0
7286,-10.4356503198195,-0.0894373711065282,3.35263803877987,0,1,0
7287,-10.41234852944,0.27317154000135,3.92303746318789,0,1,0
7288,-10.2754799300964,0.56284766059324,3.86693867167163,0,1,0
7289,-10.0492112569313,0.832900601361516,3.5477076975958,0,1,0
7290,-9.87824574100161,1.02704250763113,3.1798858684367,0,1,0
7291,-9.81014646600775,1.05668354357178,2.95295948090977,0,1,0
7292,-9.84348451283847,0.790217691823715,2.81705047490687,0,1,0
7293,-10.1187178073483,0.391891215831682,2.78711387193382,0,1,0
7294,-10.4481110746691,-0.0249336615274483,2.55576167076671,0,1,0
7295,-10.6659937745145,-0.410767495406205,2.08612100922786,0,1,0
7296,-10.6822687592366,-0.764394776825504,1.48469822811845,0,1,0
7297,-10.4872741954732,-1.0088701619719,0.901402886603476,0,1,0
7298,-10.2313006387267,-1.1223135351433,0.458491363684634,0,1,0
7299,-9.91464436190911,-1.15697834260115,0.229190335079708,0,1,0
7300,-9.60860349471378,-1.09829029981242,0.352719122931635,0,1,0
7301,-9.36014910843993,-1.00508472667199,0.734894623359133,0,1,0
7302,-9.21902209942887,-0.839611094532329,1.34304155376943,0,1,0
7303,-9.08732444936737,-0.653973079244273,1.8906993924971,0,1,0
7304,-8.9976879651696,-0.400848959199308,2.29295286593913,0,1,0
7305,-8.91730223556378,-0.161125076694982,2.45901365463942,0,1,0
7306,-8.89694792747688,0.108520251390236,2.44332455135666,0,1,0
7307,-8.91507582383841,0.223919893726281,2.30635922570135,0,1,0
7308,-8.99693410775657,0.32063567732141,2.13808803121415,0,1,0
7309,-9.27529006210018,0.529627424094793,2.08924018005234,0,1,0
7310,-9.57130886724924,0.53918220202151,1.94074395130606,0,1,0
7311,-9.79699625601319,0.461163026014233,1.87083581408409,0,1,0
7312,-9.93784111780479,0.415373493665941,1.86912605956308,0,1,0
7313,-9.96796593612265,0.422375435362734,1.90028725010224,0,1,0
7314,-9.81574320655834,0.391217242480663,1.78407677758625,0,1,0
7315,-9.62696839762894,0.476433065529694,1.68767830139051,0,1,0
7316,-9.43616564317953,0.703255343227199,1.49473799533746,0,1,0
7317,-9.29199294885016,0.968448759017423,1.27696072090715,0,1,0
7318,-9.29572182435066,1.16983172283399,1.27010748314673,0,1,0
7319,-9.4635349691269,1.33232246476596,1.42519127556653,0,1,0
7320,-9.72861443490157,1.40101378681911,1.64033791398924,0,1,0
7321,-9.95491158072323,1.50259037183546,1.85154929889276,0,1,0
7322,-9.92445148329382,1.58153624468196,1.94335060068084,0,1,0
7323,-9.67268592440691,1.72076430395843,1.89159712504857,0,1,0
7324,-9.3806995793872,1.66227778221187,1.74775960231039,0,1,0
7325,-9.19654140919388,1.51779080975156,1.67209604643954,0,1,0
7326,-9.19750561915013,1.28263551752018,1.78801339665559,0,1,0
7327,-9.22601532743133,1.08395339186408,1.75655366011193,0,1,0
7328,-9.24185588159763,0.974042904266709,1.71007253554936,0,1,0
7329,-9.18843503502684,0.910709753670979,1.48721411877168,0,1,0
7330,-9.15127847066882,1.02761306276423,1.35291060548061,0,1,0
7331,-9.05157782571427,1.08998498805528,1.17328278706959,0,1,0
7332,-8.98300935107007,1.07730910260783,1.21090932395218,0,1,0
7333,-9.06751001090919,0.95750208480136,1.43599244522489,0,1,0
7334,-9.39290287559319,0.835103988659897,1.64492864010915,0,1,0
7335,-9.9730970043337,0.822871124322672,1.81697010827666,0,1,0
7336,-10.5912043216803,1.05331146030604,1.96318771890502,0,1,0
7337,-11.0557313279028,1.40936632550885,2.15658381049422,0,1,0
7338,-11.2959266476542,1.51330780316862,2.35418416479621,0,1,0
7339,-11.3539059758986,1.55875550484721,2.75402303430281,0,1,0
7340,-11.114975969464,1.50995061350596,3.24538843574761,0,1,0
7341,-10.4930167677974,1.22914646246569,3.49968939759914,0,1,0
7342,-9.75619538507792,0.775340475733756,3.45913283102039,0,1,0
7343,-9.12844343175547,0.286121613841925,3.15176120273794,0,1,0
7344,-8.6646978323089,-0.0391464945757664,2.58309451945246,0,1,0
7345,-8.33680896522254,-0.317534021595648,1.84403884067119,0,1,0
7346,-8.05010259152204,-0.887818830695902,1.2658010136496,0,1,0
7347,-7.79723743174687,-1.65086914587592,0.860400143933608,0,1,0
7348,-7.96092745439945,-2.22772234643807,0.772892131995834,0,1,0
7349,-8.53488524242379,-2.67996900874286,0.700951915677593,0,1,0
7350,-9.28015684443101,-2.89209778044195,0.501444908471484,0,1,0
7351,-9.88273261611248,-3.05202395081407,0.0539822384554547,0,1,0
7352,-10.5943470960964,-2.86671712264234,-0.507559471261096,0,1,0
7353,-11.2317643945461,-2.58515280277812,-1.26403179089353,0,1,0
7354,-11.5153129838056,-2.2504580981553,-1.50905191803462,0,1,0
7355,-11.2096544541549,-1.79343257855672,-1.10043966758345,0,1,0
7356,-10.4146037019014,-1.50862038735654,-0.244405444561134,0,1,0
7357,-9.59602850665242,-1.40150728647866,0.887395190902711,0,1,0
7358,-9.12333783983959,-1.29244121991227,1.88471809860532,0,1,0
7359,-9.14563838630372,-1.07514536168989,2.63460228372958,0,1,0
7360,-9.32022367505702,-0.905699509876379,3.12903224905958,0,1,0
7361,-9.46657273478234,-0.679675790457601,3.31964066455872,0,1,0
7362,-9.5606065748499,-0.54289880488262,3.19852852212424,0,1,0
7363,-9.6867076621173,-0.569875000905876,2.83855051732139,0,1,0
7364,-10.0448113921607,-0.525645086375339,2.69060290757205,0,1,0
7365,-10.3639565409685,-0.626243556082404,2.49956642201868,0,1,0
7366,-10.5473446453315,-0.629682756969247,2.36917746905408,0,1,0
7367,-10.653899439028,-0.417194690957076,2.00372391512912,0,1,0
7368,-11.0586521023935,0.399722676897745,1.4216466128112,0,1,0
7369,-11.7547708849474,1.1540057982636,0.847380619840049,0,1,0
7370,-12.401353032879,1.54169910785579,0.766266258960567,0,1,0
7371,-12.2183354419791,1.45245247835199,1.49198086854408,0,1,0
7372,-11.1298423067098,1.20499822675193,2.51373092311723,0,1,0
7373,-9.69264529229149,0.953738585955767,3.30013552443544,0,1,0
7374,-8.27618117498903,0.671225771926792,3.36490500870853,0,1,0
7375,-7.18640127765889,0.463253357281718,2.95150495207812,0,1,0
7376,-6.48828879633493,0.253629760792098,2.21275485676661,0,1,0
7377,-6.21156087965582,0.155624983940922,1.57503748400566,0,1,0
7378,-6.49511490265647,0.224496705700543,1.07148209855314,0,1,0
7379,-7.39323503110674,0.470900520904272,0.788653684977152,0,1,0
7380,-8.51516765368081,0.807756190474185,0.611497278008455,0,1,0
7381,-9.53563792927127,0.954202605375112,0.534687016139346,0,1,0
7382,-10.1636431219106,0.848486140426762,0.530557988738601,0,1,0
7383,-10.5633366971063,1.03957177773361,0.551037450731009,0,1,0
7384,-10.6284764038903,1.3528775359733,0.221113956018744,0,1,0
7385,-10.3909364077443,1.7666945539029,0.00532786266910672,0,1,0
7386,-9.95523624840458,2.13964969010368,0.162718118900391,0,1,0
7387,-9.60194579013081,2.38132928648167,0.652424613014093,0,1,0
7388,-9.41439473461705,2.28296293951646,1.42277328084857,0,1,0
7389,-9.15700890277232,1.97940620906033,2.08266272171479,0,1,0
7390,-8.85354159242554,1.8058786511623,2.51842997059095,0,1,0
7391,-8.48516422738165,1.56207021460352,2.82551407943644,0,1,0
7392,-8.20749140623076,1.19471194901446,3.20356159681521,0,1,0
7393,-8.16336656337782,0.759800170203656,3.81599489037205,0,1,0
7394,-8.46869178340537,0.172495521130979,4.60674365120457,0,1,0
7395,-9.18759975127482,-0.239357527214723,5.28493477244485,0,1,0
7396,-10.1319240447439,-0.132032845832763,5.54468213936606,0,1,0
7397,-10.6249546747166,0.414938382907031,4.67848768123825,0,1,0
7398,-10.4374244749692,1.17241603505435,3.33746231085075,0,1,0
7399,-9.53741842499443,1.36469342759447,1.94839310077291,0,1,0
7400,-8.55545008692141,1.14957876254547,1.24279390656393,0,1,0
7401,-7.99888206588043,0.512910300033022,1.08291900331107,0,1,0
7402,-8.12425711865797,-0.380647243787096,1.28349322141849,0,1,0
7403,-8.59308017762708,-1.58067446815234,1.27435585928932,0,1,0
7404,-9.30768537248661,-2.63929570239428,1.1682481150023,0,1,0
7405,-10.1347720898827,-3.29514515453146,0.786252582784281,0,1,0
7406,-11.1820340545378,-3.17232709241933,0.251767269080155,0,1,0
7407,-12.0330099855814,-2.88494896570832,-0.653335429419709,0,1,0
7408,-12.570322440567,-2.45943157848135,-1.51138658042752,0,1,0
7409,-12.4285087906943,-2.04569075188944,-1.84550066659461,0,1,0
7410,-11.4736021980779,-1.74407816487108,-1.7599405924961,0,1,0
7411,-10.6953289594778,-1.32667012049132,-1.00577041983546,0,1,0
7412,-10.3280466470307,-1.1074913887337,0.175276857633332,0,1,0
7413,-10.2875175051264,-0.777846359204833,1.82196073982449,0,1,0
7414,-10.371735905666,-0.440019321870438,3.30361532356035,0,1,0
7415,-10.4761381681881,0.0224185857139673,4.37490220909813,0,1,0
7416,-10.6444388237332,0.443501384030669,4.58111219400416,0,1,0
7417,-10.7791427119119,0.667166880910692,3.79070695361575,0,1,0
7418,-10.8009455269453,0.596559179259116,2.98442246669067,0,1,0
7419,-10.6422983617527,0.467960986062133,2.52477531691796,0,1,0
7420,-10.5156813912775,0.5518165441186,2.53799077267057,0,1,0
7421,-10.4094389345354,0.627267538010244,2.46152084534998,0,1,0
7422,-10.2176593132409,0.411298337628369,2.02363588600715,0,1,0
7423,-9.96136877027405,-0.0848092176102863,1.40370188801029,0,1,0
7424,-9.73206091001672,-0.476310176692051,0.853525300645263,0,1,0
7425,-9.62610538249425,-0.507015432139655,0.604277083054126,0,1,0
7426,-9.61603060806904,-0.418488884335884,0.631508474949218,0,1,0
7427,-9.65320782563872,-0.123257521865022,0.831662643177071,0,1,0
7428,-9.56681375708895,0.297949005004991,1.080963706034,0,1,0
7429,-9.42279299284952,0.851299541330253,1.42514360100513,0,1,0
7430,-9.2874566345819,1.34901303295215,1.77087494270031,0,1,0
7431,-9.16924071937409,1.78515773088239,2.13470030716278,0,1,0
7432,-8.92503296117582,1.9576550436413,2.38595625737087,0,1,0
7433,-8.59183684722174,2.03578590440131,2.61053655396298,0,1,0
7434,-8.18176149358736,1.9110172923387,2.75861608475193,0,1,0
7435,-7.87647241989189,1.65137633111534,2.6693368137228,0,1,0
7436,-7.90960937540013,1.33783933302026,2.44503719249274,0,1,0
7437,-8.25902655978232,1.00979980478168,2.13944299223742,0,1,0
7438,-8.6470639444633,0.754916207129366,1.73423851404539,0,1,0
7439,-8.97723335829725,0.675142459486807,1.25238710003351,0,1,0
7440,-9.25784524672237,0.724305776433018,0.668404957228092,0,1,0
7441,-9.47443419066624,1.02444035063058,0.0482490860998553,0,1,0
7442,-9.58336208375736,1.49596933742113,-0.285737780734753,0,1,0
7443,-9.67606110511498,1.94715091021658,-0.157185683992867,0,1,0
7444,-9.56159748631613,2.07109659037835,0.233035733840812,0,1,0
7445,-9.20283690183396,1.99145093963994,0.708822368844935,0,1,0
7446,-8.69485684458134,1.90932956534527,1.29492369110105,0,1,0
7447,-8.20922009640169,1.668259383009,1.94837220476399,0,1,0
7448,-8.02782357929788,1.26438918071128,2.8958086594533,0,1,0
7449,-8.16298069886174,0.519138663786552,4.17607229426833,0,1,0
7450,-8.70574037306233,-0.139478877519889,5.38840584119839,0,1,0
7451,-9.76383114944934,-0.18021326630699,6.04613128216134,0,1,0
7452,-10.5733357800738,0.221470366483696,4.8491293765033,0,1,0
7453,-10.9535480956502,0.974127486558305,3.30441118668013,0,1,0
7454,-10.709697530499,1.1597261375516,1.71210638152154,0,1,0
7455,-10.3379700061863,0.898784286415339,0.769539746399318,0,1,0
7456,-10.3260276719945,0.101666670720098,0.625607096699682,0,1,0
7457,-10.5755832548788,-0.679603784310526,1.11713801429652,0,1,0
7458,-11.005466855159,-1.11224394826805,1.78622664892127,0,1,0
7459,-11.4615831739834,-1.52057153420248,1.56540784841532,0,1,0
7460,-11.8155699223391,-1.5917512794373,0.727802465005134,0,1,0
7461,-11.7218293217291,-1.56003022351241,-0.42133780490349,0,1,0
7462,-11.464847544238,-1.33692532114632,-1.11094530237202,0,1,0
7463,-11.3147076733902,-0.748431087469222,-1.1710886274728,0,1,0
7464,-11.4617315795286,0.292328450547892,-0.474881862694935,0,1,0
7465,-11.7715000416867,1.55684459826229,0.961529826668591,0,1,0
7466,-11.7986375023252,2.71326490688353,2.9696841610565,0,1,0
7467,-10.9818626295983,3.29394700650429,5.07356541612301,0,1,0
7468,-9.40462719197517,3.14626412458976,6.21226041917649,0,1,0
7469,-7.77305986333984,2.27157586057386,5.73200701896956,0,1,0
7470,-6.74608604502044,1.3542736358367,4.55743915203225,0,1,0
7471,-6.35879941896562,0.570038671752955,3.38256977908661,0,1,0
7472,-6.28391603858213,-0.179892842811721,1.97850278761577,0,1,0
7473,-6.83178470979634,-0.262446356422113,1.19798365825636,0,1,0
7474,-7.78398027993985,-0.0794596019279996,0.62969064441898,0,1,0
7475,-9.06741005532498,0.443979061025665,0.183082698957167,0,1,0
7476,-10.3934295353573,1.00747523841326,-0.185757855862164,0,1,0
7477,-11.4452302101468,1.63273309446974,-0.271226902888377,0,1,0
7478,-11.5777699620755,2.0184433482389,0.0886379370351975,0,1,0
7479,-10.6678279719355,2.13483703884305,0.804887802515737,0,1,0
7480,-9.54512742480692,2.16364723172334,2.0200576474438,0,1,0
7481,-8.62890753366839,1.94601523177225,3.65496026934486,0,1,0
7482,-7.95641424001206,1.51806430051072,5.17081269677909,0,1,0
7483,-7.67344029580524,1.04095689202712,5.08238645500334,0,1,0
7484,-7.60759537737547,0.318309864703317,3.89920496329306,0,1,0
7485,-7.88948595159236,-0.453652035690434,3.05241220620254,0,1,0
7486,-8.55826613096833,-0.992865536757162,2.44813380110924,0,1,0
7487,-9.39908962669495,-1.24981994617606,2.19233972960938,0,1,0
7488,-10.0486997389287,-1.69624501899412,1.6961315017532,0,1,0
7489,-10.7234820472686,-1.91907903874242,1.23294022338091,0,1,0
7490,-11.1976299297547,-2.04541569528916,0.238548768111501,0,1,0
7491,-11.4811515124417,-1.66809711004958,-0.672267202217551,0,1,0
7492,-11.2255500028233,-1.37869616870087,-1.15332285879802,0,1,0
7493,-10.9338511716182,-0.777476463715295,-0.892762462360064,0,1,0
7494,-10.9509578180541,-0.0844024794111168,0.00537432699754475,0,1,0
7495,-11.1855983051492,0.885358675285376,1.63624979861316,0,1,0
7496,-11.0701276448443,1.58924040593806,3.55133690097738,0,1,0
7497,-10.1155668383744,1.90413828455222,5.31177257839685,0,1,0
7498,-8.63047001818601,1.78694360350131,6.12724746312634,0,1,0
7499,-7.44985844923011,1.51338549523203,5.28985640294896,0,1,0
7500,-6.99616910566134,1.25717369673566,3.81456040184964,0,1,0
7501,-7.06108037251678,0.912958988516335,2.80179658005874,0,1,0
7502,-7.61492082686004,0.725620721385434,2.39713862129694,0,1,0
7503,-8.42826976891419,0.736180591768157,2.1416491037891,0,1,0
7504,-9.38325821796982,0.835379610564217,2.00495477041923,0,1,0
7505,-10.1245732747163,0.852429747282241,1.74327389347148,0,1,0
7506,-10.5643614563612,0.966552276138225,1.45358699709552,0,1,0
7507,-10.6217175131356,0.852629146506161,0.94636142273348,0,1,0
7508,-10.2409091114949,0.447327731514817,0.414157790348358,0,1,0
7509,-9.85905395733909,-0.00876191885761508,0.326697397539953,0,1,0
7510,-9.72862735210085,-0.488899149916923,0.515691347630512,0,1,0
7511,-9.78862249984767,-0.864310867460179,0.813887750245022,0,1,0
7512,-10.047484692484,-0.983360805256775,1.43389402495062,0,1,0
7513,-10.1855283957925,-1.08494465171679,1.8356829828442,0,1,0
7514,-10.1677383672647,-0.804210623114573,2.31836032884855,0,1,0
7515,-9.96231702698626,-0.502445679385421,2.58337493971163,0,1,0
7516,-9.95535747226717,-0.0204123879527176,2.76251775009156,0,1,0
7517,-10.301660052548,0.521742547056204,3.12224521636583,0,1,0
7518,-10.7425690799799,1.09429873809794,3.53123347920338,0,1,0
7519,-10.717079745504,1.43877371565351,3.94614249353202,0,1,0
7520,-10.034151694797,1.45103993102179,4.13732935321284,0,1,0
7521,-8.95779222212735,1.2368790385702,3.96896248808781,0,1,0
7522,-8.04858749353131,0.75336115858369,3.43440187870671,0,1,0
7523,-7.61719549466426,0.205396507631601,2.7673187131783,0,1,0
7524,-7.72199572663583,-0.0624209331537821,2.34567726200097,0,1,0
7525,-8.05689999503339,-0.196226924742687,1.96335617332298,0,1,0
7526,-8.41335543147114,-0.227020531235467,1.6923106491307,0,1,0
7527,-8.85855690135181,-0.0887856996672378,1.62887273492489,0,1,0
7528,-9.32452333401374,0.0969162902490122,1.45637064491762,0,1,0
7529,-9.66667879049718,0.122782387370894,1.1529328779483,0,1,0
7530,-9.7633360290173,-0.0988745446442989,0.832071059701698,0,1,0
7531,-9.83669433461387,-0.219201166735124,0.794017814034126,0,1,0
7532,-9.85060951766406,-0.354212357741734,0.93730245237504,0,1,0
7533,-9.70578240934091,-0.511822056395917,1.07637918831914,0,1,0
7534,-9.68141477449166,-0.441057912249333,1.33517174630857,0,1,0
7535,-9.88862914731104,-0.282728238354615,1.54121188450872,0,1,0
7536,-10.1250918195645,-0.125644070251174,1.75916502298818,0,1,0
7537,-10.2571095204159,-0.0187715212977781,2.09444669498457,0,1,0
7538,-10.4439121908931,0.262899797962447,2.60771318072501,0,1,0
7539,-10.7625152032953,0.667355217578138,3.13135014544979,0,1,0
7540,-11.0376165656216,1.18362446508867,3.57375166427783,0,1,0
7541,-10.9953993351739,1.6523195745944,3.97377755182471,0,1,0
7542,-10.3383248499449,1.79284432680497,4.21355614901478,0,1,0
7543,-9.27834568066454,1.4705378387555,4.13275175692251,0,1,0
7544,-8.41809089644782,1.02766177623614,3.74625889971616,0,1,0
7545,-8.10975642243878,0.586237787461959,3.28617689764221,0,1,0
7546,-8.23896389269656,0.157463855531831,2.87153895795403,0,1,0
7547,-8.53258454486565,0.0229357509793888,2.63741326394427,0,1,0
7548,-8.72664736013356,-0.0246014303482297,2.30492342555968,0,1,0
7549,-8.69795318451706,-0.208698874105907,1.76850424205031,0,1,0
7550,-8.88466545359158,-0.282935508455208,1.35517365840053,0,1,0
7551,-9.17886341224162,-0.503641542149826,0.68120403003864,0,1,0
7552,-9.45513927889755,-0.909881767635164,0.239616749613257,0,1,0
7553,-9.5721861937113,-1.57676931708298,0.234072658897003,0,1,0
7554,-9.76847909836341,-2.26833949737955,0.429071752569197,0,1,0
7555,-10.0578089050524,-2.71645414072367,0.492569329287461,0,1,0
7556,-10.4405666274633,-2.73868658076797,0.101272932586907,0,1,0
7557,-10.6510223326554,-2.33820795237873,-0.227823454859581,0,1,0
7558,-10.3547092827735,-1.87216487047635,-0.0437621451151367,0,1,0
7559,-9.90700813559832,-1.38633497229999,0.428711646340653,0,1,0
7560,-9.60354737617872,-0.71053918231606,1.24940668674332,0,1,0
7561,-9.69804127130968,0.20297675453566,2.42586821048975,0,1,0
7562,-9.90544879830151,1.02333102350901,3.52821206615486,0,1,0
7563,-9.95493388475056,1.62882736032557,4.46730601456758,0,1,0
7564,-9.77390399853192,2.03095499614902,5.0358832979732,0,1,0
7565,-9.39894206032383,2.1899115052671,5.107370269726,0,1,0
7566,-8.98445223194874,2.18875938826239,4.80608832548766,0,1,0
7567,-8.55077797491077,1.90202473790089,4.23348074988573,0,1,0
7568,-8.59738906830761,1.57324278483982,3.83401629458969,0,1,0
7569,-8.9203342370485,0.919371606671699,3.478999807083,0,1,0
7570,-9.32835699481631,0.408688824829847,3.15542983852547,0,1,0
7571,-9.60175882537252,-0.197392086082365,2.60281616711072,0,1,0
7572,-9.83569298234708,-0.560483163436731,1.84405520742695,0,1,0
7573,-9.96966762276238,-0.881216164726919,0.934719054650664,0,1,0
7574,-10.0505626590246,-1.00874227771715,-0.0451687656842766,0,1,0
7575,-10.0458815492103,-0.999808165232429,-0.904784882287385,0,1,0
7576,-9.9804834685444,-0.792666102655414,-1.56663209728231,0,1,0
7577,-9.8723102990646,-0.442807047597695,-1.72840354499249,0,1,0
7578,-9.81627975918905,0.0279175477166428,-1.36416370444515,0,1,0
7579,-9.73666030894943,0.411141882030346,-0.464497449101029,0,1,0
7580,-9.68530951707307,0.890918641168376,0.948395469670262,0,1,0
7581,-9.62367858533614,1.29729407423745,2.36774133415483,0,1,0
7582,-9.65004517687558,1.65031910071562,3.83028763242626,0,1,0
7583,-9.77981923543028,1.86981610796427,4.93093123138219,0,1,0
7584,-9.92910697909609,2.25742715193736,5.36612323036451,0,1,0
7585,-9.80631946477682,2.55380453305042,5.29852371288443,0,1,0
7586,-9.30401921680852,2.64409069148726,4.65832194082197,0,1,0
7587,-8.61167390896214,2.25095925783877,3.83211452448747,0,1,0
7588,-8.14085082212816,1.69371392129819,3.14972581800071,0,1,0
7589,-8.10579618725823,1.1396200392617,2.75432362880165,0,1,0
7590,-8.45700880600874,0.517052428883009,2.40352511646865,0,1,0
7591,-9.07197033443005,-0.193269033220203,1.98153050887579,0,1,0
7592,-9.76927530725148,-0.784814564151925,1.57750752865306,0,1,0
7593,-10.3754566155953,-1.25906913394481,1.2690971088665,0,1,0
7594,-10.9554728377975,-1.36357540973642,1.0402822884433,0,1,0
7595,-11.3659132042469,-1.35178309172751,0.829179463496795,0,1,0
7596,-11.4443754784659,-1.20222807106287,0.229501337607049,0,1,0
7597,-11.2517529033845,-0.962388845031319,-0.417306062706923,0,1,0
7598,-10.8052699936451,-0.772870826125021,-0.683507528281142,0,1,0
7599,-10.3542579753883,-0.497733060564279,-0.32430685641099,0,1,0
7600,-9.90438523257086,-0.291245459689378,0.34912006358976,0,1,0
7601,-9.64161764152604,-0.00616786385599272,1.63992151918687,0,1,0
7602,-9.49671412176609,0.223749736601734,2.91315885449897,0,1,0
7603,-9.45001916130223,0.561649968064165,3.97756879775054,0,1,0
7604,-9.34980610831997,0.858795439510286,4.59750367995301,0,1,0
7605,-9.09853046169645,1.16422509413985,4.58646081538332,0,1,0
7606,-8.74573476961131,1.43016343404568,4.18470188128851,0,1,0
7607,-8.39661992801661,1.63398764691319,3.63445899454549,0,1,0
7608,-8.16329187211539,1.76668237869783,3.29949583537225,0,1,0
7609,-8.18275938986724,1.69609401982949,3.13767339383198,0,1,0
7610,-8.41270784155115,1.50131831353492,3.01230107788697,0,1,0
7611,-8.61783567053284,1.16606580309194,2.74462583473174,0,1,0
7612,-8.89121180153982,0.837035551976049,2.43735074947606,0,1,0
7613,-9.16011882025986,0.37491281231913,1.92544655008618,0,1,0
7614,-9.43874704610178,-0.166452446789109,1.39822762304563,0,1,0
7615,-9.73871567909816,-0.685580452802281,0.973902570548957,0,1,0
7616,-10.0413794469856,-1.07659990472394,0.618627907380735,0,1,0
7617,-10.3358250716973,-1.29971795611243,0.341699615556027,0,1,0
7618,-10.5427107826336,-1.36423130227047,-0.0730504946336897,0,1,0
7619,-10.6123833613195,-1.1926701758934,-0.392037020723069,0,1,0
7620,-10.5660537023136,-0.873085375982429,-0.345672479700335,0,1,0
7621,-10.3809504141693,-0.541485614821319,-0.00545112308654689,0,1,0
7622,-10.1630983173136,-0.144428346572734,0.666848572014305,0,1,0
7623,-10.1064216572612,0.399089662313745,1.58738240654685,0,1,0
7624,-10.1568649906784,0.884365651150878,2.58126196129931,0,1,0
7625,-10.1941578830291,1.29893536660085,3.61409971423579,0,1,0
7626,-10.054612306803,1.56421249963412,4.36399947555222,0,1,0
7627,-9.69795719880818,1.76857013084142,4.61846973929556,0,1,0
7628,-9.20991913157732,1.85414674847651,4.37939190005188,0,1,0
7629,-8.64232250518744,1.76640959924491,3.83375979756587,0,1,0
7630,-8.05050457199765,1.36867232566664,3.30198101865007,0,1,0
7631,-7.70066001766049,0.901982311528031,2.99881081196146,0,1,0
7632,-7.73719562845756,0.517599400697125,2.77884556238737,0,1,0
7633,-8.03296993672768,0.241343573301925,2.42107568535428,0,1,0
7634,-8.45067917058405,0.0478582031809862,1.94117619182996,0,1,0
7635,-8.93552521476105,-0.0211262604141815,1.29864751421837,0,1,0
7636,-9.45120387022745,0.23376161072207,0.660916467918431,0,1,0
7637,-10.0414814909345,0.698237523943798,0.142490181735433,0,1,0
7638,-10.5420501378423,0.994762673914861,-0.0823373391051803,0,1,0
7639,-10.7430067462597,1.10048958059912,0.0640324760129344,0,1,0
7640,-10.5359734979068,1.08169351023265,0.601282410689203,0,1,0
7641,-10.1073645245092,1.06495727881958,1.60237987066383,0,1,0
7642,-9.70721482757491,0.96898222295704,2.91097780231154,0,1,0
7643,-9.40157514898215,0.793084388105021,4.04482451230494,0,1,0
7644,-9.18762011280417,0.650312492046792,4.5260461701472,0,1,0
7645,-8.95344607982464,0.596902554657844,4.1503715856414,0,1,0
7646,-8.74271109356795,0.610909047167458,3.27266603769101,0,1,0
7647,-8.68520981040415,0.486117332832764,2.4152838757146,0,1,0
7648,-8.87869920200525,0.0493982233037859,1.86343796941828,0,1,0
7649,-9.26779167357587,-0.652442936843023,1.64450627997516,0,1,0
7650,-9.81894219294206,-1.35298605235381,1.62194280661044,0,1,0
7651,-10.4569784408243,-1.95482556658609,1.57651665620272,0,1,0
7652,-11.0893905595016,-2.42984427313401,1.22035319703068,0,1,0
7653,-11.6205834762328,-2.71922242064061,0.60039141407547,0,1,0
7654,-11.9446215334682,-2.80428074326099,-0.0577097352873483,0,1,0
7655,-11.975587759193,-2.48730747291162,-0.875043562550967,0,1,0
7656,-11.6569061989439,-1.98849858173539,-1.70131811036146,0,1,0
7657,-11.1218964554935,-1.65268620761423,-1.6605532699048,0,1,0
7658,-10.7357345767154,-1.21032226730267,-0.744453510214033,0,1,0
7659,-10.5309911542441,-0.591614312293511,0.816860000707249,0,1,0
