Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3681,-10.0860497843732,-2.02549665518844,3.64211548700987,0,0,0
3682,-10.4286960433723,-1.94481784233861,4.9047692394215,0,0,0
3683,-11.2733329398141,-1.63544479551866,5.81951278907055,0,0,0
3684,-12.5905029646566,-0.461758520716925,5.11485769944687,0,0,0
3685,-13.4991349649546,1.10356203042639,3.17767234275249,0,0,0
3686,-12.733282948862,2.06902284466805,1.09603457539603,0,0,0
3687,-10.201335127822,2.42032412665502,-0.0034719531666989,0,0,0
3688,-7.90275397478119,1.95572477178541,-0.0248321996531966,0,0,0
3689,-6.62659806257542,1.0204704676226,-0.189168060784331,0,0,0
3690,-5.8158897439453,-0.59866394553544,0.623019125798236,0,0,0
3691,-5.17551400422754,-2.60738811247069,2.17840014842799,0,0,0
3692,-5.03622200063058,-3.97949762617813,3.1219532052384,0,0,0
3693,-5.82397659834981,-4.22799118299733,3.6218731719133,0,0,0
3694,-7.21174287014038,-3.60710448912684,3.24025496862171,0,0,0
3695,-8.51725290612073,-3.18727016472486,1.83040196730566,0,0,0
3696,-9.86202991037932,-2.92970607087407,-0.0595573642987631,0,0,0
3697,-11.317362012123,-2.6360765218607,-1.78608889643666,0,0,0
3698,-12.3205376862493,-2.07750175896508,-1.82402075459621,0,0,0
3699,-12.3281800523252,-1.27916951779859,0.0359571556994346,0,0,0
3700,-11.4627101758196,-0.40831161633235,2.57942080757063,0,0,0
3701,-10.3464757096173,0.377271270809441,3.59869341445144,0,0,0
3702,-9.72192557825143,0.917570913456064,3.54311648106521,0,0,0
3703,-9.56680890003912,1.27366098812712,3.01697022754967,0,0,0
3704,-9.31327701946932,1.67769061676984,2.04765761315029,0,0,0
3705,-9.06292982586257,1.98930919052857,1.34946937919118,0,0,0
3706,-8.94026987743615,1.91962218524716,1.00784729794224,0,0,0
3707,-8.849812312912,1.61897892646781,0.967261184948043,0,0,0
3708,-8.83135441331935,1.06835149934216,1.44083011376435,0,0,0
3709,-9.01703051935011,0.501193280073546,2.00090159297083,0,0,0
3710,-9.32071936635323,0.0567201784518595,2.33641375621384,0,0,0
3711,-9.71560587031939,-0.206668969135303,2.18996170362046,0,0,0
3712,-10.2078866430475,-0.272132868750021,1.70722820183907,0,0,0
3713,-10.7229005423476,-0.191176864194856,1.30566117714126,0,0,0
3714,-11.0900350172858,-0.097833566582838,1.06808322240088,0,0,0
3715,-11.1583114751864,-0.0539284870083248,1.17668360570161,0,0,0
3716,-11.1252977509322,-0.0303559496614663,1.5784604168687,0,0,0
3717,-11.0206189047622,0.0326963911576637,1.991632869219,0,0,0
3718,-10.6257342536837,0.158969363167638,2.11338767980979,0,0,0
3719,-10.1368212295326,0.308131090854697,1.98152540264353,0,0,0
3720,-9.7636410956651,0.394605672250451,1.80747098657819,0,0,0
3721,-9.52486351035859,0.394943381463067,1.69400119627292,0,0,0
3722,-9.3643014247176,0.379108479059816,1.62183085719773,0,0,0
3723,-9.26201815252877,0.341738509726051,1.55198088472065,0,0,0
3724,-9.18660469069097,0.272927159701014,1.49760709443772,0,0,0
3725,-9.179143669164,0.255362842071291,1.35120210651643,0,0,0
3726,-9.12023515857929,0.243296421312222,1.2246987510067,0,0,0
3727,-8.95068311403994,0.215778703762215,1.24720049959817,0,0,0
3728,-8.74890606577311,0.124279520952356,1.3822897620974,0,0,0
3729,-8.52811596592378,0.0520664079360967,1.45338921055731,0,0,0
3730,-8.37120240039142,0.0574345238274819,1.5516914364896,0,0,0
3731,-8.31744582493484,0.0927612648610404,1.69654794065358,0,0,0
3732,-8.43316633728388,0.100611862537677,1.88575556186698,0,0,0
3733,-8.74126732422957,0.0562174834515374,2.20484313692512,0,0,0
3734,-9.14939244634113,-0.104049732407281,2.72022760861161,0,0,0
3735,-9.65536154799451,-0.462359180692563,3.34261089977357,0,0,0
3736,-10.3251914824591,-0.89942398946681,3.35424250695758,0,0,0
3737,-10.5877159452864,-0.939061467121274,2.36974527595224,0,0,0
3738,-10.0671847053083,-0.463153095124695,1.41128000273676,0,0,0
3739,-9.5306079021121,-0.305226520027929,1.30705562332059,0,0,0
3740,-9.26067386111597,-0.687651274845928,1.96263754651364,0,0,0
3741,-9.13399627383694,-1.02559744784473,2.62220761733876,0,0,0
3742,-9.1295283230035,-1.0372189285692,2.73495141750942,0,0,0
3743,-9.23106709987961,-0.742879017341721,2.16988427729698,0,0,0
3744,-9.28950663425512,-0.41452491308493,1.56280137650469,0,0,0
3745,-9.29757592784206,-0.182464477413118,1.22829991190674,0,0,0
3746,-9.28225884177806,-0.0530618090374761,1.20931274007018,0,0,0
3747,-9.17431282905012,-0.0323198947284603,1.37202477034225,0,0,0
3748,-9.04576746033183,-0.0413711827197657,1.57069837011918,0,0,0
3749,-9.02356230344338,-0.0605975561299096,1.85470072071648,0,0,0
3750,-9.29656343640792,-0.0838666684554096,2.18878477402313,0,0,0
3751,-9.70634357084616,-0.192821162387618,2.43011020341322,0,0,0
3752,-10.0258319100873,-0.299051330307565,2.54898792702721,0,0,0
3753,-10.1125266542554,-0.23923788826086,2.59866933595397,0,0,0
3754,-10.0504013923038,-0.140618906813386,2.65123456801191,0,0,0
3755,-9.95852840623322,-0.138304285709973,2.75448872021246,0,0,0
3756,-9.75882178834049,-0.234074470380591,2.71342189901787,0,0,0
3757,-9.49229433495551,-0.363551511401386,2.53101668755125,0,0,0
3758,-9.271698835687,-0.477223011028849,2.27106973460606,0,0,0
3759,-9.02821837397459,-0.586232653804946,1.86242389347055,0,0,0
3760,-8.81533850069212,-0.773810011231249,1.45349785965911,0,0,0
3761,-8.65888832966073,-0.939885812331027,1.07207370330945,0,0,0
3762,-8.46216043662695,-1.07720062714273,0.686269014279019,0,0,0
3763,-8.27011819405391,-1.26974741369548,0.516184370552579,0,0,0
3764,-8.27025613622592,-1.50058858835151,0.533013658344257,0,0,0
3765,-8.60664037115214,-1.64638400685409,0.618636424802196,0,0,0
3766,-9.24912275737914,-1.68138833271095,0.751967402459941,0,0,0
3767,-9.98391349914059,-1.68487517210895,0.838669941963105,0,0,0
3768,-10.5570976082875,-1.69418315462303,0.77053282698287,0,0,0
3769,-10.8851207573321,-1.74227297746612,0.626642969005187,0,0,0
3770,-11.0304880506391,-1.80257188785056,0.534397776207856,0,0,0
3771,-10.9473161124293,-1.90470983497764,0.514511406260064,0,0,0
3772,-10.631682630201,-2.04942617327722,0.514262329908336,0,0,0
3773,-10.3924391265961,-2.04628346071051,0.577725115184116,0,0,0
3774,-10.1298631685507,-1.99256659936897,0.66518886148611,0,0,0
3775,-9.85757441764644,-1.9611020430921,0.730471331311134,0,0,0
3776,-9.68331535045215,-1.88799069600752,0.673234756142571,0,0,0
3777,-9.59162087483321,-1.7872380904126,0.522712022851833,0,0,0
3778,-9.57809400856388,-1.67092830645366,0.359385266324373,0,0,0
3779,-9.56851578892712,-1.54474064292697,0.289617406469821,0,0,0
3780,-9.49327828791256,-1.44915324281936,0.332570904736282,0,0,0
3781,-9.39775119787542,-1.36538725993779,0.436309849111576,0,0,0
3782,-9.25322831409782,-1.30151791704384,0.53661866031329,0,0,0
3783,-9.11361933769997,-1.24448701715785,0.609704483246459,0,0,0
3784,-9.01371727178714,-1.16781166609761,0.620462322540646,0,0,0
3785,-8.93970785582571,-1.15118003998551,0.584065682075585,0,0,0
3786,-8.88301983923219,-1.1769386684376,0.507072189601587,0,0,0
3787,-8.82150869967317,-1.19553233308999,0.487111193561999,0,0,0
3788,-8.83189652764054,-1.24930336103607,0.471365752750192,0,0,0
3789,-8.92340297806527,-1.28559269050878,0.408613636854095,0,0,0
3790,-9.04007897913936,-1.34712644372587,0.340420597587355,0,0,0
3791,-9.12147446993208,-1.44187897847205,0.305020088546327,0,0,0
3792,-9.21872171325493,-1.54333907275468,0.301063049056112,0,0,0
3793,-9.2809635721849,-1.63750984943069,0.320757147864073,0,0,0
3794,-9.31164660720755,-1.69325129349262,0.354714804789026,0,0,0
3795,-9.3172794273743,-1.74452765907104,0.380003990073955,0,0,0
3796,-9.33699335199834,-1.79850914234557,0.359360892243491,0,0,0
3797,-9.36582414635096,-1.8249336697716,0.280359935275992,0,0,0
3798,-9.36070599839295,-1.83115196105667,0.22448108215224,0,0,0
3799,-9.32068930974407,-1.81646418750974,0.253412254548369,0,0,0
3800,-9.28766856930387,-1.76985934268165,0.318837719447736,0,0,0
3801,-9.23927850179513,-1.69649256595442,0.352605150844185,0,0,0
3802,-9.15465193578913,-1.61437412211426,0.404794311155002,0,0,0
3803,-9.10284822515307,-1.48277829929159,0.42475277311429,0,0,0
3804,-9.07542135597108,-1.35482287817057,0.361553173268057,0,0,0
3805,-9.03186009967098,-1.2473370028414,0.273521118851421,0,0,0
3806,-8.9632783760453,-1.17210161152132,0.180602530012851,0,0,0
3807,-8.87406736630759,-1.12891560491754,0.134939350642846,0,0,0
3808,-8.80863844671925,-1.12764218719763,0.0490706945896315,0,0,0
3809,-8.73320298431465,-1.20327188150071,-0.104866208142728,0,0,0
3810,-8.67154974772586,-1.34957400329342,-0.366157526582135,0,0,0
3811,-8.71814224812335,-1.50787017647518,-0.55302609399733,0,0,0
3812,-8.84806628413228,-1.72205428325713,-0.458242397064702,0,0,0
3813,-9.18822330508104,-1.99730463211991,0.177889435634936,0,0,0
3814,-9.98767468047574,-2.14591073974666,1.54891659603651,0,0,0
3815,-11.3543944008979,-1.80430610702622,3.24070699072338,0,0,0
3816,-12.9783466473082,-1.25022526796248,4.09058954106682,0,0,0
3817,-14.2310745456633,-0.84651637730972,3.59469041998327,0,0,0
3818,-14.3258273492671,-0.695908588537614,1.89729914080162,0,0,0
3819,-13.0590711299402,-0.70975869342389,0.0945578546057527,0,0,0
3820,-11.2641402527762,-0.830770482137489,-0.120872213190618,0,0,0
3821,-9.86249677461785,-1.51105852559587,0.257770503618804,0,0,0
3822,-9.14215360356082,-1.96059345304991,0.0323059496759115,0,0,0
3823,-8.86093548934994,-2.07108318568146,0.0862473314433837,0,0,0
3824,-8.95469822631095,-1.98191675673386,0.811972247537715,0,0,0
3825,-9.89810532345277,-1.78908443863562,1.47471575450938,0,0,0
3826,-11.4218791403633,-1.6173206386877,1.80413480254416,0,0,0
3827,-12.9675440688718,-1.58610458116409,2.13223091669376,0,0,0
3828,-14.0742415073284,-1.98092751205585,2.39652629532507,0,0,0
3829,-14.3158539282623,-2.27227804422207,2.77378610390602,0,0,0
3830,-13.3205701959315,-1.91780226394115,3.19527944727072,0,0,0
3831,-11.8004501483709,-1.15209022842154,3.34400960092477,0,0,0
3832,-10.4772599002889,-0.285430355287363,3.35820628294695,0,0,0
3833,-9.40766039038889,0.511303619397557,3.25520326599325,0,0,0
3834,-8.56063810387868,1.09972481064135,3.1700658307606,0,0,0
3835,-8.07354427754945,1.36132823389604,3.02679414316934,0,0,0
3836,-8.2076370350158,1.18211796882789,2.91923861146895,0,0,0
3837,-8.31016326453371,0.716657459664211,2.81629354511492,0,0,0
3838,-8.31643349848478,0.255569007320072,2.73284145385379,0,0,0
3839,-8.33818916778753,0.0670331832172304,2.76919316208647,0,0,0
3840,-8.31373948512454,0.0615970602688519,2.73473092734137,0,0,0
3841,-8.33609074371224,0.2085241437014,2.69431848593115,0,0,0
3842,-8.69534145409024,0.403500567424369,2.62226838287877,0,0,0
3843,-9.18391524408589,0.508454249612115,2.32435701685367,0,0,0
3844,-9.40849365413774,0.462927129636663,2.0670837903274,0,0,0
3845,-9.46045176009977,0.454522365076424,1.94478317653937,0,0,0
3846,-9.53338129111024,0.361225666280684,2.00139418444231,0,0,0
3847,-9.66209188424735,0.116387967189229,2.1988076990167,0,0,0
3848,-9.81836155580168,-0.0850194351607086,2.32185303549349,0,0,0
3849,-9.79943066986455,-0.185136188414084,2.25323302244277,0,0,0
3850,-9.65442576653217,-0.214190812269577,2.16301867059664,0,0,0
3851,-9.52943649297376,-0.299917215374849,2.09921268793548,0,0,0
3852,-9.35594196521409,-0.417126809255954,2.01810740244724,0,0,0
3853,-9.10857683042336,-0.638945757253232,1.92351352011614,0,0,0
3854,-8.77033681290174,-0.86834911378669,1.93126900552408,0,0,0
3855,-8.44328805006032,-1.06126042379834,1.96643300930891,0,0,0
3856,-8.23033561820805,-1.25570812112162,1.85131417843362,0,0,0
3857,-8.12931515166543,-1.35831326604015,1.6526067192401,0,0,0
3858,-8.10453407401493,-1.34953166275821,1.47189939660594,0,0,0
3859,-8.14294752432491,-1.22787908882348,1.30182841224885,0,0,0
3860,-8.23072327863972,-1.08678411972089,1.21836373147839,0,0,0
3861,-8.25970717435991,-0.921258502890934,1.22368730690369,0,0,0
3862,-8.24109623263039,-0.731515056338533,1.32865959542245,0,0,0
3863,-8.26552115773874,-0.472485943560347,1.42570878817033,0,0,0
3864,-8.19854350811598,-0.14058705300944,1.54765548146249,0,0,0
3865,-8.1764274717141,0.132721858781603,1.58290854358342,0,0,0
3866,-8.27837003702533,0.353585553756061,1.43689964426983,0,0,0
3867,-8.35412644864511,0.549941019677103,1.33678833198884,0,0,0
3868,-8.42808856148883,0.71184031885529,1.25180479713628,0,0,0
3869,-8.48321789170161,0.85546145408942,1.24149806837206,0,0,0
3870,-8.52871108883551,0.894709641865845,1.34124664791026,0,0,0
3871,-8.64510038031009,0.844931626620956,1.4928901923218,0,0,0
3872,-8.71529673173558,0.852602464108647,1.51306286819559,0,0,0
3873,-8.61488954108035,0.923044867231278,1.38644409187928,0,0,0
3874,-8.50987410439279,0.968285472391544,1.2617222338392,0,0,0
3875,-8.43538070037185,0.96948095295055,1.11035053429306,0,0,0
3876,-8.36248209657408,0.939416702012855,0.965981745775498,0,0,0
3877,-8.27799706778527,0.865916885487357,0.950001277256323,0,0,0
3878,-8.311717223867,0.73635961353842,1.04540544896161,0,0,0
3879,-8.49783136153935,0.507234258363441,1.232844847719,0,0,0
3880,-8.84128309388658,0.256130840162894,1.42963964904052,0,0,0
3881,-9.16271665584662,0.0705568866549694,1.52303555636425,0,0,0
3882,-9.40955542168151,0.0303139790344768,1.40863585571362,0,0,0
3883,-9.64056191347422,0.0627773035510559,1.18213258247932,0,0,0
3884,-9.86742864021658,0.172690269180245,1.02897274803353,0,0,0
3885,-10.0800992231848,0.362920571328805,1.0607235566626,0,0,0
3886,-10.2956668320552,0.559247580120895,1.19804153875793,0,0,0
3887,-10.4305310645618,0.824772624952756,1.2998668948488,0,0,0
3888,-10.3567669528999,1.12220132727689,1.2923399533526,0,0,0
3889,-10.0966041985314,1.36801286162704,1.01204157012675,0,0,0
3890,-9.84349812551178,1.47415396247023,0.729252364483085,0,0,0
3891,-9.68313636932,1.32325091146688,0.641224322579009,0,0,0
3892,-9.72402954072079,0.733557056313145,1.51554176291952,0,0,0
3893,-10.2766273780306,-0.992893580902486,3.82408168128562,0,0,0
3894,-12.7359795609027,-3.21036575111818,6.40523829807934,0,0,0
3895,-15.1709860909388,-4.63468962208613,6.46220445803314,0,0,0
3896,-15.6063701186795,-4.3891202730115,4.35973942560622,0,0,0
3897,-14.4104652688551,-2.88914525789653,0.793789422766515,0,0,0
3898,-12.5849870763492,-0.417239779723452,-0.881554527166139,0,0,0
3899,-11.2756799415487,0.860359266011695,0.00193918500947392,0,0,0
3900,-10.2792530782892,0.607026472069374,2.70911994538763,0,0,0
3901,-9.25656492147749,0.0235985649372496,5.01048983760294,0,0,0
3902,-8.32133112700487,-0.395120174745291,6.16686266113848,0,0,0
3903,-7.69330937755776,-0.635426662617133,6.69274728230179,0,0,0
3904,-7.80829824399058,-0.74301242477095,6.38615606973106,0,0,0
3905,-8.82399490392127,-0.797617554424701,5.11703855569726,0,0,0
3906,-10.171306170076,-0.649958416812778,3.19351946425724,0,0,0
3907,-11.2047244146593,-0.402004894468458,1.51134619727992,0,0,0
3908,-11.5481338735683,-0.602447358872828,1.11693315209037,0,0,0
3909,-11.5570635583562,-1.05034918993285,1.54634175381869,0,0,0
3910,-11.6106595304716,-1.39892364961323,2.28283351399744,0,0,0
3911,-11.5417115168631,-1.46510070891835,2.66738052695992,0,0,0
3912,-11.2502797954418,-1.3825378831022,2.4926185922252,0,0,0
3913,-11.0131926373924,-1.62801999599491,1.7206937623412,0,0,0
3914,-10.5615651323677,-2.35454835947013,1.12453429396261,0,0,0
3915,-9.93683464900987,-2.77613470638741,1.10424146266878,0,0,0
3916,-9.73150119014782,-2.90968143251214,1.25369487550842,0,0,0
3917,-9.73669747186764,-2.98334740581676,1.17285589682484,0,0,0
3918,-9.62693813299626,-2.72787604181057,1.37687947569212,0,0,0
3919,-9.52155700878968,-2.09489745735269,1.74542747028135,0,0,0
3920,-9.56943310536997,-1.4206001226765,1.78217423362521,0,0,0
3921,-9.57309304874506,-1.03333925022428,1.65792995231772,0,0,0
3922,-9.2859094916916,-0.806390108561001,1.42467732974493,0,0,0
3923,-8.90908699688321,-0.675171906271829,1.22102019347753,0,0,0
3924,-8.47508202874729,-0.596674403388081,1.09191232775658,0,0,0
3925,-8.07679426032725,-0.544686773686548,1.0690068416871,0,0,0
3926,-7.76383531753635,-0.404183610831186,1.03193392064248,0,0,0
3927,-7.5050090501086,-0.214615909939231,0.977741066686481,0,0,0
3928,-7.26101100321903,-0.0855512197907047,0.966534571106908,0,0,0
3929,-7.00387981940104,-0.0622011589843452,0.980468645004255,0,0,0
3930,-6.80776592067821,0.0440421044510337,0.938799813174136,0,0,0
3931,-6.78618400642529,0.0837516982197862,0.958683847192271,0,0,0
3932,-6.92239246854872,0.0188734965621919,0.993107318079479,0,0,0
3933,-7.07445981225708,-0.0596041436723038,1.01136024474252,0,0,0
3934,-7.21787349697596,-0.0973879055525842,1.0457594694073,0,0,0
3935,-7.18326453491394,-0.174995673130141,1.07234272029517,0,0,0
3936,-7.18988835806327,-0.323304304772603,1.10412448260235,0,0,0
3937,-7.26339492613243,-0.517714082881135,1.11567317640924,0,0,0
3938,-7.47686233022491,-0.700804410506268,1.08439099885182,0,0,0
3939,-7.83784160845507,-0.806918057678297,1.04899363661326,0,0,0
3940,-8.17267339106952,-0.859506639619219,0.841681952086389,0,0,0
3941,-8.50871505888247,-0.865399759557668,0.608898141635289,0,0,0
3942,-8.76239819131284,-0.923946813941763,0.356175185768816,0,0,0
3943,-8.89979989691285,-1.03100438608591,0.0701302356956866,0,0,0
3944,-8.82748961815157,-1.20119818091343,-0.0838971390835994,0,0,0
3945,-8.7118232534932,-1.39448646377827,0.0267055031296117,0,0,0
3946,-8.62665426943773,-1.61808595142566,0.205891342425548,0,0,0
3947,-8.64957369391098,-1.75304663438421,0.445259488848908,0,0,0
3948,-8.73131768443911,-1.85747090891451,0.7008307275751,0,0,0
3949,-8.85500643502065,-1.90088970390309,0.797689121219947,0,0,0
3950,-9.08079012737186,-1.87457618313736,0.827365083923859,0,0,0
3951,-9.5259059236239,-1.81320092931377,0.67401658920615,0,0,0
3952,-10.0551297261697,-1.62785328987195,0.469743926667208,0,0,0
3953,-10.5568928421806,-1.37150754107055,0.52497604690525,0,0,0
3954,-11.0251407863697,-1.04096419323317,0.955926241677112,0,0,0
3955,-11.2974036997754,-0.79606591002294,1.57751727321066,0,0,0
3956,-11.199475565109,-0.460898287676339,1.84340769817899,0,0,0
3957,-10.8169528680681,-0.125098079539475,1.37960650593694,0,0,0
3958,-10.1363114160971,0.240865776113824,0.419472959632203,0,0,0
3959,-9.18389927696039,0.610112135609226,-0.426821167700013,0,0,0
3960,-8.42402195195751,0.325495231368775,-0.422700418840432,0,0,0
3961,-7.99098116664142,-0.74535447091142,2.40620660770289,0,0,0
3962,-8.99441588185024,-1.51588326011006,5.03717834587113,0,0,0
3963,-11.5340312739759,-0.665268726681002,4.46805682310196,0,0,0
3964,-13.4183341574385,-0.155397942954495,3.83600021106624,0,0,0
3965,-14.2344647883733,-0.47447119770238,1.74361507832401,0,0,0
3966,-15.2269512215558,-0.681749069111033,0.280781100963011,0,0,0
3967,-16.0986676515927,-1.55554277018772,0.931260219701989,0,0,0
3968,-15.716819402673,-3.11976417830512,1.05708460135878,0,0,0
3969,-12.8239754467841,-2.67414022576282,0.851612670781093,0,0,0
3970,-10.0202812215173,-0.443965073196809,1.85409013726406,0,0,0
3971,-8.26081740416399,0.859544147417619,2.6327859293465,0,0,0
3972,-7.30752025497956,0.175637943532079,3.2381637888171,0,0,0
3973,-6.89416949473474,-1.13567437455011,3.80165759576176,0,0,0
3974,-7.56184536770749,-0.889708974168917,4.19199327292243,0,0,0
3975,-9.00939541480835,0.0965788423557949,4.29636659743787,0,0,0
3976,-10.3228864899229,0.562831987057215,4.03192618918414,0,0,0
3977,-11.208211309707,1.10890620482734,3.39766894763744,0,0,0
3978,-11.7985252554792,1.52408113136804,2.20247799785309,0,0,0
3979,-12.5302434037471,2.08413958563515,1.06239135372262,0,0,0
3980,-12.4682589953255,2.46156142128359,0.569784173213655,0,0,0
3981,-11.4064394002222,2.3018239600136,0.742574457290095,0,0,0
3982,-9.99535843980123,1.61026440133674,1.72276417681457,0,0,0
3983,-8.89754896406552,0.926411213692915,2.73515412923502,0,0,0
3984,-8.59904269037672,0.839829660578577,3.0982867027637,0,0,0
3985,-8.78054419673024,0.972412262011343,2.45309617373334,0,0,0
3986,-9.08862328716431,0.916843144019217,1.60790800518933,0,0,0
3987,-9.68572854997805,0.502390896789152,0.919898702653999,0,0,0
3988,-10.2865729742629,0.0177051134290978,0.794337854451374,0,0,0
3989,-10.5684276704442,-0.549085831256382,1.10680495507115,0,0,0
3990,-10.4931286124958,-1.038704774177,1.59963375229669,0,0,0
3991,-10.102226662076,-1.36207618730218,1.77381657460228,0,0,0
3992,-9.74599397817099,-1.53026934533894,1.38884821153327,0,0,0
3993,-9.25186125040908,-1.51277947191789,0.973317919392369,0,0,0
3994,-8.44293409944398,-1.19080358292012,0.983922327435113,0,0,0
3995,-7.8596039656957,-1.02535229564224,1.36278949300389,0,0,0
3996,-7.65212402498439,-0.928422347364235,1.63976918820628,0,0,0
3997,-7.72655267860055,-0.753463875763816,1.92968405503783,0,0,0
3998,-8.00901050131159,-0.717395047907398,1.93886753460284,0,0,0
3999,-8.21720860813012,-0.687252844535146,1.62220448658699,0,0,0
4000,-8.25243978627092,-0.564441528956917,1.19562175152982,0,0,0
4001,-8.33522184781329,-0.454888404280502,0.924537822851341,0,0,0
4002,-8.29175280807337,-0.331447227121593,0.816354682423078,0,0,0
4003,-8.14175208822026,-0.189034612235193,0.939163441979311,0,0,0
4004,-8.04261462680227,-0.0560256829061126,1.18965223333611,0,0,0
4005,-8.03618698383645,0.137903611243748,1.26700195557638,0,0,0
4006,-8.05592247264534,0.369565957244292,1.29819476993017,0,0,0
4007,-8.08303297685134,0.64189833662522,1.25030090612311,0,0,0
4008,-8.12754501178408,0.9107925512027,1.02683600239966,0,0,0
4009,-8.01551497943742,1.20755857225989,0.680118918828252,0,0,0
4010,-7.84702535310023,1.44444176484673,0.375820852632994,0,0,0
4011,-7.73170236239086,1.55254860043397,0.16745799822416,0,0,0
4012,-7.73460266940286,1.6022735697503,0.151791012300219,0,0,0
4013,-7.71957959642426,1.5235831183394,0.299055773185193,0,0,0
4014,-7.69915950780451,1.33800854347114,0.569681683203853,0,0,0
4015,-7.83474317825713,0.935349125852945,0.931757316080993,0,0,0
4016,-8.26403191384164,0.299327388382777,1.31705414321586,0,0,0
4017,-8.9482709332788,-0.392278495286423,1.64476919784509,0,0,0
4018,-9.64052371656453,-0.949886824563534,1.73390636959308,0,0,0
4019,-10.1901790135688,-1.23030143777877,1.47748397232632,0,0,0
4020,-10.5126754951368,-1.32073943817874,1.08087382334574,0,0,0
4021,-10.8796310586932,-1.18819106073876,0.805824105196185,0,0,0
4022,-10.9287362371507,-0.823550212935374,0.809598909031192,0,0,0
4023,-10.6539124650753,-0.284646685231522,1.10432144962337,0,0,0
4024,-10.6019862201525,0.230830373703808,1.46471545863215,0,0,0
4025,-10.5563478088774,0.498065297362292,1.598230284914,0,0,0
4026,-10.2347821775808,0.546689373654825,1.5029144309469,0,0,0
4027,-9.81711373124156,0.492000567635237,2.31369480792991,0,0,0
4028,-9.78394973258783,-0.157100108923059,4.70537545748126,0,0,0
4029,-11.3774316246583,-2.00192924973532,5.66677044490759,0,0,0
4030,-13.4093261113352,-3.88765514140635,4.25140345788439,0,0,0
4031,-13.738012403987,-3.45592958671234,2.5568884546947,0,0,0
4032,-12.4750530023876,-1.57667479168676,0.519308101796861,0,0,0
4033,-12.0963600823254,0.470111618986453,-1.72790134078498,0,0,0
4034,-12.6793425717193,1.70845784706006,-2.39902577906932,0,0,0
4035,-12.9599012504066,1.90755347600902,-0.0351624921409732,0,0,0
4036,-12.2065282462071,1.47561424238262,3.664447498842,0,0,0
4037,-10.3118409584805,1.00100841117544,4.99678807903916,0,0,0
4038,-8.4580619302526,0.812555791499281,5.62343436365411,0,0,0
4039,-7.26741106906128,0.63253098247214,6.55786016070225,0,0,0
4040,-7.12873967960662,0.0558580129906251,5.67097420250127,0,0,0
4041,-7.44105311807863,-0.611204766599299,3.84513538033957,0,0,0
4042,-7.98453997835827,-1.13186637488763,1.95923555212521,0,0,0
4043,-8.82077437499729,-1.23819781860756,0.428434587678477,0,0,0
4044,-9.70603500106673,-1.67250376789512,-0.252393513614927,0,0,0
4045,-10.7894832031676,-2.74141499987074,0.214527888470311,0,0,0
4046,-11.6841786032138,-3.63828820914476,1.08561006915319,0,0,0
4047,-11.8633904030072,-3.43102224577156,1.97161743674455,0,0,0
4048,-11.677321705588,-2.5163808920048,1.77873736017887,0,0,0
4049,-11.6004469464503,-1.80846005085591,0.352229871399159,0,0,0
4050,-11.7815125046121,-1.97471377503578,-0.864424643187355,0,0,0
4051,-11.677539726507,-2.96352579487958,-0.739221622961925,0,0,0
4052,-10.9782764880648,-3.60613597668904,0.367089631780735,0,0,0
4053,-10.3373706517824,-3.50231775616452,1.39720843999982,0,0,0
4054,-9.99745179691058,-2.81862097783546,1.98308279700485,0,0,0
4055,-9.94529553342213,-2.01705538898268,2.00684546737169,0,0,0
4056,-10.0222520192399,-1.44010358104316,1.86625358208875,0,0,0
4057,-9.91297757166422,-1.2236498272734,1.54504814124676,0,0,0
4058,-9.57032133304591,-1.31374840027781,1.20671643640834,0,0,0
4059,-9.18159308346763,-1.50893878763745,1.03482593817382,0,0,0
4060,-8.62280418605394,-1.65352947941752,0.896066748254819,0,0,0
4061,-8.0723699104138,-1.64632868008576,0.83509901426373,0,0,0
4062,-7.71886319722433,-1.45378149400008,0.746962736899192,0,0,0
4063,-7.37367726322848,-1.16438081961823,0.622592896459527,0,0,0
4064,-7.18040510670233,-0.871195425598235,0.501870519511766,0,0,0
4065,-7.13387187190133,-0.532215424703415,0.44069174415388,0,0,0
4066,-7.0983531639489,-0.3551245427249,0.564891124561853,0,0,0
4067,-7.21480792381045,-0.3046092257147,0.81954753259512,0,0,0
4068,-7.24046867308324,-0.252550740731456,1.06362222316708,0,0,0
4069,-7.15427086169021,-0.287780044324173,1.1584602205393,0,0,0
4070,-7.061652905226,-0.4170463826796,1.14762940945552,0,0,0
4071,-7.0367193708105,-0.579638782534941,1.08416199336172,0,0,0
4072,-7.11391781663424,-0.811946464836061,1.02593236648506,0,0,0
4073,-7.35417809991653,-1.04244886978766,1.06189544102983,0,0,0
4074,-7.7202036346664,-1.25415253830905,1.0288725010835,0,0,0
4075,-8.09442257226528,-1.41472213360107,0.961151009645925,0,0,0
4076,-8.4168094019282,-1.53029805864687,0.769900485195299,0,0,0
4077,-8.66872784128508,-1.7059467791663,0.499039607284024,0,0,0
4078,-8.8367001266575,-1.88928264259274,0.346154420839485,0,0,0
4079,-8.85980522082991,-1.99453241855575,0.136046190623193,0,0,0
4080,-8.75992228846006,-2.02742610290919,-0.0604762924139624,0,0,0
4081,-8.5486027418798,-2.12526686536419,-0.0876147791891546,0,0,0
