Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3407,-10.5024358349616,-0.249597151661894,-0.768270177607007,0,0,0
3408,-10.8154741100412,-0.604548392536386,-0.595873344708828,0,0,0
3409,-11.2632314815699,-0.858509718702515,-0.498699890052695,0,0,0
3410,-11.5512564634178,-1.18868155777089,-0.0933864444640697,0,0,0
3411,-11.7235734399693,-1.70693563363575,0.060431501452644,0,0,0
3412,-11.8815264006007,-2.32843709517335,0.461869058801312,0,0,0
3413,-12.1322038286708,-3.0680859180386,0.686705503741105,0,0,0
3414,-12.8976066902235,-4.19168889866132,-0.056104420514143,0,0,0
3415,-13.7369866367439,-4.87881333346896,-1.74326563527773,0,0,0
3416,-13.7430954934526,-3.74304017471083,-3.06678888804445,0,0,0
3417,-12.5458058761034,-1.42175139906706,-2.91917233294416,0,0,0
3418,-10.9915622422959,0.507187897478008,-1.60054760519367,0,0,0
3419,-10.5077601708031,1.88968568591534,-0.959780857811633,0,0,0
3420,-10.7354888629059,2.92599601203464,-1.26609184276233,0,0,0
3421,-10.8638871019732,3.55673110707203,-1.12193174309957,0,0,0
3422,-11.1263637379017,3.73937039538424,-0.909358922488666,0,0,0
3423,-11.4670401561415,3.25956236132786,-0.784770935701909,0,0,0
3424,-11.4687206905272,2.21843209696018,-0.408158524726392,0,0,0
3425,-11.3781603951435,1.09634970672163,0.178285675629391,0,0,0
3426,-11.3332804129857,0.211261767391949,0.767927290952247,0,0,0
3427,-11.3611281186544,-0.442066535126139,1.01702810687189,0,0,0
3428,-11.3459773990561,-1.05637362159218,0.944870859100762,0,0,0
3429,-11.1128714046403,-1.30436203094239,0.8326009436109,0,0,0
3430,-10.6415531468722,-1.36934051474541,0.799043685826524,0,0,0
3431,-9.96132734217662,-1.20058696990879,0.778010975709705,0,0,0
3432,-9.32542171859385,-0.829517925072221,0.783198193432426,0,0,0
3433,-8.7108574671359,-0.573351741412011,0.967492621112549,0,0,0
3434,-8.16436728500886,-0.242065333186557,1.13317428327745,0,0,0
3435,-7.81023839109824,-0.00292504719457999,1.21809361727365,0,0,0
3436,-7.53798487936712,0.127987941054241,1.26704059811679,0,0,0
3437,-7.37835690267439,0.178378419557483,1.37448054190956,0,0,0
3438,-7.33714534318178,0.126442786899568,1.44366555147392,0,0,0
3439,-7.42129299153103,0.120311381601119,1.49336750118263,0,0,0
3440,-7.59054150824539,0.0649127213296286,1.51014117194399,0,0,0
3441,-7.90382095842392,0.0283406020588796,1.43446460471153,0,0,0
3442,-8.36211740232811,-0.0640762229729238,1.30715833278565,0,0,0
3443,-8.76461304247191,-0.287589048905386,1.13365808191398,0,0,0
3444,-9.16228433195089,-0.559188840850965,0.960100166337578,0,0,0
3445,-9.60869793569599,-0.82784000353658,0.796885655022576,0,0,0
3446,-9.97016253181839,-1.07884525917341,0.682925227043771,0,0,0
3447,-10.2636009934723,-1.27068333191975,0.549061626581874,0,0,0
3448,-10.3993538903737,-1.34264352395701,0.455767735800637,0,0,0
3449,-10.4031199499026,-1.34636554607192,0.392523446784953,0,0,0
3450,-10.4243751719031,-1.26077536164463,0.315972701617948,0,0,0
3451,-10.4389432344643,-1.1247857508217,0.224617166678285,0,0,0
3452,-10.417316064713,-0.966631198992354,0.128138513222243,0,0,0
3453,-10.4022431090343,-0.778922326361938,0.0473086897792969,0,0,0
3454,-10.3346583170209,-0.684094630953484,0.0073618480897122,0,0,0
3455,-10.227590225765,-0.644451724250441,-0.0377986684468431,0,0,0
3456,-10.0887515923735,-0.627719572697542,-0.0286313243748447,0,0,0
3457,-9.86144141135679,-0.63821033511279,-0.00224787861131059,0,0,0
3458,-9.62456226107566,-0.712102875955966,0.068706894356366,0,0,0
3459,-9.51634018943142,-0.771876416069222,0.128316979671842,0,0,0
3460,-9.49045846420466,-0.819870761875835,0.195995002621625,0,0,0
3461,-9.41513277855997,-0.860922599793594,0.286820764188651,0,0,0
3462,-9.37646821107376,-0.860886465270454,0.29580946447707,0,0,0
3463,-9.36564953538503,-0.824031810685811,0.292896621883833,0,0,0
3464,-9.37331875791333,-0.815549447730534,0.333810616385569,0,0,0
3465,-9.41417373771173,-0.77710464910127,0.352391860218475,0,0,0
3466,-9.41998473175609,-0.75138533727222,0.288437493865228,0,0,0
3467,-9.39006561672094,-0.726239376449427,0.249088372821567,0,0,0
3468,-9.40308271467294,-0.634012421258483,0.194876653210657,0,0,0
3469,-9.42669852153746,-0.593750779355207,0.0989238429742341,0,0,0
3470,-9.49304497963825,-0.54147591526849,0.0215163787032374,0,0,0
3471,-9.5433457508136,-0.488566028223369,-0.0796703777673318,0,0,0
3472,-9.53250991894036,-0.465485673077174,-0.183029380555098,0,0,0
3473,-9.58020120750018,-0.434588320905511,-0.226213742676028,0,0,0
3474,-9.54586820451512,-0.401970051501066,-0.295303317869385,0,0,0
3475,-9.50785920751693,-0.353423581054549,-0.308573012690084,0,0,0
3476,-9.44298359850466,-0.284346350462884,-0.328470695869294,0,0,0
3477,-9.34379390904834,-0.16963949298205,-0.325939402818712,0,0,0
3478,-9.22166225533294,-0.0690057631199019,-0.312974978048218,0,0,0
3479,-9.11886079347497,0.0155369824352062,-0.300060261652367,0,0,0
3480,-9.11856541906664,0.0926211477822825,-0.330464193312507,0,0,0
3481,-9.16814975688719,0.148519301791799,-0.384035025920469,0,0,0
3482,-9.21990292592874,0.1369977132342,-0.503158971493113,0,0,0
3483,-9.26213411090804,0.158038517017845,-0.630408828515368,0,0,0
3484,-9.2894253593143,0.186953300770662,-0.735309417927909,0,0,0
3485,-9.22995418230791,0.163981907136904,-0.848319432240968,0,0,0
3486,-9.13372600929523,0.169077784652091,-0.941151278718323,0,0,0
3487,-9.01109431348248,0.139803328753576,-1.05109353505032,0,0,0
3488,-8.84719941537155,0.0586728681169454,-1.10152013248235,0,0,0
3489,-8.67966798649015,-0.113385809954308,-1.04939859564506,0,0,0
3490,-8.65639659120218,-0.170111903618861,-0.887256637221378,0,0,0
3491,-8.80424350970113,-0.168978065522395,-0.70522833866157,0,0,0
3492,-8.96518015502767,-0.219970296600877,-0.657191701445872,0,0,0
3493,-9.11632553165255,-0.215130273907379,-0.645520836487129,0,0,0
3494,-9.33273671576899,-0.175433010694426,-0.613825776150138,0,0,0
3495,-9.68674593223576,-0.166543397214187,-0.564531026062691,0,0,0
3496,-10.0778943058145,-0.0756658322909471,-0.465352100311406,0,0,0
3497,-10.3794252603152,0.0221970475670874,-0.385363601768701,0,0,0
3498,-10.6117637527358,0.168130310476132,-0.302229874763158,0,0,0
3499,-10.7264979058636,0.265955174454961,-0.308240612183201,0,0,0
3500,-10.8531133802805,0.292865810158284,-0.354530206973286,0,0,0
3501,-10.9503580026487,0.281371289634418,-0.382224116069372,0,0,0
3502,-11.0620622562659,0.283200268008818,-0.413642733811145,0,0,0
3503,-11.3138257215186,0.379067681490776,-0.155781123684992,0,0,0
3504,-11.6427375633563,0.644524462155884,0.253185138550312,0,0,0
3505,-11.8783304383326,1.41125185617868,0.309560608616688,0,0,0
3506,-11.9530794925,1.98325515975006,0.213444808321531,0,0,0
3507,-12.0559318208414,2.0269761341894,-0.0388522000291953,0,0,0
3508,-12.4320289126683,1.67548154671652,-0.283145832510376,0,0,0
3509,-12.9192109574426,1.09159585369026,-0.639491926167998,0,0,0
3510,-13.1634969051839,0.217142589275892,-0.76296810130436,0,0,0
3511,-13.2402490879695,-0.791835423765936,-0.498022432955925,0,0,0
3512,-13.2542263134531,-1.71774842755186,-0.0245766282432459,0,0,0
3513,-13.1452427385232,-2.32411394352612,0.247859456698753,0,0,0
3514,-12.8664906121204,-2.7417135833503,0.20686447231516,0,0,0
3515,-12.3429279261821,-2.87745633587853,-0.0654948459554401,0,0,0
3516,-11.5533361764163,-2.63599478292022,-0.306463938444768,0,0,0
3517,-10.7328875062866,-2.08374053906911,-0.423507061657955,0,0,0
3518,-10.0479868262871,-1.54269246689004,-0.394970030789762,0,0,0
3519,-9.484174095718,-1.21181906305595,-0.314067535039318,0,0,0
3520,-8.88880909130862,-1.03081184194846,-0.00789425798494951,0,0,0
3521,-8.29402048946645,-0.885732746394763,0.469335220968682,0,0,0
3522,-7.79558683407293,-0.665230965951891,0.849796660534868,0,0,0
3523,-7.38895496650602,-0.409361695246227,1.24206179839107,0,0,0
3524,-7.04835447280418,0.00349563072175028,1.72591590781697,0,0,0
3525,-6.79124873238207,0.440087268401242,2.05790912971104,0,0,0
3526,-6.76490748733824,0.899904702436408,2.24747668296767,0,0,0
3527,-6.93746916763088,1.29015748547566,2.35928034525992,0,0,0
3528,-7.29180982134855,1.55205058553364,2.38508035556392,0,0,0
3529,-7.75014434159541,1.72826158969087,2.1227165357944,0,0,0
3530,-8.2547778379392,1.80628655397924,1.83114350005885,0,0,0
3531,-8.77582395123575,1.67067314598502,1.5266345886126,0,0,0
3532,-9.21417884309185,1.31256527495983,1.25173432777456,0,0,0
3533,-9.64528497014171,0.759842379586372,1.08298097219287,0,0,0
3534,-10.0577732099329,0.131155749848156,0.920859892477622,0,0,0
3535,-10.3709570456132,-0.529328316963021,0.793820788260406,0,0,0
3536,-10.5594096626358,-0.972933320149259,0.58541762378848,0,0,0
3537,-10.6976852657799,-1.12412316949849,0.413164474303329,0,0,0
3538,-10.707297281811,-1.0507786848062,0.399106425074288,0,0,0
3539,-10.661679641734,-0.912576350815849,0.423156328403166,0,0,0
3540,-10.5970551973929,-0.734700323039696,0.304452097305938,0,0,0
3541,-10.5531132119473,-0.55360150414743,0.187207741845603,0,0,0
3542,-10.6381915468054,-0.280457529482221,0.0988866182031699,0,0,0
3543,-10.7740696898222,-0.00560377562090456,0.0447075900540234,0,0,0
3544,-10.7898331206419,0.256624667396671,-0.0546762181129233,0,0,0
3545,-10.5901929375392,0.442801861660475,-0.159021642252262,0,0,0
3546,-10.2263874601624,0.590266839491847,-0.162726516942806,0,0,0
3547,-9.82510291114641,0.681306180347419,-0.0860991391740141,0,0,0
3548,-9.46952265404145,0.63173308202215,-0.0528663394364674,0,0,0
3549,-9.14117909498469,0.569737427013722,-0.120121138207022,0,0,0
3550,-8.90626344338216,0.474728815831746,-0.0640739993467887,0,0,0
3551,-8.87128439664571,0.367416207073873,-0.0626645745976215,0,0,0
3552,-8.8608360646492,0.330277763898009,-0.13783010516058,0,0,0
3553,-9.01267598443244,0.229294130858546,-0.190269962311255,0,0,0
3554,-9.14294783117594,0.191169090965248,-0.30136749745263,0,0,0
3555,-9.19540289864662,0.132883655982707,-0.381122952506383,0,0,0
3556,-9.27249727094629,0.0594386030582217,-0.518959896926787,0,0,0
3557,-9.37239454617023,0.0222998443362228,-0.583886101396137,0,0,0
3558,-9.40736895122453,-0.036211679378948,-0.719407624649522,0,0,0
3559,-9.41599410383653,-0.112309802025962,-0.735137677630625,0,0,0
3560,-9.4225898497682,-0.135746899611913,-0.792459700376415,0,0,0
3561,-9.38698971959521,-0.184022857821487,-0.842306822896607,0,0,0
3562,-9.35970390919733,-0.226739370916948,-0.852731389140155,0,0,0
3563,-9.38815584342698,-0.301853479249243,-0.846919164876214,0,0,0
3564,-9.3982811884795,-0.376351352160752,-0.878270763159022,0,0,0
3565,-9.40238661887149,-0.45719924161133,-0.893257339349069,0,0,0
3566,-9.44564621844605,-0.603805806942821,-0.92252104942693,0,0,0
3567,-9.39636036972789,-0.740534452369925,-0.981381787032593,0,0,0
3568,-9.25692872350369,-0.870573201009996,-1.06092343994794,0,0,0
3569,-9.08583063774119,-0.982952975402562,-1.12700216348098,0,0,0
3570,-8.89746689858045,-1.03442453565816,-1.18256296696357,0,0,0
3571,-8.790628952087,-1.05716846440509,-1.18241996932744,0,0,0
3572,-8.69704188915747,-1.01253415058453,-1.10038585127879,0,0,0
3573,-8.55452177592912,-1.00975910552649,-1.24819756700119,0,0,0
3574,-8.4208378387972,-0.972042613617111,-1.32828372309014,0,0,0
3575,-8.23107989184595,-0.775725206753016,-1.39097097501698,0,0,0
3576,-8.11592769554217,-0.615204244302452,-1.40918660061772,0,0,0
3577,-8.05878626301614,-0.445548096185691,-1.49369191854207,0,0,0
3578,-8.1684859037002,-0.298163320789562,-1.63651368867681,0,0,0
3579,-8.48277975053168,-0.181475616838967,-1.72092951789771,0,0,0
3580,-8.92544569341581,-0.0972097684399111,-1.70366892152178,0,0,0
3581,-9.42749440169911,-0.107297212583576,-1.71191566600006,0,0,0
3582,-10.0496805496789,-0.158465591537204,-1.77098781972493,0,0,0
3583,-10.5668738095664,-0.326322606738475,-1.91708002064364,0,0,0
3584,-10.9573769215432,-0.538638246336817,-2.11733544372651,0,0,0
3585,-11.0798886464908,-0.73399911529147,-2.36549493329758,0,0,0
3586,-10.9699406127282,-0.873367252915679,-2.478570396845,0,0,0
3587,-10.8858388039708,-1.00085164795396,-2.48082785927532,0,0,0
3588,-10.88369525697,-1.0655508684949,-2.31277622750983,0,0,0
3589,-11.0080517457195,-0.975839498789907,-2.13283714777925,0,0,0
3590,-11.3854340407055,-0.858256356638707,-1.8394357279797,0,0,0
3591,-11.6406244551456,-0.900405609474548,-0.787245746816464,0,0,0
3592,-11.8361721828876,-1.58556836541157,0.203237044771088,0,0,0
3593,-12.2771931802725,-2.98868449162276,0.0133260941197271,0,0,0
3594,-13.2120057521481,-4.38736304951869,-0.559734751744354,0,0,0
3595,-14.0268351211307,-5.15663174867888,-0.582065208408387,0,0,0
3596,-14.2704202922861,-4.76728589264965,0.222954719668944,0,0,0
3597,-14.3165918516759,-3.4648956528664,1.10827764635648,0,0,0
3598,-14.4521873949755,-1.79282571148978,1.06848280192651,0,0,0
3599,-14.374565762608,-0.168050139599511,0.522361140788486,0,0,0
3600,-13.6289736018011,1.45884149699448,0.506965841136929,0,0,0
3601,-12.3592228364004,2.81987569895273,0.694414712672227,0,0,0
3602,-11.3496082211429,3.90692600579555,0.80672073519699,0,0,0
3603,-10.7539771741044,4.70086403554725,0.756575559453844,0,0,0
3604,-10.2698512479653,4.97637090287327,0.80306241214665,0,0,0
3605,-9.63198859839359,4.83893394674797,1.11857646421932,0,0,0
3606,-8.76009484507967,4.3030256135229,1.32535539166581,0,0,0
3607,-8.00295998376942,3.54280017201963,1.48480187170232,0,0,0
3608,-7.3504365130983,2.57766362810673,1.79633995232446,0,0,0
3609,-6.87301209805986,1.45336892463957,2.01738133263935,0,0,0
3610,-6.66897440627008,0.293752908700084,1.99543189389472,0,0,0
3611,-6.78798059457599,-0.589690160418574,1.75980816176265,0,0,0
3612,-7.14868547976381,-1.28051860065703,1.57612071550269,0,0,0
3613,-7.8434012440715,-1.55111354282105,1.42515601365419,0,0,0
3614,-8.67541620519616,-1.89137720754409,1.16973933918185,0,0,0
3615,-9.44772716386698,-2.29975532668546,1.03931284561566,0,0,0
3616,-10.48437070906,-2.52091611608717,0.443751821128015,0,0,0
3617,-11.2474528521203,-2.39502325339237,0.0938042079042759,0,0,0
3618,-11.2881163500513,-2.02561910006146,0.251166727141665,0,0,0
3619,-10.5365190892736,-1.49361555568817,0.630185301568715,0,0,0
3620,-9.67099495948229,-0.921988048789164,0.77955953320128,0,0,0
3621,-9.27734338271361,-0.476923387950713,0.591035879001321,0,0,0
3622,-9.32437373728723,-0.221198049797775,0.394141490038588,0,0,0
3623,-9.82694931322822,-0.0690232818218066,0.240288924983193,0,0,0
3624,-9.99560935192097,-0.0331953635785502,0.0897949941321146,0,0,0
3625,-9.83192157275899,-0.0730613939101721,-0.107878368550106,0,0,0
3626,-9.58953400619275,-0.179812678511284,-0.207313210959263,0,0,0
3627,-9.52669187581569,-0.299292130869993,-0.120324035092953,0,0,0
3628,-9.63350535428345,-0.403952452433109,-0.037304190665117,0,0,0
3629,-9.79666434226506,-0.462481521924938,-0.0748308347147323,0,0,0
3630,-9.86232794952211,-0.543095655276326,-0.1166944605842,0,0,0
3631,-9.59449954177664,-0.522524643161427,-0.0924401561520742,0,0,0
3632,-9.25552067383817,-0.477276974230886,-0.0397736258809653,0,0,0
3633,-8.96681707137248,-0.477412929482665,0.00234204186803653,0,0,0
3634,-8.77007997092017,-0.423085228462822,0.0198307426346294,0,0,0
3635,-8.66315565050229,-0.419676081738131,-0.00900881797328295,0,0,0
3636,-8.6436265423446,-0.418676231275743,-0.0967593572344635,0,0,0
3637,-8.72521801954415,-0.492060095403771,-0.135663333490406,0,0,0
3638,-8.81802966190023,-0.534396811691869,-0.184217431631191,0,0,0
3639,-8.99368970905313,-0.629187339068172,-0.213626406720399,0,0,0
3640,-9.25652663357985,-0.684671588416444,-0.333881833353315,0,0,0
3641,-9.45636597371709,-0.695222366818916,-0.438360035220028,0,0,0
3642,-9.67116914420612,-0.70682116285042,-0.496739041185117,0,0,0
3643,-9.79722236592541,-0.681616103615217,-0.67024047120271,0,0,0
3644,-9.89401084135329,-0.581299293429664,-0.771442365984806,0,0,0
3645,-9.86596284464647,-0.49196962490217,-0.88808166809734,0,0,0
3646,-9.7643973611133,-0.301176175522373,-1.00819872223649,0,0,0
3647,-9.61210597318296,-0.0945454707493971,-1.04638554853391,0,0,0
3648,-9.48129092741259,0.130666483557881,-1.0689596086112,0,0,0
3649,-9.35644778138785,0.346869021739462,-1.10196963082195,0,0,0
3650,-9.21766223953532,0.494052330387893,-1.19009359986766,0,0,0
3651,-9.00101453765436,0.572035777650068,-1.28264359950332,0,0,0
3652,-8.71911364027286,0.511437122854614,-1.35666651016651,0,0,0
3653,-8.44164632796802,0.304517924374754,-1.49113257244949,0,0,0
3654,-8.1659532882484,0.102675253620545,-1.6352703196981,0,0,0
3655,-8.07640287930834,-0.130598178475724,-1.75890546983337,0,0,0
3656,-8.11493364697379,-0.3953438734315,-1.84187531989424,0,0,0
3657,-8.07909492046443,-0.685175808439372,-1.82135032423276,0,0,0
3658,-8.22516601406821,-0.797399595932985,-1.67367999931617,0,0,0
3659,-8.76418864232287,-0.708423977333689,-1.50034398523385,0,0,0
3660,-9.66125556038116,-0.551673995482802,-1.23152489687008,0,0,0
3661,-10.5983103854848,-0.315668238938194,-0.999120465910799,0,0,0
3662,-11.4296536297504,-0.0475024232518468,-0.816352577718305,0,0,0
3663,-11.7564671725814,0.145011492123095,-0.864984424884784,0,0,0
3664,-11.6950939776374,0.202939076175348,-0.855888282277427,0,0,0
3665,-11.7508678274713,0.152817106327038,-0.638813595895412,0,0,0
3666,-11.6887800143551,0.148417643234579,-0.333713885849512,0,0,0
3667,-11.6154256496124,0.284961266331872,-0.111739971131536,0,0,0
3668,-11.5689991648541,0.685747603471992,-0.256232360816617,0,0,0
3669,-11.382612241639,1.22873359567285,-0.340068671941653,0,0,0
3670,-11.2698819818293,1.52045459156766,-0.535922232244757,0,0,0
3671,-11.3921549396265,1.13581365383963,-1.063289685779,0,0,0
3672,-11.6594869487005,0.260708421474588,-1.25747806060308,0,0,0
3673,-11.8883532067783,-0.803398307779689,-1.21899180431482,0,0,0
3674,-12.2097897290776,-1.59110199288882,-1.18551490670207,0,0,0
3675,-12.3304106119849,-2.0939261042865,-1.41025119422993,0,0,0
3676,-12.2686440193118,-2.35410258282528,-1.51908963560374,0,0,0
3677,-12.2486383996267,-2.39034379222517,-1.29666946971232,0,0,0
3678,-12.1456605405585,-2.07464746839547,-1.18526941961099,0,0,0
3679,-11.7976908443488,-1.70971343191208,-0.830903198502423,0,0,0
3680,-11.3009679679329,-1.63836715594334,-0.187283952364723,0,0,0
3681,-10.7514710442674,-1.34329234385506,0.161361737426802,0,0,0
3682,-10.4040796184397,-0.910582684335282,0.408686701605151,0,0,0
3683,-10.141214202613,-0.462895470955346,0.696812771116813,0,0,0
3684,-9.88387603882766,-0.0866943177255458,1.00790103576135,0,0,0
3685,-9.45366571118001,0.249462776184568,1.26714088316106,0,0,0
3686,-8.7986203729256,0.693985494410585,1.57819886504443,0,0,0
3687,-8.23520732189076,1.16259230201237,1.83929890742257,0,0,0
3688,-7.86863320567045,1.34877791235243,2.0900676007206,0,0,0
3689,-7.80909164405028,1.37796336275288,2.13037232717111,0,0,0
3690,-7.83418964845527,1.27943367638326,2.01117950099311,0,0,0
3691,-8.08064193154193,1.00222532664939,1.90555481613108,0,0,0
3692,-8.272847160394,0.789775969151752,1.65428570833153,0,0,0
3693,-8.42267069745345,0.670863790598905,1.33848066756771,0,0,0
3694,-8.83698534949664,0.553159718953564,0.931499057467772,0,0,0
3695,-9.37778026283459,0.459487559114365,0.461856722471082,0,0,0
3696,-9.89287958789163,0.464194875297742,0.0392459778634762,0,0,0
3697,-10.1479537406163,0.47171693871639,-0.234910597584718,0,0,0
3698,-10.1176462245696,0.51647755213572,-0.338955596100156,0,0,0
3699,-10.0560995761348,0.623642125829091,-0.182501836480866,0,0,0
3700,-9.95233954013151,0.726696421197153,0.144371204588372,0,0,0
3701,-9.90190046899308,0.80977725783931,0.251678922607977,0,0,0
3702,-10.0894084719135,0.795406367279909,0.144983894167957,0,0,0
3703,-10.2537406558106,0.685104281470706,-0.142565968707515,0,0,0
3704,-10.3251764272126,0.528251657388798,-0.380183830841856,0,0,0
3705,-10.2796885382863,0.368537239250603,-0.55364477639608,0,0,0
3706,-10.2283070235932,0.243088358185048,-0.58422014871026,0,0,0
3707,-10.1655578548321,0.115862700509584,-0.605109519688433,0,0,0
3708,-10.07278081196,-0.0282783706343998,-0.651263974243098,0,0,0
3709,-9.85052925004068,-0.110527882045882,-0.743260927327992,0,0,0
3710,-9.5282292777445,-0.186993924796184,-0.862618931893648,0,0,0
3711,-9.30435037643615,-0.176293265303307,-0.912837908785923,0,0,0
3712,-9.13737676138927,-0.119324548753482,-0.911015238477736,0,0,0
3713,-9.08301774934844,-0.0376461345195924,-0.843873185189021,0,0,0
3714,-9.14219101548896,0.0524173233009086,-0.803683723559968,0,0,0
3715,-9.30571043427813,0.150869680152901,-0.862589613733862,0,0,0
3716,-9.46139514748607,0.277094490232717,-0.982449589328879,0,0,0
3717,-9.65776826234985,0.328291012086951,-1.10246950328383,0,0,0
3718,-9.85820855297468,0.401592574962557,-1.24032042471925,0,0,0
3719,-10.0226112321568,0.465490898429356,-1.36919510605247,0,0,0
3720,-10.020632303199,0.471281279403445,-1.43985938120209,0,0,0
3721,-9.96742491788022,0.461240238478977,-1.50897291404625,0,0,0
3722,-9.87210823987693,0.383309777398556,-1.59967745382208,0,0,0
3723,-9.72894036111673,0.270047930636149,-1.62116377067502,0,0,0
3724,-9.64585503333079,0.153070095225099,-1.66358207192365,0,0,0
3725,-9.58757302567828,0.0145151843250882,-1.74326316353933,0,0,0
3726,-9.50050259171659,-0.115344787353268,-1.84371480287467,0,0,0
3727,-9.42571420828404,-0.238256750613579,-1.9092152216191,0,0,0
3728,-9.43000907968661,-0.346876019138523,-1.95026954781016,0,0,0
3729,-9.29187149553507,-0.397609483848878,-2.03789837115136,0,0,0
3730,-9.06022547752669,-0.353891490352302,-2.06500535398374,0,0,0
3731,-8.67895750756201,-0.159914815016447,-2.06564912863959,0,0,0
3732,-8.30642682027524,-0.03060761307772,-2.0775417091547,0,0,0
3733,-8.0086044602523,0.063526999712407,-2.04645398300311,0,0,0
3734,-7.74635787161259,0.194428782501534,-2.0109148568168,0,0,0
3735,-7.62127435268024,0.313383897283458,-1.95179784672181,0,0,0
3736,-7.8966234209711,0.383530567713596,-1.9045365578405,0,0,0
3737,-8.36222046816517,0.335204205226593,-1.84581986460845,0,0,0
3738,-9.07282346402664,0.240594818148507,-1.60082139305482,0,0,0
3739,-9.80242387628167,-0.177671789228657,-1.27442638464211,0,0,0
3740,-10.5011837311799,-0.774842861148512,-0.97201289702134,0,0,0
3741,-10.9387569603719,-1.43389300779283,-0.957902781739868,0,0,0
3742,-10.8396057257766,-1.95542827551419,-1.26414524210821,0,0,0
3743,-10.6972339231418,-2.1431077270288,-1.54386751882003,0,0,0
3744,-10.5137424618994,-2.02673062622198,-1.61558954143562,0,0,0
3745,-10.212925037863,-1.74004210075395,-1.47490490407482,0,0,0
3746,-10.0145172963555,-1.37779459691527,-1.53662978939219,0,0,0
3747,-9.92358470920267,-1.00794839642569,-1.76292075358127,0,0,0
3748,-9.91614983667389,-0.645083849901978,-2.03249870565587,0,0,0
3749,-9.9083294860248,-0.344032801262005,-2.20916268633828,0,0,0
3750,-9.99518186731042,0.0846488663545954,-2.23629611156186,0,0,0
3751,-10.2651828347594,0.430983312972347,-1.82341394544752,0,0,0
3752,-10.6344814536231,0.432030481706625,-0.89335371244753,0,0,0
3753,-11.0282378868263,-0.192711853156444,-0.745968742321973,0,0,0
3754,-12.0718132349285,-1.17510003005931,-1.90638223060014,0,0,0
3755,-13.2628566417351,-1.79980559404986,-2.94308902785056,0,0,0
3756,-13.5139709384821,-1.68402915347548,-2.96863638248742,0,0,0
3757,-12.9797465221172,-0.89392625427924,-2.01682213844593,0,0,0
3758,-12.1648354328777,-0.0576097287414253,-0.39497980071202,0,0,0
3759,-12.0021602935396,0.323991534928076,0.717911263675731,0,0,0
3760,-12.2857514019819,0.328425029929815,0.651260240987899,0,0,0
3761,-12.6058531666719,0.0941625224346656,-0.0257604741702411,0,0,0
3762,-12.6319720415697,0.168102736501448,-0.398413476988729,0,0,0
3763,-12.1826842365567,0.537118572344007,-0.290863452103746,0,0,0
3764,-11.4896422166238,0.995552372974863,0.183935129805102,0,0,0
3765,-10.7949785456916,1.40026567837151,0.717439823676575,0,0,0
3766,-10.1603533907576,1.69016399669525,0.976943954622724,0,0,0
3767,-9.38270177682202,1.71624026382255,1.07342740220257,0,0,0
3768,-8.59534252515072,1.51864616224903,1.16667168704718,0,0,0
3769,-7.87652014573943,1.10470307219393,1.39046987046447,0,0,0
3770,-7.41651841406357,0.63927199893008,1.64652430997312,0,0,0
3771,-7.03198804853977,0.175589161959614,1.78269161773482,0,0,0
3772,-6.77061827342109,-0.206307236726719,1.76254445328054,0,0,0
3773,-6.77789600114072,-0.578866067196216,1.5753482165921,0,0,0
3774,-7.15260825737777,-0.86524485818118,1.36089205488435,0,0,0
3775,-7.81165339616274,-1.37517553115009,1.18588252541823,0,0,0
3776,-8.80789426755371,-1.75661746510848,0.890727366159513,0,0,0
3777,-9.99752045293156,-2.00780876890292,0.346218797716283,0,0,0
3778,-10.8340415364362,-2.26656451879231,0.0693243106099122,0,0,0
3779,-11.4650613621325,-2.17062998266282,-0.198621207445204,0,0,0
3780,-11.5591123577217,-1.77588538635507,-0.395417590980138,0,0,0
3781,-11.0008982619607,-1.31096776443784,-0.0852296089887024,0,0,0
3782,-10.3708492299505,-1.10469625964777,0.238884175909134,0,0,0
3783,-10.2428880483437,-1.00736624482509,0.00264112860482202,0,0,0
3784,-10.3918376564326,-0.897398194971873,-0.347843610384363,0,0,0
3785,-10.6974610432705,-0.848833860031979,-0.446464024719555,0,0,0
3786,-10.8222307891657,-0.786338891660877,-0.418314345901978,0,0,0
3787,-10.7030036298022,-0.69925492031154,-0.548203058979303,0,0,0
3788,-10.5750584594477,-0.589688671619559,-0.684745342947361,0,0,0
3789,-10.4643777318682,-0.488889581588482,-0.717922178302751,0,0,0
3790,-10.3295898241854,-0.400224256911584,-0.61419316766344,0,0,0
3791,-10.1100010982583,-0.295617042746048,-0.466420110045743,0,0,0
3792,-9.84681866966877,-0.212866175225294,-0.417545861654925,0,0,0
3793,-9.54949653270983,-0.184461135256071,-0.412577185939818,0,0,0
3794,-9.30712573414674,-0.190731253841898,-0.412946282520023,0,0,0
3795,-9.12796902580879,-0.223758058258983,-0.351702777165468,0,0,0
3796,-8.99550105872257,-0.277853590330482,-0.274192845038505,0,0,0
3797,-8.98414248428628,-0.327241712701071,-0.248943589772438,0,0,0
3798,-9.08172867998861,-0.39429828010104,-0.220912141057682,0,0,0
3799,-9.22712461358125,-0.419056263566313,-0.224148199939095,0,0,0
3800,-9.41121606559748,-0.455404129523762,-0.28622959295524,0,0,0
