Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1577,-8.95745474947122,1.28730987826966,2.35970426763061,0,0,0
1578,-8.71643266948821,1.4545978230842,2.03188079110196,0,0,0
1579,-8.50898656276987,1.60207839403099,1.81702657728654,0,0,0
1580,-8.38469960668726,1.69845189450235,1.74399193130754,0,0,0
1581,-8.22061231673498,1.74784466685042,1.78486798754672,0,0,0
1582,-8.08751172464916,1.72042140911704,1.89960893066678,0,0,0
1583,-7.96262011085064,1.68503944821298,1.92253297090635,0,0,0
1584,-7.8735014417684,1.61392069707266,1.89544727665577,0,0,0
1585,-7.90080658985104,1.6301321966367,1.8683459360951,0,0,0
1586,-7.91576910153377,1.60162573894967,1.79649807571225,0,0,0
1587,-7.7631539574649,1.4908885240961,1.73515020041724,0,0,0
1588,-7.48357657191861,1.34217207547038,1.80494464548646,0,0,0
1589,-7.10834615661946,1.19080657583731,1.90519181455296,0,0,0
1590,-6.81200340498835,1.10445129788081,1.89999343438595,0,0,0
1591,-6.69183693501081,1.18763151225144,1.80458278784264,0,0,0
1592,-6.79183467666068,1.38740976528718,1.705253745665,0,0,0
1593,-7.00311770663151,1.76640806036849,1.80004029972776,0,0,0
1594,-7.36326913074666,2.2504892825622,1.85113332671605,0,0,0
1595,-7.91330119102423,2.65056224968559,1.73343730163438,0,0,0
1596,-8.38051540580111,2.7312967024025,1.59233686787757,0,0,0
1597,-8.69426287511684,2.45728263230459,1.53147280371374,0,0,0
1598,-8.95266958686464,2.12193538871645,1.6020161535277,0,0,0
1599,-9.16737413724807,2.02445313803982,1.80365538051366,0,0,0
1600,-9.39484256236884,1.99644661966109,1.83752206756827,0,0,0
1601,-9.54987598746847,1.80061758428926,1.93908299649742,0,0,0
1602,-9.58069107976139,1.34020582952453,2.15208700959429,0,0,0
1603,-9.71015209391655,0.561987261096674,2.51455703980006,0,0,0
1604,-9.99717787233526,-0.64993547820363,3.15106461435834,0,0,0
1605,-10.7246963024756,-2.15498619031929,3.94738803996626,0,0,0
1606,-11.4418847092945,-2.749181829582,4.65503617367396,0,0,0
1607,-11.1872587140841,-1.99931732141711,4.69792714548816,0,0,0
1608,-10.8489479326107,-1.76728252397175,4.72831611204312,0,0,0
1609,-12.1409792764088,-3.1744756168906,5.48972761846386,0,0,0
1610,-12.7157200657634,-3.19930235352028,6.42798610301695,0,0,0
1611,-11.6881240015777,-0.190347830074186,4.38201915224191,0,0,0
1612,-11.1601476660125,2.40091093437663,1.42250548107061,0,0,0
1613,-11.0798988594929,3.15289212692381,1.10526520828533,0,0,0
1614,-10.8583109058228,2.92525165705156,2.85835488501092,0,0,0
1615,-10.6992673346501,2.23992021530214,4.28636192026833,0,0,0
1616,-10.717211261257,0.978625265512646,4.77348861916253,0,0,0
1617,-10.9584913887293,-0.116476558795869,4.25290952400203,0,0,0
1618,-11.1540675305427,-0.825535989199449,4.01006569142961,0,0,0
1619,-11.2158993354296,-1.07244364985642,4.22906597014466,0,0,0
1620,-11.3954405498584,-1.22389731648107,4.22558955706434,0,0,0
1621,-11.8496128250663,-1.58747450823935,3.89163910219773,0,0,0
1622,-12.1587096621912,-2.10340645282295,3.47476005514104,0,0,0
1623,-11.8223804144404,-2.51079545002091,3.48231802441211,0,0,0
1624,-11.0366059629419,-2.58228360032664,3.86374940483896,0,0,0
1625,-10.2232855356732,-2.49626762836078,4.29748899911101,0,0,0
1626,-9.59246212895571,-2.42722745727011,4.38132034990271,0,0,0
1627,-9.30457231492808,-2.34798654780144,4.02006274623221,0,0,0
1628,-9.0485257345593,-2.33266098689151,3.52167014535922,0,0,0
1629,-8.79312316574605,-2.29027623024901,3.22692476415998,0,0,0
1630,-8.56224516072781,-2.23386441750211,3.21258737698299,0,0,0
1631,-8.49966819312828,-2.19665791943789,3.37756838451819,0,0,0
1632,-8.44465237158976,-2.11215486099092,3.58089837755388,0,0,0
1633,-8.57180389282661,-2.09965116210382,3.65699706064983,0,0,0
1634,-8.67510368502328,-2.25748592439393,3.72743846912644,0,0,0
1635,-8.65356537729055,-2.33428935545509,3.73879858419871,0,0,0
1636,-8.64289600720917,-2.44249205337158,3.67547789255747,0,0,0
1637,-8.53212630534001,-2.59253881829207,3.54231155010674,0,0,0
1638,-8.34732762737415,-2.73053204842677,3.45632135224068,0,0,0
1639,-8.04140154014735,-2.80486965884372,3.47012954082915,0,0,0
1640,-7.7347364811306,-2.77789863430492,3.51112196846816,0,0,0
1641,-7.48382178892638,-2.66711951187782,3.48618404388986,0,0,0
1642,-7.35829165825509,-2.50087480863535,3.45843995765189,0,0,0
1643,-7.36207256973835,-2.28758518977404,3.45331679461704,0,0,0
1644,-7.51891155879304,-2.08289327039587,3.47559746352048,0,0,0
1645,-7.73988122364587,-1.90770403347626,3.48535431975147,0,0,0
1646,-7.93601161134442,-1.76037410843831,3.42905566912472,0,0,0
1647,-8.00286424926095,-1.70598925472909,3.36052392846648,0,0,0
1648,-7.99984995402921,-1.74410129724537,3.38559695143407,0,0,0
1649,-8.00189369664416,-1.76904742991748,3.44641411494485,0,0,0
1650,-8.07860775315171,-1.79079357282026,3.58387672892965,0,0,0
1651,-8.20513698027603,-1.76383357919427,3.77177009573163,0,0,0
1652,-8.32580044537933,-1.69445589704316,3.80565414945822,0,0,0
1653,-8.42775510541602,-1.50577925440018,3.76750682991493,0,0,0
1654,-8.57959078124853,-1.21845957706532,3.7100770788325,0,0,0
1655,-8.81462953262471,-0.872111592534509,3.50039370134191,0,0,0
1656,-9.09111495445783,-0.500894423715025,3.26981347839178,0,0,0
1657,-9.3090267612438,-0.139919669841943,3.13613037435532,0,0,0
1658,-9.43566443896284,0.181874859197839,3.04817156549228,0,0,0
1659,-9.3617927810668,0.451896113378804,3.08320681617482,0,0,0
1660,-9.17307098734781,0.653795161833877,3.27089582436286,0,0,0
1661,-8.98417976910553,0.679787905405405,3.41754592523912,0,0,0
1662,-8.80471549549975,0.726100513596834,3.44428870897313,0,0,0
1663,-8.63039230599056,0.808450249034515,3.30367538152668,0,0,0
1664,-8.52040011319145,0.854213554313092,3.16597462461843,0,0,0
1665,-8.58972787434165,0.851539010389274,3.06948034243804,0,0,0
1666,-8.80905980784768,0.838381382373564,2.89684623857485,0,0,0
1667,-9.13217062141101,0.804530565552048,2.73337288817759,0,0,0
1668,-9.31886763607481,0.760044909313847,2.66088928201171,0,0,0
1669,-9.3124631098815,0.780121829233531,2.71055098576126,0,0,0
1670,-9.1432905084147,0.754406838896279,2.78913139687644,0,0,0
1671,-8.96035027553592,0.77007191037107,2.90494227020843,0,0,0
1672,-8.88135475582457,0.764254358646811,2.93651510371168,0,0,0
1673,-8.98913976356739,0.73909658446912,2.87563377213229,0,0,0
1674,-9.23564312216658,0.644172975576273,2.89170847168551,0,0,0
1675,-9.69290369893203,0.608760700213224,3.02981957397836,0,0,0
1676,-10.0592851254485,0.675434589606001,3.02999218444591,0,0,0
1677,-10.3814758822324,0.91865688544111,2.98439479769387,0,0,0
1678,-10.2945378999503,1.13103804156901,3.15388123337375,0,0,0
1679,-10.2799288814174,1.45392580081356,3.55309347703,0,0,0
1680,-10.1262669658852,1.67548843199595,3.70124578793981,0,0,0
1681,-9.61639141374563,1.413842839602,3.40570075674672,0,0,0
1682,-9.06860903741364,0.904339616130772,3.04038190113947,0,0,0
1683,-8.61130944740641,0.370649049477155,2.99302672611949,0,0,0
1684,-8.42323838332821,-0.109275105756575,3.20797201173317,0,0,0
1685,-8.68478238010876,-0.390621117314463,3.28297679186091,0,0,0
1686,-9.38739119086364,-0.286405567567731,2.73225551123124,0,0,0
1687,-10.2233368973534,0.10993357435552,2.25132550693713,0,0,0
1688,-10.7235847282219,0.623508218260125,2.47677070204235,0,0,0
1689,-10.8796541768515,0.924943324288665,2.5939960829584,0,0,0
1690,-10.2544337998809,0.753038892456001,2.26156979580572,0,0,0
1691,-9.19736090897167,0.490406415519366,2.40550022579733,0,0,0
1692,-8.5500073987578,0.333433666478798,3.04026337506841,0,0,0
1693,-8.38381553354845,0.227008366538028,3.50119424213372,0,0,0
1694,-8.43743822408219,0.0523062296392578,3.88103677638839,0,0,0
1695,-8.66008457428746,-0.27481507900732,3.76145159997536,0,0,0
1696,-8.98138179963819,-0.471533737462488,3.21964012885786,0,0,0
1697,-9.33066347016056,-0.435486593524472,2.69643181141776,0,0,0
1698,-9.66127015909612,-0.191307408139691,2.43007861274762,0,0,0
1699,-9.93357323091707,0.0215980542053369,2.47236977023583,0,0,0
1700,-9.89878536618326,0.0905175166941316,2.48789123388711,0,0,0
1701,-9.39600323266778,-0.0412591483169382,2.42220025621458,0,0,0
1702,-8.85537794279835,-0.288500253725952,2.53277161742361,0,0,0
1703,-8.5059892909796,-0.431658814382409,2.83533330835127,0,0,0
1704,-8.32545014773609,-0.311181314137776,3.05416112691397,0,0,0
1705,-8.33588722260286,0.0371770302467678,2.96307380904888,0,0,0
1706,-8.62214522854841,0.585974880982724,2.90169916713884,0,0,0
1707,-9.04473216582719,1.10191118009826,2.74861605442006,0,0,0
1708,-9.41593862453157,1.4723803729516,2.55875288337582,0,0,0
1709,-9.70998205864399,1.66607121079054,2.32818184018334,0,0,0
1710,-9.83127016743989,1.77372894361954,2.12694790860365,0,0,0
1711,-9.69719143661797,1.7315366307831,2.07082463290377,0,0,0
1712,-9.27002249457811,1.54037682084324,2.10933092493488,0,0,0
1713,-8.75983037002805,1.3403869678069,2.27369263810246,0,0,0
1714,-8.38158512450211,1.25816787107396,2.47059435610699,0,0,0
1715,-8.2779869709658,1.23098584998683,2.62807585427073,0,0,0
1716,-8.50609670240781,1.24343870018862,2.86987555004836,0,0,0
1717,-8.87402307340466,1.2673925139307,3.08258626924537,0,0,0
1718,-9.18950400506701,1.25454277862677,3.08732681239368,0,0,0
1719,-9.45026785519759,1.18421335427755,2.8927694185198,0,0,0
1720,-9.63631212896288,1.12452103576099,2.68065583449583,0,0,0
1721,-9.77689597829911,1.05993517532425,2.5163292300312,0,0,0
1722,-9.80556712861703,1.04289234377094,2.43996011128041,0,0,0
1723,-9.67913043687196,1.00427377973766,2.43482533319934,0,0,0
1724,-9.44358906656988,0.958054450764573,2.48930550068678,0,0,0
1725,-9.19015176227905,0.904430553503288,2.70394431706812,0,0,0
1726,-9.06878558966002,0.911032785899121,2.90693149418269,0,0,0
1727,-9.11030136689457,0.956427273994763,2.95414839910456,0,0,0
1728,-9.26990486328982,0.948259654788717,2.88011459973074,0,0,0
1729,-9.52415120822105,0.886652628391541,2.84363947403014,0,0,0
1730,-9.68000686924393,0.763255151475862,2.87775242572077,0,0,0
1731,-9.69215458204751,0.675699706749751,2.94560937771378,0,0,0
1732,-9.62799853845838,0.646060974025246,3.08413195089553,0,0,0
1733,-9.58248372285167,0.615973714673398,3.19480074378556,0,0,0
1734,-9.53247066310616,0.576615574849134,3.31431967523152,0,0,0
1735,-9.43212386291539,0.621681121411861,3.42900765981769,0,0,0
1736,-9.30176084196618,0.657993799030126,3.40874631214048,0,0,0
1737,-9.10313687996894,0.764506025485093,3.43070446754118,0,0,0
1738,-8.92301727105282,0.918928059767931,3.44848823830648,0,0,0
1739,-8.86328184487488,1.00596476104143,3.50971696490248,0,0,0
1740,-8.89553787902032,1.03774726304614,3.52984058196498,0,0,0
1741,-9.03165992766726,0.979879775399196,3.50572094856969,0,0,0
1742,-9.22099717671287,0.841441527821653,3.39532742424374,0,0,0
1743,-9.33793762948843,0.697512733519154,3.2941164526351,0,0,0
1744,-9.37551359435441,0.616507525317711,3.19860684826881,0,0,0
1745,-9.32944906212993,0.580275674991177,3.10413911174722,0,0,0
1746,-9.21849319296442,0.544613747801597,3.04293245271248,0,0,0
1747,-9.08216191236003,0.500061743820587,3.0455298620445,0,0,0
1748,-8.97497803506858,0.522159404624432,3.14630419271525,0,0,0
1749,-8.94872317960074,0.587231227611334,3.23016430211048,0,0,0
1750,-8.97598625172047,0.738313619144138,3.22550438093466,0,0,0
1751,-8.95768153363453,0.838783796290372,3.05090641500195,0,0,0
1752,-8.95484595548706,0.958277937777045,2.87480376271982,0,0,0
1753,-9.03566015778024,1.09491991285131,2.84121655963309,0,0,0
1754,-9.23722415338858,1.29623764888426,2.8526198406224,0,0,0
1755,-9.44861721181759,1.39170371850725,2.81407272194673,0,0,0
1756,-9.55915191685696,1.39809777840018,2.72379884809197,0,0,0
1757,-9.55743774821387,1.31305685391991,2.70168592147195,0,0,0
1758,-9.4498277738104,1.15497412391537,2.71192728867917,0,0,0
1759,-9.29708828552075,0.939386150067873,2.81426277097318,0,0,0
1760,-9.20298245608438,0.706408812094396,2.88013666303563,0,0,0
1761,-9.25178219706331,0.518347973810177,2.88262806938477,0,0,0
1762,-9.30588326946365,0.361509650330927,2.83953697266158,0,0,0
1763,-9.37172451184934,0.28916702058844,2.838164284119,0,0,0
1764,-9.46416496823212,0.258588757509062,2.86478684937554,0,0,0
1765,-9.53616869178822,0.257678310784801,2.89212908903186,0,0,0
1766,-9.54298107954955,0.271505916449769,2.86069089480807,0,0,0
1767,-9.44937327021606,0.321346756464345,2.81953979537341,0,0,0
1768,-9.32673980596703,0.41622181007358,2.815031338838,0,0,0
1769,-9.25759123507151,0.569575348786246,2.87522819380368,0,0,0
1770,-9.27714370771482,0.717127190724508,2.94624487711274,0,0,0
1771,-9.35069927994235,0.783117770331407,2.96165078383524,0,0,0
1772,-9.45589234640755,0.721591110445223,3.04967726086341,0,0,0
1773,-9.55572704316032,0.635805887284942,3.16314266939898,0,0,0
1774,-9.65211621399898,0.571584938758093,3.16947797559838,0,0,0
1775,-9.56270644454418,0.496264922616138,3.04321291156781,0,0,0
1776,-9.38658769237836,0.482163189343738,3.03407675141086,0,0,0
1777,-9.18412254960319,0.510310515348868,3.06101426881071,0,0,0
1778,-9.02779189104852,0.613650159643631,3.03840606101259,0,0,0
1779,-8.99166996754601,0.731871834303852,2.99722064475903,0,0,0
1780,-9.00916272010018,0.858520983924855,2.9319826114438,0,0,0
1781,-9.0871707060113,0.940727495090522,2.93420538878674,0,0,0
1782,-9.17678333688574,1.01351508380088,2.95845768144543,0,0,0
1783,-9.20661608195651,1.05696784232901,2.90893497053959,0,0,0
1784,-9.25071004141161,1.10659893853522,2.86768448608014,0,0,0
1785,-9.26642486639289,1.13220684432838,2.84113906502761,0,0,0
1786,-9.19875496574923,1.11506047825118,2.75716460941814,0,0,0
1787,-9.08903138459653,1.06697608967137,2.63820696745353,0,0,0
1788,-8.99567353660777,1.00232069312665,2.62447128275697,0,0,0
1789,-8.98485084591975,0.859833542798056,2.70083135365307,0,0,0
1790,-9.05110757689642,0.652136939899669,2.77826906403308,0,0,0
1791,-9.1653485652993,0.455915290012776,2.81901622140873,0,0,0
1792,-9.26089925908954,0.239560222483332,2.84434529489749,0,0,0
1793,-9.28327577613148,0.0800828062279092,2.86692410571209,0,0,0
1794,-9.23540051488557,0.0753449398432428,2.9036071319968,0,0,0
1795,-9.1514626348233,0.156656713811286,2.83513556753047,0,0,0
1796,-9.09993301639612,0.205857388773922,2.83562256773185,0,0,0
1797,-9.04583409779535,0.216405442448806,2.84028360173012,0,0,0
1798,-9.00546115512819,0.217742502858519,2.89652689966576,0,0,0
1799,-9.03328009532413,0.214941058196748,2.93398737177709,0,0,0
1800,-9.09114470594688,0.221431055435574,3.03679876210459,0,0,0
1801,-9.17585457932788,0.228081388745331,3.15069542618315,0,0,0
1802,-9.24100147649873,0.256984544327448,3.24877878335533,0,0,0
1803,-9.23744313867836,0.292413069148982,3.34095621030838,0,0,0
1804,-9.21764777657059,0.339623491631945,3.40451266288661,0,0,0
1805,-9.25033962590829,0.377742016035485,3.45360910679588,0,0,0
1806,-9.29025642771473,0.365489452845298,3.44970367170432,0,0,0
1807,-9.32880107096917,0.358977997563891,3.45613046972064,0,0,0
1808,-9.4371648944927,0.383549124767547,3.51753755890825,0,0,0
1809,-9.63555446214717,0.50563944905584,3.61672349812809,0,0,0
1810,-9.8129592246839,0.619106273932233,3.59677496380579,0,0,0
1811,-9.763553393177,0.608886782075588,3.44260214806628,0,0,0
1812,-9.48894314466267,0.533150631983705,3.3504732469816,0,0,0
1813,-9.14945368668266,0.428128815625137,3.33397748826664,0,0,0
1814,-8.87380880107037,0.293998766172825,3.34825127231932,0,0,0
1815,-8.67075006713259,0.130712408217808,3.31403101932707,0,0,0
1816,-8.58951909674853,-0.00766847150475128,3.2328179658582,0,0,0
1817,-8.63337017626108,-0.110897956276088,3.18495561630083,0,0,0
1818,-8.81022068702368,-0.186617236369696,3.10384719530632,0,0,0
1819,-9.07062744364518,-0.242735593563809,2.96424303652589,0,0,0
1820,-9.31523435209113,-0.28305785844556,2.88597411777245,0,0,0
1821,-9.47377665548964,-0.235383719479765,2.76858611322025,0,0,0
1822,-9.48604900971402,-0.185909209495155,2.58521911592347,0,0,0
1823,-9.43253608965525,-0.162283895451815,2.4447471274275,0,0,0
1824,-9.32288935085807,-0.217385336099579,2.37981081511251,0,0,0
1825,-9.18138039855235,-0.311660163456737,2.36194074145689,0,0,0
1826,-9.13608909295675,-0.335124322564767,2.41143126607815,0,0,0
1827,-9.22602997540448,-0.253556892045077,2.47839330453704,0,0,0
1828,-9.45791022026337,-0.0846120936526396,2.57663280486437,0,0,0
1829,-9.72738245864424,0.101427910476712,2.6485032461434,0,0,0
1830,-9.96882481988989,0.258403627312814,2.68030709976537,0,0,0
1831,-9.98611325931374,0.344002913593487,2.60776352621178,0,0,0
1832,-9.89965850993292,0.418718921747511,2.53948794149002,0,0,0
1833,-9.70640864169895,0.46516563017292,2.41283287494926,0,0,0
1834,-9.46643795149379,0.450937496767325,2.27568583651683,0,0,0
1835,-9.285819103545,0.443670780205111,2.11296072631384,0,0,0
1836,-9.10212192781292,0.480397547802295,2.08492955758897,0,0,0
1837,-8.93567810423291,0.511492560974336,2.18886940713129,0,0,0
1838,-8.85464221770792,0.514521700692062,2.32658178549461,0,0,0
1839,-8.84347767839711,0.509593369844278,2.37833383006726,0,0,0
1840,-8.8562879639243,0.478615062653173,2.29048488675574,0,0,0
1841,-8.85370822794245,0.483609960542209,2.14857506053816,0,0,0
1842,-8.85892619823896,0.521834044812881,2.04219574421548,0,0,0
1843,-8.81452577091564,0.556935956345805,1.99676650145431,0,0,0
1844,-8.8506151806816,0.566699862077013,2.0082646835515,0,0,0
1845,-8.99098455708918,0.481682065944549,2.0201252104303,0,0,0
1846,-9.12110320932915,0.411253720127598,2.04003748023816,0,0,0
1847,-9.10685051484288,0.370651657941119,1.94747210158402,0,0,0
1848,-9.04550470719032,0.344993419597604,1.87970315583489,0,0,0
1849,-8.95538650616078,0.359458789962604,1.87756141236573,0,0,0
1850,-8.89059714583381,0.387450803007748,1.86374526402791,0,0,0
1851,-8.8292039199205,0.375606526067902,1.85506728397564,0,0,0
1852,-8.72832781268803,0.403008108281324,1.84348627075111,0,0,0
1853,-8.58548928647267,0.465306417122168,1.83371431885552,0,0,0
1854,-8.45840048124878,0.534791574379883,1.83091287865356,0,0,0
1855,-8.4122863609459,0.610469396285457,1.83983565056255,0,0,0
1856,-8.50767840462908,0.67315706043658,1.80182175140979,0,0,0
1857,-8.68808902739139,0.676147599025782,1.75450961804187,0,0,0
1858,-8.94187677278506,0.644964721872672,1.69204995840431,0,0,0
1859,-9.18640136768003,0.563462917673126,1.5588546843926,0,0,0
1860,-9.38076547592516,0.465756948580739,1.46216439254251,0,0,0
1861,-9.4605756986717,0.356398242704246,1.38044974926124,0,0,0
1862,-9.4722491632312,0.25570543748009,1.29267519755568,0,0,0
1863,-9.40073535479171,0.167068506265171,1.27710515950574,0,0,0
1864,-9.32365155205463,0.13189593649377,1.27689869596617,0,0,0
1865,-9.34016072511401,0.165666797492592,1.30378324571282,0,0,0
1866,-9.40866033885183,0.218506706713953,1.29022136241358,0,0,0
1867,-9.45496302748684,0.304964344703146,1.21808008923798,0,0,0
1868,-9.40650042572763,0.387625434702748,1.150397002928,0,0,0
1869,-9.31020616777796,0.419602680407645,1.13429644715485,0,0,0
1870,-9.18895592377068,0.458221915044529,1.19760592181001,0,0,0
1871,-9.07202354440821,0.51552736604034,1.21856467461913,0,0,0
1872,-9.04127969507237,0.53235200778113,1.10708804038158,0,0,0
1873,-9.03590639900747,0.46684986946737,0.944155111726348,0,0,0
1874,-9.06167255357145,0.393227499784699,0.804222436959095,0,0,0
1875,-9.16913372033325,0.363923545860713,0.592217520813035,0,0,0
1876,-9.27872463571508,0.31183359808619,0.51555629525059,0,0,0
1877,-9.44890438336469,0.324771770311772,0.616322534504247,0,0,0
1878,-9.7089251657572,0.39242444126473,0.725412347653558,0,0,0
1879,-9.77839187344553,0.373468239858693,0.770842360855621,0,0,0
1880,-9.65084167821352,0.431992297322781,1.04642756873569,0,0,0
1881,-9.63219994328822,0.658296601508907,1.84833235603306,0,0,0
1882,-10.3506427674322,1.35827190329625,3.48981342615208,0,0,0
1883,-11.7633079088518,2.35368554738012,4.7117389193661,0,0,0
1884,-12.8342455532868,2.7464004064812,4.31848154715118,0,0,0
1885,-12.5819814137798,2.4386073704645,3.32584665452079,0,0,0
1886,-11.4527750667882,1.92590016888565,2.83987118126427,0,0,0
1887,-10.7141141018044,1.38915171883975,2.90468415229279,0,0,0
1888,-10.8418009427269,0.768119588961432,3.05430230052889,0,0,0
1889,-11.5584264352677,-0.0283536195421702,3.00482826490788,0,0,0
1890,-12.2647538711362,-0.709774381325336,3.08469012948048,0,0,0
1891,-12.8243243132475,-0.902597944375769,4.46709911912524,0,0,0
1892,-13.6488009002049,-0.726347405792915,5.69383516857248,0,0,0
1893,-14.1588319725205,-0.937393825002651,4.96057006099862,0,0,0
1894,-13.777823042967,-1.14438403679441,3.84521076424112,0,0,0
1895,-12.8061735960483,-0.989112658175279,3.27035527477085,0,0,0
1896,-11.9061486559605,-0.464448140107544,3.50182468981443,0,0,0
1897,-11.21982983373,-0.132370121740306,3.81682594967271,0,0,0
1898,-10.7102153639909,0.128770404127171,3.95604677248079,0,0,0
1899,-9.99831249917063,0.500455154823871,4.02859066184591,0,0,0
1900,-9.19716426746618,0.981339156017947,4.11279854468889,0,0,0
1901,-8.75970218062101,1.38541657552387,4.13447206567269,0,0,0
1902,-8.28513110784047,1.58655692943116,3.95739723168706,0,0,0
1903,-7.68029488356354,1.47917742766861,3.5808888348111,0,0,0
1904,-7.53243813988369,1.23115139200402,3.17130952069778,0,0,0
1905,-7.5355921127855,0.764293141780674,2.86503252553006,0,0,0
1906,-7.80090777350893,0.321614818306346,2.85702914776692,0,0,0
1907,-8.30718650126691,-0.15346672385463,3.17670456612934,0,0,0
1908,-8.69397405888378,-0.541589495060498,3.38213698003706,0,0,0
1909,-8.93301342081219,-0.821072910341282,3.47745161279828,0,0,0
1910,-9.15385755985679,-0.958942278293703,3.49374568955779,0,0,0
1911,-9.2910852166795,-0.837474290703108,3.42369348599981,0,0,0
1912,-9.11278107747603,-0.559038663819158,3.13192952264905,0,0,0
1913,-8.73566229928477,-0.313251145650272,2.83084282193826,0,0,0
1914,-8.43755717404504,-0.187363789148317,2.68389806097219,0,0,0
1915,-8.32104758435793,-0.1397528895216,2.63859950059734,0,0,0
1916,-8.32028869496014,-0.0498858953510148,2.68593206000415,0,0,0
1917,-8.34313251959838,-0.0338288328518108,2.73561750055326,0,0,0
1918,-8.28368728627004,-0.0865746251980191,2.79887264159901,0,0,0
1919,-8.16372896981015,-0.140824243034502,2.98818387035342,0,0,0
1920,-8.12384455838256,-0.215296830567725,3.18078371842073,0,0,0
1921,-8.12081732586273,-0.274039833565201,3.22582372653347,0,0,0
1922,-8.14023472349093,-0.297843470512321,3.19029846876568,0,0,0
1923,-8.1792057090848,-0.284211657721832,3.11520609565734,0,0,0
1924,-8.26137572100359,-0.229007049687687,3.02241167130874,0,0,0
1925,-8.31832910331019,-0.162238627610875,2.9597132325882,0,0,0
1926,-8.28900361324475,-0.0599937864499538,2.89332317201128,0,0,0
1927,-8.23208564045277,0.0768870010168093,2.8101479458752,0,0,0
1928,-8.19986466046643,0.186772555962987,2.7605133899315,0,0,0
1929,-8.2015039806608,0.269632007697115,2.72842432689212,0,0,0
1930,-8.26402898347177,0.351195342197425,2.73251334997535,0,0,0
1931,-8.39776581322712,0.444347326041382,2.66570436410312,0,0,0
1932,-8.55859142601047,0.603897400285321,2.53859017568919,0,0,0
1933,-8.70363230888629,0.79071835291706,2.44362983424632,0,0,0
1934,-8.79702421357548,0.880602410396967,2.3583475601091,0,0,0
1935,-8.78700894070877,0.947674075334294,2.37388732101931,0,0,0
1936,-8.67431859218486,0.957186696411438,2.45755877328148,0,0,0
1937,-8.55817298039557,0.953794176793092,2.57132879853406,0,0,0
1938,-8.54459169151956,0.965087111397324,2.68461672308749,0,0,0
1939,-8.63756067473731,1.02565201339672,2.68067110161114,0,0,0
1940,-8.74873003721023,1.0794382764494,2.61764074844161,0,0,0
1941,-8.7548684601125,1.16469257644433,2.50876230249445,0,0,0
1942,-8.65958505303164,1.28032877586865,2.43197773730576,0,0,0
1943,-8.65939937210462,1.39932547223787,2.39326439726241,0,0,0
1944,-8.64756680392388,1.50483636112348,2.35926632713784,0,0,0
1945,-8.62400945140502,1.57400617179212,2.30478081615713,0,0,0
1946,-8.62256303963704,1.6165641478135,2.24356271083445,0,0,0
1947,-8.58798520719558,1.61928220623582,2.21287659488173,0,0,0
1948,-8.39639387495702,1.5677743985827,2.18680943834858,0,0,0
1949,-8.15749587459579,1.47474250827736,2.19429259740267,0,0,0
1950,-7.92974665224926,1.32695118807381,2.18733126414803,0,0,0
1951,-7.81339691344051,1.22344212481774,2.22989242113573,0,0,0
1952,-8.009503695755,1.11722656782403,2.26703943505793,0,0,0
1953,-8.35522678627702,0.884536812208123,2.27429290649239,0,0,0
1954,-8.70012336362396,0.577178749485832,2.16586571432732,0,0,0
1955,-9.04814731467441,0.200481044297361,2.14372159962365,0,0,0
1956,-9.25342357903982,-0.241984101801543,2.22731956274207,0,0,0
1957,-9.383555961004,-0.622857079762402,2.29032623143372,0,0,0
1958,-9.55220722106147,-0.818516791173646,2.28555466879468,0,0,0
1959,-9.62717693577656,-0.678568667881273,2.37747955618095,0,0,0
1960,-9.82676752630377,-0.162174763549267,2.5810948644247,0,0,0
1961,-10.2092404062286,0.448269100934393,2.56883159859058,0,0,0
1962,-10.6268000687291,0.8959352909074,2.37214088860535,0,0,0
1963,-11.0994757738206,1.03745330371183,2.19935747587663,0,0,0
1964,-11.5238466218546,0.886107304514358,2.47476454176358,0,0,0
1965,-11.9629380338077,0.137353662475446,2.94336749787139,0,0,0
1966,-12.1810657906741,-1.00575142918034,3.17077346913045,0,0,0
1967,-12.1161876473659,-1.52380700630589,3.07642486527055,0,0,0
1968,-11.6638984548314,-1.13895123772137,2.809974237414,0,0,0
1969,-10.9108779933933,-0.610013901781199,2.86931571788106,0,0,0
1970,-10.3612761596536,-0.608582135063556,3.49210741202012,0,0,0
1971,-10.2175453436045,-0.723795240872408,4.27621888699787,0,0,0
1972,-10.2461520077818,-0.507951371571433,4.70512479033048,0,0,0
1973,-10.1419345556076,0.00505809921747197,4.48279530143495,0,0,0
1974,-9.77102137201349,0.525974325606369,3.84979970240364,0,0,0
1975,-9.33627989720903,0.856756941727439,3.44507499583052,0,0,0
1976,-9.12716624228811,1.30748245826582,3.46252361408767,0,0,0
1977,-9.28518698145791,1.70516598103916,3.45034031471177,0,0,0
1978,-9.56348318563716,1.77285989612968,3.44386837562953,0,0,0
1979,-10.0122708604078,1.50368536111131,3.58693068252803,0,0,0
1980,-10.2648635883023,0.915647295533688,4.02549652132692,0,0,0
1981,-9.94577128482674,0.115839101038027,4.94309440970428,0,0,0
1982,-9.38481969439439,-0.573030907955531,5.65488820965294,0,0,0
1983,-9.16850550126932,-1.0954697756565,5.60147410734348,0,0,0
