Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1772,-10.7586154340541,-0.594850490115372,2.14536713690513,0,0,0
1773,-10.431942804639,-0.298789415938272,1.86458823633113,0,0,0
1774,-9.96699301321849,-0.00871099684499924,1.58223432252306,0,0,0
1775,-9.60807531413726,0.0954000965238939,1.59750173576844,0,0,0
1776,-9.38699705332238,0.0964216047957895,1.65852537488908,0,0,0
1777,-9.19067980115751,0.0635369256779086,1.54492778488368,0,0,0
1778,-9.07310941824828,0.0574129299487308,1.45470856624116,0,0,0
1779,-9.02848851041989,0.0836441403134654,1.29410479104821,0,0,0
1780,-8.96149172534843,0.129993097793324,0.900838498622365,0,0,0
1781,-8.82207691735029,0.196046157492159,0.804332197464714,0,0,0
1782,-8.72830960787025,0.225370491131088,1.02744380406217,0,0,0
1783,-8.72037724532697,0.1532251058293,1.27388456803104,0,0,0
1784,-8.74364538893045,-0.0619549548716246,1.55024336976499,0,0,0
1785,-8.89118405220864,-0.314421938608279,1.94772091868805,0,0,0
1786,-9.22088233110547,-0.435277050990248,2.2484488969557,0,0,0
1787,-9.69762067018519,-0.368913453942139,2.29857386819265,0,0,0
1788,-10.1187845999714,-0.130611568392951,2.25323834776281,0,0,0
1789,-10.3559180246759,0.288897608334116,1.99038741117972,0,0,0
1790,-10.3604724739196,0.904078785797799,1.49363431774369,0,0,0
1791,-10.0948024059765,1.48212019775765,1.26454102483497,0,0,0
1792,-9.70863020960807,1.7070462199924,1.41517110586518,0,0,0
1793,-9.56659854720369,1.66553658218792,1.76461132105101,0,0,0
1794,-9.40858838727745,1.55354679123495,1.80830591697053,0,0,0
1795,-9.28296295148877,1.45938135096751,1.93499054365149,0,0,0
1796,-9.2300535764939,1.37485174052771,2.19683884987933,0,0,0
1797,-9.1364711148238,1.30583620116492,2.42063283629705,0,0,0
1798,-9.1391562231389,1.25926733430185,3.03403920266718,0,0,0
1799,-9.57250065996392,1.50781430306826,4.0976277545312,0,0,0
1800,-10.6206322521837,2.60655419568743,4.65350444417894,0,0,0
1801,-11.6482482733236,4.40718401849841,4.16481329037399,0,0,0
1802,-12.2652200216856,6.14847055188129,3.54848585146189,0,0,0
1803,-12.2844311761886,6.78068016351474,3.86213682085927,0,0,0
1804,-11.5596692503584,5.71797708078098,4.51078595395573,0,0,0
1805,-10.2300415979574,3.55367720676925,4.67049273031413,0,0,0
1806,-9.07137006902822,1.36299770331547,4.37826275443722,0,0,0
1807,-8.38376874957414,-0.131563247485543,3.68133216643319,0,0,0
1808,-7.95252294903043,-0.912376875031463,2.79072657497226,0,0,0
1809,-7.64943864031776,-1.54019350847182,1.8188907177658,0,0,0
1810,-7.50287616504674,-1.91251087433979,1.01083936652489,0,0,0
1811,-7.82901795495063,-2.0407844620032,0.46540982522437,0,0,0
1812,-8.59518916660088,-1.97736149733176,0.164310154516852,0,0,0
1813,-9.50825897024218,-1.67631874553817,0.267003726385679,0,0,0
1814,-10.3745833518074,-1.09107383528313,0.400400870947159,0,0,0
1815,-11.0198927727737,-0.386132472643824,0.700458336959654,0,0,0
1816,-11.4608981127832,0.252930095899483,0.801895847956159,0,0,0
1817,-11.5386871193725,0.865560373215532,0.801101514140858,0,0,0
1818,-11.212409620569,1.29815331035092,0.917479077121869,0,0,0
1819,-10.5623603544413,1.54854761594067,1.31033639827641,0,0,0
1820,-9.74903059715619,1.68263593552105,1.73141364898841,0,0,0
1821,-9.05828351363658,1.75407404005568,2.00622280751789,0,0,0
1822,-8.51418401304916,1.86693056649792,2.08968899434539,0,0,0
1823,-8.18505184011156,2.14937574957901,2.0711011005674,0,0,0
1824,-8.01193854690825,2.61918664506233,2.19979494612444,0,0,0
1825,-7.96312952522816,3.06770312194501,2.34815305420036,0,0,0
1826,-7.92908791233907,3.3048724500513,2.52365691531039,0,0,0
1827,-7.8270032855704,3.28104881393364,2.41539825173237,0,0,0
1828,-7.82272105126364,3.16199554828323,2.05171290243754,0,0,0
1829,-7.83516239835777,3.09708481010828,1.77380320144272,0,0,0
1830,-7.8559427135613,3.03091580989494,1.66624893107526,0,0,0
1831,-7.85705325261492,2.92221326072908,1.44632947350048,0,0,0
1832,-7.77177434849859,2.68277984436127,1.37670704340193,0,0,0
1833,-7.61822825449696,2.15495410929361,1.5881697070079,0,0,0
1834,-7.63877027178841,1.30682548751978,2.16932663495734,0,0,0
1835,-8.00013185482218,0.31069335359304,3.02150588432159,0,0,0
1836,-8.78099153611769,-0.525254482296682,3.46726783332673,0,0,0
1837,-10.0297992634873,-1.08922651410319,3.59329813461162,0,0,0
1838,-11.5944620064295,-1.09960572070812,3.50400991625986,0,0,0
1839,-12.8207835825908,-0.439051956800223,3.52199887241628,0,0,0
1840,-12.6498657439678,0.848909230692447,3.88244321872406,0,0,0
1841,-11.4938678044936,2.40356656427223,4.21879143076742,0,0,0
1842,-10.5140079458137,3.58167126470513,4.23514199615381,0,0,0
1843,-9.76261972851966,4.10691370489275,3.91770345603641,0,0,0
1844,-9.02652151739708,4.00641284366384,3.6927779927035,0,0,0
1845,-8.21888858438097,3.43822269451764,3.01491315222475,0,0,0
1846,-7.3954558827036,2.66684061735574,2.13984592288611,0,0,0
1847,-6.76247751450168,2.01125077572225,1.76031162657544,0,0,0
1848,-6.52497459915075,1.54866709932642,1.81259223354972,0,0,0
1849,-6.71807416499206,1.2235643758536,1.99393931003175,0,0,0
1850,-7.23525142235851,0.998162991495477,2.18217081761096,0,0,0
1851,-8.11396652557461,0.805319772382953,2.47882394363301,0,0,0
1852,-9.18152739990159,0.568141552068441,2.77771712850476,0,0,0
1853,-9.98180066541702,0.129041495547523,2.81014510342485,0,0,0
1854,-10.5347229491722,-0.378689299541248,2.63959926807793,0,0,0
1855,-10.8638030203654,-0.784376589524074,2.44621114468109,0,0,0
1856,-11.3919647941381,-0.881186714608414,2.20726485347106,0,0,0
1857,-12.0091863795679,-0.87921715251835,1.71118835662802,0,0,0
1858,-12.4932863665312,-0.95041091605178,1.19794441550082,0,0,0
1859,-12.6192758920713,-1.08047622449207,1.04949137372576,0,0,0
1860,-12.2146002952991,-1.16855804545438,1.38789847602702,0,0,0
1861,-11.6337448365085,-1.14276152346843,1.87964592294849,0,0,0
1862,-11.1090624239845,-0.811664453273509,2.0893688016841,0,0,0
1863,-10.6842860693281,-0.168721901299833,1.99806105448472,0,0,0
1864,-10.2750361888441,0.477093743232756,1.92295423474415,0,0,0
1865,-9.78873272727365,0.918374046174336,2.17492012906856,0,0,0
1866,-9.28079332160299,1.16650010334277,2.45927171405186,0,0,0
1867,-8.84500805380705,1.27647088262769,2.49745060993783,0,0,0
1868,-8.43216973658406,1.24459308587773,2.51715338046861,0,0,0
1869,-8.13056319566795,1.14077445122895,2.49447848486576,0,0,0
1870,-8.07079424866225,0.903167987211791,2.27710940525012,0,0,0
1871,-8.23612713538347,0.56941666843494,2.07488555528629,0,0,0
1872,-8.65341820772797,0.176310370846485,1.97640020136146,0,0,0
1873,-9.2272605534374,-0.15118720297361,1.95718854212119,0,0,0
1874,-9.78619867221916,-0.477703807027937,1.82388859903544,0,0,0
1875,-10.221300938582,-0.762906972725879,1.65716064209855,0,0,0
1876,-10.5800205972117,-0.850672162364246,1.41866923257545,0,0,0
1877,-10.7418137877625,-0.856415129735756,1.19557742763905,0,0,0
1878,-10.5743472806826,-0.760283574854787,1.08224616466865,0,0,0
1879,-10.1568641816023,-0.522374700197134,1.06326123144444,0,0,0
1880,-9.75037813207083,-0.256441749717514,1.124265361978,0,0,0
1881,-9.43268458759949,-0.0130768772166416,1.36694135368349,0,0,0
1882,-9.18296375348033,0.121405277464007,1.61674829832697,0,0,0
1883,-9.12640008461097,0.248594160015424,1.83810086423325,0,0,0
1884,-9.33757679167584,0.634634072986618,1.84273119097212,0,0,0
1885,-9.47188771529024,1.14535083890388,1.64823756005188,0,0,0
1886,-9.57707374816023,1.63921887259001,1.67920780745698,0,0,0
1887,-9.64898811782883,2.18004873023665,1.62447522463658,0,0,0
1888,-9.66597456898364,2.41690343645612,1.72644335406205,0,0,0
1889,-9.69877662123038,2.16668229862463,2.46035903546066,0,0,0
1890,-9.83538405013774,1.90432298881269,3.13977347243444,0,0,0
1891,-10.2922186217444,1.86487830996775,3.21277330188215,0,0,0
1892,-10.7123461807497,2.04708919429917,3.21737552110743,0,0,0
1893,-10.8061952258373,2.3922579736974,3.16700116386657,0,0,0
1894,-10.6529527660084,2.67767287455623,2.85247150483438,0,0,0
1895,-10.1682328887886,2.8617522463071,2.80528931447112,0,0,0
1896,-9.41876666471764,2.93696946303691,2.84968946819046,0,0,0
1897,-8.60878766090791,2.92645784448517,2.63027872653409,0,0,0
1898,-7.75461538164379,2.80443759010093,2.41264147115742,0,0,0
1899,-7.12795435375362,2.55855454069575,2.41964550451846,0,0,0
1900,-7.0246146199286,2.27285766708366,2.52545619767056,0,0,0
1901,-7.40439234618313,2.07950625859285,2.38175378227271,0,0,0
1902,-7.90695938236558,1.93740021438883,2.06153223783229,0,0,0
1903,-8.33801904786258,1.83227577492725,1.81123727434597,0,0,0
1904,-8.80543767182122,1.74114957189871,1.63999913404549,0,0,0
1905,-9.36474705346325,1.59943638644692,1.63129579753753,0,0,0
1906,-9.94702613210489,1.52871625493367,1.6957657114792,0,0,0
1907,-10.3718619035563,1.5851056991851,1.69372966436947,0,0,0
1908,-10.4957813403607,1.70604445753023,1.73414384445388,0,0,0
1909,-10.4368444630792,1.81959801280049,1.87626896648824,0,0,0
1910,-10.3513313516808,1.96192530483703,2.03867222400337,0,0,0
1911,-10.2954545771944,2.13879537836591,2.0770329487642,0,0,0
1912,-10.220054565664,2.34187710193252,2.15788032998211,0,0,0
1913,-9.93848266481429,2.48996666685854,2.35402451506928,0,0,0
1914,-9.41480202338916,2.61676935982935,2.52124447217526,0,0,0
1915,-8.87584185013865,2.83837546959401,2.86769267996686,0,0,0
1916,-8.46421428383246,3.16864380895536,3.3189576262052,0,0,0
1917,-8.34839960382062,3.5147953926281,3.54868785124965,0,0,0
1918,-8.48281083616447,3.85831487620744,3.74245170068651,0,0,0
1919,-8.65009669423448,4.16000348217337,4.00215926549067,0,0,0
1920,-8.78358600308641,4.32173475037075,3.87315092477716,0,0,0
1921,-8.75216405403353,4.36244849121134,3.56405300349936,0,0,0
1922,-8.68736224599964,4.24878489597705,3.14347767025757,0,0,0
1923,-8.61063344314128,4.01019671195807,2.81677161757321,0,0,0
1924,-8.57575441035723,3.63108220555441,2.80283645160792,0,0,0
1925,-8.63148498535079,3.22613438496966,2.75909151026481,0,0,0
1926,-8.8573504476038,2.96207418003567,2.54684159287588,0,0,0
1927,-8.94741404040568,2.85425097406359,2.30367362734587,0,0,0
1928,-8.65883446634378,2.69620511543757,2.15175549095673,0,0,0
1929,-8.18859127496112,2.51842802209427,2.206603475195,0,0,0
1930,-7.7825505567093,2.33336237408722,2.40922000247434,0,0,0
1931,-7.60867030581861,2.14767325594833,2.72285075358614,0,0,0
1932,-7.6349479012953,1.95913840115562,3.01008996397778,0,0,0
1933,-7.88757972981719,1.80769079766751,3.22478599275454,0,0,0
1934,-8.22078064968442,1.6377659336981,3.21163769359735,0,0,0
1935,-8.40890162425605,1.26502287039445,3.1575741691658,0,0,0
1936,-8.46242490284302,0.695246361997604,3.13149688614876,0,0,0
1937,-8.58417670326286,0.146535634176166,2.99665257513383,0,0,0
1938,-8.71217368222782,-0.257355371701713,2.62508967715714,0,0,0
1939,-8.8229254067423,-0.518501324732018,2.16884187638109,0,0,0
1940,-8.96638234251908,-0.579209130822856,1.89985632180012,0,0,0
1941,-9.25139273632302,-0.522812453282137,1.86159120244892,0,0,0
1942,-9.78644993905772,-0.334008775572212,1.83483594809614,0,0,0
1943,-10.362114408129,-0.130768828763723,1.72246164751059,0,0,0
1944,-10.7525288705204,0.0445507086663053,1.77260583878538,0,0,0
1945,-10.9326724244421,0.118389753532418,2.02934725537439,0,0,0
1946,-10.9456473246727,0.23111471829064,2.3006394171664,0,0,0
1947,-10.83490484945,0.471711562057873,2.32928639189119,0,0,0
1948,-10.6613763671633,0.619612796909788,2.24319028167456,0,0,0
1949,-10.5238629740938,0.637912638542869,2.32251030574647,0,0,0
1950,-10.5131130918125,0.664573225375529,2.45798459427209,0,0,0
1951,-10.598124292294,0.758049293000816,2.54376441282828,0,0,0
1952,-10.6524794661536,0.911844186538854,2.52331016968826,0,0,0
1953,-10.459100593991,1.07034301548064,2.36905145929819,0,0,0
1954,-10.1990007171999,1.14679813652699,2.22838628075443,0,0,0
1955,-9.97403027620872,1.18604219503354,2.0475143563213,0,0,0
1956,-9.76025369902398,1.10910340547559,1.91026160076297,0,0,0
1957,-9.60568367654279,0.897561616616996,1.84262927290392,0,0,0
1958,-9.55386631405007,0.624697641052205,1.8157836347297,0,0,0
1959,-9.59944552513618,0.380448992348997,1.74380228143641,0,0,0
1960,-9.69549461431965,0.202516160248705,1.57937773096575,0,0,0
1961,-9.78889994126361,0.118550573733474,1.4460854626925,0,0,0
1962,-9.83315663210907,0.0790591432429755,1.38537007872784,0,0,0
1963,-9.81453064838731,0.0312928527116266,1.43716151032787,0,0,0
1964,-9.73460323977818,-0.0284741682476446,1.62481988318451,0,0,0
1965,-9.65282387309965,-0.0543668501705791,1.82392522426246,0,0,0
1966,-9.5159280273224,-0.0643520564745574,1.87031252421657,0,0,0
1967,-9.33917791475954,-0.0799748449634261,1.88904811218967,0,0,0
1968,-9.13948021371967,-0.0593053198404951,1.92651937458878,0,0,0
1969,-9.01661741781492,0.00374475066793228,1.88552527531854,0,0,0
1970,-8.97626053981707,0.0234661709552657,1.74996705929231,0,0,0
1971,-9.00358944976928,0.032772647825151,1.69332037140895,0,0,0
1972,-9.01656696544191,0.0291027134183873,1.65777377387306,0,0,0
1973,-9.11598531210535,0.037417533424692,1.52438697689571,0,0,0
1974,-9.20840024221404,0.0574320329022351,1.21520482218002,0,0,0
1975,-9.27651121629375,0.101671579857151,0.828999172017941,0,0,0
1976,-9.43324548961846,0.176342534154589,0.487796648600062,0,0,0
1977,-9.50312990885825,0.193641128505396,0.273460439893453,0,0,0
1978,-9.53921027403273,0.189683876775524,0.13778480850224,0,0,0
1979,-9.6184078330018,0.211332022688297,0.0226307122982007,0,0,0
1980,-9.57771475962355,0.19472328801613,0.0359785377086419,0,0,0
1981,-9.41830344065856,0.269182293331529,0.18562933541358,0,0,0
1982,-9.29314040183657,0.457899493506649,0.151080038195752,0,0,0
1983,-9.23921260139585,0.747019041886834,0.367745720444346,0,0,0
1984,-9.09024069243772,1.12846917393142,0.732923847096756,0,0,0
1985,-8.75181002661009,1.52524027614082,0.885854002119586,0,0,0
1986,-8.32374820611427,1.84239380590767,0.914977839433432,0,0,0
1987,-8.08622018758538,2.05855043704958,1.01602895171233,0,0,0
1988,-8.01211896625195,2.0798863632989,0.959494437517632,0,0,0
1989,-8.00594147595362,1.98556499912913,0.763101387938932,0,0,0
1990,-8.22911267556895,1.97559919241966,0.679502713863144,0,0,0
1991,-8.75698044918657,2.1097342570443,0.649963776796355,0,0,0
1992,-9.49190747042404,2.25014145366617,0.580482556755637,0,0,0
1993,-10.2121853514785,2.31365161841578,0.714338837980678,0,0,0
1994,-10.7641154348107,2.40544895648294,1.07596835512245,0,0,0
1995,-11.1234636416275,2.43094161792493,1.44638194117965,0,0,0
1996,-11.3131370111276,2.60075891707252,1.30875101400093,0,0,0
1997,-11.2726222977434,2.63222976397681,0.886543744356188,0,0,0
1998,-11.1819346117938,2.55785104073443,1.01452548352192,0,0,0
1999,-11.3465899652775,2.54421292790215,2.13770367035286,0,0,0
2000,-12.3008896495002,2.8149435286023,3.97045544519585,0,0,0
2001,-13.6874608430433,3.97804537853481,4.73952635290108,0,0,0
2002,-14.4852186247328,4.79875139674039,4.01401300983249,0,0,0
2003,-14.5385502690995,4.47130192653738,4.07537708094602,0,0,0
2004,-14.176637441514,3.55427840051264,4.99344477331436,0,0,0
2005,-13.5178676489275,2.17947097468338,4.74867437597223,0,0,0
2006,-12.3662642928601,0.669704043111328,3.96919555717059,0,0,0
2007,-10.7618953702457,-0.578079336157039,3.5141928368483,0,0,0
2008,-9.44318727423904,-1.70194029444287,3.11813069358075,0,0,0
2009,-8.84118448605146,-2.33107326225765,2.83930176648819,0,0,0
2010,-8.63799312656506,-2.64032443892673,2.32153295156121,0,0,0
2011,-8.30531725180072,-2.65804427575096,1.87717301115014,0,0,0
2012,-7.68864440506348,-2.54813485963476,1.63556332508927,0,0,0
2013,-7.07050933383133,-2.45074840514609,1.72952061766641,0,0,0
2014,-6.63612544678657,-2.16645116635856,2.06938600190785,0,0,0
2015,-6.69382145977708,-1.54077649896978,2.52064982271196,0,0,0
2016,-7.55913820279909,-0.513811886734479,3.40301425409082,0,0,0
2017,-8.83823855481311,0.598887196325536,4.36047448081501,0,0,0
2018,-10.1855817302358,1.61844744221637,5.34762698052014,0,0,0
2019,-11.1491355382334,2.75812582649301,5.14566868279763,0,0,0
2020,-11.1910866644444,3.59448208472473,3.89152697376121,0,0,0
2021,-10.2903409034785,3.41404587852526,3.11400536544618,0,0,0
2022,-8.43063262263166,2.87511426097596,3.39320641473665,0,0,0
2023,-7.04572766566668,2.31319880151522,3.92439352585571,0,0,0
2024,-6.57097208819938,1.80136345510137,3.98522234343116,0,0,0
2025,-6.43912556874988,1.35709652232984,3.79194822050922,0,0,0
2026,-6.61728725158377,0.937238167816321,3.4872363421818,0,0,0
2027,-7.04287698687253,0.611220411446073,3.12367586141468,0,0,0
2028,-7.40894385925254,0.415611229305774,2.76314979356606,0,0,0
2029,-7.66935309047914,0.492039812778115,2.53965006258045,0,0,0
2030,-7.93934512953819,0.860508119118339,2.32223752544708,0,0,0
2031,-8.30070532136839,1.36211065457979,2.23707904801715,0,0,0
2032,-8.71671989394795,1.82716947856737,2.22292550402971,0,0,0
2033,-9.20274626722072,2.16759184895291,2.27012261532299,0,0,0
2034,-9.60873491400008,2.31132261563729,2.30185843501434,0,0,0
2035,-9.74531489059155,2.39460146766534,2.19571102865593,0,0,0
2036,-9.6575942067971,2.53690942495025,1.95797445595903,0,0,0
2037,-9.46149613891844,2.55884690962062,1.77281555953522,0,0,0
2038,-9.27141696272173,2.51525818995637,1.60089708722035,0,0,0
2039,-9.02421822205812,2.42115368239734,1.54417794981804,0,0,0
2040,-8.74227171849241,2.27946075462553,1.49897133206228,0,0,0
2041,-8.50991182600069,2.15931434755302,1.36156118924113,0,0,0
2042,-8.32162570249744,2.09338197618615,1.27794167100572,0,0,0
2043,-8.18047607705932,2.01012529354628,1.2937460433272,0,0,0
2044,-8.16137221535935,1.92623515622432,1.28214488894116,0,0,0
2045,-8.21508287389375,1.89553157857816,1.18942182931525,0,0,0
2046,-8.30903586709108,2.00996507138897,1.11070024032881,0,0,0
2047,-8.45303194517712,2.2870313406145,1.09281838147894,0,0,0
2048,-8.56737478539987,2.6621253701644,1.08571915176417,0,0,0
2049,-8.67217593166184,3.14502244065873,1.04236268455774,0,0,0
2050,-8.67442099235568,3.70508189272501,0.865604290256137,0,0,0
2051,-8.44145107854086,4.08600554802778,0.625642393764895,0,0,0
2052,-8.01533429404776,4.24587219547437,0.417600114330733,0,0,0
2053,-7.51035279730484,4.24423208598279,0.163926863678828,0,0,0
2054,-7.00372219499696,4.15520418584972,-0.193352516572802,0,0,0
2055,-6.55416841033985,3.89769453528813,-0.530986488007493,0,0,0
2056,-6.31800341721947,3.33292922126176,-0.504411384898,0,0,0
2057,-6.53862988428805,2.33113952149698,0.240237419599264,0,0,0
2058,-7.16806944920183,0.916924856484654,1.24926052611279,0,0,0
2059,-8.25072862346448,-0.647314384362212,1.58720222893345,0,0,0
2060,-10.0063255711898,-2.18488324969773,1.45300955936367,0,0,0
2061,-11.882749026493,-3.68994873487878,1.32919289676085,0,0,0
2062,-13.3986284884845,-4.74852355298504,0.789095243886798,0,0,0
2063,-13.7969921748793,-4.58309646634977,-0.0321366644843158,0,0,0
2064,-12.7509462585596,-2.75373015565727,-0.692199418981665,0,0,0
2065,-11.5718716681167,0.11039542166495,-0.0439115307266508,0,0,0
2066,-11.0802755692084,2.31891034597357,0.997609180324446,0,0,0
2067,-11.0029904454313,3.88571501030578,1.40616418501853,0,0,0
2068,-10.6266039630599,4.76859248692605,1.33798819474657,0,0,0
2069,-10.0750600958386,4.8387163681952,0.741110107922375,0,0,0
2070,-9.66813315967235,4.28270027280203,0.173064978909422,0,0,0
2071,-9.73758495994405,3.25098549594168,0.573577066525559,0,0,0
2072,-10.4406955178884,1.72158280252145,2.8132699668321,0,0,0
2073,-11.053467426001,-0.483460877253574,5.86557028331536,0,0,0
2074,-12.4098413498067,-2.42160475339981,7.67985141640279,0,0,0
2075,-15.2148857787711,-2.99695909858549,8.17016522166209,0,0,0
2076,-17.5873226964584,-2.95304186615148,7.29295443257563,0,0,0
2077,-17.6548571101373,-3.0652932502448,5.23016562354745,0,0,0
2078,-14.568196394601,-2.27983406436108,4.36302632335768,0,0,0
2079,-11.1851552989005,-0.502254816280651,4.77294497228495,0,0,0
2080,-9.62335697992193,1.73134661417521,4.35978966275898,0,0,0
2081,-9.54730156961523,3.17178527733467,3.88617698668593,0,0,0
2082,-9.38520767645171,3.63984816232588,3.91795024930099,0,0,0
2083,-8.4705986824611,3.27643843672204,3.73008393913842,0,0,0
2084,-7.51463800790035,2.56330632538683,3.49004519972448,0,0,0
2085,-7.05423770093086,1.96403378475405,3.54645915799711,0,0,0
2086,-7.26637678452152,1.29312023369551,3.99732887426966,0,0,0
2087,-8.17063562196516,0.754989487411342,4.1592374530904,0,0,0
2088,-9.14588018954374,0.132402608925531,3.9322511538,0,0,0
2089,-9.85784050349006,-0.446984359958558,3.45209108797556,0,0,0
2090,-10.3065371167147,-0.994750193217373,3.0349594432937,0,0,0
2091,-10.3683266491314,-1.50204177930825,3.03083314846136,0,0,0
2092,-10.4209294411263,-1.72819726963372,3.14196691612798,0,0,0
2093,-10.3741819567197,-1.65400342436978,2.94594032138735,0,0,0
2094,-10.1761420861054,-1.63473291547475,2.5863040228381,0,0,0
2095,-9.94935862987665,-1.85193532422649,2.33549929422069,0,0,0
2096,-9.80568629657161,-1.93031774742349,2.30199319063634,0,0,0
2097,-9.59102735415243,-1.69350740245223,2.37593685630907,0,0,0
2098,-9.1859140834239,-1.49761900943659,2.59039924058993,0,0,0
2099,-8.7692103881574,-1.05480152646871,2.82246663857359,0,0,0
2100,-8.43453895775991,-0.476781023792186,2.78208586815847,0,0,0
2101,-8.09965703239836,0.18182714669403,2.55588487793776,0,0,0
2102,-7.75332269487772,0.678101799247125,2.41322324840231,0,0,0
2103,-7.46981150446362,0.969836119112967,2.25857061929766,0,0,0
2104,-7.16209802595578,0.936246306387046,2.20025613655765,0,0,0
2105,-7.1583912866274,0.690746822789573,2.17980516408491,0,0,0
2106,-7.5228973664155,0.357015403900367,2.16214340845315,0,0,0
2107,-7.95631993167541,-0.0156632690868916,2.3145320660198,0,0,0
2108,-8.30371435059774,-0.309589850195218,2.48182222585674,0,0,0
2109,-8.51049598590408,-0.64833085599948,2.29428974956245,0,0,0
2110,-8.55137936091348,-0.992837941460213,2.17820082685735,0,0,0
2111,-8.48821866430524,-1.28411777911561,2.0312828249993,0,0,0
2112,-8.37617834756426,-1.25008535496976,1.7891277103081,0,0,0
2113,-8.19914638787457,-1.13969128587389,1.67899465976443,0,0,0
2114,-8.04460632707866,-0.823412171581255,1.58537911204267,0,0,0
2115,-7.94624724847412,-0.355103189037626,1.56900502742155,0,0,0
2116,-7.89333121637887,0.152531624438357,1.57333061954492,0,0,0
2117,-7.80015264210988,0.540374801373534,1.37881671956847,0,0,0
2118,-7.73698164323804,0.811349267655976,1.23600770298205,0,0,0
2119,-7.75394487651945,0.862896325244353,1.28074872561597,0,0,0
2120,-7.80119413844478,0.989480116672753,1.18107820458528,0,0,0
2121,-7.6394264936613,1.03880463295116,1.31681381700406,0,0,0
2122,-7.72635836853894,1.00934039461606,1.68374217541952,0,0,0
2123,-8.12465181436731,1.18554783582146,2.21398977682695,0,0,0
2124,-8.43776930796893,1.29614783787152,2.1913033176943,0,0,0
2125,-9.0186924295904,1.51227306356298,2.17997497742784,0,0,0
2126,-9.41112072369361,1.67193638858263,2.0086115123238,0,0,0
2127,-9.62622413813042,1.66977100485292,1.98276120556297,0,0,0
2128,-9.84554201451131,1.8947354830777,1.93168184268255,0,0,0
2129,-9.75002001945502,1.8574910450342,1.85280252076447,0,0,0
2130,-9.55628105273696,1.56371821661029,1.83660077688141,0,0,0
2131,-9.29339577339919,1.25016136248594,1.46468382604049,0,0,0
2132,-9.16917530863985,1.23466972209668,1.07125267224422,0,0,0
2133,-9.12348838854005,1.36039204923343,0.730247083762232,0,0,0
2134,-8.99379697479444,1.55366546636125,0.557921847045038,0,0,0
2135,-8.89126843082494,1.66746322299461,0.74163741488033,0,0,0
2136,-9.00497300103819,1.80048689394366,1.37769722131061,0,0,0
2137,-9.76185778369269,2.26133057647906,2.26736901663852,0,0,0
2138,-10.9436633999959,2.79920505398453,2.76877922638805,0,0,0
2139,-11.9558342031134,3.23005164697669,2.92107799912957,0,0,0
2140,-12.7450015184064,3.48072330921292,3.00903511066386,0,0,0
2141,-13.4412047524251,3.30303174163236,3.37349771625545,0,0,0
2142,-13.9004069818393,2.81988241343156,3.84408686398719,0,0,0
2143,-13.7738571836349,2.27420428934439,3.96937254724871,0,0,0
2144,-12.7587299495402,1.96302659952023,3.68633597991463,0,0,0
2145,-11.303915234869,1.65600305892984,3.33524633073767,0,0,0
2146,-10.2143719697312,1.13365811106346,2.8773664991948,0,0,0
2147,-9.55075893954462,0.686922280964776,2.63574204125295,0,0,0
2148,-9.05744768620561,0.449712569296243,2.66747712715948,0,0,0
2149,-8.63011354421361,0.487103464443195,2.69368091348088,0,0,0
2150,-8.54862350829158,0.84692035729967,3.10842558062484,0,0,0
2151,-8.87005119214845,1.48393657723864,3.85177003509728,0,0,0
2152,-9.81223216578819,2.3932602657749,4.28693775174091,0,0,0
2153,-10.80683147308,3.21164185186398,4.15064685968195,0,0,0
2154,-11.0407498292949,3.79019595922314,3.59987194049199,0,0,0
2155,-10.63312435977,3.95667629864088,3.20154567944714,0,0,0
2156,-9.86934956203842,3.57306322546327,3.38438537873782,0,0,0
2157,-9.32886811059372,2.91650728013013,3.79822222041803,0,0,0
2158,-9.11676275927384,2.22752536874798,3.97987595609831,0,0,0
2159,-8.93987856720711,1.65215127680989,3.94725489249426,0,0,0
2160,-8.89880622266024,1.30210046907558,3.84275867291862,0,0,0
2161,-8.86032651213864,1.12780473160498,3.79943633634483,0,0,0
2162,-9.02274535341905,1.13959421911113,3.84489220823148,0,0,0
2163,-9.2240610793178,1.20645925399,3.6240024616501,0,0,0
2164,-9.29297663669064,1.1630082203007,3.44134680637178,0,0,0
2165,-9.45538606366936,1.16568577763329,3.22670382919486,0,0,0
2166,-9.71130243766979,1.09115493181965,2.86521111112824,0,0,0
2167,-9.81105184896621,1.04458685893727,2.59978090089158,0,0,0
2168,-9.79991842692139,1.16072967537774,2.41142825077962,0,0,0
2169,-9.69375191955703,1.31242664887673,2.27606936553953,0,0,0
2170,-9.45006411747806,1.55986371013507,2.28203557162098,0,0,0
2171,-9.21545966382761,1.72075964568264,2.2913172820262,0,0,0
2172,-8.96973630434837,1.83073202261812,2.37176749321387,0,0,0
2173,-8.6194641291386,1.8143860909095,2.55977355917665,0,0,0
2174,-8.27058337305114,1.68670964308006,2.53877664047049,0,0,0
2175,-8.02278662815043,1.58424778579152,2.25434185804623,0,0,0
2176,-7.91911183794099,1.46378339183668,1.8907831923419,0,0,0
2177,-7.98494193137163,1.35249288040078,1.65361101518955,0,0,0
2178,-8.22747084846271,1.31879497285028,1.67697015517502,0,0,0
