Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6149,-8.36557728723053,0.101481595383412,2.65431761721798,0,0,0
6150,-8.20801937673867,0.338913125115363,2.5540059635244,0,0,0
6151,-7.8587371250886,0.574528854911152,2.45711487047491,0,0,0
6152,-7.39696030834844,1.01866055827755,2.53087055827172,0,0,0
6153,-7.28823748623299,0.985318687852223,2.63021533635782,0,0,0
6154,-7.47012112391352,0.527698575310102,2.49756241197265,0,0,0
6155,-7.50670735011948,0.281054251642046,2.51817766427071,0,0,0
6156,-7.58765386293087,0.111389423136805,2.54989068740697,0,0,0
6157,-7.53543077834374,-0.0106006716908577,2.74691917294846,0,0,0
6158,-7.55706161504369,-0.230904980840971,2.99322047653899,0,0,0
6159,-7.79100793113391,-0.312918307312187,2.98851822563952,0,0,0
6160,-8.05150184859997,-0.362401847677792,2.92564398849603,0,0,0
6161,-8.34596483317998,-0.447668513245373,2.81722877260287,0,0,0
6162,-8.61231365145027,-0.41157560435565,2.67973102063921,0,0,0
6163,-8.80966184377563,-0.412154626190749,2.55620788268939,0,0,0
6164,-8.92557169842763,-0.431112712281962,2.47201889050486,0,0,0
6165,-9.144444482158,-0.436617120571535,2.41556020502381,0,0,0
6166,-9.31872880721055,-0.397830563313791,2.42692817862278,0,0,0
6167,-9.48366694983802,-0.412237543752996,2.52969529258137,0,0,0
6168,-9.69343964744312,-0.351157661211959,2.58777995073058,0,0,0
6169,-9.85749153307676,-0.339056118279386,2.57701184682112,0,0,0
6170,-9.96046885781562,-0.384548068875894,2.55228345557091,0,0,0
6171,-10.0074212622039,-0.406173253030012,2.47328429758461,0,0,0
6172,-10.0142188703824,-0.430952335046593,2.36461265331095,0,0,0
6173,-9.99719411901823,-0.471282702761966,2.25425594632354,0,0,0
6174,-9.79365900620917,-0.485553424873891,2.12101773294275,0,0,0
6175,-9.63193461807005,-0.459046052280994,2.05749573039261,0,0,0
6176,-9.67011016216216,-0.355154278421335,1.8967575494504,0,0,0
6177,-9.53142243124142,-0.132544700797174,1.91238240725697,0,0,0
6178,-9.32105611708099,-0.050759271193377,1.95492649204382,0,0,0
6179,-9.14217921765241,-0.105371408064135,1.82597761081724,0,0,0
6180,-8.99619111356204,-0.1271962030353,1.76563840446496,0,0,0
6181,-8.77331144953423,-0.180970840363939,1.74901788203176,0,0,0
6182,-8.48749400848094,-0.270962675255456,1.81908638020908,0,0,0
6183,-8.52863616503054,-0.351083914766896,1.97759345184563,0,0,0
6184,-8.68604504903071,-0.380019215885768,2.0116090231327,0,0,0
6185,-8.66974437665954,-0.441213513375803,1.97749620522217,0,0,0
6186,-8.55851527813202,-0.52875869794307,1.88899628047326,0,0,0
6187,-8.57044757430917,-0.593391904313598,1.82837617629334,0,0,0
6188,-8.70325833564189,-0.600003117912395,1.62744940470053,0,0,0
6189,-8.77703659370723,-0.618754406398368,1.50343530691382,0,0,0
6190,-8.80032087350399,-0.728666003352119,1.52826935276346,0,0,0
6191,-8.79925616279364,-0.910688732262801,1.75687646939218,0,0,0
6192,-8.81268011354456,-0.942323754898485,1.99167739726139,0,0,0
6193,-8.9872124513636,-0.782492246758962,2.04102690822575,0,0,0
6194,-9.18361743917295,-0.60380550732569,2.12934240092676,0,0,0
6195,-9.26557484004909,-0.402573662351651,2.51344312737316,0,0,0
6196,-9.56019796211702,0.0690993363645734,2.93988221774642,0,0,0
6197,-10.0087720927391,0.658976817704496,2.90384126512464,0,0,0
6198,-10.275390311744,0.919316733029664,2.55081714551416,0,0,0
6199,-10.1113090501733,0.965916367358518,2.98912632939207,0,0,0
6200,-9.80639865488633,0.931511245129432,4.60772058200589,0,0,0
6201,-10.0561704493348,1.53879932086913,5.85854817160987,0,0,0
6202,-10.6101951843938,2.61778556264839,5.82176777737679,0,0,0
6203,-10.9398857063856,3.53235626311927,4.80474818312419,0,0,0
6204,-11.0598910607188,4.45003148366639,4.15815174940777,0,0,0
6205,-10.5169081912952,3.96086431544441,3.71575430481139,0,0,0
6206,-9.49765397466739,2.72376396363787,3.97854231280977,0,0,0
6207,-8.7762307482669,1.94399306069646,4.93148791861745,0,0,0
6208,-8.82537969442216,1.53131533164842,5.31409808742929,0,0,0
6209,-9.24909360376703,1.38098261586216,5.23548668221446,0,0,0
6210,-9.49914777427631,1.36021522485626,5.34860859757148,0,0,0
6211,-10.0352811658396,1.45643688108225,5.50471081090916,0,0,0
6212,-10.2450646310848,1.55847021793516,5.33491999370553,0,0,0
6213,-10.1214233836503,1.48509715545042,5.0935190197822,0,0,0
6214,-10.3247208642502,1.48847162605273,4.75230921668536,0,0,0
6215,-10.3828268807464,1.73469029536684,4.32505431460639,0,0,0
6216,-10.1179813651669,2.09922418555433,4.06700036773261,0,0,0
6217,-9.77519563348094,2.41094468652392,3.96282443646243,0,0,0
6218,-9.27429429865305,2.50826303912424,3.80851401289219,0,0,0
6219,-8.72323200981392,2.48166149898718,3.61858897316785,0,0,0
6220,-8.40256690538341,2.46547789843331,3.35638656051889,0,0,0
6221,-8.19400158327766,2.44020257175774,3.08777745333498,0,0,0
6222,-8.02548692463722,2.46661844089069,2.9926303840576,0,0,0
6223,-7.86925812897449,2.4599109028876,2.97249086660674,0,0,0
6224,-7.78656093816729,2.46704405715622,3.15735420739896,0,0,0
6225,-7.71051188744634,2.43257088597057,3.44038566549795,0,0,0
6226,-7.73466657484466,2.32429117501341,3.60257262803148,0,0,0
6227,-8.11119444689517,2.13211722980087,3.6703620078574,0,0,0
6228,-8.74687313330254,1.8526649322945,3.71639814476416,0,0,0
6229,-9.32734697666513,1.55251077751224,3.78769064357062,0,0,0
6230,-9.78282207445352,1.11469199239846,3.87640641574475,0,0,0
6231,-9.96993525869554,0.71570706229537,3.770940545653,0,0,0
6232,-9.77261937111032,0.551270094289453,3.48667682968911,0,0,0
6233,-9.21383914136777,0.425361514751712,3.14961359411192,0,0,0
6234,-8.72154100833213,0.23991599767947,2.89411168232084,0,0,0
6235,-8.42998116257341,0.0531595453481553,2.72231504980092,0,0,0
6236,-8.18995085271379,-0.128096702153285,2.66602474253965,0,0,0
6237,-7.88941200479104,-0.171355090466413,2.81042581538763,0,0,0
6238,-7.92830188281842,0.00671892280229692,3.04756477050842,0,0,0
6239,-8.35306189774067,0.285122017000207,3.07196820564293,0,0,0
6240,-8.3410316786738,0.559487671505781,3.13307948533495,0,0,0
6241,-8.158627410428,0.848591918478152,3.22073807279925,0,0,0
6242,-8.42766298120427,1.00341054215987,3.07817084011332,0,0,0
6243,-8.5789999129804,1.14286238445377,3.03958285475575,0,0,0
6244,-8.45350668450131,1.37496587763779,3.07355979507243,0,0,0
6245,-8.26327174246441,1.61030652791031,2.87667838078392,0,0,0
6246,-7.98504259264274,1.68667595211454,2.73849036076961,0,0,0
6247,-8.16761139596749,1.696552811071,2.73196812235086,0,0,0
6248,-8.44522594069987,1.85402488635916,2.6190515515503,0,0,0
6249,-8.48235858758618,2.0522867063243,2.73179831009061,0,0,0
6250,-8.73459579464404,2.12335164302873,2.73823772231441,0,0,0
6251,-9.05529022072447,2.15564079561141,2.6503283199922,0,0,0
6252,-9.04845018166661,2.18282652570047,2.63251134099917,0,0,0
6253,-8.93045797317568,2.10871558530394,2.59608714094436,0,0,0
6254,-9.0267266514091,1.97595385548582,2.54477231676077,0,0,0
6255,-9.05850341893241,1.85062562680535,2.53363368926342,0,0,0
6256,-9.03713121741014,1.64343827013367,2.60160031938962,0,0,0
6257,-8.98387770280492,1.45185917856415,2.58172711054064,0,0,0
6258,-9.02785699062347,1.2967791037574,2.41166286798235,0,0,0
6259,-9.16683592263909,1.16263767975718,2.18871950482913,0,0,0
6260,-9.16464821497787,1.05055141755001,2.02635683764766,0,0,0
6261,-9.05730000442329,0.864938191317435,1.90254385423374,0,0,0
6262,-8.93927849973877,0.680990034596432,1.88233344487203,0,0,0
6263,-8.90158348757467,0.536114077495185,1.86622110287454,0,0,0
6264,-8.86547824834114,0.490190900480344,1.81612412600901,0,0,0
6265,-8.83141380354013,0.553301009113304,1.81223550846605,0,0,0
6266,-8.81227313307641,0.627235237284616,1.73760802311623,0,0,0
6267,-8.86381574731092,0.763121865517674,1.6902093452406,0,0,0
6268,-8.98629793493364,0.835995143536515,1.69598226373245,0,0,0
6269,-9.05851045090752,0.898374922365363,1.76204057357988,0,0,0
6270,-9.06005788518646,1.01994472507727,1.87061552108519,0,0,0
6271,-9.10269010646896,1.11244431203812,1.91091398830401,0,0,0
6272,-9.06116856815996,1.07147691468685,1.89752167004509,0,0,0
6273,-9.12473651030489,1.04885037033921,1.60242225320848,0,0,0
6274,-9.11079588479624,1.06562288669804,1.6828436602768,0,0,0
6275,-8.83902719032508,1.07825237568805,2.26735824424106,0,0,0
6276,-8.90029538997904,0.877589665149475,2.11445339585482,0,0,0
6277,-9.14815175474613,0.724510163085412,1.78487219332539,0,0,0
6278,-9.47199279451394,0.55945951676372,1.47371113565454,0,0,0
6279,-9.76297508171307,0.381796827364034,1.40138432110234,0,0,0
6280,-9.84906030924984,0.302422150693299,1.68880927190291,0,0,0
6281,-9.97043993318027,0.243334880082047,1.77675347588465,0,0,0
6282,-10.2173137056025,0.280866094742881,1.69527780674736,0,0,0
6283,-10.3600281515124,0.613738497792346,1.66805770091879,0,0,0
6284,-10.1875353476789,1.15957875985466,2.1085198720001,0,0,0
6285,-9.96063992237694,1.31936937091207,2.51009763623269,0,0,0
6286,-9.70805137312134,1.0046524483396,2.65227508821381,0,0,0
6287,-9.41760373794188,0.750031254077987,3.18554175700782,0,0,0
6288,-9.47028807772446,0.612774103720732,4.00547766643834,0,0,0
6289,-9.90669208263679,0.252860626957497,4.79005079660191,0,0,0
6290,-10.8236916690563,-0.327682523952661,4.97225440848846,0,0,0
6291,-11.7888293159469,-0.84816555098183,4.09257237432541,0,0,0
6292,-12.1635594552015,-0.80532195856265,3.23208283081394,0,0,0
6293,-11.9083074994523,-0.265538877748673,3.3150507186189,0,0,0
6294,-11.4997881447502,-0.189855656896512,3.94698231217283,0,0,0
6295,-11.1801670707355,-0.360128619793028,4.48408981091694,0,0,0
6296,-10.8171152453013,-0.375470314200283,4.89268426750727,0,0,0
6297,-10.4434077650268,-0.348163894298158,5.18829260175355,0,0,0
6298,-10.1405343710096,-0.514817612676081,5.22906543686886,0,0,0
6299,-9.87214548919227,-0.622249395421778,5.18862658152721,0,0,0
6300,-9.57275301547633,-0.481306079615468,5.16992669412119,0,0,0
6301,-9.32202701202253,-0.341116664711471,4.89193504800649,0,0,0
6302,-9.21837901317482,-0.504626375291916,4.49634986745727,0,0,0
6303,-9.35102731705941,-0.911158612224749,4.4406871138572,0,0,0
6304,-9.62519860710348,-1.26654150409372,4.55404051761991,0,0,0
6305,-9.93878998677005,-1.65016713925754,4.74240971986897,0,0,0
6306,-10.6132755778043,-1.97452705129375,4.68843173930641,0,0,0
6307,-11.4038045639161,-2.12494137087516,4.22185491640295,0,0,0
6308,-11.9773242766842,-2.37711808406288,3.62706811585083,0,0,0
6309,-12.3553809012288,-2.58442720544094,3.34040617502211,0,0,0
6310,-12.3394825027698,-2.62979769351226,3.12318473405891,0,0,0
6311,-11.5969284317954,-2.49778858723771,3.11380055678661,0,0,0
6312,-10.7636744909965,-2.41695930658397,3.22397725442424,0,0,0
6313,-10.1416292938501,-2.37517070902675,3.12879766320152,0,0,0
6314,-9.83976787532592,-2.38711134880791,3.14187659817056,0,0,0
6315,-9.64658839888183,-2.3113854181838,3.19164295173001,0,0,0
6316,-9.47383115111451,-2.17985745521877,3.16597269605574,0,0,0
6317,-9.18072210823818,-2.00911959885285,3.21783003697739,0,0,0
6318,-9.07557874353258,-1.85157769388445,3.26022206469359,0,0,0
6319,-9.12260692279592,-1.62403737929649,3.21003522948015,0,0,0
6320,-8.97634756900863,-1.29575610129505,3.19406225405353,0,0,0
6321,-8.67884443436403,-1.02200822378336,3.14599807616826,0,0,0
6322,-8.71864663148771,-0.773887490277642,3.03974512479748,0,0,0
6323,-9.08011676512993,-0.464520273794604,2.84075011067617,0,0,0
6324,-9.104805300087,-0.0481193473930136,2.63252493890012,0,0,0
6325,-8.72586707890937,0.197245051266625,2.52330902650613,0,0,0
6326,-8.42187282386085,0.41306999648626,2.43521791857929,0,0,0
6327,-7.9833199157972,0.639795974580693,2.44386242222016,0,0,0
6328,-7.63596024764068,0.750656269019987,2.63083967277437,0,0,0
6329,-7.52161594626413,0.77329261261287,2.7006153499169,0,0,0
6330,-7.03444404853181,0.849336096246418,2.61961301319952,0,0,0
6331,-6.8464971078943,0.458995873369713,2.73452427029985,0,0,0
6332,-7.41498687636691,0.0298336164153397,2.6266576795351,0,0,0
6333,-7.96651073821586,-0.120261058468271,2.57566402694878,0,0,0
6334,-7.95061417847535,-0.156734617385266,2.54604355411384,0,0,0
6335,-7.75665842330611,-0.253968179678703,2.64808727644698,0,0,0
6336,-7.97950908141399,-0.315961815335875,2.80160518157326,0,0,0
6337,-8.18982035296956,-0.384079974020258,2.71853266163311,0,0,0
6338,-8.27168904923885,-0.522398017914068,2.60988962533027,0,0,0
6339,-8.4512125012088,-0.696805459819896,2.54031914193088,0,0,0
6340,-8.73468938994361,-0.732502894623037,2.41180155982092,0,0,0
6341,-8.94236010189278,-0.686054124811624,2.33538189915613,0,0,0
6342,-9.22197958887003,-0.56478893275865,2.35336471631824,0,0,0
6343,-9.58010818561981,-0.327536214851005,2.28770538888796,0,0,0
6344,-9.87585775910172,-0.178875599897269,2.14982138294434,0,0,0
6345,-9.97788729725578,-0.109382796667353,2.03716863928296,0,0,0
6346,-9.84280417298583,-0.248800482113018,2.0167558424949,0,0,0
6347,-9.72152931444607,-0.436862004536391,2.12360686018709,0,0,0
6348,-9.67373492746652,-0.530471128873817,2.23377587871616,0,0,0
6349,-9.57555825167443,-0.57221189031636,2.20467910210096,0,0,0
6350,-9.54982626459796,-0.546048061062914,2.0369187774944,0,0,0
6351,-9.54343592223116,-0.543919988285534,1.78591196419409,0,0,0
6352,-9.48379722091549,-0.535120819304386,1.58315768926443,0,0,0
6353,-9.38857773196654,-0.500046634866789,1.48876898626637,0,0,0
6354,-9.27726824888555,-0.47550958409405,1.53778340712232,0,0,0
6355,-9.24750247161977,-0.49169368588535,1.63956487987888,0,0,0
6356,-8.97611541710102,-0.525232931940716,1.6779613349171,0,0,0
6357,-8.64209316576221,-0.454821770101424,1.80371818195917,0,0,0
6358,-8.83512594494257,-0.3571557197234,1.81743822661456,0,0,0
6359,-8.90638756282514,-0.368865369567067,1.50834840352415,0,0,0
6360,-8.95731661541755,-0.457967134107269,1.13988172663819,0,0,0
6361,-8.83374799001821,-0.627808636115019,1.11585706449419,0,0,0
6362,-8.51014458333712,-0.609158888674393,1.60094625608499,0,0,0
6363,-8.30009860498313,-0.514046022903029,1.79932399351727,0,0,0
6364,-8.37109502009142,-0.388529945006542,1.49700807108726,0,0,0
6365,-8.49722425528796,-0.157387078546861,1.24118411438736,0,0,0
6366,-8.73349744773556,0.050528460091353,1.39667947622122,0,0,0
6367,-8.98884891650495,0.341905395455515,1.82568636062814,0,0,0
6368,-9.20229391909601,0.585484481889052,2.59168740850692,0,0,0
6369,-9.31462605870667,0.649498123745955,3.01603774853419,0,0,0
6370,-9.45724067528414,0.382021563346682,2.84221457467,0,0,0
6371,-9.67786549421463,0.210580957686463,2.32276256075869,0,0,0
6372,-9.81072202296989,0.213126219636605,1.9659770981895,0,0,0
6373,-9.82659308044412,0.427430445432733,2.14265324690874,0,0,0
6374,-9.77341542642935,0.991956172717951,2.91207908697554,0,0,0
6375,-9.87642343019218,1.61786909651285,3.43549182204943,0,0,0
6376,-10.1384283290847,1.94363624469647,3.61855520677102,0,0,0
6377,-10.4434132776615,1.80642729010081,4.02758103482389,0,0,0
6378,-10.6491331294976,1.79802585399734,4.2262065649268,0,0,0
6379,-10.2624900101554,2.55584683242989,4.08722114151841,0,0,0
6380,-9.82450768157419,2.76369706742988,4.65801168470999,0,0,0
6381,-9.3065590401459,2.55253499628761,5.67033961686931,0,0,0
6382,-8.6356875657239,2.3391402871717,5.84855559943753,0,0,0
6383,-8.47559259484035,1.99601718778928,5.2484309055314,0,0,0
6384,-8.65548013712879,1.78769940145678,4.66095634394452,0,0,0
6385,-9.07944195674886,1.70977015485924,4.70254160197564,0,0,0
6386,-9.78753838088487,1.66907263371719,4.9286403586294,0,0,0
6387,-10.1738953603811,1.52190414078686,5.10029070343138,0,0,0
6388,-10.3455412314328,1.44881021653763,5.03540350098044,0,0,0
6389,-10.9332635519848,1.633436025542,4.84770564931097,0,0,0
6390,-11.5786403343991,1.92486076933261,4.72571497954982,0,0,0
6391,-11.5979410996238,2.31670443205058,4.5697440402943,0,0,0
6392,-11.0434453199925,2.60880800654675,4.5871332881464,0,0,0
6393,-10.3414475751246,2.62044660029149,4.46059231784228,0,0,0
6394,-9.55732406449595,2.47944860117183,3.98081762828513,0,0,0
6395,-8.92188802005955,2.40682095214885,3.51081087617941,0,0,0
6396,-8.55174591686688,2.41933331868984,3.12672005649497,0,0,0
6397,-8.23461584729509,2.47956801524113,2.91413020422221,0,0,0
6398,-8.12514971406918,2.53372774385062,3.14212508676606,0,0,0
6399,-8.22789297341528,2.59567698088269,3.52384218760506,0,0,0
6400,-8.32991473747881,2.59007739816059,3.71787748985704,0,0,0
6401,-8.50869258788315,2.39331183871225,3.83382391096789,0,0,0
6402,-8.84528700563395,2.0303885571888,3.81198979651208,0,0,0
6403,-9.24711720802032,1.70128653431931,3.82545048509151,0,0,0
6404,-9.62395057040002,1.34371228816264,3.9033024851802,0,0,0
6405,-9.83168294225606,0.96069382140577,3.8926973281085,0,0,0
6406,-9.79988873764433,0.677174077741247,3.7235784601848,0,0,0
6407,-9.47371116960417,0.319194842485122,3.54530850270068,0,0,0
6408,-9.02371255536714,0.0666634434273352,3.34834757253807,0,0,0
6409,-8.6968063751955,-0.146948361076506,3.06871023563025,0,0,0
6410,-8.48910299030118,-0.334757063636274,2.7905279628761,0,0,0
6411,-8.03078103074444,-0.449413370937235,2.542320625525,0,0,0
6412,-7.58336319790659,-0.400890728251634,2.62525600916905,0,0,0
6413,-7.88202101201395,-0.312660062197048,2.69792384359383,0,0,0
6414,-7.92309065252933,-0.148004375538801,2.77231162276478,0,0,0
6415,-7.64062294571824,0.0400625855222033,2.94089517141197,0,0,0
6416,-7.5364364668948,0.227877754212881,2.93908045068121,0,0,0
6417,-7.48388494874216,0.467633660901748,2.81682226539793,0,0,0
6418,-7.47313169874719,0.732273709022951,2.76641398586241,0,0,0
6419,-7.76147006130326,0.97276933388993,2.802345300534,0,0,0
6420,-8.18589776581289,1.15744210300623,2.74836554375353,0,0,0
6421,-8.48937398467216,1.25244340344072,2.74183298956173,0,0,0
6422,-8.43657457458962,1.35758621145469,2.53403166064579,0,0,0
6423,-8.45096304660834,1.50118004471191,2.55830437489474,0,0,0
6424,-8.66510350738586,1.65325949266254,2.45904637706963,0,0,0
6425,-8.87669193361718,1.79629536109421,2.5157874878402,0,0,0
6426,-9.05553468101683,1.88045540027738,2.63143746217857,0,0,0
6427,-8.96166505338589,1.88288731647013,2.70096209603752,0,0,0
6428,-9.04285691817143,1.66769938049254,2.69375490250619,0,0,0
6429,-9.20165767019573,1.51364358887496,2.62683639273922,0,0,0
6430,-9.22005079915716,1.5228638761549,2.5499011332405,0,0,0
6431,-9.22820913056726,1.49184936106642,2.3942347513493,0,0,0
6432,-9.24142134882884,1.37116301723901,2.24332824798344,0,0,0
6433,-9.17459209298678,1.25522875609387,2.17084341633427,0,0,0
6434,-9.18529757080049,1.2535132383499,2.1169312898422,0,0,0
6435,-9.16996944415919,1.25302867112211,2.05565075515094,0,0,0
6436,-9.09800353495294,1.18588798151028,2.09561309562101,0,0,0
6437,-9.09430298920225,1.15715348695016,2.14816447634274,0,0,0
6438,-9.08803272597627,1.19084992533942,2.06681236501989,0,0,0
6439,-9.08285041238356,1.20031249448378,1.965589560442,0,0,0
6440,-9.06335049306394,1.19049544163657,1.88144193327348,0,0,0
6441,-8.98998912286109,1.0303117882302,1.75550972120384,0,0,0
6442,-8.98235127274313,0.935484936846461,1.62643019853517,0,0,0
6443,-9.02611600648751,0.857647894548646,1.52264346672989,0,0,0
6444,-9.0795590167506,0.694642667344825,1.48459939497313,0,0,0
6445,-9.09298624593777,0.654028901740543,1.56341704913947,0,0,0
6446,-8.90579807580525,0.799252933758535,1.75526864434611,0,0,0
6447,-8.72865192268209,0.758317987852077,2.02214806551617,0,0,0
6448,-8.80994909459488,0.654208665684747,2.11294652473985,0,0,0
6449,-8.96825373332899,0.478580786177162,2.17816654742808,0,0,0
6450,-9.05839603415614,0.34978690567678,2.23045646110195,0,0,0
6451,-9.06057415665416,0.379417558342574,2.14940121168029,0,0,0
6452,-9.18163571949531,0.343119056173916,2.34616716684674,0,0,0
6453,-9.42850157193779,0.189013358932688,2.4203155187046,0,0,0
6454,-9.76320494437011,0.0493971736652892,2.01018326301329,0,0,0
6455,-10.0703261199817,0.0589892096249588,1.65322108323607,0,0,0
6456,-10.3859640884967,0.174307039282419,1.33680660942901,0,0,0
6457,-10.4781447195282,0.404061208812465,0.976102965882983,0,0,0
6458,-10.18790908342,0.636909129470552,0.766997124188902,0,0,0
6459,-9.81003193168541,0.83526237375183,0.773310409147784,0,0,0
6460,-9.50163078828149,0.909173629207693,0.931567033663399,0,0,0
6461,-9.20118881050663,1.10810116773307,1.30580489505608,0,0,0
6462,-8.75710681466848,1.51566049761252,2.51374839368728,0,0,0
6463,-8.39699858598355,1.09266652545428,3.77203514205804,0,0,0
6464,-8.36324769525403,0.778620824926805,4.80003917614014,0,0,0
6465,-8.70211334412173,0.61677001583581,5.51841137958462,0,0,0
6466,-9.62028634567001,0.37129378962269,5.26857158160688,0,0,0
6467,-10.7923266666871,-0.0561855945499425,4.64415581283776,0,0,0
6468,-11.7420834568869,-0.577583047818674,4.39237243167735,0,0,0
6469,-11.7879750234169,-1.08740581659668,4.89451136492904,0,0,0
6470,-11.7063043875329,-1.46307286719099,5.81611285697606,0,0,0
6471,-11.6862257290365,-1.96901196022458,6.13327163587389,0,0,0
6472,-11.6627473882776,-2.14619626298328,5.30437496844331,0,0,0
6473,-11.5885699298566,-1.69713554219306,4.44993024502763,0,0,0
6474,-11.0935032184201,-1.09171363933964,4.38331302393956,0,0,0
6475,-10.2373351109503,-0.764237526180715,4.68745602788536,0,0,0
6476,-9.35110639609428,-0.772192365963621,4.92629384259088,0,0,0
6477,-8.56540005245832,-0.77232068776962,5.02670772550379,0,0,0
6478,-8.10974952893076,-0.558929086686252,5.28676823938622,0,0,0
6479,-8.12505570425212,-0.345533269985571,5.36080606542353,0,0,0
6480,-8.45222210392708,-0.701298952506591,4.92801996193016,0,0,0
6481,-9.0024807893536,-1.41840853935649,4.80464172648615,0,0,0
6482,-9.66956402575698,-1.42786147126386,5.1532118304368,0,0,0
6483,-11.0671492121779,-1.47708661437182,5.10210381580392,0,0,0
6484,-12.5901531966687,-1.97521330070483,4.18182825954572,0,0,0
6485,-13.4666073062933,-2.38485833627561,3.64330932656003,0,0,0
6486,-13.9862066628453,-3.24242219959999,3.75453393333482,0,0,0
6487,-13.8261924168329,-3.56791765147262,3.65384406017773,0,0,0
6488,-12.5180000356625,-3.11883045908024,3.2507373704976,0,0,0
6489,-11.161439567251,-2.66018269599488,3.32148121375232,0,0,0
6490,-10.741181989779,-2.30316382536417,3.53087707239587,0,0,0
6491,-10.325890432428,-1.80457459644701,3.58173459414987,0,0,0
6492,-9.70843170353,-1.37417650393296,3.49037626020324,0,0,0
6493,-9.23460406261282,-0.977432702809384,3.55965709636191,0,0,0
6494,-9.04916340413292,-0.582617063048573,3.65411919628998,0,0,0
6495,-9.01225306758814,-0.212229627440814,3.50462769845331,0,0,0
6496,-8.94443305767713,0.0769163979907583,3.33049918714238,0,0,0
6497,-8.77508863795155,0.259153790920975,3.07764924478778,0,0,0
6498,-8.64927573461549,0.373626570405156,2.85552372891825,0,0,0
6499,-8.5834102626858,0.460113914264669,2.66537362894187,0,0,0
6500,-8.44561978556937,0.599593916297339,2.67431095352244,0,0,0
6501,-8.19815646551835,0.701876501859991,2.5842625447859,0,0,0
6502,-8.01674322502557,0.750387076736677,2.51830280757325,0,0,0
6503,-7.57698098102779,0.902931804398688,2.52476681817604,0,0,0
6504,-7.34784321440522,0.750088593335912,2.69812293039652,0,0,0
6505,-7.53097106474083,0.576191933017756,2.76238716550067,0,0,0
6506,-7.65096568646628,0.591528827421584,2.72165180233904,0,0,0
6507,-7.58531028489326,0.501203054441765,2.6680681763558,0,0,0
6508,-7.5546206821989,0.461584281260917,2.69885375604835,0,0,0
6509,-7.54865066869709,0.508637832136127,2.74171435644601,0,0,0
6510,-7.51808688539719,0.384044161109476,2.78657173782009,0,0,0
6511,-7.52418161354874,0.249707129696541,2.81199280774604,0,0,0
6512,-7.6467531386406,0.195937925957546,2.69044930938251,0,0,0
6513,-7.97959166200869,0.0105694317371846,2.46274304166019,0,0,0
6514,-8.32068119000335,-0.0666012315743963,2.19667300622975,0,0,0
6515,-8.54875879099781,-0.0607227726675044,2.14246708909813,0,0,0
6516,-8.65343410906564,0.0425276474274662,2.16544352147811,0,0,0
6517,-8.69720559917117,0.154751399961221,2.29789751296194,0,0,0
6518,-8.93506832820968,0.0911726224011783,2.46314947396835,0,0,0
6519,-9.29718754455574,0.0613399928142459,2.5224336026996,0,0,0
6520,-9.65423762489921,-0.0135471243068773,2.46642742636869,0,0,0
6521,-9.82011577683522,-0.085012786075887,2.33320966281317,0,0,0
6522,-9.80586560587231,-0.00212103482164247,2.22906998641987,0,0,0
6523,-9.80888684987041,0.0633237076751513,2.15912702811592,0,0,0
6524,-9.70453552395024,0.0720367414802061,2.119790393992,0,0,0
6525,-9.51148304653646,0.0333253180521207,2.15627230719122,0,0,0
6526,-9.41040638379081,-0.00358866798834012,2.18180673075167,0,0,0
6527,-9.32346112191149,-0.110910611676498,2.16802453550238,0,0,0
6528,-9.25963409179366,-0.200045768809516,2.18119890130438,0,0,0
6529,-9.3051001043315,-0.239062592207425,2.19779827678526,0,0,0
6530,-9.35243095089255,-0.31533863962814,2.1226580907132,0,0,0
6531,-9.38985590933986,-0.428551257249433,2.03995047173496,0,0,0
6532,-9.58479824143982,-0.517576991771097,1.95871968740225,0,0,0
6533,-9.56755200124741,-0.513741260480319,1.91535866159374,0,0,0
6534,-9.45474341269493,-0.48608445974953,1.9200587558325,0,0,0
6535,-9.38716326084226,-0.478104367590904,1.8341761018869,0,0,0
6536,-9.40776372484114,-0.452875442139039,1.67379782438669,0,0,0
6537,-9.42217752354011,-0.387162613087697,1.39140446991736,0,0,0
6538,-9.45718439598302,-0.35308952156013,1.18767881349796,0,0,0
6539,-9.4164888588616,-0.340024750848368,1.09291810272889,0,0,0
6540,-9.2854262199608,-0.355626120313736,1.07477822461284,0,0,0
6541,-9.17345837736507,-0.417935385228768,1.15637087450459,0,0,0
6542,-9.07793609169827,-0.494089336746295,1.42728400928836,0,0,0
6543,-8.94697379039602,-0.395599569731549,1.77478263279708,0,0,0
6544,-8.87880897460362,-0.158700375790425,1.98228221221985,0,0,0
6545,-8.84559720232398,0.196131202798602,2.13364295524951,0,0,0
6546,-8.86874354089948,0.570864416944481,2.49858969037171,0,0,0
6547,-9.04559500323749,0.913036619506643,2.70854178403953,0,0,0
6548,-9.18786942723706,1.20536009443028,2.63153015491549,0,0,0
6549,-9.22021410122692,1.32358246639143,2.41968358849933,0,0,0
6550,-9.1927900032599,1.25989032422164,2.2928184786279,0,0,0
6551,-8.94071208095503,1.13395182478106,2.73096612666345,0,0,0
6552,-8.75386769172101,1.14360534518492,3.7497734944196,0,0,0
6553,-8.94196638291884,1.25973948329173,4.92625559253203,0,0,0
