Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6479,-8.04951552866527,-0.302074137725758,1.2565098853398,0,0,0
6480,-8.62286195566877,-0.379950155366804,1.14432273827134,0,0,0
6481,-9.16801700708181,-0.436323327872396,0.972787587438833,0,0,0
6482,-9.55329554140643,-0.445599202840336,0.943833811635157,0,0,0
6483,-9.82938033427412,-0.400807180871426,0.950601554343465,0,0,0
6484,-9.98685176346612,-0.279147853992901,1.07043764711396,0,0,0
6485,-10.2032893769951,0.0695003641829861,1.35650115926364,0,0,0
6486,-10.4755178127108,0.490045207440039,1.46975072782157,0,0,0
6487,-10.6898556635626,0.900115940759084,1.41284207160139,0,0,0
6488,-10.6574743660824,1.16072039297504,1.21631544161258,0,0,0
6489,-10.3609315768777,1.23921856378818,1.02855419158897,0,0,0
6490,-9.99433449225516,1.16130165735258,1.07131061194998,0,0,0
6491,-9.75033873852039,0.965902948529244,1.21111357122433,0,0,0
6492,-9.67294393490529,0.778013759897974,1.34904937937073,0,0,0
6493,-9.71249114024249,0.612830775538502,1.3564606331886,0,0,0
6494,-9.84283453255578,0.426069844272055,1.22770635411512,0,0,0
6495,-9.98797286165703,0.206209201225643,1.03603907146802,0,0,0
6496,-10.131111898591,0.0383824576600771,0.883148437024489,0,0,0
6497,-10.1903447612141,-0.0957434192919334,0.745110075396095,0,0,0
6498,-10.1744305519227,-0.21013190628813,0.585136249769255,0,0,0
6499,-10.1429845399574,-0.320395349992536,0.397897720238824,0,0,0
6500,-10.0665410158544,-0.440625455486736,0.307623207325488,0,0,0
6501,-9.96447855892661,-0.480607089245439,0.422796503540618,0,0,0
6502,-9.90564592811152,-0.53836624243578,0.61664078522277,0,0,0
6503,-9.91332630557972,-0.612356898535084,0.723033182056915,0,0,0
6504,-9.85598472549825,-0.658072022282427,0.709635735823578,0,0,0
6505,-9.67801849119076,-0.629275324747723,0.614762041946301,0,0,0
6506,-9.43200702310406,-0.649041925440837,0.510569958082319,0,0,0
6507,-9.18478121117766,-0.630938364602489,0.428634457361853,0,0,0
6508,-8.97310142529265,-0.620968746087286,0.353797430624911,0,0,0
6509,-8.80102828176516,-0.659655910109494,0.292736464108303,0,0,0
6510,-8.66612107816418,-0.735583595399429,0.299939514979785,0,0,0
6511,-8.60851162107084,-0.840267023408695,0.40588626001646,0,0,0
6512,-8.61530399696878,-0.931843825907865,0.526284715499159,0,0,0
6513,-8.67402178809197,-0.965020900360179,0.539477135482299,0,0,0
6514,-8.67271029602455,-0.926991051202003,0.412652759632261,0,0,0
6515,-8.63064331767199,-0.844009874833332,0.171134643252035,0,0,0
6516,-8.56193967000325,-0.77544154900629,0.00371912883785644,0,0,0
6517,-8.58580579219315,-0.545789969152789,0.0488116894339403,0,0,0
6518,-8.8129797479694,-0.155689170470626,0.360551807061055,0,0,0
6519,-9.13882289033153,0.282482796048803,0.809512863989242,0,0,0
6520,-9.47855106547823,0.894042137206076,1.23811504604396,0,0,0
6521,-9.81289040433671,1.58878215717552,1.3886485363401,0,0,0
6522,-10.029253994948,2.037929142113,0.957170480158736,0,0,0
6523,-10.0575026102921,2.0373132463472,0.291278271514391,0,0,0
6524,-9.77843118612895,1.37694971204993,-0.223500587949501,0,0,0
6525,-9.45252244684517,0.708216601498817,-0.0517720863939865,0,0,0
6526,-9.71376150150607,0.438234497878461,0.762583834779865,0,0,0
6527,-10.605682655895,0.0703091874903252,1.23791663259547,0,0,0
6528,-11.7654733060193,-0.333430794910015,1.2004301164606,0,0,0
6529,-12.8807966265299,-0.635933105762748,0.892327669268915,0,0,0
6530,-13.6659468194583,-0.627520238097369,0.524367027333131,0,0,0
6531,-13.8509677187274,-0.345919847066106,0.537742758895732,0,0,0
6532,-13.1234586860557,-0.169377007456153,0.713112514376493,0,0,0
6533,-11.9714848660318,-0.024740296774298,1.27915194708552,0,0,0
6534,-11.3528584944978,0.19141557699281,2.05794093571886,0,0,0
6535,-11.3274076970332,0.525041942447243,2.46612525893253,0,0,0
6536,-11.3871067174898,1.10733878088567,2.73405647407439,0,0,0
6537,-11.0838086950032,1.88655474480663,2.97274345138481,0,0,0
6538,-10.3907878297315,2.54707986101852,3.08014378823164,0,0,0
6539,-9.47481150802144,2.79035393444358,3.09720319614509,0,0,0
6540,-8.56955261947792,2.72377904180322,3.08749430902532,0,0,0
6541,-7.83402291614983,2.43102009263277,3.0218117192358,0,0,0
6542,-7.26192666166406,1.92521587114249,2.97679416171096,0,0,0
6543,-6.83528360193131,1.39994396564794,2.90761808354505,0,0,0
6544,-6.60285852338006,1.08816410475638,2.65889899791714,0,0,0
6545,-6.58376579120969,0.913159147620966,2.27973674362516,0,0,0
6546,-6.69046946588438,0.829829131202534,1.99076964465445,0,0,0
6547,-6.89232418540635,0.797778881227274,1.6975812544723,0,0,0
6548,-7.33385380882075,0.785054822086494,1.55346927386759,0,0,0
6549,-7.97958182757434,0.81331765427811,1.63504141608117,0,0,0
6550,-8.70453587535825,0.869930135660282,1.76421480266024,0,0,0
6551,-9.47243566988546,0.956725732635592,1.9140010662714,0,0,0
6552,-10.1360304217576,1.07239968914,2.04927276884272,0,0,0
6553,-10.5440104396249,1.20950985482589,2.04954149311703,0,0,0
6554,-10.7777136187871,1.35108761588584,1.94169802621198,0,0,0
6555,-10.7732678092232,1.47676145333354,1.7289469278599,0,0,0
6556,-10.4253561650081,1.54720501549671,1.56331633803286,0,0,0
6557,-9.94793416621291,1.58881989641885,1.59457771453152,0,0,0
6558,-9.58196255163571,1.55814845608317,1.73003904408817,0,0,0
6559,-9.43794907525509,1.43895020231364,1.74814071941244,0,0,0
6560,-9.52964292754343,1.27225733772587,1.58814839503745,0,0,0
6561,-9.74051503548788,1.09872221168696,1.37643472523989,0,0,0
6562,-9.91581198084066,1.04305458219947,1.1978771914912,0,0,0
6563,-9.96732921589643,1.01007988846156,1.16392026508007,0,0,0
6564,-9.94017690751665,1.01420014805481,1.23858254111846,0,0,0
6565,-9.91799111595304,1.02033164287916,1.33102784666903,0,0,0
6566,-9.9210271207966,1.08793781781739,1.46677402862998,0,0,0
6567,-9.91477876768699,1.19262533056391,1.52466700251074,0,0,0
6568,-9.82876854943478,1.22556183704862,1.4890099249799,0,0,0
6569,-9.72212256240287,1.29763164246349,1.52245616296729,0,0,0
6570,-9.67363426216922,1.36878835086273,1.47491319668365,0,0,0
6571,-9.50768352460279,1.41540064420336,1.4384682016385,0,0,0
6572,-9.27512253740187,1.43447019620095,1.49519545045348,0,0,0
6573,-9.01923203861105,1.48161891702176,1.54663943288213,0,0,0
6574,-8.77740016075438,1.56504464658402,1.50318435970335,0,0,0
6575,-8.54050428001816,1.59990795266859,1.43339887114672,0,0,0
6576,-8.37325735937295,1.56788318463077,1.37670758832545,0,0,0
6577,-8.28610055458481,1.49481623894323,1.28426077198112,0,0,0
6578,-8.2516688913731,1.4265610163183,1.13253780322189,0,0,0
6579,-8.26324307380623,1.48570693692571,1.04933990782307,0,0,0
6580,-8.24938867641445,1.50392309525034,1.03619184271034,0,0,0
6581,-8.26374354819016,1.39152771527485,1.02473826812597,0,0,0
6582,-8.35354451290444,1.2403573363844,1.02736237693768,0,0,0
6583,-8.6322887246935,1.00623352159444,1.0838339876378,0,0,0
6584,-9.1036250653877,0.63927124909829,1.10544538777174,0,0,0
6585,-9.49987213193518,0.431939963560984,1.15307589828617,0,0,0
6586,-9.60833017217415,0.307935724781336,1.10810420482594,0,0,0
6587,-9.52692596347321,0.178947047602644,0.864381810139406,0,0,0
6588,-9.45838021852378,0.124080279778305,0.566088539721571,0,0,0
6589,-9.46923958663197,0.248123878329667,0.290390010943228,0,0,0
6590,-9.49337035541416,0.525423314469556,0.184382684895366,0,0,0
6591,-9.63469658908517,0.857409249599863,0.468440823036306,0,0,0
6592,-10.1055993224417,1.07777772708849,1.173263943693,0,0,0
6593,-10.9715285334872,1.04148687806655,2.22662149829762,0,0,0
6594,-12.1689592224726,1.11606891684502,2.98149073114231,0,0,0
6595,-13.3960577244874,1.3943102139684,2.96831483049285,0,0,0
6596,-14.1159811676198,1.74380440956961,2.55308774557599,0,0,0
6597,-13.6529975318161,1.99289790225055,1.93571901133814,0,0,0
6598,-12.0791964336363,2.16754184593049,1.62728943725911,0,0,0
6599,-10.564045972106,2.19671833506264,1.82290993747066,0,0,0
6600,-9.64458573814467,1.9043883797193,2.32137443403364,0,0,0
6601,-9.2037619188352,1.30166638384727,2.88233519925136,0,0,0
6602,-8.96078789486353,0.504313861136294,3.27845535699497,0,0,0
6603,-8.70125912220741,-0.369929381541335,3.48222172863405,0,0,0
6604,-8.35226835742046,-1.17325671354545,3.38331635279875,0,0,0
6605,-8.03585625259134,-1.7464725887512,3.16023797769584,0,0,0
6606,-7.8562458023591,-1.97620625843768,2.92304671294633,0,0,0
6607,-7.75003369313809,-1.9843569109876,2.49592814428413,0,0,0
6608,-7.85196744922809,-1.78446964299793,2.27018915371742,0,0,0
6609,-8.28564938943668,-1.46736312588747,2.28595120836947,0,0,0
6610,-8.98209080916614,-0.929982690052879,2.01930330573337,0,0,0
6611,-9.55662455895177,-0.38540452226886,1.70075810762325,0,0,0
6612,-9.96367728868832,-0.00293470999490613,1.38693661411611,0,0,0
6613,-10.2607999624859,0.237990852371113,1.09308991343466,0,0,0
6614,-10.4369933038335,0.231628649465234,1.05226666965496,0,0,0
6615,-10.5244205794577,0.0440738828897604,1.15176753925576,0,0,0
6616,-10.5740972070544,0.0605714552848381,1.45926815438211,0,0,0
6617,-10.6645457563904,0.351690222898196,1.77539345030909,0,0,0
6618,-10.5651272865199,0.491776822784543,1.76402783163843,0,0,0
6619,-10.1998969284218,0.590935318860176,1.6727520372615,0,0,0
6620,-9.83370442609126,0.656671749878917,1.57728084484449,0,0,0
6621,-9.65015468172306,0.613320808076959,1.63833663235059,0,0,0
6622,-9.51771018349255,0.546334860625909,1.74265632438272,0,0,0
6623,-9.33857321440031,0.560611873286525,1.78472029781571,0,0,0
6624,-9.20320990923236,0.622087042633178,1.74914281262676,0,0,0
6625,-9.18030611321349,0.706794769154451,1.61307768051348,0,0,0
6626,-9.23417368752333,0.833604319243207,1.50681457637747,0,0,0
6627,-9.21171813349494,0.89000448701602,1.50279802687077,0,0,0
6628,-9.18675553028563,0.880612880772353,1.50053263909474,0,0,0
6629,-9.16080688332563,0.840158718576777,1.39242457670947,0,0,0
6630,-9.05046697543827,0.792818361020217,1.26744691524916,0,0,0
6631,-8.87055915812656,0.716169945670017,1.14346358370143,0,0,0
6632,-8.75361779878845,0.590673900072458,1.02140002825707,0,0,0
6633,-8.74290182051716,0.391109874226625,0.893287799502438,0,0,0
6634,-8.82583531715729,0.199017948298574,0.825494582434907,0,0,0
6635,-8.87510391949788,0.0243644723478971,0.88429762973812,0,0,0
6636,-8.82173249177963,-0.237585814961502,1.04236838178197,0,0,0
6637,-8.74250567948874,-0.508231984222775,1.06773984958833,0,0,0
6638,-8.65439873165441,-0.785800650438037,0.860167527846695,0,0,0
6639,-8.56420535577686,-1.02254149057701,0.519571011047232,0,0,0
6640,-8.48563364589472,-1.12455991073009,0.17403179783232,0,0,0
6641,-8.44325129196561,-1.08451210820586,-0.103870901187589,0,0,0
6642,-8.36127031747429,-0.998125894832116,-0.32552516471455,0,0,0
6643,-8.30154383085143,-0.924911710840819,-0.366301273659478,0,0,0
6644,-8.32685293383286,-0.774260624821796,-0.219768797937732,0,0,0
6645,-8.57667247143937,-0.37701217380655,0.0558382462843699,0,0,0
6646,-9.07459210891615,0.237049323761057,0.294511794132997,0,0,0
6647,-9.70984592515407,0.782558882053108,0.310599890688945,0,0,0
6648,-10.2230171255254,1.10064190140318,0.208520700515914,0,0,0
6649,-10.450165496526,1.51137309083124,0.292245122732872,0,0,0
6650,-10.3746012606603,2.0089429819426,0.569786164652983,0,0,0
6651,-10.2702304289196,2.33677666884056,0.835470767154778,0,0,0
6652,-10.1824905192274,2.04069584317647,0.70428342654969,0,0,0
6653,-10.5727642097691,1.41640835466122,0.762402020827,0,0,0
6654,-11.8974504552419,0.989789546260413,1.36866187016638,0,0,0
6655,-13.6352823357018,0.72718890801854,1.97502505148455,0,0,0
6656,-14.6701985876791,0.710136259716261,2.31695448084436,0,0,0
6657,-14.017232091041,1.06818732031052,2.24625901730344,0,0,0
6658,-12.2631758918775,1.00433872466974,1.88178077191218,0,0,0
6659,-11.062659243097,0.508216864657007,1.55566836040093,0,0,0
6660,-11.0098321727269,0.188541436204787,1.48157739348486,0,0,0
6661,-11.3579005271101,0.0791788118975716,1.904321744677,0,0,0
6662,-11.2492819192282,0.29681816026575,2.49342221166268,0,0,0
6663,-10.572146651227,0.808887105810412,2.99628244049821,0,0,0
6664,-9.76781541946802,1.4227283141691,3.04041193544151,0,0,0
6665,-8.99688652851416,1.88005930824643,2.88369721131559,0,0,0
6666,-8.29921832756942,2.09757300586975,3.15405732621145,0,0,0
6667,-7.88557835797424,2.01160086400867,3.56709206305319,0,0,0
6668,-7.72190572258573,1.76358868519214,3.70023287012556,0,0,0
6669,-7.75210768449133,1.47066321716671,3.55897096913981,0,0,0
6670,-7.87939777075702,1.25728183798123,3.19547454565478,0,0,0
6671,-8.07660297418896,1.19805699042383,2.75294452452606,0,0,0
6672,-8.4900915466644,1.26599535344582,2.2494352860493,0,0,0
6673,-9.01079265596808,1.36888103666284,1.79296358451772,0,0,0
6674,-9.43122673034812,1.59867174767125,1.59902904386688,0,0,0
6675,-9.6836389217577,1.75812058131426,1.7395039641465,0,0,0
6676,-9.78414398889239,1.77458334047965,2.01455183975735,0,0,0
6677,-9.82602330995652,1.72133169166068,2.16837836797671,0,0,0
6678,-9.89071491295907,1.69110451084808,2.14826783943262,0,0,0
6679,-9.80518225410836,1.68283982885513,1.98529919127526,0,0,0
6680,-9.52591354156337,1.6848143934635,1.90124837989336,0,0,0
6681,-9.23971988847065,1.72312129719444,1.92163373690962,0,0,0
6682,-9.09875500921899,1.69210081153365,1.89489840958571,0,0,0
6683,-9.13770394088697,1.55296779193172,1.90593562760749,0,0,0
6684,-9.2049981032024,1.37863933504668,1.93086937384992,0,0,0
6685,-9.27760414366122,1.19185186926883,1.92279970608486,0,0,0
6686,-9.38181366797546,1.03347451840079,1.88180484054124,0,0,0
6687,-9.44193203244632,0.877603729769682,1.76258203465682,0,0,0
6688,-9.3674293721083,0.739467578173983,1.63844585132052,0,0,0
6689,-9.21253877918732,0.626723021991664,1.48231788709425,0,0,0
6690,-9.05117271301067,0.554546923663993,1.38515902128041,0,0,0
6691,-8.97822856625956,0.519810153856678,1.37851526708905,0,0,0
6692,-8.9696604391253,0.521600625031436,1.40080741435085,0,0,0
6693,-8.94308671644805,0.586696131206699,1.46439905190307,0,0,0
6694,-8.88000210774013,0.688504615491512,1.53383931801568,0,0,0
6695,-8.83951692874098,0.858899394086004,1.5294011792968,0,0,0
6696,-8.82006855079078,1.06322229972996,1.49769131247102,0,0,0
6697,-8.82323508982072,1.23145743593065,1.52207286993136,0,0,0
6698,-8.78107794569322,1.40815470055965,1.62576138271823,0,0,0
6699,-8.74552207442141,1.55329597041061,1.64110686116265,0,0,0
6700,-8.6813302045019,1.69236365921289,1.58968313722998,0,0,0
6701,-8.62828360420915,1.76352448068386,1.46985585984455,0,0,0
6702,-8.64301136483167,1.78115490957903,1.30197495445822,0,0,0
6703,-8.62462878511029,1.79489108094249,1.06732113994338,0,0,0
6704,-8.55966316484923,1.81633281455177,0.893182762885028,0,0,0
6705,-8.45212785988809,1.86871924198411,0.689763073165117,0,0,0
6706,-8.34395099177951,1.88523848741436,0.400546642079797,0,0,0
6707,-8.26029421554547,1.79490356291041,0.13011203080572,0,0,0
6708,-8.22412112589982,1.61200039710931,-0.136837125425222,0,0,0
6709,-8.28518292084548,1.37756944584999,-0.307924328531553,0,0,0
6710,-8.43650205910559,1.15361386193698,-0.35910012464962,0,0,0
6711,-8.68893653093695,0.817886743806124,-0.377227844881374,0,0,0
6712,-9.06450887307386,0.478057248127857,-0.426309504030478,0,0,0
6713,-9.44968686755125,0.336357237097371,-0.443681051615742,0,0,0
6714,-9.72596159100746,0.428718235658425,-0.389093041798998,0,0,0
6715,-9.94254835571697,0.411635286854381,-0.158679444726949,0,0,0
6716,-10.2883694904709,0.293178523782415,0.191644840382527,0,0,0
6717,-10.8207870417249,0.00700517266239279,0.680204193502744,0,0,0
6718,-11.3867522245056,-0.436121307970996,1.51243437166342,0,0,0
6719,-11.9351596710507,-0.745235509618609,2.55654896289767,0,0,0
6720,-12.358563581902,-0.836184606321285,3.58679703564688,0,0,0
6721,-12.7071672903128,-0.756542475590016,3.88976495353349,0,0,0
6722,-13.0741516202151,-0.365601766670104,2.91124762065319,0,0,0
6723,-13.0009484645848,0.448139294902801,1.1323660058318,0,0,0
6724,-12.2760737149148,1.57019644774804,-0.000682865474026178,0,0,0
6725,-11.454047853604,2.48932709261489,0.181044247647802,0,0,0
6726,-10.9930747630466,2.95272231768201,1.04310440097214,0,0,0
6727,-10.7200429292476,3.01655063426454,2.03417980298491,0,0,0
6728,-10.3187387899985,2.69653497204799,2.98958443023427,0,0,0
6729,-9.74390824483709,2.04450557424424,3.65003587947643,0,0,0
6730,-9.23627504780669,1.16844397751206,3.86041627125408,0,0,0
6731,-8.91354225781398,0.192570132556135,4.00142899986267,0,0,0
6732,-8.72331787551628,-0.748845777257412,4.00089730113792,0,0,0
6733,-8.55981760256909,-1.55845542787413,3.66438240315224,0,0,0
6734,-8.49044406958861,-2.03976588883332,3.31953824172813,0,0,0
6735,-8.50305381347648,-2.20966460797981,2.7053365124622,0,0,0
6736,-8.66948039943317,-2.09196865679646,2.2082443303376,0,0,0
6737,-9.06471262618655,-1.66539564623244,1.84621449832029,0,0,0
6738,-9.59531080094045,-1.18206086624391,1.39669526268801,0,0,0
6739,-9.9356014833536,-0.730866394899071,1.05579560975001,0,0,0
6740,-9.90956681549294,-0.330007281018715,1.09740166870414,0,0,0
6741,-9.792680182714,-0.0241547650480359,1.27784648598709,0,0,0
6742,-9.76390655395587,-0.0184216550932306,1.64812081618732,0,0,0
6743,-10.1202531481557,0.108390464864945,1.94864355451986,0,0,0
6744,-10.6124579452902,0.579450561320466,2.03007285993334,0,0,0
6745,-10.7795046906402,1.09620331977501,1.9228950757287,0,0,0
6746,-10.5633487599554,1.423341571198,1.83911418455738,0,0,0
6747,-10.2956848735646,1.49344863693823,1.81656087913362,0,0,0
6748,-10.0671009805895,1.44479996820202,1.80516670553334,0,0,0
6749,-9.79342502110796,1.24469860897394,1.8253834287971,0,0,0
6750,-9.48767668338858,1.01258332505136,1.88175383942742,0,0,0
6751,-9.25862284104722,0.820391695528219,1.90694048304461,0,0,0
6752,-9.17002803452054,0.643722961988162,1.88448185984977,0,0,0
6753,-9.15171691546692,0.51569621609822,1.84197636433193,0,0,0
6754,-9.15639169393796,0.506649150563808,1.69487972287616,0,0,0
6755,-9.20685651717801,0.554731321641531,1.48464963880333,0,0,0
6756,-9.25894375020408,0.603322830917473,1.234194060554,0,0,0
6757,-9.22458986612127,0.591889830234625,1.03329488685238,0,0,0
6758,-9.09888768405633,0.493317818618962,0.949740915853242,0,0,0
6759,-8.93170511731616,0.346873584362152,1.01543535133431,0,0,0
6760,-8.78809438639341,0.21816441615656,1.25687938815395,0,0,0
6761,-8.67903153726758,0.128259076076503,1.32197521868609,0,0,0
6762,-8.63135189849031,0.116450419995433,1.13221657957165,0,0,0
6763,-8.68984196908552,0.144981014728881,0.825317074170965,0,0,0
6764,-8.75649030644892,0.0946967549759292,0.538547451361444,0,0,0
6765,-8.7496715715878,-0.0333084508434861,0.511718697185019,0,0,0
6766,-8.72586176638228,-0.240364694152429,0.611455485499036,0,0,0
6767,-8.69191780393457,-0.524010374988765,0.60721763079664,0,0,0
6768,-8.66992805650524,-0.785116819982648,0.455852008430749,0,0,0
6769,-8.68281326484177,-0.941811338085334,0.239328028019345,0,0,0
6770,-8.755171519723,-0.922455681041235,0.0496165367371567,0,0,0
6771,-8.74613572174509,-0.826321432459594,-0.165659995599229,0,0,0
6772,-8.61524991160192,-0.789738574618094,-0.260218887030767,0,0,0
6773,-8.49781458347115,-0.679607748745822,-0.115996727649447,0,0,0
6774,-8.5705741315788,-0.382257282552154,0.267731024452367,0,0,0
6775,-8.88923564284481,0.0697542203073532,0.674190293940722,0,0,0
6776,-9.31750568445024,0.57730195108736,0.83401965254832,0,0,0
6777,-9.68372308770592,1.04612429968117,0.813434307897565,0,0,0
6778,-9.95010920075457,1.49562175770486,0.675490163864596,0,0,0
6779,-10.0811879357847,1.78311880987967,0.512492261785251,0,0,0
6780,-10.0215457097032,1.9381591068849,0.449910866021094,0,0,0
6781,-9.71395348288693,1.65566710124891,0.503203692700049,0,0,0
6782,-9.26042331392349,0.81923366873218,0.634949106838398,0,0,0
6783,-9.43088003514469,0.302420065478618,0.779742641943805,0,0,0
6784,-10.679859845692,0.345803399096909,1.20845227624714,0,0,0
6785,-12.7044152475321,0.430157218387587,1.50561104807453,0,0,0
6786,-14.6536062513858,0.180975014592402,1.46185301580702,0,0,0
6787,-14.8132092264652,-0.00537502214142912,1.5342952947411,0,0,0
6788,-13.2626312508468,0.486228538853853,1.56450725162792,0,0,0
6789,-11.8641194149279,0.56197714252517,1.17652038334072,0,0,0
6790,-11.8006553278356,0.462869325238615,0.989680765057308,0,0,0
6791,-12.1782209976564,0.470344468418583,1.58370028308949,0,0,0
6792,-11.8761949947937,0.624501581628629,2.41048683566538,0,0,0
6793,-10.8549948848267,1.10743529890711,2.93925418871075,0,0,0
6794,-9.76406133304565,1.88091952441876,3.1234967564111,0,0,0
6795,-8.95778683833334,2.37797202291806,3.10450288402854,0,0,0
6796,-8.39250923530966,2.5368651928655,3.18950704892529,0,0,0
6797,-7.95149761724029,2.44401823703405,3.30888695039463,0,0,0
6798,-7.61297884798066,2.18723762702439,3.39519691033926,0,0,0
6799,-7.47170871489513,1.78454814371911,3.39736414881418,0,0,0
6800,-7.61461123887052,1.40258585513769,3.20558290406318,0,0,0
6801,-7.94553187635836,1.17784320275165,2.85000718642559,0,0,0
6802,-8.35171918930235,0.933283698685079,2.41684887516738,0,0,0
6803,-8.77753575321029,0.920355505700569,2.08510262997252,0,0,0
6804,-9.20059727843945,1.12031764586712,1.95161461065384,0,0,0
6805,-9.5485876580583,1.31261589335228,1.95630230638585,0,0,0
6806,-9.83633868414243,1.39368131112157,1.96996008026581,0,0,0
6807,-10.1092819659822,1.4254760434045,1.89133706764201,0,0,0
6808,-10.1568879542437,1.41700925868901,1.8481732316918,0,0,0
6809,-9.91142097605798,1.41941595838565,2.01953263169763,0,0,0
6810,-9.65068452604786,1.4666718320104,2.17968377291781,0,0,0
6811,-9.44785489970935,1.44956026944537,2.20186837663711,0,0,0
6812,-9.27871363716597,1.34837609123084,2.22262305235473,0,0,0
6813,-9.14390989809245,1.24055645685715,2.24523630777567,0,0,0
6814,-9.08342286518413,1.11588462944885,2.21130359436381,0,0,0
6815,-9.07224887787852,0.987740027776211,2.1143042694554,0,0,0
6816,-9.14109627628424,0.87834172175777,1.96029373930948,0,0,0
6817,-9.17746113905186,0.814557743038123,1.78477378255184,0,0,0
6818,-9.25465363471948,0.854224984436379,1.58374949765267,0,0,0
6819,-9.26454046798592,0.903905191062126,1.35993760237394,0,0,0
6820,-9.21627800840524,0.979492423597819,1.23544646280874,0,0,0
6821,-9.18597554796412,1.09630567936924,1.20862903632383,0,0,0
6822,-9.10699775037021,1.24111783278957,1.29440076992947,0,0,0
6823,-9.00032965385106,1.31995993194305,1.43866474908716,0,0,0
6824,-8.91123491420452,1.35621493189278,1.61446537503931,0,0,0
6825,-8.86924637623545,1.41850881001613,1.69131423371334,0,0,0
6826,-8.83785679830748,1.54352360910945,1.68183719140446,0,0,0
6827,-8.76634020723036,1.61240926032023,1.58939305889135,0,0,0
6828,-8.6089996612626,1.64812455259928,1.51019229218225,0,0,0
6829,-8.43044169417496,1.66600441762294,1.40432315200166,0,0,0
6830,-8.21244309757862,1.67778620643343,1.34500441791704,0,0,0
6831,-8.08955439059589,1.76132290164868,1.33594262624029,0,0,0
6832,-8.0657537950328,1.8011490186161,1.2633142714973,0,0,0
6833,-8.1342647336854,1.75792927949118,1.13056959018126,0,0,0
6834,-8.21745913410933,1.72317879539631,0.992586317879052,0,0,0
6835,-8.25524598867116,1.71974971840418,0.857376252727988,0,0,0
6836,-8.28874105229096,1.71606720648871,0.751383696205621,0,0,0
6837,-8.27322268351767,1.58313988127,0.71522956895048,0,0,0
6838,-8.30695597056491,1.27096745017404,0.825976488267968,0,0,0
6839,-8.57379234197289,0.806201478706591,0.949202752768024,0,0,0
6840,-8.96821649818988,0.34946294491857,0.979027158218635,0,0,0
6841,-9.28887094540539,-0.0680485772251082,1.02909001548919,0,0,0
6842,-9.5314910542245,-0.403362130471438,1.03412635916948,0,0,0
6843,-9.86657701096139,-0.570505488106429,0.92639400665905,0,0,0
6844,-10.2240491447215,-0.643237003199783,0.718755149838712,0,0,0
6845,-10.5635361982395,-0.563389967460749,0.558521065664525,0,0,0
6846,-10.8732826963311,-0.369593419829073,0.67386409597158,0,0,0
6847,-11.0910231775752,0.0917163261967985,1.0867327626181,0,0,0
6848,-11.2166559540296,0.544350668939894,1.62801405527124,0,0,0
6849,-11.4910655742476,0.820928528504459,2.08715679118052,0,0,0
6850,-12.0786139400421,1.0394795675862,2.20491535667528,0,0,0
6851,-12.6301276192224,1.38358858509396,1.45682262582098,0,0,0
6852,-12.7522378585601,1.8082485480436,0.769342047010764,0,0,0
6853,-12.4622670191498,2.33208755055332,0.807569271483014,0,0,0
6854,-11.8379465814537,2.62040973710321,1.11404320768956,0,0,0
6855,-10.9709922039644,2.39658387318636,1.81393238036819,0,0,0
6856,-10.2048119496305,1.83255220342773,2.68577684822581,0,0,0
6857,-9.73157642290361,1.00652529959394,3.14262000311756,0,0,0
6858,-9.45937479378243,0.0876655890040848,3.26327706268807,0,0,0
6859,-9.11781732116205,-0.791753542619732,3.25509440162262,0,0,0
6860,-8.8189445225589,-1.48956832253502,3.4853255545623,0,0,0
6861,-8.71626827988563,-1.91290229055332,3.43446710073268,0,0,0
6862,-8.83313164410516,-2.11109121614299,3.05244928242054,0,0,0
6863,-9.11777136746041,-2.02465226618223,2.56959157742339,0,0,0
6864,-9.46168538189,-1.6863098721559,2.11515449238568,0,0,0
6865,-9.74861988120214,-1.23208225544303,1.92963947254468,0,0,0
6866,-9.86019267106762,-0.758430434914608,1.78676058809014,0,0,0
6867,-9.78981179999546,-0.43982247571658,1.9137290917735,0,0,0
6868,-9.6503600147423,-0.195652520101294,2.0415530980563,0,0,0
6869,-9.43415868690019,-0.174396198081971,1.98039906461906,0,0,0
6870,-9.34046681870652,-0.256810139492985,1.84927051057032,0,0,0
6871,-9.45774200727865,-0.32822573718986,1.75075633588904,0,0,0
6872,-9.74633537583715,-0.231809082046063,1.73008494380421,0,0,0
6873,-10.0824192578132,0.0545045335745535,1.87696882448703,0,0,0
6874,-10.326571682479,0.325318553574478,1.96902239706605,0,0,0
6875,-10.3169989902098,0.433091824005059,1.88984310753414,0,0,0
6876,-10.1032877038768,0.470152104254306,1.79479180493205,0,0,0
6877,-9.82091886300692,0.493113094655266,1.77934300418811,0,0,0
6878,-9.58691430383065,0.500212582093056,1.80599783645258,0,0,0
6879,-9.41029306866346,0.468245560794632,1.83090493387427,0,0,0
6880,-9.36384774965527,0.498634749592287,1.84636580856093,0,0,0
6881,-9.38905135994747,0.551093727523623,1.77207382725089,0,0,0
6882,-9.42139463086414,0.628435679862467,1.65032573537621,0,0,0
6883,-9.41449234771872,0.724596012244968,1.55491749642317,0,0,0
6884,-9.40465558006042,0.828000937854011,1.49395724752635,0,0,0
6885,-9.37801032340177,0.843201868406857,1.44182694973787,0,0,0
