Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4183,-9.83011818387283,0.0357127096841062,1.63423572594032,0,0,0
4184,-10.1004650097426,-0.272653324309858,1.72724939897138,0,0,0
4185,-10.2250153006781,-0.344332317640366,1.81577792397888,0,0,0
4186,-10.2262776252268,-0.309024653291061,1.91934876547072,0,0,0
4187,-10.1589738242775,-0.276236232683668,1.94420826480568,0,0,0
4188,-9.98163939409346,-0.359922015055405,1.81770071764847,0,0,0
4189,-9.79474864415789,-0.58950498739096,1.68701596021664,0,0,0
4190,-9.72613533149476,-0.847785939807968,1.63030482830536,0,0,0
4191,-9.73131113295375,-1.04494396245093,1.60821918255735,0,0,0
4192,-9.87386497753392,-1.13906294437657,1.57237298544145,0,0,0
4193,-10.0227568839953,-1.14576493538209,1.52495412281784,0,0,0
4194,-10.1027236544586,-1.09059617205107,1.4322523476028,0,0,0
4195,-10.1039471214065,-1.00040150390068,1.3712717926492,0,0,0
4196,-10.1011183576323,-0.922130653858759,1.36196093787275,0,0,0
4197,-10.0678691859971,-0.877612636030061,1.44555347996243,0,0,0
4198,-10.0370984537546,-0.81957016338321,1.53365020054532,0,0,0
4199,-9.9879049748275,-0.820786584134128,1.5695646131849,0,0,0
4200,-9.88788722476867,-0.846826799610831,1.62392201308248,0,0,0
4201,-9.78263427371206,-0.842429294899239,1.68680060211932,0,0,0
4202,-9.62251130019387,-0.831369560968846,1.69355335722291,0,0,0
4203,-9.49556436704972,-0.835134110611799,1.70505178219687,0,0,0
4204,-9.37117632924407,-0.855080871936908,1.64400952108629,0,0,0
4205,-9.27855115600211,-0.890684866363712,1.64153648579841,0,0,0
4206,-9.22072535615879,-0.954185849404245,1.63046379898982,0,0,0
4207,-9.1698843088139,-1.01547967678591,1.58767836913584,0,0,0
4208,-9.103424734822,-1.09086938392568,1.52437971267949,0,0,0
4209,-9.05898547720932,-1.17454289754175,1.48388103727457,0,0,0
4210,-8.9851296000962,-1.27686263585303,1.43877005471594,0,0,0
4211,-8.90935074924561,-1.36360216700423,1.5110855686305,0,0,0
4212,-8.90353536714427,-1.46528214193411,1.73243222757658,0,0,0
4213,-8.96364501410335,-1.43150283355373,1.9014465952138,0,0,0
4214,-9.08316502208441,-1.26962506449288,1.95123205045031,0,0,0
4215,-9.27575473338531,-0.963274245393442,1.68197979425914,0,0,0
4216,-9.50567990020657,-0.785695578607218,1.52413093765003,0,0,0
4217,-9.6677047335711,-0.821534997589393,1.59419654890547,0,0,0
4218,-9.71428394865592,-0.810970279660125,1.71439638170429,0,0,0
4219,-9.80191966032282,-0.603616021065589,2.02562751897965,0,0,0
4220,-9.92535035666416,-0.13038049867205,2.48350161123483,0,0,0
4221,-9.94338850306133,0.438951443791251,2.40169356937664,0,0,0
4222,-9.90013878351347,0.836477369428764,1.91329870828987,0,0,0
4223,-9.89724957247105,0.864489308900565,1.81888390594857,0,0,0
4224,-9.89533189412408,0.573817178592667,2.04937381543691,0,0,0
4225,-9.75421859993545,0.0859890869193404,2.17637349436943,0,0,0
4226,-9.38275580999955,-0.375389200762067,2.06076716622017,0,0,0
4227,-8.98187160031024,-0.565347940595189,1.91653577834171,0,0,0
4228,-8.70965655723094,-0.65047950597713,1.87362817843396,0,0,0
4229,-8.58266668208306,-0.681582599347605,1.8714135219967,0,0,0
4230,-8.53787376411215,-0.67576927536761,1.88257508353945,0,0,0
4231,-8.6376659725621,-0.599292449473894,1.7925037692248,0,0,0
4232,-8.84198083024835,-0.418911392369499,1.59331372006788,0,0,0
4233,-9.07388191089661,-0.158708748500285,1.45767750189546,0,0,0
4234,-9.29443606858706,0.0898809839112509,1.49821317632387,0,0,0
4235,-9.41041737406898,0.307825529189664,1.63602054278197,0,0,0
4236,-9.47769788099568,0.52184346825152,1.69427333631861,0,0,0
4237,-9.5511395937571,0.738850873464,1.6963494470383,0,0,0
4238,-9.62153865980467,0.908628478196,1.67137122188289,0,0,0
4239,-9.63847705717326,0.994594773960858,1.60814679227525,0,0,0
4240,-9.62831731128461,1.04133568193077,1.52207418924373,0,0,0
4241,-9.65084393423076,1.05546523197374,1.44989590346741,0,0,0
4242,-9.75172544610843,0.993765148434483,1.45435468964678,0,0,0
4243,-9.87959908676235,0.843461894454279,1.37348315584073,0,0,0
4244,-9.97571416064661,0.667680344391503,1.32414194663316,0,0,0
4245,-9.95082132332429,0.486867999322168,1.30370394720057,0,0,0
4246,-9.86070524032148,0.380165974749197,1.27007088164014,0,0,0
4247,-9.77216235322128,0.331334706650982,1.25641694069988,0,0,0
4248,-9.69554059751744,0.343686263725364,1.33323943161316,0,0,0
4249,-9.6035889535067,0.385041825500366,1.38291804659449,0,0,0
4250,-9.53601598182788,0.388403080988075,1.4144892519957,0,0,0
4251,-9.45491774060263,0.416646458942558,1.45976742202207,0,0,0
4252,-9.35880445241959,0.441615714837983,1.50917386556011,0,0,0
4253,-9.30946355564805,0.456507179446045,1.54752056396166,0,0,0
4254,-9.2590179118773,0.515928564975529,1.60821369720794,0,0,0
4255,-9.21975451634132,0.596189326597659,1.63520471686011,0,0,0
4256,-9.16643766730211,0.722427901925418,1.59495344437278,0,0,0
4257,-9.10783867501071,0.876831994618498,1.55419161506604,0,0,0
4258,-9.05779879116898,1.03411800000281,1.67980138210684,0,0,0
4259,-9.05273813872291,1.13510353855345,1.76777407997239,0,0,0
4260,-9.0561037928737,1.07227582152789,1.89441761101649,0,0,0
4261,-9.1290431117075,0.834949572780416,2.1025060492006,0,0,0
4262,-9.33575485639797,0.365877376658445,2.61367122422714,0,0,0
4263,-9.73808816058556,-0.33234479481875,2.96438179926452,0,0,0
4264,-10.2088918545346,-0.988959255064617,2.6111788169756,0,0,0
4265,-10.3556685335094,-1.10763212296502,2.12571925315306,0,0,0
4266,-10.1524483544517,-0.669570188108277,1.77071479417079,0,0,0
4267,-9.79995787460923,0.0794776910756021,1.7535862375349,0,0,0
4268,-9.5197901432488,0.747061128723497,2.13457431335956,0,0,0
4269,-9.33607732728062,1.07854501761683,2.58806780017312,0,0,0
4270,-9.25476687054029,1.16873460237105,2.64635650931171,0,0,0
4271,-9.13899741694715,1.12881676458658,2.47241306393615,0,0,0
4272,-9.07119676799315,0.84912214631459,2.31682554407671,0,0,0
4273,-9.27477326747979,0.376559448953422,2.20482135566906,0,0,0
4274,-9.63662595442581,-0.109814142141235,2.15363369787952,0,0,0
4275,-10.0658002972936,-0.453094922474935,2.11382102020768,0,0,0
4276,-10.4152291338531,-0.623153317414218,2.13663023258101,0,0,0
4277,-10.5436932246011,-0.586701471177184,2.07146386180069,0,0,0
4278,-10.3851655414891,-0.497155842903224,1.93339655247395,0,0,0
4279,-10.0122827309898,-0.543604096767839,1.84511469402243,0,0,0
4280,-9.80535960511253,-0.659506745474287,1.7862830775538,0,0,0
4281,-9.6953853419404,-0.778379877461478,1.77946569407418,0,0,0
4282,-9.64603827440919,-0.902885252509084,1.83377082294697,0,0,0
4283,-9.66809271052925,-0.954502840226045,1.73653210982029,0,0,0
4284,-9.73445981938508,-1.02284108560835,1.48369078192092,0,0,0
4285,-9.78097754074063,-1.00063999030126,1.22670165126558,0,0,0
4286,-9.80235344018756,-0.932810283353271,1.19050684197952,0,0,0
4287,-9.86022127100523,-0.857978753623014,1.29426294036401,0,0,0
4288,-9.90279369780133,-0.790699031342817,1.39095451131536,0,0,0
4289,-9.93464849692873,-0.776785515134005,1.47904456271525,0,0,0
4290,-9.92594784220744,-0.825399937715285,1.61517661143029,0,0,0
4291,-9.88730446742376,-0.926233348925666,1.76600900428927,0,0,0
4292,-9.83359230798277,-1.01671606953204,1.82272412206524,0,0,0
4293,-9.73201458269334,-1.03656466621813,1.8429094591399,0,0,0
4294,-9.56099205584258,-1.01692650785938,1.8947215315141,0,0,0
4295,-9.39175848628805,-0.987692850573936,1.93551722544893,0,0,0
4296,-9.30238653618454,-0.937455361131938,1.94669698218982,0,0,0
4297,-9.24242958552183,-0.905069884626177,1.93062245976428,0,0,0
4298,-9.14744915831195,-0.906355331119958,1.86064075847947,0,0,0
4299,-9.08432807760925,-0.891425903459498,1.82905840806665,0,0,0
4300,-9.05608251833969,-0.83811307077301,1.82211190991255,0,0,0
4301,-9.04072605621467,-0.811374407553562,1.81078044854151,0,0,0
4302,-8.99851987511301,-0.771580038341766,1.79490011522063,0,0,0
4303,-8.87623521635354,-0.777677676380439,1.78146455657171,0,0,0
4304,-8.74219843956528,-0.861099687212589,1.71577580297389,0,0,0
4305,-8.61979531361176,-0.995014560795728,1.57157636545732,0,0,0
4306,-8.58630416214479,-1.15804049926288,1.44938411084181,0,0,0
4307,-8.66595769560858,-1.23513495126723,1.35249719926688,0,0,0
4308,-8.8032662383139,-1.23488941624956,1.28718605382172,0,0,0
4309,-8.929799413025,-1.20563757078465,1.26249077242534,0,0,0
4310,-9.06003308973898,-1.08867548436241,1.26254849655754,0,0,0
4311,-9.18943725589815,-0.881736156309552,1.20152914753061,0,0,0
4312,-9.33450698600755,-0.720075339877627,1.14705658380529,0,0,0
4313,-9.51090862566093,-0.580585052925568,1.27782938406452,0,0,0
4314,-9.72070314020835,-0.458436780895257,1.49230542111687,0,0,0
4315,-9.93848356154033,-0.312368972350746,1.73001455160949,0,0,0
4316,-10.1000618520736,-0.169523313620863,1.9846141510901,0,0,0
4317,-10.1984681760867,-0.0232257987247248,2.11825311147401,0,0,0
4318,-10.2997019320207,0.0884036039554758,2.10455522967548,0,0,0
4319,-10.3283039532625,0.171895241185818,2.06825354836859,0,0,0
4320,-10.2136577693565,0.190165959344546,2.15624111242493,0,0,0
4321,-9.97125046454565,0.139208300840384,2.32797323891412,0,0,0
4322,-9.6489726978486,0.0330722278081007,2.42517868250407,0,0,0
4323,-9.32422546613254,-0.159629088185415,2.46996024936186,0,0,0
4324,-9.03626198897378,-0.395892467886686,2.48583036293328,0,0,0
4325,-8.81157138655624,-0.617467732288897,2.34362869812907,0,0,0
4326,-8.67999336044332,-0.808418889794357,2.13586353702225,0,0,0
4327,-8.66676208016221,-0.861535254512786,2.03023487040032,0,0,0
4328,-8.64804615253176,-0.815399250444635,2.04560285411314,0,0,0
4329,-8.66147141711568,-0.680210529123977,1.96641859544134,0,0,0
4330,-8.75430636924476,-0.491682809971633,1.92581588157097,0,0,0
4331,-8.93437301864793,-0.284923335959378,1.91630046977974,0,0,0
4332,-9.09915001661081,-0.0721696843318054,1.88052247026101,0,0,0
4333,-9.22604939983247,0.0938719619148863,1.83064679226177,0,0,0
4334,-9.40699342009453,0.187765406423672,1.89559369647307,0,0,0
4335,-9.54365372027453,0.280004537770018,1.99279919544069,0,0,0
4336,-9.61000464553332,0.350959942677872,2.00189698779772,0,0,0
4337,-9.65785361577804,0.383263261528697,1.95446483238198,0,0,0
4338,-9.66923986109834,0.381100628464987,1.86629605470875,0,0,0
4339,-9.68726227496906,0.358624665795667,1.7735407761084,0,0,0
4340,-9.66341131266125,0.318400316386057,1.72868266195758,0,0,0
4341,-9.61871452283069,0.305865213473815,1.7148289548451,0,0,0
4342,-9.60160351854205,0.350355790031215,1.71241625083824,0,0,0
4343,-9.6301665170445,0.406362676671944,1.67926022010101,0,0,0
4344,-9.68763108512804,0.47478114289575,1.64308885217103,0,0,0
4345,-9.80217621926768,0.522906754446982,1.6223097053822,0,0,0
4346,-9.8902246823138,0.567651340475985,1.61131414369215,0,0,0
4347,-9.91608392967217,0.6195790428953,1.61569765024808,0,0,0
4348,-9.88889842601412,0.623810456081076,1.63158031896552,0,0,0
4349,-9.832854226851,0.617989130359505,1.651685351583,0,0,0
4350,-9.75552476533853,0.564828425638751,1.65159517519504,0,0,0
4351,-9.69105453040989,0.507955735696171,1.6608379148264,0,0,0
4352,-9.64325883350451,0.507606886241897,1.62260204910227,0,0,0
4353,-9.58693732607669,0.497482860537682,1.64054831542699,0,0,0
4354,-9.57177532848309,0.510330364336437,1.64485080742031,0,0,0
4355,-9.57644082756943,0.544502560687653,1.65855958684214,0,0,0
4356,-9.57000398495392,0.564630523001714,1.65853385333594,0,0,0
4357,-9.54129982541526,0.577271127256954,1.64927629293305,0,0,0
4358,-9.5081708524862,0.594313818857254,1.66033805121487,0,0,0
4359,-9.45207178634971,0.647912165334751,1.68537383313301,0,0,0
4360,-9.36052181236148,0.663770770131054,1.73018100497726,0,0,0
4361,-9.28630932829669,0.698858690066207,1.78900721458133,0,0,0
4362,-9.23975552944338,0.736140840776873,1.7707728231245,0,0,0
4363,-9.2129204806797,0.751480876942902,1.73234324091707,0,0,0
4364,-9.2504192138531,0.700391331338963,1.72790552787251,0,0,0
4365,-9.2875814018032,0.640480035004361,1.74164073135502,0,0,0
4366,-9.33173622761767,0.569042283479981,1.76423643584918,0,0,0
4367,-9.39965163518367,0.480704026588229,1.86403767181159,0,0,0
4368,-9.55446677831988,0.374323645569457,2.06940161415953,0,0,0
4369,-9.78071794394944,0.194305993687844,2.37963952390118,0,0,0
4370,-10.0828862798924,-0.0931743521347062,2.34165687965289,0,0,0
4371,-10.3856151555635,-0.376515181625467,2.11366717004537,0,0,0
4372,-10.5363957768882,-0.453752513673215,2.02407797063572,0,0,0
4373,-10.4724739801488,-0.273399505632571,1.96699924300384,0,0,0
4374,-10.240590332121,0.0651252757524575,1.94870121154808,0,0,0
4375,-10.0059205698308,0.468140902723959,2.01135482474359,0,0,0
4376,-9.8153985726701,0.808825529029339,2.17122161101028,0,0,0
4377,-9.72304161542881,0.960246468942493,2.30434767730108,0,0,0
4378,-9.66807765890943,0.941934723587004,2.40294881373042,0,0,0
4379,-9.50278929700623,0.81187317267472,2.4169076335166,0,0,0
4380,-9.34059258903043,0.548547277488636,2.32899696534777,0,0,0
4381,-9.30205394513135,0.223672298142209,2.27708646461949,0,0,0
4382,-9.34185953152687,-0.0514349476918696,2.29133673479075,0,0,0
4383,-9.40608983688219,-0.275430812990081,2.33217727709782,0,0,0
4384,-9.42811083344195,-0.418501061636692,2.26929467355778,0,0,0
4385,-9.31067625520327,-0.452207909644132,2.21259908087768,0,0,0
4386,-9.11366020814098,-0.477497891360611,2.19235786209087,0,0,0
4387,-9.06649290118809,-0.49216116309151,2.21699636249624,0,0,0
4388,-9.14986483784179,-0.497590049925443,2.25771149705947,0,0,0
4389,-9.33080968809955,-0.488255033938948,2.23730521568061,0,0,0
4390,-9.45889896170889,-0.510773519045422,2.12222814235176,0,0,0
4391,-9.50726676356248,-0.581788222107937,1.9958569647929,0,0,0
4392,-9.39460544157736,-0.672868903535564,1.89227116776116,0,0,0
4393,-9.24701880393645,-0.792986073619149,1.7698629648455,0,0,0
4394,-9.23109352003504,-0.898233715162748,1.6708741454302,0,0,0
4395,-9.34200630830541,-0.983672988636981,1.62154169622671,0,0,0
4396,-9.49728052495534,-0.989930752096319,1.60593724896663,0,0,0
4397,-9.62257437078492,-0.922838525074683,1.56519976079786,0,0,0
4398,-9.69609043286854,-0.863534902483075,1.53563329737789,0,0,0
4399,-9.77120668894727,-0.810486934799711,1.60122018045996,0,0,0
4400,-9.86129821391613,-0.804332014515259,1.59911044383838,0,0,0
4401,-9.98204746818262,-0.878974950592518,1.58788210092279,0,0,0
4402,-10.0680885791795,-1.00814348465072,1.58346442322139,0,0,0
4403,-10.1043612720257,-1.12432514771785,1.64017159438115,0,0,0
4404,-10.0355570087831,-1.19975073248957,1.75087517234925,0,0,0
4405,-9.90967709194292,-1.19082267085529,1.82070173615347,0,0,0
4406,-9.76800620943392,-1.1387300474678,1.75072750917627,0,0,0
4407,-9.63733233741736,-1.11585724976826,1.66940388949753,0,0,0
4408,-9.46528265569794,-1.06766422919015,1.63271966966608,0,0,0
4409,-9.30608590824409,-1.02088994608205,1.53986770748272,0,0,0
4410,-9.27699426154132,-0.991879954104604,1.47215632557482,0,0,0
4411,-9.26964003450401,-0.890868741892299,1.50140498033377,0,0,0
4412,-9.15750227527454,-0.756221934162243,1.58672555119626,0,0,0
4413,-8.99586384267634,-0.6637315004112,1.63207238028239,0,0,0
4414,-8.85623765460529,-0.652516094250309,1.62970901256508,0,0,0
4415,-8.80858824861537,-0.719200352094412,1.590971159543,0,0,0
4416,-8.80076352289088,-0.846307542284363,1.56457162596725,0,0,0
4417,-8.81415876411979,-0.992195495411471,1.54666764006975,0,0,0
4418,-8.8870950094584,-1.10829058574451,1.55568308384839,0,0,0
4419,-8.96037987061815,-1.19047069295762,1.56475813300954,0,0,0
4420,-9.00645545629814,-1.21818493631939,1.55164898830338,0,0,0
4421,-8.98717119890879,-1.18063767304654,1.53559529591596,0,0,0
4422,-8.95759930952221,-1.06885719076934,1.49244848810962,0,0,0
4423,-8.91978674466447,-0.882609642180708,1.41101259096764,0,0,0
4424,-8.87135015330133,-0.69718166777895,1.40607437857645,0,0,0
4425,-8.87113740210319,-0.55987892994865,1.41957484554048,0,0,0
4426,-8.95475485727257,-0.501639940387615,1.49899989956968,0,0,0
4427,-9.08406479096536,-0.51851395163473,1.54379722971773,0,0,0
4428,-9.21805897499023,-0.560720665855942,1.54195930051429,0,0,0
4429,-9.41204379992,-0.557571480391156,1.55337769838633,0,0,0
4430,-9.64546038828804,-0.516040177408281,1.65719107462131,0,0,0
4431,-9.89268487124604,-0.419763802603385,1.76350013624761,0,0,0
4432,-10.0808457809664,-0.324046352389512,1.84963382835496,0,0,0
4433,-10.1821226851726,-0.26500743736377,1.95079708559652,0,0,0
4434,-10.1574774162694,-0.233650686079621,2.04127953079953,0,0,0
4435,-10.0528188430534,-0.293887950953173,2.11806482536911,0,0,0
4436,-9.92006271569111,-0.390106881187614,2.13407884965117,0,0,0
4437,-9.79234178523716,-0.47989524838201,2.1634506976058,0,0,0
4438,-9.65197862988847,-0.552458797970357,2.17895975491478,0,0,0
4439,-9.48782730500516,-0.637948500205563,2.19268281759777,0,0,0
4440,-9.29505976409417,-0.717711031306968,2.19028616980195,0,0,0
4441,-9.09674460659875,-0.723393998002159,2.20361673811603,0,0,0
4442,-8.9199681365017,-0.739166056165129,2.1744395632084,0,0,0
4443,-8.83586065351579,-0.776397935273476,2.0727887468351,0,0,0
4444,-8.8731295035516,-0.738061829613727,2.00021396288625,0,0,0
4445,-9.02457750014776,-0.667449073898627,2.05030771755224,0,0,0
4446,-9.22649453329003,-0.610544842839897,2.19257470790365,0,0,0
4447,-9.38070916663022,-0.547225464259193,2.26949517534233,0,0,0
4448,-9.48178811695357,-0.446885252590933,2.30098026614964,0,0,0
4449,-9.55660115651685,-0.286106654925949,2.35280521683273,0,0,0
4450,-9.60483253960174,-0.119351925442043,2.35924570623469,0,0,0
4451,-9.60830641894368,-0.0291057920024736,2.28923159609213,0,0,0
4452,-9.55691274839541,0.0152875768879825,2.21697144902046,0,0,0
4453,-9.48249723814783,0.0163542626551999,2.18755972486313,0,0,0
4454,-9.40153120263874,0.00569660645844984,2.15119061943139,0,0,0
4455,-9.34451550432695,0.0190898146357706,2.09053756770516,0,0,0
4456,-9.33443538543161,0.0566168085767397,2.04277636774494,0,0,0
4457,-9.34209521949173,0.124384132747438,2.03602864009503,0,0,0
4458,-9.38665405359858,0.19197633932213,2.03344253695686,0,0,0
4459,-9.41830871458412,0.260922702770972,2.01353848474491,0,0,0
4460,-9.45584752285121,0.314966032349666,1.95901549426731,0,0,0
4461,-9.48774227513361,0.349451411736586,1.91166561025925,0,0,0
4462,-9.50723839128339,0.403196529041366,1.85938910504745,0,0,0
4463,-9.53467862620331,0.478653231568584,1.8167954511283,0,0,0
4464,-9.61333395046897,0.576235432401179,1.79622632471543,0,0,0
4465,-9.71896703430697,0.692594724581658,1.80972384969987,0,0,0
4466,-9.79795679150488,0.696115605105174,1.82332391870707,0,0,0
4467,-9.87334085369767,0.643814151531205,1.79200067751223,0,0,0
4468,-9.87988369186985,0.59622667093007,1.69691082398418,0,0,0
4469,-9.84388288017554,0.604728537921377,1.60653582009997,0,0,0
4470,-9.75640877844311,0.657618497430669,1.63371471608921,0,0,0
4471,-9.6273110870795,0.697222211215997,1.66021221093555,0,0,0
4472,-9.52282395341392,0.714505713963277,1.63801582497489,0,0,0
4473,-9.43215092395717,0.697474889584395,1.64936180780548,0,0,0
4474,-9.36229243101695,0.675729544473252,1.63333787367814,0,0,0
4475,-9.30254780640048,0.618720075835143,1.66055687113937,0,0,0
4476,-9.26810342429103,0.552494962995185,1.73494590209996,0,0,0
4477,-9.26730235329505,0.486994619620406,1.82752048744602,0,0,0
4478,-9.32464555330807,0.413756695147724,1.9971231728465,0,0,0
4479,-9.46787819614041,0.346240650009776,2.32939201578394,0,0,0
4480,-9.71653205456369,0.233074747734577,2.6278063233258,0,0,0
4481,-9.99096604621173,0.0555026640908826,2.58074859500174,0,0,0
4482,-10.0882578064839,-0.0733016266161477,2.22165171497368,0,0,0
4483,-10.020401518585,-0.0536035172459767,2.04560860955587,0,0,0
4484,-9.92180694959295,0.106353366513038,2.14465371239722,0,0,0
4485,-9.83582798153341,0.388546947623365,2.19191512333251,0,0,0
4486,-9.7648045912192,0.710750655423036,2.16649062307753,0,0,0
4487,-9.69473192482722,0.974821275633991,2.22262632072931,0,0,0
4488,-9.63218434131591,1.11940419929122,2.34194424595229,0,0,0
4489,-9.58232828805295,1.13934728930363,2.40767201178641,0,0,0
4490,-9.55794984379608,0.990002558747427,2.39172098321708,0,0,0
4491,-9.51233229217397,0.731508607326504,2.39912065536746,0,0,0
4492,-9.47258521744974,0.341516717938279,2.43319870421316,0,0,0
4493,-9.40026412695871,-0.0457523507891821,2.431588853301,0,0,0
4494,-9.39971594796738,-0.381104906849374,2.42723945109691,0,0,0
4495,-9.49241897753372,-0.62891601552063,2.40281590640623,0,0,0
4496,-9.56697191536294,-0.769471384746239,2.35774962827768,0,0,0
4497,-9.58632498382652,-0.836704814778042,2.2809487071957,0,0,0
4498,-9.52378823190308,-0.785793801855524,2.24706945804522,0,0,0
4499,-9.48965693154476,-0.706038082678123,2.29636538445033,0,0,0
4500,-9.50660377516953,-0.636108395415931,2.33018043653163,0,0,0
4501,-9.60224209557378,-0.53951739969565,2.28751301487646,0,0,0
4502,-9.71856236167294,-0.481743943647918,2.2353924718406,0,0,0
4503,-9.70027900692953,-0.470393016422859,2.20845536786506,0,0,0
4504,-9.5985989244407,-0.480987011000093,2.15645243259272,0,0,0
4505,-9.49780319530822,-0.535906714090816,2.05509436917937,0,0,0
4506,-9.38875086458374,-0.655568214557671,1.91229027328297,0,0,0
4507,-9.31825599588113,-0.76127431353803,1.76376798744133,0,0,0
4508,-9.36453423373909,-0.848468921498882,1.66658353535565,0,0,0
4509,-9.48727348016254,-0.922788112997713,1.55833407788584,0,0,0
4510,-9.6083815239276,-0.961227096142108,1.50876753915607,0,0,0
4511,-9.61964905775658,-0.949629957815147,1.5224094865532,0,0,0
4512,-9.59822785869352,-0.90769605328672,1.57410614251511,0,0,0
4513,-9.59887568629534,-0.869509149360167,1.6124612231972,0,0,0
4514,-9.64578654540468,-0.847798419809156,1.6489877191465,0,0,0
4515,-9.66820850021407,-0.908960112504619,1.72095978102136,0,0,0
4516,-9.63906032256148,-0.992001677831217,1.85014714010263,0,0,0
4517,-9.60570165983054,-1.0295327600123,1.92647961288657,0,0,0
4518,-9.53806025245993,-0.991870412899018,1.9402312142917,0,0,0
4519,-9.46942790853752,-0.925714414062662,1.92195153729901,0,0,0
4520,-9.38708544162213,-0.843621715105884,1.85866515169281,0,0,0
4521,-9.29404941941476,-0.789645494134251,1.81751091457653,0,0,0
4522,-9.26026886193409,-0.712658859712699,1.84508040603196,0,0,0
4523,-9.23230559683456,-0.629939035291806,1.849490728176,0,0,0
4524,-9.20205340925387,-0.572309243264977,1.80178927991526,0,0,0
4525,-9.15954024686772,-0.566497714065008,1.84908905039959,0,0,0
4526,-9.09872095563884,-0.58811227501938,1.86017395260636,0,0,0
4527,-9.06842614012326,-0.660730542641972,1.85787743446711,0,0,0
4528,-9.10717052549195,-0.747357582878133,1.82204915960796,0,0,0
4529,-9.15343871275067,-0.825445462784011,1.79496528509011,0,0,0
4530,-9.18356515011022,-0.887488444602815,1.76136377530713,0,0,0
4531,-9.17813528560166,-0.968878117727088,1.75673919632293,0,0,0
4532,-9.14043649298294,-1.01820569449479,1.7616650191483,0,0,0
4533,-9.12268922165852,-1.03701716161851,1.73880185246295,0,0,0
4534,-9.09400832041115,-0.983283213684731,1.68235713585555,0,0,0
4535,-9.09026098731175,-0.933816640938739,1.61680403318646,0,0,0
4536,-9.10920671544163,-0.827071193911743,1.59449922171476,0,0,0
4537,-9.11738031508736,-0.638628800346578,1.5623977962396,0,0,0
4538,-9.0638762163708,-0.486993009736851,1.54619976971713,0,0,0
4539,-9.06498215085179,-0.408143122802657,1.58460728429114,0,0,0
4540,-9.15124934005182,-0.389043958201375,1.67940793372341,0,0,0
4541,-9.32191843102273,-0.424407763190914,1.79032335908763,0,0,0
4542,-9.53263309173386,-0.481434555325217,1.9239689116919,0,0,0
4543,-9.74412388198328,-0.539154978192929,2.00754705340131,0,0,0
4544,-9.89376050246563,-0.603811914742774,2.03726670429711,0,0,0
4545,-9.94212342972604,-0.679437738430499,2.01705257865435,0,0,0
4546,-9.9009026180912,-0.743433481394443,2.01690323620885,0,0,0
4547,-9.82393991090001,-0.77410114939162,2.01678966834814,0,0,0
4548,-9.71981343840877,-0.786874131627145,2.03941457608401,0,0,0
4549,-9.60973672611334,-0.789111966337372,2.10239311658463,0,0,0
4550,-9.54724490257088,-0.763378126680258,2.13610745185316,0,0,0
4551,-9.5163823125127,-0.721199363093972,2.16540317573156,0,0,0
4552,-9.43549196665957,-0.679455746608327,2.19259734530956,0,0,0
4553,-9.32386482248233,-0.611608623603237,2.21503629255945,0,0,0
4554,-9.19852551106137,-0.555232543964084,2.24425399601216,0,0,0
4555,-9.06095354158318,-0.543794055727385,2.24198661664036,0,0,0
4556,-8.92049315358332,-0.570603283638909,2.22394826441547,0,0,0
4557,-8.83681540139131,-0.599159819778455,2.24867220031286,0,0,0
4558,-8.84994302132838,-0.673885995206807,2.2461226114493,0,0,0
4559,-8.9586272916271,-0.745693590591967,2.20816064008072,0,0,0
4560,-9.11304180256183,-0.803641208794644,2.16550757805264,0,0,0
4561,-9.27558377151413,-0.791992834688294,2.15882762244332,0,0,0
4562,-9.42126558429928,-0.711008001964035,2.22659463444602,0,0,0
4563,-9.48836930772303,-0.620221130005977,2.26484297957198,0,0,0
4564,-9.51963516329744,-0.500566116337578,2.2669947946908,0,0,0
4565,-9.55786385455666,-0.383286516225923,2.31648853318605,0,0,0
4566,-9.57717045021399,-0.29516449075085,2.37070744085465,0,0,0
4567,-9.57569042028306,-0.236588615500532,2.40913407825766,0,0,0
4568,-9.54084552878948,-0.188136382430658,2.46081655541995,0,0,0
4569,-9.46010858114662,-0.162513833938853,2.49687238369044,0,0,0
4570,-9.35188674278299,-0.134623917675886,2.45404751459265,0,0,0
4571,-9.24194466497616,-0.109529105043792,2.35899388857296,0,0,0
4572,-9.17462405677923,-0.08580352234807,2.27084037905573,0,0,0
4573,-9.13407171269279,-0.0705240053151608,2.2595992147285,0,0,0
4574,-9.12463764900513,-0.070279662899195,2.24623109929082,0,0,0
4575,-9.1515670780339,-0.0674465913024977,2.28925313324023,0,0,0
4576,-9.19328553198645,-0.0495807628889473,2.31824373352332,0,0,0
4577,-9.2432023677515,-0.030785124652554,2.32051544954159,0,0,0
4578,-9.29809343702886,-0.0191758728478128,2.27282554714401,0,0,0
4579,-9.33442823728084,0.0222823281312801,2.25718531940557,0,0,0
4580,-9.37312243537086,0.0682254053563692,2.28897144439175,0,0,0
4581,-9.36126060332175,0.144045206245355,2.32257139961123,0,0,0
4582,-9.32901912037967,0.242468244123637,2.29082532755397,0,0,0
4583,-9.30751417934417,0.332447057890786,2.27283636555157,0,0,0
4584,-9.3135043258913,0.424754639826878,2.23660520132404,0,0,0
