Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3690,-7.89094013521924,0.736955609375519,2.23280738485442,0,0,0
3691,-7.99653339390037,0.394302978465178,2.36154099661648,0,0,0
3692,-8.01559657747444,0.0458518600799228,2.57661496572548,0,0,0
3693,-8.00676593613533,-0.221983297131331,2.64238775865857,0,0,0
3694,-7.94851429374298,-0.463524159984977,2.64500777782773,0,0,0
3695,-7.7846930437911,-0.571788183059125,2.46179886635377,0,0,0
3696,-7.57654331327856,-0.561104809458573,2.04201928023809,0,0,0
3697,-7.45125308305424,-0.508809778617842,1.61701657575833,0,0,0
3698,-7.49485554108648,-0.557289373064847,1.4752509761528,0,0,0
3699,-7.6629383826121,-0.806854937619511,1.74846143240917,0,0,0
3700,-7.83091685222473,-0.991015438541688,2.09247452034945,0,0,0
3701,-7.82707951546783,-1.08315509944149,1.97061764541752,0,0,0
3702,-7.66684432774481,-1.09655657790468,1.46436014530013,0,0,0
3703,-7.57712722849001,-1.04803206654606,0.98547128664527,0,0,0
3704,-7.57881372106411,-0.93993560170093,0.872437983273758,0,0,0
3705,-7.53401048240777,-0.824217438565637,1.25592172646298,0,0,0
3706,-7.32277034279598,-0.625943714570375,2.06690528677574,0,0,0
3707,-7.2529217054314,-0.140353657404847,3.19298810343169,0,0,0
3708,-7.47873432976426,0.550661428753739,4.0258872607185,0,0,0
3709,-7.86550786249294,1.18660578302621,4.13401060145874,0,0,0
3710,-8.18599692297583,1.34938514086905,4.01209773430869,0,0,0
3711,-8.57981832362755,1.54230611617084,4.00721226374526,0,0,0
3712,-9.25399099392835,2.3580209524259,4.36813307052545,0,0,0
3713,-10.1647705054748,3.02202568489002,5.1540901825955,0,0,0
3714,-11.3212043827678,3.38655103866343,5.70989323450524,0,0,0
3715,-11.7669105343574,4.01428366800371,5.86520933726091,0,0,0
3716,-11.1449791976006,4.060984817858,5.28885686384657,0,0,0
3717,-10.2989871124539,3.14470791027412,3.93226278385132,0,0,0
3718,-9.90269811381695,1.43906423896687,3.0917248084025,0,0,0
3719,-10.139612540091,-0.296324611380677,3.63729147839298,0,0,0
3720,-10.7670157578986,-1.62053906403578,4.6154504035923,0,0,0
3721,-11.4930135258167,-2.23718186074571,5.5015948929446,0,0,0
3722,-12.0815372597926,-2.21876787751142,5.73260203127721,0,0,0
3723,-12.7055950874205,-1.29731271207964,5.18508524874515,0,0,0
3724,-13.7688987079103,0.529517832643609,4.0370100355051,0,0,0
3725,-14.8586968219481,2.68262112697606,2.95805008381764,0,0,0
3726,-15.3704667434966,4.61863665560226,2.57903420507642,0,0,0
3727,-13.6551383425051,4.70370478493399,2.23495825285078,0,0,0
3728,-10.695209253837,4.06881326360044,3.78912130031841,0,0,0
3729,-8.98039593084846,3.80254466640195,6.02674491460506,0,0,0
3730,-8.66633090548206,3.718620079603,5.86797910967164,0,0,0
3731,-9.20094819163017,3.52186852349107,4.58140406485829,0,0,0
3732,-9.77789458999415,2.86208953064072,3.70412061901392,0,0,0
3733,-9.89557724309414,1.69277684525091,3.42809051038441,0,0,0
3734,-9.47715756728761,0.761625973221605,3.34044332861664,0,0,0
3735,-8.74854849789046,-0.0865159409405253,2.97937892133868,0,0,0
3736,-8.08352270356175,-0.488233626548924,2.52980325912724,0,0,0
3737,-7.79977850820637,-0.582509830010649,2.28595256863302,0,0,0
3738,-7.52066858508381,-0.436384124994821,2.20402266657201,0,0,0
3739,-7.36535484570802,-0.112855575744129,2.36660811431607,0,0,0
3740,-7.34176265144169,0.367807309207776,2.57836805745153,0,0,0
3741,-7.17752640191076,0.772150967928722,2.46899622885074,0,0,0
3742,-6.66620588862969,1.11705607022751,2.46871786016679,0,0,0
3743,-6.45145721073377,1.38812260206246,2.38727072219281,0,0,0
3744,-6.4274267660743,1.42367436338624,2.3735233931488,0,0,0
3745,-6.49679565334074,1.50336752281585,2.41159074849793,0,0,0
3746,-6.624586228401,1.61790872784857,2.50443354946488,0,0,0
3747,-6.80467055554582,1.83187838451587,2.68908375453339,0,0,0
3748,-6.98394906301863,1.93838253844999,2.72565224106647,0,0,0
3749,-7.09108009764353,1.964766192464,2.6054293368698,0,0,0
3750,-7.02434205222823,1.80683861288233,2.26962652402591,0,0,0
3751,-6.92832726322286,1.59662187320128,1.74795714335433,0,0,0
3752,-6.81240587502775,1.30980485229538,1.20420417472961,0,0,0
3753,-6.69439853095595,1.08759445046966,0.901161649081123,0,0,0
3754,-6.59604510610268,0.865657657449492,0.844873118105851,0,0,0
3755,-6.42783068016695,0.656068939975143,0.842870847402604,0,0,0
3756,-6.20631432660733,0.472521163130891,0.817932287623914,0,0,0
3757,-6.15178395555481,0.352775420719741,0.642303897328114,0,0,0
3758,-6.18640989384853,0.25903210992641,0.45709470122268,0,0,0
3759,-6.37862935801933,0.286998288020806,0.321544708677096,0,0,0
3760,-6.80862448396835,0.381629667131018,0.400773280482098,0,0,0
3761,-7.36915327940414,0.423702670670689,1.1010559962736,0,0,0
3762,-7.93438422863016,0.348602837216834,2.18116402815502,0,0,0
3763,-8.63199874565307,0.0755380501920565,3.13933149452553,0,0,0
3764,-9.47497494771449,0.0502992673633813,3.92837938687715,0,0,0
3765,-10.6129488879689,-0.239322821007915,6.01139367393885,0,0,0
3766,-12.4105791618038,-1.18756460405234,9.49815351526016,0,0,0
3767,-14.3950736236714,-2.79412094493846,13.3251694698039,0,0,0
3768,-15.344940035287,-4.98032904121298,13.2715386965384,0,0,0
3769,-13.6717597425097,-5.4736934409843,5.39851214584392,0,0,0
3770,-10.9035285574761,-2.18918606368217,0.0542194442891115,0,0,0
3771,-10.1227802175761,1.99799511406628,1.0110184789602,0,0,0
3772,-10.169226567391,3.99181814216491,2.88847091814167,0,0,0
3773,-10.4442507240672,4.99063461710975,4.52674663830341,0,0,0
3774,-10.4543611063502,3.97866834789364,6.61429858075389,0,0,0
3775,-9.99145445222287,2.79807222187839,8.01120770126644,0,0,0
3776,-9.64015811838055,2.71149204469649,8.02489251412984,0,0,0
3777,-9.93059332421684,3.39006315047207,6.4722992307148,0,0,0
3778,-10.5727416088194,3.76972103433127,4.19855104340453,0,0,0
3779,-11.9124040011371,3.25042525148734,3.26474140282666,0,0,0
3780,-12.7453457967241,2.76038290229492,3.13031460546851,0,0,0
3781,-13.0998774625554,2.11142228280988,3.51996841636175,0,0,0
3782,-13.5240391411669,0.677835935947619,4.52421681866218,0,0,0
3783,-13.2139080844096,-1.49978896866006,4.54863297650403,0,0,0
3784,-11.9742183129346,-2.15448051148817,4.89657979456807,0,0,0
3785,-10.6237533148763,-1.35145733703434,5.12489968613478,0,0,0
3786,-9.86233012330737,-0.738490375532523,4.997410977006,0,0,0
3787,-9.83224479801306,-0.479580108696665,4.26991459904615,0,0,0
3788,-10.3068047309046,-0.421709786939364,3.52221626418235,0,0,0
3789,-10.8147931420411,-0.451032268370662,3.10083600529628,0,0,0
3790,-10.9155338162087,-0.220035725190325,3.13453257258288,0,0,0
3791,-10.5883275511097,0.133859833410492,3.60791438344981,0,0,0
3792,-10.0232516996,0.594189311918501,4.10855176877499,0,0,0
3793,-9.21507374739794,1.22647595033467,4.09153166819111,0,0,0
3794,-8.3365095839442,1.8716912633973,3.63434966400142,0,0,0
3795,-7.73200032595536,2.26936142397033,3.08896862094867,0,0,0
3796,-7.47191245656974,2.12168539109531,2.73467207716493,0,0,0
3797,-7.41238923579365,1.50455403449202,2.63803685453813,0,0,0
3798,-7.54942222867246,0.874465804745551,2.84162586764084,0,0,0
3799,-7.70681092166884,0.335018933373467,3.05290605189264,0,0,0
3800,-7.72560172103167,-0.172954912519093,3.07152700859546,0,0,0
3801,-7.63885619682238,-0.610380308616137,2.93234384517935,0,0,0
3802,-7.34928656617436,-0.990711808839775,2.8032580262477,0,0,0
3803,-6.92560018652662,-1.10758051263554,2.58403752417144,0,0,0
3804,-6.64100887719914,-1.01969742631985,2.16778172615657,0,0,0
3805,-6.51247124760795,-0.987469615237954,1.65515108319605,0,0,0
3806,-6.50810223705171,-1.06141886980449,1.49997419465226,0,0,0
3807,-6.51764814408784,-1.0569322161362,1.57647282439416,0,0,0
3808,-6.37779908595451,-0.946569003281646,1.27094766475276,0,0,0
3809,-5.99818933063705,-0.970058256962545,0.624820520062875,0,0,0
3810,-5.58620204391376,-1.02334566364888,0.0919137487036209,0,0,0
3811,-5.33022424359932,-1.22747852354893,-0.0887098421713792,0,0,0
3812,-5.38606066726157,-1.45404060973038,0.0690744914219198,0,0,0
3813,-5.53850111834577,-1.37783178979492,0.566086375031374,0,0,0
3814,-5.50711523533936,-1.12282665066589,1.36978151300287,0,0,0
3815,-5.43020715404796,-0.72234447925695,2.2595401348112,0,0,0
3816,-5.5217917557844,-0.251609690629506,2.99307491343233,0,0,0
3817,-5.75049237804206,0.190066702642114,3.5007510732699,0,0,0
3818,-6.1338667043357,0.707752363780196,4.78110152493198,0,0,0
3819,-6.57527211249653,1.29323007939066,6.5987721395005,0,0,0
3820,-7.57476430930604,2.821654897282,8.01409204569105,0,0,0
3821,-9.25308041997781,5.39279417875637,9.6945535002806,0,0,0
3822,-11.8651198920273,8.84344931104873,9.01550747810436,0,0,0
3823,-14.6917542900744,9.97850740104805,6.16116354685958,0,0,0
3824,-14.8656889533502,7.86676314341989,4.7794196944432,0,0,0
3825,-12.3161012682774,4.95075952902679,4.8820366344931,0,0,0
3826,-10.1699799694772,1.77559785526004,5.61811052601423,0,0,0
3827,-9.96588324798826,-1.22385254077899,6.16318485834839,0,0,0
3828,-11.0333399883541,-3.04549056543835,5.71909565660784,0,0,0
3829,-12.3406441541995,-3.75883280665095,4.95485223268748,0,0,0
3830,-12.9739950529644,-3.31130696213535,4.12611024471598,0,0,0
3831,-12.519074646305,-2.25842964642394,3.17856494932883,0,0,0
3832,-12.0301155820393,-1.00213217398331,2.75881440420123,0,0,0
3833,-12.6501482990674,0.761241747792944,3.59069194024083,0,0,0
3834,-13.5664092332731,2.82584280181373,4.79493825449887,0,0,0
3835,-13.1379256408355,4.24981644012135,4.31012324390808,0,0,0
3836,-11.3134737870179,4.81007220001182,3.58788812602556,0,0,0
3837,-9.07108642844495,4.72341855148646,4.24833716740521,0,0,0
3838,-7.91177867218335,4.35722089586243,4.96344125068177,0,0,0
3839,-8.16322355975188,4.02860702462189,4.90763984077031,0,0,0
3840,-9.05145303181069,3.46764782137457,4.57670451319964,0,0,0
3841,-9.79815205734845,2.69531304711926,4.34795136943448,0,0,0
3842,-10.1282690175856,1.81719404346018,4.14387694771353,0,0,0
3843,-10.0837366925406,0.986807902974833,3.75798174345275,0,0,0
3844,-9.80149966737089,0.303613701642474,3.26407747039498,0,0,0
3845,-9.24860643283139,0.0185398752034896,2.74458471528404,0,0,0
3846,-8.43886697991973,0.0236501968303309,2.49350291843074,0,0,0
3847,-7.8629872449733,0.223436844866492,2.38195978479757,0,0,0
3848,-7.80558891737848,0.458652153437638,2.4610007315901,0,0,0
3849,-7.89375431116454,0.697952442376617,2.80816714518883,0,0,0
3850,-7.87982986953022,1.08645270455056,3.16922876410921,0,0,0
3851,-7.75063687367755,1.45528742629018,3.29070271325728,0,0,0
3852,-7.48121854912616,1.69401805278534,3.17085939478778,0,0,0
3853,-7.11536264405029,1.82112407345905,2.86574145208365,0,0,0
3854,-6.97463364837668,1.88873289537618,2.5852504228226,0,0,0
3855,-7.0826548053393,1.85909980048336,2.39310466453762,0,0,0
3856,-7.21859715790127,1.81210064974262,2.35994211423291,0,0,0
3857,-7.19812860237408,1.49903537755707,2.37804285751277,0,0,0
3858,-6.98934983417418,1.17208753221671,2.19786825830817,0,0,0
3859,-6.78142413982877,0.865365064525118,1.89303164587204,0,0,0
3860,-6.53587062637644,0.632504391879123,1.44158371197785,0,0,0
3861,-6.37185965094638,0.510956677867262,1.00078625784054,0,0,0
3862,-6.37347710352837,0.612236879510948,0.95099484156213,0,0,0
3863,-6.29524965903623,0.682853726471556,1.16358900657586,0,0,0
3864,-6.10443852459659,0.747275747098268,1.15224585246291,0,0,0
3865,-5.8349193199578,0.801357785093411,1.10218022946378,0,0,0
3866,-5.63891779720352,0.768624153303844,1.24167174049879,0,0,0
3867,-5.61433901858719,0.777082104074022,1.37037452349967,0,0,0
3868,-5.8581891083465,0.711621088121487,1.29891478558836,0,0,0
3869,-6.17204888075977,0.55441008787447,1.53373070942921,0,0,0
3870,-6.51194945629635,0.379439106728788,2.18710364888431,0,0,0
3871,-7.07708996657347,0.15606699808294,3.07074502461074,0,0,0
3872,-7.69147637443699,-0.113814692096391,3.94515173261407,0,0,0
3873,-8.15920017320257,-0.507532517401468,4.91473019744127,0,0,0
3874,-8.98216449446588,-0.967833871649029,6.3070736858002,0,0,0
3875,-10.5759787207201,-1.41270008671867,9.06794252375636,0,0,0
3876,-12.1998659339659,-2.65391153564539,10.6177496026256,0,0,0
3877,-12.7722153669945,-4.18535850609032,6.61324947200149,0,0,0
3878,-11.8457503196494,-4.40550467456977,2.81228920333727,0,0,0
3879,-10.3198341599888,-1.93334468856582,1.8997644263158,0,0,0
3880,-8.95089983280596,0.702331335485905,2.20361688226789,0,0,0
3881,-9.11029710488883,2.96502665426943,4.5867362992967,0,0,0
3882,-10.5033664294975,4.58568196815328,7.48076614679142,0,0,0
3883,-12.3303764731507,4.87479409235616,9.12167392663286,0,0,0
3884,-14.0496367521386,5.2934764367124,7.69069506599814,0,0,0
3885,-14.6944653652106,5.38798663885164,4.70064587828744,0,0,0
3886,-14.0943744725933,5.56386536721459,3.60036821291466,0,0,0
3887,-13.1221957310484,4.05282422872806,5.19758663464248,0,0,0
3888,-12.7361811364592,1.4834106758349,6.76752913088844,0,0,0
3889,-13.2798766766366,-0.512764619701214,5.91436963342808,0,0,0
3890,-13.9320212128764,-2.17780160726622,4.06498780906141,0,0,0
3891,-13.7046686789752,-3.30098911863211,3.44878551416754,0,0,0
3892,-12.2664526319002,-3.28431189814744,3.82058716957646,0,0,0
3893,-10.7656370540394,-2.52004003862367,4.55331470752187,0,0,0
3894,-10.2932819247449,-1.88882511997957,4.35810729313145,0,0,0
3895,-10.4967252016932,-1.43323955655411,4.14321112160329,0,0,0
3896,-10.7456725550154,-0.698342356078283,4.16955244434765,0,0,0
3897,-10.9826699511621,0.290695741946647,4.04218665680561,0,0,0
3898,-10.9513093753167,1.28224462522048,3.7859120483314,0,0,0
3899,-10.3111656195737,1.97139276439009,3.53152900433527,0,0,0
3900,-9.25671028958301,2.33016253354087,3.28230774766143,0,0,0
3901,-8.24557853156665,2.40845958183567,2.92684346651289,0,0,0
3902,-7.79440552276788,2.14517305468448,2.56336749072743,0,0,0
3903,-7.86844164264405,1.84065812187339,2.38292769627782,0,0,0
3904,-8.19144293585864,1.49083070221215,2.25959093339688,0,0,0
3905,-8.360614436089,1.05955518707416,2.14469901983374,0,0,0
3906,-8.26892490845777,0.677929490799867,2.15393491346642,0,0,0
3907,-8.05153975470784,0.350428872348275,2.30559438919778,0,0,0
3908,-7.77759304838776,0.163786225858489,2.40978301238238,0,0,0
3909,-7.43462133642048,-0.028642750507214,2.44094791278365,0,0,0
3910,-7.13111762481217,-0.0851500457421002,2.37559951643966,0,0,0
3911,-6.8882246571369,-0.178607825646381,1.90113413079245,0,0,0
3912,-6.65247862376352,-0.348233280505027,1.38879357715201,0,0,0
3913,-6.44909553440567,-0.531345482775933,1.1920860135931,0,0,0
3914,-6.31594792586198,-0.8417531177572,1.23494906178865,0,0,0
3915,-6.30464664286047,-1.20832243544198,1.21558382364955,0,0,0
3916,-6.34247404399894,-1.38298562365251,1.04627236526547,0,0,0
3917,-6.23718121010761,-1.21378437542307,1.00974346326132,0,0,0
3918,-6.00856723861896,-1.00621714772037,1.07020211010961,0,0,0
3919,-5.90917139355238,-0.738168960161139,1.30260808420477,0,0,0
3920,-5.79364635828617,-0.252393599466872,1.55466441660926,0,0,0
3921,-5.57314848973743,0.191274385800376,1.85681235058856,0,0,0
3922,-5.52681817575402,0.662631237544254,2.00984929481961,0,0,0
3923,-5.61683168246541,1.03256241065071,2.24861701407989,0,0,0
3924,-5.76958544937627,0.971396537861544,2.89242451970707,0,0,0
3925,-5.94382761581126,0.680225302276202,4.49193101362913,0,0,0
3926,-6.2335586677219,0.655791638529993,6.47939040444498,0,0,0
3927,-7.18854213988963,1.2703628636165,8.04272706535226,0,0,0
3928,-8.37113495103239,3.75328885099855,8.979942232384,0,0,0
3929,-10.1974739239341,8.34502347588522,7.72032371385109,0,0,0
3930,-12.2822410849514,9.80317024813039,5.2045901305115,0,0,0
3931,-13.0446159361205,7.38316196087281,4.51915096447014,0,0,0
3932,-12.0576585821313,3.5189458237468,4.58330711272947,0,0,0
3933,-11.0551012301753,-0.755204190311594,5.1155175214302,0,0,0
3934,-11.1107509455773,-4.23163378341255,5.71151790756702,0,0,0
3935,-11.6141261838162,-5.43512700531968,5.23421825748414,0,0,0
3936,-12.2953733958927,-4.93427256812084,3.608102337803,0,0,0
3937,-12.3593683404189,-3.30615741672424,2.61512282769598,0,0,0
3938,-11.7371445333276,-1.22534573153949,3.22931382596823,0,0,0
3939,-11.1508619530398,0.888415354698114,4.9743724487863,0,0,0
3940,-11.5763024788784,2.83476778909318,6.1397444044326,0,0,0
3941,-12.720790982309,4.64656485135553,5.68971609658703,0,0,0
3942,-12.8027291473263,5.55611893758156,3.6398842815204,0,0,0
3943,-10.9931791840312,5.26664471392873,3.00932729926253,0,0,0
3944,-9.16199691384442,5.02372590785,4.44667393367718,0,0,0
3945,-8.71339785006057,4.6017674105581,5.37078529228222,0,0,0
3946,-9.25454955168169,4.00090126656475,5.32605622413755,0,0,0
3947,-9.81373554118818,3.19194991355887,4.82141128812032,0,0,0
3948,-10.055616053643,2.42055455244661,4.31877368056076,0,0,0
3949,-10.1933660333142,1.65676823485746,3.62889651233636,0,0,0
3950,-10.1872064254308,1.05939442940053,2.84389687096716,0,0,0
3951,-9.88874740074402,0.452306649010045,2.28623898020568,0,0,0
3952,-9.31984227542747,0.0114255233129251,2.15774599459576,0,0,0
3953,-8.67710822149867,-0.104795736015685,2.33402589052187,0,0,0
3954,-8.38967848249426,0.0588046617980594,2.56358566387186,0,0,0
3955,-8.5203936371202,0.488148088875025,2.73739613675562,0,0,0
3956,-8.86449972369138,0.983914235954005,2.84549874769343,0,0,0
3957,-8.97391218190906,1.3273832827198,2.99200001465486,0,0,0
3958,-8.63954802214917,1.64309092123294,3.20090062683171,0,0,0
3959,-8.17179617089429,1.88529341727491,3.12383124120994,0,0,0
3960,-7.73985281021506,1.90528914148367,2.86549615719262,0,0,0
3961,-7.44817095444404,1.76377862074444,2.62423406312801,0,0,0
3962,-7.2887342918207,1.57034786426468,2.47345172363939,0,0,0
3963,-7.14796850115034,1.32270114692905,2.47304966409735,0,0,0
3964,-7.0919822951843,1.13319036901922,2.43102074627502,0,0,0
3965,-6.82919634606897,0.865747746839187,2.21586863026776,0,0,0
3966,-6.56152165945208,0.517755224953648,1.83679627095129,0,0,0
3967,-6.40206559727886,0.311048748564233,1.37182748239621,0,0,0
3968,-6.37566250662307,0.239064421713879,1.03101536633649,0,0,0
3969,-6.45263931689724,0.377267857753474,1.20692864009004,0,0,0
3970,-6.43752330607346,0.506982754641023,1.51348835346341,0,0,0
3971,-6.24491452915493,0.62086450579655,1.58368068852115,0,0,0
3972,-5.92300799429226,0.649537786041076,1.36197045188431,0,0,0
3973,-5.63748046654089,0.591136588972147,1.24469528785539,0,0,0
3974,-5.55171431783342,0.690603977010316,1.46556542224952,0,0,0
3975,-5.71273755187371,0.86613454642094,1.6618210188427,0,0,0
3976,-5.99092975749592,0.926830055065401,1.76822925969931,0,0,0
3977,-6.27412156004636,0.81408988367817,1.95992613864596,0,0,0
3978,-6.63799674551347,0.592675047039729,2.2021954956103,0,0,0
3979,-6.87214968960562,0.151062225714166,2.34058372535477,0,0,0
3980,-7.0683705728045,0.0439593736221077,2.57387162181111,0,0,0
3981,-7.52201110225872,0.123608172314369,4.36710423508836,0,0,0
3982,-9.05587014301027,1.40604276701273,8.41631951403293,0,0,0
3983,-10.0973162162121,0.241813763008037,13.1609888035759,0,0,0
3984,-11.8710519546691,-4.69365096688702,14.0187056417767,0,0,0
3985,-12.7063834744301,-8.23738561499527,7.23420253970479,0,0,0
3986,-11.7632535831651,-7.60014759799268,0.498249181540048,0,0,0
3987,-9.97931739264205,-2.59218963942245,-1.13445944653306,0,0,0
3988,-8.92373362410678,1.55960188987265,1.37385578225311,0,0,0
3989,-10.2918787158834,5.07056285762499,7.3879303652696,0,0,0
3990,-12.4304518556595,6.46216182531627,10.6437791132429,0,0,0
3991,-13.1468069134184,6.6872665787585,9.10673487803376,0,0,0
3992,-12.4445134677129,6.33099993915015,5.42746219595234,0,0,0
3993,-11.7083662889385,5.5601932121041,2.00393681950052,0,0,0
3994,-11.693249962741,4.88897897438109,2.81554639834484,0,0,0
3995,-12.4921630971869,2.61894672930468,5.30272219157343,0,0,0
3996,-13.7084733719116,-0.315256662035573,6.25462235094068,0,0,0
3997,-14.6952621837572,-2.81200712160352,4.90050357478754,0,0,0
3998,-15.0963818876892,-4.18585553727191,2.52485798196694,0,0,0
3999,-13.849791841338,-4.0989640188479,1.13517300619962,0,0,0
4000,-11.4643438095149,-3.33654286733112,2.58025523998114,0,0,0
4001,-9.71731480581774,-2.44792578545121,5.13238125525366,0,0,0
4002,-9.2661945609625,-1.65276272238541,5.42242521958036,0,0,0
4003,-9.66106985565265,-1.01779867425053,4.48506233093215,0,0,0
4004,-10.5721438687647,-0.323392005253104,4.03974316485101,0,0,0
4005,-11.3988452203945,0.720258153030005,3.77692381285223,0,0,0
4006,-11.3436923779108,1.81075434550762,3.23851218960545,0,0,0
4007,-10.2313866305393,2.36446399362694,2.77223988171504,0,0,0
4008,-8.94338191847867,2.47403991189671,2.65157210445891,0,0,0
4009,-8.22987701706331,2.27580175872633,2.60388278176533,0,0,0
4010,-8.21268259450488,1.78324390490709,2.38081627146689,0,0,0
4011,-8.5356139653914,1.28280089247924,2.14683585354851,0,0,0
4012,-8.76998302981734,0.724454577942995,2.08209373213025,0,0,0
4013,-8.81091591490481,0.171619586331637,2.28356291283911,0,0,0
4014,-8.66057737919423,-0.222484227565717,2.55926283082376,0,0,0
4015,-8.46917668851057,-0.354017939086508,2.77156404562622,0,0,0
4016,-8.23495567089132,-0.301517101645092,2.81243162015518,0,0,0
4017,-8.02009862427801,-0.248861912276136,2.70100043304292,0,0,0
4018,-7.79795044867863,-0.175829096691798,2.52236215727529,0,0,0
4019,-7.60086326571118,-0.180772083585321,2.16809949736254,0,0,0
4020,-7.3195159355095,-0.329232454388814,1.9416580243758,0,0,0
4021,-7.00578454747121,-0.46243921110565,1.93962013792193,0,0,0
4022,-6.82551472500219,-0.476611031834387,1.84437575692475,0,0,0
4023,-6.62773557901546,-0.38714801148808,1.52163095754316,0,0,0
4024,-6.39363463270476,-0.331953926321105,1.06085044712737,0,0,0
4025,-6.1385764797936,-0.259553450960323,0.75499858940961,0,0,0
4026,-5.85014214229251,-0.376698089991823,0.79798572599454,0,0,0
4027,-5.69505320664218,-0.48982128461465,1.21594967199984,0,0,0
4028,-5.59815321700727,-0.507696142126307,1.73533363144929,0,0,0
4029,-5.66005964904567,-0.435023248499666,2.10370155415744,0,0,0
4030,-5.77547533096562,-0.0171492818960114,2.06917023393912,0,0,0
4031,-5.81642769792653,0.305449948135288,1.7979907459536,0,0,0
4032,-5.8424114776634,0.108148881803618,1.62883933191587,0,0,0
4033,-5.8868096791377,-0.0487417708894169,1.94112417071394,0,0,0
4034,-6.15560636390325,-0.029720167851449,3.10929270099503,0,0,0
4035,-6.59586292231619,0.0156712944319716,5.05569256459058,0,0,0
4036,-7.12662546150651,0.105370972946932,6.99336409329564,0,0,0
4037,-8.19522351546843,1.18293116786586,8.40483058869698,0,0,0
4038,-9.53789868760259,3.385280332301,9.11647670362528,0,0,0
4039,-10.9119324544724,6.22783107781898,9.23432915426424,0,0,0
4040,-12.8406643493602,8.55874611917874,8.3887670746676,0,0,0
4041,-14.200269798232,7.55841492399586,5.46373653956857,0,0,0
4042,-13.5240348303197,4.61512255770778,2.96399364645554,0,0,0
4043,-11.4257230111608,1.4771989984081,3.15790519161927,0,0,0
4044,-9.88620567093533,-1.04870309536714,5.35274542589333,0,0,0
4045,-9.96382997821766,-2.63930974091077,6.93918039569969,0,0,0
4046,-10.3292095426646,-3.207821207191,5.94491834579239,0,0,0
4047,-10.4964310041644,-2.87267643364112,4.13980366838334,0,0,0
4048,-11.0103133307988,-2.11824729048363,2.6173333124781,0,0,0
4049,-11.8898675844669,-0.821288201506369,1.97304061358508,0,0,0
4050,-12.5591098022457,0.902886158426831,2.23319020089294,0,0,0
4051,-12.6032551275397,2.52015055956384,2.80103762463038,0,0,0
4052,-11.5366480580691,3.72099840234865,3.39737686824566,0,0,0
4053,-9.89012049204833,4.61289586007972,4.41611996723062,0,0,0
4054,-9.10269645207299,5.11429183322941,5.21466972666897,0,0,0
4055,-9.35830659746252,5.41744497750617,5.1916516863231,0,0,0
4056,-9.9826257498967,5.44393221761441,4.79484491463766,0,0,0
4057,-10.312755843116,4.78833945820815,4.39108923245156,0,0,0
4058,-10.4059230374248,3.76022149147007,4.1689497588592,0,0,0
4059,-10.4997625409244,2.30678273313683,3.96928182200182,0,0,0
4060,-10.5001904205463,1.00067006580889,3.64589255665496,0,0,0
4061,-10.2249232490445,0.12842133833935,3.15374240005626,0,0,0
4062,-9.67410846491295,-0.426303928190423,2.50595286593167,0,0,0
4063,-9.16157216802319,-0.573464875017588,1.96164128676496,0,0,0
4064,-8.76610037872783,-0.492263819954906,2.02000971477813,0,0,0
4065,-8.49827857692683,-0.0924489078705217,2.52048067389132,0,0,0
4066,-8.34007878043596,0.433049460716589,2.95808539533174,0,0,0
4067,-8.15906592154946,0.945034940687695,3.02065414965101,0,0,0
4068,-7.88294026730201,1.28459747236827,2.99060695756651,0,0,0
4069,-7.55888609856027,1.49094141486195,2.87979591503965,0,0,0
4070,-7.32251921049945,1.66480342682917,2.8863712745639,0,0,0
4071,-7.2556922882547,1.83672062923746,2.98536979631088,0,0,0
4072,-7.31926630072236,2.0131944182349,3.0192423439254,0,0,0
4073,-7.46307473652625,2.1348209732721,2.98999200393721,0,0,0
4074,-7.51172512186749,2.09305440673744,2.88406772380763,0,0,0
4075,-7.52095404259125,1.90193606086209,2.66435738348315,0,0,0
4076,-7.51023747764776,1.68630060216785,2.31015600616099,0,0,0
4077,-7.41904404368157,1.48489320591435,2.04141828841034,0,0,0
4078,-7.29534161167884,1.24699145662532,1.85880360290928,0,0,0
4079,-7.04831651526352,1.05641655794694,1.85461299286643,0,0,0
4080,-6.81493155112019,0.985121283706084,1.87711760383481,0,0,0
4081,-6.68692284844785,0.868355345169806,1.8137784490733,0,0,0
4082,-6.56233559029586,0.857425621541568,1.82076980124839,0,0,0
4083,-6.45064047897723,0.868810052860533,1.89689385260513,0,0,0
4084,-6.44260265989013,0.776372355195825,1.94426964231858,0,0,0
4085,-6.6590096127609,0.681062413466999,2.02864971984394,0,0,0
4086,-7.10976123409783,0.640994892173536,2.10774878725631,0,0,0
4087,-7.55069830311115,0.470442295783936,2.31868367315476,0,0,0
4088,-8.00058307320899,0.380704697807923,2.61478362720998,0,0,0
4089,-8.50121275019385,0.341314977337458,2.77733379006605,0,0,0
4090,-8.95970001351028,0.218063461556421,2.95589763792056,0,0,0
4091,-9.13557327899287,0.200506527928832,3.08236089433058,0,0,0
4092,-9.01872803684283,0.156004149612812,3.23223917401804,0,0,0
4093,-9.11974720474927,0.304846504615911,4.15963600998576,0,0,0
4094,-9.61012449481297,0.879208142685094,6.8385014340177,0,0,0
4095,-10.2612087263969,0.791717233716066,10.0204107361298,0,0,0
