Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3381,-9.48863488800747,0.465700899498821,0.711291709759214,0,1,0
3382,-9.45085177940885,0.462266175454922,0.699688538393579,0,1,0
3383,-9.46479327639618,0.37292693019132,0.733864141667349,0,1,0
3384,-9.45627126784623,0.237457996880761,0.794791812832561,0,1,0
3385,-9.3618013582331,0.100839001424791,0.803812690868639,0,1,0
3386,-9.18914620425046,0.00786012087546571,0.855648042009166,0,1,0
3387,-9.19959668066739,-0.0299876291040953,0.851274326174161,0,1,0
3388,-9.211229137846,0.0178124385428715,0.833354848700812,0,1,0
3389,-9.22331262666601,0.024027307278677,0.973099550918167,0,1,0
3390,-9.36086923561541,0.0445119691121691,1.09080707572055,0,1,0
3391,-9.46283223518279,0.0731129373963896,1.12472300163569,0,1,0
3392,-9.62540304895998,0.0893341694203924,1.0457637783411,0,1,0
3393,-9.7437840766129,0.161024508947961,0.975750338303041,0,1,0
3394,-9.72644875343912,0.214833107822208,1.02546605458986,0,1,0
3395,-9.71732805287543,0.191903518269943,1.12702422629123,0,1,0
3396,-9.73371938621209,0.127531623874662,1.15223565063872,0,1,0
3397,-9.7671398839043,0.0805629642487972,1.07758335520446,0,0,0
3398,-9.86068902211721,-0.0126269082163423,0.99850288497298,0,0,0
3399,-9.91301400119592,-0.096793587268539,0.98075084952277,0,0,0
3400,-9.86273197370777,-0.163184172990989,0.978337532254005,0,0,0
3401,-9.81618693315375,-0.26300451129685,0.942179696985161,0,0,0
3402,-9.75861874855924,-0.335866873525481,0.93318475788931,0,0,0
3403,-9.699838435219,-0.297931503209891,1.0125394391852,0,0,0
3404,-9.62004872667342,-0.24125531010117,1.09580116874883,0,0,0
3405,-9.59717186274072,-0.261874142654841,1.10935936784892,0,0,0
3406,-9.57045943874305,-0.251210046370726,1.061804247431,0,0,0
3407,-9.53098186657988,-0.16843764407621,1.01435569309824,0,0,0
3408,-9.45169434560089,-0.0779591148557418,1.02530741676893,0,0,0
3409,-9.37158668673005,0.0360962449888764,1.07520504551133,0,0,0
3410,-9.32046415132053,0.0687831018770774,1.08181597833245,0,0,0
3411,-9.28892399121731,0.0340016290413977,1.05444133762932,0,0,0
3412,-9.26312959062062,-0.0134139917949268,1.03650207821749,0,0,0
3413,-9.260848608807,-0.127698813797329,1.02326289629697,0,0,0
3414,-9.28965220925514,-0.295783500713912,0.982806921488531,0,0,0
3415,-9.32020206005343,-0.381023939648915,0.921744504324275,0,0,0
3416,-9.37396508784065,-0.411710492688948,0.829115214905284,0,0,0
3417,-9.36309591467144,-0.346046815494737,0.754793671976634,0,0,0
3418,-9.34076648507856,-0.220950080293929,0.795107365300283,0,0,0
3419,-9.37523442282912,-0.0634262805091189,0.984586685440944,0,0,0
3420,-9.41566627315218,-0.0307353931437169,1.17919975876254,0,0,0
3421,-9.50543986294336,-0.108758855095235,1.21735505398735,0,0,0
3422,-9.5850938259735,-0.172135951774674,1.09344568014495,0,0,0
3423,-9.63973974984825,-0.110047209601081,0.980679256682842,0,0,0
3424,-9.72386023258071,0.0665647034326394,1.0754068611263,0,0,0
3425,-9.89641628213701,0.230417988106319,1.29414095181378,0,0,0
3426,-10.0000813220455,0.348715200342168,1.37981401156372,0,0,0
3427,-9.99449392346754,0.447967374584007,1.33698294212863,0,0,0
3428,-9.86858119519899,0.484358809715637,1.30533611954599,0,0,0
3429,-9.73764147545767,0.459471615955948,1.37971274208226,0,0,0
3430,-9.68883330085027,0.37781145315715,1.50408437598983,0,0,0
3431,-9.7471411860027,0.328813171083105,1.60336159727059,0,0,0
3432,-9.80923794243297,0.264629939073348,1.60798845359235,0,0,0
3433,-9.87966596340445,0.224102339745078,1.54305734711672,0,0,0
3434,-9.95646384213853,0.170478280266757,1.50429226085183,0,0,0
3435,-9.93743841020488,0.104843126954583,1.63082977005644,0,0,0
3436,-9.88851932571889,-0.0337795152291192,1.74810493510033,0,0,0
3437,-9.79723220289229,-0.175931736886445,1.75093088642928,0,0,0
3438,-9.6857296318828,-0.25895138457269,1.65137727510316,0,0,0
3439,-9.63972392711532,-0.299920490953667,1.60179714312242,0,0,0
3440,-9.6436194308554,-0.360881971493149,1.5542436778344,0,0,0
3441,-9.65366194172194,-0.40975167913998,1.51609769586303,0,0,0
3442,-9.57519753165852,-0.36349098662303,1.38283605281654,0,0,0
3443,-9.42941450906179,-0.307217477409043,1.19295915918782,0,0,0
3444,-9.17766687481612,-0.291566676529474,1.10440303518482,0,0,0
3445,-8.81450999328482,-0.304258031034415,0.952754303294795,0,0,0
3446,-8.47945137192409,-0.324409644505927,0.688684361516499,0,0,0
3447,-8.28597984333509,-0.435344524089463,0.397221699160517,0,0,0
3448,-8.26682086356243,-0.658346464419335,0.175912921208273,0,0,0
3449,-8.430715458482,-0.869562179989039,-0.0408673126063645,0,0,0
3450,-8.67863937567946,-1.08470586099296,-0.204864062807007,0,0,0
3451,-8.94275292590224,-1.23817757082158,-0.335813831776357,0,0,0
3452,-9.17107017604278,-1.44974272229284,-0.470756498283489,0,0,0
3453,-9.50569869621241,-1.80610016675958,-0.571790018094045,0,0,0
3454,-9.89250995106028,-2.27165235406134,-0.600300546894038,0,0,0
3455,-10.2574542014099,-2.70622960319074,-0.669610420174605,0,0,0
3456,-10.524352422212,-3.02482233392494,-0.885623067980419,0,0,0
3457,-10.4981069746393,-3.15613831553723,-1.07561194373692,0,0,0
3458,-10.1803765879266,-2.9834960052629,-0.960624258172487,0,0,0
3459,-9.86059199324642,-2.54610425767599,-0.561438591588758,0,0,0
3460,-9.72490598593521,-1.92429472349821,-0.0451732621967648,0,0,0
3461,-9.70740117476597,-1.45477039184589,0.661633348469324,0,0,0
3462,-9.86544399741353,-1.2787901453771,1.25940012904221,0,0,0
3463,-10.1053130664771,-1.33521312166589,1.44285153071445,0,0,0
3464,-10.3835118708033,-1.48914344301791,1.24040799267017,0,0,0
3465,-10.7737625637785,-1.4987017802494,1.06431793909848,0,0,0
3466,-11.1322874043716,-1.38759603995983,1.08457319867466,0,0,0
3467,-11.1899704232917,-1.04520278614839,1.13158073585117,0,0,0
3468,-10.9430319527138,-0.428931112609582,1.2617569133586,0,0,0
3469,-10.5992091418397,0.245036715570114,1.3402427673799,0,0,0
3470,-10.3674716203061,0.635975796941229,1.48157929569366,0,0,0
3471,-10.1726943791582,0.740921505506146,1.64414598826797,0,0,0
3472,-9.89815247548441,0.619215715211669,1.77725338445807,0,0,0
3473,-9.70750037827757,0.244894611242283,1.69602625502657,0,0,0
3474,-9.61239634684859,-0.17207843003371,1.45709403811881,0,0,0
3475,-9.44353375726639,-0.424126993247423,1.2449444997458,0,0,0
3476,-9.12684911474022,-0.478583934283089,1.0957260992951,0,0,0
3477,-8.79804517879966,-0.452468423873448,1.09322101218113,0,0,0
3478,-8.48909018105486,-0.341005124832502,1.10625634760554,0,0,0
3479,-8.26577298820414,-0.171015477485006,1.14009295092976,0,0,0
3480,-8.2585501221567,-0.0770091425274488,1.23249356854968,0,0,0
3481,-8.46665298686666,-0.0650771771628389,1.29566782789398,0,0,0
3482,-8.78238095889703,-0.0347293101160831,1.21021116386718,0,0,0
3483,-9.03991448109851,0.0125320700481904,1.05910363433362,0,0,0
3484,-9.2018627751235,0.0820108810052687,0.898394330751015,0,0,0
3485,-9.27625902503872,0.213590032942127,0.728813857996541,0,0,0
3486,-9.39124960583161,0.407471513280461,0.580002927212852,0,0,0
3487,-9.53587212101193,0.679232966087095,0.541220851161092,0,0,0
3488,-9.66345042840406,0.910821691033927,0.51856955761176,0,0,0
3489,-9.72721251159097,0.986628653352957,0.523337679997987,0,0,0
3490,-9.73850353186642,0.975385598053617,0.514226435045127,0,0,0
3491,-9.71335487600284,0.941042812637379,0.529959861322815,0,0,0
3492,-9.58723824791994,0.938800580714138,0.520747625700829,0,0,0
3493,-9.45824463629418,0.90969909002488,0.543278603016672,0,0,0
3494,-9.38758408566072,0.861287840544822,0.59297185854428,0,0,0
3495,-9.39524129428142,0.762232719735809,0.663002030328118,0,0,0
3496,-9.40266497111747,0.674826761442246,0.712885102674842,0,0,0
3497,-9.41710269688693,0.591880913961456,0.719758834524516,0,0,0
3498,-9.45184322378162,0.495550070475281,0.758184151278741,0,0,0
3499,-9.51248398133529,0.377926716948148,0.808327113870643,0,0,0
3500,-9.57865641054823,0.286826472732151,0.819761073619359,0,0,0
3501,-9.62946923858066,0.222468351205803,0.81534631945769,0,0,0
3502,-9.69554047989931,0.213785496307359,0.810497623993101,0,0,0
3503,-9.73614113342926,0.225848641299881,0.839969461595983,0,0,0
3504,-9.74342814478918,0.280230069419637,0.910124433102127,0,0,0
3505,-9.72660876066056,0.388319381711283,1.02321466707505,0,0,0
3506,-9.69679233689681,0.491115759245032,1.1405307472464,0,0,0
3507,-9.63604064625245,0.583667648300797,1.22809260694985,0,0,0
3508,-9.54892043361954,0.659058954229436,1.23718019538343,0,0,0
3509,-9.48252781566989,0.725263657298102,1.19631537195564,0,0,0
3510,-9.43791094567775,0.781156083356502,1.1693149587087,0,0,0
3511,-9.36957721396482,0.851563606807507,1.1893299206582,0,0,0
3512,-9.26918007784076,0.926455910141549,1.28188057214908,0,0,0
3513,-9.29189973864487,0.958602154443166,1.36561988828806,0,0,0
3514,-9.42728137934707,0.926513208956729,1.35190567619872,0,0,0
3515,-9.63043060764229,0.804032171501717,1.26408697823581,0,0,0
3516,-9.78279469872033,0.611080257136167,1.13565529764889,0,0,0
3517,-9.85797043669896,0.3830669318722,1.08625970626267,0,0,0
3518,-9.88771923200595,0.131749557845272,1.11590879679513,0,0,0
3519,-9.86277219429477,-0.131359331478904,1.18638007089372,0,0,0
3520,-9.77467998666363,-0.304022332849356,1.18631382994414,0,0,0
3521,-9.72662118054905,-0.393118614908569,1.07532297756543,0,0,0
3522,-9.77270137833978,-0.391106169754498,0.962998689995429,0,0,0
3523,-9.89428910442874,-0.430035711543159,1.02616899856356,0,0,0
3524,-10.0214538346492,-0.492880571602707,1.1258895589537,0,0,0
3525,-10.1112269989433,-0.520684610459297,1.1666331381503,0,0,0
3526,-10.1235079982578,-0.471209171639067,1.15745843305809,0,0,0
3527,-10.0638066625648,-0.411689131807803,1.16855228904922,0,0,0
3528,-9.9405180299814,-0.393902380485175,1.22020689955181,0,0,0
3529,-9.77956040097018,-0.434574303163212,1.24282475823625,0,0,0
3530,-9.64394221343413,-0.543975868752606,1.28840564429854,0,0,0
3531,-9.50416299620695,-0.719957969805605,1.32886732422663,0,0,0
3532,-9.39023444847366,-0.930879138292994,1.33353350016245,0,0,0
3533,-9.30724507827303,-1.17948487053179,1.31341611393795,0,0,0
3534,-9.24817588580122,-1.39242705499336,1.24772203308614,0,0,0
3535,-9.1681745264175,-1.52751076825048,1.08793317596065,0,0,0
3536,-9.02590239623698,-1.5706562535685,0.909169141601671,0,0,0
3537,-8.91513106923433,-1.55849866721593,0.809897493082918,0,0,0
3538,-8.83221055263758,-1.54889774907625,0.732848106192224,0,0,0
3539,-8.81971950731053,-1.5958715956545,0.669842340255037,0,0,0
3540,-8.89213854403918,-1.71602081796285,0.6135542340595,0,0,0
3541,-9.06041475089981,-1.90429932894832,0.561919639003561,0,0,0
3542,-9.27298635959518,-2.13898603405707,0.438089628364142,0,0,0
3543,-9.48118765067798,-2.33965578903145,0.307638050456072,0,0,0
3544,-9.7678540536511,-2.50873813544951,0.251157855025929,0,0,0
3545,-10.0809517859128,-2.61755546683778,0.245093199166155,0,0,0
3546,-10.2889469454434,-2.59402945986337,0.166059758882252,0,0,0
3547,-10.3253072917589,-2.44509505795939,0.0190211686719419,0,0,0
3548,-10.1331973439,-2.328966235395,-0.0919004495326196,0,0,0
3549,-9.8614103607166,-2.26371356008727,-0.0876336094616283,0,0,0
3550,-9.64167921547619,-2.21837537658745,0.0745954435264192,0,0,0
3551,-9.55062440305605,-2.10262780201972,0.268939242249128,0,0,0
3552,-9.53766693430219,-1.9685521772913,0.309152037574125,0,0,0
3553,-9.47446657847925,-1.84150322561114,0.186914654947151,0,0,0
3554,-9.44987104632156,-1.79639344671988,0.0131334697659851,0,0,0
3555,-9.45431090157489,-1.76202706373461,-0.00919510473570708,0,0,0
3556,-9.40600377765002,-1.71159164266044,0.0966780450720452,0,0,0
3557,-9.27390759323943,-1.65765613825482,0.200427066400908,0,0,0
3558,-9.11700034531385,-1.62691291949359,0.247526554967684,0,0,0
3559,-8.997898750238,-1.61789715439243,0.339942775012272,0,0,0
3560,-8.99094345164188,-1.62246399576929,0.473295700121346,0,0,0
3561,-8.99943863498149,-1.62420824922306,0.649761249575865,0,0,0
3562,-8.99560228811075,-1.59984308034761,0.758047897646534,0,0,0
3563,-9.17412589892162,-1.54930211979038,0.706358154159175,0,0,0
3564,-9.56657644710877,-1.4171739937543,0.677020632997008,0,0,0
3565,-9.92278656448423,-1.17123135386499,0.697129962875726,0,0,0
3566,-10.0655031074591,-0.851878209647418,0.633644407681546,0,0,0
3567,-10.0585802103417,-0.696467017819467,0.597529736086089,0,0,0
3568,-10.0897407378639,-0.880691929652509,0.796404850153919,0,0,0
3569,-10.18664400006,-1.05269952527604,0.909389082785612,0,0,0
3570,-10.3369610691233,-1.09739395019937,0.850813682489801,0,0,0
3571,-10.476420803714,-1.11756692452482,0.819307853040772,0,0,0
3572,-10.4990570932974,-1.11949063004698,0.685972595536695,0,0,0
3573,-10.4089305714307,-0.931381205264425,0.507573810613747,0,0,0
3574,-10.2517566488534,-0.612465824204405,0.489060791405398,0,0,0
3575,-10.1218541649063,-0.572242171467386,0.836751775257306,0,0,0
3576,-9.97427788865432,-0.665247425458053,1.29966449193064,0,0,0
3577,-9.77970348333574,-0.71129761356614,1.45768442579893,0,0,0
3578,-9.6042777870569,-0.689461380336384,1.31064137225373,0,0,0
3579,-9.44085287733956,-0.595043238462585,1.09370456070781,0,0,0
3580,-9.26910071965081,-0.460354436546981,0.930925445848808,0,0,0
3581,-9.18957921796578,-0.330818122858888,0.865428152605599,0,0,0
3582,-9.07734487859732,-0.173227317147867,0.860572268143967,0,0,0
3583,-8.94738371301322,-0.114581245253223,0.975706481187932,0,0,0
3584,-8.89466485309151,-0.160362493490817,1.12036451938363,0,0,0
3585,-8.92054688210242,-0.261582986873991,1.21515779494763,0,0,0
3586,-8.93505980037153,-0.353744412657134,1.25356560332996,0,0,0
3587,-8.97493973338598,-0.411782033633494,1.30098828508002,0,0,0
3588,-9.05133586903676,-0.417119635755783,1.32824339223952,0,0,0
3589,-9.1741122129059,-0.354400017768788,1.30567247052068,0,0,0
3590,-9.30630864238198,-0.253082256208241,1.24702528948682,0,0,0
3591,-9.39455429634636,-0.119344398668768,1.19706122251108,0,0,0
3592,-9.41933229306361,0.0205136970866051,1.1201370851568,0,0,0
3593,-9.38316106450914,0.157149858253462,1.02510724464802,0,0,0
3594,-9.40088254067362,0.292614666807967,0.925693425609586,0,0,0
3595,-9.46854534251681,0.412627087935318,0.77861083451078,0,0,0
3596,-9.56065310517069,0.560787337900058,0.634157941830795,0,0,0
3597,-9.69389578711596,0.729652112354037,0.494131533179403,0,0,0
3598,-9.79837102306925,0.890620356155636,0.444147841081495,0,0,0
3599,-9.87516823937931,1.02430590805303,0.441701329604117,0,0,0
3600,-9.86631560179475,1.06963983479171,0.509693841268916,0,0,0
3601,-9.75083955466765,1.03616859485328,0.6203226913176,0,0,0
3602,-9.56110818143918,1.01504244081068,0.667649011704745,0,0,0
3603,-9.37886361910608,0.977371280215741,0.664827774821899,0,0,0
3604,-9.28520993645772,0.929034573626847,0.662751072517005,0,0,0
3605,-9.26776390067737,0.81389280556171,0.678575919612263,0,0,0
3606,-9.26348333013404,0.701608035143221,0.692340519459194,0,0,0
3607,-9.22973422923003,0.593561714627297,0.679074385099997,0,0,0
3608,-9.17888604521573,0.518577057898939,0.654276182707721,0,0,0
3609,-9.1621126729514,0.443888442451148,0.690385500883317,0,0,0
3610,-9.18828341422584,0.374372173732777,0.749103706858967,0,0,0
3611,-9.25024384682931,0.298870371591171,0.826017011922512,0,0,0
3612,-9.3373763539878,0.246267730088229,0.893888343311899,0,0,0
3613,-9.38439382670238,0.235929781982287,0.948232545396959,0,0,0
3614,-9.45716142369002,0.30959454437189,0.982369140035013,0,0,0
3615,-9.57293831325831,0.443289140072657,1.02483250368519,0,0,0
3616,-9.71041662298156,0.587284044175838,1.08133083378953,0,0,0
3617,-9.80439815656928,0.642154196646968,1.10589144510194,0,0,0
3618,-9.84459076615103,0.524303985956742,1.24194181683393,0,0,0
3619,-9.84242897683816,0.364218557699357,1.2961252789832,0,0,0
3620,-9.83256530857201,0.328371191502544,1.21494395670718,0,0,0
3621,-9.83473289774439,0.289590347445259,1.41580866785738,0,0,0
3622,-9.85530359140555,0.163792079117873,1.83163026424188,0,0,0
3623,-9.94217142439167,0.0520295307293281,2.02350103554571,0,0,0
3624,-10.0453494665706,0.0497657949774123,1.8679202188975,0,0,0
3625,-10.1893256569417,0.0663067883261632,1.56553968752529,0,0,0
3626,-10.3367275643066,0.0953930263040947,1.47733115198898,0,0,0
3627,-10.4198824296764,0.160885672518407,1.62253377260559,0,1,0
3628,-10.2940397554098,0.258927208172767,1.71672856926244,0,1,0
3629,-9.98596778288877,0.323769849323676,1.73235992578625,0,1,0
3630,-9.71301422172796,0.310273483195459,1.60335865992232,0,1,0
3631,-9.50236710841105,0.143215504228793,1.52002039209312,0,1,0
3632,-9.33067355237765,-0.0763194479269392,1.49481814283994,0,1,0
3633,-9.16514570650944,-0.242655487567121,1.42280196920013,0,1,0
3634,-9.1144199427395,-0.292589505615118,1.27610968741817,0,1,0
3635,-9.12828268225882,-0.2538060454674,1.13388322488101,0,1,0
3636,-9.14220180541066,-0.253932174070784,1.10659791433107,0,1,0
3637,-9.17714954284669,-0.352763252422273,1.21042941183446,0,1,0
3638,-9.20313240015382,-0.5501084820781,1.34400902217952,0,1,0
3639,-9.26208189737032,-0.784875117317758,1.41224708393374,0,1,0
3640,-9.32205663318062,-1.01597595357948,1.39191915758582,0,1,0
3641,-9.41407454167311,-1.30419891039394,1.32462581524375,0,1,0
3642,-9.47236062536215,-1.61131206435024,1.24358725938313,0,1,0
3643,-9.54257144086344,-1.83895359769234,1.11758782583842,0,1,0
3644,-9.56520374186822,-1.95056049891584,0.894218794402346,0,1,0
3645,-9.52040148986381,-1.93549233048324,0.663701946645092,0,1,0
3646,-9.4239929719932,-1.90108928261079,0.65682542882405,0,1,0
3647,-9.37838124774871,-1.93563338268834,0.733623537125617,0,1,0
3648,-9.37260085947105,-2.00534414519663,0.839943283854852,0,1,0
3649,-9.34528563334579,-2.04432070579387,0.794602746596076,0,1,0
3650,-9.39653181719003,-2.0473619001842,0.555423514071394,0,1,0
3651,-9.58298952916308,-2.08462751725419,0.40652128107384,0,1,0
3652,-9.76742159804303,-2.11307152688736,0.386347082113873,0,1,0
3653,-9.83300126905249,-2.06195114946583,0.339196018276714,0,1,0
3654,-9.76281551468284,-1.97359121767532,0.214543648557894,0,1,0
3655,-9.61415649089631,-1.83681009495735,0.20065078977434,0,1,0
3656,-9.41461793037981,-1.64249049285076,0.258937280872289,0,1,0
3657,-9.17135049078894,-1.46635685203679,0.358158474491722,0,1,0
3658,-8.93081163890634,-1.28604401318078,0.450407900055368,0,1,0
3659,-8.80597966481078,-1.23251923925124,0.70077709039871,0,1,0
3660,-8.82248447953703,-1.29031102715645,1.03776189547055,0,1,0
3661,-9.05273779235197,-1.31873923365965,1.17994776374895,0,1,0
3662,-9.4165549605335,-1.26774346035393,1.07849940263927,0,1,0
3663,-9.77013513957196,-1.17909411037294,0.997139265000742,0,1,0
3664,-9.96349525471795,-1.07014688496789,0.861636861451068,0,1,0
3665,-9.95484682732165,-1.04089654147033,0.703499233688212,0,1,0
3666,-9.9219928945282,-1.15891884058691,0.737193121016975,0,1,0
3667,-9.88856589050115,-1.37257821704844,1.02688179465501,0,1,0
3668,-9.94841384271735,-1.53525370167897,1.30076601731173,0,1,0
3669,-10.0786539875539,-1.59419509315666,1.30072398837349,0,1,0
3670,-10.2347916623871,-1.51675308385964,1.1497083834049,0,1,0
3671,-10.3981743702104,-1.30936352847194,0.998271895111686,0,1,0
3672,-10.4512976116536,-0.95095413239112,0.88951392611736,0,1,0
3673,-10.3872247629859,-0.480309981106653,0.895553184564828,0,1,0
3674,-10.2160584515422,-0.175002235182994,1.13471446472535,0,1,0
3675,-10.0245654992921,-0.0893168827885514,1.45934735632976,0,1,0
3676,-9.80739946825311,-0.115185527302576,1.67850325229504,0,1,0
3677,-9.56279672014995,-0.17754143670233,1.6061326943254,0,1,0
3678,-9.40119538319349,-0.297385551564933,1.36645718906538,0,1,0
3679,-9.30436627282853,-0.379038666868096,1.10477235812767,0,1,0
3680,-9.18399150540648,-0.412093843706113,0.928654910404978,0,1,0
3681,-9.12815803082095,-0.502679671078599,0.879121887030568,0,1,0
3682,-9.14537629288401,-0.604341370161617,0.903701541976298,0,1,0
3683,-9.12271447174914,-0.728063556883112,0.992094886108655,0,1,0
3684,-9.06034418379701,-0.835006146079272,1.07112149557751,0,1,0
3685,-8.98059642751443,-0.84695719042561,1.04878334447678,0,1,0
3686,-8.91883433723719,-0.799046649168581,1.02355897666755,0,1,0
3687,-8.91312670278095,-0.722544974823523,1.04615536552272,0,1,0
3688,-8.96318912378408,-0.582768352090235,1.0774678285846,0,1,0
3689,-9.04217018211308,-0.41703318947808,1.10689704534726,0,1,0
3690,-9.16828832489839,-0.314215681399622,1.12023097788609,0,1,0
3691,-9.31657215297318,-0.222077779334906,1.12465265507542,0,1,0
3692,-9.41215871400384,-0.116306141107697,1.08433280252701,0,1,0
3693,-9.50263733194676,0.0426149108906233,1.00065647348797,0,1,0
3694,-9.60470497934635,0.247099594104127,0.890028665866354,0,1,0
3695,-9.69226800207297,0.440973708566463,0.803573765019864,0,1,0
3696,-9.74233394539037,0.635581522489592,0.729059125581119,0,1,0
3697,-9.80223852621881,0.818152589129188,0.636013838891507,0,1,0
3698,-9.84695026699174,0.972378348242076,0.590996787296079,0,1,0
3699,-9.8066767996708,1.11995210037022,0.531993372572217,0,1,0
3700,-9.74675967692267,1.20710868061346,0.468813535046059,0,1,0
3701,-9.68211289487796,1.25326967094346,0.46194562841563,0,1,0
3702,-9.64829231892412,1.25269686768671,0.482250884192643,0,1,0
3703,-9.61514478731388,1.17829722871073,0.550258119116591,0,1,0
3704,-9.60380647913234,1.03188502914508,0.652042129427145,0,1,0
3705,-9.5751272349453,0.866246552697789,0.73302670432561,0,1,0
3706,-9.542833287439,0.733877257708073,0.73127277230551,0,1,0
3707,-9.52929356191875,0.585169852049237,0.661310300586779,0,1,0
3708,-9.50471402087284,0.47716485252794,0.56438693046067,0,1,0
3709,-9.45840943675674,0.406816849954076,0.47634692632764,0,1,0
3710,-9.3897570596865,0.34499550510327,0.483142863344667,0,1,0
3711,-9.32172740203404,0.280266864068586,0.573220138267519,0,1,0
3712,-9.29114317510245,0.210150225246157,0.69081673441942,0,1,0
3713,-9.30379532024809,0.17921328043269,0.745256371109731,0,1,0
3714,-9.34488191261017,0.197688002074377,0.731616332737028,0,1,0
3715,-9.38959093989709,0.235441171012008,0.760389849185263,0,1,0
3716,-9.47950359823288,0.253159136424996,0.819442474937925,0,1,0
3717,-9.58088437010943,0.298310589641161,0.80629508113828,0,1,0
3718,-9.62289601785585,0.361582132001517,0.776701754464946,0,1,0
3719,-9.62656284751297,0.433322076366013,0.832995892039541,0,1,0
3720,-9.6573746257917,0.532798438286052,0.954969472904928,0,1,0
3721,-9.76627138923012,0.556759149894904,1.0475218879408,0,1,0
3722,-9.90817317717527,0.456378375212101,1.10908842052532,0,1,0
3723,-9.99247886608028,0.269598231134916,1.13116211120941,0,1,0
3724,-10.0074052483908,0.165504154943664,1.16583274436106,0,1,0
3725,-9.99054703244717,0.102216392875302,1.41216861915556,0,1,0
3726,-10.0600178239285,-0.0768586021747744,1.75796639584139,0,1,0
3727,-10.2436248229553,-0.301069585529628,1.90513431342013,0,1,0
3728,-10.4037633797935,-0.401205576523885,1.64128606678892,0,1,0
3729,-10.3741945879746,-0.444707034036949,1.39484250889269,0,1,0
3730,-10.1663515202714,-0.466017739574284,1.33826276891708,0,1,0
3731,-9.85603121152387,-0.41493072584735,1.38994901677713,0,1,0
3732,-9.53068403737871,-0.316869065109354,1.43028236046066,0,1,0
3733,-9.19672675819787,-0.214728099004651,1.37103726616694,0,1,0
3734,-8.89396410505208,-0.1094231879562,1.28715646816444,0,1,0
3735,-8.68959849897286,-0.0565162135882166,1.25082699188534,0,1,0
3736,-8.57384671645943,-0.0645635452651518,1.24427021914023,0,1,0
3737,-8.60234725782622,-0.136333515345766,1.16512411501317,0,1,0
3738,-8.80963989144819,-0.242405199077539,1.04595867848988,0,1,0
3739,-9.09894161757426,-0.462206691352982,0.958397380763271,0,1,0
3740,-9.42113340687447,-0.808468195371737,1.02409506635616,0,1,0
3741,-9.73481234652375,-1.15776482453595,1.00247430281914,0,1,0
3742,-10.0395196999611,-1.44534781807883,0.77006284061026,0,1,0
3743,-10.2976422880805,-1.64539440680029,0.47683377177637,0,1,0
3744,-10.3323250843331,-1.74839397597267,0.280277761400547,0,1,0
3745,-10.1528001216542,-1.78435080323202,0.323496142881182,0,1,0
3746,-9.86279050322133,-1.77173972725946,0.413342735155129,0,1,0
3747,-9.5855736901117,-1.7376768738163,0.415573743400701,0,1,0
3748,-9.35388784678164,-1.72373993640113,0.324868849993869,0,1,0
3749,-9.1682692083735,-1.72612196531909,0.239212400738946,0,1,0
3750,-9.06673914673849,-1.7574400064616,0.306741880968093,0,1,0
3751,-9.11124129520395,-1.82004648914085,0.326972048203073,0,1,0
3752,-9.3083876255836,-1.88632528553919,0.315977589516495,0,1,0
3753,-9.59484370134271,-1.8816523259811,0.311645982535678,0,1,0
3754,-9.78842007121703,-1.86212608707837,0.230735544321971,0,1,0
3755,-9.80002473338999,-1.82338372724065,0.0862506940419345,0,1,0
3756,-9.72302801915902,-1.73059682371597,0.0926825687649513,0,1,0
3757,-9.66103089338361,-1.64148053219064,0.244063758301233,0,1,0
3758,-9.56778726508719,-1.57143839192509,0.422256985880084,0,1,0
3759,-9.42008767333034,-1.49281671970535,0.501221197903513,0,1,0
3760,-9.31182664192583,-1.39398881312258,0.512047280321429,0,1,0
3761,-9.25240341414343,-1.30505739488672,0.529981526465633,0,1,0
3762,-9.24925402976963,-1.35225813954268,0.649830226000334,0,1,0
3763,-9.2803928115637,-1.4107494685805,0.819113421503949,0,1,0
3764,-9.23703935343129,-1.41554760577721,0.787662128854648,0,1,0
3765,-9.17506143173504,-1.34679337552281,0.54126741482733,0,1,0
3766,-9.23227900806667,-1.1615113130717,0.351291595349575,0,1,0
3767,-9.42751653344621,-1.0865343585823,0.482338647702026,0,1,0
3768,-9.58665291609767,-1.00534691035373,0.737672729538153,0,1,0
3769,-9.66013594641272,-0.886700823434889,0.746918165828321,0,1,0
3770,-9.74450737564372,-0.872401692224853,0.570405514272307,0,1,0
3771,-9.97122218357868,-1.08694173948732,0.566171397451422,0,1,0
3772,-10.2486886588999,-1.32478174410405,0.697895544551761,0,1,0
3773,-10.4413397926042,-1.4185630785086,0.765784396922179,0,1,0
3774,-10.6656214102546,-1.35188781051332,0.693588295213381,0,1,0
3775,-10.8847618179542,-1.21380797645941,0.691135704366573,0,1,0
3776,-10.9058298895011,-1.02469486373757,0.921418696011953,0,1,0
3777,-10.7231493332683,-0.911242013000586,1.18081609466136,0,1,0
3778,-10.5219803531409,-0.932439123220278,1.29598785781404,0,1,0
3779,-10.2691305116062,-0.817417883353889,1.11943266642155,0,1,0
3780,-9.90969537537259,-0.42020819606942,0.834382393945627,0,1,0
3781,-9.54162444071002,-0.0441172024778371,0.716194902543982,0,1,0
