Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4545,-9.02945967467316,1.86664876660993,2.83887511990315,0,0,0
4546,-9.03266163345025,1.98840073421253,3.156694460835,0,0,0
4547,-8.98972845719346,1.98419753792808,3.32414526000318,0,0,0
4548,-8.95558728063555,1.89765380136668,3.3709605848794,0,0,0
4549,-8.90956144356831,1.76083241037874,3.24736818984822,0,0,0
4550,-8.84782922383945,1.61512405097511,2.94449903367283,0,0,0
4551,-8.76297924263398,1.42948349553841,2.61036006170004,0,0,0
4552,-8.64830015630619,1.18674623972921,2.36845072053145,0,0,0
4553,-8.5550358494476,1.03776289906647,2.30815653373047,0,0,0
4554,-8.54896066461361,0.873435225081203,2.44707772501799,0,0,0
4555,-8.5657784722584,0.748504372393503,2.64999779915585,0,0,0
4556,-8.55165511678429,0.678918362513085,2.60008545454948,0,0,0
4557,-8.38747391979079,0.776123831915725,2.36984585633063,0,0,0
4558,-8.27934854854245,0.867399681339821,2.39095805891584,0,0,0
4559,-8.48411936591002,1.02228309821213,2.31420099029482,0,0,0
4560,-8.81647880819396,1.21463015455887,2.13685426047758,0,0,0
4561,-9.13784069979759,1.30432674057254,2.06578153732357,0,0,0
4562,-9.38314712871378,1.34680103587807,2.07809382214399,0,0,0
4563,-9.48243062048313,1.35170758173505,2.17837382450686,0,0,0
4564,-9.48090204765927,1.30640196887893,2.27131567946473,0,0,0
4565,-9.46287987468212,1.26905193787598,2.34048815262475,0,0,0
4566,-9.42628588858716,1.21717897156127,2.33601675401545,0,0,0
4567,-9.34478624037826,1.18616493560519,2.2535310664734,0,0,0
4568,-9.20062964483779,1.09924978882939,2.13312852442162,0,0,0
4569,-9.08013249095371,1.00497248742935,1.93902996179731,0,0,0
4570,-9.01428997721818,0.920842107906062,1.70616851599248,0,0,0
4571,-8.99536822236592,0.843063791067239,1.48440660803195,0,0,0
4572,-8.98385997362515,0.815433158223165,1.30733023931911,0,0,0
4573,-8.94468755967114,0.823692454781134,1.2144088308306,0,0,0
4574,-8.91745347452354,0.824682703812236,1.15047313417172,0,0,0
4575,-8.92717477065982,0.824224075213915,1.14078436943493,0,0,0
4576,-8.97948890792464,0.821343777668602,1.18012756374224,0,0,0
4577,-9.06414345187108,0.773258750661775,1.2736692338603,0,0,0
4578,-9.11872891027044,0.672217574865907,1.37984390541228,0,0,0
4579,-9.17978399882698,0.551712714494835,1.45101740613152,0,0,0
4580,-9.17851307048092,0.354996708639728,1.51400737039014,0,0,0
4581,-9.13374529701115,0.118681399726111,1.60454870163244,0,0,0
4582,-9.05891253994709,-0.122346054609349,1.78365941048236,0,0,0
4583,-9.02876496273159,-0.475240017473637,1.86956631417415,0,0,0
4584,-9.09230144555521,-0.779990614337803,1.85272048103773,0,0,0
4585,-9.21563994062626,-0.969954233966306,1.70498734044869,0,0,0
4586,-9.30321119979474,-0.921886588494711,1.51966333239684,0,0,0
4587,-9.30575613974886,-0.826167264355894,1.40297859668359,0,0,0
4588,-9.31042809597422,-0.628288589369481,1.49993247251404,0,0,0
4589,-9.2884639230139,-0.358782920759084,1.77258848696612,0,0,0
4590,-9.25110812036469,-0.0708671256612167,1.94634752522756,0,0,0
4591,-9.20480329132129,0.322606193061879,2.02725555548322,0,0,0
4592,-9.26201674146256,0.580255664971325,2.24844323787389,0,0,0
4593,-9.50775409839241,0.721950323703106,2.4870390757245,0,0,0
4594,-9.88050239750936,1.04437929882943,2.63564278669565,0,0,0
4595,-10.4292862465023,1.22949554420784,2.89687600821314,0,0,0
4596,-11.0877867005134,1.08687111630885,3.56298636498187,0,0,0
4597,-12.0409664707676,0.529528728378059,4.34937865850291,0,0,0
4598,-13.3930968803538,-0.274443324359363,4.67579876777087,0,0,0
4599,-14.635760578022,-1.10523756601965,4.65123182868552,0,0,0
4600,-15.2717282692639,-1.59345468825505,4.32078653189044,0,0,0
4601,-14.8256830908108,-1.34418747067973,3.69837645190016,0,0,0
4602,-13.2922077271979,-0.744476186391031,3.21053512224569,0,0,0
4603,-11.5460128460005,-0.130654873241909,2.97078804774627,0,0,0
4604,-10.3894470596412,0.629338890978058,2.63654926589093,0,0,0
4605,-9.93069800145955,1.33373188402916,2.22972598037933,0,0,0
4606,-9.90942180658558,2.0185334751268,1.94939572405372,0,0,0
4607,-10.0401524759977,2.44331302633618,1.96534151084737,0,0,0
4608,-10.0669482056492,2.47498008476299,2.05461037810286,0,0,0
4609,-9.82287886123722,2.21265914260098,1.96688501488599,0,0,0
4610,-9.34353429014175,1.70542250100685,1.65678521451123,0,0,0
4611,-8.66617976008546,1.1371301248245,1.29558552787599,0,0,0
4612,-7.93665798388182,0.587602232382693,1.17032827911165,0,0,0
4613,-7.25757773660679,0.0668398307392887,1.39393749246637,0,0,0
4614,-6.72519536844726,-0.45084489889115,1.81000584716556,0,0,0
4615,-6.37180408561679,-0.75827366167245,2.44848968694622,0,0,0
4616,-6.23705375799079,-1.0457896975605,3.14840766379237,0,0,0
4617,-6.4200006563358,-1.271466136207,3.75713196322974,0,0,0
4618,-6.75749465085146,-1.40203463004838,4.30845219672568,0,0,0
4619,-7.32166126850979,-1.43551369932459,4.68916854848061,0,0,0
4620,-8.07217845277673,-1.5818865122267,4.64241503410314,0,0,0
4621,-8.84955753306763,-1.58764459525527,4.45221323357921,0,0,0
4622,-9.62462915365476,-1.49430061357758,3.95414737231365,0,0,0
4623,-10.3432168350746,-1.1952144932253,3.32251436312982,0,0,0
4624,-10.7343037162224,-0.969052538496279,2.90258901678583,0,0,0
4625,-11.0282266483671,-0.856655008477837,2.60244870063105,0,0,0
4626,-11.0005145883567,-0.792282709624672,2.49172253860723,0,0,0
4627,-10.779845003521,-0.71732125353363,2.44157379964551,0,0,0
4628,-10.5349350200972,-0.358208276618471,2.64848924161891,0,0,0
4629,-10.6521885867294,-0.239348381505373,2.94081598209376,0,0,0
4630,-10.9948906558214,-0.182405258159533,3.14940080657238,0,0,0
4631,-11.1410153419684,-0.264633056602359,3.03970388285034,0,0,0
4632,-10.9853161669282,-0.439722269867985,2.76744903395501,0,0,0
4633,-10.5785178640945,-0.66541224070226,2.52230454029305,0,0,0
4634,-10.0176563121666,-0.897572668856908,2.28186441025699,0,0,0
4635,-9.51492323432381,-1.07176386304481,2.10909674023987,0,0,0
4636,-9.18157024089183,-1.11497702212114,2.10510794890854,0,0,0
4637,-8.99377504660491,-1.15021063011703,2.31217978305108,0,0,0
4638,-8.85111834064235,-1.17042213646876,2.57797444268257,0,0,0
4639,-8.74279149651524,-1.09277442477829,2.7240583337011,0,0,0
4640,-8.75841307285585,-0.913481435521384,2.77558725760355,0,0,0
4641,-8.81292323578677,-0.686864737555816,2.77503798835182,0,0,0
4642,-8.82272673860398,-0.478661601024085,2.64881289872415,0,0,0
4643,-8.82675491012037,-0.365298098170105,2.49419896043095,0,0,0
4644,-8.85130241623383,-0.332054989870355,2.30747246159417,0,0,0
4645,-8.95367210634634,-0.307890470946609,2.16375689643441,0,0,0
4646,-9.13201165072726,-0.280955642602891,2.15532683091537,0,0,0
4647,-9.29149011954914,-0.371883750012348,2.23158877123276,0,0,0
4648,-9.3944321386085,-0.51104344776244,2.32126637320406,0,0,0
4649,-9.46768796567162,-0.646669220419296,2.38347971243824,0,0,0
4650,-9.51921590707669,-0.777699699815525,2.43307603018571,0,0,0
4651,-9.54464281994827,-0.936466223380663,2.50872140120702,0,0,0
4652,-9.58494023758421,-1.06704772361962,2.5970255294009,0,0,0
4653,-9.60877527097645,-1.14441885368596,2.62367494885996,0,0,0
4654,-9.6050699521526,-1.1353844936623,2.58723621079509,0,0,0
4655,-9.56986450345133,-1.0811423488111,2.51668917202206,0,0,0
4656,-9.48905254155,-1.05838511920683,2.40971491603432,0,0,0
4657,-9.46162462794532,-1.02727120014329,2.22603868165847,0,0,0
4658,-9.4835913261628,-0.961550879756636,2.04753882473656,0,0,0
4659,-9.45869480218631,-0.863153459239088,1.98074483535954,0,0,0
4660,-9.46055097719039,-0.743041250274217,1.92955617781545,0,0,0
4661,-9.47845466623097,-0.674121211998944,1.91622330197541,0,0,0
4662,-9.46191771441895,-0.611680624759231,1.89177512615049,0,0,0
4663,-9.40494440513924,-0.531259763811359,1.88601679982869,0,0,0
4664,-9.32876015360243,-0.450216094386412,1.91971677582615,0,0,0
4665,-9.34555972101346,-0.344179523119315,1.88411004155301,0,0,0
4666,-9.46401020823118,-0.260824602925037,1.81930265521768,0,0,0
4667,-9.55575746278811,-0.228438828658684,1.81994264375308,0,0,0
4668,-9.6081843498181,-0.220703319287976,1.89649654944203,0,0,0
4669,-9.60915272578097,-0.251598329848588,1.9991237471538,0,0,0
4670,-9.53729923703048,-0.355952996364916,2.06606069616806,0,0,0
4671,-9.40929839091691,-0.478878054684257,2.10479823285431,0,0,0
4672,-9.24918247027592,-0.602925286424412,2.15771766602257,0,0,0
4673,-9.13433109568636,-0.708232706488845,2.19347976903177,0,0,0
4674,-9.05141831031738,-0.832315090720894,2.29239849643777,0,0,0
4675,-8.9888253080117,-0.930523410135487,2.3667685434728,0,0,0
4676,-9.00829561041422,-0.960556279921299,2.37711969347834,0,0,0
4677,-9.1031493357554,-0.962736553978029,2.39333302249483,0,0,0
4678,-9.21501791530158,-1.00096922724952,2.36632629588232,0,0,0
4679,-9.35402501590392,-1.01090946141068,2.2128379799782,0,0,0
4680,-9.48983481352003,-1.01372311690096,1.99464585304618,0,0,0
4681,-9.57183318239852,-1.02152221436233,1.77578029227495,0,0,0
4682,-9.64655691781804,-1.06807715946096,1.57622427880999,0,0,0
4683,-9.69316091055011,-1.18021508691497,1.40192916501121,0,0,0
4684,-9.74868279885825,-1.27295636743603,1.27302037031616,0,0,0
4685,-9.78770301567771,-1.40527972423625,1.1902152497519,0,0,0
4686,-9.72503602727318,-1.56400095301954,1.13803865087195,0,0,0
4687,-9.64934464866762,-1.64681139982695,1.17823014204116,0,0,0
4688,-9.59496811810089,-1.71861713734848,1.19980137454653,0,0,0
4689,-9.54003751473031,-1.77990369415806,1.12913545935281,0,0,0
4690,-9.47169493943568,-1.7833490979401,1.03698867847025,0,0,0
4691,-9.40673827289153,-1.68040749869033,0.955385545068693,0,0,0
4692,-9.39303942273674,-1.5094686320891,0.898336705054091,0,0,0
4693,-9.44660495004606,-1.33412197548489,0.832256612301739,0,0,0
4694,-9.58903216166245,-1.14793006044774,0.762333302246276,0,0,0
4695,-9.70262231479515,-0.98229479493345,0.698379270039713,0,0,0
4696,-9.73889906773534,-0.989192313251752,0.78386826197955,0,0,0
4697,-9.70960410437581,-0.967923933763843,1.30470884927126,0,0,0
4698,-9.92896303245979,-0.359961908083564,2.46792114456322,0,0,0
4699,-10.8154778597563,0.786430630822334,4.12919502021796,0,0,0
4700,-12.1461051518791,2.05712829314583,5.61879678303927,0,0,0
4701,-13.3800954763424,3.0674059119857,6.26757610463124,0,0,0
4702,-14.0529269520784,3.65826634111348,5.32689432004434,0,0,0
4703,-13.6506526302627,3.69954876745283,3.13217869998276,0,0,0
4704,-12.4898085095141,3.7241987071202,0.798774750588022,0,0,0
4705,-11.3122539184951,2.99862229775102,-0.332561530996506,0,0,0
4706,-10.2394255879843,1.63450706204749,0.326579090972577,0,0,0
4707,-9.43895393383334,0.327983127277909,1.68170190782411,0,0,0
4708,-9.07254642183242,-0.741477680362336,2.83184401147227,0,0,0
4709,-8.92699796448023,-1.54227406011752,3.54229508084597,0,0,0
4710,-8.79902835687751,-1.93149329056074,3.51671422937869,0,0,0
4711,-8.43489404338189,-1.71993994652434,3.03250037056185,0,0,0
4712,-7.94671241052587,-1.18880716956948,2.47745643975493,0,0,0
4713,-7.50411635563835,-0.643166954096637,2.07040507564313,0,0,0
4714,-7.25795541769541,0.135355099489333,1.85527278129371,0,0,0
4715,-7.19806282923376,0.641233824882379,2.13721106948196,0,0,0
4716,-7.4733766775279,1.34746361509695,1.96431376075775,0,0,0
4717,-8.10079895189676,2.28168014181425,1.53448056538898,0,0,0
4718,-8.79222337593117,2.91192473466574,2.03782464174431,0,0,0
4719,-9.39336808359212,3.44075396035418,2.62376969820062,0,0,0
4720,-9.98326089899275,3.83142214495718,2.52958431517185,0,0,0
4721,-10.3105386526495,3.95659710964042,2.58279054468507,0,0,0
4722,-10.2957342312063,3.96894891340188,2.83725778063511,0,0,0
4723,-10.0947296254924,3.99132533024295,2.9625910449639,0,0,0
4724,-9.83320046642759,3.6964897574063,2.90907170625868,0,0,0
4725,-9.66487463161472,3.20704867244574,2.87599119219044,0,0,0
4726,-9.60329757374307,2.5010537860434,2.89529667936295,0,0,0
4727,-9.56002470450594,1.77307053530032,2.81932588542693,0,0,0
4728,-9.42814976026041,1.31650561869552,2.58312752825367,0,0,0
4729,-9.2151671411901,1.13305547906159,2.3793950403295,0,0,0
4730,-9.06867569836739,1.04386005398353,2.23667390415274,0,0,0
4731,-9.06159826601833,1.08538089939883,2.33196257773481,0,0,0
4732,-9.23271472293882,1.33649716919128,2.59313811263614,0,0,0
4733,-9.52549393268217,1.55733810190403,2.64948728716391,0,0,0
4734,-9.68582152717594,1.79623466527561,2.63985865763475,0,0,0
4735,-9.71202014866422,2.00421479100158,2.57535113501158,0,0,0
4736,-9.72443671094766,2.23512414108052,2.4015350880646,0,0,0
4737,-9.66382334581743,2.46494174650846,2.20625651219531,0,0,0
4738,-9.56354675054034,2.60986543210147,2.09946277672844,0,0,0
4739,-9.58630231931764,2.81588327159478,1.9985100417955,0,0,0
4740,-9.58331150568645,2.90786085356837,1.94655256621777,0,0,0
4741,-9.46694360112878,2.84932122724142,1.90872209539846,0,0,0
4742,-9.25453536108901,2.6813382086247,1.91108066871273,0,0,0
4743,-9.06952135668725,2.52834359252253,1.93573073885101,0,0,0
4744,-8.99308470844604,2.35877887850934,1.93712845698874,0,0,0
4745,-8.96345231600088,2.15955085408819,2.03215823604479,0,0,0
4746,-8.95572873663571,1.94316752447526,2.20077580604317,0,0,0
4747,-8.94794109328275,1.76136781158216,2.35158322041043,0,0,0
4748,-8.92878986205126,1.61849457781851,2.43327041935675,0,0,0
4749,-8.91169559408593,1.53040047232824,2.35730765781577,0,0,0
4750,-8.9108696221759,1.52052275215717,2.22933490895401,0,0,0
4751,-8.88244696415375,1.5480119387593,2.15799282371452,0,0,0
4752,-8.79531776010782,1.60310724474352,2.15596905468071,0,0,0
4753,-8.88399290437822,1.73133461110295,2.22964159040466,0,0,0
4754,-9.07003938684283,1.84568060203939,2.35744577137043,0,0,0
4755,-9.20502129496563,1.94016989742217,2.48754049728854,0,0,0
4756,-9.25914616580479,2.03984374399516,2.46377355932451,0,0,0
4757,-9.19534479073496,2.06950020379723,2.34413704740627,0,0,0
4758,-9.12005708965173,2.08832223372327,2.20516315402091,0,0,0
4759,-9.17690267792833,2.12163042869493,2.15080616023489,0,0,0
4760,-9.30317905893696,2.03993066911217,2.14306445823708,0,0,0
4761,-9.37523808440986,1.99365518647726,2.19050504121949,0,0,0
4762,-9.434949463457,2.04021268397068,2.20757489925793,0,0,0
4763,-9.41381375577716,1.94607152932687,2.36298382764759,0,0,0
4764,-9.37467894992467,1.71253481782138,2.59040368247464,0,0,0
4765,-9.38605059510189,1.52713731050992,2.46070205728647,0,0,0
4766,-9.35275461959708,1.53421505911763,2.21080228499368,0,0,0
4767,-9.18970372893309,1.68089773478299,2.01111737533618,0,0,0
4768,-9.00422606798722,1.95260454687538,1.96562359853469,0,0,0
4769,-8.93906937075415,2.20907749328307,2.06796730363549,0,0,0
4770,-9.05486676050456,2.48446036410239,2.27940958366709,0,0,0
4771,-9.23265886328828,2.65377853350096,2.49210770856421,0,0,0
4772,-9.36531321828785,2.73066961563227,2.50761670264946,0,0,0
4773,-9.47702298904204,2.75171529659023,2.29469786215716,0,0,0
4774,-9.51156304708664,2.65229074916269,2.01776904909352,0,0,0
4775,-9.42536784398503,2.46180225144801,1.79969154634961,0,0,0
4776,-9.25414258963938,2.21305454474831,1.73492652772421,0,0,0
4777,-9.11371243690534,2.00343388823886,1.91789999686056,0,0,0
4778,-9.04244013905777,1.76186916919626,2.31126491323373,0,0,0
4779,-9.09613173169084,1.47592667535474,2.80926936838993,0,0,0
4780,-9.28859293305863,1.14729291562501,3.24600419690882,0,0,0
4781,-9.57413749490467,0.814534351793149,3.35747847541453,0,0,0
4782,-9.86240520682133,0.540518419053993,3.20342598682212,0,0,0
4783,-9.99682405322907,0.28739646581371,2.88150458162336,0,0,0
4784,-9.97931645799743,0.240490170117188,2.49313302004336,0,0,0
4785,-9.83648316305023,0.347952279368304,2.21897586299729,0,0,0
4786,-9.65490675937997,0.528346327175545,2.10194188071217,0,0,0
4787,-9.48963614266317,0.648011715237925,2.10383906835361,0,0,0
4788,-9.37750970418804,0.767028388519891,2.22766240882848,0,0,0
4789,-9.33303498876009,0.849508456857238,2.40266536301053,0,0,0
4790,-9.31809190588761,0.990106190811439,2.51073093039394,0,0,0
4791,-9.31273071337024,1.12583125149668,2.58679461077369,0,0,0
4792,-9.37684302475179,1.12423789436658,2.69232694696858,0,0,0
4793,-9.53349564481016,1.17805307886177,2.73976144420611,0,0,0
4794,-9.53810116534502,1.02161797186197,2.65772813026435,0,0,0
4795,-9.50453189977038,0.88475668425954,2.37863063283373,0,0,0
4796,-9.33701495860033,0.725130463417494,2.28569881959483,0,0,0
4797,-9.14574882678849,0.419504385016299,2.37191827379837,0,0,0
4798,-8.97631238199073,0.19038709668588,2.54524491546592,0,0,0
4799,-8.8145090797905,0.350288981141529,2.68779349594704,0,0,0
4800,-8.69991048238903,0.504743760841856,2.84886410959397,0,0,0
4801,-8.76340826071908,0.637260095535188,2.93001832573859,0,0,0
4802,-8.94729704333352,0.674822982842845,2.74601573191871,0,0,0
4803,-9.22486893032532,0.547308179454663,2.3764219054412,0,0,0
4804,-9.29555340198434,0.617575742558028,2.08104718942266,0,0,0
4805,-9.29017048173325,0.386631342739895,2.06142294085448,0,0,0
4806,-9.32053840001303,0.628018379996803,2.10407972768108,0,0,0
4807,-9.32671263548428,0.341882400640841,2.17662573362909,0,0,0
4808,-9.33591426998202,0.552886746917218,2.14859815104267,0,0,0
4809,-9.22110722932602,0.60244213336019,2.33185633080496,0,0,0
4810,-9.18612169451025,0.509817142921041,2.47389441376653,0,0,0
4811,-9.07163106004974,0.492326931493644,2.52538326221111,0,0,0
4812,-8.96317135485363,0.360708049729638,2.57449393670684,0,0,0
4813,-8.98210918616825,0.258300008313007,2.49026880886796,0,0,0
4814,-9.06287317870656,0.16965878933665,2.46920221439476,0,0,0
4815,-9.2510142841339,0.196822174830846,2.40718947068957,0,0,0
4816,-9.44673180130751,0.270931915267221,2.28793693802496,0,0,0
4817,-9.5766376943565,0.219384104344659,2.28394863804225,0,0,0
4818,-9.62752193406607,0.0828962078122195,2.37818133144224,0,0,0
4819,-9.68866590016312,-0.10755644787234,2.53556358261938,0,0,0
4820,-9.69739143284139,-0.307290107110517,2.73468273804481,0,0,0
4821,-9.67283144097762,-0.345112306779966,2.88122961713121,0,0,0
4822,-9.62720588011556,-0.427185191298452,2.92508911530281,0,0,0
4823,-9.69241296971584,-0.503395243311906,2.74485618813946,0,0,0
4824,-9.80285053029486,-0.582245906370734,2.38600291056287,0,0,0
4825,-9.96115008129259,-0.873652251978652,2.08557627482848,0,0,0
4826,-10.184443703399,-1.04091188716054,1.89977183912332,0,0,0
4827,-10.4998844422989,-1.1241076973429,1.92000035928613,0,0,0
4828,-10.8075698342457,-1.18437519096039,2.20362705544096,0,0,0
4829,-11.0812401732004,-1.19547183401207,2.50522621072578,0,0,0
4830,-11.1971083391086,-1.289921522278,2.80920436181884,0,0,0
4831,-11.1464657661991,-1.49436414316378,2.9228535793357,0,0,0
4832,-10.9239368288547,-1.76588382095801,2.80531708058395,0,0,0
4833,-10.7973358975057,-1.82412817921953,2.62169208970476,0,0,0
4834,-10.7504695987654,-1.86958842956939,2.48705428804662,0,0,0
4835,-10.5746235886471,-1.95262200458059,2.37191735348667,0,0,0
4836,-10.3354351331878,-1.95969947888639,2.21531269795192,0,0,0
4837,-10.1098070960155,-1.96266174870946,2.06836051253123,0,0,0
4838,-9.9511127905739,-1.93837246368306,1.98681192499833,0,0,0
4839,-9.75790527339606,-1.95893433566517,1.92236781242097,0,0,0
4840,-9.57218303367356,-1.9256329894056,1.85946368949726,0,0,0
4841,-9.42705424100044,-1.83897506310001,1.86352225550499,0,0,0
4842,-9.42115618538865,-1.67971069788479,1.9351492216224,0,0,0
4843,-9.47483707434793,-1.48381242838266,2.00597945187047,0,0,0
4844,-9.52724738865868,-1.255062546837,2.05230880681156,0,0,0
4845,-9.5850435465748,-1.07384615943786,2.05095762406049,0,0,0
4846,-9.60239861028244,-0.84407396015643,2.00136960397478,0,0,0
4847,-9.50900140991161,-0.763516527188805,1.89969760771503,0,0,0
4848,-9.33859452092023,-0.648673953639802,1.73718346709748,0,0,0
4849,-9.21567407648527,-0.549571587601786,1.61846732047956,0,0,0
4850,-9.18817735755779,-0.456307493374963,1.59853813328193,0,0,0
4851,-9.21252501744905,-0.386053462108815,1.57478525181504,0,0,0
4852,-9.24000155765678,-0.404970014531078,1.60968071268862,0,0,0
4853,-9.29837857826076,-0.463715343704467,1.70697585971005,0,0,0
4854,-9.35484316608618,-0.566675158992129,1.8391797942273,0,0,0
4855,-9.37038447928003,-0.725596768665148,1.95352688779718,0,0,0
4856,-9.38295905931206,-0.924542899431029,1.98971143873688,0,0,0
4857,-9.45054147005854,-1.1190021156162,2.05185713638648,0,0,0
4858,-9.57074938139937,-1.24684599838579,2.18616619463819,0,0,0
4859,-9.62171179648978,-1.43419976384648,2.35918578499811,0,0,0
4860,-9.5488016764786,-1.62716734706578,2.46768291169182,0,0,0
4861,-9.4563508809614,-1.76007480384552,2.46989757814952,0,0,0
4862,-9.29060494173021,-1.73193936832876,2.42183964991058,0,0,0
4863,-9.07254466630826,-1.628932567444,2.34716828597053,0,0,0
4864,-8.95387046413863,-1.47031215152123,2.24563461313662,0,0,0
4865,-8.93297727190816,-1.31222467017866,2.10971916141835,0,0,0
4866,-8.92163230811915,-1.22497661777726,1.9729575611092,0,0,0
4867,-8.83109445692999,-1.25005495385471,1.83171929477452,0,0,0
4868,-8.75338309435346,-1.363864190841,1.73275408491406,0,0,0
4869,-8.75153312932075,-1.39726179470877,1.70370344708498,0,0,0
4870,-8.8361547465873,-1.41538728355021,1.7474389073093,0,0,0
4871,-9.03073250482661,-1.48752097209143,1.85119338853468,0,0,0
4872,-9.32730524964322,-1.46606805491982,1.86488559503109,0,0,0
4873,-9.58991024139405,-1.36319060025524,1.88766654349831,0,0,0
4874,-9.70660854561724,-1.31272133996766,2.04526138806337,0,0,0
4875,-9.85923221671974,-1.22361205541686,2.42528808809816,0,0,0
4876,-10.1108651989531,-1.03334462765034,2.96970514540341,0,0,0
4877,-10.3319259495519,-0.820513350987551,3.61462376756214,0,0,0
4878,-10.4517338038487,-0.456384577933018,4.04786456729159,0,0,0
4879,-10.630418103639,0.0741841946908224,4.19778196222894,0,0,0
4880,-10.8479766965149,0.703474299849484,4.17366897957981,0,0,0
4881,-10.9329174309269,1.26974642916999,3.87814947799784,0,0,0
4882,-10.795882075467,1.73053028154429,3.37007127558118,0,0,0
4883,-10.368977811903,1.94617339727885,2.6062303786506,0,0,0
4884,-9.71576633386278,1.96084561216287,1.82390276765178,0,0,0
4885,-9.07076040597593,1.74095307328826,1.38050688716031,0,0,0
4886,-8.61029427863749,1.25707488479508,1.31293349645488,0,0,0
4887,-8.38859708505325,0.74147804189044,1.64890752555728,0,0,0
4888,-8.47543832157031,0.374283845259705,2.14601899111591,0,0,0
4889,-8.78095202417975,0.20027160776206,2.71221141234251,0,0,0
4890,-9.1087237753018,0.219752036669508,3.15585593902897,0,0,0
4891,-9.39532743133789,0.323235678531818,3.20909891603605,0,0,0
4892,-9.57864575892436,0.537095604687101,2.92265583100152,0,0,0
4893,-9.73555450625768,0.797191113848398,2.40865856578757,0,0,0
4894,-9.83784642847655,1.12992589493643,1.92756835760886,0,0,0
4895,-9.87714832692931,1.55586179154078,1.70782880596368,0,0,0
4896,-9.85429132405889,1.83785057410327,1.74615741626867,0,0,0
4897,-9.77272547981344,2.09368214019203,2.05980691452149,0,0,0
4898,-9.69115981095277,2.20981971703337,2.5622509670006,0,0,0
4899,-9.63125322682965,2.23008247069857,2.96930554262607,0,0,0
4900,-9.50938973038703,2.17462379930785,3.14500416039074,0,0,0
4901,-9.39273533499446,2.10644460949056,2.91746187912422,0,0,0
4902,-9.36162765444167,2.03007941214752,2.52163079818639,0,0,0
4903,-9.22824648822793,1.95473170657222,2.36253807297882,0,0,0
4904,-9.07011459162898,1.8786443407692,2.20051378306902,0,0,0
4905,-9.00512698188897,1.79212941232532,2.02121557369339,0,0,0
4906,-9.03922336438413,1.71915544151876,1.95263056959913,0,0,0
4907,-9.18698786104096,1.66361669751276,2.11078985589004,0,0,0
4908,-9.34913625894768,1.57226144888241,2.41618451435248,0,0,0
4909,-9.49440067103892,1.40643444440927,2.58313901955401,0,0,0
4910,-9.55834823092768,1.3137664126504,2.58590058725391,0,0,0
4911,-9.46489031076321,1.28844169061714,2.60460913662643,0,0,0
4912,-9.2897192047162,1.30596483270068,2.53943900424055,0,0,0
4913,-9.11722530791774,1.28098505527127,2.33807064875718,0,0,0
4914,-9.05859505361895,1.31088044845526,2.2102398628424,0,0,0
4915,-8.95790790038968,1.41169527983478,2.12050809039069,0,0,0
4916,-8.83941870529409,1.59997770166412,2.10158693035163,0,0,0
4917,-8.78878886069385,1.79449199527476,2.09670397540013,0,0,0
4918,-8.80182387012425,1.96256314296713,2.19360369936285,0,0,0
4919,-8.93459849644254,2.06000346545787,2.34304949119544,0,0,0
4920,-9.14553831700847,2.14579609747207,2.42986523717155,0,0,0
4921,-9.41575418972228,2.21800525006526,2.4027466785845,0,0,0
4922,-9.63048920972914,2.24481861309651,2.40467347021485,0,0,0
4923,-9.7597917079158,2.2099752275146,2.40293681224762,0,0,0
4924,-9.79131047968913,2.21935742008849,2.30023416285139,0,0,0
4925,-9.71096820492457,2.22021205006885,2.11809199053176,0,0,0
4926,-9.52733819737449,2.25920568867311,1.95997057537854,0,0,0
4927,-9.31444422181021,2.29653316514066,1.96407331631889,0,0,0
4928,-9.12243725070964,2.27931824578453,2.10124186533234,0,0,0
4929,-9.03385601309797,2.21613997232285,2.22107963885176,0,0,0
4930,-9.0388890551491,2.12363471202577,2.38313724592934,0,0,0
4931,-9.12766707160155,2.03460077901563,2.6097948335434,0,0,0
4932,-9.2277191126501,1.95354933332895,2.85727105562499,0,0,0
4933,-9.34128090480859,1.84912399032849,3.03997528364923,0,0,0
4934,-9.45333464833614,1.78152303017485,3.11113484041008,0,0,0
4935,-9.54347652264803,1.73648625783917,3.09307369471815,0,0,0
4936,-9.55731651628634,1.63147322807973,3.01629913731574,0,0,0
4937,-9.58079268559572,1.61054368567686,2.74617763776085,0,0,0
4938,-9.5159658236839,1.6528141268328,2.37361275948019,0,0,0
4939,-9.37711029877485,1.65958614961706,2.29498080895588,0,0,0
4940,-9.3659873792657,1.67370151603234,2.30096852946602,0,0,0
4941,-9.32209799588582,1.78477502708507,2.39789088788761,0,0,0
4942,-9.3820725938167,1.67604173314439,2.58438742105721,0,0,0
4943,-9.41635051706705,1.72865805042895,2.65433229803022,0,0,0
4944,-9.50749630884753,1.73704956726729,2.75537605327142,0,0,0
4945,-9.5852662809646,1.75107636798642,2.79395837586466,0,0,0
4946,-9.53675650586356,1.71562744294712,2.84011596701548,0,0,0
4947,-9.49867067474528,1.72122263330781,2.89002550961164,0,0,0
4948,-9.44596369155218,1.7390483543348,2.91022254245589,0,0,0
4949,-9.42964204766304,1.81127200009391,2.88429867591765,0,0,0
4950,-9.42698444118172,1.88295197892559,2.89480740906762,0,0,0
