Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6241,-8.89256485731178,0.276478795058259,1.31465961012364,0,1,0
6242,-8.81634991500982,0.144694308161062,1.20380483590199,0,1,0
6243,-8.83750583700208,-0.0413762127495541,1.20445003267598,0,1,0
6244,-8.90953829549328,-0.251115180091594,1.23494461998459,0,1,0
6245,-8.98231556759327,-0.462186427848412,1.19778716339655,0,1,0
6246,-9.01846445380747,-0.643063180672742,1.1154577339192,0,1,0
6247,-9.00084267201819,-0.803359572319769,1.04729093633101,0,1,0
6248,-9.00343936862572,-0.895354817581316,1.04090470725406,0,1,0
6249,-9.05610915911668,-0.853994089085643,0.943645125252463,0,1,0
6250,-9.09413600739758,-0.706919460533429,0.891862309558496,0,1,0
6251,-9.17746128987636,-0.478776096297251,1.01544648730138,0,1,0
6252,-9.30117210298753,-0.211331194961869,1.11023599082527,0,1,0
6253,-9.47565365645892,0.106333554779977,1.11664395835839,0,1,0
6254,-9.64099221894386,0.453363224208269,1.14151383183236,0,1,0
6255,-9.82970634735556,0.804987295341365,1.06645256113249,0,1,0
6256,-9.91397473070903,1.1281139256007,0.894390101786266,0,1,0
6257,-9.78587331798307,1.31306046163942,0.679715399214482,0,1,0
6258,-9.64351222558786,1.29272806161236,0.695450373964771,0,1,0
6259,-9.5399355543722,1.13996110167799,0.943810996237186,0,1,0
6260,-9.61149864259915,0.976514248511355,1.60614220391765,0,1,0
6261,-10.1804225361865,1.09264203566261,2.37152398668749,0,1,0
6262,-11.0565340485014,1.56749650555169,2.89552285596927,0,1,0
6263,-11.7190834123257,2.27124573814218,3.07856217424009,0,1,0
6264,-11.7044232416743,3.05187434539385,2.89945904357728,0,1,0
6265,-11.067356964538,3.6352144759158,2.71280627557541,0,1,0
6266,-10.1923504604646,3.76944616750352,2.79352226607382,0,1,0
6267,-9.30284407586638,3.37425588854965,2.98036138706704,0,1,0
6268,-8.58437898760131,2.7737143919819,2.80254722433712,0,1,0
6269,-8.09989466921093,2.25801563984907,2.26304535176713,0,1,0
6270,-7.99659740404899,1.88793050221054,1.78461540367618,0,1,0
6271,-8.29065303675994,1.80259482695433,1.92491538015239,0,1,0
6272,-8.87361717606258,1.85667396561788,2.21190388154514,0,1,0
6273,-9.47755801897282,1.84416574994336,2.07682186190141,0,1,0
6274,-9.83365044329172,1.72216907425333,1.78149729219316,0,1,0
6275,-9.90025104946475,1.41088503093495,1.68731317193675,0,1,0
6276,-9.83660544770479,1.05407944116404,1.63739355832607,0,1,0
6277,-9.73537995234734,0.818737698125219,1.59044088667947,0,1,0
6278,-9.62793758344985,0.717973897359229,1.5316175380572,0,1,0
6279,-9.53730221872674,0.723657642122024,1.33085226169488,0,1,0
6280,-9.45992218865854,0.785223117465467,1.19932215115856,0,1,0
6281,-9.47864956619728,0.848603863681449,1.30117827247538,0,1,0
6282,-9.51574652020707,0.918909494348164,1.425477561441,0,1,0
6283,-9.44735710486427,0.996368368387065,1.47940421390516,0,1,0
6284,-9.34472735873468,1.07809904453024,1.41164447861804,0,1,0
6285,-9.2457066286154,1.21587284539096,1.39096317145662,0,1,0
6286,-9.13371938952276,1.37121423767567,1.47624979344282,0,1,0
6287,-8.97868094937583,1.53958023643629,1.53694095020615,0,1,0
6288,-8.74201195207806,1.67731790040183,1.64955103211692,0,1,0
6289,-8.42025515430467,1.73276735797314,1.88442693039498,0,1,0
6290,-8.13273925035869,1.59938369937183,1.84752701342072,0,1,0
6291,-7.94124655270649,1.32641479213527,1.67591656315993,0,1,0
6292,-7.78368626694746,0.980165992006982,1.6067492715347,0,1,0
6293,-7.84704685046407,0.587534338719533,1.71123482259451,0,1,0
6294,-8.39863933918654,0.0851062196444066,2.36463794419915,0,1,0
6295,-9.48063901026249,-0.377527765082627,3.5199767665857,0,1,0
6296,-10.9881803377641,-0.441081342456115,3.88914736658445,0,1,0
6297,-11.8587480152936,0.161263858046434,2.81174030387025,0,1,0
6298,-11.0728489237209,1.09230069566823,1.46865956401614,0,1,0
6299,-9.5123757738072,1.67937112852774,1.14449383974453,0,1,0
6300,-8.44725032222678,1.89129278615883,1.29938100796332,0,1,0
6301,-8.19246202782237,2.01776907476734,0.951012392032194,0,1,0
6302,-8.3771760506133,2.03245194262515,0.650912371207831,0,1,0
6303,-8.78206832148551,1.83659950576346,0.651390396572754,0,1,0
6304,-9.2835553679086,1.47804145778696,0.717596303066423,0,1,0
6305,-9.76993132268551,1.19388114028272,0.587531874093863,0,1,0
6306,-10.1847198466113,1.1757446250134,0.635106140661249,0,1,0
6307,-10.6522380463406,1.45037366284671,0.980208017247551,0,1,0
6308,-11.0550682969071,1.82554337661633,1.45912115917039,0,1,0
6309,-11.2135197994969,2.1382563019585,1.83391201882058,0,1,0
6310,-11.1000536511222,2.34542002819662,1.80848724575412,0,1,0
6311,-10.8089342983244,2.5925027924582,1.81014486599192,0,1,0
6312,-10.391813163433,2.70910597886738,2.0060706890904,0,1,0
6313,-9.93210113741967,2.63223628943234,2.0809442589642,0,1,0
6314,-9.52731774929568,2.26345333238271,1.90237661649576,0,1,0
6315,-9.27735733601332,1.7151129358699,1.61570473632306,0,1,0
6316,-9.16784664580014,1.12901129803754,1.40215128849929,0,1,0
6317,-9.20082841704884,0.513139382572644,1.36655296672464,0,1,0
6318,-9.31211016969175,-0.119366529771014,1.43519373475971,0,1,0
6319,-9.43150932659345,-0.675195755031642,1.3523090561243,0,1,0
6320,-9.40228748589079,-1.0645344674816,1.16315306520983,0,1,0
6321,-9.28643790073529,-1.4331414258592,0.882863688127051,0,1,0
6322,-9.16617247033986,-1.73159805563957,0.564827785628645,0,1,0
6323,-9.0395796907733,-1.88420923716067,0.411342673064413,0,1,0
6324,-8.95012915186069,-1.95299174166905,0.425196209236458,0,1,0
6325,-8.86628055387367,-1.80800558207903,0.540593046692467,0,1,0
6326,-8.70939862022075,-1.52758157082828,0.634458277528807,0,1,0
6327,-8.49124433468716,-1.07923575348285,0.941106713733638,0,1,0
6328,-8.46566601344621,-0.571455417575722,1.19587883600004,0,1,0
6329,-8.46331281348463,-0.144079053292152,1.35830629517808,0,1,0
6330,-8.46771018675285,0.262887757658817,1.69450261049599,0,1,0
6331,-8.74990826787255,0.793353191908997,1.89693881639617,0,1,0
6332,-9.68213634844272,1.52776185014828,2.47037959382181,0,1,0
6333,-11.4734413705858,2.55495831800789,3.38310639104156,0,1,0
6334,-12.9146434661052,3.66926137994085,3.34194371127628,0,1,0
6335,-12.8809567938881,4.65695069541701,2.43952804546828,0,1,0
6336,-11.7787283769626,5.2810596829802,1.74512360794589,0,1,0
6337,-10.2734612259702,4.92613283600105,1.48705667683537,0,1,0
6338,-8.95329825655429,4.03189477868381,1.53244134330129,0,1,0
6339,-8.45198377588188,3.00928539759385,1.36142447562303,0,1,0
6340,-8.70265766272958,2.32500873033895,1.18588596992626,0,1,0
6341,-9.22727588591249,2.05758334104684,0.821111489171235,0,1,0
6342,-9.5892025325949,1.85013046306268,0.297362250660371,0,1,0
6343,-9.62653956510419,1.50664314766776,0.135011489585466,0,1,0
6344,-9.50364526177672,1.15587847613338,0.227893317706203,0,1,0
6345,-9.34728490478122,0.852008625377055,0.318734806055277,0,1,0
6346,-9.11563837690064,0.584827915417365,0.338899893469924,0,1,0
6347,-8.75123099401977,0.351718840957086,0.225846518313692,0,1,0
6348,-8.43835155795483,0.135472299845799,0.1267947830068,0,1,0
6349,-8.10597301978909,-0.0364465080493197,0.436576764121096,0,1,0
6350,-8.05110318308404,-0.267292821747903,0.644113455515679,0,1,0
6351,-8.66805152648775,-0.915243247865097,1.73822364389524,0,1,0
6352,-10.3620736787683,-1.81553942890616,4.99237903347437,0,1,0
6353,-12.5804264862508,-2.1220494312296,5.77116997267509,0,1,0
6354,-12.9927717672459,-1.28123196782903,2.06033841947716,0,1,0
6355,-10.7051611332395,-0.21196684717192,-0.131029929174463,0,1,0
6356,-8.26126235534805,0.451156121094396,1.01850702583548,0,1,0
6357,-7.34112670649933,1.20155837897572,2.58434267003765,0,1,0
6358,-7.34844327529512,2.02225587046254,2.73209086838553,0,1,0
6359,-7.49710995920999,2.79293980884456,2.11331459067829,0,1,0
6360,-7.49123742988351,3.11007643129628,1.85298345720413,0,1,0
6361,-7.63385350217696,2.87387710531593,2.03187779016364,0,1,0
6362,-8.18557861338879,2.40355078756752,2.10035095503206,0,1,0
6363,-8.96546930045017,1.82683968211491,2.06069176416071,0,1,0
6364,-9.71214074655649,1.16868567589212,2.14333143139054,0,1,0
6365,-10.2413806234983,0.448696164526215,1.94572201057457,0,1,0
6366,-10.4391714194612,-0.148613518198466,1.78826673650785,0,1,0
6367,-10.2891290681374,-0.513296620480821,1.77260389908108,0,1,0
6368,-10.1006993941674,-0.563306712050075,1.66668013477126,0,1,0
6369,-9.93944228408477,-0.536774973699292,1.39497444727538,0,1,0
6370,-9.86622343997404,-0.532830853173926,1.23304589755992,0,1,0
6371,-9.89769874258861,-0.570695616521146,1.09943559503112,0,1,0
6372,-9.93512082575948,-0.621702618907926,0.986600560462021,0,1,0
6373,-9.94955752211821,-0.659242892569481,0.810937796069357,0,1,0
6374,-9.97219240730568,-0.674691974511481,0.704540711242511,0,1,0
6375,-9.94752838670283,-0.641169500367869,0.707036329425983,0,1,0
6376,-9.9060014862839,-0.601715652174372,0.783314175510867,0,1,0
6377,-9.89974739699104,-0.561326154915282,0.86922640924135,0,1,0
6378,-9.94170253629656,-0.504652659998144,0.925361939899239,0,1,0
6379,-10.0013688302155,-0.365933327440783,0.955478531777621,0,1,0
6380,-10.0412546600054,-0.188098796479677,1.09249281451487,0,1,0
6381,-10.0626920808999,-0.0103830483639388,1.23204275672763,0,1,0
6382,-10.0475376139089,0.189709362725087,1.28179014838211,0,1,0
6383,-9.99168342252232,0.332526317840917,1.32196156879447,0,1,0
6384,-9.86382251014099,0.420752722391066,1.37655784971684,0,1,0
6385,-9.76830332665266,0.443398554996999,1.42543201053916,0,1,0
6386,-9.66977855340521,0.422131826069172,1.42851181458112,0,1,0
6387,-9.56961815521259,0.350665839504922,1.43063558679236,0,1,0
6388,-9.5142677303373,0.246005372021771,1.51397869676617,0,1,0
6389,-9.52596186878244,0.110870413616399,1.76013966417164,0,1,0
6390,-9.69904052737716,0.0594376153813803,1.92050427375749,0,1,0
6391,-9.9795037366364,0.13171716862553,1.79880994339414,0,1,0
6392,-10.1702291300133,0.215858066729352,1.74916482643781,0,1,0
6393,-10.1524106445495,0.213130197687546,1.83482705573917,0,1,0
6394,-10.0133449297235,0.129937408918884,1.87561606225216,0,1,0
6395,-9.91601246443034,-0.00179516342346154,1.75403182122816,0,1,0
6396,-9.8653013263538,-0.104036500013824,1.66334426894416,0,1,0
6397,-9.82710136605381,-0.18298122112354,1.63687902670823,0,1,0
6398,-9.79527947376387,-0.205947215098226,1.50349986006045,0,1,0
6399,-9.60258752051931,-0.145998763905923,1.22750896558152,0,1,0
6400,-9.3043913171953,-0.017933229958277,1.21165467638721,0,1,0
6401,-9.05445568853451,0.135323813061032,1.33553059229407,0,1,0
6402,-8.9471539787076,0.308705120222974,1.55192551840946,0,1,0
6403,-9.15786448222895,0.665276827375752,1.76199350256864,0,1,0
6404,-9.53729544338366,1.23130842008365,1.8245870117229,0,1,0
6405,-9.81484068167367,1.81850616927223,1.95767163486666,0,1,0
6406,-9.9822716673671,2.36284180211485,2.13969326922491,0,1,0
6407,-10.0755372528462,2.80485180732351,2.4123936285181,0,1,0
6408,-9.98215331863472,2.91386043133626,2.32894513675592,0,1,0
6409,-9.51783767393027,2.6113895832202,2.23593914745257,0,1,0
6410,-8.94970252483951,2.19952362016627,2.19986762421835,0,1,0
6411,-8.547032029298,1.87629661076057,1.9247201422722,0,1,0
6412,-8.38401026632791,1.70980131432539,1.57701316883914,0,1,0
6413,-8.46750766219483,1.60807514961336,1.40809384972825,0,1,0
6414,-8.71502286421008,1.56936909570117,1.31104944413175,0,1,0
6415,-8.96807330447463,1.48381252140809,1.12853229341871,0,1,0
6416,-9.18451140089515,1.37981790931159,0.896473190355999,0,1,0
6417,-9.32852019762037,1.28938953276244,0.834824186856295,0,1,0
6418,-9.52610425210907,1.26124640573921,0.905281673224781,0,1,0
6419,-9.79551518953543,1.33298387023733,1.12909902114031,0,1,0
6420,-10.0360336330693,1.4086366960382,1.26678944363516,0,1,0
6421,-10.0289795774411,1.40206694420709,0.991280894613345,0,1,0
6422,-9.8762117851459,1.21362092464823,0.576290122800721,0,1,0
6423,-9.76975586228908,0.921866665621599,0.517959916315442,0,1,0
6424,-9.76801964652736,0.676399440015621,0.841298649297981,0,1,0
6425,-9.8183691524194,0.514599764548634,0.996603262016069,0,1,0
6426,-9.80031254700945,0.393075178582175,0.863626503158074,0,1,0
6427,-9.7306693972838,0.309033183945415,0.834745910998465,0,1,0
6428,-9.63180247987471,0.311684310965056,0.965512925674893,0,1,0
6429,-9.59513714847415,0.391961802227339,0.881557501428598,0,1,0
6430,-9.5656643688817,0.558476830554759,0.563232164856185,0,1,0
6431,-9.50281339100203,0.81149506597743,0.327479298628583,0,1,0
6432,-9.45582800573343,1.12120605069773,0.370170470906771,0,1,0
6433,-9.45455562653737,1.46969802876039,0.704313955467017,0,1,0
6434,-9.50536010429398,1.93117343398326,1.06729483320144,0,1,0
6435,-9.47947998100374,2.41636040118671,1.42371338466815,0,1,0
6436,-9.3293217881811,2.86110771809662,1.74141343187893,0,1,0
6437,-9.06708152781787,3.1959712229714,2.02965542654448,0,1,0
6438,-8.61186619380021,3.34343997988745,2.43808871881243,0,1,0
6439,-8.12677311930313,3.26704900304129,3.16924720681348,0,1,0
6440,-7.75263879575924,2.89872855131939,3.74822268137446,0,1,0
6441,-7.62855631201215,2.33879379117317,3.78938596892059,0,1,0
6442,-7.62756462108667,1.69532802148074,3.59091637504955,0,1,0
6443,-7.758942359952,1.17133723639544,3.17801106358144,0,1,0
6444,-8.11992364333217,0.937024476882091,2.81054239510196,0,1,0
6445,-8.69003126537116,0.882866414251164,3.05910585024852,0,1,0
6446,-9.51392666049491,0.965503509264825,4.02004811643215,0,1,0
6447,-10.3039751777069,1.10583530916785,4.45133200408254,0,1,0
6448,-10.7298208882781,1.26884279471768,3.74248102396771,0,1,0
6449,-10.5580734187542,1.25785341091773,2.79361291439281,0,1,0
6450,-10.0718716506482,0.98095800906734,2.46021638406513,0,1,0
6451,-9.74875318898551,0.60858888443783,2.50047508703324,0,1,0
6452,-9.74713681972908,0.401958311923576,2.36096691719479,0,1,0
6453,-9.88314380732326,0.325661016845986,2.24836791419402,0,1,0
6454,-10.0101587871366,0.33418520948868,2.2502716865605,0,1,0
6455,-10.0529102553153,0.350733568508835,2.33412549729631,0,1,0
6456,-9.99546252937265,0.286879806029665,2.27092346274422,0,1,0
6457,-9.85063642990509,0.109117039026343,2.12860145371301,0,1,0
6458,-9.72654204644925,-0.155873479471876,2.01377240353913,0,1,0
6459,-9.62071795214209,-0.432010505542741,1.90545519723703,0,1,0
6460,-9.47930762138976,-0.670519405625745,1.9169067709323,0,1,0
6461,-9.33779021384695,-0.915783217347942,1.93288204011537,0,1,0
6462,-9.25332926662157,-0.989153566798854,1.85823704153567,0,1,0
6463,-9.28975353067673,-0.952408090505772,1.79287554151982,0,1,0
6464,-9.42038947419642,-0.714900008974769,2.55600915631398,0,1,0
6465,-9.76311097768977,-0.0394379047391011,2.98684935552104,0,0,0
6466,-10.2106425420176,0.996040445648417,2.71716476129121,0,0,0
6467,-10.0646109765936,2.04705224475503,2.40021693635784,0,0,0
6468,-9.43174657203421,2.92083489586539,2.34918260188988,0,0,0
6469,-8.69256148505813,3.3428134584604,2.35938944280072,0,0,0
6470,-7.99591306592248,3.33804551637803,2.51249434428045,0,0,0
6471,-7.53743248523469,3.03377203631598,2.60087263444952,0,0,0
6472,-7.44024938007545,2.6073316175942,2.22172858755448,0,0,0
6473,-7.54290161653007,2.27658673076031,1.6484025363004,0,0,0
6474,-7.60961334838493,2.08452085845471,1.26685782040062,0,0,0
6475,-7.61562817561504,2.0419683165358,1.18335067891061,0,0,0
6476,-7.66372323185586,2.10576577842526,1.35523248084619,0,0,0
6477,-7.85541305623534,2.20957340251365,1.66434593455543,0,0,0
6478,-8.19269731633018,2.29130675165186,1.99433608753294,0,0,0
6479,-8.58684397815787,2.2456763350829,2.19097400132555,0,0,0
6480,-8.90159180816442,2.06858274711126,2.40619532985356,0,0,0
6481,-9.09920580531005,1.75239061186009,2.49262144867811,0,0,0
6482,-9.07774821183592,1.39434271573139,2.42509733227625,0,0,0
6483,-8.97950842441528,1.04399370715242,2.59491933513249,0,0,0
6484,-8.9839815600669,0.715019665347227,2.89971229048331,0,0,0
6485,-9.22702482097695,0.378715210484599,3.36981310601898,0,0,0
6486,-9.76219567025965,-0.0273188312186142,4.08633677299518,0,0,0
6487,-9.93932155632509,-0.330159315626375,4.16850026258294,0,0,0
6488,-9.56286773356174,-0.683452242982344,2.75268390789592,0,0,0
6489,-9.03029915434201,-0.938227041664547,1.49022186833736,0,0,0
6490,-8.33188041398568,-0.941028959319065,1.71078434269272,0,0,0
6491,-8.07621896884249,-0.711525892882583,2.13973079544563,0,0,0
6492,-8.4710579034771,-0.298444058681268,2.61379225201205,0,0,0
6493,-8.91096142082943,0.241074995788708,3.33841817337364,0,0,0
6494,-9.15811113074213,0.897439837606173,3.53237941624799,0,0,0
6495,-9.12963510646775,1.49100194510887,3.18592656503152,0,0,0
6496,-8.88841536954407,1.89640678441998,3.14905908549527,0,0,0
6497,-8.60458089025012,2.06032143296152,3.50578868835944,0,0,0
6498,-8.36052792840714,2.02920834701158,3.73840423167092,0,0,0
6499,-8.16724263159745,1.91803601173557,3.68405354936503,0,0,0
6500,-8.11818957314502,1.84103602425508,3.61663866373448,0,0,0
6501,-8.21862548554226,1.76609044585284,3.61212675695218,0,0,0
6502,-8.42168959467974,1.76023007749131,3.67535784901729,0,0,0
6503,-8.62179188609291,1.69796901561636,3.74979670406508,0,0,0
6504,-8.7975020385763,1.57274811620332,3.8180792176545,0,0,0
6505,-9.00950759377009,1.4027246432782,3.781843333987,0,0,0
6506,-9.20491719671853,1.24877675384026,3.6649904850799,0,0,0
6507,-9.29956422143838,1.12456583209832,3.55693038786755,0,0,0
6508,-9.26633276862706,1.00249123727536,3.42577377431089,0,0,0
6509,-9.20881431463296,0.906884036298037,3.41877814202576,0,0,0
6510,-9.16728833304034,0.85669216782246,3.53863537587957,0,0,0
6511,-9.04739288028255,0.850258600277973,3.70821781167907,0,0,0
6512,-8.96887110163937,0.887336682592818,3.69246005832754,0,0,0
6513,-8.95545550564037,0.880465663724902,3.41440565438226,0,0,0
6514,-8.95893164829366,0.86050103855316,3.57985220323404,0,0,0
6515,-8.98927185403588,0.8376181367465,3.84552235357819,0,0,0
6516,-8.99591668975908,0.840001023665605,3.91567290770772,0,0,0
6517,-8.92507958358292,0.843820370508652,3.93891323188475,0,0,0
6518,-8.77682370488724,0.82289414186769,4.04666762899908,0,0,0
6519,-8.66151192445708,0.803024196433218,4.04209554800587,0,0,0
6520,-8.52743780853093,0.785644350835162,3.80533068099815,0,0,0
6521,-8.40763621945322,0.747655558274677,3.66047776676072,0,0,0
6522,-8.29184330427298,0.693922669529038,3.762080693696,0,0,0
6523,-8.18770686429647,0.676477385631849,3.85701965833845,0,0,0
6524,-8.18313629023292,0.671882302600688,3.87734603100918,0,0,0
6525,-8.22150316475033,0.65421554089084,4.06242767702437,0,0,0
6526,-8.20344492667584,0.642399671115515,4.31987235590884,0,0,0
6527,-8.1877526102156,0.685176149377285,4.32475700407287,0,0,0
6528,-8.1263779642027,0.74686777278447,4.22697875276312,0,0,0
6529,-8.17086032549335,0.807966297812077,4.28523436902102,0,0,0
6530,-8.32487104757499,0.907786909550734,4.11190836056192,0,0,0
6531,-8.35532932667534,0.964383327546943,4.14560098269092,0,0,0
6532,-8.39469186090269,0.987133549406638,4.22421844859581,0,0,0
6533,-8.30284959383694,0.931962813965161,4.30833844175804,0,0,0
6534,-8.3106875846979,0.882756696117744,4.35158614010146,0,0,0
6535,-7.99048263784956,0.893421145611974,4.31762902974333,0,0,0
6536,-7.94125078106622,0.739328652573992,4.34217748445234,0,0,0
6537,-8.07790050614424,0.639823795110489,4.53842139610567,0,0,0
6538,-8.08994880403482,0.545450248820039,4.62660321851166,0,0,0
6539,-8.15855460644113,0.52006447023161,4.53690908804149,0,0,0
6540,-8.10887443938502,0.492113005507605,4.49145781637569,0,0,0
6541,-8.10328915211914,0.485692061954318,4.55991521900087,0,0,0
6542,-8.09821569327977,0.525570409301084,4.595296115693,0,0,0
6543,-8.16520285953695,0.607437737520094,4.69447686474331,0,0,0
6544,-8.27642750492386,0.713150809322846,4.76063328712761,0,0,0
6545,-8.36991066137334,0.869593020610596,4.66285866146278,0,0,0
6546,-8.38063437295648,0.97552568501942,4.63113691893375,0,0,0
6547,-8.28714140230388,1.03896914174169,4.88167660420322,0,0,0
6548,-8.24606065140238,1.04071677116832,5.00853351097986,0,0,0
6549,-8.19773150791524,0.970152468296128,4.95423713402522,0,0,0
6550,-8.14224821154089,0.879091329769144,5.12140996566705,0,0,0
6551,-8.09420833681604,0.781036139121712,5.25867555538555,0,0,0
6552,-8.15028307374276,0.656350578856948,5.09878860931718,0,0,0
6553,-8.16441906317144,0.546350826556679,5.01295973884289,0,0,0
6554,-8.05328175596633,0.378132990799183,5.05611323290657,0,0,0
6555,-7.99017969882719,0.224147908431423,4.86851610841401,0,0,0
6556,-7.99639068451902,0.0828862067244658,4.71990580987432,0,0,0
6557,-7.89340551331473,-0.0405787593756433,4.83711786382137,0,0,0
6558,-7.83398760701787,-0.0797617098398106,4.90275129012573,0,0,0
6559,-7.82394811000951,-0.00111789898881278,4.83039565051076,0,0,0
6560,-7.88002891316929,0.127999870944021,4.93431728343765,0,0,0
6561,-7.92995395457002,0.270342791641883,5.01761454402735,0,0,0
6562,-7.86870455499532,0.386332419726897,5.00164218583158,0,0,0
6563,-7.87054617713919,0.47157044653936,5.07127806502299,0,0,0
6564,-7.9228323350579,0.553723110152994,5.23226650938444,0,0,0
6565,-7.90926698164821,0.567184034384245,5.15108568416298,0,0,0
6566,-7.9025327807803,0.540004212720729,4.94518455160676,0,0,0
6567,-7.89695221403123,0.461065195316313,4.96319046455379,0,0,0
6568,-7.88180907039129,0.361840620341542,4.96554443310716,0,0,0
6569,-7.89359314917902,0.272282056819597,4.8438411823437,0,0,0
6570,-7.90678962002072,0.225011931105734,4.89330089284524,0,0,0
6571,-7.88378350431363,0.204361418462174,5.01313758900994,0,0,0
6572,-7.82219453810328,0.194563602392809,5.09482732593186,0,0,0
6573,-7.82504462195773,0.20333978449367,5.16454534789552,0,0,0
6574,-7.82074543806291,0.216780869374296,5.15097846118938,0,0,0
6575,-7.83936983746607,0.239457874517882,5.17340893162231,0,0,0
6576,-7.89747145595027,0.208946223021143,5.14186409290893,0,0,0
6577,-7.92357544770018,0.139580981331793,5.10568216574333,0,0,0
6578,-7.79629294185388,0.122028438452282,5.21683449772701,0,0,0
6579,-7.75155393169721,0.139177258021439,5.32744215821829,0,0,0
6580,-7.74938205233411,0.159558290032679,5.25755283368855,0,0,0
6581,-7.64929879922895,0.0607162704071766,5.44009107615953,0,0,0
6582,-7.7091336558194,-0.0171784944067392,5.48072269906982,0,0,0
6583,-7.67093027048107,-0.102791750435394,5.29151395827041,0,0,0
6584,-7.62489932766142,-0.159761871228242,5.2757361071549,0,0,0
6585,-7.73167720257246,-0.126737452635595,5.38177066904009,0,0,0
6586,-7.69738908903371,-0.0487002009711416,5.23897138770533,0,0,0
6587,-7.69766185010096,0.0168972351957778,5.26204653879921,0,0,0
6588,-7.59115558515501,-0.0505097086156543,5.49211147544463,0,0,0
6589,-7.5720942307621,-0.0865702199229276,5.44499393778963,0,0,0
6590,-7.5578892123619,-0.142966568078292,5.19861101898882,0,0,0
6591,-7.6061671054734,-0.216439648636349,5.31403435410251,0,0,0
6592,-7.60964677208697,-0.29067353600581,5.28010107972222,0,0,0
6593,-7.52953938916231,-0.354956124086311,5.36155493483483,0,0,0
6594,-7.45350932262886,-0.315683148048936,5.341137977727,0,0,0
6595,-7.41435037958342,-0.235293394367162,5.20764709165243,0,0,0
6596,-7.42257737298814,-0.120000394638584,4.88699425610979,0,0,0
6597,-7.44908761073349,-0.0115003489830393,4.79882326736445,0,0,0
6598,-7.51279725347541,0.135504636867105,4.85036766963254,0,0,0
6599,-7.47553990944549,0.207031161987701,4.70799465592651,0,0,0
6600,-7.45000209602526,0.172936363217786,4.73977099601387,0,0,0
6601,-7.49106001416818,0.0451294651841263,4.89109867834076,0,0,0
6602,-7.52657991335287,-0.136509761532805,4.81439326204225,0,0,0
6603,-7.47437997385306,-0.285550924704702,4.55933086908116,0,0,0
6604,-7.34589410440321,-0.395376600875558,4.50996253669852,0,0,0
6605,-7.37446538138235,-0.437568776070339,4.43324486381901,0,0,0
6606,-7.41030986829007,-0.418587280392151,4.23254414371033,0,0,0
6607,-7.37707044032175,-0.398835735690438,4.01090627428183,0,0,0
6608,-7.26946770302818,-0.35314866945111,3.82109019105829,0,0,0
6609,-7.26343106429993,-0.317253890311752,3.73057465043887,0,0,0
6610,-7.1833107100173,-0.21915639183042,3.50713078536912,0,0,0
6611,-6.8169795907922,-0.148443701876526,3.22890076271861,0,0,0
6612,-6.5839865321425,-0.0078946986404808,3.23142383484817,0,0,0
6613,-6.48966017201582,0.136815949868841,3.02090210692849,0,0,0
6614,-6.45687873446913,0.199466058887311,2.74290232103175,0,0,0
6615,-6.45780872125221,0.171170262891838,2.04992763065083,0,0,0
6616,-7.35208283001776,-0.522510979903102,3.67467918305645,0,0,0
6617,-11.511323978988,-0.932689706388301,2.4876251179759,0,0,0
6618,-13.5741836526535,-1.00360420099279,1.62458167808472,0,0,0
6619,-14.91809366479,-0.784788385764293,2.34294481210252,0,0,0
6620,-16.872194590151,-0.639767717637797,1.85658795032677,0,0,0
6621,-18.2046507371359,-0.640286678332577,1.52536363335547,0,0,0
6622,-18.8581424243727,-0.651622153114907,0.961095449446345,0,0,0
6623,-18.9180611201734,-0.631092591767707,-0.328075137360646,0,0,0
6624,-19.0240033096579,-0.466423647265919,-1.33551944965228,0,0,0
6625,-18.9942339694546,0.766205660166126,-1.7207608544771,0,0,0
6626,-18.7654940845229,2.24490725024558,-1.55508248674817,0,0,0
6627,-16.3183652706583,2.08877865306456,-2.13677351622605,0,0,0
6628,-13.4043605748252,1.87710384245205,-2.26058030155197,0,0,0
6629,-11.5933429536596,1.91449922660003,-2.21287973738708,0,0,0
6630,-10.2977021507927,1.73406492184412,-2.18811828426589,0,0,0
6631,-9.27257213206387,1.34782834788555,-1.51301607572667,0,0,0
6632,-8.24485128453861,0.923299084122118,-1.02108899713827,0,0,0
6633,-7.0939938035405,0.589522000441657,-0.838431864344688,0,0,0
6634,-6.37810987219296,0.363987403042259,-0.773323667575711,0,0,0
6635,-5.97619962059407,0.0720795058613258,-0.987670095074411,0,0,0
6636,-6.1409875055529,-0.0509024578161642,-1.36245011462957,0,0,0
6637,-6.69414111958744,-0.024211857286929,-1.15223714060797,0,0,0
6638,-6.63791624462253,-0.00506178659419693,-0.804227319776331,0,0,0
6639,-6.405244416074,0.073999724330199,-0.630870917954997,0,0,0
6640,-6.43396994535162,0.209855526481687,-0.842982734908193,0,0,0
6641,-6.80375468881598,0.339786002000413,-1.19771782114372,0,0,0
6642,-7.40185325561676,0.40834903181388,-1.32356364810262,0,0,0
6643,-8.30222140372739,0.413590962087517,-1.1924298188841,0,0,0
6644,-9.43088548664349,0.510844090534662,-1.22099398817968,0,0,0
6645,-10.4849255830926,0.620830953262908,-1.58144152644458,0,0,0
6646,-11.5368504435544,0.824806423865642,-1.88612103636349,0,0,0
