Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1645,-8.6846227363119,0.48760628611917,0.352165188040651,0,0,0
1646,-9.17491109356493,0.258424739831049,0.290100058253613,0,0,0
1647,-9.54723875981191,-0.638403638312006,0.715431015765105,0,0,0
1648,-9.65487660909976,-2.03473640317781,1.05053953850979,0,0,0
1649,-9.16106759628993,-3.11438277688465,1.09461538162466,0,0,0
1650,-8.67360695299535,-2.92536097456469,0.373974508119235,0,0,0
1651,-8.43377640374512,-2.0902107085754,-0.388658806814157,0,0,0
1652,-8.01367241190521,-0.971962046374065,-0.458768296430776,0,0,0
1653,-7.90068636571072,0.432421681962959,0.221654257413713,0,0,0
1654,-8.00789629496488,1.30728995322354,1.44342008439069,0,0,0
1655,-8.74416475399155,1.56427455413108,3.03093871098397,0,0,0
1656,-10.5481542321375,1.85924011968878,4.47398061063197,0,0,0
1657,-12.2834078754188,1.94664063787785,5.30978610059004,0,0,0
1658,-13.5814191370957,0.117435645861826,5.75110185976947,0,0,0
1659,-14.7624154058438,-2.92439445340843,5.18375186459498,0,0,0
1660,-15.6948832322998,-4.55862892083116,3.77936252929165,0,0,0
1661,-15.3489903158307,-4.3592829205494,3.42528034287857,0,0,0
1662,-13.4819350819373,-3.7747766162722,4.32246123690417,0,0,0
1663,-11.6367170804887,-3.08654633041909,3.86869011872676,0,0,0
1664,-10.5552120744016,-2.06023378905656,2.23124446155458,0,0,0
1665,-10.0537153497878,-1.02821200099083,1.74974443055574,0,0,0
1666,-9.60587871257101,-0.166372331889219,2.1621951154279,0,0,0
1667,-9.44837616969787,0.302091232315437,2.64436706241846,0,0,0
1668,-9.4962025528929,0.143254184248863,2.99375800068966,0,0,0
1669,-9.70949790747855,-0.284127100342209,3.07993279174643,0,0,0
1670,-10.1346153304081,-0.498624146977399,3.56703725448833,0,0,0
1671,-10.6353193490385,-0.779735887585075,4.05170487857994,0,0,0
1672,-11.1211285987282,-1.23454719860796,3.96183588117885,0,0,0
1673,-11.4984241485765,-1.62137083588124,3.51958450601961,0,0,0
1674,-11.7584497548417,-1.7605387913243,2.99450858787498,0,0,0
1675,-11.7323469683917,-1.81578837376726,2.600924121957,0,0,0
1676,-11.6867009434543,-1.64692248150593,2.46729392080263,0,0,0
1677,-11.4412982056033,-1.22281086158597,1.99132846259107,0,0,0
1678,-10.6172343511203,-1.00347831416261,2.04944273469486,0,0,0
1679,-9.82386783838087,-0.934385559063235,2.40342246627336,0,0,0
1680,-9.53805097835675,-0.911303768417514,2.32281384899621,0,0,0
1681,-9.37172539580557,-1.03362093266588,1.94350095261141,0,0,0
1682,-9.05480856979639,-1.00723319941878,1.79003419123578,0,0,0
1683,-8.84539417100111,-0.991774511674702,1.76880949643054,0,0,0
1684,-8.69020430838898,-1.14978893251199,1.67139748487561,0,0,0
1685,-8.59223925708725,-1.24882744516109,1.59182500913648,0,0,0
1686,-8.71269372162442,-1.25179071584939,1.3505879029501,0,0,0
1687,-8.60654588814084,-1.17329096950174,1.55693206818308,0,0,0
1688,-8.37145063269007,-1.07867100093332,1.67124518254217,0,0,0
1689,-8.36794241098092,-1.0383094164811,1.46745629219268,0,0,0
1690,-8.36659881344243,-0.895813171987198,1.37017649303747,0,0,0
1691,-8.23275242959739,-0.954651834347664,1.37775563804618,0,0,0
1692,-8.21468569726327,-0.92750221201762,1.42840456654579,0,0,0
1693,-8.17613886736091,-0.77106539474821,1.19357243230567,0,0,0
1694,-8.0906706843202,-0.641661084285657,1.16559494105321,0,0,0
1695,-8.0660717802763,-0.437028701570336,1.17853882155992,0,0,0
1696,-8.07255647027691,-0.276231485449675,1.09837992707539,0,0,0
1697,-8.18889399104311,-0.142432128198578,0.941385465542912,0,0,0
1698,-8.28461393775271,-0.0656438446508427,0.796256884766145,0,0,0
1699,-8.31834345403005,-0.0592317653764553,0.69652049573879,0,0,0
1700,-8.43224035125482,-0.110151416001138,0.60402433607466,0,0,0
1701,-8.62979947855534,-0.126043938059128,0.43034858231963,0,0,0
1702,-8.75004390827648,-0.216283356571855,0.343002386274649,0,0,0
1703,-8.80993172978993,-0.413814511361287,0.332246408388471,0,0,0
1704,-8.91524338715941,-0.671759124069661,0.238763196346332,0,0,0
1705,-9.02490134814141,-0.920228840944955,0.0917200705994853,0,0,0
1706,-9.12227885372667,-1.10738172700557,-0.0515080982666244,0,0,0
1707,-9.17839390089545,-1.32108456301694,-0.145602496605163,0,0,0
1708,-9.09886870699426,-1.58187114343984,-0.183743299720553,0,0,0
1709,-9.01466215704902,-1.759028582834,-0.17713490237813,0,0,0
1710,-8.88430074005916,-1.98925951076786,-0.255331894219013,0,0,0
1711,-8.8210135546422,-2.18489192150748,-0.262170685576156,0,0,0
1712,-8.90340739153822,-2.1731224931932,-0.306924381992136,0,0,0
1713,-9.08962435150632,-1.82962600058989,-0.207099980763134,0,0,0
1714,-9.42249149349911,-1.43694496025672,-0.118605618068535,0,0,0
1715,-9.78532306932315,-0.967457221229971,0.112778146461175,0,0,0
1716,-10.0951779007117,-0.415474275513846,0.475285574061529,0,0,0
1717,-10.2330066751616,0.0971446082759755,0.836529941455103,0,0,0
1718,-10.392475681472,0.559923957942828,1.24231395231344,0,0,0
1719,-10.4103717893837,0.687928117901488,1.22161188354119,0,0,0
1720,-10.2138874519035,0.653844565948862,0.760623511623374,0,0,0
1721,-9.9914633846476,0.35251082064603,0.445159104546612,0,0,0
1722,-9.89869077676743,-0.250476506630277,1.08882922844006,0,0,0
1723,-10.0340445145193,-0.738712634958846,1.79626234290299,0,0,0
1724,-10.1996950649341,-1.17861144880736,1.94498515223822,0,0,0
1725,-10.4405355662426,-1.60038039785717,2.0668369657355,0,0,0
1726,-10.4410481626329,-2.2996901751224,2.21178015731439,0,0,0
1727,-10.3075360152429,-2.86595931603926,2.64353368878446,0,0,0
1728,-10.2849478878973,-3.00640777469968,3.4066980860692,0,0,0
1729,-10.6807413885151,-2.59670880769466,4.41168830225197,0,0,0
1730,-11.4281969877287,-1.97105710548804,5.46770282173695,0,0,0
1731,-12.3132356132693,-0.970262449211206,6.09024180233797,0,0,0
1732,-13.1163345236692,0.372158628594633,5.9619471667047,0,0,0
1733,-13.7540712884078,1.84983170808342,5.4181892662283,0,0,0
1734,-13.7806216280502,2.52401128675071,4.32313894840296,0,0,0
1735,-13.0935643296174,2.0264856605305,2.68911192577611,0,0,0
1736,-11.8223380358967,1.10569016061724,1.50260730968587,0,0,0
1737,-10.5833137734573,0.464082043274637,1.03804487669475,0,0,0
1738,-9.82649317511567,0.0434632351064919,1.67629678718253,0,0,0
1739,-9.78927713788252,-0.244906258160972,2.06136959044293,0,0,0
1740,-10.0742599375421,0.0196322078199131,2.31865997167176,0,0,0
1741,-10.6043247780555,0.493331384588328,2.51556211906532,0,0,0
1742,-11.1629370953164,0.918068874592216,2.41700436856331,0,0,0
1743,-11.4707719601935,1.42224633474815,2.65670058571308,0,0,0
1744,-11.6537976593643,1.87551045738373,2.63540476440947,0,0,0
1745,-11.5537274700121,2.17896547763115,2.30934271181016,0,0,0
1746,-11.3753614751539,2.15599509857976,2.31182314748099,0,0,0
1747,-11.277468081191,1.71185269961888,1.97366358966832,0,0,0
1748,-11.017240279153,1.15893554862592,1.72713116760574,0,0,0
1749,-10.7576795616724,0.516179778708004,1.78700480785314,0,0,0
1750,-10.6201891694063,-0.210868686000797,1.57503243901452,0,0,0
1751,-10.41345757848,-0.751797674809997,1.38125551309031,0,0,0
1752,-10.1803725025818,-1.01890166735661,1.45643251303418,0,0,0
1753,-9.93577111073269,-0.989900721625504,1.21804228146369,0,0,0
1754,-9.38735339834322,-0.735228666150663,1.32933272490409,0,0,0
1755,-8.95106585453719,-0.578953070521563,1.64565884083057,0,0,0
1756,-8.9596579228413,-0.449295912388283,1.30655722366516,0,0,0
1757,-8.71722610320848,-0.348196125617856,1.4677635772028,0,0,0
1758,-8.47469287049235,-0.202540778375803,1.69151954092205,0,0,0
1759,-8.5099474586414,-0.100940349292825,1.50262126135635,0,0,0
1760,-8.56282028635433,-0.1035857437905,1.57544023202976,0,0,0
1761,-8.63470120785871,-0.224095830775678,1.59080252389007,0,0,0
1762,-8.79780634441996,-0.198889121517744,1.49906786488355,0,0,0
1763,-8.85468396954566,-0.129570307289669,1.3859834744818,0,0,0
1764,-8.7916452313433,-0.0799782114383767,1.34894547151488,0,0,0
1765,-8.76667882962169,-0.029893176742858,1.36169579236065,0,0,0
1766,-8.76830852059735,-0.0154305084971437,1.43982750213321,0,0,0
1767,-8.8355520562741,0.0634925448817033,1.52314346315293,0,0,0
1768,-8.82321282107544,0.0520031856301585,1.47255784159267,0,0,0
1769,-8.71323211828352,-0.0336159272049987,1.48973756366916,0,0,0
1770,-8.73538232991822,-0.075547882233094,1.46807539469847,0,0,0
1771,-8.80183539136811,-0.113838571477045,1.26109894268517,0,0,0
1772,-8.86396781452156,-0.177088073456727,1.25125154101927,0,0,0
1773,-8.94543534616897,-0.161322340042946,1.23030983323091,0,0,0
1774,-8.97505084329177,-0.18614243287937,1.13351974462999,0,0,0
1775,-9.07258249203174,-0.168657111615212,1.03667010549339,0,0,0
1776,-9.15105950413363,-0.149921602067157,1.01499313256326,0,0,0
1777,-9.14979847826035,-0.0796621290873685,1.0887349057083,0,0,0
1778,-9.24750362219973,-0.0517177816294299,1.16078111948065,0,0,0
1779,-9.36170533772336,-0.0807419013153876,1.14642820097777,0,0,0
1780,-9.47390291101392,-0.147710019090851,1.17443960146767,0,0,0
1781,-9.69335782753188,-0.295840147622064,1.15382084720446,0,0,0
1782,-9.78703951041893,-0.385814405885579,1.12529158361561,0,0,0
1783,-9.83687870433349,-0.427600380161849,1.14821937160458,0,0,0
1784,-9.93874314416478,-0.478196739999118,1.2268584736666,0,0,0
1785,-9.98103988884107,-0.485713567979469,1.30861830400328,0,0,0
1786,-9.96281344369478,-0.517505216115557,1.43433687283368,0,0,0
1787,-9.8884156977659,-0.528746143131342,1.35632600256558,0,0,0
1788,-9.74831980303009,-0.492408775298678,1.4101575369913,0,0,0
1789,-9.5914836070709,-0.464759845395892,1.44094299958333,0,0,0
1790,-9.4205408585342,-0.362548045990843,1.5693036399344,0,0,0
1791,-9.27581942943453,-0.187413714542545,1.66646582872342,0,0,0
1792,-9.23614311567466,0.043794736553099,1.60878360955437,0,0,0
1793,-9.26790807392409,0.261572395864051,1.49815318251243,0,0,0
1794,-9.36668475815195,0.398216146280906,1.42377014852628,0,0,0
1795,-9.49464859595683,0.460601394840402,1.3767758313577,0,0,0
1796,-9.66061166098299,0.334047452722905,1.4641473306771,0,0,0
1797,-9.90016055775742,0.139113416890898,1.58702028844414,0,0,0
1798,-10.1444295597129,-0.0652682782117205,1.86090844463977,0,0,0
1799,-10.35651782869,-0.474618153553663,2.2134400404794,0,0,0
1800,-10.5630089020238,-1.04866546124613,2.32250970316703,0,0,0
1801,-10.6982743154439,-1.54032820584812,2.03823193271503,0,0,0
1802,-10.6398521229123,-1.62175744363224,1.58514771131563,0,0,0
1803,-10.4186411515344,-1.46641906378393,1.34911098809227,0,0,0
1804,-10.0365029684162,-1.27254283058111,1.39013032831881,0,0,0
1805,-9.57207574181517,-1.00077338315034,1.41352155405025,0,0,0
1806,-9.2082652095144,-0.74993316129451,1.4724373155008,0,0,0
1807,-9.0274379210395,-0.488286879468779,1.59654261680576,0,0,0
1808,-9.06177463442165,-0.185771571465842,1.8334483065488,0,0,0
1809,-9.24725059708428,0.12085739011443,2.0247351354122,0,0,0
1810,-9.41477519152646,0.388586556243312,2.12003073162106,0,0,0
1811,-9.59430012497414,0.625200870528177,2.12004582549663,0,0,0
1812,-9.85433095234435,0.740577364325696,2.06918360736534,0,0,0
1813,-10.1082321826079,0.737627697368545,2.1022621700428,0,0,0
1814,-10.2585904841282,0.747812017883,2.22999810532065,0,0,0
1815,-10.2605631895152,0.847838651261531,2.40941177804347,0,0,0
1816,-10.2220675732877,0.966595738367261,2.47657605884916,0,0,0
1817,-10.2015407941692,0.967034683542025,2.48925641971259,0,0,0
1818,-10.1591444965691,0.841925957129537,2.53231653487798,0,0,0
1819,-10.0850660820843,0.704498765955184,2.50548728105782,0,0,0
1820,-10.0557572371115,0.690758576379694,2.44152740310209,0,0,0
1821,-10.0222885019917,0.624976716786042,2.44968918531051,0,0,0
1822,-9.90890600025151,0.630234696215692,2.49004383553797,0,0,0
1823,-9.81126516102386,0.743267391490109,2.52456428527603,0,0,0
1824,-9.74721110517898,0.926521463365322,2.59705697991565,0,0,0
1825,-9.65950930654894,1.15470486330534,2.73288090901106,0,0,0
1826,-9.64802955685189,1.25274723212293,2.82601648797242,0,0,0
1827,-9.61095570057108,1.31793861880702,2.88864794023699,0,0,0
1828,-9.47710949481566,1.36877649786916,2.9826608862592,0,0,0
1829,-9.28761434099795,1.40279951107056,3.02243153328884,0,0,0
1830,-9.12598436696946,1.37231642726603,3.06431099045149,0,0,0
1831,-8.96529385356511,1.20122709805173,3.12015577177621,0,0,0
1832,-8.75871825802812,1.03220335205928,3.06818427200014,0,0,0
1833,-8.64063831739557,0.940012733741597,2.97675760287725,0,0,0
1834,-8.5261883834482,0.817430158583781,2.99166524644118,0,0,0
1835,-8.3265174261435,0.609209124656693,3.10033658773139,0,0,0
1836,-8.19834712298149,0.517917189684536,3.00668752255328,0,0,0
1837,-8.1099075861308,0.397052564825717,3.04685726432069,0,0,0
1838,-8.06595429708573,0.225980426561039,3.05340445383244,0,0,0
1839,-8.0246742248874,0.0169814164378555,2.95202814072549,0,0,0
1840,-8.03101789288362,-0.113604752651211,2.96376271672252,0,0,0
1841,-8.14773298655817,-0.181200958244947,2.96126344723089,0,0,0
1842,-8.33007477365005,-0.320827728868598,2.90648845558168,0,0,0
1843,-8.56919240171387,-0.345090423611308,2.88897394825486,0,0,0
1844,-8.97775264815404,-0.291357900101933,2.91144939761468,0,0,0
1845,-9.57306730992099,-0.236746381553943,2.82576935606781,0,0,0
1846,-10.2843208343722,-0.267210998556005,2.39682618858859,0,0,0
1847,-10.4381274407814,-0.309415405834814,2.15994766593025,0,0,0
1848,-10.5576362660376,-0.381369809110269,2.29432823080737,0,0,0
1849,-10.9107411317904,-0.405109868167377,1.71568239254838,0,0,0
1850,-10.888297163143,-0.413520435920013,1.81316425312615,0,0,0
1851,-10.8309192679523,-0.520743576410998,1.9797706371679,0,0,0
1852,-10.8062640890685,-0.604403296315336,1.92391153599553,0,0,0
1853,-10.8511350597922,-0.750938631443039,1.81503879256328,0,0,0
1854,-10.9282692325159,-0.905658081874794,1.4501828645372,0,0,0
1855,-10.78374425059,-1.01521519373646,1.37290217870568,0,0,0
1856,-10.7217180100902,-1.13922426475388,1.34829454616257,0,0,0
1857,-10.758833630101,-1.29800420978823,1.23941967447887,0,0,0
1858,-10.7935095298755,-1.40683396946123,1.21095781404548,0,0,0
1859,-10.7646876237252,-1.49940204821763,1.22056020623848,0,0,0
1860,-10.6091718283781,-1.53749449770347,1.28846195452652,0,0,0
1861,-10.490358558715,-1.50465096133296,1.32588885295251,0,0,0
1862,-10.3694110752219,-1.46507830570901,1.34026460422001,0,0,0
1863,-10.2528198092909,-1.42831449330294,1.40373044172975,0,0,0
1864,-10.2350416462688,-1.41600664388298,1.34128316153289,0,0,0
1865,-10.2037954918618,-1.3780628003013,1.30864531272378,0,0,0
1866,-10.1085215308221,-1.35093897302147,1.29618226306557,0,0,0
1867,-9.97671296582574,-1.2714308259934,1.30467152669245,0,0,0
1868,-9.77730473237931,-1.234479515093,1.34669300730733,0,0,0
1869,-9.61761120308066,-1.2108492957245,1.24654087162891,0,0,0
1870,-9.4644220754055,-1.15994443853351,1.17989112019437,0,0,0
1871,-9.38249874843362,-1.09169089449907,1.36237803624192,0,0,0
1872,-9.3131789425235,-1.19770210435992,1.30506926778679,0,0,0
1873,-9.23542221597098,-1.24004539602664,1.03656824783201,0,0,0
1874,-9.19275002558124,-1.23754725189158,1.04258877065271,0,0,0
1875,-9.23534174011891,-1.36043445241494,1.20083272973324,0,0,0
1876,-9.21320149607048,-1.4742068018705,1.19031316069757,0,0,0
1877,-9.18090687594545,-1.50882728745301,1.07947034821158,0,0,0
1878,-9.19957469739141,-1.43684557186542,1.03563604628263,0,0,0
1879,-9.16028518969075,-1.33109236135452,1.01648667222545,0,0,0
1880,-9.11577720967451,-1.21477262146831,0.968342850617127,0,0,0
1881,-8.9923556549254,-1.09755002148258,0.91363011830918,0,0,0
1882,-8.92110415885312,-0.95085013044286,0.889374885197868,0,0,0
1883,-8.88070051305239,-0.804885854304637,0.951368179591304,0,0,0
1884,-8.78256340504071,-0.665284471411277,1.06478026981715,0,0,0
1885,-8.6934805955173,-0.566147147093048,1.26070736004188,0,0,0
1886,-8.73341886320398,-0.390307952260163,1.34344301982241,0,0,0
1887,-8.81368653561578,-0.121856742480136,1.44557505075596,0,0,0
1888,-8.9819980785573,0.12126995509829,1.70450982203214,0,0,0
1889,-9.29429942713542,0.318907830141102,1.7057478943935,0,0,0
1890,-9.41380593801812,0.464091979003337,1.63134402968017,0,0,0
1891,-9.47796937403827,0.563675308606172,1.9021676229179,0,0,0
1892,-9.70500616617279,0.721528576979734,2.28291889321614,0,0,0
1893,-10.1295101571168,1.08207057419769,3.11593140750782,0,0,0
1894,-10.6389726961106,1.44322571940889,4.19134966079277,0,0,0
1895,-11.1405062245458,1.41521324897355,4.40999682256096,0,0,0
1896,-11.1873742790949,0.808302115581171,3.56922693586544,0,0,0
1897,-10.786097389779,0.124941296545979,2.4277705013182,0,0,0
1898,-10.5684580759517,-0.286141738965578,1.83466464777789,0,0,0
1899,-10.2521164432684,-0.433097128443571,2.32971401100858,0,0,0
1900,-9.82919807680197,-0.699759859880356,2.87091523217745,0,0,0
1901,-9.53738087965499,-1.27282354061853,2.82379366733603,0,0,0
1902,-9.38393618752448,-1.59825845718987,2.74551047051345,0,0,0
1903,-9.45486687681537,-1.74229788266402,2.64255669122893,0,0,0
1904,-9.5798224870505,-1.91085901606999,2.56998278413159,0,0,0
1905,-9.67175229628683,-1.83352217325145,2.90620624534359,0,0,0
1906,-9.70798085468254,-1.79208435905464,3.07582805090138,0,0,0
1907,-9.6582942379944,-1.8554722529444,2.99993834293454,0,0,0
1908,-9.58268119451405,-1.60856160336277,2.98846670106467,0,0,0
1909,-9.54880897123928,-1.25507995122199,2.98523781142292,0,0,0
1910,-9.50303974397189,-0.956458622187243,2.81233939443997,0,0,0
1911,-9.28882872286972,-0.59950468717699,2.6844209016149,0,0,0
1912,-9.1174679360268,-0.0244173484394677,2.95471792601327,0,0,0
1913,-8.96212932691024,0.468857356993003,2.95037079323948,0,0,0
1914,-8.86202862606318,0.806110998349798,2.83860654610237,0,0,0
1915,-8.91687769632293,0.924986316930431,2.64152297363362,0,0,0
1916,-8.94840978004136,0.906817411372927,2.54844852842047,0,0,0
1917,-9.02679929782473,1.06367040685985,2.60059614130548,0,0,0
1918,-9.04967056490043,1.09699009292085,2.43544272566801,0,0,0
1919,-9.72138155955852,0.667589799565302,2.75895616466103,0,0,0
1920,-10.8279677460373,0.187031297395908,2.04836008249458,0,0,0
1921,-10.9596913158338,0.0285471199846936,2.19823623509098,0,0,0
1922,-11.0105156323518,-0.0765086095464602,2.59232501832555,0,0,0
1923,-10.9209659846733,-0.186170885883218,2.39294882658328,0,0,0
1924,-10.5458083494926,-0.352078129413186,2.51236963225783,0,0,0
1925,-10.4378353010641,-0.5278598034559,2.54132979360499,0,0,0
1926,-10.3668793357959,-0.611501909305186,2.3553473236572,0,0,0
1927,-10.208691774988,-0.649966558675729,2.21122638729974,0,0,0
1928,-10.1260252368262,-0.681261876120502,1.82222568857175,0,0,0
1929,-9.94936712943537,-0.664607921077897,1.83368742629568,0,0,0
1930,-9.79129553797893,-0.498440699178009,1.96433306922642,0,0,0
1931,-9.52733621903455,-0.437962727094551,1.797433053962,0,0,0
1932,-9.12831481045965,-0.396102435862684,1.90748085401379,0,0,0
1933,-8.99841633182212,-0.305448375196266,1.88250500789278,0,0,0
1934,-9.14029123281795,-0.327426819974648,1.78628199327263,0,0,0
1935,-9.25272329219535,-0.393016947742726,1.63053478332227,0,0,0
1936,-9.20363045310514,-0.328126767459628,1.57861428878697,0,0,0
1937,-9.24721074124489,-0.271670406474477,1.50198736056524,0,0,0
1938,-9.32244183362706,-0.278830098613354,1.37092071261117,0,0,0
1939,-9.28956675960231,-0.397257444462658,1.27634248734735,0,0,0
1940,-9.10429072933741,-0.398067885186368,1.17471082444271,0,0,0
1941,-8.86354071305626,-0.392911477271971,1.16542627461245,0,0,0
1942,-8.66239135707207,-0.578184560578809,1.12310870638597,0,0,0
1943,-8.43611699378324,-0.667941941786895,1.10401208536984,0,0,0
1944,-8.23676355264426,-0.677045671171338,1.12365753599853,0,0,0
1945,-8.10295067135137,-0.672991898615068,1.12759202530989,0,0,0
1946,-8.03586061207817,-0.620187077991129,1.04369956713388,0,0,0
1947,-8.07956076848034,-0.481023752891494,1.11150165159666,0,0,0
1948,-8.20147470801363,-0.377380780942318,1.08391311165244,0,0,0
1949,-8.3232807355951,-0.331880481155966,0.963255828777493,0,0,0
1950,-8.44489512326227,-0.294684516019456,0.95195241029462,0,0,0
1951,-8.54268928696874,-0.268996431988111,0.774020565389611,0,0,0
1952,-8.67874675650769,-0.164724660151391,0.671266101635081,0,0,0
1953,-8.92706407328605,-0.131430432518829,0.734153403488172,0,0,0
1954,-9.06445969778412,-0.134373616145942,0.684085787726674,0,0,0
1955,-9.02207574191008,-0.113044206804364,0.82330077596985,0,0,0
1956,-9.11624561641579,-0.057037237549649,0.941511799215711,0,0,0
1957,-9.25398740188749,-0.0334147368401491,0.585709200625096,0,0,0
1958,-9.03950009324149,-0.3963781153243,0.41225319556425,0,0,0
1959,-8.41897741957558,-0.752759477955413,0.554144452688891,0,0,0
1960,-7.84872469787675,-0.984976793840169,0.827047712127684,0,0,0
1961,-8.04648192483503,-1.29946962293668,0.793608638564551,0,0,0
1962,-8.30875159928072,-1.13041600092073,0.864823161718419,0,0,0
1963,-8.26632443723804,0.0329177300189922,1.28519201264303,0,0,0
1964,-8.25352808969413,1.57242721153072,2.0883793704137,0,0,0
1965,-8.54466020067583,3.20448544951771,4.76376217537674,0,0,0
1966,-9.79592401063333,3.02099492347412,7.65259225718725,0,0,0
1967,-13.0677880413636,-2.28783596117471,8.02618732682675,0,0,0
1968,-17.9812376642097,-6.56156654567815,3.80375533470539,0,0,0
1969,-18.5696919407925,-3.03869670149134,1.58201173228409,0,0,0
1970,-14.8891691146556,0.206516266996455,0.244548579943997,0,0,0
1971,-11.9150061502043,0.963124573797292,-0.978836466950313,0,0,0
1972,-10.6527557966552,1.9535049302958,1.62082356420335,0,0,0
1973,-9.34626746213185,2.50065501994411,4.24902536558441,0,0,0
1974,-8.33761532072818,2.03288587484168,4.01866121620633,0,0,0
1975,-8.35075689988401,1.22959309426496,2.3965425108178,0,0,0
1976,-8.83687042077575,-0.0378621773092114,2.53778303409764,0,0,0
1977,-9.50178135670893,-1.39571495262332,3.54534920942196,0,0,0
1978,-9.96574018615152,-3.00466891995867,3.53963332165699,0,0,0
1979,-10.239407627979,-4.26266200328146,3.08828079893876,0,0,0
1980,-10.5130913198175,-4.36565817991051,2.86750536874488,0,0,0
1981,-10.8902986115374,-3.62186795174477,2.52412225766196,0,0,0
1982,-11.1077519882435,-2.7409220852789,2.26746239270597,0,0,0
1983,-11.2558465340621,-2.26903517247588,2.32138088761377,0,0,0
1984,-11.4809693667364,-1.93021226776637,1.79248868046206,0,0,0
1985,-11.3200568311002,-1.82548685939164,1.37104725673147,0,0,0
1986,-11.0650071482532,-1.62374816219135,1.86792625824036,0,0,0
1987,-11.0403850289073,-1.45585553496028,1.83097512325928,0,0,0
1988,-10.8672935207861,-1.51095003955828,1.71289132647794,0,0,0
1989,-10.3899887469304,-1.5640583464661,2.2871783787425,0,0,0
1990,-10.0220957797926,-1.71885689791975,2.65508279646074,0,0,0
1991,-10.1616660673693,-1.95857034799651,2.22231873080962,0,0,0
1992,-10.2330574259572,-1.92496886396874,1.67171594101832,0,0,0
1993,-10.1500884042528,-1.93308348764781,1.68597231613655,0,0,0
1994,-10.0027337886885,-1.83047275273226,1.69674701160786,0,0,0
1995,-9.88875764429611,-1.58219840833391,1.43089892121411,0,0,0
1996,-9.68848882184915,-1.33879871331336,1.34224318629648,0,0,0
1997,-9.52340945741581,-1.10274836110133,1.33386693680667,0,0,0
1998,-9.27496513265976,-0.923491685287795,1.2667826164588,0,0,0
1999,-9.01211346148261,-0.778288672593775,1.31424905050556,0,0,0
2000,-8.77575883483476,-0.642515661594499,1.32520766658384,0,0,0
2001,-8.55208611512269,-0.559976961101335,1.34798173408066,0,0,0
2002,-8.25397550471965,-0.432717047152371,1.45574388699528,0,0,0
2003,-7.99272630523792,-0.401873843985869,1.62730498813365,0,0,0
2004,-8.03560959656499,-0.488166328133262,1.54231927839957,0,0,0
2005,-8.1311610925121,-0.640556691157306,1.49287572562624,0,0,0
2006,-8.17648423522575,-0.710881880748688,1.46965493285959,0,0,0
2007,-8.29144977726292,-0.698464112384914,1.39657901271619,0,0,0
2008,-8.40031596922426,-0.707585399130724,1.21338159287704,0,0,0
2009,-8.44065413820939,-0.707706988492391,1.09502601726802,0,0,0
2010,-8.47509768627903,-0.70125634315322,1.04885476796966,0,0,0
2011,-8.48359870428061,-0.693548501984287,0.964037840523429,0,0,0
2012,-8.51022655606919,-0.755257263604382,0.86422903571961,0,0,0
2013,-8.54806325866623,-0.818899565873492,0.814988767053603,0,0,0
2014,-8.61181579221581,-0.882183783162913,0.71660629112088,0,0,0
2015,-8.69256459398533,-0.929337469478689,0.556467400816049,0,0,0
2016,-8.81389025859674,-0.956199193271434,0.408193173860858,0,0,0
2017,-8.83495450400351,-0.934912669760645,0.32635064004116,0,0,0
2018,-8.75187952479805,-0.944450262775887,0.344324935605369,0,0,0
2019,-8.56378118049293,-1.00537902961385,0.355705132933775,0,0,0
2020,-8.51954435356103,-0.770490265488956,0.460222064229988,0,0,0
2021,-8.69650144775691,-0.504425977050833,0.411916428636996,0,0,0
2022,-8.65276900186563,-0.448681542262963,0.289301013924056,0,0,0
2023,-8.35689331252157,-0.332786823269951,0.260898484032164,0,0,0
2024,-7.87672350597814,-0.211078855666706,0.443335269787642,0,0,0
2025,-7.84887974070333,0.442956716890773,0.947859553285552,0,0,0
2026,-8.80082749231132,1.30472338315938,0.963791593445178,0,0,0
2027,-9.13953412395218,1.35024917998762,1.09350730817327,0,0,0
2028,-9.21030306052687,1.44630933067942,1.16716983634225,0,0,0
2029,-9.43937872619997,1.09611367363714,1.16711541823661,0,0,0
2030,-9.48291791703967,0.838004901301778,1.64881193517012,0,0,0
2031,-9.6491848372575,0.597531091040784,2.17869690908607,0,0,0
2032,-10.1421574384093,0.0164130756594088,3.02159242269165,0,0,0
2033,-10.4831660859903,-0.701633659817079,4.46940489004655,0,0,0
2034,-10.9330520973067,-0.928004030067226,5.93922955094593,0,0,0
2035,-12.1210953447769,-0.286541295979478,6.90679428212591,0,0,0
2036,-13.6297093054371,0.111322917589403,6.80893042663588,0,0,0
2037,-15.0382502150332,0.0652225154399332,5.3447499438775,0,0,0
2038,-16.2937340487027,-0.281331918934743,3.59551252342096,0,0,0
2039,-16.182149510348,-0.710583420096649,1.57529221568332,0,0,0
2040,-13.7048278481378,-1.24656654528132,0.123346076732475,0,0,0
2041,-11.2160201019553,-1.60473642738461,1.11332948643347,0,0,0
2042,-9.76935392253749,-1.13742360756472,3.09291034583112,0,0,0
2043,-8.20457770137016,-0.700511965346511,4.01547002124142,0,0,0
2044,-6.83696458782697,-0.14303556430973,3.90895955662336,0,0,0
2045,-6.29734626672969,0.775011361911831,3.33215258283341,0,0,0
