Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5863,-8.35895918898359,0.760804937676755,1.14428155533758,0,0,0
5864,-8.27969449625006,0.826266054914268,1.20682680181162,0,0,0
5865,-8.2288403992546,0.967824563989623,1.40868011341029,0,0,0
5866,-8.32284429002343,1.1461583873726,1.52091358768301,0,0,0
5867,-8.40838710968968,1.29143953931158,1.73116693477832,0,0,0
5868,-8.44572245389656,1.38193561115112,2.00920805397968,0,0,0
5869,-8.51917165518968,1.41620630259803,2.17819575744393,0,0,0
5870,-8.68785224580594,1.3897915854144,2.13316115369437,0,0,0
5871,-8.95646698462859,1.29570945328955,2.02982477420767,0,0,0
5872,-9.24059958833682,1.03547559770994,1.89716892662896,0,0,0
5873,-9.58894451677241,0.933102429531455,1.65765155018343,0,0,0
5874,-9.84127821605716,1.09516729578104,1.31912296057571,0,0,0
5875,-9.9493962194263,1.35086829020528,1.01822058691685,0,0,0
5876,-9.99813587033373,1.57874012980506,0.900555285243083,0,0,0
5877,-10.1277661017586,1.63699284713527,0.792014869470404,0,0,0
5878,-10.2652659370524,1.67808122649979,0.611797137155319,0,0,0
5879,-10.3107462335879,1.96844726007463,0.844168432091332,0,0,0
5880,-10.2712654050841,2.37298817444929,1.8484205111308,0,0,0
5881,-10.1529069176383,2.55385957595076,3.80253463442674,0,0,0
5882,-10.0876406697823,2.03122493883505,5.71126390984797,0,0,0
5883,-10.6666503966672,0.857535671389703,7.09327207501219,0,0,0
5884,-11.9915382732139,-0.768815054883138,7.87967039652199,0,0,0
5885,-13.8220846919101,-3.09645790611331,5.92715737599605,0,0,0
5886,-15.5305994990243,-5.25889907584355,3.25398556571731,0,0,0
5887,-15.2801934372965,-4.51615898396603,2.84914039475572,0,0,0
5888,-13.5624347307252,-2.49406116711955,3.64472610182348,0,0,0
5889,-12.5559433421027,-1.13315065892835,4.14899077326899,0,0,0
5890,-12.1290809363803,-0.141401287438133,4.77727520060822,0,0,0
5891,-11.9629181514548,0.0647161710855085,5.45739056657121,0,0,0
5892,-11.5034910078309,0.348514036371387,6.24056633249478,0,0,0
5893,-10.8851578128636,0.573873053497864,6.57858703173865,0,0,0
5894,-10.5607564268729,-0.224348133465111,6.31720760671978,0,0,0
5895,-10.5745387405757,-1.5764281083883,5.9166012149477,0,0,0
5896,-10.4381812206592,-2.47744901152186,5.76825360317547,0,0,0
5897,-10.167868231796,-2.72425434529552,5.50406345822944,0,0,0
5898,-9.62727425352344,-2.35708874001071,5.20332099764778,0,0,0
5899,-8.91622165322291,-1.82456098119259,5.02849822879526,0,0,0
5900,-8.30176611554904,-1.4885420254514,4.79028192831928,0,0,0
5901,-8.08576528774189,-1.2801860869652,4.43783490509439,0,0,0
5902,-8.19558474596285,-1.17690752204334,3.96106225617575,0,0,0
5903,-7.88657481905503,-0.896199882907394,3.48833854893159,0,0,0
5904,-7.6157322936588,-0.635530872289775,3.55564288274176,0,0,0
5905,-7.74411620791443,-0.51204074313278,3.37023744303965,0,0,0
5906,-7.69700264411855,-0.362166337505871,3.15306435960411,0,0,0
5907,-7.28426039165888,-0.371317599850657,3.31994689425319,0,0,0
5908,-7.16912382744644,-0.366310534842628,3.32000731813884,0,0,0
5909,-7.03941017596391,-0.433473741345179,3.21157287059332,0,0,0
5910,-7.02042024506831,-0.487606873820366,3.11223315540786,0,0,0
5911,-6.85027530033289,-0.306465987978163,3.03470180514768,0,0,0
5912,-7.0333346389587,-0.114308119611352,2.906155364619,0,0,0
5913,-7.13459091962862,0.152602611343298,2.80429461247527,0,0,0
5914,-7.49471482020702,0.264345916527069,2.69387933329689,0,0,0
5915,-7.12397988520474,0.177079044199929,2.59617072015784,0,0,0
5916,-6.7484899263834,0.196560110381585,2.85679874539572,0,0,0
5917,-6.96371915077918,0.336493178596179,2.78154034095056,0,0,0
5918,-6.97631771087952,0.27594111030458,2.86292807743701,0,0,0
5919,-7.08461303069918,0.147381268877623,2.99428697006337,0,0,0
5920,-7.56305130804731,0.12770485148264,3.06421945388375,0,0,0
5921,-7.96899186968678,-0.146495252698874,3.00379545111092,0,0,0
5922,-8.30292722050266,-0.403897297664047,3.08123191559396,0,0,0
5923,-8.70778027141831,-0.857586950496036,3.00773131760268,0,0,0
5924,-8.9840101786709,-1.00428981672898,2.70439947954274,0,0,0
5925,-8.75066798941325,-0.881735834586421,2.73630779366508,0,0,0
5926,-8.453895778613,-0.723296781017423,3.31629775994341,0,0,0
5927,-8.51634481613822,-0.159692363294699,2.94121394585434,0,0,0
5928,-8.52509933541614,0.226805286508783,2.93614765494476,0,0,0
5929,-8.71347273590393,0.45483235419251,2.83678781592325,0,0,0
5930,-8.90914285427152,0.566024523619855,2.70127474117554,0,0,0
5931,-8.67760804390147,0.463287405383808,2.65139490418949,0,0,0
5932,-9.01883673674384,0.511698578567672,2.50475168809316,0,0,0
5933,-9.04995347949902,0.211588080719907,1.77522938409616,0,0,0
5934,-8.16968743553438,-0.0996424608834905,2.43947799609344,0,0,0
5935,-8.53498330721097,0.0574293182780234,1.90874845840175,0,0,0
5936,-8.73267290319637,0.0681732828112498,1.71745045351734,0,0,0
5937,-8.92653821224801,0.0351995412519747,1.4800150556793,0,0,0
5938,-8.84367315641033,-0.0899521679196211,1.40978408244829,0,0,0
5939,-8.66944328746905,-0.26374985077105,1.7149281277863,0,0,0
5940,-8.69164129590705,-0.566671164377078,1.51635217411916,0,0,0
5941,-8.54477632948952,-0.8340909896503,1.79253792755886,0,0,0
5942,-8.63860670694163,-0.909123827929832,1.68171428744632,0,0,0
5943,-8.90783327324424,-0.875839872749193,1.84660255143597,0,0,0
5944,-9.27051633585129,-0.57042059875991,1.76577846849868,0,0,0
5945,-9.44542941978861,-0.269350752648396,1.8350199588435,0,0,0
5946,-9.60724179079338,-0.0102952858527755,1.73109291781487,0,0,0
5947,-9.8071013243832,0.213339658180987,1.4394652986936,0,0,0
5948,-9.82468151442249,0.211707123530992,1.40362700803097,0,0,0
5949,-9.71584703291644,0.0415087548493935,1.30435133462394,0,0,0
5950,-9.63691869971427,-0.236007168947498,1.0198485393117,0,0,0
5951,-9.43997173701197,-0.537723317870939,0.821414220125565,0,0,0
5952,-9.32373692210515,-0.714502098317331,0.8535816075516,0,0,0
5953,-9.23112061908689,-1.19555037012404,1.31438239126243,0,0,0
5954,-9.13327647857399,-1.56212162820918,2.20691146555945,0,0,0
5955,-9.26855256175878,-1.58557312098799,3.3434587503668,0,0,0
5956,-9.61160863594531,-1.41385108922555,5.0821699029497,0,0,0
5957,-10.2628019538238,-0.0459048610427275,5.2440559240288,0,0,0
5958,-11.783868342243,1.5428930188824,5.20045808422412,0,0,0
5959,-12.3137178627567,1.0577912759883,6.72823771489675,0,0,0
5960,-12.199471556347,2.08751728660908,6.7023572667792,0,0,0
5961,-13.1528280784784,3.07524575777645,5.33991787775661,0,0,0
5962,-13.6178957533806,2.15775189025867,4.51436468517918,0,0,0
5963,-12.7734537828427,0.701252588590081,4.48585049944101,0,0,0
5964,-11.7447407462548,-0.042117159812238,5.24037945051364,0,0,0
5965,-10.9644398839949,-0.212979504701654,6.03963833323508,0,0,0
5966,-10.4861489485334,0.171971569831576,6.49969393351542,0,0,0
5967,-10.270984148574,0.537152252638939,6.34104946909344,0,0,0
5968,-10.1297886431486,1.03175004793401,6.34070747933241,0,0,0
5969,-10.4706938783149,1.73393499243838,6.02368245017648,0,0,0
5970,-11.1004438018712,2.21005702516957,5.35048781284535,0,0,0
5971,-9.67937828693738,2.26483353156061,4.20006613231925,0,0,0
5972,-8.50528323136778,2.4017386720656,5.23350209578308,0,0,0
5973,-12.200900879791,1.72144197074742,4.57063821861716,0,0,0
5974,-11.7321586655893,1.60904970034407,3.19430456333078,0,0,0
5975,-10.9755989485859,1.68829001202249,4.28977502961195,0,0,0
5976,-11.1264140024011,1.39681115335649,3.60098653246301,0,0,0
5977,-10.032187747129,1.20778018067798,3.85555637033189,0,0,0
5978,-9.32242887310244,1.34167538894073,3.99229993437435,0,0,0
5979,-8.80953772901936,1.58299260135141,4.03715998828837,0,0,0
5980,-8.71314101990303,1.48492592830704,3.91748679994216,0,0,0
5981,-8.46703545449967,1.53362857913137,3.51804157429079,0,0,0
5982,-8.03215642459798,1.77301063697878,3.46935272616655,0,0,0
5983,-7.64740313119124,1.73367955747626,3.29338339082863,0,0,0
5984,-7.30228183602668,1.62063167238651,3.16932843074089,0,0,0
5985,-7.06980915048895,1.32700022193689,2.99767999727239,0,0,0
5986,-7.06495640570859,0.936597385477095,2.78845844762738,0,0,0
5987,-7.22111440776589,0.664773552956177,2.58061937969023,0,0,0
5988,-7.33919127012774,0.430756864895667,2.44076224481695,0,0,0
5989,-7.44925125488409,0.282266798397866,2.3236823323655,0,0,0
5990,-7.16384526205337,-0.0479652131708854,2.36252951956306,0,0,0
5991,-7.05943923010609,-0.222571227577647,2.2474506095286,0,0,0
5992,-7.16114627358406,0.0532096708235107,1.99847617206213,0,0,0
5993,-7.03490583483302,0.0375380376180442,1.8513033659029,0,0,0
5994,-6.798812455688,-0.195495544249838,1.83784224413371,0,0,0
5995,-6.26620091703945,-0.101537706314622,2.6551965239516,0,0,0
5996,-6.21957830599533,-0.111842011739438,2.50312526041679,0,0,0
5997,-6.49120822479651,0.0126042576012446,2.1739688773823,0,0,0
5998,-6.96087909815437,-0.188217521940587,2.10716331368716,0,0,0
5999,-7.46511224922483,-0.290745149029201,2.30368837651914,0,0,0
6000,-8.04155605547052,-0.239130242885721,2.47991262527146,0,0,0
6001,-8.68546947641789,-0.263876119949506,2.07859686912774,0,0,0
6002,-9.17215948910458,-0.154896796755498,2.14430801025049,0,0,0
6003,-9.21424920563037,0.049979105492273,2.14834828772251,0,0,0
6004,-9.18260607668825,0.298628426411125,2.11615283434529,0,0,0
6005,-9.44009308782294,0.40287441266617,1.69228657378184,0,0,0
6006,-9.38442264585586,0.428837732771181,1.50671691904591,0,0,0
6007,-9.22702152814526,0.451007955905039,1.35284964000109,0,0,0
6008,-8.95199563552948,0.501040581033441,1.21526256862259,0,0,0
6009,-8.71052716026478,0.606983716077539,1.15371430726038,0,0,0
6010,-8.54189259629649,0.779587627636513,1.07662078796418,0,0,0
6011,-8.4520203022423,0.971699785683281,1.18520907336207,0,0,0
6012,-8.49774844250497,1.12942327530756,1.34303907151117,0,0,0
6013,-8.60396248002487,1.25208818064571,1.44433425514822,0,0,0
6014,-8.76865336475017,1.26609946943795,1.49878281025305,0,0,0
6015,-8.89945757144059,1.12432749976547,1.58485321733727,0,0,0
6016,-9.0683817381945,0.873651799782109,1.54274853660447,0,0,0
6017,-9.17250273639903,0.592019826728531,1.31229400297809,0,0,0
6018,-9.19454317793982,0.442164109476283,1.13191314424966,0,0,0
6019,-9.3124647769043,0.434586160047352,1.063659638674,0,0,0
6020,-9.35853341083788,0.589821929297764,1.17602941277108,0,0,0
6021,-9.53817993497788,0.707684129381544,1.13565436514113,0,0,0
6022,-9.76550688553006,0.844275431096179,1.12013745834759,0,0,0
6023,-10.0329122675811,1.10059246831558,1.40747971471389,0,0,0
6024,-10.2041463035746,1.50530412952816,2.95354366924456,0,0,0
6025,-10.0591670452333,1.93385606083574,5.97562216168674,0,0,0
6026,-9.74035207743737,2.30018468055133,9.62529150985229,0,0,0
6027,-10.6642650125802,1.06153268784057,11.4521573367031,0,0,0
6028,-13.714379252066,-3.35531164766482,8.43401822775195,0,0,0
6029,-16.8648449433104,-7.91525362366223,2.97776238515865,0,0,0
6030,-17.3710356740252,-7.30815822279425,-0.18704683895843,0,0,0
6031,-13.5887879637734,-3.04708470878114,1.93291388117246,0,0,0
6032,-11.4484811171759,-0.0658972308614237,3.64284891844375,0,0,0
6033,-10.6018344772742,2.09750369731475,4.09427231266492,0,0,0
6034,-10.4269360351948,2.9154818022478,5.29239789913635,0,0,0
6035,-10.7934298674917,2.68470275207807,6.20330404744542,0,0,0
6036,-10.7202708422708,2.3233652119297,6.7841390547994,0,0,0
6037,-10.7666941307827,1.72429404100849,6.80301751895867,0,0,0
6038,-11.0975159892746,0.182057096467114,6.24922947622209,0,0,0
6039,-11.4147196676367,-1.79193258869025,5.65961242035356,0,0,0
6040,-11.2181563388206,-3.03737613076428,5.43055705319197,0,0,0
6041,-10.5785288664436,-3.38004128814983,5.2476789002535,0,0,0
6042,-9.81030575020505,-3.32248527304548,4.7364892302708,0,0,0
6043,-8.94053581488133,-3.15005724888479,4.403408498959,0,0,0
6044,-8.43735186046726,-3.12172583133805,4.22276804433136,0,0,0
6045,-7.96123505365653,-2.69758053741563,3.90591682428357,0,0,0
6046,-7.58538645155802,-1.89097907646364,3.815864943474,0,0,0
6047,-7.79123940872923,-0.826276123120338,3.62795857992827,0,0,0
6048,-8.11535123460766,-0.331274386414137,3.48957863269695,0,0,0
6049,-8.22716431967017,-0.389951280424955,3.19593541351176,0,0,0
6050,-7.66079561942498,-0.57018635368231,3.14803201723579,0,0,0
6051,-7.2864031211748,-0.638432925238419,3.21873182180922,0,0,0
6052,-7.00173064445974,-0.564740195887329,3.11639285211005,0,0,0
6053,-7.50746843571929,-0.383262944356764,2.91550692049621,0,0,0
6054,-7.33431880898904,-0.240164710492442,2.64150144286409,0,0,0
6055,-6.74535590753952,-0.283870078002065,2.88495940018442,0,0,0
6056,-6.724247448207,-0.128322644904802,2.7612620656774,0,0,0
6057,-6.84642052560223,0.149820531930325,2.70880983740755,0,0,0
6058,-7.13322139369131,0.451120354334817,2.69060942759926,0,0,0
6059,-7.24799211637179,0.684035887975236,2.78727825428576,0,0,0
6060,-7.23859737327122,0.670468566410074,2.86196822720411,0,0,0
6061,-7.3664564167147,0.613934879431793,2.90714590921416,0,0,0
6062,-7.79305616790036,0.385269887569084,2.88311249216829,0,0,0
6063,-7.80263197447411,0.0170704732047308,2.87236027423656,0,0,0
6064,-8.12274182326309,-0.274496858003614,3.03777277198211,0,0,0
6065,-8.63814799113517,-0.582449833003384,2.85351170692338,0,0,0
6066,-8.69566627106832,-0.961583516159837,2.76091684494196,0,0,0
6067,-8.42892274212524,-0.839901855291264,2.83995168516045,0,0,0
6068,-8.50662806740567,-0.533541659302125,3.0471965930659,0,0,0
6069,-8.68985981291125,-0.314176440766024,2.82389645928692,0,0,0
6070,-8.6901170402832,0.0536096475327437,2.8363432005525,0,0,0
6071,-8.57600250555019,0.292821690529503,2.64218809421685,0,0,0
6072,-8.1430615953777,0.312792951912232,2.85674577509478,0,0,0
6073,-8.20666231362698,0.183554506435321,2.39797057895724,0,0,0
6074,-8.01640033985967,-0.0886614004249357,2.57729081569419,0,0,0
6075,-8.85666990137013,-0.0298914969839857,1.91088328471311,0,0,0
6076,-9.06714689040355,-0.113673509858316,1.38016186804599,0,0,0
6077,-8.92799872761848,-0.221844681228661,1.65575252908375,0,0,0
6078,-8.95806248246696,-0.39799377857149,1.23400619778019,0,0,0
6079,-8.86218266253455,-0.482867607633163,1.2609936067076,0,0,0
6080,-8.83919057051074,-0.633598064068798,1.20933202903817,0,0,0
6081,-8.70740268124501,-0.806210642656967,1.18035328527978,0,0,0
6082,-8.84132668028517,-0.934737707689825,1.01285444934991,0,0,0
6083,-9.07257116396008,-0.987027730132439,1.03353719774944,0,0,0
6084,-9.13951800323823,-0.912116236697773,1.21405752615179,0,0,0
6085,-9.17492227098004,-0.709786853059093,1.40105355018518,0,0,0
6086,-9.15910297471455,-0.438240614566599,1.47981005612348,0,0,0
6087,-9.0019601845675,-0.229457588953659,1.76451755820477,0,0,0
6088,-9.07739872950097,-0.0191889361149343,1.83902606022762,0,0,0
6089,-9.23322111896998,0.120480852738019,1.5111744705014,0,0,0
6090,-9.26383374895834,-0.0744495028904982,1.45267505418172,0,0,0
6091,-9.35935666285476,-0.272291049036764,1.03522491058624,0,0,0
6092,-9.40564114396476,-0.48715312024287,0.676053986445567,0,0,0
6093,-9.53978539525099,-0.853567722164278,0.497802294778413,0,0,0
6094,-9.52508830719156,-1.17269068184836,0.708631388402304,0,0,0
6095,-9.2642483802733,-1.48851189841705,1.58461422618986,0,0,0
6096,-8.50101106518717,-2.78512882488139,4.77259849319597,0,0,0
6097,-7.85344147183588,-3.20162232116846,8.63550300896818,0,0,0
6098,-9.42680295241005,0.749559940157385,8.3587537433459,0,0,0
6099,-12.5718101745712,4.48332373392161,6.23787206524243,0,0,0
6100,-14.1255467269953,5.7427904736657,5.71578909727275,0,0,0
6101,-15.0016729696002,4.64199674219644,4.45517974132127,0,0,0
6102,-14.1809449803451,1.83280363540142,3.29479486851916,0,0,0
6103,-12.073569553185,0.0719158129780185,3.93435491996289,0,0,0
6104,-11.1559248662016,-0.695501300396197,5.50863304631119,0,0,0
6105,-10.7892950592317,-0.78317550915407,6.66086673991764,0,0,0
6106,-11.0388575022206,-0.449113506780068,6.56087362856562,0,0,0
6107,-11.2604253124359,-0.0943920651650774,6.42101832919587,0,0,0
6108,-11.2500291633797,0.775019476438004,6.1623077455571,0,0,0
6109,-11.2560125702878,1.73756986487058,5.75950749502156,0,0,0
6110,-9.89860648858099,2.36394330148053,4.63773758320161,0,0,0
6111,-8.81741919977025,2.40154334272287,5.38900151146719,0,0,0
6112,-12.3620682074865,2.13214564777676,4.68705676021952,0,0,0
6113,-13.5273151137688,1.88334255143728,2.94886002068333,0,0,0
6114,-13.0167245260171,1.91449415392697,3.57613532070119,0,0,0
6115,-11.80746988825,1.78067708314077,3.40409295357311,0,0,0
6116,-10.1542238857716,1.50211654580495,3.49829994570514,0,0,0
6117,-8.97507503479109,1.31572606174058,3.63027022404021,0,0,0
6118,-8.66518435099691,1.13101001080142,3.68235441806141,0,0,0
6119,-8.52915858058632,1.25734601135502,3.51978320322523,0,0,0
6120,-8.28038166683593,1.35445646488515,3.47433922022972,0,0,0
6121,-8.20506552630173,1.86127011860634,3.27497884863743,0,0,0
6122,-7.82217873841472,2.01893667424077,3.24956749407763,0,0,0
6123,-7.29178883875313,2.17245597837335,3.47549521782688,0,0,0
6124,-6.97992388280482,2.29149173330796,2.97823703025802,0,0,0
6125,-6.71244893273731,2.21755400677006,3.04830162211369,0,0,0
6126,-6.68887938703285,1.98558568094965,2.59847132959521,0,0,0
6127,-6.94502947071934,1.67334518873874,2.35065506613779,0,0,0
6128,-7.30726837176135,1.05901646762979,2.25653995004195,0,0,0
6129,-7.3873093928181,0.586355859131448,2.24594652345244,0,0,0
6130,-7.22563902512294,0.36130621173155,2.34334831710886,0,0,0
6131,-7.16013391707227,0.177752015978501,2.38146946729558,0,0,0
6132,-6.99418966122877,-0.0429590293153912,2.42451065153856,0,0,0
6133,-6.84223391864851,-0.211491553777252,2.48360302444653,0,0,0
6134,-6.86625343155882,-0.146222428071921,2.48326321146588,0,0,0
6135,-6.94408226899951,-0.0822107819527718,2.64587699501412,0,0,0
6136,-6.92486232431666,0.0234000584361799,2.8925267007316,0,0,0
6137,-7.19840703039814,0.209882653475892,3.01688346670514,0,0,0
6138,-7.77547545561543,0.318155876832787,2.74581697739985,0,0,0
6139,-8.09426385358478,0.493997581596515,2.72988747048599,0,0,0
6140,-8.41250137275442,0.645171650727081,2.79544172791313,0,0,0
6141,-8.81150187027212,0.667913828596425,2.59268144719572,0,0,0
6142,-9.13253392388693,0.654638481961064,2.2622724305691,0,0,0
6143,-9.37051932206917,0.648097980217929,2.04842977513607,0,0,0
6144,-9.5693022137893,0.564243548889798,1.81628764868913,0,0,0
6145,-9.76476987903832,0.403813240613192,1.5592356758863,0,0,0
6146,-9.77276520570811,0.1995676293138,1.3221464819422,0,0,0
6147,-9.73111189857187,0.0542755900379254,1.12701095448734,0,0,0
6148,-9.59714258876156,0.0118120696511621,1.10678266716351,0,0,0
6149,-9.45357392583818,0.0566016811378923,1.16084962833338,0,0,0
6150,-9.39551275938835,0.239979796497484,1.23078132970019,0,0,0
6151,-9.3144269907704,0.56253232932737,1.49523413840747,0,0,0
6152,-9.30058590182996,0.93718302366401,1.71378027172482,0,0,0
6153,-9.35953027104415,1.24828005266802,1.95320252991933,0,0,0
6154,-9.31358606681173,1.42198945516431,2.29136871688475,0,0,0
6155,-9.38041818728121,1.51517027592455,2.46763958127247,0,0,0
6156,-9.52862271741256,1.58014230370934,2.37914805662557,0,0,0
6157,-9.62826209001286,1.22735301558746,2.08398032486393,0,0,0
6158,-9.64016499517725,0.872916563261323,1.84734081723181,0,0,0
6159,-9.50023914976265,0.708701624284052,1.70935141279228,0,0,0
6160,-9.40124729305622,0.718376031981469,1.52165472606297,0,0,0
6161,-9.43112693166025,0.816421770158282,1.19688653652607,0,0,0
6162,-9.33326314436112,1.0124225055506,0.913835453587976,0,0,0
6163,-9.24802345011098,1.33949904147299,0.678664595510976,0,0,0
6164,-9.26239001768063,1.68608444322815,0.531630845891742,0,0,0
6165,-9.42344105148777,1.75185237140835,0.319345435295547,0,0,0
6166,-9.67516644041697,1.85279986440452,0.254046715735156,0,0,0
6167,-9.51072874335829,2.19889588683463,1.61982266086634,0,0,0
6168,-8.75455873459699,2.85247922708383,5.24857705541078,0,0,0
6169,-8.00068469196953,3.01008321145452,10.0000437808438,0,0,0
6170,-9.41090641935608,0.700464317006079,10.3220633586978,0,0,0
6171,-12.9182450074576,-3.4019859696962,6.43919866952399,0,0,0
6172,-15.7999191811911,-6.9497175941621,3.50131690504074,0,0,0
6173,-16.0435048767308,-6.10088211192183,2.25262796401941,0,0,0
6174,-12.8441610007856,-3.34743058983322,2.84796222846653,0,0,0
6175,-10.6769796901173,-1.16107389553586,3.33645520148261,0,0,0
6176,-9.46299516048709,0.669360505050525,4.32048751242397,0,0,0
6177,-9.83190612854585,1.19910296467189,4.71827301321358,0,0,0
6178,-10.3855200031315,1.0839449718153,4.85386591216063,0,0,0
6179,-9.87301485337477,0.349042061884161,5.97732732972105,0,0,0
6180,-9.70448811829858,-0.0701288810783866,6.38169837275564,0,0,0
6181,-10.0376224459543,-0.100421725102562,6.16511229457763,0,0,0
6182,-10.5435960104005,-0.835121877305896,5.6537761245467,0,0,0
6183,-10.7919131414394,-2.04643255970242,5.49500172026897,0,0,0
6184,-10.7584995430772,-2.88332196845335,5.6582206128246,0,0,0
6185,-10.2822592958819,-2.902185792594,5.53369289008713,0,0,0
6186,-9.60265324209735,-2.51961728407032,5.14884614588526,0,0,0
6187,-9.05455464954646,-2.22017508389109,4.77786892809091,0,0,0
6188,-8.85390411672936,-2.09984836832462,4.3931965577028,0,0,0
6189,-9.11135913883382,-1.798794687312,4.03150503306467,0,0,0
6190,-8.97019997364275,-1.41844265541058,3.79877984823832,0,0,0
6191,-8.85560460763547,-0.98225976861412,3.91569359706433,0,0,0
6192,-8.9481458517866,-0.555890079110211,3.75718841847231,0,0,0
6193,-8.73060079566237,-0.359503046896989,3.54196918756391,0,0,0
6194,-8.22162304877858,-0.270715480303632,3.6460067411852,0,0,0
6195,-7.89340936527586,-0.229100974290372,3.58899135681225,0,0,0
6196,-7.72605582518095,-0.263246713409207,3.41710942044665,0,0,0
6197,-7.66350516170213,-0.349427224016488,3.33824576732004,0,0,0
6198,-7.75584980276658,-0.448369074465034,3.1084480266331,0,0,0
6199,-7.60626649529882,-0.262511404465903,3.00367786149459,0,0,0
6200,-7.38179832651738,-0.0707913700816233,2.9760765913961,0,0,0
6201,-7.21924364887811,0.0842127659398499,2.90832617076032,0,0,0
6202,-7.21320114844988,0.232044781167585,2.85126760440917,0,0,0
6203,-7.20582603753597,0.273353310322316,2.7481732109532,0,0,0
6204,-7.21811586485541,0.329574328930652,2.89493961754151,0,0,0
6205,-7.48997311254774,0.328584321217514,2.94395767640238,0,0,0
6206,-7.80511621721094,0.434941797577093,2.84466876445925,0,0,0
6207,-7.81038633689929,0.342892589958068,2.85154663634579,0,0,0
6208,-8.03340898369208,0.353578519259416,2.83389912065443,0,0,0
6209,-8.13254361698366,0.0353658675052417,3.40110799833792,0,0,0
6210,-8.26062806645118,-0.101257413265576,2.96780120949119,0,0,0
6211,-7.57694548767726,-0.557453837374302,2.83428094780444,0,0,0
6212,-7.63563828550915,-0.296343441786723,3.3038623988189,0,0,0
6213,-8.09560467591634,-0.00288164577034744,2.74594344673059,0,0,0
6214,-7.91739490214952,0.336389119782772,2.97671209850987,0,0,0
6215,-8.4471369403334,0.407456643903897,2.74588277031722,0,0,0
6216,-8.26621089815429,0.350261871598965,2.77038397208956,0,0,0
6217,-8.26627554103487,0.368243938995759,3.0394419470954,0,0,0
6218,-8.94923746224024,0.41202270089239,2.33329010514826,0,0,0
6219,-8.67924469908831,0.276723597802641,2.59498314704672,0,0,0
6220,-8.80454047970391,0.0993989893188451,2.35823003347605,0,0,0
6221,-8.7465688977693,0.0110622239925277,2.13015216901479,0,0,0
6222,-8.95264642760788,0.0548268728320579,2.03297292500947,0,0,0
6223,-9.13022809490343,-0.00528361528799272,1.70972246533788,0,0,0
6224,-9.06061391242748,0.0524844960843908,1.66487110640425,0,0,0
6225,-9.05373547316827,0.0321667226280543,1.37773875757098,0,0,0
6226,-8.79709781580733,-0.0549163035592994,1.42312415045002,0,0,0
6227,-8.78135434451762,-0.153627949186012,1.43720363521436,0,0,0
6228,-8.9188542365106,-0.196793419818839,1.47079007487786,0,0,0
6229,-8.97258603607068,-0.348622720210221,1.51630662664259,0,0,0
6230,-9.12539322187765,-0.350351938735116,1.65914280179102,0,0,0
6231,-9.33103004397334,-0.248825102746111,1.64264070563209,0,0,0
6232,-9.46908790862485,-0.0462526396430772,1.73103935839745,0,0,0
6233,-9.6547573617516,0.132082605766394,1.55916417965736,0,0,0
6234,-9.69069940036251,0.150996284095167,1.50072855123396,0,0,0
6235,-9.38604328780955,0.0596892431781556,1.58333304540264,0,0,0
6236,-9.19158343959059,-0.107444093332251,1.52013669221513,0,0,0
6237,-9.2993110827401,-0.345191514684776,1.31789471611061,0,0,0
6238,-9.49109398906736,-0.513006371490209,0.940412522485371,0,0,0
6239,-9.59051636070225,-0.746889089331952,0.796457062554277,0,0,0
6240,-9.66641117308016,-0.927706389435686,0.96850971561031,0,0,0
6241,-9.57376933398186,-1.23553190308379,1.77077518629109,0,0,0
6242,-9.18376450168911,-2.17486456182842,4.04804860496528,0,0,0
6243,-8.78553793533474,-1.54617233391752,6.71455732510578,0,0,0
6244,-10.1210682137531,1.13658554177639,6.37617180839314,0,0,0
6245,-12.2465001083168,3.03941895394076,5.67548522455238,0,0,0
6246,-13.3779389449339,4.12557562144328,5.48322690719037,0,0,0
6247,-14.0228493776159,4.00461557360641,3.98581164432707,0,0,0
6248,-13.170543340425,2.25672327240524,3.61469786922143,0,0,0
6249,-11.3886641661585,0.17584643343784,4.28474406464341,0,0,0
6250,-10.7606391915586,-1.05068354126188,4.34831283450936,0,0,0
6251,-10.5010683742378,-1.49134590327801,4.95183672401211,0,0,0
6252,-10.2818647281048,-1.00362358782475,5.58122132643439,0,0,0
6253,-10.2012369085808,-0.528267600972851,5.56738907136958,0,0,0
6254,-10.2782085756421,0.295129313617984,5.55950593285384,0,0,0
6255,-10.5584808201292,1.42542873544219,5.3097442653699,0,0,0
6256,-9.90983684050774,2.3232122213795,4.63962388560813,0,0,0
6257,-8.8107573253159,2.99998225820331,4.75153239513454,0,0,0
6258,-10.4836011001897,2.72229318593161,4.29229752002149,0,0,0
6259,-11.5491309903211,2.2575022777739,3.10059800122199,0,0,0
6260,-11.3724893269828,2.36704476723315,3.32652355941893,0,0,0
6261,-11.4058205518206,2.31110202023974,3.32632069286803,0,0,0
6262,-10.8511068236822,2.05301713239843,2.97386162943781,0,0,0
6263,-9.77270114020678,1.76813920875125,3.17250309023055,0,0,0
6264,-9.07929260264144,1.561251749328,3.26035355955131,0,0,0
6265,-8.67826910215468,1.45588399107128,3.36650255518255,0,0,0
6266,-8.75564415575733,1.51584006921592,3.25369525872631,0,0,0
6267,-8.84395475746787,1.489765544217,3.20126091793319,0,0,0
