Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6289,-9.23300653678126,1.25468663140944,0.0162992600374212,0,1,0
6290,-9.32225773862716,1.21144580543634,0.129715182018886,0,1,0
6291,-9.4324614741474,1.19066706242978,0.213373479580575,0,1,0
6292,-9.44200968640431,1.20160959798428,0.269442330849762,0,1,0
6293,-9.40039579025272,1.13795548027475,0.285291715967544,0,1,0
6294,-9.33923781001846,0.990969293575031,0.314961248940544,0,1,0
6295,-9.28616198652529,0.80629662776697,0.329254195608647,0,1,0
6296,-9.28611751708182,0.611800602500163,0.461742920223374,0,1,0
6297,-9.37102204522013,0.410478165198912,0.597328362825779,0,1,0
6298,-9.44586490391503,0.189687849117538,0.584642641800463,0,1,0
6299,-9.46438360517014,-0.045861048167158,0.533154850305809,0,1,0
6300,-9.39309452191243,-0.251286681230125,0.558556085630388,0,1,0
6301,-9.27281506672867,-0.367099333164028,0.821679730188917,0,1,0
6302,-9.35527008189858,-0.421961473063512,1.17224051535501,0,1,0
6303,-9.78820084164336,-0.437745290619208,1.32592790225972,0,1,0
6304,-10.2953786340554,-0.282756863155673,1.15032559458081,0,1,0
6305,-10.5745473126519,0.10181214154942,0.774811116375323,0,1,0
6306,-10.6032236843147,0.647114515745195,0.492328080595837,0,1,0
6307,-10.6667235067597,1.23754046126874,0.609567430501169,0,1,0
6308,-10.8215943076149,1.69312855690824,0.745984672151914,0,1,0
6309,-10.7567985894026,1.89504121040046,0.558660557711729,0,1,0
6310,-10.2618734380579,1.71216287780459,0.208658708058399,0,1,0
6311,-9.57794882948082,1.39766613779694,-0.168817418893728,0,0,0
6312,-9.04103857849482,1.1217230240362,-0.342587626625618,0,0,0
6313,-8.71008033445056,0.868860106833885,-0.405969292750546,0,0,0
6314,-8.55938448053633,0.753984543499798,-0.412722461425587,0,0,0
6315,-8.56945798644192,0.679937251581732,-0.403603002490626,0,0,0
6316,-8.79537986166867,0.589567788259578,-0.21758052864474,0,0,0
6317,-9.11760040169678,0.416689054573994,0.0626724576459927,0,0,0
6318,-9.46902445941211,0.105043799077776,0.187259702918287,0,0,0
6319,-9.79433799286613,-0.262728349548724,0.192578637315551,0,0,0
6320,-10.048151637944,-0.600390405215499,0.208916514571849,0,0,0
6321,-10.1750403901487,-0.868727904663832,0.222256655999576,0,0,0
6322,-10.1152337020544,-1.04212265629562,0.252536218497469,0,0,0
6323,-9.90293184081807,-1.0865289010539,0.344651852095832,0,0,0
6324,-9.68767934265527,-1.04574938205392,0.459066253130176,0,0,0
6325,-9.59937797829905,-0.921112592716903,0.486169670139244,0,0,0
6326,-9.58890697411708,-0.718589856476599,0.357408062022609,0,0,0
6327,-9.563093118843,-0.507685758289935,0.214689477152617,0,0,0
6328,-9.50284373137466,-0.328737122320038,0.16928944410485,0,0,0
6329,-9.43541783014351,-0.170071267955694,0.237022995854367,0,0,0
6330,-9.39322472029245,0.0251931746748483,0.28911858856271,0,0,0
6331,-9.36991938750347,0.242646439011581,0.367723748971351,0,0,0
6332,-9.42735422125032,0.441324972510334,0.489506910759316,0,0,0
6333,-9.65992576094235,0.597975574901032,0.527888410549964,0,0,0
6334,-10.0131477601099,0.661675821424355,0.46423832217809,0,0,0
6335,-10.304687096627,0.599729146218465,0.302469587203752,0,0,0
6336,-10.4181154805704,0.370106768741322,0.180833042783788,0,0,0
6337,-10.3092230151599,0.0443799534600062,0.151554107810503,0,0,0
6338,-10.1080632548624,-0.253297450857021,0.181291262278544,0,0,0
6339,-9.9312764964739,-0.458781119701977,0.22185127030026,0,0,0
6340,-9.74267354723364,-0.565627598051291,0.185316968207853,0,0,0
6341,-9.57976148996144,-0.590578434200862,0.18542890576105,0,0,0
6342,-9.42548890792625,-0.519063735168989,0.169247139919069,0,0,0
6343,-9.2751966683841,-0.449108344694434,0.101706247812744,0,0,0
6344,-9.17979787846895,-0.349372803419633,0.00216427022695168,0,0,0
6345,-9.1644183076882,-0.185460746828955,-0.0160883352890428,0,0,0
6346,-9.2192819362341,-0.0116427559546828,0.00389517386011507,0,0,0
6347,-9.31880198526709,0.163467832027083,0.0357808584985142,0,0,0
6348,-9.47010914656433,0.318907221238113,-0.0320379099708998,0,0,0
6349,-9.63196577242548,0.459378293849513,-0.115060998726527,0,0,0
6350,-9.78454960311961,0.533447132598946,-0.131235593369081,0,0,0
6351,-9.87297476415537,0.573318096564889,-0.140059106528032,0,0,0
6352,-9.88744555125671,0.581537955175377,-0.107151258972785,0,0,0
6353,-9.85957240475122,0.556840318196764,-0.0184817312227316,0,0,0
6354,-9.82296046926793,0.513297832175397,0.0084479625773362,0,0,0
6355,-9.76826565414788,0.481011165536405,-0.0706000954101882,0,0,0
6356,-9.7032053704739,0.495599746215125,-0.167966706264451,0,0,0
6357,-9.6270976138904,0.560191969633518,-0.205897850937939,0,0,0
6358,-9.58094793929055,0.645121323159725,-0.244218716682548,0,0,0
6359,-9.55931209526129,0.682623038071479,-0.262728919565058,0,0,0
6360,-9.55211386826703,0.7014015360627,-0.196288215219469,0,0,0
6361,-9.57517163065034,0.678146179898541,-0.0391262875725869,0,0,0
6362,-9.61953401417861,0.631611047917989,-0.00291186246037064,0,0,0
6363,-9.66383230649796,0.59435782440194,-0.0545933080479267,0,0,0
6364,-9.71283756625203,0.559225149747512,-0.0974339276754418,0,0,0
6365,-9.74424083345897,0.559962921403662,-0.1265797694366,0,0,0
6366,-9.70446096367659,0.599586818722311,-0.12006707255378,0,0,0
6367,-9.63764856066441,0.657071641236377,-0.0409329272365497,0,0,0
6368,-9.55335633857144,0.692908256017492,-0.00586127343835312,0,0,0
6369,-9.49498065277806,0.71685970201622,0.019111325555599,0,0,0
6370,-9.45924896498306,0.747959706300921,0.012472881859522,0,0,0
6371,-9.47773667828555,0.775236250164201,0.0192314855070509,0,0,0
6372,-9.50739699654684,0.786761639595304,0.0235620052534525,0,0,0
6373,-9.55899100384509,0.778772835677609,0.053158653608744,0,0,0
6374,-9.59918525015412,0.743207450146799,0.0981987145070822,0,0,0
6375,-9.62782036466788,0.716981691939032,0.193488480295082,0,0,0
6376,-9.6639286167192,0.696870163279325,0.260900417110748,0,0,0
6377,-9.69940480857668,0.679867537668071,0.245520173169772,0,0,0
6378,-9.67214232211432,0.688868353271594,0.189418382639822,0,0,0
6379,-9.60588153182456,0.708970953764824,0.127018422186653,0,0,0
6380,-9.57435824835241,0.752009501143214,0.0825573759607004,0,0,0
6381,-9.5413741728225,0.805489885982985,0.0327923236436862,0,0,0
6382,-9.51936520076356,0.838866544964997,0.0259667335212382,0,0,0
6383,-9.52184941472796,0.854692526180617,-0.016959217941465,0,0,0
6384,-9.52013551841951,0.870047968611868,-0.051241444385148,0,0,0
6385,-9.51755368540576,0.861251336927552,-0.0916921881807134,0,0,0
6386,-9.52042396807414,0.881178362286657,-0.12597640880609,0,0,0
6387,-9.52281963575557,0.90858033004316,-0.114323748442405,0,0,0
6388,-9.51642130143792,0.930958949068749,-0.112093393203173,0,0,0
6389,-9.49598317938895,0.951467017814138,-0.125097673716426,0,0,0
6390,-9.48565967375864,0.943193688232624,-0.142262882278309,0,0,0
6391,-9.46902342518674,0.930241884493317,-0.164068775863211,0,0,0
6392,-9.44248330837487,0.942909750515093,-0.166746428734784,0,0,0
6393,-9.4308231697625,0.938620701157224,-0.170878497872016,0,0,0
6394,-9.4061373042786,0.935761280245063,-0.159793571452094,0,0,0
6395,-9.38132670112742,0.946846712079721,-0.207055574554247,0,0,0
6396,-9.34747238636363,0.955512274514272,-0.231736327574678,0,0,0
6397,-9.3680851025955,0.97611151296238,-0.256587631141223,0,0,0
6398,-9.40846352213468,0.993126331952098,-0.28083959421929,0,0,0
6399,-9.41647020011865,1.00314782638386,-0.307046979036628,0,0,0
6400,-9.40675434072207,1.01765264923605,-0.296870184973952,0,0,0
6401,-9.41182838957439,1.03308117838412,-0.297271533533488,0,0,0
6402,-9.40019396734206,1.04024047122774,-0.30799675077572,0,0,0
6403,-9.38525190884407,1.09170933388191,-0.303544637216416,0,0,0
6404,-9.37725438448226,1.12469105952295,-0.281582947694178,0,0,0
6405,-9.3570558562645,1.11963366752654,-0.250166650038476,0,0,0
6406,-9.36612294032457,1.14037722908014,-0.215917670776025,0,0,0
6407,-9.38657869781139,1.1496879417275,-0.200104785605878,0,0,0
6408,-9.38615650504121,1.12497827940652,-0.229438680837064,0,0,0
6409,-9.3976156576754,1.11804851514016,-0.252396447074012,0,0,0
6410,-9.38324347230398,1.11661316882781,-0.30789527339484,0,0,0
6411,-9.37591649323283,1.07360230553097,-0.335149896540323,0,0,0
6412,-9.34163220750495,1.03003010843827,-0.432628289947416,0,0,0
6413,-9.27187574475386,1.03099056530064,-0.47578070896116,0,0,0
6414,-9.18882514313265,1.07273708099027,-0.459682637744361,0,0,0
6415,-9.15670625973561,1.12051635455673,-0.478988416668813,0,0,0
6416,-9.20466149673259,1.20317295859426,-0.421611634259839,0,0,0
6417,-9.26442908548372,1.24170593884189,-0.354441799733715,0,0,0
6418,-9.32144554732696,1.28084787505124,-0.343153277130794,0,0,0
6419,-9.36937725950082,1.31763655614334,-0.372520640396832,0,0,0
6420,-9.4060919766695,1.33808894209112,-0.386457250364411,0,0,0
6421,-9.44076592149077,1.40186125257873,-0.43373572330265,0,0,0
6422,-9.43481709016562,1.44433986693971,-0.483665521029128,0,0,0
6423,-9.39419831587007,1.50111502232547,-0.509688640002975,0,0,0
6424,-9.40034111127336,1.56338847303211,-0.521820594708953,0,0,0
6425,-9.44595712052833,1.61629559378819,-0.566627145259639,0,0,0
6426,-9.51123181257053,1.61521678859855,-0.478308342861576,0,0,0
6427,-9.60085429366118,1.52325873406112,-0.262309323070042,0,0,0
6428,-9.80998266964114,1.36501469305163,0.0728331040911176,0,0,0
6429,-10.2328753071725,1.13741415674149,0.493237444978012,0,0,0
6430,-10.9479130970996,0.876899724807099,0.952844810661852,0,0,0
6431,-11.7168984372432,0.606071804899486,1.17742518818717,0,0,0
6432,-12.1491949073314,0.424240301406993,0.811650122939497,0,0,0
6433,-12.0886184480942,0.199199354446095,0.242910927636105,0,0,0
6434,-11.7597543642186,-0.0441827248823898,-0.0596820075842591,0,0,0
6435,-11.1175998866712,0.00881115097512225,-0.168183597050307,0,0,0
6436,-10.3557944370875,0.135147723034144,-0.092619269487724,0,0,0
6437,-9.87980648910062,0.266916061785265,-0.0206116126061269,0,0,0
6438,-9.66295591656632,0.394066085356905,-0.0907096570885347,0,0,0
6439,-9.71269444388328,0.506646567076238,-0.204495669007222,0,0,0
6440,-9.97921965483417,0.4445102851036,-0.20779882394825,0,0,0
6441,-10.3054151352837,0.212735998097772,-0.00259086169138917,0,0,0
6442,-10.5202319009931,-0.0289703795417583,0.28934507308017,0,0,0
6443,-10.6311720313586,-0.276782374891654,0.49991333499508,0,0,0
6444,-10.6172287219832,-0.578363014214472,0.724006202533738,0,0,0
6445,-10.5119467232454,-0.848400409693214,0.89302920594582,0,0,0
6446,-10.3113757203847,-1.08945411421408,0.895990296323132,0,0,0
6447,-10.0327138216671,-1.29155391304235,0.950609316344525,0,0,0
6448,-9.74026935393585,-1.43212132500827,1.08755887512326,0,0,0
6449,-9.46868189218259,-1.47215403207974,1.2619005665075,0,0,0
6450,-9.24695184687854,-1.39514406887061,1.39246887351581,0,0,0
6451,-9.08980447618412,-1.2270830767873,1.46878029790639,0,0,0
6452,-8.98426601547941,-1.06242781966306,1.48434383468452,0,0,0
6453,-8.92798210821749,-0.919457708564575,1.50222170150806,0,0,0
6454,-8.88241436963468,-0.816885831715517,1.43639420777307,0,0,0
6455,-8.87588392095955,-0.750738997523039,1.3401686088634,0,0,0
6456,-8.88762054338628,-0.725843122540782,1.19089932837683,0,0,0
6457,-8.9124429569753,-0.739186828044718,1.07762165504689,0,0,0
6458,-8.94959253238171,-0.817365415489134,0.980423049380675,0,0,0
6459,-8.97274282916915,-0.915846927236667,0.908272694686791,0,0,0
6460,-9.0231087944216,-0.995726155708079,0.852122907183247,0,0,0
6461,-9.05267953168238,-1.09828236721781,0.832311945378078,0,0,0
6462,-9.07877406181746,-1.15859986978239,0.861753482656191,0,0,0
6463,-9.19113872676978,-1.19066684204627,0.845860136377826,0,0,0
6464,-9.399023958628,-1.19688377850705,0.718758714531254,0,0,0
6465,-9.60206987538928,-1.17526322600831,0.590331583140358,0,0,0
6466,-9.6678913028935,-1.13568759117492,0.504705025181382,0,0,0
6467,-9.62996133219723,-1.08177063425693,0.496168711050302,0,0,0
6468,-9.50723127512086,-1.03263878630872,0.518039102608125,0,0,0
6469,-9.40467383258247,-0.946357510634263,0.626671573395563,0,0,0
6470,-9.36814153710357,-0.848276285018292,0.694103188285675,0,0,0
6471,-9.39008597930481,-0.7352472594843,0.642246057959273,0,0,0
6472,-9.46540383684897,-0.675451384875547,0.542860372618317,0,0,0
6473,-9.55372066804444,-0.646889857522849,0.411898243864295,0,0,0
6474,-9.58750241187646,-0.646257535144136,0.335132546759736,0,0,0
6475,-9.55070466883352,-0.682693551672601,0.380509531382104,0,0,0
6476,-9.4833641350899,-0.707153982899351,0.494898321140094,0,0,0
6477,-9.42625264055878,-0.716382125265054,0.54984667990956,0,0,0
6478,-9.33694032062294,-0.68456592834718,0.623895764708849,0,0,0
6479,-9.26526777157878,-0.656543659103981,0.662212011593126,0,0,0
6480,-9.22237718838492,-0.668662192029569,0.650710852391683,0,0,0
6481,-9.1703637355944,-0.683071942449011,0.539833722903342,0,0,0
6482,-9.13671497924505,-0.656278184508792,0.379625505294688,0,0,0
6483,-9.08013022765551,-0.67989857365306,0.402004152649109,0,0,0
6484,-9.02051481247309,-0.730125093415077,0.379626929718812,0,0,0
6485,-9.00701369355464,-0.732642654547041,0.248436330383872,0,0,0
6486,-9.02690114259882,-0.736385611697481,0.199154746091352,0,0,0
6487,-9.07690971259376,-0.736020779915646,0.0902003021923439,0,0,0
6488,-9.13024254559871,-0.731847300568999,-0.014947084213032,0,0,0
6489,-9.17247569859253,-0.694155799681006,-0.108913524755716,0,0,0
6490,-9.20440900035087,-0.620656312490776,-0.184788352214301,0,0,0
6491,-9.23257387664068,-0.550432095545231,-0.241305908416187,0,0,0
6492,-9.27664125510585,-0.49386512701715,-0.255275840457168,0,0,0
6493,-9.34598741498923,-0.489734933738184,-0.247682353624593,0,0,0
6494,-9.41320166385738,-0.545434237777137,-0.236868273678033,0,0,0
6495,-9.45707893543031,-0.61888494018574,-0.270637704705479,0,0,0
6496,-9.43117958562933,-0.723465244973465,-0.298421556488473,0,0,0
6497,-9.35505800648309,-0.800614100397474,-0.275222909363249,0,0,0
6498,-9.27956695448372,-0.869362758606546,-0.2164798346217,0,0,0
6499,-9.2362274323855,-0.892421896264193,-0.164345439918832,0,0,0
6500,-9.24249899663438,-0.933000238075943,-0.146424343591455,0,0,0
6501,-9.27306711295197,-0.984011698373612,-0.164223321699875,0,0,0
6502,-9.2676795926536,-1.03576057872034,-0.216116325965098,0,0,0
6503,-9.20412945521812,-1.06840012903247,-0.275037880457526,0,0,0
6504,-9.13998624625505,-1.1071958883294,-0.369506173111098,0,0,0
6505,-9.10107144224772,-1.14838223799934,-0.471313057921284,0,0,0
6506,-9.13817207765087,-1.22423522435789,-0.464432159140588,0,0,0
6507,-9.19768916302517,-1.31104019866649,-0.387512425150575,0,0,0
6508,-9.21854951454055,-1.42559709251021,-0.353693753678564,0,0,0
6509,-9.15613310796644,-1.50729949987042,-0.425724705356026,0,0,0
6510,-9.11346479553835,-1.50816472979365,-0.613593196640395,0,0,0
6511,-9.2522456788486,-1.43623501051525,-0.753796894204396,0,0,0
6512,-9.56235631777747,-1.3476566938255,-0.888998327099806,0,0,0
6513,-9.94451367774545,-1.3059087544127,-0.984228488851018,0,0,0
6514,-10.1637122633504,-1.38494823782453,-1.00825722520631,0,0,0
6515,-10.3433095671158,-1.44983767131355,-0.843395398446086,0,0,0
6516,-10.6956633156641,-1.4104332393691,-0.434032149102269,0,0,0
6517,-11.2451620766536,-1.32308769104411,0.02941874607016,0,0,0
6518,-11.89239979321,-1.07272496888555,0.584970157645444,0,0,0
6519,-12.5886467213269,-0.596888653747346,0.771605798807397,0,0,0
6520,-13.1704397500732,0.135277836184794,0.0870896785809384,0,0,0
6521,-12.9435071802839,0.558703745764145,-0.842833533295367,0,0,0
6522,-11.7185936194823,0.673915879157647,-1.08768419470362,0,0,0
6523,-10.6413260707208,0.803789222181935,-0.540123100440107,0,0,0
6524,-10.2671348990039,0.91144142837222,0.14363288570015,0,0,0
6525,-10.2349914112753,0.952237321729723,0.720961492144289,0,0,0
6526,-10.3535557221311,0.920910299506332,1.01996348687599,0,0,0
6527,-10.378520688336,0.95783050621471,1.07020551567765,0,0,0
6528,-10.2342369884058,1.05809816791764,1.09407430895288,0,0,0
6529,-9.9049415527031,1.18524290844049,1.23600302214518,0,0,0
6530,-9.4793233453985,1.37421615603163,1.52517927914917,0,0,0
6531,-9.12987549557404,1.62417492323366,1.78853560864225,0,0,0
6532,-8.843807838634,1.77911538105115,1.82883252923379,0,0,0
6533,-8.66099271866268,1.77172334404452,1.74967265510256,0,0,0
6534,-8.57242569759015,1.59263888675997,1.56893526245031,0,0,0
6535,-8.64451515633529,1.33349928777741,1.27359329761837,0,0,0
6536,-8.89855121069022,1.14882485583377,1.0298522858891,0,0,0
6537,-9.17138388265384,1.02775792557381,0.836127958726515,0,0,0
6538,-9.39668191189514,1.00192986460288,0.718478914227054,0,0,0
6539,-9.62221886175405,0.998747087742397,0.639392721701279,0,0,0
6540,-9.85043999629405,1.03865846304377,0.621627510797583,0,0,0
6541,-9.98998402735881,1.0481730036907,0.712628430828312,0,0,0
6542,-10.0309882424924,1.04141544212484,0.795646540063858,0,0,0
6543,-9.99014088379294,1.03417720888423,0.818404853835343,0,0,0
6544,-9.93264505169375,0.986467856804416,0.76911755675415,0,0,0
6545,-9.87292330333922,0.922624519369131,0.685582869164157,0,0,0
6546,-9.74770897590025,0.860105695749896,0.651882586955367,0,0,0
6547,-9.59410333224468,0.805114116400146,0.639773668917725,0,0,0
6548,-9.4534366666068,0.790107004891154,0.64724456280087,0,0,0
6549,-9.3098424995655,0.777629083192297,0.61664266207648,0,0,0
6550,-9.19359032215766,0.7497625369492,0.588201526245031,0,0,0
6551,-9.10483905694463,0.710308215579101,0.568051748898515,0,0,0
6552,-9.05656987249942,0.662468455199985,0.595365437649388,0,0,0
6553,-9.03797215358144,0.626135457522264,0.645077816023154,0,0,0
6554,-9.00288480220501,0.658720699914336,0.630889183269667,0,0,0
6555,-8.89076946876795,0.708860687050176,0.579009881255349,0,0,0
6556,-8.7635117447354,0.760222230587844,0.524087336736707,0,0,0
6557,-8.6694385076425,0.810658648685073,0.469961256992137,0,0,0
6558,-8.6395289166679,0.831591933302504,0.464304259582038,0,0,0
6559,-8.6741240260135,0.842661976922535,0.418372543163002,0,0,0
6560,-8.76652827759234,0.823610961065948,0.350313432749597,0,0,0
6561,-8.85343638068056,0.773603390167846,0.260279594477345,0,0,0
6562,-8.91137574495216,0.736452513558113,0.138400781741484,0,0,0
6563,-8.94017881109095,0.719247127535459,0.0279674808118088,0,0,0
6564,-8.9719752727171,0.726385087072254,-0.037708213057874,0,0,0
6565,-9.03304442820386,0.759308947351637,-0.091517874979505,0,0,0
6566,-9.15799556305742,0.808402452984724,-0.123299483241088,0,0,0
6567,-9.25408578925452,0.87479546848685,-0.134986615742207,0,0,0
6568,-9.29792295279039,0.936229472546124,-0.144056793377904,0,0,0
6569,-9.29333232405241,0.961516985562807,-0.17964012850998,0,0,0
6570,-9.20336291815459,0.980422528231048,-0.306193746187927,0,0,0
6571,-9.07596495534908,1.04575500495982,-0.44656676336806,0,0,0
6572,-8.97110428675951,1.12753594032902,-0.536867696328386,0,0,0
6573,-8.90455232484082,1.20307116272545,-0.509696635343751,0,0,0
6574,-8.83549472165188,1.24675980750456,-0.548377245223599,0,0,0
6575,-8.75397521297759,1.23898484102763,-0.6430839385793,0,0,0
6576,-8.73382595149437,1.2407719127481,-0.704272062453278,0,0,0
6577,-8.84425554211385,1.24497003451728,-0.658839463500116,0,0,0
6578,-9.07699620401456,1.25965107158681,-0.51209504442673,0,0,0
6579,-9.3444529080035,1.20090820965512,-0.378605552021591,0,0,0
6580,-9.5987539100081,1.01580146640152,-0.213565784162035,0,0,0
6581,-9.74381607691684,0.807266689192401,-0.280612592978925,0,0,0
6582,-9.72972652838291,0.773377561131975,-0.529210316654041,0,0,0
6583,-9.69433940644562,0.938906401229436,-0.629171309150489,0,0,0
6584,-9.78011184797984,1.1984003965919,-0.546216486860597,0,0,0
6585,-10.0020299324225,1.41602427242796,-0.360524021569652,0,0,0
6586,-10.2905948095759,1.48907953925393,-0.0271273622318491,0,0,0
6587,-10.6411608120525,1.43209217775472,0.29219162102742,0,0,0
6588,-10.9278330722891,1.32228772537974,0.292692903696809,0,0,0
6589,-11.152238252438,1.26547981035112,0.0625395830378318,0,0,0
6590,-11.429952820568,1.19218661827345,-0.0199851539351637,0,0,0
6591,-11.8280315989255,0.97572894983047,0.111306843035146,0,0,0
6592,-12.1697850357098,0.625808960256352,-0.0510895477071398,0,0,0
6593,-11.9676431722962,0.178618277860227,-0.741252403968168,0,0,0
6594,-11.2482448971418,-0.0959596171777116,-0.955991295910108,0,0,0
6595,-10.7477591847922,-0.255396241653284,-0.547568517723786,0,0,0
6596,-10.5460447051638,-0.331017278148589,-0.0121742201868737,0,0,0
6597,-10.5249447648425,-0.422268609204007,0.536326470732959,0,0,0
6598,-10.5770660874436,-0.558953794038551,0.886567759514554,0,0,0
6599,-10.6078330628454,-0.756589577068804,1.13522921085131,0,0,0
6600,-10.4792749027347,-1.0559665488902,1.40402669163996,0,0,0
6601,-10.2488820366094,-1.33824568942766,1.6509234373153,0,0,0
6602,-10.0217183590826,-1.59409479280569,1.76603394402231,0,0,0
6603,-9.71495818026588,-1.7499719786733,1.80419761382516,0,0,0
6604,-9.44858719822991,-1.75407312514507,1.92410724568486,0,0,0
6605,-9.23739460378285,-1.59157822466708,2.00697237351135,0,0,0
6606,-9.11248714902248,-1.34578161106228,1.89408865791972,0,0,0
6607,-9.12547437553067,-1.10036155828811,1.61133666734644,0,0,0
6608,-9.20042966910492,-0.921316002096591,1.43503615317202,0,0,0
6609,-9.26304701035039,-0.821472381911467,1.36476666268911,0,0,0
6610,-9.31172500974567,-0.881404577492268,1.2020612092983,0,0,0
6611,-9.32025437855837,-1.05446023426868,1.08010163348726,0,0,0
6612,-9.3578576793639,-1.22445808042409,0.994679217944099,0,0,0
6613,-9.48181911870929,-1.37320823785158,0.931490324833536,0,0,0
6614,-9.71952350929715,-1.44333651368368,0.918365402395872,0,0,0
6615,-9.98908837601008,-1.46513577719819,0.871912490493942,0,0,0
6616,-10.1058245755768,-1.38502883681072,0.8148641370041,0,0,0
6617,-10.0325568264013,-1.24360323807217,0.799762063124599,0,0,0
6618,-9.80867646428384,-1.07729856322847,0.791753952673239,0,0,0
6619,-9.54703136276144,-0.926068465273558,0.821164913279089,0,0,0
6620,-9.36225764816361,-0.799029164943762,0.811486587771793,0,0,0
6621,-9.25390780766097,-0.695652655962048,0.785881905674303,0,0,0
6622,-9.17540513776468,-0.637812023508031,0.700526062683385,0,0,0
6623,-9.08281185984591,-0.616222359843296,0.658110536620833,0,0,0
6624,-8.9819636915363,-0.598023826847197,0.673446750044237,0,0,0
6625,-8.90015353973965,-0.6651151682765,0.657074892555254,0,0,0
6626,-8.85198871886828,-0.717686025386455,0.722594284642296,0,0,0
6627,-8.81447224469231,-0.805990047084739,0.722663448275389,0,0,0
6628,-8.83512849575192,-0.895074540004926,0.764003916112189,0,0,0
6629,-8.87949988587765,-0.973692488440138,0.661713712356824,0,0,0
6630,-8.84864503376573,-1.04568234252215,0.576334948679918,0,0,0
6631,-8.79696400310138,-1.05595049113099,0.630127994783656,0,0,0
6632,-8.76240876608645,-1.0578889745205,0.51344050815594,0,0,0
6633,-8.73461245157517,-0.998254865643231,0.395144778270735,0,0,0
6634,-8.73338468705907,-0.921529300172012,0.293624900530277,0,0,0
6635,-8.75880528349729,-0.853044640353586,0.246722025553689,0,0,0
6636,-8.80648568950103,-0.871005356563148,0.243739868474954,0,0,0
6637,-8.89436993732687,-0.862581935234423,0.189779894336402,0,0,0
6638,-9.01877897623156,-0.844921040735017,0.112862347309544,0,0,0
6639,-9.14676773518711,-0.835224466009382,0.00756476332478202,0,0,0
6640,-9.23380500628111,-0.775773734597367,-0.119496155982176,0,0,0
6641,-9.24067308969503,-0.716117408240062,-0.249575472576806,0,0,0
6642,-9.23851861784167,-0.606641897064503,-0.33177452753088,0,0,0
6643,-9.16501946017207,-0.558513030214316,-0.377238117943226,0,0,0
6644,-9.03310575256735,-0.598293653273187,-0.401543817884001,0,0,0
6645,-8.96834202175431,-0.686806067735242,-0.446467386155856,0,0,0
6646,-8.99131091976152,-0.835534472785563,-0.499015338848042,0,0,0
6647,-9.01030014794663,-1.03497475743539,-0.493884571840137,0,0,0
6648,-9.01840280547148,-1.25113828335481,-0.435317434331241,0,0,0
6649,-9.04638144406036,-1.43666349627547,-0.346244326710362,0,0,0
6650,-9.13781147894594,-1.50272455545303,-0.258033423506496,0,0,0
6651,-9.24034086748508,-1.4839488043278,-0.297349664343026,0,0,0
6652,-9.29061244355785,-1.39904394141158,-0.43665440106909,0,0,0
6653,-9.32295318235481,-1.33288477383192,-0.660096031042713,0,0,0
6654,-9.42513508585131,-1.28841547497103,-0.910958519117326,0,0,0
6655,-9.53366239093385,-1.28233380855611,-1.08744211090679,0,0,0
6656,-9.64555486710895,-1.31383100458604,-1.12082120637315,0,0,0
6657,-9.70198597496011,-1.34734826147257,-1.15314607883606,0,0,0
6658,-9.62845492063762,-1.38814378372561,-1.27884526861769,0,0,0
6659,-9.64378382966233,-1.42863023498583,-1.20671633034156,0,0,0
6660,-10.1882521286988,-1.36366851953953,-0.74079205731762,0,0,0
6661,-11.1528236839686,-1.1464046934811,0.210620494776078,0,0,0
6662,-12.2447401015926,-0.768279127047069,1.26732088597785,0,0,0
6663,-12.9546482938897,-0.239606129926261,1.32594946699771,0,0,0
6664,-13.009623738126,0.259156856123866,0.0829151282456188,0,0,0
6665,-11.9782391175556,0.57052383774039,-1.19335375422453,0,0,0
6666,-10.4783022874138,0.646632738844589,-1.33297851858149,0,0,0
6667,-9.70644792789626,0.734824743063128,-0.210354053329985,0,0,0
6668,-9.56884201094282,0.812088562698684,0.959158024820753,0,0,0
6669,-9.70074363309734,0.844831241988514,1.60719523985655,0,0,0
6670,-9.94222513135352,0.964982551017978,1.9027015501487,0,0,0
6671,-10.2130887246163,1.16367370639746,1.79729100217583,0,0,0
6672,-10.4123909725965,1.36047322500776,1.4469609892485,0,0,0
6673,-10.4637420968824,1.47159545701012,1.34750466022517,0,0,0
6674,-10.3330614809012,1.43939469857878,1.57497887972815,0,0,0
6675,-10.0196197866525,1.31766726463418,1.84875048700977,0,0,0
6676,-9.77640113505733,1.17376993969785,1.9680561692811,0,0,0
6677,-9.78859233072908,1.09305725381898,1.934273404436,0,0,0
6678,-9.93947379439867,1.08897254308957,1.74466748244682,0,0,0
6679,-10.1173924726972,1.09455357946016,1.52364325278734,0,0,0
6680,-10.2579246159474,1.01392603547392,1.4472276093827,0,0,0
6681,-10.3826173092983,0.900972924604397,1.36799979142797,0,0,0
6682,-10.5078274282148,0.828680530967199,1.30698904965103,0,0,0
6683,-10.6157153758472,0.819449722583069,1.25306025770144,0,0,0
6684,-10.6243948028532,0.913589890703122,1.1123626915062,0,0,0
6685,-10.469022512584,1.09152069973769,0.936295353313827,0,0,0
6686,-10.1763602691914,1.26223295187796,0.845580288201978,0,0,0
6687,-9.86943216939099,1.38312477207301,0.867831929053598,0,0,0
