Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6265,-9.34428000986804,-0.0458421418081159,0.541785649584826,0,0,0
6266,-9.25718393934325,-0.00232756264423561,0.417333285165575,0,0,0
6267,-9.12706226970601,0.0292274640492538,0.301897787782513,0,0,0
6268,-9.01630419673026,0.0230842683266501,0.331332892799352,0,0,0
6269,-9.02609030905039,0.00869059851678178,0.293835346542692,0,0,0
6270,-9.03040686772606,0.0229685647175527,0.276709258734295,0,0,0
6271,-9.07020345636507,0.012781589445121,0.268149011928627,0,0,0
6272,-9.15539106543378,-0.00361374321202059,0.248044141678885,0,0,0
6273,-9.21907507051847,-0.0970547217769098,0.600760792244236,0,0,0
6274,-9.47103598784639,-0.170056407298964,0.641219999777174,0,0,0
6275,-9.81994955300299,-0.188736783237108,0.284670107661823,0,0,0
6276,-9.87870688093949,-0.162713885045492,0.165139984974881,0,0,0
6277,-9.77123842681394,-0.124165664675323,0.347944662655008,0,0,0
6278,-9.81952251378838,-0.197564503003035,0.476919485143613,0,0,0
6279,-9.89324758151352,-0.376312691471722,0.45231843952755,0,0,0
6280,-9.88905305496975,-0.539082242960574,0.59658169868049,0,0,0
6281,-9.9030903937028,-0.63776047735275,0.700720060747813,0,0,0
6282,-10.1507167656153,-0.779877471112855,1.1598917889291,0,0,0
6283,-10.6991645176719,-1.04839303662682,1.85382035915022,0,0,0
6284,-11.4360718642545,-1.32825776386164,1.12731327556856,0,0,0
6285,-11.7775544325544,-1.35997764721868,0.400567412227864,0,0,0
6286,-11.6511888638981,-0.945681417937561,0.250998411725306,0,0,0
6287,-11.5328993437503,-0.333544317805361,-0.00746206467817567,0,0,0
6288,-11.4050505620248,0.244517294795581,0.0684715559649994,0,0,0
6289,-11.2668928276627,0.714102948202214,0.239069898990061,0,0,0
6290,-11.1247386591284,0.933434768848394,0.257823587388815,0,0,0
6291,-10.9640144531034,0.871895514822938,0.474427533236415,0,0,0
6292,-10.6610293342462,0.64125233938561,0.797109917260753,0,0,0
6293,-10.3790659356684,0.190659968767248,1.14051040676018,0,0,0
6294,-10.1751350644768,-0.383546827196847,1.35383781069068,0,0,0
6295,-10.0750163941577,-1.05884338943016,1.41248459472272,0,0,0
6296,-10.027773059047,-1.58117933242561,1.42458922193136,0,0,0
6297,-9.84189154406739,-1.91940272710687,1.41579312701156,0,0,0
6298,-9.45244635446192,-2.15971459137067,1.41353200431154,0,0,0
6299,-9.04644584471439,-2.35369864322198,1.58014654532845,0,0,0
6300,-8.77194645994052,-2.43441738991565,1.61872792713321,0,0,0
6301,-8.69660186095872,-2.33634358665634,1.49225587416822,0,0,0
6302,-8.65700320038022,-2.1367423988654,1.46943442680708,0,0,0
6303,-8.609752722816,-1.87685223775385,1.41012367861479,0,0,0
6304,-8.64761172851424,-1.47554414739779,1.34889274982896,0,0,0
6305,-8.83233854533029,-1.04920476603569,1.15901339648912,0,0,0
6306,-9.03293751290941,-0.746229361220593,1.04620085186982,0,0,0
6307,-9.16658512582898,-0.557147793132625,1.05752378397166,0,0,0
6308,-9.31365131892252,-0.436254707050125,1.03659097201436,0,0,0
6309,-9.45542994563677,-0.438219829652148,1.00521645880853,0,0,0
6310,-9.54830818013914,-0.587945636898037,1.02307039929805,0,0,0
6311,-9.65920855078018,-0.824455036958698,0.989667041147834,0,0,0
6312,-9.74476673287058,-1.06533149429359,0.866211127450082,0,0,0
6313,-9.63947319758996,-1.28730563574395,0.841681696673929,0,0,0
6314,-9.37343610188,-1.46316742098178,0.83448365988498,0,0,0
6315,-9.14059981765695,-1.62649499338109,0.825614543712694,0,0,0
6316,-9.14087633721782,-1.69774678077928,0.828527377639795,0,0,0
6317,-9.25113603317005,-1.61550965781272,0.651792063150866,0,0,0
6318,-9.25427117695563,-1.41271457425608,0.396397170580544,0,0,0
6319,-9.09729034266634,-1.11408349304221,0.194555727485681,0,0,0
6320,-8.91265338282696,-0.799639204834648,0.239552997426992,0,0,0
6321,-8.84081449328005,-0.549775913822537,0.425574488123443,0,0,0
6322,-8.96726965462599,-0.33972926228414,0.517152428563002,0,0,0
6323,-9.15909334091984,-0.238255398458621,0.471427354399858,0,0,0
6324,-9.25848315037167,-0.250284103484275,0.435084411083756,0,0,0
6325,-9.36738113977593,-0.411914821175581,0.4858801737706,0,0,0
6326,-9.46186578812955,-0.604518316819554,0.580559636510912,0,0,0
6327,-9.47915785073439,-0.79333379082899,0.698200945853463,0,0,0
6328,-9.45379186491681,-0.955581408836689,0.741408290844775,0,0,0
6329,-9.4251343265684,-1.05044353104626,0.655677231357772,0,0,0
6330,-9.3692587927303,-1.13870758034879,0.470703445307311,0,0,0
6331,-9.30491671263985,-1.23451459470378,0.375626713160403,0,0,0
6332,-9.17228596989128,-1.34685199256438,0.321460432744861,0,0,0
6333,-9.00386133877448,-1.42805348406695,0.231250467272413,0,0,0
6334,-8.78845355475518,-1.5126554390343,0.154271983609274,0,0,0
6335,-8.56521772867139,-1.63981908720178,0.134080133897919,0,0,0
6336,-8.37781643947897,-1.79818510546899,0.213162670953301,0,0,0
6337,-8.24732091070078,-1.86467720354891,0.0804918625482821,0,0,0
6338,-8.23590247265807,-1.8875822078111,0.11649510156586,0,0,0
6339,-8.32141312807824,-1.88155860678076,0.338142562224163,0,0,0
6340,-8.62333965294074,-1.64294243238502,0.077956758008026,0,0,0
6341,-8.84809548629492,-1.30661765428102,-0.272861266877981,0,0,0
6342,-8.76929030602988,-1.12291057081752,-0.306546116290532,0,0,0
6343,-8.50376910348585,-1.11650801862649,0.00476186059187959,0,0,0
6344,-8.18939576098111,-1.13456950196847,0.181295588801799,0,0,0
6345,-8.10754465419963,-1.0894363121405,0.207711051234602,0,0,0
6346,-8.28602634218649,-1.08438729608137,0.0313909710006546,0,0,0
6347,-8.66294323381013,-1.17921145211209,-0.117155880366695,0,0,0
6348,-9.20401869082048,-1.4471320943601,0.258647943761639,0,0,0
6349,-10.2881494277791,-1.77449993092829,1.04106805976572,0,0,0
6350,-12.2067242523817,-1.93711902423976,1.2569057206545,0,0,0
6351,-13.6969734746565,-1.87552516195432,0.368374900180222,0,0,0
6352,-14.0553783564705,-1.63843053476895,0.286628723430719,0,0,0
6353,-13.9110158541892,-1.38727555189476,1.12195880365528,0,0,0
6354,-13.3544168306257,-1.22318894183358,1.5349595123338,0,0,0
6355,-12.7283088258947,-0.820145955288457,1.55612011648609,0,0,0
6356,-12.2289129356459,-0.296832034920872,1.51953025930783,0,0,0
6357,-11.7826159346373,-0.0115875020495377,1.46473172196321,0,0,0
6358,-11.2438289910777,0.247072002367746,1.35767229178183,0,0,0
6359,-10.6335286677379,0.455814717844572,1.28055209259985,0,0,0
6360,-10.1210903837664,0.580624068134372,1.24423491955892,0,0,0
6361,-9.68335381609288,0.651574282363066,1.12586268155968,0,0,0
6362,-9.30960035674183,0.608251032090361,1.09250851003857,0,0,0
6363,-8.9087836418043,0.470735581105865,1.19597858829899,0,0,0
6364,-8.45088001007096,0.2668163134064,1.22918794295372,0,0,0
6365,-8.06405919140834,0.0603747518111922,1.26091033148636,0,0,0
6366,-7.75526763804188,-0.0317168236350911,1.16638986786536,0,0,0
6367,-7.59076730452921,-0.0619148256045205,1.11394018278487,0,0,0
6368,-7.61106669005271,-0.164549418670134,1.16643553692568,0,0,0
6369,-7.78394230849032,-0.195252630898654,1.13511227140026,0,0,0
6370,-8.12674734041725,-0.109486123703755,1.06677988229662,0,0,0
6371,-8.62286249137995,0.0929481491054008,0.893587533037167,0,0,0
6372,-9.09838422075089,0.361756512027423,0.805546113354493,0,0,0
6373,-9.36453346537714,0.61311727606316,0.671785048745995,0,0,0
6374,-9.47117222150384,0.6805081081486,0.651749531477523,0,0,0
6375,-9.51026024673854,0.598012628278593,0.735562941973508,0,0,0
6376,-9.54468139942838,0.517870277849143,0.833064596577985,0,0,0
6377,-9.6064285367288,0.536357297026445,0.76942147416318,0,0,0
6378,-9.56300978802527,0.643759976882257,0.651849776935714,0,0,0
6379,-9.5280629084187,0.715243118114154,0.593036172403572,0,0,0
6380,-9.5732041752694,0.722845708958049,0.482404454481687,0,0,0
6381,-9.57541637777241,0.709228895596894,0.443885428087618,0,0,0
6382,-9.4741920598796,0.586125503638405,0.416850435321049,0,0,0
6383,-9.36575271231671,0.422201615396861,0.403258577224504,0,0,0
6384,-9.2695368521971,0.243767643867108,0.324926639414354,0,0,0
6385,-9.16060991799049,0.0415060104251804,0.209609486215011,0,0,0
6386,-9.09465553703634,-0.128196926842577,0.117158754458297,0,0,0
6387,-9.11070373836634,-0.224268122977843,0.0972382748285889,0,0,0
6388,-9.14834475137959,-0.300628261395832,0.0133539417287801,0,0,0
6389,-9.20231159719751,-0.283602489973235,-0.00214521312699993,0,0,0
6390,-9.2292589737228,-0.164113406895274,-0.00917474381135846,0,0,0
6391,-9.26723441560762,-0.0327675194453663,-0.0588252609857444,0,0,0
6392,-9.26488762968493,0.0976167564275393,-0.00250990111410241,0,0,0
6393,-9.22358361753343,0.198217011291518,0.144285960737618,0,0,0
6394,-9.23898133035308,0.283454317393017,0.25231025170379,0,0,0
6395,-9.36210644731453,0.380127397556804,0.265983668111021,0,0,0
6396,-9.50167674241316,0.469604910754704,0.220380877285612,0,0,0
6397,-9.58407282762094,0.558908493610324,0.193386802533609,0,0,0
6398,-9.58447898301481,0.620205938725198,0.227630857819074,0,0,0
6399,-9.54305237919572,0.663804131863745,0.353582733677416,0,0,0
6400,-9.4817270694546,0.622079235547048,0.387314986437908,0,0,0
6401,-9.41908650388182,0.540505710876464,0.344743806010127,0,0,0
6402,-9.38596488346628,0.461527093954765,0.245588660884594,0,0,0
6403,-9.41731162005741,0.432653426103158,0.0104930496067323,0,0,0
6404,-9.43361666036565,0.459922958481472,-0.179362848589586,0,0,0
6405,-9.47470000522141,0.47848216381755,-0.188533833120349,0,0,0
6406,-9.51692555979272,0.431684471837119,0.0396267502697046,0,0,0
6407,-9.56680452929679,0.331464796789776,0.14167821799355,0,0,0
6408,-9.59786672232704,0.208912802331297,0.23499798774004,0,0,0
6409,-9.58157582312247,0.124564184995112,0.302243569360792,0,0,0
6410,-9.56499887974915,0.111316439339291,0.356879578057039,0,0,0
6411,-9.54662220534168,0.175407016315612,0.430740804956246,0,0,0
6412,-9.50776789154893,0.321648524494773,0.370021699852758,0,0,0
6413,-9.51884530033615,0.420362467267066,0.430606242039172,0,0,0
6414,-9.67289625850352,0.454198101165735,0.40794523271327,0,0,0
6415,-9.81971878830845,0.390054971534869,0.2415820066222,0,0,0
6416,-9.82244074330037,0.236516440471864,0.0808316522599063,0,0,0
6417,-9.77498889744455,0.0781269773865675,0.103406032249629,0,0,0
6418,-9.79795071567115,-0.0112238447608781,0.146713666951421,0,0,0
6419,-9.89287065622871,-0.0212010314581961,0.117139759877842,0,0,0
6420,-10.0723067214336,0.0855176570709216,0.115177672813572,0,0,0
6421,-10.270447947062,0.224009616235164,0.0317523382148878,0,0,0
6422,-10.5153282010077,0.283853098247088,0.0338189486113688,0,0,0
6423,-10.7385179762249,0.287605727588519,-0.0744322138317792,0,0,0
6424,-10.8583845416944,0.213738761775953,-0.157392109010859,0,0,0
6425,-10.9126886104093,0.0794347366818851,0.0369953940304031,0,0,0
6426,-11.0344071144617,-0.106219356721322,0.533796223653912,0,0,0
6427,-11.3521335773516,-0.270171769647378,0.913566529968881,0,0,0
6428,-11.6829368624105,-0.39679001474687,0.950631343748148,0,0,0
6429,-11.8527774375076,-0.509137762206029,1.12911996825436,0,0,0
6430,-11.9736446179738,-0.593155754634651,1.24191309747373,0,0,0
6431,-11.9017420875551,-0.711021208566917,0.792456983947269,0,0,0
6432,-11.4729196861939,-0.941767914192816,0.537961084128432,0,0,0
6433,-10.8171204080365,-1.06498013308413,0.573787913131798,0,0,0
6434,-10.2572998311769,-1.10785390149799,0.577977742604829,0,0,0
6435,-9.91867608653794,-1.21138887415995,0.902325127273595,0,0,0
6436,-9.65019568415526,-1.22264680495359,1.2026487026968,0,0,0
6437,-9.45533549981899,-1.1859255918286,1.31044285752068,0,0,0
6438,-9.33171945564412,-1.11767733950045,1.44861694337613,0,0,0
6439,-9.25568252162493,-1.08300544063542,1.52756765848786,0,0,0
6440,-9.18872374248191,-1.03673019024214,1.41230379977949,0,0,0
6441,-9.03184725692917,-0.94879096231679,1.28819117182477,0,0,0
6442,-8.84919573441138,-0.837403268115826,1.2831461256531,0,0,0
6443,-8.67394709578816,-0.83180770519231,1.44307022956631,0,0,0
6444,-8.59723380863866,-0.814799178189535,1.55168447278188,0,0,0
6445,-8.55667195193794,-0.836016642317098,1.48816151038497,0,0,0
6446,-8.57228087756113,-0.817275075895132,1.38230286083788,0,0,0
6447,-8.62236809540097,-0.805404286925689,1.21040910619847,0,0,0
6448,-8.77478386982631,-0.843106222130048,1.0977830445839,0,0,0
6449,-9.05991538425866,-0.937720432573603,1.0029386340836,0,0,0
6450,-9.3246581647492,-1.12640059619325,0.9065005029225,0,0,0
6451,-9.62845657912113,-1.29916815093708,0.900111976561834,0,0,0
6452,-9.91950455977635,-1.4226069967332,0.853014120345111,0,0,0
6453,-10.0473862861433,-1.44268313332864,0.710996333825574,0,0,0
6454,-9.97965561881548,-1.45059132505781,0.762899130551206,0,0,0
6455,-9.72738866378032,-1.4778676046221,0.868463745969042,0,0,0
6456,-9.52687448802571,-1.43800652372467,1.02905636063205,0,0,0
6457,-9.45375826445788,-1.37420484902638,1.08750947571789,0,0,0
6458,-9.49251239664107,-1.34653852588082,1.05137396327807,0,0,0
6459,-9.50584424195288,-1.34383051206091,0.999584940283015,0,0,0
6460,-9.42410796720748,-1.25310852452231,0.997031190789988,0,0,0
6461,-9.36070260866114,-1.05732005581949,1.02022936042835,0,0,0
6462,-9.22038355961245,-0.757048657844649,0.867502876248292,0,0,0
6463,-8.93172312536528,-0.4506714042471,0.636933506516572,0,0,0
6464,-8.59134109291278,-0.149850896186917,0.433290306654825,0,0,0
6465,-8.26314722259853,0.038153301561972,0.367237846665082,0,0,0
6466,-7.94626932495669,0.0616239440040479,0.398182333810951,0,0,0
6467,-7.88346648096999,-0.0335445493867832,0.439180301555485,0,0,0
6468,-8.18102634362954,-0.168010245030583,0.283703128769766,0,0,0
6469,-8.60034489992086,-0.343612809449075,-0.0709559276564695,0,0,0
6470,-8.8980591260125,-0.579025304292725,-0.298298527820519,0,0,0
6471,-9.00401515123306,-0.826515036443808,-0.410584831347369,0,0,0
6472,-9.00545552007776,-1.01086271535077,-0.50749160693544,0,0,0
6473,-8.99418881679871,-1.13454680490916,-0.550127891692952,0,0,0
6474,-9.0479285666892,-1.16754543369555,-0.604400578116084,0,0,0
6475,-9.13079345426494,-1.18618357738578,-0.671926715976258,0,0,0
6476,-9.1181838761035,-1.19162062901266,-0.697500069536592,0,0,0
6477,-8.95753573279981,-1.152829929604,-0.667415016999724,0,0,0
6478,-8.8713540177856,-1.09650654925203,-0.652308699887608,0,0,0
6479,-8.82195741200496,-1.05637581212131,-0.715322989112444,0,0,0
6480,-8.74106252419115,-1.02597502736331,-0.749136672066819,0,0,0
6481,-8.65569866278229,-1.03224492703899,-0.744962448647014,0,0,0
6482,-8.59241522806979,-1.02857029082076,-0.762928275158797,0,0,0
6483,-8.53763635998998,-1.0425312894984,-0.814597004279065,0,0,0
6484,-8.51012418701886,-1.08367593817589,-0.801168180131068,0,0,0
6485,-8.39439568895499,-1.15108766073017,-0.885020426925184,0,0,0
6486,-8.19668795446835,-1.22141267418389,-0.898333961013314,0,0,0
6487,-8.06555376744994,-1.24378735065,-0.907430269902799,0,0,0
6488,-8.01793715451318,-1.26709496631357,-1.04985228869391,0,0,0
6489,-7.93699631809886,-1.23892874539742,-1.09947095802488,0,0,0
6490,-7.92451397528094,-1.20130119971199,-1.06142210512972,0,0,0
6491,-7.97130453725397,-1.10846234029609,-1.08647696484206,0,0,0
6492,-8.14962514675196,-0.957075857405321,-1.08877795823896,0,0,0
6493,-8.43879898685668,-0.769951697931967,-1.08863867608935,0,0,0
6494,-8.6442676452818,-0.60223549596501,-1.04336962950799,0,0,0
6495,-8.77958185272674,-0.487966576836121,-1.00530402539008,0,0,0
6496,-8.79044943596691,-0.489709886506727,-0.95757931287413,0,0,0
6497,-8.79063490682611,-0.64771983158091,-0.810917622586174,0,0,0
6498,-8.89483009172471,-0.870641482579722,-0.783219604951742,0,0,0
6499,-9.27102379705009,-1.20030901027827,-0.575152037747383,0,0,0
6500,-9.85070543222209,-1.59600639422074,-0.0365924008763049,0,0,0
6501,-10.5965116778943,-1.74324050063572,-0.182579338654681,0,0,0
6502,-11.161375446,-1.70509132991938,-0.517046634639156,0,0,0
6503,-11.5162931891204,-1.80134491623882,0.50882451543348,0,0,0
6504,-12.2235816587346,-1.83296564976574,1.57579341259581,0,0,0
6505,-13.207454639492,-1.5386363697492,1.85812563947493,0,0,0
6506,-13.8952461489399,-1.01507388567034,1.87340175625986,0,0,0
6507,-14.1962449407617,-0.21318233463169,1.84382117164023,0,0,0
6508,-14.0978963273307,0.6215074760468,1.74292870916478,0,0,0
6509,-13.6881391174122,1.09669425502498,1.44420559822246,0,0,0
6510,-13.0956146572863,0.901344960563528,1.03119478805144,0,0,0
6511,-12.4194199635093,0.462874209216113,0.289785589175361,0,0,0
6512,-12.0063996056855,-0.0625526126848595,-0.425501477938927,0,0,0
6513,-12.1409383963483,-0.656402025636467,-0.537691155488543,0,0,0
6514,-12.507901444603,-0.947041615336725,-0.677002298486348,0,0,0
6515,-12.6004134948474,-1.00223404347249,-0.781491541634855,0,0,0
6516,-12.4327635155332,-0.817415089630434,-0.317547597469234,0,0,0
6517,-12.3304783398346,-0.539538374692785,0.539636524361337,0,0,0
6518,-12.1773047191493,-0.261287576873109,1.33216849063547,0,0,0
6519,-11.8152740726344,0.0381229714800421,1.57972665257559,0,0,0
6520,-11.3772105886708,0.269353985118478,1.6695184429377,0,0,0
6521,-10.8343774179677,0.431276595857907,1.86319344413842,0,0,0
6522,-10.2403995995918,0.518515856198852,1.87414026644214,0,0,0
6523,-9.65521232404671,0.441496032750412,1.86705844746581,0,0,0
6524,-9.11378387255843,0.259105370058278,1.82369885274083,0,0,0
6525,-8.56190129412047,0.0208765466136689,1.60679451144547,0,0,0
6526,-8.07713942124642,-0.222586476165764,1.35409677823787,0,0,0
6527,-7.7656622914966,-0.385076159166644,1.11454527931783,0,0,0
6528,-7.63413531197066,-0.599094566769761,1.21150168765949,0,0,0
6529,-7.74041025550324,-0.684705679524375,1.3024258944411,0,0,0
6530,-8.1582296729168,-0.641952287307031,1.35008119724052,0,0,0
6531,-8.77162589189761,-0.476410141493049,1.23077037272618,0,0,0
6532,-9.16339524061761,-0.11241240010984,0.774045426619985,0,0,0
6533,-8.98763683479429,0.309946858904241,0.739604755153164,0,0,0
6534,-8.58598225995923,0.568816743120005,0.965030376964509,0,0,0
6535,-8.33969335317674,0.549149390089536,1.2429394688538,0,0,0
6536,-8.31611051960452,0.481160968161556,1.34913331083067,0,0,0
6537,-8.39546743836949,0.35175193739681,1.19095897858053,0,0,0
6538,-8.54095447754401,0.16546072281056,1.08074493049018,0,0,0
6539,-8.74849499738415,0.03166952800332,0.846024256758461,0,0,0
6540,-8.81993338246911,-0.165183939490102,0.602102046697163,0,0,0
6541,-8.8507119834332,-0.486284781850347,0.509876752725203,0,0,0
6542,-8.81752753862128,-0.816828225586387,0.314175052962947,0,0,0
6543,-8.71030149837127,-1.06642702747384,0.221346482970437,0,0,0
6544,-8.54360620208858,-1.16543597922008,0.0838788889372231,0,0,0
6545,-8.47876134753814,-1.13275473019755,0.0905756490130691,0,0,0
6546,-8.51256495791015,-1.1367850188356,0.167382572804899,0,0,0
6547,-8.59404103118554,-1.08771242791669,0.0479884442977157,0,0,0
6548,-8.6480498207437,-0.96084900395253,-0.128398714375808,0,0,0
6549,-8.71695930231889,-0.771174860787339,-0.0859394597762902,0,0,0
6550,-8.80337563236445,-0.56473505670464,-0.0225804290091609,0,0,0
6551,-8.88521707611835,-0.374289847713115,0.0270976099321144,0,0,0
6552,-8.92801509984275,-0.21579826536032,0.0904783471737415,0,0,0
6553,-8.92903359812902,-0.0658372266122611,0.107803904169883,0,0,0
6554,-8.89883572129719,0.0306016843378096,0.105568083113873,0,0,0
6555,-8.86365893955626,0.0634656568568072,0.0329553514313321,0,0,0
6556,-8.75297182573488,0.0664476258503733,-0.0550474314605476,0,0,0
6557,-8.56293517368785,0.0296945757412844,-0.138689513929712,0,0,0
6558,-8.40367700145186,-0.0560715028920393,-0.201934731572888,0,0,0
6559,-8.2523666301092,-0.06742292869204,-0.308160527251973,0,0,0
6560,-8.18194961857899,-0.0680108753483908,-0.472766575085789,0,0,0
6561,-8.06399357276332,-0.0989681407725045,-0.490732072948493,0,0,0
6562,-8.01645049022544,-0.138433875797059,-0.432299136782617,0,0,0
6563,-8.08071716289583,-0.234577798288203,-0.364698246730515,0,0,0
6564,-8.2626147925554,-0.384135166556783,-0.255585400669492,0,0,0
6565,-8.46767365700639,-0.511084167773291,-0.0788804383976385,0,0,0
6566,-8.62106508176434,-0.549811957731221,0.0743866277375976,0,0,0
6567,-8.71661564637662,-0.487397873785976,0.14453426912106,0,0,0
6568,-8.84569269750888,-0.316770654094567,0.514933773200533,0,0,0
6569,-9.14231779574081,-0.127920637876459,0.586903558890362,0,0,0
6570,-9.49987455943223,-0.166771115667991,0.469899368596959,0,0,0
6571,-9.75469673383947,-0.418812338265534,0.572247775141796,0,0,0
6572,-10.0142157906675,-0.707329512341901,0.305821288573706,0,0,0
6573,-10.1488729674759,-0.871294616208185,0.00799825114098943,0,0,0
6574,-9.91608963192499,-1.01651901808575,0.25458155315339,0,0,0
6575,-9.79455845620302,-1.21774593060394,0.572401517890775,0,0,0
6576,-10.0485816649853,-1.26055881821652,0.197602767734753,0,0,0
6577,-10.5844681389554,-0.960690100033474,0.132876824633019,0,0,0
6578,-11.6619052852979,-0.297844748506358,0.489687800869449,0,0,0
6579,-13.0499103472962,0.441763798189363,0.570684478462874,0,0,0
6580,-14.0244954915586,1.10663079729819,0.670855164277889,0,0,0
6581,-14.1763211315513,1.36887852330925,1.23480066782242,0,0,0
6582,-14.0125615943818,0.788836896170154,1.85800771043346,0,0,0
6583,-13.9936646405694,-0.219122158015531,1.85018013583821,0,0,0
6584,-13.8923029929665,-0.984422219947852,1.03599274522546,0,0,0
6585,-13.200140867375,-1.40034231676405,0.401121512344726,0,0,0
6586,-12.0306833537815,-1.5963639403018,0.0327503173950186,0,0,0
6587,-11.0077250968456,-1.73043282585659,-0.0969429907345808,0,0,0
6588,-10.2664695694334,-1.8096880663802,0.124391992777334,0,0,0
6589,-9.73931565243419,-1.80748310073026,0.376816371876798,0,0,0
6590,-9.40707791545601,-1.72084179061853,0.719899884210695,0,0,0
6591,-9.18862268904465,-1.5807529206393,1.03124177249762,0,0,0
6592,-9.07272551418764,-1.45611953684979,1.2213006418432,0,0,0
6593,-9.0217831263494,-1.31144559236219,1.2069861432184,0,0,0
6594,-9.02727748938789,-1.12711789914683,1.25407206120172,0,0,0
6595,-9.02264961679642,-0.973916256701042,1.32645760954538,0,0,0
6596,-8.95416921401471,-0.882671335251468,1.21114491683757,0,0,0
6597,-8.79545969132986,-0.795168171044401,1.11610030253413,0,0,0
6598,-8.72702196092914,-0.756555162430617,1.12672744032694,0,0,0
6599,-8.68799059152445,-0.745067868736419,1.01435493135754,0,0,0
6600,-8.62730480187385,-0.872043094763098,1.01670813492629,0,0,0
6601,-8.71446093602531,-1.08477243682981,1.06638516956604,0,0,0
6602,-9.14034744208448,-1.37247176148366,1.00148616123432,0,0,0
6603,-9.68640138108454,-1.59243120859282,0.602520554158506,0,0,0
6604,-9.89249224743517,-1.65378955946621,0.110427698977661,0,0,0
6605,-9.63979801769697,-1.55024558682402,0.0669521568151326,0,0,0
6606,-9.111532536312,-1.28396761037244,0.190955825935904,0,0,0
6607,-8.63539599959862,-1.03530537292976,0.233280565408873,0,0,0
6608,-8.35030945198985,-0.938449285882872,0.337156608646765,0,0,0
6609,-8.26305936900023,-0.96341263762288,0.435762362922877,0,0,0
6610,-8.37353824628258,-0.961573756872435,0.399702046468922,0,0,0
6611,-8.60721008253202,-0.991138235268856,0.226149693867048,0,0,0
6612,-8.79642942793119,-0.971821026711053,0.122666571114219,0,0,0
6613,-8.87097830242695,-0.959268585188312,0.0391481411203938,0,0,0
6614,-8.79345480639686,-0.916072527153325,-0.164772610790374,0,0,0
6615,-8.64726476123896,-0.838824036008675,-0.295347545312328,0,0,0
6616,-8.54268134401164,-0.76416177638634,-0.356614693132722,0,0,0
6617,-8.46021783545979,-0.716150500940848,-0.404289413243457,0,0,0
6618,-8.45545449088254,-0.603880052562063,-0.454239272529806,0,0,0
6619,-8.42032591449733,-0.532241777054754,-0.483550267997077,0,0,0
6620,-8.36119554325984,-0.589857805471521,-0.454462715034032,0,0,0
6621,-8.40798458510426,-0.725782807451376,-0.431266949682621,0,0,0
6622,-8.5077569826034,-0.850422689206029,-0.51943066893377,0,0,0
6623,-8.54755080737798,-1.02738373307447,-0.451322603218664,0,0,0
6624,-8.54873899998994,-1.17045950489968,-0.405275757384219,0,0,0
6625,-8.49793441359726,-1.30489938729004,-0.455576299012745,0,0,0
6626,-8.37914776515495,-1.37392566940519,-0.482388913403001,0,0,0
6627,-8.20329841025831,-1.40647387393343,-0.595820660792805,0,0,0
6628,-8.01140999058716,-1.4185106268629,-0.679490317615747,0,0,0
6629,-7.82760655135129,-1.37447020637822,-0.761248311880427,0,0,0
6630,-7.74927123991094,-1.31010123812219,-0.864955850422183,0,0,0
6631,-7.79263976796083,-1.27791101281684,-0.853670117568087,0,0,0
6632,-8.03249059211726,-1.22912665416636,-0.742908852719163,0,0,0
6633,-8.43086997553236,-1.25628640454347,-0.480367493895445,0,0,0
6634,-8.90209744643616,-1.28757225462055,0.0211621455431385,0,0,0
6635,-9.42066986830497,-1.15790767523083,0.27429143879588,0,0,0
6636,-9.77720921730521,-0.880087564778367,0.11134879541218,0,0,0
6637,-9.7750483007265,-0.625959559138406,-0.12195888828221,0,0,0
6638,-9.60070386921617,-0.511729526694633,-0.0315758354032379,0,0,0
6639,-9.35623856689375,-0.56078248402867,0.32314830586736,0,0,0
6640,-9.24780920876844,-0.729337159991308,0.438281078386508,0,0,0
6641,-9.51936434916154,-0.910907607379231,-0.0670454875022181,0,0,0
6642,-9.99828792867476,-1.09816906827757,-0.506738245113125,0,0,0
6643,-10.4998292557811,-1.31043662660325,-0.533277295317957,0,0,0
6644,-11.045493614102,-1.58274362630427,-0.543915347393076,0,0,0
6645,-11.7453589615864,-1.94493863783013,-0.40079489075992,0,0,0
6646,-12.716168688026,-2.18398298498912,-0.228705209994241,0,0,0
6647,-13.5689375512819,-1.978370837142,-0.4222745956244,0,0,0
6648,-13.8945133776828,-1.37696986355029,-0.531240423683086,0,0,0
6649,-13.9222059721594,-0.975196853266546,0.75328930543914,0,0,0
6650,-14.1839542841767,-0.60529592127106,1.55671530034624,0,0,0
6651,-14.3895495497927,0.0563303014715069,0.820537221993917,0,0,0
6652,-13.3634341417107,0.417363614383771,0.434989673751291,0,0,0
6653,-12.0606147619335,0.589751054717207,0.386661331484719,0,0,0
6654,-11.6404286961912,0.556017824456329,0.576400010533584,0,0,0
6655,-11.3662882241387,0.337752652657165,0.831776003209306,0,0,0
6656,-10.9928791552048,0.08819325789343,1.12747841200295,0,0,0
6657,-10.6104026536221,-0.170453472297663,1.26270565011051,0,0,0
6658,-10.3207898660558,-0.334270144988998,0.958113715199753,0,0,0
6659,-9.96794978166527,-0.400684456157679,0.88568616702664,0,0,0
6660,-9.51983943238788,-0.406406228111215,1.22835816449279,0,0,0
6661,-8.96555424197145,-0.358984695137577,1.49258550417567,0,0,0
