Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5452,-8.6759860555841,-1.33001620129467,3.56232452490772,0,0,0
5453,-8.51453256709073,-1.25163694860055,3.59177691874204,0,0,0
5454,-8.34661608840947,-1.20069222099842,3.82634215876383,0,0,0
5455,-8.24605310556712,-1.19143564739195,4.03587137471523,0,0,0
5456,-8.19428024654933,-1.17888169838952,4.16469407237487,0,0,0
5457,-8.18523730877165,-1.15648568429886,4.19204800929252,0,0,0
5458,-8.16859429631215,-1.17902481716507,4.06361558629442,0,0,0
5459,-8.11850842389062,-1.22697997354488,3.90300396133019,0,0,0
5460,-8.09742525439051,-1.29472283276052,3.76275772829778,0,0,0
5461,-8.11154392191087,-1.37978769027444,3.65007973443291,0,0,0
5462,-8.14090444935283,-1.50065420876841,3.6006853574643,0,0,0
5463,-8.19610460379776,-1.59651378490481,3.5802145208972,0,0,0
5464,-8.25255538789181,-1.67860988323342,3.54929035420436,0,0,0
5465,-8.23417098675692,-1.7600042101848,3.49219429043931,0,0,0
5466,-8.17511583015319,-1.89802063802951,3.44741844214594,0,0,0
5467,-8.10836546676547,-2.00252552342872,3.34783129746421,0,0,0
5468,-8.06333729369026,-2.06812430511831,3.19501200396986,0,0,0
5469,-8.03447468376151,-2.11144388507223,3.09707296577373,0,0,0
5470,-8.0811733947625,-2.0790395845542,3.15890121686674,0,0,0
5471,-8.22789639709354,-1.96451357352854,3.37765630637937,0,0,0
5472,-8.39897072323991,-1.83817995420194,3.54715730666448,0,0,0
5473,-8.55298972167679,-1.69871220034313,3.64605443207522,0,0,0
5474,-8.69746344462847,-1.53662821878901,3.62579418893955,0,0,0
5475,-8.875341806359,-1.40331779366445,3.68463075798129,0,0,0
5476,-9.16217473274712,-1.25724450698596,3.90810536173703,0,0,0
5477,-9.4805453440702,-1.11059608510954,4.07288231439703,0,0,0
5478,-9.64504498088273,-0.963900913478008,4.03006740533254,0,0,0
5479,-9.63416023918441,-0.758885528727356,3.598771564331,0,0,0
5480,-9.38943511572496,-0.546434327600594,3.04267468237368,0,0,0
5481,-9.06037037035193,-0.407787349464759,2.92247034066645,0,0,0
5482,-8.8261895554086,-0.400676933919897,3.22041567976373,0,0,0
5483,-8.76133550883892,-0.507750721768055,3.56390539902343,0,0,0
5484,-8.77667078181399,-0.696726307946381,3.82369080566654,0,0,0
5485,-8.78466815694537,-0.921825216201115,4.10609432539005,0,0,0
5486,-8.79206183121223,-1.16932298769881,4.3367199376029,0,0,0
5487,-8.85401679575993,-1.3955667039752,4.41138820906724,0,0,0
5488,-8.96561811099067,-1.60055887112597,4.33489520647239,0,0,0
5489,-9.13369317734426,-1.79323257637203,4.11388883084312,0,0,0
5490,-9.2825868046037,-1.93896839864127,3.79768299428309,0,0,0
5491,-9.40568148367937,-2.09623348691948,3.49784859695415,0,0,0
5492,-9.52713359455783,-2.23345525649363,3.31980408883516,0,0,0
5493,-9.65666989417471,-2.28526794469777,3.34281406286348,0,0,0
5494,-9.69543671684678,-2.31646235811193,3.52749314580891,0,0,0
5495,-9.64760539621094,-2.36697081782082,3.73288811371344,0,0,0
5496,-9.49956846908592,-2.4031578590222,3.94131040080468,0,0,0
5497,-9.33765091436975,-2.39702935303713,4.1217263612025,0,0,0
5498,-9.19221374890717,-2.33434384195628,4.27287555550241,0,0,0
5499,-9.07441870965032,-2.23290274847184,4.35399145953699,0,0,0
5500,-8.9476828215213,-2.10231692244958,4.45342007156795,0,0,0
5501,-8.81027159146996,-1.97199943608723,4.53660921163825,0,0,0
5502,-8.6123594432952,-1.82916654430041,4.57443580047624,0,0,0
5503,-8.4208060206441,-1.65903378198824,4.56085899195578,0,0,0
5504,-8.22476291066947,-1.53170368787709,4.39996409792346,0,0,0
5505,-8.01775425844708,-1.51018036882113,4.21221470632359,0,0,0
5506,-7.82394121105417,-1.46134987099259,4.07695440451409,0,0,0
5507,-7.69910346012002,-1.3688043714093,3.95707770726044,0,0,0
5508,-7.56925996299367,-1.20216164319962,3.75087388655677,0,0,0
5509,-7.41617920499838,-1.02006325572691,3.65375066463491,0,0,0
5510,-7.2888795801716,-0.819801258963386,3.6691193643454,0,0,0
5511,-7.18337458758823,-0.630344771347426,3.73010796430134,0,0,0
5512,-7.13872170147516,-0.469269603221941,3.8383096422676,0,0,0
5513,-7.22864077333355,-0.330740852540862,4.03498562597797,0,0,0
5514,-7.370867708368,-0.225284493187717,4.19488920465695,0,0,0
5515,-7.52631944324593,-0.11044210005016,4.27603113123829,0,0,0
5516,-7.66566733567756,-0.0138153913937255,4.32104746180536,0,0,0
5517,-7.75941627331572,0.0935684247248306,4.26030135448525,0,0,0
5518,-7.88880483432431,0.212961157432641,4.16611503307998,0,0,0
5519,-8.096764231112,0.24560036129547,4.15266822407477,0,0,0
5520,-8.47395432038981,0.323310403696774,4.16073756668848,0,0,0
5521,-8.97002145009531,0.396831704356152,4.23184849121677,0,0,0
5522,-9.42220761348159,0.442193110297357,4.36280497135934,0,0,0
5523,-9.81110606755315,0.498011302795287,4.3109196063632,0,0,0
5524,-10.0251094909652,0.515486823542853,3.89338127851222,0,0,0
5525,-9.86186632510163,0.466032013039048,3.44150384118672,0,0,0
5526,-9.41467273585418,0.319467042534519,3.43727244705048,0,0,0
5527,-9.08978687071346,0.0995617726792066,4.20923658923331,0,0,0
5528,-9.01556289831522,-0.179164742350079,5.14925949896723,0,0,0
5529,-9.28234378218811,-0.424784185179323,5.47039077155272,0,0,0
5530,-9.61546470689438,-0.59234824368941,5.31044488352183,0,0,0
5531,-9.71614928865308,-0.689522159949547,4.97566910431539,0,0,0
5532,-9.71870879083546,-0.7725872277844,5.00554085470406,0,0,0
5533,-9.86043534871927,-0.941469695658339,5.26778939180977,0,0,0
5534,-10.1318176475423,-1.15743652441015,5.30899171034185,0,0,0
5535,-10.3638447350904,-1.33564498117157,5.03564777311128,0,0,0
5536,-10.3933926478647,-1.46084244075735,4.75787628980888,0,0,0
5537,-10.2545369226204,-1.5372033134484,4.65172027803956,0,0,0
5538,-10.0856194870319,-1.62989154736374,4.74698271595298,0,0,0
5539,-9.98826950960872,-1.64964116498417,4.94581893597451,0,0,0
5540,-9.87965064389074,-1.56618312309092,5.08539700160932,0,0,0
5541,-9.80083308346241,-1.38291379805053,5.06072893603084,0,0,0
5542,-9.75222880600907,-1.0643006810412,4.92005489679106,0,0,0
5543,-9.64050404294103,-0.758024668410062,4.79276097756824,0,0,0
5544,-9.4866021543594,-0.474683878448077,4.68663472203196,0,0,0
5545,-9.31490178741953,-0.227813922860548,4.60029712658125,0,0,0
5546,-9.14277883007323,-0.0304836241656971,4.47759496230655,0,0,0
5547,-8.92736988647632,0.0764711068379976,4.35580776241727,0,0,0
5548,-8.71176901064379,0.133801534428075,4.23816641190573,0,0,0
5549,-8.4796584270916,0.157127949299891,4.1681182706543,0,0,0
5550,-8.26124789402848,0.139979213857918,4.1223986063755,0,0,0
5551,-8.05552892651185,0.0961385120912188,4.08603242726751,0,0,0
5552,-7.91420338444496,0.0400166870269494,4.07738944902222,0,0,0
5553,-7.82738815028234,-0.0424133892522343,4.08631156812127,0,0,0
5554,-7.79479114898411,-0.103610158739587,4.03667024260418,0,0,0
5555,-7.76546612015037,-0.21639826024066,4.00091985952149,0,0,0
5556,-7.73642390664502,-0.327053169105907,4.03277771734732,0,0,0
5557,-7.72087047407907,-0.493997662812157,4.16350773503994,0,0,0
5558,-7.75997614573809,-0.6800098224658,4.32690253773966,0,0,0
5559,-7.86853215913388,-0.829158920290455,4.4736468779799,0,0,0
5560,-8.01049776972511,-0.964083770299422,4.5688790107457,0,0,0
5561,-8.12317631580767,-1.10386833226696,4.51490140868556,0,0,0
5562,-8.23370518561153,-1.2346250932778,4.39767764223947,0,0,0
5563,-8.31276613889904,-1.35914325265458,4.27590950428849,0,0,0
5564,-8.37200826426906,-1.48187631364072,4.21030323039308,0,0,0
5565,-8.41771831952426,-1.58232458181274,4.2059238873446,0,0,0
5566,-8.46848447527398,-1.65125957189915,4.25119914370321,0,0,0
5567,-8.49486745497,-1.68233184574765,4.30559283265299,0,0,0
5568,-8.50832679194615,-1.67536025138523,4.3373533091968,0,0,0
5569,-8.55510880478079,-1.63431375746146,4.33437541688291,0,0,0
5570,-8.63200559250564,-1.56993681088179,4.33718183451902,0,0,0
5571,-8.6876267976696,-1.4791195107395,4.37777321495213,0,0,0
5572,-8.7314611975709,-1.40873183353413,4.45465417459839,0,0,0
5573,-8.78027962228534,-1.32027382458387,4.49524350745558,0,0,0
5574,-8.85356568447099,-1.2268242906626,4.52483419912019,0,0,0
5575,-8.90443714592421,-1.1472360982225,4.47961535314458,0,0,0
5576,-8.94030830536683,-1.05676287702966,4.42265909694491,0,0,0
5577,-8.93687976599712,-0.989324230479129,4.39548415237277,0,0,0
5578,-8.9436479476186,-0.926518179170642,4.40812428760342,0,0,0
5579,-8.95884060790528,-0.901352211443247,4.44043170309634,0,0,0
5580,-8.97267628518866,-0.87189907850786,4.487977165649,0,0,0
5581,-8.9724563398965,-0.885395791980588,4.48799140425076,0,0,0
5582,-8.98525250144958,-0.916596949978665,4.45881523870699,0,0,0
5583,-8.97053417716988,-0.97752549746282,4.47030361799545,0,0,0
5584,-8.94660676509563,-1.0610949837488,4.4432760358442,0,0,0
5585,-8.96167128624692,-1.12834922449478,4.39564881436216,0,0,0
5586,-8.9807320140698,-1.20220510238519,4.35283062660345,0,0,0
5587,-8.96211874082269,-1.27227220231264,4.28245829524467,0,0,0
5588,-8.91037349178931,-1.37411536952105,4.17441201523636,0,0,0
5589,-8.79823933179409,-1.47025943996851,4.04796944784243,0,0,0
5590,-8.67927056681466,-1.55746033301974,3.90358736716001,0,0,0
5591,-8.55802176323407,-1.64696732064338,3.77727367118172,0,0,0
5592,-8.41960294628118,-1.70989018133211,3.69128762446266,0,0,0
5593,-8.28115317972544,-1.7502608953417,3.61911184115792,0,0,0
5594,-8.15506692506024,-1.76362346728636,3.60520774610808,0,0,0
5595,-8.02628618097437,-1.80632697816493,3.65005161649468,0,0,0
5596,-7.88704829299177,-1.86246180423235,3.69575480954671,0,0,0
5597,-7.76848098262428,-1.94309467731818,3.68672830461851,0,0,0
5598,-7.66023473896742,-2.04365487540519,3.6487967694277,0,0,0
5599,-7.59164999983464,-2.14829353330386,3.57602587679948,0,0,0
5600,-7.5489212061831,-2.21623520660757,3.54290442340982,0,0,0
5601,-7.60760099740313,-2.22659637151506,3.57668824511817,0,0,0
5602,-7.71555815209284,-2.18240454669071,3.64587098588083,0,0,0
5603,-7.89101842269251,-2.06041332373657,3.7340773155421,0,0,0
5604,-8.0934139183313,-1.90401878149139,3.71428742153536,0,0,0
5605,-8.32008868088918,-1.72721777939211,3.65736392291816,0,0,0
5606,-8.52188801424635,-1.56658475269415,3.57771466700644,0,0,0
5607,-8.66928192375867,-1.46044835663565,3.45857272834594,0,0,0
5608,-8.74412890252608,-1.4027791557681,3.32108333172394,0,0,0
5609,-8.82155428979831,-1.36319022228548,3.19222169584232,0,0,0
5610,-8.87790625304022,-1.33740671521626,3.14960709794028,0,0,0
5611,-8.93775750872725,-1.31646633955733,3.25294114436851,0,0,0
5612,-8.97624336502964,-1.32963790145361,3.50126275141338,0,0,0
5613,-9.01321736375052,-1.38770767815115,3.80665925033118,0,0,0
5614,-9.10887758184296,-1.49221290601612,4.11383465325922,0,0,0
5615,-9.24930926847123,-1.57986287792507,4.13674701519374,0,0,0
5616,-9.39127138558139,-1.58859288203011,3.91086928085955,0,0,0
5617,-9.48250609264369,-1.51921373045121,3.47258443842165,0,0,0
5618,-9.46101912812509,-1.43818925282268,3.08178040468772,0,0,0
5619,-9.38535851315452,-1.39894731661288,3.00913421871875,0,0,0
5620,-9.37224200659653,-1.36781241000597,3.17409834700101,0,0,0
5621,-9.40824432337597,-1.35613324822803,3.39345944515873,0,0,0
5622,-9.42075545165731,-1.38977353458709,3.61299444914087,0,0,0
5623,-9.36665216677353,-1.40887457849989,3.78899157548064,0,0,0
5624,-9.26728303036674,-1.4241291351222,3.92218703825908,0,0,0
5625,-9.20480301063574,-1.45017362482313,4.00276705344118,0,0,0
5626,-9.15463295680543,-1.44865962453315,4.03929149831835,0,0,0
5627,-9.09599503532335,-1.43605752547186,4.01679674580763,0,0,0
5628,-9.09801727939798,-1.43362693610649,3.91530940192461,0,0,0
5629,-9.14226583227418,-1.39245890955731,3.79277413405292,0,0,0
5630,-9.19694681449357,-1.33302824063223,3.80432290542516,0,0,0
5631,-9.24185112096973,-1.33687593838387,3.91967697691518,0,0,0
5632,-9.28405664699483,-1.35880685141798,4.11875049224542,0,0,0
5633,-9.27502010438435,-1.42009612906747,4.36215082959667,0,0,0
5634,-9.23267512998165,-1.52442635345079,4.58143991092445,0,0,0
5635,-9.1477602478267,-1.60682309448291,4.66968987664124,0,0,0
5636,-9.00470820922946,-1.6924143831996,4.64456142484516,0,0,0
5637,-8.88451324422137,-1.69417352073406,4.56812119132435,0,0,0
5638,-8.78244674491109,-1.63074774329547,4.57659584672658,0,0,0
5639,-8.64862825562816,-1.53409327712885,4.72108251469102,0,0,0
5640,-8.50699420958894,-1.39046867401112,4.91039991843309,0,0,0
5641,-8.3770841722904,-1.2104445174897,4.88513837489403,0,0,0
5642,-8.23491429918765,-1.03247935953694,4.65266184627363,0,0,0
5643,-8.03291616029518,-0.873679493503827,4.32658358669465,0,0,0
5644,-7.77928937355568,-0.740133886154586,4.02195450579573,0,0,0
5645,-7.49751880218713,-0.616482689894377,3.88358952991669,0,0,0
5646,-7.2733229335309,-0.539211532125548,3.91497568139774,0,0,0
5647,-7.11919113515733,-0.456423617085317,4.06158100617866,0,0,0
5648,-7.06593321650611,-0.410231813113284,4.21732602855935,0,0,0
5649,-7.10027110655002,-0.360276830068421,4.37792476014005,0,0,0
5650,-7.25992348709678,-0.292776896305164,4.54691524749151,0,0,0
5651,-7.43931016482742,-0.206696440018823,4.63742002464181,0,0,0
5652,-7.5942616575345,-0.0916098434329121,4.56978953873725,0,0,0
5653,-7.72740369326369,0.0366072610646129,4.37523645671916,0,0,0
5654,-7.86393263890346,0.167329232359828,4.2628335234434,0,0,0
5655,-7.97344631857602,0.193585598909004,4.33006472200317,0,0,0
5656,-8.13006490504383,0.238653462282002,4.48355103583507,0,0,0
5657,-8.42143181755383,0.304194467251708,4.5518506281264,0,0,0
5658,-8.77189990188893,0.339035506751814,4.55853945471659,0,0,0
5659,-9.10650170940318,0.398578139793113,4.44803677413948,0,0,0
5660,-9.35114672655609,0.501841791287956,4.23382404993469,0,0,0
5661,-9.57599780714663,0.609143413410703,4.05544571086331,0,0,0
5662,-9.77554038659278,0.691167845476952,4.0443406451978,0,0,0
5663,-9.91389326924906,0.754207271129393,4.03095674391539,0,0,0
5664,-9.8421756619425,0.734961829140195,3.91970119075658,0,0,0
5665,-9.57471116630617,0.70625199225339,3.74848292412638,0,0,0
5666,-9.28430237903512,0.672050086427096,3.72954941430953,0,0,0
5667,-9.0150461320094,0.521281301334373,4.15933569812202,0,0,0
5668,-8.94579813674453,0.258609444154054,4.79192014095217,0,0,0
5669,-9.19855157251807,-0.073018884842765,5.23904173751189,0,0,0
5670,-9.55707538769983,-0.476761147968834,5.60359379316982,0,0,0
5671,-10.0067766459119,-0.867891185409248,5.90891378991876,0,0,0
5672,-10.4647012978354,-1.13918633180041,5.77838007648799,0,0,0
5673,-10.6004008649612,-1.35676778530085,5.26166793173078,0,0,0
5674,-10.4547327380817,-1.54751773915918,4.8057178479688,0,0,0
5675,-10.3462105076398,-1.69754392643371,4.64997589664628,0,0,0
5676,-10.3272492843576,-1.83699749726268,4.52872303156987,0,0,0
5677,-10.1844588570686,-1.92702678867675,4.3813631750759,0,0,0
5678,-9.86389012711804,-1.93897140477074,4.39259602777515,0,0,0
5679,-9.57110145787279,-1.94642418770867,4.76264570147287,0,0,0
5680,-9.45763530654297,-1.86107610189608,5.27527681795718,0,0,0
5681,-9.44087256115854,-1.66597164309318,5.49398213104677,0,0,0
5682,-9.43557764694851,-1.40491830684742,5.31330921843405,0,0,0
5683,-9.34750503599784,-1.13619233391231,4.99438951326545,0,0,0
5684,-9.1826501798889,-0.875483597572832,4.69123550268287,0,0,0
5685,-8.98629898379496,-0.599547615550623,4.42883629439309,0,0,0
5686,-8.80671598439664,-0.417936299761569,4.26126017603043,0,0,0
5687,-8.60600625843239,-0.277161480718257,4.14805649102441,0,0,0
5688,-8.38166310058876,-0.190702056078267,4.03955342893466,0,0,0
5689,-8.21678541857863,-0.193287047786566,3.98764499570664,0,0,0
5690,-8.10526502803021,-0.29187844961495,3.92627388348131,0,0,0
5691,-7.98400474691357,-0.385976925114849,3.89481763236251,0,0,0
5692,-7.88182437504599,-0.517879929267418,3.88190700382525,0,0,0
5693,-7.79395380035734,-0.651988385436981,3.87521631238586,0,0,0
5694,-7.74950373014981,-0.76294432425666,3.86838801932922,0,0,0
5695,-7.75701180834914,-0.868574017412714,3.87965578471379,0,0,0
5696,-7.74803891751787,-0.994692794174072,3.95445312575135,0,0,0
5697,-7.73175307210358,-1.14341481061033,4.06328709980317,0,0,0
5698,-7.6966397152183,-1.36677605465794,4.20352215339265,0,0,0
5699,-7.73389699998479,-1.59793686555429,4.25319505052661,0,0,0
5700,-7.85776561108232,-1.85897050893098,4.26513050116411,0,0,0
5701,-7.91997966226038,-2.11678443367151,4.28280669960472,0,0,0
5702,-7.99979246878654,-2.31330120866997,4.27657687393585,0,0,0
5703,-8.15054046989311,-2.49760410564302,4.30820835529003,0,0,0
5704,-8.3255738444395,-2.62501240200809,4.31142593584283,0,0,0
5705,-8.52142827532755,-2.6916115685909,4.25234316913518,0,0,0
5706,-8.69645258809548,-2.71329076578391,4.12403695611936,0,0,0
5707,-8.80315103023199,-2.6618964858482,3.95467337604509,0,0,0
5708,-8.80023875620431,-2.56959744015076,3.78730981534488,0,0,0
5709,-8.7867781385757,-2.43941406961562,3.78250342893783,0,0,0
5710,-8.77566801216455,-2.29810321636879,3.95624231301017,0,0,0
5711,-8.75774335480714,-2.16144200523433,4.16837443887201,0,0,0
5712,-8.71995144592023,-2.00704329080575,4.27870497341167,0,0,0
5713,-8.63598644324931,-1.86206670674627,4.22697575823631,0,0,0
5714,-8.49661546630427,-1.74523924341872,4.16521571663396,0,0,0
5715,-8.36609026728131,-1.6774327489775,4.10690443747747,0,0,0
5716,-8.29010616999348,-1.63594495888869,4.10906808112699,0,0,0
5717,-8.23961588061918,-1.59197721739634,4.17179818382877,0,0,0
5718,-8.21305877901015,-1.52254207230017,4.14051352955416,0,0,0
5719,-8.2172581408907,-1.42579106338396,4.081411672045,0,0,0
5720,-8.25479642217544,-1.32394988328071,4.0905032977661,0,0,0
5721,-8.31573919590191,-1.18357827288483,4.13782059910503,0,0,0
5722,-8.38939012432348,-1.04511961416587,4.22410707033228,0,0,0
5723,-8.50521936917844,-0.908552262624704,4.30025822034904,0,0,0
5724,-8.63395233499401,-0.785180561958503,4.37219844180751,0,0,0
5725,-8.7615260077839,-0.681866326450553,4.41988222683085,0,0,0
5726,-8.86117711869423,-0.630705268183432,4.44501890125251,0,0,0
5727,-8.89228558943018,-0.670705450315072,4.42913217631234,0,0,0
5728,-8.87229389163561,-0.801465708187118,4.38846578003632,0,0,0
5729,-8.85089926434752,-0.995180462632843,4.3955745254426,0,0,0
5730,-8.82058373344069,-1.2206561892779,4.40680405159964,0,0,0
5731,-8.79778173709805,-1.41461276071501,4.46529028195299,0,0,0
5732,-8.7413127093126,-1.55946654978353,4.47444074126066,0,0,0
5733,-8.70715508053813,-1.6767350463317,4.373338688315,0,0,0
5734,-8.67245240004512,-1.72666686384559,4.2717407773994,0,0,0
5735,-8.64274472812503,-1.73373572406107,4.15669163616046,0,0,0
5736,-8.587021840954,-1.74147679089661,4.09060286041826,0,0,0
5737,-8.56224903516902,-1.71251222067642,4.03889543928225,0,0,0
5738,-8.5062785234912,-1.68639502044574,3.99817912150648,0,0,0
5739,-8.45024112647616,-1.65353623414473,3.99824851598615,0,0,0
5740,-8.41905814394672,-1.62034667714312,4.06834445622976,0,0,0
5741,-8.4334574821212,-1.58429768869243,4.1878692494117,0,0,0
5742,-8.48814219505815,-1.54305093722451,4.34157429709088,0,0,0
5743,-8.53391298059598,-1.51539262196878,4.37305150917733,0,0,0
5744,-8.50779848253957,-1.46397637394793,4.22378339492239,0,0,0
5745,-8.4272640636826,-1.4178804218709,4.05204206249438,0,0,0
5746,-8.30349422677884,-1.38831521378608,3.99786824373828,0,0,0
5747,-8.18217821681231,-1.36567041128394,4.10616667609879,0,0,0
5748,-8.13275170656618,-1.34861015837742,4.26208673438554,0,0,0
5749,-8.1673119775651,-1.34606063653675,4.39267019004294,0,0,0
5750,-8.24555061409619,-1.36500340335525,4.44948507689629,0,0,0
5751,-8.3016795701862,-1.37752403292603,4.39533412562835,0,0,0
5752,-8.30257276000596,-1.39289842542809,4.25603746325359,0,0,0
5753,-8.31008853597453,-1.40408921137859,4.12887670413061,0,0,0
5754,-8.37609985694617,-1.38264133802497,3.92761655150673,0,0,0
5755,-8.44413743189911,-1.33164451581205,3.57769670659721,0,0,0
5756,-8.42189298214593,-1.28662578314756,3.23675744283972,0,0,0
5757,-8.35714170632624,-1.26508037508172,3.05347580446052,0,0,0
5758,-8.30226595829138,-1.29967540196541,3.06265235383057,0,0,0
5759,-8.34455584990266,-1.32173886009552,3.388198554526,0,0,0
5760,-8.49862028955893,-1.29497922127208,3.8467274921909,0,0,0
5761,-8.70535258721203,-1.22450135428015,4.14249858583348,0,0,0
5762,-8.91569570173585,-1.10653040135121,4.08308628986306,0,0,0
5763,-9.07718663771018,-0.973085709144099,3.84408532618763,0,0,0
5764,-9.20511199711496,-0.865145155732784,3.6927422093144,0,0,0
5765,-9.34624545842981,-0.800037213823108,3.80102826690299,0,0,0
5766,-9.55369979888789,-0.738309477176559,4.16329481895869,0,0,0
5767,-9.80745649725445,-0.689601616800007,4.5020296755767,0,0,0
5768,-9.95375312209966,-0.590552376816618,4.45205414966395,0,0,0
5769,-9.89031908682502,-0.413281278921633,3.97346711742525,0,0,0
5770,-9.61930756470888,-0.192432826856967,3.44401831895482,0,0,0
5771,-9.31039973719991,-0.0128194879387116,3.34919536413499,0,0,0
5772,-9.04083135071073,0.0116150937921792,3.64229760570406,0,0,0
5773,-8.86570479051139,-0.0927423554547153,3.92910929501986,0,0,0
5774,-8.77495837570601,-0.310447729616944,4.11630354137552,0,0,0
5775,-8.72185165425052,-0.534176485681088,4.33331378050108,0,0,0
5776,-8.65447351662498,-0.769339676558003,4.63431106858536,0,0,0
5777,-8.55870378253745,-1.02552983787605,4.99318391458736,0,0,0
5778,-8.52702794372522,-1.24651048286197,5.3036430149633,0,0,0
5779,-8.61676077837884,-1.46566941056935,5.36886807855712,0,0,0
5780,-8.69927896172142,-1.63949201363019,5.17954294179994,0,0,0
5781,-8.75864155271354,-1.74163328728366,4.7887059966868,0,0,0
5782,-8.75549154990571,-1.75235029633505,4.31924980108651,0,0,0
5783,-8.68176443714781,-1.70591532464281,3.89668849506829,0,0,0
5784,-8.57521917967002,-1.61520394576741,3.59135239921883,0,0,0
5785,-8.37639113030314,-1.53524996627425,3.48908014287923,0,0,0
5786,-8.09031488146407,-1.48134189880021,3.50732615668106,0,0,0
5787,-7.84256131131946,-1.42908293092738,3.55044172442701,0,0,0
5788,-7.66131096701067,-1.35790183393061,3.58397926134048,0,0,0
5789,-7.55091556152479,-1.20225524360682,3.59743242580027,0,0,0
5790,-7.51586994771142,-1.02524563490167,3.59016113175807,0,0,0
5791,-7.46204724462035,-0.832617517702524,3.61293020787959,0,0,0
5792,-7.39289178094786,-0.653973245529317,3.74142255598992,0,0,0
5793,-7.40433144968948,-0.467251457959352,4.02409766250021,0,0,0
5794,-7.53024296323212,-0.310643823913106,4.300806725245,0,0,0
5795,-7.73970737421856,-0.167878366090944,4.4591647540949,0,0,0
5796,-8.01817695157375,0.000629799845433616,4.50843155759963,0,0,0
5797,-8.30095605567504,0.185130663872526,4.47440563378516,0,0,0
5798,-8.48493761310928,0.321093172457023,4.39138720835658,0,0,0
5799,-8.6758741258225,0.402864861692182,4.39128572532252,0,0,0
5800,-8.93162588267742,0.452027069594801,4.32802675686443,0,0,0
5801,-9.23659322415893,0.479562908462241,4.20836326808541,0,0,0
5802,-9.54394036930167,0.540998169420906,4.06184734490553,0,0,0
5803,-9.87126191363436,0.571249769161134,3.89265240106261,0,0,0
5804,-10.1248518062441,0.514831830999055,3.78236121433432,0,0,0
5805,-10.3470873133458,0.455517376669003,3.75321299451035,0,0,0
5806,-10.4333937947793,0.38286358946283,3.70394687449409,0,0,0
5807,-10.2839115488623,0.340185572264379,3.43500125810339,0,0,0
5808,-10.0301439138186,0.257438774867548,3.29701587431808,0,0,0
5809,-9.75068522187054,0.110779889356116,3.69898208823487,0,0,0
5810,-9.63619682653806,-0.155004439519878,4.49880516316612,0,0,0
5811,-9.72913618225384,-0.405757715172723,4.91482086120219,0,0,0
5812,-9.84298195028981,-0.619642006688809,4.73205321612211,0,0,0
5813,-9.90263437038848,-0.903937824376296,4.62018137604232,0,0,0
5814,-10.1261796856697,-1.10538673337124,4.7981119632137,0,0,0
5815,-10.3163018576166,-1.16954979849409,4.68566872985331,0,0,0
5816,-10.2330332771568,-1.1411832166534,4.22712812302386,0,0,0
5817,-10.0646987360047,-1.08061442787549,3.9040005584218,0,0,0
5818,-9.98865763602374,-1.03009238683535,3.90855470460043,0,0,0
5819,-9.95428266401117,-1.08488159732953,4.10944597862851,0,0,0
5820,-9.91542916815131,-1.13748720770208,4.30355711658774,0,0,0
5821,-9.80198282921033,-1.16652012439386,4.56802784760228,0,0,0
5822,-9.61843273619028,-1.19668084612635,4.85743537976296,0,0,0
5823,-9.43975748323945,-1.19348621026758,5.1837956957471,0,0,0
5824,-9.30944925935233,-1.13497267424626,5.37829073039928,0,0,0
5825,-9.19500881424368,-0.995150452302747,5.24891528445309,0,0,0
5826,-9.04387503709503,-0.826081971637759,4.70675833524403,0,0,0
5827,-8.83578685468041,-0.64863605244814,4.00011735218452,0,0,0
5828,-8.61401683857197,-0.426947911068236,3.52518643099183,0,0,0
5829,-8.38758698641271,-0.219238975516152,3.47498751359696,0,0,0
5830,-8.160243384158,-0.054490739300748,3.71645158296912,0,0,0
5831,-7.99345938867604,0.0661850950335896,3.94642700728452,0,0,0
5832,-7.89350166573004,0.152090249572808,4.10661544611246,0,0,0
5833,-7.8344798344441,0.173711614785763,4.19971357354259,0,0,0
5834,-7.80818777200975,0.168531908762387,4.25559565344808,0,0,0
5835,-7.83834069604055,0.117398399434551,4.29900403603865,0,0,0
5836,-7.87545271868135,0.00311256024355328,4.35066954017416,0,0,0
5837,-7.9272073129355,-0.130973517159871,4.39389780667911,0,0,0
5838,-7.98466457111905,-0.30304885390996,4.3832514002882,0,0,0
5839,-8.0581923835186,-0.495252541285037,4.38124676116799,0,0,0
5840,-8.15339183817983,-0.642311423014478,4.42846920874897,0,0,0
5841,-8.27821930888373,-0.755042045026325,4.41483939044182,0,0,0
5842,-8.40436982556283,-0.858431143844494,4.30253752831262,0,0,0
5843,-8.53800182999987,-0.930259774240615,4.1900661261678,0,0,0
5844,-8.62926349682461,-1.02549716430853,4.13122699666628,0,0,0
5845,-8.65745609881301,-1.11958381044746,4.14009650811293,0,0,0
5846,-8.64511079844594,-1.21442548870363,4.23927610689596,0,0,0
5847,-8.61632622743945,-1.28683661185641,4.33686967655374,0,0,0
5848,-8.61545375923707,-1.34083537688092,4.3482186434336,0,0,0
5849,-8.61755769296378,-1.36104076763049,4.30970739994454,0,0,0
5850,-8.60430614425145,-1.32968374209938,4.26463858156171,0,0,0
5851,-8.54253020414626,-1.24289368538385,4.17868583305704,0,0,0
