Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4680,-8.06199249110334,1.32404980294428,1.61062074600716,0,0,0
4681,-8.31842268292745,1.27421767574637,1.59940837175439,0,0,0
4682,-8.51230449152364,1.27520308852219,1.52952505422236,0,0,0
4683,-8.63271219117254,1.32219161130606,1.43004023080533,0,0,0
4684,-8.5908758562255,1.36196028896614,1.3528951769562,0,0,0
4685,-8.4849443841073,1.41441220244189,1.3601206522832,0,0,0
4686,-8.49179053646153,1.43027587457729,1.4009040276349,0,0,0
4687,-8.53817521603274,1.48490665204096,1.38703790335162,0,0,0
4688,-8.45156751943924,1.45440460445329,1.35568311863364,0,0,0
4689,-8.40054969410432,1.37939738507976,1.37619904732675,0,0,0
4690,-8.32293391896906,1.28583552218215,1.31709570891046,0,0,0
4691,-8.345144394257,1.15598880628964,1.21364980321127,0,0,0
4692,-8.51663109139601,1.01256084945029,1.21603087655083,0,0,0
4693,-8.71747850557364,0.885427118089946,1.19823256231876,0,0,0
4694,-8.87949245179352,0.854330644361705,1.15531907416529,0,0,0
4695,-9.03955680312614,0.87062251897975,1.02456388859102,0,0,0
4696,-9.22743810976558,0.873694435309631,0.820848857857048,0,0,0
4697,-9.28334345283869,0.888396915904497,0.685798698961342,0,0,0
4698,-9.25275819816602,0.901258461926408,0.615174132585836,0,0,0
4699,-9.20069172869806,0.941153879150968,0.559215630689123,0,0,0
4700,-9.13913444955069,1.03681655021704,0.586173847426266,0,0,0
4701,-9.14305111544632,1.162887876575,0.611174431808833,0,0,0
4702,-9.12640686853726,1.25036785154305,0.563643262300563,0,0,0
4703,-9.05648629541319,1.36384688094649,0.524792820386719,0,0,0
4704,-8.8809272012913,1.41062861901051,0.46619704421003,0,0,0
4705,-8.77517816669401,1.40212052342,0.400351492937665,0,0,0
4706,-8.73696494772511,1.39694861503862,0.397928137462319,0,0,0
4707,-8.76581150275334,1.36818075364021,0.402494840302414,0,0,0
4708,-8.74854622864866,1.28692512421612,0.472726196509148,0,0,0
4709,-8.77573197490014,1.27821384396683,0.571979451244941,0,0,0
4710,-8.94640728878713,1.23574246857984,0.883945917008927,0,0,0
4711,-9.46812785123204,1.11514871980915,1.74714025711224,0,0,0
4712,-10.4426361137124,0.844052256570433,3.19841425010836,0,0,0
4713,-11.36200022464,0.297746953427683,4.28308384703327,0,0,0
4714,-12.2218461571729,-0.345399072054366,4.87407272601169,0,0,0
4715,-13.3465345375104,-0.907023535082662,4.71069537743586,0,0,0
4716,-14.7897289852012,-1.41749054521576,3.53541926350665,0,0,0
4717,-16.6410703282469,-2.03584180313566,2.29531958195359,0,0,0
4718,-17.4739696036788,-2.53203076078074,1.57341942056653,0,0,0
4719,-15.9883399159812,-2.76498406681386,1.24083523969268,0,0,0
4720,-13.1946528749123,-2.62610070547577,1.22527865458647,0,0,0
4721,-11.5146759171553,-1.80771925893389,0.963425820652867,0,0,0
4722,-10.9146320252389,-0.614208711176202,0.581759647224424,0,0,0
4723,-10.9449309319621,0.283692219324758,0.404664908323958,0,0,0
4724,-11.0631912451487,0.877547893028973,0.344438600406634,0,0,0
4725,-10.8103195613305,1.35430870137717,0.474170574289572,0,0,0
4726,-10.2142619972141,1.57807478743546,0.889230273262247,0,0,0
4727,-9.67175428571704,1.71907816541444,1.55466578165404,0,0,0
4728,-9.22427855456955,1.75805859341543,2.44640499747503,0,0,0
4729,-8.79863953387704,1.52576563378456,3.05657225391718,0,0,0
4730,-8.35985247594681,1.14967622371406,3.14235874556617,0,0,0
4731,-7.93453308609442,0.704635367037926,2.96470543307626,0,0,0
4732,-7.6686596045993,0.259558631217411,2.76569125924329,0,0,0
4733,-7.45269663425492,-0.0786426813564325,2.54275340743857,0,0,0
4734,-7.47803855414831,-0.363792199899565,2.34150228440072,0,0,0
4735,-7.74801942785084,-0.471475093644807,2.22281679786397,0,0,0
4736,-7.95938335552608,-0.436632377604808,2.04590298819985,0,0,0
4737,-8.17224089493398,-0.324880526783425,1.8951854414652,0,0,0
4738,-8.37475796879379,-0.240532902016088,1.67799060162313,0,0,0
4739,-8.59869006910687,-0.187151858251018,1.43417283178983,0,0,0
4740,-8.92384352773752,-0.132251517028698,1.40074240258602,0,0,0
4741,-9.1836963501198,-0.105721925060848,1.58156054573704,0,0,0
4742,-9.3535613140099,-0.080744278493384,1.79831148559649,0,0,0
4743,-9.39246541506158,-0.0083006682567593,2.11727138494122,0,0,0
4744,-9.32451228325458,0.0779918898422467,2.31107129267791,0,0,0
4745,-9.33348542420757,0.201793064275337,2.29047628140491,0,0,0
4746,-9.44093946304603,0.268694148490224,2.25857196350958,0,0,0
4747,-9.50444248888329,0.271746189118249,2.43010803927364,0,0,0
4748,-9.3782443218405,0.269518805433589,2.59037474520315,0,0,0
4749,-9.24708512838454,0.384309714679684,2.59468202183655,0,0,0
4750,-9.04740270790855,0.502878004208528,2.41432136857508,0,0,0
4751,-8.91230132417756,0.512142152458155,2.15887703208801,0,0,0
4752,-8.90834057242758,0.550426599687482,2.04591259633977,0,0,0
4753,-8.85763833418688,0.623871533934131,1.98708167854147,0,0,0
4754,-8.82491989979717,0.720230067029412,1.89916610647564,0,0,0
4755,-8.92156837154698,0.789048799161048,1.91213304957262,0,0,0
4756,-8.9931409066203,0.893707022521154,1.86464219830487,0,0,0
4757,-8.97331747780157,0.992786138931698,1.68005181759475,0,0,0
4758,-8.93021462384524,1.06177863329323,1.44887117224873,0,0,0
4759,-8.88261975891535,1.04319416741905,1.22964792826033,0,0,0
4760,-8.89079639327043,1.03001632971306,1.20751597513647,0,0,0
4761,-8.84606802330868,1.08554373648302,1.32078055281134,0,0,0
4762,-8.73634266672185,1.19358098622882,1.36263750801987,0,0,0
4763,-8.65117634610722,1.29150104771526,1.27286052377038,0,0,0
4764,-8.61429413774077,1.36294986985924,1.0872809795325,0,0,0
4765,-8.62755606134439,1.3633306756562,0.983546558441269,0,0,0
4766,-8.58372441990866,1.30419200801337,0.942928915946521,0,0,0
4767,-8.52837074586627,1.20195812662222,0.97207150892427,0,0,0
4768,-8.49706166645344,1.08667793195986,1.10104798299557,0,0,0
4769,-8.49593617242299,1.00335797796632,1.14390168266855,0,0,0
4770,-8.51524651238869,0.945263285812406,1.08977431397744,0,0,0
4771,-8.60487489521874,0.899482356672832,1.05812039482121,0,0,0
4772,-8.71545803464696,0.908097986712259,0.994948882373302,0,0,0
4773,-8.80930318349241,0.896374387924274,0.916412583531384,0,0,0
4774,-8.82696751435477,0.903646806428507,0.79023450554818,0,0,0
4775,-8.87843423826557,0.94701353899125,0.683208502877113,0,0,0
4776,-8.90520009432124,1.08710789545124,0.509323093531343,0,0,0
4777,-8.96765767788256,1.20303470991167,0.349038034866106,0,0,0
4778,-9.10719960469727,1.33572183578157,0.412370253042569,0,0,0
4779,-9.17380214050838,1.41999287176941,0.480222281072243,0,0,0
4780,-9.16285805464707,1.42878414891843,0.452959642991668,0,0,0
4781,-9.22366410196771,1.40046676743534,0.421122374991585,0,0,0
4782,-9.24021302363341,1.31978798728997,0.466532815523353,0,0,0
4783,-9.14369958224672,1.22389376499316,0.398963195678725,0,0,0
4784,-9.11016379631812,1.10188367594697,0.428430390327546,0,0,0
4785,-9.28457663571978,0.998963421428396,0.446578459126901,0,0,0
4786,-9.3703740731501,0.995874509523858,0.387774803186215,0,0,0
4787,-9.2832455015377,0.938503942914906,0.234495518058488,0,0,0
4788,-9.30872863051833,0.822018884250978,0.105616081990974,0,0,0
4789,-9.6873682545089,0.679655639166261,0.264254480674865,0,0,0
4790,-10.368134363992,0.487816527223745,0.684688683480403,0,0,0
4791,-11.0671731449701,0.52799746351169,1.33625832053035,0,0,0
4792,-11.5875882811444,0.866597068115024,1.61359699527064,0,0,0
4793,-12.9239766546631,1.09743294221025,1.68425085393708,0,0,0
4794,-14.8916282110766,1.31125117517497,2.05571282174678,0,0,0
4795,-15.6605228063248,1.84957150406414,2.44409904371374,0,0,0
4796,-14.8213066487393,2.64783137352371,2.25283935094102,0,0,0
4797,-13.7334810466566,3.49689331086078,1.5245742769743,0,0,0
4798,-13.0511309563022,4.10885077400159,1.36537913016316,0,0,0
4799,-12.4607811971185,3.94296935389282,2.3316220147242,0,0,0
4800,-11.8317293930769,3.33302091459115,3.76594907317772,0,0,0
4801,-11.3949076696528,2.92021417383121,4.6220388930675,0,0,0
4802,-10.9450298889002,2.81847382867398,4.41364979085496,0,0,0
4803,-10.3831824959688,2.68183349540545,3.76299559616517,0,0,0
4804,-9.97552750744178,2.45741911658314,3.48531964540227,0,0,0
4805,-9.63685926709243,2.27406654926065,3.60258571962498,0,0,0
4806,-9.48330769908682,2.1252141616825,3.82862649927983,0,0,0
4807,-9.37130781802472,2.04907871971822,4.03217444386004,0,0,0
4808,-9.23756864792194,2.01539921349393,4.10227393240608,0,0,0
4809,-9.02198585405461,1.89713261056619,4.00471969546324,0,0,0
4810,-8.85690384472524,1.75081740492095,3.78132394805654,0,0,0
4811,-8.72784581146675,1.43628143526889,3.59624085632689,0,0,0
4812,-8.76807835807353,1.02785861293326,3.515683983173,0,0,0
4813,-9.08348389726259,0.765645392866289,3.37869424951183,0,0,0
4814,-9.41198630419391,0.708486864387028,2.80942504269139,0,0,0
4815,-9.62498868317504,0.816250443211904,2.05979990985799,0,0,0
4816,-9.69879274299204,1.06995682529636,1.40675174224138,0,0,0
4817,-9.6340441097825,1.28752216414015,1.04541845559558,0,0,0
4818,-9.49135215869585,1.40457763104415,0.912096815181119,0,0,0
4819,-9.16389852930128,1.5116827313897,0.909506466295927,0,0,0
4820,-8.68152756886874,1.6272089333852,1.08267159627943,0,0,0
4821,-8.20546793009732,1.74736601593038,1.38274060178157,0,0,0
4822,-7.8339008157451,1.87575814845415,1.72534825065251,0,0,0
4823,-7.59382012521733,1.96160880046635,2.00768663310568,0,0,0
4824,-7.47501721249914,1.98645169211702,2.14745951936436,0,0,0
4825,-7.48224158606946,1.97509431451934,2.20350683079486,0,0,0
4826,-7.50884653743652,1.95984618771039,2.20142570308788,0,0,0
4827,-7.50904766709189,1.86108066733565,2.14309893775635,0,0,0
4828,-7.56570742159786,1.75645984212977,2.05757173177028,0,0,0
4829,-7.64680676260223,1.63206222368201,1.91110484843677,0,0,0
4830,-7.75467432134633,1.4381164244665,1.81384037846529,0,0,0
4831,-7.87665624395285,1.31881151590151,1.68306030440486,0,0,0
4832,-7.94846665148004,1.29314758890425,1.49102570959668,0,0,0
4833,-7.93179585828779,1.33329628389892,1.34133937614618,0,0,0
4834,-7.86005314447902,1.38627870709911,1.2715122795722,0,0,0
4835,-7.83407215842249,1.46461004624277,1.27607257733417,0,0,0
4836,-7.87352686836868,1.55522776979497,1.35533535575573,0,0,0
4837,-7.83847385964336,1.59045636908031,1.42048052254479,0,0,0
4838,-7.77761375930238,1.60298328780139,1.44767183541114,0,0,0
4839,-7.68222475474071,1.56095638181894,1.44313634280028,0,0,0
4840,-7.67425937613823,1.49121923699175,1.34609322326434,0,0,0
4841,-7.79502927311365,1.39872206812014,1.21033399106338,0,0,0
4842,-7.89726170923627,1.32409672318652,1.10673818410814,0,0,0
4843,-7.91927175170235,1.29302393779385,1.05935898888265,0,0,0
4844,-7.9577370067722,1.21060631531381,1.11199366955259,0,0,0
4845,-8.13993532253288,1.13006351037021,1.20196028495362,0,0,0
4846,-8.39782266194556,1.0556088406033,1.20687228236075,0,0,0
4847,-8.63168768417581,1.0348831750764,1.06943044043086,0,0,0
4848,-8.72447215808952,1.05232446944228,0.843486741974343,0,0,0
4849,-8.71908104735489,1.01876740921532,0.647180816333254,0,0,0
4850,-8.82093545703796,1.03627719542199,0.495770681831427,0,0,0
4851,-8.92725562813179,1.06057886446531,0.419029071006558,0,0,0
4852,-9.02910588144361,1.08243144346375,0.461983577500917,0,0,0
4853,-9.04295916623445,1.09829240423831,0.561346548853903,0,0,0
4854,-9.17389315792954,1.08665498378035,0.773593224977118,0,0,0
4855,-9.42809607457695,1.01855607452742,0.940669364903003,0,0,0
4856,-9.50920912865557,0.975554837326978,0.673029326984752,0,0,0
4857,-9.45757348813513,0.954675628281422,0.288506044991459,0,0,0
4858,-9.36841423517403,0.888233421585081,0.0784841158624729,0,0,0
4859,-9.35783311034396,0.786435918445976,0.532673731461915,0,0,0
4860,-9.89197288336685,0.474452965746701,1.95659812383957,0,0,0
4861,-11.0901145970492,-0.128779385772098,3.83901457055426,0,0,0
4862,-12.2146752164855,-0.77735035757376,4.98984873160068,0,0,0
4863,-12.9536476819039,-1.35242340133215,5.25095270821247,0,0,0
4864,-13.8475975176879,-1.82019484141714,4.10674477679901,0,0,0
4865,-15.1993358266309,-1.99195278082387,2.26226612359435,0,0,0
4866,-16.7345163101187,-2.31174350835759,1.03124833337935,0,0,0
4867,-17.1323925609683,-2.68955199020411,0.706269203652453,0,0,0
4868,-14.9955038194081,-2.49320282099765,1.22225067425945,0,0,0
4869,-12.5754858399746,-1.49664698811638,1.71133888584952,0,0,0
4870,-11.8343885043192,-0.278080409393088,1.32167461866705,0,0,0
4871,-11.898148770842,0.782971071318306,0.620766256620716,0,0,0
4872,-11.7492349932899,1.54287265647739,0.31861768458673,0,0,0
4873,-11.1649159805201,2.09086461740909,0.582170597816953,0,0,0
4874,-10.486128431911,2.58722153865963,1.21551819366939,0,0,0
4875,-9.9254208767154,2.88323310110158,1.84944756410551,0,0,0
4876,-9.42319736080725,2.79361113998327,2.4752224269572,0,0,0
4877,-8.85401055555475,2.25965167924211,2.99216329122,0,0,0
4878,-8.40041031320571,1.44056747959901,3.05865662544207,0,0,0
4879,-8.04853619517856,0.603085972941617,2.7407351303093,0,0,0
4880,-7.82304943653741,-0.0771427994675079,2.44545686752776,0,0,0
4881,-7.66971615328242,-0.511325246105572,2.29195840613825,0,0,0
4882,-7.63533796219085,-0.653318956394036,2.15460967239512,0,0,0
4883,-7.83577836645996,-0.515032866382978,2.10731217190877,0,0,0
4884,-8.23852434083441,-0.303886934359186,2.11398681409215,0,0,0
4885,-8.6362932054285,-0.076754146418709,1.94491481026401,0,0,0
4886,-8.91656016794209,0.10120105977819,1.68053281774968,0,0,0
4887,-9.23601077216849,0.212273903205554,1.56107458501847,0,0,0
4888,-9.49788065174101,0.346926571131707,1.50887363215506,0,0,0
4889,-9.51614288663158,0.475341287288976,1.4723260995616,0,0,0
4890,-9.33092884442693,0.47912520912588,1.51313854228256,0,0,0
4891,-9.06681195658587,0.458761439402013,1.85866683310015,0,0,0
4892,-8.84229783458132,0.357838781520443,2.39161218721076,0,0,0
4893,-8.72375189692677,0.224922649601631,2.7774363665473,0,0,0
4894,-8.68142508146422,0.127504432644617,2.85444128409987,0,0,0
4895,-8.73283217012904,0.0811941421734736,2.693890925269,0,0,0
4896,-8.82123447211886,0.179762927580563,2.51388571306576,0,0,0
4897,-8.817428225642,0.343964123605497,2.32371459693159,0,0,0
4898,-8.78026153063524,0.42686001636506,2.04355719280586,0,0,0
4899,-8.66440423802262,0.494780445077463,1.85792979738209,0,0,0
4900,-8.61180321220683,0.629098542043125,1.763329032718,0,0,0
4901,-8.6705728452793,0.764958798032479,1.73597849448876,0,0,0
4902,-8.6727208093913,0.895384370491156,1.76971724543197,0,0,0
4903,-8.6003230713833,1.03374355164994,1.7086880454212,0,0,0
4904,-8.51630205075883,1.14505706680488,1.47815469092848,0,0,0
4905,-8.51981417286723,1.20595251527174,1.26325378262016,0,0,0
4906,-8.57418483065229,1.23617830393784,1.21371666630235,0,0,0
4907,-8.57639557726012,1.24755236506964,1.17545714368904,0,0,0
4908,-8.55042778611084,1.29437542929777,1.05314645546671,0,0,0
4909,-8.47938603386349,1.36986443802059,0.874603242776921,0,0,0
4910,-8.36998363206581,1.44475959286365,0.666675636289727,0,0,0
4911,-8.31143574130344,1.51845811462224,0.506934659472761,0,0,0
4912,-8.31888946550474,1.58320692457994,0.591386713689969,0,0,0
4913,-8.34616847267084,1.63095310735355,0.67309185298135,0,0,0
4914,-8.40713163583291,1.63876249366795,0.60762971375243,0,0,0
4915,-8.44795622573494,1.65983463027917,0.449544569196325,0,0,0
4916,-8.33055405541984,1.67169779479574,0.235048527928183,0,0,0
4917,-8.2615253491423,1.61453984538934,0.165342873347997,0,0,0
4918,-8.18698086364501,1.56586174798831,0.234920663933386,0,0,0
4919,-8.03691657244582,1.45743725651512,0.40402834640971,0,0,0
4920,-7.97870330002535,1.23377813636572,0.639539180254389,0,0,0
4921,-8.15820986399625,1.00928506509698,0.820282495166769,0,0,0
4922,-8.30079603582926,0.795701803680639,0.994937365252635,0,0,0
4923,-8.0519636296643,0.616469175203416,0.784929648937717,0,0,0
4924,-8.08828303103011,0.471150640551221,0.403000291941413,0,0,0
4925,-8.81266900154663,0.233126001523102,0.659082941050589,0,0,0
4926,-9.57952519038635,0.103539761349258,1.09349329534865,0,0,0
4927,-10.3467963729954,0.026090574981494,1.18697011832473,0,0,0
4928,-11.0387402050526,0.147846511572733,0.868718740686527,0,0,0
4929,-12.2791380894125,0.440725246654731,0.243358294319936,0,0,0
4930,-15.2410166603122,0.794697403296702,0.357872218673161,0,0,0
4931,-17.9732240839455,1.44077506832728,1.54510643446322,0,0,0
4932,-17.6751709471109,2.8483507471149,3.39065327472729,0,0,0
4933,-14.9890669427879,4.44785692698747,3.89982385031433,0,0,0
4934,-12.5893797050384,5.74836166142568,2.59416121830646,0,0,0
4935,-11.1978109044685,6.19457835838295,1.58565062788726,0,0,0
4936,-10.6585477801674,5.44991138992947,2.01278230585711,0,0,0
4937,-11.0732698396452,4.07382030813518,3.73938672768158,0,0,0
4938,-10.9630524258174,3.04717799945353,5.25566971509523,0,0,0
4939,-10.2546149163657,2.75427537791932,5.6216561299222,0,0,0
4940,-9.63934997915505,2.53590273767936,4.93957702299732,0,0,0
4941,-9.26985745172462,2.28783589837428,4.06078706191323,0,0,0
4942,-8.8833974330821,2.20774268033791,3.45478897894697,0,0,0
4943,-8.65504141385892,1.92549562607936,3.27003117619859,0,0,0
4944,-8.73649468413825,1.40701798522468,3.75662576335183,0,0,0
4945,-9.07692590051344,0.905797534695167,4.26708259276194,0,0,0
4946,-9.46547130095178,0.838344832209839,3.91975604387648,0,0,0
4947,-9.84866344003289,1.02135165120304,2.63928578651717,0,0,0
4948,-10.0954708047307,1.20938834437524,1.13359814224404,0,0,0
4949,-10.1687083845776,1.43197179525165,0.0806952775852377,0,0,0
4950,-10.221387273671,1.62203614313514,-0.265156796532617,0,0,0
4951,-10.0288168771071,1.71763979210556,0.0284993868973127,0,0,0
4952,-9.44846778261022,1.76162398257781,0.41848353140103,0,0,0
4953,-8.82242602408495,1.81191179145306,0.68239420130679,0,0,0
4954,-8.35137401046324,1.69833183877258,0.987378187133757,0,0,0
4955,-8.10998384778306,1.8131726183702,1.37102663832929,0,0,0
4956,-7.94223725903729,1.88894059126888,1.56280001607425,0,0,0
4957,-7.80817149792167,1.93603757619348,1.63464234067316,0,0,0
4958,-7.81368380080633,1.85275616688708,1.79282445907026,0,0,0
4959,-7.96288874875411,1.72467693011202,1.82001758407939,0,0,0
4960,-8.06501825348756,1.61613990464352,1.78166420017501,0,0,0
4961,-8.15721814231419,1.61550190841262,1.7321845639412,0,0,0
4962,-8.21697801901482,1.72694322152971,1.62639115643053,0,0,0
4963,-8.20665019664312,1.77859883852259,1.47712949226093,0,0,0
4964,-8.18628881624363,1.77837048698272,1.380004045517,0,0,0
4965,-8.13202037518836,1.7572107978678,1.36177899782899,0,0,0
4966,-8.13025044854061,1.77513255996281,1.34580560486802,0,0,0
4967,-8.24856976128655,1.88073611876218,1.28522684077009,0,0,0
4968,-8.23590073176061,1.96168259577545,1.20637599267188,0,0,0
4969,-8.19177318372349,1.98557932551196,1.15846148746761,0,0,0
4970,-8.10532513605422,1.92563463443446,1.16961568357185,0,0,0
4971,-8.02658025719537,1.80739691199797,1.2421031452867,0,0,0
4972,-7.97008878661324,1.63773925671411,1.21485679736703,0,0,0
4973,-7.96235974152685,1.44202332215576,1.16989172730671,0,0,0
4974,-7.9699829898304,1.25567214231203,1.16375307864281,0,0,0
4975,-7.92482113363396,1.07485198405208,1.18832550473441,0,0,0
4976,-7.94736525166923,0.974198232522475,1.17533013254378,0,0,0
4977,-8.06616357974047,0.910946740583207,1.0532330431174,0,0,0
4978,-8.20240189730235,0.861701062742957,0.9113845170799,0,0,0
4979,-8.27107675740956,0.804546093392741,0.778389003291897,0,0,0
4980,-8.36024090062695,0.745383741122188,0.683657809918036,0,0,0
4981,-8.51044698402517,0.696211169724324,0.588956566973056,0,0,0
4982,-8.58269436636087,0.656836024844109,0.468770592666761,0,0,0
4983,-8.66369469853817,0.671761663240907,0.457806368687406,0,0,0
4984,-8.81123130670334,0.716780902904953,0.514172142179355,0,0,0
4985,-8.95010408294362,0.761638200356069,0.493456060777514,0,0,0
4986,-9.11107184778365,0.820613408430817,0.367028155933724,0,0,0
4987,-9.2186522237729,0.797800071993568,0.256606087323768,0,0,0
4988,-9.2632379103675,0.791890147784603,0.250157084093532,0,0,0
4989,-9.29687927639442,0.90246588277298,0.351545622079486,0,0,0
4990,-9.35116316133688,1.05380692582975,0.595475303432702,0,0,0
4991,-9.3851663892073,1.19583581040979,0.778278899001479,0,0,0
4992,-9.47069080927685,1.33641160876319,1.1036877737297,0,0,0
4993,-9.6871720724319,1.56404500854846,1.72210861073447,0,0,0
4994,-10.3445649880802,1.5825093692251,2.83804491648063,0,0,0
4995,-10.98342978605,1.21402564823111,4.08156340920249,0,0,0
4996,-11.1657703627801,0.588757395581992,4.77314502774367,0,0,0
4997,-11.9387554681535,-0.00103083132752844,4.4262081482108,0,0,0
4998,-13.4134225296177,-0.497257305631663,3.07266204910913,0,0,0
4999,-15.2546738660417,-1.26791848828891,1.19613023849015,0,0,0
5000,-17.0453805866059,-2.29681878808512,0.220667164386277,0,0,0
5001,-17.3597040793309,-3.27684289930952,0.255071153448538,0,0,0
5002,-15.1352099939675,-3.50024018427531,0.755345587504891,0,0,0
5003,-12.6655934569775,-2.72663910459679,0.897273303246875,0,0,0
5004,-11.6925764517405,-1.50037133900953,0.181946315654343,0,0,0
5005,-11.4886092972066,-0.30476166182125,-0.160485673095227,0,0,0
5006,-11.2576874040847,0.602093186227664,-0.0532014264310414,0,0,0
5007,-10.8847966424389,1.11320118311419,0.0161623616605136,0,0,0
5008,-10.4397517145379,1.54601745643159,0.450700616665198,0,0,0
5009,-9.9854147354005,2.01926508082862,1.03723040530337,0,0,0
5010,-9.53234567791184,2.14165690155992,1.64657428619382,0,0,0
5011,-9.22789522103326,1.69752472938489,2.27920509820127,0,0,0
5012,-9.01351401137424,1.2325745843799,2.62255325033649,0,0,0
5013,-8.81852169296923,0.910067533182807,2.73597463545245,0,0,0
5014,-8.59625451809998,0.548771720507162,2.85816701253602,0,0,0
5015,-8.16358706491051,0.175307815531466,2.83146169122314,0,0,0
5016,-7.85399658614841,0.0130462729271665,2.69380775140122,0,0,0
5017,-7.69971955988823,0.244749519225025,2.36598699696209,0,0,0
5018,-7.71898094014261,0.60970263096483,2.04265648451073,0,0,0
5019,-7.84539205973403,0.742078082840901,2.09891657534869,0,0,0
5020,-8.04482106439612,0.545108885452624,2.27118595236411,0,0,0
5021,-8.17640121592224,0.432506457122082,2.23497211431785,0,0,0
5022,-8.11751927292231,0.438588091008818,2.00471074332704,0,0,0
5023,-8.15800192599826,0.4530064219787,1.80160803916933,0,0,0
5024,-8.41755329891204,0.430080935785409,1.82169975966401,0,0,0
5025,-8.64323097906108,0.339406921831353,1.8720628475918,0,0,0
5026,-8.81503671549799,0.238762414788517,1.91985481251637,0,0,0
5027,-8.98809946210773,0.164924987235301,1.97156152085404,0,0,0
5028,-9.17444482873676,0.111637725012811,2.07111291136348,0,0,0
5029,-9.26187674983495,0.104120101377802,2.11211758014581,0,0,0
5030,-9.27139606987736,0.0997015096501499,2.04846237609908,0,0,0
5031,-9.22989263462909,0.0540480054884322,2.09605383355958,0,0,0
5032,-9.08797302032155,0.0471252135831492,2.15680088158913,0,0,0
5033,-8.97054812055337,0.0971209107976541,2.20481320179755,0,0,0
5034,-8.84931608969146,0.30845436553532,2.14012441609753,0,0,0
5035,-8.74884947414472,0.561195649541351,2.06809229179236,0,0,0
5036,-8.74247758660662,0.839907709165115,1.99523434036542,0,0,0
5037,-8.79809374973621,1.11782039712188,1.75375460002766,0,0,0
5038,-8.97156536130454,1.35683609052644,1.53411637380712,0,0,0
5039,-9.03260744039476,1.50193620515031,1.30575687624625,0,0,0
5040,-9.02250815024901,1.5829579325554,1.0865960532229,0,0,0
5041,-9.01181344983443,1.63003498027032,1.11152586455533,0,0,0
5042,-8.90937879443656,1.70471090476951,1.21526585133559,0,0,0
5043,-8.76716331253042,1.70693917416949,1.22208843846117,0,0,0
5044,-8.70965569460119,1.67237763674644,1.27898030841411,0,0,0
5045,-8.53345597030373,1.61307621055543,1.32140379962195,0,0,0
5046,-8.31572732883857,1.53994064210023,1.2061572030628,0,0,0
5047,-8.19173997475594,1.42811231640872,0.901450944785639,0,0,0
5048,-8.11271997104248,1.31032004573076,0.549354652557235,0,0,0
5049,-8.06602742397049,1.24695414934594,0.312547029710093,0,0,0
5050,-7.99424253494954,1.22548354834175,0.169660894161421,0,0,0
5051,-8.02398517221875,1.12479773749238,0.199292739109729,0,0,0
5052,-8.08281740297794,1.00649165482916,0.326074804115532,0,0,0
5053,-8.04655074353565,0.875420980550291,0.473277726495872,0,0,0
5054,-7.97647565654279,0.721233603286279,0.595350019343111,0,0,0
5055,-8.08172530818126,0.634982553200508,0.701223349974892,0,0,0
5056,-8.33666837571071,0.519763532136686,0.975074012558007,0,0,0
5057,-8.76422075813501,0.424990952640162,1.39523728626683,0,0,0
5058,-9.07828117500586,0.612221780896246,1.47443548203898,0,0,0
5059,-9.33923357932538,0.862129257522102,0.916367889784303,0,0,0
5060,-9.86656673903399,0.912419709333325,-0.13095276023674,0,0,0
5061,-11.2871749735024,0.961437302446858,-1.191517568135,0,0,0
5062,-13.1716780267844,1.07320588228114,-1.28749540990388,0,0,0
5063,-14.3390523475752,1.42174240379411,-0.248071679489336,0,0,0
5064,-14.8401576039136,2.03470734783098,1.86520007330689,0,0,0
5065,-14.8133915626595,2.63000566700571,4.0323496608727,0,0,0
5066,-14.4086960312862,2.95505797362048,5.23801474816279,0,0,0
5067,-13.3373500447725,3.35887872779507,4.39871462001377,0,0,0
5068,-11.9588711328632,4.09209666246498,2.17924178298565,0,0,0
5069,-11.0305851901306,4.61588398728494,0.861548238217407,0,0,0
5070,-10.5262669069521,4.23634443022646,1.12585296874667,0,0,0
5071,-10.3274954455309,3.60190796934752,2.58533895710609,0,0,0
5072,-10.1463945202075,3.38155585461132,4.13501544042595,0,0,0
5073,-9.75349672475889,3.39665292192747,4.76187392693279,0,0,0
5074,-9.39282802809089,3.43147358036413,4.67380026475084,0,0,0
5075,-9.19875224321147,3.30493798720512,4.44584626714278,0,0,0
5076,-9.21853855142943,3.01307718778658,4.36275014366282,0,0,0
5077,-9.25842802582514,2.67188787911216,4.27929585650394,0,0,0
5078,-9.29335993718496,2.47949122020064,3.88204112714064,0,0,0
5079,-9.50124471635149,2.51375758431067,2.78569017991378,0,0,0
5080,-9.80594756043374,2.49488674926706,1.54955527326697,0,0,0
5081,-10.0992180204531,2.16118161245019,0.705889576160511,0,0,0
5082,-10.1787417122492,1.75324095912862,0.513976976453988,0,0,0
5083,-10.1939328789559,1.42708177598082,0.835030931442885,0,0,0
5084,-9.99324913272067,1.29323921747188,1.02263376326487,0,0,0
5085,-9.46303660922224,1.27337674242671,1.00197650210818,0,0,0
5086,-8.94984975982014,1.28954324166439,1.04409470185742,0,0,0
5087,-8.62498903506421,1.30229817132548,1.08932238672821,0,0,0
5088,-8.39360256467466,1.32759301126276,1.14531347632503,0,0,0
