Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3446,-8.87639210695727,2.02576660052498,-0.608577836038977,0,0,0
3447,-9.36566622715906,1.99936382214351,-0.718796456161714,0,0,0
3448,-9.71686931055477,1.88527973076804,-0.551353871722028,0,0,0
3449,-9.88184041813352,1.699145350719,-0.198424205580004,0,0,0
3450,-9.94458377021688,1.43441120595307,-0.162444381249054,0,0,0
3451,-10.1062668230198,1.07538783789371,-0.457732021872881,0,0,0
3452,-10.2551549279287,0.670020207999756,-0.733000693553152,0,0,0
3453,-10.3322855923901,0.207806895753832,-0.941252560977451,0,0,0
3454,-10.5081667729315,-0.159238848221406,-0.987401886137958,0,0,0
3455,-11.0747906013095,-0.267227297630491,-0.390318091743652,0,0,0
3456,-11.9081769401196,-0.224598773638746,0.420907019164287,0,0,0
3457,-12.6910443383828,-0.36303675711291,0.418707407417909,0,0,0
3458,-13.2616862079842,-0.743969436518377,0.308725361165359,0,0,0
3459,-13.838151167762,-0.847933119452367,0.880535269581397,0,0,0
3460,-14.1144964510935,-0.100653408150737,2.31619791182942,0,0,0
3461,-13.3776833024306,0.779520722731807,2.57809288604206,0,0,0
3462,-12.5416432897372,1.13524192054036,1.42598670124466,0,0,0
3463,-12.1673175674913,1.39286671993991,0.714105124860019,0,0,0
3464,-11.3308356221018,1.59464925229864,0.375663562528465,0,0,0
3465,-10.011111595879,2.10972426471119,0.220697220828331,0,0,0
3466,-9.28116072101794,2.44095707016628,0.490127054025602,0,0,0
3467,-9.17342134185493,2.03851702345254,1.22182867973033,0,0,0
3468,-9.26830006658183,1.38199159882649,2.04303448467091,0,0,0
3469,-9.91907857136483,0.622320354149462,2.38844123880947,0,0,0
3470,-10.7664597582765,-0.179765512468487,2.05881029995903,0,0,0
3471,-11.1336665848874,-0.874497116304542,1.20546324139345,0,0,0
3472,-10.8845717431103,-1.02097186371522,0.157390089688553,0,0,0
3473,-10.3646227562743,-1.02301150666978,-0.372930739777102,0,0,0
3474,-10.2867147840459,-0.866055446051077,0.0469924911442733,0,0,0
3475,-10.3587177839654,-0.72014049151461,1.21583799055647,0,0,0
3476,-10.4557881314985,-0.733093941651617,1.90749682574544,0,0,0
3477,-10.4523668585492,-0.835555767494597,1.79214584861968,0,0,0
3478,-10.469920914237,-1.06676136514836,1.39302729469372,0,0,0
3479,-10.4640637013548,-1.42350042213314,1.06297913143347,0,0,0
3480,-10.0770898493246,-1.23719706775808,1.01031618876821,0,0,0
3481,-9.58122068508201,-0.587771912449338,1.21799065481556,0,0,0
3482,-9.23195179681497,-0.200386554240763,1.35660152769574,0,0,0
3483,-9.08563515671856,-0.279783385111057,1.34481540286631,0,0,0
3484,-9.10737043544245,-0.496848767058499,1.14961771646786,0,0,0
3485,-9.20373610414626,-0.694478762086166,0.867341280924352,0,0,0
3486,-9.20545018491036,-0.768136410584649,0.561441019070962,0,0,0
3487,-9.09699935227089,-0.708631891266077,0.30344882983919,0,0,0
3488,-9.11324817566352,-0.566749573837908,0.170411658808354,0,0,0
3489,-9.22131745429111,-0.390380356817659,0.151209193618056,0,0,0
3490,-9.22095919644205,-0.330188851721867,0.165374093097972,0,0,0
3491,-9.13078841533385,-0.303579140146882,0.236987253201589,0,0,0
3492,-8.97008159652511,-0.243697125704906,0.266284977593824,0,0,0
3493,-8.7585989470104,-0.197861161469237,0.238466482829164,0,0,0
3494,-8.62634130351703,-0.225226818178601,0.16864578623403,0,0,0
3495,-8.54209543727515,-0.309513782090439,0.077210663037112,0,0,0
3496,-8.50252164872541,-0.417422975270705,0.0205809691196236,0,0,0
3497,-8.47441334866411,-0.457015024604124,0.0496068219680043,0,0,0
3498,-8.41409593881958,-0.514469863676883,0.0399898193395265,0,0,0
3499,-8.38969212231257,-0.595212360726019,-0.114866409222987,0,0,0
3500,-8.36598354669208,-0.639813666915053,-0.340357400597288,0,0,0
3501,-8.27019987317129,-0.654334033654362,-0.458517139953486,0,0,0
3502,-8.15629844006162,-0.709145503684751,-0.538027022641044,0,0,0
3503,-8.12259700919683,-0.710994695493061,-0.562464664460796,0,0,0
3504,-8.10594570078311,-0.738216998955114,-0.488786796976668,0,0,0
3505,-8.04734722961265,-0.701507597701215,-0.403137673696927,0,0,0
3506,-8.08874726911907,-0.646077147704102,-0.335338245138638,0,0,0
3507,-8.29688503208827,-0.514563823148312,-0.0938188940624118,0,0,0
3508,-8.6397472444292,-0.306720533301013,-0.0122642747159991,0,0,0
3509,-9.02587034370814,-0.159414352991144,-0.12723340359386,0,0,0
3510,-9.42003074299886,-0.125905474204686,-0.241612678564436,0,0,0
3511,-9.74901926826452,-0.014597924437928,-0.407204677212019,0,0,0
3512,-9.94249633998675,0.089366098211813,-0.568840711353463,0,0,0
3513,-10.0096127923427,0.28730487305488,-0.674330087317771,0,0,0
3514,-10.0187128083932,0.52133612103448,-0.630174085254571,0,0,0
3515,-10.1069290079225,0.725130263642045,-0.655308082930647,0,0,0
3516,-10.2957852599185,0.901197939982045,-0.912108267160541,0,0,0
3517,-10.4924162177987,0.956845649036227,-1.29472422716936,0,0,0
3518,-10.5911403213373,0.855054717534999,-1.52260066444111,0,0,0
3519,-10.6333606610695,0.64135378256715,-1.39428905619784,0,0,0
3520,-10.5656843762743,0.39247412401984,-0.883424544006257,0,0,0
3521,-10.5240529364479,0.214047222631551,0.422896807054445,0,0,0
3522,-10.8646433420144,0.200632926002325,1.69451919637716,0,0,0
3523,-11.537508974057,0.37532971619811,1.62452708733956,0,0,0
3524,-12.1857443676925,0.686671906750431,0.929741076691165,0,0,0
3525,-12.6439846151987,1.04616862104278,0.616278635301874,0,0,0
3526,-12.8602089884021,1.06446295225873,1.09877266586292,0,0,0
3527,-12.9409241435908,0.695865380404153,1.54755072545904,0,0,0
3528,-12.6058653781198,0.660559271179308,1.22290190647787,0,0,0
3529,-11.9232874405851,1.02550828892144,0.751278254807,0,0,0
3530,-10.9537632559459,1.05321632907539,1.04150978726407,0,0,0
3531,-10.0244705541827,0.644434815821418,1.65775684912899,0,0,0
3532,-9.40996394971059,0.370382173135359,1.71936406355121,0,0,0
3533,-9.165968261064,0.519161785243718,1.46769562576167,0,0,0
3534,-9.40435195422209,0.940415851411185,1.39127246836135,0,0,0
3535,-9.92729928853025,1.32453352577374,1.38867700958046,0,0,0
3536,-10.3997994066594,1.58396994932409,1.17325752567592,0,0,0
3537,-10.895996236014,1.68195559157347,0.659263840501634,0,0,0
3538,-11.1061633260382,1.85383184788784,0.084669465951906,0,0,0
3539,-10.9569937923908,2.09399172214462,-0.07239622645786,0,0,0
3540,-10.7112546421873,2.13926466623652,0.204034404474019,0,0,0
3541,-10.4238254132794,2.11931328872239,0.576469491628783,0,0,0
3542,-10.14320108227,2.1026496901436,0.703323489344877,0,0,0
3543,-10.0031553662931,2.21720284011853,0.539282786267555,0,0,0
3544,-9.90478448732193,2.36704279940305,0.417596570980002,0,0,0
3545,-9.84235166015673,2.6797333177641,0.585556282648886,0,0,0
3546,-9.98759896925324,2.73713398333541,0.747540241961273,0,0,0
3547,-10.2868563588944,2.62179686209439,0.642751178029823,0,0,0
3548,-10.6637702982586,2.50531460390995,0.427728616104867,0,0,0
3549,-10.8794994522029,2.36637379474808,0.213040347160514,0,0,0
3550,-10.7570528533042,2.19507789920986,0.0247784806291591,0,0,0
3551,-10.3219437579066,2.01671249269493,-0.0841052220718082,0,0,0
3552,-9.86598797763238,1.86511455613171,-0.00996557562541473,0,0,0
3553,-9.53195086900236,1.70595085561142,0.110889198471189,0,0,0
3554,-9.34389443522483,1.4823961128902,0.171109103015819,0,0,0
3555,-9.24503452158207,1.29835808372592,0.177762968884282,0,0,0
3556,-9.14535158621628,1.15808499695944,0.146544990863651,0,0,0
3557,-9.00968340682835,1.10417414011172,0.0856088442509306,0,0,0
3558,-8.87490563684389,0.991110564740226,-0.0571168133698855,0,0,0
3559,-8.66851357613948,0.905449543420445,-0.233933444528373,0,0,0
3560,-8.53916698919556,0.935709061795835,-0.20321924393514,0,0,0
3561,-8.4949266900172,0.988011425442677,-0.0408964359879738,0,0,0
3562,-8.35100513374409,1.10406240199153,-0.0516997176127637,0,0,0
3563,-8.26505609494731,1.28909344039433,-0.114540959751021,0,0,0
3564,-8.24895585634043,1.42392311737155,-0.0875644315688147,0,0,0
3565,-8.24485611435152,1.58900640525204,-0.0449766048473198,0,0,0
3566,-8.27491939744233,1.75009864718285,-0.0693905275782058,0,0,0
3567,-8.25244632467014,1.95342214779608,-0.205963442957061,0,0,0
3568,-8.15576917920725,2.16291886666575,-0.309722813041965,0,0,0
3569,-7.98355065231092,2.32779097923257,-0.362021216816133,0,0,0
3570,-7.86040377425288,2.49840696147602,-0.504458412822257,0,0,0
3571,-7.84525639567322,2.59633414723339,-0.801223849799643,0,0,0
3572,-7.86525213317549,2.60877888822074,-1.00205139701838,0,0,0
3573,-7.85786890658518,2.56243428140919,-1.04304809969515,0,0,0
3574,-7.85429885252798,2.49774235165751,-1.01926791175152,0,0,0
3575,-8.00722756548771,2.41026904451145,-0.907340926689657,0,0,0
3576,-8.33289888253405,2.32307599412257,-0.744256857260175,0,0,0
3577,-8.73850604147892,2.24088447897664,-0.6296518760709,0,0,0
3578,-9.13566972982803,2.12416074068134,-0.636408229089782,0,0,0
3579,-9.43242580825346,1.97294979624089,-0.66603349815809,0,0,0
3580,-9.56381205073721,1.74126424588036,-0.592131550793337,0,0,0
3581,-9.44036784829091,1.45970958973825,-0.572293558011539,0,0,0
3582,-9.10838112405558,1.10159411851199,-0.898078238671276,0,0,0
3583,-8.74751766697458,0.732289332392954,-1.24692658150152,0,0,0
3584,-8.51845912685794,0.504161376797299,-1.12625959250571,0,0,0
3585,-8.66359811224524,0.496252628330156,-0.166794835057502,0,0,0
3586,-9.44206138073074,0.652920703960834,1.69434004528121,0,0,0
3587,-10.9820752355508,1.0187866586891,3.92955522919748,0,0,0
3588,-12.7363815368185,1.38172679469706,4.71662434130751,0,0,0
3589,-13.7310754964797,1.49041178814652,3.35444770603533,0,0,0
3590,-13.9051950833968,1.04464981747151,0.877576585328625,0,0,0
3591,-14.0776372506376,0.152233190378847,-0.283595983018965,0,0,0
3592,-13.8818413552737,-1.03507691457842,-0.499789904063328,0,0,0
3593,-11.9192787737012,-1.06369363223576,0.0672447396116557,0,0,0
3594,-9.99836195294382,0.036293236542598,1.43085643068215,0,0,0
3595,-9.56265851550946,0.664411122530948,1.37576937001421,0,0,0
3596,-9.52994038278164,0.796923942566262,0.310620534580581,0,0,0
3597,-9.36245338003364,0.90576629946185,0.0551376967615257,0,0,0
3598,-9.16173565773943,0.922410713401302,0.485434938679815,0,0,0
3599,-9.40806295482534,0.845624976423129,0.958896040934784,0,0,0
3600,-9.89138239880698,0.659475090622597,0.972020967328804,0,0,0
3601,-10.4536437988102,0.50558312182504,0.312533107615904,0,0,0
3602,-11.2024242160806,0.209527989522006,-0.544596358555957,0,0,0
3603,-12.096643075974,-0.184215929049204,-1.24952934906683,0,0,0
3604,-12.44529538456,-0.524056321345494,-1.63742127289278,0,0,0
3605,-12.8075310693797,-0.659071283385525,-1.2677234443398,0,0,0
3606,-12.8839668882346,-0.91224347334374,-0.823986308280448,0,0,0
3607,-11.7945724034159,-0.695720014598152,-0.688062399121808,0,0,0
3608,-10.4308966245854,-0.18241086191726,-0.317756870292432,0,0,0
3609,-9.63742430918552,0.105931844413323,0.282792098308641,0,0,0
3610,-9.09861429104204,0.189089044248938,0.585849236664792,0,0,0
3611,-8.69765438292666,0.238319264658913,0.381980396108972,0,0,0
3612,-8.54896397409052,0.228933328075449,-0.0754365870174594,0,0,0
3613,-8.53334850071319,0.174005030656203,-0.46008728236811,0,0,0
3614,-8.61367686533004,0.187889314987368,-0.754037799406445,0,0,0
3615,-8.62058844105185,0.267756769817787,-1.03439803701182,0,0,0
3616,-8.435266758187,0.231000894112029,-1.2336172102509,0,0,0
3617,-8.08534495032379,-0.00442264860617962,-1.15219934911376,0,0,0
3618,-7.89117528626651,-0.327838653340926,-0.694794589252791,0,0,0
3619,-7.75161778743471,-0.531483734665485,-0.135322887071002,0,0,0
3620,-7.56243190174696,-0.747837722557797,0.141436702817241,0,0,0
3621,-7.66536394895629,-1.01487091274924,0.158022453244817,0,0,0
3622,-7.9130652125796,-1.08892736832657,-0.164589623277567,0,0,0
3623,-8.00285529678437,-1.14030049103906,-0.641734496891999,0,0,0
3624,-7.9210528360579,-1.15101223432973,-0.957794976567353,0,0,0
3625,-7.77280209533456,-1.08901121912333,-0.836926834176666,0,0,0
3626,-7.60691174794869,-0.946764724034249,-0.272518841927568,0,0,0
3627,-7.64637828897955,-0.846577375060716,0.298176400494987,0,0,0
3628,-8.06979078854256,-0.672747334842275,0.637676856534795,0,0,0
3629,-8.7596309850703,-0.238904944565344,0.785922556627337,0,0,0
3630,-9.67632897547542,0.461209008788564,1.02117178411317,0,0,0
3631,-10.4572434940655,1.31223413486759,1.2166486152085,0,0,0
3632,-11.2100072143913,2.0861783301633,1.33702143735393,0,0,0
3633,-11.9914061451542,2.73809051291165,1.64011194613114,0,0,0
3634,-12.7584619665252,3.10693822999018,1.30382301760344,0,0,0
3635,-13.5214481210999,3.44250944815307,0.224292834287953,0,0,0
3636,-13.9224751156408,3.37672747444541,-0.786764084049693,0,0,0
3637,-13.4696063203469,2.76585751851693,-0.811343967650419,0,0,0
3638,-12.4571480992215,2.20820045045639,-0.582748109283927,0,0,0
3639,-11.189308477946,1.53127788854106,0.0634286317711641,0,0,0
3640,-10.1276124552801,0.493289280470527,0.624791361756014,0,0,0
3641,-9.51849171853102,-0.657239545771548,0.776823181273068,0,0,0
3642,-9.10533331844191,-1.16705658935644,0.396622127944593,0,0,0
3643,-8.6110072443939,-1.11408662529763,0.0404357907160252,0,0,0
3644,-8.48618547721651,-0.833785248131841,0.377184086937898,0,0,0
3645,-8.87110881850262,-0.220844992735748,0.972553306591398,0,0,0
3646,-9.47023037289494,0.534595403551833,1.27681938967849,0,0,0
3647,-10.320916777294,1.48897870651666,1.21265008448334,0,0,0
3648,-11.3572387135189,2.63099542902471,0.991440544136022,0,0,0
3649,-12.0455786253588,3.5442294061661,0.600944052195844,0,0,0
3650,-11.9441983098113,3.93946421222815,0.130625350752919,0,0,0
3651,-11.3306128986274,4.05409476406219,-0.172612721579012,0,0,0
3652,-10.5712248122832,3.79050704652146,-0.0853298425033023,0,0,0
3653,-9.9115469761385,3.12867285272398,0.422299444471922,0,0,0
3654,-9.54931680804196,2.42843568981984,0.83342179153039,0,0,0
3655,-9.63213809255765,1.93139846731801,0.771756829450402,0,0,0
3656,-10.0328119467954,1.55365661782678,0.428316277480034,0,0,0
3657,-10.5184959574951,1.30633862037455,-0.237149537597851,0,0,0
3658,-10.8021249013765,1.19373097102501,-1.09255625703583,0,0,0
3659,-10.7732059592551,1.1635015961631,-1.41765167264939,0,0,0
3660,-10.5016383388607,1.16768342834071,-1.03857886566487,0,0,0
3661,-10.0768823157935,1.48103818889119,-0.405070861937885,0,0,0
3662,-9.6329888599485,1.77746241610787,-0.0647763854437597,0,0,0
3663,-9.35092202946045,2.04218073095596,-0.130959359223365,0,0,0
3664,-9.19311009341677,2.31166461017826,-0.405647407888467,0,0,0
3665,-9.06729019611516,2.54933306292956,-0.53090118541604,0,0,0
3666,-8.89481649155837,2.69449796335578,-0.535640086595735,0,0,0
3667,-8.72456022094812,2.73700732692391,-0.544245828328184,0,0,0
3668,-8.63251906450254,2.6328429720619,-0.536805842664235,0,0,0
3669,-8.63382276593044,2.43219821464697,-0.572008993550724,0,0,0
3670,-8.74239330025196,2.19026015090298,-0.759331300356353,0,0,0
3671,-8.76744995668589,1.86563943237167,-0.922627876578975,0,0,0
3672,-8.74022907149157,1.53991143834182,-0.836735794400519,0,0,0
3673,-8.73270995568818,1.25130477211491,-0.559546289349901,0,0,0
3674,-8.7859414988731,1.14392428524055,-0.287451204158273,0,0,0
3675,-8.89777718268233,1.16471909945453,-0.077086390998905,0,0,0
3676,-8.96783867264664,1.19556779948782,0.048605084769294,0,0,0
3677,-8.97252976659892,1.2499433444151,0.0843610082868966,0,0,0
3678,-8.92136723191621,1.3881337531756,0.127051625102803,0,0,0
3679,-8.77166733458969,1.59804929267247,0.271912499683822,0,0,0
3680,-8.70849691636068,1.9329713223222,0.308170870806885,0,0,0
3681,-8.75809477038512,2.3038938524487,0.385836115832813,0,0,0
3682,-8.74612873030095,2.62168144100996,0.539541188244817,0,0,0
3683,-8.84510056950001,2.92225254026776,0.210144438047257,0,0,0
3684,-8.86058156539382,3.02976451016937,-0.358132583343307,0,0,0
3685,-8.71364996189381,2.98555941855511,-0.627276568804635,0,0,0
3686,-8.53331153448233,2.8655361198498,-0.636844080800421,0,0,0
3687,-8.47861322147291,2.52494475324918,-0.541857627027882,0,0,0
3688,-8.62837255789697,2.17988992189625,-0.315594228018477,0,0,0
3689,-8.96127091913428,1.91602610939112,-0.104445587216104,0,0,0
3690,-9.47804885040371,1.56780578357789,-0.0208356156299952,0,0,0
3691,-9.95582501680853,1.17551407741241,-0.00499842473866121,0,0,0
3692,-10.568639834205,0.811618149745326,0.297139259533551,0,0,0
3693,-11.3621675029842,0.543535781751322,0.82969854314487,0,0,0
3694,-11.9582905521952,0.297365384161479,1.26595517886474,0,0,0
3695,-12.2620486262689,0.00207207365504478,0.9860399926964,0,0,0
3696,-12.4199538821075,-0.52793911707786,0.184699589122478,0,0,0
3697,-12.2421255764828,-1.39801280418374,0.152589233745801,0,0,0
3698,-11.6560392373658,-1.88980439084431,0.727211051601802,0,0,0
3699,-10.7682432773493,-2.09590611832509,1.19484917601731,0,0,0
3700,-9.95013042398226,-2.06894593127178,1.34422815013815,0,0,0
3701,-9.47777091533316,-1.60698363710077,1.40735963242037,0,0,0
3702,-9.41462656812934,-1.20989376193802,1.32383913517709,0,0,0
3703,-9.55231029984926,-0.751480213190256,1.19024549010421,0,0,0
3704,-9.86160157299236,-0.349314692012646,1.24313951472991,0,0,0
3705,-10.2734156728464,-0.0512271623147642,1.45041507694341,0,0,0
3706,-10.6093087864872,0.0431873710390673,1.41652249867182,0,0,0
3707,-10.7600176605616,-0.0840150595116525,0.772628374900279,0,0,0
3708,-10.6295652202972,-0.174409173079546,0.453463258740993,0,0,0
3709,-10.2264173772993,-0.357795421868143,0.606449327496809,0,0,0
3710,-9.81656406761635,-0.669361282016087,0.553127672518286,0,0,0
3711,-9.58496236398212,-0.907906431407969,0.475807693815398,0,0,0
3712,-9.39736179321033,-1.03149118866816,0.654490619968293,0,0,0
3713,-9.34834099800582,-1.01287286834931,1.04891623489528,0,0,0
3714,-9.44366649020562,-0.792541004566403,1.45828855214852,0,0,0
3715,-9.56837443444883,-0.515286073539318,1.52310332993273,0,0,0
3716,-9.7667075551917,-0.299580233745373,1.30879181065758,0,0,0
3717,-9.90573832998335,-0.0119154904937357,1.0269162224726,0,0,0
3718,-9.96020970445394,0.291368515234266,0.909658435425681,0,0,0
3719,-9.80646681550049,0.510735368387454,0.778535120995706,0,0,0
3720,-9.47405847481116,0.561689959593239,0.618408936762246,0,0,0
3721,-9.06850952018692,0.50810224767645,0.566114969827784,0,0,0
3722,-8.8208089775126,0.406559074536361,0.794843142883424,0,0,0
3723,-8.81078164244727,0.293699496614795,1.178612585004,0,0,0
3724,-9.01118828476097,0.099307468915704,1.31938039053342,0,0,0
3725,-9.24263021263474,-0.143511310210182,1.25255782008945,0,0,0
3726,-9.34874746460293,-0.412148086848917,1.2066281074627,0,0,0
3727,-9.45343490053184,-0.681626485759239,0.961357533725118,0,0,0
3728,-9.57371895482536,-0.81558197611464,0.796611167327092,0,0,0
3729,-9.63315501999804,-0.86000364773054,0.939230800536191,0,0,0
3730,-9.62922421723899,-0.920641239064251,1.0954878140945,0,0,0
3731,-9.65991920984313,-0.985656352864738,1.20100355841316,0,0,0
3732,-9.66091649668232,-1.02878900001105,1.27007870745051,0,0,0
3733,-9.53763752223885,-1.09515904392831,1.40494088566401,0,0,0
3734,-9.35071261050315,-1.20704783313833,1.54411752174873,0,0,0
3735,-9.25264156412477,-1.25935997731397,1.69385107836929,0,0,0
3736,-9.21291531234814,-1.26977315436003,1.85827629734024,0,0,0
3737,-9.27165498001737,-1.2275734091435,1.70496124552581,0,0,0
3738,-9.42722752991235,-1.08439543400367,1.45339830772142,0,0,0
3739,-9.4920881960118,-0.854416635480196,1.57117545354922,0,0,0
3740,-9.47771433666765,-0.70673760992658,1.68815734193317,0,0,0
3741,-9.57958383694815,-0.671328436959299,1.48941229801192,0,0,0
3742,-9.65565412410017,-0.66479995178712,1.40972400040824,0,0,0
3743,-9.56031829770763,-0.68366139101708,1.62405832886534,0,0,0
3744,-9.44894235698904,-0.763379765008443,1.78343552376317,0,0,0
3745,-9.32824685868862,-0.836690786996519,1.71128054873291,0,0,0
3746,-9.18234213885569,-0.940254835780004,1.67268050792865,0,0,0
3747,-9.01002376471848,-1.12189456009931,1.68387181770351,0,0,0
3748,-8.8928912284772,-1.30393448654285,1.82369903916825,0,0,0
3749,-8.88726810270753,-1.43875867791583,2.03633359962076,0,0,0
3750,-8.87469530282815,-1.54135725240451,1.99017212943724,0,0,0
3751,-8.79485091085963,-1.50118412347521,2.04983751174439,0,0,0
3752,-8.61089718508006,-1.33170574679971,2.43496275544673,0,0,0
3753,-8.56585541102706,-1.23031646252595,2.6888432960974,0,0,0
3754,-8.82912726623429,-1.08766519469312,2.72364344904449,0,0,0
3755,-9.17013194698382,-0.921619595827803,2.76938053120814,0,0,0
3756,-9.34856492678708,-0.796764147589815,2.93746478507747,0,0,0
3757,-9.51866073964659,-0.645177867366302,3.28699849046499,0,0,0
3758,-9.7818800086403,-0.442732358818871,3.79717731748059,0,0,0
3759,-10.1228095039076,-0.258421571427212,4.20016051970291,0,0,0
3760,-10.4236733693393,-0.061789250035356,4.25350989651992,0,0,0
3761,-10.5361816370333,0.192209061309217,4.54524746464492,0,0,0
3762,-10.5783926719254,0.426873528375561,5.32513801429504,0,0,0
3763,-10.8013642145409,0.609719340212505,4.95974508772697,0,0,0
3764,-10.5329931179419,0.699500499751276,3.48350739995033,0,0,0
3765,-9.86227314202757,0.423497265087277,1.89585605421247,0,0,0
3766,-9.31360202675964,0.0612925940803567,1.40515688497891,0,0,0
3767,-9.04039510368721,-0.43823264260746,1.68625112298272,0,0,0
3768,-9.04918954864741,-1.27903662341603,1.99615994460572,0,0,0
3769,-9.08023619605496,-2.21472152778416,2.160095562782,0,0,0
3770,-8.99742018363702,-2.87397906736317,2.24047090727062,0,0,0
3771,-8.46407388728526,-3.15266162805002,2.38525613151336,0,0,0
3772,-7.73970855113318,-2.94739772414063,2.72888840992823,0,0,0
3773,-7.67648383761602,-2.31902399696621,3.17625867809294,0,0,0
3774,-8.23449485500975,-1.49447645562152,3.66818747355976,0,0,0
3775,-8.88434004672667,-0.686534496042401,3.7514496776884,0,0,0
3776,-9.56304675361407,-0.141783269214211,3.33370972785949,0,0,0
3777,-9.91973734007224,0.187404952740523,3.02632019586493,0,0,0
3778,-9.73815471213225,0.338495923204314,3.21127388761024,0,0,0
3779,-9.44683500952103,0.284896174750598,3.43260168164184,0,0,0
3780,-9.44122696361895,0.0795983283953103,3.39591407207504,0,0,0
3781,-9.50913383571967,-0.160285690600664,3.25784361785472,0,0,0
3782,-9.45036448309628,-0.358823105206113,3.18482174373429,0,0,0
3783,-9.33658561156551,-0.59242882044184,3.12443433872366,0,0,0
3784,-9.21337900077238,-0.838159604682433,3.00233895661836,0,0,0
3785,-9.09629031106587,-0.85530415372538,3.01064383715518,0,0,0
3786,-8.99200271523946,-0.721120260823569,3.1515597035992,0,0,0
3787,-8.90238627335356,-0.485054159493117,3.34849064575232,0,0,0
3788,-8.79253514899577,-0.190416483096649,3.40553122406282,0,0,0
3789,-8.56350172833015,0.142837876021681,3.30806027988158,0,0,0
3790,-8.3085837010686,0.398234668196326,3.2314211228192,0,0,0
3791,-8.2222200235797,0.564456816544397,3.32699405714065,0,0,0
3792,-8.35354944217977,0.734558334017626,3.6089948755701,0,0,0
3793,-8.61381599895325,0.917025563789601,3.77025427598526,0,0,0
3794,-8.87211722276602,0.984189982728598,3.78249384307098,0,0,0
3795,-9.00530860620995,1.01144360670264,3.78533483459894,0,0,0
3796,-8.95535499441787,1.07405969316515,3.82194680181954,0,0,0
3797,-8.83227118529394,1.05823781111874,3.83471385627087,0,0,0
3798,-8.78235940251132,0.969733795998121,3.86827271883744,0,0,0
3799,-8.84946151223675,0.868626358773969,3.86722754302781,0,0,0
3800,-8.87368937986601,0.740356462634103,3.70554382883981,0,0,0
3801,-8.75087434402258,0.61388391512166,3.54864224384149,0,0,0
3802,-8.53881766527653,0.555279652881627,3.51913124711902,0,0,0
3803,-8.35935659913244,0.54470938241353,3.76349736405002,0,0,0
3804,-8.34398153140381,0.543806610348364,4.00006488666048,0,0,0
3805,-8.44432078449453,0.518535966475574,4.06166662212035,0,0,0
3806,-8.56462374115865,0.475818672320822,3.94536235933169,0,0,0
3807,-8.5405838686738,0.383183712587025,3.7868172616126,0,0,0
3808,-8.43538092653428,0.356522188996052,3.73561573334595,0,0,0
3809,-8.33788109519743,0.338300464514792,3.74838093351617,0,0,0
3810,-8.28518259648145,0.346052529798557,4.04382042771684,0,0,0
3811,-8.20187238939324,0.309795630944796,4.33261263182566,0,0,0
3812,-8.09398306679552,0.20911801930402,4.30734888793056,0,0,0
3813,-8.03125952187208,0.0659412596669033,4.2030714445083,0,0,0
3814,-7.92487286604434,-0.0323808486109904,4.08038788835844,0,0,0
3815,-7.70475699846553,-0.194087623859675,3.8572987947027,0,0,0
3816,-7.5281781424368,-0.317012984085022,3.62311262480692,0,0,0
3817,-7.33891333345947,-0.46266499681653,3.57934966726267,0,0,0
3818,-7.20951537716961,-0.6079921529507,3.76980453499933,0,0,0
3819,-7.15071259783461,-0.758226359868521,3.99583933039332,0,0,0
3820,-7.22757219951709,-0.827671571531707,3.99791859312814,0,0,0
3821,-7.30292705640219,-0.749051403089493,3.84237760692407,0,0,0
3822,-7.251209894859,-0.503737905824247,3.84652614689025,0,0,0
3823,-7.267238693735,-0.147812206852008,3.98535170691865,0,0,0
3824,-7.45203901284655,0.147962842275183,4.01741878748918,0,0,0
3825,-7.60113348150085,0.317453019650792,3.93623106758665,0,0,0
3826,-7.60947480563157,0.426496245280453,3.83674332952647,0,0,0
3827,-7.48473731897272,0.446045585744886,3.94400106294695,0,0,0
3828,-7.37051068019264,0.45585376044087,4.16219418168393,0,0,0
3829,-7.4090795372725,0.452044074061886,4.23801456770719,0,0,0
3830,-7.47826303100999,0.460805521679781,4.21413614546661,0,0,0
3831,-7.48561515594256,0.432061735052973,4.1634705893692,0,0,0
3832,-7.45159993366986,0.348513451711946,4.15970048230114,0,0,0
3833,-7.4205645661917,0.165388607874385,4.18108338276371,0,0,0
3834,-7.49852415462277,-0.0463070042044718,4.43668089100474,0,0,0
3835,-7.65580428978092,-0.263118721910761,4.79991497878819,0,0,0
3836,-7.8852411264528,-0.49397371091925,4.77250865731731,0,0,0
3837,-8.09123777728819,-0.67394296952141,4.66784232495545,0,0,0
3838,-8.20673207682205,-0.648991812763778,4.66018334937425,0,0,0
3839,-8.18022405390768,-0.579006024650578,4.62020507931567,0,0,0
3840,-8.11811784243494,-0.497351194559626,4.58834591108391,0,0,0
3841,-8.07117798013749,-0.457724816320144,4.66665513948425,0,0,0
3842,-8.03909281147897,-0.461947953534026,4.8653029395019,0,0,0
3843,-8.11047090827419,-0.566537119142468,4.9178423328757,0,0,0
3844,-8.14021327964128,-0.655846106714481,4.67670166413872,0,0,0
3845,-8.11741458596156,-0.649333373355274,4.70205465481343,0,0,0
3846,-7.99988961453683,-0.59857479344414,4.71714266900214,0,0,0
