Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4277,-11.861822909689,-2.16111126473764,2.75653662236242,0,0,0
4278,-11.5189458631944,-2.28527106451164,2.17828969959847,0,0,0
4279,-10.7784281588237,-2.06767740096129,1.8793124117865,0,0,0
4280,-9.99519804452073,-1.7251161392032,1.79457793960304,0,0,0
4281,-9.45742568917129,-1.41258211526898,1.98104804710545,0,0,0
4282,-9.17183456625931,-1.20154138716293,2.2746568126786,0,0,0
4283,-9.12899497453404,-1.0607891787305,2.52530457738371,0,0,0
4284,-9.23621799365487,-1.03909467762688,2.63995965129957,0,0,0
4285,-9.43137704732904,-1.18173058425976,2.46465764249823,0,0,0
4286,-9.52308093680419,-1.3732592075655,2.03553874712085,0,0,0
4287,-9.47768960300587,-1.63888242750056,1.6271634350676,0,0,0
4288,-9.41682861221374,-1.89373755172415,1.42654040195341,0,0,0
4289,-9.4686054870536,-2.03680878915535,1.41769370269996,0,0,0
4290,-9.59669528953515,-2.08646597182078,1.36785864385037,0,0,0
4291,-9.46469290440531,-2.11757405081799,1.21240657366216,0,0,0
4292,-9.14251711232985,-2.13634433289752,1.1327351562345,0,0,0
4293,-8.77998594739969,-2.10626659322532,1.12794516905393,0,0,0
4294,-8.48061170437266,-2.05930352997504,1.05105450903237,0,0,0
4295,-8.19564921496561,-1.97169072747555,0.998828239164268,0,0,0
4296,-7.95615569334144,-1.85651720451886,1.13871180222269,0,0,0
4297,-7.80360550654757,-1.66576231110186,1.3237404374289,0,0,0
4298,-7.90120904385228,-1.37646294912622,1.37966886201141,0,0,0
4299,-8.06320428786005,-1.12399679007078,1.14448882034086,0,0,0
4300,-8.11928523127994,-0.992366125037769,0.875635098916119,0,0,0
4301,-8.10288623700456,-0.884500857041443,0.697094880801907,0,0,0
4302,-7.99519105464672,-0.809540827703021,0.579940645038472,0,0,0
4303,-7.91300680723024,-0.756962102942233,0.547922527775458,0,0,0
4304,-7.78634555362797,-0.779214976483864,0.500435450717683,0,0,0
4305,-7.63492560001166,-0.849289243371134,0.470470295712366,0,0,0
4306,-7.50623221554757,-0.97271985359247,0.457255708356988,0,0,0
4307,-7.48332953407676,-1.09436973891466,0.4284457786014,0,0,0
4308,-7.57526812825854,-1.15145365139482,0.455378680858498,0,0,0
4309,-7.84118051027564,-1.13348329333504,0.399366196018732,0,0,0
4310,-8.1573950720706,-1.09907385112767,0.379214181831858,0,0,0
4311,-8.41696948959972,-0.953129005374527,0.302300374263191,0,0,0
4312,-8.61622091530376,-0.783417655820651,0.170973908135,0,0,0
4313,-8.70342218034405,-0.646784744146793,0.0290424618747313,0,0,0
4314,-8.72080989168731,-0.581299076588387,-0.0843724583381636,0,0,0
4315,-8.70800548107703,-0.520649268529617,-0.174636518480732,0,0,0
4316,-8.76929915283481,-0.499524294115868,-0.0684730235571374,0,0,0
4317,-8.73821667440015,-0.468513926909341,-0.100144479411749,0,0,0
4318,-8.60026721897999,-0.479675979664677,-0.13395495054339,0,0,0
4319,-8.51070060252201,-0.528140174960338,-0.171773565832533,0,0,0
4320,-8.34842151086425,-0.571368264917682,-0.242428274993219,0,0,0
4321,-8.20894336579883,-0.710791289291666,-0.351067440243692,0,0,0
4322,-8.03196884669612,-0.769666469500109,-0.56567149118473,0,0,0
4323,-8.00436214055447,-0.941005127802375,-0.583574530479711,0,0,0
4324,-8.22860539652102,-1.1329861398492,-0.512918270673565,0,0,0
4325,-8.57591202232279,-1.29848918526244,-0.352455417212832,0,0,0
4326,-8.97148827384657,-1.37753530175869,-0.315973495576825,0,0,0
4327,-9.3425477441763,-1.39138423448965,-0.523048163706931,0,0,0
4328,-9.6025119746222,-1.41376767273786,-1.13364599170943,0,0,0
4329,-9.60888557113018,-1.48698830584505,-1.77421974684094,0,0,0
4330,-9.65306701060995,-1.55573355892724,-2.08155544466028,0,0,0
4331,-10.0669316842489,-1.50034693479143,-1.26364690548259,0,0,0
4332,-10.8486938429206,-0.518947027594366,1.46427629370849,0,0,0
4333,-13.0066487326272,1.35936971965445,6.50673323917542,0,0,0
4334,-16.6893725180099,2.45617641789719,10.5344826618319,0,0,0
4335,-18.4309920904069,1.61613646405551,8.79078415260957,0,0,0
4336,-18.5314735674351,0.398083202976969,3.25452402959956,0,0,0
4337,-15.3060693557767,-0.598872325794462,-1.06012464261969,0,0,0
4338,-11.7438110902745,-0.685555814379411,-1.5862060425297,0,0,0
4339,-9.99205306503418,-1.01459275007442,-0.313423156136515,0,0,0
4340,-8.88972908374462,-0.937886809252763,1.58960290980762,0,0,0
4341,-8.24753368601452,-0.716880980707346,3.8858866021319,0,0,0
4342,-8.69476208689433,-0.578449747019088,5.36995193413534,0,0,0
4343,-10.0219658683793,-0.0893789593744503,5.66164792326648,0,0,0
4344,-11.5681267896376,0.796162590692973,4.63472144374168,0,0,0
4345,-13.0608169259167,1.37977248419174,3.01087551035424,0,0,0
4346,-13.803943972166,1.33489085309278,1.42318236832744,0,0,0
4347,-13.868160607974,0.761315989887824,0.470930793128685,0,0,0
4348,-13.0381929099059,0.0960976276985007,0.13261661181592,0,0,0
4349,-11.6463471726765,-0.262460923211609,0.843326787662935,0,0,0
4350,-10.7572302496228,-0.399644668923072,1.85407440364984,0,0,0
4351,-10.2884426719769,-0.529395048812272,2.57462222459129,0,0,0
4352,-10.2219961639553,-0.486002016921561,3.00122935505372,0,0,0
4353,-10.1415165518351,-0.50702249499949,2.71509381738729,0,0,0
4354,-9.93159055842096,-0.66056768162555,2.11861199676267,0,0,0
4355,-9.73188186782491,-0.767128466607933,1.86521989010766,0,0,0
4356,-9.46538762825013,-0.995834544266212,1.58370407596631,0,0,0
4357,-9.22177988842295,-1.15709867407587,1.38920286533977,0,0,0
4358,-8.87981858676881,-1.24811373881258,1.3777803917738,0,0,0
4359,-8.56536113413983,-1.17916733390617,1.50848551898044,0,0,0
4360,-8.26715105672325,-1.08732991233307,1.46965231178489,0,0,0
4361,-8.00179055769836,-1.00374416297795,1.39529146332553,0,0,0
4362,-7.79479232334574,-0.872226548991209,1.3087616770728,0,0,0
4363,-7.64010796917234,-0.773244799895538,1.14412226336131,0,0,0
4364,-7.56327715564089,-0.650673137069394,0.972157232982406,0,0,0
4365,-7.5179332032523,-0.536680995931499,0.890558347612817,0,0,0
4366,-7.5174937683836,-0.404011620808219,0.97878359937348,0,0,0
4367,-7.51178166785671,-0.242434414656854,1.07754423698988,0,0,0
4368,-7.46878170942762,-0.137504468998471,1.04775560715698,0,0,0
4369,-7.44005054518415,-0.0500262567692869,0.996277585632298,0,0,0
4370,-7.3762903204157,-0.0870077928437733,0.960140077371706,0,0,0
4371,-7.28958196251075,-0.149114658973631,0.937564529796711,0,0,0
4372,-7.19097983687083,-0.288054301933414,0.953022353812548,0,0,0
4373,-7.20775242445134,-0.352940098342435,0.944213529345053,0,0,0
4374,-7.38973716270683,-0.354298473366769,0.910893488554294,0,0,0
4375,-7.60487583319319,-0.420397981349414,0.852533088842431,0,0,0
4376,-7.72617286305296,-0.454269890156005,0.685383266980445,0,0,0
4377,-7.72830987225875,-0.44278197836363,0.531945787842625,0,0,0
4378,-7.76056242513818,-0.399497275106914,0.502561863865357,0,0,0
4379,-7.9023128670233,-0.318661678797073,0.545044974660068,0,0,0
4380,-8.1290192299522,-0.267825137148785,0.535818134331187,0,0,0
4381,-8.29407578972302,-0.172579596133797,0.421372326746394,0,0,0
4382,-8.4389989395863,-0.0014103603712129,0.240468851722239,0,0,0
4383,-8.42694011619019,0.111139668418386,-0.00116309214638375,0,0,0
4384,-8.28700543648012,0.198823467164179,-0.193896186468817,0,0,0
4385,-8.29116905348864,0.284067232137393,-0.0248942417539057,0,0,0
4386,-8.61989895556342,0.369754351995493,0.562421160818816,0,0,0
4387,-9.16474353717009,0.34442663564905,1.19348567050169,0,0,0
4388,-9.68822026433333,0.0987787705393058,1.29812656651286,0,0,0
4389,-10.1790095346387,-0.243703909173132,0.853478345766924,0,0,0
4390,-10.3859433690763,-0.664403309758712,-0.0788050914965578,0,0,0
4391,-10.1537667278468,-1.02239534476279,-1.06987516262271,0,0,0
4392,-9.77740401998619,-1.11362203617424,-1.32945230698449,0,0,0
4393,-9.18450873414713,-1.02264306704934,-0.928385861395045,0,0,0
4394,-8.62576368605676,-0.877391307156621,-0.129288325751733,0,0,0
4395,-8.31875327102409,-0.843790606051149,1.58897895677782,0,0,0
4396,-8.95313960714129,-1.26035481963658,3.43525322860203,0,0,0
4397,-10.1947780511809,-1.89255871612233,3.63295039319131,0,0,0
4398,-11.5496898596289,-2.28328206065096,2.72186882957389,0,0,0
4399,-12.9663036969843,-2.13450743098067,0.943456031916188,0,0,0
4400,-13.8268050095902,-1.27048345328368,-1.12107688816271,0,0,0
4401,-13.7518609861475,-0.175699112080355,-1.94901786736846,0,0,0
4402,-13.2243703133175,0.473577165619021,-1.03329280618533,0,0,0
4403,-12.8190515185893,0.725755326961487,1.01032024028758,0,0,0
4404,-12.4768618588336,0.392333397310959,2.5774967271428,0,0,0
4405,-12.1496173480863,-0.285695276874344,3.03928799801233,0,0,0
4406,-11.9811320484954,-1.01795139846259,3.71465113668767,0,0,0
4407,-12.1178257776906,-1.64828337429813,4.32518498317634,0,0,0
4408,-12.2831816612112,-2.39865998442213,4.13667126195509,0,0,0
4409,-12.3131021088142,-3.17554230305228,3.43275385342001,0,0,0
4410,-12.091202004923,-3.62610192248591,2.90010184737749,0,0,0
4411,-11.4830199310178,-3.57293237395303,2.82073914193699,0,0,0
4412,-10.7541880781443,-3.18465282856266,2.97355492253344,0,0,0
4413,-10.2222301360125,-2.76853491337055,3.19859815579764,0,0,0
4414,-9.91422829843305,-2.44084155687205,3.3041891010608,0,0,0
4415,-9.78592531744342,-2.1618280454085,3.26752954612324,0,0,0
4416,-9.74675579806486,-1.91943872883368,3.15672566166609,0,0,0
4417,-9.74464029308214,-1.75283618645214,2.98279211130206,0,0,0
4418,-9.65799409941011,-1.68884819268352,2.736214624755,0,0,0
4419,-9.54353591808351,-1.65901919836877,2.50108926663374,0,0,0
4420,-9.47803576803744,-1.67117983423813,2.32250107485755,0,0,0
4421,-9.50167364252114,-1.71333515359507,2.22121987722111,0,0,0
4422,-9.6614362122219,-1.74446424486741,2.18508142166514,0,0,0
4423,-9.64771966506644,-1.77611622185381,2.06060654243768,0,0,0
4424,-9.3457475550451,-1.8594463987167,1.88928601700234,0,0,0
4425,-8.89049363126406,-1.96559703452567,1.72211802781594,0,0,0
4426,-8.4037045987018,-1.9689276535292,1.55212951634745,0,0,0
4427,-7.95827779214759,-1.9177245589852,1.52227539310008,0,0,0
4428,-7.59846159894486,-1.8765199713297,1.63251045630806,0,0,0
4429,-7.43390219018528,-1.84096475854344,1.73442309319513,0,0,0
4430,-7.44953554101163,-1.71254698917284,1.75236388108401,0,0,0
4431,-7.43695459664437,-1.5644566909002,1.72000477517786,0,0,0
4432,-7.40899005927364,-1.46583472365416,1.63420514585014,0,0,0
4433,-7.32236257939818,-1.36582034585763,1.45577030201025,0,0,0
4434,-7.26519026256952,-1.28113005570658,1.25901598040231,0,0,0
4435,-7.19272861777264,-1.14267134486135,1.09635881281875,0,0,0
4436,-7.23053315782912,-1.03404599536345,1.0330326583248,0,0,0
4437,-7.08490720134521,-0.939594536611816,1.03552685543706,0,0,0
4438,-6.87169220604616,-0.900338932913892,0.951493192064675,0,0,0
4439,-6.77283800021171,-0.924518915807878,0.865055285890515,0,0,0
4440,-6.7601910557252,-0.843629809691288,0.81556474845909,0,0,0
4441,-6.89819362004829,-0.789544999012911,0.791045660392007,0,0,0
4442,-7.1063571621609,-0.752329891972817,0.664528731650745,0,0,0
4443,-7.35818743980127,-0.802086636797688,0.520065995345505,0,0,0
4444,-7.68334026067731,-0.911463574047026,0.509106753374547,0,0,0
4445,-7.98968239717243,-0.890537808786014,0.451004371810062,0,0,0
4446,-8.00553542187549,-0.899043382582523,0.152623697261088,0,0,0
4447,-7.8055451741322,-0.820967844048033,-0.120569306774369,0,0,0
4448,-7.50620388964192,-0.659130392125879,-0.489352982255241,0,0,0
4449,-7.26822402157828,-0.417392826071332,-0.871148046973293,0,0,0
4450,-7.15238946617694,-0.178291940087656,-1.2147578416066,0,0,0
4451,-7.04136407312872,-0.0923450059309942,-1.35297943824663,0,0,0
4452,-6.97741271538637,0.0211336717995477,-1.06136868152883,0,0,0
4453,-7.03900093961384,0.158708777498237,-0.58298430375772,0,0,0
4454,-7.28489036832213,0.441253459014615,-0.241956456515742,0,0,0
4455,-7.77439816126715,0.71210532598736,-0.0681676625073288,0,0,0
4456,-8.33160769928962,0.849439916742194,-0.233098562325252,0,0,0
4457,-8.79715656153437,0.80782209094813,-0.388283609353476,0,0,0
4458,-9.00892081862929,0.631219998653673,-0.34307778616856,0,0,0
4459,-9.14681643603255,0.257311972689055,0.412302657934981,0,0,0
4460,-9.64317741003125,0.150224025768407,2.88993207117635,0,0,0
4461,-11.0380351658594,0.790583902716525,5.64741491512943,0,0,0
4462,-13.3444330372413,1.58258376844518,6.85437569144988,0,0,0
4463,-15.5713575705682,1.12688067740404,6.34354400094072,0,0,0
4464,-16.3832447522201,-0.365908175248383,3.77617021092139,0,0,0
4465,-15.0046677653795,-1.71444854358529,0.90145425983406,0,0,0
4466,-12.7324984684201,-2.42691666795549,-0.395331849533436,0,0,0
4467,-11.0335544747794,-2.80109902810837,-0.294726177561333,0,0,0
4468,-9.92011107520802,-2.70374275759135,1.02093657960057,0,0,0
4469,-9.72830866508015,-2.00592359761878,3.73453152640015,0,0,0
4470,-11.1418093355734,-1.04404336527601,6.92332356656626,0,0,0
4471,-13.679581014589,0.113872660057342,8.03519163289283,0,0,0
4472,-15.8234117587678,1.13792782577397,6.31024230928936,0,0,0
4473,-16.6762213453342,1.93726909408788,3.47297400315269,0,0,0
4474,-16.3255802780972,2.23558533728501,0.890913860674189,0,0,0
4475,-14.8064386405687,2.15750563372651,0.28247345671152,0,0,0
4476,-13.1068793535263,1.88102082329065,1.72279331072579,0,0,0
4477,-11.9186843213028,1.38983847475585,3.38005686629774,0,0,0
4478,-11.319333441313,0.969707842803369,4.44621755725081,0,0,0
4479,-11.1466965392356,0.602550686195707,4.43506073245974,0,0,0
4480,-11.36801617899,0.128095741885158,3.65232880395236,0,0,0
4481,-11.7289206763486,-0.281269002733073,2.78760668364805,0,0,0
4482,-11.7467322470544,-0.54333999121651,2.08778961104509,0,0,0
4483,-11.4048745211976,-0.620669789856728,1.89793792015935,0,0,0
4484,-10.740492468598,-0.539275841981257,2.00398535983718,0,0,0
4485,-9.89762943280346,-0.379980349943428,2.12295060343616,0,0,0
4486,-9.24900206165636,-0.188240929411103,2.24441216990218,0,0,0
4487,-8.83053393045922,-0.0197781647508899,2.27302700498342,0,0,0
4488,-8.47034733958366,0.13174421444645,2.20458697741306,0,0,0
4489,-8.16318532292538,0.232548672725831,2.04830121601127,0,0,0
4490,-7.91054954094554,0.298647994184968,1.8048724431766,0,0,0
4491,-7.62648319384461,0.287477688766516,1.5198483900017,0,0,0
4492,-7.32481026422025,0.199652265193052,1.28726938394658,0,0,0
4493,-6.97912352474452,0.0232487636249656,1.15623986000253,0,0,0
4494,-6.7184306574919,-0.075518494619698,1.1763531093629,0,0,0
4495,-6.47405467426088,-0.11542022545396,1.16282696664277,0,0,0
4496,-6.27521084357984,-0.116305672791219,1.15169227809465,0,0,0
4497,-6.1977569488071,-0.0885786491679735,1.15992323855614,0,0,0
4498,-6.14600367684244,-0.0780746752176834,1.06276583591868,0,0,0
4499,-6.16134490041163,-0.0889179101454671,0.965820306745049,0,0,0
4500,-6.17375169615529,-0.144874110372961,0.952482238067202,0,0,0
4501,-6.3277417228775,-0.202877414718449,0.892103118510907,0,0,0
4502,-6.54637267128584,-0.214965802412766,0.763387741615487,0,0,0
4503,-6.74511202686439,-0.216216762107151,0.668378681154662,0,0,0
4504,-6.87958092997448,-0.247542642900931,0.510557759406692,0,0,0
4505,-6.98158420164988,-0.367133472107519,0.253004298221348,0,0,0
4506,-7.01823942128662,-0.444866330807324,-0.058403820852062,0,0,0
4507,-6.93560103164145,-0.538223011975759,-0.2798290653965,0,0,0
4508,-6.81761017094127,-0.555710958978153,-0.360900253633599,0,0,0
4509,-6.77335790712069,-0.529558046409719,-0.34092331704985,0,0,0
4510,-6.80308606844456,-0.472874386354182,-0.193730479922119,0,0,0
4511,-6.89006815665783,-0.383788935337824,-0.116836294598518,0,0,0
4512,-7.03640198950925,-0.28481602210213,-0.0990682066181867,0,0,0
4513,-7.30370219561893,-0.192894181217617,0.118109277552315,0,0,0
4514,-7.75273097439896,-0.22432146910505,0.470317430298734,0,0,0
4515,-8.3413632429743,-0.446268108636623,0.559602946003624,0,0,0
4516,-8.83884192131965,-0.800066903747899,0.288867373199925,0,0,0
4517,-9.15362039360025,-1.20594975659791,-0.0418948188134685,0,0,0
4518,-9.26408677948272,-1.49423908379423,-0.0913443496991386,0,0,0
4519,-9.24627222395082,-1.805255350097,0.161480461793925,0,0,0
4520,-9.25687720716991,-2.11149263425928,0.803635555798161,0,0,0
4521,-9.67140895195719,-2.70788857837052,3.18644783187008,0,0,0
4522,-10.9118451209991,-3.59887314666358,5.76760853439607,0,0,0
4523,-12.5580331965729,-4.53861439616621,5.37448366860988,0,0,0
4524,-14.5111507609894,-4.36652020976707,2.52577523814349,0,0,0
4525,-14.4265444645417,-2.30769690166969,-1.91860720442445,0,0,0
4526,-12.3417918488634,-0.807741168554845,-4.35885549365366,0,0,0
4527,-10.9793819039019,0.461839304663199,-3.29559182192315,0,0,0
4528,-10.5471323030285,1.66848047722851,-0.414992167817508,0,0,0
4529,-11.1419709074995,2.11630830555438,2.16431413840206,0,0,0
4530,-12.2223076435522,1.90984448887575,3.35274591830765,0,0,0
4531,-12.7872662211466,1.19276778876683,3.42884007811431,0,0,0
4532,-13.3454665143035,-0.00488622843616955,4.81065399636416,0,0,0
4533,-14.453989259146,-1.11961208086035,6.21236780585654,0,0,0
4534,-15.2884772085949,-2.86320568238289,4.88218115638104,0,0,0
4535,-15.2175652677689,-4.35484064512094,2.29544566740528,0,0,0
4536,-13.5923738226555,-4.65407768802173,0.838298862468707,0,0,0
4537,-11.3383604008036,-4.31314947904609,1.01965614400757,0,0,0
4538,-10.0336591844853,-3.52173434632278,2.25060198038022,0,0,0
4539,-9.93044819046394,-2.57120507333274,3.45550979344686,0,0,0
4540,-10.7153682328888,-1.58291340317056,3.98372922302024,0,0,0
4541,-11.4666631236361,-0.86197226121904,3.64681642286586,0,0,0
4542,-11.6546853615866,-0.523037614775295,2.81520152374008,0,0,0
4543,-11.1832502028949,-0.47809709982491,2.05404307637625,0,0,0
4544,-10.4780069031784,-0.720843743907945,1.66072638241367,0,0,0
4545,-10.0324238576489,-0.94628067229695,1.69906323272366,0,0,0
4546,-9.91331080145446,-1.19117452369095,1.81456751201129,0,0,0
4547,-9.75217187744065,-1.41413377776591,1.69019802592281,0,0,0
4548,-9.35601391267623,-1.61364024733406,1.43975185765848,0,0,0
4549,-8.7954931900978,-1.67422238534553,1.21826418674565,0,0,0
4550,-8.19832527619958,-1.68620769458569,1.11130175212037,0,0,0
4551,-7.64661956008554,-1.68187912166262,1.16244067531364,0,0,0
4552,-7.26880374649369,-1.59372091607701,1.39966138759303,0,0,0
4553,-6.98304908353865,-1.58072792418599,1.68161483880424,0,0,0
4554,-6.83548524947244,-1.48654637227436,1.86237657858438,0,0,0
4555,-6.89432600181359,-1.31471566358288,1.97544006688227,0,0,0
4556,-6.99334763096471,-1.04538256694039,1.8735907240183,0,0,0
4557,-6.88087080048703,-0.777157368368173,1.56339697489286,0,0,0
4558,-6.70790397168824,-0.543233502630745,1.10952541441886,0,0,0
4559,-6.60292418943826,-0.342229505396474,0.765819396470407,0,0,0
4560,-6.62021928223297,-0.233873518988511,0.686815985372351,0,0,0
4561,-6.6323023451587,-0.211343970435307,0.745229085940527,0,0,0
4562,-6.51980207864706,-0.208716638408646,0.735973123038382,0,0,0
4563,-6.51505832473267,-0.219956140215838,0.659196025268924,0,0,0
4564,-6.77888245770966,-0.204306065434902,0.603039407571286,0,0,0
4565,-7.06298251664376,-0.147578622722431,0.427592114464151,0,0,0
4566,-7.20284623564616,-0.172206805528197,0.221761508523206,0,0,0
4567,-7.31452212275358,-0.210724567884696,0.176999191109033,0,0,0
4568,-7.34615550865283,-0.354094280663726,0.0957252885917513,0,0,0
4569,-7.37491357446612,-0.531126304333995,-0.0939182531715133,0,0,0
4570,-7.34508229107001,-0.670801672938893,-0.233519127506159,0,0,0
4571,-7.4545995217448,-0.725108130624531,-0.355342068253707,0,0,0
4572,-7.56985341789858,-0.754783334684022,-0.455186709990896,0,0,0
4573,-7.65043996777744,-0.778160736527892,-0.457220786158828,0,0,0
4574,-7.64515607245875,-0.850288385649888,-0.464214303710852,0,0,0
4575,-7.61510212593303,-1.0216411955605,-0.466164244661315,0,0,0
4576,-7.68167282233653,-1.20267152410068,-0.422725667534918,0,0,0
4577,-7.92411680854428,-1.25054589739952,-0.248324937381816,0,0,0
4578,-8.43059213581799,-1.21118347681984,-0.0135925615670663,0,0,0
4579,-9.00976985639073,-1.11868801198832,0.0473803456789203,0,0,0
4580,-9.46143707071793,-1.07304759663674,0.000205452499811003,0,0,0
4581,-9.76234900246549,-1.08564339761574,-0.301625429001728,0,0,0
4582,-9.91672626585875,-1.14342988011572,-0.692164916671251,0,0,0
4583,-9.98364846579584,-1.17374763058754,-0.723559669875578,0,0,0
4584,-10.2838013289811,-1.09608546540203,0.550005616611145,0,0,0
4585,-11.2974859323787,-0.0415171957823544,3.46727326596341,0,0,0
4586,-13.2395509564715,1.70459225428004,7.08296935711626,0,0,0
4587,-15.9978633517509,2.61315836081446,9.03030139122072,0,0,0
4588,-17.6200185115139,1.4993384538723,6.96147271671359,0,0,0
4589,-16.5768691404436,-0.721144100195165,2.52354995201015,0,0,0
4590,-14.3486926441047,-1.84219575778616,-0.918390929197852,0,0,0
4591,-12.4396014375849,-2.24423540535054,-1.147769609516,0,0,0
4592,-11.2492467130461,-2.31029696994425,0.400628673181403,0,0,0
4593,-10.3674336653225,-2.11508724199238,2.09815491006069,0,0,0
4594,-9.96564750694328,-1.57994025719072,4.35078171682633,0,0,0
4595,-10.7507678501782,-0.764344357387881,6.64102087003477,0,0,0
4596,-12.2342399084518,0.426380887970837,7.10569186656268,0,0,0
4597,-13.920426126659,1.87921360163989,5.4682001676423,0,0,0
4598,-15.0031766144845,2.71132883150036,3.04490936723428,0,0,0
4599,-14.9970922561581,2.67715889339239,1.19516696726908,0,0,0
4600,-14.1279666596413,2.07417650064432,0.842920698474629,0,0,0
4601,-12.8760794028975,1.44310498257365,2.00357992994656,0,0,0
4602,-11.8153282917146,0.7361352767765,3.3062995934716,0,0,0
4603,-11.0711796868025,0.0602953740175264,3.73830697967374,0,0,0
4604,-10.5731386881507,-0.34576313081257,3.60050387573486,0,0,0
4605,-10.4604720902469,-0.578773128695224,3.25768443114424,0,0,0
4606,-10.6470776204375,-0.780004875380411,2.74479457063759,0,0,0
4607,-10.7964734752814,-0.851246710676136,2.28439760612446,0,0,0
4608,-10.6612455319935,-0.839750622168947,2.09007238254623,0,0,0
4609,-10.2724435843918,-0.722232020974737,2.05398450141519,0,0,0
4610,-9.7352232142014,-0.510795601425904,2.15248470903938,0,0,0
4611,-9.21238415261221,-0.249730047434558,2.32095264785706,0,0,0
4612,-8.81029917200205,0.00461310636063287,2.37716076477197,0,0,0
4613,-8.46924514131783,0.235190722602924,2.32234322052882,0,0,0
4614,-8.250278531614,0.386994925880121,2.2229525355579,0,0,0
4615,-8.13297080115907,0.376178182552618,2.09175520816369,0,0,0
4616,-8.11568944814289,0.292916306745646,1.87954235996813,0,0,0
4617,-8.07170330790119,0.0786939759655399,1.71021722204971,0,0,0
4618,-7.87335486464621,-0.149091502566979,1.53460421819159,0,0,0
4619,-7.5617797086687,-0.358893485059454,1.43693311331984,0,0,0
4620,-7.20017894353566,-0.519757506765726,1.33778236185707,0,0,0
4621,-6.83453034716352,-0.561630680655744,1.19049888286162,0,0,0
4622,-6.61305979913195,-0.567389281667349,1.18161268463439,0,0,0
4623,-6.50272605741616,-0.535415463343645,1.22922024498411,0,0,0
4624,-6.46445906976574,-0.416917458872517,1.20619593788378,0,0,0
4625,-6.49613347677126,-0.283752563714482,1.19238035624873,0,0,0
4626,-6.66206588108801,-0.161639262896924,1.11600779122845,0,0,0
4627,-6.86307661984002,-0.050567440926852,1.07705270047174,0,0,0
4628,-7.1212828659117,0.0234229363612092,1.01165169354331,0,0,0
4629,-7.32582672970368,0.0134765133632476,0.901425385186786,0,0,0
4630,-7.54179505901263,0.0285875621578501,0.710022675574994,0,0,0
4631,-7.68947667803733,0.0805825643408545,0.513294930123721,0,0,0
4632,-7.74204118526188,0.144673641496986,0.307892001262524,0,0,0
4633,-7.72906548365091,0.283854594981095,0.203412963117182,0,0,0
4634,-7.64577343310281,0.428621874578573,0.24837142102898,0,0,0
4635,-7.58757920943688,0.589486900242598,0.343014376028226,0,0,0
4636,-7.56292466043173,0.719330468172031,0.46918544426764,0,0,0
4637,-7.61506349473808,0.778656709884479,0.654925614472259,0,0,0
4638,-7.7713550480902,0.769396785310436,1.03853432250489,0,0,0
4639,-8.08232939913314,0.652790860037691,1.45273015816235,0,0,0
4640,-8.51670043954684,0.421164367217635,1.61995576907114,0,0,0
4641,-8.97607138870173,0.113983670967375,1.46250031211299,0,0,0
4642,-9.25396234066007,-0.137521068036346,1.0629266334044,0,0,0
4643,-9.41809270319043,-0.264802058515422,0.704373830411505,0,0,0
4644,-9.50874717443545,-0.355302756052658,0.537553486478355,0,0,0
4645,-9.49483512372049,-0.499270290068556,0.406855310425788,0,0,0
4646,-9.4180799119068,-0.734796656365992,0.489601530083227,0,0,0
4647,-9.34004669765288,-0.931904909549845,0.792821409197569,0,0,0
4648,-9.3570721450426,-1.15052051597279,1.54526005056781,0,0,0
4649,-9.73097492559885,-1.46670334170116,2.23706169125149,0,0,0
4650,-10.3646573046891,-1.76458386100308,2.27590694031914,0,0,0
4651,-10.8817068604135,-1.92637113431511,1.7665977493235,0,0,0
4652,-11.2199064743256,-1.93333507174178,0.668668061333466,0,0,0
4653,-11.4122801722165,-1.53522579417201,-0.602820914574753,0,0,0
4654,-11.4928028404826,-0.590962706710208,-1.29725078481251,0,0,0
4655,-11.5538375517973,0.353949698911065,-0.796996987046128,0,0,0
4656,-11.63055140385,0.713763896561758,0.322696539881395,0,0,0
4657,-11.4776444174639,0.447484014474015,1.00732181474292,0,0,0
4658,-11.2641732008869,-0.0761474729889607,1.68992141814298,0,0,0
4659,-11.5049671062812,-0.581784088278036,2.89646730278628,0,0,0
4660,-12.0297521804147,-1.1855886201182,3.5773831918983,0,0,0
4661,-12.4392146163832,-1.93425364311531,3.29601018655834,0,0,0
4662,-12.5887798202081,-2.67765485287438,2.61274688696999,0,0,0
4663,-12.5007915321926,-3.21146034039235,2.05317227306698,0,0,0
4664,-12.0906693669989,-3.5889127760966,1.81405433747023,0,0,0
4665,-11.3978735942979,-3.65434430807754,1.91726271247327,0,0,0
4666,-10.6886032661843,-3.45248387167894,2.14933542941662,0,0,0
4667,-10.1563721338103,-3.17568496711315,2.29788459374927,0,0,0
4668,-9.97051795995697,-2.97419526882127,2.38322245091618,0,0,0
4669,-9.99332932479768,-2.82324699856809,2.471154628108,0,0,0
4670,-10.0320162996142,-2.6652574906552,2.52521374863589,0,0,0
4671,-10.1124849251108,-2.55823869237532,2.54562190742047,0,0,0
4672,-10.0864397494736,-2.52941349987356,2.43222417647196,0,0,0
4673,-9.99324865269672,-2.5306535607342,2.26998776221325,0,0,0
4674,-9.87614975999193,-2.53918117472195,2.08444281096264,0,0,0
