Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4193,-8.90330313026681,0.49921849803724,0.288593516993266,0,0,0
4194,-8.94061257156095,0.412296378254638,0.275779012103987,0,0,0
4195,-9.03652805704662,0.284045420344773,0.220414928157141,0,0,0
4196,-9.15142767379154,0.22520931337405,0.126422057483252,0,0,0
4197,-9.31191341032766,0.180895160681071,0.0770121909306218,0,0,0
4198,-9.48013844227804,0.122697889856795,0.0684901639929422,0,0,0
4199,-9.53198848228307,0.123386120581316,0.0617135652380824,0,0,0
4200,-9.59359208519143,0.094382455559058,0.066787646679718,0,0,0
4201,-9.62380871639401,0.0153287479720898,0.0234922456473566,0,0,0
4202,-9.55582200282013,-0.057510691124489,-0.0419590201391715,0,0,0
4203,-9.42246969980433,-0.124515644617642,-0.0656381406690337,0,0,0
4204,-9.38805034901311,-0.190039009089275,-0.108814649029928,0,0,0
4205,-9.37268610666525,-0.303623678408003,-0.201182101912168,0,0,0
4206,-9.28670233148014,-0.419924041813019,-0.310552387074599,0,0,0
4207,-9.18634216791681,-0.428389009776533,-0.3513218097391,0,0,0
4208,-9.00396553731756,-0.42063430813833,-0.422442716835274,0,0,0
4209,-8.79579172828485,-0.344976942900183,-0.5410525073816,0,0,0
4210,-8.56383314811273,-0.329315577482651,-0.679786061398782,0,0,0
4211,-8.3658882835626,-0.256208349003694,-0.806596760761983,0,0,0
4212,-8.32488213401926,-0.185492801277484,-0.853315065942142,0,0,0
4213,-8.31058276350972,-0.177428423231066,-0.822780616891254,0,0,0
4214,-8.32393844118483,-0.100177608624317,-0.860646602897774,0,0,0
4215,-8.2501797080702,0.0751348278240638,-0.88411911466244,0,0,0
4216,-8.41650454386267,0.0693621699946868,-0.628467130204185,0,0,0
4217,-9.02070515888621,-0.13731576971477,-0.358136890870143,0,0,0
4218,-9.92327477634876,-0.462337434452899,-0.267717849822429,0,0,0
4219,-10.7361478297612,-0.846282478187846,-0.233770925292192,0,0,0
4220,-11.1957914013009,-1.18466481798493,-0.285507637601105,0,0,0
4221,-11.1673400294249,-1.33215178961076,-0.348881588213326,0,0,0
4222,-10.7482577987314,-1.31477005380508,-0.255947562914071,0,0,0
4223,-10.3799920430591,-1.1100814491995,-0.188154888735693,0,0,0
4224,-10.2535895128746,-0.745210964370264,-0.231394095981745,0,0,0
4225,-10.1924816222904,-0.399872601752241,-0.235331751509663,0,0,0
4226,-10.2575849419179,-0.0334277725640501,-0.257297094370668,0,0,0
4227,-10.3916166672775,0.341345654621442,-0.43707966765509,0,0,0
4228,-10.5576574697368,0.499403861173733,-0.490710359493298,0,0,0
4229,-10.872986611105,0.327909926513325,0.0702635698577198,0,0,0
4230,-11.0549897153366,-0.0464178081065927,0.643097617294693,0,0,0
4231,-11.3420379956795,-0.751037360744959,0.437924878277914,0,0,0
4232,-12.0719420467412,-1.4029071938912,-0.279724400699169,0,0,0
4233,-13.0478109870826,-1.77763996770374,-0.516822803757549,0,0,0
4234,-13.3420594175457,-1.71507432481461,0.388926133572904,0,0,0
4235,-13.115569849453,-1.22017317356212,0.69194527819529,0,0,0
4236,-13.0785347874528,-0.277370892007547,0.554057451399423,0,0,0
4237,-12.7502616412749,0.70443990615339,1.12046030024504,0,0,0
4238,-12.2282952955174,1.35474343887232,1.3817324205686,0,0,0
4239,-11.7030169599393,1.88344904913146,1.27088479685666,0,0,0
4240,-11.1477717060584,2.27079642506326,1.29828288993009,0,0,0
4241,-10.6506265612804,2.33492895613419,1.570690386289,0,0,0
4242,-10.2972672757284,2.15500600609167,1.73692734582844,0,0,0
4243,-9.97309540764097,1.88243349018344,1.85688097412125,0,0,0
4244,-9.50158965060327,1.42936726550939,2.11446565476634,0,0,0
4245,-8.88804397330389,0.670913673702445,2.39273216962606,0,0,0
4246,-8.42921518818193,-0.19211544417663,2.5642336130042,0,0,0
4247,-8.23357047959768,-0.80855492782796,2.51765803011178,0,0,0
4248,-8.39614474215821,-1.15409487908499,2.29155074588234,0,0,0
4249,-8.74723305612197,-1.40380670723601,2.02285972859417,0,0,0
4250,-9.09923570671017,-1.69353814089674,1.79652474703688,0,0,0
4251,-9.53288704898083,-1.90713931553454,1.60809641233542,0,0,0
4252,-9.90530066838814,-2.10590759412265,1.48450929189989,0,0,0
4253,-10.2170179946427,-2.18593825166409,1.29049322427929,0,0,0
4254,-10.327913100193,-2.04529383262435,1.0933416770143,0,0,0
4255,-10.1437604148339,-1.63152090507956,1.07480349332018,0,0,0
4256,-10.0031929317047,-1.05773098473344,1.21337169856116,0,0,0
4257,-10.0961557820633,-0.476530754380081,1.17674980375766,0,0,0
4258,-10.3547342980848,-0.110379178673306,0.977417901229852,0,0,0
4259,-10.336398683841,0.0551819924927514,0.740330808480827,0,0,0
4260,-10.1489518763628,0.152422047532664,0.603116396736583,0,0,0
4261,-9.91766606512643,0.106827126712479,0.514895883033139,0,0,0
4262,-9.80043037486851,-0.0444532541620597,0.418922016668264,0,0,0
4263,-9.68381561200452,-0.2177979844898,0.325152452831005,0,0,0
4264,-9.4844208825875,-0.288994378431681,0.3276110453213,0,0,0
4265,-9.39769276324421,-0.333290512359855,0.359682733124487,0,0,0
4266,-9.2983143172472,-0.377248347911112,0.400703082762813,0,0,0
4267,-9.2363540364375,-0.313392093443349,0.426919261296656,0,0,0
4268,-9.199201836652,-0.190644339577114,0.533515406108845,0,0,0
4269,-9.26920333575397,-0.0392585907745188,0.607244830044424,0,0,0
4270,-9.37560258930209,0.0959576387851913,0.560376034615446,0,0,0
4271,-9.26025274185189,0.233581731411939,0.47517507096766,0,0,0
4272,-9.07392906901928,0.272892588838349,0.477750175708951,0,0,0
4273,-8.96188700719308,0.223043731253125,0.503158629838591,0,0,0
4274,-8.79179186167731,0.174917795005793,0.469889932223937,0,0,0
4275,-8.73788935105809,-0.00859391381864464,0.492065368680634,0,0,0
4276,-8.84605396236328,-0.176650775083155,0.554921519027802,0,0,0
4277,-9.05989807604266,-0.31000538631931,0.514244709449368,0,0,0
4278,-9.29437767525443,-0.410994955342315,0.450511294604463,0,0,0
4279,-9.53626089648871,-0.462471743060964,0.331032849565921,0,0,0
4280,-9.76852500724291,-0.432341245432693,0.228037366330936,0,0,0
4281,-9.89834124567025,-0.35795130154539,0.0910373401463973,0,0,0
4282,-9.88630119625837,-0.305325351123729,0.00482326803594177,0,0,0
4283,-9.66891118057833,-0.175291866389467,-0.0445161091706699,0,0,0
4284,-9.42170942175954,-0.139197519110428,0.0570971497220012,0,0,0
4285,-9.33294941371732,-0.120108449634047,0.13463225156018,0,0,0
4286,-9.32127954993541,-0.0639686210007315,0.12802534152444,0,0,0
4287,-9.37675830453033,-0.104512505305217,0.114495903904162,0,0,0
4288,-9.47380207947668,-0.127229532435663,0.0466144605253906,0,0,0
4289,-9.45608864609325,-0.158677181733,-0.0887963615839901,0,0,0
4290,-9.38600253056728,-0.187961189840814,-0.268758998616458,0,0,0
4291,-9.28323479343959,-0.217003431883175,-0.473219981876331,0,0,0
4292,-9.13261160459415,-0.241484135086094,-0.636682011104132,0,0,0
4293,-8.99911111708999,-0.385758856705112,-0.771306483786313,0,0,0
4294,-8.91201716151594,-0.510208746111343,-0.742309769881987,0,0,0
4295,-8.82815248033077,-0.610289628589421,-0.687992511274987,0,0,0
4296,-8.820928051677,-0.727392094946017,-0.644233799533485,0,0,0
4297,-8.84299320121828,-0.809180855742308,-0.607916212089715,0,0,0
4298,-9.01016507356968,-0.774959777660343,-0.582844634602549,0,0,0
4299,-9.2424116980167,-0.671263773379848,-0.437266987959292,0,0,0
4300,-9.58047282090561,-0.524557098667296,-0.430922871055096,0,0,0
4301,-10.014597700468,-0.360490295763069,-0.389743533774513,0,0,0
4302,-10.3907928255826,-0.254718201400914,-0.414756704338917,0,0,0
4303,-10.5972472066834,-0.226561781321024,-0.37636290681623,0,0,0
4304,-10.6982007083724,-0.305426867510788,-0.302968721655408,0,0,0
4305,-10.7019968306962,-0.453398755932234,-0.194542145766853,0,0,0
4306,-10.6403333036655,-0.645313507130068,-0.119544167226819,0,0,0
4307,-10.6073642079962,-0.715345438329539,-0.164960424094398,0,0,0
4308,-10.6469438575888,-0.770725466653552,-0.296027891070619,0,0,0
4309,-10.729228669861,-0.74188025991957,-0.592960136812125,0,0,0
4310,-10.8823664226852,-0.722899926072015,-0.775446563697786,0,0,0
4311,-10.9418788767656,-0.691541241284143,-0.507678834424929,0,0,0
4312,-10.774443543354,-0.725721526751632,0.0750596595938754,0,0,0
4313,-10.9673486634868,-0.531656280417923,0.768361336515873,0,0,0
4314,-11.4556700018034,-0.0225164126181196,0.846338534213222,0,0,0
4315,-11.8138251546915,0.575374409905508,0.582413188518091,0,0,0
4316,-12.0680603596704,0.832990850317025,0.618042517578307,0,0,0
4317,-12.1804009734071,0.782637095155913,0.9138943288961,0,0,0
4318,-12.1801920915545,0.83570708051227,1.14384292290594,0,0,0
4319,-12.2696056799998,0.911049731889007,1.24720707035895,0,0,0
4320,-12.1598525134572,0.748525332444031,1.10433701290352,0,0,0
4321,-11.8725433719424,0.471713265983791,0.791986285513404,0,0,0
4322,-11.6263565853241,0.268298211976403,0.580838737725969,0,0,0
4323,-11.3002760890069,-0.0744330584752851,0.606966581077717,0,0,0
4324,-10.9404662146101,-0.600067066643529,0.734096821195601,0,0,0
4325,-10.6008801497722,-1.06059732888569,0.890291581259546,0,0,0
4326,-10.271782349918,-1.28687015822355,0.98947532325113,0,0,0
4327,-10.1087494317098,-1.21241028631212,1.07091666154974,0,0,0
4328,-9.94480946061786,-1.00586797855674,1.18823408411515,0,0,0
4329,-9.66765870366657,-0.825803665339548,1.34586832552153,0,0,0
4330,-9.29338332296511,-0.709504476513077,1.56756197589478,0,0,0
4331,-8.87996027717223,-0.507587777114133,1.8162043477085,0,0,0
4332,-8.52749360417741,-0.154496027586218,2.0902340404371,0,0,0
4333,-8.22473708996102,0.317981060224722,2.27951938650499,0,0,0
4334,-8.03062570093996,0.723231816599839,2.46706728404304,0,0,0
4335,-7.88389735115601,1.01928444448627,2.56661057659759,0,0,0
4336,-7.82247401492175,1.08257510669973,2.6248138335227,0,0,0
4337,-7.92811768675139,1.07894090440071,2.49593606237343,0,0,0
4338,-8.04496211018954,0.984460422565954,2.21293397648721,0,0,0
4339,-8.31433350420077,0.796767376754631,1.95337823725708,0,0,0
4340,-8.53880878680995,0.564665829308306,1.73103523468469,0,0,0
4341,-8.88295232050972,0.248256037471814,1.43251618284851,0,0,0
4342,-9.32659823959007,0.0677661962685202,1.09755492589486,0,0,0
4343,-9.77790325440573,-0.108819984790281,0.729107827377624,0,0,0
4344,-10.1683052405019,-0.227274737460472,0.481349700572351,0,0,0
4345,-10.2488953256451,-0.31423747379723,0.448379696516316,0,0,0
4346,-10.2482299776372,-0.256829717168486,0.635185763040115,0,0,0
4347,-10.3585132843136,-0.138587574798705,0.666403572843376,0,0,0
4348,-10.6273335537394,-0.0288700540090117,0.500213828961271,0,0,0
4349,-10.8498109703968,0.158238051812151,0.501582475210381,0,0,0
4350,-10.9070179954116,0.361455755049148,0.619290483665837,0,0,0
4351,-10.7533270700971,0.530236700212517,0.595937150802929,0,0,0
4352,-10.5730842596568,0.632522126809707,0.582212709096402,0,0,0
4353,-10.3341945138108,0.68803856791253,0.535791253016741,0,0,0
4354,-9.93831925919978,0.692318204144336,0.501455828916257,0,0,0
4355,-9.43999544982364,0.701690537842403,0.54986824799224,0,0,0
4356,-9.03875313262603,0.637673805604149,0.572742423208712,0,0,0
4357,-8.92651931455372,0.58031950793432,0.746189365953842,0,0,0
4358,-8.81115863271782,0.501582177234658,0.722466278195843,0,0,0
4359,-8.80976169195659,0.373316996828645,0.707429202130107,0,0,0
4360,-8.81737443488226,0.260692941384525,0.714718358343108,0,0,0
4361,-8.88262833750358,0.170540428914181,0.739796860434987,0,0,0
4362,-8.90787665039257,0.16544792609782,0.679491188130914,0,0,0
4363,-9.04923155859588,0.187636809977509,0.639119887578104,0,0,0
4364,-9.12507651503041,0.166027969412003,0.63897419101207,0,0,0
4365,-9.19349397845794,0.16864899746431,0.606135063568372,0,0,0
4366,-9.25808901295258,0.214195286123523,0.580795204651772,0,0,0
4367,-9.37692457513397,0.238829791792445,0.599236606633123,0,0,0
4368,-9.37052975253795,0.203035607525488,0.503232594186146,0,0,0
4369,-9.34471947026132,0.0960078698917674,0.357325189946471,0,0,0
4370,-9.38459999835521,0.0127038484930953,0.300618230315905,0,0,0
4371,-9.36719375007484,-0.0796908620688197,0.20530437270861,0,0,0
4372,-9.33047222098233,-0.194318901625424,0.0861870240465763,0,0,0
4373,-9.26726566621387,-0.301057067902286,-0.0194872908338221,0,0,0
4374,-9.17988893478473,-0.361514935125952,-0.0841483698641187,0,0,0
4375,-9.05511978284725,-0.390183076252294,-0.200787681002992,0,0,0
4376,-8.97632983131106,-0.379415230140674,-0.30182726451066,0,0,0
4377,-8.94081193360821,-0.339472178249131,-0.425961998070213,0,0,0
4378,-8.86369864636693,-0.272064098488733,-0.562643103664602,0,0,0
4379,-8.78625792458122,-0.139107443949944,-0.611456647074853,0,0,0
4380,-8.74713776489687,-0.0680336098636181,-0.576340765656519,0,0,0
4381,-8.72331973068792,-0.0351775281126213,-0.553199650337352,0,0,0
4382,-8.76008980794259,-0.0202939821159419,-0.557703202563695,0,0,0
4383,-8.87679662925324,-0.0380269942131715,-0.551958114639344,0,0,0
4384,-9.19052567834544,-0.168646118953902,-0.516906137328359,0,0,0
4385,-9.56569006078684,-0.368687689764668,-0.436657689101177,0,0,0
4386,-10.0242942543839,-0.605636645226591,-0.377416715593037,0,0,0
4387,-10.3622892509326,-0.718850222144527,-0.407106548524541,0,0,0
4388,-10.5270631913501,-0.683046678931576,-0.46311904034216,0,0,0
4389,-10.5393847674243,-0.52882921221212,-0.433932381912981,0,0,0
4390,-10.4090598508686,-0.481547941110988,-0.174027427120011,0,0,0
4391,-10.2293216135018,-0.576967289339695,0.0530440312527566,0,0,0
4392,-10.0132715704015,-0.566358296992584,-0.107295389189252,0,0,0
4393,-9.87673639151458,-0.469060401173313,-0.249053693635124,0,0,0
4394,-9.74420750704942,-0.299841350915586,-0.128113189092399,0,0,0
4395,-9.8815476589226,-0.278185376896275,-0.206418778151774,0,0,0
4396,-10.088537607155,-0.59514314915527,-0.0226393693806993,0,0,0
4397,-10.0949850092547,-0.829624713523853,0.817727538787231,0,0,0
4398,-10.24598350111,-1.14632805794487,1.40853642530052,0,0,0
4399,-11.1218050691481,-1.68636162245443,1.35886808723266,0,0,0
4400,-12.6310809223299,-2.2663430515802,0.981552081452231,0,0,0
4401,-14.1113780691134,-2.59211244147235,0.794305707352901,0,0,0
4402,-14.8352177257092,-2.42673455489705,1.13558575301729,0,0,0
4403,-14.9783577161002,-1.51750059560974,1.98682854210206,0,0,0
4404,-14.5013324928258,-0.510702659223607,2.67327467610414,0,0,0
4405,-13.2439110794294,0.200665679423364,2.19629547026051,0,0,0
4406,-11.6350260578957,0.860764468774568,1.66699168019314,0,0,0
4407,-10.4776585965422,1.56475376711583,1.4055946589034,0,0,0
4408,-9.9202849139849,2.16529974529643,1.04194036847701,0,0,0
4409,-9.6994073225116,2.59266533305871,0.844928461963999,0,0,0
4410,-9.48507681564487,2.59610383940971,0.930826159173652,0,0,0
4411,-9.10526686737447,2.26133960560357,1.31340190846486,0,0,0
4412,-8.62520225064961,1.65252924546098,1.7932537264673,0,0,0
4413,-8.29583204826363,0.812000457178406,2.14164350420024,0,0,0
4414,-8.21082191875944,-0.192970538196693,2.39495949498576,0,0,0
4415,-8.41823666809606,-0.970584085052363,2.55063609025935,0,0,0
4416,-8.75560721999411,-1.55187084363896,2.45638835936161,0,0,0
4417,-9.14930678538647,-1.92681152079098,2.27377178357549,0,0,0
4418,-9.6569534815301,-2.17474962718129,2.12982355836874,0,0,0
4419,-10.1071639133018,-2.39255520495783,1.96144960214277,0,0,0
4420,-10.2377154179847,-2.43386030205535,1.75958345931835,0,0,0
4421,-10.0301889333768,-2.26526563647251,1.66638373780616,0,0,0
4422,-9.67805086573629,-1.90326301772442,1.68524435389338,0,0,0
4423,-9.40476986794591,-1.40786221908767,1.69075442095705,0,0,0
4424,-9.41923730906884,-0.998711614249363,1.62949463482263,0,0,0
4425,-9.53592199145914,-0.697268746281496,1.47642951528574,0,0,0
4426,-9.7734029326592,-0.50043197763759,1.28807882526621,0,0,0
4427,-10.2411565624374,-0.451739984325099,1.16093037082314,0,0,0
4428,-10.6292656788406,-0.421430468425065,1.03462575157235,0,0,0
4429,-10.6398179194243,-0.437245340385187,0.820329372796159,0,0,0
4430,-10.5222128820288,-0.440823897448615,0.755043521229493,0,0,0
4431,-10.2509763608845,-0.38164159266089,0.811341815811085,0,0,0
4432,-9.94904435504343,-0.26277108105622,0.884875608066083,0,0,0
4433,-9.62628278420046,-0.101774125883353,0.933198469836524,0,0,0
4434,-9.39960234417379,0.0458431345864629,0.999206349293633,0,0,0
4435,-9.24113843960326,0.157985228737623,1.04795418894356,0,0,0
4436,-9.21450352706347,0.232814206879053,0.982622764991487,0,0,0
4437,-9.24356399118779,0.227004230503831,0.941653705179573,0,0,0
4438,-9.283817307364,0.220028531376038,0.879089142102448,0,0,0
4439,-9.34344740592972,0.193032402290287,0.815724736364792,0,0,0
4440,-9.42656537127348,0.108201077156812,0.752251920272411,0,0,0
4441,-9.51596662476945,0.00481521553399929,0.711063496897871,0,0,0
4442,-9.61744165804442,-0.126616124164048,0.678750646932142,0,0,0
4443,-9.66649967765154,-0.223720006488303,0.680038731523406,0,0,0
4444,-9.56614483863194,-0.28816574050864,0.683838097423995,0,0,0
4445,-9.50000334620385,-0.385863729108324,0.743338132260378,0,0,0
4446,-9.54763415095595,-0.483071448972125,0.755044211826616,0,0,0
4447,-9.64125344099335,-0.563796535767041,0.749587767351576,0,0,0
4448,-9.71603590621501,-0.588986085852874,0.69661683070645,0,0,0
4449,-9.71826319662145,-0.599611737440549,0.690649040030994,0,0,0
4450,-9.67310305432198,-0.572401918264825,0.699681743215083,0,0,0
4451,-9.64576482179527,-0.529122865865489,0.687875829835289,0,0,0
4452,-9.67855620651459,-0.507275351510109,0.729511740987225,0,0,0
4453,-9.77289976688397,-0.498193350327628,0.737557408025342,0,0,0
4454,-9.83452177604245,-0.453513042380373,0.661632277476298,0,0,0
4455,-9.80622920737709,-0.383177986845208,0.603736615538815,0,0,0
4456,-9.75484920090994,-0.349068792151406,0.563685279084267,0,0,0
4457,-9.7050533798117,-0.300311971023533,0.500589523522075,0,0,0
4458,-9.7126338696576,-0.276324524607791,0.484985599518073,0,0,0
4459,-9.75690063641254,-0.252055333498337,0.5013122163944,0,0,0
4460,-9.74096408004899,-0.211653862481772,0.456750574550981,0,0,0
4461,-9.69247136716865,-0.208729618153405,0.403266078327336,0,0,0
4462,-9.6335751737657,-0.285226512210706,0.386897130640814,0,0,0
4463,-9.55876008941865,-0.395805986384682,0.375718125000178,0,0,0
4464,-9.61933373601399,-0.498942764139797,0.379213641515686,0,0,0
4465,-9.72810770068694,-0.588562749619776,0.343220346439868,0,0,0
4466,-9.7996498668733,-0.629700507172113,0.254525222626651,0,0,0
4467,-9.78326515469733,-0.710061767190192,0.151041421297777,0,0,0
4468,-9.68413098638543,-0.788767379902729,0.128781686451809,0,0,0
4469,-9.62913733699846,-0.757930124238167,0.147505852098633,0,0,0
4470,-9.62720881542847,-0.658533559754585,0.0843965863763352,0,0,0
4471,-9.66946231058165,-0.586955076866155,0.039781545332379,0,0,0
4472,-9.78335158373674,-0.586561661598931,0.0210030923528265,0,0,0
4473,-9.84264891305566,-0.634709067183502,0.0215934150102308,0,0,0
4474,-9.85505485865766,-0.709182642306248,0.0289206604987406,0,0,0
4475,-9.90954286717558,-0.763325280102881,0.0920033104593123,0,0,0
4476,-9.95603180075756,-0.794186230893995,0.0963550555429508,0,0,0
4477,-9.91722364444747,-0.809295426780271,0.085238412482001,0,0,0
4478,-9.81850136959223,-0.797186787149471,0.144925872811927,0,0,0
4479,-9.76325377466068,-0.72470992603348,0.164445994572531,0,0,0
4480,-9.7213657294085,-0.647013101894251,0.0961651871459947,0,0,0
4481,-9.71529320698966,-0.561170971915635,0.00849501847888881,0,0,0
4482,-9.68206419768403,-0.462167344314476,-0.0329906940878961,0,0,0
4483,-9.61994063079318,-0.399706997000576,-0.0566212765892671,0,0,0
4484,-9.59100802440312,-0.33177763165623,-0.0758339598740171,0,0,0
4485,-9.58878385156993,-0.318090634711917,-0.110035217434641,0,0,0
4486,-9.63465561871285,-0.316043918890872,-0.165901953004489,0,0,0
4487,-9.69777771533956,-0.320413969675456,-0.215108308199141,0,0,0
4488,-9.78998895386272,-0.390543029147324,-0.287504590983185,0,0,0
4489,-9.88995694550883,-0.419234850241772,-0.343495037809,0,0,0
4490,-9.90275835023549,-0.425813494212894,-0.408247200443732,0,0,0
4491,-9.87788018954769,-0.447174990508191,-0.338302499361133,0,0,0
4492,-9.91432518880195,-0.360009828395369,0.156477611889407,0,0,0
4493,-9.95912852995323,-0.274233677180628,0.496500158814936,0,0,0
4494,-10.0007086419017,0.114741734811078,0.756558267684464,0,0,0
4495,-10.1551735137373,0.559505794086103,1.23746052596361,0,0,0
4496,-10.422333194269,0.781072748695608,1.89273963840662,0,0,0
4497,-10.8984790097022,1.04670968124038,2.37886456455034,0,0,0
4498,-11.5470998254004,1.28702096942104,2.1549537854727,0,0,0
4499,-12.1866455844138,1.36997654048723,1.59533446731138,0,0,0
4500,-12.511399443291,1.05741573896236,1.40695327607729,0,0,0
4501,-12.2485004285444,0.559925018011539,1.28995127100483,0,0,0
4502,-11.6390788143946,0.251676329862174,1.0859435249902,0,0,0
4503,-10.9047664790786,-0.237917045044314,1.02920921045319,0,0,0
4504,-10.3157954805919,-0.814325271814106,1.08001266561739,0,0,0
4505,-9.8551268943708,-1.14465006852608,1.09223121738533,0,0,0
4506,-9.49998411366455,-1.17235690345989,1.09275903889051,0,0,0
4507,-9.28045009665898,-1.01647592864802,1.18703768923196,0,0,0
4508,-9.23121758898832,-0.695338657434467,1.41962736073175,0,0,0
4509,-9.26671715718128,-0.278779760158805,1.6209595399926,0,0,0
4510,-9.37236878467662,0.203099290708047,1.74414530867477,0,0,0
4511,-9.51654254959733,0.713465636531868,1.82043660498809,0,0,0
4512,-9.50739994208614,1.19507926664646,1.84708647763751,0,0,0
4513,-9.38082076537704,1.67065811479493,1.7452135222515,0,0,0
4514,-9.26302865459169,2.04159301607253,1.70940757764846,0,0,0
4515,-9.13050026035832,2.19473301192359,1.63020593709606,0,0,0
4516,-9.030242339059,2.09332038133345,1.63991167938757,0,0,0
4517,-8.95406837405644,1.72326256302347,1.7258682464344,0,0,0
4518,-8.96554510750419,1.33904338588531,1.73207045931461,0,0,0
4519,-9.0413746458444,0.929261689307042,1.65257513379307,0,0,0
4520,-9.15856747396493,0.541350922330308,1.48228713484462,0,0,0
4521,-9.2791815438232,0.194501518543482,1.35147184924614,0,0,0
4522,-9.38173931752649,-0.0515643682301658,1.31529488802037,0,0,0
4523,-9.44104549433563,-0.1641148563425,1.30613692632673,0,0,0
4524,-9.5012801466129,-0.224000746663601,1.27694917812579,0,0,0
4525,-9.54259721063574,-0.240529537201232,1.3006681653009,0,0,0
4526,-9.57570883917611,-0.216639125605372,1.26493584388298,0,0,0
4527,-9.73261330038974,-0.153833003667059,1.24542426489765,0,0,0
4528,-9.95014094463546,-0.0952601374357378,1.24738568676862,0,0,0
4529,-9.97272556314453,0.0227218451594941,1.21253202222641,0,0,0
4530,-9.9492719780035,0.0552749904625987,1.21186870544744,0,0,0
4531,-9.92423219977244,0.133003841672723,1.26035843107241,0,0,0
4532,-9.85569267966892,0.214903974155927,1.20328376248472,0,0,0
4533,-9.7543279253568,0.260424331165118,1.15217125251695,0,0,0
4534,-9.67768579202342,0.325017716797122,1.16799437520211,0,0,0
4535,-9.56383545145922,0.416655887177651,1.07157429551019,0,0,0
4536,-9.45523037079398,0.471609177251668,0.953523586972823,0,0,0
4537,-9.36583020143463,0.468395468575603,0.900841763992935,0,0,0
4538,-9.30158643562933,0.453162113373391,0.979039133801437,0,0,0
4539,-9.28401233304187,0.459829476344597,1.14497740042173,0,0,0
4540,-9.37545029626301,0.53620163577476,1.24089746821291,0,0,0
4541,-9.49503658611818,0.611475968721033,1.30180577908272,0,0,0
4542,-9.56055169622954,0.689811218009853,1.37098508219487,0,0,0
4543,-9.59215331452457,0.75660947390771,1.46103954204461,0,0,0
4544,-9.6089028370635,0.825073011946178,1.58831304311352,0,0,0
4545,-9.60866788981788,0.8613271520612,1.73119972224501,0,0,0
4546,-9.58412852751977,0.837297986443917,1.86660280853197,0,0,0
4547,-9.55309204301899,0.783751210859483,1.90229890309594,0,0,0
4548,-9.50600428788167,0.740000772748094,1.89041484530886,0,0,0
4549,-9.40649731436132,0.698447677295468,1.89870312086033,0,0,0
4550,-9.30305604368988,0.65235067316563,1.94642144295884,0,0,0
4551,-9.19505237869935,0.64227497960826,1.88408682094802,0,0,0
4552,-9.03169671773977,0.581338031220983,1.78234848712649,0,0,0
4553,-8.91172878677756,0.445802180503287,1.82775133256571,0,0,0
4554,-8.88130613121589,0.256610231901974,1.87220194596269,0,0,0
4555,-8.97328953375611,-0.00358124088625443,1.96026073828274,0,0,0
4556,-9.20791260024989,-0.178414033003577,2.25427929720534,0,0,0
4557,-9.49811228951461,-0.244308150216219,2.66291601547962,0,0,0
4558,-9.65003082226561,-0.293337361690252,3.10898587885169,0,0,0
4559,-9.67168389647647,-0.133942863187638,3.53617933972892,0,0,0
4560,-9.68459780741872,0.0924530860142805,3.85856933032286,0,0,0
4561,-9.71476940919796,0.228150549171562,4.0112041910613,0,0,0
4562,-9.85845682140796,0.480620999974308,3.6474979570763,0,0,0
4563,-10.0798724971729,0.971965123172959,3.24379532613149,0,0,0
4564,-10.0299542452816,1.56862937838805,2.87933283981507,0,0,0
4565,-9.98323389442337,2.40837400740065,2.53004851089613,0,0,0
4566,-9.85416829864937,3.30700831230632,1.73460050752669,0,0,0
4567,-9.6852053353077,3.87620979649887,1.35094903625056,0,0,0
4568,-9.1603601423468,3.41170261016709,1.66217043532633,0,0,0
4569,-8.44431850882549,1.88435159883444,1.8325144853064,0,0,0
4570,-8.07820759653231,0.423055713864635,1.6073419441633,0,0,0
4571,-8.35263361850603,-0.466912820398232,1.10065729438114,0,0,0
4572,-9.02665548955185,-1.05713445685479,0.383175152604555,0,0,0
4573,-9.58845680952954,-1.73702138277693,-0.191403138911748,0,0,0
4574,-9.74997508404007,-2.51040559150378,-0.208243872099132,0,0,0
4575,-9.72309841144426,-3.31832858919744,0.0623360941231017,0,0,0
4576,-9.62585611811899,-3.76730103787242,0.137814160228256,0,0,0
4577,-9.53287095309281,-3.93877755846115,0.0492173852837826,0,0,0
4578,-9.693856635853,-3.72044609847372,-0.0712858163566197,0,0,0
4579,-9.97338312025025,-3.11970370238662,-0.141655651594646,0,0,0
4580,-10.1532021411182,-2.3747265297282,-0.136549014715914,0,0,0
4581,-10.3687382357448,-1.65358388836252,-0.134504648840133,0,0,0
4582,-10.547223298298,-1.0353996568037,-0.100539497913252,0,0,0
4583,-10.5129802796892,-0.549607233950161,0.0206396023875841,0,0,0
4584,-10.3704176390154,-0.231623294727802,0.320330155007091,0,0,0
4585,-10.1950831748579,0.011443175932695,0.564181252126382,0,0,0
4586,-10.0211797679222,0.110523019392118,0.740153680772269,0,0,0
4587,-9.88553759247987,0.206054293064625,0.907131420222639,0,0,0
4588,-9.7968409978947,0.255051118305365,0.943787865885509,0,0,0
4589,-9.64196911283184,0.263140008023597,0.847327667093277,0,0,0
4590,-9.49381289993646,0.337473498040544,0.78739550515238,0,0,0
4591,-9.43993212384312,0.486885428604418,0.728893303095181,0,0,0
