Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2631,-9.24241604443115,-1.36876708954725,2.87396093268399,0,0,0
2632,-9.04377726571047,-1.41626614179439,2.87792840242118,0,0,0
2633,-8.85430886407852,-1.3837986730885,3.01515986457377,0,0,0
2634,-8.88157885863774,-1.2459557854995,3.13655709392611,0,0,0
2635,-9.11700315370339,-1.09935826952876,3.11850721089866,0,0,0
2636,-9.42175503667695,-1.04229957345182,3.12999848071837,0,0,0
2637,-9.68734773810574,-1.0130719553117,3.1869009424749,0,0,0
2638,-9.86831945803951,-0.991123631696224,3.21193267829956,0,0,0
2639,-9.9623976379249,-1.00934834707394,3.24896445916934,0,0,0
2640,-9.96525302477789,-1.02291180885161,3.29655901939981,0,0,0
2641,-9.96193541852783,-0.9767232508644,3.3241426068474,0,0,0
2642,-9.93120808732227,-0.90706669789571,3.32279133327914,0,0,0
2643,-9.80371346975262,-0.802682657998955,3.33651397192418,0,0,0
2644,-9.69144789879416,-0.699604504678298,3.38517966592255,0,0,0
2645,-9.64678130619362,-0.593878084218226,3.47317161483742,0,0,0
2646,-9.67971750481594,-0.521529873715065,3.56322841027801,0,0,0
2647,-9.7739517959264,-0.502420497525712,3.46414537452964,0,0,0
2648,-9.8197427131635,-0.494032524964911,3.04375278625413,0,0,0
2649,-9.66896094004231,-0.693943789021781,2.59439094621861,0,0,0
2650,-9.5517211249941,-1.06528396282954,2.34935392400608,0,0,0
2651,-9.53496354313536,-1.46739177003729,2.21720269668823,0,0,0
2652,-9.45364381891257,-1.80388748243852,2.26378458439871,0,0,0
2653,-9.29944327465891,-2.05359829168493,2.3686096235026,0,0,0
2654,-9.19258853127379,-2.17148929912178,2.39987694940362,0,0,0
2655,-9.18385431209885,-2.15128048852346,2.43339591508189,0,0,0
2656,-9.25073918001477,-2.00370089735015,2.51754188524748,0,0,0
2657,-9.31565610376101,-1.71621156323823,2.66509475723031,0,0,0
2658,-9.37565900288762,-1.333200328739,2.81426977725979,0,0,0
2659,-9.35627003548332,-0.939566731469805,2.86463884458227,0,0,0
2660,-9.37884354055336,-0.636692042462736,2.76826693762788,0,0,0
2661,-9.42657767734726,-0.512242355277274,2.57640239585772,0,0,0
2662,-9.48355186459914,-0.47368380654711,2.49452522515279,0,0,0
2663,-9.54472958921025,-0.487684966378426,2.61567691771951,0,0,0
2664,-9.57987466404203,-0.477329055295619,2.66696941863866,0,0,0
2665,-9.55317191243949,-0.442350066335113,2.57926723478947,0,0,0
2666,-9.4928168408147,-0.416153160837371,2.54294033357899,0,0,0
2667,-9.45160735502096,-0.375238934719141,2.59587724356457,0,0,0
2668,-9.51123456636675,-0.340150529999499,2.68807604077635,0,0,0
2669,-9.5521017971264,-0.38997083786349,2.72589003239889,0,0,0
2670,-9.48825854117364,-0.488409596841594,2.73107727607634,0,0,0
2671,-9.35890037161053,-0.587014613167813,2.84572936631341,0,0,0
2672,-9.2928720211445,-0.740925965556208,3.11644078615387,0,0,0
2673,-9.32371701611739,-0.974151624204231,3.32961699729433,0,0,0
2674,-9.4060602711873,-1.18636669439426,3.3812996292654,0,0,0
2675,-9.49183996747387,-1.33369914424603,3.36386971848585,0,0,0
2676,-9.5477942881254,-1.37154603986352,3.28562433374454,0,0,0
2677,-9.62265013588607,-1.2617621690076,3.19339200272029,0,0,0
2678,-9.66935768414237,-0.997504113144363,3.22637976587856,0,0,0
2679,-9.53232211956002,-0.613703711198657,3.37511707855814,0,0,0
2680,-9.20145002294626,-0.168459958101103,3.46100940204322,0,0,0
2681,-8.77012380771173,0.253861538630921,3.3476488718216,0,0,0
2682,-8.35678453484054,0.65070511289763,2.99318107626501,0,0,0
2683,-8.09854858866854,1.04157183320781,2.6094505769299,0,0,0
2684,-8.05593612408256,1.37317960839594,2.36443013622927,0,0,0
2685,-8.17412873227313,1.60024101201069,2.28566068477239,0,0,0
2686,-8.29687903403696,1.66628554143024,2.20817747701706,0,0,0
2687,-8.44918727718166,1.71451052717984,2.028704328119,0,0,0
2688,-8.57155192171936,1.73344332974924,1.74806389345082,0,0,0
2689,-8.787890097783,1.75876346981753,1.47620640329646,0,0,0
2690,-9.08743811648688,1.74514003504605,1.24211476549213,0,0,0
2691,-9.41085985072119,1.66939585541741,1.16637081472159,0,0,0
2692,-9.93675343205891,1.40171509843507,1.1905004025967,0,0,0
2693,-10.3105451678524,1.13316724119439,1.406067466285,0,0,0
2694,-10.5437286184976,0.908279797233829,1.89047497306502,0,0,0
2695,-10.6092066587985,0.530895491081374,2.27229444469979,0,0,0
2696,-10.8005948946473,0.292452801237559,2.35427610389156,0,0,0
2697,-11.0966511639949,0.202531366950986,2.10893588043793,0,0,0
2698,-11.5378690289284,0.058214639216374,1.75840054967894,0,0,0
2699,-11.7441445289896,-0.148982986655449,1.62390121353527,0,0,0
2700,-11.3093399813495,-0.175038148209846,1.78525617416993,0,0,0
2701,-10.8947985558863,-0.168441389117228,2.00984723957443,0,0,0
2702,-10.5824416517189,-0.0905901719780358,1.94050687155082,0,0,0
2703,-10.1741831223649,-0.0309912661603367,1.79317994409258,0,0,0
2704,-9.76650785411252,-0.071711887692183,1.69334033701369,0,0,0
2705,-9.46803542749196,0.0130838590826281,1.49230487104675,0,0,0
2706,-9.26674400285845,0.0511978917239765,1.37289356772668,0,0,0
2707,-9.10514446512461,0.0290964064242625,1.51744960914014,0,0,0
2708,-9.00827562147733,0.058542178878131,1.68131187399696,0,0,0
2709,-9.06782680347486,0.172719406842577,1.75575701696406,0,0,0
2710,-9.08156010763569,0.29712865501075,1.7350527785233,0,0,0
2711,-8.98331976589812,0.500610933581254,1.66106786018178,0,0,0
2712,-8.93743157697201,0.655155250165554,1.57801096041172,0,0,0
2713,-8.97077969694451,0.804609056146914,1.47324203042085,0,0,0
2714,-9.07006448418967,0.887036595462522,1.43896455360366,0,0,0
2715,-9.25004259291523,0.868602350077567,1.47660185493546,0,0,0
2716,-9.34463995406631,0.750092060469114,1.497136224427,0,0,0
2717,-9.43286906396759,0.50983468369513,1.41858302360946,0,0,0
2718,-9.48679985522689,0.305210524012957,1.18835973067057,0,0,0
2719,-9.49158548027351,0.152483462674206,0.995478499887657,0,0,0
2720,-9.43235260178693,0.101643256801527,0.904001893343901,0,0,0
2721,-9.31579357507203,0.129191127090821,0.974153077471151,0,0,0
2722,-9.19233373170651,0.213411957295908,1.14779534327273,0,0,0
2723,-9.08691315579797,0.293519706519386,1.22989483722789,0,0,0
2724,-9.08168746103332,0.321786399154139,1.11760288511227,0,0,0
2725,-9.20272096484858,0.303681504271214,0.883043812897488,0,0,0
2726,-9.39498585614682,0.338312077444301,0.664802864332048,0,0,0
2727,-9.54504925980672,0.277471094485958,0.583397398490122,0,0,0
2728,-9.58479772300488,0.245656100414085,0.621236965159678,0,0,0
2729,-9.61342651152471,0.279341658448726,0.707533090795581,0,0,0
2730,-9.64557750921632,0.213618010235733,0.77509985148655,0,0,0
2731,-9.65734451270681,0.0952991795379066,0.808412361244375,0,0,0
2732,-9.60050781587691,0.0266714314523765,0.837429672886311,0,0,0
2733,-9.63420720431258,0.0185787582024448,0.792731056242129,0,0,0
2734,-9.67104374054473,0.00880886229277991,0.731654368374132,0,0,0
2735,-9.78383455266951,-0.032608869886572,0.744073342923708,0,0,0
2736,-9.92756004557927,-0.207599405645809,0.795705334560116,0,0,0
2737,-10.0340305949131,-0.337910982524085,0.770079705539684,0,0,0
2738,-10.1615756979255,-0.390186804905497,0.67086607597734,0,0,0
2739,-10.3441962044117,-0.316928899739356,0.867817684680058,0,0,0
2740,-10.5726915105814,-0.21119527873635,1.51854804285571,0,0,0
2741,-10.7840032044849,-0.337052337199307,2.60869664692927,0,0,0
2742,-11.1765751898283,-0.661231060877265,3.52497997530098,0,0,0
2743,-11.5470893555112,-1.05777732710954,3.71285521343871,0,0,0
2744,-11.5570664623006,-1.0550650582003,2.89449792354451,0,0,0
2745,-11.1051882787579,-0.671889751060828,1.64062887575951,0,0,0
2746,-10.5200767015686,-0.330721813868206,1.34439641607848,0,0,0
2747,-10.3455984837975,0.426075941016962,2.25100883557569,0,0,0
2748,-10.5397532938232,1.27382400866722,3.36991903763394,0,0,0
2749,-10.7194727011224,1.86838472181954,3.92983046337861,0,0,0
2750,-10.5271481247244,2.2581490668628,3.75951452766701,0,0,0
2751,-10.1168918231494,2.45715558068812,3.27609121886947,0,0,0
2752,-9.8379101822373,2.32013109957475,2.93265444399341,0,0,0
2753,-9.68006443934282,1.69144986332166,2.745392315706,0,0,0
2754,-9.56784362434179,0.856335704991995,2.61805467765381,0,0,0
2755,-9.34622092370897,-0.0273998004326554,2.57713168938495,0,0,0
2756,-9.02779781958104,-0.918582429692538,2.79525347991999,0,0,0
2757,-8.62855471722718,-1.68746651032629,3.17210700324916,0,0,0
2758,-8.28139822515597,-2.31393082052764,3.39877955198317,0,0,0
2759,-8.20575992179697,-2.81184012468339,3.38488833250498,0,0,0
2760,-8.31675325797236,-2.88815871533279,3.24699451067934,0,0,0
2761,-8.42675165588757,-2.6782581986996,3.05960364750739,0,0,0
2762,-8.38486794126077,-2.36506610942882,2.95664975286063,0,0,0
2763,-8.41820369924711,-1.84740807737131,3.05246884377345,0,0,0
2764,-8.82723713288705,-1.33324819762443,3.28606292624847,0,0,0
2765,-9.48649680210332,-0.994730439871817,3.58302734685139,0,0,0
2766,-10.1946529488701,-0.553637851947119,3.76100793892541,0,0,0
2767,-10.9749612441281,0.208564541706786,3.83660656639924,0,0,0
2768,-11.6942703120303,0.708472256296214,3.63000959979422,0,0,0
2769,-12.2166647959537,0.925416555235686,3.12802656958105,0,0,0
2770,-12.2889492382975,0.828479259535138,2.65835934720049,0,0,0
2771,-11.8149951623657,0.507595873555159,2.55083240446671,0,0,0
2772,-11.0995090676756,0.0705825418343982,2.90480307198896,0,0,0
2773,-10.6259043695629,-0.254567757286057,3.19157292901617,0,0,0
2774,-10.4603292859778,-0.385464986989421,3.12173460769294,0,0,0
2775,-10.3488107856544,-0.434981008004401,3.02662420013404,0,0,0
2776,-10.1335839675095,-0.455151012028316,3.06190907503462,0,0,0
2777,-9.94862636505817,-0.377318557069665,3.1084236271116,0,0,0
2778,-9.78917212243347,-0.262705318192027,3.01358302536708,0,0,0
2779,-9.5026695803163,-0.165187796987004,2.82371189693534,0,0,0
2780,-9.14512463091074,-0.112249053117861,2.65843951578924,0,0,0
2781,-8.91059566342217,-0.0602998723104395,2.48999472487042,0,0,0
2782,-8.69250637491283,-0.0254520600230227,2.38994880766681,0,0,0
2783,-8.45834117332812,-0.0805370973646771,2.40884930057213,0,0,0
2784,-8.33769221414461,-0.173166438452451,2.361312562459,0,0,0
2785,-8.34782689124043,-0.206227509601341,2.20427700369945,0,0,0
2786,-8.43280004454976,-0.275245261271871,2.15793430314767,0,0,0
2787,-8.51515606477759,-0.412376854323966,2.28261231732995,0,0,0
2788,-8.58089583272619,-0.586578645196447,2.44596963008152,0,0,0
2789,-8.6559853350846,-0.752548075694486,2.54681608672319,0,0,0
2790,-8.72757631886863,-0.933343496636464,2.58070199461398,0,0,0
2791,-8.87712047597089,-1.08341411803092,2.53564049390007,0,0,0
2792,-9.0591816443461,-1.16217111457542,2.45788545423425,0,0,0
2793,-9.22115540782344,-1.20489757448607,2.47915302552478,0,0,0
2794,-9.36502968739408,-1.18365413428004,2.51912566129634,0,0,0
2795,-9.44908530500699,-1.14979698198993,2.45579558931208,0,0,0
2796,-9.47721792728307,-1.12319394951099,2.33749829396366,0,0,0
2797,-9.45358567313629,-1.10882535774126,2.15826283630473,0,0,0
2798,-9.36776296046984,-1.08180806391712,1.93450108020204,0,0,0
2799,-9.18784368303219,-1.08181636121406,1.70489992361776,0,0,0
2800,-8.99650487163234,-1.05353659479999,1.47163609361233,0,0,0
2801,-8.83392635657607,-1.01553184409181,1.23536029194921,0,0,0
2802,-8.78295881340984,-0.984810182555025,1.10900677542743,0,0,0
2803,-8.73855403859056,-0.94688105717116,1.23038879550911,0,0,0
2804,-8.62463311392785,-0.95734821517921,1.54301620805123,0,0,0
2805,-8.43248653473111,-0.931494085282529,1.86474277975899,0,0,0
2806,-8.24019103164362,-0.908585804574528,2.07933267012519,0,0,0
2807,-8.15042838480183,-0.909200453688007,2.17767673423641,0,0,0
2808,-8.36334359257302,-0.711804097356426,2.25867975062619,0,0,0
2809,-8.70521566259573,-0.4124336498928,2.44598880459124,0,0,0
2810,-9.00399299237146,-0.178473681887788,2.79249116793846,0,0,0
2811,-9.07891952314085,-0.0581901285007288,3.13994594752812,0,0,0
2812,-9.15627121061867,0.0022305789065204,3.22916809574072,0,0,0
2813,-9.29642330427087,0.193681855723767,3.31400658031333,0,0,0
2814,-9.54397035786918,0.467751746915836,3.72684899154548,0,0,0
2815,-10.4506894040949,0.785261756423186,3.8798096705752,0,0,0
2816,-11.6378281060422,0.833735557282508,3.16230807330956,0,0,0
2817,-12.5716786015315,0.490340908124713,1.95147575589724,0,0,0
2818,-12.6546322279175,0.0644776655180429,1.31993994640012,0,0,0
2819,-11.9148756419927,-0.957739088146634,2.36286522440337,0,0,0
2820,-11.3068432900758,-2.26214737837391,4.14918892339356,0,0,0
2821,-11.1806469531266,-3.42351148474023,4.68507206155869,0,0,0
2822,-10.9591707846175,-3.98799202186408,4.07468137466192,0,0,0
2823,-10.3067652821516,-3.81385469132957,3.20103270156135,0,0,0
2824,-9.4783135434383,-3.21407860261131,2.80060875310443,0,0,0
2825,-9.06770383477914,-2.34363258804468,2.8819478437095,0,0,0
2826,-8.97377562734258,-1.28857089760402,3.28737342927997,0,0,0
2827,-8.82221320760339,-0.181604737975729,3.81273672096589,0,0,0
2828,-8.5774181623287,0.895994720335311,4.27794550312673,0,0,0
2829,-8.19096034805342,2.00934211061332,4.40194865840984,0,0,0
2830,-7.82994618227349,3.02858562931039,3.87781326782163,0,0,0
2831,-7.74147559673587,3.71660722546784,3.01879973007754,0,0,0
2832,-7.70757668355205,3.91393270591981,2.34655998537476,0,0,0
2833,-7.52777181502189,3.91157449860603,2.1258858178166,0,0,0
2834,-7.37139770962614,3.77461489502083,2.11629203839655,0,0,0
2835,-7.45574753852468,3.43845456871624,2.06887209096583,0,0,0
2836,-7.88378057829025,3.05475276760025,1.91148982612702,0,0,0
2837,-8.47779577222491,2.50546813985801,1.6933768225968,0,0,0
2838,-9.29032165121465,1.8787115328022,1.66229542713247,0,0,0
2839,-9.98084673984062,1.05999853098986,2.04257884831481,0,0,0
2840,-10.8107920191039,0.268346435649391,2.86681504194647,0,0,0
2841,-11.724166047776,-0.356060184544527,3.67550834137179,0,0,0
2842,-12.4167193293822,-0.84909299119343,3.69909610734681,0,0,0
2843,-12.8611105169752,-1.2908869782563,2.59158128272583,0,0,0
2844,-12.8745880909028,-1.53088430472936,1.22535808190391,0,0,0
2845,-11.837045463133,-1.46060333236927,0.87221932519657,0,0,0
2846,-10.4383957020636,-1.52376230047396,1.72544015330108,0,0,0
2847,-9.63967106191816,-1.41970102364789,2.75795162586433,0,0,0
2848,-9.41288699879406,-1.09937419115034,2.90452410652495,0,0,0
2849,-9.47033193864934,-0.630096757008661,2.49583834840874,0,0,0
2850,-9.58729730132525,-0.10025618801593,2.20021959622572,0,0,0
2851,-9.76187105024687,0.450505486077376,2.20286180794585,0,0,0
2852,-9.90867032150941,0.967483324383771,2.2330350520451,0,0,0
2853,-9.92461748365631,1.34364675246833,2.16652001599185,0,0,0
2854,-9.72151503666796,1.53774341234706,2.03540573029702,0,0,0
2855,-9.31419988286901,1.53043342694347,1.88129417102808,0,0,0
2856,-8.91974801765906,1.3883467704895,1.78576677962073,0,0,0
2857,-8.61804066951926,1.24542595503008,1.6833972690543,0,0,0
2858,-8.45294964047375,1.01592760590351,1.53979217915138,0,0,0
2859,-8.35485042313764,0.802725562621498,1.44371357838292,0,0,0
2860,-8.32068296236016,0.713912043909663,1.48383067437839,0,0,0
2861,-8.41063946823792,0.645251635886268,1.55055904965622,0,0,0
2862,-8.48409866836148,0.629816194407133,1.57720678779896,0,0,0
2863,-8.52335238457389,0.700541831140831,1.5333399872581,0,0,0
2864,-8.58353281522168,0.818734197680083,1.47312778159645,0,0,0
2865,-8.67012813787809,0.982073191200237,1.40177746366959,0,0,0
2866,-8.76344404920565,1.06200508817548,1.34221294521955,0,0,0
2867,-8.78545276161197,1.06930095484798,1.29457188201885,0,0,0
2868,-8.76033071190938,1.10502163674855,1.21058915433562,0,0,0
2869,-8.84263237881071,1.0946661664373,1.08546359042616,0,0,0
2870,-8.99437805905143,1.02759178122247,0.976522266598673,0,0,0
2871,-9.07001847371562,0.905675525318221,0.973275980885174,0,0,0
2872,-9.12455785975162,0.727202107186944,1.00272381994597,0,0,0
2873,-9.09653251878646,0.495757625697797,0.986857056029736,0,0,0
2874,-9.05366212195887,0.325871893719363,0.932405106652137,0,0,0
2875,-9.03297497550237,0.124726648249543,0.944091177105606,0,0,0
2876,-8.97346541779378,-0.168287509907205,1.02565613757546,0,0,0
2877,-8.86691407712014,-0.449882567450506,1.08052595716819,0,0,0
2878,-8.92266229267046,-0.738377327511778,1.0079173040986,0,0,0
2879,-9.08206674706211,-0.940418938851379,0.784969214514172,0,0,0
2880,-9.1201868401809,-1.04113770851002,0.598794594485922,0,0,0
2881,-9.12920421523235,-0.974074617806101,0.489503070935008,0,0,0
2882,-9.28084053025168,-0.802514560386968,0.45004683061905,0,0,0
2883,-9.38748808689336,-0.538732184910932,0.564031634873979,0,0,0
2884,-9.33535132482445,-0.211643157993004,0.84127237642898,0,0,0
2885,-9.41759192784654,0.209780209711779,1.21885254489306,0,0,0
2886,-9.59006371811319,0.615706775146456,2.37444481636797,0,0,0
2887,-10.2498414293362,0.498224299036987,4.37821481638831,0,0,0
2888,-11.3604998792692,-0.31681968276691,5.28455986185109,0,0,0
2889,-12.7383785340346,-0.800036919360529,4.91129291176339,0,0,0
2890,-13.3824480288237,-0.475825970708834,3.50980879883886,0,0,0
2891,-13.0131377944647,0.0156623740482113,2.43599214552503,0,0,0
2892,-12.4025753825201,0.0982671962241171,2.24809806076458,0,0,0
2893,-11.8844960546959,0.222322084721386,2.28998326268558,0,0,0
2894,-11.1025950314292,0.728808891406212,2.6229062395307,0,0,0
2895,-9.94678266619305,1.21545446523222,3.10668365634033,0,0,0
2896,-9.11985175342296,1.19145497081111,3.12953825677629,0,0,0
2897,-8.70199909384136,0.643900384637308,2.70917866946753,0,0,0
2898,-8.37277522587828,-0.0814045181649001,2.25275371844287,0,0,0
2899,-8.08911346495174,-0.859765670478766,2.05954631446798,0,0,0
2900,-7.76552873126712,-1.49959088549324,2.34122448511065,0,0,0
2901,-7.66198168159264,-2.04677037119804,2.96860019405326,0,0,0
2902,-8.08216345462012,-2.43737362885126,3.31413423913173,0,0,0
2903,-8.88528456450165,-2.58377010750039,3.25763123422457,0,0,0
2904,-9.7226573919948,-2.3545157603533,3.22535078046467,0,0,0
2905,-10.2928464524074,-1.99577577033409,3.18695013501724,0,0,0
2906,-10.5018107203931,-1.69386491864396,2.92289257896069,0,0,0
2907,-10.4057531016486,-1.50706860622622,2.6710770030181,0,0,0
2908,-10.273309100487,-1.26207489625431,2.8918010076102,0,0,0
2909,-10.31334527564,-1.04364904218125,3.65232465626337,0,0,0
2910,-10.8645386055551,-0.70216103878423,4.12950206015577,0,0,0
2911,-11.8775648856352,-0.22320499574411,3.86587257301765,0,0,0
2912,-12.791774662601,0.382483565196996,3.32805228804713,0,0,0
2913,-12.8707867819669,0.703861955949609,2.73167444784703,0,0,0
2914,-11.9973728364709,0.717002391499788,2.26438199743699,0,0,0
2915,-10.8878321815604,0.505007678514091,2.34994290794465,0,0,0
2916,-10.181551810144,0.127126233010252,2.52243984813691,0,0,0
2917,-9.88912227884181,-0.190752387495386,2.52027255346031,0,0,0
2918,-9.80436862101161,-0.376536920365034,2.5045575065511,0,0,0
2919,-9.75769155290028,-0.517416588862382,2.57735939479656,0,0,0
2920,-9.72044276610733,-0.638516962866063,2.72531236409043,0,0,0
2921,-9.58280124925785,-0.737317373586469,2.7566530752298,0,0,0
2922,-9.36063799458943,-0.856463309062762,2.69957149106259,0,0,0
2923,-9.04714056948985,-0.912430198759208,2.56832173981291,0,0,0
2924,-8.76306056057474,-0.920956543872393,2.40285705522138,0,0,0
2925,-8.54329406508563,-0.843803343992654,2.28575359476365,0,0,0
2926,-8.39972813177544,-0.787146670646574,2.29795239560861,0,0,0
2927,-8.27355276325663,-0.637311147955347,2.42257864636826,0,0,0
2928,-8.21601505437907,-0.478153206577616,2.54636617006567,0,0,0
2929,-8.19381316524315,-0.390145181007583,2.62537108448349,0,0,0
2930,-8.17441327185004,-0.412308149716553,2.62165330220462,0,0,0
2931,-8.16503062233724,-0.500337659333978,2.5412167683017,0,0,0
2932,-8.19229300404311,-0.601051767941425,2.4614429647674,0,0,0
2933,-8.38398397011612,-0.640308831866335,2.4283580649437,0,0,0
2934,-8.6783109615679,-0.677941788189064,2.47174351425403,0,0,0
2935,-8.94803594449575,-0.70045319469046,2.5092246813113,0,0,0
2936,-9.15017005713526,-0.696412883759518,2.45683126434427,0,0,0
2937,-9.31801794329102,-0.673583686882399,2.35021176266928,0,0,0
2938,-9.40833784254096,-0.602144874419227,2.24600596903143,0,0,0
2939,-9.34518010404806,-0.574654858766816,2.14273097888154,0,0,0
2940,-9.2539249195778,-0.628990281904794,2.05204318828948,0,0,0
2941,-9.19712572333128,-0.698425428744585,1.98062182246206,0,0,0
2942,-9.20709976825403,-0.804160325115607,1.97303905896139,0,0,0
2943,-9.23431174456377,-0.946281040312099,2.05093453586313,0,0,0
2944,-9.22227487786122,-1.0309859306061,2.10590175632729,0,0,0
2945,-9.20336923325452,-1.02907567299655,2.00029059225045,0,0,0
2946,-9.20026462492242,-1.02202598741384,1.80613569140003,0,0,0
2947,-9.12648571047277,-1.0262358045322,1.60760653528322,0,0,0
2948,-9.0201316626685,-1.04786117849725,1.41357605477236,0,0,0
2949,-8.90809375652036,-1.02861440407721,1.28432778945061,0,0,0
2950,-8.84782278318662,-1.05156901452411,1.27695601955445,0,0,0
2951,-8.7984898194779,-0.990333064112949,1.35522495254733,0,0,0
2952,-8.80924110713921,-0.835335616450949,1.56222296955706,0,0,0
2953,-8.89001617428734,-0.664929732414773,1.98338164970019,0,0,0
2954,-8.94363285196356,-0.518059383918892,2.4209299432764,0,0,0
2955,-8.9302327236131,-0.350596523879356,2.58483199732947,0,0,0
2956,-8.89090786358738,-0.213439015446902,2.6683801962778,0,0,0
2957,-8.95032424808482,0.00133186897185471,3.01449864819595,0,0,0
2958,-9.16779088478045,0.440887110733452,3.92678705515862,0,0,0
2959,-9.65986437091301,0.992008785318182,4.90945972210704,0,0,0
2960,-10.6499886436564,1.55580581001148,4.97705043143286,0,0,0
2961,-12.1853281935472,1.93142511200334,3.50428428325492,0,0,0
2962,-13.3214268273174,1.55298811211623,1.87498637254735,0,0,0
2963,-13.0577929991267,0.603764904582533,1.34303806485867,0,0,0
2964,-11.9601073150021,-0.134139445021512,1.86983183572432,0,0,0
2965,-10.9841190359885,-0.879489615816315,2.78625924819401,0,0,0
2966,-10.419241622328,-1.89631647846675,2.82680795652569,0,0,0
2967,-10.20418935876,-2.77578616491376,2.2777500793919,0,0,0
2968,-10.0565523662905,-3.24575487224387,2.06091018239468,0,0,0
2969,-9.67469670635288,-3.21647016858047,2.64927572469827,0,0,0
2970,-9.54740439997182,-2.6530418512876,3.34577584386212,0,0,0
2971,-9.97271221909867,-1.87583145028666,3.76640901254683,0,0,0
2972,-10.2219577020522,-1.06635919257028,3.80347463829468,0,0,0
2973,-10.0794354505494,-0.198359160197655,3.78841146418355,0,0,0
2974,-9.74010137085722,0.487667911853837,3.99811423541602,0,0,0
2975,-9.50308414764415,0.938563737025153,4.19247531149454,0,0,0
2976,-9.51437177841285,1.25034768219839,4.04777229194989,0,0,0
2977,-9.47000778594164,1.5469647376448,3.52595881571993,0,0,0
2978,-9.11379415573868,1.80041378293799,3.12509923809964,0,0,0
2979,-8.4932900926206,1.9403804765546,3.04293364705281,0,0,0
2980,-7.85865982908914,1.98930607331147,2.9703372848214,0,0,0
2981,-7.41084988211585,1.93402193845392,2.70464380401782,0,0,0
2982,-7.26450108414338,1.87237429408851,2.37522591104694,0,0,0
2983,-7.28794441791577,1.65968728963951,2.15991999497612,0,0,0
2984,-7.44874088700942,1.3511533533676,2.1644922707922,0,0,0
2985,-7.56380282058113,1.11099338237469,2.38050291017132,0,0,0
2986,-7.73028935043162,0.98929276326678,2.5839345639185,0,0,0
2987,-8.05794413040414,0.907806520779123,2.51933280915164,0,0,0
2988,-8.54818182511127,0.848245429205506,2.23503535493935,0,0,0
2989,-9.10994057571724,0.741418769636589,2.02050150166769,0,0,0
2990,-9.91875836018385,0.693630639983391,2.01023099564629,0,0,0
2991,-10.6291231270848,0.554910233706295,2.21650366721524,0,0,0
2992,-11.1723162534344,0.364267466888215,2.6230940054523,0,0,0
2993,-11.4943748661926,0.162394826609074,2.90652138462453,0,0,0
2994,-11.4854171035882,-0.0166494171594187,2.93458426777113,0,0,0
2995,-11.2026061922594,-0.193625060441954,2.6826100965496,0,0,0
2996,-10.6988584245146,-0.270043739168981,2.3648972536691,0,0,0
2997,-10.220689150672,-0.28605133720024,2.37976833675816,0,0,0
2998,-9.96118647462194,-0.144225796578539,2.72629656067685,0,0,0
2999,-9.81745250505375,0.203256977568962,3.07066641439304,0,0,0
3000,-9.71615023262275,0.517880140078346,3.15156800918853,0,0,0
3001,-9.64331552699911,0.801988819371574,2.9318192375868,0,0,0
3002,-9.60501891241424,1.03882222104512,2.55870552986503,0,0,0
3003,-9.67834680057327,1.2031540993711,2.20690718941958,0,0,0
3004,-9.82419251657924,1.23861335243601,2.03635314740806,0,0,0
3005,-9.88420076944051,1.23114152324183,2.17760597093707,0,0,0
3006,-9.83010102828838,1.20729658008285,2.47896346551793,0,0,0
3007,-9.7608091055464,1.17555543672386,2.69775571271241,0,0,0
3008,-9.6935583464922,1.0996786739718,2.68586540812693,0,0,0
3009,-9.61018484245084,0.966972119425297,2.54075727485887,0,0,0
3010,-9.49915057305445,0.88397941686025,2.43444989229127,0,0,0
3011,-9.42170220354098,0.846642601277806,2.34673393192195,0,0,0
3012,-9.32621385796663,0.859413796688102,2.32458207512414,0,0,0
3013,-9.20411787396843,0.927738620637257,2.36503275425153,0,0,0
3014,-9.07649436120964,1.02457816038586,2.38320994420747,0,0,0
3015,-8.99462710897539,1.12278555641548,2.34180100389023,0,0,0
3016,-9.00934450788369,1.18872707335756,2.28754907962571,0,0,0
3017,-9.03740933940772,1.2652182727585,2.1715437198696,0,0,0
3018,-9.0667174348713,1.32819816104724,2.05775049539373,0,0,0
3019,-9.06495687565358,1.35758208644453,1.99529670659477,0,0,0
3020,-9.05298192145194,1.35874017815646,1.99606353107678,0,0,0
3021,-9.05079587089199,1.30413052093804,1.98112320355506,0,0,0
3022,-9.09917332075956,1.19781229667168,1.96008197182257,0,0,0
3023,-9.17129168147238,1.0978074738029,1.93678085057618,0,0,0
3024,-9.17763836801269,1.0339600471449,1.93743208737645,0,0,0
3025,-9.17585935921752,1.01807458868384,1.9738697998851,0,0,0
3026,-9.24121047607666,0.974625655234365,2.03769352364751,0,0,0
3027,-9.35134767466892,0.931192845457931,2.05755134945758,0,0,0
3028,-9.42816856264941,0.853311983078887,2.20389331579132,0,0,0
3029,-9.49785933533382,0.599107808174461,2.48244641331774,0,0,0
3030,-9.66140866326745,0.190393436394759,2.64386596257168,0,0,0
3031,-9.89013295341405,-0.257003115033453,2.64591686990283,0,0,0
3032,-10.1053555839433,-0.642535828513196,2.59302547576625,0,0,0
3033,-10.2365661979189,-0.954606002102482,2.50241309771006,0,0,0
3034,-10.2440670453924,-1.0848678781363,2.42858030412238,0,0,0
