Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12056,-9.64981732628122,0.748654776409267,3.65238627656063,0,0,1
12057,-9.83911900090975,0.958004929085068,3.56752291851153,0,0,1
12058,-9.9339640616612,1.12995332894418,3.2933489659016,0,0,1
12059,-9.87162151592675,1.2214525644504,3.11752274473976,0,0,1
12060,-9.70853003256557,1.34741690808102,3.11667460862071,0,0,1
12061,-9.48935469576275,1.38523302017053,3.22379198627615,0,0,1
12062,-9.33759991591577,1.23437504340984,3.38569435582521,0,0,1
12063,-9.2893045933217,0.967924814883819,3.54712022517423,0,0,1
12064,-9.25658217933853,0.805839025009672,3.71103046698573,0,0,1
12065,-9.12935121233232,0.743914433098177,3.81006508596163,0,0,1
12066,-8.87612554182198,0.67499242248185,3.66814678818345,0,0,1
12067,-8.66408139077441,0.604677046300245,3.37375703458521,0,0,1
12068,-8.55957003062296,0.536672540959681,3.13192407150512,0,0,1
12069,-8.58036844446903,0.536766880919933,3.10204368929312,0,0,1
12070,-8.61795564687831,0.588349684298782,3.28169070789916,0,0,1
12071,-8.65365038032934,0.531384999284335,3.37801222951077,0,0,1
12072,-8.77316565771371,0.434313436285935,3.10944425897801,0,0,1
12073,-9.06087160977863,0.370785620818623,2.85544322398979,0,0,1
12074,-9.30891222619693,0.406426242930563,3.02205976075501,0,0,1
12075,-9.40821130408511,0.576398063505749,3.32297464320027,0,0,1
12076,-9.52374155319492,0.762311765967022,3.38856541631976,0,0,1
12077,-9.59400419797998,0.960101134638876,3.23047752480482,0,0,1
12078,-9.52397038799726,1.14015826700893,3.09778442808216,0,0,1
12079,-9.37154008286613,1.20610473391249,3.16539650118069,0,0,1
12080,-9.28561205259914,1.13801912760057,3.42092967932763,0,0,1
12081,-9.18677042807692,1.0014854026828,3.60326900545334,0,0,1
12082,-9.12267127706494,0.88777812714977,3.63538544760849,0,0,1
12083,-9.03856155267304,0.795450978374371,3.58575025583526,0,0,1
12084,-8.94772981810286,0.711859421981501,3.59000955081797,0,0,1
12085,-8.86198584392815,0.659429044014995,3.60123728508381,0,0,1
12086,-8.79071800589765,0.637957965410207,3.62749961950815,0,0,1
12087,-8.73211897468225,0.689912267781856,3.64748989470644,0,0,1
12088,-8.64991018604871,0.712962034762522,3.70409398569097,0,0,1
12089,-8.67150550071454,0.894797379101396,3.90396554267967,0,0,1
12090,-8.6175960759411,0.971751738507442,4.05108150650805,0,0,1
12091,-8.60462148305278,1.00438843754032,3.71805829069914,0,0,1
12092,-8.88557463281272,0.949645993937082,3.13194643399028,0,0,1
12093,-9.41072011294023,0.972551396464553,3.0290780730194,0,0,1
12094,-9.59254800179981,1.26097123413996,3.16987923358223,0,0,1
12095,-9.6163911821257,1.56672034711713,3.09580654274056,0,0,1
12096,-9.78165547107391,1.83748163492736,2.84230627320174,0,0,1
12097,-9.84402527908789,2.11275333195884,2.78797978929148,0,0,1
12098,-9.65669320685735,2.27766005712442,3.05321283949557,0,0,1
12099,-9.36267853687257,2.24596118404929,3.4688837831751,0,0,1
12100,-9.15790905457859,2.06953479154976,3.80749864658692,0,0,1
12101,-9.07030571153726,1.7961213497312,3.88226517213724,0,0,1
12102,-9.10206381898839,1.38938617859399,3.81439657953089,0,0,1
12103,-9.1691234735414,1.0341889297209,3.81838866608429,0,0,1
12104,-9.18034551081442,0.775809608745528,3.8280295555986,0,0,1
12105,-9.21475376342027,0.519683549127495,3.83001733789364,0,0,1
12106,-9.26505270753028,0.254993270624083,3.80730216466854,0,0,1
12107,-9.33262389358359,0.0774427720872102,3.76800348713503,0,0,1
12108,-9.30116673713143,-0.0183612208362415,3.69141804516107,0,0,1
12109,-9.21708480599412,0.0244608414501898,3.64000913774885,0,0,1
12110,-9.12667063436948,0.212854609015621,3.76734432819993,0,0,1
12111,-9.07139589503578,0.453040423894986,3.91108807440103,0,0,1
12112,-9.0934538940487,0.535384421372797,3.82599322588233,0,0,1
12113,-9.27899862032402,0.538987874037851,3.70091756742666,0,0,1
12114,-9.40791864890231,0.682447087244985,3.68855242298725,0,0,1
12115,-9.44483758917262,0.966786937856252,3.70544279113638,0,0,1
12116,-9.44304912470339,1.36693212871142,3.61273075533584,0,0,1
12117,-9.40836560248098,1.85515218446356,3.33859819854202,0,0,1
12118,-9.33775352163522,2.13033135406999,3.18121409663604,0,0,1
12119,-9.22229982831435,2.08633283548437,3.35435307228661,0,0,1
12120,-9.12745584198559,1.91438790798429,3.62628139643792,0,0,1
12121,-9.09666068076256,1.73471920476242,3.66017664861498,0,0,1
12122,-9.05184602684631,1.53699887976437,3.69159650980963,0,0,1
12123,-8.92757431984665,1.37527264934777,3.75400522812716,0,0,1
12124,-8.73857096897734,1.18822129462279,3.66417578909848,0,0,1
12125,-8.60616675059968,0.955517604290606,3.38749960830563,0,0,1
12126,-8.49396498206791,0.705674214287594,3.16966232599229,0,0,1
12127,-8.44940939496948,0.528044114118309,3.05558154226218,0,0,1
12128,-8.39883228076411,0.392172714582973,3.08700825034563,0,0,1
12129,-8.42596569938535,0.244424202340629,3.11169211302645,0,0,1
12130,-8.52638349140761,0.0844547496067914,3.191821873105,0,0,1
12131,-8.53566003485668,0.0912819761214995,3.40964037576106,0,0,1
12132,-8.56381533844528,0.386168098164452,3.65241767893244,0,0,1
12133,-8.65780394702755,0.64230710909101,3.73552379449904,0,0,1
12134,-8.84741402228964,0.871664623772829,3.61271699449449,0,0,1
12135,-9.04134946180452,0.961786275172099,3.27679755758226,0,0,1
12136,-9.50651313431818,1.20447548147601,3.02258855432138,0,0,1
12137,-9.88307126746293,1.74880190182662,2.96625373295806,0,0,1
12138,-9.93791873456437,2.24298763137536,2.96584386324745,0,0,1
12139,-10.1508429262548,2.60957495309278,2.9813584267832,0,0,1
12140,-10.3199424126481,2.83378334222371,3.12934835009452,0,0,1
12141,-10.2511594507369,2.95405074908468,3.36019910463732,0,0,1
12142,-10.0012564725855,2.83263378127136,3.69323039210297,0,0,1
12143,-9.80583923825842,2.53910970481755,4.04081481106981,0,0,1
12144,-9.75095769986947,2.17106766695504,4.24333678149843,0,0,1
12145,-9.64780559801659,1.78182573030009,4.25856412742564,0,0,1
12146,-9.52545919060131,1.47873116753681,4.33039786559812,0,0,1
12147,-9.34303397820651,1.14571054585109,4.52550894157022,0,0,1
12148,-9.15002565223569,0.991805740190872,4.70290368819467,0,0,1
12149,-8.95867982844258,0.926312159989335,4.64878722499663,0,0,1
12150,-8.81200007510683,0.682843125869942,4.26120554021919,0,0,1
12151,-8.59490130110218,0.455236143876377,3.77345378636851,0,0,1
12152,-8.30692241665176,0.25338820390723,3.53386380027637,0,0,1
12153,-8.05617231797904,0.191042898853533,3.20982741540863,0,0,1
12154,-7.88165120210443,0.170138471257987,2.60578332927643,0,0,1
12155,-7.97462396941197,0.25858473921184,2.02107343341281,0,0,1
12156,-8.19227415488479,0.368311270300296,1.75517925534262,0,0,1
12157,-8.52395501529338,0.460587758588213,1.92807502955363,0,0,1
12158,-8.96444173141361,0.362445429086887,2.29653591527665,0,0,1
12159,-9.41534719029637,0.200142246751588,2.64207559583654,0,0,1
12160,-9.71855408432115,-0.0156166325754341,2.98111163618182,0,0,1
12161,-9.70104618328885,-0.232999611828722,3.22067695557128,0,0,1
12162,-9.82218415747107,-0.237053005921921,3.69090427638117,0,0,1
12163,-9.97242688095627,-0.154355956008504,4.40567381121054,0,0,1
12164,-9.9262493446245,-0.0536227064279155,4.93270523848659,0,0,1
12165,-9.83528633766895,0.112880743082323,4.82269655778329,0,0,1
12166,-9.76554502433054,0.294745792868238,4.20854166434141,0,0,1
12167,-9.65893648468972,0.631944687977933,3.82619604282304,0,0,1
12168,-9.64057620276663,1.00304038944406,3.83453178651564,0,0,1
12169,-9.62275045687404,1.03148674050529,3.87720133240542,0,0,1
12170,-9.67539780594777,0.892818724500498,3.5017189952484,0,0,1
12171,-9.736427100217,0.719158139622425,2.88215409377887,0,0,1
12172,-9.63935528333085,0.675413997813118,2.38387281436938,0,0,1
12173,-9.46370198215418,0.97535689268955,2.28286565381223,0,0,1
12174,-9.24026734907536,1.4135702375604,2.47535555881698,0,0,1
12175,-9.02503668516351,1.81710790917017,2.66023388830352,0,0,1
12176,-8.92440133193625,2.08985698983458,2.74830336052435,0,0,1
12177,-8.92267341228669,2.24229173684168,2.75684347432803,0,0,1
12178,-9.01313554778887,2.18448732042167,2.81141198515874,0,0,1
12179,-9.1343463246936,2.02457657024437,2.98741177165148,0,0,1
12180,-9.23778194405439,1.79665116079157,3.15423900955716,0,0,1
12181,-9.38014008909535,1.43886826671059,3.21326366567258,0,0,1
12182,-9.52961209378436,1.07851617460201,3.26216063738613,0,0,1
12183,-9.57048193653967,0.793571395921183,3.4163844040145,0,0,1
12184,-9.52346225542446,0.728582521820646,3.60725238873905,0,0,1
12185,-9.39092921603599,0.75737186918239,3.73571787167245,0,0,1
12186,-9.19728885325983,0.691841922038837,3.72651235306053,0,0,1
12187,-9.04088422557047,0.66936417323189,3.45324958838127,0,0,1
12188,-9.07921536606868,0.636943524656845,3.30751205195764,0,0,1
12189,-9.164582794793,0.662645116601923,3.42831106555917,0,0,1
12190,-9.16980876527393,0.819650068982216,3.50870913555939,0,0,1
12191,-9.18907815663361,1.12301405551058,3.49279188020763,0,0,1
12192,-9.13863144797365,1.38568153032367,3.48901810400081,0,0,1
12193,-9.00100046614425,1.64005288407415,3.49400233401666,0,0,1
12194,-8.80482510058687,1.81563848361603,3.47808548123653,0,0,1
12195,-8.69283206196887,1.82670532470499,3.51581034621381,0,0,1
12196,-8.63701248119012,1.79744096187903,3.6359692036225,0,0,1
12197,-8.610193557155,1.69247747758252,3.61909685481234,0,0,1
12198,-8.70678927316883,1.46207463034915,3.42640717574284,0,0,1
12199,-8.86057869528164,1.21693280496829,3.3295842496057,0,0,1
12200,-8.968043510474,0.942118237681484,3.38298402038159,0,0,1
12201,-9.09014248992723,0.716244599071944,3.4139325153517,0,0,1
12202,-9.23375340043841,0.564507614058022,3.39507097885164,0,0,1
12203,-9.39492449232808,0.472088596304393,3.4282764536922,0,0,1
12204,-9.50967978720648,0.471669072782703,3.4590200957945,0,0,1
12205,-9.5955697372842,0.535252817312986,3.41658470716848,0,0,1
12206,-9.61626116899726,0.519577935307368,3.35008729854701,0,0,1
12207,-9.64128038923272,0.518081479091909,3.2474769353517,0,0,1
12208,-9.69502368486076,0.572054060112705,3.22928578922788,0,0,1
12209,-9.703778413563,0.692144274006594,3.17879488324982,0,0,1
12210,-9.61947610456314,0.843174758294689,2.9652598586884,0,0,1
12211,-9.57533219076764,0.939805921901184,2.78585784565041,0,0,1
12212,-9.55516335992647,0.968296123896553,2.7501623842945,0,0,1
12213,-9.51459817753266,1.00057544994883,2.84851441212072,0,0,1
12214,-9.42859600970791,1.06781635974507,2.9612624383564,0,0,1
12215,-9.43338897894843,1.07666949817472,3.07106595928249,0,0,1
12216,-9.46333029962022,1.07925349249058,3.28168807914967,0,0,1
12217,-9.32824487437813,1.09704201457202,3.50244913170636,0,0,1
12218,-9.16718101668846,1.04951913676884,3.55318658558735,0,0,1
12219,-9.12371076139329,1.0599880456897,3.54915709148887,0,0,1
12220,-9.14022908114205,1.21064272150991,3.56915286613301,0,0,1
12221,-9.15781078585386,1.2927183791994,3.4970738298032,0,0,1
12222,-9.22454045719729,1.18567672838407,3.29317111999471,0,0,1
12223,-9.2637425991778,0.940684217466796,3.14470776097194,0,0,1
12224,-9.3759065063426,0.805524211078391,3.10651212323201,0,0,1
12225,-9.42264957397577,0.722102280465786,3.08583250650842,0,0,1
12226,-9.36882180395304,0.67283064413743,3.0889922655554,0,0,1
12227,-9.28598630426325,0.772845774608044,3.18712529926552,0,0,1
12228,-9.17757850941131,0.99223373230764,3.14920974660394,0,0,1
12229,-9.14037989489033,1.08659296903706,3.01650551489005,0,0,1
12230,-9.15810409870103,1.07200760004956,3.15710079893327,0,0,1
12231,-9.06207260767387,1.06070593915638,3.48761571617448,0,0,1
12232,-8.98408861826699,0.949255482220885,3.59901423725726,0,0,1
12233,-9.06667539635295,0.820014649781358,3.58955554567355,0,0,1
12234,-9.15574376842443,0.806241171395768,3.75594792733905,0,0,1
12235,-9.14658107550546,0.794661122698093,3.95937719769258,0,0,1
12236,-9.18919768217523,0.74914750457687,3.91042515743221,0,0,1
12237,-9.24589938000091,0.721568418251798,3.68632129941748,0,0,1
12238,-9.28468473470515,0.59650762199591,3.53901499356137,0,0,1
12239,-9.30465333527546,0.410365045726458,3.48799003891831,0,0,1
12240,-9.21206426471977,0.369150975716818,3.51562488319318,0,0,1
12241,-9.0381320168267,0.376902555800526,3.5421256381259,0,0,1
12242,-8.89686431919093,0.423036629763169,3.56010387532078,0,0,1
12243,-8.68086850205053,0.516412127392022,3.61379176832578,0,0,1
12244,-8.50201156703106,0.508686128066456,3.71462333047296,0,0,1
12245,-8.37966364890359,0.599782509110015,3.75373031449302,0,0,1
12246,-8.24384690953393,0.687865979042905,3.76227274545192,0,0,1
12247,-8.1168201596731,0.751667870276518,3.69872560713611,0,0,1
12248,-8.08141952490237,0.830945917741972,3.55795298330736,0,0,1
12249,-8.129417257324,0.962707726862987,3.3971996951986,0,0,1
12250,-8.25612550837399,1.25029964790597,3.29369752219518,0,0,1
12251,-8.42507555388679,1.59628444258247,3.30944174444503,0,0,1
12252,-8.68444324168444,1.8662638662493,3.34941545426705,0,0,1
12253,-9.13832197931471,2.12897620908209,3.39230830729779,0,0,1
12254,-9.65598855036722,2.36387038393682,3.39207092209254,0,0,1
12255,-10.0349929238198,2.41051096000253,3.32917622221405,0,0,1
12256,-10.3189702650303,2.53768729528526,3.05388472952552,0,0,1
12257,-10.4323728656586,2.71871031979299,2.76376265388947,0,0,1
12258,-10.3597437057164,2.87869950511915,2.64655730265767,0,0,1
12259,-10.0752289928444,2.98864216678078,2.77458328287074,0,0,1
12260,-9.71749291971445,2.99379866268379,2.92171248558502,0,0,1
12261,-9.46798005026371,2.75931194864018,3.00052704673493,0,0,1
12262,-9.22973054364428,2.51396458718872,3.09505853824326,0,0,1
12263,-8.9542643233613,2.20721422774601,3.27487285927998,0,0,1
12264,-9.08319064085268,1.85547159974762,3.59346723411006,0,0,1
12265,-9.59458844702188,1.50446790662864,3.9625834336743,0,0,1
12266,-10.1786029241653,1.22053009474726,4.0181977145197,0,0,1
12267,-10.7369854572431,1.05150959916268,3.56050989360223,0,0,1
12268,-10.971982511084,0.986998297157877,2.99662629660202,0,0,1
12269,-10.7261672011953,1.06846883422634,2.85875581425609,0,0,1
12270,-10.1249658501738,1.16638115517966,3.21877956361396,0,0,1
12271,-9.64295545042324,1.12444987334237,3.47906088391509,0,0,1
12272,-9.39319963427795,1.00960359293527,3.3876839566961,0,0,1
12273,-9.12616090992943,0.931406012783344,3.37330387708097,0,0,1
12274,-8.82914673397746,0.729168711768547,3.5596824561548,0,0,1
12275,-8.58871399071281,0.359800550176831,3.73705775208785,0,0,1
12276,-8.48213766020633,0.0415040994175029,3.7976611728742,0,0,1
12277,-8.41163752709393,-0.0526099245964868,3.69683485608925,0,0,1
12278,-8.27744454048366,0.0161108377439475,3.47545661586441,0,0,1
12279,-8.18946081533733,0.0805124792486405,3.19161400097153,0,0,1
12280,-8.16646818994558,0.0847676694344557,2.9363101669651,0,0,1
12281,-8.22207870122067,-0.00938306316337016,2.80830047224251,0,0,1
12282,-8.37535317233871,-0.161771396705331,2.77390435889673,0,0,1
12283,-8.60536488367069,-0.227991855322592,2.72787153273694,0,0,1
12284,-8.81887510354398,-0.210967269836149,2.68047409998074,0,0,1
12285,-8.92270166152288,-0.299810962347424,2.69168593381901,0,0,1
12286,-9.00956081580454,-0.433013917502834,2.90545164608635,0,0,1
12287,-9.18908026808914,-0.275222798468206,3.2436186018958,0,0,1
12288,-9.28432233795591,0.0608851183096575,3.57443006250689,0,0,1
12289,-9.23527602650764,0.261246327214492,3.51584100250419,0,0,1
12290,-9.17589054273291,0.516517467993272,3.16263343691367,0,0,1
12291,-9.26167213187309,0.580282088921748,3.098200604359,0,0,1
12292,-9.33713970037231,0.559164491211478,3.27692173720861,0,0,1
12293,-9.43661490950687,0.490365257004401,3.52437654656082,0,0,1
12294,-9.55887597747569,0.410813979346027,3.70872434534867,0,0,1
12295,-9.65783117431884,0.306407818913868,3.83894897583717,0,0,1
12296,-9.65548297303736,0.297345411909268,3.95525919463918,0,0,1
12297,-9.71242257231318,0.40456299049649,3.88565470777017,0,0,1
12298,-9.74677003279536,0.535883888105833,3.70198878152035,0,0,1
12299,-9.69254635272322,0.588269332746438,3.54549588148619,0,0,1
12300,-9.57684259644031,0.641125794540134,3.50866450818249,0,0,1
12301,-9.3873355726488,0.684271054221867,3.51564663543848,0,0,1
12302,-9.1120522660713,0.663641486127572,3.50397653495406,0,0,1
12303,-8.78334822769779,0.622699953848824,3.54532861672686,0,0,1
12304,-8.55597426106296,0.571408267027206,3.58392673841442,0,0,1
12305,-8.44425116912823,0.625358636565909,3.59227818113599,0,0,1
12306,-8.40318330617352,0.89011618185254,3.52718756005708,0,0,1
12307,-8.45931225061897,1.07004128249058,3.3760642866486,0,0,1
12308,-8.61086750573822,1.20983162325277,3.21191510307348,0,0,1
12309,-8.83377635229896,1.38236663623467,3.10504837999276,0,0,1
12310,-9.2213293185898,1.52209051284916,3.06910947790722,0,0,1
12311,-9.71251575649455,1.68340405125811,3.09558362612461,0,0,1
12312,-10.0020846457367,1.97605667764911,3.20966087350542,0,0,1
12313,-10.1331862275823,2.38099998608466,3.31725234706879,0,0,1
12314,-10.1480241257147,2.83292013422032,3.30900321067897,0,0,1
12315,-10.0484276099787,3.15635244011221,3.1765559314302,0,0,1
12316,-9.90727072195637,3.31920180091011,2.95761856764989,0,0,1
12317,-9.76216443257386,3.29498191449451,2.88017611315398,0,0,1
12318,-9.66457580316327,3.09410889747261,2.96998333635826,0,0,1
12319,-9.61150665316109,2.82334487807913,3.10941148542858,0,0,1
12320,-9.54722362528428,2.55649007351506,3.18303290546676,0,0,1
12321,-9.45275175181257,2.2738022296035,3.18300938781532,0,0,1
12322,-9.41787410915294,1.99449667171592,3.16524698129631,0,0,1
12323,-9.44675965796312,1.82947621554852,3.21330023954377,0,0,1
12324,-9.51837276552973,1.72427644241534,3.27771875162986,0,0,1
12325,-9.66165316480575,1.65356093020633,3.38031075301424,0,0,1
12326,-9.70696301602266,1.62793961334918,3.53098596639082,0,0,1
12327,-9.68750902736469,1.70312180408761,3.67090570704859,0,0,1
12328,-9.632193892046,1.68666095829014,3.88648019086014,0,0,1
12329,-9.69829131319278,1.27835383025529,4.00498986048701,0,0,1
12330,-10.0122789349515,0.761637771239867,3.72600999623579,0,0,1
12331,-10.3475630332887,0.679402253499556,3.25285560259154,0,0,1
12332,-10.4250888585764,1.16302131787134,3.15162252044678,0,0,1
12333,-10.0953184929348,1.56433226746451,3.6122520622611,0,0,1
12334,-9.51832277595107,1.73120831656519,4.23253531677244,0,0,1
12335,-9.00171449661883,1.67304160674955,4.26129692653996,0,0,1
12336,-8.6781627062278,1.52796534727332,3.71160050480928,0,0,1
12337,-8.38990434338177,1.30378992244156,3.31660791604313,0,0,1
12338,-8.1125894956001,1.16114351893302,3.31097497000968,0,0,1
12339,-7.92181517386092,0.885872050982571,3.48230685406141,0,0,1
12340,-7.841126737787,0.353508326336835,3.52290511493405,0,0,1
12341,-7.89587327084464,-0.176705726592134,3.41011099267823,0,0,1
12342,-7.97024974238156,-0.514257172512482,3.1733724573748,0,0,1
12343,-8.00514243358719,-0.725613806848172,2.98811240021295,0,0,1
12344,-8.03803110719794,-0.687593982543442,2.87537877689557,0,0,1
12345,-7.92824610844262,-0.424177327494248,2.67982140234618,0,0,1
12346,-7.75603457539525,-0.170127843553148,2.34215580499314,0,0,1
12347,-7.62070237310868,-0.0532089944752777,2.01858864192592,0,0,1
12348,-7.56334802562721,-0.187092581116041,1.93077269227948,0,0,1
12349,-7.82263884048212,-0.42356176572655,2.22265269550772,0,0,1
12350,-8.19535284103735,-0.481293411462245,2.92905447675268,0,0,1
12351,-8.55932029073592,-0.494326438547868,3.55622503703781,0,0,1
12352,-8.89556236104227,-0.66318967925978,4.01382035449477,0,0,1
12353,-9.36713829850869,-0.444663183162492,4.25587508329571,0,0,1
12354,-9.88620943065165,0.25047021360184,4.34775352520971,0,0,1
12355,-9.94144421134266,0.915673808115079,4.31078858515291,0,0,1
12356,-9.84232367207144,1.38262332956516,3.9823073053251,0,0,1
12357,-9.91758295230829,1.49477156633564,3.74698908610814,0,0,1
12358,-9.9416938463051,1.54790865411277,3.65176465269936,0,0,1
12359,-9.72145372206641,1.68168953601107,3.52292396337487,0,0,1
12360,-9.61641475191538,1.692753459926,3.25502476888123,0,0,1
12361,-9.87337263069195,1.58239446747523,2.96105883102614,0,0,1
12362,-10.2267044934569,1.34526674424727,2.82155840727287,0,0,1
12363,-10.4661984119517,1.15034899899474,2.74719055016794,0,0,1
12364,-10.6572629216916,0.948198789787355,2.60390020670456,0,0,1
12365,-10.757111507755,0.892455519276427,2.4601728590373,0,0,1
12366,-10.6835942697367,1.01974431089608,2.48782481926943,0,0,1
12367,-10.4708225343727,1.15264637304019,2.76290934748974,0,0,1
12368,-10.2483118212134,1.13973404148809,3.1242268234896,0,0,1
12369,-9.97295898273626,1.13518133649556,3.35196022189534,0,0,1
12370,-9.65989820545441,1.18708452931954,3.47099970101767,0,0,1
12371,-9.33183309605922,1.04863779338992,3.67131767704805,0,0,1
12372,-9.04335820729046,0.8111399961036,3.79032528368932,0,0,1
12373,-8.81321485677076,0.627691478143339,3.82152965640589,0,0,1
12374,-8.66884394620548,0.492066692829266,3.84553932699451,0,0,1
12375,-8.55362467810497,0.463628754755311,3.86621124115111,0,0,1
12376,-8.51506486660336,0.482752089989622,3.83454921703116,0,0,1
12377,-8.51437847074147,0.447422427761714,3.74944351895092,0,0,1
12378,-8.490770678912,0.402552214631877,3.64119630270637,0,0,1
12379,-8.52730675386019,0.270540313519693,3.54485040494973,0,0,1
12380,-8.60823078974664,0.178966362329703,3.40987381346088,0,0,1
12381,-8.69998500975239,0.182814706391153,3.2594165265055,0,0,1
12382,-8.76210626313748,0.3233155586737,3.20777960260946,0,0,1
12383,-8.90947479034612,0.622635172347818,3.25990700756486,0,0,1
12384,-9.05821439338164,0.985776384652802,3.35828178277458,0,0,1
12385,-9.04434976434375,1.24014871076227,3.2846639773378,0,0,1
12386,-9.15038746268758,1.40364062524138,3.01992855003313,0,0,1
12387,-9.37211322565835,1.37683216151462,2.86542684742564,0,0,1
12388,-9.61716327255589,1.23280022919662,2.76613397224874,0,0,1
12389,-9.74892697279252,1.1551336040463,2.70232580615825,0,0,1
12390,-9.82144291980025,1.11911815378594,2.77037109690544,0,0,1
12391,-9.90965795016604,1.19181354320398,2.97091392730391,0,0,1
12392,-9.85652030224917,1.28341977150307,3.14067259809915,0,0,1
12393,-9.73276558803316,1.29023605730604,3.16359462370021,0,0,1
12394,-9.62835286638914,1.21294145734249,3.18109967559316,0,0,1
12395,-9.51149151925781,1.09377793100702,3.31403993498521,0,0,1
12396,-9.41676208190668,0.930755886865921,3.41329086440034,0,0,1
12397,-9.35364088956969,0.728087395075646,3.38362377885398,0,0,1
12398,-9.26326861554459,0.551847004658692,3.30996589025739,0,0,1
12399,-9.22610743538366,0.393992138122103,3.28502181201032,0,0,1
12400,-9.17188544040782,0.313460056952774,3.32791118226173,0,0,1
12401,-9.13129915343469,0.341221947861139,3.35866758599816,0,0,1
12402,-9.10072372247851,0.415618919049983,3.32430731020639,0,0,1
12403,-9.01901436727593,0.472026323866373,3.18376457997884,0,0,1
12404,-8.983558765977,0.542271169988205,3.08295349842047,0,0,1
12405,-8.99472086699385,0.653100058057929,3.08745546474673,0,0,1
12406,-9.04538517557821,0.791105794163448,3.17481405333815,0,0,1
12407,-9.18700099368367,0.888703439842938,3.20602394049222,0,0,1
12408,-9.31831979105809,0.926464333731636,3.17458182706399,0,0,1
12409,-9.41395882508575,0.895088961292698,3.14785482799393,0,0,1
12410,-9.49037874377463,0.81469382291468,3.14582496848782,0,0,1
12411,-9.55942803376082,0.709918499541321,3.12830317342062,0,0,1
12412,-9.60268340989338,0.690692874266578,3.14603381011896,0,0,1
12413,-9.57301447042343,0.694490989596933,3.14580713333106,0,0,1
12414,-9.55857231174872,0.649795203257096,3.15208209586851,0,0,1
12415,-9.58524384252824,0.603817790845905,3.20596875766754,0,0,1
12416,-9.58473511576592,0.572751601319647,3.30903185585283,0,0,1
12417,-9.57501938645165,0.539301835867036,3.35820214721944,0,0,1
12418,-9.61607298432477,0.515329938384124,3.31237031959394,0,0,1
12419,-9.60450956040706,0.522124601649984,3.28184977797182,0,0,1
12420,-9.57005826029068,0.514771065626642,3.24569346808115,0,0,1
12421,-9.54797395530344,0.57678003881914,3.19295292840168,0,0,1
12422,-9.49946810606057,0.679797087334719,3.12761693788232,0,0,1
12423,-9.46329612393297,0.82488021790255,3.00568780703265,0,0,1
12424,-9.39699240526816,0.976817826729866,2.97316971253322,0,0,1
12425,-9.34044574396586,1.13020889960486,3.01695530515681,0,0,1
12426,-9.29243053602458,1.2643203689182,3.13823207322769,0,0,1
12427,-9.22265725650279,1.33838809943216,3.16092872705325,0,0,1
12428,-9.15646605783753,1.35950346338487,3.06034341609082,0,0,1
12429,-9.06715531912058,1.36000085389656,2.9500882925256,0,0,1
12430,-8.93434441052002,1.36645736189585,2.9209053076511,0,0,1
12431,-8.81291324282319,1.50847510274566,2.93980835310889,0,0,1
12432,-8.79761160636424,1.56852526186818,2.97711839326509,0,0,1
12433,-8.81312145787133,1.52637574608089,2.9649692428575,0,0,1
12434,-8.75490756429121,1.45614182832812,2.80640314552421,0,0,1
12435,-8.96606063396615,1.33802599057157,2.46684121519662,0,0,1
12436,-9.28918030785695,1.22029343531057,2.18254026786248,0,0,1
12437,-9.43581945647566,1.22080450428859,2.07497390423424,0,0,1
12438,-9.46189072697629,1.38009598034377,2.06036946789105,0,0,1
12439,-9.52694785037761,1.56288671399729,2.06084287736348,0,0,1
12440,-9.65742360550347,1.68482110893601,2.1733539325501,0,0,1
12441,-9.67266173248635,1.76237673757661,2.53892719036414,0,0,1
12442,-9.55726190848933,1.71599723821964,2.97658279958208,0,0,1
12443,-9.3688682859502,1.55755749241635,3.17597427088976,0,0,1
12444,-9.22064321787433,1.35383995253089,3.16542156897208,0,0,1
12445,-9.14012169432712,1.08247119008941,3.24174701841093,0,0,1
12446,-9.15134740506293,0.812681649179551,3.52218288377675,0,0,1
12447,-9.36281752220416,0.593046907854618,3.73547366583429,0,0,1
12448,-9.68730429603332,0.406222823883028,3.80009676210101,0,0,1
12449,-9.95215214070372,0.222935034554566,3.86293613247275,0,0,1
12450,-10.0732574211643,0.0883062695571706,3.913231583736,0,0,1
12451,-10.0980278666207,0.0667067768489864,3.81689795721586,0,0,1
12452,-9.98339648811674,0.188445925336497,3.72911278967715,0,0,1
12453,-9.70947085050037,0.373701408318353,3.72892080165675,0,0,1
12454,-9.39256383563336,0.593679310102054,3.77836609465748,0,0,1
12455,-9.14547581341189,0.741795136746283,3.70855648136952,0,0,1
12456,-9.00970584497287,0.841203776833838,3.54937036876761,0,0,1
12457,-8.94296314746416,0.952833645657107,3.47977426753595,0,0,1
12458,-8.89180623544704,1.04272968034635,3.56534666386282,0,0,1
12459,-8.88163926283759,1.11787400189105,3.62621383233294,0,0,1
12460,-8.90447480075689,1.23082727085596,3.52224233671021,0,0,1
12461,-8.88886185289847,1.38781207310429,3.38124792457415,0,0,1
12462,-8.88963413931445,1.55134606644365,3.25505635874618,0,0,1
12463,-8.85031694917243,1.65905460385378,3.2865078212262,0,0,1
12464,-8.79436485622708,1.60718134997334,3.49309654915688,0,0,1
12465,-8.77025813884668,1.54491196700457,3.66398220462957,0,0,1
