Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4774,-9.08411100279655,1.47652618782633,1.43831515531133,0,0,0
4775,-9.12838036873735,1.35242592467466,1.37797318307372,0,0,0
4776,-9.04888820402418,1.24895871525656,1.21483786016044,0,0,0
4777,-8.949137542054,1.26161225700767,1.02984127246118,0,0,0
4778,-8.9147144279597,1.22970611913719,0.912405822236537,0,0,0
4779,-8.92932318985875,1.27229579267188,0.876040490341408,0,0,0
4780,-8.90343979634717,1.26835761078526,0.88780100863413,0,0,0
4781,-8.82503052135128,1.2847949798085,0.953134149100639,0,0,0
4782,-8.59328093674641,1.25982335097931,1.11298244158165,0,0,0
4783,-8.35640061994665,1.24679842270182,1.2754573984998,0,0,0
4784,-8.00793806259226,1.20791189881255,1.35460485052314,0,0,0
4785,-7.58975467711411,1.14486858419939,1.38375553149291,0,0,0
4786,-7.18242713877323,1.05051243092919,1.24571568732712,0,0,0
4787,-6.85715266896022,1.05033803016633,1.0243499173191,0,0,0
4788,-6.47823250429056,1.15852016575292,0.734595145401621,0,0,0
4789,-6.14335221571723,1.39639682773461,0.578468996576209,0,0,0
4790,-5.92137450497325,1.71592400941593,0.530261178107295,0,0,0
4791,-5.72735311296497,2.02586893083509,0.484919418790259,0,0,0
4792,-5.61935884364124,2.2797292915365,0.511390671767553,0,0,0
4793,-5.69054602735372,2.49206518126438,0.626399895951212,0,0,0
4794,-5.84048563883166,2.57560289467255,0.850203476625558,0,0,0
4795,-6.14354346250203,2.46302174240671,1.25019927578479,0,0,0
4796,-6.5522757289169,2.19486437569422,1.60300148252637,0,0,0
4797,-7.11939430992696,1.81921954596729,1.69844916399907,0,0,0
4798,-7.86859132475154,1.46335353921378,1.3515986036226,0,0,0
4799,-8.74055413190059,1.17944968194442,0.740498384858886,0,0,0
4800,-9.63448845497481,0.699898014081568,0.357643402206949,0,0,0
4801,-10.7190047983855,-0.0408626605313287,1.02986001253125,0,0,0
4802,-12.1567537001683,-1.17087427731533,3.2453488105465,0,0,0
4803,-14.1666633221424,-2.29307601235537,5.29209515782521,0,0,0
4804,-15.9608392884362,-2.33738857862255,4.19538082099852,0,0,0
4805,-17.0090720427147,-1.21443741210482,0.206293434533806,0,0,0
4806,-16.7856090216201,0.616302336427118,-3.97184998997658,0,0,0
4807,-14.5367307324978,2.24074281145536,-3.7197554859682,0,0,0
4808,-12.0670052623368,3.0117065450875,1.32827892011242,0,0,0
4809,-10.6912272884986,3.6315461307895,6.14426644746821,0,0,0
4810,-9.85081445199689,3.82265876191003,5.908610913223,0,0,0
4811,-9.43211137280378,3.77698263115504,3.80535769011143,0,0,0
4812,-8.92852175177366,3.10253456264719,2.90701048613504,0,0,0
4813,-8.71829070512681,1.96188040599768,2.34324992468057,0,0,0
4814,-8.65742601212167,0.608302246533655,1.9427178706899,0,0,0
4815,-8.76707925304859,-0.545320103902459,2.12706107861323,0,0,0
4816,-9.33806712611182,-1.23567891814796,2.49171461448877,0,0,0
4817,-10.286031088351,-1.33970486402053,2.63465261780761,0,0,0
4818,-10.7640616731993,-0.879144950784386,2.09486620269102,0,0,0
4819,-10.8597188230614,-0.416481862727864,1.10930881383597,0,0,0
4820,-11.2784240822947,-0.387796610625894,-0.0647192637460618,0,0,0
4821,-11.7009549334398,-0.557478784730138,-0.481804734520615,0,0,0
4822,-11.8819670151368,-0.450388610184598,0.579543953204247,0,0,0
4823,-11.5738894067387,-0.0731057742316878,2.17331151659574,0,0,0
4824,-11.0271218450647,0.275197388973324,2.53630487458943,0,0,0
4825,-10.5428211526486,0.600688103399115,1.512302651528,0,0,0
4826,-9.96810441317438,0.838019591283864,0.484295710393819,0,0,0
4827,-9.22641064448075,0.871300633696727,0.282849138425382,0,0,0
4828,-8.70625236549437,0.717759316376962,0.858318281148768,0,0,0
4829,-8.55316465607705,0.611912462963554,1.36228277038779,0,0,0
4830,-8.6423178655637,0.497954830811829,1.35304643565099,0,0,0
4831,-8.69824461314352,0.408024576649885,1.02616298020588,0,0,0
4832,-8.69303654924288,0.353963547426155,0.687236686310156,0,0,0
4833,-8.72896244364009,0.354818504836429,0.434297607936413,0,0,0
4834,-8.69054384366804,0.368025168585225,0.292063490739223,0,0,0
4835,-8.64774008644297,0.36954903925918,0.316877863816991,0,0,0
4836,-8.52400556016556,0.346635953242096,0.395580844157173,0,0,0
4837,-8.34714146473717,0.292054385331066,0.576305316102031,0,0,0
4838,-8.1008103200655,0.277000250517173,0.752520184295053,0,0,0
4839,-7.78836740942,0.298225118271596,0.82427604869771,0,0,0
4840,-7.44307647411367,0.349930127110072,0.668629902391751,0,0,0
4841,-7.0875311604488,0.373161504899165,0.306705349068389,0,0,0
4842,-6.70360650124938,0.376648080217755,-0.0344068285739445,0,0,0
4843,-6.45274933788434,0.309126696339834,-0.118360517402898,0,0,0
4844,-6.2596180702269,0.227372730535124,-0.000858110924353583,0,0,0
4845,-6.0689771875116,0.133997069390153,0.150343337768168,0,0,0
4846,-5.96422643020903,0.0509628126104502,0.34902164338436,0,0,0
4847,-5.99628794915183,0.0349321099952292,0.574630238142137,0,0,0
4848,-6.19547356568628,0.131009820239972,0.850690297083352,0,0,0
4849,-6.60955880982896,0.332834809446823,1.12620265507968,0,0,0
4850,-7.19050429976122,0.642637003483914,1.21621927739148,0,0,0
4851,-7.86339134421591,1.05506083565059,1.06321812721899,0,0,0
4852,-8.58751715762887,1.47594957425082,0.712977488914357,0,0,0
4853,-9.269911683171,1.84248995725152,0.281552937573468,0,0,0
4854,-9.87141053942392,2.1137161215684,-0.160923433267518,0,0,0
4855,-10.3417702371308,2.21622972184524,-0.381964581868484,0,0,0
4856,-10.9304667276977,2.05196767000308,0.151532418271996,0,0,0
4857,-11.6690201456976,1.73949544742979,3.40491657758781,0,0,0
4858,-12.8865401837267,1.49039484953539,8.60734145891141,0,0,0
4859,-14.5080548185775,1.42724480476139,10.3995505930226,0,0,0
4860,-16.2319543304972,2.29007080222922,7.17884487522738,0,0,0
4861,-18.0262306516892,2.04946789587167,-0.595759300176662,0,0,0
4862,-16.6134715213391,1.11915177284571,-3.86860508980476,0,0,0
4863,-11.3554431904272,1.33180517898207,-0.990264899605954,0,0,0
4864,-8.85374299254121,0.341815114584877,1.88892630444324,0,0,0
4865,-8.20431872202855,-0.932863658587971,2.63518759084509,0,0,0
4866,-7.98313483673768,-1.07592622394214,3.07128897885046,0,0,0
4867,-7.76741826520127,-0.518175702136018,3.19900852799926,0,0,0
4868,-7.65813043187388,0.358359443016622,3.57509285780462,0,0,0
4869,-8.39367241466985,1.34548554569952,4.34715492555629,0,0,0
4870,-9.74147437978992,1.83904700168441,4.77439875429074,0,0,0
4871,-10.6767451210422,2.62992018305027,4.27936076046587,0,0,0
4872,-11.3190615957469,3.3704161508353,2.85392018663585,0,0,0
4873,-11.822817481723,3.26208760205007,1.00035474192762,0,0,0
4874,-11.8212456678429,3.02626062695812,0.399628127616622,0,0,0
4875,-11.4457550360507,2.8812180101368,1.89914145399517,0,0,0
4876,-11.2223149284123,2.65788102406881,3.06673472396586,0,0,0
4877,-11.1540925465207,2.52943571384352,2.89771428732345,0,0,0
4878,-10.9431094140928,2.17112211516472,2.05747535637772,0,0,0
4879,-10.562254339702,1.66448339711546,1.27402918389207,0,0,0
4880,-10.3770181462792,1.28026431961242,0.958400186070663,0,0,0
4881,-10.3517702492303,1.09976596835668,1.01494451815773,0,0,0
4882,-10.2226627380588,1.04097976255689,1.28585659074507,0,0,0
4883,-10.0025499387879,1.11174756778496,1.49135794125458,0,0,0
4884,-9.80019610362907,1.2997266919171,1.4820842154712,0,0,0
4885,-9.72349985434999,1.44018942279916,1.39153999128245,0,0,0
4886,-9.75859737769657,1.51036895057228,1.27620480720946,0,0,0
4887,-9.67382395625717,1.57206972606821,1.14282586546231,0,0,0
4888,-9.47274017766655,1.57369518590206,1.13610639643882,0,0,0
4889,-9.19960547882403,1.66538752146531,1.24404755711233,0,0,0
4890,-8.99848663102763,1.78813365661284,1.29808486345604,0,0,0
4891,-8.81100666893682,1.86759347529595,1.34727735302858,0,0,0
4892,-8.47206403077049,1.9746255057877,1.38317101326805,0,0,0
4893,-8.16286348605018,1.98347982818332,1.38088865441491,0,0,0
4894,-7.90586687425149,1.95174112915513,1.35336146218719,0,0,0
4895,-7.59803311336274,1.91809993312661,1.36025539136801,0,0,0
4896,-7.42830878712168,1.90445188785871,1.40326149425854,0,0,0
4897,-7.43628018071669,1.92849514723794,1.40963440620435,0,0,0
4898,-7.62407952402969,1.94238918063591,1.41181183655117,0,0,0
4899,-7.91907415954738,1.95916342446648,1.29708895261913,0,0,0
4900,-8.11665934072727,2.02966556778659,1.06205997430012,0,0,0
4901,-8.17292599352599,2.0765672015927,0.667082410965573,0,0,0
4902,-8.16618148896992,2.08796137256089,0.4186211310691,0,0,0
4903,-8.10952902994136,2.07131262880739,0.409566846228478,0,0,0
4904,-8.0468629200619,2.09487369548158,0.545015320697175,0,0,0
4905,-8.08125079436504,2.25930783325633,0.752653007506921,0,0,0
4906,-8.2843342270254,2.53666117197348,0.937696662583202,0,0,0
4907,-8.59495809730676,2.75938621140833,1.10244685995755,0,0,0
4908,-8.86143758961115,2.79308695045514,1.16818312909895,0,0,0
4909,-8.9552934120947,2.69731506226524,1.00082809812296,0,0,0
4910,-8.85943470753895,2.53705618301621,0.732450986396293,0,0,0
4911,-8.82921321690799,2.35697391148648,0.698840261589799,0,0,0
4912,-8.87450005394625,2.18379100340703,0.911073929543488,0,0,0
4913,-8.94215625258501,2.1917098682963,1.03317054270521,0,0,0
4914,-9.04893608131531,2.25438122020253,0.999391895800244,0,0,0
4915,-9.07139389863753,2.41033295563095,0.737340451434712,0,0,0
4916,-9.01834224478779,2.71686011048183,0.6915178271895,0,0,0
4917,-9.00643337157659,2.70566049562973,1.24300192104043,0,0,0
4918,-9.14289020934442,2.32260362331882,1.88936124677959,0,0,0
4919,-9.48928654523453,1.69378139308417,2.42102994632329,0,0,0
4920,-10.1876143919184,0.965690720972577,2.53077719339618,0,0,0
4921,-11.3502379193402,0.163223092318721,2.8663935355841,0,0,0
4922,-12.6758056493322,-0.85897234718251,3.61144134587985,0,0,0
4923,-13.966047991403,-1.91224024572443,4.1287534432056,0,0,0
4924,-14.6667199582065,-2.64657965819613,2.94612749104472,0,0,0
4925,-15.0400471910528,-2.86702011076348,0.692728597090478,0,0,0
4926,-14.8702767579497,-2.48012905566131,-0.5412779128517,0,0,0
4927,-12.903622469202,-1.66975774609186,0.464172887018853,0,0,0
4928,-11.4705924733466,-0.749431625093145,2.44499493111198,0,0,0
4929,-11.2611840717902,0.080464009148378,3.22779722095957,0,0,0
4930,-10.8112996876991,0.595171908004977,3.08936347234386,0,0,0
4931,-10.4330889210336,0.935841094772681,2.46989580760952,0,0,0
4932,-10.423166877995,1.06256867003466,1.70870543049935,0,0,0
4933,-10.4919891038919,1.12438533632257,1.33582728857515,0,0,0
4934,-10.5760729546753,1.07480016163748,1.37697332420114,0,0,0
4935,-10.4538991247952,0.867499403686813,1.52815140359147,0,0,0
4936,-10.1824072829259,0.637733157614382,1.49856743856494,0,0,0
4937,-9.98018022115824,0.444110464351837,1.16907629021206,0,0,0
4938,-9.87063063320124,0.363785684858416,0.859566092832287,0,0,0
4939,-9.8035077200528,0.263947361831182,0.708302200295751,0,0,0
4940,-9.7203257821859,0.157226829733686,0.622630491163517,0,0,0
4941,-9.58355745459919,0.0764285018164254,0.704031166125892,0,0,0
4942,-9.30557371345714,0.0586660209900476,0.826021301849831,0,0,0
4943,-8.99326777820237,0.127735665749476,0.846067231262369,0,0,0
4944,-8.63378217214925,0.184461360416725,0.818472324404946,0,0,0
4945,-8.22120484651925,0.204973026454289,0.755031849636105,0,0,0
4946,-7.83691465234504,0.130979944986588,0.849619575066369,0,0,0
4947,-7.60583671360276,-0.0729822722833619,1.15694707149717,0,0,0
4948,-7.57061703782538,-0.360151561397607,1.48660097824019,0,0,0
4949,-7.69125740373215,-0.679332529167851,1.74252849125696,0,0,0
4950,-7.8657411646145,-1.05892143596834,1.84233173447033,0,0,0
4951,-8.05052001010946,-1.45561935910222,1.80467193451626,0,0,0
4952,-8.32546163020561,-1.72737076876188,1.73522360228537,0,0,0
4953,-8.69513125787586,-1.88095971464747,1.57517824662147,0,0,0
4954,-9.00742231355352,-2.06877586543757,1.35885758001644,0,0,0
4955,-9.23943698575294,-2.2154189304256,1.18525724853626,0,0,0
4956,-9.51401766902502,-2.27197101864957,1.15820540182542,0,0,0
4957,-9.75415735809536,-2.24854851679946,1.32518850284942,0,0,0
4958,-9.94873377483366,-2.09526916865917,1.62093492342738,0,0,0
4959,-10.0323924523216,-1.90928510300686,2.02771988417313,0,0,0
4960,-9.99541414244475,-1.74459377292571,2.49476354226271,0,0,0
4961,-9.95655280947227,-1.52776294611292,2.8625631373034,0,0,0
4962,-9.92079622438835,-1.16097404642949,2.99822915010782,0,0,0
4963,-9.91100327847681,-0.810776928543634,3.11746027498758,0,0,0
4964,-9.88247067391867,-0.503600675063839,3.23898359830918,0,0,0
4965,-9.86552942564556,-0.16458186778202,3.36509191556946,0,0,0
4966,-9.82877447641635,0.175901444843872,3.56101444504021,0,0,0
4967,-9.71111316128647,0.418757357554144,3.78879513818686,0,0,0
4968,-9.59176320197392,0.551265116725351,4.18156952849352,0,0,0
4969,-9.46041473730595,0.524320717219462,4.61986302420843,0,0,0
4970,-9.34332459606503,0.4078004843278,4.95662358605335,0,0,0
4971,-9.27540597780041,0.390948742948962,4.96563070976623,0,0,0
4972,-9.116744755728,0.576640402045938,4.74587454053244,0,0,0
4973,-8.90811263112975,0.834994349558686,4.357261299965,0,0,0
4974,-8.6503533035675,0.966460813400737,3.79691392919246,0,0,0
4975,-8.25867869709052,0.854388701028436,3.27927557016557,0,0,0
4976,-7.78464580992724,0.547820111704218,2.98105901584236,0,0,0
4977,-7.29111598448493,0.208029053659227,2.83014451959724,0,0,0
4978,-6.84779976331903,-0.024028058886519,2.50918892740949,0,0,0
4979,-6.58649807419836,-0.078774480438708,2.09161474899052,0,0,0
4980,-6.52186646252626,0.102275246966649,1.89027005520485,0,0,0
4981,-6.59054097403269,0.55019909378944,2.02064592822786,0,0,0
4982,-6.75086536942036,1.20359351734327,2.68615003853404,0,0,0
4983,-7.20111580398137,1.97000204671613,3.72928809670603,0,0,0
4984,-7.93916734838575,2.94086996627698,4.67509158093239,0,0,0
4985,-8.74103194638208,3.98555966184964,4.82357809766324,0,0,0
4986,-9.20375567017532,4.78625562635164,3.44548269516019,0,0,0
4987,-9.34216656956098,4.86610378856514,1.54338206449834,0,0,0
4988,-9.23741891776914,4.39948845594543,0.967773276934233,0,0,0
4989,-8.63160620436389,3.82391784987633,1.7694980633405,0,0,0
4990,-8.01270002628851,3.35043960194772,2.87216408950705,0,0,0
4991,-8.01669797105926,3.00574624007676,3.4619323470852,0,0,0
4992,-8.22196843055661,2.8925165293749,3.55497909071502,0,0,0
4993,-8.37006917845649,2.9551741486426,3.39436972280902,0,0,0
4994,-8.45257156810781,2.95759718155144,3.15764566112693,0,0,0
4995,-8.5375599192762,2.75858217105219,3.28204261615918,0,0,0
4996,-8.72807199104619,2.39025988999652,3.77719259446988,0,0,0
4997,-8.96328123814598,2.01629511258782,4.11211170519715,0,0,0
4998,-9.1379862419819,1.67761751122407,4.15559506959451,0,0,0
4999,-9.33574218925434,1.3387634532862,4.34119868690011,0,0,0
5000,-9.74318610224992,1.08569988425334,4.53777270306073,0,0,0
5001,-10.385634351358,0.836097796423646,4.45517636450252,0,0,0
5002,-10.8003223200433,0.573725013956495,4.06283034141714,0,0,0
5003,-10.4783500611523,0.202427631802461,3.73099953980099,0,0,0
5004,-9.86950243877616,-0.0887236762306348,3.78050041917993,0,0,0
5005,-9.33298009188599,-0.310398598769352,3.91852704334695,0,0,0
5006,-8.87056733234954,-0.318049123208872,4.20516053578105,0,0,0
5007,-8.82967616961404,0.0334338778414773,4.38968364073154,0,0,0
5008,-8.96376031518216,0.484742797453606,4.45008800527326,0,0,0
5009,-8.98508401080324,0.86565797280322,4.36640703822325,0,0,0
5010,-8.89810086534513,1.18105073660434,3.9433780859862,0,0,0
5011,-8.72127166021765,1.40546915560261,3.50701977492806,0,0,0
5012,-8.37085404625621,1.59715559822226,3.33238930751941,0,0,0
5013,-7.95931605038428,1.71022452149013,3.48369598996617,0,0,0
5014,-7.60660087312558,1.65264383311783,3.79530158732717,0,0,0
5015,-7.41996711641724,1.52322801636935,4.07076993843491,0,0,0
5016,-7.45378038401329,1.29297782499588,4.13239215992331,0,0,0
5017,-7.70032303494976,0.894234253990923,3.9407218522301,0,0,0
5018,-7.87473980806781,0.391509248853951,3.56635446907307,0,0,0
5019,-7.92439850718256,-0.0966222651993825,3.26011518515372,0,0,0
5020,-7.98411043858983,-0.44851824824649,3.03231910130843,0,0,0
5021,-8.11594507078474,-0.655270551289609,2.88807779313976,0,0,0
5022,-8.18618587777878,-0.665766387909739,2.73201021971849,0,0,0
5023,-8.09998763033546,-0.520473716364523,2.71627116418586,0,0,0
5024,-7.99206658686859,-0.282696796352463,2.92787593063737,0,0,0
5025,-8.00721296733814,-0.0694034856082107,3.2166644876221,0,0,0
5026,-8.35703191141605,0.0866288472490675,3.83577236342845,0,0,0
5027,-8.57901308069103,0.159991284857333,4.14093762514286,0,0,0
5028,-8.73373575507181,0.225208998906769,4.0075280278194,0,0,0
5029,-8.98606539356824,0.24338499086902,3.82943464747285,0,0,0
5030,-9.21219747537518,0.260254834008824,3.75032964940937,0,0,0
5031,-9.39212292559456,0.0968159617065431,3.95850703725554,0,0,0
5032,-9.60606674840177,-0.169121725007437,4.19636361019035,0,0,0
5033,-9.76266265597475,-0.386930046343018,4.25768159887262,0,0,0
5034,-9.93556984397849,-0.630000469174107,4.1830571867511,0,0,0
5035,-9.96345146034257,-0.824562577597558,4.02310948231477,0,0,0
5036,-9.84269652274893,-0.866380591994138,3.8019189669023,0,0,0
5037,-9.6925902236085,-0.705284136047048,3.79007425224152,0,0,0
5038,-9.59706601655803,-0.495856118066322,3.90714086891481,0,0,0
5039,-9.47665149588979,-0.252509258987497,3.99055579652079,0,0,0
5040,-9.24639971006597,0.0112841635964285,3.94494975402273,0,0,0
5041,-8.96653297682374,0.249141213257494,3.91270326870883,0,0,0
5042,-8.71185644133949,0.482435175456914,3.95934261824648,0,0,0
5043,-8.49463558950905,0.634888918407275,4.03629403607137,0,0,0
5044,-8.229753513224,0.71156054606134,3.97505422661301,0,0,0
5045,-7.94377285589457,0.770336894161973,4.06090730245232,0,0,0
5046,-7.77610209131776,0.852849043285215,4.22558444458808,0,0,0
5047,-7.60632412904984,0.95585632983751,4.11017398300995,0,0,0
5048,-7.41164366517864,1.05168281850013,4.0241161986496,0,0,0
5049,-7.30013412882451,1.10112398290478,4.06897469196081,0,0,0
5050,-7.26091018879824,1.13336133684961,4.11597212207192,0,0,0
5051,-7.10718244997394,1.16078364517109,4.38281934173883,0,0,0
5052,-7.09261089666136,1.22547990834525,4.62215077392514,0,0,0
5053,-6.97015478693895,1.32715291969141,4.18596088913074,0,0,0
5054,-6.7619991394573,1.29942392479139,3.81996079103928,0,0,0
5055,-6.75324892124168,1.14584698010783,3.99158485864652,0,0,0
5056,-6.58787477649587,0.963258194124814,4.23794899940419,0,0,0
5057,-6.47078245271249,0.7872655203847,4.80703838476252,0,0,0
5058,-6.49964755664827,0.769633948015896,5.47137859113005,0,0,0
5059,-6.87551307679296,0.977681284465258,5.46444734050732,0,0,0
5060,-7.30184633707075,1.29107613197592,4.77100914602846,0,0,0
5061,-7.57563035714706,1.52572142375871,4.11152542590161,0,0,0
5062,-7.57597899936576,1.51643536130209,3.64363324021986,0,0,0
5063,-7.58669196994515,1.27272872939139,3.51336979603264,0,0,0
5064,-7.6339614072595,0.948970505111015,3.92688126678869,0,0,0
5065,-7.62747634300686,0.678713597303792,4.4941643345635,0,0,0
5066,-7.68091694066173,0.586492502661297,4.81699911204321,0,0,0
5067,-7.94561242746381,0.683607494461476,4.95069819124695,0,0,0
5068,-8.15015415987184,0.879601465500695,5.01358894026301,0,0,0
5069,-8.12047685774061,1.03485420810528,4.97302600592335,0,0,0
5070,-8.02425471491705,1.15591589382072,4.98592296236622,0,0,0
5071,-7.87804095181146,1.23300313252596,5.16915071147664,0,0,0
5072,-7.85083360064678,1.31038580712448,5.22062929494429,0,0,0
5073,-8.06127577334152,1.41374962062261,5.0019444440039,0,0,0
5074,-8.17660815058891,1.55017937018101,4.92941621097491,0,0,0
5075,-8.13975791431109,1.67137152281353,5.11022647008615,0,0,0
5076,-8.11945988305957,1.76927092974573,5.17984839740892,0,0,0
5077,-8.0084448624812,1.90958732818017,5.26798623916392,0,0,0
5078,-7.78641790363269,1.97080419876772,5.59978541680206,0,0,0
5079,-7.86757306735828,1.99041492042517,5.692603805093,0,0,0
5080,-8.21419820132263,1.90097152226826,5.38530290349836,0,0,0
5081,-8.4172846078468,1.66895502633235,5.10580425339873,0,0,0
5082,-8.44490550968107,1.41291669037869,5.13536498067196,0,0,0
5083,-8.36105368263808,1.24741498724856,5.17388163255826,0,0,0
5084,-8.16793649532468,1.27080467369211,5.21194009394092,0,0,0
5085,-8.061903500783,1.429014322936,5.26609130780223,0,0,0
5086,-8.08641591993076,1.65830247165824,5.07134781975011,0,0,0
5087,-8.04640709708758,1.86043988450636,4.99449810542213,0,0,0
5088,-7.86126765547291,1.99236855843722,5.11403192456375,0,0,0
5089,-7.71747565569764,1.9734421285427,5.15198387398438,0,0,0
5090,-7.78526549037412,1.93344236804947,4.78221647175213,0,0,0
5091,-7.73672743106975,1.85853448737779,4.53372687968484,0,0,0
5092,-7.69331341437886,1.78757376653991,4.50187513443345,0,0,0
5093,-7.58030403768395,1.78598116428109,4.45672259149028,0,0,0
5094,-7.49468600228878,1.81418125737827,4.48392424535031,0,0,0
5095,-7.38808278072447,1.85637279229418,4.69348671789539,0,0,0
5096,-7.25552204864847,1.90388262732573,4.8674446565233,0,0,0
5097,-7.1228133309334,1.96766725899692,4.72301618639196,0,0,0
5098,-7.06910217786634,1.98699431375764,4.56024899684309,0,0,0
5099,-7.18616186082151,2.10559671112795,4.74314604951258,0,0,0
5100,-6.85219782430262,2.12320916253961,4.58273080129788,0,0,0
5101,-6.64770839330947,2.16028055691435,4.44694746927651,0,0,0
5102,-7.13762393397947,2.0146549530397,4.58492419278727,0,0,0
5103,-7.24179816480014,1.7600886383217,4.40448459284754,0,0,0
5104,-7.37428860781973,1.72398141268574,4.45430026099904,0,0,0
5105,-7.57735337866892,1.88710514091306,4.62835847722812,0,0,0
5106,-7.3983322664218,2.08842078878104,4.55104737302977,0,0,0
5107,-7.29571384169311,2.13577712036311,4.75862678197293,0,0,0
5108,-6.95843248023043,1.91437786692804,4.86253385402655,0,0,0
5109,-7.03560119592083,1.77121950220482,4.81728843880543,0,0,0
5110,-6.97157584616049,1.50154611573075,4.52880310159307,0,0,0
5111,-7.20910606620865,1.495682867671,4.2404252973545,0,0,0
5112,-7.43204678984675,1.47003569609036,4.10725147598462,0,0,0
5113,-7.54070554280584,1.46680602197337,4.20651879582115,0,0,0
5114,-7.59458632853497,1.31024114944357,4.29254783227026,0,0,0
5115,-7.69773129765616,1.22112520164219,4.37590765619376,0,0,0
5116,-7.86169126498753,1.08964729460202,4.44202737816591,0,0,0
5117,-7.75224515392638,1.03658117866256,4.23431408221734,0,0,0
5118,-7.62067874978917,1.07183968138582,4.06884644759961,0,0,0
5119,-7.67491796206043,1.09101666363433,3.77750318259044,0,0,0
5120,-7.78438508379319,1.05978812803066,3.30113936316212,0,0,0
5121,-8.20764956910877,1.03784865402482,3.12536795363214,0,0,0
5122,-8.70310404649049,0.980403173868937,3.25214592267256,0,0,0
5123,-9.07687957992328,1.01902185023607,3.62916427318891,0,0,0
5124,-9.67236190823449,1.07665884550541,3.6863380161827,0,0,0
5125,-10.5394966228701,1.05324002490767,3.61946260699744,0,0,0
5126,-11.207076899637,1.01157697902011,3.85456404233473,0,0,0
5127,-11.5823678687266,0.957251415469022,4.17361249596415,0,0,0
5128,-12.306316405235,0.756669607972973,4.26870355211963,0,0,0
5129,-13.3334145920288,0.441345933644753,4.0553422507168,0,0,0
5130,-14.1243032369927,0.155894152324397,3.65197771206774,0,0,0
5131,-14.8851088049202,0.0764266809200765,3.19398026409648,0,0,0
5132,-15.4478085019605,0.0549580991962707,2.77446763344377,0,0,0
5133,-15.4462671495171,0.11376975805643,2.40625378465457,0,0,0
5134,-15.071299388355,0.208849157890875,2.19124212271946,0,0,0
5135,-14.604364929271,0.331588308179891,2.03486286181231,0,0,0
5136,-13.9087813042423,0.405804608758369,1.72705701797579,0,0,0
5137,-12.8990685916836,0.372693021517899,1.20958554006259,0,0,0
5138,-12.0709863793885,0.192847538004465,0.854435910369358,0,0,0
5139,-11.2033088670557,-0.0663743595274205,0.55580813184252,0,0,0
5140,-10.5555653548283,-0.30964406779757,0.45448238684506,0,0,0
5141,-9.87877824317212,-0.585440400946698,0.00035050446794503,0,0,0
5142,-9.23583604042227,-0.74655379622296,-0.151327705395831,0,0,0
5143,-8.86302701993431,-0.927624358714862,-0.822378632022509,0,0,0
5144,-8.29041315641418,-1.02867609422021,-0.885696809093566,0,0,0
5145,-8.36912580966173,-0.839693158290215,-0.893208264324862,0,0,0
5146,-6.40436288639489,-0.125049198490862,11.7598329398412,0,0,0
5147,-4.42576402681944,-3.40962884421252,3.55456037203899,0,0,0
5148,-7.24677767559288,2.27579790056076,-0.442907163051091,0,0,0
5149,-13.2619751975168,-0.724368900028978,-16.5325813456594,0,0,0
5150,-11.3752543715085,-0.805136448612428,-9.14106928096099,0,0,0
5151,-8.14689969386436,-1.90430375471634,-1.95091241570205,0,0,0
5152,-7.8293468866094,-0.621945770357545,-0.0827677871970436,0,0,0
5153,-9.38408275784032,0.817704812789297,-6.99693431346651,0,0,0
5154,-16.0268187881873,0.300279316148234,-24.7035324656595,0,0,0
5155,-12.7356534107284,0.169628185523329,7.67819872961428,0,0,0
5156,-13.1514457847192,-1.07578842717554,-5.20791447774689,0,0,0
5157,-13.4346619362088,0.590375491981002,-3.64891378748267,0,0,0
5158,-13.1459472056574,-0.103764330093144,0.320180686983692,0,0,0
5159,-11.9716306255864,-0.241527913369763,-2.26879984021304,0,0,0
5160,-10.9815105466622,-0.00946414140067011,-0.496418811811804,0,0,0
5161,-10.063714751412,-0.00591641882509862,-1.52724312457975,0,0,0
5162,-10.0085323940557,-0.0880432418919131,-1.42113673449625,0,0,0
5163,-9.57276389252273,-0.126601394616805,-1.6134643900514,0,0,0
5164,-9.01025501240487,-0.283398993014036,-1.75792581677895,0,0,0
5165,-8.72575103151078,-0.303703025672705,-1.82133390887475,0,0,0
5166,-8.57208091008197,-0.326505448771018,-1.75817129323499,0,0,0
5167,-8.57440527491272,-0.310563491473236,-1.73776087557682,0,0,0
5168,-8.50400515344874,-0.368351049740115,-1.67921982563159,0,0,0
5169,-8.56948084166159,-0.134346182004784,-1.43127538050378,0,0,0
5170,-8.65076775918572,-0.240518242830985,-1.44672177816611,0,0,0
5171,-8.80765321826372,-0.154753913386499,-1.30206067803987,0,0,0
5172,-9.05422476170183,-0.0989564750329447,-1.19570428652852,0,0,0
5173,-8.97206685613661,-0.32554502916862,-1.11892133425975,0,0,0
5174,-9.09347188959598,-0.20212410965351,-0.994651597397694,0,0,0
5175,-9.07501933879078,-0.396260482546968,-0.863654112796819,0,0,0
5176,-9.58591018774495,0.0038485201348075,-0.761713349700101,0,0,0
5177,-9.46152554261503,-0.196625382023499,-0.705410503888822,0,0,0
5178,-9.47838668320493,-0.24546470978035,-0.664497427328381,0,0,0
5179,-9.940678387969,-0.130389860978338,-0.689352266359237,0,0,0
