Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3540,-9.68892979023128,-0.26249808046035,-0.470963590226547,0,0,0
3541,-9.5732733568846,-0.32015589705007,-0.490940035201734,0,0,0
3542,-9.44502287071901,-0.361467015091226,-0.548075649276682,0,0,0
3543,-9.3310470418137,-0.417698165691834,-0.655099569755069,0,0,0
3544,-9.25231805369244,-0.502144957379388,-0.712367893593957,0,0,0
3545,-9.23902411489293,-0.51339813899355,-0.632753290161615,0,0,0
3546,-9.21563057171538,-0.543951759062712,-0.536780301441986,0,0,0
3547,-9.20651638275758,-0.54117243954702,-0.466828058771872,0,0,0
3548,-9.20852923833422,-0.539829113318612,-0.401357200135,0,0,0
3549,-9.23028566667681,-0.557117719060271,-0.299487687962153,0,0,0
3550,-9.2769918340486,-0.623391252579482,-0.255748519263446,0,0,0
3551,-9.37028834077434,-0.685438511063931,-0.262669415860618,0,0,0
3552,-9.49790489696081,-0.735359949880731,-0.300132526328657,0,0,0
3553,-9.64503749933519,-0.755577823020931,-0.363629065680042,0,0,0
3554,-9.80299549323302,-0.679375650090045,-0.447855186369491,0,0,0
3555,-9.9508463310862,-0.507204835329025,-0.412163141813471,0,0,0
3556,-10.0631499148134,-0.281379149886786,-0.397923995671557,0,0,0
3557,-10.0853831318659,-0.0052171181629949,-0.134986929957772,0,0,0
3558,-10.1083740296892,0.421787407175664,0.288838279800857,0,0,0
3559,-10.2298903374705,0.850181960748963,0.344978246001033,0,0,0
3560,-10.3054731658411,1.11462957285317,0.461250781641748,0,0,0
3561,-10.2868580772752,1.25798907628308,0.724087165303723,0,0,0
3562,-10.4650240842641,1.39683683857481,0.97991179165123,0,0,0
3563,-10.7824849558628,1.56191581015563,0.775016603253543,0,0,0
3564,-10.9383322464252,1.58921797003238,0.024118668881693,0,0,0
3565,-10.6988625388944,1.29338266359999,-0.485504019169247,0,0,0
3566,-10.2563031880965,0.873234107217729,-0.266594045989313,0,0,0
3567,-10.0658592338072,0.418954817636386,0.17730314752649,0,0,0
3568,-9.99437550329897,0.0711411816224095,0.522194302272654,0,0,0
3569,-9.99088456110247,-0.127224454006843,0.748870572803933,0,0,0
3570,-10.0386106730591,-0.173776642450655,0.81420762750746,0,0,0
3571,-10.0556976415334,-0.0903896567223,0.96605861610766,0,0,0
3572,-9.98085646801318,0.190041114723279,1.62272271323945,0,0,0
3573,-10.0104603963245,0.641740286383179,2.45650845050928,0,0,0
3574,-10.3462694755848,1.48251788254589,3.42347072349221,0,0,0
3575,-10.968509988341,2.43269824981915,3.98909740555265,0,0,0
3576,-11.9439619795394,3.26094222211461,3.8702885992231,0,0,0
3577,-12.8923941431742,3.65739017044174,3.51812285604653,0,0,0
3578,-13.2797985649964,3.37265990334314,3.07894625983431,0,0,0
3579,-12.9209063784921,2.7469847037831,2.59886056574202,0,0,0
3580,-12.0051717561815,2.06747312408434,2.02956835895836,0,0,0
3581,-10.9461314687968,1.26427454421675,1.84945101145405,0,0,0
3582,-9.85392623001658,0.693803297914696,2.01860993636417,0,0,0
3583,-9.00365879751139,0.392328554376233,1.86706255611518,0,0,0
3584,-8.6549595396599,0.218808083730241,1.48349838724625,0,0,0
3585,-8.50519298568736,0.120774599940216,1.43748336777129,0,0,0
3586,-8.38144608583503,0.144373244038413,1.69810854091215,0,0,0
3587,-8.42205737037649,0.140924280527513,1.88552323607583,0,0,0
3588,-8.56662689174213,0.108402659504057,1.96263240919939,0,0,0
3589,-8.74096719376505,0.134852114887367,1.96015449538922,0,0,0
3590,-9.01309326103796,0.130766470783779,1.86374541192877,0,0,0
3591,-9.27967405590577,0.109106980325151,1.76062870769718,0,0,0
3592,-9.4540995517357,0.181986303928472,1.78499686345609,0,0,0
3593,-9.5896143177365,0.171787736845357,1.93430895565101,0,0,0
3594,-9.66906626138074,0.0203196397401555,1.94812579953229,0,0,0
3595,-9.79119479707907,-0.196909194558852,1.85392380138718,0,0,0
3596,-9.86349989748228,-0.277601803905669,1.80906441718417,0,0,0
3597,-9.68610478801577,-0.310232958598421,1.77582849952205,0,0,0
3598,-9.38836890174451,-0.26235594969083,1.72651217282499,0,0,0
3599,-9.21167849162268,-0.152162905495752,1.68526589924852,0,0,0
3600,-9.38112417103104,0.17654937177605,1.64671827026562,0,0,0
3601,-9.8103899517358,0.552358370610282,1.67775562628918,0,0,0
3602,-10.0256534334275,0.991280091798771,1.64373598581577,0,0,0
3603,-10.0453154049639,1.26608183692114,1.65669606254907,0,0,0
3604,-9.93683914119547,1.26554268440069,1.58321393595043,0,0,0
3605,-9.84448183889375,1.16018043801999,1.71789027392842,0,0,0
3606,-9.71068835419773,1.18488665578741,1.9815031850613,0,0,0
3607,-9.58026338892638,1.30440355282847,2.05923207771748,0,0,0
3608,-9.49349950287691,1.15117885467174,2.07108496370989,0,0,0
3609,-9.40565907038953,1.19086546810356,2.2580127165156,0,0,0
3610,-9.24132625533688,1.15170987249527,2.41371343447218,0,0,0
3611,-9.15036205389715,1.08076336610033,2.57298661108045,0,0,0
3612,-9.07317556239951,0.882177740042505,2.71868107992417,0,0,0
3613,-9.03074248200346,0.570095669559064,2.8061492564085,0,0,0
3614,-8.97312434433507,0.115823788662866,2.90462665683315,0,0,0
3615,-8.92978188823679,-0.337103178145153,3.04622824711755,0,0,0
3616,-8.90703845142198,-0.572259036886674,3.05787918248335,0,0,0
3617,-8.81964145276502,-0.914859406622758,2.94748198482342,0,0,0
3618,-8.62112393020067,-0.912635749555693,3.11370926296575,0,0,0
3619,-8.38371614326256,-1.02575189952176,3.10798927492633,0,0,0
3620,-8.18605748291577,-1.16325597454522,3.26809348894083,0,0,0
3621,-8.04700534625365,-1.2751923728559,3.54121513030466,0,0,0
3622,-7.96279653971314,-1.3435083289949,3.73544583520556,0,0,0
3623,-7.86930292373933,-1.43533910024871,3.7250572986166,0,0,0
3624,-7.80116495261647,-1.22133525959599,3.84744691351791,0,0,0
3625,-7.92803839700163,-0.769478950730158,4.6438778518277,0,0,0
3626,-8.43644742462186,-0.54760890254935,5.42751633170185,0,0,0
3627,-9.39827173327163,-0.502548998584091,5.46250520775652,0,0,0
3628,-10.1900629439437,-0.673229297498363,4.1776629570628,0,0,0
3629,-9.8438765091099,-1.34427181911853,2.48257298573466,0,0,0
3630,-8.97462263036526,-1.49017668714391,1.52476434229335,0,0,0
3631,-8.1005036240169,-1.18883738969051,1.35614375150606,0,0,0
3632,-7.56588847542918,-0.652953802917785,1.83529664072873,0,0,0
3633,-7.55620657227222,0.352369684337198,2.38413989919393,0,0,0
3634,-7.35233092426452,1.21501806179379,2.63179065491577,0,0,0
3635,-6.96044417333907,1.77074732529647,2.98947928478904,0,0,0
3636,-7.01153032099858,2.18691080985653,3.27039914674899,0,0,0
3637,-7.39181389138307,2.16751812834894,3.30399602856296,0,0,0
3638,-7.8527291756716,1.90952051679355,3.21738364301163,0,0,0
3639,-8.21881298795357,1.3184231011636,3.05462525031178,0,0,0
3640,-8.3817503078288,0.740273641246257,3.1979833137524,0,0,0
3641,-8.57439878869309,0.333519587941317,3.57288543075606,0,0,0
3642,-8.50814509123525,-0.0883734893255765,3.68257543126788,0,0,0
3643,-8.25293023435497,-0.441443570014528,3.39982530958114,0,0,0
3644,-8.11932795929876,-0.698973261541423,3.09170469627203,0,0,0
3645,-8.12318191051789,-0.898258115692834,2.94339685716237,0,0,0
3646,-8.14896907491706,-0.96656669180974,2.69923829346877,0,0,0
3647,-8.1208809239652,-1.0460302964925,2.39415193705086,0,0,0
3648,-8.02641654992233,-1.15929716979583,2.36812170086547,0,0,0
3649,-7.89788128049079,-1.28323093327025,2.60922190800626,0,0,0
3650,-7.81408370618953,-1.39188071791253,3.0786758443068,0,0,0
3651,-7.68562671437823,-1.37133370468331,3.85489078723086,0,0,0
3652,-7.54302246774545,-1.04212920378592,4.63447916724975,0,0,0
3653,-7.53321032292671,-0.274323921103217,5.22840939651474,0,0,0
3654,-7.66127266322195,0.79691540191497,5.32476841784836,0,0,0
3655,-7.82257298772797,1.64663253454333,4.76386333337022,0,0,0
3656,-7.9558343623315,2.16166968941432,4.07312752104101,0,0,0
3657,-7.94563096688646,2.24258184798359,3.63577559069671,0,0,0
3658,-7.954424592452,1.69276648055591,3.46841969184413,0,0,0
3659,-7.88165983323271,0.564790289644531,3.46416517539182,0,0,0
3660,-7.85067464035614,-0.383389701202439,3.69440740905506,0,0,0
3661,-7.79597130093708,-1.06757577898168,3.93916191652161,0,0,0
3662,-7.75492245985475,-1.37808183514407,4.15683091565035,0,0,0
3663,-7.73994804772145,-1.48832268048333,4.35983011366376,0,0,0
3664,-7.80486459142331,-1.25971830318319,4.47978318048613,0,0,0
3665,-7.91711597595435,-0.89204758616277,4.54702598909982,0,0,0
3666,-7.91959895614588,-0.503494454718213,4.54304165451734,0,0,0
3667,-7.85483719584956,-0.183769795567158,4.51526469272063,0,0,0
3668,-7.75529237524589,0.144872213335696,4.56940573183558,0,0,0
3669,-7.60980847147667,0.319204187135836,4.64052967066622,0,0,0
3670,-7.63416520971105,0.433929763317108,4.76933605415753,0,0,0
3671,-7.71642952435938,0.306122787944373,4.81815615338121,0,0,0
3672,-7.75350169454558,0.107367238894612,4.8662175544027,0,0,0
3673,-7.79994506320402,-0.167212429689207,4.88514617915089,0,0,0
3674,-7.71258155171361,-0.353394099530723,4.88133061107074,0,0,0
3675,-7.74896730873504,-0.492187730720855,4.93168755223508,0,0,0
3676,-7.74600478699894,-0.488648691671089,4.97485625632445,0,0,0
3677,-7.68428957180943,-0.293955593489248,5.12101386253181,0,0,0
3678,-7.6606661339823,-0.154699242971759,5.13163821548034,0,0,0
3679,-7.66377404742614,-0.00226015904476112,5.23152187745177,0,0,0
3680,-7.76523508016916,0.15614804593326,5.16608968121104,0,0,0
3681,-7.66849529510029,0.226900750569764,5.08077180185308,0,0,0
3682,-7.9197106652917,0.464476367645965,4.80539406518569,0,0,0
3683,-7.83491755431383,0.373269033812057,4.59857965978699,0,0,0
3684,-7.70712564421931,0.439614192594209,4.40468308988584,0,0,0
3685,-7.54260448930404,0.0793830979891914,4.31372462608896,0,0,0
3686,-7.43737385960494,0.0564275855430062,4.35776315041898,0,0,0
3687,-7.39452082589058,-0.066583348267215,4.67981740992286,0,0,0
3688,-6.66516349092828,-0.0846181947093253,3.99648215186862,0,0,0
3689,-7.07737986885199,-0.24849988022241,4.00976406951043,0,0,0
3690,-7.99061827979811,0.114582365167825,4.80929451194069,0,0,0
3691,-8.06340284071872,0.169567099261533,4.55183389452357,0,0,0
3692,-7.76586109968795,0.382719912820941,4.65375770122731,0,0,0
3693,-7.55704567382343,0.722625344581162,4.67608645449109,0,0,0
3694,-7.45934823267578,0.985182043138958,4.75319851764108,0,0,0
3695,-7.22895321334453,1.1592481047079,4.77015501100455,0,0,0
3696,-7.05707119362195,1.24577706029198,4.72737311349716,0,0,0
3697,-7.02917631179685,1.3592108724177,4.8138650923586,0,0,0
3698,-7.07586257052899,1.32352965393331,4.74381580803846,0,0,0
3699,-7.04069696011705,1.20758472711652,4.61501104487517,0,0,0
3700,-6.96284529572376,1.08101034567665,4.49072851130223,0,0,0
3701,-6.93233780482445,0.92939455376812,4.50993927189912,0,0,0
3702,-7.40710401599974,1.00120028476206,4.30616165880852,0,0,0
3703,-8.03144524928178,1.11772605191222,4.14609921325724,0,0,0
3704,-8.36984716227689,1.09277569470337,4.27871773384271,0,0,0
3705,-8.16378646204063,1.00902517026835,4.46419080061193,0,0,0
3706,-7.84996853297408,1.02238980859038,4.565880344848,0,0,0
3707,-7.73147969359754,1.04543042772055,4.82947623640252,0,0,0
3708,-7.76120948334912,1.21385996383382,4.99182028281852,0,0,0
3709,-7.78150798959358,1.43730595074181,5.06424154814,0,0,0
3710,-7.79312660935375,1.54258418217857,4.96911319618108,0,0,0
3711,-7.8469489386963,1.67257348522023,4.89255300722307,0,0,0
3712,-7.84160379096799,1.80190412761628,4.84437128291218,0,0,0
3713,-7.82235016665578,1.78798646345539,4.87935388022791,0,0,0
3714,-8.02602521668985,1.65550707096876,4.95475597488306,0,0,0
3715,-7.99595967859956,1.52290425120821,4.82071846002613,0,0,0
3716,-8.13329471356266,1.4103702524941,4.75414633748848,0,0,0
3717,-8.48043286654064,1.39397007286439,4.65016277055461,0,0,0
3718,-8.44906156835231,1.33840469914973,4.71561617971409,0,0,0
3719,-8.3864022700726,1.28554360401387,4.88007101829338,0,0,0
3720,-8.43595619771353,1.34379252389245,4.86146140710069,0,0,0
3721,-8.52125644088975,1.40484009844443,4.86363248399833,0,0,0
3722,-8.56094743904818,1.35404242672877,4.69685124490019,0,0,0
3723,-8.63429474207445,1.37937198761485,4.69974277521434,0,0,0
3724,-8.74489574830649,1.35923547626731,4.71888853196044,0,0,0
3725,-8.91812108497296,1.35285960888605,4.67694538836988,0,0,0
3726,-8.94465993764116,1.28884001868608,4.58159896971671,0,0,0
3727,-8.93938164818079,1.23828388446513,4.4766363211334,0,0,0
3728,-8.9527666021272,1.1536590049433,4.30614009180491,0,0,0
3729,-8.84416144047157,1.15494962032028,4.27357607805721,0,0,0
3730,-8.70501232873712,1.14536515476755,4.1681290431042,0,0,0
3731,-8.54733319813092,1.11620574281755,4.16388327413002,0,0,0
3732,-8.46819539362174,1.13951310340408,4.02342696935012,0,0,0
3733,-8.37973831413793,1.10785544812965,3.87249447038446,0,0,0
3734,-8.34525421686359,1.01724901034196,3.59790312446235,0,0,0
3735,-8.33263295540157,1.00672302735307,3.34570229358147,0,0,0
3736,-8.23461817360225,0.939959524042814,3.15680232686208,0,0,0
3737,-8.07710847745476,0.809786957686902,2.88904966111472,0,0,0
3738,-7.806736368031,0.562052366715352,2.73814373511539,0,0,0
3739,-8.13390511187243,0.724265439561618,2.64408357678889,0,0,0
3740,-7.96812878516173,0.782244758258359,2.38848764670673,0,0,0
3741,-7.36229880772137,0.628661496405604,1.91161142872519,0,0,0
3742,-7.15742139689089,0.372761005044237,1.56715202467508,0,0,0
3743,-6.86917567763847,0.480345622742666,1.38323153259136,0,0,0
3744,-6.08376584522585,1.00594933112467,1.81664243806518,0,0,0
3745,-5.8895061461726,1.44941458671153,2.31522871082876,0,0,0
3746,-5.8455074475678,2.10650565817514,1.79978886103623,0,0,0
3747,-8.21605324700156,2.89804563336971,1.24647206196491,0,0,0
3748,-11.5041413431774,3.34075781325589,-0.180681111406489,0,0,0
3749,-13.2308572080167,3.70558099122167,-0.59958986733194,0,0,0
3750,-14.1711538000957,3.91915298555286,0.506990032452935,0,0,0
3751,-14.5940459822155,3.49305587399627,1.59871189226544,0,0,0
3752,-15.1243286073131,3.20843277338836,3.51031469476401,0,0,0
3753,-14.555935176032,2.64811320157204,5.47092321761346,0,0,0
3754,-14.1410453934855,2.60053228359703,5.96329636845078,0,0,0
3755,-16.532950409269,2.81204990134333,3.88033668463364,0,0,0
3756,-19.3706609916639,2.69719594944571,1.39226911526157,0,0,0
3757,-20.5781752287194,2.87080781392693,-0.316879673563221,0,0,0
3758,-19.5233971135501,2.84312679636017,-0.990045133791414,0,0,0
3759,-17.3958571029446,2.91471816891501,-0.717268867119362,0,0,0
3760,-14.8818079268839,2.94209123410861,-0.10467749604746,0,0,0
3761,-12.8775238573252,2.95445153944461,-0.10893368246707,0,0,0
3762,-11.1318408094732,2.92646447242388,-0.670151508556897,0,0,0
3763,-10.035717714022,2.83378444501714,-1.26447022537776,0,0,0
3764,-9.1818654775465,2.55137546390438,-1.85122380497639,0,0,0
3765,-8.42608586801406,2.24297430529146,-2.28713352092433,0,0,0
3766,-8.15311016900991,1.95755415888051,-2.70220067380149,0,0,0
3767,-8.24184576480307,1.70557698512289,-3.25097372973975,0,0,0
3768,-8.50581805622985,1.59760706011017,-3.54912499297291,0,0,0
3769,-8.67507174350815,1.59578203337441,-3.40655313737489,0,0,0
3770,-8.62858501472281,1.72850869255522,-2.95322217194461,0,0,0
3771,-8.57014601351936,1.90754004453776,-2.60843994785666,0,0,0
3772,-8.6456823545974,2.01488914006576,-2.62851672976761,0,0,0
3773,-8.80665501917229,2.23333737693676,-2.78770865047839,0,0,0
3774,-8.92791568599943,2.49708222355472,-2.78013223031359,0,0,0
3775,-9.01864076823122,2.62042124329272,-2.74738096616211,0,0,0
3776,-9.16076081007429,2.76373679989771,-2.73180466443198,0,0,0
3777,-9.34760558618382,2.92924344426337,-2.85986467740569,0,0,0
3778,-9.49708545682327,3.09389285085692,-3.01464205028745,0,0,0
3779,-9.67559312191722,3.21800007357918,-3.14199304131632,0,0,0
3780,-9.84043019113323,3.25304362699579,-3.25157494510995,0,0,0
3781,-9.90693461646259,3.22367354583085,-3.27924824236541,0,0,0
3782,-9.95021472251897,3.08057288735406,-3.35537468169433,0,0,0
3783,-9.86340481303456,2.90731300376462,-3.47375568811599,0,0,0
3784,-9.7663192104575,2.78679135896494,-3.40158242694746,0,0,0
3785,-9.684115496928,2.59936038556671,-3.33323601318474,0,0,0
3786,-9.51663587194331,2.51778452638404,-3.42533297427691,0,0,0
3787,-9.51555640237,2.50755089280104,-3.38665096095626,0,0,0
3788,-9.32987384863351,2.39422180253206,-3.35823109293342,0,0,0
3789,-9.32347426395797,2.42368052742882,-3.36413345024845,0,0,0
3790,-9.31507179051164,2.264985756329,-3.53022560588548,0,0,0
3791,-8.99214496507194,2.19437399390363,-3.71134225117211,0,0,0
3792,-8.98160110494125,2.18238789517478,-3.82071482799111,0,0,0
3793,-8.99393796406113,2.14899975616737,-3.88177350127036,0,0,0
3794,-8.94254193168456,2.16322443047658,-3.90845816188729,0,0,0
3795,-8.90856761208548,2.17783282263193,-3.91136061820388,0,0,0
3796,-8.90911624617016,2.14776690583473,-3.96944314790268,0,0,0
3797,-8.98105623815869,2.14423145691813,-3.96731616971446,0,0,0
3798,-9.12246195406629,2.14795505803354,-3.96456074259502,0,0,0
3799,-9.17631305183642,2.14154721515702,-4.04202034310872,0,0,0
3800,-9.21938755151901,2.03601451737105,-4.09947824695728,0,0,0
3801,-9.21896812515386,2.07508520551126,-4.19023784206344,0,0,0
3802,-9.12330859424584,2.11809914918296,-4.3246899193579,0,0,0
3803,-9.02844783262198,2.1678632592766,-4.38548332996631,0,0,0
3804,-8.90040638594628,2.2311800037532,-4.40901524888725,0,0,0
3805,-8.74113638246367,2.28657121981107,-4.50913315897342,0,0,0
3806,-8.59705243475998,2.30102434233708,-4.5974145770012,0,0,0
3807,-9.09549176153531,2.48904227628193,-4.50944506620557,0,0,0
3808,-9.83140623709999,2.52238073612838,-4.48377578766439,0,0,0
3809,-9.79220065924774,2.33343203087955,-4.62531450957433,0,0,0
3810,-9.60807963296386,2.46497550418536,-4.61369419364576,0,0,0
3811,-9.29221286471952,2.59078425704727,-4.47241880705166,0,0,0
3812,-9.0947174749144,2.64448385777026,-4.95116423229782,0,0,0
3813,-8.86998107173616,2.70341408352819,-5.3606817960648,0,0,0
3814,-8.4215572031821,2.76315122295019,-5.67311095928124,0,0,0
3815,-8.00242764384959,3.05859963276621,-5.66688223932155,0,0,0
3816,-7.66894098406575,3.17648334802219,-5.48541671682121,0,0,0
3817,-7.78975618255102,3.13709770283396,-5.42315938113271,0,0,0
3818,-7.90918998011804,3.07083433036276,-5.72325571263026,0,0,0
3819,-7.83360481162558,3.05558761993352,-6.14425009874373,0,0,0
3820,-8.06674050674358,3.16735542785405,-6.27841298830738,0,0,0
3821,-8.11026036028412,3.08918377686917,-6.31874143549003,0,0,0
3822,-7.90336655566066,3.06522373984758,-6.39508031228667,0,0,0
3823,-7.58327917538458,3.11856268034273,-6.24421442987408,0,0,0
3824,-7.49163603920043,3.20556345432989,-6.00886355310793,0,0,0
3825,-7.7980051935246,3.22643225036884,-5.88359026281854,0,0,0
3826,-8.06607550689205,3.20412956719012,-6.00457041728829,0,0,0
3827,-8.12408913440038,3.14727696662772,-6.2457904828522,0,0,0
3828,-8.09496785174483,3.13043113655337,-6.31717795658098,0,0,0
3829,-7.93296384025681,2.88947625457221,-6.27332640685101,0,0,0
3830,-7.82591579301388,2.819332254357,-6.08352744001539,0,0,0
3831,-7.85844041752078,2.8283280113682,-5.88418120200061,0,0,0
3832,-7.75591101526193,2.71228489064872,-5.65724698137723,0,0,0
3833,-7.78975712401272,2.80606765217353,-5.48308361011806,0,0,0
3834,-7.75042090127188,2.85939807635623,-5.45990274474063,0,0,0
3835,-7.74530268556035,3.00633873596722,-5.52741482746645,0,0,0
3836,-7.84096326812427,3.13769701930345,-5.60626080209433,0,0,0
3837,-7.91017342045001,3.2206081556442,-5.70671495389839,0,0,0
3838,-7.8892292680343,3.24699144123896,-5.70217563272641,0,0,0
3839,-7.85487420453337,3.14061128782805,-5.68291706007447,0,0,0
3840,-7.80256607788982,3.09237040629132,-5.82647475833521,0,0,0
3841,-7.81920474380927,3.08429897490646,-5.85999058170319,0,0,0
3842,-7.87054990434724,3.01182178515366,-5.90182772975305,0,0,0
3843,-7.88122851542589,2.97189070737799,-5.81336686405957,0,0,0
3844,-7.89538179302519,2.87987310698203,-5.68254980689041,0,0,0
3845,-7.96492466663367,2.71483147160569,-5.65683255685975,0,0,0
3846,-7.93932655074174,2.59007952916627,-5.66661450308624,0,0,0
3847,-7.84342073409958,2.53570391778669,-5.62114960330278,0,0,0
3848,-7.84154066868613,2.47390859306252,-5.54384870477183,0,0,0
3849,-7.84039153894496,2.41319947663622,-5.50671160391169,0,0,0
3850,-7.8579173704704,2.44370965680626,-5.59599833045671,0,0,0
3851,-7.92617741093606,2.54651030928382,-5.52602726642727,0,0,0
3852,-7.9378669922159,2.57744901079699,-5.31100805182703,0,0,0
3853,-7.9277940943162,2.58372737437522,-5.16515599522878,0,0,0
3854,-7.91125934174055,2.58942527526895,-5.22166588644042,0,0,0
3855,-7.94701981843524,2.62257822141369,-5.29683933220269,0,0,0
3856,-7.96121356134209,2.56030606195244,-5.32669447430462,0,0,0
3857,-7.97148160098017,2.44066012638922,-5.3960439596309,0,0,0
3858,-7.98159349850116,2.44581517596774,-5.44962750461133,0,0,0
3859,-7.99006062395744,2.52020099130997,-5.25313280225352,0,0,0
3860,-8.03729152954595,2.55243687038655,-5.05674571154128,0,0,0
3861,-8.09048923098726,2.58860698653956,-5.17433495888515,0,0,0
3862,-8.07631255593313,2.63340933954949,-5.36174187403631,0,0,0
3863,-8.04211587553657,2.67880072140214,-5.36163355200281,0,0,0
3864,-8.00323009708725,2.58343731523584,-5.34531415550511,0,0,0
3865,-7.95642208228955,2.37596056027045,-5.66319272594073,0,0,0
3866,-7.88712277382188,2.18896463888164,-6.07547825611274,0,0,0
3867,-7.78646340218974,2.16621176195369,-6.07832340851373,0,0,0
3868,-7.77130538768619,2.19785731137113,-5.73752064549847,0,0,0
3869,-7.84647923067623,2.18320256625753,-5.44525875788012,0,0,0
3870,-7.94443339391162,2.13033125732223,-5.43730002811933,0,0,0
3871,-8.00119889304343,2.15162979057674,-5.60252165457187,0,0,0
3872,-7.9609779919393,2.18290344242042,-5.72518889025111,0,0,0
3873,-7.89018876731666,2.37356579207151,-5.63407077404655,0,0,0
3874,-7.90478148020762,2.22327880213315,-5.34561336084203,0,0,0
3875,-7.96760864715824,2.41938893252488,-5.15574518626572,0,0,0
3876,-7.8880030639108,2.5411570694953,-5.39504295437622,0,0,0
3877,-7.96441123374311,2.32596619480825,-5.5018151199273,0,0,0
3878,-7.94348288951356,2.35831902911597,-5.41841062602835,0,0,0
3879,-7.94062828538016,2.32352383273032,-5.3961320224967,0,0,0
3880,-7.93399813642573,2.31990834820538,-5.49508778843618,0,0,0
3881,-7.91696376814194,2.2778572563671,-5.72351791460199,0,0,0
3882,-7.86777649326223,2.27924116665968,-5.85065819444925,0,0,0
3883,-7.84699720752404,2.31823995853964,-5.76576206928267,0,0,0
3884,-7.8505895016807,2.4128812446973,-5.6570228943828,0,0,0
3885,-7.87340712321408,2.55401923880502,-5.60183977999229,0,0,0
3886,-7.91472583980912,2.57280392380703,-5.5922098479444,0,0,0
3887,-7.97136686951281,2.60543455714255,-5.50670221094593,0,0,0
3888,-8.01179531944243,2.58682575894346,-5.34385098519705,0,0,0
3889,-8.00439383007829,2.56975339656437,-5.20398401791616,0,0,0
3890,-7.97589574532073,2.55419545873665,-5.09162025007548,0,0,0
3891,-7.97700262012252,2.52386246841135,-5.1124956794124,0,0,0
3892,-7.96481754138488,2.54829494737247,-5.32597112808486,0,0,0
3893,-7.95127728733846,2.58955906714055,-5.51337699477839,0,0,0
3894,-7.93420594445903,2.61117488397516,-5.56242408352856,0,0,0
3895,-7.91620165964259,2.5740924489291,-5.66287086957996,0,0,0
3896,-7.90269702209849,2.5142166835736,-5.77751962854179,0,0,0
3897,-7.90435396050493,2.4919904552494,-5.65255252469682,0,0,0
3898,-7.93948125276712,2.47686943732271,-5.40934683554382,0,0,0
3899,-8.00478119057486,2.4864940765464,-5.31048302093992,0,0,0
3900,-8.0674040458453,2.51876748231619,-5.2234886118083,0,0,0
3901,-8.07337817131338,2.56066967416698,-5.09772874839262,0,0,0
3902,-8.06603693128442,2.59196318237829,-5.01062090231575,0,0,0
3903,-8.09139888827283,2.61906733934727,-4.95779786636125,0,0,0
3904,-8.04619220840011,2.57871983427937,-5.08946888238954,0,0,0
3905,-7.98716998660958,2.49494993391726,-5.1943737259801,0,0,0
3906,-7.94980083345496,2.38533994792366,-5.19594978444226,0,0,0
3907,-7.95775997142707,2.3029927106563,-5.27642008799161,0,0,0
3908,-7.94610526443386,2.24123923772712,-5.33375472476774,0,0,0
3909,-7.95835365239362,2.19612554618531,-5.37177365055081,0,0,0
3910,-7.96844927162725,2.20599419540194,-5.39484321088125,0,0,0
3911,-7.94804373452663,2.2630964625109,-5.3753939572081,0,0,0
3912,-7.93126913526134,2.35963555911591,-5.35515296204748,0,0,0
3913,-7.93147714435958,2.45266831249869,-5.41382599856997,0,0,0
3914,-7.97722267908193,2.51234464845056,-5.39745404110923,0,0,0
3915,-8.0092998083635,2.5970652458018,-5.14443868867473,0,0,0
3916,-8.03044349908629,2.60498236816058,-4.93838351667011,0,0,0
3917,-8.07160841561316,2.51982532848506,-4.97425988503205,0,0,0
3918,-8.09556321514877,2.47836217547325,-5.14249505316989,0,0,0
3919,-8.10630468815421,2.46922816165927,-5.28760350609339,0,0,0
3920,-8.08906836775863,2.44213998123291,-5.30545474219062,0,0,0
3921,-8.086153978052,2.41126936046605,-5.2191859324594,0,0,0
3922,-8.02630276393751,2.35851108444953,-5.31811839904025,0,0,0
3923,-7.95437505264673,2.21852130472968,-5.51012139198968,0,0,0
3924,-8.01133991478128,2.105244486876,-5.6784961999184,0,0,0
3925,-7.99779865220514,2.0642028979408,-5.68894406871622,0,0,0
3926,-7.95152062628518,2.0851184208058,-5.60401618892345,0,0,0
3927,-7.91068777765131,2.10348849164773,-5.5845724936136,0,0,0
3928,-7.94953910844254,2.14962197188166,-5.53029176018131,0,0,0
3929,-7.97555527406218,2.21965116053658,-5.42459700925353,0,0,0
3930,-7.98406159710312,2.24434971061847,-5.32190042550473,0,0,0
3931,-8.00051068551124,2.2777909541127,-5.27799171692864,0,0,0
3932,-7.99647066827777,2.30459260868385,-5.27647273677182,0,0,0
3933,-7.99408681682666,2.34928457189802,-5.27640680211705,0,0,0
3934,-8.01498215284829,2.37853134832342,-5.26002916107282,0,0,0
3935,-8.02047314474303,2.43895133207213,-5.21830151395586,0,0,0
3936,-8.05081735455158,2.48314263400743,-5.20267289676022,0,0,0
3937,-8.05183155953517,2.49823893226342,-5.2093516066674,0,0,0
3938,-8.03508052567467,2.4924131893987,-5.19074126805523,0,0,0
3939,-8.03331556969978,2.47124234157185,-5.26590556628916,0,0,0
3940,-7.98516141805049,2.44617286154641,-5.32761393860048,0,0,0
3941,-7.97387694249926,2.40394292918635,-5.40575858279608,0,0,0
