Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5084,-9.3611993540942,1.55924431187982,2.08746220468871,0,0,0
5085,-9.17882046824581,1.42809606862962,2.055713627763,0,0,0
5086,-9.01252718962628,1.33788605889944,2.08520741110466,0,0,0
5087,-8.92728529247263,1.20365006445607,2.08953416776523,0,0,0
5088,-8.96672442149782,1.13470016565875,2.03993964911329,0,0,0
5089,-9.08407201627521,1.1638852797076,2.01767570368569,0,0,0
5090,-9.15392418503682,1.27259369289383,1.90203343637121,0,0,0
5091,-9.23209677699098,1.41618269970873,1.68334305324055,0,0,0
5092,-9.34585126086572,1.58628892934937,1.49759155389442,0,0,0
5093,-9.44935346187514,1.73662247555251,1.42775496713612,0,0,0
5094,-9.51055473403067,1.8561755023616,1.43849266816342,0,0,0
5095,-9.48229842911742,1.91854548038386,1.50843122736576,0,0,0
5096,-9.4583098809975,1.98800912391537,1.64419627154601,0,0,0
5097,-9.40729240049352,2.02050967356464,1.8540645890839,0,0,0
5098,-9.30139236902974,2.07093667565262,1.97196418460651,0,0,0
5099,-9.14359147488827,2.08645626410681,2.00586856060406,0,0,0
5100,-9.06361765182236,2.11151174200734,1.9916614695924,0,0,0
5101,-8.97877222421957,2.05436430960816,1.90385901118829,0,0,0
5102,-8.96057368599859,2.00414765352468,1.84465437344121,0,0,0
5103,-9.06988322619375,1.96141057068057,1.83385145784198,0,0,0
5104,-9.17027441142292,1.92301400738798,1.73937612458662,0,0,0
5105,-9.26133755953072,1.94443909043412,1.56957042224777,0,0,0
5106,-9.23531240752918,1.9018151690265,1.40047477481168,0,0,0
5107,-9.09622958906808,1.93996298903098,1.28047978459405,0,0,0
5108,-8.90474164436134,2.08051529007715,1.24165834016118,0,0,0
5109,-8.69653652955935,2.17600103474794,1.21657100347801,0,0,0
5110,-8.47737731490063,2.2733007007519,1.1935028163613,0,0,0
5111,-8.28530172640415,2.26817335286628,1.19586982147633,0,0,0
5112,-8.21855739449722,2.18852060325416,1.13266317507506,0,0,0
5113,-8.33209462425283,1.94303975880107,1.08759312916187,0,0,0
5114,-8.60428214207186,1.65587980865236,1.02520818670695,0,0,0
5115,-8.97702391999094,1.38750013502158,0.99600208337259,0,0,0
5116,-9.31449997392025,1.20212847832626,0.910588523112205,0,0,0
5117,-9.59359897005807,1.17765856574671,0.829578489598499,0,0,0
5118,-9.78969927403785,1.18096275598846,0.859205096374911,0,0,0
5119,-9.88769216094884,1.08799428787149,0.827514637931997,0,0,0
5120,-9.98232108800966,1.09434728079089,0.529405109863364,0,0,0
5121,-10.0682325344878,1.28065488521817,0.113871242763713,0,0,0
5122,-10.0825040562112,1.45390569858628,-0.236752360900724,0,0,0
5123,-10.0496876655509,1.66020814453288,-0.377041717063493,0,0,0
5124,-9.88721095662231,1.79919135521692,-0.368165281618001,0,0,0
5125,-9.9908340222059,2.05675685406599,-0.244232350414544,0,0,0
5126,-10.3754661627458,2.12793087630864,0.185319446908483,0,0,0
5127,-10.9117050408769,1.63224039084443,1.20032274026665,0,0,0
5128,-11.5028010078161,1.07488122273698,2.35820291307016,0,0,0
5129,-12.0418921124834,0.729713087811021,2.87328841049637,0,0,0
5130,-12.5159865876873,0.823833712365618,2.55340325296134,0,0,0
5131,-12.788097359416,1.19936994522948,2.03351075823243,0,0,0
5132,-12.6922002487574,1.53937680164896,1.82513849602537,0,0,0
5133,-12.3066080169873,1.52604908868089,1.91731789454125,0,0,0
5134,-11.9241712202103,1.4889623789508,1.82270036958785,0,0,0
5135,-11.5522025357763,1.76384152183942,1.34517364347262,0,0,0
5136,-11.0323980854815,1.84079604573995,1.39227702375359,0,0,0
5137,-10.5152533763156,1.75950842587007,2.20284439208407,0,0,0
5138,-10.2036495688597,1.60345137678206,3.14524785082821,0,0,0
5139,-10.1902922628303,1.26724150352933,3.80014644898914,0,0,0
5140,-10.1330782597646,0.933657790003847,3.94277028614923,0,0,0
5141,-9.91797550960153,0.645471932471521,3.70160725293527,0,0,0
5142,-9.59751136260596,0.368741559803381,3.38545360076641,0,0,0
5143,-9.34995484211403,0.297858063171765,3.14169644867055,0,0,0
5144,-9.1450381581226,0.40857623191237,3.09344641961558,0,0,0
5145,-8.68999494608582,0.462022824383446,3.16790344015661,0,0,0
5146,-8.22435438897499,0.514873789894424,3.10853260360818,0,0,0
5147,-7.89791836675005,0.563651133396936,3.06999629747576,0,0,0
5148,-7.53620878535058,0.480959283235753,3.05135800743144,0,0,0
5149,-7.32009340026506,0.406018094085403,3.14898144241842,0,0,0
5150,-7.41207045818253,0.485739366574301,3.26840027616248,0,0,0
5151,-7.68236052213746,0.604775175943219,3.21875893484179,0,0,0
5152,-7.95251544397899,0.643799737414685,3.03437637711726,0,0,0
5153,-8.03132397942282,0.878555920364059,2.6496076083782,0,0,0
5154,-8.10140828653955,1.19250382242167,2.29934474372914,0,0,0
5155,-8.28550824344601,1.1621750197493,2.09183111519624,0,0,0
5156,-8.65570486656709,1.0400517566918,2.18256038887498,0,0,0
5157,-8.99361988116878,1.15547910071253,2.47871098868547,0,0,0
5158,-9.29175024465217,1.42030630241037,2.80135270585142,0,0,0
5159,-9.52725848607878,1.49169952738457,2.79705842162375,0,0,0
5160,-9.63702922438985,1.43283278119559,2.51003751228623,0,0,0
5161,-9.61297487092903,1.37686189459819,2.24156746092343,0,0,0
5162,-9.58643702922087,1.3920669223291,2.04247016346138,0,0,0
5163,-9.59988763234901,1.50205822375579,2.01041427650053,0,0,0
5164,-9.62377081449845,1.74078202258452,2.15732349785398,0,0,0
5165,-9.54960559241735,1.95134786095821,2.32266043464327,0,0,0
5166,-9.37647326221248,2.06685882842606,2.44156682413656,0,0,0
5167,-9.21493657327757,2.10446647945613,2.48419386176465,0,0,0
5168,-9.14280422563666,2.09874007000999,2.40270072997879,0,0,0
5169,-9.21176380885911,2.07114085881257,2.22912319284406,0,0,0
5170,-9.4276869342023,1.9154615060423,2.07823495897803,0,0,0
5171,-9.5884209869573,1.64826924942014,1.85909944757587,0,0,0
5172,-9.69062320913717,1.27707282389195,1.69005549435946,0,0,0
5173,-9.74422940509426,0.970210024805923,1.6429827518358,0,0,0
5174,-9.72742723463971,0.776843069614891,1.62746129155905,0,0,0
5175,-9.72200636334995,0.619940353915898,1.60997637472448,0,0,0
5176,-9.65380024325589,0.589708865741317,1.52864561914877,0,0,0
5177,-9.44640586234196,0.60223144217575,1.36360028831876,0,0,0
5178,-9.25058683173733,0.488980309530646,1.33874370855588,0,0,0
5179,-9.13180257319677,0.266920381226762,1.42939838136737,0,0,0
5180,-8.98974021485816,0.0888430519069885,1.51263799796404,0,0,0
5181,-8.86225452765692,0.0171509169582026,1.48326487154768,0,0,0
5182,-8.65974066446714,0.0545212822157759,1.26624298089412,0,0,0
5183,-8.44251045157104,0.0424680418045037,1.09247050592489,0,0,0
5184,-8.26220668699654,-0.0929573743263039,0.895832768504649,0,0,0
5185,-8.11326855737908,-0.241355029639623,0.703747005984517,0,0,0
5186,-8.00043151289625,-0.393730755935585,0.502567031276499,0,0,0
5187,-7.99666459866979,-0.609134242934458,0.277007697860285,0,0,0
5188,-8.10544552617455,-0.710583804330627,0.161987896898627,0,0,0
5189,-8.25717619253863,-0.52148026879694,0.134916918852727,0,0,0
5190,-8.47157242124754,-0.111545336007882,0.197734203068469,0,0,0
5191,-8.74618322002618,0.436818663762444,0.407828917907539,0,0,0
5192,-8.98161076671733,1.16820110892501,0.757323488753187,0,0,0
5193,-9.2260518021511,1.88608555864818,1.11798816998308,0,0,0
5194,-9.51495859540591,2.29714090347605,1.25086860781323,0,0,0
5195,-9.74094215488839,2.31879100279412,1.119849187034,0,0,0
5196,-9.7775641161328,2.10432477323745,0.679765582525601,0,0,0
5197,-9.75681221597564,1.94256960977863,0.126279169617091,0,0,0
5198,-9.88928386886972,1.96593130856284,-0.275204999702988,0,0,0
5199,-10.264957234706,2.2994789979828,0.27584207299477,0,0,0
5200,-10.5464809710283,2.88642806088149,1.6417036219072,0,0,0
5201,-10.6166794508746,3.27261125793324,3.08938925091268,0,0,0
5202,-10.7385199008102,3.39986188768932,3.75357106137073,0,0,0
5203,-11.1667342028477,2.82274058165937,3.57588186797309,0,0,0
5204,-11.6912797619422,1.82518707196959,3.48948413331432,0,0,0
5205,-12.0603755992622,1.31399179142844,3.28632690301089,0,0,0
5206,-12.3757487521515,1.05945824509588,2.63423356476009,0,0,0
5207,-12.3057350618511,-0.0514634539579901,2.57890035736313,0,0,0
5208,-12.0732842848758,-0.738236951798691,2.8485636805235,0,0,0
5209,-11.9357666368501,-0.169716465604625,2.87963255629424,0,0,0
5210,-11.4926309650025,0.522905681469887,3.38853365483272,0,0,0
5211,-10.6810417538042,0.935795039755563,4.21667584850654,0,0,0
5212,-9.95336806783796,1.37502439257291,4.54086330418965,0,0,0
5213,-9.44289495747827,1.9062173453899,4.51764212324799,0,0,0
5214,-8.95599552538066,2.21533313378116,4.40644775917964,0,0,0
5215,-8.6194070417592,2.29505971503122,4.13014750556821,0,0,0
5216,-8.52876297803213,2.12053657414118,3.88378084899531,0,0,0
5217,-8.61911912150162,1.74518882450613,3.60668506352916,0,0,0
5218,-8.92142197269603,1.47384775050898,3.44670471345001,0,0,0
5219,-9.40001081978823,1.3740076773369,3.35687001529969,0,0,0
5220,-9.75644501769876,1.41176986152868,3.16082399122367,0,0,0
5221,-9.93171590452697,1.76268395972928,2.85064310504933,0,0,0
5222,-9.94763375761784,2.22420935790129,2.51843594136002,0,0,0
5223,-9.80356903752107,2.49796228843989,2.40026642604891,0,0,0
5224,-9.48338697588438,2.54489584437891,2.58357741456121,0,0,0
5225,-9.24917183808265,2.54290492318332,2.83175146121124,0,0,0
5226,-9.08286687422554,2.43674770127437,2.9266246365425,0,0,0
5227,-8.9819651772676,2.43231739037954,2.84694460934432,0,0,0
5228,-8.90304139560931,2.48581029903035,2.62602906072539,0,0,0
5229,-8.81958920797941,2.46860486149035,2.45404462768449,0,0,0
5230,-8.85280001526412,2.28940759352904,2.36155096373982,0,0,0
5231,-8.88158014071108,2.02540656876816,2.29234272414149,0,0,0
5232,-8.83446636159332,1.75036956455366,2.31504948007484,0,0,0
5233,-8.73051705975641,1.46110649020549,2.31302981946466,0,0,0
5234,-8.57067554453902,1.16143236387184,2.2358812484791,0,0,0
5235,-8.50071859668848,0.900012105322297,2.118843880456,0,0,0
5236,-8.44791064827471,0.728821004129686,1.95432560166906,0,0,0
5237,-8.40346188078333,0.636123934091043,1.82338288196461,0,0,0
5238,-8.4601293794617,0.794374874237482,1.76452240831989,0,0,0
5239,-8.50592446353471,0.974847667869712,1.76887817016225,0,0,0
5240,-8.44747022265035,1.10619435942318,1.77976406521013,0,0,0
5241,-8.39413774594435,1.30997647078681,1.811364350363,0,0,0
5242,-8.46575911801777,1.53780932055301,1.90816475564795,0,0,0
5243,-8.57845837535859,1.66989271246229,1.9623108278049,0,0,0
5244,-8.66554194802498,1.76350141822662,2.02339120546772,0,0,0
5245,-8.7308222622274,1.88350841054506,2.00961989563408,0,0,0
5246,-8.76021542458651,2.0255689202726,1.86934542986168,0,0,0
5247,-8.73460332962914,2.1287993080451,1.68408961514881,0,0,0
5248,-8.69382986173359,2.26311077711296,1.51676600852113,0,0,0
5249,-8.66118068022961,2.33450837185223,1.38104279760391,0,0,0
5250,-8.61825088308164,2.36351175023068,1.29778106863226,0,0,0
5251,-8.56944679390933,2.39167716554236,1.24548678848135,0,0,0
5252,-8.47505985854553,2.41037171934982,1.13236674680598,0,0,0
5253,-8.41741217731846,2.39690036925769,0.91841849393234,0,0,0
5254,-8.40918082708315,2.43041752936075,0.671876266929114,0,0,0
5255,-8.35474971309894,2.53504687930056,0.459118734391357,0,0,0
5256,-8.25834249541434,2.57177461851924,0.257882990205603,0,0,0
5257,-8.17930533309964,2.57978096678821,0.0704358004725197,0,0,0
5258,-8.14234921134347,2.55720045787145,-0.103213199141433,0,0,0
5259,-8.16201213259957,2.49437322567233,-0.261629712979097,0,0,0
5260,-8.30156054209071,2.48787923344628,-0.365338919974919,0,0,0
5261,-8.64083494856613,2.4103068497601,-0.387618888249239,0,0,0
5262,-9.00947944252597,2.0886017862613,-0.239779718656771,0,0,0
5263,-9.34391693306744,1.68458371744,0.158280818480296,0,0,0
5264,-9.66978939331713,1.3187104470912,0.615170090789898,0,0,0
5265,-9.8389671762399,1.004068103067,0.834348174126972,0,0,0
5266,-9.98730495975349,0.728523860836779,0.475818173972046,0,0,0
5267,-10.2361228847982,0.650003997859096,-0.170093010633441,0,0,0
5268,-10.4857423333173,0.762386610087381,-0.617294896112622,0,0,0
5269,-10.754207382118,0.778278694268693,-0.883675095043848,0,0,0
5270,-11.1073018767657,0.768934124535733,-0.928031429566094,0,0,0
5271,-11.1062139005167,0.667274541797716,-0.695557429582734,0,0,0
5272,-10.8871712577782,0.901173896998515,-0.0612226570173975,0,0,0
5273,-10.7746463084473,1.11328648503122,1.29349251130555,0,0,0
5274,-10.9452686381482,1.1618096093393,2.91341034149382,0,0,0
5275,-11.5426001045562,1.48452707607836,4.09229660498814,0,0,0
5276,-12.0693199480362,1.82976185317489,4.54869390619507,0,0,0
5277,-11.798190865,1.38040257276654,4.64838089401872,0,0,0
5278,-11.4042772232394,1.31378675417847,4.35468380604195,0,0,0
5279,-11.335893962316,1.5601699160466,4.01103437285812,0,0,0
5280,-11.0938693522332,1.51345039743569,4.09449971614004,0,0,0
5281,-10.5080858813567,1.41409841823274,4.03774539708342,0,0,0
5282,-9.84895099709673,1.37191477074928,3.88586891056228,0,0,0
5283,-9.34356871109965,1.32716911757084,4.0908154888813,0,0,0
5284,-9.24653686007481,1.0513079383196,4.59282275491729,0,0,0
5285,-9.64724775170555,0.880319634988031,4.90301251382401,0,0,0
5286,-10.4798664039459,0.740964469316088,4.63901889427312,0,0,0
5287,-11.398054460717,0.781256456765303,4.06132641654586,0,0,0
5288,-12.0635099588225,0.824295620772279,3.4948895541971,0,0,0
5289,-12.3156398587058,0.719378426504279,2.91507872664599,0,0,0
5290,-12.09638738899,0.6755626191542,2.31596234610042,0,0,0
5291,-11.4016470985702,0.547858429436661,1.90001226513431,0,0,0
5292,-10.6534479863048,0.317869738192202,1.91571521172382,0,0,0
5293,-9.97373742836442,0.0906001895036138,2.04614480482842,0,0,0
5294,-9.4865267347522,0.221782871290194,2.29424718834955,0,0,0
5295,-9.17770401481095,0.508664844930969,2.56041119940944,0,0,0
5296,-8.93764223355808,0.702112334992038,2.66146483220634,0,0,0
5297,-8.76501441279614,0.782642213353481,2.67956254309024,0,0,0
5298,-8.63681175833268,0.796230500043129,2.59575288595033,0,0,0
5299,-8.6157681030802,0.769260826323605,2.41293598119289,0,0,0
5300,-8.71769921433711,0.784392222271076,2.1054634363379,0,0,0
5301,-8.82753050111093,0.78011587315244,1.78962905065589,0,0,0
5302,-8.86297517652976,0.900132617660205,1.584115421664,0,0,0
5303,-8.75846186602063,0.992827350507256,1.547805922216,0,0,0
5304,-8.55575753134647,1.00513268628262,1.65834040400387,0,0,0
5305,-8.2524522726612,1.02407988134496,1.87666120002519,0,0,0
5306,-8.00851617863835,1.15046323434811,2.10930926243197,0,0,0
5307,-7.88192144192116,1.2582293168691,2.25358040268566,0,0,0
5308,-7.89540520433927,1.2744537451085,2.21991816765161,0,0,0
5309,-8.00267104716235,1.24521940292379,2.05993098079373,0,0,0
5310,-8.11694508755902,1.16359789547624,1.88790694763941,0,0,0
5311,-8.18776672662285,1.10217865517669,1.80241326269457,0,0,0
5312,-8.23663137527422,1.0808018574312,1.80727368679915,0,0,0
5313,-8.26143116520691,1.05160527761656,1.89738688266511,0,0,0
5314,-8.31389827537937,0.960450741352693,1.94058026030643,0,0,0
5315,-8.4031570837074,0.853421482723768,1.90169532188017,0,0,0
5316,-8.57647173829149,0.735572988254615,1.80080368534287,0,0,0
5317,-8.82170395119508,0.594052370377987,1.59359343741968,0,0,0
5318,-9.08837214096259,0.470214614324951,1.43549701605705,0,0,0
5319,-9.34869442209371,0.370905833681069,1.31799104087507,0,0,0
5320,-9.55792709264468,0.230998322896561,1.18985214229985,0,0,0
5321,-9.65793974070105,0.133766322942484,1.07242856115592,0,0,0
5322,-9.62317604183725,0.118026601327074,0.950869384086743,0,0,0
5323,-9.51755085251999,0.118328334829904,0.88952140767019,0,0,0
5324,-9.3692637732424,0.135927048851943,0.864325858385599,0,0,0
5325,-9.18032739111433,0.0750340998224031,0.79024427155014,0,0,0
5326,-8.9776147338782,-0.0540816124108883,0.654572891780814,0,0,0
5327,-8.80228758738606,-0.162505989154901,0.49630915250283,0,0,0
5328,-8.69344589073923,-0.179699614468145,0.342799971697108,0,0,0
5329,-8.59470427690887,-0.145251590695063,0.238791649205519,0,0,0
5330,-8.52588879735652,-0.101719386423279,0.24067760432281,0,0,0
5331,-8.46968252868702,-0.071008677318346,0.338017658883818,0,0,0
5332,-8.54568080518405,-0.00730002725780557,0.396352746625795,0,0,0
5333,-8.82813409964851,0.165845099138538,0.353438271614806,0,0,0
5334,-9.28483695842277,0.546720991362338,0.247548430798776,0,0,0
5335,-9.80034374494419,1.03133078815342,0.183982438345604,0,0,0
5336,-10.2970041994668,1.60087328768276,0.24907621434546,0,0,0
5337,-10.6654901336785,2.19069620469958,0.336593701595737,0,0,0
5338,-10.8087345044797,2.55272041731639,0.320684594832794,0,0,0
5339,-10.8138929901186,2.61830300203228,0.280239836560894,0,0,0
5340,-10.8323307715015,2.37144389550796,0.452330883534461,0,0,0
5341,-10.7537089593567,2.09789767707085,0.845605276323868,0,0,0
5342,-10.5075328946199,2.03916516267292,1.45298335804439,0,0,0
5343,-10.5431216460972,2.26384482894199,1.9835913697591,0,0,0
5344,-11.0288896939533,2.77330050470234,1.92281410489266,0,0,0
5345,-11.4237356063927,3.1590829429499,1.64651412025706,0,0,0
5346,-11.4856534174919,2.95131554481767,1.49543534392842,0,0,0
5347,-11.3845619175241,2.27545909828452,1.69938285522251,0,0,0
5348,-11.4668078977956,1.80743562672929,1.81316519781021,0,0,0
5349,-12.1257231042089,1.40452510439716,2.06024451691811,0,0,0
5350,-12.4593534333666,1.32538772865112,3.13772411758034,0,0,0
5351,-11.9498395507932,1.718165173258,4.2823332672147,0,0,0
5352,-11.2075920989117,2.11718267243319,4.3040025871443,0,0,0
5353,-10.542458366205,2.27308786819649,3.55996618735942,0,0,0
5354,-9.90935481053577,2.31680292475957,3.45333357423354,0,0,0
5355,-9.34008048631976,2.26943978022189,3.48927919288287,0,0,0
5356,-8.98292866650381,2.27331665836517,3.403771153051,0,0,0
5357,-8.77700383416117,2.3278084376142,3.49801997445467,0,0,0
5358,-8.68729173433949,2.22307747086559,3.42578954110855,0,0,0
5359,-8.64280210147782,2.13275348755726,3.17512667684546,0,0,0
5360,-8.59781216875903,2.13429333500442,3.00554062982133,0,0,0
5361,-8.61814692129043,2.11410175002959,2.95556009278317,0,0,0
5362,-8.76715608253676,2.02730164970384,2.83649806618646,0,0,0
5363,-9.07062185989763,1.9467026045818,2.71905081259881,0,0,0
5364,-9.30845174922441,2.03189216303709,2.44593335097069,0,0,0
5365,-9.42580529667288,2.31713077137811,2.07512599383287,0,0,0
5366,-9.43318242561323,2.49478053638288,2.03202381072075,0,0,0
5367,-9.39902245160846,2.4738349960987,2.32806356790992,0,0,0
5368,-9.35238784009439,2.36038084163245,2.53131450856603,0,0,0
5369,-9.261174819568,2.29597591846733,2.44313348008275,0,0,0
5370,-9.27304563975728,2.21794284651134,2.29888776654946,0,0,0
5371,-9.32150344307438,2.13091854774639,2.24683122509871,0,0,0
5372,-9.24306097994763,2.07194182610398,2.10053361691408,0,0,0
5373,-9.05697024108157,2.00382821557642,2.03271776966787,0,0,0
5374,-8.81889835449854,1.88940088016418,2.04355462640458,0,0,0
5375,-8.58968804883617,1.77969144068264,2.1087401777206,0,0,0
5376,-8.39899956543623,1.61774217232844,2.19306806703019,0,0,0
5377,-8.27081722285905,1.58795989899371,2.26920459423061,0,0,0
5378,-8.25837747398916,1.51815321150891,2.23087055852285,0,0,0
5379,-8.29648214217834,1.54869117485753,2.03255354008529,0,0,0
5380,-8.36495590301269,1.57658690521079,1.82890212156964,0,0,0
5381,-8.42171523516766,1.65919987147061,1.72786534715306,0,0,0
5382,-8.36733664631762,1.77051668519366,1.70723731839961,0,0,0
5383,-8.29491732687172,1.74895291335524,1.86081207461406,0,0,0
5384,-8.23609824930802,1.71614831693883,2.0865466963607,0,0,0
5385,-8.17804722782041,1.63220876956779,2.24726077559653,0,0,0
5386,-8.15296149794713,1.60243439354883,2.25390895847295,0,0,0
5387,-8.14776920843428,1.54154129644674,2.10911883191216,0,0,0
5388,-8.16616112278505,1.55988657795167,1.90794196978334,0,0,0
5389,-8.23576425234392,1.58642411935129,1.67798132562304,0,0,0
5390,-8.32567083086631,1.58825253253172,1.47940682933366,0,0,0
5391,-8.38636922379764,1.55534478075929,1.37980588854219,0,0,0
5392,-8.43456168966322,1.57140994581067,1.32965656582523,0,0,0
5393,-8.47420997597863,1.67574023055161,1.33893296801216,0,0,0
5394,-8.52930905153774,1.86067384635709,1.38155577488942,0,0,0
5395,-8.62119001766567,1.99736678391307,1.431588013137,0,0,0
5396,-8.74650930616933,2.08484704294178,1.51529857412227,0,0,0
5397,-8.83624872627545,2.18279098173944,1.48800398287758,0,0,0
5398,-8.95239409938935,2.23168446680219,1.36576439019566,0,0,0
5399,-9.08982485954903,2.22053519421557,1.14436798342802,0,0,0
5400,-9.23987017873716,2.16481343146385,0.91412661524007,0,0,0
5401,-9.36765647862395,2.13806753565969,0.695268786736665,0,0,0
5402,-9.39347222319623,2.06673287759347,0.566608856970843,0,0,0
5403,-9.31627603194353,1.90159758799553,0.447015696862828,0,0,0
5404,-9.14464777232515,1.63181618031583,0.246298692876541,0,0,0
5405,-9.08063719651278,1.48538117098043,0.0706599339804745,0,0,0
5406,-9.15901133178285,1.40760265724818,-0.0991984813472125,0,0,0
5407,-9.33033494562968,1.25306596185403,-0.266306188059833,0,0,0
5408,-9.53216948562859,1.03380840994586,-0.331638882167455,0,0,0
5409,-9.74040841981379,0.721160613174572,-0.33044789429062,0,0,0
5410,-9.93506077333019,0.463471224968875,-0.370994131332966,0,0,0
5411,-10.1240166530293,0.547101381973035,-0.375805926343428,0,0,0
5412,-10.3167647081432,0.934963287790598,-0.296410105894413,0,0,0
5413,-10.5111940316184,1.35114763612712,-0.231509787172999,0,0,0
5414,-10.6493902597872,1.63599310399111,-0.105557087860959,0,0,0
5415,-10.6519483263839,1.79085236576938,0.276215745561875,0,0,0
5416,-10.5321760104297,1.75233355895783,0.858954999310979,0,0,0
5417,-10.5788964279437,1.40402729730494,1.64768858753071,0,0,0
5418,-11.1373319567911,0.769737526103932,2.57950686476768,0,0,0
5419,-12.1212111540765,0.346741378337019,3.33040991460559,0,0,0
5420,-13.1842649535211,0.233130035253613,3.92305118871733,0,0,0
5421,-13.220548356818,0.158119889898989,3.58474752949536,0,0,0
5422,-12.5018560700746,0.76940900914539,2.67302662792821,0,0,0
5423,-11.9468869401894,1.49792766844702,2.47353369376199,0,0,0
5424,-11.0787650368253,1.75270956470702,2.96044733536085,0,0,0
5425,-10.1175855154891,1.81239844377743,3.64388363432397,0,0,0
5426,-9.20045931997455,1.73912544843063,3.84918870562192,0,0,0
5427,-8.55144274564047,1.59323441569274,3.91400273883006,0,0,0
5428,-8.11136616962183,1.30506987876622,4.34120893304141,0,0,0
5429,-8.07898781066609,0.946658664051411,4.82707576878074,0,0,0
5430,-8.44721661292983,0.844794132243251,4.8522763321154,0,0,0
5431,-8.97842129163185,0.80908917642417,4.45525544659064,0,0,0
5432,-9.36845944822646,0.692663962628342,3.71926208248984,0,0,0
5433,-9.85683481425096,0.79109275748186,3.15251698090654,0,0,0
5434,-10.4470616102709,0.902164328389831,2.82074391374022,0,0,0
5435,-10.9344112706562,0.923829250748305,2.59290365228869,0,0,0
5436,-10.981233709886,0.936469738283773,2.40586843947472,0,0,0
5437,-10.4800353898733,1.12543571944986,2.25328590903623,0,0,0
5438,-9.8151459336038,1.16188338902857,2.28682089904634,0,0,0
5439,-9.30679872523007,0.859523590913243,2.48375234906764,0,0,0
5440,-9.05137363905748,0.762330347047645,2.7993593342121,0,0,0
5441,-9.0543808314622,0.955477273542158,3.17439633216069,0,0,0
5442,-9.15897447602546,1.15263583644471,3.31896288471272,0,0,0
5443,-9.18019644953851,1.20471229329376,3.12452022932233,0,0,0
5444,-9.21255588068416,1.26394137231249,2.85341965860642,0,0,0
5445,-9.19128594976279,1.22809161286977,2.57801013524874,0,0,0
5446,-9.2097761253844,1.2281917062497,2.35397887144358,0,0,0
5447,-9.30796346692955,1.2146975609994,2.31396303818908,0,0,0
5448,-9.35798553713327,1.19926997872697,2.37683007763463,0,0,0
5449,-9.3034890002565,1.44084680235098,2.4057676134537,0,0,0
5450,-9.04720048382712,1.64126776941401,2.39422291203842,0,0,0
5451,-8.77774463874394,1.72460208796735,2.4370157533703,0,0,0
5452,-8.67338602068636,1.67329431570097,2.46396379358373,0,0,0
5453,-8.64566837450982,1.65757838993355,2.17271685537255,0,0,0
5454,-8.76306619201277,1.64360337491001,1.95107234327851,0,0,0
5455,-8.81395375672043,1.46731398152621,1.83858179080989,0,0,0
5456,-8.72673295617731,1.36016099180903,1.74127899016738,0,0,0
5457,-8.60522796169761,1.24365202573699,1.79111192472925,0,0,0
5458,-8.48340320388246,1.10912031708244,1.91780265259469,0,0,0
5459,-8.43874670165913,0.980012196100362,2.0894476065563,0,0,0
5460,-8.4525061470039,0.836086601014175,2.24527961857311,0,0,0
5461,-8.51738218942272,0.851206656642662,2.29335197407376,0,0,0
5462,-8.60496337820263,0.809827518606858,2.12827338095061,0,0,0
5463,-8.74128373235822,0.781322737039452,1.86228394242219,0,0,0
5464,-8.80559995259421,0.687853147119766,1.59545369370469,0,0,0
5465,-8.81434778362901,0.578566618882464,1.39271396662013,0,0,0
5466,-8.66604199346144,0.4706603149345,1.15766865746908,0,0,0
5467,-8.48259627900703,0.395564249046795,0.956167566926538,0,0,0
5468,-8.34111649594683,0.299022910319275,0.840976092067044,0,0,0
5469,-8.19399360975762,0.281116336079715,0.764232164959973,0,0,0
5470,-8.04860871778137,0.20905263485093,0.682759419224402,0,0,0
5471,-7.94233151362698,0.0682508079341202,0.601656133366869,0,0,0
5472,-7.8455263257194,-0.0658849668360982,0.481881611274552,0,0,0
5473,-7.8941980263547,-0.125723190459108,0.366680873408495,0,0,0
5474,-8.1114608292391,0.0939955079874419,0.24725056280831,0,0,0
5475,-8.32256468680485,0.596288783655769,0.156502627318726,0,0,0
5476,-8.53539615865036,1.2109312510878,0.217122574477017,0,0,0
5477,-8.69211455021933,1.77889204168386,0.306355327719886,0,0,0
5478,-8.96632886545115,2.15422485914051,0.478137278592202,0,0,0
5479,-9.36383505552316,2.2972400611897,0.617968583082953,0,0,0
5480,-9.59761512906223,2.53484824598223,0.577308237793032,0,0,0
5481,-9.74213471884779,2.57596567202265,0.281685822879857,0,0,0
5482,-9.91527405144825,2.2895528089194,-0.264529853430677,0,0,0
5483,-10.179285819137,1.90560140572659,-0.510011273718946,0,0,0
5484,-10.447374663195,1.8440140509205,-0.0334365320213516,0,0,0
5485,-10.4263204662432,2.46519743936634,0.844706792306818,0,0,0
5486,-10.1707958567748,2.94068263939173,2.05490475717479,0,0,0
5487,-10.0412171595464,2.5849073459187,3.37703708018658,0,0,0
5488,-10.4081338284451,2.30842019016987,4.19005245880531,0,0,0
5489,-11.045583493926,2.30356124088372,4.3130143304057,0,0,0
5490,-11.2869372043375,2.332735696415,3.96316831731194,0,0,0
5491,-11.2985573320658,1.91283815116868,3.34865571035576,0,0,0
5492,-11.5538937960765,1.13098011362246,3.20297754566673,0,0,0
