Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5639,-9.11200116189428,-1.74517964914629,1.95419406370334,0,0,0
5640,-9.15069020546498,-1.74953243044518,1.89267014960836,0,0,0
5641,-9.05042333514989,-1.78431354908055,1.86385709790061,0,0,0
5642,-8.90145785144829,-1.80496648302697,1.91327369452203,0,0,0
5643,-8.78771733562177,-1.86070712173258,2.01056259544155,0,0,0
5644,-8.75551255907201,-1.89944897230658,2.00154869599346,0,0,0
5645,-8.74736753202967,-1.9644097368891,1.98618745482599,0,0,0
5646,-8.74863686944443,-2.04344186987273,1.97233783235772,0,0,0
5647,-8.81831630912564,-2.06262512039518,1.8773578912452,0,0,0
5648,-8.94584247656315,-2.112023022181,1.82122640093022,0,0,0
5649,-9.10582302627992,-2.13903813032829,1.84582016350506,0,0,0
5650,-9.28288895723214,-2.16462183069737,1.81285721533925,0,0,0
5651,-9.29257887870508,-2.15835324781525,1.72626725416535,0,0,0
5652,-9.09370353835324,-2.01247060900457,1.56846542658441,0,0,0
5653,-8.81547712839788,-1.84258517883529,1.44950527828336,0,0,0
5654,-8.8031375911501,-1.70431302473958,1.2562788936335,0,0,0
5655,-9.02774651355567,-1.62887577543139,1.25163829004259,0,0,0
5656,-9.18313284585852,-1.50049827713847,1.6720598353289,0,0,0
5657,-9.35406353885273,-1.28248438465239,1.75040979879767,0,0,0
5658,-9.54853557287028,-1.24089626467512,1.56981920314262,0,0,0
5659,-9.65979600796711,-1.18265251296852,1.54292221423528,0,0,0
5660,-9.69141914080335,-1.06348613163153,1.86106456751553,0,0,0
5661,-9.81321114428003,-1.12126537124747,2.37988290722849,0,0,0
5662,-10.1199422872212,-1.10497975970822,3.0403021458255,0,0,0
5663,-10.5579231632396,-0.870326821632332,4.41761533986528,0,0,0
5664,-11.3065289513336,-0.109028654971779,6.59030555681795,0,0,0
5665,-12.7938684343531,1.29763054118788,5.48598217273031,0,0,0
5666,-13.9476574433261,1.80318694011687,2.52782797080297,0,0,0
5667,-13.3373662716916,0.567216790798788,1.96073888577556,0,0,0
5668,-11.2534081669929,-0.463764219746586,2.9769450121679,0,0,0
5669,-9.50939863194957,-1.37407615587184,3.38779272117615,0,0,0
5670,-8.34013708274189,-2.50961559703979,2.88968204910195,0,0,0
5671,-8.00151453517155,-3.35113705766237,2.09951558105056,0,0,0
5672,-8.39138658217394,-3.77390570024235,1.26853959427136,0,0,0
5673,-8.57199490723185,-3.86705413205146,1.19706681377441,0,0,0
5674,-8.79664479679472,-3.64315021160533,1.4749588323039,0,0,0
5675,-9.18282232150723,-3.10746638442775,2.3482788133656,0,0,0
5676,-9.23700995928279,-2.33460579878868,3.6255817587175,0,0,0
5677,-9.05506693136433,-1.21858737495798,4.21579506339478,0,0,0
5678,-9.10796111250503,0.0955317352922245,4.31624981519931,0,0,0
5679,-9.28557143772411,1.32195141460506,4.22942967524952,0,0,0
5680,-9.3117438638473,2.06828940204291,4.24614945131318,0,0,0
5681,-9.38636813953557,2.13584427885587,4.32631202425516,0,0,0
5682,-9.43947678509485,1.6255488323009,4.43924404943377,0,0,0
5683,-9.20139225475679,1.11548695559713,4.29922586356201,0,0,0
5684,-8.83392040565359,0.876418755303536,3.94278134726622,0,0,0
5685,-8.5525416309585,0.496530747618794,3.55887251044503,0,0,0
5686,-8.55362957104241,-0.110149421029797,3.34289946276949,0,0,0
5687,-8.63496159831307,-0.664444941531293,3.36819650948431,0,0,0
5688,-8.88278513856142,-1.23612683665458,3.26940803449446,0,0,0
5689,-8.99829088106746,-1.73520772748905,3.17328520565875,0,0,0
5690,-9.0400663525952,-2.09007042532751,3.25028756231963,0,0,0
5691,-9.14279529500917,-2.15367535037827,3.31591870567054,0,0,0
5692,-9.16948356807021,-1.88773037278813,3.49445174730668,0,0,0
5693,-9.37943990562661,-1.45483782667621,3.68177139620087,0,0,0
5694,-9.73359812217028,-0.921209122721969,3.68764220190353,0,0,0
5695,-9.98529472079889,-0.41325864584275,3.53369366929262,0,0,0
5696,-10.0922830190487,-0.0259804052722046,3.2924612131682,0,0,0
5697,-10.126299913215,0.141358346389396,3.11182118625919,0,0,0
5698,-10.045868151081,0.171239209437244,3.02101617628303,0,0,0
5699,-9.82321741942149,0.077858196949921,3.02115868074696,0,0,0
5700,-9.60886647207526,-0.0925208284916237,3.11792873509449,0,0,0
5701,-9.40992348089322,-0.27131921605238,3.0929530988537,0,0,0
5702,-9.19223969149725,-0.479352571599289,2.96429855416026,0,0,0
5703,-9.0781217231515,-0.667113807414503,2.80916368337107,0,0,0
5704,-9.00460284569319,-0.774428267829525,2.68218235243898,0,0,0
5705,-8.87288381728766,-0.832809170110512,2.70022454960107,0,0,0
5706,-8.67345037930609,-0.768866446221293,2.7721027813213,0,0,0
5707,-8.54112672931924,-0.707725605142856,2.81072575844662,0,0,0
5708,-8.48005098990871,-0.58970228400247,2.78100828046276,0,0,0
5709,-8.49073958716415,-0.495235539368008,2.7423297858994,0,0,0
5710,-8.47128965390664,-0.443844451097499,2.75129587450866,0,0,0
5711,-8.42314595352864,-0.384535997799312,2.79579582702586,0,0,0
5712,-8.38410014432716,-0.263225401689089,2.84138335445177,0,0,0
5713,-8.32996933970209,-0.129283292498978,2.927025670931,0,0,0
5714,-8.28590269735897,0.0700657496256763,2.9809866793172,0,0,0
5715,-8.15037045808927,0.221322017283784,2.99937615826958,0,0,0
5716,-7.96629201436263,0.375034303476916,2.9192797926016,0,0,0
5717,-7.80217122127487,0.568549676095847,2.75673849368345,0,0,0
5718,-7.60182007728503,0.603855320878975,2.6167353205328,0,0,0
5719,-7.51433004814076,0.476173340029257,2.56448601790108,0,0,0
5720,-7.43565648955959,0.36271899030125,2.32290053752572,0,0,0
5721,-7.35674558325989,0.244978660855749,2.06118537207885,0,0,0
5722,-7.3515666037491,0.209105901839507,1.7019347713215,0,0,0
5723,-7.29097034255637,0.303898018283011,1.52917209002336,0,0,0
5724,-7.4829237606954,0.238115684146131,1.62727003613063,0,0,0
5725,-7.83657857460128,0.244447019791588,1.63936777527302,0,0,0
5726,-8.03460818700296,0.0697158669459278,1.93780046578729,0,0,0
5727,-8.26113353488007,-0.28887418469186,2.35633733279608,0,0,0
5728,-8.5078756031454,-0.955718581242512,2.73173104965465,0,0,0
5729,-8.75560947527572,-1.94571671207557,3.04706615734038,0,0,0
5730,-8.86244472819572,-3.02848187553545,3.51334031996291,0,0,0
5731,-8.79636833526054,-3.95746382168854,4.90323152809057,0,0,0
5732,-9.31437584272777,-4.45617836136042,6.04914031579693,0,0,0
5733,-10.4853074253423,-4.66365258182643,5.84951527528163,0,0,0
5734,-11.7501932309179,-4.63776050358356,5.11633494325319,0,0,0
5735,-12.4589664672401,-3.58409253152817,4.17391258523163,0,0,0
5736,-12.3832277254716,-1.42827750904733,3.59340311777164,0,0,0
5737,-11.6725240105719,0.731666625021196,4.01502551545921,0,0,0
5738,-11.0840671749102,2.25560196062293,4.04236971293814,0,0,0
5739,-10.7694421807059,3.16150567232911,3.52607887039312,0,0,0
5740,-10.1248341524611,3.04089415851915,3.26134954740242,0,0,0
5741,-9.25536383015028,2.00622344859053,3.30290771871919,0,0,0
5742,-8.55797237472065,0.584985983183841,3.47804957070244,0,0,0
5743,-8.2468689374079,-0.649970752337657,3.55161962982081,0,0,0
5744,-8.34913416772044,-1.82167121349829,3.44715166754903,0,0,0
5745,-8.74810054298955,-2.93247888949612,3.07804567117486,0,0,0
5746,-8.99666040454327,-3.44294751449632,2.35341281709561,0,0,0
5747,-9.1156299723325,-3.41961645385161,1.71036826266816,0,0,0
5748,-9.32303743535675,-3.3247334755738,1.75256580600659,0,0,0
5749,-9.8126099443326,-3.34008600790283,2.54562200981129,0,0,0
5750,-10.2999092501784,-3.33482362603389,3.28031680012008,0,0,0
5751,-10.5675959601165,-3.23842045712913,3.58998902593468,0,0,0
5752,-10.4948743349054,-2.90079805026958,3.44634584162587,0,0,0
5753,-9.9435200118127,-2.52685428882683,3.15688095541318,0,0,0
5754,-9.86046040478064,-2.23373137391028,3.07275981974514,0,0,0
5755,-10.1148115295578,-1.84491181132916,2.57527323889213,0,0,0
5756,-9.97148968175035,-1.58753960078328,2.56250182145683,0,0,0
5757,-9.59705290945532,-1.46336905202483,2.70214365778373,0,0,0
5758,-9.31958911817233,-1.37882860489138,2.66026014918492,0,0,0
5759,-9.19229413930284,-1.42327510990504,2.67867321005372,0,0,0
5760,-9.09375852447177,-1.50327287320645,2.73553671607694,0,0,0
5761,-9.08902876625245,-1.6517371159886,2.88719853041504,0,0,0
5762,-9.06484020883103,-1.78777393099422,3.04936192834788,0,0,0
5763,-8.93607024743612,-1.8033785264324,3.06284358858985,0,0,0
5764,-8.81372501891324,-1.66753173082852,2.94801011457572,0,0,0
5765,-8.81467275772599,-1.48101021438158,2.72384383505397,0,0,0
5766,-8.80678777562944,-1.28571158755429,2.56515646379259,0,0,0
5767,-8.80215295321583,-1.14620623665937,2.5832637392247,0,0,0
5768,-8.7577103804711,-1.1179453655118,2.63947377544185,0,0,0
5769,-8.66924582973536,-1.14402165885663,2.72093816977866,0,0,0
5770,-8.55084528186709,-1.19965347310166,2.82293123354628,0,0,0
5771,-8.56873318861381,-1.20834208294307,2.80940174519977,0,0,0
5772,-8.68475122545638,-1.2464484067757,2.69484526792333,0,0,0
5773,-8.82479196798914,-1.26015185092977,2.59055849333798,0,0,0
5774,-8.96546589503263,-1.37994588327572,2.51322661521679,0,0,0
5775,-9.09868694236925,-1.4737963786809,2.40784301451181,0,0,0
5776,-9.11491311068989,-1.59053912155466,2.30841501688729,0,0,0
5777,-9.10629817359267,-1.70077508473166,2.22722275311686,0,0,0
5778,-9.10727527740736,-1.77485040808835,2.12115543222438,0,0,0
5779,-9.01418067278285,-1.8237621239917,2.11191996286353,0,0,0
5780,-8.92098176001102,-1.8222096509319,2.14667300640308,0,0,0
5781,-8.8719222473856,-1.80523015548311,2.0536618459613,0,0,0
5782,-8.78662744187015,-1.79106556739104,2.05565650664718,0,0,0
5783,-8.75472738650757,-1.68386660783897,2.08468886762887,0,0,0
5784,-8.7932397701224,-1.66735672840109,1.95144862286084,0,0,0
5785,-8.81119865615139,-1.67609339112248,1.8112540978688,0,0,0
5786,-8.72286758087706,-1.8073343566277,1.74867543067906,0,0,0
5787,-8.53915489408966,-1.84796275207271,1.36485418932199,0,0,0
5788,-8.25438120264926,-1.77656860979761,1.06796172362183,0,0,0
5789,-8.06256930435072,-1.76125558476457,1.16325097032574,0,0,0
5790,-8.12885278564356,-1.7429469500912,1.35918209451291,0,0,0
5791,-8.26139036886072,-1.77230290595952,1.56501263857101,0,0,0
5792,-8.39267885757023,-1.77311848701543,1.88315735447847,0,0,0
5793,-8.57035265177266,-1.78569002238891,1.97175251218912,0,0,0
5794,-8.87105257887136,-1.56417810326137,1.61978369484918,0,0,0
5795,-8.91153508605063,-1.28444187324103,1.38915149968302,0,0,0
5796,-8.63488845343397,-0.9697035218435,1.2687420033643,0,0,0
5797,-8.26569139776483,-0.544613503956341,1.68114616627322,0,0,0
5798,-7.94086856297581,-0.0290099179116593,2.41437526480717,0,0,0
5799,-7.78620464761385,0.110894371888862,3.9907081418553,0,0,0
5800,-8.55348275150945,-0.376462275274392,6.72671237066538,0,0,0
5801,-10.8955379996172,-0.646426018893738,8.90343837914783,0,0,0
5802,-13.8810636156352,-0.178314390127411,7.58580751945597,0,0,0
5803,-16.1895507786193,1.74075909509062,3.96275150677914,0,0,0
5804,-16.1678987375038,1.88438374613846,1.78995982400445,0,0,0
5805,-12.7120286227968,0.141842253455572,1.5659325484467,0,0,0
5806,-9.08660822072833,-0.712147565409267,2.64170987460425,0,0,0
5807,-7.63202936003971,-1.8585896738555,3.27884587678595,0,0,0
5808,-7.59883829688174,-3.05520484598271,3.26899776663514,0,0,0
5809,-8.40854166275147,-3.99280637549138,3.08327581627792,0,0,0
5810,-9.07240456718988,-4.21819448394532,3.01601326190491,0,0,0
5811,-9.26041246636311,-3.62389849759252,2.83444698532134,0,0,0
5812,-9.03700414636502,-2.64222987844377,2.94448944284823,0,0,0
5813,-8.55163894173366,-1.4615849861654,4.15153482714671,0,0,0
5814,-8.44680568550499,-0.182793281438965,5.35398936556564,0,0,0
5815,-9.08025807949821,1.05073652046645,5.41859056086069,0,0,0
5816,-10.1862972098122,2.11758216464277,4.48079750174935,0,0,0
5817,-10.9311591006575,2.6391855075486,3.34714401353894,0,0,0
5818,-10.9139484994567,2.40529686153015,2.72580618180493,0,0,0
5819,-9.97266260879551,2.05242151926715,2.57159932034412,0,0,0
5820,-8.62925349134571,1.83774504688868,2.71170423832645,0,0,0
5821,-8.14757288339052,1.30528544866015,3.210894406581,0,0,0
5822,-8.53320210438467,0.501970226892784,3.51509334105616,0,0,0
5823,-8.87964108564823,-0.108446988644829,3.40065203641054,0,0,0
5824,-9.17179563128991,-0.568787809646639,3.0512796074392,0,0,0
5825,-9.2737823355535,-0.944420743671517,2.55926601506111,0,0,0
5826,-9.1969655856679,-1.24945321092526,2.28797179076598,0,0,0
5827,-9.08004716683639,-1.3797879123989,2.35559455591813,0,0,0
5828,-9.04251423449659,-1.32183114512634,2.60657812011247,0,0,0
5829,-9.14436104367107,-1.19727429363535,2.81145746582489,0,0,0
5830,-9.21751685330603,-1.06247696805513,2.83516923441135,0,0,0
5831,-9.36792627036806,-0.958676405739371,2.68610208948471,0,0,0
5832,-9.50158680820348,-0.947492565066748,2.47342801927061,0,0,0
5833,-9.56133820836816,-0.901971884427083,2.34411316665673,0,0,0
5834,-9.46556326117628,-0.880243121155634,2.40406569756985,0,0,0
5835,-9.33209814328133,-0.810710317178427,2.51639505499861,0,0,0
5836,-9.17169100889194,-0.682956011134664,2.60889100707001,0,0,0
5837,-8.98974363778012,-0.670393761483539,2.72590936591241,0,0,0
5838,-8.90166106609542,-0.694564560679997,2.8363681016421,0,0,0
5839,-8.94388084235043,-0.743569032875935,2.86787535338158,0,0,0
5840,-8.97027653561206,-0.763035973243605,2.84795074098374,0,0,0
5841,-9.00207353095838,-0.751337063666772,2.90667877470667,0,0,0
5842,-9.1014179402908,-0.765837848991403,2.9628583808718,0,0,0
5843,-9.18859608677838,-0.77980242586247,2.97021203488432,0,0,0
5844,-9.281577311672,-0.771751421819318,3.00382751488435,0,0,0
5845,-9.34523833130281,-0.727837310465859,2.98366880849034,0,0,0
5846,-9.3209476401604,-0.680890211113921,2.91147533710535,0,0,0
5847,-9.31316221826244,-0.599927801165608,2.78265309475215,0,0,0
5848,-9.27590130740664,-0.544298048314253,2.72144841577229,0,0,0
5849,-9.19768686720029,-0.548669804154677,2.68207015341758,0,0,0
5850,-9.13805087480172,-0.569035038085823,2.60151389068398,0,0,0
5851,-9.13739983579408,-0.625572672901471,2.53795441478074,0,0,0
5852,-9.08120366718589,-0.612946166812047,2.4904762790818,0,0,0
5853,-9.02220825832582,-0.604367257726672,2.45710661478538,0,0,0
5854,-9.06784810298234,-0.590428127226056,2.4341739247145,0,0,0
5855,-9.09497514837493,-0.564906098810309,2.41194421778457,0,0,0
5856,-9.13827912939217,-0.555490648037713,2.3777225070296,0,0,0
5857,-9.16956407096058,-0.559182824828393,2.27856759622657,0,0,0
5858,-9.21367622382174,-0.623721906549065,2.14522595777534,0,0,0
5859,-9.24914217547886,-0.642966521161622,1.93316867809036,0,0,0
5860,-9.15715987777058,-0.596936878261688,1.76836524533661,0,0,0
5861,-8.97668547449895,-0.494721478850363,1.78564653836069,0,0,0
5862,-8.67972315496114,-0.413622408701456,1.84929973914592,0,0,0
5863,-8.4376206970377,-0.467091443525559,1.89888127193666,0,0,0
5864,-8.41448570422265,-0.654157206692583,1.9034384994283,0,0,0
5865,-8.42009157136226,-0.858852679370732,2.09351253392869,0,0,0
5866,-8.47601985818934,-0.903078063378268,2.20637524793252,0,0,0
5867,-8.71013801600568,-0.923930710198725,2.14331695095134,0,0,0
5868,-8.9916741056988,-0.955489413732624,2.17950036323886,0,0,0
5869,-9.15783010964608,-0.982022454995876,2.34933757587017,0,0,0
5870,-9.17799976567361,-1.2494169581279,2.55092272530166,0,0,0
5871,-9.14917344802921,-1.67075714289903,2.81982028039381,0,0,0
5872,-9.09802250809658,-2.19161030067584,3.39638446827612,0,0,0
5873,-9.13594936243046,-2.59514029358643,4.07541372079643,0,0,0
5874,-9.61572471870682,-3.01869229764498,4.23710378275183,0,0,0
5875,-10.4250689986505,-3.2540492001054,3.52684581078461,0,0,0
5876,-10.7595179384135,-2.79868291268162,2.9049586899238,0,0,0
5877,-10.5379188044615,-1.58800279487452,3.04599390673425,0,0,0
5878,-10.2884678894777,-0.30853839771884,3.46001747190805,0,0,0
5879,-10.0882543625216,0.823676792389698,3.53772302480606,0,0,0
5880,-9.99628765023977,1.56007283755463,3.40381969105005,0,0,0
5881,-9.83212418366858,1.77615847561484,3.04032835363708,0,0,0
5882,-9.66982342065084,1.62308318060835,2.58598055405945,0,0,0
5883,-9.54131279810422,1.22552086489668,2.44195093266348,0,0,0
5884,-9.41067185445046,0.685822878717756,2.62099872590938,0,0,0
5885,-9.41397981624788,0.0242995400565286,2.89014519515717,0,0,0
5886,-9.49479150724105,-0.719335376849586,3.14581321411523,0,0,0
5887,-9.66057229854733,-1.35099951983904,3.2096422228269,0,0,0
5888,-9.83164072796381,-1.75002125889699,3.07750603820549,0,0,0
5889,-9.74470429353598,-1.96959992361693,2.94650166573215,0,0,0
5890,-9.44245169221051,-2.08443984912145,3.01694005194581,0,0,0
5891,-9.07125113723273,-2.06841830404941,3.08392398519729,0,0,0
5892,-8.70072142199938,-1.99385136754298,3.06514851573736,0,0,0
5893,-8.35738391653345,-1.9988050542696,2.97741939051095,0,0,0
5894,-8.14215466900489,-2.0447535599519,2.82844010814022,0,0,0
5895,-7.99280740197352,-2.08547385432888,2.76723448001081,0,0,0
5896,-7.95206128324211,-2.08605210639812,2.80351489356695,0,0,0
5897,-8.05047777346084,-1.99444897401178,2.7537971088207,0,0,0
5898,-8.18507832758921,-1.90918499194129,2.7581407099131,0,0,0
5899,-8.43939356026667,-1.81997798084599,2.77589970896221,0,0,0
5900,-8.81771151072752,-1.68507579148609,2.59119812941546,0,0,0
5901,-9.17180470052861,-1.55818740552472,2.53445439728697,0,0,0
5902,-9.42439509710109,-1.50413519863039,2.63929391573773,0,0,0
5903,-9.66152912424139,-1.50712590034324,2.66627015771682,0,0,0
5904,-9.66256722552508,-1.59499575280486,2.72491190672166,0,0,0
5905,-9.68115477700932,-1.702707386249,2.79956754998826,0,0,0
5906,-9.781505633213,-1.73458358159328,2.78657515010265,0,0,0
5907,-9.85339742919962,-1.65732893553977,2.77008274238661,0,0,0
5908,-9.80657596006973,-1.49407329504176,2.7200005638869,0,0,0
5909,-9.73376888697925,-1.38485798682386,2.68840890556001,0,0,0
5910,-9.55498390397573,-1.25246645242783,2.65929549971318,0,0,0
5911,-9.33211298160177,-1.14439274319747,2.65588451457681,0,0,0
5912,-9.18053743474364,-1.14398952245748,2.59537962115204,0,0,0
5913,-8.98151127296969,-1.19699404621014,2.51813377414685,0,0,0
5914,-8.85617754679216,-1.2800424236013,2.57008312058081,0,0,0
5915,-8.94260279243944,-1.37994273351442,2.50907757804351,0,0,0
5916,-9.13570701040446,-1.49960919640466,2.41777070332914,0,0,0
5917,-9.33117171782568,-1.5844118606835,2.32248640303646,0,0,0
5918,-9.48885095156284,-1.60222587720965,2.28628346136564,0,0,0
5919,-9.57920687424186,-1.5484703257548,2.25988416224291,0,0,0
5920,-9.58078606421132,-1.48586761796022,2.29092921378897,0,0,0
5921,-9.53303008355136,-1.38574119367091,2.38319516318165,0,0,0
5922,-9.46922680486992,-1.25810184558983,2.37679694869676,0,0,0
5923,-9.388288651036,-1.24598902549601,2.4331911269659,0,0,0
5924,-9.31197583111129,-1.24761908260848,2.50053151362933,0,0,0
5925,-9.24960744872661,-1.21977558232176,2.50007727218497,0,0,0
5926,-9.20305635592275,-1.26931291601414,2.49632902045003,0,0,0
5927,-9.17977512356983,-1.35126113883447,2.43241761280465,0,0,0
5928,-9.15515896677414,-1.46378294044232,2.31527373640221,0,0,0
5929,-9.12619840155523,-1.57658277613845,2.21826164814262,0,0,0
5930,-9.08395984230604,-1.66237844814765,2.07171814248577,0,0,0
5931,-9.11824910715305,-1.76738293174272,1.95667237467418,0,0,0
5932,-9.11494327852675,-1.83952591651073,1.90912771480781,0,0,0
5933,-9.09884554279789,-1.8280314888732,1.88933571701535,0,0,0
5934,-9.09014804326287,-1.80561685246371,1.82381137761024,0,0,0
5935,-9.17751482759158,-1.69840504933115,1.72890087349174,0,0,0
5936,-9.21199369156704,-1.53614770866138,1.63127277665876,0,0,0
5937,-9.18247413177193,-1.40154200084306,1.64711110188569,0,0,0
5938,-9.11011126372974,-1.2974665921704,1.7030284557284,0,0,0
5939,-8.96180290301492,-1.29372827695934,1.90805996454741,0,0,0
5940,-8.90474575928702,-1.31453069872066,2.08929574038002,0,0,0
5941,-8.91863083962847,-1.27354615369172,2.11898543305651,0,0,0
5942,-8.96007750124665,-1.22793201078894,2.03071275735244,0,0,0
5943,-9.04480185986698,-1.26002256252731,1.94755733258577,0,0,0
5944,-9.10632489847051,-1.3989114062648,1.88606794295757,0,0,0
5945,-9.15195543757652,-1.75053417542512,1.60455242490014,0,0,0
5946,-9.12304660679524,-2.14223777907312,1.40375706101156,0,0,0
5947,-8.99968575754811,-2.09696019736231,1.51222438484455,0,0,0
5948,-9.14130631209302,-1.99361673553215,1.48491467723856,0,0,0
5949,-9.46751423274487,-2.03773713189613,1.45356048150021,0,0,0
5950,-9.43580097770377,-2.07944720687749,1.78519024531955,0,0,0
5951,-8.89096650105626,-1.77648221993525,2.62709644218197,0,0,0
5952,-8.42702249557022,-1.20456996980664,3.72885035043367,0,0,0
5953,-9.10340719070824,-0.866896821017728,4.80566580778962,0,0,0
5954,-10.7926789616143,-0.673042173594716,5.43525762781006,0,0,0
5955,-12.2353404021976,-0.595625081816724,4.93167402822267,0,0,0
5956,-13.4388080918528,-0.275426496906611,4.03170703063058,0,0,0
5957,-14.131646977086,-0.0650652184032583,2.87322391627938,0,0,0
5958,-12.4001813792331,-0.336062484781858,2.32074688117253,0,0,0
5959,-9.1722228715318,-0.696812075499558,2.39803003471265,0,0,0
5960,-7.03598901153564,-1.16118768026715,2.93968454915037,0,0,0
5961,-6.74388320625588,-1.92852040601745,3.23630570998781,0,0,0
5962,-7.66063903971164,-2.69150953860565,2.98672804553181,0,0,0
5963,-8.70536928956512,-2.78007705159478,2.89943815322633,0,0,0
5964,-9.10959791661826,-2.32828849156482,2.92858518214073,0,0,0
5965,-8.69917542635503,-1.57916179657679,2.9440652765551,0,0,0
5966,-8.13315916947015,-0.668963511833249,3.05506990968805,0,0,0
5967,-7.85135790217842,0.176194960041013,3.37270582549608,0,0,0
5968,-7.90832195330124,0.85549374948902,3.96118716580049,0,0,0
5969,-8.17818280015788,1.20563643991349,4.47591703475728,0,0,0
5970,-8.64680745275748,1.03308933963286,4.7496834527042,0,0,0
5971,-9.06072932612914,0.57015838978354,4.47492285607774,0,0,0
5972,-9.25609228018302,0.284030763894573,3.8024854652834,0,0,0
5973,-9.37600150927028,0.308898109655363,3.22858243412178,0,0,0
5974,-9.23991146097618,0.529162077538494,3.17160527683907,0,0,0
5975,-9.05524363310287,0.534877566134893,3.60754597840387,0,0,0
5976,-9.16492404821833,0.239667215941966,4.03763261405838,0,0,0
5977,-9.53902200211829,-0.0894973278333025,4.09878508854793,0,0,0
5978,-9.9412835599602,-0.328232177071572,3.79160803034552,0,0,0
5979,-10.2770910909827,-0.571505811468623,3.47194427755275,0,0,0
5980,-10.459204311085,-0.741514627187295,3.18977048515677,0,0,0
5981,-10.4888311632853,-0.841886437946781,2.99810156063863,0,0,0
5982,-10.3992785079743,-0.953707773341864,3.04315826275199,0,0,0
5983,-10.2064014496544,-1.06555847237037,3.24131924815551,0,0,0
5984,-10.0213288309448,-1.18045972779255,3.37531042335165,0,0,0
5985,-9.88345286565861,-1.20976830231809,3.32765140233702,0,0,0
5986,-9.8743138762996,-1.08175785054754,3.16471036831003,0,0,0
5987,-9.95561246785604,-0.906749058790479,2.95716419887137,0,0,0
5988,-9.99878328247294,-0.750804419645295,2.75585391550788,0,0,0
5989,-9.89314108663968,-0.595141325796241,2.5973355783059,0,0,0
5990,-9.60128508983622,-0.480249537807329,2.5004128354606,0,0,0
5991,-9.27356963472793,-0.400147537656528,2.46383144102738,0,0,0
5992,-8.97391240396068,-0.416813023353964,2.48793743914777,0,0,0
5993,-8.66657802582478,-0.57210148938985,2.6126678387071,0,0,0
5994,-8.38616300181673,-0.765688523615116,2.73464325090358,0,0,0
5995,-8.32057060883011,-0.8926249291261,2.76212182536163,0,0,0
5996,-8.33629338876113,-0.860807772291078,2.80995382252222,0,0,0
5997,-8.41803295804933,-0.733908081053185,3.02399565832205,0,0,0
5998,-8.62891566245396,-0.566692032384877,2.98943317065028,0,0,0
5999,-8.69959959421128,-0.22332273894967,2.77023673661157,0,0,0
6000,-8.50710683895584,0.194464808688301,2.63249955775008,0,0,0
6001,-8.18160625913831,0.411803627424726,2.56415550436694,0,0,0
6002,-7.86953812407462,0.460488965185995,2.52730291610481,0,0,0
6003,-7.63837849303724,0.420889998247736,2.61121161497032,0,0,0
6004,-7.53169815884873,0.362822648527868,2.66977888107067,0,0,0
6005,-7.44544246684996,0.316425821628702,2.64026836884249,0,0,0
6006,-7.44573471766222,0.192813915463294,2.45729474018084,0,0,0
6007,-7.56538691374665,-0.0819492765795106,2.39875611822477,0,0,0
6008,-7.71596924625039,-0.250391834105886,2.39903579423532,0,0,0
6009,-7.87350177234932,-0.371032435692831,2.3071803779768,0,0,0
6010,-8.0491545183064,-0.676346992695213,2.36845714286226,0,0,0
6011,-8.17633730215222,-0.97775478337892,2.48701712902035,0,0,0
6012,-8.30081398572469,-1.18809103194764,2.91986557996489,0,0,0
6013,-8.4301899908022,-1.55999761556631,3.94618293562018,0,0,0
6014,-9.03506652530911,-2.26839360626083,4.66746967535582,0,0,0
6015,-9.84682008909371,-3.23574370227378,4.93796467819703,0,0,0
6016,-10.8931926424517,-3.89491274431163,4.35216959281651,0,0,0
6017,-11.9315996772831,-3.6203048270277,3.12412045521781,0,0,0
6018,-12.4494851952776,-2.51628373330274,2.73964004628368,0,0,0
6019,-11.9876051231718,-0.878041176242531,2.87266443791121,0,0,0
6020,-10.9381988171063,0.554591485477196,3.17044922522424,0,0,0
6021,-10.1373622359149,1.48097586000362,3.63416809168541,0,0,0
6022,-9.57239040161869,1.95975648939552,3.79156325998188,0,0,0
6023,-9.09643683826954,1.84456290855904,3.51163642380233,0,0,0
6024,-8.90709545928557,1.01644450837057,3.24801387751689,0,0,0
6025,-8.97749809549206,-0.0777756810416274,3.19692047998699,0,0,0
6026,-9.11592981055055,-0.9792054045858,3.1236357102393,0,0,0
6027,-9.12837514988993,-1.60643391614351,2.83259141386771,0,0,0
6028,-8.97925483455207,-2.03823569847597,2.55271402457334,0,0,0
6029,-8.69084343699047,-2.26246288363612,2.27780613786588,0,0,0
6030,-8.32836623670527,-2.3925008214761,2.19582438231048,0,0,0
6031,-7.97718922188204,-2.44707569409881,2.27332704396877,0,0,0
6032,-7.7204065283544,-2.60003139041566,2.46271248910043,0,0,0
6033,-7.67933087442828,-2.74242620538302,2.69817233772711,0,0,0
6034,-7.81135814746408,-2.81475784489059,2.95805697942639,0,0,0
6035,-8.12358676094072,-2.78067099462513,3.11377513275852,0,0,0
6036,-8.51379269066318,-2.58068394506186,3.01727911834625,0,0,0
6037,-8.91721738184377,-2.22105369244851,2.86979534762379,0,0,0
6038,-9.32420278294195,-1.72848232793191,2.65498954908633,0,0,0
6039,-9.66932739657811,-1.29767377163895,2.47860185999111,0,0,0
