Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4769,-9.4140945525726,-0.719070295749236,1.48723584329858,0,0,0
4770,-9.38092924169776,-0.679205697192651,1.51201933860761,0,0,0
4771,-9.28738729034215,-0.723083424761013,1.46711241550609,0,0,0
4772,-9.31225711000785,-0.734131855784759,1.50309211584967,0,0,0
4773,-9.24462024475296,-0.730693532875966,1.45786525358116,0,0,0
4774,-9.34285504705981,-0.659526160794725,1.43291109394581,0,0,0
4775,-9.34066612466066,-0.661895591666327,1.42829870848079,0,0,0
4776,-9.33622028686924,-0.648321474183003,1.35609170427679,0,0,0
4777,-9.39465325306472,-0.651697013137654,1.28846253981502,0,0,0
4778,-9.47408407866271,-0.639393623815217,1.23625988530566,0,0,0
4779,-9.41975192665635,-0.644666897481769,1.22503060393081,0,0,0
4780,-9.26826267052089,-0.66050588582228,1.21148907458751,0,0,0
4781,-9.25839736352653,-0.545695533771008,1.1710831897278,0,0,0
4782,-9.23483759702429,-0.494769462629687,1.15255846875013,0,0,0
4783,-9.21729307380803,-0.440774844890708,1.06693846014532,0,0,0
4784,-9.14429869670265,-0.498225321263471,1.07814972289482,0,0,0
4785,-9.26748207655838,-0.431319544465673,1.04172983954277,0,0,0
4786,-9.2080634713825,-0.310523627831432,0.95384817402826,0,0,0
4787,-8.95823948253377,-0.303718544874954,0.932960256600563,0,0,0
4788,-8.80879875934198,-0.180051944102828,0.903651516140836,0,0,0
4789,-8.75985366413651,-0.138078648225531,0.727283078459458,0,0,0
4790,-8.65357956858437,-0.301686972560538,0.779245487667954,0,0,0
4791,-8.55408594642458,-0.147815960629635,0.661937214420927,0,0,0
4792,-8.44314142498911,-0.187940191835536,0.517046888272275,0,0,0
4793,-8.14501688034037,-0.197026880173591,0.447025143794081,0,0,0
4794,-8.02496450375359,0.0550960502704321,0.116779390792384,0,0,0
4795,-8.15799707579852,0.0596133619480415,0.110183178888084,0,0,0
4796,-8.27227991568351,-0.124819267258866,-0.201467624266252,0,0,0
4797,-8.06460627812333,-0.144074926245169,-0.151986280298566,0,0,0
4798,-8.02406205500509,-0.147147895911448,0.00385501268138579,0,0,0
4799,-8.20490774138763,0.0358502379121201,-0.149631635585577,0,0,0
4800,-8.36400695395628,0.101241069612393,-0.240146214071188,0,0,0
4801,-8.59852304739035,0.271902521041162,-0.458897155370555,0,0,0
4802,-9.07881849633402,0.517489164967571,-0.506666158845524,0,0,0
4803,-9.30022087947471,0.555027536991844,-0.544765515307546,0,0,0
4804,-9.65126830654622,0.379183731434151,-0.991706404243436,0,0,0
4805,-9.94250458213671,0.123381582819493,-0.912080397938067,0,0,0
4806,-10.030839901619,0.265999704515425,-0.781352313037296,0,0,0
4807,-10.2776156491428,0.198417452120309,-0.948177869839265,0,0,0
4808,-11.3485964299667,0.321519829774905,-0.929427684157218,0,0,0
4809,-12.4603629075239,0.466085967851883,-1.82366610645362,0,0,0
4810,-12.8367156773331,0.454264053797926,-1.65378760206111,0,0,0
4811,-13.2749405265465,0.78964132216362,-1.73949505975776,0,0,0
4812,-13.4805488124722,0.947999888394342,-1.85031218659765,0,0,0
4813,-12.9005635941508,1.20351306382484,-1.67241796132773,0,0,0
4814,-12.1541943299497,1.33010299779853,-1.28687441252595,0,0,0
4815,-12.1959251086349,1.27944097695055,-1.39728267907959,0,0,0
4816,-12.1848123044211,0.856664319245143,-1.29990290688197,0,0,0
4817,-12.5540265284744,0.564702417753696,-2.11265218963381,0,0,0
4818,-12.2079619040473,0.354524081592515,-2.16932904767638,0,0,0
4819,-11.3126375858478,0.0653617994039571,-1.57542328122026,0,0,0
4820,-11.2766004731391,-0.190918243143951,-1.83710932618121,0,0,0
4821,-10.8985338340685,-0.143281018318798,-1.73350164964315,0,0,0
4822,-10.5114556676371,0.0161279383118621,-1.62137729359529,0,0,0
4823,-10.3796776675591,-0.00788526639690329,-1.82208855187461,0,0,0
4824,-9.75128737330134,-0.0992406213260656,-1.49702762744,0,0,0
4825,-9.24022681611361,0.0921757499410734,-1.24899347483948,0,0,0
4826,-9.38930428638021,0.375350307732665,-1.40073938107168,0,0,0
4827,-9.81437929759835,0.443002031773612,-1.47281391934033,0,0,0
4828,-10.1738625625886,0.500633721673275,-1.57654615152935,0,0,0
4829,-10.1335932975181,0.230229746782876,-1.56744591307223,0,0,0
4830,-9.87721330205041,0.286837187093112,-1.51552499165305,0,0,0
4831,-9.59166226681671,0.473011200005541,-1.5137527796553,0,0,0
4832,-9.38684986888614,0.496473152489638,-1.27663001858391,0,0,0
4833,-9.49000681564094,0.590104605646917,-1.23384000073601,0,0,0
4834,-9.76743300193004,0.466821638845964,-1.26495261625731,0,0,0
4835,-10.1260530295672,0.203298097354292,-1.25068355748096,0,0,0
4836,-10.3414982677745,0.134946334059946,-1.35673414165066,0,0,0
4837,-10.3438913927668,0.280968572449365,-1.33655802293342,0,0,0
4838,-10.2528596529171,0.216366333891032,-1.30738026540402,0,0,0
4839,-10.0431204066548,0.0941394264886999,-1.35237128068626,0,0,0
4840,-9.95145229619352,0.135104938408725,-1.14691541657987,0,0,0
4841,-9.93050466334761,0.0965316650437783,-1.0135148572852,0,0,0
4842,-10.0546694127379,0.0871275563638977,-1.09955454954205,0,0,0
4843,-10.2003810076433,-0.0900176262755663,-0.997324212440003,0,0,0
4844,-10.2604127086889,-0.00826855241691819,-0.909274143578113,0,0,0
4845,-10.2825115818477,-0.0348272064140008,-0.943114705828654,0,0,0
4846,-10.2817575810509,-0.113996479528221,-0.794333907857028,0,0,0
4847,-10.2203527815527,-0.000352845729326865,-0.787621443912648,0,0,0
4848,-10.0980850202424,-0.0269886505769838,-0.848664961629188,0,0,0
4849,-9.93034538385749,0.0487589473313109,-0.901007782821433,0,0,0
4850,-9.77487178363014,0.0756508322587915,-0.842114848342678,0,0,0
4851,-9.6191826563551,0.093670572961238,-0.891640240814957,0,0,0
4852,-9.51017965690251,0.168016195630089,-0.928227859425703,0,0,0
4853,-9.50121436941697,0.0171924663970118,-1.02775877824363,0,0,0
4854,-9.46682199238209,-0.00560437981394992,-1.14964073663893,0,0,0
4855,-9.52861437210757,-0.0739933991543161,-1.1922499697889,0,0,0
4856,-9.57611038455355,-0.157836164487248,-1.35192227126385,0,0,0
4857,-9.52863423415643,-0.194943979850199,-1.42694926137145,0,0,0
4858,-9.59538500092125,-0.272725951712727,-1.54467866084532,0,0,0
4859,-9.67689056330066,-0.237439159611001,-1.61675042607738,0,0,0
4860,-9.75025785948709,-0.157531525948669,-1.61668834114311,0,0,0
4861,-9.89841389649913,-0.0607374677342237,-1.65283550726745,0,0,0
4862,-10.0395358665852,-0.119054325107279,-1.68204530759633,0,0,0
4863,-10.1181929195949,-0.131193468815948,-1.64573903584301,0,0,0
4864,-10.1130982392366,-0.023400613694427,-1.60961635702573,0,0,0
4865,-10.1867830656118,-0.0762167471966978,-1.59831497607673,0,0,0
4866,-10.1056547255665,-0.0799090500080167,-1.57135653332437,0,0,0
4867,-9.961813303743,-0.0645339290220907,-1.51519259445984,0,0,0
4868,-9.87245333930537,-0.13085965561647,-1.50133281121309,0,0,0
4869,-9.80740553067196,-0.125457467423853,-1.42025774367381,0,0,0
4870,-9.70660055350076,-0.0912944784042662,-1.38431686698326,0,0,0
4871,-9.69037446886098,-0.100313907242135,-1.33206847583686,0,0,0
4872,-9.65111340920832,-0.00415317123060039,-1.35233081419761,0,0,0
4873,-9.60307589896859,0.071100753360567,-1.30755942800117,0,0,0
4874,-9.63509965816703,0.0848984137322147,-1.2987135218973,0,0,0
4875,-9.5641075581979,0.151038362998295,-1.3057061349093,0,0,0
4876,-9.5954182411145,0.154066789259067,-1.28958167785724,0,0,0
4877,-9.62448007314278,0.154819590033216,-1.37068740700907,0,0,0
4878,-9.60907012863742,0.163324675374539,-1.33701954601631,0,0,0
4879,-9.60890895806862,0.138375511450184,-1.29427011137266,0,0,0
4880,-9.62944661550327,0.0333947547552408,-1.26448431000557,0,0,0
4881,-9.64690176608963,-0.0227652023654088,-1.26244831931042,0,0,0
4882,-9.61733752711351,-0.0116485275288443,-1.24853389666932,0,0,0
4883,-9.63103920419045,-0.0138431676149143,-1.26678994167511,0,0,0
4884,-9.64558179773863,-0.0512442376386544,-1.24356266494264,0,0,0
4885,-9.652079035708,-0.0873546093077487,-1.25284979378426,0,0,0
4886,-9.66505123901056,-0.123119325210469,-1.21891951337886,0,0,0
4887,-9.61381169559012,-0.0971822417982214,-1.22595412809603,0,0,0
4888,-9.5712534435136,-0.0707825121004965,-1.26657275601371,0,0,0
4889,-9.56102749007209,-0.0468292538593305,-1.25138145431186,0,0,0
4890,-9.57955037606608,-0.0036470044687368,-1.26251348947765,0,0,0
4891,-9.57602118183272,0.0684044145163206,-1.38899350157285,0,0,0
4892,-9.53429065869108,0.16249123405602,-1.51758435279387,0,0,0
4893,-9.41576979788129,0.214348580705052,-1.58568243327418,0,0,0
4894,-9.34920554637963,0.139025519539854,-1.47947771963445,0,0,0
4895,-9.28962568703937,0.0681526583058829,-1.31689856603579,0,0,0
4896,-9.29759991256894,-0.0220084873148772,-1.17026209650425,0,0,0
4897,-9.41080328906404,-0.102852254620742,-1.1176555890709,0,0,0
4898,-9.49574714280092,-0.148693185270975,-0.977400171897883,0,0,0
4899,-9.56083984491821,-0.0650554438841343,-0.923721377338398,0,0,0
4900,-9.54607301193304,0.0135814232545681,-0.989127795288097,0,0,0
4901,-9.51651567196293,0.141152795233318,-0.916900471304199,0,0,0
4902,-9.60253011514892,0.14908378878916,-0.810780721139801,0,0,0
4903,-9.5338636826803,0.0918454224385662,-0.754194962214922,0,0,0
4904,-9.38869394231776,0.0263484972915001,-0.711497671249248,0,0,0
4905,-9.38291098363448,-0.040927986845405,-0.812983179757023,0,0,0
4906,-9.51481428609558,-0.108300192588517,-0.916733540241274,0,0,0
4907,-9.46479617529351,-0.145222655132501,-0.937253300420908,0,0,0
4908,-9.47013732350331,-0.0889195428663699,-0.905587152046504,0,0,0
4909,-9.48024911524713,-0.0441745896518122,-0.851707446328419,0,0,0
4910,-9.53094206394016,0.00580859530095969,-0.788672644391639,0,0,0
4911,-9.50238449509857,0.0843994574900195,-0.75214435964109,0,0,0
4912,-9.54827981631828,0.130001518723065,-0.686653967632621,0,0,0
4913,-9.58573531275005,0.200034136494251,-0.671086464097343,0,0,0
4914,-9.62180846855118,0.186980940541023,-0.698350771023284,0,0,0
4915,-9.62982792058765,0.137864592879928,-0.675508712397093,0,0,0
4916,-9.60925120645756,0.121832518505538,-0.700353397292377,0,0,0
4917,-9.55433764977255,0.0897529297569895,-0.765668989316434,0,0,0
4918,-9.5699336676117,0.0811041237080441,-0.842452433824997,0,0,0
4919,-9.62842936707053,0.0799359871255144,-0.869421476107942,0,0,0
4920,-9.60336845099053,0.0455736718270353,-0.894542893670035,0,0,0
4921,-9.56213868738478,-0.0114957271420954,-0.935463466408873,0,0,0
4922,-9.52069242245862,-0.0478562286596125,-0.993988526922261,0,0,0
4923,-9.49587589898997,-0.0527929095494214,-1.04605283565314,0,0,0
4924,-9.48689580858048,-0.0438665246808811,-1.03919363825311,0,0,0
4925,-9.4916365312852,-0.0211816463658535,-1.08655399984108,0,0,0
4926,-9.48584659894693,0.0325485291262726,-1.09800767594487,0,0,0
4927,-9.50913939510157,0.0846906535776368,-1.10246761737388,0,0,0
4928,-9.51217712794424,0.113676220410646,-1.12537965931747,0,0,0
4929,-9.5366072036174,0.105325184543219,-1.16581905462904,0,0,0
4930,-9.52288062790183,0.0961890354480968,-1.23358601908045,0,0,0
4931,-9.49930387421911,0.0352041183934916,-1.27645616396863,0,0,0
4932,-9.47805654879001,-0.0144117292557734,-1.32375653083913,0,0,0
4933,-9.47776660437524,-0.0300843269027636,-1.37569511046734,0,0,0
4934,-9.5114268064417,-0.0521423968318817,-1.41876518167272,0,0,0
4935,-9.53410871701776,-0.0495858143902651,-1.45273494309017,0,0,0
4936,-9.57435442654405,-0.0508806102571952,-1.46144755288344,0,0,0
4937,-9.60828136323991,-0.0595342084310207,-1.43224641477962,0,0,0
4938,-9.65807695051022,-0.0634415807195248,-1.39852182226687,0,0,0
4939,-9.70082746049967,-0.0649439621014858,-1.35321506910699,0,0,0
4940,-9.71814148947252,-0.0845351317898965,-1.31664718920177,0,0,0
4941,-9.69047287749509,-0.116376165650884,-1.28039087236089,0,0,0
4942,-9.62483274921702,-0.144606729054605,-1.26478830897522,0,0,0
4943,-9.59913468987611,-0.185252938089799,-1.27811929721044,0,0,0
4944,-9.55155006537922,-0.199524819770075,-1.26006443123927,0,0,0
4945,-9.52896899307303,-0.222679084829363,-1.22194752276331,0,0,0
4946,-9.54475403254578,-0.211040492706089,-1.18561061130503,0,0,0
4947,-9.54312037016683,-0.179719999950404,-1.18122530147505,0,0,0
4948,-9.54556260301931,-0.147939647568715,-1.18999903664146,0,0,0
4949,-9.53693662078923,-0.143879565537238,-1.18352653009555,0,0,0
4950,-9.54342958467574,-0.141257444588293,-1.16967738092078,0,0,0
4951,-9.60427935523627,-0.158451501061102,-1.14496660399936,0,0,0
4952,-9.59730623911133,-0.176598020770804,-1.17441584014931,0,0,0
4953,-9.58352692756059,-0.178891432446904,-1.16293190518572,0,0,0
4954,-9.58113468056866,-0.187932049918331,-1.14711147110534,0,0,0
4955,-9.51300118455259,-0.218281429758558,-1.11098183386371,0,0,0
4956,-9.53130980589764,-0.229618260218923,-1.08650138909716,0,0,0
4957,-9.51530976736128,-0.227393420406108,-1.13375573027134,0,0,0
4958,-9.50350675227431,-0.259015367990921,-1.1495422962387,0,0,0
4959,-9.48076185906566,-0.270614491658946,-1.15180397791753,0,0,0
4960,-9.49168456045829,-0.299750117549172,-1.13379233263504,0,0,0
4961,-9.49661233014414,-0.288658578819449,-1.10463089061758,0,0,0
4962,-9.45540076438343,-0.300196529780159,-1.09295950449361,0,0,0
4963,-9.44902203940266,-0.284714671061522,-1.05241771177206,0,0,0
4964,-9.41567899471433,-0.269769034204026,-1.00973217932693,0,0,0
4965,-9.39023786558884,-0.290157465689144,-0.971032138391359,0,0,0
4966,-9.33762821882012,-0.342795046003457,-0.948519713335741,0,0,0
4967,-9.30298626321733,-0.397313286802368,-0.993760864780183,0,0,0
4968,-9.29806021575462,-0.440288409068921,-1.05274403265603,0,0,0
4969,-9.32451135038635,-0.423345429316877,-1.09036248544107,0,0,0
4970,-9.35264844156522,-0.355444998651568,-1.14237103861625,0,0,0
4971,-9.41192175198777,-0.359534358064847,-1.23111138024459,0,0,0
4972,-9.43327114441604,-0.266669435884856,-1.27598206202041,0,0,0
4973,-9.47388578174493,-0.256873171259583,-1.32782234558345,0,0,0
4974,-9.47796861678395,-0.2883090370134,-1.36402695190822,0,0,0
4975,-9.45432226470937,-0.223651867404245,-1.36195089532292,0,0,0
4976,-9.52297138866416,-0.16638446518762,-1.44564450032326,0,0,0
4977,-9.66810822989116,-0.251573504481609,-1.40018054091543,0,0,0
4978,-9.67292823923531,-0.260900051491849,-1.35989976110897,0,0,0
4979,-9.72490761548632,-0.23507681373458,-1.34604454462136,0,0,0
4980,-9.70847513055114,-0.271275648663998,-1.26459767580418,0,0,0
4981,-9.70240122276813,-0.228694899352709,-1.26690601524168,0,0,0
4982,-9.69335042981229,-0.205979121334652,-1.37732847537953,0,0,0
4983,-9.74613616573012,-0.173978546706034,-1.44548798470667,0,0,0
4984,-9.76527470751764,-0.126781940404776,-1.44582045186433,0,0,0
4985,-9.75696934977814,-0.0797472460119534,-1.35767979954631,0,0,0
4986,-9.70597217794431,-0.134093159188077,-1.28036168124668,0,0,0
4987,-9.61290071562717,-0.153360037487513,-1.21911813981,0,0,0
4988,-9.56141627373698,-0.15000787659726,-1.20363782505514,0,0,0
4989,-9.56986769390431,-0.18813731852767,-1.12678853059302,0,0,0
4990,-9.51667249054969,-0.276724141931189,-1.10423834554575,0,0,0
4991,-9.46721400868882,-0.268591109862618,-1.06136052454564,0,0,0
4992,-9.52517674929102,-0.303489026318964,-1.06344575269356,0,0,0
4993,-9.56811453355011,-0.305134379651046,-1.05899555497172,0,0,0
4994,-9.55095816029286,-0.256058487076569,-1.09078204714013,0,0,0
4995,-9.5147433480055,-0.236021771217894,-1.12206033762307,0,0,0
4996,-9.4588037437553,-0.221384366357678,-1.13586261295486,0,0,0
4997,-9.479567483649,-0.212332739711429,-1.14744707593569,0,0,0
4998,-9.47728931777626,-0.221477876862022,-1.12042981071224,0,0,0
4999,-9.44053704833938,-0.244305766064504,-1.07269872471419,0,0,0
5000,-9.45861315159789,-0.241750568689768,-1.08624291540687,0,0,0
5001,-9.44779787940424,-0.244591893598375,-1.13643325911209,0,0,0
5002,-9.43215385663323,-0.222189347432959,-1.1430482828203,0,0,0
5003,-9.43200799726201,-0.210662925391649,-1.15632010493875,0,0,0
5004,-9.48205933728732,-0.196535290523941,-1.17908712288793,0,0,0
5005,-9.5180844850574,-0.179929016630244,-1.19008127713091,0,0,0
5006,-9.58368068579801,-0.188123909492068,-1.19484093535591,0,0,0
5007,-9.6465992679288,-0.195993459842516,-1.19017480362306,0,0,0
5008,-9.62875907788388,-0.203301554064436,-1.19499090811051,0,0,0
5009,-9.66232260198699,-0.19339886382244,-1.18781013658563,0,0,0
5010,-9.66764924318291,-0.162118416188538,-1.21750008324481,0,0,0
5011,-9.66051632856205,-0.180166980340324,-1.16317344706375,0,0,0
5012,-9.65104080314263,-0.18221061212648,-1.14245523464401,0,0,0
5013,-9.66038458127341,-0.196015739842541,-1.13614762422367,0,0,0
5014,-9.6245251277175,-0.167169756306835,-1.17440778619185,0,0,0
5015,-9.55693049141363,-0.156962482392806,-1.15855317100348,0,0,0
5016,-9.54110903141944,-0.152640356259335,-1.15169353094935,0,0,0
5017,-9.54141211140072,-0.141520951726935,-1.13147297090309,0,0,0
5018,-9.59094964057505,-0.165684273853917,-1.15203857956816,0,0,0
5019,-9.57082990606184,-0.13426930329918,-1.16308594313719,0,0,0
5020,-9.52960033002271,-0.173128754415393,-1.16081303244675,0,0,0
5021,-9.45499741788984,-0.185623560099043,-1.11567103426162,0,0,0
5022,-9.52534141474679,-0.173452547282325,-1.10002077068451,0,0,0
5023,-9.52725046033533,-0.186770089651692,-1.13153216840231,0,0,0
5024,-9.53687351599003,-0.157534249133418,-1.10680682402838,0,0,0
5025,-9.54133288775808,-0.159681269639607,-1.13164967984179,0,0,0
5026,-9.54179709000285,-0.137292501312256,-1.14532476638721,0,0,0
5027,-9.50806923252774,-0.13110849084519,-1.1408359466056,0,0,0
5028,-9.52166716208281,-0.115005136846493,-1.1112821163651,0,0,0
5029,-9.55326335077912,-0.119041454584409,-1.14523857385145,0,0,0
5030,-9.54202851474633,-0.121524744602463,-1.18374307796336,0,0,0
5031,-9.55753252281365,-0.10736338676433,-1.14259719751058,0,0,0
5032,-9.58052625854964,-0.0937016043684734,-1.142792497598,0,0,0
5033,-9.54434318474882,-0.112438700633141,-1.1542872200516,0,0,0
5034,-9.57583404750052,-0.105013811903222,-1.13826573187472,0,0,0
5035,-9.60085253804945,-0.0979385454370496,-1.160943815418,0,0,0
5036,-9.60959838807092,-0.102112726213122,-1.14718400732001,0,0,0
5037,-9.58304148761887,-0.0847806275404427,-1.13386268106516,0,0,0
5038,-9.56017651231454,-0.103103386694689,-1.15192969543751,0,0,0
5039,-9.5809319388633,-0.068991762571008,-1.13830073391097,0,0,0
5040,-9.58096266913271,-0.073574003112151,-1.14291167568672,0,0,0
5041,-9.57405834588768,-0.082688063538168,-1.12709413484858,0,0,0
5042,-9.54247815259683,-0.0900483648862368,-1.11591069973827,0,0,0
5043,-9.51558144026449,-0.0792438255799199,-1.1272346991043,0,0,0
5044,-9.51555967802494,-0.0678373692721406,-1.11349737805882,0,0,0
5045,-9.53808348285335,-0.0628778937433424,-1.11790752065252,0,0,0
5046,-9.51569881955497,-0.0588383254759942,-1.12480145121548,0,0,0
5047,-9.50427951128681,-0.0680211931870441,-1.11350468431941,0,0,0
5048,-9.50223546364091,-0.075081013521821,-1.11153356556724,0,0,0
5049,-9.50898737906263,-0.0817829307453072,-1.13195022899214,0,0,0
5050,-9.5199586018243,-0.0995468079546309,-1.156772155516,0,0,0
5051,-9.50825569339966,-0.0925260244356299,-1.15403836398275,0,0,0
5052,-9.52840473436651,-0.101168018531901,-1.16756922939146,0,0,0
5053,-9.55605701408715,-0.0716072161054368,-1.17219821346511,0,0,0
5054,-9.52216683780795,-0.0675454366822325,-1.1969750795634,0,0,0
5055,-9.54251496229192,-0.0718182737196544,-1.18124265459505,0,0,0
5056,-9.54698887924508,-0.0808276660566367,-1.17906921170223,0,0,0
5057,-9.57432338305258,-0.0783456149159841,-1.16117840813927,0,0,0
5058,-9.58092749860495,-0.0871937265427405,-1.18827163971984,0,0,0
5059,-9.57348580628973,-0.10267475156857,-1.17205546670368,0,0,0
5060,-9.56425370198759,-0.116321632699449,-1.15397575947675,0,0,0
5061,-9.54823750891143,-0.118682214935185,-1.11312748825994,0,0,0
5062,-9.56448791938995,-0.116541462886086,-1.1225465847762,0,0,0
5063,-9.53931439434429,-0.118912970163897,-1.12226680807639,0,0,0
5064,-9.54912771845574,-0.089825643222282,-1.13387985932898,0,0,0
5065,-9.54454680732108,-0.0943998644626069,-1.12710127978761,0,0,0
5066,-9.55114974102417,-0.0713593470078619,-1.12211362619651,0,0,0
5067,-9.53599107326482,-0.0858423776886676,-1.12515117302606,0,0,0
5068,-9.54453941955961,-0.101226341711088,-1.13396876796775,0,0,0
5069,-9.54013287329473,-0.0877140170349767,-1.14518267712441,0,0,0
5070,-9.51964850927809,-0.0924450882526448,-1.1450932400933,0,0,0
5071,-9.52611224397084,-0.0920809326074404,-1.11994728088345,0,0,0
5072,-9.52696104417616,-0.0859799064180234,-1.13419272523535,0,0,0
5073,-9.5201609990759,-0.0678287213367203,-1.14069931985748,0,0,0
5074,-9.54719389250031,-0.0696295494900311,-1.14519725554136,0,0,0
5075,-9.53143084731402,-0.0744667393833224,-1.15207735942197,0,0,0
5076,-9.55618721358722,-0.0785772923234727,-1.13172624169948,0,0,0
5077,-9.54937942303104,-0.0946063614349084,-1.12739185131178,0,0,0
5078,-9.55775203618195,-0.114397837417277,-1.12933010031473,0,0,0
5079,-9.56247799176863,-0.093995722632319,-1.14280418761495,0,0,0
5080,-9.53336166567838,-0.101496327699197,-1.14085068601619,0,0,0
5081,-9.54451165638494,-0.0966490188684433,-1.12483998901377,0,0,0
5082,-9.55374378052654,-0.0830022675761207,-1.14291972964418,0,0,0
5083,-9.54471378442939,-0.0831397957946518,-1.15196125666578,0,0,0
5084,-9.55350516608737,-0.0850813256505702,-1.12465033786919,0,0,0
5085,-9.56271366360253,-0.0942181509194261,-1.10911604011932,0,0,0
5086,-9.56245010355484,-0.103095215144473,-1.12482118816559,0,0,0
5087,-9.56516018641309,-0.069282474844706,-1.1066861050155,0,0,0
5088,-9.57174818538588,-0.0735723032042377,-1.10657916888572,0,0,0
5089,-9.55809636799171,-0.073685151567895,-1.12004361001158,0,0,0
5090,-9.54713968284404,-0.074154068806121,-1.11582654847718,0,0,0
5091,-9.5472480615099,-0.0674113711348694,-1.11809257979568,0,0,0
5092,-9.53145434591225,-0.0676663421560718,-1.12036172907447,0,0,0
5093,-9.5199487362487,-0.0744827422241017,-1.133817610342,0,0,0
5094,-9.51304599801926,-0.0767606831232795,-1.12016828894198,0,0,0
5095,-9.54695237082173,-0.0717037115306123,-1.13144569231293,0,0,0
5096,-9.54248997341251,-0.0809226406703193,-1.15874184969651,0,0,0
5097,-9.5248118172395,-0.0861100556148997,-1.13429202446563,0,0,0
5098,-9.54458210878827,-0.0784737079769206,-1.13821679159892,0,0,0
5099,-9.54478108607479,-0.0854751884975074,-1.15657458578088,0,0,0
5100,-9.54743388057386,-0.0743914985881406,-1.15678069302296,0,0,0
5101,-9.54908692711032,-0.071549664653429,-1.15393553846128,0,0,0
5102,-9.55832463378619,-0.0852665131389573,-1.14527120525333,0,0,0
5103,-9.57416083402909,-0.0827743121278404,-1.13396873373099,0,0,0
5104,-9.56498891221117,-0.0713905314753782,-1.14950533276712,0,0,0
5105,-9.56054118803444,-0.0806332875944841,-1.15421231866232,0,0,0
5106,-9.56028939114086,-0.0826908793360342,-1.15627315271299,0,0,0
5107,-9.56240042779226,-0.0916436707188348,-1.15400329397462,0,0,0
5108,-9.5514452132616,-0.0921147073213172,-1.14752740083642,0,0,0
5109,-9.55116566656844,-0.0895949976839866,-1.14045947267886,0,0,0
5110,-9.5534874834725,-0.0987296690050739,-1.14290313773786,0,0,0
5111,-9.56691980362169,-0.0915820550859576,-1.14270578993837,0,0,0
5112,-9.55130760096412,-0.0942776561136779,-1.13839149853342,0,0,0
5113,-9.54661984488866,-0.0987585549385487,-1.13151508379068,0,0,0
5114,-9.54883633833983,-0.100963807099125,-1.1360290890634,0,0,0
5115,-9.54422035538053,-0.100948789663774,-1.13141633972528,0,0,0
5116,-9.54432873511025,-0.0942060268808474,-1.13368236691808,0,0,0
5117,-9.5472041330014,-0.0696462289019328,-1.12938481203085,0,0,0
5118,-9.55175142443841,-0.0604849575791106,-1.13607029291933,0,0,0
5119,-9.55200459217684,-0.0652685061884686,-1.12732337177211,0,0,0
5120,-9.55198127981892,-0.0538595944562294,-1.11584495842037,0,0,0
5121,-9.55214951698327,-0.0631176322073569,-1.12516464659123,0,0,0
5122,-9.53821359314536,-0.074380272519105,-1.12948374966798,0,0,0
5123,-9.54058386184313,-0.0676103736325122,-1.12271263139886,0,0,0
5124,-9.54519107630274,-0.067611254202461,-1.14087893347039,0,0,0
5125,-9.54938102043865,-0.0809319649457836,-1.13398717780433,0,0,0
5126,-9.54741621594072,-0.0835075912339603,-1.1229851376306,0,0,0
5127,-9.54685423157409,-0.07846315369447,-1.11336725097033,0,0,0
5128,-9.551651688583,-0.0809190278266512,-1.1113964905617,0,0,0
5129,-9.55405411908438,-0.0787336858331713,-1.10697736675505,0,0,0
5130,-9.54484849581235,-0.076439988039719,-1.11356671895725,0,0,0
5131,-9.54054123821064,-0.0835244914695662,-1.12289169395248,0,0,0
5132,-9.5361067649989,-0.0791116915837549,-1.11612257656767,0,0,0
5133,-9.52908389287684,-0.0881131857453279,-1.11827858306881,0,0,0
5134,-9.52925818284392,-0.0768651394433026,-1.13184398249131,0,0,0
5135,-9.53568817711842,-0.0832844723325694,-1.15422602218288,0,0,0
5136,-9.54449710136159,-0.0897867448417164,-1.15185629181669,0,0,0
5137,-9.5605134078274,-0.0760558447612567,-1.14508352954162,0,0,0
5138,-9.56536513836365,-0.06945510358991,-1.12043526472682,0,0,0
5139,-9.56779990585162,-0.0513387896172888,-1.13164954342592,0,0,0
5140,-9.5679740991468,-0.0537678710202859,-1.13636069300063,0,0,0
5141,-9.56769742867552,-0.0512523880112658,-1.12477495326809,0,0,0
5142,-9.57015837664738,-0.0582269887351981,-1.13409556654841,0,0,0
5143,-9.569764493957,-0.0692785806243168,-1.12937019949187,0,0,0
5144,-9.55414939394167,-0.0651311097405277,-1.13400084711915,0,0,0
5145,-9.54491002011225,-0.0719273825892732,-1.13164282351392,0,0,0
5146,-9.54272567083235,-0.0743067427740199,-1.12948082715662,0,0,0
5147,-9.54251638436181,-0.074127008248878,-1.12250840579928,0,0,0
5148,-9.54728760123222,-0.0651693650484195,-1.11357710906501,0,0,0
5149,-9.54968709631346,-0.0629793236836573,-1.11367583650313,0,0,0
5150,-9.54521163231448,-0.0608060926487179,-1.11368112927537,0,0,0
5151,-9.54460559282452,-0.0716732321366049,-1.10650126255009,0,0,0
5152,-9.54277106210087,-0.0720742786460415,-1.11592966182533,0,0,0
5153,-9.5335245669533,-0.0651815371768847,-1.13372048700776,0,0,0
5154,-9.54058239891304,-0.0676079908571712,-1.12497155399756,0,0,0
