Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4383,-8.13286662629909,1.67112121768593,2.257667957211,0,0,0
4384,-8.40071710637599,1.76713996297563,2.04607000522277,0,0,0
4385,-8.4788961954753,1.82223020820652,1.71493728915134,0,0,0
4386,-8.50565005941656,1.78139095458181,1.16800560274126,0,0,0
4387,-8.47624839625814,1.77995780294859,0.568390148152314,0,0,0
4388,-8.34079832165339,1.77592802477008,0.12964081370106,0,0,0
4389,-8.14984583374852,1.92959447366278,-0.103480821607665,0,0,0
4390,-7.77163733430357,1.95905537179734,0.105472515765354,0,0,0
4391,-7.59004094047093,1.66453810607469,0.925276395530416,0,0,0
4392,-7.79278850798996,0.356621032136345,2.09140347163249,0,0,0
4393,-9.51342710539598,-1.63496190618628,2.67470755160361,0,0,0
4394,-11.4922494882251,-2.53465739873463,2.40633612219016,0,0,0
4395,-12.3121187452763,-2.61257519189076,2.61549709772586,0,0,0
4396,-12.2871459920276,-2.44979216128363,2.73998420308309,0,0,0
4397,-11.730247645697,-2.63439060003354,2.25703771159511,0,0,0
4398,-11.2114971668135,-3.31753870393054,1.43489437568351,0,0,0
4399,-11.1016397770226,-3.88349507826373,0.256617406274748,0,0,0
4400,-10.797444795589,-3.75682504637743,-0.688363569585643,0,0,0
4401,-10.5779367473247,-3.11048733337216,-0.806253005455244,0,0,0
4402,-10.4703758028349,-2.0533227178443,0.0932375110512474,0,0,0
4403,-10.7121696870969,-1.06954041637031,1.83874888683628,0,0,0
4404,-11.3911961951826,-0.529730550479537,3.24450283473973,0,0,0
4405,-12.2373030282697,-0.267914078410608,3.6906284225376,0,0,0
4406,-12.8147548422495,0.379515480992859,3.14294324410935,0,0,0
4407,-13.5750216183636,0.778800865343001,3.07155616000192,0,0,0
4408,-15.2253920663607,0.0122977109619102,5.40042841858346,0,0,0
4409,-18.0733311170366,-2.20048670583139,8.68758691039672,0,0,0
4410,-21.21364259621,-4.49868313071523,11.6631789963158,0,0,0
4411,-20.1298813490332,-2.5011664576963,10.1905631478066,0,0,0
4412,-13.7388935767403,-2.00294623815916,3.7337192282109,0,0,0
4413,-8.04768726559766,-2.65523234995784,-0.561374493834592,0,0,0
4414,-5.11534540433378,-0.543886201095797,-2.44609501929591,0,0,0
4415,-4.55984507938842,1.53721484522145,-1.33258450795219,0,0,0
4416,-4.8092915023194,2.90434625304683,2.41697745026944,0,0,0
4417,-5.79989011806768,2.57961817245091,9.8095869336615,0,0,0
4418,-7.67390876800554,2.6999081524877,11.8363965700738,0,0,0
4419,-8.81611042798564,2.79666240692091,7.41611364285991,0,0,0
4420,-8.66509607031794,2.63833386199415,5.19458293103062,0,0,0
4421,-9.37006753511182,2.03112387020421,3.44432494561572,0,0,0
4422,-10.1612540417259,1.04309371127792,2.35784154351677,0,0,0
4423,-10.3793950158066,0.242618775870874,1.82677492630372,0,0,0
4424,-10.165739727918,-0.114200620734321,2.10045854183816,0,0,0
4425,-9.95846880780945,-0.456081670945573,2.82947722958671,0,0,0
4426,-9.88275320285002,-0.971565690507263,3.67190644221258,0,0,0
4427,-9.87681589998437,-1.25400378093587,4.04653717925904,0,0,0
4428,-9.93454683686134,-1.60567499716143,3.85852433497819,0,0,0
4429,-9.83062175468209,-2.06731158273072,3.34326658395761,0,0,0
4430,-9.41830408358912,-2.28724005502576,2.81540441169176,0,0,0
4431,-9.01587967883314,-2.47954909152932,2.57548929884903,0,0,0
4432,-8.59106727438459,-2.4321419401235,2.66252668333035,0,0,0
4433,-8.37883295304631,-1.98386984149476,2.60166933478872,0,0,0
4434,-8.47659217613779,-1.45524966651541,2.38492440891886,0,0,0
4435,-8.70138110904869,-0.870413130005022,2.23278026485084,0,0,0
4436,-8.86031099485039,-0.298097509107453,2.14767609707872,0,0,0
4437,-8.8170895415796,0.181843640493236,2.15949980511243,0,0,0
4438,-8.45184323969084,0.587138994124631,2.33542240220162,0,0,0
4439,-7.86327118608906,0.802477900350521,2.43631723432865,0,0,0
4440,-7.19326921857234,0.986786252083355,2.29996729473255,0,0,0
4441,-6.50614603032371,0.871504966624577,2.22874230161744,0,0,0
4442,-6.10441211078551,0.780448748319605,2.10724767644937,0,0,0
4443,-5.86133774116442,0.688947999317011,2.10007895323331,0,0,0
4444,-5.90976293151528,0.539114008676845,2.08865252126656,0,0,0
4445,-6.0776625673275,0.398336113924849,2.15963909720435,0,0,0
4446,-6.30823298953634,0.0522247573185035,2.2406826304305,0,0,0
4447,-6.56897935995849,-0.48966659742834,2.44791920076474,0,0,0
4448,-6.87838402546012,-1.11945854486955,2.62073966295434,0,0,0
4449,-7.31167309761866,-1.70431825390837,2.7517561249644,0,0,0
4450,-7.88422346804882,-2.14227352085228,2.83512167702578,0,0,0
4451,-8.40480691078055,-2.42826610449838,2.77963462596931,0,0,0
4452,-8.8726739421172,-2.68483319502154,2.68408812028533,0,0,0
4453,-9.24572251469582,-2.8371787688891,2.51664819347082,0,0,0
4454,-9.45299098726806,-3.06126348444748,2.28466091996957,0,0,0
4455,-9.52044752028942,-2.93570896908335,1.79590714013837,0,0,0
4456,-9.34805425889339,-2.11586551300589,1.41924743371151,0,0,0
4457,-8.89543646378007,-2.1747798740933,1.12824250835439,0,0,0
4458,-8.47825022324613,-2.28952969256121,0.487434932854094,0,0,0
4459,-8.20176923831141,-2.1360079747385,0.0275289864567763,0,0,0
4460,-8.14452020268125,-1.70052950631953,-0.122125887605328,0,0,0
4461,-8.37994747832809,-0.834890886736167,0.119634014443332,0,0,0
4462,-9.08477067887285,-0.00835325238406474,0.61579437675692,0,0,0
4463,-9.98377636127109,0.809725655598873,1.13469866983874,0,0,0
4464,-10.4176895456321,1.44733820886927,1.89740367862598,0,0,0
4465,-10.4376120544806,1.58914160867443,2.29484353178024,0,0,0
4466,-10.1149007891441,1.26173903301289,2.1602819674325,0,0,0
4467,-9.83996068312179,0.84015107223318,1.65129997789753,0,0,0
4468,-9.75878190504902,0.320481297550218,1.129241801548,0,0,0
4469,-9.94687773851233,-0.10115245492259,0.779482432691956,0,0,0
4470,-10.3393928194572,-0.207826476115887,0.838248540003138,0,0,0
4471,-10.715880990961,-0.266625342450684,1.02655683539881,0,0,0
4472,-11.0019334757755,-0.458567070346666,1.22972039829201,0,0,0
4473,-11.1736073281323,-0.691145017309801,1.31918428250564,0,0,0
4474,-11.1301375967367,-1.01887631547809,0.939406273768917,0,0,0
4475,-11.0601103382727,-1.38451189690625,0.148937365720633,0,0,0
4476,-11.0616072650625,-1.78196908879424,-0.595555070759516,0,0,0
4477,-11.1327212527186,-2.23808355605515,-1.15200136154231,0,0,0
4478,-11.1666703505941,-2.58754068539824,-1.23507249231982,0,0,0
4479,-10.9600185897659,-2.93629297069648,-0.424969065784978,0,0,0
4480,-10.7833096261434,-2.90783533751227,1.0975636167831,0,0,0
4481,-11.0441162614079,-2.27200621613213,3.57247078661197,0,0,0
4482,-12.5491584750824,-1.28450307618267,6.59194631823646,0,0,0
4483,-15.6828769293499,0.409515208865724,11.3447334478932,0,0,0
4484,-18.8259649557496,2.3205664165848,15.7198200233891,0,0,0
4485,-18.4403973611694,4.2805380342087,12.804148071766,0,0,0
4486,-13.2328757725583,6.05711640429294,6.70639304296698,0,0,0
4487,-6.25791852059047,7.01416793231749,-1.02639051563149,0,0,0
4488,-2.07148845722617,6.43506491673565,-4.71443583405392,0,0,0
4489,-1.99816945386332,3.92562151205199,-3.23242185260142,0,0,0
4490,-4.44553943112629,1.9913416488456,2.54438160422337,0,0,0
4491,-7.99935187335294,0.944570073882743,8.17249136744828,0,0,0
4492,-10.9443904347978,0.203854320798463,11.6874956970618,0,0,0
4493,-11.6934103905784,-0.117701090567237,10.9337363401685,0,0,0
4494,-11.3387650594478,0.017971001302576,8.42647237299531,0,0,0
4495,-11.7544810376748,-0.200560304361411,4.12076256219414,0,0,0
4496,-12.5645864134695,-0.234312762396929,-0.131008070211827,0,0,0
4497,-13.2899923484014,0.142714676038492,-2.37780982030415,0,0,0
4498,-13.6663131448609,0.628890934269272,-3.30630682085114,0,0,0
4499,-12.7135543660908,0.941393286313602,-1.57015823932351,0,0,0
4500,-11.2388833231903,1.13123545967867,2.16801572229329,0,0,0
4501,-10.4050120271777,1.40849620991487,4.68438092847425,0,0,0
4502,-9.64368828957165,1.85991850329143,6.40849836239294,0,0,0
4503,-9.30015438820488,2.17484171933558,6.31717780886679,0,0,0
4504,-8.89904405738382,2.66546352960624,4.56185018913273,0,0,0
4505,-8.31235903974245,2.57603130818553,2.74359578313607,0,0,0
4506,-8.06103837224838,1.7810790086671,1.23269168597879,0,0,0
4507,-8.01024382141453,0.966790328361565,0.586715023528413,0,0,0
4508,-7.98419358890153,0.228352389048593,0.841027658663136,0,0,0
4509,-8.23558618435053,-0.503594165342226,1.60603606304346,0,0,0
4510,-8.58480018805996,-1.19683496952004,2.36795905450769,0,0,0
4511,-8.70609935109121,-1.54895441532194,2.81819293891322,0,0,0
4512,-8.49604004621574,-1.85627682380294,2.73704351177666,0,0,0
4513,-7.92172867423555,-1.90328093972484,2.20593790450607,0,0,0
4514,-7.31276932361568,-1.65294186925688,1.63508037948825,0,0,0
4515,-6.93780783058006,-1.57033639846532,1.22508814828148,0,0,0
4516,-6.76480496229493,-1.28147105992892,1.19447526380209,0,0,0
4517,-6.73401512582322,-0.801590928538745,1.47486091055273,0,0,0
4518,-6.62353641802567,-0.4469045175133,1.96577241571603,0,0,0
4519,-6.69204923468755,-0.223011198523573,2.27693513481875,0,0,0
4520,-6.94678323293219,0.146643497764808,2.54334129936238,0,0,0
4521,-7.29547159099692,0.734252331952563,2.81433487902083,0,0,0
4522,-7.71313791917537,1.24712417471127,2.96311581506059,0,0,0
4523,-8.00941661714953,1.76957790580547,3.02281488082142,0,0,0
4524,-8.14564199723321,2.05756612024092,2.94558229677015,0,0,0
4525,-8.18992054886787,2.17860714447687,2.59449553922654,0,0,0
4526,-8.05825670371213,2.12520919716115,2.23901080082872,0,0,0
4527,-7.87693273436722,1.87374458609638,1.88335297846093,0,0,0
4528,-7.69248494702345,1.76029245076617,1.54944803928918,0,0,0
4529,-7.44843350240234,1.73207403537099,1.32436658465284,0,0,0
4530,-7.3137647624305,1.60974354143997,1.14810014866139,0,0,0
4531,-7.38788554968591,1.43044428178683,0.975152762937381,0,0,0
4532,-7.5035739265677,1.32627382309895,0.791074217183134,0,0,0
4533,-7.7602447007079,1.22112821748925,0.748129187488004,0,0,0
4534,-8.13302856010541,1.25130603380731,0.76320140007395,0,0,0
4535,-8.15705364401978,0.716075405917607,1.21782216315183,0,0,0
4536,-9.41267406775128,-0.322447102110492,1.42732782559517,0,0,0
4537,-10.8965095714086,-0.707292398164846,1.40367091979728,0,0,0
4538,-11.2929475672904,-0.593368839158332,1.73054405036909,0,0,0
4539,-11.1098152865522,-0.805806348375599,2.00212920172773,0,0,0
4540,-10.9744553629099,-1.4059693178274,2.20322018213624,0,0,0
4541,-10.9387168354913,-1.95776571085741,2.34990130083631,0,0,0
4542,-11.0547991397122,-2.48923069627108,2.31632060020324,0,0,0
4543,-11.1371364115968,-3.02995313790109,1.87358211717023,0,0,0
4544,-10.8683067376716,-3.23836521514499,1.58582199887019,0,0,0
4545,-10.5230939385059,-3.06442846419112,1.61188067761342,0,0,0
4546,-10.1559428890677,-2.60974326785354,2.04156965207674,0,0,0
4547,-9.57540688264368,-2.01607552570429,2.36686565317614,0,0,0
4548,-8.9630545799152,-1.37995632765739,2.53974240752822,0,0,0
4549,-8.59635085082691,-0.747902350076277,3.05595539942054,0,0,0
4550,-8.69231363296185,0.226644680130404,4.2206273403373,0,0,0
4551,-9.61874205363753,0.635292356226771,5.83116109496176,0,0,0
4552,-11.4686077121086,0.0919533970327226,7.70243026800433,0,0,0
4553,-14.504676237198,-1.65486874838772,9.74666186141289,0,0,0
4554,-18.3502759035628,-4.01545697650718,11.0440986189804,0,0,0
4555,-21.1180636836752,-5.64059362203681,10.0288466222665,0,0,0
4556,-18.0002660229282,-4.817534071917,5.0567149274072,0,0,0
4557,-11.1949548925683,-4.78803743209252,0.67272539922271,0,0,0
4558,-6.78909458653675,-3.3974235383146,-1.26412738005263,0,0,0
4559,-5.09848943007963,0.0442874041935389,-0.711079905864829,0,0,0
4560,-4.75766309617615,2.49290619191279,1.5393742710359,0,0,0
4561,-5.34483071471146,3.18098074752195,3.92009581017006,0,0,0
4562,-7.11102577807514,2.93737487660407,6.96515215827136,0,0,0
4563,-9.27037261112422,2.12936794292888,8.350508833211,0,0,0
4564,-10.4839093179816,1.05785322387736,7.44627824135143,0,0,0
4565,-10.7733432401551,0.123561352278811,5.14943101856012,0,0,0
4566,-10.7325999662367,-0.681349758082186,2.04454413114031,0,0,0
4567,-10.5030875050675,-1.27998769946009,-0.201218301986504,0,0,0
4568,-10.2459992561569,-1.6042101402365,-0.913964406170534,0,0,0
4569,-10.0207939785573,-1.75745357160874,0.53029762605174,0,0,0
4570,-10.1459632713226,-2.12795703747421,3.16859469952665,0,0,0
4571,-10.3505012251078,-2.62288807333998,5.20248136635524,0,0,0
4572,-10.3076188907581,-3.0060300737552,5.83893520098218,0,0,0
4573,-9.94300123249127,-3.07696352605093,5.01804740074853,0,0,0
4574,-9.35030369338513,-2.93070941996906,3.70304442739524,0,0,0
4575,-8.74822120889441,-2.58341184719753,2.59959101831834,0,0,0
4576,-8.4890107177709,-2.177264316967,2.02391003191046,0,0,0
4577,-8.61408337912253,-1.63287760927661,1.99388508553264,0,0,0
4578,-8.92747865642266,-0.903881436490995,2.52551220424205,0,0,0
4579,-9.16359099403027,-0.33503730771462,3.17535600320875,0,0,0
4580,-9.15477687339189,-0.0189146444818395,3.75161054838144,0,0,0
4581,-9.08611174211057,0.262208460298445,3.94625503194219,0,0,0
4582,-8.89479299118956,0.401674657584221,3.7845351301438,0,0,0
4583,-8.56897843815121,0.366143676348194,3.40929687921773,0,0,0
4584,-8.24712885608989,0.392339523272671,2.92177009040507,0,0,0
4585,-7.92253595154188,0.395705993954054,2.56591352647655,0,0,0
4586,-7.69530288259556,0.424986427650028,2.42495102077267,0,0,0
4587,-7.58483756028595,0.450213558517708,2.41251110967644,0,0,0
4588,-7.5980111965701,0.342692075693618,2.62142166221248,0,0,0
4589,-7.70093089953884,0.160133276272264,2.88812192315727,0,0,0
4590,-7.84604081078629,-0.102961673996124,3.15168890379474,0,0,0
4591,-8.00484222366251,-0.374697329422251,3.22028743360751,0,0,0
4592,-8.12961814027237,-0.618150221012092,3.06131861844385,0,0,0
4593,-8.25895851495695,-0.776364459984688,2.79456761797531,0,0,0
4594,-8.25680854573292,-0.892064211579882,2.4492093473466,0,0,0
4595,-8.33040632853871,-0.977309024388325,2.14022943589678,0,0,0
4596,-8.40645359543768,-0.988299972421158,1.97343952645431,0,0,0
4597,-8.50331578851043,-0.924879608845815,1.88259623702109,0,0,0
4598,-8.56195137911002,-1.02068716833538,1.81245026452006,0,0,0
4599,-8.50430361258,-1.15585043295761,1.79600452443363,0,0,0
4600,-8.52504172362663,-1.36899489375724,1.92367619263685,0,0,0
4601,-8.5979706685402,-1.6698847868233,2.20962429843208,0,0,0
4602,-8.75372994304215,-1.73102511962858,2.53665937029306,0,0,0
4603,-8.91744619762022,-1.49492806883255,2.78965190001809,0,0,0
4604,-9.1381296752181,-1.14520881979207,2.81801244921279,0,0,0
4605,-9.32038287690575,-0.785523184076606,2.68648235018136,0,0,0
4606,-9.356779468159,-0.432357338806153,2.57080631898884,0,0,0
4607,-9.17677728645523,0.0431840446051182,2.49950966966132,0,0,0
4608,-8.81583295798339,0.517163435758685,2.54977377252626,0,0,0
4609,-8.27649838202267,0.867462722183063,2.72664977909692,0,0,0
4610,-8.04367645350101,1.15145978805391,2.91336805061529,0,0,0
4611,-8.12864397670238,1.36843666931498,3.25053007323143,0,0,0
4612,-8.38331029180586,1.32089623900856,3.67786882759747,0,0,0
4613,-8.86873845841808,0.970092183964285,4.0069992302438,0,0,0
4614,-9.70201281963165,0.425779067560924,4.39709248668218,0,0,0
4615,-10.6813075895236,-0.333974914432226,4.89158865641542,0,0,0
4616,-11.5865744619838,-1.26775354391955,5.22304571987583,0,0,0
4617,-12.2740786598108,-1.94410344243638,5.21592019510416,0,0,0
4618,-12.6193702117737,-2.21990134022866,4.99479756214246,0,0,0
4619,-12.5149333377282,-1.99726049916572,4.58380811556075,0,0,0
4620,-11.9419928409048,-1.20931384452837,4.06192824841605,0,0,0
4621,-10.9696837727266,0.0219310419338442,3.46905455135925,0,0,0
4622,-9.81237861359758,1.22839002065083,2.81915288099085,0,0,0
4623,-8.77268748494868,2.1951420173551,2.31459734699236,0,0,0
4624,-8.03179677933564,2.84151381511887,2.23473416685485,0,0,0
4625,-7.66007341928095,3.16439914341619,2.72527114321189,0,0,0
4626,-7.70551067579621,3.42325020012175,3.57219198497523,0,0,0
4627,-8.00041370919171,3.51446617179218,4.42222392673257,0,0,0
4628,-8.34325510213872,3.40089408799635,5.08667318585185,0,0,0
4629,-8.65853577562441,3.13320986707127,5.25398264426594,0,0,0
4630,-8.94443288468613,2.68458756630672,4.91371648587986,0,0,0
4631,-9.11635294244542,2.16547296827318,4.2625420461022,0,0,0
4632,-9.53967226954653,1.72333958702304,3.53295050339647,0,0,0
4633,-10.4893972855206,1.60796787168127,3.36018657925159,0,0,0
4634,-11.6097774980054,1.6525252426372,4.07122099405337,0,0,0
4635,-12.3894985513067,1.667925984992,4.67711455997416,0,0,0
4636,-12.3685025895007,1.8598626109973,4.50626345711777,0,0,0
4637,-11.5392458400039,2.27932473985114,3.63017558751188,0,0,0
4638,-10.5805970520937,2.595680708164,2.36877974232282,0,0,0
4639,-9.9257488230199,2.62414556468797,1.61543854812797,0,0,0
4640,-9.64848983651202,2.49142040078421,1.66481606920325,0,0,0
4641,-9.57945635901851,2.36350446028139,2.21011516219943,0,0,0
4642,-9.45073391397268,2.25879136550202,2.77860136018528,0,0,0
4643,-9.22152160315143,2.20714934711807,3.04897000524768,0,0,0
4644,-8.95821181857622,2.1718404164788,2.94518282871198,0,0,0
4645,-8.77515638146462,2.09976258409151,2.67680212464302,0,0,0
4646,-8.7023788980253,1.99203272259268,2.40299030541147,0,0,0
4647,-8.66353513258033,1.87955189447038,2.28759328878196,0,0,0
4648,-8.64426512411163,1.68328504526448,2.36401015775492,0,0,0
4649,-8.57613736901248,1.43336661916931,2.56022395230606,0,0,0
4650,-8.40342491432357,1.34652007511568,2.7367126952935,0,0,0
4651,-8.23109189742702,1.36273402131365,2.79354780038083,0,0,0
4652,-8.09681772176665,1.42388555848155,2.81466919353344,0,0,0
4653,-8.14904029360808,1.49938442232904,2.74102387077522,0,0,0
4654,-8.29491225696673,1.49419604303062,2.68424205649192,0,0,0
4655,-8.54682523177534,1.31923516143338,2.58988489234483,0,0,0
4656,-8.7560531284682,1.0893332708448,2.48585368687425,0,0,0
4657,-8.78320932059388,0.754231619419225,2.53747242455341,0,0,0
4658,-8.75319943225225,0.455118637292579,2.60336326677397,0,0,0
4659,-8.71428831090432,0.597289351053812,2.68618299024045,0,0,0
4660,-8.6058161444855,1.13957692427625,2.82318040612256,0,0,0
4661,-8.50032645668223,1.67110248218582,2.92891557439982,0,0,0
4662,-8.53435801864357,1.83412853479803,3.28320953468885,0,0,0
4663,-8.65406670583719,1.5181850713978,4.07646656989505,0,0,0
4664,-8.78503513771043,1.03228382122929,4.70507533278232,0,0,0
4665,-8.70295092679021,0.831677040458137,4.59186808361979,0,0,0
4666,-8.4306294480191,0.902096413603946,4.04480358333582,0,0,0
4667,-8.10116678518611,1.11021707927524,3.6304399125358,0,0,0
4668,-7.87762615506301,1.15512299795207,3.66060445128431,0,0,0
4669,-7.92073850803516,1.02552547360837,3.93193676805235,0,0,0
4670,-8.05954282897867,0.705425049156864,4.12549522343531,0,0,0
4671,-8.2891931439244,0.590771973870131,3.8861767774987,0,0,0
4672,-8.56187380290002,1.02565942386302,3.54404386662984,0,0,0
4673,-8.74191586407792,1.34136466989513,3.45859546519458,0,0,0
4674,-9.26803676771024,1.03918611852716,3.53773942693456,0,0,0
4675,-10.1909555193284,0.418968627865685,4.09499258014163,0,0,0
4676,-11.1151289082617,-0.333676129068315,4.90801315445821,0,0,0
4677,-11.6923507464456,-0.971887532862981,5.29318670971938,0,0,0
4678,-11.8779059680068,-1.45640716469787,5.01923958809536,0,0,0
4679,-11.7787022215833,-1.98327435013978,4.24647488151594,0,0,0
4680,-11.1999739065664,-2.32157885733738,3.45758449233189,0,0,0
4681,-10.3270035036205,-2.27996165219675,2.93152850639186,0,0,0
4682,-9.6288608126278,-2.20332159305614,2.65968075829855,0,0,0
4683,-9.0877038850948,-1.91153590793401,2.8245761349493,0,0,0
4684,-8.64919386768537,-1.79616714742074,3.54782983444994,0,0,0
4685,-8.49250877999884,-1.89941539326069,4.13571727307714,0,0,0
4686,-8.55761921989522,-2.05369708370537,4.13616463668385,0,0,0
4687,-8.75579884217981,-2.24474583189768,3.65572944532821,0,0,0
4688,-8.8403461886456,-2.42673527966621,3.16582536743342,0,0,0
4689,-8.89403747896277,-2.52736039142868,2.75195062685113,0,0,0
4690,-8.95435019187148,-2.6676879338359,2.59395450451938,0,0,0
4691,-9.04499395127325,-2.74307058139366,2.6294281603183,0,0,0
4692,-9.20346042207925,-2.74778625677483,2.76680883019429,0,0,0
4693,-9.35969850644476,-2.45757094330744,3.04517871225692,0,0,0
4694,-9.15881521355446,-1.96465083048429,3.42703280529416,0,0,0
4695,-8.75505850209176,-1.61850194735976,3.79340515305155,0,0,0
4696,-8.56820631401434,-1.37025677812459,3.89817046974475,0,0,0
4697,-8.33226281636393,-1.27247607401327,3.70448212421077,0,0,0
4698,-8.11907776677686,-1.26919454630235,3.47343461738616,0,0,0
4699,-7.99566005515141,-1.22491320135509,3.21180262529316,0,0,0
4700,-7.99484570614092,-1.09846232415002,3.13830960653894,0,0,0
4701,-8.12667878237398,-0.935568891755971,3.07729234618661,0,0,0
4702,-8.36159120326807,-0.833110563358736,3.14178138611163,0,0,0
4703,-8.60224818493042,-0.848064476266947,3.10864520171777,0,0,0
4704,-8.754757214817,-1.01246630890379,3.02338517582186,0,0,0
4705,-8.80354446260432,-1.19426282291954,2.98885796225795,0,0,0
4706,-8.80376851038133,-1.45958754964192,2.96248259760491,0,0,0
4707,-8.79551176295923,-1.77802039906996,3.02385229782751,0,0,0
4708,-8.85115680409466,-2.03112849364421,3.22432966084538,0,0,0
4709,-8.91970880003265,-2.23273389129739,3.50594944393842,0,0,0
4710,-8.94892155767884,-2.31617916756331,3.83761744854566,0,0,0
4711,-9.04875743414213,-2.23822208907711,3.96552403203819,0,0,0
4712,-9.08969644180245,-2.04493858922299,4.01777290275665,0,0,0
4713,-8.95290936512159,-1.7651541247117,4.04661416421819,0,0,0
4714,-8.75088959769036,-1.46965307392625,4.13509448973457,0,0,0
4715,-8.65620172720375,-1.19929842758494,4.26651864337853,0,0,0
4716,-8.65069947674334,-0.981584384730156,4.24671569051593,0,0,0
4717,-8.77016205864922,-0.846349077996213,4.08003994454675,0,0,0
4718,-8.83512539176865,-0.833281665784371,3.94603087656648,0,0,0
4719,-8.8046776079781,-0.97177679172739,4.02179590597888,0,0,0
4720,-8.73177454641142,-1.14095752315942,4.18984373531022,0,0,0
4721,-8.64628884582353,-1.29445131934595,4.26343814686483,0,0,0
4722,-8.55498970545407,-1.44844401120287,4.2358665369619,0,0,0
4723,-8.52981532060894,-1.55773373298582,4.20080951798131,0,0,0
4724,-8.55115227806661,-1.63938996890427,4.24605269442398,0,0,0
4725,-8.58147627396596,-1.70321147779392,4.13283965081585,0,0,0
4726,-8.58995700091075,-1.66855811339237,3.89999524131357,0,0,0
4727,-8.49254284174438,-1.59258130726074,3.82733377684854,0,0,0
4728,-8.39368026412484,-1.55275328814236,3.82084523884535,0,0,0
4729,-8.3871861971334,-1.48566664692343,3.77927204192742,0,0,0
4730,-8.45151442134417,-1.5050749771769,3.7583158870821,0,0,0
4731,-8.49715814627494,-1.55491793643585,3.68154857923377,0,0,0
4732,-8.40970972642227,-1.65960909717854,3.55879129549048,0,0,0
4733,-8.22199385817863,-1.85982286204741,3.52983043266967,0,0,0
4734,-8.0313519875152,-2.03397941658812,3.61026513722679,0,0,0
4735,-7.89671376311423,-2.28392068576521,4.50072803746952,0,0,0
4736,-8.03647832920862,-2.40367952402085,5.21459158755986,0,0,0
4737,-8.57223428395389,-2.11019262021086,3.88385138301321,0,0,0
4738,-8.74298575731729,-1.46424725385847,2.43135987431439,0,0,0
4739,-7.94168021210435,-1.21857859121481,2.33472478053603,0,0,0
4740,-6.64446728678378,-1.53202494641031,3.08707701748926,0,0,0
4741,-5.75677704597603,-2.10584833648633,4.60105933477489,0,0,0
4742,-5.94874481369769,-2.76729767794321,5.65342274192873,0,0,0
4743,-7.02527143755052,-3.16180801259021,5.12895168067202,0,0,0
4744,-7.73259611326118,-2.93427874507327,4.09990856644488,0,0,0
4745,-7.63081389265662,-2.50583180614676,3.675784254459,0,0,0
4746,-7.25913982866594,-2.31410334510029,3.79788330382789,0,0,0
4747,-6.98301404709949,-2.36549179140881,4.92169247618219,0,0,0
4748,-7.06731638018981,-2.37486733717565,5.3047014567464,0,0,0
4749,-7.44217458383225,-2.13727337791088,5.11021309325291,0,0,0
4750,-7.76611929613269,-1.83312888625741,4.70534825320465,0,0,0
4751,-8.00144150117139,-1.74699313752366,4.75344117434979,0,0,0
4752,-8.14976753490034,-1.9130744044506,5.88313559753641,0,0,0
4753,-8.43506280895585,-1.87590918567593,6.06575888626123,0,0,0
4754,-8.85364926224109,-1.83973231664186,5.97883368204378,0,0,0
4755,-9.37816869028572,-1.81902440780652,5.59190116221462,0,0,0
4756,-9.68483212900272,-1.69081167309029,5.14591782555761,0,0,0
4757,-9.53167544787615,-1.67737771708368,4.59338775710811,0,0,0
4758,-9.1801790384236,-1.74538264388044,4.16977940236122,0,0,0
4759,-8.76874247825587,-1.50431219880785,4.06658054578518,0,0,0
4760,-8.47749802760837,-1.06861243391473,3.79750575416686,0,0,0
4761,-8.35632944630433,-1.12399162399278,3.95089321623726,0,0,0
4762,-8.51751345940591,-1.35770219193801,4.38484150675824,0,0,0
4763,-9.0377297168223,-1.66256822755613,4.80697377510604,0,0,0
4764,-9.61871811246576,-1.79691072241164,5.04322097864603,0,0,0
4765,-10.2746528433674,-1.76650586562287,5.24533508876318,0,0,0
4766,-10.7913863640974,-1.578050202362,5.28196140900451,0,0,0
4767,-11.3632952542038,-1.04691868074624,5.03619072136281,0,0,0
4768,-11.8148713170482,-0.470227676228913,5.04512670834376,0,0,0
4769,-11.6251867449299,-0.338567531687217,4.75840554856673,0,0,0
4770,-10.7334125385085,0.00996391596864101,4.74982900388714,0,0,0
4771,-9.98271016476302,0.416161625752511,4.5937977781432,0,0,0
4772,-9.68789623538401,0.511179927492415,4.10557447784412,0,0,0
4773,-9.51162050617936,0.589735213386781,3.8983710071066,0,0,0
4774,-9.18311674540031,0.498227947371807,3.12427709326441,0,0,0
4775,-8.93881075091586,0.430229914249487,2.72505647870591,0,0,0
4776,-8.9456916795487,0.37722815496994,3.13269098950535,0,0,0
4777,-8.79029783586091,0.00268247956713339,3.30953348622144,0,0,0
4778,-8.58022909332973,-0.359829726341859,3.16582078022822,0,0,0
4779,-8.28390229157394,-0.374875649781823,3.09187876488306,0,0,0
4780,-7.93877347516545,-0.333584325408936,3.12223424450617,0,0,0
4781,-7.47797510898382,-0.352314080698207,3.14451520742393,0,0,0
4782,-6.93922238388081,-0.22314918348106,3.05401734545461,0,0,0
4783,-6.45810253371168,-0.239355420528803,2.9922632642788,0,0,0
4784,-6.13185655581363,-0.44586692281173,2.92704542394399,0,0,0
4785,-5.81263889639552,-0.503132813706069,2.87763107665936,0,0,0
