Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4370,-8.41088442471384,0.584006203222862,3.11632202402735,0,1,0
4371,-8.44714341803165,0.820756606249972,2.83759486562681,0,1,0
4372,-8.58068634638091,0.991617664857909,2.80814203598255,0,1,0
4373,-8.76919633424663,1.07768243943404,3.05448670231557,0,1,0
4374,-9.03859723293966,1.09973106243836,3.21682168553182,0,1,0
4375,-9.32213527077192,1.04796641695544,3.32532778312154,0,1,0
4376,-9.62364210537083,0.904523406093019,3.41870359415559,0,1,0
4377,-9.9441612777475,0.770167065117039,3.52054701463245,0,1,0
4378,-10.2039310053774,0.67759313664317,3.72210245327437,0,1,0
4379,-10.2939526395235,0.633773171543119,3.92066683915208,0,1,0
4380,-10.2031768791901,0.618786777854241,4.02931031219193,0,1,0
4381,-9.95426182521498,0.645844691884173,4.18438114432632,0,1,0
4382,-9.60729661623863,0.680577966928583,4.36281223039478,0,1,0
4383,-9.20668541553959,0.705547650821821,4.25157329267593,0,1,0
4384,-8.81409760024268,0.690441325167377,3.93500599324645,0,1,0
4385,-8.45544232736987,0.624623292057319,3.477086220875,0,1,0
4386,-8.2396002090038,0.509104548210778,2.92784068791285,0,1,0
4387,-8.11311034668475,0.4063059888693,2.64147429247371,0,1,0
4388,-8.01480369593313,0.17535789726965,2.57375932554659,0,1,0
4389,-8.0472086904588,-0.188408069065181,2.57642700767593,0,1,0
4390,-8.21650668984576,-0.610869016277106,2.73493684444625,0,1,0
4391,-8.46798921987332,-1.06108872991435,2.93023681714189,0,1,0
4392,-8.77993771957869,-1.48588160332792,3.12455134077417,0,1,0
4393,-9.16416967975777,-1.82369864219535,3.22482268237512,0,1,0
4394,-9.50211023291708,-1.99137059831291,3.21605002611959,0,1,0
4395,-9.71233627473391,-1.94284364471014,3.13271876485447,0,1,0
4396,-9.73450098601079,-1.68834409719643,3.10084429142637,0,1,0
4397,-9.60404579452794,-1.38243974677584,3.17961885942064,0,1,0
4398,-9.46163062380239,-1.0183972167687,3.2669299547901,0,1,0
4399,-9.2680682931878,-0.679539363940936,3.19459765381745,0,1,0
4400,-9.09217856748958,-0.435012283977218,3.03570277428603,0,1,0
4401,-9.0230153119769,-0.357143702326909,2.84840973655256,0,1,0
4402,-9.07149196396709,-0.446256058984223,2.71952103169329,0,1,0
4403,-9.18523614601803,-0.642068380923667,2.55508313530489,0,1,0
4404,-9.35728102619514,-0.845903380881266,2.40890342491273,0,1,0
4405,-9.50570646353577,-1.02118678128615,2.41807949223187,0,1,0
4406,-9.65898296339251,-1.15366688900563,2.50880266655425,0,1,0
4407,-9.90339538208762,-1.26942299495756,2.99224829165019,0,1,0
4408,-10.1860860809827,-1.26578136357242,3.85952547909662,0,1,0
4409,-10.3315472446083,-1.02970635557545,4.13080645254135,0,1,0
4410,-10.292353520162,-0.67927501281329,3.79813541662243,0,1,0
4411,-10.4017810934172,-0.178233247823095,3.80233289706029,0,1,0
4412,-10.719651776814,0.498448489859151,4.71224922537963,0,1,0
4413,-10.9444715531558,1.20924309091409,5.71395843353775,0,1,0
4414,-10.7656653047274,1.91328528786232,5.01551755770924,0,1,0
4415,-10.103551724592,2.4485590911086,3.26197281800878,0,1,0
4416,-9.09440625782688,2.63523261810299,2.34812818140727,0,1,0
4417,-7.93567136129226,2.37323827284535,2.63911696906109,0,1,0
4418,-7.46103938072829,1.6070083946435,3.38066627549682,0,1,0
4419,-7.51651785586366,0.818043792697287,3.81261895756299,0,1,0
4420,-7.81735676409939,0.0359041463959474,3.76156694032774,0,1,0
4421,-8.34740837305293,-0.650154270707029,3.57731747050275,0,1,0
4422,-9.04047847320674,-1.00518493707089,3.37941493073976,0,1,0
4423,-9.73275672185151,-0.971189209673886,3.24687648916461,0,1,0
4424,-10.2263506672421,-0.612635625893201,3.39319357986105,0,1,0
4425,-10.4442347867503,0.0610325260700379,3.517260678099,0,1,0
4426,-10.3862629232357,0.768349880897809,3.49811655000487,0,1,0
4427,-10.1466933179897,1.43450924686449,3.59224336097197,0,1,0
4428,-9.57503121784237,1.91312818285962,3.62297104329321,0,1,0
4429,-8.91737113299177,2.12523197628582,3.54354680544785,0,1,0
4430,-8.36735351214555,2.10506162134704,3.34629273457322,0,1,0
4431,-7.99496882489699,1.82253250143241,3.27873562911606,0,1,0
4432,-7.78634772727533,1.43439796303185,3.31923532585817,0,1,0
4433,-7.60841533441122,1.06964451177883,3.29734840073362,0,1,0
4434,-7.39648687729454,0.773872443776494,3.18883325716469,0,1,0
4435,-7.18870451429972,0.658375339008609,3.02889720456806,0,1,0
4436,-7.14336216476772,0.756748633757289,2.72570449009602,0,1,0
4437,-7.25801834796425,1.02860278701602,2.63981350976584,0,1,0
4438,-7.51085264617094,1.32712463971445,2.8566155630889,0,1,0
4439,-7.95268643793383,1.5928077968942,2.96728923870064,0,1,0
4440,-8.5569259193816,1.73292826415241,3.16190906062517,0,1,0
4441,-9.22239687006975,1.73894104128348,3.47626648993918,0,1,0
4442,-9.81176851373833,1.64486652405049,3.70034293115883,0,1,0
4443,-10.1803847073434,1.48467225534335,3.71487717247548,0,1,0
4444,-10.2451688764854,1.271952530935,3.69891216615825,0,1,0
4445,-10.0456214065628,1.05943693530285,3.82321928035754,0,1,0
4446,-9.70182793440809,0.840074746490926,3.89761064777259,0,1,0
4447,-9.38975100423476,0.659680871333572,3.85934392485202,0,1,0
4448,-9.10411449822919,0.544851583529465,3.7528465807473,0,1,0
4449,-8.90912637428301,0.510462777883136,3.59268926037501,0,1,0
4450,-8.82744657068465,0.612719956949907,3.40719293741386,0,1,0
4451,-8.91894810378815,0.839286984335085,3.21504608548986,0,1,0
4452,-9.15108881731235,1.09047718398561,3.07010838531193,0,1,0
4453,-9.46382977379067,1.30470297725235,2.96817340751795,0,1,0
4454,-9.69882744944334,1.37826486868626,3.14949595826001,0,1,0
4455,-9.89305715196558,1.37665730216821,3.35725978459289,0,1,0
4456,-10.107553861809,1.27900558808718,3.41651010572089,0,1,0
4457,-10.3041572313888,1.16521804809335,3.47096431718888,0,1,0
4458,-10.3783445699745,1.13709027881502,3.51832841312725,0,1,0
4459,-10.2473223277239,1.15291819585539,3.69254913019343,0,1,0
4460,-9.98935938265806,1.20238552266892,3.87271483754518,0,1,0
4461,-9.66556489559409,1.20586219433898,3.89902976863104,0,1,0
4462,-9.34519689799421,1.19849859863065,3.79945351569186,0,1,0
4463,-9.04024401916555,1.08374909689376,3.61700811719201,0,1,0
4464,-8.78974905894318,0.92226933561584,3.55589407823671,0,1,0
4465,-8.53628228790114,0.880022503367083,3.49945202108758,0,1,0
4466,-8.31611952757626,0.916855025356186,3.50364104499278,0,1,0
4467,-8.17236661498732,0.948173329017997,3.56900642011134,0,1,0
4468,-8.07400337162316,0.973402456111682,3.61379855557285,0,1,0
4469,-7.98558965853916,0.967527686201546,3.65242334214109,0,1,0
4470,-7.85061626765127,0.980915139033131,3.79685858575414,0,1,0
4471,-7.71355795634111,1.01476930380804,3.69510216833468,0,1,0
4472,-7.6857768453138,1.13619231489581,3.32697310660687,0,1,0
4473,-7.720607263085,1.22950672779351,2.86180417987903,0,1,0
4474,-7.7751281470428,1.09778744767863,2.69908866137395,0,1,0
4475,-7.93691269136775,0.776339649770665,2.9524826012578,0,1,0
4476,-8.1960262205814,0.362070258810913,3.26278559262281,0,1,0
4477,-8.48938993984549,-0.0742841116198934,3.53417218673241,0,1,0
4478,-8.79032190465285,-0.413404682735359,3.55068485116851,0,1,0
4479,-9.02348578081095,-0.627572487359504,3.40201219069198,0,1,0
4480,-9.00275618758693,-0.666163571400961,3.3838298852574,0,1,0
4481,-8.77620513808938,-0.640722577216513,3.31081316080018,0,1,0
4482,-8.53484861820043,-0.594970619371575,3.27729677914471,0,1,0
4483,-8.36732838085679,-0.581672669371141,3.17611180561655,0,1,0
4484,-8.40463922741942,-0.664224836243498,3.05172649527242,0,1,0
4485,-8.68644815914948,-0.819384247297611,3.09710520871814,0,1,0
4486,-9.19997556481755,-1.03848300637749,3.30276986292124,0,1,0
4487,-9.80504315688467,-1.23322813345388,3.3964022258138,0,1,0
4488,-10.4109258599795,-1.41888727560318,3.25909681462435,0,1,0
4489,-10.9090834428674,-1.5702317669024,3.03812108030914,0,1,0
4490,-11.1040012830906,-1.63217542715286,2.9887739375586,0,1,0
4491,-10.9857508400234,-1.45892689435068,3.08519536445316,0,1,0
4492,-10.7430757696376,-1.10757103986175,3.14592212616453,0,1,0
4493,-10.5830600702053,-0.817917046994132,3.25179550055738,0,1,0
4494,-10.390246975305,-0.609615105367909,3.19046774679761,0,1,0
4495,-10.2341408502306,-0.486060982589367,3.07293662010263,0,1,0
4496,-10.0887838947018,-0.425238400944437,2.77437748881533,0,1,0
4497,-9.8967058407255,-0.450559072350532,2.45343678357511,0,1,0
4498,-9.60224593079784,-0.653061202112621,2.32486947814681,0,1,0
4499,-9.26848577016443,-0.923898085448565,2.41315802508711,0,1,0
4500,-8.96062207332169,-1.12914099661652,2.53752850723996,0,1,0
4501,-8.80075932533437,-1.25115184052289,2.78612169407723,0,1,0
4502,-8.7627846716853,-1.26795055982344,3.12007580323098,0,1,0
4503,-8.85464391571609,-1.1519838187406,3.40034263571183,0,1,0
4504,-9.0958784381038,-0.871602614701055,3.57650324056092,0,1,0
4505,-9.54715422731981,-0.455168641166301,3.71398120371285,0,1,0
4506,-10.1593752071189,-0.00743339438476104,4.36871223247875,0,1,0
4507,-10.6814409305686,0.48635432363833,4.87921875678336,0,1,0
4508,-10.6931919135069,0.788619625407118,4.0383472497788,0,1,0
4509,-10.1369370519899,0.875172528359039,2.93803146678645,0,1,0
4510,-9.44155923735328,0.825766363478787,2.79308236452059,0,1,0
4511,-8.70779184882139,0.635796979137877,3.22895788581046,0,1,0
4512,-8.40024305530785,0.173952893557638,3.63830400672318,0,1,0
4513,-8.46819050104372,-0.31332838392872,3.7191779821354,0,1,0
4514,-8.64373693359527,-0.838493634349916,3.45378599385474,0,1,0
4515,-8.85945678187781,-1.30482489157589,3.28941902257769,0,1,0
4516,-9.06100613618572,-1.53761720754018,3.21738906116106,0,1,0
4517,-9.19610101132801,-1.53764363656225,3.23568877640899,0,1,0
4518,-9.32830851479371,-1.28809279450563,3.27644715568893,0,1,0
4519,-9.54083117283969,-0.823551811705789,3.23332572643745,0,1,0
4520,-9.8231408028848,-0.232059624824925,3.30303648267384,0,1,0
4521,-10.0179398126262,0.328406966695982,3.53701802589911,0,1,0
4522,-9.98708585951519,0.782007208635969,3.66524435168101,0,1,0
4523,-9.77562019619739,1.08225093118668,3.50881015913789,0,1,0
4524,-9.45288628909807,1.19859937778728,3.29152004979065,0,1,0
4525,-9.09248484059919,1.08484432017907,3.2394576957398,0,1,0
4526,-8.77430399360755,0.782855201860946,3.169414145141,0,1,0
4527,-8.53152459460151,0.425912581444679,3.1630002725106,0,1,0
4528,-8.39891403897471,0.0482411737604922,3.18829977265639,0,1,0
4529,-8.30669137501121,-0.214094407509526,3.17270903798129,0,1,0
4530,-8.27283059714249,-0.326912579755755,3.10082209001275,0,1,0
4531,-8.33420327762042,-0.307937340170765,3.07134062421658,0,1,0
4532,-8.42873075189745,-0.169217214911946,3.10753297537817,0,1,0
4533,-8.56661777367324,0.091499118050703,3.09788554938067,0,1,0
4534,-8.75877293947477,0.436587549603705,3.09129783931685,0,1,0
4535,-9.00348566748195,0.746174366766777,3.16071439557014,0,1,0
4536,-9.26857475515931,0.986675197501082,3.19479569068687,0,1,0
4537,-9.4380313066173,1.11510034933531,3.34354306400835,0,1,0
4538,-9.45452940229493,1.18059599385141,3.4295890124853,0,1,0
4539,-9.34872986034143,1.19469947876827,3.3482002711755,0,1,0
4540,-9.18121498884076,1.16730123789274,3.33470980472446,0,1,0
4541,-9.05624765696227,1.10674496924253,3.38437656433993,0,1,0
4542,-9.01452195187029,1.05222268457398,3.31453809382728,0,1,0
4543,-9.00984962949365,1.02065100326023,3.22846380058127,0,1,0
4544,-8.96878791667049,0.995347056941497,3.13360955813398,0,1,0
4545,-8.89855365155557,1.01465802800397,3.07750922581759,0,1,0
4546,-8.85252196956703,1.09715240531491,3.03899754893882,0,1,0
4547,-8.82660439919167,1.17999640648388,3.03000091871172,0,1,0
4548,-8.85885338268373,1.29948813626662,2.98175510164597,0,1,0
4549,-8.94760302566725,1.36400743808024,2.9299441858186,0,1,0
4550,-8.99660360262432,1.36267108467195,2.97557462412639,0,1,0
4551,-9.02604420765174,1.30663234367814,3.00430035868495,0,1,0
4552,-9.02388788937506,1.20105839174225,2.96404498695539,0,1,0
4553,-9.05321143311352,1.07565365910049,2.9711160630406,0,1,0
4554,-9.05173754057052,0.967504038855806,3.0975595813576,0,1,0
4555,-9.04921039348092,0.873224455780258,3.14579771429818,0,1,0
4556,-9.06766662161475,0.853198111130629,3.03459864755804,0,1,0
4557,-9.0947168895814,0.869542279846506,2.93085438274689,0,1,0
4558,-9.10684846400172,0.885347757745789,2.91009172394597,0,1,0
4559,-9.06699619027642,0.949867909876805,3.04804571528303,0,1,0
4560,-9.07964122658119,1.05578241667215,3.12952949135445,0,1,0
4561,-9.12855860923321,1.17583801525742,3.15907845410622,0,1,0
4562,-9.10117418923481,1.27667889223363,2.97121898274694,0,1,0
4563,-9.0706092559302,1.34378996196608,2.83336351006684,0,1,0
4564,-9.01040822614408,1.36272897489438,3.08158694696998,0,1,0
4565,-8.92171690622716,1.28223248405079,3.30491288270262,0,1,0
4566,-8.9852577606314,1.21160363626967,3.17898588283258,0,1,0
4567,-8.95242812405812,1.10747988000207,3.21718334603154,0,1,0
4568,-8.89008670239521,0.959886519504299,3.40643788496017,0,1,0
4569,-8.81484454071397,0.798922041797349,3.62831187287446,0,1,0
4570,-8.79055809783593,0.665712364103732,3.66428852749275,0,1,0
4571,-8.86978468602298,0.597524106791797,3.63788080641648,0,1,0
4572,-8.89791255059453,0.521436451433919,3.72154222424152,0,1,0
4573,-8.91202112040135,0.404644247380119,3.75766893054819,0,1,0
4574,-8.95086179148538,0.301951360403603,3.64939985415992,0,1,0
4575,-8.92931735475948,0.234379136594336,3.42361512943649,0,1,0
4576,-8.84874573152495,0.239827759556744,3.27181424057459,0,1,0
4577,-8.69459483050144,0.352082817385152,3.28542735216146,0,1,0
4578,-8.53054297128775,0.520210589030405,3.37999295572252,0,1,0
4579,-8.42004614663758,0.680353825377537,3.44101069662991,0,1,0
4580,-8.36339717292081,0.800843131383672,3.45891197884447,0,1,0
4581,-8.45634524249479,0.921369294668731,3.42440014267198,0,1,0
4582,-8.71417696563444,1.02024231912919,3.4092261522928,0,1,0
4583,-9.03579141897814,0.973865959111828,3.31237733070437,0,1,0
4584,-9.37448574806899,0.743437030936756,3.20232792394608,0,1,0
4585,-9.72287664866819,0.357586715717921,3.29513907781061,0,1,0
4586,-10.0584574012601,-0.0891478049869099,3.49457990705111,0,1,0
4587,-10.3243424882943,-0.505349275244317,3.56083678494794,0,1,0
4588,-10.4270253017256,-0.843165989550621,3.49802924795123,0,1,0
4589,-10.3248426070214,-1.00653088253885,3.34244643327792,0,1,0
4590,-10.063268929077,-1.00856886628173,3.36485885921384,0,1,0
4591,-9.71750685296555,-0.915478434427024,3.61083973386954,0,1,0
4592,-9.45622607572075,-0.744198882822102,3.52480557813233,0,1,0
4593,-9.27204013596046,-0.567137570965585,3.33012812585161,0,1,0
4594,-9.11164369594224,-0.430156297750519,3.21032161349283,0,1,0
4595,-9.05082151938333,-0.320966017310085,3.08778263122889,0,1,0
4596,-9.08555292309163,-0.270793725805004,2.91822775705829,0,1,0
4597,-9.16896168916399,-0.280623035821993,2.82329702766225,0,1,0
4598,-9.27120895391856,-0.339700541593355,2.97968744530478,0,1,0
4599,-9.42976008806673,-0.46554856361593,3.13321474571761,0,1,0
4600,-9.62218321735306,-0.579655153401155,3.3817489661141,0,1,0
4601,-9.85368308520116,-0.65046122047042,3.68898267815697,0,1,0
4602,-10.0132501162358,-0.625303948853855,3.83205231172815,0,1,0
4603,-9.90955964570744,-0.624486128097756,3.54727945908207,0,1,0
4604,-9.64480763473981,-0.689125702890279,3.0974612389137,0,1,0
4605,-9.36020853392954,-0.75684914658564,3.08788283957354,0,1,0
4606,-9.13284680599759,-0.855119265370945,3.28234626391578,0,1,0
4607,-9.05330999463633,-1.02057155514785,3.32326372905365,0,1,0
4608,-9.02129813764145,-1.19416553581743,3.2103637261051,0,1,0
4609,-9.01193968817072,-1.31331351791598,3.15219277003546,0,1,0
4610,-8.95328792295099,-1.32550108369499,3.1023389485656,0,1,0
4611,-8.92118708917272,-1.2541000919273,3.01825201759435,0,1,0
4612,-8.83814652685028,-1.06415774704199,2.95052675254055,0,1,0
4613,-8.75164916259576,-0.836164831048008,2.91860826138268,0,1,0
4614,-8.69078698847231,-0.587751705984667,3.02416387675887,0,1,0
4615,-8.59469944150339,-0.416418228243377,3.21574153819878,0,1,0
4616,-8.70581944835652,-0.2325742932931,3.36255989028327,0,1,0
4617,-9.01591861338132,0.0310398559427492,3.62291483811905,0,1,0
4618,-9.41602212124446,0.345571455622626,3.59320212737111,0,1,0
4619,-9.68789336185441,0.575179965318736,3.30631835758707,0,1,0
4620,-9.57117154750473,0.629799004545496,3.06919052692177,0,1,0
4621,-9.16620640069498,0.530872091060357,3.14341208037799,0,1,0
4622,-8.83614383262967,0.331903296783099,3.3308538298755,0,1,0
4623,-8.71828201226199,0.122792131921039,3.52945539999043,0,1,0
4624,-8.82250070681836,-0.100338840534203,3.57973209894445,0,1,0
4625,-9.10947282773894,-0.333882733495284,3.44466642115458,0,1,0
4626,-9.37917817354611,-0.547621529460316,3.3680026373097,0,1,0
4627,-9.53650213178933,-0.695724246266625,3.45436977815524,0,1,0
4628,-9.61145222882956,-0.710647622119012,3.70921159695924,0,1,0
4629,-9.67026119987902,-0.529832706506807,3.87209039759616,0,1,0
4630,-9.77451587021683,-0.217742376199013,3.8085912309784,0,1,0
4631,-9.91537987299144,0.117463284332117,3.6704217892655,0,1,0
4632,-9.93373627824908,0.419234441271833,3.53460679330985,0,1,0
4633,-9.84084156235541,0.656038572970297,3.52963365129015,0,1,0
4634,-9.6930770987669,0.754883783168791,3.61567642394295,0,1,0
4635,-9.51025258658369,0.735968395754902,3.79850717788144,0,1,0
4636,-9.40011979396409,0.630755777150234,3.82353055651113,0,1,0
4637,-9.34817372338109,0.468059021802414,3.67432972429929,0,1,0
4638,-9.2450922507602,0.331311125605257,3.67172252604844,0,1,0
4639,-9.06482095193878,0.254476588814544,3.56384821507705,0,1,0
4640,-8.86753826427146,0.294031155102704,3.38483274529932,0,1,0
4641,-8.684868420979,0.430473913899413,3.38456583420547,0,1,0
4642,-8.52504413439204,0.58066328785471,3.49496245477252,0,1,0
4643,-8.41974135666269,0.725017818125402,3.44010967898765,0,1,0
4644,-8.37645189202841,0.86391259169534,3.36568905368736,0,1,0
4645,-8.35979073091902,0.95806364465848,3.43573117589605,0,1,0
4646,-8.37894315284611,1.03477583929761,3.53743354049875,0,1,0
4647,-8.47128397314446,1.15313427560923,3.56206940723299,0,1,0
4648,-8.6193165379224,1.2591247138134,3.4831520649904,0,1,0
4649,-8.72677786379893,1.32830905228528,3.4083372691871,0,1,0
4650,-8.79717992630118,1.38120504454809,3.48314024388151,0,1,0
4651,-8.80396994234693,1.39254123152651,3.55102756377011,0,1,0
4652,-8.76517032066915,1.35138035316534,3.5486451035113,0,1,0
4653,-8.73014588997094,1.27657556482071,3.57354422568706,0,1,0
4654,-8.74467118434181,1.19807360306716,3.60525552146306,0,1,0
4655,-8.82952351981406,1.1252249107004,3.52831886469257,0,1,0
4656,-8.90791428821687,1.09738728386867,3.41773757852623,0,1,0
4657,-9.00890039196988,1.09468428834851,3.37744039638,0,1,0
4658,-9.11718866889659,1.08975604094158,3.27800456133489,0,1,0
4659,-9.18453981478726,1.06163050849318,3.21921778686138,0,0,0
4660,-9.24779534278923,1.03101291687113,3.22789901153639,0,0,0
4661,-9.27347567229156,0.997941614596127,3.19916136862338,0,0,0
4662,-9.27337612481363,0.979915092352641,3.18322907561703,0,0,0
4663,-9.2998691836518,0.930773194282701,3.23058371313991,0,0,0
4664,-9.34201064883206,0.904638194969526,3.12689419244595,0,0,0
4665,-9.4007653818286,0.932831565441097,2.93959616129947,0,0,0
4666,-9.36826631639282,0.990712029504677,2.89405887117627,0,0,0
4667,-9.26599688632551,1.10149587243754,2.97772004820845,0,0,0
4668,-9.22126982083221,1.22196249224406,3.04714548399149,0,0,0
4669,-9.16404857421503,1.33127196858817,3.09470309879785,0,0,0
4670,-9.11348795368079,1.40679287402205,3.19847678169877,0,0,0
4671,-9.1076586772525,1.47414578863793,3.26177953973304,0,0,0
4672,-9.08607218506824,1.51866280834544,3.30900240800998,0,0,0
4673,-9.04086147239869,1.50885909395569,3.37673570147918,0,0,0
4674,-8.96951863356234,1.46966748863302,3.39536644171281,0,0,0
4675,-8.8538164242732,1.42502472768359,3.42469655802719,0,0,0
4676,-8.73167587478852,1.38694506412183,3.47645745014608,0,0,0
4677,-8.59306107171084,1.30585487509915,3.54406230642945,0,0,0
4678,-8.45214020683192,1.2360753303428,3.56436879087635,0,0,0
4679,-8.33515117434487,1.14216897285498,3.47885520430872,0,0,0
4680,-8.24384307358357,1.04172350044548,3.34296933447128,0,0,0
4681,-8.27842819097666,0.954705589365598,3.23242209164944,0,0,0
4682,-8.37577588746715,0.859549395589032,3.37515376411158,0,0,0
4683,-8.59788136163329,0.775338022028165,3.44977703815678,0,0,0
4684,-8.88336260328624,0.750974587861161,3.34187299948469,0,0,0
4685,-9.12208907017608,0.732341476939546,3.37592796107201,0,0,0
4686,-9.33936910931772,0.755977962698578,3.41415599885594,0,0,0
4687,-9.56134976159311,0.845202359230752,3.3648077052262,0,0,0
4688,-9.69371898533583,0.91232972770838,3.4955283730361,0,0,0
4689,-9.77951078764462,0.922536266573877,3.71930069499855,0,0,0
4690,-9.90218679436068,0.850306771463221,3.7873538715504,0,0,0
4691,-10.0040654564329,0.701195280693927,3.74424477210402,0,0,0
4692,-10.0030032286339,0.510083203895164,3.74910652739283,0,0,0
4693,-9.912277225326,0.328721237111856,3.69037843078839,0,0,0
4694,-9.73017139603297,0.229220583633033,3.53904866576907,0,0,0
4695,-9.44616742188876,0.202075797907714,3.43005751325016,0,0,0
4696,-9.09455620740376,0.239261564395808,3.34198967062442,0,0,0
4697,-8.72231356633266,0.356932606190955,3.23984492715863,0,0,0
4698,-8.34274386241509,0.497074701200768,3.27388903637073,0,0,0
4699,-7.99771277564719,0.603686370444181,3.36811521334575,0,0,0
4700,-7.7605525527014,0.712126778179441,3.48979703757678,0,0,0
4701,-7.63348201210173,0.811234115840083,3.55072656097551,0,0,0
4702,-7.60297578655,0.8464832530012,3.67233974862872,0,0,0
4703,-7.67608203137024,0.793590563156687,3.92581420543458,0,0,0
4704,-7.86379871024845,0.677409231819258,3.932696406385,0,0,0
4705,-8.17652411971277,0.4825542409346,3.66633378904074,0,0,0
4706,-8.49622576659939,0.182091214297649,3.52684396337011,0,0,0
4707,-8.73121147777583,-0.178279195376719,3.53218542908443,0,0,0
4708,-8.93286775819129,-0.541465036287445,3.42641838174728,0,0,0
4709,-9.09266948784874,-0.965895484194679,3.22146004361696,0,0,0
4710,-9.21335720888863,-1.33941168595922,3.05890388878831,0,0,0
4711,-9.40203340899764,-1.61945691988164,2.97167681826622,0,0,0
4712,-9.60739798039995,-1.74652540447792,2.96291511857084,0,0,0
4713,-9.8571887058247,-1.76261575378742,2.92710622646028,0,0,0
4714,-10.0997855120697,-1.70242888311892,2.83883927288585,0,0,0
4715,-10.2481138215077,-1.50693612995394,2.89910727575732,0,0,0
4716,-10.3131169178346,-1.2112099675982,3.04849164149868,0,0,0
4717,-10.4334243528101,-0.881121081773306,3.25839624946096,0,0,0
4718,-10.594738470353,-0.552756478081704,3.52224755022687,0,0,0
4719,-10.6160196630631,-0.327422581997041,3.49746310998435,0,0,0
4720,-10.4460124502348,-0.255719120778912,3.16048318114638,0,0,0
4721,-10.1988898902846,-0.331521565399365,2.98875890280578,0,0,0
4722,-9.89610485554243,-0.521158952586508,3.28009717096798,0,0,0
4723,-9.62910352702621,-0.76425269106181,3.51462904457581,0,0,0
4724,-9.50768686014906,-0.986293371684811,3.30729342331801,0,0,0
4725,-9.42152297569835,-1.13130171494147,3.05458878733237,0,0,0
4726,-9.36879061068271,-1.17260541026545,3.06377401416692,0,0,0
4727,-9.26376297741491,-1.10694615743326,3.18799018034287,0,0,0
4728,-9.16829411319076,-1.00045132578359,3.12246132153249,0,0,0
4729,-9.06144580929416,-0.88964602316462,3.09997296053268,0,0,0
4730,-8.88342463342472,-0.807309958209581,3.09679577632953,0,0,0
4731,-8.7414798592953,-0.796008255854544,2.98150937420056,0,0,0
4732,-8.61176891254536,-0.851931840159677,2.87322077955586,0,0,0
4733,-8.46655862419847,-0.933107970095416,2.89099272039685,0,0,0
4734,-8.33244889853454,-1.00054129801931,2.92485188601569,0,0,0
4735,-8.25541969483205,-1.03788050203038,2.98341706962966,0,0,0
4736,-8.26227039730915,-1.01972732559058,2.97451117632008,0,0,0
4737,-8.43515977644201,-0.93361929196812,2.85017784492787,0,0,0
4738,-8.68890876575573,-0.808136616726079,3.13097121965274,0,0,0
4739,-8.98915567262219,-0.551933231185399,3.55971424688894,0,0,0
4740,-9.42831474514522,-0.187428487841284,3.69949842438521,0,0,0
4741,-9.84274481346385,0.21954479955055,3.83512979820484,0,0,0
4742,-10.0708285955335,0.648345674468868,3.71498593372111,0,0,0
4743,-10.1357341915613,1.03422094791733,3.39377876173461,0,0,0
4744,-10.0943682541678,1.27416946863653,3.43203103952467,0,0,0
4745,-9.89734893719962,1.34937948634981,3.6983143916995,0,0,0
4746,-9.59224477178643,1.16673585067896,3.72089042006099,0,0,0
4747,-9.35591026246002,0.796570379681458,3.55866301610956,0,0,0
4748,-9.18468630349022,0.377723611685516,3.55433659903242,0,0,0
4749,-9.09155756727547,-0.0488474572838312,3.7335709355661,0,0,0
4750,-9.05691205339721,-0.404899420914187,3.82398056413992,0,0,0
4751,-9.07639170893183,-0.624935123894222,3.67926280961544,0,0,0
4752,-9.13717053544552,-0.623752171873937,3.49862736839578,0,0,0
4753,-9.1686369892008,-0.465722143663244,3.48069673946992,0,0,0
4754,-9.09956382526315,-0.26442559460977,3.48735370226758,0,0,0
4755,-8.91407056281935,-0.0583608131655117,3.39398849527999,0,0,0
4756,-8.70032085505633,0.124959954728535,3.28538853605405,0,0,0
4757,-8.49265074543634,0.272282691241485,3.33506347265926,0,0,0
4758,-8.37951078561306,0.357958591268699,3.41139894586642,0,0,0
4759,-8.45114565552848,0.352514297536458,3.37786045589991,0,0,0
4760,-8.58126200223644,0.282462745232893,3.48614179448503,0,0,0
4761,-8.69288165708176,0.194100392255327,3.66006735231654,0,0,0
4762,-8.75885418297018,0.121185352640212,3.54755152287816,0,0,0
4763,-8.79542868073536,0.146663867149629,3.36447372335465,0,0,0
4764,-8.78474229719405,0.324218204316127,3.28749074256875,0,0,0
4765,-8.78470548169826,0.573724439964165,3.28468166790811,0,0,0
4766,-8.84504365916008,0.82652600975152,3.36363984611326,0,0,0
4767,-9.05387917479083,1.07743991799468,3.31636886407742,0,0,0
4768,-9.32840053539837,1.30672296089265,3.32294004453186,0,0,0
4769,-9.5833882775538,1.48187830438987,3.33224127640182,0,0,0
4770,-9.79909342825494,1.57538053005828,3.29615026176833,0,0,0
4771,-9.87828067465701,1.57654384764686,3.36381220178495,0,0,0
4772,-9.82514310156329,1.47644229931041,3.5873258902888,0,0,0
4773,-9.69547092754449,1.30123248393672,3.68948167125127,0,0,0
4774,-9.54543860900075,1.07612324951202,3.67818770892754,0,0,0
4775,-9.39106992280596,0.848633284821993,3.6780435385663,0,0,0
