Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2662,-12.3751614659203,0.0238390668322333,1.91533509043248,0,0,0
2663,-12.3067999401575,0.798244057095002,1.58452287930807,0,0,0
2664,-12.1794034017658,1.59959766746957,0.924178039380925,0,0,0
2665,-11.2024419939175,1.99544590778402,0.55947713905453,0,0,0
2666,-9.87687489248215,2.10105504665017,0.666508902824495,0,0,0
2667,-8.86390092592654,2.08233574044128,1.01160914288179,0,0,0
2668,-8.14657586675638,1.92889132157332,1.32533267765395,0,0,0
2669,-7.64918129756174,1.68879348198944,1.56005344187366,0,0,0
2670,-7.48428740596908,1.40756494284619,1.55356329205119,0,0,0
2671,-7.46008007274536,1.15533349474388,1.24194195104829,0,0,0
2672,-7.42877159500909,0.971870483826762,0.872191325468616,0,0,0
2673,-7.36395075776931,0.876604725970969,0.678013368975648,0,0,0
2674,-7.3487553125133,0.889492899714936,0.63940127503605,0,0,0
2675,-7.26191657399069,0.969187815618769,0.652906313243674,0,0,0
2676,-7.06326589666929,0.98903644682447,0.454192381753446,0,0,0
2677,-6.64556229839262,1.04218458102788,0.223001113771703,0,0,0
2678,-6.04499542485479,1.12440969702273,0.181763009047336,0,0,0
2679,-5.47529965891306,1.23062615731479,0.310492816665395,0,0,0
2680,-4.99426920441917,1.30558426578358,0.479388705078931,0,0,0
2681,-4.8193349365006,1.33826748895697,0.512923077253891,0,0,0
2682,-4.76609583837503,1.41877863146898,0.46330635628892,0,0,0
2683,-4.71768596491988,1.51051141961076,0.318724891876919,0,0,0
2684,-4.64962360273093,1.63329779436912,0.0791411269070845,0,0,0
2685,-4.6199718570883,1.75891000029464,-0.11524885255315,0,0,0
2686,-4.63181291557652,1.86817564297996,-0.0480854548188705,0,0,0
2687,-4.84674405058305,1.90741884358591,0.354138274898834,0,0,0
2688,-5.25315233883807,1.79001282227522,0.910238244807002,0,0,0
2689,-5.89072078897781,1.44437074576914,1.7105640393017,0,0,0
2690,-6.77934453848716,0.987940147418462,2.35966127786587,0,0,0
2691,-8.09834963187938,0.482010920053874,2.48125528731169,0,0,0
2692,-9.59243479861841,0.0166590179830518,1.95866330823739,0,0,0
2693,-10.881981476008,-0.242095473952566,0.446365362452959,0,0,0
2694,-12.1250648910322,0.286250687756674,-2.06961443707454,0,0,0
2695,-13.1660250872168,0.885882850693236,-4.78446739999032,0,0,0
2696,-13.3441923652057,0.797611015521619,-5.34643622303782,0,0,0
2697,-12.7649249838587,0.509878123093108,-1.918201552925,0,0,0
2698,-12.5080825373663,-0.522919098667477,3.70215685939802,0,0,0
2699,-13.3003984017624,-1.89302805195242,8.93526520755057,0,0,0
2700,-14.9623279492777,-1.52535205601088,9.79640473387147,0,0,0
2701,-16.8552767228714,0.138562154053912,4.78421849288696,0,0,0
2702,-18.2348094509535,1.56729799904159,-0.808695754958677,0,0,0
2703,-16.5626231092636,2.22726322033923,-2.86610775218567,0,0,0
2704,-12.4921873538745,2.19470677003544,1.67792232760094,0,0,0
2705,-10.0305885552502,2.06236893350478,5.57001901002166,0,0,0
2706,-9.95467945015935,2.4399497234753,4.86055835056279,0,0,0
2707,-9.57784767379616,2.29234580104945,4.71139936268186,0,0,0
2708,-9.06194366104359,1.61129884094787,5.17930629801505,0,0,0
2709,-9.7139091398793,0.954623661642582,5.04050065393953,0,0,0
2710,-10.7423506651252,0.997081272299288,3.94564022428579,0,0,0
2711,-11.5483477172289,1.951423915915,2.67141957194109,0,0,0
2712,-11.9848678384915,2.52224151416336,1.44940694648127,0,0,0
2713,-12.292832189243,2.44384770314985,1.28914574374274,0,0,0
2714,-12.7624503313874,1.90930053690452,1.70108733144873,0,0,0
2715,-12.9132834514119,1.04134709858225,1.93465016464143,0,0,0
2716,-12.1747498381286,0.168803585142396,1.86300509837201,0,0,0
2717,-11.0656159084689,-0.37065989760942,1.37028351099652,0,0,0
2718,-10.0773170787533,-0.64190251425851,0.308386960439251,0,0,0
2719,-9.5579799006447,-0.78207586071996,-0.378317318437777,0,0,0
2720,-9.21672048196968,-0.72994952568504,-0.0196813088181223,0,0,0
2721,-8.89107232662556,-0.428489730333339,0.752020311077434,0,0,0
2722,-8.66698064980774,-0.171070761753816,1.17885139537386,0,0,0
2723,-8.4741573456873,0.0120349828528141,1.13090627296418,0,0,0
2724,-8.38762415019048,0.281269357707781,0.658712658075969,0,0,0
2725,-8.31306011777155,0.415324018861182,-0.0734501325982894,0,0,0
2726,-8.14653467765438,0.291309956533479,-0.520821019359566,0,0,0
2727,-7.94768412093954,0.112465746847587,-0.453102699883491,0,0,0
2728,-7.73821769017871,-0.0125163251036225,-0.102931971544987,0,0,0
2729,-7.51163077001947,-0.0906889841824911,0.177064225845387,0,0,0
2730,-7.33335101058858,-0.0638505811492135,0.229154507493206,0,0,0
2731,-7.32990864610192,0.0105071718917062,0.0122501556544778,0,0,0
2732,-7.14622318559489,-0.0575366577871464,-0.480362725218447,0,0,0
2733,-6.57176061215783,-0.289163091610102,-0.744751210425822,0,0,0
2734,-5.88683706025832,-0.652995264884919,-0.807961377857907,0,0,0
2735,-5.24661228936561,-1.05914064931665,-0.740197112929017,0,0,0
2736,-4.79903261004459,-1.42197495656907,-0.573071142142294,0,0,0
2737,-4.45233839387502,-1.80550934921623,-0.184320911669333,0,0,0
2738,-4.08514534133462,-2.12079004723547,0.719007581731427,0,0,0
2739,-4.01350718499886,-2.13669632385692,1.89343705674946,0,0,0
2740,-4.30024672407411,-1.83101950690681,2.61633021566542,0,0,0
2741,-4.91360459877413,-1.37975049728752,2.33412535441252,0,0,0
2742,-5.68360260108814,-0.764276916874394,1.18850480099399,0,0,0
2743,-6.55043417394963,0.179753712816167,-0.223534309714324,0,0,0
2744,-7.62319899634766,1.39367566152574,-1.28593935883098,0,0,0
2745,-9.0547644298818,2.6770323262824,-1.83263585672061,0,0,0
2746,-10.424810297484,3.05284184565726,-2.35385606958526,0,0,0
2747,-11.3120351936732,2.41287919134554,-2.09962350388687,0,0,0
2748,-12.052588581023,0.912332283475623,1.51825606109413,0,0,0
2749,-13.5155067740776,0.738608357346709,12.0151181551827,0,0,0
2750,-14.5906331786557,1.84008908737298,17.5389778587883,0,0,0
2751,-16.1309320067075,2.51562871146398,8.9298357902455,0,0,0
2752,-19.9959551818352,2.61687164040706,-3.76766962729243,0,0,0
2753,-20.8174223031425,4.35423604165338,-7.40733190148281,0,0,0
2754,-14.7032117646818,2.53339061252496,-2.15170235515453,0,0,0
2755,-9.14766872246713,1.03904856068805,5.38541123803956,0,0,0
2756,-9.74858773975995,0.17656234364567,7.20244236570591,0,0,0
2757,-11.1357571557491,0.170166691166947,5.42840574556422,0,0,0
2758,-11.7588523580934,0.81360585684276,3.36803622138971,0,0,0
2759,-12.0273723484604,1.30714297751731,2.64974467041279,0,0,0
2760,-12.4406059298863,1.32941456388394,2.6499012852478,0,0,0
2761,-12.5698330736346,1.26461978368424,2.5169896876836,0,0,0
2762,-12.7835628932839,1.0700170411857,2.20988921160312,0,0,0
2763,-13.1816460312554,0.885917558294723,1.75185942718288,0,0,0
2764,-12.7720648788378,0.926318391627854,1.69046706383254,0,0,0
2765,-12.2151479035419,1.35789037584658,2.01280338855494,0,0,0
2766,-12.2151921779247,1.89478028748495,2.17249496100111,0,0,0
2767,-12.4833773010619,2.18050003071264,2.02791505059072,0,0,0
2768,-11.984430979949,1.91713990083521,1.43179183952292,0,0,0
2769,-10.8936461987136,1.65883445819391,0.67659444488612,0,0,0
2770,-9.88027354275705,1.50827861575463,0.267471837857037,0,0,0
2771,-9.0229631421083,1.33905929801596,0.398079252186085,0,0,0
2772,-8.34918276176764,1.07361764543737,0.813491486770688,0,0,0
2773,-7.72806416111953,0.716951464390712,0.966945458742364,0,0,0
2774,-7.32268111526767,0.488094555017372,0.872155737463071,0,0,0
2775,-7.03063318551536,0.413685395471499,0.655121465949779,0,0,0
2776,-6.79382780757485,0.476052390691356,0.596656468418642,0,0,0
2777,-6.65983123014117,0.662114590119047,0.779120353399215,0,0,0
2778,-6.53685673980634,0.830306571853746,1.02033419317024,0,0,0
2779,-6.38590742934885,0.948750891735661,1.1057415159367,0,0,0
2780,-6.12434421353767,0.978714688166958,0.999574508756483,0,0,0
2781,-5.72796761785912,1.00370020472927,0.838829413368985,0,0,0
2782,-5.42856550979285,1.05991787335547,0.831986973917416,0,0,0
2783,-5.25261979146949,1.18954341561918,0.960470345009529,0,0,0
2784,-5.1437213757929,1.29345822382204,1.11396589277198,0,0,0
2785,-5.09049609922926,1.33046078075895,1.2515679824984,0,0,0
2786,-5.08523480527327,1.41342746892963,1.1791059451707,0,0,0
2787,-5.09445432048486,1.56893409229035,0.758755518160359,0,0,0
2788,-5.05308385179588,1.83435380176025,0.162278064011381,0,0,0
2789,-4.99277607376442,2.16428470642138,-0.274018286340989,0,0,0
2790,-5.04177387320182,2.46509250306983,-0.28285460514615,0,0,0
2791,-5.25849519805303,2.5527963737635,0.123350036587884,0,0,0
2792,-5.603278989894,2.39621876919702,0.828612695100965,0,0,0
2793,-6.05610244257273,1.88971622242032,1.52028854600722,0,0,0
2794,-6.69635001603119,1.16215908930445,2.14259738368846,0,0,0
2795,-7.62585390674468,0.532528317583796,2.51467103469109,0,0,0
2796,-8.79050258318323,-0.00206358934021357,2.14287746942273,0,0,0
2797,-10.3310616196383,-0.309882604815065,0.427809567885413,0,0,0
2798,-11.9616687777725,-0.0716196770582976,-2.58007720975046,0,0,0
2799,-13.3648609111126,0.286051186436825,-6.12744543469344,0,0,0
2800,-13.6700172094282,0.000863432650692396,-7.89303838017908,0,0,0
2801,-12.735434518013,-0.641049529990387,-4.4962873181302,0,0,0
2802,-12.6264635182499,-1.72566578580491,1.89694459484207,0,0,0
2803,-14.1371105786437,-2.87086066879223,8.70179519156705,0,0,0
2804,-16.1726523869992,-2.64313830340685,11.2683834266951,0,0,0
2805,-17.5934159570092,-0.381173702540292,7.52463495238133,0,0,0
2806,-18.3959687023186,1.82658529333065,0.557376383221357,0,0,0
2807,-17.0589263391595,2.70420826129029,-4.07236513170151,0,0,0
2808,-13.4272255372108,2.69895085246863,-1.36419009266481,0,0,0
2809,-11.0399127260608,2.69465735201537,5.6603593973671,0,0,0
2810,-10.4277019950116,2.86578231264961,6.58126850385069,0,0,0
2811,-9.61713756219036,2.87224257075949,5.19179093208266,0,0,0
2812,-8.87739423342139,2.06044519910793,4.88509063156109,0,0,0
2813,-9.48609286484351,1.09045157567157,4.69906789938489,0,0,0
2814,-10.0246781165619,0.60650473420254,3.99470837229811,0,0,0
2815,-10.3426829287972,1.36846878758031,2.97115778449635,0,0,0
2816,-10.9085878169087,2.21910423176691,2.32241527135367,0,0,0
2817,-11.8876082482344,2.28990155425542,2.0567636670118,0,0,0
2818,-12.6473842778564,1.84122548681503,1.70512371121704,0,0,0
2819,-12.6349577227412,0.960219424970347,1.5322393379751,0,0,0
2820,-12.1409398898196,0.248322863212342,1.76078582349208,0,0,0
2821,-11.359059250683,0.0518222706975213,1.9460591165147,0,0,0
2822,-10.5822050615777,-0.137798448494836,1.17547671836751,0,0,0
2823,-10.0932504576732,-0.383423185358212,0.0503542971874346,0,0,0
2824,-9.48738868449191,-0.426103591670567,-0.270429551151923,0,0,0
2825,-8.84773954697983,-0.412536215500514,0.241729463043208,0,0,0
2826,-8.28379494314089,-0.145432102852402,0.792353947211872,0,0,0
2827,-7.81731217989056,0.143540022495676,0.940801256315176,0,0,0
2828,-7.49564112209464,0.336271488987167,0.798092067944846,0,0,0
2829,-7.46898410630966,0.458940844474172,0.569442504051332,0,0,0
2830,-7.66850025554676,0.454314661666535,0.436806737576875,0,0,0
2831,-7.87921986073452,0.353984579738251,0.407499326295425,0,0,0
2832,-7.96372207286608,0.294893926952526,0.376095102421792,0,0,0
2833,-7.89774229895665,0.248723498901624,0.321798136875494,0,0,0
2834,-7.62789579429966,0.174991017068785,0.17272834833462,0,0,0
2835,-7.42849490590498,0.111050690573309,-0.0126357172693168,0,0,0
2836,-7.20846078839297,0.065247222666457,0.0666073747694518,0,0,0
2837,-6.93083170984705,0.0129715304247888,0.0345678216942493,0,0,0
2838,-6.5857809484478,0.0439248320377563,-0.175547549684414,0,0,0
2839,-6.01389738288845,-0.0691640846638835,-0.377111671405223,0,0,0
2840,-5.31123964975827,-0.166269542129102,-0.339177008414387,0,0,0
2841,-4.74970833186406,-0.276155985558476,-0.196851756506898,0,0,0
2842,-4.28952126429351,-0.322553586114669,0.0850190247318077,0,0,0
2843,-3.91352796752739,-0.293013319704366,0.545582808681438,0,0,0
2844,-3.60846250810708,-0.194849553329928,1.15979831185978,0,0,0
2845,-3.69804017160829,-0.00559847642827611,1.77379576226874,0,0,0
2846,-4.32098863833772,0.413106153847074,1.94974209490489,0,0,0
2847,-5.14145477917495,0.968724121416263,1.67198622825327,0,0,0
2848,-6.01616471337844,1.67149747430108,1.06652138026888,0,0,0
2849,-7.1191040009781,2.41654701034271,0.140445891138553,0,0,0
2850,-8.50397879078975,2.91948018300751,-0.927278546408109,0,0,0
2851,-9.74321761355574,2.61458720227352,-1.74147275686806,0,0,0
2852,-11.0290532660156,1.50418964727197,-1.53184249752792,0,0,0
2853,-13.0113001870917,-0.0321058988807945,2.06666651465745,0,0,0
2854,-15.2671079891481,-0.356096707986527,11.8799343768464,0,0,0
2855,-16.1891610607961,-0.521569567180817,18.65409863812,0,0,0
2856,-18.0775794138027,3.49301641553539,9.60540272391215,0,0,0
2857,-21.90238321766,3.33434538895249,-7.00165289615602,0,0,0
2858,-20.1672934880642,3.74808714340504,-8.14372589531358,0,0,0
2859,-11.9300845978841,2.31239376948044,0.0124685508593383,0,0,0
2860,-7.66981154902052,0.316125826041407,5.4915354573939,0,0,0
2861,-8.59287775968873,-0.675243590830034,6.60875738250236,0,0,0
2862,-9.57584138209631,-0.381673089664674,5.26280459424904,0,0,0
2863,-9.68536079558888,0.574471910967209,4.10094966429213,0,0,0
2864,-10.2800074979336,1.14054042679195,3.40302902241257,0,0,0
2865,-11.5086609696282,1.40131388591001,3.0104823823208,0,0,0
2866,-12.0468487547675,1.77001845979628,2.38689116271106,0,0,0
2867,-12.7728469695701,1.71150369724063,1.83681919045223,0,0,0
2868,-13.7697952277133,1.7325368529352,1.37661611139953,0,0,0
2869,-13.605114788921,1.82585371435075,1.43258457005964,0,0,0
2870,-12.6788579776623,2.28495262354302,2.11611305815186,0,0,0
2871,-12.3959657731673,2.31077031225931,2.71422985984668,0,0,0
2872,-12.3030500643789,2.30060693259324,2.58327607859057,0,0,0
2873,-11.7494889303924,2.40483792090988,1.78100339504293,0,0,0
2874,-10.7462839455671,2.15293737446045,0.946999088899363,0,0,0
2875,-9.66036414123498,1.66570179067658,0.497242818377451,0,0,0
2876,-8.88351525089245,1.19686440922733,0.727793463062739,0,0,0
2877,-8.34183632383357,0.881962214912921,1.2450783208773,0,0,0
2878,-8.07211300084184,0.664014019690568,1.42591268335584,0,0,0
2879,-8.0974175076407,0.574861592547554,1.27705460216071,0,0,0
2880,-8.19242509156983,0.57174765988439,0.883841773288759,0,0,0
2881,-8.08163235681806,0.60460525921212,0.547494662569871,0,0,0
2882,-7.90742146125358,0.675502562927924,0.416016585851708,0,0,0
2883,-7.67737353059447,0.760866039870332,0.435713645755663,0,0,0
2884,-7.43129299551243,0.789004892510241,0.535283434968119,0,0,0
2885,-7.17869344783438,0.784845165895368,0.575774222884269,0,0,0
2886,-6.9669408973519,0.801719737888614,0.487530975345881,0,0,0
2887,-6.63641325468299,0.825013427577056,0.44408381814813,0,0,0
2888,-6.16116245275055,0.880521574151033,0.52069325621165,0,0,0
2889,-5.81156963868323,1.01867298004293,0.723681724595182,0,0,0
2890,-5.63533118082371,1.28112214155956,0.849861148306736,0,0,0
2891,-5.43155279108974,1.63969487921631,0.686629892661797,0,0,0
2892,-5.23572218357019,2.09558214754383,0.218488707269825,0,0,0
2893,-5.10560847951318,2.55908178702776,-0.251972628914551,0,0,0
2894,-5.09595776399883,2.92748957732186,-0.356363517752949,0,0,0
2895,-5.23665998046563,3.10008795055544,0.147209296741413,0,0,0
2896,-5.37104714326917,3.03435933244352,0.987752279246826,0,0,0
2897,-5.5375557822328,2.75154296132618,1.79937398331592,0,0,0
2898,-5.83990253175678,2.31744702945623,2.2335876854579,0,0,0
2899,-6.53996076890229,1.94646914821029,2.07164168562435,0,0,0
2900,-7.46096255802129,1.62736576079075,1.47868517765175,0,0,0
2901,-8.34888184812672,1.22478553265166,0.659939854820847,0,0,0
2902,-9.33525294109828,0.881818186926909,-0.30364193898974,0,0,0
2903,-10.4512674210903,0.631261091931545,-1.25123333877822,0,0,0
2904,-11.5701515680489,-0.095730158665845,-0.707949627907168,0,0,0
2905,-12.8280581434394,-1.32357494248046,2.62814224026855,0,0,0
2906,-14.6659160992714,-2.58657480956987,8.64041786371418,0,0,0
2907,-16.3161137301105,-2.68459073754266,8.56527304103003,0,0,0
2908,-16.4367018135326,-1.41291857376982,2.42962448834415,0,0,0
2909,-16.1945623691106,-0.166329877184144,-2.60180671732171,0,0,0
2910,-14.8442679337344,1.59133521060453,-3.68171772130766,0,0,0
2911,-12.9105312698462,2.69863524281216,1.57838182060518,0,0,0
2912,-11.2342578057786,3.10849787830079,6.31729294573628,0,0,0
2913,-10.223745494054,3.02407394456724,4.88712518862242,0,0,0
2914,-9.44313909720504,2.08200411427633,3.66346349617794,0,0,0
2915,-8.84698790904005,0.909864055676989,3.69810137447829,0,0,0
2916,-9.64866529029285,0.583691072119037,3.87533773347612,0,0,0
2917,-10.6328306538113,0.642661476044179,3.30206465804902,0,0,0
2918,-11.5811589282905,0.984051794676625,2.94754680790124,0,0,0
2919,-12.2273498051771,1.37517409124616,2.66994337863313,0,0,0
2920,-12.4284332899101,0.898638837770359,1.68368304772759,0,0,0
2921,-12.8652979401187,-0.153305028058892,0.373153611187286,0,0,0
2922,-13.3764293231968,-0.945792759712399,-0.179593325231439,0,0,0
2923,-13.47798868296,-1.35334854537912,0.0784835115314006,0,0,0
2924,-13.112546777315,-1.32954630572127,-0.0751741289834028,0,0,0
2925,-11.6652655143364,-1.03611549121557,-0.478670200277242,0,0,0
2926,-10.2369148765964,-0.807661310296967,-0.0911943127048362,0,0,0
2927,-9.59246293636494,-0.538117201177378,0.797967576788353,0,0,0
2928,-9.28753091761473,-0.268763258823485,1.44607055046518,0,0,0
2929,-9.10703981616086,-0.0248618270761051,1.4951878780118,0,0,0
2930,-8.98779675937022,0.224490551694325,1.03587344441724,0,0,0
2931,-8.83978738829956,0.351683339008811,0.381037779067695,0,0,0
2932,-8.5811863048706,0.504577600032424,-0.116570965489087,0,0,0
2933,-8.23497867786971,0.623450929700798,-0.209141135603816,0,0,0
2934,-7.76161084832982,0.587937782660077,0.0138896356260478,0,0,0
2935,-7.27142592983158,0.393132275102012,0.420411702076019,0,0,0
2936,-6.92864271730824,0.0879992073211963,0.775009016479447,0,0,0
2937,-6.68640504142163,-0.267009382023744,0.955816408130282,0,0,0
2938,-6.53992931033312,-0.514069006462723,0.983277312797725,0,0,0
2939,-6.47286934778991,-0.698564034845545,0.821196645029496,0,0,0
2940,-6.40613949765741,-0.695891152193183,0.624172311458359,0,0,0
2941,-6.44327823509343,-0.609436866265203,0.400602288149808,0,0,0
2942,-6.44480270610193,-0.453196785159981,0.075589434410728,0,0,0
2943,-6.27848031195673,-0.291815511670566,-0.272706847908288,0,0,0
2944,-5.92394501987985,-0.19649268981576,-0.578146265612069,0,0,0
2945,-5.40563663384034,-0.125464977684704,-0.605279584028069,0,0,0
2946,-4.95558809409234,-0.0996677555313794,-0.413822864654717,0,0,0
2947,-4.68769029483797,-0.102444311478165,0.0240677716662612,0,0,0
2948,-4.66509111483488,-0.0710783015154705,0.679487028175062,0,0,0
2949,-5.01694846284247,0.13321241264796,1.37701650489368,0,0,0
2950,-5.80225074958838,0.538489187280605,1.86928490919108,0,0,0
2951,-6.79771446886988,1.03835625147036,1.92381031418437,0,0,0
2952,-7.88532933247012,1.65671337903639,1.71166429177343,0,0,0
2953,-9.01705409997248,2.3364339152146,0.979724160875889,0,0,0
2954,-10.0411597112092,3.03897121677879,-0.00546911916573955,0,0,0
2955,-10.8553745449353,3.32715285979866,-1.56984131066203,0,0,0
2956,-11.3997733322764,3.12296718777938,-2.23337987657559,0,0,0
2957,-12.049080668489,1.69156325366495,-1.25571978628064,0,0,0
2958,-13.3651467030402,0.6680242075929,8.99789994688258,0,0,0
2959,-14.7891034179734,-0.661944421848638,19.4551894159796,0,0,0
2960,-15.5071176666784,1.44942515804126,12.8718558939055,0,0,0
2961,-17.7406042979027,3.84215131759408,-0.430042878250129,0,0,0
2962,-19.0933930766595,2.90151337514861,-8.53201312426776,0,0,0
2963,-14.4197409657107,3.43420923412958,-5.3326191150926,0,0,0
2964,-8.56827609198719,1.08361668002043,1.10949961321437,0,0,0
2965,-7.08214913132071,-0.91718521246338,5.9236628602481,0,0,0
2966,-8.7985548033538,-1.22080278532835,6.81943231870592,0,0,0
2967,-10.0132513904277,0.0136489043205819,6.27921614934686,0,0,0
2968,-10.7193903174352,1.32786114374503,5.39527495810497,0,0,0
2969,-11.4430262342728,1.96011248943167,3.4550636574787,0,0,0
2970,-11.5098993599285,1.99007354183685,1.8651389340122,0,0,0
2971,-10.7513923923643,1.89836469024787,1.92542806137282,0,0,0
2972,-10.8313262192328,2.06283194458529,2.80389084962241,0,0,0
2973,-11.4903394813597,2.38392515714165,2.86732124327022,0,0,0
2974,-11.8917740838806,2.98483819390411,2.4018715721582,0,0,0
2975,-12.0719971363823,3.53895336770639,1.80956110644121,0,0,0
2976,-12.0985761833984,3.51479833101929,1.67860753454176,0,0,0
2977,-11.4000398387196,3.10971817065852,1.57223099804666,0,0,0
2978,-10.0735369132068,2.68167432872708,1.33926765341417,0,0,0
2979,-9.0969769128525,2.25443451238823,1.09956908282699,0,0,0
2980,-8.80099672194794,1.7954294242,1.00038822027637,0,0,0
2981,-8.94261211661678,1.52396152409784,1.11850534522893,0,0,0
2982,-9.02193794186086,1.36254148586337,1.36462713657635,0,0,0
2983,-8.944170660016,1.32340933838734,1.59527816003205,0,0,0
2984,-8.90462569667575,1.36963406340822,1.72610425092445,0,0,0
2985,-8.98325639814252,1.44211401049567,1.66923346885533,0,0,0
2986,-9.09422875841879,1.49383354215306,1.42767977472963,0,0,0
2987,-9.12859808181091,1.54198521722786,1.06627895357354,0,0,0
2988,-8.99582158734081,1.58304719325873,0.770369487185815,0,0,0
2989,-8.86133075477153,1.61883688016276,0.801765753636384,0,0,0
2990,-8.76532891202109,1.68694026279866,1.19481341835263,0,0,0
2991,-8.64936890182167,1.78865224735398,1.57661315834004,0,0,0
2992,-8.45928463816016,1.8751877278515,1.84516395179081,0,0,0
2993,-8.20010697915011,1.98038981355357,1.95752243256195,0,0,0
2994,-7.9490907713551,2.07521400500161,1.95273727709418,0,0,0
2995,-7.73525430687888,2.12165386712306,1.70193931174441,0,0,0
2996,-7.67329354849343,2.16752718136614,1.43505102521924,0,0,0
2997,-7.760981923872,2.29496552169061,1.31752750347722,0,0,0
2998,-7.8690155750074,2.4363861026278,1.23849421079747,0,0,0
2999,-7.91761920901872,2.54338249563228,1.10534838598781,0,0,0
3000,-7.87298706659561,2.57879825985367,0.940405276292918,0,0,0
3001,-7.81313202633987,2.63854874174648,0.718865563199517,0,0,0
3002,-7.80472624880765,2.79550868326178,0.576209778719328,0,0,0
3003,-7.82641964322017,2.90181203014799,0.6847152170717,0,0,0
3004,-7.96751888558036,2.9736054969657,0.865418384999692,0,0,0
3005,-8.34919810250203,2.97465651328177,1.10940518722499,0,0,0
3006,-8.73508128325326,2.85048785210117,1.1820686408678,0,0,0
3007,-8.92030540980743,2.72764534709714,0.967661878397224,0,0,0
3008,-9.07331699626832,2.62097562614875,0.620345198794703,0,0,0
3009,-9.25153832871044,2.50276922675349,0.550670376697199,0,0,0
3010,-9.40388320953958,2.3805130012081,0.819287234269181,0,0,0
3011,-9.60844560940214,2.37755379447321,1.16085536014696,0,0,0
3012,-9.89151116720932,2.38546081369514,1.52428302554706,0,0,0
3013,-10.3782745498769,2.08967594244501,2.13718692081682,0,0,0
3014,-11.1858612182751,1.79415898775108,2.42694723857923,0,0,0
3015,-12.1801858720217,1.5664212865652,1.97416214070188,0,0,0
3016,-13.088332746494,1.31956014296379,1.26612459376348,0,0,0
3017,-13.5919600817876,0.49753011391879,1.58786121385821,0,0,0
3018,-13.6842574168242,-0.557108472173829,3.14510800242896,0,0,0
3019,-13.763069399506,-1.31477091532371,4.2729029149979,0,0,0
3020,-14.1300946945318,-1.73071685272298,3.80164154224037,0,0,0
3021,-14.6371304564538,-1.87707666861039,3.17415744553951,0,0,0
3022,-14.7826021591456,-2.0997782058876,3.2647406437205,0,0,0
3023,-14.0639523778797,-2.19678407158675,2.97517400546329,0,0,0
3024,-12.4464275667348,-2.27056711436757,1.91763755362849,0,0,0
3025,-11.0960878066843,-1.96391974065269,1.15282462843858,0,0,0
3026,-10.4504250497468,-1.45961885713613,0.939455789116692,0,0,0
3027,-10.0290474956281,-1.1538976294671,0.997668670243753,0,0,0
3028,-9.48411298421143,-1.12490104989436,1.13946956075154,0,0,0
3029,-8.87941704181809,-1.29460231768857,1.36736434980531,0,0,0
3030,-8.28780340414982,-1.59395124860956,1.62731236159278,0,0,0
3031,-7.95219059158855,-1.75069691925861,1.7308643798177,0,0,0
3032,-7.8346424004969,-1.78652084604773,1.56349884293099,0,0,0
3033,-7.88377689079884,-1.65720463851143,1.37602727334619,0,0,0
3034,-8.22677524706999,-1.35243268437625,1.35569905288784,0,0,0
3035,-8.69216118197471,-1.10798064987403,1.27482235577556,0,0,0
3036,-8.95802765009586,-0.890730035894127,1.17049014452299,0,0,0
3037,-9.12788206184515,-0.724156702036172,1.26970712043645,0,0,0
3038,-9.15767819147549,-0.637451159429155,1.40788590593664,0,0,0
3039,-9.0680133427933,-0.685139920534854,1.53378373960391,0,0,0
3040,-8.83582666046691,-0.835332608053518,1.63307146023142,0,0,0
3041,-8.51593465108632,-0.902697305992436,1.59717503377185,0,0,0
3042,-8.1444677040649,-0.877452997727913,1.58325416550847,0,0,0
3043,-7.88174941792552,-0.789328914116458,1.71191499896268,0,0,0
3044,-7.94247724260999,-0.694538335297742,1.93300402242903,0,0,0
3045,-8.06880167640994,-0.56464051021817,2.20849575992142,0,0,0
3046,-8.12437803812781,-0.382434303433226,2.40680902351572,0,0,0
3047,-8.24368018663479,-0.247754177278749,2.48363122862947,0,0,0
3048,-8.58418208063131,-0.198753908066574,2.50676970759296,0,0,0
3049,-9.02618378461399,-0.221125409765046,2.47753681481342,0,0,0
3050,-9.29424400693846,-0.33753115677449,2.43746884084501,0,0,0
3051,-9.46563899379034,-0.654611411323733,2.5257211766355,0,0,0
3052,-9.48837421315357,-1.08182101526304,2.79260913890887,0,0,0
3053,-9.40860282785059,-1.41379565049342,3.18147917912576,0,0,0
3054,-9.34857512671578,-1.50713686948506,3.36674190177561,0,0,0
3055,-9.253878371731,-1.37612140516723,3.25803376056769,0,0,0
3056,-9.00395079373757,-1.20690133844375,3.06796669512818,0,0,0
3057,-8.75908351954179,-1.12957250441618,2.87357805187193,0,0,0
3058,-8.65410756016805,-1.07513928358054,2.74913419814204,0,0,0
3059,-8.50272658277841,-0.969957940606124,2.80980866893715,0,0,0
3060,-8.23386054535312,-0.814134804377124,3.12839364091528,0,0,0
3061,-8.02430847307085,-0.607650934825514,3.56346983486346,0,0,0
3062,-7.81509215939865,-0.426687254062161,3.87952560074657,0,0,0
3063,-7.65869897745893,-0.362315342625171,4.18642614683913,0,0,0
3064,-7.65713362945025,-0.45006313791925,4.59324788139412,0,0,0
3065,-7.7018394496373,-0.661650919970901,5.18506501420154,0,0,0
