Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2969,-10.08561698987,0.130781975839442,2.1557245987802,0,0,0
2970,-9.73300874160511,0.342835882052607,2.19356548619583,0,0,0
2971,-9.44045392470912,0.529289765194803,2.22488758819102,0,0,0
2972,-9.15053514692755,0.601163112679443,2.24504048257415,0,0,0
2973,-8.9244560323242,0.540899378308024,2.24024742167135,0,0,0
2974,-8.74304285995964,0.468113461301786,2.19719587749983,0,0,0
2975,-8.54785061189722,0.390754113826245,2.19940712047299,0,0,0
2976,-8.38635839231964,0.330048987029213,2.2176230655896,0,0,0
2977,-8.25466838624157,0.264834160866056,2.15878627998533,0,0,0
2978,-8.15407110757697,0.230249138562647,2.16139458015612,0,0,0
2979,-8.04302135528656,0.174180398784509,2.09117387480159,0,0,0
2980,-7.97572643881184,0.0607759812320763,2.01445743237671,0,0,0
2981,-7.98330913397216,-0.0381496002205274,1.97155931519385,0,0,0
2982,-8.13337527727675,-0.0985842013454655,1.91751697382412,0,0,0
2983,-8.3699818968923,-0.108191032847421,1.89509850845754,0,0,0
2984,-8.62739445723193,-0.0631740532991884,1.91573951266536,0,0,0
2985,-8.85414996304941,0.0170331098465664,1.83449515050081,0,0,0
2986,-9.02359368751778,0.101867443232246,1.77748062190129,0,0,0
2987,-9.14065960629347,0.163325714708613,1.82323676988856,0,0,0
2988,-9.14449365488991,0.232618588798777,1.88395734847162,0,0,0
2989,-9.15059645356135,0.327038206005412,1.96517061205033,0,0,0
2990,-9.18446680602476,0.428095147237125,2.02352401629486,0,0,0
2991,-9.16769823675975,0.506502694882271,2.01439484505839,0,0,0
2992,-9.12226172163178,0.490138704097966,1.91048587388461,0,0,0
2993,-9.00602768925284,0.471201419341715,1.75948291883614,0,0,0
2994,-8.8492501437197,0.469937145932182,1.56230846398236,0,0,0
2995,-8.67770952934274,0.519865920308561,1.32988642692613,0,0,0
2996,-8.49286766420544,0.628752806508281,1.23901572194956,0,0,0
2997,-8.47021028576116,0.795229592477831,1.30912746126226,0,0,0
2998,-8.67437602344198,1.02809356281044,1.43117115213561,0,0,0
2999,-8.97063530353211,1.32236800287702,1.3584921676882,0,0,0
3000,-9.25726352688029,1.61708649735553,1.27705869597535,0,0,0
3001,-9.51605950782744,1.83209029375948,1.37167198340969,0,0,0
3002,-9.6387513074929,1.91763382453704,1.58425862733326,0,0,0
3003,-9.58307002975256,1.82681682712603,1.77187820543349,0,0,0
3004,-9.47592349813556,1.55638199826931,2.33872112772458,0,0,0
3005,-9.5799739481956,0.999781071851838,3.51179101184386,0,0,0
3006,-10.1712712549037,-0.0291462585554282,5.71090717438428,0,0,0
3007,-11.3973477559355,-0.842816510462977,7.39064600885426,0,0,0
3008,-12.1638337952447,-0.630668914716842,6.18284650516231,0,0,0
3009,-12.1197891342428,-0.0695666376122034,4.19238861457762,0,0,0
3010,-12.0646535301515,0.433488647821253,3.58867477150368,0,0,0
3011,-11.9209095807351,0.45076178651096,4.34754548603249,0,0,0
3012,-11.8295574534264,0.191862253679212,5.25788622230132,0,0,0
3013,-11.7855130270176,0.107699886913819,5.51768638968429,0,0,0
3014,-11.6603601327009,0.00864637441099581,5.31415810456376,0,0,0
3015,-11.4017492420298,-0.288810251863389,5.07083412199995,0,0,0
3016,-11.156560925005,-0.654384454502743,4.77292516597499,0,0,0
3017,-10.8858386439611,-0.969220104969791,4.28259207799854,0,0,0
3018,-10.5057898005283,-1.04500185127419,4.02032802154785,0,0,0
3019,-10.0575524082367,-0.975316082435422,4.0157180556462,0,0,0
3020,-9.61032789876788,-0.908855761273191,4.06485279151914,0,0,0
3021,-9.2818455899788,-0.887606550808939,4.05990811039379,0,0,0
3022,-9.17465480696847,-0.721453562230703,4.34405940439796,0,0,0
3023,-9.24315180701362,-0.470074662979268,4.69447851493735,0,0,0
3024,-9.60161382954721,-0.180679508939945,4.56124339772763,0,0,0
3025,-10.2758372194077,-0.0458313511632266,3.9831588449279,0,0,0
3026,-10.906959071686,-0.144612765286619,3.51417430103799,0,0,0
3027,-11.0147284290487,-0.345614233473285,3.40576594739209,0,0,0
3028,-10.5566473672984,-0.601978210872012,3.3721368278485,0,0,0
3029,-9.91638580209427,-0.731581668163469,3.40572817284114,0,0,0
3030,-9.32914194113713,-0.80434801112047,3.47082091557982,0,0,0
3031,-8.86998195727848,-0.849411467406225,3.40760397561417,0,0,0
3032,-8.5582013910259,-0.906462016066197,3.30789136034034,0,0,0
3033,-8.42745450315453,-0.910888733453503,3.17671618965143,0,0,0
3034,-8.32326216407367,-0.921248111614884,3.04349438472933,0,0,0
3035,-8.23304863079124,-0.94091719407202,2.89419908135423,0,0,0
3036,-8.05579741435828,-0.894438975297961,2.79681723000514,0,0,0
3037,-7.8314918343866,-0.791966411708655,2.69736892473243,0,0,0
3038,-7.57127110856147,-0.706240014234912,2.64515658646211,0,0,0
3039,-7.29125107393951,-0.600749809288987,2.54990195684498,0,0,0
3040,-7.0649947201537,-0.516855001592718,2.44793009828491,0,0,0
3041,-6.90559046115167,-0.483613373654029,2.38671149346158,0,0,0
3042,-6.84593578458303,-0.506418907966508,2.31696355831498,0,0,0
3043,-6.88961586044767,-0.609383905334264,2.40057600479895,0,0,0
3044,-7.02238467548663,-0.753156609249868,2.41898108788002,0,0,0
3045,-7.20641398886364,-0.945715497728819,2.41930871205132,0,0,0
3046,-7.3422312639662,-0.950794192434143,2.40556870394365,0,0,0
3047,-7.47276187969375,-0.808932335720479,2.23168615739079,0,0,0
3048,-7.52006289025816,-0.66635469053059,2.04635974250179,0,0,0
3049,-7.5319376921556,-0.483901719015565,1.86774309318192,0,0,0
3050,-7.5061646405832,-0.353135912236341,1.81827820022866,0,0,0
3051,-7.48316034030046,-0.12911274918814,1.81783363036454,0,0,0
3052,-7.46028381898692,0.0398927097930972,1.79543333657925,0,0,0
3053,-7.44005686340456,0.158331523928464,1.77703430259967,0,0,0
3054,-7.40744490578878,0.218242363115349,1.8288013250951,0,0,0
3055,-7.44539474887775,0.210144685811122,1.75213802646595,0,0,0
3056,-7.5444655441318,0.184622889673573,1.54199027171327,0,0,0
3057,-7.72907937666264,0.1880675769887,1.3140860477545,0,0,0
3058,-8.01986880530803,0.183880101033835,1.25330164312138,0,0,0
3059,-8.30833219523495,0.177325653722487,1.45009448322229,0,0,0
3060,-8.60531168726201,0.12340933124776,1.74396750256688,0,0,0
3061,-8.8988093028359,-0.0184229226623597,2.04009546101241,0,0,0
3062,-9.15422226184923,-0.126821628142733,2.20074163349695,0,0,0
3063,-9.39226785284743,-0.226962487521478,2.24589416205274,0,0,0
3064,-9.56752765780299,-0.36511122166,2.21482209849053,0,0,0
3065,-9.71744407893701,-0.599027305449233,2.17884363676772,0,0,0
3066,-9.8048371252873,-0.873559878787362,2.22013392137584,0,0,0
3067,-9.9600540727413,-1.21561276213907,2.32195436790038,0,0,0
3068,-10.2017693815513,-1.56395200813418,2.2572713412507,0,0,0
3069,-10.4870363805019,-1.8070596863241,2.20774628281905,0,0,0
3070,-10.7451207894657,-1.82899829208797,2.11797695791112,0,0,0
3071,-10.9151629933954,-1.8202788544374,2.34817348270687,0,0,0
3072,-11.0630423903723,-1.68487072568277,3.75730981671808,0,0,0
3073,-11.3803552363152,-1.04707725814311,5.98211899797036,0,0,0
3074,-12.0388837906948,0.489540565265798,7.54793527024034,0,0,0
3075,-13.0738894478975,2.17499685886771,6.85569363787058,0,0,0
3076,-13.9785755628379,2.11943759938748,5.13972134971581,0,0,0
3077,-13.3910988996935,0.319816031490152,4.34875574398216,0,0,0
3078,-11.3745436386594,-0.960588550648148,4.36007225446303,0,0,0
3079,-9.5334921910211,-1.03152091836541,4.97561419397968,0,0,0
3080,-9.04995045628628,-0.992973322965413,5.35225382452532,0,0,0
3081,-9.22166183380172,-1.04737541826407,4.71351862992373,0,0,0
3082,-9.32839891929173,-0.89546048551652,4.58666815638643,0,0,0
3083,-9.39077438489826,-0.551155116078639,5.17132124550202,0,0,0
3084,-9.63188913982578,0.0310742758850978,5.13274131241984,0,0,0
3085,-9.79491134046629,0.73252940147633,4.65516742232477,0,0,0
3086,-9.7925208737075,1.26283982013488,4.4014509769246,0,0,0
3087,-9.7824403477414,1.37801337063535,4.302221482754,0,0,0
3088,-9.75224671743604,1.07899575277394,4.454125013387,0,0,0
3089,-9.766036760819,0.48254797482716,4.66219047009665,0,0,0
3090,-9.93779530425125,-0.188918527720946,4.41899800365597,0,0,0
3091,-10.2946556853911,-0.900919112203213,3.92130818577093,0,0,0
3092,-10.6703417133366,-1.51965709155487,3.54258569207645,0,0,0
3093,-10.7712266217953,-1.95147585451896,3.37381165431468,0,0,0
3094,-10.4496541507892,-1.77709209366195,3.21738059008689,0,0,0
3095,-9.86736943817365,-1.301743591274,3.16190415911652,0,0,0
3096,-9.25830186975669,-0.850157482148864,3.18849706204713,0,0,0
3097,-8.77408538124553,-0.500133182062189,3.23777306779468,0,0,0
3098,-8.37453252567035,-0.291562810689422,3.36574368961136,0,0,0
3099,-8.07193309030495,-0.168214592926272,3.39938382446333,0,0,0
3100,-7.95388600913257,-0.10078218522965,3.34483931642451,0,0,0
3101,-7.9500575515394,-0.00788549800132568,3.31575132257669,0,0,0
3102,-7.97085302576332,0.126823700412781,3.24080604469827,0,0,0
3103,-7.93118037116786,0.175563051562757,3.12092763105882,0,0,0
3104,-7.8742452770161,0.134121851127523,2.98984058557388,0,0,0
3105,-7.82604419249599,-0.0371312479499991,2.82972414630342,0,0,0
3106,-7.69592737379475,-0.266111479217129,2.67403780142732,0,0,0
3107,-7.44715607627321,-0.306021716457188,2.57227758868855,0,0,0
3108,-7.1996069948325,-0.264969359420667,2.62862886054831,0,0,0
3109,-7.11972783592713,-0.180877740867086,2.82959622355058,0,0,0
3110,-7.19712547575293,-0.127828791031352,2.92680528534676,0,0,0
3111,-7.38359001369177,-0.0212274138690786,2.95401308329785,0,0,0
3112,-7.64132571668947,0.110387662660528,2.89720226582025,0,0,0
3113,-7.79916715148709,0.25474331784437,2.73453371184556,0,0,0
3114,-7.81794666576133,0.306926374515455,2.56735369589078,0,0,0
3115,-7.75300782531926,0.30997379027617,2.56937675592058,0,0,0
3116,-7.65328272216761,0.301939851820238,2.61919744823858,0,0,0
3117,-7.60910533123058,0.222610165561885,2.5605288452218,0,0,0
3118,-7.64599368176334,0.112785518827233,2.46561965100202,0,0,0
3119,-7.69511236809573,-0.0115314959526833,2.29667343157437,0,0,0
3120,-7.72998470721444,-0.0782020480166066,2.11382071715504,0,0,0
3121,-7.73721042933224,-0.0465261815853326,2.03022339570068,0,0,0
3122,-7.81192892325328,0.0938881160611611,1.82439993156843,0,0,0
3123,-7.96944945534071,0.243110563307281,1.67095103920506,0,0,0
3124,-8.23363763570598,0.402501416209548,1.68224988749168,0,0,0
3125,-8.64253463368327,0.5981624055142,1.69370168926803,0,0,0
3126,-9.13725291614309,0.847674996381934,1.81967501254081,0,0,0
3127,-9.71163948389816,1.12735417827855,2.00760429263567,0,0,0
3128,-10.2723883175009,1.4573011986259,2.03218508533059,0,0,0
3129,-10.6318690262628,1.80735942406269,1.94406030635195,0,0,0
3130,-10.7563222944048,1.99402281831584,2.02318563264492,0,0,0
3131,-10.6265060338378,1.7828838487617,2.19281472801579,0,0,0
3132,-10.5115449897493,1.35579280534698,2.55457018758464,0,0,0
3133,-10.5204201079908,0.717978236964743,4.09327240578246,0,0,0
3134,-11.1016283846035,-0.806300763442514,7.27558201562146,0,0,0
3135,-12.6433528341006,-3.1203612742329,8.65907979435237,0,0,0
3136,-13.6950986486059,-3.89336386247455,5.85786058386547,0,0,0
3137,-12.8513147848386,-2.1877947536014,3.82490840593819,0,0,0
3138,-11.0510392730532,-0.0417953774155599,4.33412613522613,0,0,0
3139,-9.53734667519265,0.726583108606957,4.37051091025786,0,0,0
3140,-8.70167526820739,0.919945929510768,3.82749718251726,0,0,0
3141,-8.22769729461645,1.1981448148487,3.77060710442634,0,0,0
3142,-8.03319479902319,1.43985637422656,4.07748349384585,0,0,0
3143,-7.98463628089231,1.49501467515964,4.30776985647477,0,0,0
3144,-8.03044352064991,0.702130491430785,4.45545453946016,0,0,0
3145,-8.44387828942598,-0.797521994144368,4.4435905986805,0,0,0
3146,-9.56379694690622,-2.08730670571192,4.28309041614291,0,0,0
3147,-10.8793398073605,-2.46610011987275,4.06509789241792,0,0,0
3148,-11.8244529525252,-1.96638081053291,3.93691949486572,0,0,0
3149,-12.2746374403237,-1.1674667500108,3.78513462339708,0,0,0
3150,-11.9514622969027,-0.56633598854544,3.37952088991017,0,0,0
3151,-11.115612260762,-0.512343604519289,3.20951178707285,0,0,0
3152,-10.3810021172855,-0.611957339344287,3.36732580906357,0,0,0
3153,-9.77179525023221,-0.608160602963216,3.67662628374294,0,0,0
3154,-9.42837311014401,-0.2499033093216,3.77078382138827,0,0,0
3155,-9.29356739236858,0.366628250830953,3.58727748708907,0,0,0
3156,-9.13367590801237,0.747830850697757,3.20233332718171,0,0,0
3157,-8.82362450067715,0.696003340350259,2.80015000821741,0,0,0
3158,-8.47363104697939,0.395976671949818,2.67375491857248,0,0,0
3159,-8.20068624989356,0.012210746234623,2.69459320475666,0,0,0
3160,-8.04196361039282,-0.307168544307764,2.73557728271764,0,0,0
3161,-7.94873967808449,-0.529528037504476,2.72191743084571,0,0,0
3162,-7.81061006778871,-0.677489987253423,2.70636187343997,0,0,0
3163,-7.69619955649353,-0.654856209743598,2.74230490216093,0,0,0
3164,-7.55414733518851,-0.55437997056256,2.77795792555815,0,0,0
3165,-7.45404818843088,-0.406681116454898,2.75336113722954,0,0,0
3166,-7.43484864052981,-0.346349262460573,2.61767353721977,0,0,0
3167,-7.41564625261734,-0.281397328752999,2.36453332497619,0,0,0
3168,-7.40219303442622,-0.245094064531645,2.19979735232856,0,0,0
3169,-7.39062634908949,-0.274675828375885,2.18165747078863,0,0,0
3170,-7.30757279484215,-0.363274028683793,2.1457489201055,0,0,0
3171,-7.19922701494634,-0.495211522753894,2.13461944894306,0,0,0
3172,-7.11806961266829,-0.681607764795412,2.12986709157198,0,0,0
3173,-7.10991096426755,-0.874513431558968,1.97893097064071,0,0,0
3174,-7.17574173099568,-0.8760168178862,1.7573475972732,0,0,0
3175,-7.23821505163323,-0.76001209007827,1.60603431563522,0,0,0
3176,-7.3132634754239,-0.562844345700919,1.42076413804455,0,0,0
3177,-7.31737356424308,-0.33601086258856,1.12887772294551,0,0,0
3178,-7.30450064863184,-0.119854844233198,1.12440925332849,0,0,0
3179,-7.38112150253568,-0.0294702176118984,1.31154071214606,0,0,0
3180,-7.6144547922522,-0.104525758083177,1.66647285108439,0,0,0
3181,-8.06575213938926,-0.371753969741405,2.17759782410664,0,0,0
3182,-8.59660372778076,-0.729610071946104,2.46526971188064,0,0,0
3183,-9.09873446837525,-1.08157219730137,2.58097842216664,0,0,0
3184,-9.48376456069076,-1.3603174729571,2.68345223685665,0,0,0
3185,-9.74808552640538,-1.48900843570653,2.86435893191418,0,0,0
3186,-9.8742550292776,-1.41366509689351,3.00401927681816,0,0,0
3187,-9.91733722401891,-1.1345585299555,3.30188708174511,0,0,0
3188,-9.76720124771795,-0.651809037735594,4.31124349797754,0,0,0
3189,-9.81427377479157,-0.0322203135961015,5.96626141198683,0,0,0
3190,-10.5035391036114,0.555347951846165,7.05238995009699,0,0,0
3191,-11.8704065455965,0.817796738280368,6.63707334127377,0,0,0
3192,-13.3578480692809,0.672582944858773,5.1632523731868,0,0,0
3193,-13.6930602127528,-0.22541889142321,3.82780052958488,0,0,0
3194,-12.3846464706544,-0.995923392463158,3.74832660199755,0,0,0
3195,-10.9087440138432,-1.47187880629955,4.19298471859541,0,0,0
3196,-10.0063987828286,-2.23138599300463,4.42103482633319,0,0,0
3197,-9.54792826451437,-2.75483629332721,4.48734424752336,0,0,0
3198,-9.56142449973686,-2.76809498985113,4.14387391405886,0,0,0
3199,-10.0001227859981,-2.12673417220974,3.82953608931779,0,0,0
3200,-10.4133481093782,-0.975906238852859,4.21047458542079,0,0,0
3201,-10.8124733098886,0.227894381241477,4.58645790166832,0,0,0
3202,-11.3659972999896,1.13178843258859,4.34870918856046,0,0,0
3203,-11.7587943973734,1.61326283006054,3.98274982698031,0,0,0
3204,-11.7206683567998,1.70157491930669,3.9618366313184,0,0,0
3205,-11.3280520288334,1.30452193046104,4.09327754222397,0,0,0
3206,-11.0103211028021,0.5450210734031,3.94743952137866,0,0,0
3207,-11.0502436195826,-0.111474342944289,3.5997803683272,0,0,0
3208,-11.0099876850912,-0.393347030542677,3.29486019052634,0,0,0
3209,-10.6712981855474,-0.233958647607812,3.05985140515909,0,0,0
3210,-10.1307595441299,0.0785241528598287,3.19015816382518,0,0,0
3211,-9.55926986701959,0.3167374963985,3.2981251658301,0,0,0
3212,-9.02284784528381,0.424166787779758,3.23855445229526,0,0,0
3213,-8.60465488645384,0.418287434799484,3.08959042594967,0,0,0
3214,-8.32561793400717,0.44279360959739,3.06443998134131,0,0,0
3215,-8.17003073308298,0.481313828892729,3.05328473190476,0,0,0
3216,-8.14060373675366,0.442173144201129,2.92654259103156,0,0,0
3217,-8.07230726391557,0.398374758399324,2.72317484283633,0,0,0
3218,-7.89791168342083,0.245504309172294,2.54949806322944,0,0,0
3219,-7.62476462815097,-0.0556982376703444,2.40950924019723,0,0,0
3220,-7.39160972694359,-0.232287086133625,2.31703430216729,0,0,0
3221,-7.258819693141,-0.394543487607097,2.07055095664569,0,0,0
3222,-7.14901840701617,-0.424506120613409,1.98064085841378,0,0,0
3223,-7.09585915165267,-0.382986961008824,2.10468939838258,0,0,0
3224,-7.02694288257652,-0.328066840705259,2.24687711351019,0,0,0
3225,-7.0219583615303,-0.211196750673215,2.36429141696643,0,0,0
3226,-7.07562131656733,-0.102468637942048,2.40260746483986,0,0,0
3227,-7.17032777002778,0.00199057211057174,2.31418925059269,0,0,0
3228,-7.32184373311913,0.0612508496185161,2.11565924664396,0,0,0
3229,-7.45342962703178,0.103826308915991,1.9620211591968,0,0,0
3230,-7.43314907110731,0.14229416432776,1.95547622584311,0,0,0
3231,-7.34844820323573,0.149020035923923,2.0611868348801,0,0,0
3232,-7.24230607333877,0.161078839857827,2.14034460024421,0,0,0
3233,-7.13696696668949,0.186082363696958,2.19661810497854,0,0,0
3234,-7.10541193705544,0.201551212458536,2.14472762838564,0,0,0
3235,-7.1814143695726,0.299459239595642,2.13112219782971,0,0,0
3236,-7.41675879582931,0.492212424003834,2.03395328864905,0,0,0
3237,-7.73231803054003,0.627887974905943,1.88269205402644,0,0,0
3238,-8.08599263305167,0.638754272507986,1.679832048667,0,0,0
3239,-8.44250839103697,0.516503738724225,1.61921724609029,0,0,0
3240,-8.83190805508593,0.338513232640377,1.81625941185413,0,0,0
3241,-9.38409343205967,0.137712517682129,1.97917443353333,0,0,0
3242,-9.99972173132483,-0.0097082866492205,1.90059466087895,0,0,0
3243,-10.4570503559386,0.137636793512334,1.9461993158174,0,0,0
3244,-10.8755327727259,0.591092911507768,2.03379459477354,0,0,0
3245,-11.1170045743972,1.03580168209111,2.20758371116135,0,0,0
3246,-11.077003340941,1.1827852973622,2.88272257188403,0,0,0
3247,-10.9812344423435,0.902740498394236,4.76437315950869,0,0,0
3248,-11.3230081600671,-0.131382353331594,7.64975823848317,0,0,0
3249,-13.0251299456939,-2.15042270015233,8.70094678437109,0,0,0
3250,-15.0268929285387,-3.41996932429677,5.47852169900762,0,0,0
3251,-14.7133958495019,-2.08029267624199,2.45694180563868,0,0,0
3252,-12.9794033109818,0.303640571553337,2.50312638609921,0,0,0
3253,-11.2866455082133,1.84195726781686,3.25925213843914,0,0,0
3254,-9.90879554167019,3.03421608521763,4.51736636013236,0,0,0
3255,-9.5540736991713,3.20918419184119,5.36825395207907,0,0,0
3256,-9.65531571398868,2.51893962107302,4.97605903871399,0,0,0
3257,-9.44566753421708,1.37094346356021,4.23678452612971,0,0,0
3258,-9.20036006854075,-0.162096941442923,4.00976400929859,0,0,0
3259,-9.20352952142408,-1.67114113632108,4.44935852361805,0,0,0
3260,-9.55556518676877,-2.73290832987491,4.95250527454616,0,0,0
3261,-10.0744670335542,-3.24311147768728,4.57178305479146,0,0,0
3262,-10.4031441241396,-3.23669652687445,3.57821067553439,0,0,0
3263,-10.211444518,-2.84446336805008,3.48487510522604,0,0,0
3264,-9.83106896730383,-2.39476695422379,4.03533553400697,0,0,0
3265,-9.57347455029578,-1.58972304405838,4.17669120982267,0,0,0
3266,-9.6488903805659,-0.606872142079833,4.09627027281302,0,0,0
3267,-9.87499765686082,0.294144971643087,4.19737686664065,0,0,0
3268,-10.1196120608401,0.923277807149053,3.95519856244305,0,0,0
3269,-10.0917971518799,1.20487176499532,3.32040037676401,0,0,0
3270,-9.69663019613625,1.0184791784251,3.06944363578694,0,0,0
3271,-9.11374617338183,0.655704430840921,3.23422665888863,0,0,0
3272,-8.6412836872853,0.326804403564684,3.37900127369665,0,0,0
3273,-8.31762334042166,-0.0291525320047048,3.22096942379861,0,0,0
3274,-8.09492383256371,-0.39886548237338,2.93211424531185,0,0,0
3275,-7.90058528631402,-0.700861411327966,2.63407685071429,0,0,0
3276,-7.69956657022563,-0.852318246115896,2.47148505686413,0,0,0
3277,-7.49349964951964,-0.891421775770339,2.44212249838184,0,0,0
3278,-7.27294096271763,-0.751541221230503,2.4484131964333,0,0,0
3279,-7.15322795872081,-0.522499074069009,2.40940904031083,0,0,0
3280,-7.02959144764863,-0.296493665450366,2.36890460836813,0,0,0
3281,-6.88532618866056,-0.168706913444131,2.40923260520844,0,0,0
3282,-6.81601955930793,-0.147636665427318,2.49037918864841,0,0,0
3283,-6.85120005779626,-0.189555727449119,2.46795584669161,0,0,0
3284,-6.95269969098491,-0.347784690833562,2.38217556486639,0,0,0
3285,-7.15105091125094,-0.588885017595156,2.28347012923756,0,0,0
3286,-7.40345280292985,-0.895209710858993,2.15729286765001,0,0,0
3287,-7.67303128807959,-1.10673271083208,2.10339605350922,0,0,0
3288,-7.82647879145731,-1.21400729055003,2.1105782325428,0,0,0
3289,-7.87394454890855,-1.21786759132805,2.06534680097537,0,0,0
3290,-7.83816152846084,-1.01998301561968,1.97053595460678,0,0,0
3291,-7.6042749586781,-0.716016014929804,1.95415110330895,0,0,0
3292,-7.26423702746331,-0.445595096768247,1.90366196337468,0,0,0
3293,-7.00089523767027,-0.2745027667074,1.84909786063393,0,0,0
3294,-6.93896866554201,-0.19906369586451,1.82639018422838,0,0,0
3295,-7.14801066014865,-0.187937811934231,1.44961648575739,0,0,0
3296,-7.40118319117174,-0.138543195471186,1.15611390658698,0,0,0
3297,-7.64668537431419,-0.0564669355092134,1.1762295837693,0,0,0
3298,-7.95363785880936,-0.0083297949109116,1.31670332044054,0,0,0
3299,-8.41259218934513,-0.0454641304482306,1.53641911532724,0,0,0
3300,-8.85853860739524,-0.140408957297056,1.81198458908642,0,0,0
3301,-9.34035615045448,-0.32371523609268,2.08136934959615,0,0,0
3302,-9.7782875290972,-0.616260081289386,2.22849694113895,0,0,0
3303,-10.0947200611881,-0.945514197585331,2.45755643814437,0,0,0
3304,-10.2441829725667,-1.27503153372599,2.84140326803847,0,0,0
3305,-10.3965611377663,-1.47274748156532,3.15575654460112,0,0,0
3306,-10.580781064854,-1.39145402286357,3.5126529282458,0,0,0
3307,-10.6029531492135,-1.12828628201333,4.2083184232326,0,0,0
3308,-10.5691069853725,-0.809457544692962,5.60575707934002,0,0,0
3309,-10.9251743882935,-0.292023954788704,6.76880828531519,0,0,0
3310,-11.7664165199731,0.34101899253838,6.55683832706192,0,0,0
3311,-12.823835078824,0.61284362996202,5.45703994258774,0,0,0
3312,-13.3330581875382,-0.0427429533234459,4.26336965380094,0,0,0
3313,-12.6220512907018,-1.28973629007026,3.60254954056853,0,0,0
3314,-11.1833794822826,-1.76158283364729,4.10322501113571,0,0,0
3315,-10.3057392818364,-1.77831391354773,4.78955240506156,0,0,0
3316,-10.2337872529317,-1.91664210585309,4.48229706151119,0,0,0
3317,-10.4533747390406,-1.84743223096115,4.06452789389794,0,0,0
3318,-10.7879163233334,-1.54790910189867,4.08457227539953,0,0,0
3319,-11.157618615914,-1.00257874236484,4.41182774435687,0,0,0
3320,-11.1428952626189,0.175026854398668,4.58908529021273,0,0,0
3321,-11.0146499177625,1.44537840399263,4.41373366287223,0,0,0
3322,-10.855993708156,2.35759189095427,4.27478818352056,0,0,0
3323,-10.3805478856598,2.54817619303422,4.16378337550846,0,0,0
3324,-9.77858111658939,2.11306254824877,4.22238433825415,0,0,0
3325,-9.46218085658199,1.37272938659272,4.36299643888753,0,0,0
3326,-9.66988415332468,0.475695781546507,4.20636046836874,0,0,0
3327,-10.1014778659342,-0.47308108863626,4.12381132828794,0,0,0
3328,-10.3797012563524,-1.3832462863908,3.97815727144658,0,0,0
3329,-10.2927693247126,-1.87669369217709,3.41152861691979,0,0,0
3330,-9.83978051498507,-1.81577993697358,2.94607787805648,0,0,0
3331,-9.17416621933692,-1.42196714145672,2.89326760959045,0,0,0
3332,-8.71036942413671,-0.982623800441377,3.10244685684228,0,0,0
3333,-8.28018620255686,-0.544824080023785,3.33884761539428,0,0,0
3334,-7.87875911561956,-0.135627844960564,3.43526450530247,0,0,0
3335,-7.7016178638509,0.21687070416281,3.39646850751469,0,0,0
3336,-7.69073069609951,0.533934137918537,3.29683871116,0,0,0
3337,-7.74855377364022,0.75513467926121,3.13844536359729,0,0,0
3338,-7.86202257684154,0.806630352312035,2.95551914945568,0,0,0
3339,-7.9826942663187,0.732117766211427,2.82232695990949,0,0,0
3340,-7.99490336691812,0.518940154620507,2.66897717943387,0,0,0
3341,-7.88029771129699,0.297323066930658,2.53155146326437,0,0,0
3342,-7.73566884239718,0.128456769515746,2.51121324131608,0,0,0
3343,-7.60413732591428,-0.0443661362246649,2.54754217199887,0,0,0
3344,-7.51425593091704,-0.190128954895882,2.59939650239661,0,0,0
3345,-7.46211884214962,-0.236441807062284,2.71666978584602,0,0,0
3346,-7.54610189158316,-0.203623673902053,2.73475953289625,0,0,0
3347,-7.67330375488236,-0.23216117801855,2.64716673993001,0,0,0
3348,-7.78297129282754,-0.208766579191588,2.38690736118551,0,0,0
3349,-7.83776454018129,-0.0965489685845994,2.17498919622614,0,0,0
3350,-7.84035370238192,-0.0625713339098496,2.15020502221521,0,0,0
3351,-7.77676886353043,-0.104312843031373,2.19980153069479,0,0,0
3352,-7.69246760897422,-0.14367403127789,2.16826190882353,0,0,0
3353,-7.60643244867845,-0.185818372502925,2.07319836239127,0,0,0
3354,-7.48133603135238,-0.147906401576772,2.01180721743103,0,0,0
3355,-7.40037920410434,0.0333383362847124,1.9078544445844,0,0,0
3356,-7.39742294325308,0.299103400804882,1.73158857386782,0,0,0
3357,-7.48922357144311,0.541261046303556,1.59361678819205,0,0,0
3358,-7.70836215338578,0.709046877939874,1.47613637972259,0,0,0
3359,-8.07825024583573,0.843113794234661,1.37224811790326,0,0,0
3360,-8.57627759151511,0.984195177779351,1.41779231657411,0,0,0
3361,-9.12622633817454,1.18546120834923,1.6208358521041,0,0,0
3362,-9.63286880023425,1.58291866098926,1.86722316407368,0,0,0
3363,-10.0599155529786,1.92040512829844,1.96210390729963,0,0,0
3364,-10.2917000145074,1.8836649370531,1.82668595700384,0,0,0
3365,-10.4742093478541,1.60125726959465,1.74354004248363,0,0,0
3366,-10.6534107445274,1.21001217791931,2.1233314826168,0,0,0
3367,-10.7706852077992,0.715452270915046,3.77940179296504,0,0,0
3368,-11.143634609137,-0.338543374351637,7.17997928468933,0,0,0
3369,-12.5148699856356,-2.50858021056019,10.3883444495465,0,0,0
3370,-14.6637756622639,-4.29779387851511,8.99559721789597,0,0,0
3371,-14.9480542335466,-3.26785856352311,4.63566237543371,0,0,0
