Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3896,-8.22628471015915,2.95275950866468,3.16140367084192,0,0,0
3897,-7.83279923221997,2.34415230445564,2.7692079115321,0,0,0
3898,-7.56052607950785,1.75629033919895,2.50479644066857,0,0,0
3899,-7.6036522856937,1.07675051532018,2.43767181572374,0,0,0
3900,-7.92505385845848,0.476696848963897,2.53833868851255,0,0,0
3901,-8.6280662392402,-0.118823366450426,2.65254641780978,0,0,0
3902,-9.45675268359548,-0.652566970686066,2.23991223624583,0,0,0
3903,-10.1930750230838,-0.750871660983436,1.4306868246051,0,0,0
3904,-10.7002278143599,-0.53704051120542,0.480122577439757,0,0,0
3905,-11.0113666331559,-0.366492407358427,0.118281677904059,0,0,0
3906,-10.9655932020892,0.0693675719197973,0.258759463988023,0,0,0
3907,-10.5950277751966,0.58078871471358,0.696683377074231,0,0,0
3908,-10.138062444867,0.913264378512719,1.2929808563131,0,0,0
3909,-9.74859819321779,1.08138129080861,1.70001056075944,0,0,0
3910,-9.61050632706737,1.2200093736908,1.86481174074929,0,0,0
3911,-9.63110666127645,1.29012948306765,1.7041751195717,0,0,0
3912,-9.73734434359986,1.28440873879625,1.41310806356673,0,0,0
3913,-9.86534874689749,1.2502224321033,1.04163329783141,0,0,0
3914,-9.92184671106575,1.19725944686534,0.771422171887655,0,0,0
3915,-9.86371971956318,1.12154118614678,0.687352683032053,0,0,0
3916,-9.64719119605192,0.981425475356598,0.731414195647329,0,0,0
3917,-9.33848529190963,0.806237868189874,0.880473576919215,0,0,0
3918,-9.10133977163503,0.622887214711805,1.06363366172829,0,0,0
3919,-8.94373910056099,0.520859107476519,1.2266822264389,0,0,0
3920,-8.86100746967204,0.495593185320289,1.32870216767052,0,0,0
3921,-8.82869548964654,0.507752359749211,1.36448043019772,0,0,0
3922,-8.79413258748788,0.628777514106952,1.29252043264417,0,0,0
3923,-8.72564895350565,0.788915269692456,1.14180628949958,0,0,0
3924,-8.6295674508388,0.958003183324331,1.10125016388313,0,0,0
3925,-8.46354160554206,1.11448211207742,1.0987324347988,0,0,0
3926,-8.26518034175603,1.20181158234642,1.10510676114704,0,0,0
3927,-8.07704972230015,1.32040292462774,1.10480683961004,0,0,0
3928,-7.8836753703588,1.4710752671133,1.04057686894156,0,0,0
3929,-7.74801520794067,1.72171581935378,0.884127640338849,0,0,0
3930,-7.68600644187054,2.05722951643113,0.72990046988514,0,0,0
3931,-7.71072425935326,2.26666665325889,0.690692487476896,0,0,0
3932,-7.76950069652785,2.31181590768488,0.700328924830317,0,0,0
3933,-7.81186661026012,2.26361140633278,0.700945041347538,0,0,0
3934,-7.84778959112128,2.12515606443817,0.626320777602012,0,0,0
3935,-8.02614537574419,1.87360470580665,0.57736875171716,0,0,0
3936,-8.39179660578087,1.55948776974582,0.634428607976519,0,0,0
3937,-8.84339457914141,1.20831090584083,0.768678221822788,0,0,0
3938,-9.32635851364867,0.798341747172237,0.91991398991478,0,0,0
3939,-9.69486568184282,0.461486014967029,0.860884209032663,0,0,0
3940,-9.8381766797159,0.222585663140928,0.591049255668597,0,0,0
3941,-9.88530848572386,0.0247035105533717,0.299841291689694,0,0,0
3942,-9.67639664635912,-0.0354768554540536,0.291913650028556,0,0,0
3943,-9.28095576985332,-0.0164205006000232,0.684626485667697,0,0,0
3944,-8.99619487100136,0.00693218999593175,1.31077164191488,0,0,0
3945,-9.19290427462331,-0.172555593913103,2.02666833343749,0,0,0
3946,-10.0234960352224,-0.532857608578637,2.38423266388307,0,0,0
3947,-11.2765228454286,-0.928914617180215,2.20395776359547,0,0,0
3948,-12.436929001155,-0.707517589592727,1.75527886114232,0,0,0
3949,-12.9535267161705,-0.000926068917215603,1.78807554435328,0,0,0
3950,-13.0166451526541,0.679655811749812,2.04920837277452,0,0,0
3951,-12.9119117097744,1.10969374921468,2.15555335739677,0,0,0
3952,-12.6213361675375,1.31765441508727,2.43301892176802,0,0,0
3953,-12.3984084890897,1.54963566154284,2.97451116725151,0,0,0
3954,-12.0918760433856,1.68832854454917,3.24448218848244,0,0,0
3955,-11.3351891539059,1.74875835143811,3.22045368803628,0,0,0
3956,-10.3775801397608,1.60146459994289,3.09085611265223,0,0,0
3957,-9.62287742412958,1.15744293398967,3.15176081080103,0,0,0
3958,-9.18466379674967,0.572406120237488,3.24769305367654,0,0,0
3959,-8.98253068059294,-0.0714610995415752,3.28365965854573,0,0,0
3960,-8.97567906667797,-0.788026493878085,3.18011315023743,0,0,0
3961,-9.22925146734639,-1.26146329249834,2.85476167108971,0,0,0
3962,-9.72658057849976,-1.70925352574929,2.2857800797855,0,0,0
3963,-10.2447497427757,-2.00586249459665,1.68273368334906,0,0,0
3964,-10.837878589858,-1.99583220162712,1.35000319835319,0,0,0
3965,-11.3683058001201,-1.86137281075186,1.27791360252627,0,0,0
3966,-11.5183333310333,-1.71267159721412,1.27339991856053,0,0,0
3967,-11.0905386393761,-1.38154606000178,1.62786359819128,0,0,0
3968,-10.4210296546903,-1.15013966735832,2.13956131828643,0,0,0
3969,-10.0048758030986,-0.860429884162703,2.50585875881732,0,0,0
3970,-9.97490605699597,-0.473122127423483,2.45729028906274,0,0,0
3971,-10.0851767444438,-0.310977317630519,2.08905972769203,0,0,0
3972,-10.0836206240458,-0.301639082894931,1.69180190683479,0,0,0
3973,-9.88812696718043,-0.368115051537886,1.4770312897557,0,0,0
3974,-9.49224142214592,-0.399168148121785,1.49919001422335,0,0,0
3975,-9.01000323441848,-0.519321316231954,1.61734825907469,0,0,0
3976,-8.56945060802828,-0.541292379512438,1.63512484782181,0,0,0
3977,-8.22215175084867,-0.427160513452933,1.51976105945336,0,0,0
3978,-8.01251641111753,-0.34239602211598,1.38851802957627,0,0,0
3979,-7.95218064214481,-0.224916550388884,1.34635420975742,0,0,0
3980,-8.01653048611299,-0.275819945565062,1.34990722116172,0,0,0
3981,-8.19776879772151,-0.306224486767098,1.29006718007247,0,0,0
3982,-8.40145300801206,-0.280625239620994,1.12908452466331,0,0,0
3983,-8.50746537042527,-0.228596861855918,0.922906305763783,0,0,0
3984,-8.510035080023,-0.117598304174949,0.774992124862556,0,0,0
3985,-8.43157004931861,-0.0488334844258028,0.752140130039452,0,0,0
3986,-8.35239768828928,0.0389929164685871,0.856528875855922,0,0,0
3987,-8.29578844920509,0.0353216631910557,1.02995482153774,0,0,0
3988,-8.28348792832341,-0.0591197374686657,1.11764336811342,0,0,0
3989,-8.29366267108369,-0.14131360778505,1.05056909882799,0,0,0
3990,-8.29308117361594,-0.233529816303112,0.990939321282643,0,0,0
3991,-8.2787879627065,-0.302987382271309,0.947723712125253,0,0,0
3992,-8.28609894764426,-0.413813312904491,0.889545164362013,0,0,0
3993,-8.32520205199282,-0.559971973489973,0.817884118234496,0,0,0
3994,-8.41221460323336,-0.677847100270956,0.767754636936137,0,0,0
3995,-8.52822147033336,-0.740141688774374,0.726575973111604,0,0,0
3996,-8.66347188638014,-0.72019810328355,0.681007851206741,0,0,0
3997,-8.76990467329662,-0.644188431537579,0.590913047645716,0,0,0
3998,-8.91781874192385,-0.442768924707942,0.499424354565955,0,0,0
3999,-9.11119088980461,-0.287301105979974,0.430868613361009,0,0,0
4000,-9.24479673974602,-0.15763151903029,0.314761708939769,0,0,0
4001,-9.38937222124163,0.000236350015202515,0.345231712237043,0,0,0
4002,-9.58274996044771,0.177113790615627,0.422517101315542,0,0,0
4003,-9.72477423077648,0.368187240265168,0.518500525186268,0,0,0
4004,-9.83258684379221,0.594786482215358,0.6510371445904,0,0,0
4005,-9.88737974339378,0.893201455796429,0.759195328434538,0,0,0
4006,-9.9867012841976,1.07220840222447,0.901357590552485,0,0,0
4007,-10.1453642322622,1.18687659884249,1.05152676851493,0,0,0
4008,-10.2305366940473,1.23501046229975,0.977056175299086,0,0,0
4009,-10.2019453821875,1.18602081645023,0.674994158862153,0,0,0
4010,-10.0406925775299,1.07554574448489,0.248826699888012,0,0,0
4011,-9.87198044499873,0.849714001706155,-0.141763525258227,0,0,0
4012,-9.68981346696801,0.461524501453976,-0.373328289175716,0,0,0
4013,-9.56044827474451,0.000177015991586394,-0.561174732418927,0,0,0
4014,-9.53706773464348,-0.397800537159233,-0.410610267368141,0,0,0
4015,-9.60957510641223,-0.748463147603608,0.157963990112169,0,0,0
4016,-9.88212694821053,-0.941285042668889,1.12889720269965,0,0,0
4017,-10.593993363037,-0.814178103347398,2.37256344774059,0,0,0
4018,-11.9495822319631,-0.360759912547288,3.93105219409523,0,0,0
4019,-14.1185033158134,0.490566157064203,6.04746360322471,0,0,0
4020,-16.5728827487983,1.55594437965141,6.67801946016837,0,0,0
4021,-17.7040662032981,2.44856906826789,3.72235280910412,0,0,0
4022,-16.2171975205454,2.88073406032599,1.13926295237681,0,0,0
4023,-12.8866017905728,2.19507346313394,-0.463265926775746,0,0,0
4024,-9.81443985479194,1.08491048544684,-0.373493042376228,0,0,0
4025,-7.5986446856266,-0.226506114438505,0.872266849833959,0,0,0
4026,-6.08917727559551,-1.08665638172278,2.62261802332165,0,0,0
4027,-5.33608298003079,-1.40012594573487,4.27424772926793,0,0,0
4028,-5.66375059991481,-0.870395141321332,4.77804710349455,0,0,0
4029,-7.19995601631051,0.431247054404781,5.11052963333209,0,0,0
4030,-9.40112463433756,1.93401429643611,5.01592820799165,0,0,0
4031,-11.6938411699782,3.54491123666302,3.7949672596781,0,0,0
4032,-13.0603028759278,4.43820647611656,2.04190817695442,0,0,0
4033,-12.7807426845927,4.04179066311913,1.37378762215791,0,0,0
4034,-11.4896155279187,2.98757085976347,1.37005292023254,0,0,0
4035,-9.89413659056545,2.18184038320383,1.75247558179484,0,0,0
4036,-8.75195958497982,2.15555074065444,2.16937496410337,0,0,0
4037,-8.38884684060904,2.33275945767304,2.54140318776421,0,0,0
4038,-8.59301613478133,2.37611546627475,2.77027671083627,0,0,0
4039,-9.08711498893286,2.35566805180507,2.60281569263727,0,0,0
4040,-9.63675084071006,2.33835312230715,2.3177384419199,0,0,0
4041,-10.148515178301,2.15232656107039,1.98414923881708,0,0,0
4042,-10.6295166232508,2.16632959378023,1.80858200575077,0,0,0
4043,-10.9261147938762,2.26227166046815,1.57090976899431,0,0,0
4044,-10.9145613141689,2.18249783322394,1.44212655507464,0,0,0
4045,-10.6432658188103,1.86510412906582,1.49721119943344,0,0,0
4046,-10.2557981579836,1.7896448638386,1.64800776290053,0,0,0
4047,-9.95046730169584,1.78762441870014,1.60533925617635,0,0,0
4048,-9.72682672430727,1.88019044902383,1.38634331358045,0,0,0
4049,-9.60615371217682,1.89349195877765,1.19758258919419,0,0,0
4050,-9.62059694461083,1.83313874497118,1.12606614692975,0,0,0
4051,-9.7562571486967,1.7053117333991,1.0632014570039,0,0,0
4052,-9.9017831547771,1.58303101157573,0.994375498570219,0,0,0
4053,-9.97571445338224,1.39454673541499,0.94715618364499,0,0,0
4054,-9.88741287798413,1.20837710992798,0.970125464491877,0,0,0
4055,-9.67581283369776,1.10094670573519,1.00975496144545,0,0,0
4056,-9.44470703314462,1.11181339989848,1.17529092281521,0,0,0
4057,-9.21289392485352,1.03206639363586,1.44710214513296,0,0,0
4058,-9.12935119730789,1.0405804777265,1.65332269356706,0,0,0
4059,-9.21006500630937,1.14531398438342,1.54470610455274,0,0,0
4060,-9.32003187215536,1.2033718852268,1.40548692041192,0,0,0
4061,-9.34283835387065,1.3011663952231,1.36539786581158,0,0,0
4062,-9.26169980411404,1.41704858796586,1.35153293686074,0,0,0
4063,-9.21533764963704,1.65335647610114,1.33925252790608,0,0,0
4064,-9.20413661559784,1.84630868778295,1.29933744918668,0,0,0
4065,-9.16208062433353,1.90420792547319,1.23847391274853,0,0,0
4066,-9.12237501929201,1.82018564713948,1.08964265538719,0,0,0
4067,-9.03447934689502,1.65053957232432,0.991366746949897,0,0,0
4068,-8.93860785493464,1.4934172329156,0.883449086677029,0,0,0
4069,-8.85957625270312,1.4246778306817,0.741393970633042,0,0,0
4070,-8.87174778218484,1.46554394844547,0.668518077541088,0,0,0
4071,-8.97208646263618,1.60370895490062,0.606039255830635,0,0,0
4072,-9.12133052897687,1.76385701574979,0.590379596821726,0,0,0
4073,-9.28701298723627,1.81790581114198,0.626638712841176,0,0,0
4074,-9.47246512136124,1.76487647455381,0.624048504334347,0,0,0
4075,-9.58534269471158,1.66273526598638,0.608862837092624,0,0,0
4076,-9.59723804661572,1.50516566342357,0.605672136008587,0,0,0
4077,-9.59708538087136,1.31428831059955,0.639656452512744,0,0,0
4078,-9.6510056483338,1.17325305492584,0.724207029091186,0,0,0
4079,-9.67027527556771,1.0428841397281,0.729222631258047,0,0,0
4080,-9.57688702187997,0.891633543982339,0.858627993279413,0,0,0
4081,-9.51859326963119,0.913443655158097,0.985219692210138,0,0,0
4082,-9.43496045124314,0.95736671753107,1.09551300955763,0,0,0
4083,-9.40953915980369,1.07619214037488,1.15819418324879,0,0,0
4084,-9.41302730746064,1.15633459646113,1.17763073059201,0,0,0
4085,-9.48590478235385,1.23816762105076,1.08983073885089,0,0,0
4086,-9.60163319345178,1.33423978434247,0.88517913418466,0,0,0
4087,-9.67967752599135,1.43249292413575,0.580156956154163,0,0,0
4088,-9.67442048573012,1.63498000950086,0.241918347102057,0,0,0
4089,-9.55160972068436,2.01402811756715,0.0298132451206314,0,0,0
4090,-9.40325847489622,2.4437259148303,-0.121184234247944,0,0,0
4091,-9.32714785998918,2.71800771855653,-0.117002829687567,0,0,0
4092,-9.20504052359092,2.81849802688596,0.190568312444582,0,0,0
4093,-8.93811532548661,2.96081743844548,0.396498783043173,0,0,0
4094,-8.53009623454897,3.00774951241919,0.586167741804676,0,0,0
4095,-8.22827624221991,2.54197093045522,0.621030082508986,0,0,0
4096,-8.12536635276316,1.68979614213544,0.884237242515362,0,0,0
4097,-8.11250842722958,0.802599402460761,1.29307132350218,0,0,0
4098,-8.34591272568175,-0.0107890449891127,1.46428639371445,0,0,0
4099,-8.87611912312987,-0.621241350258197,1.9514646802627,0,0,0
4100,-9.7809492575515,-0.811050572479034,3.88035684604122,0,0,0
4101,-10.9264599175844,-0.861139798900505,6.55524115840795,0,0,0
4102,-12.9726345583385,-2.187308551606,7.29133235208466,0,0,0
4103,-15.5516431029583,-4.4741549017635,4.33835017098979,0,0,0
4104,-17.3947473261056,-7.92156483031123,0.275850515530155,0,0,0
4105,-17.5203169971997,-6.58215214067753,-1.07146896243135,0,0,0
4106,-13.846911302708,-4.05614251659951,0.151613105302421,0,0,0
4107,-8.89971283394001,-2.04587748133234,3.3334117293838,0,0,0
4108,-7.16050548964369,-0.450615899849945,4.30156494927562,0,0,0
4109,-7.15763690820194,1.61648347953186,4.61436865948413,0,0,0
4110,-8.09227130423081,3.36951194100716,3.76250513126223,0,0,0
4111,-9.10566128594086,3.94522333004692,2.40910799828623,0,0,0
4112,-9.68738232366255,3.39007639057617,1.15021569362179,0,0,0
4113,-9.44531959484187,2.67412967467141,0.409474707438347,0,0,0
4114,-8.58058296197035,1.93672382651593,0.206080958618756,0,0,0
4115,-7.69011540034166,1.36047091193733,0.589907353858668,0,0,0
4116,-7.376001889581,0.785491976428731,1.10822284250234,0,0,0
4117,-7.57991118508772,0.325817166599174,1.51129476423224,0,0,0
4118,-7.96340952246887,-0.291417885039126,1.56422900428882,0,0,0
4119,-8.20683696302565,-0.811619678404998,1.37572138169388,0,0,0
4120,-8.28016929635911,-1.08921586594648,1.30905040269376,0,0,0
4121,-8.22495754379322,-1.27920073179684,1.44206603136324,0,0,0
4122,-8.13361310935292,-1.4125334961829,1.66597493478013,0,0,0
4123,-8.26484856513699,-1.41251632888644,1.82795001232574,0,0,0
4124,-8.58915786803664,-1.39090624056026,1.70322549742073,0,0,0
4125,-9.04184853847408,-1.3257442376993,1.48535648473746,0,0,0
4126,-9.37532980908254,-1.05400325821433,1.3408393314616,0,0,0
4127,-9.4311670939521,-0.644613639204385,1.40672781537078,0,0,0
4128,-9.41151921473938,-0.140352582526833,1.65140225419505,0,0,0
4129,-9.5268702090325,0.360328676137467,1.70243459959542,0,0,0
4130,-9.8597727298013,0.708558528029462,1.67406867084712,0,0,0
4131,-10.2422188879363,0.986159262143153,1.58305001353911,0,0,0
4132,-10.4122345824116,1.09417506142154,1.65656364936092,0,0,0
4133,-10.4088071327249,1.03921387597433,1.85662462031465,0,0,0
4134,-10.3683523791943,0.829302749904569,1.96430540552488,0,0,0
4135,-10.4154205619278,0.411246010822498,1.9711486634708,0,0,0
4136,-10.5156165743062,-0.0211972833540931,1.86555308735152,0,0,0
4137,-10.5397972986358,-0.410357941283084,1.74674055847735,0,0,0
4138,-10.4733526318435,-0.737052386840194,1.68767032235649,0,0,0
4139,-10.3514693697835,-1.02874268925584,1.72469626392625,0,0,0
4140,-10.2718806988879,-1.2811670845503,1.77137405552136,0,0,0
4141,-10.2414222604859,-1.35056367313957,1.72670159811686,0,0,0
4142,-10.1893474605091,-1.33716283210418,1.67844431281434,0,0,0
4143,-10.0861592920391,-1.26541720599298,1.73821083007425,0,0,0
4144,-9.975891976415,-1.18194341318918,1.83520596090696,0,0,0
4145,-9.84285318524482,-1.03755608615743,1.85047347063536,0,0,0
4146,-9.67377748604675,-0.825891468484932,1.90456958262044,0,0,0
4147,-9.48482403078203,-0.606045359642746,2.0859226316225,0,0,0
4148,-9.32643625305439,-0.415812726825228,2.26495676088587,0,0,0
4149,-9.22500758639147,-0.279072500283517,2.46169090747451,0,0,0
4150,-9.16145734322497,-0.211358357650204,2.5027930552008,0,0,0
4151,-9.13243169070936,-0.185556120659851,2.3838385274844,0,0,0
4152,-9.11479517776627,-0.170273200051098,2.26559969593734,0,0,0
4153,-9.11136184419082,-0.235152860204974,2.229067840671,0,0,0
4154,-9.10003056311267,-0.418753972407517,2.26903169744941,0,0,0
4155,-9.09277707162103,-0.673164425408817,2.33568238924189,0,0,0
4156,-9.04096360942008,-0.921631215558142,2.39869414940367,0,0,0
4157,-8.96236626165035,-1.16121040354104,2.53615077193143,0,0,0
4158,-8.82043656945161,-1.38309943009583,2.58073624971799,0,0,0
4159,-8.61526060761962,-1.53904195075422,2.4558822181041,0,0,0
4160,-8.48723096927823,-1.61820204354347,2.3748950849246,0,0,0
4161,-8.46726939150356,-1.63669457692562,2.45451081791331,0,0,0
4162,-8.55163852686399,-1.63781281450847,2.76385689747902,0,0,0
4163,-8.68940499387826,-1.62599193134419,3.10363700948507,0,0,0
4164,-8.88392685927861,-1.48854933588987,3.11912617910903,0,0,0
4165,-9.14601832349945,-1.12593115955982,2.99417888769824,0,0,0
4166,-9.32979394501096,-0.696342585914485,3.07700057354713,0,0,0
4167,-9.38959324995885,-0.271729344922473,3.22994492088429,0,0,0
4168,-9.38959312953259,0.0512630536364405,3.09643264052859,0,0,0
4169,-9.35083412183442,0.34990585109125,2.92948101773089,0,0,0
4170,-9.2949676734809,0.50274444978034,3.02795138068083,0,0,0
4171,-9.30522292078578,0.555341670619459,3.46470603710555,0,0,0
4172,-9.34858038711153,0.499098256834068,3.92284741184967,0,0,0
4173,-9.24563266468745,0.483049805497673,4.37679656106663,0,0,0
4174,-8.94547115883634,0.325374589216135,4.93281996121619,0,0,0
4175,-8.83786289951426,0.326914009881601,5.63155849062862,0,0,0
4176,-9.69910447640743,0.811669557002717,5.49986447106561,0,0,0
4177,-10.8735217165723,1.62642269444655,3.79834185194771,0,0,0
4178,-11.1928859638318,2.3211178782819,1.25587040889326,0,0,0
4179,-10.4798178851133,2.07098430956247,-0.216343829114257,0,0,0
4180,-9.37553866798965,0.82427220098708,-0.232516684407301,0,0,0
4181,-8.0531809965705,-0.685672561724693,0.993730864915627,0,0,0
4182,-7.09405139432812,-2.10471238851911,2.42335695647977,0,0,0
4183,-6.6228735835349,-2.83675400851358,3.19764578796175,0,0,0
4184,-6.70140776982741,-2.45900467417958,3.13550359699326,0,0,0
4185,-7.49868288668153,-1.3437412881762,2.74282126355477,0,0,0
4186,-9.00566521028069,-0.106362586677264,2.19517425345423,0,0,0
4187,-10.7970581309263,1.04948833411856,1.68194300131282,0,0,0
4188,-12.1955552149073,1.91500200938353,1.56400923655676,0,0,0
4189,-12.4013734592194,2.3057878283411,1.75983030381386,0,0,0
4190,-11.4026685364371,2.7261065072849,2.31096679648246,0,0,0
4191,-10.2638599459029,3.20506463612326,2.80511508087415,0,0,0
4192,-9.55071821884586,3.23600036215821,2.95283964133072,0,0,0
4193,-9.37335053461227,2.96955685936959,2.88657780589595,0,0,0
4194,-9.67671273939065,2.6068719958602,2.8514238938374,0,0,0
4195,-9.99698444733274,2.19977397246522,2.78940803105852,0,0,0
4196,-10.1339028332286,1.78147227008939,2.77304919056644,0,0,0
4197,-10.056672446946,1.41635405820018,2.64996231519194,0,0,0
4198,-9.80824740473565,1.21133135407961,2.46857528138748,0,0,0
4199,-9.52986703702645,1.16340115083583,2.34918410439593,0,0,0
4200,-9.21782552916479,1.19487535690315,2.32516019623117,0,0,0
4201,-8.9077210110387,1.14153972640634,2.47809849344632,0,0,0
4202,-8.68650407562041,0.947648789138575,2.87845063662769,0,0,0
4203,-8.59212661789743,0.685310504834445,3.32539479384456,0,0,0
4204,-8.52019135767792,0.462068459711163,3.60420612427565,0,0,0
4205,-8.47491976665004,0.232431882018859,3.56531082091387,0,0,0
4206,-8.43288853595267,0.00348616788331784,3.16632781713466,0,0,0
4207,-8.29638224680137,-0.120066673105063,2.74159404010163,0,0,0
4208,-8.05564300403195,-0.0480899667271784,2.55310329803259,0,0,0
4209,-7.82067377610267,-0.0288215751488528,2.77816928858605,0,0,0
4210,-7.71517273536894,-0.110620780375611,3.31834408937243,0,0,0
4211,-7.77324882299315,-0.22907223612877,3.75108236739821,0,0,0
4212,-8.0447279197703,-0.506380247634279,3.74659306387466,0,0,0
4213,-8.35112220228745,-0.819779233269761,3.29265122048088,0,0,0
4214,-8.49522620470135,-1.0117305029274,2.62114421018896,0,0,0
4215,-8.35636851512105,-1.02562000065923,2.12735423086794,0,0,0
4216,-7.98112013006983,-0.885306887552816,2.10952406575973,0,0,0
4217,-7.71789405790243,-0.638533295063613,2.55215847157227,0,0,0
4218,-7.67821632989255,-0.40751708315301,3.06434764703983,0,0,0
4219,-7.81249345779548,-0.188914168351651,3.39992623019895,0,0,0
4220,-8.10387710269874,-0.0733054145431403,3.53799204938147,0,0,0
4221,-8.54036155093712,-0.11403200410377,3.35870241082732,0,0,0
4222,-8.98837432553625,-0.178524356469017,3.19572664207489,0,0,0
4223,-9.2496125085759,-0.320667102684665,3.32830715985757,0,0,0
4224,-9.29425660991516,-0.326676308810633,3.45098432141959,0,0,0
4225,-9.26070053691196,-0.139174454129825,3.48995485804076,0,0,0
4226,-9.21476981708207,0.0645008586967796,3.49028527840779,0,0,0
4227,-9.07912527152862,0.234497110524498,3.56287485414461,0,0,0
4228,-8.92755188874688,0.255272282029666,3.91353811755148,0,0,0
4229,-8.86100168824057,0.0834195464654497,4.33152972189613,0,0,0
4230,-8.95350649439573,-0.152730908675672,4.5423781029098,0,0,0
4231,-9.09565531964715,-0.363026957178931,4.57684805024354,0,0,0
4232,-9.21050503250061,-0.378073887649794,4.44646156782994,0,0,0
4233,-9.2659118850661,-0.182142896375789,4.18400731801849,0,0,0
4234,-9.19555082423916,0.147878921214141,3.83114273175104,0,0,0
4235,-8.8973180689169,0.49784292143355,3.68325287669077,0,0,0
4236,-8.50632532601628,0.844736061053315,3.9610659313251,0,0,0
4237,-8.19725870781643,0.840162996942804,4.29781620830175,0,0,0
4238,-7.99138237103845,0.592742001117151,4.47265374881547,0,0,0
4239,-7.93289818763706,0.276439963618793,4.52665738361812,0,0,0
4240,-8.05927134001142,0.0496581401891475,4.55370732757188,0,0,0
4241,-8.10229748343436,-0.174072889686389,4.46929976027333,0,0,0
4242,-8.05893350372528,-0.239874809249214,4.24609664080817,0,0,0
4243,-7.89708087907418,-0.27461937807936,3.97476951021378,0,0,0
4244,-7.67392884286194,-0.391921329763652,3.73617320945215,0,0,0
4245,-7.2678916272922,-0.550911999544962,3.62576180120409,0,0,0
4246,-6.92479849790593,-0.573751305702594,3.6061859504462,0,0,0
4247,-6.65639132938738,-0.550296357478099,3.60069227871391,0,0,0
4248,-6.4159698734463,-0.45194348184325,3.6926934313704,0,0,0
4249,-6.41487170301492,-0.374188521966198,4.07222484910715,0,0,0
4250,-6.57823327347017,-0.433907580338478,4.66257981461837,0,0,0
4251,-6.96228690174647,-0.527037210647985,5.04797728357702,0,0,0
4252,-7.5796171013535,-0.577970316782067,5.06180665801543,0,0,0
4253,-8.07007631129305,-0.497340425569091,4.8639961621961,0,0,0
4254,-8.39629229591534,-0.254428270825804,4.73135676317149,0,0,0
4255,-8.58463889523378,0.012661246637655,4.6227739686199,0,0,0
4256,-8.59378486470099,0.196140217220293,4.59099967634429,0,0,0
4257,-8.42516506303476,0.272280781213646,4.65384161045525,0,0,0
4258,-8.07937952511312,0.267444501832804,4.80243692260645,0,0,0
4259,-7.68594045208337,0.0644122915144932,4.99102259196663,0,0,0
4260,-7.37280699349498,-0.0189286855002928,5.24064285645605,0,0,0
4261,-7.1915193450244,-0.0352801436177644,5.33464515851433,0,0,0
4262,-7.19063351276942,-0.248369927823611,5.15955208540591,0,0,0
4263,-7.14756170090524,-0.484002896225918,5.00681627739564,0,0,0
4264,-6.97636230455443,-0.70604469730639,5.13476008145135,0,0,0
4265,-6.85377463310944,-0.867344418040256,5.29843598899432,0,0,0
4266,-6.85177897893204,-1.03643529594379,5.28037161465458,0,0,0
4267,-6.87003777272249,-1.27472322099266,5.16621689433605,0,0,0
4268,-6.94815865159849,-1.2548294069903,5.00691412007724,0,0,0
4269,-7.21790209408947,-0.968138110411109,4.96592288818764,0,0,0
4270,-7.49355791113396,-0.657356916128931,4.8959442979204,0,0,0
4271,-7.63905725146951,-0.403728032595217,4.9414172722641,0,0,0
4272,-7.66534067364462,-0.0386257752569397,4.98795318853885,0,0,0
4273,-7.61376355918074,0.165997395413805,5.0678903763054,0,0,0
4274,-7.49727216601192,0.274707140655718,5.34123875473144,0,0,0
4275,-7.39314631456895,0.32669951468057,5.48431174578777,0,0,0
4276,-7.36502259109548,0.40681675068009,5.48446501546113,0,0,0
4277,-7.29410841654842,0.418147584756936,5.49350042058247,0,0,0
4278,-7.25056596615582,0.408442514640323,5.57762620470518,0,0,0
4279,-7.27010116031411,0.300811481168309,5.61094162769483,0,0,0
4280,-7.454817237664,0.118102594335011,5.60595855431401,0,0,0
4281,-7.64648789607872,-0.112138345654867,5.45434189553696,0,0,0
4282,-7.65988472580821,-0.297970669643926,5.30902741060394,0,0,0
4283,-7.76781946112454,-0.46660013776992,5.375596150276,0,0,0
4284,-7.75934412838576,-0.388353016418568,5.42407291713568,0,0,0
4285,-7.78077782843302,-0.417339063997421,5.47310170649537,0,0,0
4286,-7.85126800306088,-0.424464693287527,5.53993961891439,0,0,0
4287,-7.83605085243053,-0.367192554104923,5.59061922160949,0,0,0
4288,-7.88725407013435,-0.247766729335821,5.59217015973849,0,0,0
4289,-7.94884750553309,-0.0489175534897555,5.70168378989992,0,0,0
4290,-8.088203166333,0.167044136895328,5.8170475190325,0,0,0
4291,-8.18893285502415,0.294811511019739,5.84754698068242,0,0,0
4292,-8.26555137695045,0.421236519699113,5.87362890069953,0,0,0
4293,-8.31685333533228,0.533710480761509,5.74125904935735,0,0,0
4294,-8.31965450578013,0.544788311022173,5.62670648059829,0,0,0
4295,-8.15571056937823,0.618608796835884,5.69475030740561,0,0,0
4296,-8.17137834837208,0.560058933520023,5.79285703692742,0,0,0
4297,-8.03449087248416,0.472749937933866,5.91125107327793,0,0,0
4298,-7.97658381834684,0.438142609320479,6.1091888110117,0,0,0
4299,-8.0197738143837,0.373778759956482,6.10756014897482,0,0,0
