Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5360,-8.90176349554859,-0.903119147326137,1.883296478367,0,0,0
5361,-8.96159991320664,-0.965644529693548,1.83848870575643,0,0,0
5362,-9.07677273103741,-1.0325147629003,1.81144144965519,0,0,0
5363,-9.18756442145208,-1.09119894102053,1.78515674396488,0,0,0
5364,-9.26895889646063,-1.17745831043223,1.76780903096725,0,0,0
5365,-9.29453044605024,-1.24737291846907,1.71188814390552,0,0,0
5366,-9.28616690915319,-1.30582181385343,1.65826897262635,0,0,0
5367,-9.2658028331511,-1.38535926965397,1.66935894663476,0,0,0
5368,-9.28510341836276,-1.45520978166219,1.70718087322136,0,0,0
5369,-9.24449624949892,-1.52307252424241,1.71162414825811,0,0,0
5370,-9.24306798083056,-1.5661729758598,1.72347697715365,0,0,0
5371,-9.25986614148664,-1.61279393094403,1.70330790489464,0,0,0
5372,-9.28587752195721,-1.64785814377078,1.71066239301767,0,0,0
5373,-9.26613202880512,-1.69883356679244,1.68087391697711,0,0,0
5374,-9.277157885533,-1.72436116466934,1.63916427708293,0,0,0
5375,-9.29086272945288,-1.77403920825267,1.5929575095482,0,0,0
5376,-9.3306269317476,-1.80434783906832,1.58467310956591,0,0,0
5377,-9.43591687462584,-1.82609561608801,1.57183356983477,0,0,0
5378,-9.48748284293135,-1.83588627876876,1.53082405864944,0,0,0
5379,-9.54569188207342,-1.81007197585425,1.51067885780135,0,0,0
5380,-9.73279529229289,-1.75501241081518,1.45465729918628,0,0,0
5381,-9.88487193323313,-1.69815934750283,1.43812011726771,0,0,0
5382,-10.0392709216121,-1.67894222124662,1.48997337328075,0,0,0
5383,-10.1406848081317,-1.70450608675369,1.44216897092742,0,0,0
5384,-10.1886031315582,-1.70530840618525,1.44283796704891,0,0,0
5385,-10.1175551570047,-1.72526725770585,1.44441146397095,0,0,0
5386,-10.1415704216229,-1.70077794838143,1.44589364353784,0,0,0
5387,-10.1188273215527,-1.69888979077653,1.41989403132146,0,0,0
5388,-10.0638613602512,-1.62123141418486,1.40668635165463,0,0,0
5389,-10.0431732433286,-1.53237555387317,1.44997653545697,0,0,0
5390,-10.1036912452357,-1.41062944163342,1.47532821428453,0,0,0
5391,-10.1806569886763,-1.29832312378245,1.49691946621846,0,0,0
5392,-10.2565597400288,-1.16729244316077,1.46646291721801,0,0,0
5393,-10.2891069109666,-1.0768325830505,1.45982688596656,0,0,0
5394,-10.2967745355931,-0.936313287153614,1.42428192387662,0,0,0
5395,-10.2867571101292,-0.80813845697487,1.36643066935849,0,0,0
5396,-10.1761978045366,-0.697478296062878,1.32582793136677,0,0,0
5397,-10.0609702783083,-0.586033978533781,1.3477225330448,0,0,0
5398,-10.0125849301533,-0.525651274713697,1.32034844098524,0,0,0
5399,-9.95751450477176,-0.458604473018964,1.24984519039194,0,0,0
5400,-9.9162622752329,-0.43450003692173,1.22018554964571,0,0,0
5401,-9.86169800493747,-0.47390402769086,1.21352745270913,0,0,0
5402,-9.87056752856193,-0.441266757267588,1.20760215048606,0,0,0
5403,-9.82692191239869,-0.417050598509007,1.16157705477089,0,0,0
5404,-9.76209510300015,-0.39789320624101,1.08136108105455,0,0,0
5405,-9.70019402956422,-0.319467343973738,1.09345746201823,0,0,0
5406,-9.64961349566298,-0.250781720612554,1.11296487133944,0,0,0
5407,-9.52917026853744,-0.226245871907715,1.12880768671215,0,0,0
5408,-9.45946387779422,-0.216847757544959,1.13711366656494,0,0,0
5409,-9.38715950808049,-0.269321907186639,1.15129670717304,0,0,0
5410,-9.30607250883341,-0.304646037834621,1.17369958240968,0,0,0
5411,-9.31189094822102,-0.318123750376537,1.21458988845073,0,0,0
5412,-9.37080006494787,-0.382038872070497,1.23227035757405,0,0,0
5413,-9.3829014882931,-0.391752656878933,1.18165289348341,0,0,0
5414,-9.42545846179664,-0.390302774786754,1.18753881122747,0,0,0
5415,-9.45802338203011,-0.446472327610176,1.18816235807888,0,0,0
5416,-9.45981536755803,-0.472836585217699,1.24168973950173,0,0,0
5417,-9.5686592503992,-0.546471426378283,1.27490102685415,0,0,0
5418,-9.59804576451104,-0.64707638327803,1.34614542425563,0,0,0
5419,-9.5393161316216,-0.663950977232496,1.38044002028696,0,0,0
5420,-9.50825552345096,-0.654538759094156,1.34776535094922,0,0,0
5421,-9.49447907490522,-0.667723036325743,1.33661412821935,0,0,0
5422,-9.55170160219533,-0.647085713004802,1.37746457853855,0,0,0
5423,-9.59011889076688,-0.664527105280581,1.36175804378606,0,0,0
5424,-9.56999334811071,-0.694408465326012,1.32232589490597,0,0,0
5425,-9.55674373201186,-0.717314613054007,1.3148796557708,0,0,0
5426,-9.6535853986758,-0.704544029376724,1.21728851409242,0,0,0
5427,-9.73695275693365,-0.622359651109862,1.17708566218425,0,0,0
5428,-9.86122386096724,-0.416591836267165,1.10796143579325,0,0,0
5429,-9.91545902944352,-0.362248246500608,1.00974591995374,0,0,0
5430,-9.9363710790457,-0.245629168015219,0.971917488086898,0,0,0
5431,-10.0300225284103,-0.14909566769785,0.864764666660349,0,0,0
5432,-10.0474720600469,-0.1004194368694,0.866284771782926,0,0,0
5433,-9.96884029505,-0.0475726124917816,0.732569730791095,0,0,0
5434,-9.93119928492264,0.0174915052986822,0.684354891829426,0,0,0
5435,-9.91556137149947,0.0783114889878333,0.655442855672836,0,0,0
5436,-9.87068970510689,0.112974756540985,0.545455991849379,0,0,0
5437,-9.85650412265191,0.173870621877085,0.559689215053514,0,0,0
5438,-9.89791273420976,0.201790828847251,0.586439516133992,0,0,0
5439,-9.95579758880623,0.204861965118618,0.584121061923284,0,0,0
5440,-10.0062017298391,0.167875711322329,0.474637796948865,0,0,0
5441,-10.0384257776832,0.187285910026958,0.457500567602044,0,0,0
5442,-10.1372700794354,0.247919728683085,0.513213609594165,0,0,0
5443,-10.1337573984295,0.263644452397089,0.55341151655591,0,0,0
5444,-10.1087851232037,0.275449960728469,0.551976891736417,0,0,0
5445,-10.0789696684082,0.262121340236643,0.519274601101694,0,0,0
5446,-10.0331361964067,0.293804134383253,0.581876974979866,0,0,0
5447,-9.94483961811403,0.238015860514162,0.616167885779785,0,0,0
5448,-9.90210023037531,0.280480505748526,0.678777636865924,0,0,0
5449,-9.84129067462453,0.277231565712626,0.652088178328024,0,0,0
5450,-9.77196706727316,0.313889787547535,0.66712185001991,0,0,0
5451,-9.73870688778856,0.318595054715075,0.580140722796036,0,0,0
5452,-9.75396981844807,0.360226304412769,0.510983999655466,0,0,0
5453,-9.75735086125115,0.323092263759363,0.440260267021483,0,0,0
5454,-9.76373388862029,0.2930040600121,0.375490813352299,0,0,0
5455,-9.89154660662451,0.339486165239863,0.238464568764957,0,0,0
5456,-9.96118432890566,0.365464489622444,0.184080417072961,0,0,0
5457,-9.99646628087116,0.424009595930313,0.1491333777341,0,0,0
5458,-9.98421918039814,0.421630443774759,0.137990717416276,0,0,0
5459,-9.98949816046545,0.461639125692278,0.13580057735583,0,0,0
5460,-9.92105924887215,0.453702570787128,0.0815923513997411,0,0,0
5461,-9.88704797815278,0.458360884177506,0.0184183500732926,0,0,0
5462,-9.87295926476064,0.381825306655864,-0.035961082824895,0,0,0
5463,-9.89439241791837,0.332920043634836,-0.142436996213734,0,0,0
5464,-9.92808478413682,0.392372382213949,-0.243589588671634,0,0,0
5465,-10.0210679811625,0.375150673199709,-0.144072263631909,0,0,0
5466,-10.0963514584795,0.266448802736529,0.155474382137902,0,0,0
5467,-10.3086664966797,0.177354455456979,0.474171074447349,0,0,0
5468,-10.5347123182234,0.0332202366401917,0.660359148618945,0,0,0
5469,-10.9072657559112,0.0436512154413455,0.590598610963876,0,0,0
5470,-11.1659612420815,0.359984612275803,0.221597319161426,0,0,0
5471,-11.2409801446694,0.742984838362836,-0.100907568893265,0,0,0
5472,-11.0716732433971,0.981875023888616,-0.129355672452457,0,0,0
5473,-10.7725127713658,1.0642469585827,0.100348005775379,0,0,0
5474,-10.5548303455065,0.975722001704854,0.477751564216614,0,0,0
5475,-10.4030535078375,0.782617014398294,0.805077707299845,0,0,0
5476,-10.3729675406101,0.632105722242233,0.983479295144646,0,0,0
5477,-10.3816453498471,0.606560761643871,1.03030184506214,0,0,0
5478,-10.4547289178118,0.665956502339134,1.02951544265911,0,0,0
5479,-10.577516104836,0.734276518059257,0.960965801083592,0,0,0
5480,-10.7371477192213,0.69077333214684,0.921230975317379,0,0,0
5481,-10.8373696885616,0.541308404450422,0.856908762023736,0,0,0
5482,-10.8858951140207,0.3833366432193,0.775548489787842,0,0,0
5483,-10.8636162862247,0.223629377649347,0.695784216442799,0,0,0
5484,-10.7656842952676,0.0385088836683559,0.698684640760147,0,0,0
5485,-10.569050774052,-0.189725119492418,0.689040441246067,0,0,0
5486,-10.3122644080202,-0.431847236983214,0.639302456843833,0,0,0
5487,-10.1152300864538,-0.595214537464945,0.614861659485401,0,0,0
5488,-9.82884632986967,-0.744179174349742,0.490893208196253,0,0,0
5489,-9.67501877486557,-0.86451588930014,0.456022206661475,0,0,0
5490,-9.54903858765357,-0.907387201105564,0.431618702077304,0,0,0
5491,-9.42811423318443,-0.956078090196705,0.498702411417456,0,0,0
5492,-9.21459568438656,-0.910422894473547,0.512487368932171,0,0,0
5493,-9.00325268304474,-0.906861978832026,0.613255083363436,0,0,0
5494,-8.89074041729974,-0.862621211748335,0.691601107790666,0,0,0
5495,-8.79337586140863,-0.854893453128643,0.776570387766981,0,0,0
5496,-8.74729253529652,-0.82986357825009,0.897934587192239,0,0,0
5497,-8.63321653582544,-0.824712739640092,0.970280276786661,0,0,0
5498,-8.56071442835323,-0.836352582819725,1.07527390617886,0,0,0
5499,-8.44046617863253,-0.882662814674597,1.20559232172202,0,0,0
5500,-8.33226999571326,-0.937116864349348,1.33216239199276,0,0,0
5501,-8.29539127718698,-0.966525574687921,1.40658104248798,0,0,0
5502,-8.23423101820763,-0.97328775661171,1.4959365303492,0,0,0
5503,-8.2706260990559,-0.929659169755171,1.53387464938655,0,0,0
5504,-8.40355889886708,-0.832306211928601,1.57618931446465,0,0,0
5505,-8.6098035223997,-0.765615290461722,1.60198629933829,0,0,0
5506,-8.88819676008394,-0.694601841217457,1.58601019511536,0,0,0
5507,-9.11813974049502,-0.634507471433924,1.4228033541002,0,0,0
5508,-9.40894451810609,-0.600378768455259,1.36212711313643,0,0,0
5509,-9.73741828880317,-0.59215419782955,1.23589394076902,0,0,0
5510,-9.90778250504117,-0.551134665178066,1.08242839677813,0,0,0
5511,-10.0984477478448,-0.514960110305042,0.998109041532994,0,0,0
5512,-10.3840404852809,-0.34744962097868,0.820812083855596,0,0,0
5513,-10.4939181200248,-0.272394186382086,0.72625187931704,0,0,0
5514,-10.4890223058637,-0.158552011927683,0.707060195758597,0,0,0
5515,-10.4658781672709,0.00417218794937857,0.640345606186622,0,0,0
5516,-10.3606674971751,0.112559491007948,0.602707746951098,0,0,0
5517,-10.2991951067608,0.210507242299486,0.587304146198473,0,0,0
5518,-10.113981859606,0.271806968263634,0.591392063105405,0,0,0
5519,-9.98966028285936,0.247190816758301,0.680829285901873,0,0,0
5520,-10.0671754695541,0.160945580806564,0.714075388965254,0,0,0
5521,-10.2053512699008,0.0573630103301833,0.718192523395597,0,0,0
5522,-10.3623629511805,-0.0119213040626617,0.630818745155526,0,0,0
5523,-10.4399842162812,-0.0514678991007595,0.638830266954673,0,0,0
5524,-10.3303629217224,-0.0622606493147657,0.670978845674583,0,0,0
5525,-10.1314143899675,-0.00807335254302529,0.701118013473068,0,0,0
5526,-9.85177629395281,0.0963673743347431,0.821461119001872,0,0,0
5527,-9.5560615313316,0.18228808464143,0.830961863924246,0,0,0
5528,-9.34290778160164,0.249063412842009,0.844772866695884,0,0,0
5529,-9.26665513352133,0.280299304259932,0.891800191409567,0,0,0
5530,-9.23148101778964,0.221613713951672,0.917076176036215,0,0,0
5531,-9.32407050631121,0.122681863972851,0.926477716703119,0,0,0
5532,-9.4712574622456,-0.0343335057395519,0.886621694479729,0,0,0
5533,-9.63035837943817,-0.199318858005405,0.843759444514368,0,0,0
5534,-9.76511398533873,-0.282603116631851,0.815174776352068,0,0,0
5535,-9.76464830581321,-0.318211715747503,0.775703921197953,0,0,0
5536,-9.75730817830978,-0.298584381983772,0.724407355608406,0,0,0
5537,-9.63396598230571,-0.241245430589077,0.624989978721473,0,0,0
5538,-9.49468178401114,-0.120431375351997,0.552455444655975,0,0,0
5539,-9.49383690949861,0.0154892969215668,0.553369845940406,0,0,0
5540,-9.56090841151654,0.0724483511992404,0.472246424593656,0,0,0
5541,-9.60975615191978,0.080702635458651,0.42754430353146,0,0,0
5542,-9.64370241889114,0.0615488122193428,0.398453982947659,0,0,0
5543,-9.73898921415555,-0.0193399239304819,0.357287228754632,0,0,0
5544,-9.79694857039914,-0.106863375998506,0.298316835138456,0,0,0
5545,-9.82471102376584,-0.182771173773828,0.207419639613164,0,0,0
5546,-9.83396232200736,-0.224945350375906,0.156765634669072,0,0,0
5547,-9.83481326535252,-0.22425037005529,0.121056877243078,0,0,0
5548,-9.85848088285711,-0.173313530066952,0.0868623512741926,0,0,0
5549,-9.97037306367574,-0.119506208442677,0.0488123732552908,0,0,0
5550,-10.0268173297745,-0.111867954047921,-0.0316111888288601,0,0,0
5551,-10.0909729231467,-0.0919215339654793,-0.103848284761332,0,0,0
5552,-10.0883844248485,-0.0724817272142023,-0.129857495841164,0,0,0
5553,-10.0276936190671,-0.0689177068767621,-0.192246542545792,0,0,0
5554,-9.93770074648525,-0.0431567551031398,-0.218853302725971,0,0,0
5555,-9.80903735198996,-0.0158403063945536,-0.216384327594343,0,0,0
5556,-9.687506459065,0.0220030788657239,-0.219121413449955,0,0,0
5557,-9.60799480191443,0.0404349648855537,-0.252449043717738,0,0,0
5558,-9.5536808062227,0.059917891436737,-0.325987185632293,0,0,0
5559,-9.53296229684771,0.0828245762875226,-0.412221399794153,0,0,0
5560,-9.48275261461237,0.11740342750771,-0.495418516834092,0,0,0
5561,-9.37177211916251,0.150984185952184,-0.59191145073713,0,0,0
5562,-9.29428863580141,0.19042469389426,-0.687705838581469,0,0,0
5563,-9.22306272063047,0.189862873196633,-0.796207167917513,0,0,0
5564,-9.19527679684396,0.19600771595959,-0.90848890132829,0,0,0
5565,-9.18226258107898,0.234277931194309,-0.935202000240685,0,0,0
5566,-9.23089603523241,0.285719631393059,-0.912896742671314,0,0,0
5567,-9.21929852472105,0.325681986393951,-0.915802883134461,0,0,0
5568,-9.13165782669897,0.359033939260494,-0.866524258854248,0,0,0
5569,-9.18904888558798,0.331918216794454,-0.89566247361391,0,0,0
5570,-9.25691554914519,0.246087753345994,-0.986634914815437,0,0,0
5571,-9.37947709919005,0.248644176504147,-1.10436590195048,0,0,0
5572,-9.44166087144601,0.224535678900053,-1.30981621427928,0,0,0
5573,-9.58282855192419,0.15799173642814,-1.46783216990802,0,0,0
5574,-9.7329397320082,0.0448091326392772,-1.39382088797795,0,0,0
5575,-9.905803530592,0.0326157345018935,-1.29888700777902,0,0,0
5576,-10.1521245603616,-0.0471902862629318,-1.26664301731189,0,0,0
5577,-10.6832502901693,-0.264395057302416,-0.69493064361342,0,0,0
5578,-11.2554407009744,-0.934191194404752,1.02402671951963,0,0,0
5579,-11.6783470145574,-1.99734181407817,2.33059687379855,0,0,0
5580,-11.9652734318048,-2.90786045444796,1.82834965952379,0,0,0
5581,-12.482841888918,-3.57230166515358,0.669159528906324,0,0,0
5582,-13.6060396601441,-3.82043040816181,0.320407029396271,0,0,0
5583,-14.1362346527252,-2.93958192686699,-0.245461027702113,0,0,0
5584,-13.8990850486347,-1.20403652027081,-0.695976091452373,0,0,0
5585,-12.8501828087674,0.643504197436319,-0.662262802000791,0,0,0
5586,-11.306563344069,2.09697460906158,-0.32994279660347,0,0,0
5587,-10.497726228385,3.07111551456189,-0.108738458273478,0,0,0
5588,-10.0200523164694,3.49299561198085,-0.264426265399771,0,0,0
5589,-10.0684895421215,3.41351787581627,-0.51009621873451,0,0,0
5590,-10.2922232486979,2.97010075966343,-0.477525125734722,0,0,0
5591,-10.3584469878162,2.07976543808835,0.000348876254813355,0,0,0
5592,-9.87600920746558,1.07389844793254,0.766101075633078,0,0,0
5593,-9.40478605217301,0.107471286308418,1.61371691304133,0,0,0
5594,-9.30137950900122,-0.881321333561004,2.13934804197205,0,0,0
5595,-9.31950194930468,-1.73131803247767,2.17471391684797,0,0,0
5596,-9.41671289492604,-2.37123377013778,1.8880963508213,0,0,0
5597,-9.41639982234608,-2.6295609423091,1.82007680447967,0,0,0
5598,-9.30182125124511,-2.5524384933821,1.54658957831477,0,0,0
5599,-9.1836450012631,-2.25689800850151,1.49953436282943,0,0,0
5600,-8.66786498568848,-1.93934127692603,1.85634173630861,0,0,0
5601,-8.1298593415342,-1.58203930816414,2.190168059189,0,0,0
5602,-7.82782834173698,-1.32256297913497,2.25941118401286,0,0,0
5603,-7.79903758199814,-1.09820598714993,2.14145471276425,0,0,0
5604,-8.07846457642492,-0.840878175421376,1.92038444180787,0,0,0
5605,-8.37259032731403,-0.764719350716677,1.67303244441444,0,0,0
5606,-8.74027688148452,-0.741730831227132,1.4597189094865,0,0,0
5607,-9.17842895772029,-0.817151988416023,1.24765640357972,0,0,0
5608,-9.68001341731765,-0.874287381300376,1.05634896071616,0,0,0
5609,-10.0720422076528,-0.974527605536266,0.961869711671933,0,0,0
5610,-10.2173920740389,-1.15198556889275,0.944309676990927,0,0,0
5611,-10.3017552359449,-1.38318609228587,0.931241113202214,0,0,0
5612,-10.4397046105463,-1.50109583506714,0.917486476022505,0,0,0
5613,-10.6735109177537,-1.47708483122742,0.811509876051502,0,0,0
5614,-10.6841176539587,-1.34790282029742,0.692625643508071,0,0,0
5615,-10.5787927392437,-1.19024901163854,0.643144572945122,0,0,0
5616,-10.441540744853,-1.04386461336639,0.628666835086835,0,0,0
5617,-10.2558388727608,-0.878487326176293,0.608336271208047,0,0,0
5618,-10.1680477593025,-0.712966028830739,0.646621205356825,0,0,0
5619,-10.2252500874032,-0.635526258828045,0.754495021590746,0,0,0
5620,-10.20073089686,-0.598895093291601,0.795495517109196,0,0,0
5621,-10.1364108711837,-0.540328450229727,0.752522464369969,0,0,0
5622,-9.96331420581924,-0.484959478225773,0.765511695603048,0,0,0
5623,-9.81742463621271,-0.481204734077706,0.821541296358365,0,0,0
5624,-9.72587503541656,-0.451649413432177,0.902066988246889,0,0,0
5625,-9.70467951474116,-0.439808267881702,0.960140937826324,0,0,0
5626,-9.76762557932994,-0.444800977735248,0.963010515854737,0,0,0
5627,-9.79464244549951,-0.474690384049912,0.86770835159658,0,0,0
5628,-9.7393348515997,-0.467271149859577,0.803826531976198,0,0,0
5629,-9.63223433828162,-0.52506366854764,0.728044688348018,0,0,0
5630,-9.56416590882239,-0.605532848320825,0.689368395987335,0,0,0
5631,-9.44773430760889,-0.671708957584191,0.648554808448323,0,0,0
5632,-9.36330028198677,-0.68598031265325,0.526666164050591,0,0,0
5633,-9.21887231873084,-0.652939263282867,0.452543381621828,0,0,0
5634,-9.14297900718609,-0.604363886207698,0.419991129035981,0,0,0
5635,-9.1852662369107,-0.489009963647763,0.30401551952669,0,0,0
5636,-9.29564525980657,-0.298567427155726,0.171659494263206,0,0,0
5637,-9.41437605888116,-0.0642843189671111,0.0832366121947109,0,0,0
5638,-9.51749987493712,0.199369227796911,-0.0125646106581145,0,0,0
5639,-9.53842946813369,0.363573570160616,-0.0704194000603603,0,0,0
5640,-9.48666751108462,0.494026108822266,-0.0552968368951075,0,0,0
5641,-9.38494334415862,0.546018937390284,-0.0669741146844432,0,0,0
5642,-9.42393855776974,0.611632567728349,-0.0357092732669667,0,0,0
5643,-9.50201876628151,0.646890367898189,-0.078936390764999,0,0,0
5644,-9.59622257286184,0.690611860815281,-0.0693599499494767,0,0,0
5645,-9.57114536278047,0.689442444552695,-0.076761013772396,0,0,0
5646,-9.6189694075683,0.602799350735971,-0.0367724510174449,0,0,0
5647,-9.70533418572402,0.496218572955982,0.00238635872135464,0,0,0
5648,-9.75553757091053,0.355740968417158,-0.00158742010340643,0,0,0
5649,-9.84714383869671,0.194104682156104,-0.0257389481442473,0,0,0
5650,-9.94437995931048,0.0514202740255022,-0.0387169221733358,0,0,0
5651,-9.97420601686799,-0.0833849822193983,-0.054554280035005,0,0,0
5652,-10.0693151064908,-0.216235654150064,-0.123310880042221,0,0,0
5653,-10.0585312531256,-0.231592105844097,-0.186546477879396,0,0,0
5654,-9.90184021105422,-0.210152038169617,-0.295629163112847,0,0,0
5655,-9.64532203165449,-0.198492538510962,-0.34058856843622,0,0,0
5656,-9.40845665092638,-0.282351877130283,-0.352221160227644,0,0,0
5657,-9.27621383716109,-0.426434421745499,-0.376740620687348,0,0,0
5658,-9.1619983399777,-0.596106916147113,-0.474225597076801,0,0,0
5659,-9.07614381793209,-0.690338670210446,-0.528512767183907,0,0,0
5660,-9.10057282319844,-0.697701461794316,-0.649820521262911,0,0,0
5661,-9.09698704165044,-0.658052038463697,-0.772514794705095,0,0,0
5662,-9.13711336518189,-0.53361118329131,-0.928645822250448,0,0,0
5663,-9.29491792987908,-0.272896915067468,-1.01412208135457,0,0,0
5664,-9.52811883570687,-0.0395463191857565,-1.03131014953986,0,0,0
5665,-9.74135212897376,0.0839250636294955,-1.04414068939807,0,0,0
5666,-9.86435945013348,0.0775865724715073,-1.08377054243486,0,0,0
5667,-10.0031674810005,0.060931837740829,-1.14724325385839,0,0,0
5668,-10.0423540278879,0.0159188894505272,-1.39136852818345,0,0,0
5669,-10.039292649896,0.035909237185308,-1.62344422015935,0,0,0
5670,-9.98121727916278,0.0437898305560283,-1.79444585453921,0,0,0
5671,-10.081859096521,0.0758059419781441,-1.77149980803234,0,0,0
5672,-10.2198216297834,0.0983008763248172,-1.77094888278884,0,0,0
5673,-10.4293761859777,0.19625331606825,-1.68486167571883,0,0,0
5674,-10.643569637129,0.462186054587838,-1.34489636862447,0,0,0
5675,-11.0729775037294,0.859506877240745,-0.747710589299942,0,0,0
5676,-11.4907105961635,1.37521848438074,-0.284264284921,0,0,0
5677,-11.5800853844048,1.53104827628083,0.0996525017198218,0,0,0
5678,-11.9469937915346,1.46328455590347,0.415900019322303,0,0,0
5679,-12.4705710838487,1.31055132419007,0.603837795011623,0,0,0
5680,-12.6540372511947,0.982204777187265,0.951297422542153,0,0,0
5681,-12.3187312112259,0.474998962911303,1.16767634636777,0,0,0
5682,-11.6980020313414,-0.0638750444212948,0.96935902470372,0,0,0
5683,-10.8079558828941,-0.548408469936883,0.624982699301133,0,0,0
5684,-9.91135622152235,-0.952057147483412,0.491992154452341,0,0,0
5685,-9.17145918117264,-1.44707560387772,0.691173402807606,0,0,0
5686,-8.54806119073382,-1.91515084867299,0.969059147619389,0,0,0
5687,-8.02517307732962,-2.14921718210437,1.14664912244712,0,0,0
5688,-7.61766403578138,-2.15792972923602,1.25515140735584,0,0,0
5689,-7.48806122077904,-1.87418742743639,1.55848640723486,0,0,0
5690,-7.66909105396658,-1.57611828709709,2.06071982689037,0,0,0
5691,-8.07627293634223,-1.10753093251138,2.51891539759759,0,0,0
5692,-8.51420606791536,-0.457559064692584,2.66335094826828,0,0,0
5693,-9.07555009036133,0.391350238969865,2.7453526947347,0,0,0
5694,-9.78897709817957,1.36933181493813,2.59888909288509,0,0,0
5695,-10.880810661198,2.37038205517416,2.18850901732595,0,0,0
5696,-12.1200237651716,2.89044985247263,1.60842318697718,0,0,0
5697,-12.8447717040534,2.97922612389279,1.10672858031401,0,0,0
5698,-12.6469422374637,2.78685043541879,0.761620869981433,0,0,0
5699,-11.6359803214465,2.57746478547864,0.840324990123023,0,0,0
5700,-10.5155151958915,2.31394055625776,1.08652185480503,0,0,0
5701,-9.72885210051795,2.06665191874983,1.11200432842058,0,0,0
5702,-9.49725437220737,1.84186388620971,0.653834030349302,0,0,0
5703,-9.68010028952456,1.54206527352409,0.174829987247111,0,0,0
5704,-9.91279312132765,1.16350705308971,-0.00678221287723507,0,0,0
5705,-10.1100106743964,0.856194100295297,-0.041696850328226,0,0,0
5706,-10.3603385546886,0.644213006403842,-0.020038645452752,0,0,0
5707,-10.5529660660326,0.485815332698609,-0.045833612474975,0,0,0
5708,-10.6802664165219,0.420714699664327,-0.0535550469570767,0,0,0
5709,-10.7105748343559,0.362939795863381,-0.0670655125429115,0,0,0
5710,-10.4965623153807,0.281674117181638,-0.0608769820728773,0,0,0
5711,-10.1618950890127,0.129968519998408,0.054771302414562,0,0,0
5712,-9.76149802117123,0.0336224316388672,0.0709067348331926,0,0,0
5713,-9.42900587250203,-0.0450294470843755,0.0973718336742371,0,0,0
5714,-9.14426322826865,-0.0782503118496567,0.133488863354821,0,0,0
5715,-8.91491848955863,-0.0728645374206368,0.107076754932615,0,0,0
5716,-8.87414866706912,-0.000142111748372709,0.209149107268204,0,0,0
5717,-8.96133834407147,0.125764831328097,0.222558966813834,0,0,0
5718,-9.06114584414974,0.24607528561672,0.279832814902119,0,0,0
5719,-9.19401103327215,0.370441587604297,0.130992772894633,0,0,0
5720,-9.30568013621447,0.544221588691644,0.0172123636374578,0,0,0
5721,-9.41650374333068,0.639777015285722,0.0610475069673824,0,0,0
5722,-9.48791152477548,0.781406058154853,0.0685501041455242,0,0,0
5723,-9.57783573681991,0.889228782913087,0.0908599908140652,0,0,0
5724,-9.68202025150696,0.897018102793578,0.0587161778959282,0,0,0
5725,-9.66611892914729,0.889050371364959,-0.0409542957767802,0,0,0
5726,-9.60243657360173,0.843461971306921,-0.183743287807896,0,0,0
5727,-9.71235933512121,0.721941362190804,-0.287473619956162,0,0,0
5728,-9.77131721619772,0.550557936388868,-0.408295515501771,0,0,0
5729,-9.80680001141693,0.327251897991076,-0.552207624655843,0,0,0
5730,-9.84291649230865,0.153231863162279,-0.652911263491193,0,0,0
5731,-9.81995193933401,-0.0142072925044658,-0.842039398996229,0,0,0
5732,-9.74835358118791,-0.172502143671632,-0.914283426030352,0,0,0
5733,-9.72981809704896,-0.292973738088584,-0.99251599177989,0,0,0
5734,-9.71147242924794,-0.36142027341297,-1.13986898494739,0,0,0
5735,-9.6659499911639,-0.41207023111792,-1.24400830208467,0,0,0
5736,-9.55764631923659,-0.40955913762065,-1.36955916132528,0,0,0
5737,-9.38794025801575,-0.342143823746245,-1.50013577599738,0,0,0
5738,-9.17712278998747,-0.185571925663249,-1.55168357720382,0,0,0
5739,-8.98773068776777,0.0740657178912657,-1.6381001678788,0,0,0
5740,-8.90234945757887,0.294744915642811,-1.58487266125962,0,0,0
5741,-8.84331012909,0.555297677940356,-1.52047514216119,0,0,0
5742,-8.86751651428072,0.730782135249649,-1.55526067530764,0,0,0
5743,-8.94301257813788,0.83996012294841,-1.58202538955599,0,0,0
5744,-9.19624361981532,0.900629844414256,-1.57342439182466,0,0,0
5745,-9.4184480812025,0.923072931059496,-1.56556518601707,0,0,0
5746,-9.51508245194078,0.932215078578809,-1.59843791353889,0,0,0
5747,-9.58270568118567,0.838910841592853,-1.59717306902504,0,0,0
5748,-9.7345644603904,0.569726043505097,-1.41325503472666,0,0,0
5749,-9.90805090240409,0.0464460458838919,-1.13744178936858,0,0,0
5750,-10.1074687793867,-0.605414691636111,-0.872986181116681,0,0,0
5751,-10.4342469038859,-1.42299921938917,-0.675892071673941,0,0,0
5752,-10.9304470145405,-2.24625275303495,-0.497671800792261,0,0,0
5753,-11.4334857071105,-2.92954259356185,-0.843753272514714,0,0,0
5754,-12.1205693473849,-3.48495982683528,-0.906533288894594,0,0,0
5755,-12.5389410055838,-3.62771828525185,-0.270573850136049,0,0,0
5756,-12.759180167368,-3.48684295610848,0.204620626334699,0,0,0
5757,-12.8182132006228,-3.42510494749979,0.512588614811218,0,0,0
5758,-12.6968266422072,-2.97432889426032,0.224699183719817,0,0,0
