Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6791,-9.79407111677941,1.29311175469614,2.8246619546724,0,0,0
6792,-10.0799162875837,1.25718716586714,2.92652066598817,0,0,0
6793,-10.2153514524161,1.10603328624904,2.98510939481604,0,0,0
6794,-10.3294319859276,0.971975245828008,2.92549673159413,0,0,0
6795,-10.4235655838857,1.04945077586335,2.8503744950509,0,0,0
6796,-10.4550918618819,1.43159277552958,2.88329135501559,0,0,0
6797,-10.3887031165918,1.70149818973251,2.73485808439695,0,0,0
6798,-10.3623115904739,1.86490650551735,2.6484626494867,0,0,0
6799,-10.3650141949868,2.00596475445437,3.25583697200349,0,0,0
6800,-10.0299761369644,2.0034962681636,4.47950660286158,0,0,0
6801,-9.73773255480782,1.82774769246949,6.4893334727657,0,0,0
6802,-10.118947512389,0.800025490476844,8.4015200947268,0,0,0
6803,-11.4275041706309,-1.52202958398604,8.56502938351199,0,0,0
6804,-12.6637040550034,-3.88774674675812,7.0648048404835,0,0,0
6805,-12.7463808875051,-4.8286196039245,4.5313158472713,0,0,0
6806,-11.2353054852724,-3.26887663408199,3.57144529829822,0,0,0
6807,-10.7209130790832,-1.40787949354951,4.75687461597068,0,0,0
6808,-10.6960401499673,0.362860503575507,5.81230300367943,0,0,0
6809,-10.884294904598,1.80940543389384,5.93058417347322,0,0,0
6810,-10.8714469973536,2.41899244255663,5.34028229951093,0,0,0
6811,-10.4383310532551,2.5124464476756,5.20589001806661,0,0,0
6812,-9.64423775497152,2.38772862256431,5.93403665646844,0,0,0
6813,-8.83779734479296,1.84297929174914,6.43056259390111,0,0,0
6814,-8.36801744335551,0.933002568606829,6.28366883420007,0,0,0
6815,-8.13108268366778,-0.112646758186536,5.91536922022416,0,0,0
6816,-7.95878358072998,-1.0197335478216,5.69884516127684,0,0,0
6817,-7.86657219251913,-1.54716965868573,5.64984871164142,0,0,0
6818,-7.77365223667011,-1.73798834799707,5.52746794307831,0,0,0
6819,-7.67949054319548,-1.66907444869391,5.34948073477876,0,0,0
6820,-7.69160546825341,-1.6217035702074,5.22051779579381,0,0,0
6821,-7.72433797523093,-1.53309043066541,5.03318301860559,0,0,0
6822,-7.42536385018443,-1.225836581976,4.73604225481034,0,0,0
6823,-7.75344222323233,-1.00207705138469,4.80415444315048,0,0,0
6824,-8.47228931547801,-0.628659674235589,4.92600162753998,0,0,0
6825,-8.54332430857926,-5.90292145585767e-6,4.78987163754913,0,0,0
6826,-8.76992737685793,0.377623275774325,4.70436711887508,0,0,0
6827,-8.63609341082527,0.472271873315712,4.57318729323133,0,0,0
6828,-8.29949527484106,0.414682718471543,4.57038712356724,0,0,0
6829,-8.04280670005439,0.295749720500405,4.63809670777603,0,0,0
6830,-7.71472209832815,0.220607266610607,4.54065553615711,0,0,0
6831,-7.57692052620808,0.243900854718057,4.51193785870046,0,0,0
6832,-7.41485915969094,0.261554137520444,4.27674307692534,0,0,0
6833,-7.10446629305685,0.319738375780723,4.0122363040577,0,0,0
6834,-7.38171416362367,0.280883658720034,3.89426186666442,0,0,0
6835,-7.35899594654693,0.278474208658494,3.69776368749593,0,0,0
6836,-7.37833903462011,0.236383746618051,3.76369736145634,0,0,0
6837,-7.56292759072702,0.214580424065975,3.83611381041158,0,0,0
6838,-7.71687624644467,0.232408916223617,3.86743497271369,0,0,0
6839,-7.98430349290779,0.303972410323176,3.92154927225973,0,0,0
6840,-8.16858335470355,0.433489189766977,3.91081220050122,0,0,0
6841,-8.19776667138498,0.580447708094724,3.9720335175918,0,0,0
6842,-8.27607720265203,0.632427136315295,4.00721464793093,0,0,0
6843,-8.24264757874781,0.684161413347692,4.03029221575655,0,0,0
6844,-8.21251794414772,0.659440285393144,4.1076560188157,0,0,0
6845,-8.31268597144834,0.511253329667134,4.15171942806292,0,0,0
6846,-8.35161604077844,0.30801152140943,4.18434028717673,0,0,0
6847,-8.53108414992819,0.0992587710698303,4.29515638133728,0,0,0
6848,-8.60553448410072,-0.0252078920894709,4.25035940085264,0,0,0
6849,-8.72986026851423,0.0247309096549581,3.96168745126893,0,0,0
6850,-8.77661446911363,0.133671010270775,3.55037447710731,0,0,0
6851,-8.6242339686122,0.178164214390045,3.41659581992287,0,0,0
6852,-8.43396169209059,0.139349291488377,3.5320729400995,0,0,0
6853,-8.34040158106581,0.189122435115605,3.56319484828031,0,0,0
6854,-8.40079437051953,0.327952992130941,3.28567889087708,0,0,0
6855,-8.45433255067137,0.455330898336073,2.91990110028944,0,0,0
6856,-8.37352540933465,0.501807105361106,2.56541308997286,0,0,0
6857,-8.20751563076981,0.40679212474887,2.30981621409569,0,0,0
6858,-8.0064046622408,0.239354496986271,2.14028534165084,0,0,0
6859,-7.83168422070394,0.0157927449523651,2.11066373751789,0,0,0
6860,-7.82378260727256,-0.204968110068122,2.18748942868955,0,0,0
6861,-7.9561999463273,-0.380424089481277,2.16743837918946,0,0,0
6862,-8.14197295813916,-0.563213263338922,2.11657981989552,0,0,0
6863,-8.42148050519474,-0.693333543749842,2.24601956506635,0,0,0
6864,-8.80487777865674,-0.696282200978332,2.43598708670152,0,0,0
6865,-9.19619010071584,-0.63627912210096,2.57827396047752,0,0,0
6866,-9.62281886617453,-0.567823358960443,2.54763247548154,0,0,0
6867,-9.95110197347251,-0.419957492713249,2.4309799797995,0,0,0
6868,-10.1529892162841,-0.303376122774205,2.33690164325124,0,0,0
6869,-10.3131230348133,-0.277802913075267,2.2470265561497,0,0,0
6870,-10.3487844183361,-0.333989695452886,2.04985777087096,0,0,0
6871,-10.2584823904353,-0.477006174511932,1.76293458327447,0,0,0
6872,-10.1427436770454,-0.612802576443792,1.53115140411022,0,0,0
6873,-10.088003645273,-0.766118008638813,1.43229188681609,0,0,0
6874,-10.077019173432,-0.76433843106078,1.35059359043051,0,0,0
6875,-10.0507709547015,-0.710695926569583,1.25340582061548,0,0,0
6876,-10.0736893722374,-0.708482316402098,1.28239314233419,0,0,0
6877,-9.99211170545334,-1.00218385836578,2.0377418800921,0,0,0
6878,-10.1281443391366,-1.0263292030424,3.0377742850942,0,0,0
6879,-10.8467146529722,-0.0084182327785241,4.13928953636231,0,0,0
6880,-11.8233622212846,0.964974256259324,4.72628738689014,0,0,0
6881,-12.63245842204,1.58636767670182,5.63386951934648,0,0,0
6882,-13.1423707550993,2.97944376870638,6.37161203470426,0,0,0
6883,-13.1418492707158,4.34004331234824,6.39293390764587,0,0,0
6884,-12.1436924098148,4.52624117121588,6.31076773210157,0,0,0
6885,-10.5766228396006,3.40991653490425,6.10502078817396,0,0,0
6886,-9.2563742144285,1.94926426696723,5.74848811683088,0,0,0
6887,-8.69374960824439,0.652122994433298,5.48996352319278,0,0,0
6888,-8.73765230438461,-0.0657121220346363,5.27018584642793,0,0,0
6889,-8.88416457172624,-0.248559312051949,5.34650949475267,0,0,0
6890,-9.03288872547704,0.00526058629104692,5.76640906753264,0,0,0
6891,-9.30783945541271,0.681841345446227,6.16806256733271,0,0,0
6892,-9.47050435890372,1.51612914718374,6.30937560204772,0,0,0
6893,-9.29931135564621,2.09378520288424,6.21172093924053,0,0,0
6894,-8.44142612624582,2.48319159986131,5.95609603848578,0,0,0
6895,-7.29095242369404,2.58585537913534,5.58446014971969,0,0,0
6896,-7.03753175762058,2.39740006572513,5.71792915075927,0,0,0
6897,-7.86281933552449,1.70928209241242,5.90007508722101,0,0,0
6898,-9.14906103592782,0.74651413049114,5.61833129154943,0,0,0
6899,-9.5857850318378,0.524046800182386,5.13252629375116,0,0,0
6900,-9.4665668733423,0.617647500652444,4.98198515218386,0,0,0
6901,-9.16451191363851,0.937334870204915,4.77197585204694,0,0,0
6902,-8.74574990042406,1.27276566357186,4.52084209434208,0,0,0
6903,-8.40544741467875,1.4293160646088,4.33751502959426,0,0,0
6904,-8.2346207753831,1.48319231802815,4.29481332402558,0,0,0
6905,-8.04530700269201,1.42712219757948,4.17372002081644,0,0,0
6906,-7.93371310834537,1.39916952818109,4.12474974496252,0,0,0
6907,-7.91214909969809,1.45265305617026,4.06125184663583,0,0,0
6908,-8.04637897573352,1.49926001761398,4.01781055664143,0,0,0
6909,-8.1339422748019,1.53567570823468,3.96025129774505,0,0,0
6910,-8.2637934316509,1.58661177446594,4.00714020996586,0,0,0
6911,-8.40959243753843,1.66058365433756,3.96838438184616,0,0,0
6912,-8.63913615909312,1.66039397821057,4.00072600939971,0,0,0
6913,-8.77495886579528,1.52942707439453,3.91908123514609,0,0,0
6914,-8.72699432604197,1.35325109968923,3.92375400731633,0,0,0
6915,-8.67454045024862,1.06743491736016,3.72340238089941,0,0,0
6916,-8.43779701730266,0.830584757719336,3.46660631203946,0,0,0
6917,-8.34473608615766,0.505082068360622,3.2722837752599,0,0,0
6918,-8.04073972975857,0.259696984842082,3.11199352360196,0,0,0
6919,-7.88291876107419,0.11533448506873,3.05087337500676,0,0,0
6920,-7.88386498255765,0.0366920286814336,3.01030577201498,0,0,0
6921,-7.89279818234542,0.0415440643338237,2.99468849352211,0,0,0
6922,-7.83102214886754,0.114524858905448,3.01696301438644,0,0,0
6923,-7.92958139810919,0.0986071054000782,3.12376543498459,0,0,0
6924,-8.04530293663282,0.129421717593934,3.2275069735881,0,0,0
6925,-8.15109793026967,0.156341573129865,3.32987381198956,0,0,0
6926,-8.22593839854867,0.259987588222103,3.56154696436648,0,0,0
6927,-8.31363164186022,0.515344261012412,3.71716583973901,0,0,0
6928,-8.40531460194861,0.759969884957514,3.82123519598851,0,0,0
6929,-8.43742961115241,1.04783540730631,3.90413158756498,0,0,0
6930,-8.43897191881434,1.29092392098945,3.89051310647428,0,0,0
6931,-8.33025752569144,1.43371690500403,3.78469344651012,0,0,0
6932,-8.16400250845218,1.48739181195203,3.67852112122807,0,0,0
6933,-8.01375413280341,1.50020434595219,3.56930834205285,0,0,0
6934,-7.92533142489934,1.47874229790229,3.36601253636922,0,0,0
6935,-7.96127676985421,1.47268364572544,3.08354652431605,0,0,0
6936,-8.09331673822285,1.30235116235763,2.83802781685328,0,0,0
6937,-8.3695866767151,0.985783241809801,2.69888894572991,0,0,0
6938,-8.67287527953321,0.614768340497117,2.6085936835952,0,0,0
6939,-8.89536187095795,0.294644671110459,2.55939709764728,0,0,0
6940,-9.00713102947545,0.0756675511789245,2.60449079097099,0,0,0
6941,-9.04585040837856,-0.0406746627069385,2.64755103775729,0,0,0
6942,-9.12802152453388,-0.0813403563954982,2.69358342433253,0,0,0
6943,-9.24158506722233,-0.052966602653284,2.76551616424611,0,0,0
6944,-9.43803355868269,-0.063871539380521,2.9820867814891,0,0,0
6945,-9.62786590029196,-0.0268863960140911,3.1903325628407,0,0,0
6946,-9.78484993630164,0.221125261975236,3.34881652446247,0,0,0
6947,-9.86401610667075,0.592330191397335,3.34960685218212,0,0,0
6948,-9.85478328552061,1.02447889711287,3.5554212597883,0,0,0
6949,-9.66620582839331,1.42229256411343,4.51414023175656,0,0,0
6950,-9.70883556729935,1.0959842687471,5.41111991089806,0,0,0
6951,-10.0399579033309,0.704152158807035,5.54818875506685,0,0,0
6952,-10.2129095885134,0.520363630354878,5.39023962108406,0,0,0
6953,-10.3971922004058,0.201756526009147,5.25952332496046,0,0,0
6954,-10.6928782164959,-0.0817315414730238,5.17137573977866,0,0,0
6955,-11.0198805863072,-0.471715230170666,5.11366747468786,0,0,0
6956,-11.2620097669943,-0.69934854936717,4.73201530872306,0,0,0
6957,-11.194719045249,-0.26643900783112,4.34945192475946,0,0,0
6958,-10.8660139530102,0.470495507385282,4.47078368368068,0,0,0
6959,-10.4264806736709,1.13711514530895,4.84882128369404,0,0,0
6960,-9.9728023007238,1.53232853507554,5.11949071952149,0,0,0
6961,-9.66416105418606,1.5360095710417,5.19813814304419,0,0,0
6962,-9.27901068381405,1.26163604697315,5.30846056706231,0,0,0
6963,-8.83011452747577,0.808513943211787,5.49346062042489,0,0,0
6964,-8.42644618623497,0.278555711376789,5.53949229675131,0,0,0
6965,-8.08099923318119,-0.272863613246468,5.49976439865881,0,0,0
6966,-7.85843640754528,-0.814486718715358,5.51091962957167,0,0,0
6967,-7.62899442806546,-1.19599261300006,5.51569054716465,0,0,0
6968,-7.39584146488953,-1.37029393745584,5.49803116050446,0,0,0
6969,-7.25036689908043,-1.47445773794934,5.37081687589534,0,0,0
6970,-7.13961345898252,-1.48510766690367,5.23073031943971,0,0,0
6971,-7.05646482326352,-1.30608545939988,5.11793965983068,0,0,0
6972,-6.83377712368598,-1.12508273686462,4.88497814598536,0,0,0
6973,-7.15492330755032,-1.04983613759556,4.94872671136645,0,0,0
6974,-8.08867276389232,-0.922769317582749,5.14080213112302,0,0,0
6975,-8.44354951978075,-0.57941060284898,5.04826486621936,0,0,0
6976,-8.71800357205059,-0.338761034169317,4.97817898473548,0,0,0
6977,-9.17937962851908,-0.252519893623553,4.95806787522347,0,0,0
6978,-9.43490307671847,-0.191842844910081,5.03759724692627,0,0,0
6979,-9.22472116943998,-0.133321857455193,5.09065208748338,0,0,0
6980,-8.83537761661763,-0.0994395661817876,5.14211242150977,0,0,0
6981,-8.92418495877072,-0.0417213782742822,5.26877257229714,0,0,0
6982,-9.11305961623108,0.0762954839916326,5.20346622528471,0,0,0
6983,-9.29853887971738,0.224982373283388,5.1215594604971,0,0,0
6984,-9.35037762690479,0.379119111151661,4.93642523431791,0,0,0
6985,-9.37157993913561,0.417345088842669,4.89536771812151,0,0,0
6986,-9.2325507525404,0.377920322758162,4.805925805961,0,0,0
6987,-8.94239508751201,0.280989336882064,4.63400427173518,0,0,0
6988,-8.69842082936316,0.126609612392028,4.57999327562672,0,0,0
6989,-8.50054498404864,0.0222059423443792,4.57319759277327,0,0,0
6990,-8.39022493170051,0.013275512606817,4.57501296029824,0,0,0
6991,-8.38011750504944,0.0782011363765527,4.50473523524629,0,0,0
6992,-8.33112870036823,0.159254749374842,4.38116027546007,0,0,0
6993,-8.33689539520219,0.222045585990863,4.2655364682422,0,0,0
6994,-8.3403108553086,0.266540442435261,4.2197524113221,0,0,0
6995,-8.32636301122848,0.266826154574894,4.28354936406013,0,0,0
6996,-8.33728670215559,0.242188060734128,4.36037030792651,0,0,0
6997,-8.26923300159268,0.230120902653262,4.27470656891594,0,0,0
6998,-8.15702221774747,0.147846986867754,4.16443550151271,0,0,0
6999,-8.11839248953237,0.0856359306676449,4.07544628007053,0,0,0
7000,-8.06045040346062,0.0201231427311598,4.0173280682776,0,0,0
7001,-8.0167153311503,-0.0460385976491383,4.06234843372559,0,0,0
7002,-7.95277463940653,0.0336828838295629,4.05525548218639,0,0,0
7003,-7.89647201262958,0.0510425576196969,3.96505149201155,0,0,0
7004,-7.93966932017141,0.088065481617275,3.82520695609239,0,0,0
7005,-8.00089888937281,0.116221941278413,3.66035071602772,0,0,0
7006,-8.00004490584553,-0.0519580143551573,3.57283088174239,0,0,0
7007,-7.98457773979119,-0.196622382619269,3.50464953597463,0,0,0
7008,-8.01994910540625,-0.364382991760098,3.39663680238488,0,0,0
7009,-8.1188229492019,-0.526949167685363,3.24762718365122,0,0,0
7010,-8.13374858398202,-0.706347641722013,3.19607478017763,0,0,0
7011,-8.19578137014111,-0.754414066015861,3.18299837493147,0,0,0
7012,-8.33075487080736,-0.770107108171441,3.09276697973844,0,0,0
7013,-8.46711956538863,-0.704945587114763,3.11311424818645,0,0,0
7014,-8.67309714190636,-0.569974060184745,3.2115246540281,0,0,0
7015,-8.96273146445819,-0.493038908122087,3.32268127198648,0,0,0
7016,-9.23794887728388,-0.32854827745052,3.34565504861527,0,0,0
7017,-9.34488966015562,-0.289032407416106,3.59166450244532,0,0,0
7018,-9.48841621190635,-0.215169488347341,3.99594403796913,0,0,0
7019,-9.72794424364369,0.0669906363219658,4.16706493207884,0,0,0
7020,-9.88632019304853,0.382207291038632,4.26865470744399,0,0,0
7021,-9.90996261034556,0.751863736853855,4.34563335473079,0,0,0
7022,-9.87976319421552,1.390048640736,4.08953848731315,0,0,0
7023,-9.70672346586397,1.69976357164945,3.91951938478892,0,0,0
7024,-9.33405141072181,1.23236746514991,4.26079584613836,0,0,0
7025,-9.06142295404519,0.683503270160229,4.69275323563762,0,0,0
7026,-9.03261154170363,0.263989716676358,5.085773092901,0,0,0
7027,-9.2246084953905,0.166282922773124,5.30112483039638,0,0,0
7028,-9.42600463808596,0.468194453549616,5.5265929854736,0,0,0
7029,-9.25772678309636,0.77526879979872,5.80149612641179,0,0,0
7030,-9.13793562671151,1.15516643878151,5.99956699124251,0,0,0
7031,-9.26730864024786,1.50854197974003,6.10147140358976,0,0,0
7032,-9.2857177833681,1.82627312022998,6.12410582984181,0,0,0
7033,-9.2201877081147,1.94873834380797,6.06728242002043,0,0,0
7034,-9.1486181821875,1.93302561454701,5.92158090209451,0,0,0
7035,-9.06197197602304,2.06085637409392,5.67145261204603,0,0,0
7036,-8.96280630334001,2.05003209249244,5.30270414414119,0,0,0
7037,-8.88994449643628,1.78013298310556,5.01010095750752,0,0,0
7038,-8.71831137273401,1.3455735771335,4.85216930264666,0,0,0
7039,-8.4291884348708,1.03272286610959,4.74371542720959,0,0,0
7040,-8.21190424815349,0.870110563470547,4.57022270850343,0,0,0
7041,-8.08955393461539,0.832144933211939,4.38028243899852,0,0,0
7042,-8.04098043119747,0.852987666653494,4.2573221109661,0,0,0
7043,-8.07293941982932,0.898949336721031,4.1854036198002,0,0,0
7044,-8.15817156352847,1.04727415969685,4.19509591181795,0,0,0
7045,-8.34495541750708,1.27000943925427,4.26668335580434,0,0,0
7046,-8.53021578909844,1.44878898954075,4.29183876670833,0,0,0
7047,-8.63207727592342,1.61006546710977,4.32335291338579,0,0,0
7048,-8.68397024041416,1.72964233120548,4.36353244810688,0,0,0
7049,-8.66909020256735,1.81318529288339,4.37755362389648,0,0,0
7050,-8.62971745560551,1.75189869399893,4.31435623551492,0,0,0
7051,-8.51350848934278,1.54324151434482,4.21287121090327,0,0,0
7052,-8.41777452770218,1.31862066280176,4.07471142764982,0,0,0
7053,-8.21211408945438,1.16722721169872,3.91909293483765,0,0,0
7054,-8.09541972215515,1.07335263422691,3.8989795553266,0,0,0
7055,-8.00502604859817,1.05375126685272,3.84454725207275,0,0,0
7056,-7.94720682950604,1.1091273407608,3.93271959314,0,0,0
7057,-8.09298038705127,1.19689414586898,3.98466733564415,0,0,0
7058,-8.22006121236982,1.24848228177922,3.9395278849298,0,0,0
7059,-8.3017803175112,1.26521774373075,3.88272265138463,0,0,0
7060,-8.33593539017191,1.30669854037947,3.83339578511886,0,0,0
7061,-8.40225189164666,1.33645362237059,3.79670197877489,0,0,0
7062,-8.46878497544938,1.43481364829042,3.80624620266895,0,0,0
7063,-8.58037768306015,1.47883178125796,3.92333243211779,0,0,0
7064,-8.72350225610028,1.42760783953941,4.10021175515025,0,0,0
7065,-8.90087293977605,1.34655484200651,4.23987005916176,0,0,0
7066,-9.02582147092418,1.28144864553823,4.31718967759238,0,0,0
7067,-9.01933196475591,1.13924529475488,4.35535092437671,0,0,0
7068,-9.05599060324607,0.887784483502786,4.37577959524966,0,0,0
7069,-9.01622251780897,0.687535754508798,4.4375141033702,0,0,0
7070,-8.91872371409619,0.515029653002225,4.46021761038771,0,0,0
7071,-8.89379414212337,0.379940192022934,4.42439957538758,0,0,0
7072,-8.86764931825092,0.277925499025992,4.43766211320911,0,0,0
7073,-8.8162599801669,0.173733091519725,4.54407584479664,0,0,0
7074,-8.74382085049487,0.138414325892066,4.74713629313893,0,0,0
7075,-8.65854398751515,0.166275939714559,4.90984768846909,0,0,0
7076,-8.67484000464727,0.31218770382527,5.02676398624896,0,0,0
7077,-8.6660063723218,0.618208639519414,5.05617018431118,0,0,0
7078,-8.54211705576477,1.00675811898931,4.96006177180391,0,0,0
7079,-8.42885440254811,1.5518274919739,4.84911979717365,0,0,0
7080,-8.29306252190058,2.0873123650683,4.76734387037302,0,0,0
7081,-8.05709175765754,2.55580424008918,4.64021433090545,0,0,0
7082,-7.75092220470863,2.73776339349884,4.53611765467401,0,0,0
7083,-7.41046586336309,2.57424774037587,4.49032744271322,0,0,0
7084,-7.16161042384868,2.27857569581885,4.40974196034811,0,0,0
7085,-6.86690963020858,1.7816714455123,4.27927539202938,0,0,0
7086,-6.67553673890212,1.11768218508836,4.25971967884122,0,0,0
7087,-6.82325248466811,0.383036699064562,4.34473286225387,0,0,0
7088,-7.19612861297382,-0.160409733579929,4.4261048523923,0,0,0
7089,-7.62506727496941,-0.416754454042995,4.4806763742514,0,0,0
7090,-8.24827105327532,-0.507951370369044,4.63702105386416,0,0,0
7091,-9.07321975827421,-0.414092674393366,4.78163158116453,0,0,0
7092,-9.87042074041866,-0.175750947740459,4.67839793494641,0,0,0
7093,-10.5103574776959,0.077610009744017,4.59950778250942,0,0,0
7094,-10.8456702116134,0.0702583778152013,4.50771124206578,0,0,0
7095,-10.9634739787716,-0.0472798724594962,4.59128765443067,0,0,0
7096,-10.8738305569425,-0.168281786922622,4.75377559747304,0,0,0
7097,-10.6278039796739,-0.322971704217885,4.77636131248701,0,0,0
7098,-10.4370081443313,-0.390898265111339,4.58678685443563,0,0,0
7099,-10.1729114406045,-0.417813190064098,4.34686505670087,0,0,0
7100,-9.99861692839685,-0.474907872592512,4.26060909814616,0,0,0
7101,-9.68211542259801,-0.504370148523647,4.21338238282061,0,0,0
7102,-9.57519647458012,-0.427507959776869,4.30356732588129,0,0,0
7103,-9.59931277906044,-0.30974672513877,4.24737646240072,0,0,0
7104,-9.53773512565403,-0.230095351124326,4.16556659934972,0,0,0
7105,-9.52938972565454,-0.178300799995257,4.14536981720442,0,0,0
7106,-9.52172622907368,-0.195666813341208,4.16195235735107,0,0,0
7107,-9.48110809428302,-0.235300334294804,4.14314000943897,0,0,0
7108,-9.42885079776466,-0.258611515905902,4.11828718010839,0,0,0
7109,-9.31081693286764,-0.30316708883378,4.03243517179848,0,0,0
7110,-9.08355773341961,-0.385041862717771,4.07133514268007,0,0,0
7111,-8.97685665582479,-0.461644466053923,4.15433811841766,0,0,0
7112,-8.86753823843816,-0.537817050822929,4.1518981425418,0,0,0
7113,-8.82868817176814,-0.551591648192091,4.1793683437871,0,0,0
7114,-8.80953195735096,-0.486763438530981,4.06617416503046,0,0,0
7115,-8.72168300190231,-0.202510164163427,3.78105807763173,0,0,0
7116,-8.50991503866308,-0.0415202359628902,3.50521483503379,0,0,0
7117,-8.20611502996854,0.000835778213071499,3.60452992737382,0,0,0
7118,-7.95098442925287,0.136391128475806,3.86676646407136,0,0,0
7119,-7.95260331436712,0.205499968835312,3.90903356459702,0,0,0
7120,-8.04371901009521,0.26553757345736,3.82546762803326,0,0,0
7121,-8.1072755245094,0.293614314036157,3.77127724041483,0,0,0
7122,-8.14104221379921,0.287344177481895,3.84131824438487,0,0,0
7123,-8.13282510968186,0.350424241393923,3.9680989485244,0,0,0
7124,-8.20131637211587,0.407844352395189,4.0676448800437,0,0,0
7125,-8.33056097341338,0.450382720732346,4.10833743669487,0,0,0
7126,-8.44878040637563,0.451102261397013,4.14566871433917,0,0,0
7127,-8.54346931859657,0.477938962237057,4.16885759898102,0,0,0
7128,-8.68879720989508,0.524983836837111,4.0804445232295,0,0,0
7129,-8.75965402388972,0.4865189773825,4.00902276192102,0,0,0
7130,-8.70651720176195,0.379380829052098,4.01304808760193,0,0,0
7131,-8.62621440081128,0.164622202690819,4.0382566271667,0,0,0
7132,-8.54709466109206,-0.00340251198331415,3.99509228392448,0,0,0
7133,-8.55382988115691,-0.092181296248979,3.90580451249872,0,0,0
7134,-8.58933563737903,-0.173471757018401,3.86882835920098,0,0,0
7135,-8.60462964392133,-0.174897181968035,3.86941086265723,0,0,0
7136,-8.65650424628769,-0.194712695115681,3.90747957980168,0,0,0
7137,-8.72781590145312,-0.279689865240505,4.01996964937001,0,0,0
7138,-8.87808199261397,-0.290002581059624,4.23106662899553,0,0,0
7139,-9.11212578843549,-0.0571851635096781,4.38435862381212,0,0,0
7140,-9.37368103023494,0.232949159166766,4.28504155823884,0,0,0
7141,-9.48533844417401,0.270010037318826,4.4313060062512,0,0,0
7142,-9.51222379734925,0.27062561658125,4.62818763663209,0,0,0
7143,-9.5145865871096,0.284281840925774,4.69160068239742,0,0,0
7144,-9.47594479317825,0.281718228986539,4.75970995587107,0,0,0
7145,-9.39847026250178,0.322150137999215,4.99825318813388,0,0,0
7146,-9.36370172430152,0.40016799324681,5.28967582585194,0,0,0
7147,-9.33358551917521,0.603789953256289,5.401983441529,0,0,0
7148,-9.2891136140774,0.792197524606406,5.34999757126053,0,0,0
7149,-9.12473226752623,0.958485180969893,5.23246065428807,0,0,0
7150,-8.86750520582737,1.10996964014505,5.11280865229133,0,0,0
7151,-8.65666160761146,1.15326274343511,5.01720006692087,0,0,0
7152,-8.40314867380158,1.10669950337876,4.92919085051719,0,0,0
7153,-8.18435522382633,0.956847621796605,4.8635207337585,0,0,0
7154,-8.0407196244939,0.732123069203887,4.8344942499941,0,0,0
7155,-8.04556634065703,0.464365827634048,4.88879626111391,0,0,0
7156,-8.15232599594045,0.360112238200161,4.99719472318613,0,0,0
7157,-8.2161621937679,0.419946385577543,5.05175458566839,0,0,0
7158,-8.2422512346405,0.489898186197897,5.03795751401387,0,0,0
7159,-8.30586594657236,0.659629978377058,4.99039148586753,0,0,0
7160,-8.32701014730895,0.730050730919823,5.01103495632191,0,0,0
7161,-8.31699881751911,0.787945195066658,5.02413887064978,0,0,0
7162,-8.29793410755593,0.857233647563711,4.94030044336705,0,0,0
7163,-8.30894353491866,0.974258019242814,4.83158799630253,0,0,0
7164,-8.23620360713557,1.08342834697203,4.66655615799852,0,0,0
7165,-8.16456428071425,1.14587424609663,4.61054936302813,0,0,0
7166,-8.09069681763454,1.17607155951251,4.68499680917984,0,0,0
7167,-8.01044431430134,1.18501475073819,4.68624479915746,0,0,0
7168,-7.98015935878259,1.17661506820517,4.59458482523629,0,0,0
7169,-8.03311376159921,1.23578450041166,4.55597374693456,0,0,0
7170,-8.13783093350594,1.29823913541192,4.5221000876589,0,0,0
7171,-8.26503575750877,1.34736757611721,4.4903243444841,0,0,0
7172,-8.37382507178061,1.40358132381778,4.41844585822299,0,0,0
7173,-8.40473902210353,1.4663164325521,4.35440375923321,0,0,0
7174,-8.41345480059687,1.57643581985924,4.35636082837321,0,0,0
7175,-8.47711238240484,1.63652126451701,4.3704592851108,0,0,0
7176,-8.53391116788839,1.65297959954425,4.37706507592651,0,0,0
7177,-8.56893313311055,1.72778450570489,4.34764874506756,0,0,0
7178,-8.61707123779724,1.77578178399651,4.35440496534908,0,0,0
7179,-8.63900810915702,1.72871875074625,4.35427989620705,0,0,0
7180,-8.66685434022827,1.67598393222517,4.37769836695104,0,0,0
7181,-8.71207522620809,1.65816569582387,4.53320098646863,0,0,0
7182,-8.78299658675391,1.59663086670122,4.65564919334651,0,0,0
7183,-8.89418290406411,1.49258305506778,4.6330600035612,0,0,0
7184,-8.96218705765673,1.40663613968978,4.59311353851767,0,0,0
7185,-8.9384241248305,1.30680301430367,4.50907272057791,0,0,0
7186,-8.87644418532513,1.23830867507025,4.533947443304,0,0,0
7187,-8.81393919663031,1.1567096566608,4.5592150417307,0,0,0
7188,-8.73527810964237,1.13440215012891,4.55616953087119,0,0,0
7189,-8.63669718543702,1.0820533201081,4.56840013179116,0,0,0
7190,-8.58160192780723,0.992856134331837,4.5791819416265,0,0,0
7191,-8.53986989210122,1.03892519700598,4.65099637667886,0,0,0
7192,-8.49918213189243,1.06133972447914,4.65151405707337,0,0,0
7193,-8.42799151853921,1.04316417039403,4.65933078653795,0,0,0
7194,-8.37637473740827,0.994049473910527,4.72603285725495,0,0,0
7195,-8.34411604901423,0.989816797302178,4.72451536717148,0,0,0
7196,-8.311086341321,0.974478210060256,4.65768826649874,0,0,0
