Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12778,-9.23648543150934,-0.789926341874526,0.538669468791184,0,0,0
12779,-9.27249681747357,-0.823347887176924,0.437391554267394,0,0,0
12780,-9.32865813358494,-0.845359425465956,0.350232347080631,0,0,0
12781,-9.40684527655424,-0.80179956198769,0.309244670532874,0,0,0
12782,-9.4620215691909,-0.731576527550496,0.296597720241452,0,0,0
12783,-9.454107199306,-0.656235715885207,0.33018251102629,0,0,0
12784,-9.47175494184479,-0.593244205634159,0.383798435291869,0,0,0
12785,-9.51012280935483,-0.612939570363286,0.398592392261357,0,0,0
12786,-9.56443707265966,-0.639272049879716,0.400705832961497,0,0,0
12787,-9.62145101182748,-0.67671875905217,0.429583350416671,0,0,0
12788,-9.59950310497795,-0.712443875051692,0.441476627057534,0,0,0
12789,-9.60726661609556,-0.809142642417359,0.433905323478933,0,0,0
12790,-9.75882764223229,-0.836149662943855,0.382298414042943,0,0,0
12791,-9.88671416824957,-0.723847451198703,0.388931523395939,0,0,0
12792,-9.91677374363,-0.595684645420668,0.391274880786082,0,0,0
12793,-9.85591338436866,-0.502262477118128,0.409342278224205,0,0,0
12794,-9.84677881982379,-0.498562951601712,0.43316794440768,0,0,0
12795,-9.88208409333144,-0.580381206640651,0.333319346856911,0,0,0
12796,-9.82356994320579,-0.614262115481037,0.11910876259062,0,0,0
12797,-9.67692800844459,-0.582048437582247,-0.128359187282698,0,0,0
12798,-9.51777553121088,-0.529812061254152,-0.253772617411863,0,0,0
12799,-9.26818385397774,-0.386314523949636,-0.0344741613855459,0,0,0
12800,-9.15897943734405,-0.182979694521744,0.571538435443885,0,0,0
12801,-9.22658448726692,-0.201964380522189,1.20079875472274,0,0,0
12802,-9.52510226784836,-0.37206024299456,1.62938702528996,0,0,0
12803,-10.1160388210516,-0.748012376073659,1.71502826168387,0,0,0
12804,-10.7703099701156,-1.22435352158893,1.51178495231168,0,0,0
12805,-11.30347553843,-1.51289214369776,1.19291260610522,0,0,0
12806,-11.5071917570878,-1.80182724125561,1.06352509434671,0,0,0
12807,-11.6743908251456,-2.20033361036294,1.20932445741856,0,0,0
12808,-11.7619835517488,-2.06728529217777,1.52107377453012,0,0,0
12809,-11.4228390430283,-1.57948429146611,1.80194533680055,0,0,0
12810,-10.9946433210747,-1.17574214081081,1.88198477229469,0,0,0
12811,-10.6136824769913,-0.583411948380519,1.8848119978025,0,0,0
12812,-10.2249069915572,-0.0131897949587665,1.77379687237217,0,0,0
12813,-9.85157478205509,0.382151615371544,1.66700427996064,0,0,0
12814,-9.57636099010356,0.453713389831398,1.64744411233865,0,0,0
12815,-9.41551120642587,0.23605922517328,1.71066522825889,0,0,0
12816,-9.3468212859384,-0.000968856025377512,1.76478459826558,0,0,0
12817,-9.32799971246244,-0.176353241612044,1.81072258713104,0,0,0
12818,-9.28710541113674,-0.485537025253319,1.93166856267309,0,0,0
12819,-9.21732355156365,-0.792863309847769,2.03257379380348,0,0,0
12820,-9.06864989558036,-1.21431490693504,1.9482181404445,0,0,0
12821,-9.04521043585665,-1.46478387039548,1.72029060377413,0,0,0
12822,-9.06974411440878,-1.41927222994413,1.49116575641815,0,0,0
12823,-9.3294051362722,-1.40323719679024,1.23931479238093,0,0,0
12824,-9.78886624414544,-1.3547547347852,0.974543505338906,0,0,0
12825,-10.0812528457598,-1.44878373879357,1.00446595295308,0,0,0
12826,-10.1088761818743,-1.56216859656205,1.14117076895824,0,0,0
12827,-9.9215423010254,-1.51888142607255,1.42497178103448,0,0,0
12828,-9.69544241410911,-1.52908754971968,1.55402084848818,0,0,0
12829,-9.67310955582547,-1.37725658235407,1.47166768993287,0,0,0
12830,-9.73363678372824,-1.07608547741316,1.3953196718021,0,0,0
12831,-9.81363348369351,-0.861024706224293,1.48101553796684,0,0,0
12832,-10.0026550818758,-0.653821010506029,1.753264698433,0,0,0
12833,-10.1401016345282,-0.359344730260853,1.97437276296704,0,0,0
12834,-10.3759378996836,-0.0681231625748789,1.87243925899078,0,0,0
12835,-10.6345040071201,0.294196968063034,1.5250487908955,0,0,0
12836,-10.6473310807988,0.347540236645507,1.16501645355368,0,0,0
12837,-10.4796294239579,0.340808497456607,0.964402959827383,0,0,0
12838,-10.3253907510565,0.251608272285669,0.992062005105597,0,0,0
12839,-10.2013529348488,0.0180538374759505,1.18242306292702,0,0,0
12840,-10.0353259490472,-0.317214588445962,1.3719791190559,0,0,0
12841,-9.82044440007239,-0.632314059250761,1.45673918119132,0,0,0
12842,-9.64140469918965,-0.956157131452876,1.49233323809481,0,0,0
12843,-9.5754917971012,-1.16833696304346,1.48473061298042,0,0,0
12844,-9.55087384917755,-1.32795171865266,1.43918784851208,0,0,0
12845,-9.60770705908785,-1.38974346075098,1.38322381399846,0,0,0
12846,-9.68059142825235,-1.43372517588744,1.32427793326659,0,0,0
12847,-9.7988172093325,-1.4268749986898,1.30178507675879,0,0,0
12848,-9.94453460128525,-1.38826112095052,1.26663537260127,0,0,0
12849,-10.0721522691512,-1.30099532363468,1.23752815128625,0,0,0
12850,-10.1211527800495,-1.14254798691735,1.17738673339846,0,0,0
12851,-10.1036549655093,-1.01779209803403,1.1500453688945,0,0,0
12852,-10.0550747485976,-0.912012293035535,1.1405803144067,0,0,0
12853,-9.96115705779995,-0.791138208549037,1.17807644680182,0,0,0
12854,-9.84654396518217,-0.645871902182277,1.17397509729638,0,0,0
12855,-9.78948956861916,-0.511723242539869,1.12289818811315,0,0,0
12856,-9.68865951579824,-0.469870874354911,1.03011584597046,0,0,0
12857,-9.50847454659092,-0.48417742221099,0.933666945835256,0,0,0
12858,-9.28214127534955,-0.500979057186759,0.785211748977701,0,0,0
12859,-9.03035024459747,-0.520089555510667,0.684405416105564,0,0,0
12860,-8.84956624795373,-0.610514561236935,0.645891932398433,0,0,0
12861,-8.66584066058144,-0.785495283311977,0.692090390701678,0,0,0
12862,-8.51876167832807,-0.997632914213968,0.72702521720697,0,0,0
12863,-8.46359315804354,-1.15916795990344,0.81246730520136,0,0,0
12864,-8.51651690962461,-1.25855009415209,0.923110661633446,0,0,0
12865,-8.65455270686571,-1.30284656821046,1.00764758099526,0,0,0
12866,-8.80049477455222,-1.19926889639443,1.0142405958224,0,0,0
12867,-8.98993848343072,-1.06986620836256,0.950124999164535,0,0,0
12868,-9.09278941695791,-0.980948483611247,0.719443838945045,0,0,0
12869,-9.1611095643822,-0.906060268528639,0.511862289443879,0,0,0
12870,-9.27239664636978,-0.771043173046267,0.221708180201087,0,0,0
12871,-9.26858909568062,-0.63836679920436,0.116236268857933,0,0,0
12872,-9.04882857682042,-0.575124855354329,0.350266847974184,0,0,0
12873,-8.68589929103432,-0.522408660161843,0.760086507397335,0,0,0
12874,-8.47082924582108,-0.350385631124373,1.15866227101004,0,0,0
12875,-8.5634961970927,-0.23770746717104,1.38928563272341,0,0,0
12876,-8.85910559859999,-0.272839138257382,1.49962604571596,0,0,0
12877,-9.23927817981104,-0.507740646444244,1.65570529880647,0,0,0
12878,-9.68786419455417,-0.809842967352742,1.7558000286293,0,0,0
12879,-10.1999916034791,-0.975634468876953,1.90878307946034,0,0,0
12880,-10.7511016809807,-1.04822320420759,2.05587369764566,0,0,0
12881,-11.1376141353244,-1.00182205483869,2.18402630401769,0,0,0
12882,-11.2159785661783,-0.808144071313445,2.22357541791566,0,0,0
12883,-11.0240080876551,-0.599840313562431,2.19288880748986,0,0,0
12884,-10.556510601239,-0.755331027958863,2.24625761734033,0,0,0
12885,-10.0979265029179,-1.09763111503528,2.36633386528174,0,0,0
12886,-9.8612073994358,-1.17700688615143,2.33238788918394,0,0,0
12887,-9.86611382764435,-0.888855533858611,2.22263380307094,0,0,0
12888,-9.94046041446413,-0.635886413932465,2.01898544229805,0,0,0
12889,-9.89619702213863,-0.655515373329121,1.8427080587724,0,0,0
12890,-9.65114665153422,-0.599236180700854,1.6616367585953,0,0,0
12891,-9.30989046329618,-0.541777709171659,1.46063596937057,0,0,0
12892,-9.30057085485759,-0.37295072101715,1.36637666986159,0,0,0
12893,-9.67132087972145,-0.0631130219465963,1.27987843511828,0,0,0
12894,-10.2094635178851,0.269981836801331,1.15445553901812,0,0,0
12895,-10.7131051542508,0.447095926029729,1.09882637509725,0,0,0
12896,-11.0243267930719,0.612827957689993,1.02563160288966,0,0,0
12897,-11.1724211182254,0.517156396009742,1.02304612507468,0,0,0
12898,-11.1540886464199,0.521538087306844,1.10417227180324,0,0,0
12899,-10.8743196818401,0.520937429927007,1.18124162244551,0,0,0
12900,-10.645615770161,0.237958145564019,1.25713694137719,0,0,0
12901,-10.7017889641798,0.0647934157487193,1.39148920351727,0,0,0
12902,-11.0092370144018,0.112232476035176,1.56068618911421,0,0,0
12903,-11.2632262798554,0.044007540833098,1.73428898438231,0,0,0
12904,-11.5728408990495,-0.402278147231985,1.7109245298099,0,0,0
12905,-11.7135640578887,-1.01982880969895,1.59685226186616,0,0,0
12906,-11.4807765785881,-1.55716206429313,1.55488884068254,0,0,0
12907,-11.0758874891075,-1.73263451613635,1.58804363353239,0,0,0
12908,-10.5831483101972,-1.80780557224762,1.58203395290395,0,0,0
12909,-10.1640267591738,-1.70220967818822,1.57613350874905,0,0,0
12910,-9.75507500194143,-1.6496931043626,1.62891947573631,0,0,0
12911,-9.44424026422271,-1.55809871089033,1.73293797663807,0,0,0
12912,-9.26816893324829,-1.35642290909924,1.79596182413883,0,0,0
12913,-9.18749784930463,-1.17584804165781,1.82830533744368,0,0,0
12914,-9.17600759318795,-0.911315806558035,1.75574550132811,0,0,0
12915,-9.22565418416787,-0.652243658690819,1.68679629891662,0,0,0
12916,-9.29815813136029,-0.456521904007197,1.55821936589224,0,0,0
12917,-9.25939693733864,-0.274567010369555,1.47815826308218,0,0,0
12918,-9.24830611683922,-0.176140544727644,1.45226256777841,0,0,0
12919,-9.24213622508523,-0.128540928876142,1.39281136563283,0,0,0
12920,-9.21179972854876,-0.0876591133097479,1.32000224107543,0,0,0
12921,-9.17875899617833,-0.0241409349172321,1.24201722407867,0,0,0
12922,-9.19768598126863,-0.000718462075439223,1.09248047656645,0,0,0
12923,-9.20715646605671,0.00987249744974848,0.952612814794362,0,0,0
12924,-9.1906146236801,0.0500874167997596,0.847047054480259,0,0,0
12925,-9.15294635418418,0.0331175048299131,0.779382280330633,0,0,0
12926,-9.11089329366238,0.000439496140578197,0.760810924684668,0,0,0
12927,-9.11814872368255,-0.066563364902489,0.724261150505656,0,0,0
12928,-9.1183618203788,-0.161879138453686,0.650490497409973,0,0,0
12929,-9.07221213605485,-0.195788568234147,0.611090538840311,0,0,0
12930,-8.94733583406834,-0.325659018597683,0.540450770129605,0,0,0
12931,-8.85572504678879,-0.536026079638901,0.419065947573242,0,0,0
12932,-8.93582285461809,-0.627083608736927,0.368981186198123,0,0,0
12933,-9.01467298424191,-0.673925136192904,0.378469163720993,0,0,0
12934,-9.06973808311765,-0.694899477058753,0.465400319165395,0,0,0
12935,-9.10862761075993,-0.727403411266116,0.524815643338973,0,0,0
12936,-9.11031837631184,-0.75284707327142,0.538915734853674,0,0,0
12937,-9.05229124857445,-0.726669000586823,0.530112689850174,0,0,0
12938,-9.05944569375522,-0.764455762118374,0.498064516741772,0,0,0
12939,-9.19516105216515,-0.922198560437397,0.409865047374432,0,0,0
12940,-9.36819121386053,-1.00580122131445,0.28524607845733,0,0,0
12941,-9.5591188436925,-0.900862729677597,0.230021285598313,0,0,0
12942,-9.65878478732499,-0.755156922435338,0.191358850893287,0,0,0
12943,-9.75202900977754,-0.584688132497229,0.192167730861158,0,0,0
12944,-9.8643760505139,-0.482239307145644,0.191373148495207,0,0,0
12945,-9.88971647801704,-0.523475378765348,0.0811750549699088,0,0,0
12946,-9.83061441215863,-0.713298525927876,0.0624332815434566,0,0,0
12947,-9.65248791380748,-0.816396222572852,0.184596906998206,0,0,0
12948,-9.41675107474684,-0.607651493708544,0.401722423340933,0,0,0
12949,-9.25820157561079,-0.476335165141191,0.603750454095851,0,0,0
12950,-9.15686211195024,-0.5790485952338,0.821765931177467,0,0,0
12951,-9.28570961112774,-0.862764273032419,1.00571258488691,0,0,0
12952,-9.78116968545019,-1.05261892522364,1.03370953136577,0,0,0
12953,-10.389645992814,-1.04711646461373,1.03126444164735,0,0,0
12954,-10.9439972244186,-0.832961789182237,1.07306202692548,0,0,0
12955,-11.2572230413118,-0.78821466786693,1.32854517754168,0,0,0
12956,-11.5037875730429,-0.858356563015132,1.80271778622054,0,0,0
12957,-11.6567650079263,-0.814775033194888,2.05622139590264,0,0,0
12958,-11.6174898730783,-0.755799892348437,1.97898288785043,0,0,0
12959,-11.4174918468839,-0.594002657833387,1.95048985702571,0,0,0
12960,-11.1289948526609,-0.46554908875161,2.11254450227625,0,0,0
12961,-10.7480073550679,-0.507572165598167,2.3280983695206,0,0,0
12962,-10.2512564867505,-0.634019695542488,2.41353918159088,0,0,0
12963,-9.80455017026875,-0.721141109769524,2.38363134675804,0,0,0
12964,-9.55006097061623,-0.599567214972914,2.31053828991785,0,0,0
12965,-9.4773275548309,-0.532704333194843,2.33379745085487,0,0,0
12966,-9.591051423219,-0.496080349005319,2.35598122640797,0,0,0
12967,-9.68135305712274,-0.594166917340061,2.31107565061886,0,0,0
12968,-9.7570198075237,-0.858751745574375,2.25706328586733,0,0,0
12969,-9.75033949234751,-1.02920446179578,1.95704737495836,0,0,0
12970,-9.78572014569401,-1.12024015637318,1.69053777773183,0,0,0
12971,-9.88899009668685,-1.13452626413972,1.50733940736088,0,0,0
12972,-10.2120279071172,-1.13774701741073,1.36472700539589,0,0,0
12973,-10.5436626873113,-1.09660903369223,1.2705187832203,0,0,0
12974,-10.4240451428545,-1.28542032184678,1.39843338077209,0,0,0
12975,-10.2430312405515,-1.45929655792117,1.56217294376233,0,0,0
12976,-10.0103734699641,-1.51512430009221,1.62794146372184,0,0,0
12977,-9.6819307806673,-1.52795060367055,1.58603734552785,0,0,0
12978,-9.50909090298277,-1.47441303931692,1.55513458816092,0,0,0
12979,-9.47208901623492,-1.38632723380775,1.70706822289403,0,0,0
12980,-9.56657546693312,-1.14739811912909,2.0524157917901,0,0,0
12981,-9.9402312568875,-0.773786838436921,2.22191772900338,0,0,0
12982,-10.442478648392,-0.306834966195756,2.03868503203449,0,0,0
12983,-10.7457873826167,0.0854273450959665,1.67117673997505,0,0,0
12984,-10.5757581858749,0.29583248908921,1.29079673944164,0,0,0
12985,-10.3062848629455,0.24982304954603,1.09475785707183,0,0,0
12986,-10.0952192787857,0.107350187159641,1.08524449010427,0,0,0
12987,-9.92700391279247,-0.0339459823684458,1.20139162728896,0,0,0
12988,-9.78612254766286,-0.185530006474423,1.29888501580433,0,0,0
12989,-9.52346010034497,-0.364992722750937,1.37273223219366,0,0,0
12990,-9.38889135759225,-0.501342577661637,1.42782754971704,0,0,0
12991,-9.47348293136619,-0.677374883154953,1.38953254789534,0,0,0
12992,-9.52012757891505,-0.847923202218309,1.33121617434675,0,0,0
12993,-9.46555944989931,-0.891912373217509,1.32604105064819,0,0,0
12994,-9.40069515388953,-0.911880242179216,1.35067072154607,0,0,0
12995,-9.36931692442747,-0.909862722712476,1.39163803780174,0,0,0
12996,-9.36260173530329,-0.87331165521095,1.40434624218565,0,0,0
12997,-9.352200428511,-0.892869646852843,1.38796758310129,0,0,0
12998,-9.41106745802685,-0.87767331996526,1.31275298071855,0,0,0
12999,-9.47772987213907,-0.796562288706087,1.20635952597072,0,0,0
13000,-9.48920113578271,-0.745799599605938,1.1476304640181,0,0,0
13001,-9.49601452046256,-0.66283007022055,1.12391754105017,0,0,0
13002,-9.55705021777606,-0.599982697146205,1.17448981059425,0,0,0
13003,-9.60286713473122,-0.532728451774792,1.18565955277233,0,0,0
13004,-9.64860151895047,-0.390982904359628,1.12327114383927,0,0,0
13005,-9.63124758921308,-0.302387909284391,1.01553442274734,0,0,0
13006,-9.54400088045448,-0.253263810761514,0.881818713060586,0,0,0
13007,-9.41157564859079,-0.283549146369534,0.739149630040261,0,0,0
13008,-9.284309434799,-0.333582942207418,0.643319089761109,0,0,0
13009,-9.24892414715448,-0.401948576776288,0.602370783783784,0,0,0
13010,-9.25453370664542,-0.478096041424607,0.62607430193609,0,0,0
13011,-9.3220301308136,-0.631791352399077,0.60048178423462,0,0,0
13012,-9.3200215075571,-0.750997910632076,0.653158172347749,0,0,0
13013,-9.24772408953943,-0.884027263686754,0.786276415488572,0,0,0
13014,-9.14765063070849,-0.906623533658934,0.874194016750035,0,0,0
13015,-9.13423570431742,-0.785957468355221,0.980752370063923,0,0,0
13016,-9.31019361026857,-0.695309933547843,1.01852710271439,0,0,0
13017,-9.54589377655546,-0.608765270121424,0.932708005345527,0,0,0
13018,-9.80333463896401,-0.491585152318627,0.715952564831625,0,0,0
13019,-10.0199421445268,-0.377546667042302,0.393615654736199,0,0,0
13020,-10.1290125925786,-0.314800957537053,0.311685419432156,0,0,0
13021,-9.90429879091966,-0.327896708554209,0.445193184086952,0,0,0
13022,-9.35043228765285,-0.309487076380494,0.702759765193343,0,0,0
13023,-9.11863977139969,-0.140744674249799,0.999433414577358,0,0,0
13024,-9.23569858882596,0.0657655923271487,1.30081394343284,0,0,0
13025,-9.37422974347718,0.145177730866243,1.49710132538022,0,0,0
13026,-9.52863831292414,-0.085640721706066,1.71454628075763,0,0,0
13027,-9.6639566239232,-0.61209573686473,2.07822019273421,0,0,0
13028,-9.94516213300473,-1.10165914423569,2.45659411806434,0,0,0
13029,-10.23156617237,-1.40762419472069,2.66481274761856,0,0,0
13030,-10.5687986455127,-1.53547463741788,2.76752708716156,0,0,0
13031,-10.788326831524,-1.52800261043388,2.79694441967343,0,0,0
13032,-10.6820601499865,-1.43858320334551,2.83740476889096,0,0,0
13033,-10.2713185354983,-1.46327165428353,2.85290141535706,0,0,0
13034,-9.87040438957563,-1.49616806228785,2.81629481858605,0,0,0
13035,-9.66951030203288,-1.38026979009742,2.83163942542361,0,0,0
13036,-9.60570274454217,-1.05761341985044,2.70566550630019,0,0,0
13037,-9.6708238298906,-0.56458691119038,2.49563002515894,0,0,0
13038,-9.64148390269467,-0.160237380365841,2.09220674186946,0,0,0
13039,-9.4829959024187,0.0869875656837133,1.69028528562432,0,0,0
13040,-9.03310373970641,0.20179682421806,1.38983129736123,0,0,0
13041,-8.70954900716015,0.377456242498022,1.19341103461129,0,0,0
13042,-8.59759672202448,0.617427280903632,1.12395783352463,0,0,0
13043,-8.88225096030213,0.753580461123517,1.11697927119426,0,0,0
13044,-9.27362258766002,0.654068442508559,1.05523259904689,0,0,0
13045,-9.60335842782691,0.562798818285905,1.13792283312071,0,0,0
13046,-9.80737496888167,0.502094042682258,1.17844191548051,0,0,0
13047,-9.81675755391292,0.33328329933815,1.13357768676891,0,0,0
13048,-9.97334339027022,0.186981490998873,1.08479135841901,0,0,0
13049,-10.5182953937202,0.0998895284437605,1.00868070951449,0,0,0
13050,-10.6176763253465,-0.0563547194013198,1.02469769420659,0,0,0
13051,-10.7462327419866,-0.213254336735946,1.2720402025091,0,0,0
13052,-10.8966014782689,-0.229231442802038,1.60656646529358,0,0,0
13053,-11.0707838285221,-0.185995428209917,1.87491482768509,0,0,0
13054,-11.2037834352701,-0.329577544474523,1.85071982271453,0,0,0
13055,-11.3861780740821,-0.845065846136991,1.71140895547662,0,0,0
13056,-11.5255340602013,-1.45742115852035,1.55345167093996,0,0,0
13057,-11.4061539521114,-1.80210365586798,1.45649612375632,0,0,0
13058,-11.1199034759718,-1.75405339360658,1.4525470572629,0,0,0
13059,-10.7321293439252,-1.5699397959317,1.51736823505019,0,0,0
13060,-10.357718233635,-1.39986691895936,1.61265248186687,0,0,0
13061,-10.0610209035364,-1.19421266330512,1.68033759585042,0,0,0
13062,-9.91180832153006,-0.974709197580712,1.70762934034185,0,0,0
13063,-9.89592688496164,-0.789417338942122,1.65655215786564,0,0,0
13064,-9.92512630430838,-0.584457296694181,1.59575526277437,0,0,0
13065,-9.99659884597348,-0.441399357167375,1.5065426564404,0,0,0
13066,-9.96628750093649,-0.313893314599917,1.442027419924,0,0,0
13067,-9.85721044351757,-0.305309535818495,1.44518941202587,0,0,0
13068,-9.78337504956235,-0.242677112511032,1.46695357032729,0,0,0
13069,-9.68183440175644,-0.24002387416228,1.42322588755246,0,0,0
13070,-9.59130331862301,-0.202238607400955,1.35348214206715,0,0,0
13071,-9.50187469013571,-0.0658417683274954,1.21244097265551,0,0,0
13072,-9.30803270529384,0.0476990139219334,1.04252150490223,0,0,0
13073,-9.18998344864597,0.158021510449243,0.981097464625979,0,0,0
13074,-9.09500369564671,0.218684028106148,0.928498320251959,0,0,0
13075,-9.00495508324387,0.239088218838673,0.906347122802492,0,0,0
13076,-8.90925673199424,0.240571103283255,0.875997333292904,0,0,0
13077,-8.77550138052877,0.18243255039942,0.809179992289597,0,0,0
13078,-8.62131425169004,0.13080831263748,0.708180026839586,0,0,0
13079,-8.47886877436782,0.0483485216436572,0.57885283674092,0,0,0
13080,-8.33539548530946,-0.0124344468070918,0.480801759860533,0,0,0
13081,-8.15726027515275,0.00575910748456153,0.357607389009561,0,0,0
13082,-7.96581415878146,0.10001025238633,0.348355754681982,0,0,0
13083,-7.89926613791777,0.181440525829011,0.430397876448839,0,0,0
13084,-7.96404002369385,0.067954800484743,0.614657603745525,0,0,0
13085,-8.09823702848947,-0.0355132784708962,0.818164670961028,0,0,0
13086,-8.32794553655384,-0.293585066462112,0.927587758423838,0,0,0
13087,-8.62646335642285,-0.445789662493949,0.813098966348961,0,0,0
13088,-9.03283218692465,-0.698200137240165,0.68343617350735,0,0,0
13089,-9.56680722629994,-1.10493267434826,0.490887101048966,0,0,0
13090,-10.0208713833555,-1.25138108912621,0.565127150708474,0,0,0
13091,-10.1743054176864,-1.58337445843354,0.993738418196787,0,0,0
13092,-10.4779983754572,-2.03389184750782,1.38476810543045,0,0,0
13093,-10.5486603836569,-2.51590360478742,1.28957357773267,0,0,0
13094,-10.3371600086006,-2.71606611780851,0.864854646880752,0,0,0
13095,-10.0166236493736,-2.17600021527159,0.633917040552117,0,0,0
13096,-9.91331335151306,-1.13080104987908,0.677042540971739,0,0,0
13097,-10.0888292243088,-0.25679199240408,1.07662054675155,0,0,0
13098,-10.5016243602614,0.0556317436573875,1.5911787323321,0,0,0
13099,-11.1142495153581,0.0162347101550533,1.96958293794473,0,0,0
13100,-11.7083567816742,0.171756900067027,2.03727875196385,0,0,0
13101,-12.0932885519731,0.788206321515549,1.78002584886223,0,0,0
13102,-12.1755075434009,1.43902092406474,1.70184843333371,0,0,0
13103,-11.8393778213138,1.55488281647172,2.09384879550048,0,0,0
13104,-11.2314157494383,0.863084559059113,2.62587620119435,0,0,0
13105,-10.5620073802505,-0.247942677032068,3.0429250447028,0,0,0
13106,-9.92887568576309,-1.14015984092358,3.13431936384151,0,0,0
13107,-9.43271880846085,-1.63603481838205,2.96337848069531,0,0,0
13108,-9.15175010794257,-1.79024926134118,2.61247364904667,0,0,0
13109,-9.09305475074374,-1.84840791988969,2.21373227416384,0,0,0
13110,-9.11771270612089,-1.81297908327587,1.95037634587072,0,0,0
13111,-9.24120764907508,-1.63875095877431,1.80680578727184,0,0,0
13112,-9.53572481527503,-1.4426023680334,1.65556196168409,0,0,0
13113,-9.73499268177985,-1.07439377839626,1.49129044826962,0,0,0
13114,-9.96549488850114,-0.746443124758107,1.39387720775833,0,0,0
13115,-10.1708977400659,-0.584536562143674,1.33944226690537,0,0,0
13116,-10.2241263563715,-0.539231476353754,1.34387942038276,0,0,0
13117,-10.16805983968,-0.701386895066598,1.40997677130281,0,0,0
13118,-10.0820675904375,-0.852266342574673,1.49771517533769,0,0,0
13119,-10.0108431931089,-1.00020223393785,1.73571100009864,0,0,0
13120,-9.94999444222484,-1.15388790007442,2.10536533323634,0,0,0
13121,-10.1054477634261,-1.14115817833729,2.40048816508011,0,0,0
13122,-10.4253038498446,-1.10675010729109,2.37771044222976,0,0,0
13123,-10.8305938719556,-0.894779631169708,2.05892087698269,0,0,0
13124,-10.9691232548303,-0.705477886165795,1.70852352210662,0,0,0
13125,-10.8318802916402,-0.718667577461926,1.44982578474366,0,0,0
13126,-10.5121387763361,-0.757778710120055,1.42721903206785,0,0,0
13127,-10.2301232567652,-0.851270868720539,1.52128798272705,0,0,0
13128,-10.0338722233881,-0.901097531997628,1.66289011644662,0,0,0
13129,-9.92964438742616,-0.898837273117506,1.69876585316242,0,0,0
13130,-9.86594199683628,-0.862392118236667,1.59029519677784,0,0,0
13131,-9.64405737824405,-0.812295835740704,1.56615547268839,0,0,0
13132,-9.44018346971026,-0.780094174063601,1.55089392429729,0,0,0
13133,-9.26686834593859,-0.795879347312924,1.49386431198326,0,0,0
13134,-9.1729701638222,-0.782425522332135,1.5312302475856,0,0,0
13135,-9.19727025890633,-0.781253407785666,1.55128035679848,0,0,0
13136,-9.22929692295473,-0.810756746225137,1.58318153496254,0,0,0
13137,-9.27821750419104,-0.785706425368956,1.6032210731612,0,0,0
13138,-9.31755670513885,-0.756522049142569,1.60170929094046,0,0,0
13139,-9.34474104544058,-0.765869052954891,1.58751869548552,0,0,0
13140,-9.3355662583724,-0.821945988951562,1.55621756453089,0,0,0
13141,-9.23418006074082,-0.896137258476761,1.54066353552871,0,0,0
13142,-9.10105383081716,-0.987115979964983,1.55414887541616,0,0,0
13143,-9.02503968059025,-0.986767930881545,1.50739785650085,0,0,0
13144,-8.96028940796681,-0.925501481473954,1.37738526946318,0,0,0
13145,-8.83359524377497,-0.928476999322381,1.20349374540011,0,0,0
13146,-8.70639232348966,-0.922511100179032,1.01101606211891,0,0,0
13147,-8.60525712357498,-0.947041893841679,0.838546099921554,0,0,0
13148,-8.5187901485475,-0.996114858577419,0.700244048566216,0,0,0
13149,-8.4891331751762,-1.05559837690394,0.58936626458135,0,0,0
13150,-8.5094771452513,-1.17015258551104,0.58472876347473,0,0,0
13151,-8.52267849054517,-1.28681919456621,0.629944327664194,0,0,0
13152,-8.47042254590618,-1.31624029964202,0.679091716867111,0,0,0
13153,-8.42508761904269,-1.28966373924445,0.791535113096171,0,0,0
13154,-8.38784427502485,-1.22970405179779,0.908470666474307,0,0,0
13155,-8.44539774443143,-1.03909862596074,0.907870624175219,0,0,0
13156,-8.67688645196322,-0.890865131028415,0.847431068676796,0,0,0
13157,-8.91933675107167,-0.838599815363462,0.751140112532231,0,0,0
13158,-9.09588144950863,-0.608144918426103,0.600867921308409,0,0,0
13159,-9.31530969411169,-0.377393161884794,0.6729730752201,0,0,0
13160,-9.47941448627969,-0.199942200746855,1.04863679905562,0,0,0
13161,-9.68125190312965,-0.0162568235859228,1.55072008209954,0,0,0
13162,-9.98353126562134,0.36443688877733,2.17118265875899,0,0,0
13163,-10.3697972813382,0.664827918780693,2.67237876598589,0,0,0
13164,-10.8973854851605,0.763660433144243,2.63001017264353,0,0,0
13165,-11.5654310382238,0.72173856696457,1.99652876861687,0,0,0
13166,-12.0807465769222,0.477128793856518,1.30054682022104,0,0,0
13167,-12.2504492113704,-0.133916747387458,1.15890934183898,0,0,0
13168,-11.9861726324601,-0.926269993341807,1.71334108498159,0,0,0
13169,-11.4864296522845,-1.4993729104536,2.31156062811622,0,0,0
13170,-10.9739373285511,-1.8204110214166,2.57533126810125,0,0,0
13171,-10.5764125781617,-2.19026246621267,2.44159317626959,0,0,0
13172,-10.2580216312353,-2.61192585263995,2.38651431683863,0,0,0
13173,-10.1088108041396,-2.71153004386803,2.51681993357523,0,0,0
13174,-10.0444101239323,-2.45204096922107,2.7263019538377,0,0,0
13175,-10.1181328008783,-1.87334599566676,2.83105947036223,0,0,0
13176,-10.1860815278927,-1.24513681773263,2.76849566703773,0,0,0
13177,-10.0559354168201,-0.702413118119812,2.61314098351181,0,0,0
