Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4761,-9.94879266060312,-0.835487409898523,2.04322435327412,0,0,0
4762,-10.4472087855972,-0.571174966637677,2.43036504052902,0,0,0
4763,-10.7620954214941,-0.333990982479202,2.60201124884299,0,0,0
4764,-10.7685914078113,-0.186173446417198,2.51217044127952,0,0,0
4765,-10.4925598171812,-0.175804579041942,2.22173403045751,0,0,0
4766,-10.0391660677228,-0.250041436343822,1.86972791604699,0,0,0
4767,-9.56214159642092,-0.273978949022458,1.60039971755003,0,0,0
4768,-9.23099190696228,-0.306389710802096,1.58377003961096,0,0,0
4769,-9.17364827731473,-0.393758281790285,1.88207485832182,0,0,0
4770,-9.3848834130396,-0.589920660317675,2.36804139584696,0,0,0
4771,-9.71883768280348,-0.789902564187838,2.90365016159601,0,0,0
4772,-10.0074380850569,-1.04525465442997,3.2778273554981,0,0,0
4773,-10.1188535680991,-1.2925079449956,3.35843531722265,0,0,0
4774,-10.065548227405,-1.452809902303,3.13513159051147,0,0,0
4775,-9.92611379679048,-1.50982796516628,2.77148946869292,0,0,0
4776,-9.78936222350673,-1.44675619589055,2.45337464521195,0,0,0
4777,-9.66599632102182,-1.24665210382128,2.31172568181842,0,0,0
4778,-9.57032909321719,-1.01043759692265,2.31886735177923,0,0,0
4779,-9.52599816595008,-0.782302493213139,2.38022406374777,0,0,0
4780,-9.54076135867165,-0.560712677498257,2.51438706084246,0,0,0
4781,-9.59319860370009,-0.405702116475832,2.64691975808787,0,0,0
4782,-9.67301006626072,-0.267852008135494,2.65887052270363,0,0,0
4783,-9.7263221343599,-0.0806504676532663,2.60173627437359,0,0,0
4784,-9.74071755590518,0.142143064966749,2.53503645016459,0,0,0
4785,-9.75386510990695,0.242653854951186,2.45405031297836,0,0,0
4786,-9.75750297410707,0.279714366982288,2.34919094292517,0,0,0
4787,-9.72888442458658,0.255956715749946,2.35813202420078,0,0,0
4788,-9.62380540084288,0.231481954414768,2.2913133600977,0,0,0
4789,-9.47167103636208,0.282959498384391,2.14729653253332,0,0,0
4790,-9.28941150044478,0.484714830269092,2.13221009787575,0,0,0
4791,-9.14455154298807,0.69380575661309,2.22197400022518,0,0,0
4792,-9.05205836712751,0.810226123988135,2.2230062482909,0,0,0
4793,-9.02786664605557,0.848881306186245,2.09587841230891,0,0,0
4794,-9.04362022002292,0.855567339099318,1.84515212761847,0,0,0
4795,-9.13448011400058,0.902722173736117,1.5958451704487,0,0,0
4796,-9.30668041905994,0.927339307054741,1.42821337376582,0,0,0
4797,-9.58708028043105,0.876649088587292,1.46044259313019,0,0,0
4798,-9.95747309850787,0.787888715702869,1.63903620928637,0,0,0
4799,-10.3047973102719,0.80032240501939,1.86466665390307,0,0,0
4800,-10.6449877868867,0.817509364244462,2.08063778288,0,0,0
4801,-10.8788262694469,0.757837492580454,2.08986609865435,0,0,0
4802,-10.7960715583142,0.846220422014871,1.959915015877,0,0,0
4803,-10.4430265179155,1.00208740089251,1.85576796282746,0,0,0
4804,-9.99685725341629,1.13932323095105,1.49731790467914,0,0,0
4805,-9.67558401481019,1.27453019808529,0.963840152989537,0,0,0
4806,-9.50308860601527,1.42072431008553,0.486679324252339,0,0,0
4807,-9.37047067536388,1.56250990844818,0.280247854409654,0,0,0
4808,-9.24044801820269,1.61719673880022,0.460557047231417,0,0,0
4809,-9.14765601130496,1.61944820326506,0.960638978352206,0,0,0
4810,-9.11886768881693,1.57498862596192,1.48511351748569,0,0,0
4811,-9.12539683378878,1.53005963441195,1.73650253727623,0,0,0
4812,-9.10776207527108,1.47085497892019,1.74836064540601,0,0,0
4813,-9.11363513252064,1.40369132749512,1.60319640308516,0,0,0
4814,-9.12595978283177,1.34777290721639,1.44018325989547,0,0,0
4815,-9.12314125508177,1.31070099559221,1.36797799458612,0,0,0
4816,-9.11825358051749,1.27722116900088,1.30322164688707,0,0,0
4817,-9.10322344844984,1.23310272594266,1.22879561169098,0,0,0
4818,-9.10257717585224,1.14476381669683,1.18107347687553,0,0,0
4819,-9.11308575652482,1.08983599041846,1.14676639564627,0,0,0
4820,-9.13715099562357,1.02756090326473,1.18161692459688,0,0,0
4821,-9.2144285997056,0.982222421694881,1.2320253067938,0,0,0
4822,-9.26243081733672,0.998164894884345,1.41126243197138,0,0,0
4823,-9.26989106911391,0.976844835456554,1.69169132012776,0,0,0
4824,-9.24709256352357,0.934256268216896,1.7757412251815,0,0,0
4825,-9.17900181910609,0.88226781210617,1.64782712070908,0,0,0
4826,-9.10582385667363,0.760911444871248,1.48784207016623,0,0,0
4827,-9.09311527238098,0.612506540118801,1.21315931300973,0,0,0
4828,-9.15477503196903,0.499162826951983,1.00907981314469,0,0,0
4829,-9.23263109843989,0.395701215531921,1.06090308220813,0,0,0
4830,-9.34783303288566,0.253584379595748,1.22718847802769,0,0,0
4831,-9.38330640461048,0.19684264607597,1.31112846705038,0,0,0
4832,-9.29748150765351,0.202312100337387,1.24654586752407,0,0,0
4833,-9.23906238052408,0.259693067441009,1.02799168214459,0,0,0
4834,-9.21220829297456,0.377709008263541,0.819873825463813,0,0,0
4835,-9.13932923460695,0.559079184942495,0.749539984225501,0,0,0
4836,-9.09383226524276,0.755412339784247,0.743160374217361,0,0,0
4837,-9.13618904139996,0.889790814824871,0.724661331300062,0,0,0
4838,-9.31296513960151,1.0548305895126,0.711940772785352,0,0,0
4839,-9.60859152854086,1.09949970482744,0.70260227613061,0,0,0
4840,-10.0117707484267,0.99892821801329,0.791113643698074,0,0,0
4841,-10.5189148266469,0.821087668995415,1.09213336015496,0,0,0
4842,-11.1126812289476,0.582396188509451,1.7604512219626,0,0,0
4843,-11.7625244669748,0.097581589074245,2.85316745126455,0,0,0
4844,-12.591734815774,-0.553202447633045,4.27422470844389,0,0,0
4845,-13.4672225132687,-1.22229665178416,5.36932835893913,0,0,0
4846,-13.8287054779673,-1.66590933531603,5.74092301552583,0,0,0
4847,-13.1376758163471,-1.91743223576193,4.91666572112295,0,0,0
4848,-11.7758734277827,-1.75635796325925,3.37755586214289,0,0,0
4849,-10.3113613145532,-1.46256128242601,1.84547033066564,0,0,0
4850,-9.21644721570839,-1.08653475093118,1.02932709010372,0,0,0
4851,-8.93488463010836,-0.476255968012166,1.13393807845515,0,0,0
4852,-9.24741550468536,0.333855220064105,2.16556642280709,0,0,0
4853,-9.92134014626032,1.2274802745343,3.5166203681146,0,0,0
4854,-10.5838772661519,1.93767008229369,4.53417917484485,0,0,0
4855,-10.8276000917006,2.19272315422087,4.46046602555851,0,0,0
4856,-10.5163983660528,2.12550394428289,3.48183317426148,0,0,0
4857,-9.81264525343897,1.78706141802654,2.05711923302554,0,0,0
4858,-9.11923000287232,1.21362117533078,0.446855372534583,0,0,0
4859,-8.78696330481993,0.629522683426033,-0.551724890389755,0,0,0
4860,-8.78859901494306,-0.00738976048912118,-0.438695795193919,0,0,0
4861,-8.89024098074017,-0.637415519432409,0.952286617239491,0,0,0
4862,-8.9511474423908,-1.13666827594697,2.91187040782268,0,0,0
4863,-8.99176648161471,-1.48669390050987,4.43423337705581,0,0,0
4864,-8.94657663910052,-1.68977965427378,5.09691610760372,0,0,0
4865,-8.96942897106441,-1.79512768152653,4.46290440935744,0,0,0
4866,-9.09766676982637,-1.82624495380821,3.18009106752041,0,0,0
4867,-9.16534923261904,-1.78418331337965,2.16082857591496,0,0,0
4868,-9.15968113726177,-1.66254843878798,1.73693909566386,0,0,0
4869,-9.22292734234845,-1.40320399771889,1.79593229148085,0,0,0
4870,-9.3799331813313,-1.09592260174604,2.21714105991729,0,0,0
4871,-9.59520854455686,-0.833540776003467,2.77136738167867,0,0,0
4872,-9.67538581033129,-0.686955154073031,3.1567919051089,0,0,0
4873,-9.6731954511874,-0.686298930648569,2.9678282881522,0,0,0
4874,-9.60687224316667,-0.620205232831501,2.51793246558,0,0,0
4875,-9.65976354203056,-0.440159074596727,2.0337596169315,0,0,0
4876,-9.78320552972783,-0.317144080858669,1.61859459218745,0,0,0
4877,-9.74739876831968,-0.350533089903027,1.44452762899016,0,0,0
4878,-9.54119326197535,-0.470192857840001,1.38221296581527,0,0,0
4879,-9.33378614895809,-0.690000747390561,1.50278638014871,0,0,0
4880,-9.17332911021011,-0.965655295395176,1.73481040577072,0,0,0
4881,-9.10732270260345,-1.2462421656119,2.0708280304872,0,0,0
4882,-9.1707102717537,-1.46968259421409,2.49822109505018,0,0,0
4883,-9.29077314154494,-1.70342413720514,2.97907518769028,0,0,0
4884,-9.34788419557388,-1.89225178908096,3.33584387298346,0,0,0
4885,-9.30582706924609,-2.07690071655309,3.369895172497,0,0,0
4886,-9.16976409473441,-2.11728839656189,3.07025200703393,0,0,0
4887,-9.07703030716458,-1.9766662084473,2.68223529394332,0,0,0
4888,-9.017000542839,-1.824076503838,2.35964762591873,0,0,0
4889,-9.00010702734846,-1.52184586198111,2.16215927981102,0,0,0
4890,-9.05515312138214,-1.04709323259014,2.12695710818305,0,0,0
4891,-9.14681561174424,-0.727725553689846,2.15994250658685,0,0,0
4892,-9.27296471748792,-0.488627993276022,2.07597180872708,0,0,0
4893,-9.40916826401819,-0.296302117000819,1.88182305729544,0,0,0
4894,-9.51859023869902,-0.161628030394163,1.5663887170511,0,0,0
4895,-9.56049399194453,-0.177079770859296,1.1251385219982,0,0,0
4896,-9.56556633551555,-0.254034869464858,0.633286600349884,0,0,0
4897,-9.58443002877054,-0.350120627418407,0.179328478662065,0,0,0
4898,-9.61993211189107,-0.535652885322817,-0.109610499514814,0,0,0
4899,-9.66703381511592,-0.772702542663401,-0.127090760936338,0,0,0
4900,-9.71285644909055,-1.00248356238364,0.153763225228289,0,0,0
4901,-9.71278876404782,-1.19972267731784,0.689161095082907,0,0,0
4902,-9.61250969653499,-1.32893240707104,1.25232738824814,0,0,0
4903,-9.43088218088997,-1.48465755680522,1.61472352553228,0,0,0
4904,-9.30632206845227,-1.65557999622142,1.73225082729977,0,0,0
4905,-9.25664641456399,-1.87623308700145,1.61971929752803,0,0,0
4906,-9.21733717270439,-2.02202142244066,1.44700400684457,0,0,0
4907,-9.20865259293486,-2.11685858295735,1.23487549012879,0,0,0
4908,-9.21622927196429,-2.08751140676733,1.03254549274203,0,0,0
4909,-9.1922406399374,-1.97697593825367,0.996267482477041,0,0,0
4910,-9.1509597359911,-1.78414849378045,1.10146805697107,0,0,0
4911,-9.16123850924134,-1.60185001115386,1.23335688653809,0,0,0
4912,-9.19988268300717,-1.45766348007603,1.43359887701885,0,0,0
4913,-9.25612365911498,-1.38015013664144,1.62851884372187,0,0,0
4914,-9.29165550480276,-1.40005116114226,1.74449808419279,0,0,0
4915,-9.33561905771794,-1.40308507262464,1.67374753571927,0,0,0
4916,-9.3506795586071,-1.4348451984386,1.43413285348895,0,0,0
4917,-9.30191632003701,-1.38321684017106,1.12330426439841,0,0,0
4918,-9.19557037203356,-1.26903909200921,0.836450288912092,0,0,0
4919,-9.09430835074932,-1.15841673446671,0.626954241655622,0,0,0
4920,-9.08834692854804,-1.10034409595167,0.562311710390923,0,0,0
4921,-9.24292799856259,-1.17639857776374,0.626696938991158,0,0,0
4922,-9.43368892735322,-1.33606951819684,0.806975456578512,0,0,0
4923,-9.6161067016145,-1.51575863689273,0.877882845909111,0,0,0
4924,-9.79199490433002,-1.65203543163966,0.856606499432426,0,0,0
4925,-10.0879799615089,-1.71821927092205,0.790588040504081,0,0,0
4926,-10.6892662786521,-1.67194935330184,1.02031888926362,0,0,0
4927,-11.5419125464667,-1.48889210189738,1.68726262341428,0,0,0
4928,-12.516875641196,-1.26404358110197,2.96113009135608,0,0,0
4929,-13.5421162241119,-1.09692967577913,4.37619135214101,0,0,0
4930,-14.2060487256887,-1.08081458566702,5.0365293090848,0,0,0
4931,-14.2823196879029,-1.11113550602453,4.65026814067342,0,0,0
4932,-13.3655042541679,-0.885098316883823,3.3984429279708,0,0,0
4933,-11.6229889094136,-0.243819810170573,2.19308405329994,0,0,0
4934,-9.84158933474115,0.0332327059698735,0.946409333772873,0,0,0
4935,-8.70912362027834,0.462575114383421,0.364734706543774,0,0,0
4936,-8.65906656802361,0.736984279055603,0.676869364572297,0,0,0
4937,-9.54976582018884,0.704200858852724,1.67603207582721,0,0,0
4938,-10.8821037983243,0.510242307844866,3.148188179526,0,0,0
4939,-11.7383164918715,0.250025695513902,4.34575509464954,0,0,0
4940,-11.5650587645631,0.12211617322352,4.43216406991601,0,0,0
4941,-10.7538753482225,0.143392312723501,3.58388638841403,0,0,0
4942,-9.98760800235429,0.340296449911037,2.54902461125494,0,0,0
4943,-9.43571040113844,0.720002479487034,1.86221840351831,0,0,0
4944,-9.05773801347929,1.20750402475926,1.83143351474771,0,0,0
4945,-8.84512345868826,1.72929097633492,2.25051710004513,0,0,0
4946,-8.65689839417958,2.08640719997097,2.82632871641543,0,0,0
4947,-8.42324576245916,2.39735942195491,3.38058208690224,0,0,0
4948,-8.33057725769467,2.55532779044674,3.57435303245419,0,0,0
4949,-8.31639450181212,2.36312140273764,3.33904731187352,0,0,0
4950,-8.31546861838747,2.20007233158283,2.70500132140065,0,0,0
4951,-8.41561004265383,2.04090946329748,2.19950652573891,0,0,0
4952,-8.6726459959272,1.60995512404308,1.96794005929922,0,0,0
4953,-9.04430888624864,1.25527758234238,2.09487025268642,0,0,0
4954,-9.5878096564313,0.702950931994786,2.4846394139652,0,0,0
4955,-10.0606196791874,0.25011929726958,2.57558018444059,0,0,0
4956,-10.3151971325444,0.0110553096758845,2.53098838018082,0,0,0
4957,-10.2351596202383,-0.112695928441622,2.35985173316854,0,0,0
4958,-9.75571389695861,-0.017558676242761,1.81541160998407,0,0,0
4959,-9.10528038854249,0.202202241521975,1.34058860106077,0,0,0
4960,-8.70450954983444,0.315868116001495,0.823575537005745,0,0,0
4961,-8.59670052575117,0.556621316917106,0.31816056830223,0,0,0
4962,-8.70232966647246,0.849071246013474,0.406887339556343,0,0,0
4963,-9.03626511269508,1.07107978522424,0.940790016530714,0,0,0
4964,-9.3339094786792,1.21480185450566,1.55871890064479,0,0,0
4965,-9.36011935736375,1.24763906149233,2.1702442351663,0,0,0
4966,-9.24803317283538,1.24381470187296,2.45609472948407,0,0,0
4967,-9.09388569568548,1.14305048083109,2.30221467819285,0,0,0
4968,-8.92678906416339,1.01763270563946,1.91770066652555,0,0,0
4969,-8.7690059797396,0.852274763030624,1.55023464238034,0,0,0
4970,-8.68945518739149,0.686678765698158,1.22802573375621,0,0,0
4971,-8.67090446788123,0.612302625752268,1.14910391687998,0,0,0
4972,-8.73061771967512,0.617360475525226,1.32607455315632,0,0,0
4973,-8.88341312232609,0.691823003410641,1.55134202448532,0,0,0
4974,-9.07810797275614,0.769953390460762,1.6731376165072,0,0,0
4975,-9.30946375748445,0.827848550356608,1.63862441593545,0,0,0
4976,-9.5273629402145,0.86000219315409,1.47539339322075,0,0,0
4977,-9.67930627450524,0.873333426464187,1.23859599813567,0,0,0
4978,-9.7158035078255,0.865518130033974,1.03542930464949,0,0,0
4979,-9.66342527386434,0.8638688682704,0.955907243040093,0,0,0
4980,-9.5724145381423,0.86223167460277,0.94340315359663,0,0,0
4981,-9.51216699852333,0.859905879053718,1.02904911584731,0,0,0
4982,-9.46382737847625,0.838842559964884,1.14961937282199,0,0,0
4983,-9.43390383906729,0.779546212166497,1.24481878851304,0,0,0
4984,-9.37720923081597,0.748412035149039,1.2262709475189,0,0,0
4985,-9.25853282580344,0.786527986296571,1.16475726178923,0,0,0
4986,-9.13882821566597,0.83950622630229,1.04821301343364,0,0,0
4987,-9.09020217205344,0.821891253039216,0.869720364835754,0,0,0
4988,-9.06071119466344,0.815945667845798,0.720969922738795,0,0,0
4989,-9.02536105099457,0.740597206378407,0.685966466197587,0,0,0
4990,-8.84993995574779,0.654782032251059,0.651170846417782,0,0,0
4991,-8.64747797507437,0.690919652836382,0.774287219883069,0,0,0
4992,-8.74184146997153,0.372376438950937,0.819866758764562,0,0,0
4993,-8.80017159547769,0.163326713910745,0.71387379506758,0,0,0
4994,-8.76265169771079,0.0378298757124139,1.12741296317622,0,0,0
4995,-9.06718957487358,-0.310845058758265,1.45085866337588,0,0,0
4996,-9.66272984915063,-0.902385592880133,1.20144586921707,0,0,0
4997,-10.1145680932708,-1.30898572296151,1.05887598760615,0,0,0
4998,-10.2724712045748,-1.41231002887715,1.41782305208169,0,0,0
4999,-9.9214073072072,-1.4005587656043,2.19879708135129,0,0,0
5000,-9.41307374063814,-1.23095504740655,2.56583545784712,0,0,0
5001,-9.17590573770507,-1.07965423026326,2.16615140290827,0,0,0
5002,-9.2123448434608,-1.00438965230335,1.54573548520435,0,0,0
5003,-9.41819627383286,-0.854321387133022,0.972754188271651,0,0,0
5004,-9.70671847913033,-0.666681447178694,0.634780200104315,0,0,0
5005,-9.93988473603372,-0.441037748103902,0.68900141582874,0,0,0
5006,-10.0316906488253,-0.325954464366989,0.911439096547848,0,0,0
5007,-9.95170523464695,0.0648977056778764,1.22971782853499,0,0,0
5008,-9.84569861304041,0.3595861012433,1.57693092762754,0,0,0
5009,-9.52881645456627,0.455690104355986,1.74642959718137,0,0,0
5010,-9.25924773210346,0.498750696490721,1.51330772511311,0,0,0
5011,-9.11821849344844,0.74104417578972,1.1336780695713,0,0,0
5012,-9.21991273212109,1.02669492689956,1.06617119916629,0,0,0
5013,-9.62254077654462,0.991853293488133,1.24775903046863,0,0,0
5014,-10.876761201615,1.08203543260261,2.27700112706278,0,0,0
5015,-13.1402860396895,-0.20976490744203,4.22616344761978,0,0,0
5016,-16.0894674875265,-1.35344803844375,6.67883282202014,0,0,0
5017,-18.2720454705764,-2.05605127519912,8.17727721067965,0,0,0
5018,-18.1249536523775,-2.7939949146376,6.77425567063491,0,0,0
5019,-15.392544938799,-3.52093843847581,3.42543917147589,0,0,0
5020,-11.288770583157,-2.84383035549845,1.46502543012356,0,0,0
5021,-8.76000134612169,-1.56519887133704,0.740055994587298,0,0,0
5022,-8.5348017347813,0.105319870572052,1.22159361614324,0,0,0
5023,-9.12465736127074,1.18988129981245,2.57376651643851,0,0,0
5024,-9.51640250488228,1.84381079139606,3.49347425195379,0,0,0
5025,-9.33514778499132,2.21643931053711,3.45926759397731,0,0,0
5026,-8.77682749285183,2.21049314132619,2.75636362234216,0,0,0
5027,-8.16767130789615,1.84392988378314,1.72650095810245,0,0,0
5028,-7.69039560157135,1.2143610472693,0.781659767892794,0,0,0
5029,-7.33209303270811,0.362045481251658,0.502928628437616,0,0,0
5030,-7.10727749272098,-0.417562372661768,1.04465061274626,0,0,0
5031,-7.0087132724225,-1.06967432897316,2.39128205706173,0,0,0
5032,-7.03289049317084,-1.6173310121985,3.71032850745086,0,0,0
5033,-7.30842958377273,-1.98396140104351,4.03305731512829,0,0,0
5034,-7.72771648385201,-2.21624281109711,3.53811939395709,0,0,0
5035,-8.16127267306727,-2.4080413010618,2.80366678129944,0,0,0
5036,-8.58617179389252,-2.47251924211673,2.4971521464013,0,0,0
5037,-9.12596254091598,-2.39121455031617,2.50755615023929,0,0,0
5038,-9.61991681744738,-2.24051066990711,2.63269329025671,0,0,0
5039,-10.0078658582653,-1.8794268550817,2.61913722858957,0,0,0
5040,-10.4888591340829,-1.40896347784777,2.60706028780292,0,0,0
5041,-10.9375826488453,-1.04993015617061,2.64622813500792,0,0,0
5042,-11.2726012592823,-0.901736000797966,2.70093404994635,0,0,0
5043,-11.3694686859118,-0.931959300458477,2.66801070839592,0,0,0
5044,-10.868030204617,-1.17033278714122,2.6402366577022,0,0,0
5045,-10.1370230724496,-1.41006766337242,2.67829127377895,0,0,0
5046,-9.66528727346378,-1.56742142726813,2.40134630406829,0,0,0
5047,-9.59737936705183,-1.6609672391551,2.17964255722296,0,0,0
5048,-9.62650652320854,-1.59860360232214,2.17372253297255,0,0,0
5049,-9.70274744945947,-1.44969904806447,2.42598184369371,0,0,0
5050,-9.62983095304903,-1.24534972497154,2.61457117721401,0,0,0
5051,-9.08670491305452,-1.29880404937031,2.59602379603737,0,0,0
5052,-8.74054484423604,-1.22179534257013,2.27676985675985,0,0,0
5053,-8.35708609025229,-0.978184141365338,2.19435595639941,0,0,0
5054,-8.0254235216907,-0.727710613606475,1.99581035508599,0,0,0
5055,-7.85046747726209,-0.406460015417796,1.56946088766867,0,0,0
5056,-7.87394301712341,-0.0698518826006353,1.31392641350615,0,0,0
5057,-8.06871258808252,0.123364127998596,1.25955180826459,0,0,0
5058,-8.41886553183845,0.211288897443051,1.28737832852093,0,0,0
5059,-8.86674204951324,0.20133689691441,1.35286832549978,0,0,0
5060,-9.30215182937324,0.109447155959672,1.32677146349572,0,0,0
5061,-9.67699876679189,-0.166217799879155,1.208292013459,0,0,0
5062,-9.89275300513479,-0.512449805903562,1.00814145736115,0,0,0
5063,-10.046829040718,-0.772866878982025,0.7412394041041,0,0,0
5064,-10.1259531283163,-0.956400924752258,0.412806036948661,0,0,0
5065,-10.091669950858,-1.08183154535076,0.18728770350479,0,0,0
5066,-9.94981509261523,-1.19643982854579,0.250604777538635,0,0,0
5067,-9.79103841464343,-1.2551857185046,0.5357145132923,0,0,0
5068,-9.70893712772493,-1.28034482258849,0.860175035969883,0,0,0
5069,-9.68852682228788,-1.33308245961279,1.11308279278492,0,0,0
5070,-9.6535507605992,-1.41194507276164,1.25141368531369,0,0,0
5071,-9.58194676817635,-1.46740487011749,1.35412373070716,0,0,0
5072,-9.53006950333014,-1.5316905918173,1.4181070481854,0,0,0
5073,-9.45635937555525,-1.59441337066064,1.43525091565786,0,0,0
5074,-9.38879944902668,-1.64006184178235,1.48291469987866,0,0,0
5075,-9.32059897506068,-1.68275663084316,1.4852024612916,0,0,0
5076,-9.23140515430138,-1.66851214589591,1.41171157198391,0,0,0
5077,-9.15830221436086,-1.58057050053034,1.3858972206155,0,0,0
5078,-9.10269025826991,-1.40561559688176,1.4501841427757,0,0,0
5079,-9.11478009883988,-1.16218476688933,1.64538379440385,0,0,0
5080,-9.25765977927949,-0.977441215932776,1.88791124057908,0,0,0
5081,-9.47201856087787,-0.868184435153428,2.07667359754273,0,0,0
5082,-9.66380206796904,-0.796334843593114,2.12258464753102,0,0,0
5083,-9.76449383470416,-0.775896673141514,2.03987180185653,0,0,0
5084,-9.73799260683762,-0.747950732303232,1.85768276513514,0,0,0
5085,-9.57096858416099,-0.849735093576371,1.56395779915164,0,0,0
5086,-9.34933134678673,-0.918676646067613,1.24358155629338,0,0,0
5087,-9.18652276278238,-0.861203868990023,1.0110548057593,0,0,0
5088,-9.11784721426377,-0.79601436540684,0.904859966594353,0,0,0
5089,-9.13229738340952,-0.744402366385627,0.872910864818969,0,0,0
5090,-9.1966438944597,-0.779099887546536,0.837802229828094,0,0,0
5091,-9.25578273753804,-0.874700106391033,0.691030146994979,0,0,0
5092,-9.35859581587377,-1.04113853621249,0.413913028451434,0,0,0
5093,-9.53733182221815,-1.34057852011753,0.14841245180823,0,0,0
5094,-9.72105948815252,-1.74169491717907,-0.0577068407662825,0,0,0
5095,-9.90621578950209,-2.15111485291022,-0.221433704837324,0,0,0
5096,-10.0573345648494,-2.43400275943838,-0.288979623007232,0,0,0
5097,-10.2397103028276,-2.53225707585391,-0.214995763991625,0,0,0
5098,-10.4590390195511,-2.55467616765868,0.0457554938362979,0,0,0
5099,-10.732171983614,-2.28380079225916,0.611804520917902,0,0,0
5100,-11.1486243987329,-1.87300212691676,1.40842533370765,0,0,0
5101,-11.8909046214512,-1.29957235059138,2.48966610953986,0,0,0
5102,-12.8660023871397,-0.718186219197605,3.81158404648821,0,0,0
5103,-13.7566429504152,-0.163905988382159,4.71179566377331,0,0,0
5104,-14.4547573748606,0.44283104337609,5.12656623070916,0,0,0
5105,-14.7581962909828,0.908676104756632,4.88934687580216,0,0,0
5106,-14.3523600451469,1.16413640939846,3.81307277424025,0,0,0
5107,-13.1172036869975,1.40042943366766,2.2634424557532,0,0,0
5108,-11.0843016818926,1.24838580858549,0.974226727899319,0,0,0
5109,-8.95033520809877,0.827625941794495,0.0136640968429918,0,0,0
5110,-7.59795849739836,0.62902498065945,-0.0380096085579421,0,0,0
5111,-7.18593799984485,0.131242954667956,0.660588860792877,0,0,0
5112,-7.62588618191118,-0.280845505085328,1.80208604259514,0,0,0
5113,-8.39630892326686,-0.703556227151516,2.67447921686754,0,0,0
5114,-8.84316540786686,-1.09078918073806,2.99690947471886,0,0,0
5115,-8.82079245498037,-1.25346370990871,2.92308911672857,0,0,0
5116,-8.48788230567376,-1.2571052281629,2.53006371571707,0,0,0
5117,-8.10061430341058,-0.995796876813053,2.15530657403124,0,0,0
5118,-7.92659625502275,-0.524486261293663,2.12045691154316,0,0,0
5119,-7.88671565792022,-0.0461435688389476,2.60840577051351,0,0,0
5120,-8.07555474993729,0.419697773339866,3.29014498370524,0,0,0
5121,-8.50619243924308,0.819585576426675,3.68648957097574,0,0,0
5122,-9.09001042713218,1.09807436343793,3.77964458818445,0,0,0
5123,-9.67489437560303,1.27581339267058,3.78266254743769,0,0,0
5124,-10.0181152325568,1.4274856444836,3.52564659192703,0,0,0
5125,-10.0798353710008,1.61645325021915,3.00874262188909,0,0,0
5126,-9.87489711533955,1.68974723526635,2.60444739740136,0,0,0
5127,-9.44467346687932,1.5802368263519,2.16755139007519,0,0,0
5128,-9.39452394456984,1.09079852976974,1.90738183108921,0,0,0
5129,-9.75609814023343,0.484546059333187,1.96631484365016,0,0,0
5130,-10.0607070449874,-0.00306990221100389,2.40639071750931,0,0,0
5131,-10.2866096343089,-0.159409981831948,3.01364408644851,0,0,0
5132,-10.473531707842,-0.188641310336169,3.10927901764671,0,0,0
5133,-10.5889328737878,-0.420532203804858,2.67731707872842,0,0,0
5134,-10.4106971926741,-0.485624342514716,1.81974613739065,0,0,0
5135,-10.0439122185622,-0.186177672130222,1.03137136791894,0,0,0
5136,-9.74589169516852,0.151403234305253,0.658055557991669,0,0,0
5137,-9.72211711643944,0.552510671704002,0.606516203953168,0,0,0
5138,-9.80365634064487,0.894082180175579,1.0918669211137,0,0,0
5139,-9.81010051553859,1.21734636582504,1.79529090523974,0,0,0
5140,-9.63857743952903,1.42285712535326,2.30542161219804,0,0,0
5141,-9.27934917387619,1.4321269626781,2.45628263834983,0,0,0
5142,-8.81558737018822,1.32359940410105,2.33709991538912,0,0,0
5143,-8.41140431033479,1.15210888237072,2.06077761499483,0,0,0
5144,-8.19684702229184,0.948779594608655,1.72311337223402,0,0,0
5145,-8.17987094162451,0.77237628438676,1.52800598980349,0,0,0
5146,-8.27353411298329,0.637162449667901,1.45255080032807,0,0,0
5147,-8.39341448734895,0.559454975299784,1.51549648536027,0,0,0
5148,-8.51642611145259,0.51852997761921,1.68859226035132,0,0,0
5149,-8.69391398284773,0.415061611285314,1.811679067639,0,0,0
5150,-8.80436654578445,0.292294167143969,1.8158153890695,0,0,0
5151,-8.77114556758433,0.295408096368508,1.71618270474749,0,0,0
5152,-8.70103087997202,0.408838518529103,1.57136477245162,0,0,0
5153,-8.73320821608727,0.596344725002765,1.42945371790444,0,0,0
5154,-8.86078691965323,0.819471483916495,1.3774538888197,0,0,0
5155,-8.92334820230726,0.933789280591229,1.31500389525601,0,0,0
5156,-8.8773375131427,1.03552032591922,1.28544691626768,0,0,0
5157,-8.75402221608978,1.11201715321624,1.18679083639813,0,0,0
5158,-8.56570522200224,1.12962276085758,0.960207802019491,0,0,0
5159,-8.34258714014955,1.17794645859293,0.748594375667026,0,0,0
5160,-8.20922510931505,1.17546341834983,0.568022986986119,0,0,0
5161,-8.18295425649028,1.09266797026146,0.412475677170282,0,0,0
5162,-8.23681901430327,0.894178644078282,0.355603410693622,0,0,0
5163,-8.22710420726925,0.688190464939853,0.51754307613165,0,0,0
5164,-8.23149843478299,0.425174180470772,0.851986060599776,0,0,0
