Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6320,-10.0848892270132,-0.00773464043763129,1.00820973409503,0,1,0
6321,-9.80786435845117,0.18865717235494,0.929212965015773,0,1,0
6322,-9.38858588978941,0.266323743586324,0.957485302256531,0,1,0
6323,-9.04394691978571,0.16198683629364,0.880733138514861,0,1,0
6324,-8.87643454301624,-0.0367007056346813,0.722470379507325,0,1,0
6325,-8.99648276526227,-0.234223131580351,0.547055787215753,0,1,0
6326,-9.34553208228355,-0.417797857016656,0.443316744493903,0,1,0
6327,-9.64109082490021,-0.529779109255622,0.437003049395963,0,1,0
6328,-9.83094916091674,-0.593421877519628,0.256976942476982,0,1,0
6329,-10.0223516953633,-0.512118839664737,0.0735229946458124,0,1,0
6330,-10.1517805726406,-0.300472690901916,-0.0258317875859727,0,1,0
6331,-10.1536385635586,-0.0370521646487407,0.0124233894704847,0,1,0
6332,-10.0079136760722,0.153996725282685,0.258411080304419,0,1,0
6333,-9.77857908626452,0.300489865038466,0.377496499350616,0,1,0
6334,-9.58825570460874,0.405767406172892,0.382064161444372,0,1,0
6335,-9.48065010576893,0.419410930484772,0.347815064548851,0,1,0
6336,-9.42600533809267,0.380243943090001,0.191859768004551,0,1,0
6337,-9.37413231525759,0.287983926552245,-0.0424926886150276,0,1,0
6338,-9.27742882111339,0.133000208395049,-0.198643726798375,0,1,0
6339,-9.13084496048743,-0.0958561289691018,-0.202431410094052,0,1,0
6340,-8.9601826677659,-0.346398244299732,-0.130161331630089,0,1,0
6341,-8.8046401628542,-0.657690069046053,-0.177791666180098,0,1,0
6342,-8.72546923759758,-0.94687076610225,-0.267864016444495,0,1,0
6343,-8.82546396630831,-1.14498821920287,-0.380204765603192,0,1,0
6344,-8.99778634838622,-1.24830106085949,-0.378013323217597,0,1,0
6345,-9.17836381726657,-1.23870728370589,-0.285317346621814,0,1,0
6346,-9.3545538078583,-1.1699028401002,-0.228236171854987,0,1,0
6347,-9.49835750309702,-1.07554460155374,-0.185481059075318,0,1,0
6348,-9.57501249684767,-0.937049747219491,-0.185577686278867,0,1,0
6349,-9.63211815424538,-0.765303437932585,-0.194901085192097,0,1,0
6350,-9.69078768604884,-0.574630154363,-0.162868437510183,0,1,0
6351,-9.71700315245874,-0.417798558949079,-0.0305122925792311,0,1,0
6352,-9.76267115297097,-0.220987874353084,0.0237957345156229,0,1,0
6353,-9.81039786012331,0.0378631495983255,0.108927017158002,0,1,0
6354,-9.80471318427606,0.246994963567109,0.305308637975107,0,1,0
6355,-9.75952422645983,0.191095686431789,1.21750491345073,0,1,0
6356,-9.92693957434422,-0.15689456907352,1.68826752317394,0,1,0
6357,-10.6303115846125,-0.698422994540983,1.04784232222458,0,1,0
6358,-11.2487721134837,-0.917060132383808,-0.209762656377128,0,1,0
6359,-10.971193780507,-0.951284558974425,0.214630367896982,0,1,0
6360,-9.89343544895914,-1.01072221069954,1.50566598171174,0,1,0
6361,-8.99312334086045,-1.16433611703506,1.33841258357504,0,1,0
6362,-8.48613876888228,-1.36944474917091,0.611445344279296,0,1,0
6363,-8.21956317398996,-1.27694322007571,-0.00575237280327744,0,1,0
6364,-8.07303848651614,-0.833266497937464,-0.37652103466626,0,1,0
6365,-8.06817020219185,-0.30930737164291,-0.196427234741131,0,1,0
6366,-8.36579576245655,0.0819895657694849,0.128388257337517,0,1,0
6367,-8.86701306271187,0.279267509049011,0.381719303823141,0,1,0
6368,-9.43811936234296,0.159801004831852,0.695970324458003,0,1,0
6369,-9.97351521489465,-0.344775857072235,0.818662008484007,0,1,0
6370,-10.5274597287129,-1.0415806647423,0.571661280252784,0,1,0
6371,-10.9490616891917,-1.74111742727546,0.161405949659959,0,1,0
6372,-11.0511923594918,-2.34389516808409,-0.0632669008836493,0,1,0
6373,-10.9874218442089,-2.82223532622457,-0.103737867812901,0,1,0
6374,-10.6619826187484,-3.14932275674095,-0.0607000224582886,0,1,0
6375,-10.1226020470458,-3.31543847468166,-0.218955247048204,0,1,0
6376,-9.73024398690593,-3.44754154322556,-0.487800420668551,0,1,0
6377,-9.56810357187298,-3.45717158419729,-0.594324962416518,0,1,0
6378,-9.48842269677771,-3.34343331306535,-0.537752465773355,0,1,0
6379,-9.39425026077352,-3.16259332866021,-0.49495631653921,0,1,0
6380,-9.2875482774721,-2.80680343555184,-0.466195815609584,0,1,0
6381,-9.13761738069308,-2.31417989054415,-0.376347099469774,0,1,0
6382,-8.92744582388534,-1.84595912436124,-0.278208063893868,0,1,0
6383,-8.62763843036776,-1.42106598918911,-0.152255600941889,0,1,0
6384,-8.33719394697177,-1.1267192847139,-0.00597963809474716,0,1,0
6385,-8.19342318993006,-0.932979240651904,0.0256237404699115,0,1,0
6386,-8.09844531096445,-0.808428152223278,-0.0716744931839776,0,1,0
6387,-8.01570983876444,-0.764727540845597,-0.119198157665232,0,1,0
6388,-7.86539174708013,-0.848048497453171,-0.0603508578754323,0,1,0
6389,-7.70910530574559,-1.07404906792129,0.0793580090408439,0,1,0
6390,-7.80034752190482,-1.3894567066432,0.457453699117806,0,1,0
6391,-8.18541700779507,-1.76471001449251,0.97691537192049,0,1,0
6392,-8.95368709942957,-2.08334413826261,1.54245929884093,0,1,0
6393,-9.82538404245805,-2.10226024678881,1.12543736809019,0,1,0
6394,-10.2130542526165,-1.68134910567984,0.208129661052224,0,1,0
6395,-10.0286518688929,-1.23890594423682,0.236892030008979,0,1,0
6396,-9.72547882957238,-1.19510182262986,0.943459575075013,0,1,0
6397,-9.57906582811003,-1.49745756366468,1.45840948605784,0,1,0
6398,-9.50273960752187,-2.0066922536153,1.17677079271534,0,1,0
6399,-9.25973394667491,-2.63785799799134,1.03078788534912,0,1,0
6400,-8.88371738531758,-3.31007517736969,0.972396745761568,0,1,0
6401,-8.73749790764226,-3.8295685841398,0.62734925790991,0,1,0
6402,-9.0477773223055,-4.00410301475538,0.250622979818927,0,1,0
6403,-9.45432856589417,-3.81972306645222,0.239405876677781,0,1,0
6404,-9.69872901541924,-3.21745498718318,0.417323969588958,0,1,0
6405,-9.81389354192748,-2.39239147632092,0.508962309608367,0,1,0
6406,-9.91640790964496,-1.62564391033807,0.576104064993347,0,1,0
6407,-10.0943329726526,-0.972968350997774,0.642983064910455,0,1,0
6408,-10.3357657605448,-0.392827223181794,0.599764350463481,0,1,0
6409,-10.4081878873269,0.170785685203869,0.456800402904312,0,1,0
6410,-10.3386238650163,0.667961421682464,0.172271969567171,0,1,0
6411,-10.1143196144164,1.02454736624295,-0.0653673545158161,0,1,0
6412,-9.77311465605517,1.10433250419708,-0.1087304365504,0,1,0
6413,-9.56710177782535,0.898213916995668,-0.0410473851784775,0,1,0
6414,-9.54037461207139,0.501756187785903,-0.00451148477241965,0,1,0
6415,-9.721202809536,-0.0217464361648408,-0.030931614333625,0,1,0
6416,-10.0087539341322,-0.464145060005422,-0.280637276712908,0,1,0
6417,-10.2584958201196,-0.763599103865038,-0.483389241565056,0,1,0
6418,-10.3847476136973,-0.871272759410003,-0.613873705032888,0,1,0
6419,-10.3702386062978,-0.854396840481125,-0.66431146403774,0,1,0
6420,-10.2425265623598,-0.759081964934861,-0.566811846499257,0,1,0
6421,-10.0871927639784,-0.638408420075922,-0.413778436412224,0,1,0
6422,-9.97378487785823,-0.534453098471879,-0.28961836452658,0,1,0
6423,-9.85364143885067,-0.47397788756408,-0.294716078921371,0,1,0
6424,-9.75576362420582,-0.470171579691344,-0.248893203102539,0,1,0
6425,-9.62945368644973,-0.490527671378197,-0.147482611068237,0,1,0
6426,-9.55979652066654,-0.533088748802904,0.0100081753536989,0,1,0
6427,-9.54199763577551,-0.625215727178986,0.159571279851153,0,1,0
6428,-9.49568209730429,-0.716240632324493,0.238529026817854,0,1,0
6429,-9.43115867710208,-0.814217281109128,0.229412593225851,0,1,0
6430,-9.39045892949606,-0.924627622321481,0.290909822612107,0,1,0
6431,-9.43082426221534,-0.978610314182171,0.365079315265577,0,1,0
6432,-9.4638895274832,-1.01623842837549,0.46464696766304,0,1,0
6433,-9.47259950618626,-1.01587579947691,0.609466391506612,0,1,0
6434,-9.6208472411571,-1.06793964784801,1.06125833041941,0,1,0
6435,-9.89224567183698,-1.1880226406506,1.59887196190465,0,1,0
6436,-10.2927192566221,-1.20999730147033,0.89686421521633,0,1,0
6437,-10.5175125865837,-1.09074886897689,-0.241533039553018,0,1,0
6438,-10.1632581759711,-0.824210373162405,-0.133513829340868,0,1,0
6439,-9.54534674174832,-0.603572180799874,0.658321185736493,0,1,0
6440,-9.24517600177777,-0.507670034550976,0.904018107405042,0,1,0
6441,-9.38081904993904,-0.599477171687671,0.633367246530948,0,1,0
6442,-9.62700930770733,-0.696350156330063,0.29490489658709,0,1,0
6443,-9.76951383112501,-0.646226475810682,-0.224438726770153,0,1,0
6444,-9.78857307243256,-0.564566146260956,-0.377924647780113,0,1,0
6445,-9.65606288606044,-0.581045909937327,-0.141321445075247,0,1,0
6446,-9.59290732385536,-0.710313910950072,0.209085667691566,0,1,0
6447,-9.70817996702298,-0.955865170849475,0.505537490412364,0,1,0
6448,-9.82558241282582,-1.24463642439809,0.747405131633139,0,1,0
6449,-9.77172934031083,-1.4951228698321,0.79746118546857,0,1,0
6450,-9.58583274375964,-1.70291623120961,0.643857218037639,0,1,0
6451,-9.31706116319816,-1.86692970779507,0.539976371720881,0,1,0
6452,-9.0091769848515,-1.91879803018524,0.510760192374161,0,1,0
6453,-8.66665131700134,-1.9153971941029,0.354568647592152,0,1,0
6454,-8.35652484040549,-1.86879024240528,0.0920719204416605,0,1,0
6455,-8.09984040771409,-1.85268611987779,-0.11601544145501,0,1,0
6456,-8.0661851262181,-1.82362915897234,-0.27851338191354,0,1,0
6457,-8.34765400503341,-1.81864873547556,-0.302880311388858,0,1,0
6458,-8.8888257068826,-1.85089047950474,-0.291632036052963,0,1,0
6459,-9.45753000527054,-1.9769193729125,-0.350124041367406,0,1,0
6460,-9.91124334348905,-2.13931175668381,-0.454909843860772,0,1,0
6461,-10.146194827062,-2.24567225140396,-0.508836765638993,0,1,0
6462,-10.1917722688656,-2.27051440011246,-0.405486318508679,0,1,0
6463,-10.0818390858383,-2.22271711794074,-0.150142989674294,0,1,0
6464,-9.92655874340802,-2.08840845505226,0.0594772512804249,0,1,0
6465,-9.69182345437592,-1.97994269830566,0.0793839790926141,0,1,0
6466,-9.38994278281583,-1.93714274571669,-0.0199323004988085,0,1,0
6467,-9.05664278754328,-1.9588961592703,-0.169753723802881,0,1,0
6468,-8.80853035768161,-1.95145187895175,-0.221719723268614,0,1,0
6469,-8.69609788796182,-1.91021584212615,-0.178641552253973,0,1,0
6470,-8.65871631961602,-1.88206775546667,-0.0615611289706254,0,1,0
6471,-8.69884346920442,-1.8994267904736,0.295569841349889,0,1,0
6472,-8.80927935760635,-1.92971777655604,0.679424064702103,0,1,0
6473,-8.91127697771561,-1.90565792191912,0.602542712319184,0,1,0
6474,-9.18376916937819,-1.8116057782575,0.6181414754033,0,1,0
6475,-9.49740640327419,-1.8137182263138,1.06321849681201,0,1,0
6476,-9.69553854365,-1.94301006129498,1.37103614411939,0,1,0
6477,-9.71165894155573,-2.06203036524246,1.40730488045887,0,1,0
6478,-9.52786812751646,-2.15065668051803,1.19245977066544,0,1,0
6479,-9.2849185341629,-2.23983340025135,1.10220952380443,0,1,0
6480,-9.05501177208689,-2.23452513116353,1.05011236623747,0,1,0
6481,-8.88705468854097,-2.25456693770818,1.07995614895809,0,1,0
6482,-8.88059691600583,-2.25949871425549,1.04579541271418,0,1,0
6483,-9.00991999133564,-2.17118953868504,0.725412956037981,0,1,0
6484,-9.31998543130478,-1.96592416279688,0.582989501204012,0,1,0
6485,-9.77586584903925,-1.54482187536577,0.528357452104603,0,1,0
6486,-10.1595849564197,-0.983069989796798,0.387715632344113,0,1,0
6487,-10.2565054896729,-0.359349230463513,0.177828651405456,0,1,0
6488,-10.0988819983469,0.198256017228144,0.0505254679735376,0,1,0
6489,-9.87170225170303,0.630789803569304,0.0994483443776154,0,1,0
6490,-9.63782835963432,0.852670374397923,0.178674029196554,0,1,0
6491,-9.61010779827946,0.89634246145278,0.261581416167205,0,1,0
6492,-9.90401968172223,0.811198369969493,0.203154552919619,0,1,0
6493,-10.2964217801775,0.540965210684227,-0.0832327492468354,0,1,0
6494,-10.57085580932,0.253517170533653,-0.43261871606507,0,1,0
6495,-10.6591896850098,-0.104472019063584,-0.594476627717285,0,1,0
6496,-10.5830157821253,-0.504176590301413,-0.560374315756412,0,1,0
6497,-10.3894648867835,-0.802752741055038,-0.449970745325822,0,1,0
6498,-10.2152615248783,-0.953725757857042,-0.433826722130663,0,1,0
6499,-10.0717252784011,-1.04606355175532,-0.431565575051671,0,1,0
6500,-9.96785943850679,-1.09561544968929,-0.384596959899646,0,1,0
6501,-9.86618174302754,-1.12683264260638,-0.267350449191196,0,1,0
6502,-9.80871115535784,-1.13825339466747,-0.108574793394578,0,1,0
6503,-9.73311733139094,-1.1040047122779,0.0265393164689806,0,1,0
6504,-9.65179980374219,-0.981756389942316,0.186686974334627,0,1,0
6505,-9.55857018494032,-0.797246156614806,0.323743123384242,0,1,0
6506,-9.4818075085684,-0.608718466191878,0.470999127531509,0,1,0
6507,-9.4103842031952,-0.416268976338976,0.536379007276795,0,1,0
6508,-9.40367734547529,-0.334138801002688,0.766043843296683,0,1,0
6509,-9.42766743271929,-0.358242648098161,1.06460104098802,0,1,0
6510,-9.63269082758233,-0.512740160921588,1.56636493852615,0,1,0
6511,-9.91314202775494,-0.721719591300037,1.56240174204135,0,1,0
6512,-10.1490190749541,-0.917851178834465,0.781000194944917,0,1,0
6513,-10.0071358031232,-1.01393805080454,0.279833953029819,0,1,0
6514,-9.48241443107574,-0.984389571832459,0.419461474278341,0,1,0
6515,-8.90500084976158,-0.913870793190657,1.06907322464503,0,1,0
6516,-8.72577819818637,-0.85405417328834,1.31277562129427,0,1,0
6517,-8.97670390288531,-0.791045905850545,1.0939745472287,0,1,0
6518,-9.24531526394094,-0.619841007510307,0.780081541058763,0,1,0
6519,-9.28488580266706,-0.368782004366813,0.504630250189185,0,1,0
6520,-9.21716542446467,-0.157018001773115,0.426856072461781,0,1,0
6521,-9.32666924290058,-0.0719670638592799,0.587315422447979,0,1,0
6522,-9.55398034679224,-0.207463480000973,0.852254162368807,0,1,0
6523,-9.74238903840721,-0.512231103587618,1.01121116801729,0,1,0
6524,-9.84189805870883,-0.943088412033539,0.941299228423296,0,1,0
6525,-9.75815856833166,-1.4334144883913,0.75587085060247,0,1,0
6526,-9.47088202777172,-1.84888336296035,0.564754708144142,0,1,0
6527,-9.22835025451815,-2.1968477834858,0.354952081828816,0,1,0
6528,-9.04870830396124,-2.42232843215975,0.178933671451719,0,1,0
6529,-8.94692461786146,-2.57687255322043,0.0774118915556228,0,1,0
6530,-8.88630540546574,-2.66730542330554,-0.102896723230001,0,1,0
6531,-8.90744164493658,-2.77753157590884,-0.134670886217237,0,1,0
6532,-9.03914685430934,-2.78073843976086,-0.173696933853798,0,1,0
6533,-9.1939490387636,-2.63336744850735,-0.304144322519729,0,1,0
6534,-9.27258535519725,-2.4717446301956,-0.358023870971418,0,1,0
6535,-9.25739205149124,-2.29878618408364,-0.322087254118251,0,1,0
6536,-9.12593967837293,-2.08302142883995,-0.178025946583648,0,1,0
6537,-8.99546196779469,-1.833897210766,-0.00041711435868061,0,1,0
6538,-8.89642297895687,-1.55445831531399,0.170842370312722,0,1,0
6539,-8.81037362685031,-1.31766690636975,0.272006624013899,0,1,0
6540,-8.70450106295506,-1.20056516222063,0.31216884714531,0,1,0
6541,-8.63532361335763,-1.259682956922,0.36230152437716,0,1,0
6542,-8.62637525877944,-1.41087689812182,0.475221760919953,0,1,0
6543,-8.6820866800499,-1.58319553018572,0.635919596881235,0,1,0
6544,-8.85461012346014,-1.76009298504492,0.889574924854772,0,1,0
6545,-9.18436444792018,-1.9040298819738,1.3119414896159,0,1,0
6546,-9.75983934154091,-2.01885601222646,1.91552898706467,0,1,0
6547,-10.331504333569,-1.93284591468453,1.73064548275354,0,1,0
6548,-10.6392042005386,-1.44361778680135,0.928380235921451,0,1,0
6549,-10.5979959328864,-0.940331688544498,0.591054988576515,0,1,0
6550,-10.3950316550259,-0.790538856001795,0.841710196205218,0,1,0
6551,-10.1652927736075,-1.04174228009001,1.16729450208917,0,1,0
6552,-9.93853611180559,-1.52448536863112,1.17006069600096,0,1,0
6553,-9.72105727948069,-2.17645960691037,1.08436644753707,0,1,0
6554,-9.66483519249742,-2.89342211023138,1.29707561132711,0,1,0
6555,-9.88328515457471,-3.42699015674853,1.07451616619052,0,1,0
6556,-10.1920187770724,-3.55881946163525,0.715808242172106,0,1,0
6557,-10.3536591731104,-3.25825084135405,0.653089708379698,0,1,0
6558,-10.2191409141539,-2.7236458585109,0.692354149695192,0,1,0
6559,-10.0224790845902,-2.19354965755605,0.788905617137436,0,1,0
6560,-9.84548456314124,-1.69674650309008,0.763562908179717,0,1,0
6561,-9.62901608390673,-1.16963787479217,0.733211194882057,0,1,0
6562,-9.49364997725591,-0.629678267340503,0.608199868068038,0,1,0
6563,-9.37267025862763,-0.136123363486186,0.447550978328501,0,1,0
6564,-9.31101849422084,0.273046843934291,0.341373787222472,0,1,0
6565,-9.26568385246526,0.629438870844042,0.177793144890323,0,1,0
6566,-9.29072023474436,0.789783620087968,-0.00527528015548135,0,1,0
6567,-9.39841452587218,0.661751816734934,-0.117540709594075,0,1,0
6568,-9.47870935231238,0.332334379326028,-0.128427179447025,0,1,0
6569,-9.50810119496962,-0.0789577537077453,-0.0940963719821517,0,1,0
6570,-9.57554280200257,-0.530457143678221,-0.107410434866737,0,1,0
6571,-9.67716882577238,-0.915417388776815,-0.2738935401687,0,1,0
6572,-9.79002268298218,-1.16521533398553,-0.429221957521864,0,1,0
6573,-9.92219332338821,-1.27870130218123,-0.463615077729367,0,1,0
6574,-10.0229181532282,-1.2855013948876,-0.463103393911333,0,1,0
6575,-10.0323558102261,-1.20576434718308,-0.548410035256284,0,1,0
6576,-9.89842844457926,-1.03313783199648,-0.607979809611957,0,1,0
6577,-9.7574716546354,-0.858179864102967,-0.504674642240473,0,0,0
6578,-9.66684048927261,-0.731269956165854,-0.285533301847212,0,0,0
6579,-9.57308164444029,-0.667515849717937,-0.140993443435132,0,0,0
6580,-9.47983130203862,-0.631596696104856,-0.0919953200018894,0,0,0
6581,-9.41412780520285,-0.627830188198125,-0.053362697354543,0,0,0
6582,-9.35786208538235,-0.647126820274284,-0.0514122158443541,0,0,0
6583,-9.26263955942651,-0.666466820516383,-0.0716333181313632,0,0,0
6584,-9.18450088872853,-0.73261153336741,-0.0690656903962345,0,0,0
6585,-9.10401658589502,-0.803266688422299,-0.0935931463962804,0,0,0
6586,-9.01024986539601,-0.897219686521489,-0.10273362575878,0,0,0
6587,-8.89060282907266,-0.935637342696368,-0.0149934233081667,0,0,0
6588,-8.81812978023294,-0.948002800360194,0.100285033856751,0,0,0
6589,-8.72918473658567,-0.900412228355227,0.176663436899678,0,0,0
6590,-8.69179543026075,-0.822007535291563,0.278464339766949,0,0,0
6591,-8.76958452859199,-0.746480229212263,0.443428978548095,0,0,0
6592,-8.90578042855177,-0.846119530128204,1.19574914869053,0,0,0
6593,-9.18645093343596,-0.954770540675895,1.52771812533895,0,0,0
6594,-9.85029224329176,-1.00169672382925,0.821393780015623,0,0,0
6595,-10.1654457763965,-1.01412222453411,0.410624651850854,0,0,0
6596,-9.66384250669874,-0.980221720968382,0.689981937144883,0,0,0
6597,-9.10114764585881,-1.0525770761663,1.39467606235013,0,0,0
6598,-8.99638428425249,-1.11280190716523,1.58901930072181,0,0,0
6599,-9.23547839682945,-1.14537933051898,1.33346059434812,0,0,0
6600,-9.35567626165352,-0.958663740779604,0.906396840725454,0,0,0
6601,-9.24753046055143,-0.601399776964725,0.576970607444789,0,0,0
6602,-9.18389551415773,-0.238214365971392,0.465599819011711,0,0,0
6603,-9.43084149846601,-0.0295457406343671,0.555869562910083,0,0,0
6604,-9.90754875842841,0.0320758256578425,0.872413178128028,0,0,0
6605,-10.4546854951753,-0.0520445191491754,1.25421333288759,0,0,0
6606,-11.0987705994937,-0.390632056383546,1.40615787213427,0,0,0
6607,-11.5976499724903,-0.844986280679422,1.18398908107421,0,0,0
6608,-11.6395827897577,-1.18392729792305,0.727933717383623,0,0,0
6609,-11.4170109428835,-1.42368038564356,0.447879741325327,0,0,0
6610,-11.1174103828548,-1.63482738679954,0.459776361010101,0,0,0
6611,-10.7426736174034,-1.7982968826903,0.335500834113064,0,0,0
6612,-10.267686767597,-1.95989305159927,0.113182726277241,0,0,0
6613,-9.88159118620569,-2.12803079396248,-0.0223870914557729,0,0,0
6614,-9.59483122818345,-2.35661962963127,-0.00791259260507425,0,0,0
6615,-9.3722630287823,-2.60793052485626,0.00335280552770149,0,0,0
6616,-9.19718343000042,-2.84713140624025,-0.0643999434196535,0,0,0
6617,-9.12835018731715,-3.05745360618696,-0.102610884550775,0,0,0
6618,-9.21697169402073,-3.16876354024544,-0.0258000708857962,0,0,0
6619,-9.43511188939529,-3.17838794209435,0.00626079544092382,0,0,0
6620,-9.7048562935344,-2.97637429251098,0.0239997087009176,0,0,0
6621,-9.93138778715696,-2.64433634468789,-0.0147382785783767,0,0,0
6622,-9.94446728583858,-2.3190440269421,-0.023236631201142,0,0,0
6623,-9.72799204952903,-2.08466915872639,0.0188390517179905,0,0,0
6624,-9.46180276695337,-1.97228783533031,0.106466497267645,0,0,0
6625,-9.239320460987,-1.95609246311172,0.164723888555678,0,0,0
6626,-9.00475183552182,-1.94844906640518,0.133090200999252,0,0,0
6627,-8.80762129861922,-1.88206427607193,0.101128282601266,0,0,0
6628,-8.64302551979504,-1.74064562124291,-0.000750899923585543,0,0,0
6629,-8.54696468820426,-1.66992460876262,-0.100105474111031,0,0,0
6630,-8.50200968623758,-1.64794261085326,-0.129369866131131,0,0,0
6631,-8.42824823527501,-1.64747669261603,-0.102757512092934,0,0,0
6632,-8.43202511516686,-1.67191316831494,0.00821368894434514,0,0,0
6633,-8.48878108746892,-1.63479347033749,-0.00293372750834452,0,0,0
6634,-8.51440992079249,-1.60771474972572,-0.0325929142784334,0,0,0
6635,-8.55491671547374,-1.58641472872946,-0.0526216067978055,0,0,0
6636,-8.49877971886483,-1.59898435541251,-0.0190634159798131,0,0,0
6637,-8.40571153183088,-1.65479807697971,0.0891824594248258,0,0,0
6638,-8.39196477630149,-1.77152683826569,0.148446715667375,0,0,0
6639,-8.3853464113648,-1.91125429967289,0.0942492460877189,0,0,0
6640,-8.40866032744983,-2.02363565323613,0.00150765798723532,0,0,0
6641,-8.41545980096683,-2.16757598540283,-0.113648192206049,0,0,0
6642,-8.38907518999249,-2.32892894691426,-0.0945552980295114,0,0,0
6643,-8.45996882043165,-2.55300232177155,0.127033423894374,0,0,0
6644,-8.71874658230119,-2.77241861559574,0.458958639342815,0,0,0
6645,-9.07267904759207,-2.89242797624345,0.590587077358522,0,0,0
6646,-9.31973127213747,-2.79804436017808,0.251921772776391,0,0,0
6647,-9.23817555541225,-2.53126024381626,-0.0984367942740227,0,0,0
6648,-8.8775577194981,-2.26287881569048,-0.0516860459440722,0,0,0
6649,-8.52306901068838,-2.179084128076,0.175921412454402,0,0,0
6650,-8.38358505477973,-2.29154354980262,0.291261699582855,0,0,0
6651,-8.63774729110733,-2.47204082467562,0.42937304109094,0,0,0
6652,-9.31095346031426,-2.69340844211935,0.8228381151276,0,0,0
6653,-10.3024389757043,-3.01743284153113,1.24386764011825,0,0,0
6654,-11.4767403449672,-3.34071898587028,1.32600000410041,0,0,0
6655,-12.5468206968785,-3.4913679031866,1.04262766139475,0,0,0
6656,-13.2814978157393,-3.22050742511789,1.06781216498298,0,0,0
6657,-13.4598300966196,-2.54998346118845,1.29726370075504,0,0,0
6658,-12.8071284254826,-1.7317303712051,1.11136254565634,0,0,0
6659,-11.7064426446954,-1.10207483103625,0.94693611776548,0,0,0
6660,-10.8194281811663,-0.754457664701022,1.09727493485408,0,0,0
6661,-10.3001059637929,-0.529005996985055,1.16669338492636,0,0,0
6662,-10.0602923802795,-0.413195323285395,1.07862951504945,0,0,0
6663,-10.0011689951421,-0.367831341658621,1.04846327878137,0,0,0
6664,-9.84823659242512,-0.416523518324095,0.95880777551763,0,0,0
6665,-9.62714322382204,-0.461127653198335,0.895045196602166,0,0,0
6666,-9.36314504888488,-0.316556599840958,0.716462470860601,0,0,0
6667,-9.08905946375375,-0.109275463172622,0.474432112434705,0,0,0
6668,-8.90960943814591,0.0651617583391146,0.650121485725025,0,0,0
6669,-8.73497439117393,0.152372549012778,0.955058348236364,0,0,0
6670,-8.59326969101245,0.0695892128468767,1.00742417355785,0,0,0
6671,-8.60663859303416,-0.147170699798999,0.850981476910895,0,0,0
6672,-8.87293082799322,-0.524891555307424,0.637176775664004,0,0,0
6673,-9.0040902880034,-0.78146537177883,0.43641270838774,0,0,0
6674,-9.00073343994652,-0.974819336377019,0.434503332655022,0,0,0
6675,-8.98343340822511,-1.05592199897951,0.446014235323113,0,0,0
6676,-8.92236858539352,-1.06355614426207,0.342104667008172,0,0,0
6677,-8.79980577381232,-0.984655695465724,0.258240603428922,0,0,0
6678,-8.6928711819555,-0.919104045244761,0.271503685010149,0,0,0
6679,-8.6581154991479,-0.81817688982171,0.391347739913998,0,0,0
6680,-8.71207153391598,-0.677641476440543,0.41621901252795,0,0,0
6681,-8.8461542086525,-0.571307931183666,0.33759322215679,0,0,0
6682,-8.95705588381042,-0.444074412256938,0.33709616433736,0,0,0
6683,-9.07636455043146,-0.329839872352916,0.350457877387437,0,0,0
6684,-9.11118153441417,-0.245704323519515,0.407136313069642,0,0,0
6685,-9.11990310414543,-0.238420602955641,0.39839160300286,0,0,0
6686,-9.0969633261465,-0.318310701500349,0.223855045187532,0,0,0
6687,-9.04833231387875,-0.491608728983909,0.0686275812334748,0,0,0
6688,-8.96620088095904,-0.697767943711986,-0.0352296319978211,0,0,0
6689,-8.82804808101073,-0.873223678496291,-0.0712656413265084,0,0,0
6690,-8.76451537948775,-1.01111893218253,-0.0799027920323647,0,0,0
6691,-8.78144006479957,-1.11946772946367,-0.0169828971633811,0,0,0
6692,-8.85041928914033,-1.17688183688145,0.0215135317540798,0,0,0
6693,-8.96078094995647,-1.18409738145208,0.0351438070623072,0,0,0
6694,-9.10171797004096,-1.12805490058333,0.0960038521334307,0,0,0
6695,-9.25217305124733,-1.01520980665462,0.132260102910164,0,0,0
6696,-9.36185453781253,-0.877748795066377,0.20051326418431,0,0,0
6697,-9.45691664264234,-0.757607581852942,0.283566082613938,0,0,0
6698,-9.47556930837345,-0.568102666872254,0.265456085381069,0,0,0
6699,-9.3703987500873,-0.403631008687105,0.197174639505438,0,0,0
6700,-9.20557638009528,-0.28942420707524,0.113244706105287,0,0,0
6701,-9.15124330554116,-0.23521966839188,-0.0148396001892445,0,0,0
6702,-9.11584243322612,-0.252385860587682,-0.123965423316686,0,0,0
6703,-9.05572368016368,-0.327298417715397,-0.23894814639089,0,0,0
6704,-9.06041325036932,-0.453180108866663,-0.272683826752315,0,0,0
6705,-9.1325734911127,-0.593834257433796,-0.191190809054693,0,0,0
6706,-9.40489863996151,-0.764994171017266,-0.0914665717911019,0,0,0
6707,-9.7173030869598,-0.847979645228308,-0.13436712600271,0,0,0
6708,-9.93947807449626,-0.854714212734172,-0.266863563221425,0,0,0
6709,-10.0947657953549,-0.769463543038229,-0.303419239067015,0,0,0
6710,-10.0099711286341,-0.623127355837306,-0.109862881104782,0,0,0
6711,-9.97981412009007,-0.485741326179226,0.184263488579684,0,0,0
6712,-10.2128954241174,-0.471431714402121,0.520584590694127,0,0,0
6713,-10.7026878124483,-0.450306709097219,0.855101388219522,0,0,0
