Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3204,-8.5555166594486,0.0698175769211198,2.45639720187227,0,0,0
3205,-8.52084871436515,0.175124998130794,2.61229291062707,0,0,0
3206,-8.56242722594401,0.218324311948014,2.42688198708116,0,0,0
3207,-8.45811221550898,0.242384865509021,2.18324004671231,0,0,0
3208,-8.15960606276895,0.293189084181763,2.13527251034543,0,0,0
3209,-7.87687660786438,0.362461166586736,2.23655175638804,0,0,0
3210,-7.60908097524731,0.439636230643978,2.3902536713041,0,0,0
3211,-7.53189414023052,0.555380901183316,2.47148217257874,0,0,0
3212,-7.76795760469505,0.74275296110755,2.67894445288748,0,0,0
3213,-8.15734954850209,0.941806786827623,2.88659167259884,0,0,0
3214,-8.33065656194539,0.794039401580589,3.23713209097736,0,0,0
3215,-8.42366159908323,0.205325333331806,3.70271387621575,0,0,0
3216,-8.96666944788998,-0.3316010436757,4.16260511362462,0,0,0
3217,-9.98189481597335,-0.564342158026718,4.11845002979671,0,0,0
3218,-10.8689123163654,-0.794714217562008,3.57704122742193,0,0,0
3219,-11.1676311139872,-0.845455290703465,3.0239430676456,0,0,0
3220,-10.5289588303942,-0.901320196355341,3.314840172439,0,0,0
3221,-9.74573738223942,-1.78683140323846,4.17596711285934,0,0,0
3222,-10.0259563412902,-3.16081552191066,4.53212111432536,0,0,0
3223,-10.7466746061393,-3.51580900033807,4.50794895757282,0,0,0
3224,-10.5720396226589,-2.45499085241802,4.13403659385494,0,0,0
3225,-9.61588667917927,-1.17264219055075,3.48165680175682,0,0,0
3226,-8.9710861580398,-1.02087203307149,2.72877116496647,0,0,0
3227,-9.14059861048506,-1.7839474527809,2.58994875728789,0,0,0
3228,-9.66985008126407,-2.24773409306264,3.0832585188993,0,0,0
3229,-10.0946085399933,-2.21643446385685,3.24151383718609,0,0,0
3230,-10.2331591641297,-1.85862835400269,3.0628912941076,0,0,0
3231,-10.0567953742753,-1.46121279494933,3.09180595144832,0,0,0
3232,-9.68948426837514,-1.34192682552579,3.31936247266903,0,0,0
3233,-9.38681149146159,-1.6526589632274,3.3940253320363,0,0,0
3234,-9.38641414077256,-2.084058837391,3.19573024354994,0,0,0
3235,-9.61100739157577,-2.29407731765116,2.97231614920426,0,0,0
3236,-9.72669437392822,-2.36372085201539,2.93200132951738,0,0,0
3237,-9.59997553141249,-2.28312095509745,3.06941604647937,0,0,0
3238,-9.48264088611311,-2.10692635579207,3.26376369238532,0,0,0
3239,-9.47952483590653,-1.93234059337206,3.2383555241443,0,0,0
3240,-9.59145205991821,-1.70787468797966,2.97384276327393,0,0,0
3241,-9.55337582390085,-1.50304623926779,2.65993972925338,0,0,0
3242,-9.34201320005629,-1.32879526995214,2.38397254308561,0,0,0
3243,-9.0543596158411,-1.2225637242744,2.18519794868779,0,0,0
3244,-8.71372277607322,-1.27593623948698,2.06268534933426,0,0,0
3245,-8.370374270746,-1.42270772514589,1.99504622346389,0,0,0
3246,-8.09451310600823,-1.62982429019171,1.93617026013072,0,0,0
3247,-7.86969858028114,-1.85594994618665,2.03121713496243,0,0,0
3248,-7.68360682658497,-2.07268772965137,2.17361473645921,0,0,0
3249,-7.58924915282921,-2.243661608964,2.28176662272884,0,0,0
3250,-7.60607087851794,-2.38396807585396,2.32766774693042,0,0,0
3251,-7.6348531240065,-2.45141159614477,2.26423420818787,0,0,0
3252,-7.64674181961249,-2.51127987852868,2.17876466468817,0,0,0
3253,-7.62074121956623,-2.56760226075792,2.06597377190709,0,0,0
3254,-7.62240070785353,-2.64001018067258,2.02962974189426,0,0,0
3255,-7.7331584276439,-2.61104077940083,2.02073328523903,0,0,0
3256,-7.86424421243143,-2.50627031132011,2.06775879289668,0,0,0
3257,-7.88013137570697,-2.4376720239468,2.06817135560202,0,0,0
3258,-7.77978070136334,-2.39473854084171,2.09497173975068,0,0,0
3259,-7.75019558267168,-2.25337771196963,2.22598862971076,0,0,0
3260,-7.88954286893133,-1.92382989807591,2.40603708771591,0,0,0
3261,-8.19255314093349,-1.54729338318175,2.44912901440716,0,0,0
3262,-8.62262236223058,-1.22183979625308,2.46675815550469,0,0,0
3263,-9.21218811580421,-0.975567231696515,2.57567789178624,0,0,0
3264,-9.86742431125864,-0.776544859674804,3.02987473810106,0,0,0
3265,-10.5410577888452,-0.440421964462455,3.43180300762845,0,0,0
3266,-11.4001973696106,0.00327886493706765,3.64900557825086,0,0,0
3267,-12.2001034782134,0.0356100171641199,3.44566927852039,0,0,0
3268,-12.6231549424595,-0.646356347839139,2.81003992969935,0,0,0
3269,-12.6052910241358,-1.75935879529577,2.28016416066436,0,0,0
3270,-11.9088898558259,-2.50018502591243,1.93304931221092,0,0,0
3271,-10.7950322551252,-2.67870411748721,2.14451998375806,0,0,0
3272,-9.66538938291088,-2.68178559692034,2.69496028038057,0,0,0
3273,-8.77383714755809,-2.76658874246117,2.91109285020025,0,0,0
3274,-8.38608321011555,-3.01311132720573,2.94290629965209,0,0,0
3275,-8.35388308900758,-3.16616735544915,2.96808075897829,0,0,0
3276,-8.36993798526809,-3.2003511886778,2.98581978951837,0,0,0
3277,-8.28737920843066,-3.0702179007047,2.95231264190203,0,0,0
3278,-8.23487692603358,-2.69339368177054,2.93154896363148,0,0,0
3279,-8.2331170566489,-2.1363389497255,2.97593714322563,0,0,0
3280,-8.22279762110772,-1.55480597863688,3.11289546103262,0,0,0
3281,-8.25368390375111,-0.938985680732077,3.33567132552096,0,0,0
3282,-8.3516984867528,-0.406173350801829,3.56149515890456,0,0,0
3283,-8.51630222656847,-0.0104547075644323,3.71467235055353,0,0,0
3284,-8.70679627949894,0.327468076708149,3.83188479119991,0,0,0
3285,-8.92146709999103,0.625280961619498,3.98755183814269,0,0,0
3286,-9.17689612806941,0.788851509547125,3.9874541467229,0,0,0
3287,-9.46699526931457,0.874534435364715,3.77515606846513,0,0,0
3288,-9.74167413152061,0.888799387840936,3.3960697910278,0,0,0
3289,-9.942252387996,0.855825106089595,3.10234138858,0,0,0
3290,-10.1461920404155,0.814880711130238,2.8226452032767,0,0,0
3291,-10.3108782519358,0.671472131260186,2.43424293200885,0,0,0
3292,-10.3304000208663,0.512760893399754,2.07992279449246,0,0,0
3293,-10.2062603898694,0.373783097416838,1.92188780158311,0,0,0
3294,-10.1320558991455,0.251263069588834,1.84969449356948,0,0,0
3295,-9.93220233771588,0.01866077240178,1.72323370066185,0,0,0
3296,-9.78636478177887,-0.281561073655447,1.5613162791603,0,0,0
3297,-9.97140303246522,-0.459053292532509,1.47767911536968,0,0,0
3298,-10.3704206247361,-0.322019762436592,1.33550794315827,0,0,0
3299,-10.4265253769778,-0.0191853915088886,1.220322372163,0,0,0
3300,-10.0942735916217,-0.0858023199559515,1.69673131331257,0,0,0
3301,-10.0124883769314,-0.701624506444986,2.6234427227232,0,0,0
3302,-10.41199058149,-1.38331873164978,2.93160062605833,0,0,0
3303,-10.8881593238076,-1.52875315607775,2.72400055254651,0,0,0
3304,-11.1061763537289,-1.41237546558005,2.4959998382193,0,0,0
3305,-10.9550419126317,-1.54268000588538,2.22275060878418,0,0,0
3306,-10.4325628822783,-1.78286495399119,2.34688074362365,0,0,0
3307,-9.58093334140925,-1.74541995321493,2.87487529225774,0,0,0
3308,-8.74161082595069,-1.50528582298388,3.06829842382266,0,0,0
3309,-8.06296862299416,-1.35664651449101,2.97960430474243,0,0,0
3310,-7.56742072356476,-1.48418093387488,2.92953360624003,0,0,0
3311,-7.31494630068489,-1.86779086450029,2.89382581716355,0,0,0
3312,-7.52338957121179,-2.23088622360533,2.79487987701527,0,0,0
3313,-8.02148268200214,-2.39830629528316,2.81110527911938,0,0,0
3314,-8.35747896593361,-2.45912418912251,2.75323686865436,0,0,0
3315,-8.38588064793605,-2.43456617965318,2.33030932491368,0,0,0
3316,-8.02985399075441,-2.40171527069638,1.91897646859051,0,0,0
3317,-7.50939212020018,-2.47929112436278,1.70208030924235,0,0,0
3318,-7.13279723320122,-2.61573976217574,1.63647665396184,0,0,0
3319,-7.03791283026951,-2.91415573498948,1.60049897778446,0,0,0
3320,-7.46229424249856,-3.16811687230928,1.70946350460125,0,0,0
3321,-8.29112794529159,-3.24031100524844,1.97208640496686,0,0,0
3322,-9.02678834715031,-3.07101461334057,2.01756674167424,0,0,0
3323,-9.35224878534346,-2.73274723663846,1.93395053731326,0,0,0
3324,-9.101607469395,-2.08540063107712,2.20854491604872,0,0,0
3325,-8.84653219901075,-1.5320809420965,2.74109246325112,0,0,0
3326,-8.74709290088678,-1.44692540688707,3.40711960400375,0,0,0
3327,-8.89059778798644,-1.27027213487256,4.02117165217009,0,0,0
3328,-9.42785889520505,-0.964816943896083,3.87204411053512,0,0,0
3329,-9.98050889406969,-0.548774259320386,3.1873373942393,0,0,0
3330,-10.0905879134676,-0.0710627322329964,2.5752980688305,0,0,0
3331,-9.62744097337451,-0.0456163894875064,2.17462596235982,0,0,0
3332,-9.12087154973366,-0.626161754060435,2.19796816156244,0,0,0
3333,-9.12772230639848,-1.32318449867083,2.45393460067756,0,0,0
3334,-9.31515401563025,-1.77748008955132,2.89242425784696,0,0,0
3335,-9.45277047978583,-2.1113259748847,3.45949434809926,0,0,0
3336,-9.44548046735365,-2.62753654067592,3.60740944590843,0,0,0
3337,-9.29029150202733,-3.15823483766841,3.35030045560767,0,0,0
3338,-9.04524123739475,-3.47604689923893,3.00745491659537,0,0,0
3339,-8.82221901391271,-3.58030315588624,2.50375638417966,0,0,0
3340,-8.61341039350843,-3.67805185698466,1.9478278331391,0,0,0
3341,-8.44435492880354,-3.82007859885408,1.52758035338012,0,0,0
3342,-8.19531584714672,-3.72508015512988,1.71496643492361,0,0,0
3343,-7.90791651410816,-3.37726839230187,2.44863153494405,0,0,0
3344,-7.71374382383347,-3.02855213695948,3.0984116390213,0,0,0
3345,-7.59710603510612,-2.83025769494102,3.48010340875958,0,0,0
3346,-7.59519750259353,-2.56791817391556,3.74388840729276,0,0,0
3347,-7.76342529744559,-2.08667205701429,3.8608399277964,0,0,0
3348,-7.96346349877617,-1.58451965653457,3.82646572469022,0,0,0
3349,-8.2002743423203,-1.05274674728034,3.80102525964336,0,0,0
3350,-8.51510556940602,-0.626257632868309,3.74929996756236,0,0,0
3351,-8.95038633793338,-0.214596033650114,3.62935276951437,0,0,0
3352,-9.46085939421934,0.209000197081077,3.45947275424087,0,0,0
3353,-9.9851373431017,0.586777072907555,3.28343707014485,0,0,0
3354,-10.3347805019257,0.889555769030383,3.1343746996877,0,0,0
3355,-10.459541955445,1.05318535686519,3.00309749496613,0,0,0
3356,-10.4293594079143,1.03523156351987,3.06887769016777,0,0,0
3357,-10.3378733763036,0.671614850128329,3.26344185251452,0,0,0
3358,-10.2596934274844,0.132540501212907,3.4105842424392,0,0,0
3359,-10.2822467048991,-0.360767363325641,3.49064379073803,0,0,0
3360,-10.336094141045,-0.686258633487421,3.34619660459606,0,0,0
3361,-10.2206599326744,-0.852126821436165,3.06388062518342,0,0,0
3362,-9.97538863823883,-0.808618852376178,2.78360755151604,0,0,0
3363,-9.79367199037531,-0.705149477081443,2.58490524368551,0,0,0
3364,-9.68050168995491,-0.738521436908319,2.46054948601247,0,0,0
3365,-9.58598797460573,-0.779088046238259,2.51435719057177,0,0,0
3366,-9.50743923898792,-0.751158882277675,2.70409045392422,0,0,0
3367,-9.45342773272145,-0.688328895495443,2.86933524410922,0,0,0
3368,-9.38070430128701,-0.577058201785809,2.99348373250218,0,0,0
3369,-9.24842003415885,-0.45656768940574,3.03345091704037,0,0,0
3370,-9.11428800533349,-0.38225404168207,2.96778376485919,0,0,0
3371,-8.9543377706505,-0.348534389503845,2.98815697394313,0,0,0
3372,-8.81632863130736,-0.37331801668649,3.21856000452277,0,0,0
3373,-8.83415382373523,-0.482615202088419,3.73082309900869,0,0,0
3374,-9.03503196229354,-0.582589205902489,4.29608094315557,0,0,0
3375,-9.22356459935479,-0.642606038037705,4.43404338218386,0,0,0
3376,-9.11004732962398,-0.529233321356008,3.89178901583581,0,0,0
3377,-8.78971172596217,-0.527177049299859,3.03538555165992,0,0,0
3378,-8.57914367327873,-0.68485126758201,2.22458357432527,0,0,0
3379,-8.4529478366386,-0.686959508047899,2.09566787416404,0,0,0
3380,-8.48154301681154,-0.736218505154665,2.52722304161068,0,0,0
3381,-8.63099193507896,-0.835037720059408,2.79629304483216,0,0,0
3382,-8.81325260722136,-0.838550601446259,2.9050182009543,0,0,0
3383,-9.0003502334124,-0.890134212060509,2.83932177712397,0,0,0
3384,-9.14151467864581,-1.1909109758675,2.99811940610931,0,0,0
3385,-9.3297223171204,-2.100943830082,3.74924836830805,0,0,0
3386,-9.98469976467966,-3.46244785954681,4.44894068983099,0,0,0
3387,-11.0835692126198,-4.56682288487998,4.49122456097863,0,0,0
3388,-11.8517194870549,-4.90018127504129,3.73292763482227,0,0,0
3389,-11.5146245049509,-4.60280878637157,2.82255379236088,0,0,0
3390,-10.0415543329898,-4.48021255661967,2.36521081989692,0,0,0
3391,-8.63934103776942,-4.48306443616044,2.10200134123851,0,0,0
3392,-7.79367849715156,-4.2436103291806,2.01160096573389,0,0,0
3393,-7.44989733996008,-3.64730606497367,2.20252515981791,0,0,0
3394,-7.46245236968786,-2.92174056591416,2.38667883848998,0,0,0
3395,-7.84575818187239,-2.34425796755493,2.65085526048704,0,0,0
3396,-8.59919489676026,-1.8659401339803,3.0613418795475,0,0,0
3397,-9.28010546511933,-1.29708914822964,3.15171982491086,0,0,0
3398,-9.56929690546981,-0.714649475159129,2.96373511693674,0,0,0
3399,-9.48991969080201,-0.434273256375104,2.50272750200303,0,0,0
3400,-9.10541122175926,-0.375289882404472,2.08889888770374,0,0,0
3401,-8.57508441559258,-0.356224774050617,1.93748618741821,0,0,0
3402,-8.15471860790657,-0.435439733474814,2.16305383230747,0,0,0
3403,-8.08247465624815,-0.592205609145123,2.79341084927758,0,0,0
3404,-8.36503845299124,-0.812438055163142,3.36553499054981,0,0,0
3405,-8.82997502175198,-1.11370822424089,3.66175747719365,0,0,0
3406,-9.22124753869302,-1.44893122682376,3.7550701084247,0,0,0
3407,-9.49256096527894,-1.84500061142634,3.74645145845343,0,0,0
3408,-9.60135257981823,-2.19103023073416,3.50089484980969,0,0,0
3409,-9.59809881694819,-2.47562250817195,3.11752037557544,0,0,0
3410,-9.45666277118785,-2.72289364770323,2.72225147299023,0,0,0
3411,-9.23290211165815,-2.90642708022323,2.43527012509552,0,0,0
3412,-8.94677684118839,-3.01426177907595,2.38334221411259,0,0,0
3413,-8.66703241205447,-3.0644391405221,2.50263026719376,0,0,0
3414,-8.4179025053875,-2.99667895681166,2.6085456849579,0,0,0
3415,-8.18035760122219,-2.84689833536683,2.70130207314817,0,0,0
3416,-7.99084990254715,-2.7402280201615,2.73249352979279,0,0,0
3417,-7.89263755648714,-2.67197382331423,2.57425520497026,0,0,0
3418,-7.90070714930203,-2.55887360359427,2.37557488828569,0,0,0
3419,-7.97072783456766,-2.43435196372435,2.27818053791462,0,0,0
3420,-7.96012311847786,-2.38038375971828,2.26917649951109,0,0,0
3421,-7.88816316294704,-2.25837789138212,2.35915202596512,0,0,0
3422,-7.903839078159,-2.14161974922907,2.72492752363129,0,0,0
3423,-8.15761931182565,-1.96521368395933,3.32333740628454,0,0,0
3424,-8.80226422353462,-1.59347157437336,3.96028931403991,0,0,0
3425,-9.66729488504232,-1.24258518786865,4.50941818391423,0,0,0
3426,-10.4319753266922,-0.960617319900773,4.74000111117401,0,0,0
3427,-10.8889181904618,-0.824205088932489,4.48747729913432,0,0,0
3428,-10.7593125080632,-1.05344050890452,3.85937926328724,0,0,0
3429,-9.74717851995938,-1.24171775222455,3.15677064035604,0,0,0
3430,-8.42769687077964,-1.14422249247586,2.76477291382275,0,0,0
3431,-7.36869512536887,-1.24026917305435,2.69406056456492,0,0,0
3432,-6.81059880345759,-1.43348084087878,2.66914537986904,0,0,0
3433,-6.82180694644956,-1.69379949206541,2.77351366368651,0,0,0
3434,-7.23761438446075,-2.07404207294442,2.9525287097389,0,0,0
3435,-7.91979727352241,-2.56444987030106,3.17484566363985,0,0,0
3436,-8.76099636523497,-2.99394966659477,3.35193808397649,0,0,0
3437,-9.76538265461608,-3.07203638758397,3.55831366348466,0,0,0
3438,-10.6287227361846,-2.84719620882618,3.72559596193605,0,0,0
3439,-11.0688997567497,-2.48854229827949,3.64457176611056,0,0,0
3440,-11.0161375648588,-2.0268341167335,3.60988521393514,0,0,0
3441,-10.6265859391812,-1.56083800177795,3.51887997220127,0,0,0
3442,-10.1206085746098,-1.19355123177167,3.39844740772055,0,0,0
3443,-9.76451400066939,-1.02826163766668,3.33940524321671,0,0,0
3444,-9.66709307581234,-0.926528000903452,3.2420193600361,0,0,0
3445,-9.73938484209849,-0.902598625106217,3.1630857365003,0,0,0
3446,-9.79650928785633,-0.879503835738681,3.106446621415,0,0,0
3447,-9.68993063168598,-0.873820133924065,3.0004989180634,0,0,0
3448,-9.48719280004425,-0.893283551286757,2.8691047577598,0,0,0
3449,-9.29710734058209,-0.891184716262305,2.74052026683243,0,0,0
3450,-9.13727650314418,-0.919123335902202,2.60455127085224,0,0,0
3451,-9.01127550071561,-0.985493770570858,2.48972907327444,0,0,0
3452,-8.96366760369639,-1.02713365932973,2.51439688137821,0,0,0
3453,-9.05315599061431,-1.06384995254348,2.65236322085321,0,0,0
3454,-9.28331023100584,-1.03513720784923,2.78367176055835,0,0,0
3455,-9.53334403164881,-0.941600966837585,2.86034120272451,0,0,0
3456,-9.66106100883488,-0.806222337282154,2.9397088337321,0,0,0
3457,-9.64840255716508,-0.679288089356386,2.98652419096343,0,0,0
3458,-9.5762003245157,-0.543336008633876,2.98181411783424,0,0,0
3459,-9.53289468706044,-0.406496612170595,2.94343207444417,0,0,0
3460,-9.45586940357421,-0.286266048158089,2.85290978220676,0,0,0
3461,-9.27687576083312,-0.183227167338418,2.74888094575766,0,0,0
3462,-9.13067565301191,-0.195100576460951,2.67849730732644,0,0,0
3463,-9.08558647823026,-0.319254571957593,2.65384977032388,0,0,0
3464,-9.014741476316,-0.463320483222191,2.61715742381521,0,0,0
3465,-8.8371968889437,-0.640604481630703,2.61995942584049,0,0,0
3466,-8.64317758605238,-0.785409394959565,2.64257051543554,0,0,0
3467,-8.46997894743101,-0.884709393501687,2.64717280104634,0,0,0
3468,-8.34326717627835,-1.03720100105911,2.64960411224775,0,0,0
3469,-8.32815053323664,-1.14780250021956,2.66768607569614,0,0,0
3470,-8.38084116285449,-1.19808941904784,2.67031667686186,0,0,0
3471,-8.51001535921343,-1.23304765938895,2.64954582399801,0,0,0
3472,-8.624317165266,-1.2236311800384,2.58900820167202,0,0,0
3473,-8.72582351277193,-1.18087036180104,2.51026383696904,0,0,0
3474,-8.79400096436532,-1.18247287633349,2.42194262684378,0,0,0
3475,-8.89335152528964,-1.18549767260316,2.38577999821324,0,0,0
3476,-9.00619330216873,-1.17005685995227,2.45369057010918,0,0,0
3477,-9.10294603534259,-1.18655514286508,2.53959835769729,0,0,0
3478,-9.12254719240758,-1.228941832065,2.53513941968616,0,0,0
3479,-9.00768531964369,-1.21494088416173,2.40630932200782,0,0,0
3480,-8.79778897061813,-1.05826777574776,2.29778074937727,0,0,0
3481,-8.59320988345277,-0.877152993852424,2.18904024950243,0,0,0
3482,-8.50976389786904,-0.720805346293467,2.03758890970185,0,0,0
3483,-8.52989281299061,-0.592335468770054,2.03068966641198,0,0,0
3484,-8.7254966422906,-0.513197545692653,2.30392744296915,0,0,0
3485,-9.09025283262785,-0.449600156349296,2.69238757445229,0,0,0
3486,-9.41835051606849,-0.390562640393663,2.9364689780332,0,0,0
3487,-9.55717400735983,-0.314156709295236,2.97261707479341,0,0,0
3488,-9.5476328136747,-0.224557557260337,2.76679615229422,0,0,0
3489,-9.47137525334319,-0.132438826969485,2.36274053951975,0,0,0
3490,-9.30137464975363,-0.0336801968319534,2.0147022917472,0,0,0
3491,-9.10039635937344,0.04105987900818,1.91473119715304,0,0,0
3492,-8.90631184019037,0.0585637550640171,1.86734370659096,0,0,0
3493,-8.78616775679985,0.022966116367828,1.79276876184618,0,0,0
3494,-8.74758981218895,0.0111795373099163,1.7159641117531,0,0,0
3495,-8.81481228832871,-0.0260935748793027,1.6798159632147,0,0,0
3496,-8.88977995731718,-0.137448986864506,1.84937779910396,0,0,0
3497,-9.07364422192621,-0.446639001428187,2.30418285033267,0,0,0
3498,-9.43431463231722,-0.943570895146889,3.1945465618309,0,0,0
3499,-10.0483146825835,-1.82107996895989,4.39265641041256,0,0,0
3500,-11.043767576683,-2.91662764976822,5.61637866322171,0,0,0
3501,-12.0304504569198,-3.81134401732228,6.31155515034696,0,0,0
3502,-12.5289630356286,-4.02733076508705,6.31925694597586,0,0,0
3503,-12.4066744761729,-3.07778045594384,5.37615645932085,0,0,0
3504,-11.2652437622279,-1.79098174152363,4.05737092940688,0,0,0
3505,-10.1505036982336,-0.846253795129449,3.16113454084064,0,0,0
3506,-10.0480042001507,-0.380725325383566,3.1558650401175,0,0,0
3507,-10.2997004466125,-0.126730881396865,3.3457637204551,0,0,0
3508,-10.3809072898618,0.141842870583962,3.58719857358905,0,0,0
3509,-10.3640070074588,0.334483404240754,3.97093907802385,0,0,0
3510,-10.2496312354495,0.336432077935884,4.24847916862834,0,0,0
3511,-9.94397759299138,0.257170292215397,4.34096194410389,0,0,0
3512,-9.53019356835828,0.0526779374309984,4.27540601578144,0,0,0
3513,-9.08042574777446,-0.143341667777497,4.14657702103589,0,0,0
3514,-8.58147471426556,-0.297169641023916,3.9319377811313,0,0,0
3515,-8.03429282513614,-0.505760230073614,3.73991093813854,0,0,0
3516,-7.40949721680068,-0.767324913529196,3.72866827829168,0,0,0
3517,-6.86528117340155,-1.13434289355431,3.87748289134206,0,0,0
3518,-6.55080142688578,-1.64121945096076,3.96119464913945,0,0,0
3519,-6.50140524609163,-2.15642504885672,3.9506045649701,0,0,0
3520,-6.63147700723969,-2.53731243964807,3.90771757401672,0,0,0
3521,-6.94578283061387,-2.83468673341261,3.8364357804007,0,0,0
3522,-7.37341997009283,-3.04146754765961,3.68542914617955,0,0,0
3523,-7.75444302428162,-3.04867321213525,3.45070446405192,0,0,0
3524,-8.06326787704,-2.76914623715924,3.21797826264708,0,0,0
3525,-8.3273369808985,-2.31028748911895,3.11169971100784,0,0,0
3526,-8.77742067219503,-1.83121963928411,3.25368477151319,0,0,0
3527,-9.48121510816454,-1.39039024208727,3.59717395492906,0,0,0
3528,-10.2259915419034,-0.958311418367884,3.82071411428784,0,0,0
3529,-10.7626786580742,-0.640963014283358,3.75777307427473,0,0,0
3530,-10.8452678063294,-0.592843842364209,3.45475355540293,0,0,0
3531,-10.4250254217542,-0.715435677570238,3.08457436337515,0,0,0
3532,-9.72074391464311,-0.929620254632651,2.92143459795363,0,0,0
3533,-9.17218514240921,-1.05702227319645,2.98708089963194,0,0,0
3534,-8.89708864636003,-1.08890955873395,2.86242790460117,0,0,0
3535,-8.74896929868203,-1.16963358793955,2.51685375338484,0,0,0
3536,-8.65817474739906,-1.34636019663005,2.25489240320037,0,0,0
3537,-8.58093234595317,-1.52981980977179,2.19170155306861,0,0,0
3538,-8.55151374023291,-1.6536753731155,2.29363959307204,0,0,0
3539,-8.53347232310657,-1.69739134026066,2.44245598770878,0,0,0
3540,-8.47008357982574,-1.68232432728917,2.61885048912141,0,0,0
3541,-8.39943317105312,-1.71027088801899,2.79519067639373,0,0,0
3542,-8.358403043697,-1.77904038071931,2.89884810201251,0,0,0
3543,-8.38234247762368,-1.83030483391677,2.85374715862351,0,0,0
3544,-8.4777221183176,-1.77225277124296,2.7454315064235,0,0,0
3545,-8.57654916228992,-1.66733870214315,2.66849946868006,0,0,0
3546,-8.62811180084627,-1.57245159689249,2.66598512348113,0,0,0
3547,-8.62853210177531,-1.53635097508843,2.72024724664572,0,0,0
3548,-8.59450422303461,-1.60063120288718,2.76282858884639,0,0,0
3549,-8.54366797455632,-1.61173610988218,2.72488271723118,0,0,0
3550,-8.49722724722895,-1.57910201832068,2.68623237728599,0,0,0
3551,-8.45167417029072,-1.59311369019161,2.65469138045667,0,0,0
3552,-8.41899663090626,-1.6336777929103,2.59617893407848,0,0,0
3553,-8.39812194923464,-1.69048627258534,2.50343486905808,0,0,0
3554,-8.39798862462519,-1.8182735501199,2.35008248374917,0,0,0
3555,-8.40055642854413,-1.90535020003646,2.17645655344176,0,0,0
3556,-8.47174636373756,-1.843657088289,1.98426941847968,0,0,0
3557,-8.46603105733216,-1.64361245868209,1.74454812144522,0,0,0
3558,-8.44352076837481,-1.44522301705385,1.5595003445094,0,0,0
3559,-8.4831341580756,-1.27206151456937,1.40311833113463,0,0,0
3560,-8.78805385258828,-1.23776829378423,1.30842433207831,0,0,0
3561,-9.28713026793803,-1.41088502502751,1.39750349845784,0,0,0
3562,-9.76526338483219,-1.63385174250587,1.73401358975643,0,0,0
3563,-10.2023121661954,-1.66754467834238,2.2380982286728,0,0,0
3564,-10.5046462720504,-1.65829159534663,2.57039485310839,0,0,0
3565,-10.5348326176003,-1.72044199090048,2.63391026785906,0,0,0
3566,-10.4297250990993,-1.82811791241299,2.57956032729462,0,0,0
3567,-10.431047553213,-1.73578550762002,2.61569451463957,0,0,0
3568,-10.6051008048191,-1.3358390205368,2.99689453421855,0,0,0
3569,-11.0203448142618,-0.603158476830883,4.04257701355906,0,0,0
3570,-11.832237162785,0.383081272631481,5.58872531467289,0,0,0
3571,-12.2529500744625,0.968683946667726,6.73347964493584,0,0,0
3572,-11.8179478651124,0.621057184614858,6.02229170451748,0,0,0
3573,-10.9311806604537,-0.308504624825702,3.91535070745497,0,0,0
3574,-9.9890234980508,-1.27441924331914,2.03012850124067,0,0,0
3575,-9.08030286170612,-1.84930193041012,1.99380956305202,0,0,0
3576,-8.4762387124594,-1.88279270015369,2.91710565287605,0,0,0
3577,-8.35888581725755,-1.92369501572816,3.47258696705267,0,0,0
3578,-8.67438632375061,-1.93670307645418,3.80039777677092,0,0,0
3579,-9.24318018788182,-1.8983595867483,4.284256211289,0,0,0
3580,-9.76737066796495,-1.76759860017146,5.09953296533703,0,0,0
3581,-10.2188571829601,-1.44802221747634,6.02361612168036,0,0,0
3582,-9.88914260618624,-0.850369318399928,7.59924091481134,0,0,0
3583,-9.23369017132056,-0.37497321634173,6.93644713406375,0,0,0
3584,-8.87006905257555,0.0889998078608023,4.57541145595816,0,0,0
3585,-8.55872434992802,0.347409899477241,2.93115888081995,0,0,0
3586,-8.45445917442456,0.261824552351549,2.68904234913796,0,0,0
3587,-8.52290229852383,-0.142547504601732,3.31279114930462,0,0,0
3588,-8.64892188788732,-0.88086373791877,4.0612502377664,0,0,0
3589,-8.8972936118739,-1.74550679830663,4.46860211513037,0,0,0
3590,-9.05346420367429,-2.36957500495162,4.28887052208415,0,0,0
3591,-8.93859743982435,-2.59989227738763,3.66576581997135,0,0,0
3592,-8.66069778499597,-2.31347081677143,2.9290744499908,0,0,0
3593,-8.205041240622,-1.9023560214544,2.18959003067901,0,0,0
3594,-7.85391081738289,-1.58188418076355,1.78689290965005,0,0,0
3595,-7.72737019128127,-1.266251121111,1.96763426254872,0,0,0
3596,-7.91582464680063,-0.985852306287249,2.59722334506183,0,0,0
3597,-8.33154630565856,-0.797246371847503,3.18697543799535,0,0,0
3598,-8.78371327908592,-0.626530796079917,3.53924430161042,0,0,0
3599,-9.03273251597375,-0.456580226740582,3.60905749977619,0,0,0
3600,-9.09238167182383,-0.34458105789326,3.32016095110601,0,0,0
3601,-9.04643498381182,-0.24610508266506,3.02415209245813,0,0,0
3602,-8.93239995321638,-0.175745292094951,2.75748939312481,0,0,0
3603,-8.82302244869009,-0.130522580649813,2.40700518685462,0,0,0
