Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5390,-9.41696591705267,-0.586704693686728,1.66006488401369,0,0,0
5391,-9.96393899718908,-0.584129059218348,1.4441984504872,0,0,0
5392,-10.404702106543,-0.561215362791565,1.28806330441156,0,0,0
5393,-10.7546402065619,-0.773577999282731,1.32960555292778,0,0,0
5394,-11.0127167417754,-0.812024399922284,1.3776761938759,0,0,0
5395,-11.0739984596083,-0.869930455241994,1.53725835775278,0,0,0
5396,-10.950204360428,-0.811188712327374,1.66641600106481,0,0,0
5397,-10.8486238459979,-0.853374435053876,1.58917729080262,0,0,0
5398,-10.7657064715969,-0.820956887746063,1.55747041881383,0,0,0
5399,-10.4781290403858,-0.780682856805283,1.4937138664136,0,0,0
5400,-10.3144771409985,-0.668374150669702,1.3992100118613,0,0,0
5401,-10.0591114957072,-0.598311466897715,1.26754765177636,0,0,0
5402,-9.54374858304056,-0.536940526802386,1.2197136800314,0,0,0
5403,-9.12178767547094,-0.561936375480862,1.3391533853277,0,0,0
5404,-8.87252571647621,-0.451157139610574,1.37557995421135,0,0,0
5405,-8.69488610557678,-0.307949111617534,1.36824584159948,0,0,0
5406,-8.59090481938542,-0.199519505208915,1.39727580246935,0,0,0
5407,-8.53315286307731,-0.135235962779416,1.4379635910245,0,0,0
5408,-8.52539117384796,-0.171248679285786,1.43376820134796,0,0,0
5409,-8.58848969723381,-0.208533235319187,1.37695847651765,0,0,0
5410,-8.64466171989754,-0.353666140419111,1.2484234503491,0,0,0
5411,-8.6929971927383,-0.42928694086497,1.19433532336222,0,0,0
5412,-8.5923437545387,-0.516346158453792,1.15371051612336,0,0,0
5413,-8.54673086402131,-0.5598436909198,1.13325687131743,0,0,0
5414,-8.46293653150927,-0.718578783744411,1.07691102949967,0,0,0
5415,-8.37600631051097,-0.803129137276647,0.961621869092144,0,0,0
5416,-8.53282361811723,-0.690262661122619,0.982364682961418,0,0,0
5417,-8.67518341500025,-0.654045301728665,0.871905338590315,0,0,0
5418,-8.95037961063537,-0.555196162567079,0.792361586887121,0,0,0
5419,-9.10972761761448,-0.543241501952161,0.621397686142391,0,0,0
5420,-9.20910845916669,-0.539263742102459,0.476779203369006,0,0,0
5421,-9.26439237711279,-0.502443639805423,0.410849030638275,0,0,0
5422,-9.22545742474644,-0.484788178004727,0.300724464727021,0,0,0
5423,-9.25458771360571,-0.504496209245562,0.203509924604388,0,0,0
5424,-9.23303967825839,-0.46204272118844,0.0495906574530945,0,0,0
5425,-9.12741389305516,-0.459180734990942,-0.115634782101759,0,0,0
5426,-8.97635295360297,-0.55586897752507,-0.20553047700387,0,0,0
5427,-8.88422640325303,-0.685562061363135,-0.248508168922836,0,0,0
5428,-8.81196543705626,-0.819420624712664,-0.216650760489877,0,0,0
5429,-8.69643216354163,-0.953875940714981,-0.207114055467991,0,0,0
5430,-8.58246414602604,-1.02996351439595,-0.195816941724745,0,0,0
5431,-8.50141636724316,-1.11492068012667,-0.0771053034201712,0,0,0
5432,-8.61226917463952,-1.19427111044512,0.262390303998259,0,0,0
5433,-8.760317583589,-1.12005739742689,0.379699848002472,0,0,0
5434,-8.99496057488959,-0.96998631578124,0.320978292288554,0,0,0
5435,-9.26470722105004,-0.852953090048663,0.22647171764877,0,0,0
5436,-9.5190291994961,-0.632788013268535,-0.00664185043295671,0,0,0
5437,-9.76810509775535,-0.419303934411023,-0.259641595872717,0,0,0
5438,-10.0759580139593,-0.4297672340654,-0.335627579059728,0,0,0
5439,-10.3528761531173,-0.623380300969031,-0.220351616221672,0,0,0
5440,-10.4805985121166,-0.929478820543107,-0.0773722073772592,0,0,0
5441,-10.5833190288135,-1.41149756513073,0.0654868702611642,0,0,0
5442,-10.7943556658706,-1.89616944149936,0.0976156020137543,0,0,0
5443,-11.0627718247398,-2.30794534007454,0.17501748867,0,0,0
5444,-11.3875839988997,-2.27793432669141,0.263568167369478,0,0,0
5445,-11.7644546115958,-1.71861610891679,0.308244846216761,0,0,0
5446,-12.1823683136557,-0.699694772348503,0.262269509733023,0,0,0
5447,-12.3411134539679,0.47292221926893,-0.28780315678648,0,0,0
5448,-11.7360073979254,0.744848232655844,-0.812144386934964,0,0,0
5449,-11.118634719522,0.192407984483323,-0.518524836518225,0,0,0
5450,-11.0482594828172,-0.252376709105484,0.112276949486159,0,0,0
5451,-10.9899086824285,-0.16656722180829,0.875039035021796,0,0,0
5452,-10.6481906406734,0.146574944350936,1.4842372490046,0,0,0
5453,-10.0673167928829,0.309863910843611,1.8313217937535,0,0,0
5454,-9.73689369527761,0.693317703483224,2.29437543843596,0,0,0
5455,-9.66588695846167,1.42483344689805,2.73152737591161,0,0,0
5456,-9.50817171607955,2.21809160498011,2.8814590784175,0,0,0
5457,-9.2755798331184,2.89596049516444,2.68636230278143,0,0,0
5458,-9.1185062111386,3.10952753772577,2.59598147521701,0,0,0
5459,-9.00438083468534,3.01087544147269,2.61619302573983,0,0,0
5460,-8.94488344333791,2.68388575552662,2.53294244222517,0,0,0
5461,-9.07190255073271,2.3194771286847,2.42727213363951,0,0,0
5462,-9.09962396674277,1.97175210367371,2.08453308925587,0,0,0
5463,-9.09282918114592,1.72221289626935,1.98797199946195,0,0,0
5464,-9.32965533124506,1.42456791513559,2.00848491698199,0,0,0
5465,-9.72491902091207,1.18141384835617,1.91401207746694,0,0,0
5466,-10.0120700619683,1.06447347941596,1.97727480821785,0,0,0
5467,-10.2090128965164,1.10140627448848,1.93883055025458,0,0,0
5468,-10.2990633942552,1.11209324089237,1.77867840073588,0,0,0
5469,-10.2837018457304,1.16599711729833,1.71114725391066,0,0,0
5470,-10.3014805134245,1.15286485211085,1.64342211171398,0,0,0
5471,-10.1714790742565,1.06768384842224,1.50114941522616,0,0,0
5472,-9.94300434065293,1.01457167782357,1.36766638553452,0,0,0
5473,-9.58913137568686,0.972643672114779,1.33754033661659,0,0,0
5474,-9.17853131208356,1.01786578777209,1.4079491422104,0,0,0
5475,-8.9061106267444,0.853529584587755,1.41640026299501,0,0,0
5476,-8.97837699305448,0.751464278797127,1.31521863044999,0,0,0
5477,-8.84702206004383,0.731464390582793,1.23851226135826,0,0,0
5478,-8.86915220238215,0.823776438800444,1.43250413713272,0,0,0
5479,-8.83701394466139,0.812067042599808,1.47343394581529,0,0,0
5480,-8.56849699872579,0.805603410534608,1.32195176664503,0,0,0
5481,-8.33335778248479,0.869152390824164,1.26031911672062,0,0,0
5482,-8.33824418649325,0.878133000125655,1.30081930087499,0,0,0
5483,-8.43277523355778,0.882017497603796,1.2603715252849,0,0,0
5484,-8.39641994326439,0.881587428600993,1.15660702448132,0,0,0
5485,-8.35091096677061,0.883253586996553,1.10492121402904,0,0,0
5486,-8.2875805447448,0.875592351295615,0.994227353843459,0,0,0
5487,-8.23651677512298,0.915279859831474,0.91044702542772,0,0,0
5488,-8.41554409201274,0.98347584433291,0.906121224885326,0,0,0
5489,-8.61850842091608,1.00038035128968,0.858957115920616,0,0,0
5490,-8.6934257418714,1.04900624154542,0.743923287774707,0,0,0
5491,-8.68690026201743,1.14319393421649,0.650501810317238,0,0,0
5492,-8.78930286747258,1.22593322899738,0.650771309140643,0,0,0
5493,-8.96287048549677,1.24913380646066,0.628567960543021,0,0,0
5494,-9.02031621305086,1.29738012880655,0.452112460086449,0,0,0
5495,-9.01161513170542,1.32904217647271,0.153968414288816,0,0,0
5496,-8.97957124445139,1.28366823381829,-0.0676154660470777,0,0,0
5497,-8.88195164592969,1.2438733466349,-0.0947384376031846,0,0,0
5498,-8.80753363130602,1.2495760253873,-0.252880029631284,0,0,0
5499,-8.73686485316035,1.40186636885463,-0.52802715923501,0,0,0
5500,-8.76936603581722,1.84320722318442,-0.686999449721374,0,0,0
5501,-8.84021031960576,2.20435016061356,-0.716403932002612,0,0,0
5502,-8.65585836658161,2.21710281244678,-0.83878420604242,0,0,0
5503,-8.6762742097248,2.14567194237433,-0.758921076695183,0,0,0
5504,-8.74155506238561,1.83825256328463,-0.471884229792974,0,0,0
5505,-8.85145925572624,1.7226263224127,-0.348352323893948,0,0,0
5506,-9.18125464710693,1.80020863952217,-0.41552955082608,0,0,0
5507,-9.51409444458131,1.87303958275327,-0.408756479855033,0,0,0
5508,-9.7507077360678,1.74180670909843,-0.164264234856885,0,0,0
5509,-9.96028070840678,1.29735907275452,0.073331887250895,0,0,0
5510,-10.0841452873892,0.727941857398393,0.247915454636341,0,0,0
5511,-10.1341657623746,0.442516897736627,0.778824627155846,0,0,0
5512,-10.4962054387143,0.19523838098762,1.98981507996138,0,0,0
5513,-11.0250116001292,-0.289376428328266,2.73397260176209,0,0,0
5514,-11.6780116198761,-0.613101061256213,1.95758706120575,0,0,0
5515,-12.1536229012468,-0.828730618917885,0.571639116824895,0,0,0
5516,-12.0688865209113,-0.753182944160992,0.137895676609591,0,0,0
5517,-11.52507122431,0.134456942929517,0.849942870838068,0,0,0
5518,-10.8101633162268,0.963604275296911,1.25312069077027,0,0,0
5519,-10.2618906246284,0.92502806919349,1.63220290608451,0,0,0
5520,-9.87309595339636,0.576256447424639,2.22866840159775,0,0,0
5521,-9.80592134819814,0.286765180241814,2.62611867138902,0,0,0
5522,-9.94701700087119,-0.0370279985030535,2.65831771259299,0,0,0
5523,-10.2652207469068,-0.310530797287524,2.39430549983974,0,0,0
5524,-10.8855816871461,-0.439836789047427,2.33147826391487,0,0,0
5525,-11.2086982723171,-0.634559854488931,2.29619650969184,0,0,0
5526,-11.2769039472458,-0.714068453182945,2.01417419758413,0,0,0
5527,-11.4033926088353,-0.837637444369733,1.6777497359809,0,0,0
5528,-11.5753689147625,-1.10025945158929,1.63720564954106,0,0,0
5529,-11.8297366668032,-1.24231280988955,1.72814867878344,0,0,0
5530,-11.7972578169131,-1.45211069015888,1.79369960846397,0,0,0
5531,-11.5856790880271,-1.53888830791347,2.01540218052364,0,0,0
5532,-11.6055933344629,-1.4463590419728,1.94502036233102,0,0,0
5533,-11.4630956542643,-1.31777142244624,1.50666524103671,0,0,0
5534,-11.1390310317311,-1.14316953348549,1.54239750166238,0,0,0
5535,-10.8126347516328,-0.975408033178375,1.63007795515972,0,0,0
5536,-10.408590472675,-0.87168688384105,1.49179425842565,0,0,0
5537,-9.99329982082482,-0.745695353316323,1.46894411071273,0,0,0
5538,-9.4963318138987,-0.657181638214635,1.59964847611165,0,0,0
5539,-8.99526637550895,-0.566521145655743,1.68037592380857,0,0,0
5540,-8.80371802705915,-0.385108163639089,1.7008119305633,0,0,0
5541,-8.7120242543527,-0.213476777335762,1.70494093339225,0,0,0
5542,-8.47637222399044,-0.145318880940468,1.67761120352565,0,0,0
5543,-8.28454851552754,-0.182309734343915,1.71111089199548,0,0,0
5544,-8.16369689714593,-0.26755295954706,1.76758055723559,0,0,0
5545,-8.0706276867445,-0.426311079640058,1.63232969097617,0,0,0
5546,-8.19949003418512,-0.541095629748077,1.57156186592772,0,0,0
5547,-8.43905556784575,-0.654103593445661,1.49491320958018,0,0,0
5548,-8.23262117170845,-0.722463034948435,1.28256222535385,0,0,0
5549,-7.95462194823005,-0.762963213063663,1.26887029461465,0,0,0
5550,-7.71335238572527,-0.812006399086479,1.22753447037784,0,0,0
5551,-7.57337027752124,-0.798450205775846,1.22094031680435,0,0,0
5552,-7.76298869110564,-0.808919668998535,1.20046368152967,0,0,0
5553,-7.91039598012489,-0.835320460306047,0.957263281296861,0,0,0
5554,-8.17903874823132,-0.684685134674968,0.848735154152545,0,0,0
5555,-8.49617438430142,-0.578175639182126,0.763159195415242,0,0,0
5556,-8.8698602810175,-0.484296660196299,0.647986132104105,0,0,0
5557,-9.14028920772196,-0.484163947564158,0.438137471899595,0,0,0
5558,-9.16978170233236,-0.465493983229218,0.252950879100661,0,0,0
5559,-9.14472253993933,-0.449905258576382,0.0996390682903899,0,0,0
5560,-9.17388070756614,-0.465040386804301,-0.0675899070438719,0,0,0
5561,-9.23662712589934,-0.418620629161989,-0.245280572964967,0,0,0
5562,-9.22717917715715,-0.389730051944791,-0.363772336174046,0,0,0
5563,-9.11347018006366,-0.422942234438874,-0.397396611829103,0,0,0
5564,-8.92219103388808,-0.520326438403031,-0.53503456220261,0,0,0
5565,-8.71112147387853,-0.737262571616124,-0.68625421150928,0,0,0
5566,-8.57649228964342,-0.995851611043763,-0.76088640598709,0,0,0
5567,-8.53492206276879,-1.31803097991161,-0.821400494434524,0,0,0
5568,-8.50345744287554,-1.6221788800936,-0.916387433058328,0,0,0
5569,-8.54245497596322,-1.8216183926302,-0.886351416049693,0,0,0
5570,-8.63756205347164,-1.94400267366201,-0.662579339593094,0,0,0
5571,-8.65784099133854,-1.79985032189836,-0.518038092759076,0,0,0
5572,-8.77645877766577,-1.59108010657368,-0.486710442703613,0,0,0
5573,-8.99891962938766,-1.34009652552078,-0.378136854752725,0,0,0
5574,-9.2045581704924,-1.04201442812507,-0.518482189924444,0,0,0
5575,-9.39994318394976,-0.829536116594628,-0.726640463373631,0,0,0
5576,-9.64768374705262,-0.706248594334076,-0.776291229089511,0,0,0
5577,-9.83165053181773,-0.693883121497419,-0.91772810440077,0,0,0
5578,-10.1644056113537,-0.796733457205922,-0.741683416669174,0,0,0
5579,-10.7538332786222,-1.23164311801823,0.548409013089518,0,0,0
5580,-11.4128138447228,-1.5199175211553,2.67470908514807,0,0,0
5581,-12.4895715115788,-0.81556463993581,3.94824969654785,0,0,0
5582,-14.0617091191718,0.468168151767613,2.95833507342139,0,0,0
5583,-15.346811892783,1.9918589019203,0.665897623044726,0,0,0
5584,-14.5331190031899,3.33955638686562,-1.77751773489483,0,0,0
5585,-11.5725432074712,2.19381073781058,-1.96615159121481,0,0,0
5586,-10.5270967138808,-0.170439799622736,-0.54606962090991,0,0,0
5587,-11.2612035153451,-1.86144877659562,0.0530124319245958,0,0,0
5588,-11.5717842963067,-1.66382973777398,0.822965631465743,0,0,0
5589,-10.9265905342423,-0.780616677152473,2.08161963968792,0,0,0
5590,-10.1773788223276,-0.308700493486207,3.72725217817044,0,0,0
5591,-10.05133927342,0.338536834595594,4.22741077680791,0,0,0
5592,-10.5579617274538,1.84765029925769,3.50346101808922,0,0,0
5593,-10.454606113135,2.85827020946518,3.32404625882165,0,0,0
5594,-9.80375283245782,3.00231086870661,3.70935682463255,0,0,0
5595,-9.6948363956112,2.85264454672775,3.25791192474126,0,0,0
5596,-9.91890789768562,2.52406318663161,2.73235388658148,0,0,0
5597,-9.85899420197362,2.31412788299581,2.54509328514832,0,0,0
5598,-9.6630474129602,2.19643208986096,2.35990226928444,0,0,0
5599,-9.68066204294793,2.45326594727551,2.21058799257893,0,0,0
5600,-9.82797779407458,2.64244577423207,2.1065994337189,0,0,0
5601,-10.0528655865829,2.63737898764013,1.97153947262625,0,0,0
5602,-10.0500627958594,2.56054737700142,2.10217425016298,0,0,0
5603,-9.90149795841771,2.3889999340235,2.3592828119845,0,0,0
5604,-9.94406519548679,2.13117670105668,2.41421638741349,0,0,0
5605,-9.9737553589028,1.77212852177987,2.22971914529795,0,0,0
5606,-9.87079933109927,1.42436388543568,2.03368703359038,0,0,0
5607,-9.84096512785441,1.24858934166337,1.85530015989551,0,0,0
5608,-9.58685987806025,0.983611679182002,1.66076259523214,0,0,0
5609,-9.34255544289942,0.860727423894312,1.62757492012687,0,0,0
5610,-8.95072675834818,0.730626677985352,1.54812243238194,0,0,0
5611,-8.64591057324172,0.844917990000779,1.49133875800273,0,0,0
5612,-7.90459337695708,0.916320214071809,1.38505876709971,0,0,0
5613,-7.3215671718063,0.919987650389776,1.49475068471845,0,0,0
5614,-8.02477663746896,0.782917366806191,1.68083826422843,0,0,0
5615,-8.53659925501569,0.658935341483983,1.33352285367516,0,0,0
5616,-8.25087055324871,0.829835502563672,1.16137074846069,0,0,0
5617,-7.72948349523858,0.911237107407789,1.12225631513398,0,0,0
5618,-7.46786836133567,0.943080427060347,1.15409851842395,0,0,0
5619,-7.49699090975969,0.900560727906284,1.30292682075366,0,0,0
5620,-7.68234338461728,0.793449181668105,1.23767159638881,0,0,0
5621,-7.93803623375015,0.74395346970334,1.0394469172449,0,0,0
5622,-8.02376342522208,0.716133408928601,0.876497687930691,0,0,0
5623,-7.79232092351037,0.782262182534032,0.754466012767292,0,0,0
5624,-7.74704814220807,0.799710698509516,0.668888882803111,0,0,0
5625,-7.80984661177432,0.785144785582165,0.524410919914753,0,0,0
5626,-7.98010661422431,0.835149638281108,0.427071245835891,0,0,0
5627,-8.33082042425508,0.759846781830979,0.429498129350309,0,0,0
5628,-8.65231380135688,0.740507052919836,0.423392450902518,0,0,0
5629,-8.8356101687578,0.788667356324093,0.242793961127564,0,0,0
5630,-8.96914401185616,0.802183396013008,0.0573918935540855,0,0,0
5631,-9.1340563509219,0.800368952994525,-0.0353804140381363,0,0,0
5632,-9.1918341999049,0.767802301355257,-0.200022833679156,0,0,0
5633,-9.23161362551845,0.701083342522078,-0.392178201284597,0,0,0
5634,-9.13292381833944,0.627822515569929,-0.592869136547292,0,0,0
5635,-9.03402753426927,0.666938501105538,-0.77575842575171,0,0,0
5636,-8.86020279473271,0.799227326340198,-0.945392591253793,0,0,0
5637,-8.78563908236563,0.953308079523377,-0.954347313837846,0,0,0
5638,-8.85061535179862,1.17452950937885,-0.826105488253069,0,0,0
5639,-8.93110441430941,1.27692488948652,-0.661154254445842,0,0,0
5640,-9.00254867790401,1.24869878134708,-0.416881629158958,0,0,0
5641,-9.0914435634913,1.2924823902617,-0.0442395685353951,0,0,0
5642,-9.23867873226213,1.29208277234479,0.371107151340093,0,0,0
5643,-9.61364329455466,1.19443258296983,0.708101792155882,0,0,0
5644,-10.1377483434957,0.952905294909029,1.0586096895475,0,0,0
5645,-10.6077706554142,0.564031421735957,1.6734683109471,0,0,0
5646,-11.027905652116,0.0119427061294684,2.7809362400126,0,0,0
5647,-11.7739737970904,-0.730246435367665,3.65169495988162,0,0,0
5648,-12.0492487480127,-1.53215227195945,2.63392305852507,0,0,0
5649,-12.184984741803,-1.11664304071776,1.16620612105404,0,0,0
5650,-11.673642282599,-0.501135548411515,0.36123268140287,0,0,0
5651,-10.7100868744996,0.318554239581175,-0.577502570036703,0,0,0
5652,-10.4661395586995,1.22131341507353,-1.17782569893233,0,0,0
5653,-10.9938663045889,2.20998288797541,-0.557037918261075,0,0,0
5654,-11.5064412001149,3.09199858872063,0.86585740867233,0,0,0
5655,-11.1785770133217,3.21133241294829,1.76361949965056,0,0,0
5656,-10.5591060566099,2.53269930300769,2.30819736863308,0,0,0
5657,-10.1619329498444,1.51339181534612,3.03847231278738,0,0,0
5658,-10.1083727081327,0.341858578142697,3.90844799131536,0,0,0
5659,-10.3606596414744,-1.00114883028668,4.10045886386556,0,0,0
5660,-11.1279026993769,-1.73700920982885,3.68663972030068,0,0,0
5661,-11.6248004116774,-1.83835179708584,2.82607148652111,0,0,0
5662,-11.9478958258914,-1.60743094392078,2.19172511370307,0,0,0
5663,-11.9144558997153,-1.41834290727882,1.52076681029714,0,0,0
5664,-11.67184064377,-1.12325545522444,1.47694992789602,0,0,0
5665,-11.2314877337369,-1.1803064421772,1.84934919822829,0,0,0
5666,-10.7976901540769,-1.38128768789858,2.35529337115692,0,0,0
5667,-10.5916161397865,-1.44129510701641,2.79122841394878,0,0,0
5668,-10.6292034693089,-1.35741101695224,2.69842804917388,0,0,0
5669,-10.7355567498966,-1.15071261250899,2.52932990284306,0,0,0
5670,-10.7860016792042,-0.987800928768275,2.26001469261851,0,0,0
5671,-10.5310639907654,-0.820605016999261,1.94152401011499,0,0,0
5672,-10.0486089401916,-0.67544183915111,1.85523053819272,0,0,0
5673,-9.47803342533885,-0.704970608443831,1.76200203358786,0,0,0
5674,-9.03683279388957,-0.633301225430417,1.70997732787445,0,0,0
5675,-8.69065797202276,-0.441022836979054,1.6619726386273,0,0,0
5676,-8.29025536680446,-0.231566968481796,1.63452656625618,0,0,0
5677,-8.13556245233054,-0.0430239157228643,1.73133244655167,0,0,0
5678,-7.99138951296346,-0.0364109580724217,1.76284662827936,0,0,0
5679,-7.71455061050064,-0.142061293839438,1.69954087986393,0,0,0
5680,-7.68529212360922,-0.25265752513367,1.70896036924518,0,0,0
5681,-7.81506315888829,-0.336019022262903,1.63432185242881,0,0,0
5682,-8.05821810419825,-0.363410601683595,1.46724969055687,0,0,0
5683,-8.26964262985185,-0.380090935811775,1.40205951591468,0,0,0
5684,-8.2985580953487,-0.426875166347063,1.34086444588318,0,0,0
5685,-8.24551096262541,-0.481519072586721,1.1987544000405,0,0,0
5686,-8.10859576397118,-0.465783626472207,1.13738197129727,0,0,0
5687,-8.03577406653418,-0.480330681656401,1.09698710360233,0,0,0
5688,-8.03398981938739,-0.460062808737413,1.00196841583834,0,0,0
5689,-8.11206586660013,-0.395849256005805,0.945203630148689,0,0,0
5690,-8.16797218839152,-0.408297582259542,0.861838842450797,0,0,0
5691,-8.42913275204956,-0.442259751220513,0.805444792065463,0,0,0
5692,-8.56882637226027,-0.448706890248313,0.507294303197823,0,0,0
5693,-8.70345361426879,-0.318032372274387,0.322347932760892,0,0,0
5694,-8.78204328126873,-0.170363055348405,0.218648097546388,0,0,0
5695,-8.7390240483955,-0.0336286163329906,-0.011879733538144,0,0,0
5696,-8.68436090965531,-0.0749188718696378,-0.133969445990424,0,0,0
5697,-8.64520495883311,-0.235042808119505,-0.2283851382288,0,0,0
5698,-8.59264034947045,-0.451879338181288,-0.287343475897318,0,0,0
5699,-8.56929881835469,-0.764826407000004,-0.286879797664761,0,0,0
5700,-8.57104057634549,-1.07954480040113,-0.433483033363094,0,0,0
5701,-8.71595489902116,-1.17140769006572,-0.652350802887277,0,0,0
5702,-8.9895335024882,-0.97809692752768,-0.552860619523612,0,0,0
5703,-9.28812694715091,-0.685941897980344,-0.0880402238978886,0,0,0
5704,-9.52440371822607,-0.446451420766763,0.426915896848588,0,0,0
5705,-9.72503603279372,-0.292599762940886,0.607844755439482,0,0,0
5706,-10.0449999119184,-0.143110679981887,0.334780843102996,0,0,0
5707,-10.2441174773393,-0.112641369854549,0.0251939909091851,0,0,0
5708,-10.3316176685895,-0.0928615028304776,-0.18210220891469,0,0,0
5709,-10.3969472851282,0.0206637700722418,-0.279580687297131,0,0,0
5710,-10.4067838503084,-0.209231437857969,0.423313182806576,0,0,0
5711,-10.6769422322503,-0.140488229391364,1.20692739360933,0,0,0
5712,-10.8967031048698,-0.105629550366622,1.31514959172308,0,0,0
5713,-10.7535552248175,-0.148365767563452,1.32893847619136,0,0,0
5714,-10.951927811605,-0.0251245484905107,0.391137277868958,0,0,0
5715,-11.0907395042506,0.00333904069025846,-0.848209413425491,0,0,0
5716,-10.7979040923867,-0.114358359146951,-0.315012617483362,0,0,0
5717,-10.3693960032656,-0.212842108621719,0.998741412529619,0,0,0
5718,-10.2015263344468,-0.00258780418453116,1.71233808603453,0,0,0
5719,-10.2803288503964,-0.0328337962811606,1.66470936054542,0,0,0
5720,-10.1782797079151,0.0345926530453873,2.21095173332207,0,0,0
5721,-10.138400908736,0.739047556830265,3.27175146248219,0,0,0
5722,-10.5452669837566,1.64970149392639,3.44748869370304,0,0,0
5723,-10.8250780296676,2.21909447981637,3.0855869311089,0,0,0
5724,-10.9519607047143,2.65301705140824,2.93135450784027,0,0,0
5725,-10.9467980198456,2.87779301753407,2.91064347139711,0,0,0
5726,-10.7031324434862,2.89447799060764,2.5786256790345,0,0,0
5727,-10.8467558813199,2.71234550397415,2.63085786720118,0,0,0
5728,-11.0100795221246,2.38918142103479,2.48028619494778,0,0,0
5729,-11.0646515762111,2.14504330790732,2.37218105231648,0,0,0
5730,-11.197052672051,1.83702418288136,2.19644473103947,0,0,0
5731,-10.9683339713918,1.51404152360442,2.14935453216911,0,0,0
5732,-10.5603916832048,1.23955952498787,2.33682009422141,0,0,0
5733,-10.3552475907448,1.10352858742126,2.33231190934623,0,0,0
5734,-10.1314458205393,1.08891506900908,2.12003571364478,0,0,0
5735,-9.88650394234757,1.10740976943516,1.97488716566849,0,0,0
5736,-9.51489488571326,0.887967633205208,1.81933380407099,0,0,0
5737,-9.25758278621831,0.836469946260937,1.74426017876164,0,0,0
5738,-9.02472013458834,0.798964290258722,1.72156156370127,0,0,0
5739,-8.60717124965795,0.790084791114795,1.60626026926174,0,0,0
5740,-8.31824623725322,0.796760146928129,1.57247331826925,0,0,0
5741,-8.52125388585476,0.80463863897918,1.50484897423994,0,0,0
5742,-8.8088109624271,0.883670186834862,1.38526262188949,0,0,0
5743,-8.62479863994966,0.930240141118347,1.25170281433793,0,0,0
5744,-8.28804857117986,1.0056238094435,1.28964655810765,0,0,0
5745,-8.0324553663138,0.992600150940509,1.30798994039345,0,0,0
5746,-7.79012377623133,1.05616829398497,1.21502385965209,0,0,0
5747,-7.56646840009683,1.00521087779761,1.19431556758934,0,0,0
5748,-7.60167356598973,0.949499268567506,1.25085760007987,0,0,0
5749,-7.80215545007883,0.81803379548757,1.10448139424714,0,0,0
5750,-7.78976371751985,0.782154635263163,0.912839243024022,0,0,0
5751,-7.86080019889796,0.853056539301108,0.890227286762991,0,0,0
5752,-8.11205044329141,0.778535641933951,0.795622552519892,0,0,0
5753,-8.22869404095096,0.724308289540505,0.608024113062969,0,0,0
5754,-8.34205927108089,0.778001694540033,0.544952879008069,0,0,0
5755,-8.61816944978029,0.840961546636886,0.558619603141398,0,0,0
5756,-8.89813232355998,0.879380734126522,0.493417189990805,0,0,0
5757,-9.06185219994252,0.958649325323453,0.319402518683537,0,0,0
5758,-9.17108277597805,1.00557734331315,0.0639391886770245,0,0,0
5759,-9.22573859392259,1.05843052679835,-0.107571390381007,0,0,0
5760,-9.20536762004805,1.05821885861876,-0.2205030893021,0,0,0
5761,-9.142224871723,1.04158012354108,-0.444397346932433,0,0,0
5762,-9.07931390453123,1.21398776333448,-0.638696922338066,0,0,0
5763,-9.0109623844256,1.45137928726077,-0.742880397376281,0,0,0
5764,-8.8578687510222,1.5951182400934,-0.840391480997911,0,0,0
5765,-8.69627829490424,1.65787190315404,-0.944304664082865,0,0,0
5766,-8.70155557319457,1.4216389584028,-0.781446762927009,0,0,0
5767,-8.70309979745022,1.10204992744279,-0.491887954587064,0,0,0
5768,-8.90901941320921,0.995113071552935,-0.455648963892462,0,0,0
5769,-9.25162661673216,0.870229508666666,-0.335303002345826,0,0,0
5770,-9.66240516026488,0.701135299508932,-0.184121355926709,0,0,0
5771,-10.0729590576575,0.345867735707687,-0.119653169172332,0,0,0
5772,-10.1976922712319,-0.345377653377986,0.337066174222971,0,0,0
5773,-10.0923069757354,-1.02927792241425,1.02652772485125,0,0,0
5774,-9.9108358234061,-1.09547091773168,1.31343469957052,0,0,0
5775,-10.0211000250874,-0.54521892152614,1.68358150935443,0,0,0
5776,-10.485860158866,-0.00313404177990044,2.39695566568977,0,0,0
5777,-11.2684800231339,0.119606689083737,2.50997738858315,0,0,0
5778,-12.2177852304384,0.196849223503778,1.66181179263505,0,0,0
5779,-13.3358334888459,0.863452752112342,0.900343497024575,0,0,0
5780,-13.456665184698,1.62095508823581,0.976256515915297,0,0,0
5781,-11.6865067020701,1.71035279242186,1.869298313677,0,0,0
5782,-10.264914805723,1.38524374331983,2.61227482523756,0,0,0
5783,-9.93441493426191,0.677624438305197,2.87180711087033,0,0,0
5784,-9.93056786643615,-0.0916309778631935,2.9948617300708,0,0,0
5785,-10.2116450022595,-0.817947458714535,3.00499885588582,0,0,0
5786,-10.7883486147169,-1.30089211282855,2.6688290132798,0,0,0
5787,-10.9997093228658,-1.55082372362093,2.06893895570239,0,0,0
5788,-11.1951943865646,-1.33156858209079,1.83819441789791,0,0,0
5789,-11.3496888785545,-1.21403553024968,1.65793373565344,0,0,0
5790,-11.3058832580061,-0.998902813805857,1.71413444742427,0,0,0
