Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3342,-10.0231965750853,1.77444814163851,1.48471476742965,0,0,0
3343,-10.7155257036856,1.35629373743019,1.60306919814639,0,0,0
3344,-11.3701533636544,0.843380114329629,1.29452438585037,0,0,0
3345,-11.8384169598691,0.255742710871337,0.947634124057689,0,0,0
3346,-12.0630477574197,-0.196591337680398,0.858016833640769,0,0,0
3347,-12.1434671958405,-0.557857291590739,1.15640162625555,0,0,0
3348,-12.1364273597378,-1.03552676850047,1.96314022111282,0,0,0
3349,-12.1741872990982,-1.47347664269083,2.91037403241021,0,0,0
3350,-12.3333887838769,-1.92697126605249,3.65337470051527,0,0,0
3351,-12.7419920155282,-2.29105192936524,4.03152534759305,0,0,0
3352,-13.3279012996586,-2.58687809189312,3.57363528841763,0,0,0
3353,-13.6844796372345,-2.82975153840756,2.50107356243921,0,0,0
3354,-13.4326935816993,-2.7360102521784,1.37826516273007,0,0,0
3355,-12.5914805371347,-2.42310915235038,1.038788471784,0,0,0
3356,-11.4242401048355,-1.94763114216101,1.19570531217227,0,0,0
3357,-10.3284632223329,-1.2439685147935,1.17841617489023,0,0,0
3358,-9.51791968506988,-0.744554024992898,1.03279265687692,0,0,0
3359,-8.73467342715138,-0.51907869189831,0.867055473919777,0,0,0
3360,-7.98673666331388,-0.331121888303577,0.769236636738175,0,0,0
3361,-7.56969935190637,-0.335899470569496,0.805006247068851,0,0,0
3362,-7.44408484153569,-0.56708895621364,0.694496150158831,0,0,0
3363,-7.75068699783562,-0.680705357690936,0.568530607253805,0,0,0
3364,-8.19320214607332,-0.77892528657322,0.372428998225083,0,0,0
3365,-8.52131905742921,-0.845443579965102,0.316252427490037,0,0,0
3366,-8.78624358438465,-0.924475473736329,0.490427178834434,0,0,0
3367,-9.03643803822416,-0.977311028337285,0.65747994462224,0,0,0
3368,-9.17857740596968,-1.11211996750465,0.675787229432847,0,0,0
3369,-9.19143297805661,-1.24157730111164,0.703441912924979,0,0,0
3370,-9.33426306296128,-1.34505717543466,0.685481884295056,0,0,0
3371,-9.36223003963212,-1.40713918363827,0.486903917021814,0,0,0
3372,-9.27541057430464,-1.36630327205283,0.565661706855242,0,0,0
3373,-9.21792681274785,-1.26342674647207,0.694544617484074,0,0,0
3374,-9.10835122576991,-1.12219825220317,0.779764030239041,0,0,0
3375,-8.91658376607085,-0.981411433028732,0.897031401242966,0,0,0
3376,-8.7754813590917,-0.881935067887685,0.833878410580045,0,0,0
3377,-8.73570405791665,-0.734897547493456,0.923751922311927,0,0,0
3378,-8.96635318945934,-0.555913344018705,1.18807007095768,0,0,0
3379,-9.29314304247314,-0.438440115406932,1.40950771022811,0,0,0
3380,-9.57524781634112,-0.454572026893429,1.52245284492168,0,0,0
3381,-9.66505227259194,-0.571597074393957,1.63595058438832,0,0,0
3382,-9.69426293471209,-0.735562085816305,1.79641175148928,0,0,0
3383,-9.80128243596264,-0.926823032590344,1.87141182771935,0,0,0
3384,-9.91310310357174,-1.14098029766696,1.70890300067656,0,0,0
3385,-9.94334170653971,-1.35382731862219,1.53071855250198,0,0,0
3386,-9.81861947500859,-1.56987099020052,1.46282034070567,0,0,0
3387,-9.58245515740369,-1.6703685456043,1.46277038413993,0,0,0
3388,-9.30681766894739,-1.63116273565896,1.5692738947776,0,0,0
3389,-9.08049910898758,-1.58610373633266,1.70882367014309,0,0,0
3390,-8.85826712459753,-1.5200981081248,1.93004596808886,0,0,0
3391,-8.68175674792534,-1.46991957997055,2.24353916382126,0,0,0
3392,-8.64555163384712,-1.36310580581435,2.52337672081582,0,0,0
3393,-8.81971052533013,-1.20089383741652,2.71982062745667,0,0,0
3394,-9.16064845883084,-1.0266466666355,2.78545634241302,0,0,0
3395,-9.50355543879199,-0.863579836163498,3.00478598991826,0,0,0
3396,-9.89305626724549,-0.671608274844354,3.52639558097781,0,0,0
3397,-10.3032943953933,-0.411211572602811,3.96239968006967,0,0,0
3398,-10.5206383569885,-0.193729769826132,3.93539548493219,0,0,0
3399,-10.4654690053549,-0.0199013479270895,3.95070406494363,0,0,0
3400,-10.167374675993,0.242613657540522,4.58743763722047,0,0,0
3401,-9.83040040739537,0.569020567452884,5.30059062557948,0,0,0
3402,-9.7665252286809,0.790363184612329,5.24601320330621,0,0,0
3403,-9.98008648871209,1.1971647464783,4.13438482764828,0,0,0
3404,-9.79984025519301,1.41378039191102,3.07266729546803,0,0,0
3405,-9.09527893143143,1.08560968803387,2.85120338276734,0,0,0
3406,-8.19035476876302,0.454264224810248,3.17181095836954,0,0,0
3407,-7.52540997279848,-0.210547077802768,3.26025766876979,0,0,0
3408,-6.9869916895821,-0.706290035476699,2.35236574479923,0,0,0
3409,-6.65984188227451,-0.944373280266942,1.76083210422814,0,0,0
3410,-6.46777560726364,-1.11822703482196,1.1394805785669,0,0,0
3411,-6.30577314522832,-1.19873986312201,0.568121752492469,0,0,0
3412,-5.99457287287048,-0.927350160251379,0.393614632095454,0,0,0
3413,-5.95795147479559,-0.445575764942267,1.03669027646591,0,0,0
3414,-6.47578645783663,0.132297965358944,2.25144843029585,0,0,0
3415,-7.62131376642345,0.941216443699515,3.64974255169538,0,0,0
3416,-9.51218532049379,2.0584817940472,4.79484103155978,0,0,0
3417,-11.6451547487625,3.17512662300786,4.081342516783,0,0,0
3418,-12.5500203882206,3.8873573499849,1.70078026920284,0,0,0
3419,-12.0734676341153,3.74351979650276,0.7271490461802,0,0,0
3420,-10.2877980065903,3.40687932864048,2.07678824563291,0,0,0
3421,-8.65962093913253,3.39084816655159,3.3543883365015,0,0,0
3422,-8.46618118446002,3.35958668965369,3.63850530860314,0,0,0
3423,-8.95319689404643,3.48433890896932,3.51887570695202,0,0,0
3424,-9.36207954906625,3.43328816195497,3.40882970638339,0,0,0
3425,-9.50396738348078,3.20529038404989,2.86737928701025,0,0,0
3426,-9.45242709329255,2.82959150229929,2.39117633982955,0,0,0
3427,-9.40682386535743,2.35636802811214,2.44340932179257,0,0,0
3428,-9.40236578774662,1.79636962766486,2.68115888199592,0,0,0
3429,-9.43388788567526,1.36511503266733,2.69509679463974,0,0,0
3430,-9.38803665126757,1.08410670040718,2.59626977958368,0,0,0
3431,-9.24678930233278,0.845611730347674,2.58504238108577,0,0,0
3432,-9.15405322142128,0.643229391908078,2.8107757477219,0,0,0
3433,-9.36954952859601,0.601894133145788,3.26071217315511,0,0,0
3434,-9.6619688885884,0.550163756759137,3.72859030923273,0,0,0
3435,-9.95712322078192,0.491179798184894,4.16909448352256,0,0,0
3436,-10.0517217661458,0.323703685034036,4.40188146498669,0,0,0
3437,-10.0711068955104,0.128445635007778,4.42694736819774,0,0,0
3438,-9.91021256607184,-0.0538794210699615,4.32313781572316,0,0,0
3439,-9.60008591798907,-0.402815129567326,4.31201031756788,0,0,0
3440,-9.21743877877467,-0.795937994920357,4.22841956598375,0,0,0
3441,-8.90779171498131,-0.935157462242771,4.11345115936469,0,0,0
3442,-8.94017083258252,-0.859926568681882,3.79276111574426,0,0,0
3443,-8.96508083268315,-0.706307917895056,3.26851942244811,0,0,0
3444,-8.6934706845277,-0.609054194507823,2.76682027067288,0,0,0
3445,-8.21471610496556,-0.52705374721341,2.50874193491619,0,0,0
3446,-7.73655437111291,-0.422893758264872,2.57360467436797,0,0,0
3447,-7.32498731606462,-0.325906799127619,2.80842789359942,0,0,0
3448,-6.79895951143531,-0.244979865245338,3.01117412867978,0,0,0
3449,-6.48315229204744,-0.220503752108685,3.17158270121755,0,0,0
3450,-6.2614769285808,-0.410944321873674,3.42460406156884,0,0,0
3451,-6.15263115890908,-0.736698841009687,3.71849990164743,0,0,0
3452,-6.52638623428161,-1.17546959660602,3.72382685316121,0,0,0
3453,-7.03163800436972,-1.56228572285405,3.2118681239321,0,0,0
3454,-7.51321391249414,-1.74720481481468,2.53696314550265,0,0,0
3455,-7.98306388356996,-1.82911942677036,2.0494052460897,0,0,0
3456,-8.55011826396293,-1.88931837221107,1.99799324407296,0,0,0
3457,-8.89732134033269,-2.04354011778447,2.27394058405386,0,0,0
3458,-9.12483303787527,-2.20193738676977,2.69897635192778,0,0,0
3459,-9.30168725947854,-2.32348366504254,3.11462172972443,0,0,0
3460,-9.55089207400422,-2.27258523596588,3.28629486526839,0,0,0
3461,-9.97511100182459,-2.10808235845735,3.04924577983779,0,0,0
3462,-10.0503643765156,-2.02541643679264,2.90032680719518,0,0,0
3463,-9.90543426980457,-1.96562908879749,3.2952380176947,0,0,0
3464,-9.94111919611119,-2.03562408872463,3.7965648345241,0,0,0
3465,-10.1363892379487,-2.08638403043019,3.96623944982532,0,0,0
3466,-10.255489390046,-2.0452281920298,3.878654958255,0,0,0
3467,-10.2920414748949,-1.93756180738685,3.79001124035086,0,0,0
3468,-10.1847258185164,-1.70271139101458,3.74931461857641,0,0,0
3469,-9.72853833389552,-1.44231652653976,3.76473094869266,0,0,0
3470,-9.32966917169571,-1.10176672615363,3.81763639324413,0,0,0
3471,-8.99864820818637,-0.767349798281477,3.76080025860173,0,0,0
3472,-8.54546171289393,-0.514433754062159,3.82326475319157,0,0,0
3473,-8.18963499302684,-0.322250794865686,4.16417560041206,0,0,0
3474,-8.07679638653623,-0.33336856595969,4.61367194938569,0,0,0
3475,-7.96579484148566,-0.471889524965855,4.7766443163895,0,0,0
3476,-7.8634344623294,-0.579926084987724,4.56843491971971,0,0,0
3477,-7.65880252150701,-0.661508892219427,4.35165022813908,0,0,0
3478,-7.52051913699009,-0.667664135715654,4.32699868909996,0,0,0
3479,-7.49492501239437,-0.596372227640326,4.17539192797245,0,0,0
3480,-7.45935187276459,-0.565491590509298,4.18211123275021,0,0,0
3481,-7.44306800084182,-0.464796502183814,4.35590724317597,0,0,0
3482,-7.42810442198042,-0.395128226885927,4.49378473078776,0,0,0
3483,-7.36808917522644,-0.403801019306375,4.49329021271603,0,0,0
3484,-7.08885880813218,-0.459048829474102,4.26993074941214,0,0,0
3485,-6.81720783904239,-0.405305706496151,4.16560997848063,0,0,0
3486,-6.67278387537824,-0.423713013312639,4.46593101171709,0,0,0
3487,-6.5462648881779,-0.453273779971281,5.13904156028449,0,0,0
3488,-6.66883252777179,-0.312740378910461,5.37133585901053,0,0,0
3489,-7.02200887843309,-0.157332405096701,4.86358266731557,0,0,0
3490,-7.23438556770099,-0.108144430630116,3.95787024684583,0,0,0
3491,-7.20916559295553,-0.155755218563966,3.25507663039467,0,0,0
3492,-7.06141020478739,-0.34215568462176,3.30055684749317,0,0,0
3493,-6.89672899474477,-0.651129175741981,3.69368467879356,0,0,0
3494,-6.79839519100639,-0.976003840523607,4.03313308746848,0,0,0
3495,-6.88504968295229,-1.2909935875914,4.24169180309473,0,0,0
3496,-7.16303562957429,-1.46742984154437,4.27538612292673,0,0,0
3497,-7.55073901546352,-1.33051815871811,4.06092843447881,0,0,0
3498,-7.73072909355082,-1.05974199773673,3.88919718241544,0,0,0
3499,-7.86652750448347,-0.735808537675321,3.78288028077724,0,0,0
3500,-7.7907097220166,-0.413556625332822,3.95188315165011,0,0,0
3501,-7.69707220713731,-0.229041319288259,4.4372282450853,0,0,0
3502,-7.77032923539079,-0.0188243489530997,4.62912854675281,0,0,0
3503,-7.71637764294083,0.103493793207971,4.6671736439595,0,0,0
3504,-7.56181524435458,0.326017903192954,4.77317409605621,0,0,0
3505,-7.53335251515253,0.4754631233183,4.86983934488609,0,0,0
3506,-7.72189968597272,0.70112746748521,4.80196540152298,0,0,0
3507,-7.90205090811846,0.690577877078469,4.98513760569022,0,0,0
3508,-7.86528942064866,0.603781648580896,5.17239516435829,0,0,0
3509,-7.86986692790216,0.398165926768344,5.05788836029517,0,0,0
3510,-7.97109665124661,0.379630399733186,4.83427948160469,0,0,0
3511,-7.98205260070016,0.334450521131099,4.84996040899667,0,0,0
3512,-7.9967477144186,0.328889601366423,4.87528308547977,0,0,0
3513,-8.05424413902346,0.34484144458881,4.63994498260116,0,0,0
3514,-8.1497008043717,0.416489789926942,4.61527251409872,0,0,0
3515,-8.29858594750037,0.521757078713748,4.58561918556085,0,0,0
3516,-8.65087765003186,0.54990492765834,4.65132374711264,0,0,0
3517,-8.97283425708343,0.535235289893773,4.54097337957682,0,0,0
3518,-8.91596966417015,0.402218088024694,4.59782103836215,0,0,0
3519,-8.78854400123676,0.456091655511513,4.64275866678804,0,0,0
3520,-8.79172075501252,0.491828133068117,4.53864056116773,0,0,0
3521,-8.35882727344216,0.610125665171019,4.84079022003663,0,0,0
3522,-8.15074192882567,0.810844901292013,4.75200589992247,0,0,0
3523,-8.35715057436018,0.943165547284872,4.63725011357456,0,0,0
3524,-8.56723283390591,0.841054637334209,4.90646011753472,0,0,0
3525,-8.6444832085598,0.743420665823251,5.08513902063512,0,0,0
3526,-8.56209609950489,0.512593699919743,4.92478339538649,0,0,0
3527,-8.51393755062275,0.334353925822139,5.00182689892781,0,0,0
3528,-8.54766541535459,0.344174815542009,4.92062079426762,0,0,0
3529,-8.38869482653342,0.507263282616999,4.80026438151128,0,0,0
3530,-8.0434781105597,0.611315502490511,5.04602226478047,0,0,0
3531,-7.93836938180718,0.720664733753148,4.91068743389773,0,0,0
3532,-7.75379778889486,0.722027110809978,4.47662918599136,0,0,0
3533,-7.63962971746692,0.701009691774767,4.38895342690533,0,0,0
3534,-7.49371576225112,0.540293293891059,4.41114964388247,0,0,0
3535,-7.32615796126815,0.364479908545437,4.60556040466403,0,0,0
3536,-7.22480371742975,0.118301529383939,4.34610610910829,0,0,0
3537,-6.9739453612819,-0.0611702696582028,4.22633038387721,0,0,0
3538,-7.05711368482665,-0.201026064863298,3.85837846142669,0,0,0
3539,-7.22989506882917,-0.231615322133807,3.92647139523885,0,0,0
3540,-7.31898664764303,-0.187883342940444,3.96695274323625,0,0,0
3541,-7.31007535862697,-0.142461843484406,3.9310402389473,0,0,0
3542,-7.31756212705172,-0.0904404983978285,3.74126558560292,0,0,0
3543,-7.36156607793762,-0.0610618132469997,3.54438888746181,0,0,0
3544,-7.4524743659278,-0.274979624668252,3.37085667040347,0,0,0
3545,-7.52922032007043,-0.28738978772386,3.17649098303222,0,0,0
3546,-7.60233526569704,-0.341859668024559,2.85822487283108,0,0,0
3547,-7.4709556241331,-0.368618673734922,2.93731226824112,0,0,0
3548,-7.47089530304601,-0.380060147549095,3.12704913895536,0,0,0
3549,-7.73168562631293,-0.420544725867058,2.92173062388845,0,0,0
3550,-8.17823711404978,-0.552536682858409,2.84085770018597,0,0,0
3551,-8.63181117387628,-0.689166908616198,2.64687404142845,0,0,0
3552,-8.65133383017437,-0.59434637578021,2.5519234307966,0,0,0
3553,-9.03069139373642,-0.650313650153691,2.5255101946866,0,0,0
3554,-9.69496851436712,-0.574249198116774,2.29539652341856,0,0,0
3555,-11.1080516996177,-0.79232061491209,2.68044063066522,0,0,0
3556,-12.0889773106445,-1.17585115433293,2.49648358464001,0,0,0
3557,-12.9111183582462,-1.25961481781177,2.80193946014602,0,0,0
3558,-14.0708521436682,-1.48540019498787,2.50933010375189,0,0,0
3559,-14.8795931884546,-2.12696017179096,2.79269123269122,0,0,0
3560,-15.9721454604324,-2.50786527074399,3.61370640691183,0,0,0
3561,-16.3589696821949,-1.61755044574537,1.21002444888095,0,0,0
3562,-17.0455580007594,-1.63672089826406,0.515037808682223,0,0,0
3563,-15.4507203409927,-1.1633079817069,-2.33258849326721,0,0,0
3564,-14.3298505571448,0.765897936490259,6.57902191786395,0,0,0
3565,-13.091432038776,-0.552565584895744,-3.54513108081679,0,0,0
3566,-22.5672162655624,-0.598406330704905,-15.2371255170009,0,0,0
3567,-13.433881661944,-0.0395435675997049,25.2581865641358,0,0,0
3568,-14.2156732294785,-4.45935937529874,-5.88291964637333,0,0,0
3569,-12.1342397519923,-2.50624390373729,0.177938289544681,0,0,0
3570,-10.5443404939692,-1.06317970777872,-5.51216392379531,0,0,0
3571,-8.71164405244269,-2.95599128800161,-1.17216379071642,0,0,0
3572,-8.45942876186858,-1.02546607824704,-0.786002468348237,0,0,0
3573,-9.60111258953189,4.42400736874181,-1.48456890176949,0,0,0
3574,-8.1106112140277,0.0212378027211079,-0.703487881464086,0,0,0
3575,-7.94439810413905,-2.47827587421633,-3.49731315494355,0,0,0
3576,-8.66102899381809,-1.19108393115736,-2.872934706583,0,0,0
3577,-8.82830109503111,-0.732032473073601,-2.6358893036346,0,0,0
3578,-7.76097186798538,0.445517530065783,-1.69816486528096,0,0,0
3579,-8.20208531581561,-0.0214976087443292,-1.74706359594467,0,0,0
3580,-8.20463283680872,-0.140684221415802,-1.47128374337158,0,0,0
3581,-9.28183791775498,-0.517476771644989,-1.04359824253455,0,0,0
3582,-8.66215093980741,-1.0012052799219,-1.11771640780321,0,0,0
3583,-9.19273260237299,-0.435715917371243,-0.752166206088893,0,0,0
3584,-9.19591249486605,-0.404538569577034,-0.770481061765765,0,0,0
3585,-8.94288807331924,-0.284988203720149,-0.659986757413335,0,0,0
3586,-9.16379463148888,-0.155611274656558,-0.574149720954851,0,0,0
3587,-9.09166344600705,-0.147637320697966,-0.723275889336598,0,0,0
3588,-9.14641247999596,-0.54262210113577,-0.610003808153509,0,0,0
3589,-9.4527866489586,-0.114555361124438,-0.754594174701874,0,0,0
3590,-9.62592176613282,-0.581910598197054,-0.541767173449633,0,0,0
3591,-9.72823442213281,-0.409686463842415,-0.453912798401663,0,0,0
3592,-10.08836153092,-0.583653944060744,-0.270421944732064,0,0,0
3593,-10.1192492736658,-0.765243973016477,-0.238587017407356,0,0,0
3594,-10.7170658731922,-0.579740253273181,-0.122905739055729,0,0,0
3595,-10.944598232263,-0.610030456320511,-0.0347327116207097,0,0,0
3596,-10.7225675800971,-0.681281010213037,0.154920276590439,0,0,0
3597,-10.7915020721618,-0.436981167034518,0.109726879536859,0,0,0
3598,-10.9686672791166,-0.515192674693812,-0.0754730789325995,0,0,0
3599,-10.3857469564948,-0.617250029645795,-0.211580455375386,0,0,0
3600,-10.7636899580132,-0.340533546060139,-0.303819716814611,0,0,0
3601,-10.2511916086061,-0.519670153149564,-0.518636488511354,0,0,0
3602,-10.6243396496239,-0.1489971838829,-0.599898973546329,0,0,0
3603,-10.3775722972002,-0.380497882799488,-0.701747195172469,0,0,0
3604,-9.71047188172688,-0.490153092889416,-0.808229591878963,0,0,0
3605,-9.86965163759466,-0.39518834070485,-0.832972148685775,0,0,0
3606,-9.4500659889734,-0.541352797755266,-0.860198953437641,0,0,0
3607,-9.44272872192684,-0.438079444409836,-0.860313902677737,0,0,0
3608,-9.76538877528775,-0.314092606139773,-0.844616516548487,0,0,0
3609,-9.63831122277908,-0.313172875569461,-0.826242117271981,0,0,0
3610,-9.27613353016636,-0.47519619003949,-0.865361239032995,0,0,0
3611,-9.61181768792969,-0.325520863932876,-0.905689530679694,0,0,0
3612,-8.68717885507641,-0.879948095697917,-0.977989791482715,0,0,0
3613,-9.24385617168477,-0.360852391611869,-0.957962347586587,0,0,0
3614,-9.3911837637424,-0.459763738713592,-0.799654572257565,0,0,0
3615,-9.27717076824226,-0.396380009147589,-0.856263801181011,0,0,0
3616,-9.63785670997659,-0.381244350147257,-0.767738628067337,0,0,0
3617,-9.18785655286269,-0.59765587412664,-0.724893296324855,0,0,0
3618,-9.43860437168114,-0.408922092724395,-0.686335818057805,0,0,0
3619,-9.59969356422966,-0.530637243357929,-0.546356528234731,0,0,0
3620,-9.30700036006773,-0.627357202028085,-0.559902434447688,0,0,0
3621,-9.5731473911427,-0.479131523281009,-0.417492405614016,0,0,0
3622,-9.0743461763639,-0.633213042131066,-0.376907336472051,0,0,0
3623,-9.82110107402355,-0.378997025767191,-0.252748764024434,0,0,0
3624,-9.28704010297172,-0.733291957321474,-0.234365808654862,0,0,0
3625,-9.49983052923076,-0.545531111716881,-0.218614024939404,0,0,0
3626,-9.36129173397853,-0.608550807150857,-0.148621607276507,0,0,0
3627,-9.87700589334816,-0.414212027004689,-0.0990870902062031,0,0,0
3628,-10.0334040689281,-0.490119770091206,-0.119132802054706,0,0,0
3629,-9.70236611736732,-0.71314590434937,-0.132472910023144,0,0,0
3630,-9.67711482562864,-0.653603895627146,-0.135219452723181,0,0,0
3631,-9.99484095216227,-0.504238983510369,-0.114626141808598,0,0,0
3632,-9.92445293998957,-0.685404535352977,-0.0987664955732381,0,0,0
3633,-10.1086589036903,-0.574229939076459,-0.189010626522819,0,0,0
3634,-9.74753508828982,-0.719281304064557,-0.188999085948011,0,0,0
3635,-10.0548259620762,-0.543438507218734,-0.200275266050864,0,0,0
3636,-9.78024162643209,-0.67415563277419,-0.20503008961356,0,0,0
3637,-9.58668575539223,-0.622915926078495,-0.272777990329046,0,0,0
3638,-9.823585036922,-0.513901616836065,-0.331772080834745,0,0,0
3639,-9.93597387677644,-0.498056319275268,-0.311075431735785,0,0,0
3640,-9.52724465528462,-0.655033145183332,-0.394651871869097,0,0,0
3641,-9.51039359096303,-0.603902745017597,-0.476222862231505,0,0,0
3642,-9.71163755773264,-0.596474929249015,-0.487604264295745,0,0,0
3643,-9.61370711853539,-0.601771014414381,-0.541461790938282,0,0,0
3644,-9.65794716772255,-0.568080030376793,-0.535101547242656,0,0,0
3645,-9.66592276057902,-0.580700575001928,-0.532415018596693,0,0,0
3646,-9.64894505476649,-0.565952621541882,-0.559954774298444,0,0,0
3647,-9.57915282216429,-0.55807775454429,-0.58033728941523,0,0,0
3648,-9.47691952498957,-0.60470378207177,-0.573579686527544,0,0,0
3649,-9.30132573743652,-0.616825481764183,-0.585268630706208,0,0,0
3650,-9.57029082652455,-0.535602072252341,-0.555405318862204,0,0,0
3651,-9.46646298456534,-0.587218300655446,-0.533241681775318,0,0,0
3652,-9.50681321615159,-0.570535721370076,-0.541975347295936,0,0,0
3653,-9.57065687230115,-0.544962964309407,-0.494674702090868,0,0,0
3654,-9.49176355971412,-0.528148008927172,-0.47427151752373,0,0,0
3655,-9.56961371660268,-0.569261261771782,-0.440082322608503,0,0,0
3656,-9.60298404060707,-0.586560035898775,-0.392513160610553,0,0,0
3657,-9.31126779739945,-0.661362329192332,-0.399597960888051,0,0,0
3658,-9.26343419071809,-0.654882608295315,-0.351913602517892,0,0,0
3659,-9.52678695009063,-0.560921132073039,-0.306763315748492,0,0,0
3660,-9.72501359053292,-0.575708262490954,-0.272736305870611,0,0,0
3661,-9.2201046680357,-0.725928942236674,-0.261813237867904,0,0,0
3662,-9.70200173392628,-0.507017532775838,-0.214411319066208,0,0,0
3663,-9.80478839969377,-0.552401734905254,-0.18707447601938,0,0,0
3664,-9.39412859968371,-0.73010458426621,-0.300352088882821,0,0,0
3665,-9.5789321072451,-0.5603642051456,-0.20970538096839,0,0,0
3666,-9.84460941568159,-0.489089465432916,-0.225774372955725,0,0,0
3667,-9.71588086605251,-0.573511562506459,-0.186819756341361,0,0,0
3668,-9.70229567540907,-0.575956569625065,-0.209412440431849,0,0,0
3669,-9.45390873445271,-0.661756874957472,-0.248436548695907,0,0,0
3670,-9.63140001628631,-0.509844548570611,-0.234472095279788,0,0,0
3671,-9.75108314963235,-0.501189651803396,-0.198263679978494,0,0,0
3672,-9.65108981147562,-0.559149807455754,-0.245796759621192,0,0,0
3673,-9.72902817336494,-0.522391678573678,-0.270988468999539,0,0,0
3674,-9.64767543665214,-0.548587282781467,-0.266643043308786,0,0,0
3675,-9.55183827017289,-0.585812187503581,-0.282186225562817,0,0,0
3676,-9.68188846295867,-0.491498728301552,-0.320597027788885,0,0,0
3677,-9.80340319707583,-0.482453944188598,-0.284173906856814,0,0,0
3678,-9.5538311908976,-0.585542400484246,-0.345310284368471,0,0,0
3679,-9.52881681182015,-0.585760791136437,-0.345229424094952,0,0,0
3680,-9.55611494750107,-0.558142586053438,-0.356436578445079,0,0,0
3681,-9.52927701687757,-0.556507224111821,-0.370105223071418,0,0,0
3682,-9.56627460241981,-0.513402771311221,-0.356672054266504,0,0,0
3683,-9.59810282658979,-0.52667423489434,-0.363675054663461,0,0,0
3684,-9.7331333214658,-0.490099426401549,-0.333805092629637,0,0,0
3685,-9.52567586567105,-0.559488882697329,-0.338988981446172,0,0,0
3686,-9.55876323459511,-0.547062534475159,-0.345250752259103,0,0,0
3687,-9.76478442656109,-0.498790443947283,-0.309027106186731,0,0,0
3688,-9.60109606274702,-0.580128498057971,-0.306790651294293,0,0,0
3689,-9.52819730121552,-0.58748932395072,-0.308798228789257,0,0,0
3690,-9.45879434745283,-0.60737052775801,-0.297918959455502,0,0,0
3691,-9.47394334569883,-0.5723090812613,-0.263483648019948,0,0,0
3692,-9.44700770097286,-0.627640907574132,-0.261669899442377,0,0,0
3693,-9.39113209199473,-0.622138464800289,-0.289030292400896,0,0,0
3694,-9.89902332619275,-0.442969212090463,-0.196162963478987,0,0,0
3695,-9.73511036011211,-0.512688308854309,-0.198262047774811,0,0,0
3696,-9.61524743775276,-0.571343553092629,-0.234728163103019,0,0,0
3697,-9.47914820912889,-0.593421468881166,-0.243615957427392,0,0,0
3698,-9.61727693718072,-0.546032644370691,-0.238960173869687,0,0,0
3699,-9.59065202233746,-0.558253714279767,-0.239275739921287,0,0,0
3700,-9.56777294515455,-0.578867345180023,-0.22797581679414,0,0,0
3701,-9.67595333291037,-0.556521028085499,-0.223196728492278,0,0,0
3702,-9.61479990725015,-0.573260851822863,-0.214185040134038,0,0,0
3703,-9.6391256965955,-0.551865827803291,-0.225096203317857,0,0,0
3704,-9.51782562840579,-0.572564627521271,-0.241353833638384,0,0,0
3705,-9.5816259081548,-0.544742432600898,-0.241438222133068,0,0,0
3706,-9.59481262327336,-0.553331146834461,-0.239064500837518,0,0,0
3707,-9.41791419356668,-0.614645897168837,-0.245892691316978,0,0,0
3708,-9.53240628150472,-0.53447645595179,-0.241598453653403,0,0,0
3709,-9.78059872662275,-0.487176906672402,-0.241172908670545,0,0,0
3710,-9.72352580486774,-0.530836814307558,-0.218578057796088,0,0,0
3711,-9.63549801197423,-0.548189650754279,-0.223232514036823,0,0,0
3712,-9.48838189975322,-0.57977058858787,-0.257176143547914,0,0,0
3713,-9.45258298770891,-0.562370277599817,-0.259477127621765,0,0,0
3714,-9.6492327554103,-0.523052007543802,-0.223153020656003,0,0,0
3715,-9.65074107305288,-0.529151367400422,-0.270285113112687,0,0,0
3716,-9.64465554855194,-0.525326144785821,-0.268326192594664,0,0,0
3717,-9.70391964789979,-0.499844872873843,-0.250342090624484,0,0,0
3718,-9.62670258526749,-0.532551226972055,-0.2684276246815,0,0,0
3719,-9.59973424379343,-0.539935190199282,-0.25724172467899,0,0,0
3720,-9.54096979453274,-0.547623747807302,-0.268565771914033,0,0,0
3721,-9.59974750949349,-0.526252320874594,-0.263935005952992,0,0,0
3722,-9.63370255740312,-0.51897284242244,-0.248109774023346,0,0,0
3723,-9.6203303443981,-0.535274422864101,-0.25734956396647,0,0,0
3724,-9.56845365662451,-0.552008855726633,-0.243960065684429,0,0,0
3725,-9.5590957638737,-0.531448613766162,-0.227818429477629,0,0,0
3726,-9.49051041689572,-0.5636572399782,-0.225376781029778,0,0,0
3727,-9.49287029890825,-0.545469525044447,-0.204969833354671,0,0,0
3728,-9.6912151549869,-0.493882558626587,-0.182957200123756,0,0,0
3729,-9.64015879246494,-0.527731317759484,-0.189274654653641,0,0,0
3730,-9.58030858769135,-0.534028782986589,-0.19442694599952,0,0,0
3731,-9.5945417571941,-0.52115097909518,-0.200313757021518,0,0,0
3732,-9.63389651554269,-0.535106284608726,-0.207650775518084,0,0,0
3733,-9.60853710690018,-0.530484678263032,-0.198327261272091,0,0,0
3734,-9.62195820788752,-0.537004169348318,-0.20282864184289,0,0,0
3735,-9.60214132882473,-0.546874003658588,-0.19636618371732,0,0,0
3736,-9.60431731232019,-0.537670604461082,-0.203033927690111,0,0,0
3737,-9.62397063438309,-0.539022358091218,-0.209503897343454,0,0,0
