Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7428,-8.89341222219346,0.997175783289618,4.73916623086969,0,1,0
7429,-9.22189784499566,1.15220655552169,4.65905228657814,0,1,0
7430,-9.54982206465077,1.3142184049833,4.60413672774126,0,1,0
7431,-9.87451529707088,1.48202215868399,4.58893347313078,0,1,0
7432,-10.0808476352436,1.56435071473866,4.52819459323958,0,1,0
7433,-10.13068496374,1.53736733610996,4.35340728538286,0,1,0
7434,-9.98531440906022,1.53866749989436,4.1444131294587,0,1,0
7435,-9.71926473602596,1.52505639026604,4.03320685359767,0,1,0
7436,-9.45963441538111,1.49359458929464,4.07804653856129,0,1,0
7437,-9.18915525794731,1.36557265721376,4.20918298809986,0,1,0
7438,-8.89819363931384,1.22140966596587,4.21591846136071,0,1,0
7439,-8.67602202119472,1.12515950725934,4.0685040986653,0,1,0
7440,-8.55437613749475,1.05475076863861,3.97930118559487,0,1,0
7441,-8.54394357552149,0.948488757742785,3.99031938333182,0,1,0
7442,-8.56623813576847,0.930807717819639,4.04229724504701,0,1,0
7443,-8.57589856877374,0.948493319227039,4.1051411250228,0,1,0
7444,-8.594710876627,0.868070502546345,4.08284495087389,0,1,0
7445,-8.59812085797851,0.81215967754879,4.03341113325168,0,1,0
7446,-8.59108784790774,0.803193657302593,4.08329182885458,0,1,0
7447,-8.551966882116,0.73924214678547,4.22994269633521,0,1,0
7448,-8.55745884223926,0.655997703062446,4.35650788070101,0,1,0
7449,-8.58550425457411,0.69420375558801,4.43741027804531,0,1,0
7450,-8.5757109972387,0.793140285835673,4.47362318152501,0,1,0
7451,-8.66396359217389,0.958885731754356,4.50983002022806,0,1,0
7452,-8.73627844290968,1.07403667714219,4.61759192907178,0,1,0
7453,-8.79357452745477,1.0444444449972,4.77912863931037,0,1,0
7454,-8.88540737342761,0.964178125570311,4.85532408575892,0,1,0
7455,-9.00360770447439,0.873693079149907,4.87563580858432,0,1,0
7456,-9.06621011761322,0.831803247006101,4.86649895770735,0,1,0
7457,-9.01629143513215,0.824500236039048,4.81020170495775,0,1,0
7458,-8.85508137945316,0.893816463558376,4.82131284625009,0,1,0
7459,-8.65501247189996,1.05897535961663,4.84791576355033,0,1,0
7460,-8.48129604122479,1.08377270212022,4.79865613394331,0,1,0
7461,-8.36492073732076,0.994100695492905,4.68782109136359,0,1,0
7462,-8.25511617923727,0.952706558354457,4.60510979014934,0,1,0
7463,-8.11312103313332,0.92531551387042,4.56163326224785,0,1,0
7464,-8.0288269920369,0.865350652101602,4.49595663751527,0,1,0
7465,-8.03216735961732,0.807245158761274,4.39458063336506,0,1,0
7466,-8.13474243063986,0.851167446285776,4.28562723013788,0,1,0
7467,-8.31316365979317,0.890510637051619,4.22510576480713,0,1,0
7468,-8.49123911602758,0.847618931395455,4.25838692693056,0,1,0
7469,-8.63817086788382,0.742301142108601,4.23620231148397,0,1,0
7470,-8.78666450570996,0.578228754408261,4.14368950331695,0,1,0
7471,-9.03799477610226,0.51279373698124,4.16218400826527,0,1,0
7472,-9.32551970850215,0.578032549487865,4.31136335741113,0,1,0
7473,-9.42746910051813,0.716190400632616,4.57062634507013,0,1,0
7474,-9.36954619484812,0.899626173660135,4.75803340144984,0,1,0
7475,-9.11423836396103,1.03547396251337,4.75377025802534,0,1,0
7476,-8.80896985743828,0.987924715817576,4.61359431169608,0,1,0
7477,-8.65353991154645,0.847993871973888,4.64732720782615,0,1,0
7478,-8.59994730544436,0.853271663601038,4.83661676317507,0,1,0
7479,-8.69586108853942,0.922150242041638,4.96985577536236,0,1,0
7480,-8.74025557414497,0.898541875609584,4.96125516938553,0,1,0
7481,-8.57302967921884,0.743055933001981,4.82580283606653,0,1,0
7482,-8.44248235712616,0.347562130371951,4.69514759315608,0,1,0
7483,-8.57297194103348,-0.212221049288648,4.64859315461303,0,1,0
7484,-8.67720878122606,-0.460193368720033,4.71893856936908,0,1,0
7485,-8.5795018313451,-0.23481494240629,4.84962319398004,0,1,0
7486,-8.35630006977908,0.207271452701147,4.92635856807166,0,1,0
7487,-8.05873480274311,0.581531397255298,4.86609565020004,0,1,0
7488,-7.81639550503968,0.830258867933132,4.63587622270813,0,1,0
7489,-7.72049265592146,0.887056033992506,4.36435912442817,0,1,0
7490,-7.76804696451034,0.78029472094745,4.36036727039174,0,1,0
7491,-7.88932492547287,0.604422631565016,4.55486147522673,0,1,0
7492,-8.02255878777696,0.455445963235921,4.64958438394623,0,1,0
7493,-8.03542683647551,0.232158928815343,4.5720956312939,0,1,0
7494,-8.01387150987589,-0.0775566612564738,4.4150784097745,0,1,0
7495,-8.14468320174594,-0.219420237262635,4.31575498289771,0,1,0
7496,-8.3621989161005,-0.285436568169008,4.35907040120774,0,1,0
7497,-8.4483345460482,-0.254783456517606,4.52189303323529,0,1,0
7498,-8.36632143919181,-0.0382314174190283,4.73390172417527,0,1,0
7499,-8.21430107493627,0.177326541911185,4.80809963407175,0,1,0
7500,-8.20781464212136,0.362212350380282,4.78588205144668,0,1,0
7501,-8.34496957964019,0.419495754855319,4.78703415532643,0,1,0
7502,-8.48861995109442,0.413522821747741,4.87823153461235,0,1,0
7503,-8.52926496865875,0.286152266989243,4.93052784125496,0,1,0
7504,-8.49021803877179,0.0964939844180579,4.87857048879833,0,1,0
7505,-8.59619106872628,-0.0457284413101804,4.73406259559147,0,1,0
7506,-8.77061538198916,-0.123600918883251,4.69379905327866,0,1,0
7507,-8.79903961816544,-0.0514292315176594,4.74549581755836,0,1,0
7508,-8.70288734301868,0.147361084980545,4.70927433174127,0,1,0
7509,-8.57947346777418,0.467060822847589,4.55979413600592,0,1,0
7510,-8.52222280474086,0.563068572247066,4.50789917306862,0,1,0
7511,-8.55909428875265,0.478293370974337,4.62338421291407,0,1,0
7512,-8.66502643904423,0.447926326725967,4.83314328864539,0,1,0
7513,-8.67062097381475,0.387490799275072,5.02329920873691,0,1,0
7514,-8.54462650347014,0.364375996877614,5.06765224034104,0,1,0
7515,-8.48296961525679,0.332241070518798,4.92103557141183,0,1,0
7516,-8.45169386398703,0.228681313378757,4.7406388287773,0,1,0
7517,-8.45323619877469,0.165344818215309,4.75387913257888,0,1,0
7518,-8.45520440023826,0.202356752755973,4.84755420140817,0,1,0
7519,-8.48796092461512,0.24508087689596,4.85827396826209,0,1,0
7520,-8.4806565346814,0.206652696638934,4.75423224015301,0,1,0
7521,-8.3868559534763,0.119628301475206,4.6185663251981,0,1,0
7522,-8.30435023954945,0.0419370594562326,4.51922257874575,0,1,0
7523,-8.27945667197681,-0.12074417758105,4.51222472098507,0,1,0
7524,-8.28185688387252,-0.353884888812231,4.59679588389624,0,1,0
7525,-8.39456758396299,-0.507494181664671,4.69169966321604,0,1,0
7526,-8.52584944819669,-0.485283003150807,4.66898932368183,0,1,0
7527,-8.54801401804608,-0.484402599890152,4.53839248690735,0,1,0
7528,-8.55777174555326,-0.453008019476216,4.41151317271362,0,1,0
7529,-8.61514834009316,-0.354662092291566,4.45059904144406,0,1,0
7530,-8.73798836563262,-0.187052964350344,4.65545141432784,0,1,0
7531,-8.86319219631741,0.0286634554348192,4.78196712225337,0,1,0
7532,-8.94976553097199,0.223504318230854,4.73664817710372,0,1,0
7533,-9.05525460944015,0.344676217967714,4.65999166264298,0,1,0
7534,-9.11866136970064,0.33161004920669,4.68432207011239,0,1,0
7535,-9.13606194565922,0.300568207864249,4.72069136276399,0,1,0
7536,-9.11076022102378,0.291613439927134,4.66008513280112,0,1,0
7537,-8.96729148650051,0.196933924298119,4.61699067184607,0,1,0
7538,-8.78336974490233,0.151829779824081,4.52712829266782,0,1,0
7539,-8.64059438877455,0.102290830665942,4.39140953215648,0,1,0
7540,-8.50852652300126,-0.0107029452821089,4.28679441230049,0,1,0
7541,-8.45914883679795,-0.107653976540021,4.31679428182998,0,1,0
7542,-8.51543090334766,-0.145641491664868,4.41341586682074,0,1,0
7543,-8.57176349921569,-0.151563138471547,4.50153908518314,0,1,0
7544,-8.66438962457362,-0.131894979759723,4.52209541561696,0,1,0
7545,-8.72303487551067,-0.130946503032384,4.52890874370465,0,1,0
7546,-8.71372739457862,-0.158275366414478,4.53100046989962,0,1,0
7547,-8.63826342222491,-0.213275732094419,4.52668166603763,0,1,0
7548,-8.52769377165288,-0.210430119577174,4.56518828706421,0,1,0
7549,-8.44309900215484,-0.155854216057859,4.63037914199275,0,1,0
7550,-8.37679494670552,-0.201696591005893,4.61250592295289,0,1,0
7551,-8.32976679206878,-0.337720793152724,4.57384685768569,0,1,0
7552,-8.28795109149718,-0.522199627722158,4.55651698571448,0,1,0
7553,-8.30977075358426,-0.715432481794478,4.57235691521609,0,1,0
7554,-8.42019730843706,-0.848374518562937,4.58405387002888,0,1,0
7555,-8.60142206732843,-0.825755251077272,4.59035681013615,0,1,0
7556,-8.76625057925187,-0.672383741913004,4.56320160287456,0,1,0
7557,-8.81874125700901,-0.466325960737012,4.55455201069808,0,1,0
7558,-8.81126106216861,-0.269266142071415,4.49260033725302,0,1,0
7559,-8.80189423075746,-0.124911520821723,4.29181802142984,0,1,0
7560,-8.77620630909421,-0.154020543675034,4.14315461594109,0,1,0
7561,-8.80458545434608,-0.209733114250968,4.10483937331843,0,1,0
7562,-8.87886015747948,-0.382164121587308,4.03449052996615,0,1,0
7563,-8.9151139578522,-0.617049269533126,3.97887431153645,0,1,0
7564,-8.95617897520591,-0.744922276555932,3.97188223687649,0,1,0
7565,-8.89456249889203,-0.818437034785706,3.96231527459372,0,1,0
7566,-8.76682568303747,-0.876073269585841,3.87252449855623,0,1,0
7567,-8.66364279230593,-0.869261602080791,3.81315807108275,0,1,0
7568,-8.58275537626514,-0.841133611014641,3.78842167688451,0,1,0
7569,-8.54933306494448,-0.791742828731785,3.88151400939037,0,1,0
7570,-8.52141842837575,-0.720562689023983,4.00544380177936,0,1,0
7571,-8.57026432863453,-0.641331180047725,4.07747200895991,0,1,0
7572,-8.64661280791896,-0.662623571122233,4.12497287173732,0,1,0
7573,-8.66900286476543,-0.682706657411065,4.14514517750919,0,1,0
7574,-8.64201849248678,-0.676352494571071,4.09995147220425,0,1,0
7575,-8.59895007358773,-0.676761994667861,4.00300009137792,0,1,0
7576,-8.53287162153385,-0.697638530069589,3.9468976119968,0,1,0
7577,-8.53354278953046,-0.680136643349943,4.0594213676646,0,1,0
7578,-8.66154667897662,-0.572390969649753,4.26058337420274,0,1,0
7579,-8.84253379059444,-0.414686521120423,4.45683066251631,0,1,0
7580,-9.07638982687295,-0.339414238736014,4.56267373403385,0,1,0
7581,-9.36559339960265,-0.300967189311803,4.73691532427215,0,1,0
7582,-9.68610652776829,-0.129119139782818,4.88186475193251,0,1,0
7583,-9.91733371463446,-0.0602631344961441,4.81626084841697,0,1,0
7584,-10.1171990183967,-0.071928231353947,4.58887184761344,0,1,0
7585,-10.1771868758683,0.00315180518803088,4.32421443815321,0,1,0
7586,-10.146369248702,0.036097600213678,4.40753152634192,0,1,0
7587,-10.0455680604107,0.0886066888255143,4.5952388345821,0,1,0
7588,-9.74675044264654,0.00249097711593678,4.69205542375553,0,1,0
7589,-9.16781436287081,-0.222462237367588,4.72390732925341,0,1,0
7590,-8.34370513590603,-0.737953265190511,4.59216067605477,0,1,0
7591,-7.70270884864209,-1.17526981906564,4.42752341161773,0,1,0
7592,-7.43021610120416,-1.42694872710897,4.32598029906188,0,1,0
7593,-7.39368093295675,-1.4728576346632,4.29852381862291,0,1,0
7594,-7.46848432589257,-1.28220664556817,4.3057153241238,0,1,0
7595,-7.59101539843573,-0.977019310679078,4.30283336502576,0,1,0
7596,-7.74105141283295,-0.724177268110465,4.25825432195275,0,1,0
7597,-7.82547338307643,-0.680409548833224,4.21497354541006,0,1,0
7598,-7.75703701748623,-0.742531948773659,4.31417596837921,0,1,0
7599,-7.57398459493677,-0.738231035134651,4.51806856229762,0,1,0
7600,-7.46689316653469,-0.595171696853272,4.72448438418247,0,1,0
7601,-7.47564996951051,-0.450710635520547,4.87622049176027,0,1,0
7602,-7.61488961838481,-0.328914876017436,4.90592168742422,0,1,0
7603,-7.84387143831329,-0.104625111869994,4.90602423535219,0,1,0
7604,-8.11677280826455,0.162610376839894,5.00961989038339,0,1,0
7605,-8.50041063384344,0.566221442887288,5.06985530968141,0,1,0
7606,-8.95816476050168,0.845796027620991,5.03824351808599,0,1,0
7607,-9.47325030336203,0.944925600713183,5.03472029353408,0,1,0
7608,-9.76376745124561,0.86758635707739,4.98191642709121,0,1,0
7609,-9.6408183650935,0.551487971454694,4.86755856573177,0,1,0
7610,-9.27833706657901,0.176995526336229,4.69155790466752,0,1,0
7611,-8.8665342294539,-0.0615380178934435,4.53306778790688,0,1,0
7612,-8.51388930944694,-0.1121484062157,4.4312569735015,0,1,0
7613,-8.21069837562105,-0.0452708728552461,4.37884991814431,0,1,0
7614,-7.98021507918298,0.08408011761607,4.3269940739666,0,1,0
7615,-7.83922904274806,0.279492750373895,4.30165924777229,0,1,0
7616,-7.87284968331598,0.543106943460251,4.31946824094622,0,1,0
7617,-7.93927785778597,0.755782078941445,4.29237423509528,0,1,0
7618,-8.0019142210871,0.844093837262778,4.30323427343786,0,1,0
7619,-8.19165406217025,0.901918791146731,4.32212584269158,0,1,0
7620,-8.48400328323292,0.96226249957065,4.36459695292105,0,1,0
7621,-8.79174658313499,1.03945378849457,4.34232469227971,0,1,0
7622,-9.06966150315745,1.08697820231771,4.27263690664873,0,1,0
7623,-9.28408079111616,1.07421965144595,4.19769452720472,0,1,0
7624,-9.49155626733486,1.09830972947282,4.12591645773548,0,1,0
7625,-9.65100940316106,1.21140087624774,4.01994508383346,0,1,0
7626,-9.71542670602524,1.30036184995386,4.00427413958976,0,1,0
7627,-9.72854479991828,1.39919368232179,4.11916808542359,0,1,0
7628,-9.75886990241187,1.47643092144541,4.22111585003299,0,1,0
7629,-9.8479801399676,1.52920527803791,4.21848053728752,0,1,0
7630,-9.87371604416625,1.48763521284539,4.22379922510993,0,1,0
7631,-9.72435618178462,1.4101399240879,4.33370591959434,0,1,0
7632,-9.45922795370474,1.33392740790751,4.46027346408423,0,1,0
7633,-9.20393106603429,1.29128428824871,4.51416208350457,0,1,0
7634,-9.05629090496096,1.22593630994817,4.49606597872437,0,1,0
7635,-8.95557933696837,1.12518007693695,4.47559067195923,0,1,0
7636,-8.7800206145905,1.01685820319231,4.4509361720078,0,1,0
7637,-8.61686235613757,0.969284765924976,4.3966756803409,0,1,0
7638,-8.51471418052257,0.961609068720031,4.2616789320274,0,1,0
7639,-8.43992764993967,0.931016574202744,4.20952775308078,0,1,0
7640,-8.39598221447045,0.855956822263608,4.15518593947094,0,1,0
7641,-8.41358582232143,0.794842980159359,4.06416470895563,0,1,0
7642,-8.47787803040757,0.746820611186445,4.05786348626273,0,1,0
7643,-8.48573892301703,0.691025928714346,4.15090453294683,0,1,0
7644,-8.47139362091745,0.666474845695512,4.25535988464266,0,1,0
7645,-8.44260980635034,0.695139702982283,4.34790609602249,0,1,0
7646,-8.33567046255638,0.728477401577863,4.50966757609389,0,1,0
7647,-8.28842369839098,0.727514969753572,4.69031278879894,0,1,0
7648,-8.40109679870536,0.84822803878419,4.78718279163074,0,1,0
7649,-8.78972743012207,1.1945301494383,4.75583280117714,0,1,0
7650,-9.05346342366886,1.38388142148338,4.73856984400206,0,1,0
7651,-9.01461172047379,1.21231482428801,4.77034491691343,0,1,0
7652,-9.03192057742927,0.822651893799573,4.85783081301632,0,1,0
7653,-9.27978872232507,0.280665375065374,5.03981647705177,0,1,0
7654,-9.53160813146908,-0.30650243331949,5.0498133074493,0,1,0
7655,-9.56991344884758,-0.717226506715502,4.90347814815117,0,1,0
7656,-9.24145916255241,-0.718926185910697,4.8639407385052,0,1,0
7657,-8.72118739233449,-0.398987815908597,4.92893798153118,0,1,0
7658,-8.30502751868748,0.196494880357013,4.90732191588631,0,1,0
7659,-7.99065656080194,0.852954709346911,4.80967864762547,0,1,0
7660,-7.67354545417549,1.15535504964782,4.71372229580186,0,1,0
7661,-7.32252456681634,1.10098986793758,4.68268651711955,0,1,0
7662,-7.20272258644419,0.907129692185249,4.67076314557714,0,1,0
7663,-7.54426634677077,0.724408960549448,4.66497828081219,0,1,0
7664,-8.11768833552813,0.769744470561435,4.83714253143749,0,1,0
7665,-8.58077665706676,1.05975673768427,5.0895196349574,0,1,0
7666,-8.82698129202833,1.3949490210678,5.23913977404561,0,1,0
7667,-8.81184427711714,1.52871442659131,5.15222099762008,0,1,0
7668,-8.80695745826291,1.40812809757955,4.85254030071073,0,1,0
7669,-8.90740778966103,1.23499054703477,4.64539378491251,0,1,0
7670,-8.82008378987053,1.00437455195479,4.67287231362139,0,1,0
7671,-8.59833340308362,0.768108137053142,4.73074871131465,0,1,0
7672,-8.33797490162298,0.479398577799377,4.60761647066004,0,1,0
7673,-8.18422332760012,0.294378545894355,4.41291637715687,0,1,0
7674,-8.0277601715854,0.233234000048566,4.35396809259184,0,1,0
7675,-7.80345725032605,0.333584016274898,4.36557362248121,0,1,0
7676,-7.70203046890424,0.485064370165251,4.3361748203685,0,1,0
7677,-7.74038455676484,0.595259007933544,4.36261471716981,0,1,0
7678,-7.87675824757379,0.648915180764114,4.44602096498395,0,1,0
7679,-8.11106201397372,0.522790217490628,4.54851026128095,0,1,0
7680,-8.41452407431562,0.281674555598558,4.72211111064534,0,1,0
7681,-8.65909288207029,0.0628832245448829,4.8783399597184,0,1,0
7682,-8.80441066328837,0.00490679386218579,4.89468618118999,0,1,0
7683,-8.779082593204,-0.0545071326985942,4.85802948104391,0,1,0
7684,-8.60942147242338,-0.07497259406285,4.76778983554366,0,1,0
7685,-8.44234139005264,-0.0888870610756336,4.53940051532673,0,1,0
7686,-8.29097543095846,-0.2281289722337,4.35444505466634,0,1,0
7687,-8.19766399659198,-0.263020734812131,4.37738427397122,0,1,0
7688,-8.20068776517983,-0.188217341231823,4.40046034106742,0,1,0
7689,-8.28655506016092,-0.0819822139944601,4.29782511775651,0,1,0
7690,-8.41905226799981,0.0557686228478195,4.2057398749911,0,1,0
7691,-8.56371315114136,0.185680117220643,4.24126294018686,0,1,0
7692,-8.70650258201303,0.216932489234801,4.34728188842524,0,1,0
7693,-8.81370723016138,0.148841089491031,4.47164058772522,0,1,0
7694,-8.92576250562861,0.110226519594768,4.62100363485465,0,1,0
7695,-9.07192499974979,0.110846355387886,4.70748973483388,0,1,0
7696,-9.18443834526458,0.101499436827469,4.82971982864163,0,1,0
7697,-9.22949721839015,0.0839029248004268,4.9696026397623,0,1,0
7698,-9.26110081907694,0.0843722275119553,5.01253357586264,0,1,0
7699,-9.20927901606104,0.0697064046589073,4.96019203701948,0,1,0
7700,-9.04754415384168,-0.0204039669206869,4.933268427148,0,1,0
7701,-8.85356229928885,-0.153805503823426,4.94476309191335,0,1,0
7702,-8.66724153966528,-0.230831412286551,4.92232613116584,0,1,0
7703,-8.53141201844583,-0.294376102851636,4.96464613902971,0,1,0
7704,-8.41726492057695,-0.25375424590122,5.01176510928683,0,1,0
7705,-8.30955788205662,-0.207991930004207,4.9124622340948,0,1,0
7706,-8.19295494119107,-0.190052845129624,4.74693055142804,0,1,0
7707,-8.10925173683469,-0.163528839196517,4.61661461673649,0,1,0
7708,-8.07637963688773,-0.140011637376095,4.53676350920922,0,1,0
7709,-8.11166878016426,-0.168256367000729,4.5100949920715,0,1,0
7710,-8.23884736039559,-0.210326081227818,4.45000520759867,0,1,0
7711,-8.36589345120497,-0.325653240029737,4.35253019564106,0,1,0
7712,-8.44724003703445,-0.459340032516238,4.26445743627665,0,1,0
7713,-8.49160762894092,-0.617742078048241,4.12727042497779,0,1,0
7714,-8.44590774123018,-0.780107340627394,4.04178227708606,0,1,0
7715,-8.37223971452942,-0.901034127471881,4.02774113750826,0,1,0
7716,-8.36606384914014,-0.983950697764823,4.02143031544488,0,1,0
7717,-8.39625436448219,-1.05974625282229,4.0420472946755,0,1,0
7718,-8.45770100435731,-1.15297898058902,4.02205167150011,0,1,0
7719,-8.51357006965206,-1.2041959986638,4.05563983410976,0,1,0
7720,-8.61967151119335,-1.20717938358793,4.08262484756932,0,1,0
7721,-8.77373332137411,-1.15276907081767,4.08737628329736,0,1,0
7722,-8.95953483231311,-1.08656660588736,4.06277649216656,0,1,0
7723,-9.11327924049544,-1.05011101468559,4.03141180799267,0,1,0
7724,-9.27083803970037,-0.928353566453627,4.02009462226217,0,1,0
7725,-9.44885366408479,-0.836280952016139,4.03968040109276,0,1,0
7726,-9.56808847339075,-0.667012022955509,4.05408049070387,0,1,0
7727,-9.62344659226155,-0.509834978140549,4.04603383100621,0,1,0
7728,-9.55413708374394,-0.422232875356602,3.96554102912194,0,1,0
7729,-9.3656276878182,-0.373692272326323,3.88612823342954,0,1,0
7730,-9.24579393341536,-0.379836596600934,3.77784017400087,0,1,0
7731,-9.17528893867013,-0.442174876310195,3.68920921343071,0,1,0
7732,-9.1110829878386,-0.508445180665783,3.70278782613686,0,1,0
7733,-9.06781940795049,-0.536181598962628,3.74795755853204,0,1,0
7734,-9.12432538527207,-0.507876523843589,3.72801975153131,0,1,0
7735,-9.20555340557423,-0.492815983259528,3.67630398338819,0,1,0
7736,-9.18147823102927,-0.487240689414633,3.69358782122616,0,1,0
7737,-9.11448105416395,-0.450176160499806,3.75899878947236,0,1,0
7738,-9.0338511707804,-0.378781153137161,3.7664058861782,0,1,0
7739,-8.92077785417558,-0.455951612248598,3.74946155507681,0,1,0
7740,-8.93027175360684,-0.55682451384058,3.7791256313073,0,1,0
7741,-8.9680847605892,-0.562450793174785,3.84070585886444,0,1,0
7742,-8.8986196398133,-0.541238609872252,3.97388531326149,0,1,0
7743,-8.82928791252433,-0.629794560318386,4.07594377445128,0,1,0
7744,-8.85707567472379,-0.73534049894544,4.3696720674496,0,1,0
7745,-8.96653816316394,-0.536059114013815,4.72862458043204,0,1,0
7746,-9.05600894424118,-0.149889009833574,4.85058764527695,0,1,0
7747,-9.06544162164584,0.281927081227836,4.79801962020325,0,1,0
7748,-8.81328107241542,0.277315777179985,4.54189466108013,0,1,0
7749,-8.64909113365618,-0.221595681274421,4.05919959470085,0,1,0
7750,-8.77565534981835,-0.592234798654936,3.88164215353543,0,1,0
7751,-8.69016614024552,-0.895771176575317,4.12750877547059,0,1,0
7752,-8.73731857400289,-1.03653363328211,4.35617296885037,0,1,0
7753,-8.92603890163877,-0.817886985667463,4.28115705043495,0,1,0
7754,-9.02103058805696,-0.487217933377828,3.86343561589548,0,1,0
7755,-9.01884808753139,-0.320284359627201,3.50661285515332,0,1,0
7756,-8.74090772245107,-0.404519848166394,3.73385873112583,0,1,0
7757,-8.28486638235364,-0.708755592312525,4.25615121227815,0,1,0
7758,-7.9730267956062,-0.919141171939666,4.54035257129461,0,1,0
7759,-7.83203788680496,-0.979635601335512,4.4659842367607,0,1,0
7760,-7.83392381612078,-0.88554877183995,4.29819065662005,0,0,0
7761,-7.99066270893854,-0.769628523165176,4.12728917052836,0,0,0
7762,-8.23771106465852,-0.691395474608257,4.12511165244725,0,0,0
7763,-8.47866322149182,-0.728346952877514,4.32612286997248,0,0,0
7764,-8.55418264655617,-0.824420835833182,4.72583080314174,0,0,0
7765,-8.53524000049173,-0.711763292947224,4.93197396762025,0,0,0
7766,-8.46037779751927,-0.47943855461354,4.87032003585315,0,0,0
7767,-8.33425791277542,-0.317013850629852,4.7392628100875,0,0,0
7768,-8.29016902927832,-0.163509246170419,4.71553805194395,0,0,0
7769,-8.41221611648101,0.0235053365459613,4.65501033627979,0,0,0
7770,-8.38170725419725,-0.0328179276554344,4.47004728756957,0,0,0
7771,-8.45320934819993,-0.222978117736287,4.29150076076496,0,0,0
7772,-8.82690624559766,-0.405908368923784,4.24206850264293,0,0,0
7773,-9.03789999342813,-0.426504422942734,4.47805803987662,0,0,0
7774,-8.94490193172883,-0.347620334468193,4.63788215764269,0,0,0
7775,-8.83395234595138,-0.232360232354217,4.50669582728017,0,0,0
7776,-8.7728835590109,-0.137259558801599,4.34544508560316,0,0,0
7777,-8.83025744347466,-0.19439092132361,4.33237310835599,0,0,0
7778,-8.98046780238328,-0.25966428013444,4.40010621713442,0,0,0
7779,-9.09314354637978,-0.266906684971137,4.47923460023888,0,0,0
7780,-9.03313252845649,-0.246070151480108,4.57120004448868,0,0,0
7781,-8.81424650955851,-0.347640833064619,4.59017837893103,0,0,0
7782,-8.62846942223215,-0.423061991479342,4.64395878742724,0,0,0
7783,-8.50357647645711,-0.481430034005705,4.75460194946467,0,0,0
7784,-8.35696181524838,-0.45171612619155,4.88396169577536,0,0,0
7785,-8.20373088063591,-0.367743068524715,4.9616801850511,0,0,0
7786,-8.11328531147738,-0.332195426001674,4.87670758898394,0,0,0
7787,-8.07501907574365,-0.35354634748783,4.79934961279353,0,0,0
7788,-8.16702634206648,-0.360636389248891,4.77721272337063,0,0,0
7789,-8.34802433167995,-0.472599443986522,4.81791505444368,0,0,0
7790,-8.59919755065711,-0.537845939001104,4.82982263823003,0,0,0
7791,-8.84541173220029,-0.509050562714206,4.78478683888856,0,0,0
7792,-9.01471600433898,-0.367030936548293,4.75068197630193,0,0,0
7793,-9.16698472533965,-0.143948012150206,4.70782451833033,0,0,0
7794,-9.18414141055952,0.0606006937811921,4.68013756843597,0,0,0
7795,-9.04676210527525,0.218194056602759,4.69135997979605,0,0,0
7796,-8.86448973998518,0.363331211846432,4.60940087658311,0,0,0
7797,-8.62693705248135,0.476905759398933,4.48754496628348,0,0,0
7798,-8.36080284766528,0.605131064782811,4.40347906023352,0,0,0
7799,-8.12566699966415,0.709357415969556,4.28577233630072,0,0,0
7800,-7.96476438087116,0.842609958829886,4.12367523437989,0,0,0
7801,-7.88626380320039,0.961843223720209,4.05705075001392,0,0,0
7802,-7.90338992413898,1.05453364025481,4.03682741989216,0,0,0
7803,-7.96918514348644,1.08954923725941,4.02121485629415,0,0,0
7804,-8.0553019904834,1.08812368169133,4.00941100823747,0,0,0
7805,-8.23282208906625,1.06890618023864,4.02799741048483,0,0,0
7806,-8.4845138548701,1.0029909441706,4.13419205368475,0,0,0
7807,-8.77653817739326,0.956425129386794,4.32019829953615,0,0,0
7808,-9.07781309989276,0.907429477361036,4.44711343270097,0,0,0
7809,-9.37799935647388,0.895969986107044,4.46708211855454,0,0,0
7810,-9.66803762529366,0.874318965749047,4.45205814879872,0,0,0
7811,-9.87605305809963,0.900003616049526,4.44746250551283,0,0,0
7812,-9.99830984348127,1.05920266871858,4.44718440711022,0,0,0
7813,-9.95740982034592,1.1983652731675,4.42932082377219,0,0,0
7814,-9.72381164490914,1.25300384508676,4.44717475623929,0,0,0
7815,-9.48975856573812,1.31482896664162,4.41357802627516,0,0,0
7816,-9.31222674529584,1.32289943917064,4.30680318790465,0,0,0
7817,-9.1125971776721,1.24309308058425,4.21396945007114,0,0,0
7818,-8.93240525585104,1.23068341215094,4.10488741885773,0,0,0
7819,-8.84747505126675,1.17154236561136,3.9993172953376,0,0,0
7820,-8.84223397878415,1.14946229719871,3.90938008541313,0,0,0
7821,-8.86017662802562,1.11775560954728,3.83884331704862,0,0,0
7822,-8.87072494406191,1.0844389404789,3.79842416456788,0,0,0
7823,-8.84505303219831,1.05069762298988,3.78753152752278,0,0,0
7824,-8.80128294230414,0.947862097717646,3.73923285604443,0,0,0
7825,-8.76679247851485,0.772001097645322,3.6535762770018,0,0,0
7826,-8.70837822795741,0.546983287130387,3.64098848501168,0,0,0
7827,-8.63652496246372,0.415134640102353,3.69961025920423,0,0,0
7828,-8.57107634360776,0.379672487436507,3.77807896932547,0,0,0
7829,-8.50544746460092,0.518296891109363,3.87989831384493,0,0,0
7830,-8.48047420263535,0.632258637064934,3.9879754500271,0,0,0
7831,-8.47790600246668,0.753647191680796,4.16645168918444,0,0,0
