Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2581,-9.9754148216147,-2.57576699750016,-0.0178859756712028,0,0,0
2582,-10.7440018716924,-2.31755121967003,-0.620936735343234,0,0,0
2583,-10.673416519352,-1.68639884003003,-1.10087888377855,0,0,0
2584,-10.3002192439873,-1.0947838134042,-0.697646886281633,0,0,0
2585,-10.4073814383411,-0.747360194220606,-0.0246459111306966,0,0,0
2586,-10.8196118869969,-0.383215175058335,0.00882560139667291,0,0,0
2587,-11.134183996145,-0.155262487450416,-0.135601489600042,0,0,0
2588,-11.1456871404186,-0.128031306129539,-0.146769416564481,0,0,0
2589,-10.9361162626951,-0.228200011779359,0.0365657334501224,0,0,0
2590,-10.656592419835,-0.370134137523599,0.226237498191053,0,0,0
2591,-10.378086912948,-0.608720900338258,0.305060659430517,0,0,0
2592,-10.0745992308079,-0.870224105456307,0.367937940488084,0,0,0
2593,-9.85633693292455,-1.05801515464492,0.413886400379341,0,0,0
2594,-9.68970618425328,-1.22051981096989,0.413513733462821,0,0,0
2595,-9.61279376936004,-1.22399976496529,0.431678613670786,0,0,0
2596,-9.7215487629773,-1.19533596123472,0.519798526934331,0,0,0
2597,-9.81086017802338,-1.07691625332946,0.612761162265665,0,0,0
2598,-9.80733209667175,-0.757823345308821,0.741003235033253,0,0,0
2599,-9.67362416380159,-0.377821854542922,0.891967304586049,0,0,0
2600,-9.50113498880367,-0.0141768081103578,1.07468480577934,0,0,0
2601,-9.36452843747245,0.41277395000376,1.26341210321193,0,0,0
2602,-9.32842868810297,0.812382377189458,1.29895255051146,0,0,0
2603,-9.3550925238509,1.06929201557132,1.19255112450546,0,0,0
2604,-9.30676329895002,1.1677014911238,1.00736880842913,0,0,0
2605,-9.19932857662766,1.0716073328952,0.858200150015995,0,0,0
2606,-9.09049180023675,0.907958180304719,0.871997239125814,0,0,0
2607,-8.97827770496212,0.518897285758225,1.33093855408366,0,0,0
2608,-8.9076498497312,0.0203078657284607,1.66537957181525,0,0,0
2609,-9.09073852189911,-0.518441411107462,1.36993537655828,0,0,0
2610,-9.33927194325981,-1.02443573482675,0.970900372817645,0,0,0
2611,-9.43972721741455,-1.44726403008305,0.567596030556497,0,0,0
2612,-9.46341387218044,-1.9029469661953,0.193346701288123,0,0,0
2613,-9.44709473451879,-2.08275935088241,-0.21327702787293,0,0,0
2614,-9.49983270473933,-1.85008951682114,-0.278546896452222,0,0,0
2615,-9.73493765651071,-1.27317182364769,0.0620137804020332,0,0,0
2616,-10.1780965686895,-0.878245393529315,1.15889527600489,0,0,0
2617,-10.9412278633892,-0.817235977956085,2.12636911409647,0,0,0
2618,-12.1616325134709,-1.04173343133849,1.39781036558358,0,0,0
2619,-12.9142083381686,-1.56994089093866,0.000918392235995771,0,0,0
2620,-12.337013619657,-2.11206008339196,-0.236020686958157,0,0,0
2621,-11.3343440707698,-2.34686328611511,0.106986255556111,0,0,0
2622,-10.6494761003621,-2.07745905862112,0.539568050901454,0,0,0
2623,-9.95766231391403,-1.46811953805731,0.70149837864726,0,0,0
2624,-9.27981908602622,-0.885493153033462,0.634643224430183,0,0,0
2625,-8.79135061882411,-0.400737658010272,0.462307547803933,0,0,0
2626,-8.42603674974919,-0.017576841239851,0.262480904444022,0,0,0
2627,-8.12263348398859,0.227457933471155,0.056938344969284,0,0,0
2628,-8.05860972240807,0.390415274935986,-0.023049259875142,0,0,0
2629,-8.14023762052511,0.479667038054106,0.00473787747721587,0,0,0
2630,-8.33049802929207,0.534545564134932,-0.0471374440961529,0,0,0
2631,-8.55032713761167,0.457253429873436,-0.171266822672026,0,0,0
2632,-8.68939749805436,0.263878337737626,-0.220798839381645,0,0,0
2633,-8.76956907418444,0.0131064160487151,-0.198476453192853,0,0,0
2634,-8.84165511766333,-0.219451212877968,-0.152430093653107,0,0,0
2635,-8.97534899424972,-0.430826527826425,-0.14279118576103,0,0,0
2636,-9.12390892574485,-0.597103710185886,-0.149435920815207,0,0,0
2637,-9.24978781044505,-0.775084259277386,-0.0702636403393221,0,0,0
2638,-9.3341182151632,-1.000958063955,0.0429537619117758,0,0,0
2639,-9.38033599027778,-1.25003598793284,0.128633771981324,0,0,0
2640,-9.37801761726423,-1.48156617252632,0.158819434498886,0,0,0
2641,-9.33808943286823,-1.74546697707101,0.217502399132235,0,0,0
2642,-9.3063376226421,-2.04970088493838,0.30573855370864,0,0,0
2643,-9.27290165569271,-2.39656197217455,0.446687719570005,0,0,0
2644,-9.27566062759486,-2.66209897151873,0.622983519608264,0,0,0
2645,-9.29714653406306,-2.63047073281163,0.717383097478971,0,0,0
2646,-9.33099125857957,-2.35334718672294,0.741952820173061,0,0,0
2647,-9.38043949279497,-1.89584284762597,0.699167196547998,0,0,0
2648,-9.55239350087812,-1.47267280821059,0.773068624181875,0,0,0
2649,-9.81854348746532,-1.18282275968144,0.890518683469953,0,0,0
2650,-10.0697503335374,-1.12703549997108,0.917727210618497,0,0,0
2651,-10.1518573880388,-1.23142571092984,0.872435711511669,0,0,0
2652,-10.0458205593137,-1.4736403996004,0.86176507102283,0,0,0
2653,-9.93192806438521,-1.73429203968184,0.886231305301708,0,0,0
2654,-9.90435269660851,-1.87856919754779,0.870847008474047,0,0,0
2655,-9.96826147248156,-1.96973773178001,0.880020327004067,0,0,0
2656,-10.1071604366532,-2.04183722200918,0.988448823111878,0,0,0
2657,-10.2101272960837,-2.19770427417624,1.21495760949533,0,0,0
2658,-10.2947421404788,-2.43729357855959,1.47243961609853,0,0,0
2659,-10.4056670959471,-2.57270058020152,1.44301023647282,0,0,0
2660,-10.5748037353189,-2.57884908703304,1.32554748922887,0,0,0
2661,-10.7384375481305,-2.4997247313754,1.32557198710341,0,0,0
2662,-10.6466557198085,-2.29885375082822,1.41366332761812,0,0,0
2663,-10.2882850590974,-2.04404509960718,1.53933663120584,0,0,0
2664,-9.90235396906528,-1.75342504973299,1.57985353146305,0,0,0
2665,-9.58803411928733,-1.5267775600242,1.4438982282263,0,0,0
2666,-9.35748917386016,-1.43384097401612,1.40962558265389,0,0,0
2667,-9.21652640590259,-1.3505402025303,1.31247544121634,0,0,0
2668,-9.14314058744488,-1.29311865047304,1.13380657465699,0,0,0
2669,-9.12860271073175,-1.23709622356414,1.01826919452105,0,0,0
2670,-9.14376267305636,-1.13331009839943,0.927831946856706,0,0,0
2671,-9.04338634653378,-0.997392725417811,0.772512899654043,0,0,0
2672,-8.823366630387,-0.843539888683827,0.588692192540672,0,0,0
2673,-8.53770344591226,-0.735460289462411,0.516842296357602,0,0,0
2674,-8.37583763190191,-0.632687974115412,0.57461932936181,0,0,0
2675,-8.53696537030009,-0.506147780516748,0.568540724073512,0,0,0
2676,-8.86282271878133,-0.455860084853709,0.48259454962669,0,0,0
2677,-9.32229836747613,-0.481988893051159,0.374524330133645,0,0,0
2678,-9.76402860139516,-0.605062190947898,0.309745632850048,0,0,0
2679,-10.0880528874178,-0.683108267674882,0.298316927282627,0,0,0
2680,-10.1963959554266,-0.4967254027806,0.22183991876865,0,0,0
2681,-9.9968428379349,-0.189798338541629,0.239011792012346,0,0,0
2682,-9.70736876776549,0.153844674015498,0.382846311122379,0,0,0
2683,-9.55825220245492,0.448363508946601,0.419002879093195,0,0,0
2684,-9.50105998470518,0.660991567816786,0.443435718151232,0,0,0
2685,-9.44561991333101,0.716262405080345,0.486249718126021,0,0,0
2686,-9.36143341765396,0.701679644133742,0.317118763395848,0,0,0
2687,-9.21189220169852,0.643214707429484,0.0412654605074168,0,0,0
2688,-8.97963536658179,0.536275019827675,-0.136898332633436,0,0,0
2689,-8.72687804772487,0.354273297820298,-0.0174678019415576,0,0,0
2690,-8.60841717888854,0.138345839641472,0.366758214751687,0,0,0
2691,-8.72933291604356,-0.105365943264407,0.761885605537908,0,0,0
2692,-9.09024781450764,-0.324219882724492,0.801330542954853,0,0,0
2693,-9.56539404616301,-0.521103448183688,0.702197069032362,0,0,0
2694,-9.82205351676895,-0.68333933662791,0.709315907824213,0,0,0
2695,-9.84594575436581,-0.856119874562711,0.802400042762121,0,0,0
2696,-9.85496351366883,-1.02254275295493,0.870046392936409,0,0,0
2697,-9.89137390320415,-1.13653717820878,0.775338906943031,0,0,0
2698,-9.89385548577429,-1.1094547173958,0.761905926775416,0,0,0
2699,-9.85221393729608,-0.910029632183271,0.759262583091324,0,0,0
2700,-9.81969045923754,-0.706291726526385,1.10907727498699,0,0,0
2701,-9.97990872030894,-0.427808240798695,1.87929195712517,0,0,0
2702,-10.5051796373251,-0.302506855105716,2.06469698831059,0,0,0
2703,-11.2426556987959,-0.42699937805219,1.35363420775341,0,0,0
2704,-11.5437575020532,-0.439316700091931,0.71952399197558,0,0,0
2705,-11.0953785430277,-0.30499358109729,0.675883381894651,0,0,0
2706,-10.3276472228777,-0.211781070671251,0.734281512814305,0,0,0
2707,-9.48672649561638,-0.236994674572926,0.896065158434527,0,0,0
2708,-8.66990153036232,-0.295573255556519,1.12579775465882,0,0,0
2709,-8.10849694864016,-0.432931909629423,1.15267171380449,0,0,0
2710,-7.98139701935794,-0.720390444841715,1.08105756672574,0,0,0
2711,-8.23452798243227,-1.09855794636013,1.07485375583331,0,0,0
2712,-8.76396633646962,-1.45446830946534,1.13824318933278,0,0,0
2713,-9.38172702314635,-1.56130235332534,1.21824519295486,0,0,0
2714,-9.9552276338861,-1.39910160159842,1.20235632484484,0,0,0
2715,-10.4046564730637,-1.05875093562951,1.04886492011401,0,0,0
2716,-10.5663468985402,-0.705292199518175,0.95571192814166,0,0,0
2717,-10.3431872272088,-0.652578511693208,0.998995069915279,0,0,0
2718,-9.92812120296746,-0.794343846371518,1.10741793598997,0,0,0
2719,-9.51138524206901,-0.952089180340385,1.25141399723865,0,0,0
2720,-9.12324293627258,-0.971909636884984,1.25343538689182,0,0,0
2721,-8.86194828810864,-0.964870259873006,1.16277340659572,0,0,0
2722,-8.76056174965609,-1.06084473854037,1.16324121960568,0,0,0
2723,-8.81643488750817,-1.1297976693916,1.18550303300553,0,0,0
2724,-8.9932413860881,-1.19885048486592,1.19938897356583,0,0,0
2725,-9.2336976056103,-1.28267455692373,1.12016083048626,0,0,0
2726,-9.42802396396042,-1.31742098943926,1.05569955857959,0,0,0
2727,-9.59448019238011,-1.38006107401818,1.06899422996365,0,0,0
2728,-9.77980118851147,-1.37044364520148,1.17059134696794,0,0,0
2729,-10.0502681204908,-1.24476262006381,1.32195085163917,0,0,0
2730,-10.2154408000228,-1.0238530651088,1.4014460511038,0,0,0
2731,-10.2301384057239,-0.85286308675678,1.43020061579128,0,0,0
2732,-10.0878211416944,-0.720263371216514,1.47979367048164,0,0,0
2733,-9.81982071223878,-0.560414590619483,1.42976009950279,0,0,0
2734,-9.53442720820278,-0.497500022826119,1.33465012645057,0,0,0
2735,-9.30287689001692,-0.588856758093971,1.22167312762658,0,0,0
2736,-9.10667356707976,-0.751730281597702,1.14915853246069,0,0,0
2737,-9.02679449617318,-0.921540369584969,1.08859805289842,0,0,0
2738,-9.02335766543282,-1.10356730651644,0.996484015054373,0,0,0
2739,-9.08511369547133,-1.2105182422862,0.930856318093131,0,0,0
2740,-9.20820942841929,-1.28948922938121,0.872014585905374,0,0,0
2741,-9.34090886049632,-1.26682429047734,0.741524943205722,0,0,0
2742,-9.47044522553233,-1.1881106954011,0.646818977187855,0,0,0
2743,-9.53736395220224,-1.11502838177826,0.540350850427549,0,0,0
2744,-9.60062600879865,-1.05070280385329,0.391849615936319,0,0,0
2745,-9.65377594044103,-1.00487156827446,0.28299756238624,0,0,0
2746,-9.60704450267546,-1.0034805353593,0.253170243055005,0,0,0
2747,-9.49584176042034,-1.07284317933925,0.255138300750973,0,0,0
2748,-9.42463368227911,-1.12788538094957,0.250923105687325,0,0,0
2749,-9.40046762102272,-1.20010679232325,0.203847782541857,0,0,0
2750,-9.48489578328831,-1.29995187611446,0.149518053720936,0,0,0
2751,-9.60763364478104,-1.46414808947928,0.100670851580479,0,0,0
2752,-9.60770741919063,-1.61929439165073,0.00569253708486867,0,0,0
2753,-9.4130077224676,-1.66944768894693,-0.261021210271658,0,0,0
2754,-9.17029126800838,-1.72712533741699,-0.421176655221656,0,0,0
2755,-9.00677470392387,-1.79258623098387,-0.581562412204066,0,0,0
2756,-8.94794049191236,-1.8226499756757,-0.776084590786999,0,0,0
2757,-9.0530629034647,-1.85010158556214,-0.768917964528206,0,0,0
2758,-9.0847235301434,-1.84942920598721,-0.951974733978832,0,0,0
2759,-9.12737675469921,-1.73606838510699,-1.23691960980846,0,0,0
2760,-9.2143147871431,-1.61749721048883,-1.32914313884721,0,0,0
2761,-9.29267236231286,-1.51938771551136,-1.49194755407489,0,0,0
2762,-9.35165624725697,-1.33595997590754,-1.7471568361052,0,0,0
2763,-9.41348882514197,-1.24471945764419,-1.93210780562665,0,0,0
2764,-9.44510410987107,-1.29389136483652,-1.88745495152768,0,0,0
2765,-9.67198337232101,-1.45934982366787,-1.2699956159601,0,0,0
2766,-10.2069685270769,-1.51255221600287,-0.292278117820667,0,0,0
2767,-10.8883512758527,-1.38290633023783,0.274752509426562,0,0,0
2768,-11.5452831545709,-1.07784866898677,0.459909063425041,0,0,0
2769,-12.3131709814618,-0.811355752937895,0.788329058359942,0,0,0
2770,-12.7789929766332,-0.356190155099354,0.563992331914331,0,0,0
2771,-12.5445024518055,0.0495898151152748,0.172408216053371,0,0,0
2772,-11.6519438129352,0.098172692415628,0.108817769703581,0,0,0
2773,-11.0769013756997,0.0976183751207049,0.320871700189801,0,0,0
2774,-11.5175069468229,-0.337395281022948,1.57701617348431,0,0,0
2775,-12.2279285844721,-0.726263687853722,1.81306557020205,0,0,0
2776,-12.2628595285596,-0.932222532096222,1.43375145518991,0,0,0
2777,-12.0086665686966,-1.18403735875204,1.72066905196804,0,0,0
2778,-11.8970057753151,-1.26910568783622,1.72280006675936,0,0,0
2779,-11.7029321394138,-1.27439442067001,1.60749753275924,0,0,0
2780,-11.3842842892314,-1.31808834388157,1.90106958723774,0,0,0
2781,-10.942330070512,-1.22465889147588,2.35207195885432,0,0,0
2782,-10.5325577095216,-1.01311741950928,2.38813816281066,0,0,0
2783,-10.1224763040176,-0.826167491713427,2.24793140910041,0,0,0
2784,-9.70150579049557,-0.556545903224599,2.19484730841429,0,0,0
2785,-9.2818699041087,-0.392251674858731,2.11126211783378,0,0,0
2786,-8.91405826184875,-0.290233479143945,1.95930831440574,0,0,0
2787,-8.590946168348,-0.326849702840838,1.83491980960459,0,0,0
2788,-8.30414154931986,-0.347074978303384,1.65633610491588,0,0,0
2789,-8.1378168601478,-0.473441354652308,1.54541007808837,0,0,0
2790,-8.05016878012638,-0.686171047614549,1.63423224725881,0,0,0
2791,-8.15035481820867,-0.808522167172058,1.79208659917389,0,0,0
2792,-8.39093273670112,-0.87004477319471,1.96606645353019,0,0,0
2793,-8.63693302654742,-0.786942408099238,1.80877097861587,0,0,0
2794,-8.93513316304639,-0.527930415033009,1.56406575581952,0,0,0
2795,-8.93441007624121,-0.278155354599308,1.44424708399691,0,0,0
2796,-8.74892732263081,-0.148336873243052,1.37877959933237,0,0,0
2797,-8.50092882926542,-0.147911985356205,1.40797353144434,0,0,0
2798,-8.27433394984145,-0.243962979271,1.46861419028567,0,0,0
2799,-8.32065022164025,-0.386998341805467,1.55985373096512,0,0,0
2800,-8.48917229751349,-0.44036624246527,1.37454539042633,0,0,0
2801,-8.62805789424032,-0.496292249430866,1.06966796764577,0,0,0
2802,-8.69319386122252,-0.616348535437897,0.85557955058485,0,0,0
2803,-8.65511755683348,-0.758588010602322,0.719912053222958,0,0,0
2804,-8.5577252226761,-0.771334523466308,0.68161266841054,0,0,0
2805,-8.48901179010207,-0.686976985301631,0.701947471339756,0,0,0
2806,-8.406796536957,-0.587013706851686,0.686266932221066,0,0,0
2807,-8.32003662319401,-0.53902104700455,0.665542913052488,0,0,0
2808,-8.35285217156713,-0.560775303824552,0.605045485603961,0,0,0
2809,-8.47475948505062,-0.47350022831193,0.550107542672462,0,0,0
2810,-8.59939713016764,-0.181414002878351,0.499904255787449,0,0,0
2811,-8.636456112222,0.0419046632461633,0.509014391183958,0,0,0
2812,-8.63305530613733,0.221612990281598,0.549182192950214,0,0,0
2813,-8.63049786110572,0.376829455190805,0.601393089414246,0,0,0
2814,-8.728162458549,0.432429969071826,0.612835648293382,0,0,0
2815,-8.89849052039295,0.576743955429492,0.458353739039178,0,0,0
2816,-8.90967178514887,0.770533993900061,0.497272409741154,0,0,0
2817,-8.88810864952365,1.04887393821024,0.401383188741625,0,0,0
2818,-8.78705903316882,1.28845403719746,0.081091903976405,0,0,0
2819,-8.64769540761692,1.42745486869046,0.408175121407958,0,0,0
2820,-8.70010314950296,1.55127920762493,0.974649800638921,0,0,0
2821,-9.01160372460823,1.67110047175882,0.712174345299104,0,0,0
2822,-9.38852757484176,1.5070397618839,0.363414820506316,0,0,0
2823,-9.55905734869552,1.15210310012087,0.411043100079299,0,0,0
2824,-9.62012881131426,0.779776317575341,0.579037733334719,0,0,0
2825,-9.75755320004512,0.35668822217629,0.909452089545912,0,0,0
2826,-10.2931641869263,-0.159269560557015,1.53353410562824,0,0,0
2827,-11.24155336272,-0.675199326894354,2.0764455671359,0,0,0
2828,-12.1076552686865,-1.05701659917084,2.29226417615035,0,0,0
2829,-12.1900252906435,-1.43551380446264,1.94435325032036,0,0,0
2830,-11.5676168065897,-1.6384476423978,1.56320306893114,0,0,0
2831,-11.086144428504,-1.43257148268927,1.4836192439344,0,0,0
2832,-11.0856050056865,-0.885416284347829,0.825839788861361,0,0,0
2833,-11.4350531243065,-0.181930443038997,0.165722834802304,0,0,0
2834,-11.4733025491164,0.635370470348119,-0.266769909254472,0,0,0
2835,-10.9738729657031,1.38736010453133,-0.353868908580763,0,0,0
2836,-10.503720493285,1.83558377401314,0.171405830714531,0,0,0
2837,-10.3901261661213,1.92751814452499,0.953077683697832,0,0,0
2838,-10.5507512207455,1.51557924834439,1.68308981724733,0,0,0
2839,-10.6239577761335,0.612494240297799,1.97557940299737,0,0,0
2840,-10.5393951920629,-0.565036267051476,1.99936225551151,0,0,0
2841,-10.367243575519,-1.75756016291677,1.9820208259823,0,0,0
2842,-9.99392441374219,-2.9102572260491,1.79809863285426,0,0,0
2843,-9.55826411191245,-3.8010348703856,1.62217065960369,0,0,0
2844,-9.19243694989763,-4.23876668092408,1.6541555796583,0,0,0
2845,-8.79455218221311,-4.17321840366664,1.56108218226814,0,0,0
2846,-8.36483901408349,-3.79314823614097,1.37563358550253,0,0,0
2847,-8.11201774517097,-3.11810882234681,1.35442029336659,0,0,0
2848,-8.24225982330719,-2.3539293156709,1.5544029794832,0,0,0
2849,-8.76286251776761,-1.55859320553893,1.72313877267588,0,0,0
2850,-9.36645079118111,-0.588226193226555,1.5603318944035,0,0,0
2851,-10.1013072793382,0.235434201446097,1.72946726955108,0,0,0
2852,-10.9198148645178,0.603662588316555,1.98438854975264,0,0,0
2853,-11.247702243742,0.658683682324316,1.745012352741,0,0,0
2854,-10.8312741715138,0.56651888676665,1.67482273718958,0,0,0
2855,-10.1594280898763,0.29673647072788,1.9322664434134,0,0,0
2856,-9.69285489866081,-0.0170904730871632,2.16447705982389,0,0,0
2857,-9.53784198057525,-0.0824285623165314,2.15358169616266,0,0,0
2858,-9.50500954972954,-0.00407666242654093,2.02940711341664,0,0,0
2859,-9.4466024551388,0.0197003387106456,2.08142985680401,0,0,0
2860,-9.43909821371174,-0.0502121902555712,2.06540355466206,0,0,0
2861,-9.46252752542636,-0.112503944636299,1.83527102739907,0,0,0
2862,-9.48058930987767,-0.213018926969403,1.560151855508,0,0,0
2863,-9.39704095557489,-0.37387253092324,1.31155455875641,0,0,0
2864,-9.24405301740743,-0.481803728946377,1.07217621772991,0,0,0
2865,-9.12503065665618,-0.492661102737282,0.829880085809221,0,0,0
2866,-8.95097055795798,-0.499755231429262,0.64698466411378,0,0,0
2867,-8.81234051878074,-0.611750296537833,0.514779613950047,0,0,0
2868,-8.67130396715599,-0.694906358369727,0.379125206638455,0,0,0
2869,-8.50379296622431,-0.753773477251164,0.218439377261504,0,0,0
2870,-8.43842146706008,-0.909930919042727,0.0669582291447167,0,0,0
2871,-8.40708732227673,-1.11933042274958,-0.00678546589763601,0,0,0
2872,-8.27745007417019,-1.35984220706997,-0.0996464316104442,0,0,0
2873,-8.04231623677064,-1.65145933172835,-0.0811337673651598,0,0,0
2874,-7.74370035042568,-1.87220905833203,-0.155915621689949,0,0,0
2875,-7.59013835966481,-1.97316177216829,-0.514559967900522,0,0,0
2876,-7.45541159543412,-2.09874325342133,-0.901141731157911,0,0,0
2877,-7.2759864107977,-2.17551488313765,-1.2762221420817,0,0,0
2878,-7.0186690733227,-2.29632393324281,-1.50858752834456,0,0,0
2879,-6.68365417072378,-2.48600323004652,-1.61220122353622,0,0,0
2880,-6.39613347993089,-2.72675716346546,-1.76389010986056,0,0,0
2881,-6.17940459888233,-2.90574495322549,-1.7799464676834,0,0,0
2882,-6.11836506214474,-3.03500268743126,-1.63953368113885,0,0,0
2883,-6.16196427328627,-3.10629648855917,-1.53750652657894,0,0,0
2884,-6.28536261118718,-3.13614429332079,-1.12381121296452,0,0,0
2885,-6.53245891868069,-2.97306262303367,-0.643218796702601,0,0,0
2886,-6.97430607472697,-2.58872535722004,-0.0222719594137209,0,0,0
2887,-7.92413886696296,-2.21947504636979,1.35304928626954,0,0,0
2888,-9.39663938253414,-1.54023863055157,2.78330896949665,0,0,0
2889,-11.5819495267459,-0.473896040797431,4.12497826529824,0,0,0
2890,-14.4771875990356,0.660279286088947,3.30575004393804,0,0,0
2891,-16.6349121555582,2.04281249522115,1.08401217541075,0,0,0
2892,-16.8482690592032,2.8952355220372,2.01342060817141,0,0,0
2893,-13.9764000578005,3.38501716862808,0.610486352107562,0,0,0
2894,-10.8110509629175,2.05323045432464,-1.05960470959044,0,0,0
2895,-10.1789872523312,0.120386174792918,-1.01221133463984,0,0,0
2896,-11.3763217619271,-1.47387614678879,0.214051690359059,0,0,0
2897,-13.4430371594567,-2.36486617867128,0.645619236919228,0,0,0
2898,-15.0274760930326,-2.40852414133019,0.393632409175017,0,0,0
2899,-15.9940139625049,-1.58102131176996,0.594971491247252,0,0,0
2900,-16.3360389661806,-0.191018528901881,1.1711476726102,0,0,0
2901,-16.4073175374793,1.15012135959864,1.53817539634274,0,0,0
2902,-16.1684915884373,2.40292822597345,1.9433389853738,0,0,0
2903,-15.2330872620581,3.28698204742628,2.38725402643822,0,0,0
2904,-14.0575637636576,3.90411182170576,2.39004492193632,0,0,0
2905,-12.8984700279306,4.41792230231846,2.51491098986146,0,0,0
2906,-11.7151329452727,4.42541349804995,2.64721921810778,0,0,0
2907,-10.7541239714384,4.14452041970571,2.65619895137792,0,0,0
2908,-10.3562758605903,3.63192009388283,2.59959156059222,0,0,0
2909,-10.3855409138474,2.83216296647611,2.4042677464286,0,0,0
2910,-10.3961771236853,2.0881885534242,2.1044124109248,0,0,0
2911,-10.303249558303,1.53164139818462,1.76632548496708,0,0,0
2912,-10.1227913405217,1.17159552217822,1.5413239092779,0,0,0
2913,-9.86010267905655,1.03453611703825,1.33717406919911,0,0,0
2914,-9.51688040648427,1.06080158444524,1.1816643148947,0,0,0
2915,-9.15453551700588,1.22569535924971,1.23530511132565,0,0,0
2916,-8.79433840280752,1.39282676589493,1.38168403821542,0,0,0
2917,-8.3628470699548,1.49815922321329,1.55547022911495,0,0,0
2918,-7.96749351010368,1.58608278530197,1.63415776360875,0,0,0
2919,-7.61254729607235,1.62500542821254,1.73056027888072,0,0,0
2920,-7.29045555091243,1.64676368683918,1.70999716883379,0,0,0
2921,-7.14084512930332,1.62654473241534,1.61761212557121,0,0,0
2922,-7.06500447000402,1.55808481429126,1.44388133612265,0,0,0
2923,-7.10539536232714,1.3855426086372,1.38056852427192,0,0,0
2924,-7.25530246483772,1.18557695496248,1.44651927452774,0,0,0
2925,-7.49713414949969,1.07721708765635,1.26597879316919,0,0,0
2926,-7.70852327383657,1.04472923983291,1.22098581962534,0,0,0
2927,-7.81189780974153,1.16569893421521,1.12833085318453,0,0,0
2928,-7.8373958463117,1.34830820871045,1.08976022426035,0,0,0
2929,-7.85816072534898,1.55115545803464,1.13515904907908,0,0,0
2930,-7.87892997934167,1.81660565799604,1.21124284460348,0,0,0
2931,-7.96475800258535,2.08774750659157,1.2628101385934,0,0,0
2932,-8.12136079280736,2.31302533280738,1.28328829779525,0,0,0
2933,-8.34673993409083,2.53230687145444,1.3187623223603,0,0,0
2934,-8.51867184665151,2.70371819274965,1.36386229428875,0,0,0
2935,-8.6403687919287,2.82479857176211,1.38851265255468,0,0,0
2936,-8.71266410236191,2.88010073845094,1.47489777021246,0,0,0
2937,-8.77185058394523,2.91249312249085,1.5268460275647,0,0,0
2938,-8.89207268300672,2.91644926383539,1.58972548057662,0,0,0
2939,-9.07121379629134,2.88575964124961,1.70563177798667,0,0,0
2940,-9.25939427049279,2.91777187176125,1.86126559139078,0,0,0
2941,-9.40060984805401,3.01219829246474,1.99013187569537,0,0,0
2942,-9.50236876242276,3.11470918337488,2.07759440704521,0,0,0
2943,-9.61154030395753,3.2313837644263,2.17762990910159,0,0,0
2944,-9.77914829235493,3.37321824673591,2.30137284874822,0,0,0
2945,-9.86716961963715,3.56140782334288,2.4440833744343,0,0,0
2946,-9.80681432640029,3.8187468680747,2.47029742631915,0,0,0
2947,-9.69124164441068,4.05075860541975,2.3862687989602,0,0,0
2948,-9.51701100844681,4.20801372605144,2.23524473311486,0,0,0
2949,-9.29037871018926,4.26964367038089,2.07002111114498,0,0,0
2950,-8.9255465276462,4.29540690365568,1.79408132936198,0,0,0
2951,-8.49420354293375,4.25493874198815,1.45493180804842,0,0,0
2952,-7.95436392635286,4.20590158578413,1.23104208450427,0,0,0
2953,-7.48743349732601,4.07484996869202,1.06840983152042,0,0,0
2954,-7.19215004861046,3.94646761723393,0.962204932360988,0,0,0
2955,-7.07505541673069,3.97170063482633,0.878683509728152,0,0,0
2956,-7.24539940812713,4.0420540303641,0.709196375301662,0,0,0
2957,-7.69881152652591,3.93960746498171,0.438742714359567,0,0,0
2958,-8.29452027073521,3.72019351209291,0.322225653807029,0,0,0
2959,-8.81305721181914,3.39341027835911,0.232001887370984,0,0,0
2960,-9.31312281646879,3.10955966831968,-0.0291935643524468,0,0,0
2961,-9.73034186787309,2.71189419940076,-0.326602573834824,0,0,0
2962,-9.80435833349079,2.28156132864418,-0.540643794454633,0,0,0
2963,-9.58356775860289,1.87103957330001,-0.694071126927008,0,0,0
2964,-9.38857582710963,1.52571489388355,-0.3300824603701,0,0,0
2965,-9.30075728872006,1.42559951646898,-0.474280830976712,0,0,0
2966,-8.95926942187659,1.23620424177628,-1.06163838589107,0,0,0
2967,-8.50556469830312,0.996708784813705,-0.861417412823277,0,0,0
2968,-8.11797846790544,0.493241256619837,-0.505983190888155,0,0,0
2969,-8.00732284070717,-0.336099669353677,-0.477926089447809,0,0,0
2970,-7.96372345047537,-1.67492952064552,-0.547122469868849,0,0,0
2971,-8.13024317359218,-3.03438222195438,-1.02857151990546,0,0,0
2972,-8.41133931171846,-3.84991282600771,-1.59619496666272,0,0,0
2973,-8.97519242609056,-4.00267308162279,-1.61627661719995,0,0,0
2974,-10.2072840453432,-3.77849539775939,-0.998564439158825,0,0,0
2975,-11.9537115386227,-3.20641316229387,-0.528702474947898,0,0,0
2976,-13.4525159903351,-2.5456993966202,-0.381467475532001,0,0,0
2977,-14.2720099993412,-1.7164769314477,-0.104604127337596,0,0,0
2978,-14.4962248913344,-0.941808684515177,0.308444775804139,0,0,0
2979,-14.3207184389552,-0.682300553121203,0.962845704441765,0,0,0
2980,-14.2004032405674,-1.0430063450162,2.11734187318864,0,0,0
