Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2707,-7.96776255517281,1.42322879340511,1.46071150912217,0,0,0
2708,-7.75156056021186,1.58878694484109,1.13972630512937,0,0,0
2709,-7.72310451671304,1.87557405148617,1.25865389336501,0,0,0
2710,-7.84654681319171,2.1112654612549,1.73285271191962,0,0,0
2711,-8.12158822827464,2.27581724965755,1.99524298337986,0,0,0
2712,-8.66833004192645,2.34095078772157,1.82602836561185,0,0,0
2713,-9.51975166434054,2.31014970760725,1.71611924918362,0,0,0
2714,-10.3859485899186,2.26676972159058,1.93506922637319,0,0,0
2715,-10.9584069850375,2.30603286410933,2.24549968591496,0,0,0
2716,-11.2085831914335,2.28274939421399,2.3945890513477,0,0,0
2717,-11.2287636142767,2.29468712220357,2.24794978814486,0,0,0
2718,-11.1040459691906,2.28197033447401,2.099125938905,0,0,0
2719,-10.7676526566149,2.10769543558644,1.95667793764442,0,0,0
2720,-10.350154580801,2.04429616124155,1.33474219705455,0,0,0
2721,-10.0186687474143,2.00251970408621,0.71442675855031,0,0,0
2722,-9.80466300966349,1.88903432018917,0.671644384221484,0,0,0
2723,-9.45598544250073,1.74742377491144,0.982760996329977,0,0,0
2724,-9.0682325284147,1.75463162419927,1.1452302796181,0,0,0
2725,-8.88012657814308,1.82806813236822,0.950677228629245,0,0,0
2726,-8.7890718250415,1.90076888919057,0.629584929697979,0,0,0
2727,-8.66877923593245,1.98197399244598,0.514104964811187,0,0,0
2728,-8.48602892928998,2.08426155819474,0.581330964166453,0,0,0
2729,-8.33355517621714,2.18147919826869,0.676549872775479,0,0,0
2730,-8.2175840806124,2.19888358762986,0.619275066146719,0,0,0
2731,-8.06523541020976,2.1932165295636,0.337628318090933,0,0,0
2732,-7.85033642394382,2.18593571296198,0.0419591202547937,0,0,0
2733,-7.54970511127767,2.07655153199451,0.0208251571682337,0,0,0
2734,-7.28128468937732,1.86859264048098,0.265770925396093,0,0,0
2735,-7.13683863124398,1.62833252639246,0.700894294899938,0,0,0
2736,-7.14471069708013,1.41664756193106,1.38339219634692,0,0,0
2737,-7.44965738099316,1.12120522707666,2.11979755394397,0,0,0
2738,-8.22147897161115,0.991138494218353,2.78421989690408,0,0,0
2739,-9.43044386516808,0.612562465608625,3.02268209171311,0,0,0
2740,-11.0459065563582,0.141853691064698,2.85489257305013,0,0,0
2741,-12.7869276696172,-0.0402276667011572,2.60841350949697,0,0,0
2742,-13.7155388811853,-0.498005147888007,2.66117177356781,0,0,0
2743,-13.4863460870484,-0.912122098319128,3.16023887824717,0,0,0
2744,-12.5532308730946,-1.44465009557783,3.02695157615684,0,0,0
2745,-11.6660616132031,-1.44851812537678,1.70771591073698,0,0,0
2746,-10.7471655562952,-0.622586370494914,0.455468268474045,0,0,0
2747,-9.78005456977546,0.214425689267393,0.388445118751078,0,0,0
2748,-9.27297017710827,1.04971600545488,0.527226125323111,0,0,0
2749,-9.0488567616288,1.8131278337963,0.471921635818722,0,0,0
2750,-8.8948985820737,1.91174428791028,0.772199924671897,0,0,0
2751,-8.88687355000081,1.25856521157978,1.3216337985834,0,0,0
2752,-9.06343784566608,0.428102210543674,1.78979668088656,0,0,0
2753,-9.38902991538804,-0.326867781026115,1.98531067693988,0,0,0
2754,-9.732174518851,-1.0969379507716,1.82631468668781,0,0,0
2755,-9.96616134831578,-1.58860852913102,1.43560587761782,0,0,0
2756,-10.0505417739665,-1.78018743136538,1.10857035968437,0,0,0
2757,-9.95925940287091,-1.73479812661217,1.11043077032362,0,0,0
2758,-9.74908416445583,-1.46119587888099,1.3520602662461,0,0,0
2759,-9.53042247758568,-1.06466542752725,1.53426277415734,0,0,0
2760,-9.31540881619513,-0.582442808541619,1.4045999133091,0,0,0
2761,-9.13827614318325,-0.087732372206632,1.22344226992248,0,0,0
2762,-9.10022225923952,0.197292508970782,1.12134947136673,0,0,0
2763,-9.12771839422421,0.3756809564667,1.11228914057089,0,0,0
2764,-9.09085199280982,0.487896546153526,1.17340522842223,0,0,0
2765,-9.17068488986561,0.513395370747736,1.3244425047314,0,0,0
2766,-9.24737195574907,0.475761210768393,1.37378187444788,0,0,0
2767,-9.24876458550586,0.366890148000873,1.20314013906697,0,0,0
2768,-9.17175664155288,0.20369879671422,0.970523581041639,0,0,0
2769,-9.12466847661903,-0.0397318836212848,0.848953295940921,0,0,0
2770,-9.24805808227513,-0.240594405513142,0.851218455485427,0,0,0
2771,-9.45485744656623,-0.275394875012788,0.779130490258468,0,0,0
2772,-9.62329804159928,-0.317573030281332,0.53073991402076,0,0,0
2773,-9.78542153595896,-0.481486343687831,0.237165051549731,0,0,0
2774,-9.91241429630315,-0.658547807850722,0.145432519863201,0,0,0
2775,-9.93621207838444,-0.716710715268005,0.373733973668131,0,0,0
2776,-9.79671283432877,-0.783468767771867,0.885601355437065,0,0,0
2777,-9.79853525815654,-0.691720906771641,1.3777950706038,0,0,0
2778,-10.1458062053709,-0.645030020483846,1.58630745248161,0,0,0
2779,-10.5103587931171,-0.437029648619576,1.63120455892354,0,0,0
2780,-10.8532826306732,0.110512881320452,1.51087606080056,0,0,0
2781,-11.0679172350365,0.628238850464075,1.23568629470971,0,0,0
2782,-11.0793695648678,0.898217265992032,1.04768659185894,0,0,0
2783,-10.9007859067279,1.11513080292841,1.48302639168035,0,0,0
2784,-10.636165693783,1.33079555169377,2.3319932375176,0,0,0
2785,-10.5279378346646,1.45915055446234,2.86937971296676,0,0,0
2786,-10.6551164067462,1.62957811165338,2.85544798084077,0,0,0
2787,-11.0045592114152,1.76136367318002,2.38554673744493,0,0,0
2788,-11.292815916938,1.68209734157884,1.70216044296946,0,0,0
2789,-11.2563557620401,1.4075637817983,1.37739183197481,0,0,0
2790,-10.9485919473049,1.2938289054214,1.49881917752898,0,0,0
2791,-10.3369906773922,1.34139190288327,1.84569444578495,0,0,0
2792,-9.65605579164915,1.316388450324,2.04158920621444,0,0,0
2793,-9.0812303260648,1.08726927461917,1.91316369626026,0,0,0
2794,-8.71568881541517,0.816349566945891,1.61075332720563,0,0,0
2795,-8.46444683540358,0.712666414828671,1.43398046338139,0,0,0
2796,-8.33158936504874,0.772020734897569,1.44343787032682,0,0,0
2797,-8.21100861682008,0.805452705392071,1.45418097746186,0,0,0
2798,-8.16502282098529,0.83987820698579,1.40544157329066,0,0,0
2799,-8.20658304310335,0.855665678780921,1.26712551094791,0,0,0
2800,-8.33168729877957,0.948212987724256,0.969171362186704,0,0,0
2801,-8.48429801650952,1.15973577143605,0.600525701916358,0,0,0
2802,-8.68438265068647,1.46101443792386,0.372838579148467,0,0,0
2803,-8.90839425023288,1.74529626569661,0.184672981205066,0,0,0
2804,-9.17177180394192,2.14351089870379,-0.00526593186250123,0,0,0
2805,-9.43959962361985,2.70413946045784,0.0512059305593168,0,0,0
2806,-9.57002600431603,3.21426179578232,0.29900631343526,0,0,0
2807,-9.82926646291676,3.5912518982711,0.571730161661947,0,0,0
2808,-10.3293548871065,3.88347111472498,0.809441901309834,0,0,0
2809,-10.2939724908036,4.03306132843193,0.951236657935562,0,0,0
2810,-10.1754202970283,3.93634018947184,1.03015368526442,0,0,0
2811,-10.0992641414065,3.7059070763655,0.953714050965649,0,0,0
2812,-10.1748162239876,3.36063445478815,0.978972559122215,0,0,0
2813,-10.2275226526515,2.98787855120076,0.916030598685022,0,0,0
2814,-10.3053062380013,2.61534671268915,0.645060052179516,0,0,0
2815,-10.3537023519439,2.28814544235731,0.383633125084837,0,0,0
2816,-10.2699527174571,2.03557988776757,0.221690853873899,0,0,0
2817,-10.1106773840792,1.81031862225651,0.156337033167414,0,0,0
2818,-9.86736161665641,1.69865476270899,0.0683695048329082,0,0,0
2819,-9.62581076457675,1.65150808391993,0.126681877455799,0,0,0
2820,-9.39385717562397,1.68389773706121,0.341312993209603,0,0,0
2821,-9.09215514338458,1.72413175352443,0.573954160279894,0,0,0
2822,-8.830940953109,1.7423569684398,0.589568406386526,0,0,0
2823,-8.66329235236664,1.68788884880654,0.390648363069912,0,0,0
2824,-8.52663430249231,1.61164934205616,0.171593152319319,0,0,0
2825,-8.38194753102801,1.53198733427097,-0.00754305951952956,0,0,0
2826,-8.26102652924136,1.46057515389569,-0.104505020890388,0,0,0
2827,-8.19640563392892,1.40611861388765,-0.0995371148206161,0,0,0
2828,-8.16697760145513,1.39427184230499,0.0111079328916108,0,0,0
2829,-8.14556447887137,1.43389444552221,0.130445749722214,0,0,0
2830,-8.17470351844531,1.44826215703721,0.135256744929844,0,0,0
2831,-8.24480483201542,1.45383726255311,0.0109508373849268,0,0,0
2832,-8.25356144534393,1.44286301895571,-0.113232974644234,0,0,0
2833,-8.29784694219706,1.43067600477319,-0.105979473640361,0,0,0
2834,-8.37509269020755,1.41072338892674,0.0493276065667106,0,0,0
2835,-8.531922503423,1.3731244584907,0.101701346190189,0,0,0
2836,-8.70655311526608,1.37038225823855,0.189164334087485,0,0,0
2837,-8.9917198398795,1.4835770501585,0.603210701418204,0,0,0
2838,-9.50687377768814,1.47701150659127,1.22624763056084,0,0,0
2839,-10.1369699059675,1.17741840794144,1.57998670644238,0,0,0
2840,-10.7353705710792,0.793113949234607,1.33647605631101,0,0,0
2841,-11.2199471022323,0.60936451298069,0.98865225956423,0,0,0
2842,-11.4252830502015,0.598793213331842,1.19866995579026,0,0,0
2843,-11.4518621458713,0.613175736565969,1.69168303551706,0,0,0
2844,-11.4648900145978,0.570463055736972,1.67578593810295,0,0,0
2845,-11.2304923968626,0.756487307733893,1.23762746435463,0,0,0
2846,-10.7764266838211,1.01760408349351,0.871506945728355,0,0,0
2847,-10.3515345845726,1.14898076321518,0.689414990232854,0,0,0
2848,-10.0757190101474,1.27332085988411,0.501956892462026,0,0,0
2849,-10.0073130539799,1.39652449551143,0.332704309633903,0,0,0
2850,-10.091326202604,1.58933738755022,0.513501146698862,0,0,0
2851,-10.1160841973268,1.80008780591351,0.828863095157217,0,0,0
2852,-10.1306059068682,1.90443396730742,1.00547989862386,0,0,0
2853,-10.1664791913902,1.89150013550563,1.0235831736384,0,0,0
2854,-10.239619550134,1.82535620022992,1.06223617724961,0,0,0
2855,-10.3448842717388,1.77743964363088,1.18881655960682,0,0,0
2856,-10.3481528351399,1.68943743881448,1.48022056500933,0,0,0
2857,-10.3227012918329,1.43572367694756,1.77783803285544,0,0,0
2858,-10.3241278980648,0.990556053094993,1.89151131522689,0,0,0
2859,-10.3436771625092,0.534267335121951,1.78813305801974,0,0,0
2860,-10.350427190722,0.202930232678262,1.55743376825168,0,0,0
2861,-10.202135880011,0.0261384095314879,1.42049256258722,0,0,0
2862,-9.91198595131554,-0.0685355040976412,1.37523633178079,0,0,0
2863,-9.52071280544489,-0.140032090809411,1.25762548325959,0,0,0
2864,-9.0524181575198,-0.0911720641243899,1.02692472573487,0,0,0
2865,-8.48074042236195,0.028799203811706,0.76730139716219,0,0,0
2866,-7.94125457750916,0.0961057465880291,0.597071396549326,0,0,0
2867,-7.61857690730183,0.0705166070355919,0.492861661179223,0,0,0
2868,-7.46240602671822,-0.0549868078195135,0.479922057658282,0,0,0
2869,-7.53643586718469,-0.254629762001789,0.5136223534599,0,0,0
2870,-7.84114884412106,-0.526708533411896,0.629138703321391,0,0,0
2871,-8.26461451444288,-0.702267482369865,0.661077596375366,0,0,0
2872,-8.73890996186455,-0.91715588724442,0.729513083083089,0,0,0
2873,-9.30347281446949,-1.21765120739126,0.870940616907875,0,0,0
2874,-9.84449468047128,-1.51743814587329,1.04309855820888,0,0,0
2875,-10.233714921088,-1.73891787641935,1.24654299557848,0,0,0
2876,-10.4297720941358,-1.74935920548953,1.37540214197456,0,0,0
2877,-10.4522291772611,-1.75576929633283,1.40026415296797,0,0,0
2878,-10.446971964951,-1.80760964717109,1.23532278143334,0,0,0
2879,-10.39464325699,-1.94059755788746,1.00989801107166,0,0,0
2880,-10.2067278457546,-2.0045116588226,0.765666003374697,0,0,0
2881,-9.99153712650651,-1.94285926118123,0.503215436975281,0,0,0
2882,-9.69909025280275,-1.9529265652682,0.174204319515274,0,0,0
2883,-9.35238791044245,-2.11462930388134,0.250344188062438,0,0,0
2884,-9.05610074455294,-2.05705361561249,0.805604455859722,0,0,0
2885,-8.98648971161647,-1.81182839777877,1.68811154103923,0,0,0
2886,-9.13443586990982,-1.32162928645103,2.2636738375451,0,0,0
2887,-9.48137653015716,-0.798760203942511,2.32191743140159,0,0,0
2888,-9.85551986830914,-0.353257316616852,2.03518600135535,0,0,0
2889,-10.087148068544,-0.104026152454335,1.82731965697794,0,0,0
2890,-10.2184524897073,0.171982440269636,2.04135521098507,0,0,0
2891,-10.1756416620203,0.274063328747285,2.34804783966039,0,0,0
2892,-10.0269154136877,0.257735583091387,2.54654599328335,0,0,0
2893,-9.91243164091953,0.186678664767487,2.57181493272077,0,0,0
2894,-9.82966813854461,-0.0737495351542084,2.53787827767541,0,0,0
2895,-9.860909427988,-0.109518241238608,2.6213480841274,0,0,0
2896,-9.97491832963058,0.282094098694252,2.66208312235818,0,0,0
2897,-10.1007232118695,0.796953131571201,2.62308556634639,0,0,0
2898,-10.2231358276156,1.26714969386617,2.58667745911139,0,0,0
2899,-10.1850895473193,1.85865585131722,2.38292616158243,0,0,0
2900,-9.8341574282312,2.30730137214303,2.09965197641151,0,0,0
2901,-9.33838023948857,2.35383934451744,1.89857917203339,0,0,0
2902,-8.91528836238585,2.23179021238524,1.71282359660408,0,0,0
2903,-8.65045724536539,2.06159431408689,1.52342695733197,0,0,0
2904,-8.50507961390141,1.76304333424003,1.3411660168131,0,0,0
2905,-8.41001247480129,1.45774691671515,1.16740233707769,0,0,0
2906,-8.41960472583744,1.18755400959559,0.952733823796697,0,0,0
2907,-8.50905316410407,1.07086379764463,0.854279378542445,0,0,0
2908,-8.67064869401469,1.11086081955109,0.9418359842311,0,0,0
2909,-8.87706400230452,1.30272649661209,1.21035128481712,0,0,0
2910,-9.09278242226893,1.5493272126337,1.48827978512431,0,0,0
2911,-9.36236946345836,1.77656529445769,1.57417263926035,0,0,0
2912,-9.6890455827526,1.99035505408666,1.53971317834468,0,0,0
2913,-9.89177312079827,2.2569093948246,1.51924000150709,0,0,0
2914,-9.98376536000535,2.51498651471745,1.61853134489809,0,0,0
2915,-9.9881931045408,2.65920717796,1.66143041178836,0,0,0
2916,-9.93974484735697,2.69384769394427,1.6157654637276,0,0,0
2917,-9.82803901060849,2.63612892876892,1.48266204150916,0,0,0
2918,-9.73370291797381,2.54963734939412,1.36103625397421,0,0,0
2919,-9.70176465278421,2.49003960000177,1.33128939030089,0,0,0
2920,-9.63652208605802,2.388217000088,1.26163829583963,0,0,0
2921,-9.55096967871332,2.24039666823817,1.05595301055265,0,0,0
2922,-9.52113331681171,2.10560810137296,0.792155030732221,0,0,0
2923,-9.47796126435418,1.97720963531146,0.65931830183864,0,0,0
2924,-9.42583382734015,1.83251529241791,0.711521309454191,0,0,0
2925,-9.37978709590582,1.70691420379638,0.810262377026219,0,0,0
2926,-9.3571464530117,1.59912053190611,0.842411009838495,0,0,0
2927,-9.35050567984561,1.48225598887203,0.808802657483198,0,0,0
2928,-9.32373215276007,1.3374702056606,0.772518537819208,0,0,0
2929,-9.29917282950355,1.19510061119798,0.616547815489496,0,0,0
2930,-9.27460604714532,1.11213912419875,0.533500626984023,0,0,0
2931,-9.18615436598133,1.04941780316857,0.664195188588861,0,0,0
2932,-9.04305425483786,1.01603303996294,0.802320463797585,0,0,0
2933,-8.93696038602303,0.996127463155884,0.784060815896932,0,0,0
2934,-8.78735604430661,0.957855221093436,0.815761647291382,0,0,0
2935,-8.6190544409186,0.995328413312981,1.07981988140451,0,0,0
2936,-8.65483709170911,0.943402693745977,1.61043355521138,0,0,0
2937,-9.10337060732066,0.788337296236838,2.15752688315765,0,0,0
2938,-9.98081207756085,0.543907917987611,2.33691245448555,0,0,0
2939,-10.8273894552562,0.422001097858723,2.0930021946256,0,0,0
2940,-11.4250889068161,0.475196427326829,1.79328793532329,0,0,0
2941,-11.6877618731949,0.530975575000707,1.84294013502637,0,0,0
2942,-11.4269011797833,0.715722140485775,2.01433738989799,0,0,0
2943,-10.8185537652898,0.881415524230782,1.90084568308918,0,0,0
2944,-10.1979929919341,0.99314520719289,1.3852978492203,0,0,0
2945,-9.71641534503686,1.07603114453811,0.689359824050326,0,0,0
2946,-9.27526938068429,1.18254047088262,0.113544597512105,0,0,0
2947,-8.82394629250333,1.2785057278085,-0.0971619543621093,0,0,0
2948,-8.52313942981209,1.32704349520635,0.0513374603280439,0,0,0
2949,-8.3327301769536,1.30192644394717,0.343127510101481,0,0,0
2950,-8.25339701432137,1.25522646462619,0.541701773342612,0,0,0
2951,-8.33509975729689,1.13248649116322,0.665943612850683,0,0,0
2952,-8.60709705125923,0.943387807626169,0.709232049086309,0,0,0
2953,-8.95548525158276,0.710066607144395,0.826850131025814,0,0,0
2954,-9.32562775273513,0.464145907461299,0.985577886896851,0,0,0
2955,-9.71484862335824,0.183154147492232,1.10865711632218,0,0,0
2956,-10.0848987379294,-0.0923797025622561,1.24002849002982,0,0,0
2957,-10.3536183893703,-0.232452658008147,1.31458897164908,0,0,0
2958,-10.4028720568541,-0.265569106794762,1.2964471619477,0,0,0
2959,-10.3025068962857,-0.284382344289142,1.24278029046198,0,0,0
2960,-10.1711825315004,-0.35452959766917,1.18587976466565,0,0,0
2961,-9.96711196228167,-0.38648870495483,1.14556328295819,0,0,0
2962,-9.75164320203431,-0.336092834465137,1.05037729290882,0,0,0
2963,-9.65462314163103,-0.220888201235009,0.885051815625559,0,0,0
2964,-9.59701555482918,0.0332648778361491,0.799509202154544,0,0,0
2965,-9.58013150258906,0.301723635326588,0.881897929817739,0,0,0
2966,-9.66028289796666,0.548701669428669,1.01535598053801,0,0,0
2967,-9.77892521672893,0.759643271479793,1.04442235620139,0,0,0
2968,-9.88308217097893,0.902749468870299,0.985336702046671,0,0,0
2969,-9.94348875787016,1.01401303366037,0.949126860798156,0,0,0
2970,-9.84307289747491,1.12790264992034,0.954033111356344,0,0,0
2971,-9.67244098900333,1.1449391210945,0.987485629335095,0,0,0
2972,-9.47282038660832,1.11997344257494,0.992473740776044,0,0,0
2973,-9.33663683863719,1.01346660869901,0.996435258839353,0,0,0
2974,-9.23501691058373,0.890732022336775,0.978721751611092,0,0,0
2975,-9.22197051957823,0.75971310617332,0.906301039546015,0,0,0
2976,-9.27499508109146,0.681664045103767,0.88143461274878,0,0,0
2977,-9.33026976988092,0.637903690910853,0.933745931281061,0,0,0
2978,-9.42758651753803,0.623157391337239,0.931134606968611,0,0,0
2979,-9.46195164749308,0.657483804209628,0.91305516168398,0,0,0
2980,-9.4373739033681,0.720846323442829,0.927098660925361,0,0,0
2981,-9.37418500108083,0.804512107362664,0.939938659559631,0,0,0
2982,-9.36061331228026,0.827188696395512,0.933419854619506,0,0,0
2983,-9.36487342799916,0.800083299111362,0.915241361789748,0,0,0
2984,-9.37000911336857,0.751480827925914,0.891034466645842,0,0,0
2985,-9.41944643395267,0.654191457028762,0.874351612574789,0,0,0
2986,-9.48749972767438,0.577087563293492,0.926851649667116,0,0,0
2987,-9.57381105567329,0.490955318010589,0.918112535575307,0,0,0
2988,-9.64814672490563,0.403053522016406,0.821731103727817,0,0,0
2989,-9.70436007025535,0.335626904158308,0.705948420201599,0,0,0
2990,-9.69022543902918,0.313149814354561,0.651910658541439,0,0,0
2991,-9.64370582397685,0.263483090142284,0.645592377237775,0,0,0
2992,-9.60721904612878,0.185565344598764,0.69701090115015,0,0,0
2993,-9.60293557116985,0.121140148723244,0.767804655547596,0,0,0
2994,-9.64758349530602,0.0674495799975582,0.801475322582378,0,0,0
2995,-9.69624981192965,0.0211447475136679,0.842349351914498,0,0,0
2996,-9.78024506648929,-0.00773159653579088,0.875586196826645,0,0,0
2997,-9.85834993740002,-0.00797606452555593,0.910089777638936,0,0,0
2998,-9.88387336172936,0.0465638047543328,0.97116466907445,0,0,0
2999,-9.90277221131957,0.0848739380159213,1.02067245778351,0,0,0
3000,-9.88808669272369,0.140719349005723,0.991102028246378,0,0,0
3001,-9.86448643239172,0.237409315384416,1.04321089713265,0,0,0
3002,-9.82395517247073,0.337314966799183,1.13297262395841,0,0,0
3003,-9.79354723183578,0.431655203724058,1.17604642993271,0,0,0
3004,-9.74836788213138,0.53850063806955,1.19593781421922,0,0,0
3005,-9.7297778833104,0.641658657480369,1.22517223703153,0,0,0
3006,-9.66578352110372,0.726092542429474,1.24084715732529,0,0,0
3007,-9.58410774756183,0.796194432092292,1.21544504491375,0,0,0
3008,-9.4956186562436,0.799852260446141,1.20452400721653,0,0,0
3009,-9.39801589749657,0.771445247309422,1.2181828836984,0,0,0
3010,-9.31593057453764,0.725251127053486,1.27026051534891,0,0,0
3011,-9.25472783410241,0.690255049169224,1.32205169347503,0,0,0
3012,-9.21624274116775,0.678320936600345,1.37623581269454,0,0,0
3013,-9.23672966354265,0.653337179248161,1.36003624833489,0,0,0
3014,-9.24233129784375,0.597452929796522,1.29023907379776,0,0,0
3015,-9.19925895790812,0.574156433482009,1.197504279799,0,0,0
3016,-9.1013098055062,0.53924610307069,1.15711710214227,0,0,0
3017,-9.01049635625041,0.494875041197486,1.29259660928884,0,0,0
3018,-8.996013615672,0.545901524434497,1.38031458905786,0,0,0
3019,-9.11390585007488,0.604409887421613,1.24272378720607,0,0,0
3020,-9.35650141971595,0.597976197831999,0.983630981270431,0,0,0
3021,-9.60963486441495,0.521582817885332,0.719815363258141,0,0,0
3022,-9.81750526734802,0.405718626006539,0.546050521724219,0,0,0
3023,-9.98119248784786,0.201237747536951,0.516875740813337,0,0,0
3024,-10.1376788024781,-0.0189537145432139,0.523989122151859,0,0,0
3025,-10.2163121415067,-0.184286929813447,0.46310105821574,0,0,0
3026,-10.2012786289733,-0.281253758507609,0.264326767447109,0,0,0
3027,-10.1063932589165,-0.360379876584167,0.0663519264503965,0,0,0
3028,-9.87160936905018,-0.411874784622831,-0.074194213493576,0,0,0
3029,-9.60510908477224,-0.447763622277841,-0.207713063851431,0,0,0
3030,-9.47052807433948,-0.418666183383978,-0.192171674266287,0,0,0
3031,-9.46012871908042,-0.38779316076114,0.0560465286590649,0,0,0
3032,-9.60202129440158,-0.213889396062741,0.205578478158646,0,0,0
3033,-9.69413160499049,-0.0770537632251444,0.0633722430225934,0,0,0
3034,-9.92066443495049,-0.0194588569112436,-0.0292702531544189,0,0,0
3035,-9.98405807391686,0.0568423154925502,0.0375646717006362,0,0,0
3036,-9.90331961288963,0.153287863554744,0.16699802224825,0,0,0
3037,-9.82065419801458,0.295227769848289,0.281524903844774,0,0,0
3038,-9.76363659434635,0.413802367664418,0.39907767344349,0,0,0
3039,-9.80920660593914,0.514713444074438,0.493120542180921,0,0,0
3040,-9.89555994170644,0.590857360720391,0.579343665999037,0,0,0
3041,-9.96971576601212,0.704433440586679,0.511380656235553,0,0,0
3042,-9.88179320294624,0.725920572005968,0.299172229558572,0,0,0
3043,-9.7820070321839,0.718013278095952,0.227141842770869,0,0,0
3044,-9.62906022134352,0.740273901339189,0.222499979550361,0,0,0
3045,-9.46026659582499,0.769171217249231,0.265408011258806,0,0,0
3046,-9.3883686297956,0.781424089978769,0.33535152165444,0,0,0
3047,-9.47857944913154,0.769158234039678,0.373669058399428,0,0,0
3048,-9.53191628359081,0.734220893717416,0.378403216169377,0,0,0
3049,-9.56740128668228,0.671369066124491,0.418851524391111,0,0,0
3050,-9.63976431486791,0.580801236899223,0.502984707669896,0,0,0
3051,-9.70878252892711,0.489085827177249,0.513984662350272,0,0,0
3052,-9.70496496643477,0.444838066927703,0.482994080975439,0,0,0
3053,-9.69791756499301,0.406190469053209,0.385637854849898,0,0,0
3054,-9.60479180473138,0.391631726604238,0.320393632769296,0,0,0
3055,-9.57976673083366,0.366310178020605,0.293160443769466,0,0,0
3056,-9.5710163161429,0.384204984307322,0.257004288565565,0,0,0
3057,-9.48661336318558,0.429633337068647,0.12548810701608,0,0,0
3058,-9.36394879607286,0.405719299223893,-0.0571921420674869,0,0,0
3059,-9.18794951897198,0.341330580610653,-0.24088329418483,0,0,0
3060,-9.04807270320065,0.252212738359756,-0.362242151179206,0,0,0
3061,-8.96934702629913,0.111213116243458,-0.330675008336533,0,0,0
3062,-8.89738702488607,0.0182829865909395,-0.24437500050787,0,0,0
3063,-8.81101260148012,-0.0373110090250878,-0.246777010273868,0,0,0
3064,-8.82910661038668,-0.0415852216742894,-0.362074648807985,0,0,0
3065,-8.8360772996051,0.00180668488677292,-0.499575261342482,0,0,0
3066,-8.91311013236767,0.0416056287066055,-0.596523278734922,0,0,0
3067,-8.97240769141,0.0739593845327761,-0.673443195610105,0,0,0
3068,-8.90237715699572,0.0318516187812063,-0.775502380909186,0,0,0
3069,-8.82450497534331,-0.0116161825211026,-0.928773646980751,0,0,0
3070,-8.71534311811322,0.0402621432509567,-1.15290330070377,0,0,0
3071,-8.68284377129833,0.0453269197321627,-1.45720202989989,0,0,0
3072,-8.67359046870736,-0.00702213166690896,-1.75582336643218,0,0,0
3073,-8.6324889950086,-0.132928949356335,-1.92238271467796,0,0,0
3074,-8.70333209755963,-0.187635666148447,-1.92424115647702,0,0,0
3075,-8.80694038951159,-0.124067867631423,-1.77593384135741,0,0,0
3076,-8.96256684945295,0.0384628652512267,-1.65602446655421,0,0,0
3077,-9.17955576337397,0.0871044408361774,-1.39594469835274,0,0,0
3078,-9.32443319108589,-0.0898164005026103,-0.488299306607657,0,0,0
3079,-9.78447483817828,-0.101222585916367,0.901251750786814,0,0,0
3080,-10.8672807405754,0.439412569797723,1.872279738434,0,0,0
3081,-12.204307071083,1.20241323249248,2.10649204081701,0,0,0
3082,-13.2803419150261,2.14141844574202,1.64384793402659,0,0,0
3083,-13.4545659496995,2.50088992151211,0.557382564879562,0,0,0
3084,-12.290427093478,1.67075869376845,-0.0361248232225361,0,0,0
3085,-11.0908684699957,0.530437031128978,-0.0811622584028129,0,0,0
3086,-10.3895532690849,-0.47355910029552,-0.074074905072189,0,0,0
3087,-10.254652748322,-0.789590215747329,-0.0842460750491237,0,0,0
3088,-10.3777744507546,-0.608256843784628,0.00553439550495621,0,0,0
3089,-10.6343720343517,-0.0822977597606455,0.362086085164196,0,0,0
3090,-10.8504972670838,0.696721786499883,0.839994173475214,0,0,0
3091,-10.9920925329162,1.61408910842469,1.43076059219214,0,0,0
3092,-11.0430478701515,2.50746367762115,2.22939056776648,0,0,0
3093,-10.8605845768244,3.16724684880444,2.92846657535238,0,0,0
3094,-10.5015481441777,3.51168534738003,3.18049490558279,0,0,0
3095,-10.2402211497419,3.56899278972864,3.00003099050743,0,0,0
3096,-10.2910561518436,3.50002756485339,2.84869590377271,0,0,0
3097,-10.8289605908842,3.14165997172074,2.84237550015265,0,0,0
3098,-10.972847470837,2.70088600254449,2.55826347941406,0,0,0
3099,-10.5749003918905,2.54030363386845,1.67986918852526,0,0,0
3100,-10.2151925133949,2.39872747583707,0.822094814633396,0,0,0
3101,-9.91961160673759,2.22719287040688,0.654684413613409,0,0,0
3102,-9.65516161829009,2.01530874624134,0.828327162240797,0,0,0
3103,-9.55867670961764,1.76611044492025,1.15385547643571,0,0,0
3104,-9.60803153969288,1.50407116833077,1.35332246293375,0,0,0
3105,-9.76468925471686,1.30425544812169,1.42830440362335,0,0,0
3106,-10.0485958961903,1.14215994121207,1.46013678486664,0,0,0
3107,-10.3478120822402,1.12714395678882,1.4967710402756,0,0,0
3108,-10.584967513824,1.21298468430514,1.57275253446312,0,0,0
3109,-10.7097754113716,1.15928683879771,1.64784534061308,0,0,0
3110,-10.7264050148538,1.18847515860789,1.58656590820694,0,0,0
3111,-10.6496869092249,1.20564288387826,1.378885348755,0,0,0
3112,-10.4780480751643,1.23288292706053,1.1962601213351,0,0,0
