Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2572,-12.1121075201531,-0.164775219426241,-1.32292905594422,0,0,0
2573,-12.7701640531652,0.1636734102336,-0.130396452058159,0,0,0
2574,-13.1817381043083,-0.267830670183839,1.69971146133675,0,0,0
2575,-13.28050842555,-1.70118204490888,2.86919300409239,0,0,0
2576,-13.117563361963,-2.89407491917881,3.78273796529094,0,0,0
2577,-12.7187062861728,-3.28294369799018,4.50817748301144,0,0,0
2578,-12.1080043521049,-3.28658627265468,4.58438216168922,0,0,0
2579,-10.9697978226586,-2.9560993786298,3.82880633619965,0,0,0
2580,-9.6145100194628,-2.24472278277214,3.01621361404439,0,0,0
2581,-9.06943212764431,-1.63271508783141,2.54315003313748,0,0,0
2582,-9.51575362267965,-0.800166925004354,2.22409600502115,0,0,0
2583,-9.84200699257261,-0.257156780602049,2.31662148936164,0,0,0
2584,-9.96636670576222,-0.022580796715126,2.92373498875761,0,0,0
2585,-10.426007510043,0.367122463293371,2.65701528295204,0,0,0
2586,-11.0036242763473,0.728462228389105,2.01133745914248,0,0,0
2587,-11.1113758003853,0.815346303072861,1.91400628785534,0,0,0
2588,-11.174459094469,0.65850293972911,2.59189192467336,0,0,0
2589,-11.7179555153918,0.246919997888997,2.87059469121393,0,0,0
2590,-11.8617135806086,-0.330388785033998,2.60704911875137,0,0,0
2591,-11.5215720784389,-0.633339545103382,2.55256103404954,0,0,0
2592,-11.1793361189996,-0.833758693951043,2.412797269529,0,0,0
2593,-10.7844534792758,-1.02044119219788,2.28370868358637,0,0,0
2594,-10.3259512146971,-1.00441959339496,2.03306109233408,0,0,0
2595,-9.81004624712018,-1.01328448369015,1.75905529453111,0,0,0
2596,-9.30199280057415,-1.16944791786192,1.49472193135407,0,0,0
2597,-8.8550874067149,-1.30655464842008,1.15587539820206,0,0,0
2598,-8.86676945852343,-1.42549904387891,0.984259808520174,0,0,0
2599,-8.69546588386686,-1.54033319096555,0.833037655741582,0,0,0
2600,-8.00282917812955,-1.28643053981937,0.877478519934576,0,0,0
2601,-7.43337354127604,-1.04334686076855,0.829698482550727,0,0,0
2602,-7.04496416238264,-1.07433743650501,0.76849098183916,0,0,0
2603,-7.14474493518143,-1.18066658313693,0.825135677856372,0,0,0
2604,-7.50265603276713,-1.21517431569475,0.712480479254627,0,0,0
2605,-7.39394221467368,-1.24160450882734,0.64919553687518,0,0,0
2606,-7.28297715325777,-1.01902063644071,0.662243454678302,0,0,0
2607,-7.38654829739045,-0.873158577553367,0.542547275346525,0,0,0
2608,-7.47870610625452,-0.741107566039991,0.553857265452776,0,0,0
2609,-7.58229405898946,-0.77348001755681,0.522147345308933,0,0,0
2610,-7.57308373915008,-0.627146748399375,0.345910725149444,0,0,0
2611,-7.54687703483962,-0.44329975082134,0.210084460004059,0,0,0
2612,-7.502071602111,-0.522022732890033,0.106533283173815,0,0,0
2613,-7.44631173241689,0.0477175736081709,0.0243855950628889,0,0,0
2614,-7.32379996456921,0.380058954244705,0.0259177587339006,0,0,0
2615,-7.32406255754044,-0.0794916977581321,-0.0543202416924782,0,0,0
2616,-7.51797680601605,-1.23233408762661,-0.175315173894363,0,0,0
2617,-7.82627194413694,-1.63317899186872,-0.57642208067125,0,0,0
2618,-8.01896287136393,-1.1192204016748,-0.222921826902613,0,0,0
2619,-8.02703710033218,-0.867158894614772,0.488760397473679,0,0,0
2620,-8.10448451576547,-0.498624898784419,0.0188236662630124,0,0,0
2621,-8.24459449390527,-0.742959237727062,-0.938664006189284,0,0,0
2622,-8.05321874538298,-0.673361170397263,-0.967835935070479,0,0,0
2623,-7.65192781078947,-0.888457476294236,0.149840061661201,0,0,0
2624,-7.46039003390223,-0.95581434494721,0.485833459909699,0,0,0
2625,-7.22204192605369,-0.997018611349083,0.352847274252016,0,0,0
2626,-6.70988379881893,-1.0005323616085,0.0363060571068532,0,0,0
2627,-6.55511025897852,-0.923832691579849,-0.302571766147107,0,0,0
2628,-7.3583733060712,-0.789688512279784,-0.70234313381863,0,0,0
2629,-8.71794844965547,-0.623014056972922,-0.789409268531003,0,0,0
2630,-10.3285434903063,-0.756915568876459,-0.444985175140495,0,0,0
2631,-11.4190275423794,-0.829280510918232,-0.410401049236319,0,0,0
2632,-12.3793715947026,-0.26253054106609,-0.242937995120834,0,0,0
2633,-12.7913708868433,-0.0220615511521187,-0.0463250633509869,0,0,0
2634,-12.8064689767882,0.47009783783297,0.108906866499323,0,0,0
2635,-12.5253092678433,0.647742734152753,-0.402107764426925,0,0,0
2636,-11.9953501528698,0.789991592994687,-0.852171868573412,0,0,0
2637,-11.8916903240686,0.685537565794889,-1.26309776925767,0,0,0
2638,-11.8980142837487,0.275124928841755,-2.04187469806002,0,0,0
2639,-11.8557991586657,-0.114636741379556,-2.02803456323177,0,0,0
2640,-12.4806430047231,-0.395125624149735,-1.00623410504726,0,0,0
2641,-13.8481250371467,-0.657486694060364,0.684582223582081,0,0,0
2642,-14.3556569836509,-0.0467687430648979,2.58591401894333,0,0,0
2643,-14.0012386378233,1.53088495013002,3.41045699266958,0,0,0
2644,-13.9163849149971,2.42646754976781,3.70099303329493,0,0,0
2645,-12.9647227859293,1.53097356189512,3.97649076658244,0,0,0
2646,-11.4836687288789,0.198901452840724,4.09004220760044,0,0,0
2647,-10.4086674319259,-0.4407882590251,3.47331628596937,0,0,0
2648,-9.35418938617721,-0.33538132631027,2.51494803972457,0,0,0
2649,-8.84570429805195,-0.339905946474388,1.27247796120301,0,0,0
2650,-8.00929017846366,-1.11454841084207,0.516211955085824,0,0,0
2651,-7.60352779256905,-1.72471711671453,0.897911433174274,0,0,0
2652,-8.28511455962161,-2.15764902352838,1.88122575138817,0,0,0
2653,-9.02324181753808,-1.96616386749498,2.90955745839295,0,0,0
2654,-10.0515598195823,-1.92917769858998,4.5067555757102,0,0,0
2655,-11.2164629992432,-1.08473777879393,6.12379414739271,0,0,0
2656,-12.0948459556235,0.679015551898088,5.67312706383776,0,0,0
2657,-13.5754854433783,1.69906333276238,3.9838666199886,0,0,0
2658,-15.2160590044199,0.535142786634981,2.79563283082632,0,0,0
2659,-14.3876434886185,-1.29865778994867,2.41984904381689,0,0,0
2660,-12.2390386924483,-2.08212101087313,2.87351783551206,0,0,0
2661,-10.9113552618347,-2.47690058296057,2.54085216499191,0,0,0
2662,-10.0291852191087,-2.35598823323805,1.9753903476884,0,0,0
2663,-9.26314671837092,-2.01511828037396,1.72164897691209,0,0,0
2664,-8.64517500688633,-1.44942708408733,1.58747286341567,0,0,0
2665,-8.62452733612128,-1.04256241155748,1.25952814268698,0,0,0
2666,-8.75451591335127,-0.673839350849394,0.88193888234061,0,0,0
2667,-8.52162973940895,-0.70210755979483,0.644660650208891,0,0,0
2668,-8.24490480679899,-0.503921587525431,0.452380517131181,0,0,0
2669,-7.95824851074626,-0.382735311245556,0.470129526760496,0,0,0
2670,-7.73813626297413,-0.455845427577776,0.499519364823065,0,0,0
2671,-7.51586937349196,-0.423971970034336,0.582712981589696,0,0,0
2672,-7.17151668898175,-1.34885577611824,0.513452967743726,0,0,0
2673,-7.17357141897199,-1.0949607104986,0.467915134329935,0,0,0
2674,-6.70728870447764,0.429809215320848,0.863398535444665,0,0,0
2675,-6.4125025735595,1.59627968957015,1.25072727615996,0,0,0
2676,-7.00471701585451,0.736505974606117,0.99013563705488,0,0,0
2677,-7.36170276615972,0.369597269042031,0.240715377161691,0,0,0
2678,-6.82212489643987,0.599096003001695,-0.150820823714445,0,0,0
2679,-6.5199077496033,0.865701982879754,0.639399764822213,0,0,0
2680,-6.39094194182825,1.21330444900308,1.34579103761696,0,0,0
2681,-6.77177043250544,1.07137371612791,1.32822244150908,0,0,0
2682,-7.09105904332514,1.13505619202073,0.551021259568744,0,0,0
2683,-7.15816384069265,1.15515360094776,0.149301776414676,0,0,0
2684,-7.18081963076695,1.01148452363815,0.133562906117064,0,0,0
2685,-7.1142031215117,0.714610966569989,0.00774065337808704,0,0,0
2686,-6.98581042346383,0.412937502765251,0.226867560409489,0,0,0
2687,-6.8555951472078,0.270687401372251,0.581340675965709,0,0,0
2688,-6.85075900387753,0.154433638950721,0.459786033085765,0,0,0
2689,-6.86884539451479,0.0291185389604736,0.209226756006565,0,0,0
2690,-6.84597930887436,0.170820092008397,-0.0438059676127575,0,0,0
2691,-6.70130003721987,0.426996990853885,-0.0780542301440234,0,0,0
2692,-6.55568709400378,0.860261272222661,-0.589543951778306,0,0,0
2693,-6.64111873557361,1.31015717717393,-1.52945036843314,0,0,0
2694,-7.19796770148223,1.90009339065903,-2.03092226178522,0,0,0
2695,-8.49731850924913,2.21127941852621,-1.88348177652553,0,0,0
2696,-9.79116787146695,2.26510895717643,-1.5419247885351,0,0,0
2697,-11.3232240721245,1.84369152307704,-0.673346094821144,0,0,0
2698,-12.898655789371,1.83843325854834,-0.233636008686233,0,0,0
2699,-13.7638160011378,1.54727463286571,-0.0879086644635618,0,0,0
2700,-13.9449721429504,0.998852545478294,-0.0265124778142967,0,0,0
2701,-13.3489607020378,0.105638574288528,-0.45990065380656,0,0,0
2702,-12.8161060201738,-0.688485004147568,-0.775125558016086,0,0,0
2703,-12.5559259558754,-1.05270278303403,-1.17055722499264,0,0,0
2704,-12.1143810083946,-1.55174536816003,-1.21529498908053,0,0,0
2705,-11.6538166803611,-1.75088731106801,-0.849593196213162,0,0,0
2706,-11.2725921276764,-1.65675638479942,-0.265065688378377,0,0,0
2707,-11.6092310374528,-1.83280178317373,0.995456277053762,0,0,0
2708,-12.4847355237408,-2.34062747036638,2.58946766246756,0,0,0
2709,-13.0036058108859,-3.34480685780037,3.47164259285415,0,0,0
2710,-12.975086394313,-4.36764572046657,4.42312030036501,0,0,0
2711,-12.3160857808261,-4.51324617946007,5.05787583752315,0,0,0
2712,-11.8466310158395,-3.91027479479942,4.16731084572214,0,0,0
2713,-11.1823438183263,-2.74254674221915,2.84848573366913,0,0,0
2714,-10.6218793743115,-1.37709786955256,2.08569797269317,0,0,0
2715,-10.7562653939987,0.0840747116217115,1.58037120344548,0,0,0
2716,-10.9264879864066,1.41334801157094,1.48204323794915,0,0,0
2717,-11.204936108033,1.88287035370149,1.77308771849684,0,0,0
2718,-11.2754596260395,2.03179020752814,2.13199872455863,0,0,0
2719,-11.3915305973649,1.98464541378015,2.1210230882738,0,0,0
2720,-11.7464851911654,1.55774173314983,2.22513539530668,0,0,0
2721,-11.8733056018491,0.485137682713623,2.81830761028701,0,0,0
2722,-11.9828828336243,-0.483212796028241,2.68201537250037,0,0,0
2723,-12.1630135680508,-0.909318014469652,2.23077480317121,0,0,0
2724,-12.0239331066918,-1.05163609856596,2.17398927768389,0,0,0
2725,-11.525396288405,-0.744430517737505,2.10133979017354,0,0,0
2726,-11.0714304041688,-0.524878503934637,1.8182880571335,0,0,0
2727,-10.3202855509046,-0.53016181343801,1.61677813100995,0,0,0
2728,-9.52504405301917,-0.738282680905254,1.42232650441816,0,0,0
2729,-9.12664314702009,-1.06090484428259,1.19005663800694,0,0,0
2730,-8.65763107851138,-1.36561775578932,1.00231778713621,0,0,0
2731,-8.27000774267936,-1.77898286897583,1.01595618256348,0,0,0
2732,-8.13664747623026,-2.06870844229399,0.862591029917774,0,0,0
2733,-7.7899782142269,-2.00194099585222,0.747292867722692,0,0,0
2734,-7.52201327197534,-1.83996802108228,0.74468341613093,0,0,0
2735,-7.28791026936101,-1.78947088952806,0.746924998719846,0,0,0
2736,-7.36894152225733,-1.82450896561897,0.771668364171383,0,0,0
2737,-7.50444328553502,-1.721839748308,0.728350548932352,0,0,0
2738,-7.39106119987857,-1.56542262226395,0.556839710622018,0,0,0
2739,-7.29832542611721,-1.57127365735637,0.583983898709035,0,0,0
2740,-7.30744291672731,-1.53925472726385,0.554786885558029,0,0,0
2741,-7.25922529789415,-1.34713962553389,0.418744635148661,0,0,0
2742,-7.15564551063684,-1.20497421979019,0.249032334933357,0,0,0
2743,-7.23923857406657,-1.16718740265699,0.16793146609357,0,0,0
2744,-7.22048407229422,-0.821732870636368,0.192201883844425,0,0,0
2745,-7.15577752523645,-0.76407916966509,0.119918886720528,0,0,0
2746,-7.13086171099084,-0.481055293164426,0.10388729441887,0,0,0
2747,-7.25671919653553,-0.0900844697915633,0.0583822939256161,0,0,0
2748,-7.19696968856159,-0.85760865608903,-0.0741938402856879,0,0,0
2749,-7.25039309875539,-1.73100189550668,-0.369201642060454,0,0,0
2750,-7.86411267665741,-1.53604979340611,-0.614994117214272,0,0,0
2751,-7.75953299327426,-1.02297672230011,-0.290177640432424,0,0,0
2752,-7.55897602425145,-0.389059333923687,0.119690516685665,0,0,0
2753,-7.74941621943995,-0.551341156339012,-0.238836492852099,0,0,0
2754,-7.47071552355053,-0.369384045827312,-0.530769817941591,0,0,0
2755,-7.10580868073943,-0.0537971996929897,-0.262380809174128,0,0,0
2756,-6.6818174510154,0.00558408737816349,-0.576281337960163,0,0,0
2757,-6.44520255095859,0.134362461993952,-1.31101027718622,0,0,0
2758,-6.53682674587484,0.372325483784148,-1.91434740293269,0,0,0
2759,-7.35598507181636,0.394435659397965,-1.88004584538123,0,0,0
2760,-8.78133251865352,0.00172506518958021,-1.24823495289226,0,0,0
2761,-10.2840932649013,-0.301323809241749,-0.459051937586369,0,0,0
2762,-11.1801487702449,-0.552446177275174,-0.180477100148684,0,0,0
2763,-11.7269036826991,-0.487303127952678,-0.216320601491651,0,0,0
2764,-12.0694092673757,-0.344212201757041,-0.408129554800981,0,0,0
2765,-12.1680063830202,0.0169147615056189,-0.650314648115543,0,0,0
2766,-12.2307972694987,0.500470584770339,-0.973182228413826,0,0,0
2767,-12.4218082124307,0.680395928727135,-1.17023496457392,0,0,0
2768,-12.3926971996115,0.400794869191209,-0.792769022081337,0,0,0
2769,-12.4708217728953,0.427799716556659,-0.46230767367665,0,0,0
2770,-12.7705046004353,0.471757956158872,-0.0719038568236117,0,0,0
2771,-12.9014329862435,0.834048999334696,1.74380875017481,0,0,0
2772,-13.2119862722169,1.76644035871626,4.43057025991299,0,0,0
2773,-14.6717197444793,3.1394354184133,6.4291246818811,0,0,0
2774,-15.7217708828632,4.20854114623955,6.8105682748338,0,0,0
2775,-13.7978817750179,4.088069280903,6.46177521734903,0,0,0
2776,-10.7183036717067,3.17774225892328,4.9425541217232,0,0,0
2777,-8.94268884935847,1.66483259691055,3.03663288532077,0,0,0
2778,-8.42688373516715,-0.420660645350422,1.39669990356668,0,0,0
2779,-8.34727882520375,-2.39283078630459,0.619339791045733,0,0,0
2780,-8.45984777492385,-3.37330284796412,0.636269868263031,0,0,0
2781,-9.31343355803283,-3.90699224050375,1.93610276414329,0,0,0
2782,-11.0245974128515,-4.420672994098,4.06322634652563,0,0,0
2783,-12.1794536859849,-3.53472470728945,6.83218475243846,0,0,0
2784,-13.2940584787992,-0.90297865710371,7.07612757619448,0,0,0
2785,-14.4448908742246,1.3144885735339,4.43864774319255,0,0,0
2786,-15.6327442020511,1.10235135726214,2.67362405324879,0,0,0
2787,-15.4066312274459,-0.550192382734025,1.88030285174809,0,0,0
2788,-12.5313094690303,-0.972646217177759,2.42786954110863,0,0,0
2789,-10.6222523048506,-1.10123157726155,2.66812308148078,0,0,0
2790,-9.9046974802456,-1.1238790862413,2.22488945165626,0,0,0
2791,-9.21479783198106,-0.966255115432173,1.96000613652326,0,0,0
2792,-8.66303727298704,-0.49401758539796,1.95019658053475,0,0,0
2793,-8.45862746993894,-0.171359276804649,1.71698556197942,0,0,0
2794,-8.2213194510893,-0.0649343757354672,1.39589711850635,0,0,0
2795,-8.30531019250585,0.134683455363443,1.34172510664976,0,0,0
2796,-8.11496738094465,0.251223780577914,1.40951920879223,0,0,0
2797,-7.83870389647543,0.391776851790585,1.48775866874135,0,0,0
2798,-7.43574401072862,0.574065534687319,1.44890010826802,0,0,0
2799,-7.07791178326349,0.354919313445693,1.41962945271269,0,0,0
2800,-7.01544318673049,0.117841149872808,1.4582368266537,0,0,0
2801,-6.86726106664926,0.40949507714703,1.46215346852812,0,0,0
2802,-6.7651859322668,0.392350844139593,1.58877675190572,0,0,0
2803,-6.98518395492161,0.307920201310514,1.55494302628517,0,0,0
2804,-7.03768178726791,0.200816510625618,1.43529033579305,0,0,0
2805,-6.96219991116443,0.189231131063795,1.33173929616608,0,0,0
2806,-7.00850732626139,0.513228388240822,1.38092266829465,0,0,0
2807,-7.1221197285215,0.288019201180034,1.41285872178623,0,0,0
2808,-7.13135326806059,0.155491683306797,1.28642851347032,0,0,0
2809,-7.18020068474073,-0.0210607767463348,1.07434015065256,0,0,0
2810,-7.19093886270923,-0.134541925301832,0.873836769834051,0,0,0
2811,-7.14122072674806,-0.190046147950327,0.855409490988502,0,0,0
2812,-7.15510658202766,-0.290687677551334,0.76979516538223,0,0,0
2813,-7.1205291196945,-0.342977366732548,0.616146424429519,0,0,0
2814,-7.19384864359614,-0.514231812791129,0.38167579766335,0,0,0
2815,-7.25666941608908,-0.800666906315499,0.138093802336231,0,0,0
2816,-7.16094712485515,-0.983988565120429,0.0231337217202263,0,0,0
2817,-6.94317164395608,-1.07537967742189,0.0139549601626362,0,0,0
2818,-6.83188664713782,-1.09007252442955,-0.204993564286733,0,0,0
2819,-6.62182718620074,-1.01077758642549,-0.485673528258579,0,0,0
2820,-6.44473676373048,-0.87537975278235,-0.700015288656663,0,0,0
2821,-6.35208050246835,-0.453942946616994,-0.854012885491388,0,0,0
2822,-6.4376111476192,0.219459641827891,-0.945115295300886,0,0,0
2823,-6.83659062067735,0.808963148853124,-1.15523364409417,0,0,0
2824,-7.53545805883309,1.13157566871121,-1.30034945768629,0,0,0
2825,-8.69678905386945,1.10960979404248,-1.08056697779542,0,0,0
2826,-10.0455370468144,0.852732210516653,-0.586824962422769,0,0,0
2827,-11.2969726848614,0.416434557553566,-0.221892664303963,0,0,0
2828,-11.9445459471881,-0.137695670062889,0.0545812188796019,0,0,0
2829,-11.9861231746875,-0.371094052522346,0.163173852701277,0,0,0
2830,-11.6861761647508,-0.64099639321304,-0.0467883858275983,0,0,0
2831,-11.3868746182195,-0.970854876610205,-0.583989278818398,0,0,0
2832,-11.3705336057177,-1.25591832456737,-1.21610499932898,0,0,0
2833,-11.4812838482464,-1.24941521299801,-1.93005284310461,0,0,0
2834,-11.2884039480935,-1.01574129254749,-2.68254687199856,0,0,0
2835,-11.0057463020841,-0.626560656881867,-2.9066522714747,0,0,0
2836,-11.1649354421868,-0.303321073259182,-2.34685559345913,0,0,0
2837,-11.4736378435141,-0.355466406885781,-1.42508235533361,0,0,0
2838,-11.6910784766862,-0.44245551270013,-0.30654203468158,0,0,0
2839,-11.703432739296,-0.829882028331232,0.637974911005222,0,0,0
2840,-11.891550706009,-1.39940388976389,1.83557582132144,0,0,0
2841,-12.5864146801746,-1.97155108213005,3.39527390082995,0,0,0
2842,-13.2696653017153,-2.88842151874634,4.85557780216332,0,0,0
2843,-13.0569139694456,-4.09582523942542,6.1463875359117,0,0,0
2844,-11.4296335903417,-4.69051131514137,6.2931129352578,0,0,0
2845,-9.39172488008546,-3.94941512621935,4.48814243803615,0,0,0
2846,-8.05776226586474,-2.52087441193665,2.44423445745812,0,0,0
2847,-7.10843979314995,-1.22489920787657,1.87550302092837,0,0,0
2848,-7.68831819372584,-0.0230011227895227,2.22882813105273,0,0,0
2849,-9.27340129279902,1.07253750962067,2.82065827506051,0,0,0
2850,-10.2647894986334,0.966255072948646,3.25931802463281,0,0,0
2851,-10.8548869750558,0.284566743035101,2.8586875478483,0,0,0
2852,-11.8015292710521,-0.0282355580338604,2.72629857089378,0,0,0
2853,-12.4350348403237,-0.463241652263892,2.97788863355548,0,0,0
2854,-12.5791887433728,-0.892721262016571,3.39186066898749,0,0,0
2855,-12.9027699678087,-1.39792027652913,3.2523931200787,0,0,0
2856,-13.0287996884924,-2.09942301649105,3.42497247339811,0,0,0
2857,-12.7065276128064,-2.61685616149773,3.46615195785957,0,0,0
2858,-12.2843010510835,-3.06182127289865,3.0755134465314,0,0,0
2859,-11.8726571231193,-3.5447042426894,2.57425003988651,0,0,0
2860,-11.461266106623,-3.7241555152976,2.42519449061932,0,0,0
2861,-11.0094101154553,-3.6324713695071,2.2892801093574,0,0,0
2862,-10.2841926310643,-3.19743943807888,2.22480861820091,0,0,0
2863,-10.4616561435338,-2.89227066976714,2.0511637279762,0,0,0
2864,-10.0856840958037,-2.27984351646534,1.84256514610212,0,0,0
2865,-9.75289878741003,-1.71958829664721,1.87976203763533,0,0,0
2866,-10.0382792236446,-1.37792788224378,1.8546478229617,0,0,0
2867,-9.87240938370105,-1.0480357078901,1.7501946838141,0,0,0
2868,-9.71041540951675,-0.847773825879128,1.71402181962171,0,0,0
2869,-9.95400649579455,-0.877962022019129,1.59874090355418,0,0,0
2870,-9.82928039620486,-0.712535968000061,1.42956406314137,0,0,0
2871,-9.18439248472956,-0.480984072190996,1.37655796042509,0,0,0
2872,-8.72051611027276,-0.539630470398832,1.3359441377188,0,0,0
2873,-8.4065493346882,-0.747623092939012,1.34244572118943,0,0,0
2874,-7.99861888907122,-0.807215783305755,1.28625150167162,0,0,0
2875,-7.76448585117922,-0.994170391801498,1.22925534057819,0,0,0
2876,-7.71421262479299,-1.26851004523884,1.08976834879923,0,0,0
2877,-7.64251888720833,-1.26326877082839,1.05338551499817,0,0,0
2878,-7.42238269118188,-1.04616553143802,1.02157921087961,0,0,0
2879,-7.28897994687515,-0.787495750011291,0.928612097052291,0,0,0
2880,-7.26715661216466,-0.587487218078851,0.815550475505958,0,0,0
2881,-7.31748529471812,-0.388563210921612,0.716089795346704,0,0,0
2882,-7.33153079078429,-0.265393357525511,0.645565953157245,0,0,0
2883,-7.37101928905243,-0.26822078225262,0.580577646181469,0,0,0
2884,-7.41453424122989,-0.238452036705316,0.553375279398886,0,0,0
2885,-7.36427489010803,-0.31398061717145,0.514736794857165,0,0,0
2886,-7.40614969992848,-0.220899441785396,0.469589852759831,0,0,0
2887,-7.41687813180123,-0.117359384902584,0.501107068094047,0,0,0
2888,-7.3986925744212,-0.122040656558074,0.397204251748055,0,0,0
2889,-7.34310855564186,-0.226460622912143,0.146380098865148,0,0,0
2890,-7.39239148938524,-0.526816421745107,-0.0724488519983948,0,0,0
2891,-7.45927536951898,-0.78313808929992,-0.202644836816603,0,0,0
2892,-7.53176147666547,-0.951294280869289,-0.202805923834183,0,0,0
2893,-7.55742127863942,-1.01116019638532,-0.231892624689264,0,0,0
2894,-7.56785918505084,-1.08087518015461,-0.392366762730185,0,0,0
2895,-7.51454577983786,-1.13967804583682,-0.51862667118386,0,0,0
2896,-7.8799142748451,-1.24794133591326,-0.563245403809835,0,0,0
2897,-8.63471139195216,-1.35803366783914,-0.660331123830864,0,0,0
2898,-9.18756651254731,-1.18707138403231,-0.592289828328826,0,0,0
2899,-9.74779120803895,-1.29084824788002,-0.280215832259479,0,0,0
2900,-10.2315889449418,-1.75967238983297,0.409771590999123,0,0,0
2901,-10.6204280114564,-1.86415374101769,1.04480942248313,0,0,0
2902,-10.9530821576445,-1.5377213296045,1.26818882913553,0,0,0
2903,-11.0922447843206,-0.803644603911549,1.12578217263457,0,0,0
2904,-11.1857670095311,-0.0947526020292362,1.06598157573759,0,0,0
2905,-11.1021735900866,0.28808352601657,0.685783828991988,0,0,0
2906,-10.7744697912822,0.612645507112763,-0.0212397544020665,0,0,0
2907,-10.6174460730893,0.634602698530787,-0.55704520142519,0,0,0
2908,-10.9434408031018,0.732318423888866,-0.418962871001812,0,0,0
2909,-11.2715982686094,1.01737468595048,0.215328616359188,0,0,0
2910,-12.0502993828337,1.41999176318507,0.710822962628725,0,0,0
2911,-12.7168418364185,2.23140157705949,1.57722337599174,0,0,0
2912,-12.1144868879943,2.9752675188368,2.67126319566488,0,0,0
2913,-11.7804373578829,3.3625730786048,3.83183217465479,0,0,0
2914,-11.4070421326106,2.96456385843346,4.19997380994294,0,0,0
2915,-10.882985045321,2.21415142930278,4.29528645515904,0,0,0
2916,-10.8720917897306,1.64682009639619,4.58705849375123,0,0,0
2917,-11.1889891415745,1.45650874808964,4.88579324831046,0,0,0
2918,-11.2271565377003,1.81802552505322,5.63519831373324,0,0,0
2919,-10.5160598430157,1.47782582256445,6.04389576200602,0,0,0
2920,-10.0116606777797,1.4231614892691,5.70501085528116,0,0,0
2921,-9.59357373335946,-0.263831112921038,4.06424734585494,0,0,0
2922,-9.19543760931378,-1.90215459949679,2.25677281601287,0,0,0
2923,-8.97674107961253,-2.05144880686681,1.04795322145103,0,0,0
2924,-9.21653082758912,-1.77185177228868,0.879091471443954,0,0,0
2925,-9.60939174784325,-1.09436803049741,1.65549379008106,0,0,0
2926,-9.72938173503994,-0.29603574044899,3.14991752074095,0,0,0
2927,-10.0646485611822,0.71742061544015,4.34160242353728,0,0,0
2928,-10.8734273446325,1.74158266969934,4.27301177388321,0,0,0
2929,-11.9125058467946,2.04072822920992,3.29775893006611,0,0,0
2930,-12.381049787933,1.62675066147615,2.20073405945602,0,0,0
2931,-11.6488571281197,0.919567930767364,1.47636970700891,0,0,0
2932,-10.5350765865358,0.46452379074842,1.51412800818364,0,0,0
2933,-9.85273616244194,0.253294143925221,1.93193223482595,0,0,0
2934,-9.48642057105279,0.344071192092856,2.20958998966991,0,0,0
2935,-9.19176206849644,0.774816249689961,2.33748560585851,0,0,0
2936,-9.12229810866144,1.19815290587174,2.49273729743255,0,0,0
2937,-9.16376860901233,1.43550479051122,2.62163050730792,0,0,0
2938,-9.25639691682341,1.44369518973768,2.68040693651595,0,0,0
2939,-9.20443369001256,1.246559215803,2.43392188007695,0,0,0
2940,-9.26317567279696,0.902511595110682,2.09139910899874,0,0,0
2941,-9.3685077992208,0.571448340453489,1.82285807848925,0,0,0
2942,-9.31229222873054,0.319023772665504,1.77575432423655,0,0,0
2943,-9.30633800046398,0.107912578731064,1.69476104880494,0,0,0
2944,-9.31285209306621,-0.16601231855559,1.86464277587062,0,0,0
2945,-9.20224252627611,-0.332316288136224,2.07018368737559,0,0,0
2946,-9.05443676843683,-0.328989156046582,2.30007963403976,0,0,0
2947,-8.8844825571525,-0.0979952007872338,2.48502078221193,0,0,0
2948,-8.76390146330068,0.225551773382745,2.51376839289271,0,0,0
2949,-8.70648583580735,0.591245756179246,2.46826292300212,0,0,0
2950,-8.75846880700139,0.900436678165777,2.46364005054102,0,0,0
2951,-8.81532679938142,1.06537341832638,2.53803595441675,0,0,0
2952,-8.80551728620843,1.13678917827842,2.68466802440536,0,0,0
2953,-8.85674724709304,1.23192058996081,2.78849651197051,0,0,0
2954,-8.76616718141582,1.21704748933151,2.89018358031015,0,0,0
2955,-8.59047599711184,1.175069636574,2.99363054249906,0,0,0
2956,-8.59164281761432,1.26535852079748,2.84230246549215,0,0,0
2957,-8.63406477415806,1.3876892903496,2.5982705586536,0,0,0
2958,-8.67122934034205,1.31868866010894,2.52835194750521,0,0,0
2959,-8.86845206712145,1.14728036020255,2.42505386936646,0,0,0
2960,-9.03723252697966,0.985895544156824,2.46825157214712,0,0,0
2961,-9.20223005925621,1.0316146602345,2.53625982358164,0,0,0
2962,-9.2559861038192,1.13570982169276,2.52027984273956,0,0,0
2963,-9.07312714363792,1.37958363215052,2.71404351231749,0,0,0
2964,-8.74816306585202,1.61652338574353,3.02065064730231,0,0,0
2965,-8.53296169763379,1.93601139912324,3.2864945662299,0,0,0
2966,-8.35760415090762,2.24777506909413,3.53910348761765,0,0,0
2967,-8.19770686230768,2.54417949583382,3.67880836592066,0,0,0
2968,-8.13109491557362,2.91682766921992,3.50238311320091,0,0,0
2969,-7.92186944477078,3.21911745083606,3.30984688911016,0,0,0
2970,-7.76303066313903,3.42543319920751,3.24618656601279,0,0,0
2971,-7.76761828965821,3.29522508049862,3.16276002699368,0,0,0
