Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5016,-12.7799923710022,-1.18652751556823,2.9616461239934,0,0,0
5017,-14.0042857168959,-0.898880010321202,2.44301194929539,0,0,0
5018,-14.7125235282783,0.0354477892541508,1.76901495317119,0,0,0
5019,-13.9929913030775,1.20345715128938,1.05218277488826,0,0,0
5020,-12.037678742476,1.80217899547793,0.814974211363194,0,0,0
5021,-10.0142664857796,2.02357209360723,1.19117719648628,0,0,0
5022,-8.48996489366307,2.28162985582107,1.50711890468177,0,0,0
5023,-7.58946538625279,2.30075185666587,1.36572493811579,0,0,0
5024,-7.17721725118824,1.81754549493926,1.01090062444779,0,0,0
5025,-6.97322894862171,1.25476623876695,0.802211246794329,0,0,0
5026,-6.84708114168236,0.870836795314812,0.715631930528701,0,0,0
5027,-7.04385764945294,0.545857260860167,0.717891751248108,0,0,0
5028,-7.59419531653867,0.138140274908935,0.789424528748839,0,0,0
5029,-8.37352773213359,-0.447076454669261,0.818703642650256,0,0,0
5030,-9.37060435686931,-1.08661367716927,0.731526189972765,0,0,0
5031,-10.4786894479959,-1.73210131296488,0.64043856273177,0,0,0
5032,-11.3467611027568,-2.01115311946159,0.474302056582051,0,0,0
5033,-11.7646450818117,-2.03489448963833,0.25711647288737,0,0,0
5034,-11.6954646218172,-1.93784792963694,0.338439629725602,0,0,0
5035,-11.3312973640587,-1.86779170001363,0.692488737912736,0,0,0
5036,-10.9181693665285,-1.93006603576215,0.980973576746482,0,0,0
5037,-10.6816659626149,-1.92994203904544,1.05203295735751,0,0,0
5038,-10.5629055948295,-2.09190940602323,0.935958744525444,0,0,0
5039,-10.5137777280847,-2.19336379089234,0.697095418108571,0,0,0
5040,-10.5552964937868,-2.19766548025672,0.368189357763697,0,0,0
5041,-10.421920658969,-2.088946677979,0.12153655402213,0,0,0
5042,-9.94682812308397,-2.01826712902839,0.0762494793707249,0,0,0
5043,-9.60746985737307,-1.82469908677437,0.0874425846164736,0,0,0
5044,-9.51882204803103,-1.43144037174088,0.0791443930499534,0,0,0
5045,-9.59384485300391,-0.962184814271437,0.0922570823255571,0,0,0
5046,-9.72590151196364,-0.420722776109564,0.0488280268021273,0,0,0
5047,-9.72872430398399,0.0481833307107161,0.0211360864905144,0,0,0
5048,-9.64832325994686,0.331217593243611,0.042446625597869,0,0,0
5049,-9.40625105350244,0.491827154886856,0.0519567850444673,0,0,0
5050,-9.20182083019874,0.499258294590263,0.108830836028487,0,0,0
5051,-9.06014530590713,0.377579026622635,0.174373106052047,0,0,0
5052,-9.02268518187079,0.325799075440706,0.247276976512704,0,0,0
5053,-9.13256886582971,0.186048683846897,0.294542757577849,0,0,0
5054,-9.21644290704073,0.0490268165341503,0.295728374227685,0,0,0
5055,-9.17088431378524,-0.0429825721141249,0.249559462416831,0,0,0
5056,-9.1476278712566,-0.275267073816155,0.165238721456937,0,0,0
5057,-9.02137668431128,-0.425959349520662,0.0982932417171609,0,0,0
5058,-8.85436732721887,-0.574651005866367,0.386288742622998,0,0,0
5059,-8.95069319801806,-0.654330474055187,0.737192652614392,0,0,0
5060,-9.04047847173704,-0.564882981630874,1.03921369168726,0,0,0
5061,-9.12287929755272,-0.371457589886662,1.30715265101913,0,0,0
5062,-9.28327326708467,-0.264658287331515,1.43648408894154,0,0,0
5063,-9.43637908803207,-0.235047440285476,1.87521875024866,0,0,0
5064,-9.70807003111084,0.0838377061936163,2.90335129330901,0,0,0
5065,-10.4005585915851,1.17035987135648,4.31344009005817,0,0,0
5066,-12.0347231205782,2.85329349832607,3.78696204619391,0,0,0
5067,-13.4316116059999,3.74345951768386,0.638865404221175,0,0,0
5068,-12.2222206478954,2.43737663337059,-1.82562304926264,0,0,0
5069,-9.40257935941955,0.232395528433506,-2.19961501843733,0,0,0
5070,-7.8464957859149,-0.705277468230373,-1.25199011597602,0,0,0
5071,-7.98431739861063,-1.17603833593613,-0.412108659927506,0,0,0
5072,-8.6407431226033,-1.72852847353314,0.715513726208818,0,0,0
5073,-9.88523016203366,-2.54427802391466,1.59116228248708,0,0,0
5074,-10.3399011969267,-3.13303888239272,1.5473025894518,0,0,0
5075,-10.0026867348734,-3.58416603543108,1.20579228341191,0,0,0
5076,-9.68709754283896,-3.59522474170686,1.24347539641728,0,0,0
5077,-9.38022578009518,-3.04671157464118,1.45964930563021,0,0,0
5078,-9.40743040220857,-2.17117405814892,1.84756018243884,0,0,0
5079,-9.79376260359401,-1.06635346463259,2.35868869123202,0,0,0
5080,-10.334941227643,-0.0561350363604237,2.50416665433228,0,0,0
5081,-10.717936415835,0.793882008819081,1.99202229654139,0,0,0
5082,-10.7564936618662,1.44140468147879,1.49430626920147,0,0,0
5083,-10.4568912933819,1.85406425053182,1.08536625145989,0,0,0
5084,-9.75722853648165,2.15172898006371,0.648643460896741,0,0,0
5085,-8.93287748307718,2.34984359639219,0.381620747400131,0,0,0
5086,-8.21812455370629,2.4154835696308,0.319593998352267,0,0,0
5087,-7.84963517864525,2.32646944359089,0.462908708447206,0,0,0
5088,-8.00244478363225,1.97687866982625,0.60581778390163,0,0,0
5089,-8.61664992723982,1.38079641112338,0.575090285378184,0,0,0
5090,-9.52032331656651,0.588528362413523,0.518366536914288,0,0,0
5091,-10.4385308322653,0.0802065243024111,0.39352752973794,0,0,0
5092,-11.3181470455592,0.190818630499085,0.16833928867743,0,0,0
5093,-11.914299359876,0.789069119020631,0.261881930177896,0,0,0
5094,-12.0117891880736,1.40766538859285,0.664985998853595,0,0,0
5095,-11.6201101247796,1.80348123825152,0.654938404698343,0,0,0
5096,-11.1176969738857,2.04940933630155,0.35472987721003,0,0,0
5097,-10.678572439847,2.22403323789851,0.145097440454203,0,0,0
5098,-10.3189892118373,2.39927878550933,0.192754212472609,0,0,0
5099,-10.2415092829464,2.5466977781272,0.295728366353544,0,0,0
5100,-10.3459573638072,2.56720216550197,0.304516568390444,0,0,0
5101,-10.4091110812426,2.48387947316412,0.255954441835676,0,0,0
5102,-10.5328702734388,2.32103130619045,0.214638257655317,0,0,0
5103,-10.6879488298357,2.21692509685112,0.09745110928348,0,0,0
5104,-10.6920374429054,2.14242744609794,-0.0239066396165275,0,0,0
5105,-10.5132115126268,2.02320061382867,-0.0810581151624498,0,0,0
5106,-10.3028289562416,1.97205443432659,-0.0607109593963375,0,0,0
5107,-10.2760907647646,1.96877025621881,-0.114229729038428,0,0,0
5108,-10.336917950195,1.86856999844003,-0.255060913949592,0,0,0
5109,-10.3652378072884,1.64488759175323,-0.268775503298276,0,0,0
5110,-10.3106705334795,1.55256605106442,-0.287403623624463,0,0,0
5111,-10.1433757900546,1.47640741100507,-0.495545866823154,0,0,0
5112,-9.93962687417978,1.41647770642215,-0.572671140518889,0,0,0
5113,-9.76513890040999,1.29913959122437,-0.595603472450596,0,0,0
5114,-9.58647733655247,1.15130388223513,-0.518876789413218,0,0,0
5115,-9.38887334355618,1.06533712337666,-0.497095465010602,0,0,0
5116,-9.16227774489547,1.09237790462984,-0.440163028576676,0,0,0
5117,-8.85887178663051,1.29547290016871,-0.226654596340902,0,0,0
5118,-8.60903994098416,1.46372994954193,-0.0363379775934574,0,0,0
5119,-8.40970020953906,1.64853885172581,0.15243162073199,0,0,0
5120,-8.30293894102718,1.91470577088151,0.332229065067051,0,0,0
5121,-8.30161831918516,2.36696086726819,0.453316985351895,0,0,0
5122,-8.37284243831364,2.8798978169313,0.482857173740581,0,0,0
5123,-8.60823357709859,3.43914740000834,0.519635582132699,0,0,0
5124,-9.01544816918479,4.07075983613777,0.793559694423853,0,0,0
5125,-9.31075391057486,4.61880284405109,0.809398627034895,0,0,0
5126,-9.64775308094353,4.82483555598885,0.755556690967154,0,0,0
5127,-10.2008339071442,4.44452402265563,0.643356285097324,0,0,0
5128,-10.6978436340657,3.41648809406069,0.618971969149258,0,0,0
5129,-10.8170135415405,2.05008466062662,1.25243587206916,0,0,0
5130,-10.8164257449314,0.699700764622687,2.6509072845018,0,0,0
5131,-11.1247678505706,-0.445928751879142,3.98069979693208,0,0,0
5132,-12.2938051179908,-1.30066199089796,3.69582969101353,0,0,0
5133,-13.7099228959088,-2.66937935784638,1.72631323847496,0,0,0
5134,-13.8478727175271,-4.86884941477274,0.156556298806268,0,0,0
5135,-12.7685551851106,-6.06781967452021,-0.293331970767934,0,0,0
5136,-11.1223125278504,-5.09197974271337,-0.0209419044031506,0,0,0
5137,-9.70555635513031,-2.51876241475534,0.0343457224810106,0,0,0
5138,-8.74249946907162,0.235934398793413,0.154611581145227,0,0,0
5139,-8.14376380318477,1.71626119786163,-0.0137131332986413,0,0,0
5140,-7.86531396900739,1.97513990985168,-0.0441976283925608,0,0,0
5141,-7.74797661026876,1.91444502565011,0.0489087729574283,0,0,0
5142,-7.87314346541952,1.51806756142561,-0.4874421938059,0,0,0
5143,-8.16205532214414,0.714997709014838,-0.210652524010121,0,0,0
5144,-8.50314769501485,-0.0303369164412733,0.354042907883954,0,0,0
5145,-8.75888224161596,-0.712320541563505,0.721054783959668,0,0,0
5146,-8.9419735223404,-1.51304792155251,0.745808201567748,0,0,0
5147,-9.20766792595254,-2.46466907341508,0.349899933030226,0,0,0
5148,-9.53602689268935,-3.29063317342821,-0.00131338466017349,0,0,0
5149,-9.91645324132707,-3.71276158369053,-0.350618386509783,0,0,0
5150,-10.0755641080805,-3.82859716614707,-0.316791263339672,0,0,0
5151,-10.0709276184184,-3.73809191358838,-0.228883046806768,0,0,0
5152,-10.3233472340784,-3.37436923124359,-0.616437063701215,0,0,0
5153,-10.3947442296265,-2.86375606764847,-1.00129319242454,0,0,0
5154,-10.1609513644317,-2.28878322329078,-1.05972540857351,0,0,0
5155,-9.86728082295415,-1.9266612326434,-0.931591883062972,0,0,0
5156,-9.39141929564249,-1.72419214197156,-0.662013768084733,0,0,0
5157,-8.8628566143543,-1.58290372812983,-0.361925900917245,0,0,0
5158,-8.68454290136323,-1.64213916782642,-0.106535835127243,0,0,0
5159,-8.82493500768878,-1.80998701139132,0.0857217623589719,0,0,0
5160,-9.1179887672677,-2.09721014201259,0.299165086324037,0,0,0
5161,-9.58085301407268,-2.39660115545409,0.507860805964773,0,0,0
5162,-10.0234645448373,-2.70188271889608,0.577450397535554,0,0,0
5163,-10.345144810863,-2.95079529860887,0.673356887675643,0,0,0
5164,-10.580542748726,-3.16699331855805,0.827460113844817,0,0,0
5165,-10.730283686807,-3.24822713270578,0.8680399507269,0,0,0
5166,-10.7295986050549,-3.2551689123,0.90225729296785,0,0,0
5167,-10.6626155969292,-3.1043561417609,1.0275371803873,0,0,0
5168,-10.6108186572134,-3.06442971800771,1.08867526894593,0,0,0
5169,-10.4697724215918,-2.99418596384152,1.10163221992635,0,0,0
5170,-10.409821292411,-2.8955440375556,1.12788919219767,0,0,0
5171,-10.2990848428024,-2.88298926026935,1.2099182124367,0,0,0
5172,-10.0972237936957,-2.82212263432682,1.17236997245393,0,0,0
5173,-9.87152045366676,-2.67625727259625,1.22498576963317,0,0,0
5174,-9.75132551555491,-2.50091430371293,1.21274695999328,0,0,0
5175,-9.56901342083216,-2.38204755562972,1.21913022101241,0,0,0
5176,-9.41285066679838,-2.18708867457118,1.28806969802175,0,0,0
5177,-9.24251473433214,-2.06863591064618,1.43058015684111,0,0,0
5178,-9.19799643870658,-1.91706651204418,1.48961646420736,0,0,0
5179,-9.03859386091141,-1.87072036215507,1.3857701508033,0,0,0
5180,-8.92838723423134,-1.81342460081444,1.31830985648483,0,0,0
5181,-8.88387238788127,-1.77302638024102,1.24850163531537,0,0,0
5182,-8.70051947180359,-1.79263936799624,1.17808930554918,0,0,0
5183,-8.49243896506945,-1.7516418648365,1.07654569074095,0,0,0
5184,-8.22702467467538,-1.84170828647594,1.27474947556422,0,0,0
5185,-8.04151345018511,-1.94219802942115,1.79197834832678,0,0,0
5186,-8.09035213884267,-1.7883541215641,2.17225837064088,0,0,0
5187,-8.32297438003276,-1.4918963457785,2.76595010560177,0,0,0
5188,-8.71887151243576,-0.934472909638327,4.10590941745338,0,0,0
5189,-9.38941541613119,-0.118638906131745,8.81891985604738,0,0,0
5190,-11.912713861153,1.27164310855546,11.461477588145,0,0,0
5191,-14.7800331744767,2.661547440812,5.03969246009975,0,0,0
5192,-13.809125706605,4.7722819491427,-2.2716091416799,0,0,0
5193,-9.16825299582884,3.98049593445665,-4.43840465281834,0,0,0
5194,-6.77883742351992,1.67388679658933,-1.19005954498278,0,0,0
5195,-7.08982595875396,-0.236959874078267,1.15355592834994,0,0,0
5196,-7.8310347032962,-1.15105422429026,1.64375524905143,0,0,0
5197,-7.90333734053725,-1.89869019496898,2.19399639916068,0,0,0
5198,-7.56900248266766,-3.10611718448761,2.87598960489483,0,0,0
5199,-8.24436649673018,-3.61663969515909,3.45979130556616,0,0,0
5200,-9.80922060884465,-3.16806210578606,3.45862134465512,0,0,0
5201,-11.0136190809933,-2.11909004933051,2.98708608698003,0,0,0
5202,-11.2878803077182,-0.949428459379103,2.40408851861266,0,0,0
5203,-10.7083599506304,-0.278762432953046,1.99814566369511,0,0,0
5204,-9.836903568229,0.235310757096288,1.97486869821207,0,0,0
5205,-9.27299474924271,0.426340885905591,2.07122535849153,0,0,0
5206,-9.07826843543435,0.207049645214879,2.2996567234768,0,0,0
5207,-9.18810954622454,-0.160630777885739,2.69407854510869,0,0,0
5208,-9.31936203729842,-0.353088814131171,2.74645244441769,0,0,0
5209,-9.24578154897903,-0.398849103691436,2.63491385022177,0,0,0
5210,-9.13801186147304,-0.391536021696732,2.6336053619683,0,0,0
5211,-9.11311748115364,-0.33072323786716,2.56303885696037,0,0,0
5212,-9.10613998913904,-0.165083863967254,2.56847022634643,0,0,0
5213,-9.04824546585899,0.0702664722442841,2.72582603063765,0,0,0
5214,-9.02392530667643,0.230885396663406,2.86891354904518,0,0,0
5215,-9.17962085717349,0.343167435816097,2.99527736968985,0,0,0
5216,-9.3217520927949,0.402153802446616,3.10969885795389,0,0,0
5217,-9.49261699966311,0.44101689085076,3.21660673189923,0,0,0
5218,-9.65686527703347,0.376119816500557,3.26983307648212,0,0,0
5219,-9.68654436788378,0.272215614423662,3.26371189497644,0,0,0
5220,-9.71256521249861,0.152082567238917,3.25979597581931,0,0,0
5221,-9.7126973139893,0.0154206498274672,3.27153196117923,0,0,0
5222,-9.69238964774329,-0.0510797628074162,3.34810618171587,0,0,0
5223,-9.64438312208534,-0.100844936174582,3.43367817662083,0,0,0
5224,-9.5624712270106,-0.0954368532752203,3.42191227815261,0,0,0
5225,-9.36620152689228,-0.0554451701643118,3.4304516883891,0,0,0
5226,-9.11341549857162,-0.0943432914020422,3.4218780734638,0,0,0
5227,-8.88896716150894,-0.0685638339401974,3.40143376044237,0,0,0
5228,-8.83666185051464,0.0309299353527891,3.38080906929276,0,0,0
5229,-8.85697501427388,0.105132635588514,3.28043187258222,0,0,0
5230,-8.91320072233261,0.133709275615699,3.11521840089513,0,0,0
5231,-8.88911201633604,0.186798288003864,3.03497369478268,0,0,0
5232,-8.97026266241168,0.065555194310635,2.98410184616234,0,0,0
5233,-8.95765990928997,-0.00167089769646899,2.97511561873891,0,0,0
5234,-8.95714102036357,-0.109337558621133,3.14014280755649,0,0,0
5235,-8.94835352407055,-0.257879940616799,3.31182780063371,0,0,0
5236,-8.97234815992782,-0.40526809820482,3.52289857240201,0,0,0
5237,-8.99387083040117,-0.510221238432956,3.58819449557093,0,0,0
5238,-8.89592169860756,-0.652276839093329,3.63653664792545,0,0,0
5239,-8.79467753587311,-0.792587347413591,3.7421644238189,0,0,0
5240,-8.68678941520917,-0.881064561586484,3.8471279499077,0,0,0
5241,-8.64106138799695,-0.924661401886491,3.97138921018011,0,0,0
5242,-8.69782805087145,-0.840694723594855,4.00562665383118,0,0,0
5243,-8.70083922026438,-0.70410975164793,4.00132969934194,0,0,0
5244,-8.62433261643713,-0.635808005956316,4.02310746309988,0,0,0
5245,-8.5173920923686,-0.537305155753219,4.0211721906649,0,0,0
5246,-8.39637038964744,-0.489968211280162,4.03926932535303,0,0,0
5247,-8.30213488924276,-0.50379199831446,4.0327137367514,0,0,0
5248,-8.21455701159856,-0.509635491702319,4.07673755609351,0,0,0
5249,-8.15717761587473,-0.530895865211092,4.10953655670448,0,0,0
5250,-8.1479972977186,-0.527132228722123,4.11550238967529,0,0,0
5251,-8.08698806109179,-0.455799649431749,4.05021984837898,0,0,0
5252,-7.95318749149672,-0.514674093016293,4.02655435879135,0,0,0
5253,-7.88717071687697,-0.552639743710214,4.01768046402793,0,0,0
5254,-7.77324928592114,-0.599030575411627,3.99473970711266,0,0,0
5255,-7.66940011841089,-0.633210480169257,4.0209036637706,0,0,0
5256,-7.51758284837561,-0.722505539788261,4.00466681099819,0,0,0
5257,-7.31880334263744,-0.787421170986242,4.07483022666502,0,0,0
5258,-7.14444207365024,-0.846645148930075,4.08990476836589,0,0,0
5259,-7.07339804777813,-0.835904118377132,4.00894101775152,0,0,0
5260,-7.14329929685694,-0.800194153289759,3.86900683840135,0,0,0
5261,-7.15280057075523,-0.82570002265697,3.79902369099796,0,0,0
5262,-7.17553986583972,-0.845184084753367,3.68141932012491,0,0,0
5263,-7.23110423002951,-0.839004369318099,3.68133917869197,0,0,0
5264,-7.30966079379239,-0.880944584402275,3.59188933952561,0,0,0
5265,-7.3243729961092,-0.898624013801241,3.64614942425389,0,0,0
5266,-7.30859158396514,-1.08085221682461,3.69133592795648,0,0,0
5267,-7.2793962579608,-1.1852809413469,3.6719012279367,0,0,0
5268,-7.23264569483994,-1.3183269354883,3.64726614438612,0,0,0
5269,-7.20884450158845,-1.40742574782706,3.68958851627645,0,0,0
5270,-7.19637669045266,-1.57375081605363,3.69982143502581,0,0,0
5271,-7.1845487652811,-1.68245449144599,3.82320391241345,0,0,0
5272,-7.23820847592463,-1.66745060312127,3.72344885442141,0,0,0
5273,-7.31677064252383,-1.61426517649309,3.57013138002512,0,0,0
5274,-7.37064335043874,-1.65552355743139,3.67489472183111,0,0,0
5275,-7.28203980819527,-1.59744707400979,3.65055906202909,0,0,0
5276,-7.25107465574609,-1.4953742754257,3.63808903523807,0,0,0
5277,-7.32866877399944,-1.40441711340951,3.4982100275958,0,0,0
5278,-7.41677651745099,-1.41901490210182,3.39017823079884,0,0,0
5279,-7.42053642087062,-1.51326190514637,3.43692661650565,0,0,0
5280,-7.42282408135341,-1.55389905491906,3.49713411709334,0,0,0
5281,-7.47509161443738,-1.61422295241522,3.46126579977414,0,0,0
5282,-7.67418418621426,-1.74367604171024,3.51509698490563,0,0,0
5283,-8.09965984205391,-1.75199796637047,3.43332125267116,0,0,0
5284,-8.32627433517785,-1.74003282905286,3.4061935605794,0,0,0
5285,-8.39152860212161,-1.74196859887899,3.49015957783492,0,0,0
5286,-8.47312186417481,-1.71333005079832,3.52279656861859,0,0,0
5287,-8.63420030081843,-1.72064985264532,3.49426488318849,0,0,0
5288,-8.80945699683972,-1.73285921934077,3.50587473105582,0,0,0
5289,-9.01834003132485,-1.68414084927312,3.55991501923153,0,0,0
5290,-9.16766034530145,-1.71046519324633,3.54179241060056,0,0,0
5291,-9.21238777922219,-1.80090602544396,3.56838765288589,0,0,0
5292,-9.42616067521592,-1.89196479849297,3.4511345877938,0,0,0
5293,-9.49662827716558,-1.94813082223333,3.43011927981317,0,0,0
5294,-9.5020162984242,-2.03556241533446,3.50365787034545,0,0,0
5295,-9.18759653048143,-2.10916032329637,3.65434679590322,0,0,0
5296,-9.2668596269285,-1.98846921726829,3.62311587600828,0,0,0
5297,-9.5172344724987,-1.81747821823289,3.36404160857296,0,0,0
5298,-9.57995090824769,-1.63894309395752,3.36043778757779,0,0,0
5299,-9.92338730758119,-1.50678875510078,3.40991383506059,0,0,0
5300,-9.93499495729777,-1.50063647177277,3.28937707765112,0,0,0
5301,-9.74962233491303,-1.54128469428265,3.32012092323283,0,0,0
5302,-9.63674042787641,-1.48744406033556,3.20802819459153,0,0,0
5303,-9.16386111242114,-1.5585298295797,3.09783303432032,0,0,0
5304,-8.78635553748472,-1.63694938236443,3.16528814885093,0,0,0
5305,-8.67040384040718,-1.63454466209963,3.14911497074323,0,0,0
5306,-8.48743822181123,-1.66222044425893,3.11067545569721,0,0,0
5307,-8.30546068816078,-1.59884468060085,3.06714904923211,0,0,0
5308,-8.3999288179862,-1.45411213548023,2.99129739344638,0,0,0
5309,-8.62594582737744,-1.19993888116553,2.88412106224901,0,0,0
5310,-8.96353524951831,-0.987557526763595,2.8786391329484,0,0,0
5311,-9.51520014247436,-0.825908836931218,2.71653393071524,0,0,0
5312,-9.40197782984095,-0.757913426660226,2.53304004842151,0,0,0
5313,-9.59662665892357,-0.413646041964837,2.67005480437169,0,0,0
5314,-9.55272581283102,-0.284001678782328,2.29829374836014,0,0,0
5315,-8.90196886835585,-0.476073494248904,2.40100330516195,0,0,0
5316,-8.18495315469572,-0.602371572064084,2.46149910712753,0,0,0
5317,-8.13349145700365,-0.710767897471144,2.3067046999981,0,0,0
5318,-7.84764120720967,-0.848765604409684,2.42229933662683,0,0,0
5319,-7.98004493149191,-0.898165612148881,2.34317059426994,0,0,0
5320,-8.11114562871628,-0.948450067095198,1.97388832806793,0,0,0
5321,-9.01744982814124,-0.289205283684181,1.95988134354833,0,0,0
5322,-9.91603130838843,-0.125406586044246,1.89022036225873,0,0,0
5323,-9.7680485824523,0.128101337699392,1.99120651868704,0,0,0
5324,-10.1933833601248,0.438183940519187,1.91206001461511,0,0,0
5325,-10.1332541145512,0.309339696895902,1.59878247140576,0,0,0
5326,-9.74764096360044,0.243624248530646,1.5874047229356,0,0,0
5327,-9.02234721812143,0.181485194612054,1.772979743336,0,0,0
5328,-8.54305639179021,0.0515638003793857,1.75423100727468,0,0,0
5329,-8.5036380925693,-0.0495685443927763,1.5763574899524,0,0,0
5330,-8.35077782825883,-0.0902692121932562,1.39651156181266,0,0,0
5331,-8.18495802116769,-0.0198874807877039,1.24806663541359,0,0,0
5332,-7.96602861749261,-0.0463274943739238,1.0720593103736,0,0,0
5333,-7.65579955161063,0.129839311512805,1.05119289375002,0,0,0
5334,-7.7548948101993,0.394987964972423,1.08112364423658,0,0,0
5335,-7.91758592853747,0.554880082270443,0.754463388665244,0,0,0
5336,-7.93828698993994,0.676919353582092,0.921975621341671,0,0,0
5337,-8.15451502766482,0.520362872232135,1.10520219544228,0,0,0
5338,-9.13875348889963,0.38289072697101,0.919714063586749,0,0,0
5339,-10.1493742039462,-0.036228438146217,0.897507785746979,0,0,0
5340,-11.3625252339753,-0.286656815010702,0.431784864783469,0,0,0
5341,-12.8508534269119,0.71970363465786,0.0423314886926958,0,0,0
5342,-13.5210339657617,0.966129901947365,0.044554576262488,0,0,0
5343,-13.7336570031594,0.234094716835564,0.409340486154903,0,0,0
5344,-13.3915964261668,-0.236172206712401,0.537258926027844,0,0,0
5345,-12.6756140971433,0.011587409875383,0.431567950064002,0,0,0
5346,-12.8880520335391,0.882785011546275,0.392141872149801,0,0,0
5347,-13.5957487977174,1.31441931220281,0.210775311395797,0,0,0
5348,-14.2464227277598,0.89007264625408,-0.305609158834669,0,0,0
5349,-14.499363232139,0.297139945370486,-1.08791629118272,0,0,0
5350,-14.610053176782,0.287821412380676,-1.48538404562154,0,0,0
5351,-14.8013715273964,0.56493052029002,-1.52625818509608,0,0,0
5352,-14.7509971782927,0.777615402584846,-1.69404914460209,0,0,0
5353,-14.3114151687751,1.05308496185914,-1.86561549276235,0,0,0
5354,-13.9765967625545,1.47457212961335,-2.04162678805028,0,0,0
5355,-13.389304268428,1.68200304205614,-2.28669653515965,0,0,0
5356,-12.0869951436803,1.59779639599928,-2.24382154139726,0,0,0
5357,-10.9892162857903,1.35643708008842,-1.9738108245535,0,0,0
5358,-10.5088001089259,1.18928099376421,-2.06774442261418,0,0,0
5359,-10.1005382195511,1.00649065630444,-2.28084778212954,0,0,0
5360,-9.68993407787917,0.744022750060245,-2.45684231291657,0,0,0
5361,-9.34283334302512,0.594819141911183,-2.59113882394237,0,0,0
5362,-9.17815438446322,0.460790303072719,-2.6416352327047,0,0,0
5363,-9.09321978724944,0.361046778692172,-2.70337903378749,0,0,0
5364,-9.01327492991401,0.351500173884815,-2.74418067439039,0,0,0
5365,-8.92241111081871,0.35815593346725,-2.84818576538881,0,0,0
5366,-8.83697993156427,0.428444532615939,-2.90375984430151,0,0,0
5367,-8.83078890874356,0.510535031198032,-2.95498184710142,0,0,0
5368,-8.84468367741711,0.614875171672751,-3.01290240008499,0,0,0
5369,-8.99509930030809,0.752374081193493,-3.06058186832918,0,0,0
5370,-9.18845474967337,0.864117509026728,-3.13886396378679,0,0,0
5371,-9.34236770806255,0.832517208989025,-3.28198732681718,0,0,0
5372,-9.3346945196597,0.848561427353085,-3.42778022762337,0,0,0
5373,-9.3810178683917,0.884716979314553,-3.59817324751896,0,0,0
5374,-9.48671461870558,0.773680650526365,-3.80158376714019,0,0,0
5375,-9.55229997959189,0.716170969857684,-3.60683740336684,0,0,0
5376,-9.42610505797369,0.752480284203109,-3.59766956349739,0,0,0
5377,-9.2348786227868,0.634931988121746,-3.6808276217851,0,0,0
5378,-9.59709474369466,0.363788310480742,-4.80885561541297,0,0,0
5379,-11.1351909163177,1.07970023886644,-4.78659691246739,0,0,0
5380,-10.6157740663046,0.433425804275434,-1.97660266414915,0,0,0
5381,-11.8964477526659,0.634965450258752,-6.46823374553223,0,0,0
5382,-11.5914747206872,0.353089200930402,-10.1477733365191,0,0,0
5383,-9.60609933941528,0.368231521011209,-1.27649923898051,0,0,0
5384,-10.42690985743,0.489109414665817,-2.11758829645887,0,0,0
5385,-13.6842560206974,0.557538285277008,-1.45680022319927,0,0,0
5386,-14.0888666401751,0.642720986412508,-1.32267513306117,0,0,0
5387,-13.7978420856868,-0.0915408624803395,-0.771845130867484,0,0,0
5388,-11.935414118516,-0.0922124810210549,-2.49863292974361,0,0,0
5389,-9.95496593164481,0.170969792455079,-2.41036232320617,0,0,0
5390,-9.66197745227982,0.229462002215454,-2.35180159510074,0,0,0
5391,-9.33495385763771,0.22766353586852,-2.77534489614769,0,0,0
5392,-9.57117617090726,0.0405801995313024,-2.64501567686216,0,0,0
5393,-10.3541066661997,0.0200849554530199,-2.59494478719959,0,0,0
5394,-10.387052091807,0.123111738246749,-2.62686156629496,0,0,0
5395,-9.89087084410712,0.385055472019696,-2.85935594863562,0,0,0
5396,-9.76130950228189,0.364995589580371,-2.93728698928162,0,0,0
5397,-9.62171179269913,0.251192408670726,-2.71178860710344,0,0,0
5398,-9.82530382391988,0.342605691642778,-2.23883162357237,0,0,0
5399,-9.91990888013495,0.149827935404724,-2.53383326377546,0,0,0
5400,-9.7663083189634,0.397471067936744,-2.70960770009516,0,0,0
5401,-9.916058317944,0.319394359928526,-2.74118159159712,0,0,0
5402,-9.91069149036431,0.449654426236975,-2.67182844798326,0,0,0
5403,-9.7631969758802,0.34008071596114,-2.89417314685328,0,0,0
5404,-9.71351404217208,0.308166356088588,-3.03251272723715,0,0,0
5405,-9.80891081038109,0.244277867689648,-3.49772276638419,0,0,0
5406,-9.65464389088132,0.395836027841351,-3.29716657658936,0,0,0
5407,-9.64904797265966,0.472092946561202,-3.7598140461393,0,0,0
5408,-9.51221836769554,0.545326022689354,-4.46032344958194,0,0,0
5409,-8.96137251537918,-0.0848803625968533,-4.62614422531609,0,0,0
5410,-9.00003913275472,0.246217275859417,-4.0990605068957,0,0,0
5411,-9.05490457180999,0.227753875967287,-3.95781260101053,0,0,0
5412,-8.98003758041251,0.00150087216154487,-4.08891445781172,0,0,0
5413,-8.92208774040326,-0.0484393853624791,-3.86570211111598,0,0,0
5414,-9.15853585097993,-0.053213020441703,-3.60494347737461,0,0,0
5415,-9.20918688810742,-0.0283597744770926,-3.62136294991725,0,0,0
