Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3209,-9.11969673002359,1.04095001721804,-1.34057526522033,0,0,0
3210,-9.48395174177436,1.07757749094739,-1.34341097916668,0,0,0
3211,-9.94655948167202,1.2678565107306,-1.36756408113588,0,0,0
3212,-10.4563420030509,1.543512574054,-1.54181260906107,0,0,0
3213,-10.8343698361972,1.80218368439841,-1.81246423349947,0,0,0
3214,-11.0606372015646,1.98572603010724,-1.98434977567743,0,0,0
3215,-11.1714447526206,1.8752761279289,-1.95008541015672,0,0,0
3216,-11.1287328436142,1.5748766317936,-1.88940147459469,0,0,0
3217,-11.084445830887,1.07736677203065,-1.8028825499369,0,0,0
3218,-11.5712024100926,0.200882094847166,-0.873191793371935,0,0,0
3219,-12.8841810923579,-0.976753226935077,1.83008459124138,0,0,0
3220,-14.1199081628257,-1.78483327266863,4.52369211211986,0,0,0
3221,-14.2553215938776,-2.52253809666971,2.92820037564596,0,0,0
3222,-13.846070126927,-2.77853097075323,0.246994577138399,0,0,0
3223,-13.0743348095791,-1.81920445057648,-0.140548428805569,0,0,0
3224,-11.9294416894728,-0.826445308185826,0.379535584627125,0,0,0
3225,-11.3651431275092,0.0650184401837552,0.915343041679809,0,0,0
3226,-11.2778692880083,0.803288517284726,1.49550675765258,0,0,0
3227,-11.3621528288713,1.23549653381062,2.12050943914552,0,0,0
3228,-11.2043945804323,1.42199638441719,2.54552698365898,0,0,0
3229,-10.7871974316058,1.19366609980004,2.48547118147099,0,0,0
3230,-10.4205982367612,0.574317572814416,1.89397120093656,0,0,0
3231,-10.1183968502492,-0.0771920357407466,1.54497575235777,0,0,0
3232,-9.71731942174356,-0.484197706385496,1.78228371573519,0,0,0
3233,-9.43721664827047,-0.692009176308996,2.26299267764285,0,0,0
3234,-9.40227686811314,-0.748601454097669,2.441833601867,0,0,0
3235,-9.51490677734741,-0.753455902508591,2.3899685290929,0,0,0
3236,-9.67304337692811,-0.826341605377065,2.17410422455426,0,0,0
3237,-9.78231953375049,-0.910119880401928,1.93222505238635,0,0,0
3238,-9.78726020108354,-0.878424171663173,1.80346115274808,0,0,0
3239,-9.86184796633925,-0.612266047803563,1.61971305271342,0,0,0
3240,-10.0619285836105,-0.20823519284544,1.45718946415586,0,0,0
3241,-10.2056500750308,0.13973519195196,1.50376490832524,0,0,0
3242,-10.259110395165,0.392741472393371,1.57167029923795,0,0,0
3243,-10.0534055123916,0.534010817156068,1.44096838270043,0,0,0
3244,-9.61317455178774,0.470036086976363,1.26381167208122,0,0,0
3245,-9.11567153035061,0.234656771209573,1.25450501264536,0,0,0
3246,-8.76538661613597,-0.0811590729870894,1.27512773028914,0,0,0
3247,-8.51049641259658,-0.352650612184003,1.24607994425452,0,0,0
3248,-8.29279721423191,-0.542300108662501,1.11778930209562,0,0,0
3249,-8.10030074021904,-0.57653324443407,0.937212297418458,0,0,0
3250,-7.89949076502963,-0.586550273059982,0.758476442111248,0,0,0
3251,-7.75944456452799,-0.60228377962398,0.543651034417382,0,0,0
3252,-7.56320113607254,-0.64901960758311,0.422903367578354,0,0,0
3253,-7.42670367017662,-0.68418982361498,0.40103911713004,0,0,0
3254,-7.32317920645273,-0.681573799422526,0.405290956911894,0,0,0
3255,-7.23386519356883,-0.608448720668371,0.401023633374252,0,0,0
3256,-7.18567827311055,-0.537596411860024,0.33729144422803,0,0,0
3257,-7.1957633355911,-0.460743554615233,0.287723125161798,0,0,0
3258,-7.18461846256366,-0.433554359615759,0.279040008924078,0,0,0
3259,-7.17221252339011,-0.382394494177822,0.251488197649089,0,0,0
3260,-7.21033445809555,-0.383775947499542,0.199763550488846,0,0,0
3261,-7.32921161840632,-0.442909367416573,0.00509452661076333,0,0,0
3262,-7.45096982449803,-0.527485980405627,-0.160892469207226,0,0,0
3263,-7.63896769318226,-0.63041005469095,-0.224283290797236,0,0,0
3264,-7.8615418523057,-0.687817478767685,-0.271890455290526,0,0,0
3265,-8.07960821563483,-0.736127106597727,-0.308023881958248,0,0,0
3266,-8.2867839969748,-0.741507801534714,-0.352855947301833,0,0,0
3267,-8.44002741591304,-0.734243328065013,-0.429356065147861,0,0,0
3268,-8.54236047336523,-0.69464253968193,-0.334668021997067,0,0,0
3269,-8.5468773533676,-0.692270003241545,-0.382095774949549,0,0,0
3270,-8.48259290217529,-0.728581804125986,-0.517026008776134,0,0,0
3271,-8.46824463671847,-0.819510863331796,-0.689555714281261,0,0,0
3272,-8.60026687571114,-0.84583174431734,-0.869535130598984,0,0,0
3273,-8.73353477589316,-0.841609234502507,-0.860611724414966,0,0,0
3274,-8.88238150058486,-0.855257126395865,-0.722925012069711,0,0,0
3275,-9.06620204028674,-0.938070718455467,-0.551263697813587,0,0,0
3276,-9.3354381244258,-1.10579624862813,-0.448108056186476,0,0,0
3277,-9.52218117233718,-1.29208526887534,-0.362351528873656,0,0,0
3278,-9.5819841211941,-1.50947649945933,-0.283227289489182,0,0,0
3279,-9.68469406674997,-1.73080115744441,-0.247175527925475,0,0,0
3280,-9.75488197471246,-1.95837548469548,-0.311800005419649,0,0,0
3281,-9.82540422426461,-2.07665460103564,-0.578711238852173,0,0,0
3282,-9.9809889360753,-2.03270699527183,-0.948462573323621,0,0,0
3283,-10.1060566543046,-1.96300895891668,-1.31452299328202,0,0,0
3284,-10.1987719766302,-1.92957276616168,-1.73457517092887,0,0,0
3285,-10.3482514290857,-1.86358210268899,-2.12506814531986,0,0,0
3286,-10.7689954771515,-1.94954536579739,-1.87213783279069,0,0,0
3287,-11.5042031206908,-2.09556186546415,-0.786835642423038,0,0,0
3288,-12.5357599805912,-1.82430938839462,0.977434803817162,0,0,0
3289,-13.2242286596681,-1.13978474608525,1.77628086990989,0,0,0
3290,-13.5214864070425,-0.599331609842703,0.786106713998494,0,0,0
3291,-14.3888983843746,-0.275131560831772,-0.231271053356921,0,0,0
3292,-14.9069048663843,-0.504012728799873,0.57520836680391,0,0,0
3293,-14.4527402960186,-0.65760763417536,2.19834521766807,0,0,0
3294,-13.8188385106013,-0.510072673254933,2.28190581299954,0,0,0
3295,-13.1191968528809,-0.474848172599925,1.43749971731054,0,0,0
3296,-12.1564069241152,-0.938901998079435,1.24648567683948,0,0,0
3297,-11.4685889204099,-1.11971925208274,2.16542602991515,0,0,0
3298,-11.2879379607771,-1.00387096040337,3.0420493408128,0,0,0
3299,-11.2523539542672,-0.874810090143817,3.05693337931827,0,0,0
3300,-11.1297666552745,-0.72718163911626,2.7843734834894,0,0,0
3301,-10.7583027705352,-0.457487204326968,2.65189007639228,0,0,0
3302,-10.1390826735196,-0.105195332082233,2.82106336284544,0,0,0
3303,-9.58045622642465,0.209472793685901,3.00122633548283,0,0,0
3304,-9.23734259579762,0.455616690673166,2.7180427528794,0,0,0
3305,-9.07265020822171,0.62689274792287,2.485701179999,0,0,0
3306,-9.16887851395302,0.576605011740828,2.61906914185744,0,0,0
3307,-9.31832623259203,0.199031419583919,2.64215576417075,0,0,0
3308,-9.51916704648931,-0.332502369860551,2.34247790802818,0,0,0
3309,-9.70250359925143,-1.11629873385178,2.01124654192205,0,0,0
3310,-9.92865957190178,-1.74619079129692,1.73672564217822,0,0,0
3311,-10.1842963758959,-1.69011943633009,1.38432031502743,0,0,0
3312,-10.0960171886626,-1.11505114170454,1.05448886008741,0,0,0
3313,-9.79659197138028,-0.409698401000974,0.958295979005752,0,0,0
3314,-9.4886071283023,0.185321834292995,0.86899009932741,0,0,0
3315,-9.19514696426348,0.592253665326254,0.812092203338173,0,0,0
3316,-8.87275594322991,0.858756727432157,0.91077397399804,0,0,0
3317,-8.54340370921133,0.98598076107744,0.971398427298326,0,0,0
3318,-8.25569730488144,1.01444651214211,0.952529918727552,0,0,0
3319,-8.00353996495796,1.05796461211572,0.936892385609195,0,0,0
3320,-7.82455178648505,0.998708178486406,0.873405808358031,0,0,0
3321,-7.77049210659962,0.895063036140728,0.806304996050309,0,0,0
3322,-7.74946699819059,0.813012065838277,0.787538064691037,0,0,0
3323,-7.83314017076012,0.727471645488163,0.788457418844432,0,0,0
3324,-7.79593809758627,0.487903816414051,0.647889015908121,0,0,0
3325,-7.65403914163739,0.2432423875574,0.564877910978201,0,0,0
3326,-7.53959063714325,0.000813036433664484,0.551509254233965,0,0,0
3327,-7.4903941330626,-0.270192817113905,0.564929613177035,0,0,0
3328,-7.45866042435259,-0.528704407253358,0.56576405613934,0,0,0
3329,-7.4479810765608,-0.737330409045336,0.487512576598119,0,0,0
3330,-7.40277251594631,-0.765428731540539,0.313028872267522,0,0,0
3331,-7.45371537888045,-0.690527338605778,0.254068682932378,0,0,0
3332,-7.55213369143109,-0.562231143892964,0.232187133824317,0,0,0
3333,-7.68403957032764,-0.478817835307893,0.110421873986388,0,0,0
3334,-7.73093961379957,-0.386223535940717,0.0873820434256697,0,0,0
3335,-7.7788086709729,-0.265021147232416,0.122451632291041,0,0,0
3336,-7.8997657416792,-0.138635284326588,0.134464799781762,0,0,0
3337,-8.00307741382941,-0.0176342167499449,0.172992460624945,0,0,0
3338,-8.0477703717796,0.0863269853935693,0.17497615974368,0,0,0
3339,-8.06234115334547,0.131144863474814,0.176809162414868,0,0,0
3340,-8.12578916494278,0.280413352908603,0.144879718274104,0,0,0
3341,-8.3036218490805,0.551143759916567,0.0703731031743526,0,0,0
3342,-8.65985192735808,0.833718610950479,-0.132954982231378,0,0,0
3343,-9.16268260210924,0.97926249734278,-0.317971621943241,0,0,0
3344,-9.70329267634368,0.842704798469827,-0.495304028673101,0,0,0
3345,-10.2292266782215,0.306911520073748,-0.811154359126539,0,0,0
3346,-10.6431391772569,-0.41644530233733,-1.04234261191594,0,0,0
3347,-11.0817584744278,-0.892570809561228,-1.17027696228685,0,0,0
3348,-11.4306349305929,-0.922638815264462,-1.37779330993673,0,0,0
3349,-11.6512783472653,-0.676340672796812,-1.61318202373723,0,0,0
3350,-11.6538789473288,-0.219465185595301,-1.63811981243333,0,0,0
3351,-11.5453055901115,0.320708956527627,-1.3447747364563,0,0,0
3352,-11.52615613628,0.865109725886175,-1.07797281217301,0,0,0
3353,-11.8130798047464,1.21219849238547,-0.770023902625018,0,0,0
3354,-12.395943246533,1.20415001514165,0.3703256029139,0,0,0
3355,-13.1345891896259,0.528773265684851,1.9253772237469,0,0,0
3356,-13.2658336034025,-0.557436810159593,1.86996783784826,0,0,0
3357,-12.9144061062582,-1.60078805566862,0.813872212461967,0,0,0
3358,-12.9713815575345,-1.98694278165258,1.49677099599099,0,0,0
3359,-12.7385185483921,-1.8148681174822,3.14286979613722,0,0,0
3360,-11.7808621261346,-1.6463846649831,3.40403780951831,0,0,0
3361,-10.7388692369358,-1.49622037089798,2.51314931824077,0,0,0
3362,-9.65565893908876,-1.21117337657758,1.70867979995784,0,0,0
3363,-8.65857700503626,-0.701628108462346,1.66869474275191,0,0,0
3364,-8.05673312880139,-0.277652903790769,1.99551523289072,0,0,0
3365,-8.02200428947842,-0.0740146905959175,2.19157145748352,0,0,0
3366,-8.52823364363895,-0.13764268603392,2.30509203391163,0,0,0
3367,-9.30340583953438,-0.444258076473652,2.28109104120849,0,0,0
3368,-10.0723662722206,-0.703404380067028,1.925038034105,0,0,0
3369,-10.5495167676201,-0.88643070159452,1.45559305621114,0,0,0
3370,-11.0376491040081,-0.948035055062099,1.67544123251494,0,0,0
3371,-11.6588695155143,-0.596134449670092,2.01463576114748,0,0,0
3372,-12.1758557181353,-0.00993850491202533,1.90801423114554,0,0,0
3373,-12.41953711394,0.398515529080907,1.5819425358709,0,0,0
3374,-12.611355512738,0.563922825844817,1.39237348016608,0,0,0
3375,-12.4914843953444,0.527947808250773,1.48699597990133,0,0,0
3376,-11.7117329132929,0.148934723688028,1.49610776716983,0,0,0
3377,-10.6857679561338,-0.291011176615762,1.6310187090339,0,0,0
3378,-10.0087024592059,-0.329116530899985,1.89504436165387,0,0,0
3379,-9.60876794357829,-0.120058841400046,1.60940906974805,0,0,0
3380,-9.32448662337733,0.330499803344827,1.19601377903865,0,0,0
3381,-8.99632239385694,0.536648491504748,0.874677592356815,0,0,0
3382,-8.68957634455671,0.533960643278639,0.815755729077324,0,0,0
3383,-8.29248962353502,0.523074669188776,0.738714606598167,0,0,0
3384,-7.89630942871678,0.454232216423396,0.752654925654547,0,0,0
3385,-7.57777695958417,0.406071848292561,0.804246393969855,0,0,0
3386,-7.27767857116641,0.36916645160308,0.943726229038432,0,0,0
3387,-7.06796460664191,0.363365776601237,1.07006832854052,0,0,0
3388,-6.94501353376746,0.310055947718887,1.05236123826161,0,0,0
3389,-6.87982000684145,0.17162760684079,0.88946842065116,0,0,0
3390,-6.89839297562392,-0.0524980937438568,0.8652623920612,0,0,0
3391,-6.97106412313306,-0.287179553521013,0.840910599421447,0,0,0
3392,-7.08243876890332,-0.494121457067994,0.694597066621504,0,0,0
3393,-7.15686191840255,-0.652929265593131,0.520332653864641,0,0,0
3394,-7.07750769104784,-0.818308060446925,0.298930817437483,0,0,0
3395,-6.99823845939082,-0.944816622833276,0.177635622269539,0,0,0
3396,-6.96007300181431,-0.931878271351432,0.11210044627504,0,0,0
3397,-7.07740393267238,-0.776820150706384,0.0512279997326167,0,0,0
3398,-7.21619600312262,-0.45820533069222,-0.0288416723904437,0,0,0
3399,-7.27328947955098,-0.135716894665107,-0.0652832376249548,0,0,0
3400,-7.27185767724704,0.0760993108912554,-0.164495430273832,0,0,0
3401,-7.33012847165886,0.198619445009897,-0.31138878132899,0,0,0
3402,-7.4169653262072,0.249133506948542,-0.512973054571991,0,0,0
3403,-7.64169774280042,0.39098213217435,-0.572982045805573,0,0,0
3404,-7.96543332604904,0.5547586283526,-0.420335876584554,0,0,0
3405,-8.17931366811446,0.600058465340278,-0.398555833940312,0,0,0
3406,-8.23896344406747,0.499355496023506,-0.482555405809229,0,0,0
3407,-8.28009447172903,0.359944434600859,-0.573496374074314,0,0,0
3408,-8.52183952790912,0.285890133342539,-0.502466104490521,0,0,0
3409,-8.9095914384462,0.262621711901691,-0.52967393092325,0,0,0
3410,-9.4046546745765,0.223965105078598,-0.628288004958857,0,0,0
3411,-9.84667133529532,0.110177158996721,-0.663619513009088,0,0,0
3412,-10.1397512982029,-0.0197084729747678,-0.712778161178965,0,0,0
3413,-10.2569342540672,-0.223575987099222,-0.871939040814455,0,0,0
3414,-10.3623178417314,-0.488402066231071,-1.11020717391417,0,0,0
3415,-10.5852792572423,-0.902582805895655,-1.30139341783893,0,0,0
3416,-10.943552971058,-1.36959606749932,-1.35789993200654,0,0,0
3417,-11.1503597186947,-1.8065223062968,-1.54907298074811,0,0,0
3418,-11.1999250435312,-2.20782354483784,-1.71102791577685,0,0,0
3419,-11.5796232014878,-2.7283124543055,-1.19528607421404,0,0,0
3420,-12.6839818581129,-2.70113080945656,0.73642408648991,0,0,0
3421,-13.8499333542197,-1.52641123662774,2.98558963752815,0,0,0
3422,-14.0613447261452,-0.596611699701015,2.62525761439234,0,0,0
3423,-14.6129442282936,0.234277914028606,1.82787731535191,0,0,0
3424,-15.3937671846344,1.58082425196522,2.71152134544381,0,0,0
3425,-15.2352662932576,2.36253791360633,3.64616960572383,0,0,0
3426,-13.6671767945575,1.51745486248158,2.57550552538419,0,0,0
3427,-10.5460347447526,0.0383670248330306,0.919536664936999,0,0,0
3428,-8.88272723418911,-0.307526231363644,0.641198713043788,0,0,0
3429,-9.07849537149869,-0.505224122916729,1.01606193051832,0,0,0
3430,-9.90830979280849,-0.482457024526901,1.67251238000369,0,0,0
3431,-10.9528978375631,-0.367809130828535,2.18499174728747,0,0,0
3432,-11.6605763312438,-0.259826016320592,2.40216187590277,0,0,0
3433,-11.8837431177977,-0.267527540757994,2.49265790607565,0,0,0
3434,-11.776632036353,-0.462362444161186,2.41393897889868,0,0,0
3435,-11.4959816703099,-0.525295550019805,2.14260957557499,0,0,0
3436,-11.2286446745574,-0.350284907608671,2.25930292530566,0,0,0
3437,-11.1748928217732,0.0664979841744807,2.76698302780106,0,0,0
3438,-11.0199785203737,0.280535773411843,2.63849224736692,0,0,0
3439,-10.7116255638327,0.0647870162586567,2.22992351275728,0,0,0
3440,-10.9530213975526,-0.237751343785805,2.33598000666714,0,0,0
3441,-11.1988562545176,-0.461990677411656,1.84686727029295,0,0,0
3442,-11.1011154561025,-0.334453195384948,0.936498583235287,0,0,0
3443,-10.6527082026979,-0.0220501205306748,0.529340857453689,0,0,0
3444,-10.1007205417518,0.2837662964584,0.499287551947961,0,0,0
3445,-9.53502167096474,0.313041442735952,0.426802202434904,0,0,0
3446,-9.09129294848172,0.167881778259525,0.609018671180806,0,0,0
3447,-8.74712119711573,0.0698211906826681,0.859586115412371,0,0,0
3448,-8.53122309843127,-0.00738095245512942,0.918824458526317,0,0,0
3449,-8.413154438259,0.0416664318042637,0.712206076001874,0,0,0
3450,-8.3003209575433,0.202326448191252,0.497790139011891,0,0,0
3451,-8.13224354373854,0.283171824590282,0.310331514678308,0,0,0
3452,-7.94293905696971,0.528897152253009,0.29561845549252,0,0,0
3453,-7.65032351278803,0.610554913334253,0.46814273584481,0,0,0
3454,-7.38562543767069,0.661738651139053,0.587031550194408,0,0,0
3455,-7.187232141621,0.786298104033968,0.746926108348765,0,0,0
3456,-6.97338944811242,0.793705205241269,0.891126126483779,0,0,0
3457,-6.84181611162589,0.767255451752643,1.04296427438413,0,0,0
3458,-6.83118881708047,0.649773590376919,1.04269662624839,0,0,0
3459,-6.91740637973219,0.419912891643518,0.925750632961156,0,0,0
3460,-6.99633197787647,0.27492382214741,0.864785498316907,0,0,0
3461,-7.0873140288725,0.18651382814507,0.824287469163046,0,0,0
3462,-7.1135405489583,0.155890510603745,0.78632954147825,0,0,0
3463,-7.14884790231257,0.223463698965521,0.668260159846179,0,0,0
3464,-7.16250816545794,0.267178731699786,0.488123758131483,0,0,0
3465,-7.14707275227169,0.277998706687132,0.284451299664782,0,0,0
3466,-7.16468154801752,0.262786081191118,0.241761611572264,0,0,0
3467,-7.204740408402,0.227387331318691,0.314097500981513,0,0,0
3468,-7.21075946694034,0.191720851759418,0.298523711334899,0,0,0
3469,-7.132970183189,0.136859221695258,-0.0470174318519683,0,0,0
3470,-7.02614773270681,0.0834694145476503,-0.469756473918489,0,0,0
3471,-7.01406249006639,0.0614045293188952,-0.686166746899442,0,0,0
3472,-7.27863287580424,0.124567490248761,-0.873317508397618,0,0,0
3473,-7.7258971736072,0.293417556857604,-1.11318366408353,0,0,0
3474,-8.38526853750866,0.529827159577344,-1.15512859696337,0,0,0
3475,-9.24406256992343,0.761344432542951,-0.981290881170133,0,0,0
3476,-10.2072731804264,0.804364328933565,-0.749747181169329,0,0,0
3477,-11.1675637583951,0.491360282318256,-0.758197960689912,0,0,0
3478,-11.9801883697555,-0.149698906196382,-0.928813527501284,0,0,0
3479,-12.3859891281656,-0.693647455437687,-1.03391776019545,0,0,0
3480,-12.2097978732617,-0.714482793429417,-1.23295405674879,0,0,0
3481,-11.6521522118922,-0.341189834989941,-1.73097997579895,0,0,0
3482,-11.2840402531565,0.211108555120987,-1.83963409117634,0,0,0
3483,-11.4257835207206,0.864913786507791,-1.13991268527098,0,0,0
3484,-11.8985639184216,1.14244916136945,0.397549435966777,0,0,0
3485,-13.0276525106949,0.767911264133399,2.37525722461826,0,0,0
3486,-13.8276198752335,-0.361012598245741,2.14888592071423,0,0,0
3487,-13.3963194631,-1.17146865436133,0.731136936216121,0,0,0
3488,-13.4797052289314,-1.40378557335707,1.99542116080372,0,0,0
3489,-14.0545381382555,-1.37698847379973,4.977359102188,0,0,0
3490,-13.9805529762001,-1.51835591709457,5.69114181644034,0,0,0
3491,-13.3061440296591,-1.88526016907484,4.20500122259621,0,0,0
3492,-11.718927205021,-1.65268721692837,2.2139724667052,0,0,0
3493,-9.64794566350374,-0.83525248260339,1.00569290435176,0,0,0
3494,-8.42208393082722,-0.346606353841316,1.08849932183752,0,0,0
3495,-8.34743144638563,-0.110152089606527,1.71153777232966,0,0,0
3496,-8.69161478914005,-0.190731047377492,2.23336934403427,0,0,0
3497,-9.38232692802918,-0.598528518378697,2.6720258516376,0,0,0
3498,-10.4600396636598,-0.856921024702995,2.28700882565711,0,0,0
3499,-11.1799449665394,-0.934435301452971,1.46303147524217,0,0,0
3500,-11.8373468821912,-0.81716549221218,1.16580205643743,0,0,0
3501,-12.5370864823145,-0.2533496334482,1.28930483115937,0,0,0
3502,-12.8485701347506,0.322918760539303,1.19855840262758,0,0,0
3503,-12.7326762013299,0.436356329894576,0.945796086464965,0,0,0
3504,-12.2782411695897,0.203772169774311,0.717055576027124,0,0,0
3505,-11.422404726584,-0.259313899484883,0.746919796500445,0,0,0
3506,-10.5128201946696,-0.753657232209944,1.13736608851159,0,0,0
3507,-9.92509294034313,-1.00434242999014,1.45549595437329,0,0,0
3508,-9.74492359193338,-0.991558885762994,1.47343038281359,0,0,0
3509,-9.65066004885217,-0.794536108686972,1.17090627816131,0,0,0
3510,-9.38869158068728,-0.54466373188051,0.750001967712978,0,0,0
3511,-9.08225336916699,-0.257389021541852,0.593463204535055,0,0,0
3512,-8.76882646550661,-0.0887540257728576,0.555260793456534,0,0,0
3513,-8.34171396735019,-0.0263729176274304,0.531938692298836,0,0,0
3514,-7.92131604487407,-0.0481660538095761,0.505354091073153,0,0,0
3515,-7.57267071181066,-0.0435845873511953,0.522218242460507,0,0,0
3516,-7.28356177328515,0.0617913781167616,0.600960699609388,0,0,0
3517,-6.98318204590992,0.180770648038576,0.582759543081418,0,0,0
3518,-6.70259140097878,0.231866678806929,0.545802635320544,0,0,0
3519,-6.56173646589152,0.223995902461901,0.537843577451639,0,0,0
3520,-6.51081012549059,0.144509004604008,0.501758766325322,0,0,0
3521,-6.54249521473457,-0.0014020935721135,0.402175307737399,0,0,0
3522,-6.7110703185432,-0.178623786112808,0.311943416521203,0,0,0
3523,-6.8448791400002,-0.38274769014407,0.154543463460384,0,0,0
3524,-6.94363358999977,-0.572695985389313,0.0345306084936311,0,0,0
3525,-7.03050849186996,-0.743725554409475,-0.0730549043139659,0,0,0
3526,-7.03120335524031,-0.856463904635011,-0.118491852857227,0,0,0
3527,-6.96934143854893,-0.909045717890674,-0.0731133199575036,0,0,0
3528,-6.94505469053588,-0.850454227056195,-0.0387329697773368,0,0,0
3529,-6.97945082328803,-0.695111351922276,-0.0550728287406684,0,0,0
3530,-7.0643119066388,-0.484929488349754,-0.125641271742992,0,0,0
3531,-7.26624655937851,-0.233533418668046,-0.319422128252737,0,0,0
3532,-7.6044380601249,0.0281323391324141,-0.704001022426872,0,0,0
3533,-7.95289584251362,0.254518390279267,-1.04504178491201,0,0,0
3534,-8.28658037710769,0.399591000392094,-1.2640475201148,0,0,0
3535,-8.64578361244893,0.485007753161198,-1.16581006241807,0,0,0
3536,-8.92857475179335,0.506786529924039,-0.764025888596289,0,0,0
3537,-9.20129316300022,0.502197721524525,-0.361442011391247,0,0,0
3538,-9.43017296273624,0.511368336991188,-0.0505996481591083,0,0,0
3539,-9.6167421341598,0.473896421497349,-0.0120413830099185,0,0,0
3540,-9.78375661330414,0.37152056316526,-0.189853418423576,0,0,0
3541,-9.87347203992028,0.195252087681527,-0.454236710586158,0,0,0
3542,-9.95953799224578,-0.0481621920347203,-0.697836414119797,0,0,0
3543,-10.0277581777364,-0.184835552636775,-0.822640574858883,0,0,0
3544,-10.0627301528005,-0.342888096304606,-1.05655277250117,0,0,0
3545,-10.0820498086557,-0.528873679068085,-1.35446171456356,0,0,0
3546,-10.1321984822698,-0.894179149526132,-1.52323010656631,0,0,0
3547,-10.3299597808136,-1.46840913341139,-1.54242230534957,0,0,0
3548,-10.7335746825701,-2.06539909004821,-0.959219616642684,0,0,0
3549,-11.5154203704302,-2.28773531683686,0.206914499584645,0,0,0
3550,-12.755874512475,-1.78344079224781,1.34509214012809,0,0,0
3551,-13.7085156092012,-0.870526294455801,1.43547728836412,0,0,0
3552,-14.2008702285245,-0.229757633803012,0.732926823784029,0,0,0
3553,-14.7418111058775,-0.0129705837452528,1.61592915095317,0,0,0
3554,-14.8648917498871,0.0144819376128312,3.41637399369556,0,0,0
3555,-14.6822379053002,0.367747015476039,3.69045818791191,0,0,0
3556,-13.771819049014,0.604025974132864,2.60590896340771,0,0,0
3557,-11.7626006473365,0.0753645379840976,1.32418987427883,0,0,0
3558,-9.79360280955672,-0.214977519211387,1.39132961409521,0,0,0
3559,-9.01990675487414,-0.257484069957885,2.01871917127885,0,0,0
3560,-9.24880111282505,-0.225475965894386,2.73232720891559,0,0,0
3561,-9.91835880390565,0.0392969141558475,3.28845976584571,0,0,0
3562,-10.3991439575581,0.220582719349669,2.98594960487353,0,0,0
3563,-10.7072402829154,0.0622628263046721,2.24102390378821,0,0,0
3564,-11.0619329493503,-0.160921667858896,1.71056191887822,0,0,0
3565,-11.200492538999,-0.356145758376836,1.71350518274255,0,0,0
3566,-11.0719297236134,-0.488566689027307,1.99173798638872,0,0,0
3567,-10.9820778618427,-0.485884347884708,1.96418956217004,0,0,0
3568,-11.0062833142196,-0.53047083106361,1.44196653454547,0,0,0
3569,-11.075678868598,-0.649704790882728,1.16737548644093,0,0,0
3570,-11.183330186428,-0.688435397989855,1.00242648126409,0,0,0
3571,-10.9259051010783,-0.56418023180608,0.55249181261465,0,0,0
3572,-10.460555718468,-0.19153269964206,0.31916141361923,0,0,0
3573,-9.96262558620054,0.26382757340296,0.400037300372591,0,0,0
3574,-9.51653305535851,0.546275432207642,0.344848999590824,0,0,0
3575,-9.15364486451754,0.702424248324559,0.362702618861829,0,0,0
3576,-8.88847571212299,0.770266383586554,0.529968278794087,0,0,0
3577,-8.6811594678316,0.745968445255918,0.619615487820693,0,0,0
3578,-8.54559268424843,0.73947972566707,0.599399204476392,0,0,0
3579,-8.43922282370248,0.73136268976533,0.443695391632612,0,0,0
3580,-8.32495671193524,0.779038506749518,0.375814222382145,0,0,0
3581,-8.22280539853305,0.834983656485112,0.435891740152997,0,0,0
3582,-7.93636060300389,0.702376558682994,0.413451176927057,0,0,0
3583,-7.63128302794559,0.638454684918908,0.507785985915084,0,0,0
3584,-7.40851239338673,0.563585878546666,0.573987138609059,0,0,0
3585,-7.28249777884772,0.458454831185821,0.610537667107427,0,0,0
3586,-7.20860040775925,0.349264666494374,0.667066809692257,0,0,0
3587,-7.22319147672154,0.247741765624318,0.666604980024202,0,0,0
3588,-7.31789174830559,0.148930768378651,0.617859820548975,0,0,0
3589,-7.40696513978882,0.0669532529232266,0.477594172531307,0,0,0
3590,-7.46643206632741,-0.0220173804693873,0.299115144967446,0,0,0
3591,-7.50566742472191,-0.11829704563229,0.161089095455705,0,0,0
3592,-7.52726932943952,-0.160300139469855,-0.0012688207640023,0,0,0
3593,-7.49235448918477,-0.26044070060206,-0.117143837191023,0,0,0
3594,-7.3813870179075,-0.368963650335778,-0.176917051974596,0,0,0
3595,-7.19153246744045,-0.394493861913445,-0.222185683161501,0,0,0
3596,-7.02760315807572,-0.361351827611401,-0.249625873230702,0,0,0
3597,-6.96775048737934,-0.303962503330533,-0.340260258284823,0,0,0
3598,-7.04039424303382,-0.154716754599295,-0.566802474731096,0,0,0
3599,-7.19813857832203,0.126937958395013,-0.833499473066957,0,0,0
3600,-7.54285254522752,0.425715030623684,-1.10176419330701,0,0,0
3601,-7.97618473017181,0.775601785349841,-1.36531086868505,0,0,0
3602,-8.51600465725246,1.07370721019436,-1.22357067964313,0,0,0
3603,-9.31327409632179,1.22916972930711,-0.625486507404556,0,0,0
3604,-10.2471319589423,1.13459781763009,-0.240045107626517,0,0,0
3605,-11.063330341041,0.558497695542667,-0.494679568882772,0,0,0
3606,-11.8215082103712,-0.199455912176098,-0.971777205259525,0,0,0
3607,-12.3015257403809,-0.629909277880616,-1.48180679615845,0,0,0
