Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6213,-9.18657793129768,-2.20150559975269,2.27692036536919,0,0,0
6214,-9.38463564622223,-2.2367670286277,2.35368533803693,0,0,0
6215,-9.68281402320044,-2.17516087886054,2.36568526708546,0,0,0
6216,-9.9669122280506,-1.93971086189458,2.41680106831592,0,0,0
6217,-10.0775021249726,-1.75962234656418,2.49649482019674,0,0,0
6218,-10.0337333475024,-1.53766834417259,2.44428486458756,0,0,0
6219,-10.0394171100326,-1.33303717908466,2.3490240800247,0,0,0
6220,-10.1864397278396,-1.0499401382801,2.17208554223833,0,0,0
6221,-10.3233262155519,-0.667500328924082,1.98205870456696,0,0,0
6222,-10.3462059725767,-0.354216242429846,1.82158184719627,0,0,0
6223,-10.1704630715923,-0.0738803215990599,1.93408885630392,0,0,0
6224,-10.0521736242901,0.130844153499439,2.13705280393925,0,0,0
6225,-10.1300662579434,0.0714356052586755,2.28641759989899,0,0,0
6226,-10.2917411790822,-0.149369607727482,2.34697190747913,0,0,0
6227,-10.3250476885553,-0.440819872228652,2.40640790613322,0,0,0
6228,-10.1060524260054,-0.743621397775769,2.39284260767141,0,0,0
6229,-9.87971911009182,-0.888020171585552,2.2084197090428,0,0,0
6230,-9.66812420403655,-0.885028489488858,1.96604559830912,0,0,0
6231,-9.55680419820588,-0.794567330117898,1.88682920159667,0,0,0
6232,-9.42900528144755,-0.605422078265637,1.9702975063746,0,0,0
6233,-9.32527598899578,-0.488423795650659,2.24770182488101,0,0,0
6234,-9.29275747083754,-0.378227285360824,2.44933166051584,0,0,0
6235,-9.29156146874345,-0.345170781996474,2.52550828157158,0,0,0
6236,-9.31745253948529,-0.263469866367551,2.39463976124246,0,0,0
6237,-9.12362993587557,-0.248394346404453,2.16413274258488,0,0,0
6238,-9.13558950787671,-0.340275885612224,2.05583295674182,0,0,0
6239,-9.22417942138887,-0.451475190664623,1.89979304432987,0,0,0
6240,-9.28310785285301,-0.558165029514851,1.81431681429001,0,0,0
6241,-9.24774154778257,-0.671533262977284,1.80047901422396,0,0,0
6242,-9.18531573791223,-0.764697850524787,1.75988455297322,0,0,0
6243,-9.18203916953344,-0.836890526977114,1.75750862598962,0,0,0
6244,-9.16545508200875,-0.884336819070544,1.7168958884244,0,0,0
6245,-9.09523519162841,-0.912627250906518,1.69410244828605,0,0,0
6246,-9.0250404088494,-0.920307432371077,1.67393010331251,0,0,0
6247,-9.01600898046569,-0.929609920560193,1.64889861900753,0,0,0
6248,-9.02218668471672,-0.926488541692979,1.62934265529869,0,0,0
6249,-9.07917511536051,-0.884991697965741,1.54125664252243,0,0,0
6250,-9.10018242382822,-0.81898505488927,1.46705630347565,0,0,0
6251,-9.06425724264287,-0.789947753348328,1.45383579574466,0,0,0
6252,-9.02439827513709,-0.763978719899944,1.44210433260074,0,0,0
6253,-9.05568176293964,-0.774595708061255,1.51008239605888,0,0,0
6254,-9.10245953713162,-0.839635982571616,1.53670688103245,0,0,0
6255,-9.1154700761914,-0.88923208060757,1.50250665130988,0,0,0
6256,-9.06742511302894,-0.92128303218435,1.4801167718796,0,0,0
6257,-9.04625593714351,-0.984779904474244,1.48449479240656,0,0,0
6258,-9.02103461604883,-0.989260427367953,1.43518178991297,0,0,0
6259,-9.00675516675525,-0.995448737777637,1.39755544864661,0,0,0
6260,-8.94362975198203,-1.02403438288071,1.40825848739214,0,0,0
6261,-8.86712113119592,-1.01633497094533,1.45336842542614,0,0,0
6262,-8.76710709523673,-0.953251096997423,1.38942030970949,0,0,0
6263,-8.58788074301883,-0.863559851353532,1.17032789798294,0,0,0
6264,-8.41967899856019,-0.823879979785986,1.09977592872793,0,0,0
6265,-8.36664703084437,-0.739000993975927,1.35091706372978,0,0,0
6266,-8.6776741499497,-0.649354426687135,1.63275801809975,0,0,0
6267,-9.16696368635675,-0.666484141184953,1.80229398352202,0,0,0
6268,-9.60220519214224,-0.645634118063588,2.08544475621935,0,0,0
6269,-9.99653883754943,-0.670928455037223,2.31157953808413,0,0,0
6270,-10.2330229881619,-0.707950029799041,2.33397743507999,0,0,0
6271,-10.325819531821,-0.514688539029034,2.4610732445115,0,0,0
6272,-10.5600688729162,-0.0124346319087788,2.62272794600127,0,0,0
6273,-11.0060300775252,0.532695372746537,2.55733124934105,0,0,0
6274,-11.4008482135609,0.623268468485953,2.86820787633902,0,0,0
6275,-11.4266601153397,0.421356237148522,3.74793466639058,0,0,0
6276,-10.8663717692229,0.0218879893013893,4.63969780963054,0,0,0
6277,-10.2147103691998,-0.640137602735463,4.36255932778803,0,0,0
6278,-10.0192745808269,-1.26086806999768,3.2515501060631,0,0,0
6279,-10.1859319772981,-1.76953752780424,2.56394794802786,0,0,0
6280,-10.2810340952036,-2.00130626274406,2.06288200525472,0,0,0
6281,-10.143184039154,-1.9917091612671,1.84183617004264,0,0,0
6282,-9.81561696359907,-1.91431313516181,1.93374801860686,0,0,0
6283,-9.22189868589511,-1.69732186390267,2.3464184879817,0,0,0
6284,-8.78642235340663,-1.47366347253666,2.96903196763026,0,0,0
6285,-8.84456922506863,-1.39467057165016,3.23510223997973,0,0,0
6286,-9.34123874197422,-1.078465093177,3.17863410713467,0,0,0
6287,-9.72935667900516,-0.640274070249215,3.04291774650391,0,0,0
6288,-9.52427045636894,-0.3281830245918,2.80343472705111,0,0,0
6289,-8.93787360119252,-0.052016956562199,2.83907687239855,0,0,0
6290,-8.27214382434361,0.430981712835546,3.26232652568593,0,0,0
6291,-7.83400711709277,0.936379122399787,3.38796998921287,0,0,0
6292,-7.81129312952797,1.21509849871704,3.32235338653458,0,0,0
6293,-8.15044174016688,1.31140319263179,3.28484584311409,0,0,0
6294,-8.64485905365372,1.33493579087616,3.16055325175782,0,0,0
6295,-9.06292473979333,1.24263807264897,2.95051163716525,0,0,0
6296,-9.19330486943097,1.07382316734793,2.6251781174714,0,0,0
6297,-8.93687232983927,0.877209230337849,2.29605749231883,0,0,0
6298,-8.66332289304501,0.708915859501314,2.1878410926815,0,0,0
6299,-8.71422611371046,0.470537353371601,2.26189078858438,0,0,0
6300,-9.12828583477688,0.151351600037306,2.52487049398992,0,0,0
6301,-9.78484640562491,-0.144667035457634,2.66262275059769,0,0,0
6302,-10.3398116356177,-0.229345975621035,2.70901673630237,0,0,0
6303,-10.5596762913706,-0.153669132388539,2.57809200283842,0,0,0
6304,-10.4252503613142,0.0237837899464147,2.44418152083537,0,0,0
6305,-10.1752581933279,0.165602767550718,2.32829935606114,0,0,0
6306,-10.0832785115677,0.22544880924773,2.27680502801368,0,0,0
6307,-10.1664055414997,0.208865497589706,2.22945042075418,0,0,0
6308,-10.2808554976121,0.167872850019971,2.17517544928254,0,0,0
6309,-10.3127058168502,0.0584557017288606,2.1280775271206,0,0,0
6310,-10.153725041473,-0.0184549634771938,2.05784968646092,0,0,0
6311,-9.8865415832489,-0.104089419487783,2.00995164917394,0,0,0
6312,-9.70188951387893,-0.217066235620827,1.99207357328507,0,0,0
6313,-9.67320767239645,-0.28894382529246,2.01980859250527,0,0,0
6314,-9.74550898641886,-0.271875744428343,2.05842415036843,0,0,0
6315,-9.80546360687874,-0.210595482050762,2.0828578162199,0,0,0
6316,-9.79842402206232,-0.0984664562639219,2.07576632225436,0,0,0
6317,-9.73625405508869,-0.0479306727339118,2.05289457724399,0,0,0
6318,-9.60302871431054,-0.0315593541385876,2.07369048032549,0,0,0
6319,-9.48726627812295,-0.0692384886605644,2.08062094110172,0,0,0
6320,-9.40995320118179,-0.129373353273751,2.10735121590148,0,0,0
6321,-9.35930205258785,-0.186284200500079,2.16628988390792,0,0,0
6322,-9.34575361403924,-0.207136340066993,2.17721167923977,0,0,0
6323,-9.35143651479123,-0.272218025702938,2.14566641541976,0,0,0
6324,-9.35510244712233,-0.330736506255183,2.07552709626903,0,0,0
6325,-9.26181007409999,-0.402358696081102,2.09096675628493,0,0,0
6326,-9.12917325293567,-0.468790079045367,2.10320122877168,0,0,0
6327,-9.00583824147325,-0.444144094424877,2.05302303991787,0,0,0
6328,-8.93471809041272,-0.370905762995101,2.04857272886658,0,0,0
6329,-8.96134731246993,-0.258022056531042,2.02814402672478,0,0,0
6330,-9.02433521038583,-0.135697328308038,1.96462674685763,0,0,0
6331,-9.05265978172169,-0.088641725947948,2.01144705382522,0,0,0
6332,-9.10695139678853,-0.0603760261170755,1.8174173101569,0,0,0
6333,-9.08257552406797,-0.00163657919681643,1.72531834424411,0,0,0
6334,-9.01263721331784,0.0156085780603322,1.71434571676867,0,0,0
6335,-8.99122529994793,0.048250314836815,1.68416761770694,0,0,0
6336,-8.92312028600764,0.0224110603093028,1.86050186381281,0,0,0
6337,-8.9147460782325,-0.0491419128934147,1.89728418751338,0,0,0
6338,-8.99009643408356,-0.149558719501802,2.14793756335527,0,0,0
6339,-9.27119021993197,-0.333900985490886,2.36758264220993,0,0,0
6340,-9.72714801845219,-0.580548522161413,2.35685651076575,0,0,0
6341,-10.1562265537355,-0.830116740220778,2.21248335990798,0,0,0
6342,-10.4020331327892,-1.05902383134699,2.03524072352367,0,0,0
6343,-10.2987082767397,-1.31720022614325,2.17772934529991,0,0,0
6344,-10.0858232231163,-1.68801944898289,2.60896351375137,0,0,0
6345,-10.0504744162608,-2.19908413541144,2.66594598534859,0,0,0
6346,-10.1141792414426,-2.45005552736644,2.65477218185147,0,0,0
6347,-10.2142135384225,-2.09711577275889,2.49675389842371,0,0,0
6348,-10.1074850937479,-1.31174634407725,2.22689859758741,0,0,0
6349,-9.75134584864743,-0.743985592350706,2.06118966139837,0,0,0
6350,-9.33882303241545,-0.465263147096493,2.17805771121007,0,0,0
6351,-9.17542913275912,-0.121838865450816,2.36051758231497,0,0,0
6352,-9.31497531387189,0.260100060398748,2.32142622772115,0,0,0
6353,-9.56597621250552,0.455608693766296,2.23123835646069,0,0,0
6354,-9.71002137488276,0.428496829720505,2.26278963971368,0,0,0
6355,-9.81881873937348,0.287818369622803,2.46118129017639,0,0,0
6356,-9.89596321817404,0.037090790053341,2.78239269559303,0,0,0
6357,-9.89594668454709,-0.360604492078516,3.04085409395572,0,0,0
6358,-9.85329138293102,-0.782187545530841,3.24434501380123,0,0,0
6359,-9.82685197760964,-1.12373030142782,3.31772516819068,0,0,0
6360,-9.84705766068055,-1.27416649068,3.24543777961825,0,0,0
6361,-9.80709089790975,-1.24801423747243,3.06432534000294,0,0,0
6362,-9.5912229784373,-1.17661359510606,2.91787966244621,0,0,0
6363,-9.41039972551193,-1.0786634319597,3.01457716983219,0,0,0
6364,-9.21414471207389,-0.825886072959487,3.00250283341165,0,0,0
6365,-8.81183551229315,-0.461223158854036,2.80987805838394,0,0,0
6366,-8.56274964862226,-0.212661874810305,2.61579478247521,0,0,0
6367,-8.4803337775496,-0.0138666355009186,2.42336846574525,0,0,0
6368,-8.37008722586645,0.137245665894094,2.23774945759655,0,0,0
6369,-8.16590333342284,0.176213839702093,2.0947139333735,0,0,0
6370,-7.92124335234138,0.109344376329874,2.02235183896961,0,0,0
6371,-7.69234172259185,-0.0691226183731545,1.95295377517079,0,0,0
6372,-7.57914793662149,-0.383727583219341,1.96883092511041,0,0,0
6373,-7.59364451918399,-0.713530177253189,2.03074625186073,0,0,0
6374,-7.71346236252033,-0.986181300711528,1.93587761765279,0,0,0
6375,-7.98856852838192,-1.25356018174898,1.73308493144379,0,0,0
6376,-8.41436573835242,-1.387713855738,1.54870293931592,0,0,0
6377,-9.02836957844286,-1.5177523066724,1.44684968354537,0,0,0
6378,-9.65357832114273,-1.73884163896851,1.48853830349496,0,0,0
6379,-10.0776877114246,-1.88753739003419,1.57215673872999,0,0,0
6380,-10.2860603230109,-1.93064037866491,1.58214467620616,0,0,0
6381,-10.2495016267045,-1.83250714834617,1.60666631590954,0,0,0
6382,-10.014134502812,-1.61155306956661,1.67176931450714,0,0,0
6383,-9.75925153984083,-1.34140944870134,1.70067171799497,0,0,0
6384,-9.63877308600737,-1.14131223689267,1.64353241434069,0,0,0
6385,-9.63284863808679,-0.989238124019464,1.62678779810616,0,0,0
6386,-9.61509672358807,-0.9050372635964,1.64610030869959,0,0,0
6387,-9.57939908422596,-0.915299076101215,1.76069162230544,0,0,0
6388,-9.61699205146593,-0.964248893021598,1.84884848243522,0,0,0
6389,-9.73573225579887,-1.01865758484439,1.79459035948164,0,0,0
6390,-9.80706474965439,-1.08524379698899,1.71753673628552,0,0,0
6391,-9.75597619919157,-1.17370444976498,1.65661862574196,0,0,0
6392,-9.62987227801333,-1.26269184574033,1.64158974975177,0,0,0
6393,-9.5048133748983,-1.33688456083187,1.65494403056155,0,0,0
6394,-9.38377036203518,-1.42187629806769,1.66192179549468,0,0,0
6395,-9.28833237276726,-1.47530027870901,1.63010458972832,0,0,0
6396,-9.19014093678159,-1.54879700835026,1.57591473388953,0,0,0
6397,-9.10306468453031,-1.60357815861796,1.529065021828,0,0,0
6398,-9.04830629499353,-1.65185610950476,1.51082001806307,0,0,0
6399,-8.98900200903802,-1.68412369697524,1.51552432398091,0,0,0
6400,-8.93501125775573,-1.70580948010489,1.53074332765333,0,0,0
6401,-8.89342625976329,-1.76034387350026,1.6009782315669,0,0,0
6402,-8.91485579948305,-1.83433746763008,1.73206152863502,0,0,0
6403,-8.99502202638126,-1.91900657144978,2.0572301340331,0,0,0
6404,-9.19922165175638,-1.96720410242342,2.22040957334152,0,0,0
6405,-9.31931353800668,-2.14211773486695,2.58539586442308,0,0,0
6406,-9.41645722475858,-2.23903277568287,3.02691911852445,0,0,0
6407,-9.70983234251248,-1.83454124188206,3.18665136189486,0,0,0
6408,-10.2124151598308,-1.10802437522052,2.91596125313793,0,0,0
6409,-10.9138685202772,-0.390047640657813,2.10449617621599,0,0,0
6410,-11.2529644596442,-0.20236888307142,1.72923421772046,0,0,0
6411,-10.5524371518014,-0.706282139974917,2.31933743736403,0,0,0
6412,-8.97961836590182,-1.33930715339733,2.92461278886931,0,0,0
6413,-7.71567751733846,-1.59918841060412,3.1039608355521,0,0,0
6414,-7.58834158101405,-1.9638732187124,3.6575859405986,0,0,0
6415,-8.56410952501459,-2.17594875776815,4.1346145701211,0,0,0
6416,-9.67622455769046,-2.00022240710344,3.9431980173226,0,0,0
6417,-10.4748477356096,-1.51849687929853,3.16649721362355,0,0,0
6418,-10.5404015466606,-0.909186081095214,2.28076855508133,0,0,0
6419,-9.87803765626361,-0.440526407559729,1.80329484098105,0,0,0
6420,-8.93884781048068,-0.240008019815355,1.65998159940635,0,0,0
6421,-8.26946232775033,-0.22861370921625,1.83116688841239,0,0,0
6422,-8.12755207333489,-0.343076826469636,1.9286922402199,0,0,0
6423,-8.32632002440872,-0.623691497788893,2.07328052951483,0,0,0
6424,-8.6832575778486,-1.13508834253277,2.29106644664503,0,0,0
6425,-9.08202695621922,-1.72249557044359,2.38436266340507,0,0,0
6426,-9.43489554819847,-2.20460609251609,2.31284060525824,0,0,0
6427,-9.61528110477975,-2.31808078253765,2.1734409676442,0,0,0
6428,-9.431599816299,-2.09373704872402,2.12810256043177,0,0,0
6429,-9.01908546490931,-1.69853821919134,2.32350867567259,0,0,0
6430,-8.7097578398808,-1.30331273245066,2.65299873108962,0,0,0
6431,-8.58758613028054,-0.937089937372242,2.99787881944934,0,0,0
6432,-8.5416412425275,-0.596582491723878,3.31573621137176,0,0,0
6433,-8.55656553271757,-0.227454477073638,3.38329704596524,0,0,0
6434,-8.82563384368821,0.0986316485894912,3.05772042463223,0,0,0
6435,-9.1830719666801,0.178930854889867,2.62179960819832,0,0,0
6436,-9.38592916948378,0.182453208506923,2.41866976511516,0,0,0
6437,-9.39723009376101,0.164246289360049,2.43412266703748,0,0,0
6438,-9.29235385241429,0.131828527540384,2.43485388258445,0,0,0
6439,-9.24373354800818,0.0569099373143976,2.36263094983285,0,0,0
6440,-9.25281813283271,-0.0663838484441055,2.32682488006179,0,0,0
6441,-9.26384198379011,-0.223699652981157,2.41507940325131,0,0,0
6442,-9.26976372902433,-0.298284319160627,2.5051177309167,0,0,0
6443,-9.28841481251554,-0.250555032447582,2.49172009494418,0,0,0
6444,-9.39750520884119,-0.194729458030506,2.41494580119734,0,0,0
6445,-9.61764329809485,-0.117127875132178,2.41255942609081,0,0,0
6446,-9.86583667685595,0.030815768073929,2.42160062860998,0,0,0
6447,-10.0850625623296,0.209970033282012,2.42174710285826,0,0,0
6448,-10.2972593422808,0.375589655683368,2.35640829700948,0,0,0
6449,-10.5267844942855,0.471273441302321,2.2250853119899,0,0,0
6450,-10.7232994187588,0.510815464579383,2.25040040418979,0,0,0
6451,-10.7606153224484,0.44846292701729,2.25049167787291,0,0,0
6452,-10.6886715871542,0.305285471591347,2.20956071585462,0,0,0
6453,-10.5642386316602,0.152844157313309,2.164663216,0,0,0
6454,-10.5439297378979,-0.114869598422874,2.15835154666572,0,0,0
6455,-10.6300395826406,-0.344654833505324,2.1251607667653,0,0,0
6456,-10.6420568828084,-0.482483833896343,2.04079333908905,0,0,0
6457,-10.5813114376931,-0.590968716175621,1.98704966958911,0,0,0
6458,-10.5054077564161,-0.654625969235128,2.01248599012363,0,0,0
6459,-10.377395615397,-0.664275685242494,2.07036294010316,0,0,0
6460,-10.1881286240563,-0.658435505401849,2.13572599023339,0,0,0
6461,-10.0404971140405,-0.577495809036084,2.17412709407071,0,0,0
6462,-10.0094518445912,-0.546550431832742,2.20117488174413,0,0,0
6463,-10.0277001716773,-0.525874430351027,2.2465257890143,0,0,0
6464,-9.98206519334872,-0.441597041912061,2.2889326730161,0,0,0
6465,-9.95488675715239,-0.320821941597297,2.30214486807856,0,0,0
6466,-9.89617620320644,-0.196016640470425,2.27016266715881,0,0,0
6467,-9.84598589978659,-0.0704336380840398,2.17778235950874,0,0,0
6468,-9.82507669388458,0.0327273400446072,2.11442180537787,0,0,0
6469,-9.81853028027863,0.0277632166196162,2.09145436201528,0,0,0
6470,-9.75350637751458,-0.0420976243970747,2.14438947051769,0,0,0
6471,-9.67579341468913,-0.147635061230495,2.20917798591436,0,0,0
6472,-9.62799472631027,-0.303362144824976,2.19821171681752,0,0,0
6473,-9.59317888325577,-0.492607907058576,2.18728982734557,0,0,0
6474,-9.56116457867513,-0.675589570118357,2.13739386671514,0,0,0
6475,-9.46511365406735,-0.767268839249436,2.12142661302235,0,0,0
6476,-9.37329784517073,-0.817251635526113,2.08398469164789,0,0,0
6477,-9.28312476213544,-0.841689443349809,2.00658755597749,0,0,0
6478,-9.17373265211871,-0.743921279907124,1.96181765965582,0,0,0
6479,-9.06537646709712,-0.629051118151888,1.87993482793256,0,0,0
6480,-9.08013027152037,-0.566046220952489,1.70785062446253,0,0,0
6481,-9.08650146569796,-0.547070946484937,1.59116449606962,0,0,0
6482,-9.03745658504764,-0.530219539932975,1.55233546890886,0,0,0
6483,-8.99416324956725,-0.546425143596358,1.50508893483371,0,0,0
6484,-8.90110344650552,-0.590782040871485,1.43712830940283,0,0,0
6485,-8.84026854828172,-0.587257002691351,1.41901648119256,0,0,0
6486,-8.78186494116522,-0.574746131551817,1.44606572107323,0,0,0
6487,-8.67628505717909,-0.563251215753168,1.52709505545192,0,0,0
6488,-8.6035995181152,-0.57070471422063,1.61345299021376,0,0,0
6489,-8.65731765408079,-0.583066657129621,1.55271623966643,0,0,0
6490,-8.73026125263682,-0.562179788239654,1.52506380679188,0,0,0
6491,-8.72455488567306,-0.513159615861265,1.68064860933579,0,0,0
6492,-8.64336606405308,-0.53296452225795,2.14359869020792,0,0,0
6493,-8.73004922589813,-0.779651136654252,2.67672291041977,0,0,0
6494,-9.13880033398715,-1.40658871704641,2.73469832500484,0,0,0
6495,-9.71858932749225,-2.10129647249915,2.54779855859434,0,0,0
6496,-10.1389525146406,-2.28259224606797,2.37042836436723,0,0,0
6497,-10.0726967887827,-1.79825563878658,2.28818043179971,0,0,0
6498,-9.80512453129149,-0.918847550057573,2.21253623109116,0,0,0
6499,-9.84073645560822,-0.259538851859085,2.30897072132127,0,0,0
6500,-9.91169104887753,0.0994197111894413,2.58925794745206,0,0,0
6501,-9.59405132536044,0.207849785298654,3.05133971564186,0,0,0
6502,-9.18744785387217,0.156076589422839,3.21599157937308,0,0,0
6503,-8.90598041178865,-0.0682365716371305,2.98154648233007,0,0,0
6504,-8.79897313645058,-0.256319367485276,2.88475363872228,0,0,0
6505,-8.86586478834736,-0.313931760802689,2.92983733157268,0,0,0
6506,-9.09678556892145,-0.276840505739475,2.94763672006214,0,0,0
6507,-9.39927655315173,-0.235525526128204,2.92333317774974,0,0,0
6508,-9.42667107351064,-0.342799550638941,2.90333085515536,0,0,0
6509,-9.0347474425024,-0.582808760234101,2.86286515493237,0,0,0
6510,-8.50221389782056,-0.781056973739198,2.7987207494674,0,0,0
6511,-8.02731678109116,-0.851438021046692,2.67671480815741,0,0,0
6512,-7.66390168633169,-0.868425173529213,2.50936580955869,0,0,0
6513,-7.43085690914129,-0.903397313776969,2.39877560758562,0,0,0
6514,-7.50256644437759,-0.965869866813625,2.33262806211458,0,0,0
6515,-7.77629920442345,-1.02382794134831,2.1774219918166,0,0,0
6516,-8.11492734675093,-1.24254724479476,2.29608683165105,0,0,0
6517,-8.65238042569901,-1.4974704936327,2.50636829974606,0,0,0
6518,-9.27533992008058,-1.61814897553379,2.54718032276571,0,0,0
6519,-9.76663070773055,-1.6394428924655,2.43893239422504,0,0,0
6520,-9.97420433694444,-1.71594051332533,2.30008638496756,0,0,0
6521,-9.96068386091624,-1.75739011036082,2.14558793452535,0,0,0
6522,-9.89975073034439,-1.75601422116633,2.03262316251086,0,0,0
6523,-9.91030647203991,-1.62472972747995,2.07165177575533,0,0,0
6524,-9.94649437613341,-1.37978354022621,2.07064700692832,0,0,0
6525,-9.96902967095323,-1.09595647069905,2.11346205002975,0,0,0
6526,-10.0106790252096,-0.888368078491083,2.25122594039502,0,0,0
6527,-10.0417139720959,-0.805122829927673,2.32756179749448,0,0,0
6528,-10.0553051536181,-0.80268887514563,2.36144507665943,0,0,0
6529,-10.0042028719169,-0.875097607117234,2.35961315730654,0,0,0
6530,-9.9871512191321,-0.949489717523488,2.27611840195561,0,0,0
6531,-9.97275946199354,-0.98762815911001,2.14986806867645,0,0,0
6532,-9.91586822152683,-1.01543012893162,2.04822964393264,0,0,0
6533,-9.80312060654901,-1.02416669059706,2.01635368613687,0,0,0
6534,-9.70522087059445,-1.08428541190066,2.07281393548589,0,0,0
6535,-9.61106827876828,-1.18240428853642,2.14983510975798,0,0,0
6536,-9.53350241061698,-1.24910931617102,2.19257332468489,0,0,0
6537,-9.49173982427303,-1.30111166234009,2.17040016006421,0,0,0
6538,-9.45921175871544,-1.37844352209474,2.14975118404177,0,0,0
6539,-9.48400683932797,-1.42385532737874,2.07206901859857,0,0,0
6540,-9.51882533532583,-1.46072232509154,2.02547171227387,0,0,0
6541,-9.51140222106975,-1.50132241581602,2.03002695418247,0,0,0
6542,-9.50611776367485,-1.53028745097925,2.04624741712665,0,0,0
6543,-9.5202222510219,-1.54451075250838,2.08144748152941,0,0,0
6544,-9.51410982926049,-1.6068972028965,2.14325582863079,0,0,0
6545,-9.47097785193306,-1.63477930974496,2.15435725109606,0,0,0
6546,-9.37572725732819,-1.64946194583705,2.16146862939335,0,0,0
6547,-9.28948608604867,-1.68231158055622,2.12756954397649,0,0,0
6548,-9.20990716293655,-1.71949930643658,2.04625207740987,0,0,0
6549,-9.18963145513155,-1.74505994749476,1.99374545794576,0,0,0
6550,-9.19149472934867,-1.7559973412344,1.90812913562831,0,0,0
6551,-9.21174406473643,-1.77622823934418,1.8671277374146,0,0,0
6552,-9.22046202516444,-1.77572394126248,1.87203416969313,0,0,0
6553,-9.21378785322323,-1.75072389930313,1.86561199250287,0,0,0
6554,-9.1983878431871,-1.73538232824735,1.83151649446514,0,0,0
6555,-9.19427871285148,-1.710712465526,1.82922901686851,0,0,0
6556,-9.19033875698509,-1.66791525350123,1.87228348701377,0,0,0
6557,-9.20667582627349,-1.6453953531701,1.91724725160698,0,0,0
6558,-9.2140548817616,-1.60934107473335,1.95786585779788,0,0,0
6559,-9.2014608185946,-1.57170384455475,1.97098400528744,0,0,0
6560,-9.22440779957679,-1.52824260002245,1.97585391932211,0,0,0
6561,-9.30646181219314,-1.50957656266337,1.90059129715371,0,0,0
6562,-9.39878212960026,-1.48493572019855,1.81086459763748,0,0,0
6563,-9.37173796747043,-1.47393417077381,1.79747636138949,0,0,0
6564,-9.34221424213257,-1.5039611899329,1.74515985592725,0,0,0
6565,-9.30512211525481,-1.55608356477514,1.73183226347941,0,0,0
6566,-9.21604584267336,-1.50617320385348,1.71778456359277,0,0,0
6567,-9.08817886447846,-1.45636001722296,1.72235561309921,0,0,0
6568,-9.03551074148072,-1.50670832515433,1.7427003467405,0,0,0
6569,-9.15970310004134,-1.64198278597289,1.69756571869295,0,0,0
6570,-9.31787014374367,-1.87502397445121,1.59215655299463,0,0,0
6571,-9.4134661382094,-2.08457776477957,1.524882320711,0,0,0
6572,-9.51758058970922,-1.96461003219569,1.85849808998893,0,0,0
6573,-9.72291009884349,-1.53643708533446,2.69231465928652,0,0,0
6574,-10.3394078073469,-0.967512756284009,3.47560958893165,0,0,0
6575,-11.5891526072664,-0.538319166097472,3.5094788850191,0,0,0
6576,-12.5921418654862,-0.660508759829873,3.21950804036585,0,0,0
6577,-12.0398114280553,-1.21606561969204,3.18340671411631,0,0,0
6578,-10.3168114888668,-1.51857646594934,3.1078633271428,0,0,0
6579,-8.80109573003921,-1.3991083630926,2.86281495029146,0,0,0
6580,-8.28310654108686,-1.31894657750563,2.53322533637001,0,0,0
6581,-8.31278409882998,-1.16562769894552,2.24813376289548,0,0,0
6582,-8.42802376085348,-0.880539104417989,2.1754442672791,0,0,0
6583,-8.90786061536629,-0.771593962707313,2.2321086191384,0,0,0
6584,-9.48762580807423,-0.609177568969835,2.52630309801171,0,0,0
6585,-9.60791099275818,-0.45047244511764,2.96416200303173,0,0,0
6586,-9.34447730897221,-0.459938059678008,3.06279568810493,0,0,0
6587,-9.18296880334468,-0.511293619863224,2.89844911631233,0,0,0
6588,-9.09717222398001,-0.366237634413173,2.79905685650124,0,0,0
6589,-8.81764885088557,-0.115066256735452,2.83416474466251,0,0,0
6590,-8.46504645234927,0.0992772448350056,3.0866488161871,0,0,0
6591,-8.26404132825598,0.212685250190079,3.67623207473941,0,0,0
6592,-8.34491133059612,0.312475231879177,3.93119429952039,0,0,0
6593,-8.5198993076543,0.41694189008679,3.89318612576958,0,0,0
6594,-8.79165272294265,0.63062899603993,3.57902411920592,0,0,0
6595,-9.01519584151828,0.823975802388154,3.17508574925115,0,0,0
6596,-9.13286286327793,0.823173204600673,2.88080197251467,0,0,0
6597,-9.10376807828978,0.67838350752605,2.89636378074462,0,0,0
6598,-9.08741066629151,0.521031369978675,2.96917353664212,0,0,0
6599,-9.14485697136314,0.447740922129921,2.99187441235914,0,0,0
6600,-9.28734773364453,0.365206405913157,2.98585505339778,0,0,0
6601,-9.58008088422422,0.194429559667287,2.95216389617491,0,0,0
6602,-9.91033718775629,-0.0229330368479459,3.07908848763245,0,0,0
6603,-10.0978595580632,-0.145931395029859,3.02495040708722,0,0,0
6604,-10.1030057952759,-0.191982123489284,2.90400226357278,0,0,0
6605,-10.0292261716494,-0.189384320715789,2.83994911307202,0,0,0
6606,-9.99514840860162,-0.191905700238778,2.75429928957037,0,0,0
6607,-9.9218312972477,-0.262794888984346,2.74303383560139,0,0,0
6608,-9.88855744264983,-0.37137071800995,2.83798229797157,0,0,0
6609,-9.88471549670806,-0.461242625907742,2.89021104410773,0,0,0
6610,-9.82000177392911,-0.449394482989492,2.90764946058419,0,0,0
6611,-9.75274223890481,-0.414275215771255,2.86258943418313,0,0,0
6612,-9.71551126670079,-0.354307595562315,2.81262357471823,0,0,0
