Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3624,-7.92716270934042,-0.971726802603608,-1.8611916232357,0,0,0
3625,-7.92104622423193,-0.994950765135812,-1.77141022509411,0,0,0
3626,-8.05447372108213,-0.967947280834208,-1.87525195806115,0,0,0
3627,-8.2194340873827,-0.926713925454562,-2.06703111338053,0,0,0
3628,-8.3812762016711,-0.827416048152738,-2.22980538074861,0,0,0
3629,-8.45241727760942,-0.738468766985413,-2.23874030022164,0,0,0
3630,-8.44573259849421,-0.615311125560138,-2.06510110719454,0,0,0
3631,-8.36197244659023,-0.493199989023198,-1.82345547965034,0,0,0
3632,-8.27932057213737,-0.433852671455391,-1.71049017979314,0,0,0
3633,-8.21865477150041,-0.4121628278786,-1.90480427319809,0,0,0
3634,-8.13853356333843,-0.386716900196128,-2.23750771026939,0,0,0
3635,-8.04587047725698,-0.470452263650375,-2.56666443768371,0,0,0
3636,-7.79262695065915,-0.656520167392147,-2.77232681303472,0,0,0
3637,-7.41590610490372,-0.806615858006392,-2.64141102887083,0,0,0
3638,-7.12601511412418,-0.919808991431954,-2.3345910302049,0,0,0
3639,-7.01990593520231,-0.937547145298269,-2.07262948968965,0,0,0
3640,-7.13909010780697,-0.935386218065175,-2.0157895847077,0,0,0
3641,-7.42330287503617,-0.939750214156396,-2.13997348302034,0,0,0
3642,-7.78777057810394,-0.926309602914846,-2.32888861351114,0,0,0
3643,-8.10976765719249,-0.945490001635092,-2.60195962775464,0,0,0
3644,-8.32570144465317,-1.02529907030532,-2.95242581685362,0,0,0
3645,-8.42810554984121,-0.971837561858848,-3.18521250629404,0,0,0
3646,-8.50361285954348,-0.859970960485453,-3.28647916132782,0,0,0
3647,-8.55173761812541,-0.809662746840919,-3.36781499016597,0,0,0
3648,-8.62140020262482,-0.545813729500887,-3.04490348784502,0,0,0
3649,-9.25848600962991,-0.00885776530102199,-2.03358467117226,0,0,0
3650,-10.9352147418205,0.578886256400497,-0.478796296994689,0,0,0
3651,-12.8680591476496,1.20851115946216,1.27007379463373,0,0,0
3652,-13.9546439271596,1.71160284460081,0.842926713449522,0,0,0
3653,-14.574554202114,1.97673706805128,-2.01846564739259,0,0,0
3654,-15.191494579243,1.31753038950702,-4.63085346957021,0,0,0
3655,-15.3976223565082,-0.102573123352396,-5.77212143611753,0,0,0
3656,-14.3593819028083,-0.338450456436953,-4.97989550638175,0,0,0
3657,-12.8729221253192,0.271381527380754,-3.08179005588557,0,0,0
3658,-11.9635690298313,-0.0228992824521421,-0.340125757170296,0,0,0
3659,-12.0971468341361,-0.606793979176893,1.50159807168063,0,0,0
3660,-12.6856594096471,-0.56267587122547,0.996275381543037,0,0,0
3661,-13.1551308864217,-0.180134939676014,-0.618664796708884,0,0,0
3662,-13.191406705543,-0.108315177344483,-2.08914793658284,0,0,0
3663,-12.8308713445359,-0.235167457270736,-2.70392189229683,0,0,0
3664,-12.1803082333136,-0.201450789971075,-2.38620479478363,0,0,0
3665,-11.3491361649465,0.137163880303473,-1.38154151353271,0,0,0
3666,-10.4848877655609,0.595830969901515,-0.20821208084474,0,0,0
3667,-9.75641397652063,1.10439153745528,0.499857774608384,0,0,0
3668,-9.26707933171758,1.61419782942469,0.470495328296102,0,0,0
3669,-8.94379751710139,2.0353264643032,-0.0055176282153402,0,0,0
3670,-8.7052556130279,2.28433023940548,-0.56326534375445,0,0,0
3671,-8.60359097949737,2.55495818801993,-1.06520500302057,0,0,0
3672,-8.47367482807677,2.75989903374083,-1.36592069069051,0,0,0
3673,-8.27170186204236,2.78549549880152,-1.50430515419696,0,0,0
3674,-8.01306305299799,2.81247699991887,-1.40526832557031,0,0,0
3675,-7.82439016694952,2.77637782494416,-1.45446047971989,0,0,0
3676,-7.81053226339049,2.44997472212285,-1.42731055354622,0,0,0
3677,-7.9335052459999,1.97786263205327,-1.30912486989926,0,0,0
3678,-8.1888442288405,1.78029133706707,-1.35799651650334,0,0,0
3679,-8.45468532782198,1.61148290158343,-1.3984435408957,0,0,0
3680,-8.59994097013786,1.51945279740387,-1.52488434370819,0,0,0
3681,-8.68063666856109,1.49392233432445,-1.63773987640325,0,0,0
3682,-8.80133555461036,1.39222031524606,-1.78029229304976,0,0,0
3683,-8.93374242791985,1.24193370336352,-1.83621817662174,0,0,0
3684,-9.00745385029839,1.0315339677186,-1.7684771140277,0,0,0
3685,-9.00249175912097,0.860544527984305,-1.64858524230945,0,0,0
3686,-8.9116853945969,0.818477016341972,-1.51759419679414,0,0,0
3687,-8.75555182822252,0.811729041861542,-1.5128797338036,0,0,0
3688,-8.60619553542256,0.800581767595079,-1.63253296226824,0,0,0
3689,-8.49810470530698,0.80108338500488,-1.78634598081451,0,0,0
3690,-8.48317450079136,0.845772141743689,-1.9152983639781,0,0,0
3691,-8.52038576603352,0.824449333685415,-2.00741707873718,0,0,0
3692,-8.62258851920303,0.828010000418942,-2.09362657435405,0,0,0
3693,-8.72494088430237,0.858657296685808,-2.15261303986509,0,0,0
3694,-8.81103272217975,0.909843568639881,-2.19974888765176,0,0,0
3695,-8.90510495262532,0.929949176914784,-2.20137664154887,0,0,0
3696,-9.00378551281848,1.00315512892105,-2.18813158570205,0,0,0
3697,-9.01268609514125,1.11773164861204,-2.16580792715015,0,0,0
3698,-8.94110018412524,1.16838670687402,-2.15446845751356,0,0,0
3699,-8.87429329340958,1.15303697885013,-2.12587001153735,0,0,0
3700,-8.88411768042891,1.1156172199932,-2.1478213387833,0,0,0
3701,-8.94008075950408,1.06685919605273,-2.20901280618946,0,0,0
3702,-8.99955523733388,1.00750162632023,-2.25378965955124,0,0,0
3703,-9.04295102897891,0.920785940150358,-2.31676525779311,0,0,0
3704,-9.03550088628734,0.864366662311748,-2.34396241233306,0,0,0
3705,-8.998300728178,0.841715747362989,-2.32770916607636,0,0,0
3706,-8.96505560878794,0.831763516052989,-2.34849197591736,0,0,0
3707,-8.95845249294861,0.858810444335359,-2.38677597746096,0,0,0
3708,-8.92078858731163,0.9191070239846,-2.47029052637225,0,0,0
3709,-8.82595244726326,1.0093334070514,-2.54994852938793,0,0,0
3710,-8.72903790084759,1.12656066967351,-2.55720970500744,0,0,0
3711,-8.66059428976282,1.22664992189844,-2.49622827795863,0,0,0
3712,-8.73626084551274,1.31105862186006,-2.38544229401997,0,0,0
3713,-8.95506492381351,1.33725170703537,-2.24950573342171,0,0,0
3714,-9.27371429042156,1.31923765514903,-2.12337537645926,0,0,0
3715,-9.53214953700998,1.31269845787796,-2.01418802147044,0,0,0
3716,-9.61087060359687,1.29821034341185,-1.97572184425259,0,0,0
3717,-9.46975851483766,1.23540903938503,-1.99593004532695,0,0,0
3718,-9.25187576883408,1.09419969570684,-2.01006593919018,0,0,0
3719,-9.06051212794107,0.943889145560802,-2.0835397893892,0,0,0
3720,-8.88663163239143,0.85499709775342,-2.15431808725818,0,0,0
3721,-8.74417977242846,0.805159042506376,-2.12529099605319,0,0,0
3722,-8.68544847721599,0.799719739550039,-2.13661793231977,0,0,0
3723,-8.58110065574687,0.79397675285636,-2.28320388238677,0,0,0
3724,-8.40001500880565,0.793830517933483,-2.52923024025535,0,0,0
3725,-8.24862702539043,0.784852996716771,-2.74615906652896,0,0,0
3726,-8.25998707812449,0.77593797782147,-2.78017089893162,0,0,0
3727,-8.4413976056524,0.81240952416721,-2.87751060855981,0,0,0
3728,-8.78366690074189,0.795718907944368,-2.92906789395314,0,0,0
3729,-9.54338848108313,0.609752019827197,-2.50387085398037,0,0,0
3730,-10.7879118517679,0.276496695136747,-1.94718701125506,0,0,0
3731,-11.899458238341,0.0940832440042007,-1.58048522212417,0,0,0
3732,-12.2392595036256,-0.064141345402926,-1.5707618882278,0,0,0
3733,-12.2607787710149,-0.316715123700416,-1.84304935086187,0,0,0
3734,-12.3524925062866,-0.293067148950845,-2.34533541206217,0,0,0
3735,-12.5733307707473,0.192599266934119,-2.91431476406452,0,0,0
3736,-12.6238289652088,0.654150759945048,-3.10917185731254,0,0,0
3737,-12.3616560885334,0.572732613316437,-2.68717309280757,0,0,0
3738,-11.8756651462931,0.366629316422923,-2.00484489157646,0,0,0
3739,-11.369493647101,0.416101500527379,-1.34342688760067,0,0,0
3740,-10.8708933387545,0.503870471071334,-0.792868503071157,0,0,0
3741,-10.4985759095102,0.472605686688918,-0.343595463227894,0,0,0
3742,-10.2141714491746,0.44287702593321,0.008609003736615,0,0,0
3743,-10.010883894215,0.40098133086025,0.229728823432593,0,0,0
3744,-9.81917576748001,0.253838772953346,0.419491672840785,0,0,0
3745,-9.59923770504429,-0.00968251841467395,0.544726016458104,0,0,0
3746,-9.33424384728472,-0.322903085628126,0.582267708791855,0,0,0
3747,-9.05085913007404,-0.65967156967152,0.449462830630079,0,0,0
3748,-8.8810842748301,-0.974564130834305,0.106213200547115,0,0,0
3749,-8.87208156684406,-1.0910177375432,-0.404142200535683,0,0,0
3750,-9.1188986694737,-1.23646840939585,-1.03357024016525,0,0,0
3751,-9.52288608662863,-1.46507415671234,-1.74907409575243,0,0,0
3752,-9.76101940755245,-1.71313183957116,-2.1446654653581,0,0,0
3753,-9.6849858123472,-1.89583148638894,-2.1597427660615,0,0,0
3754,-9.46524892616772,-1.99661372034817,-1.8732173245123,0,0,0
3755,-9.25589633070932,-1.98689874444174,-1.53907451387087,0,0,0
3756,-9.09694574919414,-1.7762037716561,-1.23207061369328,0,0,0
3757,-9.16670059823152,-1.36624143257802,-0.959008481505612,0,0,0
3758,-9.40618085168455,-1.07935553618779,-0.941231440004235,0,0,0
3759,-9.85252111330859,-0.959512133291231,-1.40213674972638,0,0,0
3760,-10.4823684601482,-0.990852809254012,-2.0336881955144,0,0,0
3761,-10.9463825631237,-1.13998291913897,-2.60467889169399,0,0,0
3762,-10.9466046131225,-0.980229409149905,-2.79458218262289,0,0,0
3763,-10.266050368504,-0.660968422815033,-2.68229075284506,0,0,0
3764,-9.41923580904076,-0.513831990033103,-2.27462392610908,0,0,0
3765,-8.90877200491087,-0.435003742026212,-1.68085383032289,0,0,0
3766,-8.62521483576134,-0.42668062664125,-1.30850741511395,0,0,0
3767,-8.56275825450212,-0.497153602745589,-1.23590127455504,0,0,0
3768,-8.49607338287167,-0.560763495634564,-1.6085679892113,0,0,0
3769,-8.32612989167261,-0.581012953102291,-1.94280399126426,0,0,0
3770,-8.12080672415557,-0.652378701620665,-2.03620879584213,0,0,0
3771,-8.00459720889686,-0.717154572945646,-1.93894415233682,0,0,0
3772,-7.9515402104999,-0.771862275444134,-1.75792826890414,0,0,0
3773,-7.92838424276073,-0.837773001309102,-1.67685307808777,0,0,0
3774,-7.9905603008235,-0.881475900553897,-1.75793254047863,0,0,0
3775,-8.08739467361326,-0.948737348469118,-1.87451474539308,0,0,0
3776,-8.17341847555935,-0.999612402979753,-1.97226459649008,0,0,0
3777,-8.21805146894483,-1.03943131331841,-2.01073820926854,0,0,0
3778,-8.18119020308495,-1.01460208669821,-2.02586383406402,0,0,0
3779,-8.08263171109873,-0.97351192633496,-2.02597317721824,0,0,0
3780,-8.01514799988714,-0.992840721317718,-2.05113806645965,0,0,0
3781,-7.95822327025768,-1.03877325894099,-2.12355366365972,0,0,0
3782,-7.94569505012949,-1.07004052221532,-2.10501671153726,0,0,0
3783,-7.96541038946525,-1.15792784970167,-1.96079330354957,0,0,0
3784,-7.92059198228042,-1.40119785566573,-1.97396896367714,0,0,0
3785,-7.79566131239879,-1.57835604796378,-1.99178579442196,0,0,0
3786,-7.70178514018925,-1.57363268725097,-1.91775689614269,0,0,0
3787,-7.77406217874086,-1.45133065574641,-1.96782578077184,0,0,0
3788,-7.95068709150295,-1.21416978529751,-1.99673556622225,0,0,0
3789,-8.39621683186836,-0.872401421806244,-1.6986513855274,0,0,0
3790,-9.20227583135843,-0.572288728827908,-1.21295512825615,0,0,0
3791,-9.98356617726233,-0.222705627328918,-0.738182519376961,0,0,0
3792,-10.6052423338316,0.277114203118932,-0.557603676322423,0,0,0
3793,-11.0140659996961,0.735838317712563,-1.05488683697837,0,0,0
3794,-11.182729315005,1.0247950818007,-1.68512083207338,0,0,0
3795,-11.1177872756143,1.02176234277853,-2.63908256296524,0,0,0
3796,-10.7121707142221,0.731696278832583,-3.89430460596281,0,0,0
3797,-10.2480068419374,0.310686820166475,-4.46847983604273,0,0,0
3798,-10.3530710409381,-0.451973918893528,-4.13330409029499,0,0,0
3799,-11.0058484007625,-1.09602191655385,-3.14256019254152,0,0,0
3800,-11.5289869644896,-1.29572706462708,-1.73932657515836,0,0,0
3801,-11.5608325912488,-0.815913312812904,-0.77140511331577,0,0,0
3802,-11.4683035952654,-0.349553484594424,-0.549877448247143,0,0,0
3803,-11.9118857445652,-0.676962481071029,-0.987719836937001,0,0,0
3804,-12.8984156726592,-1.53621887121931,-1.83754370890696,0,0,0
3805,-14.1112640701202,-2.11809524714774,-2.76489990465364,0,0,0
3806,-14.7810190424562,-1.93999879700709,-3.48051580393405,0,0,0
3807,-14.4292234137792,-1.16439012086015,-3.38730375459776,0,0,0
3808,-13.6211367920151,0.0715574927404331,-2.34247395505236,0,0,0
3809,-12.3986897185994,1.1402376955335,-0.884992348637748,0,0,0
3810,-10.7176409696231,1.51035266537881,0.876983499996318,0,0,0
3811,-9.27704790717558,1.50142651137877,2.12525970791067,0,0,0
3812,-8.48547497436565,1.65059858149719,1.8625610564272,0,0,0
3813,-8.1756462606194,2.18825023420789,0.641920496917383,0,0,0
3814,-7.99624336475653,2.45871255128716,-0.460458871483955,0,0,0
3815,-7.8298035196613,2.34619406026102,-1.03671916922175,0,0,0
3816,-7.75601901590794,2.23012138003256,-0.930630187861516,0,0,0
3817,-7.80929360883949,2.17224534003859,-0.485415676395796,0,0,0
3818,-8.02156556867979,2.15030245893179,-0.133179275352939,0,0,0
3819,-8.33014624086726,2.03006356312727,-0.234052332301442,0,0,0
3820,-8.57031495476216,1.83892324518334,-0.651554771691287,0,0,0
3821,-8.71769330539631,1.76765612604605,-1.10764517251118,0,0,0
3822,-8.69064697051314,1.64398239042775,-1.44408279363507,0,0,0
3823,-8.66891383846956,1.46908001029383,-1.70096558665444,0,0,0
3824,-8.78123142754666,1.15171842569579,-1.75039170331167,0,0,0
3825,-9.02503138669412,0.897211442579563,-1.55556063240494,0,0,0
3826,-9.28952216419749,0.770740965498447,-1.27531423138415,0,0,0
3827,-9.56569327141403,0.804038747427932,-1.16252252095476,0,0,0
3828,-9.74900434324493,1.04600827670484,-1.34277060498592,0,0,0
3829,-9.80330332296898,1.31662543841138,-1.69341944709564,0,0,0
3830,-9.83726683945294,1.38771026178473,-2.08604964019992,0,0,0
3831,-9.79863393983712,1.36473778720868,-2.34821043574594,0,0,0
3832,-9.63455846152786,1.37980424490786,-2.26716899648561,0,0,0
3833,-9.43540939609939,1.445692021467,-1.91289852780431,0,0,0
3834,-9.22713783484704,1.50691454672128,-1.53829990385889,0,0,0
3835,-9.04024453298167,1.54669602096811,-1.37780320814702,0,0,0
3836,-8.90313237524239,1.53736996008919,-1.47545012971158,0,0,0
3837,-8.84173235751387,1.51641482161962,-1.72844689907949,0,0,0
3838,-8.82489580235831,1.48748736061514,-1.96981737066334,0,0,0
3839,-8.81458588368793,1.53668462866823,-2.04456207758435,0,0,0
3840,-8.79019049441744,1.62230381253991,-2.0621500935284,0,0,0
3841,-8.7222219740728,1.68124528746475,-2.04703631280932,0,0,0
3842,-8.6221670608233,1.73082778907229,-2.03404522018862,0,0,0
3843,-8.55860667051848,1.75509518601908,-2.01093683769332,0,0,0
3844,-8.52409147803642,1.69815886175697,-1.9703892086415,0,0,0
3845,-8.45977755789413,1.63881790922242,-1.95215164881047,0,0,0
3846,-8.32325046350157,1.55104795368618,-1.95003739975422,0,0,0
3847,-8.16044110027141,1.49863648896989,-1.93231437984432,0,0,0
3848,-7.9763253639302,1.46250913902683,-1.90922220640063,0,0,0
3849,-7.79690854100788,1.467905061572,-1.84895014796737,0,0,0
3850,-7.67823055602002,1.53125960384865,-1.82184465508626,0,0,0
3851,-7.6108340388547,1.56183015498013,-1.87598453299246,0,0,0
3852,-7.56604552023843,1.56091771454931,-1.98924449425682,0,0,0
3853,-7.51980493561527,1.50876663176275,-2.11556153653448,0,0,0
3854,-7.45228877386211,1.38190472161719,-2.18775073483551,0,0,0
3855,-7.4278893782829,1.17071940056955,-2.18032335632131,0,0,0
3856,-7.56732618576917,0.945168412288929,-1.92986022063098,0,0,0
3857,-7.94044897794602,0.735474216660064,-1.74176639784975,0,0,0
3858,-8.46446520270626,0.505749303355849,-1.67566974289697,0,0,0
3859,-8.98386910018686,0.179949608543717,-1.78973128346172,0,0,0
3860,-9.4484914736932,-0.475038181161108,-1.85167429989428,0,0,0
3861,-10.3445457198946,-1.36284183196801,-1.41282004833297,0,0,0
3862,-11.8932706535588,-2.3898131614993,-0.882151102678505,0,0,0
3863,-13.8763500811279,-2.55444576901105,-1.13530806486088,0,0,0
3864,-14.7964364401384,-1.47194622698428,-1.62191722786563,0,0,0
3865,-14.0658447151338,0.0988356818996265,-2.02583742066897,0,0,0
3866,-13.1781453266499,1.5775922964397,-3.0805722153527,0,0,0
3867,-12.7556620247272,2.70475597647692,-4.33324170493952,0,0,0
3868,-12.6313438853274,3.07585780638943,-5.02323234416967,0,0,0
3869,-12.5669075065887,2.59369439540731,-4.3650205362369,0,0,0
3870,-12.2886501992768,2.16466891541945,-2.89475920506139,0,0,0
3871,-11.5116804718077,2.21367844229378,-1.14422137771312,0,0,0
3872,-10.4977420134486,2.31888892572206,0.309322871340164,0,0,0
3873,-9.73670502400949,2.17456923931381,1.36110739892678,0,0,0
3874,-9.55109825929372,1.71744848549108,1.67557970226733,0,0,0
3875,-9.78339755347438,1.08400527915701,1.20476626698292,0,0,0
3876,-9.96372478048558,0.247050772300754,0.292815735367744,0,0,0
3877,-9.76995270502212,-0.683251431917053,-0.693535586482947,0,0,0
3878,-9.31050770785786,-1.40653586121156,-1.14197335934295,0,0,0
3879,-8.86991503709006,-1.98894885699869,-0.922256254000257,0,0,0
3880,-8.66433340478589,-2.61554760326647,-0.431873216333162,0,0,0
3881,-8.58503626773325,-3.08696425951265,-0.230687784772117,0,0,0
3882,-8.55455761789874,-3.23484711604183,-0.73606866440295,0,0,0
3883,-8.57092943781185,-3.15708465712603,-1.76160327737337,0,0,0
3884,-8.58419099975752,-2.8480076050467,-2.57943568243954,0,0,0
3885,-8.74856555080968,-2.50195818301279,-2.65708341718286,0,0,0
3886,-8.89885884001258,-2.12664130431487,-2.2618098928175,0,0,0
3887,-8.97577204521329,-1.74190057542579,-1.79038832071134,0,0,0
3888,-9.0024928596188,-1.32584130498722,-1.31603981323675,0,0,0
3889,-9.05183784016295,-0.826689790918943,-1.0909590317338,0,0,0
3890,-9.28391595798968,-0.249402438375853,-1.28086026862567,0,0,0
3891,-9.82873850847793,0.24297359513713,-1.89117366923184,0,0,0
3892,-10.5051009812791,0.359920608119767,-2.59149900680221,0,0,0
3893,-10.9243338038486,0.118243605773393,-3.18245540274134,0,0,0
3894,-10.8668800206994,-0.0893253588699152,-3.41281189565147,0,0,0
3895,-10.2950995840666,-0.241993433288308,-3.17963773087442,0,0,0
3896,-9.60886483437609,-0.389511894923588,-2.5664501971016,0,0,0
3897,-9.20787725348298,-0.632370858643463,-1.81385673940363,0,0,0
3898,-9.10952414343599,-0.760574415580671,-1.36233239088625,0,0,0
3899,-8.97049244120477,-0.809539931390172,-1.42743580047104,0,0,0
3900,-8.8775001499045,-0.79000245294541,-1.94221454517061,0,0,0
3901,-8.80373199453115,-0.759463903073854,-2.46887476665478,0,0,0
3902,-8.73404886233739,-0.735623440789123,-2.71063066690109,0,0,0
3903,-8.61859904646467,-0.764528275832446,-2.65646711484585,0,0,0
3904,-8.46869638827813,-0.809675720468414,-2.38517578766599,0,0,0
3905,-8.35904251193426,-0.908417913121298,-2.07795672023705,0,0,0
3906,-8.32936125692313,-0.981401379553491,-1.91571198102683,0,0,0
3907,-8.39825876721775,-1.05453172981848,-1.9541339000567,0,0,0
3908,-8.47140828060629,-1.0977643481447,-2.17961774142913,0,0,0
3909,-8.51864964790249,-1.11945156365649,-2.4531649707372,0,0,0
3910,-8.58618160704805,-1.12042490570977,-2.61574790578179,0,0,0
3911,-8.66999758031499,-1.06927773193899,-2.67869543035227,0,0,0
3912,-8.71595788786868,-1.03279033136396,-2.60657221923763,0,0,0
3913,-8.73100105343145,-0.931402949903857,-2.49584464868995,0,0,0
3914,-8.67903651857008,-0.826978779723392,-2.43530014416326,0,0,0
3915,-8.57050519660141,-0.753672008406294,-2.50910220949969,0,0,0
3916,-8.43494134403383,-0.686621731547202,-2.65893102501462,0,0,0
3917,-8.29404149708666,-0.701861436337614,-2.76924231180221,0,0,0
3918,-8.21685082997642,-0.764066127455544,-2.77629951353496,0,0,0
3919,-8.16205912829692,-0.949381859793649,-2.62932110785144,0,0,0
3920,-8.21290475037162,-1.17360392343016,-2.44398028558703,0,0,0
3921,-8.34951091714692,-1.29585291471258,-2.13264394492789,0,0,0
3922,-8.55470605553167,-1.28353173594874,-1.86343639955264,0,0,0
3923,-8.85227251038635,-1.14612547843361,-1.71190272145498,0,0,0
3924,-9.22170513541382,-0.899784972669534,-1.5967242172729,0,0,0
3925,-9.74567872000388,-0.583397978895686,-1.72109024220481,0,0,0
3926,-10.2259490323456,-0.422221378491349,-2.10026264114993,0,0,0
3927,-10.4917141568439,-0.426431340902706,-2.52020563295945,0,0,0
3928,-10.5310899831535,-0.353643277153252,-2.74387153415551,0,0,0
3929,-10.4513851221749,-0.0985647999193027,-2.6671037157155,0,0,0
3930,-10.4313865655829,0.124980324989295,-2.55289907336932,0,0,0
3931,-10.421259315107,-0.0248258829736591,-3.00630799827357,0,0,0
3932,-10.1473044359972,-0.240245418025213,-3.66625694278552,0,0,0
3933,-9.81748560888699,-0.318603735719333,-3.96365170145562,0,0,0
3934,-9.84358346639916,-0.383495343719262,-3.82352416151608,0,0,0
3935,-10.0232212271789,-0.343150796263479,-3.35392971423403,0,0,0
3936,-10.0808872450463,-0.0555959734787497,-2.93692530682218,0,0,0
3937,-10.2160117551446,0.398577114678327,-2.53904260437228,0,0,0
3938,-11.0483194513465,0.549040630302576,-2.23583234219236,0,0,0
3939,-12.5198870770614,0.138275493698375,-1.66114028382849,0,0,0
3940,-13.616092589454,-0.568102872359254,-1.0339894752387,0,0,0
3941,-13.8651840149754,-0.882631548614034,-1.24551627690302,0,0,0
3942,-13.3331949761883,-0.582731031884377,-2.17708064590099,0,0,0
3943,-12.6865847486812,0.191923307954651,-2.92808735360737,0,0,0
3944,-12.1241852496744,0.951183886517213,-3.11704186048386,0,0,0
3945,-11.415321223433,1.31223103328389,-2.58017148365765,0,0,0
3946,-10.5031641364254,1.29786176679299,-1.35922861320533,0,0,0
3947,-9.65504779487085,1.28087487062626,0.0660709887887777,0,0,0
3948,-9.15990253615385,1.43587583008684,0.835658883412956,0,0,0
3949,-8.97705149544018,1.59507663798679,0.756601387736115,0,0,0
3950,-8.8901737048429,1.67748857711407,-0.0274683687886171,0,0,0
3951,-8.80998204016822,1.76469304120109,-0.98998010460537,0,0,0
3952,-8.76043495034206,1.84149211689772,-1.68986101173072,0,0,0
3953,-8.809358517928,1.87772506839525,-1.92099315153589,0,0,0
3954,-8.82907959651456,1.85557046475388,-1.62928554042587,0,0,0
3955,-8.80692813377332,1.87741974796613,-1.24067501345485,0,0,0
3956,-8.55900914984877,1.83665442735497,-0.947600392064442,0,0,0
3957,-8.21014935898059,1.74108742100241,-0.949989291456548,0,0,0
3958,-7.94762980582264,1.60266151869345,-1.01719301094229,0,0,0
3959,-7.80786172887098,1.52241104528809,-1.22682250025051,0,0,0
3960,-7.98963404936218,1.4331015547876,-1.52293948296225,0,0,0
3961,-8.3591265293423,1.26848298513498,-1.79823022116205,0,0,0
3962,-8.65229390845592,1.11597508217208,-2.09180235893775,0,0,0
3963,-8.7725201741305,1.04863393317483,-2.15008289886551,0,0,0
3964,-8.90566661813508,1.03706859086326,-2.05300393768845,0,0,0
3965,-9.12809840461996,1.11920816680876,-1.92645453183938,0,0,0
3966,-9.40379116834599,1.27858368218476,-1.9085183673416,0,0,0
3967,-9.6066755744228,1.54483934024343,-2.0849958564928,0,0,0
3968,-9.61637337229586,1.7885520271638,-2.32634367122415,0,0,0
3969,-9.53903457098519,1.92256160087896,-2.45273133128216,0,0,0
3970,-9.48153223758526,1.95948154629179,-2.4169646584147,0,0,0
3971,-9.42116822044542,1.96940225941698,-2.25001699346853,0,0,0
3972,-9.31575061940304,1.96937227126794,-2.01321495647004,0,0,0
3973,-9.16502137789694,2.0074015172628,-1.76008336717248,0,0,0
3974,-9.00544479947025,2.04972907646476,-1.60197658439592,0,0,0
3975,-8.87682528353236,2.04539072778227,-1.60657495894277,0,0,0
3976,-8.82878173905204,2.02468862297042,-1.74873768759376,0,0,0
3977,-8.81071996717514,2.0472361759136,-1.95191185711466,0,0,0
3978,-8.78192400912552,2.03974730671954,-2.12402821540637,0,0,0
3979,-8.6645422763477,2.03335218076017,-2.13539311904542,0,0,0
3980,-8.55521208462746,1.99125319398281,-1.97023915900324,0,0,0
3981,-8.52046146312834,1.90938091844642,-1.73089706156719,0,0,0
3982,-8.49019748815051,1.82762344937871,-1.52995007395482,0,0,0
3983,-8.39651532625296,1.76781147422337,-1.51850815497691,0,0,0
3984,-8.25772594663346,1.68238550842512,-1.64288640690368,0,0,0
3985,-8.10082638199661,1.58073328247616,-1.71997327161082,0,0,0
3986,-8.01368183704722,1.50302614377423,-1.68592040979726,0,0,0
3987,-7.99403981968511,1.40149858375618,-1.60451089683827,0,0,0
3988,-7.96679088275888,1.23449436626384,-1.48930246953616,0,0,0
3989,-7.95596681181973,1.00756740785741,-1.40520118903149,0,0,0
3990,-8.02059310124457,0.725824321009953,-1.31181007794119,0,0,0
3991,-8.21337467532866,0.48600288339156,-1.33430681037531,0,0,0
3992,-8.51533397844666,0.351830040405039,-1.41287174191128,0,0,0
3993,-8.90787612035823,0.301406737264797,-1.35667548162173,0,0,0
3994,-9.32632969435689,0.295304750473472,-1.33773415939965,0,0,0
3995,-9.71218839675638,0.269834550955793,-1.46663811462437,0,0,0
3996,-10.1033017332149,0.184090124054843,-1.61550986589859,0,0,0
3997,-10.614432882269,-0.0472707111875318,-1.37672933361134,0,0,0
3998,-11.4051425278308,-0.368636601230667,-0.744442146341217,0,0,0
3999,-12.4389724144599,-0.576628589465441,-0.359256512029832,0,0,0
4000,-13.1877331892958,-0.274206021091983,-0.544150814542091,0,0,0
4001,-13.2252209857293,0.586162835372342,-1.39614326925005,0,0,0
4002,-12.4623004801063,1.48662078174374,-2.6067658165928,0,0,0
4003,-11.2252657215748,1.84456827046635,-3.30380811777971,0,0,0
4004,-10.0927034047692,1.57906475878156,-2.86323284886852,0,0,0
4005,-9.59255624932308,0.94397747225283,-1.19187082779738,0,0,0
4006,-9.33063214254764,0.58277577496802,0.717113603394349,0,0,0
4007,-9.01375014077004,0.349770968414781,1.67951417245613,0,0,0
4008,-8.72021685747032,0.0279979868256537,1.54159150368155,0,0,0
4009,-8.61497375279898,-0.426453530499209,0.564119615251554,0,0,0
4010,-8.84419971302671,-0.992321659123752,-0.664020165183029,0,0,0
4011,-9.18052423888784,-1.48689195603389,-1.65711163919764,0,0,0
4012,-9.47605398051215,-1.82477930103439,-2.31566212900072,0,0,0
4013,-9.55837728610578,-2.03446802310338,-2.63175341334069,0,0,0
4014,-9.44353974619913,-2.20071349372094,-2.69534076127435,0,0,0
4015,-9.34448552565744,-2.30781181814257,-2.56850775011179,0,0,0
4016,-9.38364677231657,-2.30789153712604,-2.2685130633232,0,0,0
4017,-9.52456579654137,-2.08763501511257,-2.00860480931703,0,0,0
4018,-9.65071322748217,-1.77736998488664,-1.95871776542517,0,0,0
