Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2767,-7.75628459600823,-0.365734534480899,4.16708629084932,0,1,0
2768,-7.67392863953975,-0.610662397303945,4.6842979980115,0,1,0
2769,-8.17140690488383,-1.22576259385489,4.70320968459115,0,1,0
2770,-9.07057304880159,-1.80240013774666,4.32940548143182,0,1,0
2771,-9.93820492449002,-2.19236035347825,3.74126885606698,0,1,0
2772,-10.3016374985528,-2.55031092153746,3.31521877850714,0,1,0
2773,-10.37589144364,-2.98322727220153,3.22073934209819,0,1,0
2774,-10.3982375915758,-3.29590529544717,3.49193934479195,0,1,0
2775,-10.4897601445294,-3.37139765243981,3.9640623931001,0,1,0
2776,-10.6198461369112,-3.29558753611608,4.47218240169334,0,1,0
2777,-10.8170768421058,-3.2137378964328,4.71188666191288,0,1,0
2778,-10.9312286015396,-3.2589623875446,4.56748076361903,0,1,0
2779,-10.7949160582832,-3.25015113696708,4.31812144829906,0,1,0
2780,-10.6061555801253,-3.30221997992626,4.07909704259772,0,1,0
2781,-10.7644140565418,-3.50614324057588,3.88337395932006,0,1,0
2782,-10.5168187521744,-3.46502577520066,3.8042674721356,0,1,0
2783,-10.2082185025008,-2.75443167979067,3.45312937480738,0,1,0
2784,-9.7648903050452,-2.00773680585252,3.04314717159039,0,1,0
2785,-9.37537264652504,-1.66708807488986,2.57971989587714,0,1,0
2786,-8.84243708753579,-1.16512808333847,2.56302248970201,0,1,0
2787,-8.12336446221568,-0.909475292440987,2.68619147071789,0,1,0
2788,-7.37825971049077,-1.10402150985166,3.04299753904891,0,1,0
2789,-6.94723201048161,-1.42883815765551,3.62343541982112,0,1,0
2790,-6.99368657842005,-1.63100533113783,4.15000292049071,0,1,0
2791,-7.24969917241859,-1.5412360298212,4.12311971840603,0,1,0
2792,-8.10668141107979,-1.09286110857337,3.9652740890204,0,1,0
2793,-9.31134189405798,-0.540795608516154,4.44395871529759,0,1,0
2794,-9.93762718393509,-0.49115169374972,5.25702191720204,0,1,0
2795,-9.60089572151773,-0.811912976717353,5.75875888534155,0,1,0
2796,-8.76174799538481,-1.01044537781797,5.96363611178132,0,1,0
2797,-8.14425971179771,-0.840397680299769,5.904468727592,0,1,0
2798,-8.01860623696725,-0.550165428080819,5.86992172939163,0,1,0
2799,-8.44087667179859,-0.0324193565821103,6.18213206986735,0,1,0
2800,-9.15848917724461,0.984805937106149,6.2742539319853,0,1,0
2801,-9.66465873066866,2.10646209802425,5.77347705554464,0,1,0
2802,-9.35611477280434,2.59291869957636,4.83796484905188,0,1,0
2803,-8.20078116827772,1.98994164810204,3.97263389635927,0,1,0
2804,-7.0653166286984,0.415461669818927,3.46784297766791,0,1,0
2805,-6.54380093594964,-1.02816935769525,3.28131253686753,0,1,0
2806,-6.38944275398695,-1.75932526137219,3.28227382911757,0,1,0
2807,-6.61523248771117,-2.05975761437029,3.44943063107744,0,1,0
2808,-6.98007977702806,-1.96868989462133,3.70236274267938,0,1,0
2809,-7.3119740863812,-1.63482998733321,3.91493236070598,0,1,0
2810,-7.56085190137492,-1.14018182004376,3.88323824976935,0,1,0
2811,-7.73937485112053,-0.556783745263311,3.76304627033026,0,1,0
2812,-8.08559041959426,0.0379656302661102,3.72834264312944,0,1,0
2813,-8.45119935502885,0.619710450184526,3.88392941544771,0,1,0
2814,-8.73061558070645,0.889540465099324,4.12560579226644,0,1,0
2815,-8.91920098799229,0.806711569102617,4.33555715094502,0,1,0
2816,-8.91698234123082,0.54124958280558,4.42179482598132,0,1,0
2817,-8.8614222056629,0.45055013855004,4.15749358398901,0,1,0
2818,-8.87303330406701,0.383898014430914,3.83054610232909,0,1,0
2819,-8.80002149499302,-0.00250353916752179,3.9906806329218,0,1,0
2820,-8.91884701770751,-0.324596557549084,4.09724257649285,0,1,0
2821,-9.04215811864069,-0.468297233384485,3.80192548189858,0,1,0
2822,-8.67780068231524,-0.696863086423048,3.65273790745247,0,1,0
2823,-7.95602395694879,-0.98074655025875,3.68206014665626,0,1,0
2824,-7.88044657640323,-1.04706038242865,3.53980855829126,0,1,0
2825,-8.29172071866404,-0.849338325011201,3.79745779024645,0,1,0
2826,-8.64083988275152,-0.491184768302821,4.36625440161838,0,1,0
2827,-8.95325363023709,-0.192661698315405,5.44546426228937,0,1,0
2828,-9.28038608603651,-0.199327581652755,6.23848755989276,0,1,0
2829,-9.30403973855785,-0.986423442661901,6.23454641139941,0,1,0
2830,-9.63162613192491,-2.01071876301374,5.83416032155483,0,1,0
2831,-9.66300167436455,-2.27476377985866,4.93100750356932,0,1,0
2832,-9.13990873846216,-1.79644531852854,4.26889575601145,0,1,0
2833,-8.19638418024093,-1.17761472642421,4.40084729669698,0,1,0
2834,-7.53213133393445,-0.759621315754106,5.00489798912235,0,1,0
2835,-7.45308605648292,-0.148002132525475,5.85288912873507,0,1,0
2836,-7.51707312095138,0.487695202930445,5.73510309304845,0,1,0
2837,-7.77399770185504,0.821501678849123,4.79349404038425,0,1,0
2838,-8.03104146495072,0.680045116396423,3.98040857748806,0,1,0
2839,-8.1043232809936,-0.00860585031026804,3.74929695459298,0,1,0
2840,-8.19953541764321,-0.848747777763619,3.85822770273706,0,1,0
2841,-8.28024503101742,-1.44826873721664,3.99653410557251,0,1,0
2842,-8.37181127739858,-1.87838055103387,3.97263735725913,0,1,0
2843,-8.69046061747408,-2.24657689007949,3.95291717577693,0,1,0
2844,-9.00566900188183,-2.56989118688235,3.82446567752179,0,1,0
2845,-9.1823825670258,-2.91316562594207,3.65797792010224,0,1,0
2846,-9.28992195768972,-3.21489826226507,3.5546320742422,0,1,0
2847,-9.34822858913624,-3.42579356029755,3.62885082855102,0,1,0
2848,-9.49544297373683,-3.51797909339774,3.80533546279454,0,1,0
2849,-9.61983455098481,-3.36780238149524,4.09883555162955,0,1,0
2850,-9.84063786044643,-3.10566163684793,4.2319419936809,0,1,0
2851,-10.0479317182613,-2.82093375897119,4.14836128544674,0,1,0
2852,-10.1176443215114,-2.40791426756214,3.92665544894359,0,1,0
2853,-10.2126197715152,-1.95159737068166,3.64860512727791,0,1,0
2854,-10.2058798399023,-1.83023233845606,3.4810739870561,0,1,0
2855,-10.1136651276422,-1.9328734657753,3.5627045805291,0,1,0
2856,-9.98905107495345,-1.95524152845546,3.81134044610592,0,1,0
2857,-9.93615843615175,-2.06453972443854,4.00295049104648,0,1,0
2858,-9.93770382589536,-2.12776950810893,4.1767653984778,0,1,0
2859,-9.86143403961465,-2.11120464052533,4.35284346911918,0,1,0
2860,-9.7673202750648,-1.96219167936581,4.34556448225594,0,1,0
2861,-9.58243889759945,-1.7713468277623,4.28934644921139,0,1,0
2862,-9.5909733206102,-1.66324850761539,4.3027866152139,0,1,0
2863,-9.64549710589911,-1.58110076059226,4.45474659584902,0,1,0
2864,-9.5338456364462,-1.43064601803435,4.85380368481048,0,1,0
2865,-9.48304503606986,-1.25859761758291,4.99783491540843,0,1,0
2866,-9.16761756247365,-1.20260308373676,4.87604072113876,0,1,0
2867,-8.60081527570535,-1.26349196093682,4.71073338887098,0,1,0
2868,-8.16653438378645,-1.48855585491729,4.42825822577681,0,1,0
2869,-8.01222598204291,-1.57654033314952,4.17038072794301,0,1,0
2870,-8.15025185178644,-1.52727137660539,4.62475915387731,0,1,0
2871,-8.38527146417552,-0.993717892070926,5.61785050106465,0,1,0
2872,-8.56699921988015,-0.077643532621458,5.86102958454003,0,1,0
2873,-8.69664845987344,0.68297039793237,5.2683543904614,0,1,0
2874,-8.40385019443801,1.16050340278626,4.4954581905874,0,1,0
2875,-7.81122307558174,1.21909990644467,3.8673405393341,0,1,0
2876,-7.10110423044106,0.823240098160924,3.51951480820438,0,1,0
2877,-6.59107460578321,0.232348277293134,3.39997422441747,0,1,0
2878,-6.37139577691747,-0.374125312519746,3.52708050000405,0,1,0
2879,-6.25184284470982,-0.787825555937867,3.70824637946516,0,1,0
2880,-6.39005858432223,-1.02405823507344,3.74698083240677,0,1,0
2881,-6.89417424702178,-1.09472055505349,3.79918998779829,0,1,0
2882,-7.43924756698776,-0.991408623835828,3.84460802391026,0,1,0
2883,-7.86251180069266,-0.633662463065258,3.73356860134187,0,1,0
2884,-8.30719780799369,-0.176267775761986,3.48948199837711,0,1,0
2885,-8.6044634824,0.260906884974509,3.35188515608397,0,1,0
2886,-8.75106660060941,0.414081924751287,3.3768027292808,0,1,0
2887,-9.00729243009062,0.158952081437167,3.50073962695965,0,1,0
2888,-9.29309961107178,-0.263598026544735,3.50618090955634,0,1,0
2889,-9.19496236122093,-0.445077300713247,3.69868903463464,0,1,0
2890,-9.00044330298664,-0.783563311679579,3.66024573040248,0,1,0
2891,-8.96494814393595,-0.983745761490846,3.27003747797777,0,1,0
2892,-8.98106549752229,-0.949623259021151,3.24531315380586,0,1,0
2893,-8.97955686621213,-0.945528147046715,3.34424504683175,0,1,0
2894,-8.92766868540881,-0.81863762423033,3.88394636692643,0,1,0
2895,-8.81089892216084,-0.988336381155737,5.05143934592802,0,1,0
2896,-9.02268798896002,-1.60952592238842,6.49754245542965,0,1,0
2897,-9.22519302649281,-2.76737970372133,6.82622295600183,0,1,0
2898,-9.05752212917874,-3.43652736522039,5.33198129622151,0,1,0
2899,-8.64036423466549,-2.82999442322247,3.9444725417427,0,1,0
2900,-7.95611484858312,-1.92551522908652,3.85046392032676,0,1,0
2901,-7.48771834103586,-1.54970564252723,4.74135011073415,0,1,0
2902,-7.42059721752725,-1.39419088390052,5.70796709038872,0,1,0
2903,-7.58919938305752,-1.05474117026691,6.20877715782403,0,1,0
2904,-8.16381606109905,-0.509736097747399,5.9488753517612,0,1,0
2905,-9.03779738396893,0.173427145350986,5.25105806935573,0,1,0
2906,-9.57397847108673,0.64243694675453,4.22833574508512,0,1,0
2907,-9.50954810867748,0.554127597140575,3.50982776571861,0,1,0
2908,-8.90250000611856,0.080682083520193,3.48706147512909,0,1,0
2909,-8.00216206373647,-0.535015560778537,3.89135279263438,0,1,0
2910,-7.35409848709027,-1.10109853594479,4.23775074249121,0,1,0
2911,-7.32046810933895,-1.76067823871676,4.34259492673148,0,1,0
2912,-7.7680688236042,-2.42393287405742,4.21431192340329,0,1,0
2913,-8.3142163543036,-3.0761934742642,4.04825734795107,0,1,0
2914,-8.92335718218768,-3.70921131042837,3.82153418726404,0,1,0
2915,-9.52180782740197,-4.21901404349391,3.61217148918643,0,1,0
2916,-9.86772273385171,-4.37935546684057,3.4415116756326,0,1,0
2917,-9.91546010714428,-4.11789950722457,3.47471239435602,0,1,0
2918,-9.58715208709176,-3.66012988123852,3.72693368293255,0,1,0
2919,-9.27113250453137,-3.12118169380682,4.13292287564073,0,1,0
2920,-9.12922523923267,-2.7371136655766,4.47539484107137,0,1,0
2921,-9.05980293703306,-2.56952567777948,4.46613692738863,0,1,0
2922,-9.02218818202563,-2.53849070746596,4.16318605740272,0,1,0
2923,-9.0758781001178,-2.5530683260433,3.88772644264544,0,1,0
2924,-8.96685247195654,-2.57254885172599,3.77052761590724,0,1,0
2925,-8.92810841229446,-2.4787115245293,3.62107119777748,0,1,0
2926,-9.07026294057155,-2.46959128622255,3.56921544920587,0,1,0
2927,-9.10364960737264,-2.49603809336881,3.5670075553548,0,1,0
2928,-8.99623294436416,-2.4688822668051,3.80388531559039,0,1,0
2929,-8.94499038459321,-2.44072254944167,4.0364248691977,0,1,0
2930,-8.99227334433989,-2.27105307377685,4.09541572842951,0,1,0
2931,-8.97788488109465,-2.05555809561988,4.30068010323844,0,1,0
2932,-8.92210786702863,-1.78028222578774,4.60493539685813,0,1,0
2933,-9.01928731044229,-1.63723161389819,4.83745099509945,0,1,0
2934,-9.17686972597063,-1.53834352791555,5.13540349965068,0,1,0
2935,-9.1067653189933,-1.25604932663347,5.29567538450713,0,1,0
2936,-9.2478086582373,-1.01487654532036,4.97497663892446,0,1,0
2937,-9.30421952784683,-1.10111202482813,4.69098569294615,0,1,0
2938,-9.07294103665125,-1.33884816976359,4.54175674583255,0,1,0
2939,-8.82079771559028,-1.46007892891368,4.68173158503963,0,1,0
2940,-8.79090774993998,-1.64969135156297,4.75855432633448,0,1,0
2941,-8.76794014924038,-1.81197640842702,4.71128810320169,0,1,0
2942,-8.78577474528073,-1.56675335688595,4.87123572750139,0,1,0
2943,-8.91763256730242,-0.953408758134784,5.65683269478488,0,1,0
2944,-8.72623534190451,-0.437810919757269,6.33561897587151,0,1,0
2945,-8.40563261910118,-0.0560497127584231,6.17000450284703,0,1,0
2946,-8.21238654236089,0.571539531056591,5.32912479747281,0,1,0
2947,-7.98246612500473,1.01173408979245,4.48150434474737,0,1,0
2948,-7.58443746958773,1.00615565511881,4.00757178714112,0,1,0
2949,-7.11402610260824,0.771328089360258,3.88090377681764,0,1,0
2950,-6.71430536561756,0.32158945181189,4.04837172710126,0,1,0
2951,-6.47787996688872,-0.242704033955069,4.17273825897005,0,1,0
2952,-6.49486112215056,-0.719224432152368,4.09195922025002,0,1,0
2953,-6.88549683707829,-0.978312542382213,3.93864841233219,0,1,0
2954,-7.35976992627873,-1.0377622315035,3.82413819809437,0,1,0
2955,-7.78188518273253,-0.896171391737822,3.89173298872652,0,1,0
2956,-8.09347655628316,-0.683877225394895,3.9871287906859,0,1,0
2957,-8.3607959366173,-0.493023059672202,4.00714434581242,0,1,0
2958,-8.69025884263963,-0.0715720303309297,3.97967318253155,0,1,0
2959,-8.96061283926968,0.364915288658429,4.07691887126636,0,1,0
2960,-9.03923858409764,0.478480186417221,4.25525420126347,0,1,0
2961,-9.08041831701027,0.352785014251172,4.53530103032512,0,1,0
2962,-9.1386968175002,0.171176719424816,4.77477023830646,0,1,0
2963,-9.24468995975193,0.0696523522857831,4.83634528748391,0,1,0
2964,-9.23564103905831,-0.0630173895167046,4.65130192714757,0,1,0
2965,-9.07249587434924,-0.231862833721361,4.48214380469638,0,1,0
2966,-8.98156943586592,-0.276048905792003,4.44825629666427,0,1,0
2967,-8.983089030024,-0.352868219512271,4.61065278639721,0,1,0
2968,-9.0270301159459,-0.444700273956378,4.82291724350154,0,1,0
2969,-9.11266659337879,-0.335564406313536,4.86548348895732,0,1,0
2970,-9.19917863713313,-0.126944947737771,4.70963797785354,0,1,0
2971,-9.13117188227147,0.00254198181695749,4.68023809516518,0,1,0
2972,-8.95265699417477,0.0847517777543225,4.83782966577279,0,1,0
2973,-8.90597840812574,0.0145029349359803,4.78847308999664,0,1,0
2974,-8.80089980324882,-0.216655467101027,4.70043557118496,0,1,0
2975,-8.65939732283823,-0.299827681467185,4.77071881594568,0,1,0
2976,-8.59528967385073,-0.357034641559934,4.70073048821942,0,1,0
2977,-8.47029127078063,-0.442472547452179,4.6846483828075,0,1,0
2978,-8.18371200854564,-0.478964271113445,4.90566764218036,0,1,0
2979,-7.92062959242512,-0.568590720375626,4.77460762390544,0,1,0
2980,-7.89061466003282,-0.618508784712467,4.63222777646747,0,1,0
2981,-7.81631157253863,-0.72548111593627,4.92855051262821,0,1,0
2982,-7.52608575080164,-0.840824117556882,5.29432203286604,0,1,0
2983,-7.30817390859066,-0.83811641036153,5.49474041933778,0,1,0
2984,-7.33181294550433,-0.889650532449728,5.92430541566421,0,1,0
2985,-7.59313780514176,-1.24866448613842,6.71258464834696,0,1,0
2986,-8.02641651155277,-1.61532586350893,7.34162190721668,0,1,0
2987,-8.52540910551901,-1.83865895842993,7.12539697909156,0,1,0
2988,-8.89482452912089,-1.84503685520376,5.84930170695527,0,1,0
2989,-8.96698464255665,-1.35862625716494,4.42625254633294,0,1,0
2990,-8.62798877945515,-0.537548063073605,3.43602374445103,0,1,0
2991,-7.94751008826928,0.178127655648459,3.16367191562998,0,1,0
2992,-7.2071771750183,0.447461903978446,3.32605824548368,0,1,0
2993,-6.65422690181625,0.240064027646921,3.54919681305499,0,1,0
2994,-6.46106368597919,-0.298793956456588,3.68937219628437,0,1,0
2995,-6.97118206155516,-1.08915113758116,3.88716646964598,0,1,0
2996,-7.88949534373261,-1.74236948004466,3.97880476856072,0,1,0
2997,-8.74231253554284,-2.28191249573108,3.89159039080161,0,1,0
2998,-9.61180577064425,-2.82736905178345,3.74878724348149,0,1,0
2999,-10.6250256323036,-3.72139847890387,3.28520840982318,0,1,0
3000,-11.3386241774768,-4.77570319959971,2.78504023172875,0,1,0
3001,-11.6707829002757,-5.51878083694858,2.37758977755905,0,1,0
3002,-11.4578428093895,-5.5556041952476,2.07727942410004,0,1,0
3003,-10.7813700482764,-5.20087001912853,2.79429870318872,0,1,0
3004,-9.96808939459509,-4.36289969842345,4.17070075422227,0,1,0
3005,-9.02259827521555,-3.35148684695016,5.28458400429995,0,1,0
3006,-8.47480656446688,-2.84592264551678,5.65135996834811,0,1,0
3007,-8.55450587235498,-2.49785199525805,5.3937378068839,0,1,0
3008,-9.02273356502859,-1.97702670467417,5.09314239178235,0,1,0
3009,-9.45302250425621,-1.21239696427862,5.25930509114635,0,1,0
3010,-9.63229463702376,-0.282912676481784,5.79872498221666,0,1,0
3011,-9.52447695810716,0.425724054380918,6.29937604592501,0,1,0
3012,-9.17064871140629,0.83136272597455,6.4385823077068,0,1,0
3013,-8.67444001834286,1.11623342640818,5.94338501635425,0,1,0
3014,-8.33559115354615,1.33589483244916,5.43213288473237,0,1,0
3015,-8.30503995247136,1.54689367333894,5.48171031049185,0,1,0
3016,-8.48586773359821,1.99975944709055,5.55149499647211,0,1,0
3017,-8.51543493226883,2.58784136669208,5.08793973386581,0,1,0
3018,-8.47326104456595,2.50682627100726,4.37423907835848,0,1,0
3019,-8.38175815963423,1.61945014729209,4.10201299644651,0,1,0
3020,-8.15582009741712,0.214331561790277,4.22093253164652,0,1,0
3021,-7.83373831138639,-1.1472948910345,4.17700392166455,0,1,0
3022,-7.8589674770555,-1.94991057076166,4.14851847383808,0,1,0
3023,-7.95977358261444,-2.28339554419068,3.94992872863564,0,1,0
3024,-7.95477246318199,-2.14135798596539,3.7310041524803,0,1,0
3025,-7.77730260333695,-1.83612216356498,3.69428633562717,0,1,0
3026,-7.46375383641714,-1.33552493101653,3.83539064933126,0,1,0
3027,-7.38657079629249,-0.781001075096195,3.93002169603627,0,1,0
3028,-7.65758403086789,-0.326636120705083,3.96373363740762,0,1,0
3029,-8.01166006911385,0.0952989650275354,3.9499697349778,0,1,0
3030,-8.34980841937915,0.377475474854125,4.05843301692683,0,1,0
3031,-8.65741903640033,0.434127603395383,4.15116667868864,0,1,0
3032,-8.98425903971688,0.297680202176433,4.29620076166625,0,1,0
3033,-9.17706038638925,0.203860057093497,4.3345369728432,0,1,0
3034,-9.06514338838756,0.274325374232492,4.13805848840951,0,1,0
3035,-8.8740023719089,0.289255065519294,3.90954571432635,0,1,0
3036,-8.70357139981462,0.196446254871038,3.86874037983822,0,1,0
3037,-8.59449304813228,0.00548422430838513,4.17613973301766,0,1,0
3038,-8.36289114816824,-0.140746580137692,4.69300644625962,0,1,0
3039,-8.18506076031217,-0.213031570053314,4.72514524882855,0,1,0
3040,-8.14372490040772,-0.262824437616408,4.20096702249215,0,1,0
3041,-8.10051506917903,-0.256480487130297,4.09733364240605,0,1,0
3042,-8.15323540411878,-0.235995217596703,4.58951066479302,0,1,0
3043,-8.32389301987413,-0.209351921622379,5.06101385736463,0,1,0
3044,-8.45600035596347,-0.254378436418498,5.09516471466388,0,1,0
3045,-8.69404225154839,-0.169157567426002,4.66601645820828,0,1,0
3046,-8.82642461023931,-0.146055414339865,4.36629265667485,0,1,0
3047,-8.57920088502399,-0.134836130328609,4.6548941823235,0,1,0
3048,-8.03132686580418,-0.0257625817618465,5.97804866613439,0,1,0
3049,-7.64510434209139,-0.539431268352201,7.05991729553078,0,1,0
3050,-7.72547684876243,-1.96407653243829,6.87630988709492,0,1,0
3051,-7.9984658212747,-2.72773889732447,5.82734344967239,0,1,0
3052,-8.18995758102397,-2.34721495973279,4.58797432408483,0,1,0
3053,-8.30354551308313,-1.78056960651851,4.02216990162017,0,1,0
3054,-8.16497985623377,-1.41837397141083,4.06699895766591,0,1,0
3055,-7.89823687367493,-1.078934733076,4.2558723768085,0,1,0
3056,-7.84190564658009,-0.661684507340181,4.55814136724912,0,1,0
3057,-8.05182244908875,-0.530378120450187,4.7838282391085,0,1,0
3058,-8.39471840266148,-0.783406826550707,4.80479145068051,0,1,0
3059,-8.74037742799796,-1.27902388566013,4.44874108904714,0,1,0
3060,-8.92010027417953,-1.69600021314736,3.83293600474168,0,1,0
3061,-8.87409470407879,-1.86710119923999,3.26174306892787,0,1,0
3062,-8.58283084235341,-1.87153001911499,3.04490181197105,0,1,0
3063,-8.24465426481355,-1.90006273928664,3.457829884622,0,1,0
3064,-8.14506088735214,-2.21959441800895,4.22606068224282,0,1,0
3065,-8.37234504521962,-2.6502455505506,4.57472782977373,0,1,0
3066,-8.94010394431847,-2.9943006747429,4.39650331844831,0,1,0
3067,-9.55812863379654,-3.67006842532327,4.09262499037781,0,1,0
3068,-10.5057717226701,-4.44820261872876,3.57453727548481,0,1,0
3069,-11.0265966863414,-4.78771788427841,3.29592976031434,0,1,0
3070,-10.9083205801792,-3.93723134574742,3.07066268632942,0,1,0
3071,-10.6868799035202,-2.69211491032989,2.95655936513354,0,1,0
3072,-10.679157507396,-1.83379802437652,3.59219071311531,0,1,0
3073,-10.0422580858024,-1.36600130902555,4.65520326138088,0,1,0
3074,-9.30754229389197,-1.51826148505052,5.42495090373584,0,1,0
3075,-8.99116193714876,-1.98703030223455,5.63526028638238,0,1,0
3076,-8.88353405013628,-2.35979155360717,5.49105597825557,0,1,0
3077,-8.951480986957,-2.33144532139467,5.2607262395226,0,1,0
3078,-8.79551345186258,-2.06389114742534,5.190471190591,0,1,0
3079,-8.51485709489032,-1.63948915701169,5.4918804892311,0,1,0
3080,-8.30856757872914,-1.15107263638488,6.62544017201052,0,1,0
3081,-8.41408341465239,-0.0261106122944434,7.66708338771429,0,1,0
3082,-8.96935195455456,1.98564718679111,7.09184223169558,0,1,0
3083,-9.61365178912215,3.74425369789045,5.13302514926792,0,1,0
3084,-9.33285143327798,4.14874205213123,3.23305365944192,0,1,0
3085,-8.01261378584936,2.98739623057468,2.62141964019217,0,1,0
3086,-6.7746382523295,1.27270737289838,3.05121180696958,0,1,0
3087,-6.25108385386407,-0.284035300075242,3.78223215346335,0,1,0
3088,-6.20693491570844,-1.61917451866083,4.31897939612872,0,1,0
3089,-6.61039567840531,-2.31228250559092,4.4872401929902,0,1,0
3090,-7.19171452671765,-2.23101087487996,4.42162636397529,0,1,0
3091,-7.84806006256579,-1.92091275533721,4.29315173485082,0,1,0
3092,-8.45990649960678,-1.45868927267225,4.10774553017729,0,1,0
3093,-8.83044184331103,-0.698786583358446,3.9176281572234,0,1,0
3094,-8.83658452169213,0.228240296215488,3.69067430656456,0,1,0
3095,-8.69939554256685,0.968595410415135,3.62684614545061,0,1,0
3096,-8.58992271635869,1.20093003335902,3.75115667744966,0,1,0
3097,-8.48385014837233,0.982456701667396,4.02160324878952,0,1,0
3098,-8.63144558648557,0.788973749205236,4.47624590765683,0,1,0
3099,-8.84947362354758,0.715655530949266,4.65459067134861,0,1,0
3100,-8.69469492155553,0.355640197151178,4.49227531828874,0,1,0
3101,-8.35219973219494,-0.0229597600759541,4.21256587175621,0,1,0
3102,-8.02502570736641,-0.320390780460371,3.72233523335545,0,1,0
3103,-7.76496275350182,-0.351407967057092,3.60942328885078,0,1,0
3104,-7.52464037279301,-0.187182700637533,4.05382785088833,0,1,0
3105,-7.17849104012359,-0.244840232456142,4.58252036291593,0,1,0
3106,-7.06368802514872,-0.366241744296278,5.04805950028888,0,1,0
3107,-7.21694811860158,-0.569128203864657,5.33461635885882,0,1,0
3108,-7.60339695267627,-1.41712531825856,5.28002261918755,0,1,0
3109,-7.80906840679348,-1.97846382774571,5.01146073914257,0,1,0
3110,-7.66449321016935,-1.75357440587905,4.63794480672632,0,1,0
3111,-7.67165904129,-1.48721586202349,4.54620531065903,0,1,0
3112,-8.13042891817031,-1.20184434613783,5.35890227842795,0,1,0
3113,-8.64667108632923,-0.838801734999943,5.92992203023896,0,1,0
3114,-8.86837444298792,-0.369090984358279,5.41454126436554,0,1,0
3115,-9.25752098322123,-0.00887535064897921,4.48132306617663,0,1,0
3116,-9.54706930388204,0.0955449452170598,3.98034829844905,0,1,0
3117,-9.39480044316891,-0.21937119758784,4.02165669772891,0,1,0
3118,-8.94610977084725,-0.924329751587764,4.30665231440442,0,1,0
3119,-8.55843995395958,-1.61926945194469,4.56683680876547,0,1,0
3120,-8.73014773859346,-2.19939487639832,4.53313045896942,0,1,0
3121,-9.32903036794698,-2.80346172990191,4.19980511067243,0,1,0
3122,-10.0649376502597,-3.40516516649856,3.9731323920748,0,1,0
3123,-10.7855946058246,-3.81591525820523,3.884285347592,0,1,0
3124,-11.2986514400337,-3.93835784298706,3.83662418224235,0,1,0
3125,-11.3594690810574,-4.03159956709296,3.89378821134495,0,1,0
3126,-11.3874274912388,-4.13489598972008,4.0812121418962,0,1,0
3127,-11.4663261776807,-4.03510743764293,4.38348477879331,0,1,0
3128,-11.0684509715317,-3.80773824160635,4.61360476470886,0,1,0
3129,-10.5567294675241,-3.52561640738028,4.27859727674131,0,1,0
3130,-10.3115070119339,-3.04306080308267,3.72929989833411,0,1,0
3131,-10.0720843846365,-2.68715104511208,3.59509681085075,0,1,0
3132,-10.0669604131079,-2.32548184746252,3.97861615205115,0,1,0
3133,-9.86348431107442,-2.19177984281752,4.48475876495079,0,1,0
3134,-9.59616779048925,-2.01654151368399,4.74621315476558,0,1,0
3135,-9.58387194819709,-1.53535873772719,4.66876964532195,0,1,0
3136,-9.57797015711222,-0.909836833034392,4.50564412045451,0,1,0
3137,-9.19682585382274,-0.349031090927303,4.45525206941082,0,1,0
3138,-8.52643404456777,-0.123860007139261,4.54941377880803,0,1,0
3139,-7.97545447068406,-0.342533038409609,4.92175499687533,0,1,0
3140,-7.69729603355062,-0.405855700896855,5.20618043531186,0,1,0
3141,-7.58507581427659,-0.12910484555462,5.36135115712571,0,1,0
3142,-7.66667109477997,0.248697367402917,5.05457993773647,0,1,0
3143,-7.75864668066092,0.717995682005786,4.58809033711643,0,1,0
3144,-7.73364290100553,1.31655547585767,4.39604686596251,0,1,0
3145,-7.55628950289971,1.73844225928476,4.45602895246231,0,1,0
3146,-7.51920676178195,1.68590403490855,4.83573337412398,0,1,0
3147,-7.49227961897174,1.24849909902555,5.2718886919483,0,1,0
3148,-7.30206464735415,0.772752487731654,5.51390513845086,0,1,0
3149,-7.21167231934662,0.382420873017923,5.50790701567713,0,1,0
3150,-7.1901573889738,0.139257198581915,5.01980197137754,0,1,0
3151,-7.2137783768193,0.120338071966078,4.31779504123011,0,1,0
3152,-7.21870330074255,0.165932505781106,3.82544526047081,0,1,0
3153,-7.23459398612318,0.168563231579339,3.61980776132793,0,1,0
3154,-7.21924813443938,0.0421840454846331,3.67850554529476,0,1,0
3155,-7.35557279700612,-0.144332487505582,3.65423789335491,0,1,0
3156,-7.67897639567401,-0.103131189414172,3.53217787784586,0,1,0
3157,-7.97502209403477,0.00344375388104178,3.49006456723083,0,1,0
3158,-8.20415134930998,0.0495438748166266,3.57103936712689,0,1,0
3159,-8.36822290659803,0.119191899640687,3.86888327609187,0,1,0
3160,-8.46976836111915,0.235070616459988,4.24581887960972,0,1,0
3161,-8.59957417710734,0.194466504849197,4.40882749620209,0,1,0
3162,-8.72043396350731,0.156138261754538,4.31875892738384,0,1,0
3163,-8.7733173997139,0.211004016200266,4.21245511152973,0,1,0
3164,-8.77644384845222,0.2650567603799,4.19884990444593,0,1,0
3165,-8.71034099864095,0.0748216786597536,4.38870416790909,0,1,0
3166,-8.68242084673053,-0.114772978385643,4.65098915446511,0,1,0
3167,-8.72067449650079,-0.143561309560456,4.63043860665484,0,1,0
