Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3296,-9.05858024199698,-0.150502096675232,1.7724567311218,0,0,0
3297,-9.04959795202205,0.000349081710955758,1.78679366339336,0,0,0
3298,-9.16617523692828,0.169150186323874,1.85675055806249,0,0,0
3299,-9.36445003425471,0.313573777535403,1.90199769243761,0,0,0
3300,-9.59538046591905,0.412511643805374,1.93672052319387,0,0,0
3301,-9.828769967838,0.528152126234601,2.13289947507362,0,0,0
3302,-9.98220166271222,0.705517800193598,2.42152657002687,0,0,0
3303,-10.0305326626161,0.991941620002943,2.61448788352386,0,0,0
3304,-10.0665929636832,1.39724342746598,2.68784205987716,0,0,0
3305,-10.2269558211036,1.85939634268769,2.63757748112409,0,0,0
3306,-10.5395016325677,2.12821945442266,2.42167616412314,0,0,0
3307,-10.8337008751024,2.49815734657299,2.13748043042291,0,0,0
3308,-10.901618809326,2.44612536173571,1.86055900593775,0,0,0
3309,-10.63125348877,2.1439552490605,1.69768800534597,0,0,0
3310,-10.2220136087403,1.64750461925789,1.67614120353914,0,0,0
3311,-9.86742441468821,1.09904508906232,1.70652105106393,0,0,0
3312,-9.54624621769162,0.578060710266353,1.58288576747148,0,0,0
3313,-9.20002560554444,0.0889281736316247,1.21605748859794,0,0,0
3314,-8.88864826621925,-0.223823872569982,0.830051645921946,0,0,0
3315,-8.61826720803625,-0.369480963995198,0.694155063898858,0,0,0
3316,-8.50031459233351,-0.325992146262657,0.88261543314421,0,0,0
3317,-8.53778626467671,-0.064960552086909,1.3701654494105,0,0,0
3318,-8.72900025583433,0.332619290803471,1.9119556307051,0,0,0
3319,-9.20019040491209,0.800407770736803,2.23764162916503,0,0,0
3320,-9.8062821029149,1.26473281502431,2.1874140885832,0,0,0
3321,-10.2700300439829,1.56292641768668,1.85227952334601,0,0,0
3322,-10.3779607471964,1.74272164244571,1.59641145053693,0,0,0
3323,-10.1168195365858,1.81034941525634,1.56863640627826,0,0,0
3324,-9.76529038362708,1.71920033188393,1.52221125524343,0,0,0
3325,-9.50123286255233,1.59563392086894,1.45626293428174,0,0,0
3326,-9.28948042246633,1.50985495982337,1.43938072274159,0,0,0
3327,-9.18976408190295,1.45469314745426,1.47666708598886,0,0,0
3328,-9.28408140065975,1.41239664261278,1.49060099179539,0,0,0
3329,-9.52227494634864,1.30694672954667,1.53621674167439,0,0,0
3330,-9.82464226257661,1.16538194054267,1.53779446058935,0,0,0
3331,-10.2135401258435,1.04682564765875,1.51992458140891,0,0,0
3332,-10.5876461985874,0.971331775503683,1.51254373904934,0,0,0
3333,-10.7174533620811,0.924469582539017,1.47731277794098,0,0,0
3334,-10.555042992345,0.936208105685999,1.4515453225014,0,0,0
3335,-10.2019810798438,1.05061298995226,1.55639910855723,0,0,0
3336,-9.85851201128244,1.2536473232933,1.78484352748111,0,0,0
3337,-9.59066632745211,1.44676812245037,1.99455421389517,0,0,0
3338,-9.41310411002405,1.56636908796159,2.04854622478806,0,0,0
3339,-9.25723126100024,1.58927758798987,1.985588134693,0,0,0
3340,-9.06220342955559,1.54061338824655,1.89507582442186,0,0,0
3341,-8.86272956848643,1.41657036982263,1.82084118475506,0,0,0
3342,-8.72471361157447,1.22766104208615,1.68468248781575,0,0,0
3343,-8.68074168100826,1.04581967483706,1.55284426296035,0,0,0
3344,-8.742677631317,0.959006134580656,1.47898942314197,0,0,0
3345,-8.94780518554709,1.00535007004634,1.43929299984624,0,0,0
3346,-9.25995968460162,1.22615975231185,1.45916277008729,0,0,0
3347,-9.58076528925915,1.54344441080732,1.55576121872114,0,0,0
3348,-9.89278667151833,1.95844657407722,1.68746453299413,0,0,0
3349,-10.1680250912344,2.35476914704996,1.7581977090125,0,0,0
3350,-10.3256197852957,2.5994980498819,1.64814883844749,0,0,0
3351,-10.3013490665265,2.71495328614691,1.46532151080155,0,0,0
3352,-10.1301934779413,2.7385110335941,1.29004835027186,0,0,0
3353,-9.85090442282513,2.65998530378969,1.26137812488384,0,0,0
3354,-9.64934418906372,2.56559512900399,1.33299719537698,0,0,0
3355,-9.61325363771875,2.44649160451222,1.28454889263551,0,0,0
3356,-9.72162910434955,2.31277880665276,1.15327789896159,0,0,0
3357,-9.89591122454176,2.22943606671044,1.07255227836451,0,0,0
3358,-10.0384483628778,2.16151335006807,1.01049430965742,0,0,0
3359,-10.0699650663035,2.0857216651946,0.964969346542705,0,0,0
3360,-9.98129528303741,2.05028071133828,0.979200828444639,0,0,0
3361,-9.82212914793952,2.02730918063485,1.05456350272514,0,0,0
3362,-9.63214493024854,2.04264269419328,1.10249377664485,0,0,0
3363,-9.44095200261749,2.06380051040551,1.08347877935246,0,0,0
3364,-9.27648959732898,2.0837286803695,1.03317514642066,0,0,0
3365,-9.14386894939353,2.09042687685382,0.993965174195589,0,0,0
3366,-9.06411357770629,2.08682803557625,0.911508156481557,0,0,0
3367,-9.0427071582277,2.12500216959415,0.836450079167199,0,0,0
3368,-9.04542855298481,2.18980307377452,0.841735107745891,0,0,0
3369,-9.05211085881928,2.32048218085471,0.867925708712093,0,0,0
3370,-9.07478812988939,2.45830228394026,0.872524691528196,0,0,0
3371,-9.09198915290932,2.61232671235064,0.765561305506764,0,0,0
3372,-9.10330974342457,2.74537677930966,0.627333745388151,0,0,0
3373,-9.15526190923373,2.81347565337242,0.590138484452852,0,0,0
3374,-9.20779994533273,2.80426801739066,0.491843382670428,0,0,0
3375,-9.25948549249707,2.59643511054988,0.37991138550221,0,0,0
3376,-9.22388085634098,2.33564557436142,0.464452881800778,0,0,0
3377,-9.09323764026055,2.07253313224645,0.708347508741311,0,0,0
3378,-9.05726558981041,1.85346090290023,1.00571077478043,0,0,0
3379,-9.26528783495429,1.63215668042059,1.2409381667534,0,0,0
3380,-9.77042760291756,1.34821286221901,1.31492566779183,0,0,0
3381,-10.5103529752219,0.998227034926843,1.51939238154902,0,0,0
3382,-11.2987788902439,0.633806419435772,1.79444190061665,0,0,0
3383,-11.9561405036687,0.0184209649525344,1.71006020712349,0,0,0
3384,-12.1081275253882,-0.282095614053072,1.49890853373075,0,0,0
3385,-11.6840212309621,-0.303426485907729,1.38796009016845,0,0,0
3386,-11.0173779480072,-0.320934839346645,1.28706895366971,0,0,0
3387,-10.5418777891912,0.102349054553852,1.2950439414732,0,0,0
3388,-10.1802914029609,0.621118811134432,1.38181683110664,0,0,0
3389,-9.87841808684592,1.20556616293384,1.50279267756362,0,0,0
3390,-9.67227427852523,1.83693207215603,1.49051504455936,0,0,0
3391,-9.54090873495655,2.24441992735707,1.38856674383895,0,0,0
3392,-9.5123067566525,2.44092304100311,1.19989203322158,0,0,0
3393,-9.5041492724869,2.42758625290627,1.04142878501618,0,0,0
3394,-9.4417753858906,2.25324668445563,1.09115315620725,0,0,0
3395,-9.39261768836901,1.95521640418113,1.33710768684262,0,0,0
3396,-9.3983944008566,1.5419946439755,1.63118773990499,0,0,0
3397,-9.4501395803,1.04248305492052,1.83135183209961,0,0,0
3398,-9.53571340095148,0.503309381014956,1.78442079272981,0,0,0
3399,-9.60349161286753,0.0739195468260142,1.58588832002412,0,0,0
3400,-9.55605313542096,-0.186578305500056,1.39964971650698,0,0,0
3401,-9.38566544565852,-0.226678828034397,1.29348743193213,0,0,0
3402,-9.20219303049793,-0.148772922562708,1.26113907168331,0,0,0
3403,-9.07321105900999,0.00237126728858286,1.32253586110379,0,0,0
3404,-8.99315845624673,0.186959969453639,1.4285321678478,0,0,0
3405,-8.94691252294417,0.377127606204471,1.52481376038878,0,0,0
3406,-8.98121056516299,0.556285794355455,1.53390410873146,0,0,0
3407,-9.14653559870063,0.60921502140816,1.47493995925533,0,0,0
3408,-9.38023497028229,0.590346303623836,1.43809301213815,0,0,0
3409,-9.63323738302006,0.540020593158214,1.4688774933877,0,0,0
3410,-9.88838325335642,0.436158917324626,1.51967863791771,0,0,0
3411,-10.0909873137388,0.326192123170673,1.51401389095863,0,0,0
3412,-10.1798749051981,0.188789478418682,1.44823307241831,0,0,0
3413,-10.1551032595976,0.0630395092771088,1.38041589753042,0,0,0
3414,-10.0907951189125,-0.0679270790305306,1.34836538867128,0,0,0
3415,-10.0110216730774,-0.168951199441561,1.31265681901319,0,0,0
3416,-9.93890052576805,-0.24465136331691,1.29109940890409,0,0,0
3417,-9.88118365057457,-0.25862080052513,1.30828678000834,0,0,0
3418,-9.8614101200475,-0.254338908829059,1.32989730755519,0,0,0
3419,-9.89622601522871,-0.210686644150018,1.37899716263137,0,0,0
3420,-9.96222147323982,-0.200344741084004,1.44437131885723,0,0,0
3421,-10.0259812343738,-0.154747913190877,1.46664568620072,0,0,0
3422,-10.0271057722739,-0.0468980919712184,1.48165892309123,0,0,0
3423,-10.0187911236421,0.097152678734065,1.5197933099043,0,0,0
3424,-10.007330421753,0.246604131615433,1.54082602261787,0,0,0
3425,-9.96505434838992,0.344633477682649,1.55068875185789,0,0,0
3426,-9.93358042227296,0.374360415643067,1.54407931195835,0,0,0
3427,-9.98659670176249,0.387621928328963,1.57450993619365,0,0,0
3428,-10.1184217058023,0.360239211529573,1.63378525015747,0,0,0
3429,-10.2599097989465,0.266506327413766,1.63121516122582,0,0,0
3430,-10.3388478481298,0.120579197272443,1.59445465348097,0,0,0
3431,-10.28212601778,-0.0194367053673241,1.58246956008203,0,0,0
3432,-10.1710406893884,-0.108597913144422,1.59517866508933,0,0,0
3433,-10.0703114193835,-0.165860470520214,1.63097340291902,0,0,0
3434,-9.9779040176739,-0.202935109901902,1.69505559576657,0,0,0
3435,-9.88924535976871,-0.239139699878307,1.7293737414412,0,0,0
3436,-9.7949675473189,-0.287424923252885,1.72574221587973,0,0,0
3437,-9.7272506882814,-0.296863965678002,1.69235983746372,0,0,0
3438,-9.65433674566733,-0.299603113282225,1.65081058032937,0,0,0
3439,-9.56756573162326,-0.266328573136659,1.61155988830561,0,0,0
3440,-9.48616230434973,-0.216175919463171,1.57455092317813,0,0,0
3441,-9.40226159335382,-0.202605860690644,1.5449444912518,0,0,0
3442,-9.32055315951046,-0.188164442822319,1.54434896550709,0,0,0
3443,-9.22794975795613,-0.179040540444123,1.54896974256229,0,0,0
3444,-9.13281723759934,-0.175103281482568,1.55507400275893,0,0,0
3445,-9.02769280438378,-0.148917044413869,1.55378551757667,0,0,0
3446,-8.95204158752063,-0.13512258393424,1.52490895745565,0,0,0
3447,-8.95294754884848,-0.11839982707865,1.56882059243027,0,0,0
3448,-9.0009921075212,-0.0533677576727241,1.60379043036185,0,0,0
3449,-9.07633822458881,-0.00697524002154077,1.58289986778638,0,0,0
3450,-9.20821777697484,0.0683865821544735,1.62593483089804,0,0,0
3451,-9.3788762849728,0.173436351539384,1.74407987850278,0,0,0
3452,-9.50326850880999,0.204837366381812,1.81831925071946,0,0,0
3453,-9.57518130135211,0.24155896964875,1.84428866119698,0,0,0
3454,-9.61254067461119,0.282726575702201,1.87478658360358,0,0,0
3455,-9.66396774710319,0.276118392071742,1.88659866942435,0,0,0
3456,-9.70610721155952,0.26338142100216,1.9088322553739,0,0,0
3457,-9.74597284741074,0.344956408225307,2.03459780680496,0,0,0
3458,-9.79629673797088,0.515853263695307,2.25940388337103,0,0,0
3459,-9.89380256125741,0.725070453663375,2.41574208004721,0,0,0
3460,-10.0031189101629,0.977772550838273,2.54458362150263,0,0,0
3461,-10.0614984116598,1.24737651529266,2.56193976615135,0,0,0
3462,-10.2010451415547,1.54533346998953,2.43264402902822,0,0,0
3463,-10.4776986283243,1.77770263992817,2.19517270966909,0,0,0
3464,-10.7974625079773,1.87520024672716,1.91060319626822,0,0,0
3465,-10.8629528859169,1.5892615634004,1.66984654950201,0,0,0
3466,-10.4880754161885,1.134652578435,1.55604950005608,0,0,0
3467,-9.86011290407601,0.7112883945078,1.44343714912346,0,0,0
3468,-9.23265189493201,0.327331513988822,1.20663025679428,0,0,0
3469,-8.72631747130555,-0.00583315724140563,0.939939430825647,0,0,0
3470,-8.35426394812479,-0.273778924323381,0.878445734006526,0,0,0
3471,-8.05211331225195,-0.486914411623614,1.02893622884063,0,0,0
3472,-7.89037279679111,-0.561821332577384,1.20541471273909,0,0,0
3473,-7.95898836240636,-0.38837366571593,1.38481348419481,0,0,0
3474,-8.29487438243372,-0.0484684824750434,1.54540016585222,0,0,0
3475,-8.9851332644377,0.429593239961221,1.70633796554293,0,0,0
3476,-9.90581797827976,0.963399303223702,1.88111690942689,0,0,0
3477,-10.745465729861,1.35828372576307,2.1272749420437,0,0,0
3478,-11.2895895631318,1.71151163258868,2.20719893879065,0,0,0
3479,-11.429643224516,1.90310267001806,2.0413148551375,0,0,0
3480,-11.1191861867588,1.94533349576024,1.92357298085783,0,0,0
3481,-10.4642105642346,1.90473697680441,1.9327387996035,0,0,0
3482,-9.74321150949552,1.85300190272358,1.95762205604551,0,0,0
3483,-9.18373483084828,1.74515208133491,1.97622614042996,0,0,0
3484,-8.86739729208421,1.53771997142432,1.92513487636759,0,0,0
3485,-8.80656602376161,1.26906812296873,1.78801419031647,0,0,0
3486,-8.95358566106253,1.05170898781628,1.65508707241624,0,0,0
3487,-9.16918290830884,0.892032090597448,1.57271328997785,0,0,0
3488,-9.3291600404805,0.787561961061107,1.60506277595686,0,0,0
3489,-9.41983882401132,0.818650764773658,1.75225970624023,0,0,0
3490,-9.45342412133745,0.933329386646783,1.82897514113613,0,0,0
3491,-9.4979319600167,1.10394498728631,1.78075905652632,0,0,0
3492,-9.5636379891791,1.34560534107718,1.6485341413375,0,0,0
3493,-9.52814713836364,1.6294934173897,1.49345802060899,0,0,0
3494,-9.29204819769028,1.91854296896959,1.41458806310915,0,0,0
3495,-8.98050564601507,2.18737097043052,1.41244104509717,0,0,0
3496,-8.71339799781933,2.3982245804635,1.47561782695694,0,0,0
3497,-8.5694907486743,2.57646038682463,1.54004593504812,0,0,0
3498,-8.60714735145582,2.72928441051103,1.55952246567464,0,0,0
3499,-8.7945530124742,2.76946266115484,1.54513927013223,0,0,0
3500,-9.18937278212115,2.75627208650202,1.49688485455789,0,0,0
3501,-9.75359305442436,2.61777732693779,1.31653104568325,0,0,0
3502,-10.2096912621579,2.38872775247532,1.25452183988662,0,0,0
3503,-10.3708912233736,2.17332763917573,1.33657668196458,0,0,0
3504,-10.3458894106041,2.0124609892637,1.46586112747423,0,0,0
3505,-10.2621223795411,1.87466666598958,1.62353884400703,0,0,0
3506,-10.2090562719295,1.78925671306599,1.70907178241496,0,0,0
3507,-10.2047513346628,1.7636157127883,1.69714209727359,0,0,0
3508,-10.2576329554166,1.81545671992126,1.59594888721349,0,0,0
3509,-10.3174219811234,1.93716345176241,1.47325312875891,0,0,0
3510,-10.320578116802,2.09057349512756,1.38416300548759,0,0,0
3511,-10.2656014139996,2.23802096391126,1.35319104349126,0,0,0
3512,-10.2041753215096,2.34277401799566,1.35564977473488,0,0,0
3513,-10.1705394523452,2.41760944023057,1.3602608969377,0,0,0
3514,-10.1390430821863,2.38906574548482,1.32307828705402,0,0,0
3515,-10.1052619141249,2.32445140629331,1.26130193287164,0,0,0
3516,-10.0312536347456,2.26217645969085,1.26878037143969,0,0,0
3517,-9.93257461260353,2.21059192910257,1.27184955132346,0,0,0
3518,-9.81628032363509,2.15428613225183,1.21095952584372,0,0,0
3519,-9.61269520065996,2.09419489830491,1.06092893873107,0,0,0
3520,-9.34239213070439,2.09806499906558,0.960927561877536,0,0,0
3521,-9.08825690403286,2.1633295847982,0.942068234035296,0,0,0
3522,-8.88024373246977,2.27179646188308,0.886734759637817,0,0,0
3523,-8.75133628718318,2.41983085966947,0.800080863586573,0,0,0
3524,-8.68805430185649,2.58702719472918,0.795925939363638,0,0,0
3525,-8.70350674516409,2.68986712338388,0.688156695974468,0,0,0
3526,-8.81622044287116,2.73063131606856,0.486419555178765,0,0,0
3527,-8.96061004534979,2.66320774254004,0.288217288751059,0,0,0
3528,-9.06321163355519,2.43318323460669,0.249083314287579,0,0,0
3529,-9.15339321811382,1.9653607212742,0.28109182134265,0,0,0
3530,-9.24767041563028,1.4535424692326,0.363628228915875,0,0,0
3531,-9.33890197992782,1.092031014361,0.544557768503613,0,0,0
3532,-9.52817935286061,0.945319413313173,0.869180910419516,0,0,0
3533,-9.80863115018235,1.00947038264524,1.42231390723671,0,0,0
3534,-10.3149690222761,0.652838456039673,1.95299373670347,0,0,0
3535,-11.0647058327617,0.237893835810489,2.04949167088303,0,0,0
3536,-11.9283844894223,-0.133577835020035,1.81927461486098,0,0,0
3537,-12.413816510433,-0.631069852580031,1.53369930028525,0,0,0
3538,-12.3178444455284,-0.926252137849208,1.48363791189057,0,0,0
3539,-11.882251903544,-1.12725089306858,1.55326409265326,0,0,0
3540,-11.4479815061542,-0.907636841195133,1.64796056026441,0,0,0
3541,-11.1380216334397,-0.406321605140569,1.65205361722826,0,0,0
3542,-10.875783583365,0.210888214426447,1.71944622247401,0,0,0
3543,-10.6040910950663,0.852845544611899,1.80845969816321,0,0,0
3544,-10.3140735627182,1.38339533743502,1.77833180075182,0,0,0
3545,-10.0051845560708,1.7301762172488,1.68104910785137,0,0,0
3546,-9.67119175015857,2.02055074715535,1.64846216318419,0,0,0
3547,-9.33876109031878,2.09068643409607,1.70635960463299,0,0,0
3548,-9.12254642088837,1.87045973332753,1.73097905416256,0,0,0
3549,-8.98373495005689,1.47744128948721,1.76269624282372,0,0,0
3550,-8.92286102551309,1.01079003587334,1.92960152838579,0,0,0
3551,-8.96238559034784,0.567912424924717,2.06140722765897,0,0,0
3552,-9.08350056860632,0.194445304731275,2.06298717629441,0,0,0
3553,-9.16773802905934,-0.0818228314790334,1.94124097770837,0,0,0
3554,-9.20627062735699,-0.231223543337005,1.75352485647407,0,0,0
3555,-9.20777338438763,-0.294040630120992,1.5682005269217,0,0,0
3556,-9.14554546839536,-0.279048401434802,1.50359092501227,0,0,0
3557,-8.99707619505788,-0.221275007617419,1.50762039519989,0,0,0
3558,-8.79428835695835,-0.118041092438679,1.52666747269169,0,0,0
3559,-8.61829135452914,-0.00918943783667316,1.61412503511234,0,0,0
3560,-8.51009921738226,0.051407131452827,1.70810399204195,0,0,0
3561,-8.50663109571697,0.0717193228890411,1.80931373551159,0,0,0
3562,-8.61006532739391,0.0425884991519689,1.85449322503026,0,0,0
3563,-8.79782790493715,-0.0127062142002217,1.8057733398559,0,0,0
3564,-9.07798773657762,-0.070059018663131,1.71375140045961,0,0,0
3565,-9.36727614097983,-0.0781788843795156,1.63591149621207,0,0,0
3566,-9.58683216346648,-0.0599099176407573,1.55598887907883,0,0,0
3567,-9.73838251865338,-0.0393653971098846,1.50221002416302,0,0,0
3568,-9.81178692284059,-0.0501641617202909,1.54076517254834,0,0,0
3569,-9.83367092269541,-0.04815584401902,1.62033473717277,0,0,0
3570,-9.82884641173188,-0.0602592752729317,1.69993031614974,0,0,0
3571,-9.85304761527467,-0.112693229396551,1.71470575245455,0,0,0
3572,-9.88789304792141,-0.176432642873748,1.67886329933435,0,0,0
3573,-9.89141515644944,-0.232889956726475,1.65274723073121,0,0,0
3574,-9.85867397835098,-0.295465920925716,1.64453976579608,0,0,0
3575,-9.81553548892988,-0.326282308844809,1.66986312937328,0,0,0
3576,-9.79152831753324,-0.354604268371466,1.70334417835591,0,0,0
3577,-9.79154283388175,-0.353850987799039,1.70185719743738,0,0,0
3578,-9.76744603584351,-0.379805721444482,1.71153287649603,0,0,0
3579,-9.71276554373016,-0.421400887281296,1.75397253197797,0,0,0
3580,-9.65172646453145,-0.472815751973055,1.83881423259692,0,0,0
3581,-9.59963516384934,-0.540007489377173,1.90428027439744,0,0,0
3582,-9.52657175303787,-0.60242995594218,1.93259048786249,0,0,0
3583,-9.46724633644918,-0.604877483380203,1.94904806791192,0,0,0
3584,-9.45673581129138,-0.546879128719714,1.91193787359589,0,0,0
3585,-9.47847080192034,-0.43417648177277,1.87931166631492,0,0,0
3586,-9.48750880276147,-0.296622610915659,1.89285961263486,0,0,0
3587,-9.49278251927307,-0.169104675888227,1.88631679819794,0,0,0
3588,-9.47566905621417,-0.0462470790494379,1.88277541911971,0,0,0
3589,-9.44626738364455,0.0121207798163503,1.88884690220669,0,0,0
3590,-9.44942617096668,0.0304408215638769,1.86133550786678,0,0,0
3591,-9.48488071021096,0.0136396234498713,1.81513307952518,0,0,0
3592,-9.49448749681305,-0.0733256933707049,1.71681157300127,0,0,0
3593,-9.49565446048065,-0.171964747158659,1.6846929873313,0,0,0
3594,-9.50321113402574,-0.275357573166226,1.71952000516987,0,0,0
3595,-9.51314010313708,-0.375721727796154,1.65688855508849,0,0,0
3596,-9.56102372799778,-0.431696955556473,1.62252298721609,0,0,0
3597,-9.63484472239606,-0.466683967792458,1.59632324192959,0,0,0
3598,-9.68671005697217,-0.498269688438406,1.59099365370046,0,0,0
3599,-9.66207380066647,-0.507589448583151,1.70112516493915,0,0,0
3600,-9.56275567643745,-0.483384142854438,1.88655667764267,0,0,0
3601,-9.46473445029004,-0.424412531110019,2.01771979930047,0,0,0
3602,-9.44034769915923,-0.269820546511924,2.16822725178631,0,0,0
3603,-9.47104840319874,-0.0464289704277689,2.36634770451037,0,0,0
3604,-9.54256148585437,0.22614068998599,2.61728203996561,0,0,0
3605,-9.68302582414784,0.578295523642994,2.87192693347032,0,0,0
3606,-9.927365851605,0.986138231463761,2.97099562238451,0,0,0
3607,-10.3017185576771,1.43826510266137,2.87574004877212,0,0,0
3608,-10.7996800698295,1.85741624524957,2.62327645562348,0,0,0
3609,-11.3022877343147,1.93748568472886,2.25060902056782,0,0,0
3610,-11.4371378917386,1.7069686784366,1.8818511154765,0,0,0
3611,-11.0800182699393,1.30072167617577,1.70931679238535,0,0,0
3612,-10.3834520418938,0.869531674440798,1.66152683295011,0,0,0
3613,-9.68743748377051,0.394804924015481,1.63971716044609,0,0,0
3614,-9.26546491811959,-0.0521687658536716,1.59816690480445,0,0,0
3615,-9.11226524501524,-0.525191856070894,1.47060666252782,0,0,0
3616,-9.10778942902568,-0.908146270569771,1.28117331665304,0,0,0
3617,-9.1792443494926,-1.15630477939971,1.12377865736101,0,0,0
3618,-9.20717516561658,-1.17252629745225,1.07163800397186,0,0,0
3619,-9.19197689639836,-0.91965164196181,1.28920988471446,0,0,0
3620,-9.2873688750825,-0.568045926001313,1.72991367046327,0,0,0
3621,-9.57807719086357,-0.0529963631116416,2.15042013347899,0,0,0
3622,-10.1139410718281,0.58384433949795,2.46282899507577,0,0,0
3623,-10.7951867163126,1.07940411161685,2.39318168686934,0,0,0
3624,-11.1289467671567,1.48065061955684,2.01969168739272,0,0,0
3625,-10.9657836272219,1.7517798205057,1.72047464435279,0,0,0
3626,-10.3446777752483,1.85710602365411,1.6062757118903,0,0,0
3627,-9.59115190849623,1.73103985133568,1.63855503667481,0,0,0
3628,-9.00241634115793,1.5026334836725,1.70243761398669,0,0,0
3629,-8.59428398212937,1.25364152843687,1.72583670624003,0,0,0
3630,-8.33013778483369,1.06956038426134,1.64716740630153,0,0,0
3631,-8.23851931875882,0.982624203620035,1.52370867751104,0,0,0
3632,-8.27413477254921,0.929616009954472,1.4529101411165,0,0,0
3633,-8.38375701782211,0.885164961262006,1.47723427720452,0,0,0
3634,-8.62154043546314,0.869086062020186,1.56387581162396,0,0,0
3635,-9.01326262849359,0.899567184857894,1.7247338026668,0,0,0
3636,-9.48568182622225,0.95725097236481,1.99188165351586,0,0,0
3637,-9.9481055668021,1.00952957779639,2.20993654901438,0,0,0
3638,-10.3587661026867,1.03044955270165,2.20633857165188,0,0,0
3639,-10.5829422524966,1.11008947137314,2.02604775425539,0,0,0
3640,-10.4805743958047,1.17113854109269,1.9384971734752,0,0,0
3641,-10.1581397933509,1.25206971958364,1.96142517506852,0,0,0
3642,-9.78168194100864,1.31687200110228,1.94127117399528,0,0,0
3643,-9.41015921812309,1.36220920450441,1.86007906633018,0,0,0
3644,-9.0979763664852,1.39235657379634,1.71182207189705,0,0,0
3645,-8.92807051310614,1.43921558053844,1.53508940848606,0,0,0
3646,-8.87274606914715,1.51649902514967,1.31134532958329,0,0,0
3647,-8.85194184384142,1.58708744750204,1.15225973802362,0,0,0
3648,-8.88371173223577,1.65913422108051,1.04963492001792,0,0,0
3649,-8.98350120354588,1.71037999490819,1.02945566861827,0,0,0
3650,-9.1518303582987,1.79861406494146,1.11187671702115,0,0,0
3651,-9.3632217172596,1.95145165857484,1.25457281745174,0,0,0
3652,-9.58743867128354,2.13069865390123,1.37718956607087,0,0,0
3653,-9.81115113024381,2.35264873882568,1.4671291200931,0,0,0
3654,-10.0255106358327,2.48490924616457,1.51531520646713,0,0,0
3655,-10.1826187856984,2.54290836315918,1.51736707666011,0,0,0
3656,-10.2869309491492,2.55282894052713,1.50977569775635,0,0,0
3657,-10.3314611936765,2.49018441231967,1.50144330623165,0,0,0
3658,-10.3535754840888,2.30324812029851,1.53242276872801,0,0,0
3659,-10.363936480477,2.07273037953758,1.64891720014686,0,0,0
3660,-10.3555128053225,1.83171015615538,1.77212865894452,0,0,0
3661,-10.3364375789614,1.59977542935495,1.78674764778345,0,0,0
3662,-10.2925114292711,1.42629901553998,1.74345008879481,0,0,0
3663,-10.2621400137791,1.31302281078733,1.71137102861694,0,0,0
3664,-10.2259139242175,1.28992287678906,1.73297257951692,0,0,0
3665,-10.1900314032088,1.32710063144193,1.74274687620556,0,0,0
3666,-10.1847060142722,1.46129530552265,1.71167722725869,0,0,0
3667,-10.1194458069045,1.64735796513258,1.67630315179665,0,0,0
3668,-9.95983931859683,1.87804534290512,1.63369286755344,0,0,0
3669,-9.78943822282316,2.09565949817679,1.62753818041003,0,0,0
3670,-9.65983280158547,2.2612479618239,1.61158091547625,0,0,0
3671,-9.56244407554375,2.31812398562453,1.49500907237654,0,0,0
3672,-9.4767628928069,2.2629055202693,1.30388100263546,0,0,0
3673,-9.35241517892691,2.21616564979981,1.14853413794705,0,0,0
3674,-9.20780209743969,2.16498540706136,1.09885218123935,0,0,0
3675,-9.06304975174756,2.08856851344888,1.15627127635461,0,0,0
3676,-8.94608205777081,2.00761002629637,1.13180324283929,0,0,0
3677,-8.87707629683925,1.93427699791806,0.952531894552427,0,0,0
3678,-8.80933097532986,1.91184867075897,0.838787333088978,0,0,0
3679,-8.71237518178639,1.90226471268166,0.9341529122213,0,0,0
3680,-8.62567342006847,1.86868535440723,1.02649639837105,0,0,0
3681,-8.61240362394171,1.92559757260659,1.00799121821718,0,0,0
3682,-8.65061957923313,1.88844165595567,0.895547673142523,0,0,0
3683,-8.71020501373973,1.75023420942585,0.856597673926226,0,0,0
3684,-8.90095455807844,1.54609651211221,1.07104236995548,0,0,0
3685,-9.13200580394811,1.23977009721985,1.31803173021659,0,0,0
3686,-9.35269917010217,0.962153735712422,1.5092742523834,0,0,0
3687,-9.58334261799103,0.87946864177918,1.79225009402953,0,0,0
3688,-9.80129231389357,0.952062740303471,2.2190244861828,0,0,0
3689,-10.063708333519,0.899235695188818,2.34278037522049,0,0,0
3690,-10.3750158600944,0.81025038953629,2.13759470074285,0,0,0
3691,-10.4434372383826,0.46308938477113,1.92651716318192,0,0,0
3692,-10.2583731039939,0.30627109450707,1.90801265150092,0,0,0
3693,-10.1718356983374,0.177392787945806,1.9868474533432,0,0,0
3694,-10.0471054955809,-0.111464884739777,2.00305199234834,0,0,0
3695,-9.82917400373704,-0.298503424850029,1.97712640543243,0,0,0
3696,-9.5427489253885,-0.299362518009711,1.93517228437831,0,0,0
3697,-9.21791465359517,-0.135490258778636,2.02516502104152,0,0,0
3698,-8.92008089018069,0.0652020478427963,2.16277193122561,0,0,0
3699,-8.79006987762952,0.327891840968484,2.05766462553426,0,0,0
3700,-8.94583240229104,0.737867438652786,1.91137083546153,0,0,0
3701,-9.34664360608005,1.13377000075518,1.87626516222867,0,0,0
3702,-9.94641439311845,1.40256828719859,1.93888557742763,0,0,0
