Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4357,-8.88182188098185,-0.410835168181918,0.0107433579631338,0,0,0
4358,-8.90644526626733,-0.286493189682091,0.0540081492412075,0,0,0
4359,-8.82210384856091,-0.151302302335163,0.171853920380645,0,0,0
4360,-8.69530731723093,0.11955593426568,0.416406602886733,0,0,0
4361,-8.61447119086933,0.307961142302155,0.645161522387616,0,0,0
4362,-8.69314185411394,0.446872438687991,0.770936851159972,0,0,0
4363,-8.90917121422732,0.654217400463243,0.801355299166007,0,0,0
4364,-9.12905579291172,0.652946553064651,0.725124577821306,0,0,0
4365,-9.26480203334744,0.499712398634063,0.550633573633853,0,0,0
4366,-9.31156626118213,0.546924725561054,0.3906700231489,0,0,0
4367,-9.28174391761593,0.728449228123,0.375319799831712,0,0,0
4368,-9.3241074122411,0.719361321552472,0.328372479748959,0,0,0
4369,-9.40410992597528,0.862394734461948,0.30684991878785,0,0,0
4370,-9.32870648934724,1.01012105844914,0.493884122091856,0,0,0
4371,-9.47304446330663,0.67417853941344,0.503653625749186,0,0,0
4372,-9.81051104241786,0.47558111642459,0.238770752770805,0,0,0
4373,-10.044569536654,0.550014761706264,0.0718489134515389,0,0,0
4374,-10.2686292676793,0.667380688408637,-0.199900636739057,0,0,0
4375,-10.5353764321901,0.604255662909259,-0.51881035401423,0,0,0
4376,-10.7751231194171,0.507345149912554,-0.747702563272425,0,0,0
4377,-10.9494011145339,0.498486052139446,-0.990516722536938,0,0,0
4378,-10.9911337918781,0.443240719240636,-1.07620512473338,0,0,0
4379,-11.0985273883734,0.453184744351843,-1.07413154002612,0,0,0
4380,-11.1562336480612,0.396652454729482,-1.14943197902551,0,0,0
4381,-11.1572676566448,0.364954647258805,-1.27296706833719,0,0,0
4382,-11.1244893534609,0.363108597423657,-1.45444510955324,0,0,0
4383,-11.0535824300951,0.296242235362475,-1.56972726923416,0,0,0
4384,-10.8811902677892,0.131413162843635,-1.51758090438182,0,0,0
4385,-10.675853223237,-0.0320652329205042,-1.54498712567817,0,0,0
4386,-10.508682556098,-0.243389867417561,-1.62384713541632,0,0,0
4387,-10.5546602876501,-0.457063657400797,-1.72312970937062,0,0,0
4388,-10.7250006283373,-0.538824944289851,-1.69671852025637,0,0,0
4389,-10.8282175727578,-0.659861929921349,-1.45822380080716,0,0,0
4390,-10.9750715271199,-0.927121887313961,-0.965549976937699,0,0,0
4391,-11.3437350016111,-1.1823217753697,-0.398072546516149,0,0,0
4392,-12.0126594443253,-1.48029772843188,0.181523370960231,0,0,0
4393,-12.743639255022,-1.80627788105925,1.10989839002806,0,0,0
4394,-13.2193476918373,-2.14120318457736,2.35261026251228,0,0,0
4395,-13.2853815576908,-2.48096455156493,3.32070653816072,0,0,0
4396,-13.1222453196234,-2.71031064712881,3.72910696407725,0,0,0
4397,-12.998627653523,-2.80840196272468,3.54840071503546,0,0,0
4398,-12.963721066366,-2.67377559851121,3.04794834950296,0,0,0
4399,-12.7888449763388,-2.3940464801728,2.62675349293095,0,0,0
4400,-12.3330843529571,-2.15459728054423,2.54295952262969,0,0,0
4401,-11.8764659056719,-1.9480983749822,2.73810894615882,0,0,0
4402,-11.6242145371293,-1.792705678143,2.85847563992194,0,0,0
4403,-11.4347357023914,-1.43339393135096,2.91204385351999,0,0,0
4404,-11.1989869384061,-1.14710374648208,3.02659442921659,0,0,0
4405,-10.9004385338252,-0.941868712474553,3.25274079612657,0,0,0
4406,-10.61644809504,-0.961316372667041,3.54331001182624,0,0,0
4407,-10.4738019755005,-1.10435702091121,3.85135112354768,0,0,0
4408,-10.4296184757419,-1.25930444449768,4.26560803678352,0,0,0
4409,-10.3516644358733,-1.5486640908219,4.41341345808079,0,0,0
4410,-10.3641959867907,-1.75201364307202,4.02033556864092,0,0,0
4411,-10.3227281901898,-1.75200377592939,3.44384502518755,0,0,0
4412,-10.2395438664906,-1.65243577701042,3.21942622518287,0,0,0
4413,-9.99319171797444,-1.61485867705497,3.28086762967138,0,0,0
4414,-9.65481460523799,-1.53439788248509,3.59692837763827,0,0,0
4415,-9.42627113981851,-1.42322615974168,3.78788340313705,0,0,0
4416,-9.25911930066766,-1.23570038274242,3.75192592413561,0,0,0
4417,-9.02291479034212,-1.10228405118793,3.62525011029579,0,0,0
4418,-8.77326578302036,-1.14041432853639,3.52218842820326,0,0,0
4419,-8.61766535321612,-1.14001874979558,3.43316104770069,0,0,0
4420,-8.49853258382749,-1.15354833574944,3.3046335462548,0,0,0
4421,-8.53072983614795,-1.15019664095611,3.08809493446478,0,0,0
4422,-8.62837588323591,-1.37374604765555,2.88604983182518,0,0,0
4423,-8.79176158058158,-1.92029603692474,2.66565001568088,0,0,0
4424,-8.84224931281532,-2.28267069302753,2.58998039134235,0,0,0
4425,-8.72921661214636,-2.29783515368542,2.70544893725802,0,0,0
4426,-8.59741453472981,-2.17305494026197,2.80475885168077,0,0,0
4427,-8.45757047807329,-1.98351499973844,2.85134058641549,0,0,0
4428,-8.30175576056497,-1.69985928990631,2.90847996616521,0,0,0
4429,-8.19591429782361,-1.42977506894848,2.96850049509234,0,0,0
4430,-8.11489856383035,-1.23188116383519,3.02913973103497,0,0,0
4431,-8.14013586172833,-1.06750583824516,3.05980252206698,0,0,0
4432,-8.20453997930056,-0.783987521958444,3.0808802613109,0,0,0
4433,-8.27448919265566,-0.508204765688574,3.04986959231894,0,0,0
4434,-8.26384113853589,-0.33034891699151,2.98612938773486,0,0,0
4435,-8.17181279585311,-0.208204551100394,2.9231936080533,0,0,0
4436,-8.06339078375957,-0.0452836420590408,2.93770033464705,0,0,0
4437,-7.96431545754197,-0.0527674237109279,2.98843369050074,0,0,0
4438,-7.90900851136884,-0.084542217558922,3.08073248424954,0,0,0
4439,-7.92020312904937,-0.183153097430677,3.19590548827116,0,0,0
4440,-8.10462115548183,-0.146178781031794,3.25368938106965,0,0,0
4441,-8.31842498317299,-0.269567070153154,3.23534308207327,0,0,0
4442,-8.39561700982,-0.524229712209551,3.1590186726301,0,0,0
4443,-8.40328706106219,-0.573256573598838,3.12695703740978,0,0,0
4444,-8.37123605838819,-0.675677234155969,3.13134394223144,0,0,0
4445,-8.35354522359134,-0.733297611028884,3.16031422244011,0,0,0
4446,-8.40881359404454,-0.838836151113586,3.19952616625669,0,0,0
4447,-8.46939157870116,-0.984964093138582,3.24165233861159,0,0,0
4448,-8.53100405199121,-1.05544410556795,3.33371277888853,0,0,0
4449,-8.58776332499273,-1.11031432547029,3.39381458938189,0,0,0
4450,-8.60103490161785,-1.1518189346767,3.39672482808522,0,0,0
4451,-8.59841112682882,-1.17146859507098,3.37959226919317,0,0,0
4452,-8.549942731437,-1.15709739812745,3.35959733195025,0,0,0
4453,-8.49885686431084,-1.22675577380363,3.31272537787824,0,0,0
4454,-8.47330543722744,-1.35250822443353,3.22407659802873,0,0,0
4455,-8.43840765660011,-1.54337616208435,3.16437832860435,0,0,0
4456,-8.40921699480934,-1.66013553390197,3.1352651655194,0,0,0
4457,-8.40642123749721,-1.79006453204613,3.12990156060137,0,0,0
4458,-8.44504549903129,-1.8959149964454,3.1899726592332,0,0,0
4459,-8.46052027142998,-1.85768248562313,3.23239419998324,0,0,0
4460,-8.52046904777396,-1.82283837456042,3.18696326130449,0,0,0
4461,-8.57957640580729,-1.79865273388901,3.05001332538128,0,0,0
4462,-8.56732425615362,-1.76956774103911,2.89309445864677,0,0,0
4463,-8.46833781955613,-1.71944216094267,2.75420065763069,0,0,0
4464,-8.31248591258958,-1.73414716638976,2.6353955929665,0,0,0
4465,-8.18654034945564,-1.776272134296,2.50832474040815,0,0,0
4466,-8.09937206935273,-1.81472896024005,2.39979608284037,0,0,0
4467,-8.05018878470266,-1.90928742314599,2.30229985049935,0,0,0
4468,-8.04447809188424,-1.94805712481567,2.18843736100142,0,0,0
4469,-8.10693773451134,-1.89654096303203,2.13260654558853,0,0,0
4470,-8.27123762398786,-1.83803910470105,2.09224550246808,0,0,0
4471,-8.50299259045418,-1.79052763825949,2.11053789194085,0,0,0
4472,-8.68088849509621,-1.81997607129432,2.25157133579123,0,0,0
4473,-8.81705346748955,-1.92847451287586,2.40819242122949,0,0,0
4474,-9.06287118845362,-2.04146400940418,2.53339378603295,0,0,0
4475,-9.34441927012309,-2.09641590959193,2.5842107365695,0,0,0
4476,-9.52533451916041,-2.22857854890186,2.61500616252823,0,0,0
4477,-9.69845347646513,-2.19491359239093,2.57832196804349,0,0,0
4478,-9.77794348579878,-2.03142960713159,2.47052604480496,0,0,0
4479,-9.74777944611478,-1.74901890903794,2.29460823723917,0,0,0
4480,-9.65773288538637,-1.42317217715144,2.13446577502419,0,0,0
4481,-9.58879162524114,-1.12837595754331,2.06947228535481,0,0,0
4482,-9.57344500943039,-0.941310227053524,2.11957304457559,0,0,0
4483,-9.63157803632376,-0.871696416149632,2.17164602003161,0,0,0
4484,-9.72278699682456,-0.867939243158716,2.25483075132395,0,0,0
4485,-9.75452648850836,-0.950945792921958,2.40569715736774,0,0,0
4486,-9.73591726322373,-1.05219972729439,2.50008007490379,0,0,0
4487,-9.72463674240025,-1.09927106305311,2.49632166922969,0,0,0
4488,-9.76379205029272,-1.12969597550492,2.4426585677043,0,0,0
4489,-9.84284658388625,-1.18746159636662,2.37699611929099,0,0,0
4490,-9.93857724191476,-1.262690807599,2.39311309245495,0,0,0
4491,-10.0746808124097,-1.29128684658455,2.58257149597856,0,0,0
4492,-10.2429343951481,-1.22154270778473,2.93353161111675,0,0,0
4493,-10.3934791586578,-1.03977130044318,3.34641393886203,0,0,0
4494,-10.4706334769573,-0.742911980914806,3.74616352630837,0,0,0
4495,-10.4742528588813,-0.429800155231993,4.14009486421697,0,0,0
4496,-10.4572295066951,-0.186660578467003,4.45214079026798,0,0,0
4497,-10.3719166169294,-0.0843391266867707,4.64136414875167,0,0,0
4498,-10.1725577767412,-0.104175918903839,4.5970157456659,0,0,0
4499,-10.0847899549848,-0.1550021191828,4.46913951099063,0,0,0
4500,-10.1303630347574,-0.272469440549696,4.68317690064895,0,0,0
4501,-10.3212469063321,-0.432384163989617,5.29866417725459,0,0,0
4502,-10.5464301175702,-0.620277861628164,6.00333328163144,0,0,0
4503,-10.5649859307278,-0.7254560208853,6.23752206374922,0,0,0
4504,-10.280881099413,-0.677826148875383,5.70238461021754,0,0,0
4505,-9.68460617833622,-0.592998949248698,4.56742271531732,0,0,0
4506,-8.92741862197834,-0.5101617894734,3.31516877240417,0,0,0
4507,-8.37185161455497,-0.422121009904349,2.41449043799334,0,0,0
4508,-8.00711067330699,-0.200777985246472,2.00245496250883,0,0,0
4509,-7.75729454568571,-0.0477445340274019,1.8996280038709,0,0,0
4510,-7.45452405266621,0.0666187848757171,1.77303137660224,0,0,0
4511,-7.23144212948329,0.300548512503424,1.68217157778027,0,0,0
4512,-7.26455629175362,0.612115447630982,1.70036173461997,0,0,0
4513,-7.7526447425348,0.967292364604542,1.82278533621857,0,0,0
4514,-8.44487843491276,1.14035788192336,2.01458780483547,0,0,0
4515,-9.16743380881146,1.02474866847199,2.25136553492303,0,0,0
4516,-10.1038260344047,0.847974743750932,2.1231940138187,0,0,0
4517,-11.2652137991024,0.735514117118008,1.62054040995482,0,0,0
4518,-12.5508072581639,0.96461597482411,1.04744078400855,0,0,0
4519,-13.6808043909389,1.41724069548166,0.741198838004855,0,0,0
4520,-14.3656381429926,1.74893095419869,0.500232839153441,0,0,0
4521,-14.2266323176559,1.94699877330444,0.066232663278993,0,0,0
4522,-12.766231103187,1.48658083021075,0.349925138434569,0,0,0
4523,-11.3320976868922,0.995223639730619,1.30234650987102,0,0,0
4524,-10.2512174730698,0.670839798827821,2.20011040053009,0,0,0
4525,-9.5654637514612,0.227150241752074,2.90591066684131,0,0,0
4526,-9.32057483538561,-0.295259277751313,2.90936378421155,0,0,0
4527,-9.40018959039511,-0.805246592181767,2.15870337961964,0,0,0
4528,-9.60841529916617,-1.12686166142724,1.30987264003126,0,0,0
4529,-9.72799452859556,-1.29994972260047,0.758944790937464,0,0,0
4530,-9.65089719680022,-1.40275925994512,0.523107293489549,0,0,0
4531,-9.41430011636034,-1.4262575107322,0.482534752784625,0,0,0
4532,-9.1432969721458,-1.40106409394402,0.492665210456507,0,0,0
4533,-8.91388833098825,-1.40329852074255,0.620241802167062,0,0,0
4534,-8.67926270585298,-1.37743401686719,0.729261150110514,0,0,0
4535,-8.55059197811861,-1.28573507325825,0.740736661971308,0,0,0
4536,-8.40028230053155,-0.965279908831088,0.711616262255707,0,0,0
4537,-8.19814883964112,-0.538193005361063,0.70725899973011,0,0,0
4538,-8.03267598391845,-0.0877131441481495,0.820416932914196,0,0,0
4539,-7.93124380433143,0.37050986288766,0.974401502836507,0,0,0
4540,-7.9713308855212,0.802438520109544,1.17574209406291,0,0,0
4541,-8.14242206461768,1.05592544633034,1.30300305920689,0,0,0
4542,-8.27463937269312,1.29281892332265,1.34103087403531,0,0,0
4543,-8.35417388061875,1.49999034925236,1.27420848493922,0,0,0
4544,-8.36031579214581,1.60362293976552,1.19472297319833,0,0,0
4545,-8.37097363142418,1.70121338111128,1.1829238768901,0,0,0
4546,-8.39229762296693,1.75978954209915,1.26851725943521,0,0,0
4547,-8.38719825542712,1.72724729147019,1.31237839525928,0,0,0
4548,-8.35320166221289,1.58535309693737,1.25125271835315,0,0,0
4549,-8.35703692319885,1.37985378317597,1.01664610748714,0,0,0
4550,-8.32370776742197,1.04783381572838,0.8570795667101,0,0,0
4551,-8.25128852941704,0.6057574516929,0.887890540203341,0,0,0
4552,-8.30483580917008,0.166645589529841,0.976533476515479,0,0,0
4553,-8.41822324803244,-0.27822519173282,1.12012696715664,0,0,0
4554,-8.65417409573126,-0.54801228112942,1.45642768629683,0,0,0
4555,-8.99076513689141,-0.793654144038815,2.43463241269854,0,0,0
4556,-9.44072770813235,-1.01556947621543,3.6834741173569,0,0,0
4557,-10.0545089022461,-1.24740592675396,4.80855899899258,0,0,0
4558,-10.7824426883137,-1.54650234059286,5.53685123906392,0,0,0
4559,-11.4136906490776,-1.8161507707967,5.58684111947494,0,0,0
4560,-11.7859074891902,-1.57277461736015,5.37007541690675,0,0,0
4561,-12.1089536097363,-0.809658597489158,5.38018575954014,0,0,0
4562,-12.4522833456332,0.500116116237772,5.72571473385731,0,0,0
4563,-12.0993978577371,1.74687574538525,5.34544080449958,0,0,0
4564,-11.666274786573,2.28037538199769,4.00246642388617,0,0,0
4565,-11.6502367684411,2.46540069401827,3.06162625280804,0,0,0
4566,-11.8337673459166,2.60000305082553,2.82939502445843,0,0,0
4567,-12.0479657278576,2.73248938758837,2.73697034547948,0,0,0
4568,-11.7022789934989,2.70910640213189,2.94430450984713,0,0,0
4569,-10.8099261192905,2.16381720754976,3.43604462395975,0,0,0
4570,-10.3642554637248,1.32750131520121,3.86794484578215,0,0,0
4571,-10.3472358138226,0.63390247735575,4.14832005297442,0,0,0
4572,-10.270182115554,-0.118179541160286,4.35581190477323,0,0,0
4573,-9.85343274935609,-1.08283042159586,4.26524698116112,0,0,0
4574,-9.72451067869621,-1.73938601580518,3.72601782866383,0,0,0
4575,-9.51312313147271,-2.36242685250209,3.13562074537011,0,0,0
4576,-9.08840169004137,-3.09123269974814,2.91368848526124,0,0,0
4577,-8.69607051022721,-3.52243070608268,3.02536435097019,0,0,0
4578,-8.46515013377732,-3.68587180181346,3.35435546216852,0,0,0
4579,-8.49003323091698,-3.47975412523772,3.69158330296055,0,0,0
4580,-8.74801349607193,-3.1736473287705,3.73470863656294,0,0,0
4581,-8.96916282052985,-2.91837618613026,3.31582846997359,0,0,0
4582,-9.17331147771495,-2.65225536604686,2.81143914941834,0,0,0
4583,-9.17174144279087,-2.70897961959516,2.74441558436252,0,0,0
4584,-9.26449102433559,-2.80720425265732,2.73298977934141,0,0,0
4585,-9.36158785893126,-2.90523205008681,2.71857698646427,0,0,0
4586,-9.41267380719636,-3.13550428478827,2.58355265516131,0,0,0
4587,-9.42300914563835,-3.03063270003296,2.40363118384909,0,0,0
4588,-9.4774758204715,-2.69107343908555,2.24625234845426,0,0,0
4589,-9.65622546284617,-2.40448088038467,2.08860738810133,0,0,0
4590,-9.91451739027233,-2.09785794826817,1.94053645829544,0,0,0
4591,-10.1221690168535,-1.81155816475211,1.86468242447917,0,0,0
4592,-10.2074859444293,-1.51503131397235,1.79795957402777,0,0,0
4593,-10.0421008183086,-1.27780334412362,1.77248021565008,0,0,0
4594,-9.79665673137339,-1.07547771774517,1.87652747219095,0,0,0
4595,-9.38439354712606,-0.893877571175926,2.1139810826098,0,0,0
4596,-8.9066985968281,-0.766953420856048,2.36709401034128,0,0,0
4597,-8.4839451696247,-0.732921070066081,2.51436483084347,0,0,0
4598,-8.16085937636951,-0.649807080976163,2.49042756338467,0,0,0
4599,-8.00939375894769,-0.665059458360868,2.37309992517429,0,0,0
4600,-7.97954801450423,-0.738172357426993,2.27708765920873,0,0,0
4601,-8.00679616883836,-0.808147485099044,2.27770620890235,0,0,0
4602,-8.06098435749577,-0.831317959264019,2.33189915242693,0,0,0
4603,-8.08759766222621,-0.923732029886881,2.36894059359983,0,0,0
4604,-8.20936798777105,-0.947299808094312,2.37317951587666,0,0,0
4605,-8.36174017387904,-0.986588098206548,2.28733839859777,0,0,0
4606,-8.52632661007227,-1.09409516917038,2.22370585022046,0,0,0
4607,-8.64605971426146,-1.19619601760742,2.30150330280063,0,0,0
4608,-8.82080516991164,-1.28082186244375,2.39560336054004,0,0,0
4609,-8.94205147406445,-1.39054406709924,2.36477125889868,0,0,0
4610,-8.86909771583388,-1.55809737660941,2.27838475393588,0,0,0
4611,-8.82133324964091,-1.72552807600183,2.28940733539542,0,0,0
4612,-8.85433358204409,-1.77450431388517,2.54074906281652,0,0,0
4613,-8.75156155750715,-1.90416222111278,2.9261207470507,0,0,0
4614,-8.63071361915302,-2.11868468731893,3.16782871751501,0,0,0
4615,-8.54204921347422,-2.2647223170701,3.31805960180036,0,0,0
4616,-8.51510491577586,-2.55023859956188,3.61086739901863,0,0,0
4617,-8.49450809755405,-2.99403969928823,3.90123056731571,0,0,0
4618,-8.49591872863086,-3.55802458950587,4.31861912420245,0,0,0
4619,-8.55068864797664,-4.1334337412641,4.71285713422312,0,0,0
4620,-8.6551653444031,-4.67820016575748,4.90694306495124,0,0,0
4621,-8.76894963024992,-4.95809573484337,5.21439123715842,0,0,0
4622,-8.89061136755903,-5.14496429700462,5.81583290649459,0,0,0
4623,-9.09341457650867,-5.36179139163761,6.10390024646428,0,0,0
4624,-9.51817719231471,-5.0419426165444,5.79338731663579,0,0,0
4625,-9.95672749762976,-4.22616342627223,5.36519450830987,0,0,0
4626,-10.2498786491776,-3.00122952496859,5.11480912670883,0,0,0
4627,-10.3075268751454,-1.39456100863506,5.07281373715698,0,0,0
4628,-10.2781886467106,0.282622296934537,4.79299457794113,0,0,0
4629,-10.4043996960455,1.49314809693583,4.09052351195489,0,0,0
4630,-10.5923678000531,2.08769170402957,3.27485531055306,0,0,0
4631,-10.527775034746,2.34235429386332,2.55662013522726,0,0,0
4632,-10.0955687847715,2.39363879126117,2.06264050484247,0,0,0
4633,-9.73022071272166,2.12452762679994,1.69388471553178,0,0,0
4634,-9.42625578208579,1.9156301409649,1.41958585503832,0,0,0
4635,-8.99350508877599,2.08234850182719,1.48892070798286,0,0,0
4636,-8.65822482534727,2.68529889677131,1.9953417070617,0,0,0
4637,-8.57763694584107,3.32592308505232,2.77443571209802,0,0,0
4638,-8.92924390895902,3.85568100016988,3.13610340214136,0,0,0
4639,-9.48706733783692,4.17607249212354,3.3840981821425,0,0,0
4640,-10.3381354188479,4.24431888950679,3.50410158487951,0,0,0
4641,-11.0439110676313,3.99895408760796,3.41787036930294,0,0,0
4642,-11.4296946512438,3.58132656416496,3.06559539376799,0,0,0
4643,-11.649387688986,2.79012301210337,2.66253317104736,0,0,0
4644,-11.5809321635273,1.77646973678743,2.44786636631125,0,0,0
4645,-11.0053538006724,0.99815210948094,1.9538241278543,0,0,0
4646,-10.2761973235147,0.537968289604366,1.82644244609541,0,0,0
4647,-9.38922704458989,0.285755169615551,2.35424625283984,0,0,0
4648,-8.60194536217921,0.172370836653256,2.85900640720889,0,0,0
4649,-8.33147008331383,0.252214889835886,3.1980303501129,0,0,0
4650,-8.55179963684112,0.542728308383079,3.28062198980631,0,0,0
4651,-8.87231151972973,1.00000398613058,3.14156321424404,0,0,0
4652,-9.10759521162266,1.67082923005679,3.04010887940583,0,0,0
4653,-9.25965411633547,2.11660645963561,3.16540550668168,0,0,0
4654,-9.51845888476887,2.59442997667759,3.34190428024773,0,0,0
4655,-9.67497945916566,3.17155466871608,3.49786182874463,0,0,0
4656,-9.43594953712218,3.48259579106532,3.64369834720211,0,0,0
4657,-9.12932205200049,3.60610209705557,3.74848966713031,0,0,0
4658,-8.81169579813715,3.69378138149517,3.71636707477883,0,0,0
4659,-8.37808974008129,3.46172191186036,3.58210734979132,0,0,0
4660,-7.91999591645381,3.09366956995174,3.26694305840364,0,0,0
4661,-7.61106103628835,2.67721333527798,3.02363642262641,0,0,0
4662,-7.46744586537506,2.46235140441485,2.96780729587201,0,0,0
4663,-7.19482007352085,2.16159959115142,3.08019670311247,0,0,0
4664,-6.96960973590868,2.01170605928767,3.09598525186524,0,0,0
4665,-6.87641360279488,1.79816956898366,3.12413559989142,0,0,0
4666,-6.90197907298868,1.60863601056926,2.96466049141282,0,0,0
4667,-6.91153345824713,1.52939851158117,2.77260533811608,0,0,0
4668,-6.83365460184046,1.66979199233318,2.42770753587492,0,0,0
4669,-6.52399169979161,1.83007954838321,2.49237814425529,0,0,0
4670,-6.20413969921399,1.98190679235878,3.0822804639907,0,0,0
4671,-5.85326798649198,2.42608168242396,3.82511156576286,0,0,0
4672,-5.51886093545424,2.8762599384381,4.45854716537321,0,0,0
4673,-5.62048051843726,3.35362492660707,4.7788864110888,0,0,0
4674,-5.58398300042044,3.83024049281171,4.82863589828123,0,0,0
4675,-5.58077663265648,4.16403215577066,4.98082204818357,0,0,0
4676,-5.7941313231276,4.45459662027845,5.08499509334082,0,0,0
4677,-6.02394788805363,4.58753710224174,5.31170607976901,0,0,0
4678,-6.30045457683611,4.59818168426588,5.47941711564916,0,0,0
4679,-6.54508628292171,4.41198940452839,5.43713301674578,0,0,0
4680,-6.89210234344576,4.04816747381194,5.20253167852319,0,0,0
4681,-7.15189406700587,3.56154127926383,5.0289171460547,0,0,0
4682,-7.3055541192845,3.04983171621433,5.03324929499853,0,0,0
4683,-7.36692760274044,2.58221221597163,5.16648128293346,0,0,0
4684,-7.58948979562506,2.2951056709106,5.24538133070387,0,0,0
4685,-7.51713894164874,1.98883298368573,5.0427558508426,0,0,0
4686,-7.17567211631222,1.88537544100661,5.06175930760914,0,0,0
4687,-6.59306678655482,1.76805595029247,5.74399384175567,0,0,0
4688,-6.29472911958762,1.66905217212693,6.53516296809112,0,0,0
4689,-6.41205143826599,1.72807375183699,6.90181521780483,0,0,0
4690,-6.45799484845738,1.75530032971709,6.95310897211179,0,0,0
4691,-6.47213043775426,1.65452574322555,7.07422494592686,0,0,0
4692,-6.49557069151761,1.28839667985165,6.80144968267676,0,0,0
4693,-6.59678552881358,0.998587852972958,6.10310184902502,0,0,0
4694,-6.74295706902034,0.844294169778361,5.74483682324256,0,0,0
4695,-6.54186976203051,0.780825198177495,6.00248950746443,0,0,0
4696,-6.46075764071477,0.476236432089415,6.10713307874001,0,0,0
4697,-6.73098445244524,0.63669060206205,6.01093860490764,0,0,0
4698,-7.17506632534738,0.777168615417104,5.72398838274315,0,0,0
4699,-7.32947482207223,0.854799022024457,5.44188403740966,0,0,0
4700,-7.5567783560378,0.948964625242053,5.28689601954354,0,0,0
4701,-7.61262703250683,0.992517874221464,5.10757661456375,0,0,0
4702,-7.25975808154191,0.847416107539156,5.18531815420815,0,0,0
4703,-7.01967967916329,0.535020804635784,5.2902013017907,0,0,0
4704,-7.32538936607402,0.417857502394728,5.07086410329962,0,0,0
4705,-7.72788062075631,0.219195387276996,4.59310861206897,0,0,0
4706,-8.00416188336416,0.0775693937195894,4.30979638186792,0,0,0
4707,-8.34918951770099,0.172911119400282,4.22381357582054,0,0,0
4708,-8.37646808887325,0.400521163329607,4.22628730628265,0,0,0
4709,-8.22731612859071,0.754924577527353,4.60191321839531,0,0,0
4710,-8.17486687134144,1.16519702938803,4.8978508154874,0,0,0
4711,-8.12641056904641,1.26785033919351,4.74330576588451,0,0,0
4712,-8.16710102897992,1.28279123487146,4.38543366703122,0,0,0
4713,-8.00972473152879,1.20675445335268,4.1237155364787,0,0,0
4714,-7.97449678371872,1.10441265546407,4.1481907716399,0,0,0
4715,-7.84416646330988,0.971547007341393,4.01357658085153,0,0,0
4716,-7.58199714651702,0.993449106537411,3.82654456021824,0,0,0
4717,-7.45915225135399,1.13014067062871,3.56577948413088,0,0,0
4718,-7.33663733337456,1.27648447121863,3.29610306015353,0,0,0
4719,-7.12877058120186,1.40555780442083,3.08159468950916,0,0,0
4720,-7.13065672450306,1.70216967706344,2.9294485359629,0,0,0
4721,-7.12643392790972,1.91731840259556,2.99295868268572,0,0,0
4722,-7.07628487219026,2.09210100449411,3.27372182587742,0,0,0
4723,-7.12707430081726,2.21723675870339,3.59592428932819,0,0,0
4724,-7.21405552867554,2.23743194895472,3.66872346584044,0,0,0
4725,-7.4954245399519,2.24337015913359,3.52916606031493,0,0,0
4726,-7.83800557777685,2.18615460436638,3.49954077149097,0,0,0
4727,-8.21113457138085,2.2543360547909,3.51986053828757,0,0,0
4728,-8.51710820461343,2.24491598796989,3.68899150652172,0,0,0
4729,-8.74331002603985,2.18974531636254,3.73394621150923,0,0,0
4730,-8.8906429007719,2.33874621560038,3.78225231322731,0,0,0
4731,-8.88816851018339,2.33658270726945,3.84920733420563,0,0,0
4732,-8.81533810905501,2.29687328061629,3.96087027558034,0,0,0
4733,-8.92894155877952,2.26306681674472,3.87658394581118,0,0,0
4734,-9.04545534416021,2.19806292764994,3.55493402480821,0,0,0
4735,-8.97911901119659,1.93645319266568,3.33226807679875,0,0,0
4736,-8.64663524116561,1.66295299638593,3.34436065336499,0,0,0
4737,-8.33926206638922,1.48331043319014,3.70692669714316,0,0,0
4738,-8.16015824100881,1.15322909810507,4.0891911289155,0,0,0
4739,-8.26997511332771,0.995792082922555,4.14164210462983,0,0,0
4740,-8.4273984975839,0.934632603712748,3.86456597601363,0,0,0
4741,-8.66766540009599,0.965333650229387,3.57929147858901,0,0,0
4742,-9.01797986321475,1.04398734914942,3.27306800838768,0,0,0
4743,-9.22096163988243,1.13163700784509,3.09058737686768,0,0,0
4744,-9.372854272499,1.16566531731951,3.02789917482543,0,0,0
4745,-9.49125005647745,1.29203341344042,2.99067306352339,0,0,0
4746,-9.36430296010432,1.2424483433024,3.00866681534385,0,0,0
4747,-9.31805183098257,1.34670431748275,2.9843168430558,0,0,0
4748,-9.31498560758705,1.55757694738887,3.23380699115864,0,0,0
4749,-9.37882447508033,1.56472194850958,3.29397483364972,0,0,0
4750,-9.33930502265001,1.77970889800482,3.16486035962804,0,0,0
4751,-9.2360064623345,1.86087890244294,3.05055769651938,0,0,0
4752,-9.05898335193036,1.85417431677583,2.94890682054464,0,0,0
4753,-8.92428169731739,1.75553151031449,2.94229777234442,0,0,0
4754,-8.95704673725666,1.75290807615682,2.92364643461408,0,0,0
4755,-9.01011504228351,1.61500966195164,2.99406487529744,0,0,0
4756,-9.07902598818286,1.56110685092156,3.06679586286408,0,0,0
4757,-9.2368684758509,1.64363801740975,3.16931797036682,0,0,0
4758,-9.26215682454838,1.6338260715989,3.27415726310943,0,0,0
4759,-9.09356727455221,1.50819580035696,3.3858597104655,0,0,0
4760,-9.13192673546595,1.62809985356974,3.48340845261024,0,0,0
