Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3425,-12.8295468547015,-2.65016163109745,0.669795813158906,0,0,0
3426,-12.1363079246717,-2.16845663675367,2.05824175329881,0,0,0
3427,-11.2353543031246,-1.52397866953022,2.68539346734977,0,0,0
3428,-10.4177034941941,-0.86841051182298,2.66517951325665,0,0,0
3429,-9.71896611047987,-0.477322010549925,2.25089865741411,0,0,0
3430,-9.06822694379535,-0.368548388987948,1.67623520700678,0,0,0
3431,-8.4031678164622,-0.571597744675635,1.25520777001857,0,0,0
3432,-7.89886479109328,-1.06313467908543,0.849187986246245,0,0,0
3433,-7.62271149250788,-1.65317647481369,0.427808036574784,0,0,0
3434,-7.58724567672408,-2.13329258045496,0.150511944054339,0,0,0
3435,-7.83451046282894,-2.49462452648563,-0.054174524133128,0,0,0
3436,-8.33472141879367,-2.49967436302399,-0.211947699378156,0,0,0
3437,-9.04080505688056,-2.17303939951658,-0.376329312723312,0,0,0
3438,-9.82408693606514,-1.74441442363543,-0.394888560685461,0,0,0
3439,-10.5979588220381,-1.38701518077149,-0.275889644940454,0,0,0
3440,-11.1936138974564,-1.18170110379635,-0.0965366389475875,0,0,0
3441,-11.4030709159326,-1.12591678960215,0.0676174261277131,0,0,0
3442,-11.2709434849878,-1.16502275246387,0.205410994489132,0,0,0
3443,-11.0106449136514,-1.27393613006801,0.265947601578085,0,0,0
3444,-10.7535223560305,-1.47346866492759,0.40299518597923,0,0,0
3445,-10.6698081829221,-1.5759633526268,0.455821742466133,0,0,0
3446,-10.5642917931299,-1.80022675320259,0.458684915483793,0,0,0
3447,-10.3117097191203,-2.1537759032992,0.399126991527954,0,0,0
3448,-9.95360293770085,-2.51676837847846,0.215482531495297,0,0,0
3449,-9.57879718289181,-2.69288806674586,-0.0162605671530492,0,0,0
3450,-9.09429633007186,-2.91813378029441,0.0117516413155348,0,0,0
3451,-8.89222850927556,-2.93522144648351,-0.231970033473405,0,0,0
3452,-8.78443128488525,-2.70539918432842,-0.392953257341628,0,0,0
3453,-8.65392267058991,-2.59727785093464,-0.333839530905983,0,0,0
3454,-8.79446958318151,-2.33794068468051,-0.512290380688759,0,0,0
3455,-8.84663578901325,-1.92649676492571,-0.421841632666382,0,0,0
3456,-8.95753506423396,-1.74055700934736,-0.451543914851467,0,0,0
3457,-9.15831358145547,-1.58329687240134,-0.436786149063021,0,0,0
3458,-9.33391633277383,-1.17317992748226,-0.58311457280543,0,0,0
3459,-9.44859985628149,-0.91579912449391,-0.73623298881072,0,0,0
3460,-9.42115327050856,-0.804069170414845,-1.02619594040498,0,0,0
3461,-9.31503489731535,-0.823597994196319,-1.35934894311515,0,0,0
3462,-9.25636410828601,-0.941515525021324,-2.02673728661007,0,0,0
3463,-8.92014301260325,-1.18585102864673,-2.29805852369079,0,0,0
3464,-8.47998624527319,-1.58013618915109,-2.3737358227758,0,0,0
3465,-8.15740385003423,-1.99070583151616,-2.4704510975834,0,0,0
3466,-8.10533588148799,-2.29947136832318,-2.55853754630865,0,0,0
3467,-8.22358273845206,-2.35252868254297,-2.37205883231975,0,0,0
3468,-8.54461623521621,-2.30631413361095,-2.20734709022021,0,0,0
3469,-8.98964592314243,-2.17077232096049,-1.99288155271923,0,0,0
3470,-9.33838877311828,-1.99411435664774,-1.7075284522751,0,0,0
3471,-9.47118631461234,-1.92895838238394,-1.4688437272102,0,0,0
3472,-9.37631046379404,-1.91149497261646,-1.27673110842315,0,0,0
3473,-9.08944568304559,-1.92576971170473,-1.1996661435487,0,0,0
3474,-8.81833505983202,-1.93339138915533,-1.26099810651154,0,0,0
3475,-8.60109046141178,-1.98223208313733,-1.36040563062807,0,0,0
3476,-8.44230282848105,-1.94646113310567,-1.45459414693591,0,0,0
3477,-8.41006053422596,-1.93125646030724,-1.64274521452633,0,0,0
3478,-8.47506455459019,-1.88299169070105,-1.84961125641613,0,0,0
3479,-8.58026535975024,-1.87695773670171,-2.03501624748538,0,0,0
3480,-8.70425741717322,-1.79065910223272,-2.16009253610301,0,0,0
3481,-8.79828490735526,-1.71755813460783,-2.2821594112733,0,0,0
3482,-8.85445174225557,-1.64212034576939,-2.4614486370602,0,0,0
3483,-8.87563717757986,-1.55654367418,-2.46807232232889,0,0,0
3484,-8.90361739749605,-1.46622686117775,-2.42336631729817,0,0,0
3485,-8.94490167185571,-1.39218547442683,-2.38316243520788,0,0,0
3486,-8.98397258211312,-1.26306187459164,-2.22906314826283,0,0,0
3487,-9.08006432734364,-1.13611415897513,-2.07208255566916,0,0,0
3488,-9.20427546146539,-1.11299255665663,-2.01943036245877,0,0,0
3489,-9.30910654988302,-0.973192738406863,-2.02165399442501,0,0,0
3490,-9.33279865351609,-0.935312292939085,-2.17862167862054,0,0,0
3491,-9.27186528582913,-0.967551534951418,-2.36307065889215,0,0,0
3492,-9.24837935495764,-1.11825725293012,-2.57747988588262,0,0,0
3493,-9.20581215435386,-1.27917650755893,-2.76732375707421,0,0,0
3494,-9.2019498549161,-1.526090501812,-2.94542753596759,0,0,0
3495,-9.19606924147545,-1.72652459183305,-3.09744124764318,0,0,0
3496,-9.27071276982515,-1.76688137634741,-3.17126062061532,0,0,0
3497,-9.45384747350444,-1.8773791990004,-3.2832862779088,0,0,0
3498,-9.78610912974156,-2.04091177118935,-3.30781505115505,0,0,0
3499,-10.3168232828296,-1.85624856573082,-3.11127385698588,0,0,0
3500,-11.0878740891127,-1.55441297413068,-2.78477545115855,0,0,0
3501,-12.098630991865,-1.08261552029342,-2.37437687705651,0,0,0
3502,-13.2865175504184,-0.0918979748330889,-1.71586595970096,0,0,0
3503,-14.5816401922416,1.01774490658626,-0.794760948209552,0,0,0
3504,-15.6234714380088,2.03066890710466,0.279879722567964,0,0,0
3505,-15.9635617211213,2.27924002335327,1.58828323634321,0,0,0
3506,-15.3909518697285,1.82505651045945,2.6904386193902,0,0,0
3507,-13.9226650416393,1.09618556833354,3.64040635040859,0,0,0
3508,-12.6036645848886,0.875162846014573,3.69949538442818,0,0,0
3509,-10.9080068359677,0.330281181500866,3.39722088980177,0,0,0
3510,-9.72800623234385,0.324809654645871,3.36113574771584,0,0,0
3511,-9.29340097540219,0.0999816832097382,2.99551265174593,0,0,0
3512,-9.59390801650058,-0.26121374661896,2.51771141292655,0,0,0
3513,-10.1656073757046,-0.819452452621327,1.67989044619269,0,0,0
3514,-10.6473401617059,-1.16177754966946,0.662450912356836,0,0,0
3515,-10.9533066474161,-1.45919705231746,-0.237111671612679,0,0,0
3516,-11.324619535042,-1.50552078801736,-1.1052185000553,0,0,0
3517,-11.3727981764446,-1.78400578443544,-1.82282059162542,0,0,0
3518,-11.4121651468405,-1.77303885663977,-2.37712973509769,0,0,0
3519,-11.3396120983611,-1.51978831246166,-2.96889429762148,0,0,0
3520,-10.5798526280409,-1.48709354019385,-2.77198407285975,0,0,0
3521,-9.6837356690745,-1.3406243397644,-2.04353189667155,0,0,0
3522,-9.23853327816292,-0.986144029111141,-1.36984298458482,0,0,0
3523,-9.13499637025077,-0.534570351802524,-0.753118625774051,0,0,0
3524,-9.22985038677263,-0.00762628823944479,-0.248203792327945,0,0,0
3525,-9.31434308798837,0.55801162408422,0.119884410665611,0,0,0
3526,-9.34143411471651,0.997407011188494,0.374823278738829,0,0,0
3527,-9.20152846370794,1.24131689792238,0.605977002419892,0,0,0
3528,-8.95445108278205,1.22961787277399,0.729108761593264,0,0,0
3529,-8.78456557384474,1.04864036292992,0.585566605963458,0,0,0
3530,-8.68363338643454,0.763976059489798,0.364413626834454,0,0,0
3531,-8.69296392775501,0.41887292316036,0.0433213024413889,0,0,0
3532,-8.74400580430487,0.117442851081627,-0.215289660322262,0,0,0
3533,-8.76464346421965,-0.190647568073358,-0.435919630320321,0,0,0
3534,-8.90329704229004,-0.554463928866768,-0.740870675502627,0,0,0
3535,-9.10359004254522,-0.886747762627844,-1.04662570451029,0,0,0
3536,-9.3498365642653,-1.14580942515864,-1.2675517856035,0,0,0
3537,-9.52421370618333,-1.3733703358929,-1.48534670725821,0,0,0
3538,-9.64838372495124,-1.60936002619621,-1.72539196796299,0,0,0
3539,-9.66543860122214,-1.8118180415997,-2.01209890927612,0,0,0
3540,-9.60823281343234,-1.99651453541449,-2.31651935991912,0,0,0
3541,-9.53678476801399,-1.92856880586551,-2.46586257514598,0,0,0
3542,-9.45748513845265,-1.55916075974827,-2.3574026524784,0,0,0
3543,-9.34228145796698,-1.18329523806015,-2.08446089464685,0,0,0
3544,-9.3001881326193,-0.761143867383006,-1.85398556707607,0,0,0
3545,-9.13591750257575,-0.446246620486863,-1.49325315903135,0,0,0
3546,-8.93590390627888,-0.335120233380105,-1.2458016262712,0,0,0
3547,-8.74457164879567,-0.308497566284931,-1.12940637412521,0,0,0
3548,-8.56977187460988,-0.405687310684709,-1.07940640626314,0,0,0
3549,-8.51399482947458,-0.484494262335084,-1.1813397370266,0,0,0
3550,-8.51374626809973,-0.564737200741653,-1.33915999348728,0,0,0
3551,-8.52231130338622,-0.575491620192871,-1.53187477860442,0,0,0
3552,-8.45254755560902,-0.581313903226445,-1.70139491741079,0,0,0
3553,-8.36744834530559,-0.49596368063345,-1.86036019440724,0,0,0
3554,-8.33661066829122,-0.403962631510618,-1.98295413979795,0,0,0
3555,-8.36558342661195,-0.31383059606797,-2.06323677432903,0,0,0
3556,-8.48145208586862,-0.197245816474261,-2.09972825267191,0,0,0
3557,-8.63660646431617,-0.142696536542701,-2.12445644912466,0,0,0
3558,-8.87730459418633,-0.148607123942953,-2.04077799015263,0,0,0
3559,-9.30320254518754,-0.114397309932144,-2.0577724841943,0,0,0
3560,-9.65596640202903,-0.273765657856206,-1.95809171154618,0,0,0
3561,-10.0290559876884,-0.397373054158225,-1.78028486575844,0,0,0
3562,-10.2690984351048,-0.579035288449748,-1.68491908824978,0,0,0
3563,-10.3333013360054,-0.681222058428961,-1.47832711998809,0,0,0
3564,-10.1534760219519,-0.69061833497553,-1.27123203853585,0,0,0
3565,-9.78352488851275,-0.81104617736982,-1.19639878337725,0,0,0
3566,-9.54787062539867,-0.948229864492923,-1.33457893708521,0,0,0
3567,-9.5958561977357,-1.04718817921317,-1.55945288580461,0,0,0
3568,-9.77869504850994,-1.1335602284894,-1.84255420397318,0,0,0
3569,-10.0435963620242,-1.18406789430894,-2.16963662293617,0,0,0
3570,-10.3668236714066,-1.24648372179342,-2.48120410506052,0,0,0
3571,-10.669069517873,-1.33024642023829,-2.79053015865869,0,0,0
3572,-10.9940913546305,-1.32234047835702,-3.11391319528801,0,0,0
3573,-11.2718480843138,-1.19232275153733,-3.45418472442599,0,0,0
3574,-11.5724244934492,-0.922356507766268,-3.82258940286634,0,0,0
3575,-11.9362162959688,-0.634590494046824,-4.28777560439237,0,0,0
3576,-12.3666018430976,-0.508892261831863,-4.6171351433329,0,0,0
3577,-12.8051088805782,-0.72352226095616,-4.48120600663017,0,0,0
3578,-13.2400708766679,-1.23549787726303,-3.75195489742548,0,0,0
3579,-13.6644847896306,-1.80767513845323,-2.70658016506557,0,0,0
3580,-13.952119148749,-2.25776568731377,-1.84310904972639,0,0,0
3581,-13.827705059899,-2.32938592059,-0.744168755608847,0,0,0
3582,-13.2033442755526,-2.0434268523295,0.627554079539825,0,0,0
3583,-12.2067789438537,-1.70294310581092,1.67259286113543,0,0,0
3584,-11.1814517526549,-1.20946050895753,2.07879790812995,0,0,0
3585,-10.1611596979709,-0.688660823227437,2.16066652468223,0,0,0
3586,-9.25198870954364,-0.347892123106996,1.97727632120325,0,0,0
3587,-8.55122002076862,-0.26166803778892,1.70099653851306,0,0,0
3588,-8.11210238446517,-0.333231864548888,1.40550296256766,0,0,0
3589,-7.94670523794021,-0.589131421655669,0.973945237734312,0,0,0
3590,-7.99632312563597,-0.803190882732249,0.585995574500744,0,0,0
3591,-8.14711956024501,-1.03644708198572,0.304992102178679,0,0,0
3592,-8.36555371525839,-1.29082808310748,-0.107081373696302,0,0,0
3593,-8.63196716150346,-1.35432932806084,-0.489979503379355,0,0,0
3594,-8.8581893817071,-1.4147997358537,-0.628788501357967,0,0,0
3595,-9.11455829295998,-1.39482131686945,-0.606106275048183,0,0,0
3596,-9.34023022665829,-1.37814960197739,-0.447978044492003,0,0,0
3597,-9.52757669281658,-1.43155776552069,-0.312195343340779,0,0,0
3598,-9.60286551321553,-1.50409328759475,-0.112278498799363,0,0,0
3599,-9.63468587996347,-1.62781322020683,0.122609779810287,0,0,0
3600,-9.71909631087159,-1.69637939170017,0.360459574308709,0,0,0
3601,-9.86797059254087,-1.72312423362462,0.619090711851228,0,0,0
3602,-10.1290443609869,-1.77229063039084,0.780057106431221,0,0,0
3603,-10.2985298729776,-1.85014320183745,0.910630040605939,0,0,0
3604,-10.232974028636,-2.10103181539551,0.861319444094979,0,0,0
3605,-10.0080154620258,-2.36153339736695,0.64411336957482,0,0,0
3606,-9.72934301168804,-2.55718149199723,0.313989546070929,0,0,0
3607,-9.52112618519256,-2.6486306995702,-0.0652158747243341,0,0,0
3608,-9.41773218756699,-2.63558745857347,-0.371548879991732,0,0,0
3609,-9.31970855473743,-2.52587498171817,-0.585519631691913,0,0,0
3610,-9.25973924725881,-2.43254601565764,-0.700622272471471,0,0,0
3611,-9.2874537348667,-2.38024999476717,-0.827075402665196,0,0,0
3612,-9.3520135954555,-2.32702075295198,-0.84942874641617,0,0,0
3613,-9.27636103326315,-2.3493240344898,-0.75262240141479,0,0,0
3614,-9.27832306466193,-2.1794552244832,-0.788123705018307,0,0,0
3615,-9.23857581762657,-2.023346618335,-0.915084942003623,0,0,0
3616,-9.17627713781084,-1.9453017654415,-1.12989376009844,0,0,0
3617,-9.08387937135238,-1.76910003782191,-1.31552175227983,0,0,0
3618,-8.89973773597132,-1.65213521651298,-1.48545044981537,0,0,0
3619,-8.67720434485701,-1.47634517538154,-1.61358682042877,0,0,0
3620,-8.44793921452053,-1.42428263133422,-1.68011633681519,0,0,0
3621,-8.27825197800066,-1.49273399217363,-1.78408670245783,0,0,0
3622,-8.15200501855382,-1.60740628485599,-1.86735521160092,0,0,0
3623,-8.11283487161894,-1.77175818783467,-1.88609535094297,0,0,0
3624,-8.2396728782856,-1.9016139286141,-1.71906651747276,0,0,0
3625,-8.46448778596282,-1.9332102168743,-1.46353909694832,0,0,0
3626,-8.71501134388956,-1.97804550230531,-1.26460965489527,0,0,0
3627,-8.92509254363694,-2.06020492825,-1.05152363418358,0,0,0
3628,-9.0405143135474,-2.15110712428201,-0.856158808498097,0,0,0
3629,-9.10043677155307,-2.14469638081994,-0.727539773637367,0,0,0
3630,-9.0437065106084,-2.07150725683058,-0.669329285593359,0,0,0
3631,-8.93462203525319,-2.05673775278689,-0.698153330161344,0,0,0
3632,-8.7775860669471,-2.01271994128493,-0.830276541941021,0,0,0
3633,-8.62309529047871,-1.99651898595774,-1.05617604094387,0,0,0
3634,-8.50839669713478,-1.8763973317844,-1.28796183908253,0,0,0
3635,-8.42392614506785,-1.72800492460252,-1.51157912233956,0,0,0
3636,-8.40450747983371,-1.52689757825968,-1.64000270232542,0,0,0
3637,-8.43033958205189,-1.34388895602555,-1.7409934735322,0,0,0
3638,-8.48854667544891,-1.13552364782075,-1.80406382118875,0,0,0
3639,-8.55838516390727,-1.00084729169644,-1.83153328024085,0,0,0
3640,-8.64320472044089,-0.966176919725336,-1.85691668691203,0,0,0
3641,-8.76262118859057,-0.926794467718665,-1.84813420931079,0,0,0
3642,-8.94592746744516,-0.907879548462859,-1.83054376241726,0,0,0
3643,-9.16460540696725,-0.862720591089097,-1.83678268324774,0,0,0
3644,-9.36956115501967,-0.780932963266883,-1.84667640685993,0,0,0
3645,-9.523487091214,-0.705983679386118,-1.87212043860283,0,0,0
3646,-9.61069479440896,-0.629205640551725,-1.91903321023691,0,0,0
3647,-9.57571705016386,-0.580647865038483,-1.93528309756545,0,0,0
3648,-9.43412905925859,-0.553567472436811,-1.91865998411543,0,0,0
3649,-9.22003631442737,-0.632418354442951,-1.8908922633114,0,0,0
3650,-9.01217155166664,-0.844022172125941,-1.84767715115855,0,0,0
3651,-8.82058220813804,-1.13158973021436,-1.87079347444216,0,0,0
3652,-8.75234847440686,-1.51403437675805,-1.97680583715202,0,0,0
3653,-8.97735791017784,-1.84867069083047,-2.10553959560387,0,0,0
3654,-9.62869702304312,-2.02458254998992,-2.09116572133095,0,0,0
3655,-10.614859050043,-1.92326758359042,-1.97728496947636,0,0,0
3656,-11.9768383091043,-1.35459308844825,-1.69602537956492,0,0,0
3657,-13.725869581732,-0.230735403427613,-1.36706971486397,0,0,0
3658,-15.5530348160967,0.671205848823033,-0.691085436848733,0,0,0
3659,-17.1959054638385,0.989928817798811,0.0112482121048064,0,0,0
3660,-18.0190011466261,1.28823339517778,0.885218913986006,0,0,0
3661,-17.6257061478449,1.35790413734953,1.85158985849676,0,0,0
3662,-15.7211017082799,1.07379701173545,2.81619516286176,0,0,0
3663,-13.1998825389625,1.01726305066352,3.00982592126833,0,0,0
3664,-10.5747884968236,0.506566885052054,2.54017398155673,0,0,0
3665,-9.09561931688835,0.370357657125997,2.04016711538457,0,0,0
3666,-8.48452091823198,0.099056906688392,1.8719172758068,0,0,0
3667,-8.72581529612108,-0.210236341054274,1.62340608902858,0,0,0
3668,-9.33877683757801,-0.567860711433952,0.604997118737285,0,0,0
3669,-9.9742333320161,-0.724507495492033,-0.671356388154666,0,0,0
3670,-10.387398277713,-0.73563295632338,-1.70092419164368,0,0,0
3671,-10.8857268441917,-0.263046622279622,-2.56263450460769,0,0,0
3672,-11.3900382267445,0.456006525105579,-3.67774305195844,0,0,0
3673,-11.098099113169,0.572824699015798,-4.34074909005611,0,0,0
3674,-10.7345402408356,0.966170021710219,-4.47880064264126,0,0,0
3675,-10.2369372663056,1.05748489065726,-4.00623113849298,0,0,0
3676,-10.085226488045,1.2630272021294,-2.99617800808249,0,0,0
3677,-10.0563822166254,1.28217828773657,-1.95604364286469,0,0,0
3678,-10.1492366400139,1.22028047800942,-1.09848103548247,0,0,0
3679,-10.1017572880973,1.1030387694583,-0.212489737456735,0,0,0
3680,-9.96874270773804,1.16356748290591,0.465546996138037,0,0,0
3681,-9.68490247563908,1.19524917719168,1.02103140322027,0,0,0
3682,-9.2534980095347,1.15645929164401,1.44423507288669,0,0,0
3683,-8.87972971092346,1.15330525111281,1.46044702125911,0,0,0
3684,-8.68256493748961,1.04471494096069,1.09831367806669,0,0,0
3685,-8.61627957555986,0.87762325141489,0.420458931436948,0,0,0
3686,-8.6597212181535,0.730434857501796,-0.280606106268235,0,0,0
3687,-8.67747714776911,0.44367846667261,-0.815158414267298,0,0,0
3688,-8.76180195649389,0.115451122705148,-1.32754674973298,0,0,0
3689,-8.94592905050218,-0.157744707958456,-1.85713696413854,0,0,0
3690,-9.13244165927809,-0.382726586304727,-2.13297329656542,0,0,0
3691,-9.26051612174032,-0.509904757918751,-2.21517170724658,0,0,0
3692,-9.33472990771013,-0.615846482063643,-2.15739261979802,0,0,0
3693,-9.41017595255827,-0.68624051109049,-1.98574637968082,0,0,0
3694,-9.53650117022834,-0.646102151286948,-1.72848374304797,0,0,0
3695,-9.70186062502388,-0.633205830225756,-1.49958631383656,0,0,0
3696,-9.87082922856214,-0.600115353693136,-1.32572540285863,0,0,0
3697,-9.98527621564145,-0.560417866981035,-1.19938362071258,0,0,0
3698,-10.0346256987052,-0.564945488644826,-1.19797982497712,0,0,0
3699,-10.0326244241297,-0.552969225821916,-1.2515271684262,0,0,0
3700,-9.98556848086494,-0.543013660793268,-1.30649106138382,0,0,0
3701,-9.98342428052707,-0.504024392681558,-1.449280545379,0,0,0
3702,-9.98729098577169,-0.515456109606632,-1.65909703054572,0,0,0
3703,-9.98901682602112,-0.527084540231273,-1.85849762161781,0,0,0
3704,-9.94726258345684,-0.508576183528451,-2.07118535633571,0,0,0
3705,-9.90070989489648,-0.495280969714698,-2.23551311649371,0,0,0
3706,-9.88166404777226,-0.454826280063264,-2.37008636548722,0,0,0
3707,-9.85277614913452,-0.426132342223893,-2.44738122220028,0,0,0
3708,-9.80050431673553,-0.359654903517197,-2.39513637097988,0,0,0
3709,-9.66523862292067,-0.26065522286479,-2.27874284465642,0,0,0
3710,-9.53306901117015,-0.150081841148003,-2.25384084789273,0,0,0
3711,-9.41533656488753,-0.0699841228826833,-2.31828368150698,0,0,0
3712,-9.34033128469042,-0.0100529017117775,-2.34561625402142,0,0,0
3713,-9.32342182690901,0.121000555134763,-2.30078954558287,0,0,0
3714,-9.25993587302896,0.200898304266586,-2.2016416016712,0,0,0
3715,-9.15546450128579,0.337600668566447,-2.05399977681549,0,0,0
3716,-9.05314314949154,0.423086752614912,-1.89154529475149,0,0,0
3717,-8.95314023967071,0.440241378107038,-1.77531137457034,0,0,0
3718,-8.89389103249951,0.450000263253733,-1.73279819852711,0,0,0
3719,-8.83528327326018,0.488232490728863,-1.7073646279401,0,0,0
3720,-8.78603345308486,0.504956653793637,-1.69536044913993,0,0,0
3721,-8.74447707350779,0.516304587035194,-1.70123304343261,0,0,0
3722,-8.65105890742448,0.512418211354025,-1.71373900034155,0,0,0
3723,-8.53793236323631,0.46140371449509,-1.78058115845528,0,0,0
3724,-8.53361977557452,0.32923585656508,-1.91762588334393,0,0,0
3725,-8.61745799932173,0.0756728994894907,-1.81540624773553,0,0,0
3726,-8.75142628712792,-0.318265939927365,-1.57432281591039,0,0,0
3727,-9.01618390912138,-0.769115202124928,-1.57530301488212,0,0,0
3728,-9.39319125428375,-1.11735284106819,-1.84490430722709,0,0,0
3729,-9.84291263562272,-1.33759773302015,-2.15612176741173,0,0,0
3730,-10.4163924444312,-1.49979220873729,-2.30155831034237,0,0,0
3731,-11.189672115156,-1.91113444167814,-2.17309519846863,0,0,0
3732,-12.1632579443237,-2.6480616923519,-1.78496911560024,0,0,0
3733,-13.1948066958936,-3.60285545616327,-1.14798291672864,0,0,0
3734,-13.8788860516206,-4.44814893131254,-0.350354484619117,0,0,0
3735,-13.8859506869913,-4.88111244541976,0.315687325488329,0,0,0
3736,-13.2764365180766,-4.96385774125543,0.596278703105764,0,0,0
3737,-12.3614866614656,-4.73787194650541,0.590566302686879,0,0,0
3738,-11.4344356492683,-4.3379299238512,0.534501134729323,0,0,0
3739,-10.4772227567983,-3.96486608643436,0.35867029398509,0,0,0
3740,-9.3412436524979,-3.37604131375892,0.582155113139957,0,0,0
3741,-8.27052285276692,-2.61496934239059,0.844438550775636,0,0,0
3742,-7.50829987196888,-1.7436828183683,0.746292867468482,0,0,0
3743,-7.19205733589269,-0.733121438658861,0.585865911414447,0,0,0
3744,-7.3749446872569,0.0901030226089021,0.436320209819743,0,0,0
3745,-7.77648640951057,0.246029602965173,-0.0871266034572749,0,0,0
3746,-8.11834547163323,-0.228271822176441,-0.631350221745432,0,0,0
3747,-8.54551935334998,-1.24054955563304,-1.42858289415998,0,0,0
3748,-9.08546339730558,-2.56328452005426,-2.74269160509557,0,0,0
3749,-9.4820050567656,-3.74449120791474,-3.79377293261187,0,0,0
3750,-9.81184905336508,-4.53431302801285,-4.86954785715975,0,0,0
3751,-9.97711745037458,-4.7257611998697,-5.4860608563387,0,0,0
3752,-9.78476239906923,-4.47269605076615,-5.24439566577082,0,0,0
3753,-9.47626021019991,-4.13964309600015,-4.67808375767448,0,0,0
3754,-9.36783361612654,-3.74008238511801,-3.64330492306149,0,0,0
3755,-9.45880946300659,-3.30083214318249,-2.29558926562599,0,0,0
3756,-9.56515628747191,-2.7396174242702,-0.922444593634829,0,0,0
3757,-9.44132103904063,-2.28495391812572,0.42861110193555,0,0,0
3758,-9.11596030052096,-1.95603841411341,1.42495720938301,0,0,0
3759,-8.8410569227607,-1.65394433328123,1.61622435028956,0,0,0
3760,-8.54102680380063,-1.57906663577986,1.27159020335754,0,0,0
3761,-8.18291485130474,-1.63975755646073,0.815287404351993,0,0,0
3762,-7.90015314721746,-1.73233430512555,0.381888346067307,0,0,0
3763,-8.00772607957161,-1.86811112316562,-0.229988183461542,0,0,0
3764,-8.46934802876692,-2.10844671102263,-1.06574381920357,0,0,0
3765,-8.93029403115968,-2.4378865165494,-1.70818377839267,0,0,0
3766,-9.28016613847052,-2.8304486370444,-2.1853606114428,0,0,0
3767,-9.64552004509101,-3.17085933302156,-2.74284617501395,0,0,0
3768,-9.94825307624052,-3.36479804809857,-3.01883285773921,0,0,0
3769,-10.0875095145007,-3.52004395451747,-2.94558763938364,0,0,0
3770,-10.2165829193063,-3.60455258590639,-2.71675964363649,0,0,0
3771,-10.1998678235679,-3.62655541751653,-2.05537432037855,0,0,0
3772,-10.0781576373344,-3.55427467301958,-1.17349702269757,0,0,0
3773,-10.0015106664733,-3.44153867895235,-0.508876649499344,0,0,0
3774,-9.96125116271061,-3.20230640487587,0.00779573332918641,0,0,0
3775,-9.82545727720553,-2.98406204254005,0.616100060520275,0,0,0
3776,-9.76565105293599,-2.79592326082932,0.960139818839581,0,0,0
3777,-9.75686976011929,-2.62692064128386,1.03252846087581,0,0,0
3778,-9.80145779594593,-2.45948589801006,0.971661338486145,0,0,0
3779,-9.88950019272916,-2.35201727314732,0.760371262936822,0,0,0
3780,-9.88198908806719,-2.31533905558071,0.474745449200067,0,0,0
3781,-9.93209260822445,-2.27672412358045,0.00899362476164878,0,0,0
3782,-9.95032866340338,-2.28011080875575,-0.382365089078177,0,0,0
3783,-9.85766616898909,-2.32153493599318,-0.493863772118777,0,0,0
3784,-9.74642510045596,-2.39129685080413,-0.527253098092447,0,0,0
3785,-9.65688196720057,-2.44041301000105,-0.543540525195127,0,0,0
3786,-9.6618091847521,-2.47136482928379,-0.587480962869805,0,0,0
3787,-9.7014326470686,-2.60505366075941,-0.609284691118367,0,0,0
3788,-9.70941156658114,-2.6153230586522,-0.474652537151979,0,0,0
3789,-9.67786127615559,-2.52653122087799,-0.275853691687531,0,0,0
3790,-9.70828862329699,-2.54914192013766,-0.14871180757758,0,0,0
3791,-9.79991895896446,-2.42384935823896,-0.144236902169755,0,0,0
3792,-9.68928707032632,-2.43982997978586,0.11109759753631,0,0,0
3793,-9.70276787295546,-2.30213114509713,0.100087981811865,0,0,0
3794,-9.45628873775434,-2.44934901404914,0.310092399650123,0,0,0
3795,-9.23860606472157,-2.69265769427554,0.47231787600166,0,0,0
3796,-9.21163381324824,-2.67964728431548,0.414347865776708,0,0,0
3797,-9.05406487125189,-2.65140160127051,0.791820822335995,0,0,0
3798,-8.91419329623632,-2.59538917353596,1.02794975921639,0,0,0
3799,-8.99674420697229,-2.60910046037853,0.932572762168207,0,0,0
3800,-9.39508076681323,-2.42476986719529,0.732046101901117,0,0,0
3801,-9.24914109017513,-2.44868065072491,1.08265488342366,0,0,0
3802,-9.10821446307666,-2.48663106800597,1.00173964430441,0,0,0
3803,-9.04920068806706,-2.46714440586577,0.969865470022864,0,0,0
3804,-8.96669996511778,-2.44045336059486,0.994579059084256,0,0,0
3805,-8.95989467416251,-2.50497244849325,0.868780864577617,0,0,0
3806,-9.01367076149035,-2.51465004833312,0.802469998034426,0,0,0
3807,-9.02923219207971,-2.40277548694484,0.826392487396165,0,0,0
3808,-8.99594530918273,-2.25313220338785,0.822911503220737,0,0,0
3809,-8.97045679590815,-2.04757781758876,0.856687056895467,0,0,0
3810,-8.91740247207342,-1.73798263371771,0.956101913475582,0,0,0
3811,-8.87397638976158,-1.45941432144551,1.04281788327959,0,0,0
3812,-8.85643085158776,-1.34231520596506,1.1761579902108,0,0,0
3813,-8.87835384855923,-1.24911393974322,1.38380833377475,0,0,0
3814,-9.07002028768301,-1.11509763301996,1.6388512186358,0,0,0
3815,-9.4116273882756,-0.826301097182811,1.98908100270374,0,0,0
3816,-9.81460647084895,-0.55079590493176,2.1130255183484,0,0,0
3817,-10.2006936647513,-0.276801430506322,1.87617327037899,0,0,0
