Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4450,-8.96828191452331,1.25226994937446,-0.146640244192597,0,0,0
4451,-9.01567021838773,1.31466092706895,-0.0897243069167884,0,0,0
4452,-8.96510643379562,1.25306708583938,-0.01289916493851,0,0,0
4453,-8.88386244060546,1.0940956764366,0.0910159569522481,0,0,0
4454,-8.82128318274216,0.987359661600106,0.161105421684732,0,0,0
4455,-8.69451539397894,0.851000362643096,-0.0035191741390881,0,0,0
4456,-8.5983586924747,0.766507579540953,-0.412400469751242,0,0,0
4457,-8.61510905487673,0.567211267851437,-0.85938393264445,0,0,0
4458,-8.8186460099125,0.323339589488154,-1.09624183937373,0,0,0
4459,-9.11779250267237,0.118829914113776,-0.949112219738368,0,0,0
4460,-9.37855112180322,-0.0406352465339494,-0.751975497116492,0,0,0
4461,-9.67560454607577,-0.128718936680456,-0.74981598941062,0,0,0
4462,-10.000125824967,-0.123089836675408,-0.889543297934591,0,0,0
4463,-10.2930414746669,0.0100517684387715,-1.12438743945038,0,0,0
4464,-10.4146310365263,0.252340654064566,-1.48623985145828,0,0,0
4465,-10.5478621527288,0.606326808198824,-1.86332533673804,0,0,0
4466,-10.70376609356,0.921681025948525,-2.03963154274098,0,0,0
4467,-10.7862172479144,1.10231173656537,-2.09879004977445,0,0,0
4468,-11.016335032272,1.24537655484483,-2.06039281427432,0,0,0
4469,-11.3209594423708,1.32564850414253,-1.69709865891862,0,0,0
4470,-11.4876729776999,1.35783787000569,-1.06630513378271,0,0,0
4471,-11.63600042295,1.16407135194994,-0.469722840435677,0,0,0
4472,-11.8982976706532,0.753900407456012,0.165465740298816,0,0,0
4473,-12.2699320367631,0.191212497563788,0.968509591480464,0,0,0
4474,-12.5249877365449,-0.55230740666842,1.96081524676329,0,0,0
4475,-12.3966584544335,-1.27479411465277,3.02531154182072,0,0,0
4476,-11.9508280730741,-1.80627024986424,3.49311652095966,0,0,0
4477,-11.3100319650655,-2.0882410020837,3.07740416597393,0,0,0
4478,-10.7353033746974,-1.93313960288788,2.20022604012942,0,0,0
4479,-10.1875403275362,-1.62004890670983,1.63487062294105,0,0,0
4480,-9.50898684265304,-1.288820394107,1.55530076821165,0,0,0
4481,-8.84682326356689,-1.02421845675316,1.85911165302679,0,0,0
4482,-8.44908893563861,-0.908996934978255,2.07809664758651,0,0,0
4483,-8.30619673712433,-0.83743880045811,2.17043406342177,0,0,0
4484,-8.37202701482714,-0.800265471332376,2.21796428850881,0,0,0
4485,-8.75938915911312,-0.736031701351794,2.01447748350499,0,0,0
4486,-9.5055598114598,-0.465135911524451,1.77301119822516,0,0,0
4487,-10.4552627465167,0.0163563421868911,1.58822746312419,0,0,0
4488,-11.4902235081772,0.579844576799626,1.17724500362814,0,0,0
4489,-12.4361798016518,1.12469738680762,0.574529096752757,0,0,0
4490,-13.1289712718081,1.42607078742388,0.0798368512340293,0,0,0
4491,-13.3965825073984,1.43812616801975,-0.0664206505531619,0,0,0
4492,-13.1540754014568,1.31186330310699,0.251727516717515,0,0,0
4493,-12.4251009206643,1.28203665058914,0.404957438882536,0,0,0
4494,-11.526265981988,1.188536156384,0.390810990399046,0,0,0
4495,-10.5822954490789,0.705773244286708,0.625787263470027,0,0,0
4496,-9.61556883038365,0.0195172739696098,0.905752308211989,0,0,0
4497,-8.85087542500058,-0.678417613325477,1.01449751461985,0,0,0
4498,-8.34359585797832,-1.20321741202174,0.77766045536846,0,0,0
4499,-7.94391413611903,-1.65919466765738,0.357584228739245,0,0,0
4500,-7.59083168875159,-1.88298958919565,0.199387528907609,0,0,0
4501,-7.35351777456535,-1.92978913615254,0.239838114254198,0,0,0
4502,-7.21089790486346,-1.79231987686589,0.346042106703931,0,0,0
4503,-7.09516015063846,-1.57876736964188,0.492451424861091,0,0,0
4504,-7.09387963518789,-1.29413538498602,0.548227062227224,0,0,0
4505,-7.28980621480083,-0.973129308363347,0.589152587131054,0,0,0
4506,-7.62862726132691,-0.666399852379894,0.396971632544128,0,0,0
4507,-8.10150101812122,-0.411040692697537,0.193834624329378,0,0,0
4508,-8.63433548119938,-0.20393037739526,-0.217003669436362,0,0,0
4509,-8.90562096572277,-0.140641578259718,-0.43813802876073,0,0,0
4510,-9.05687388267791,-0.31182402454494,-0.616675796158763,0,0,0
4511,-9.08800026480277,-0.427440919953479,-0.611624575889376,0,0,0
4512,-8.8437331620775,-0.522093878828233,-0.60755894232967,0,0,0
4513,-8.49849963642417,-0.64180274606094,-0.76782806074158,0,0,0
4514,-8.16239772282601,-0.793429532976777,-0.898987801291646,0,0,0
4515,-7.97394743171101,-0.877561917433022,-0.763506063515177,0,0,0
4516,-7.84406826355552,-0.910546374224797,-0.444604615244102,0,0,0
4517,-7.70734689714815,-0.920569586533198,-0.162746622506232,0,0,0
4518,-7.45548275075996,-0.902577558012629,-0.158610243658761,0,0,0
4519,-7.25213528765557,-1.00387639962904,-0.135565925349669,0,0,0
4520,-7.19014120446964,-1.09282134668898,-0.23056849959324,0,0,0
4521,-7.27929889513981,-1.13360428273842,-0.496885396872631,0,0,0
4522,-7.50028962282208,-1.13437477759979,-0.788196878459286,0,0,0
4523,-7.73916908127848,-1.00675137938543,-1.06382349794049,0,0,0
4524,-8.06581253578883,-0.85931930901238,-1.18327423483498,0,0,0
4525,-8.51371228773925,-0.803069544605231,-1.06804269489712,0,0,0
4526,-9.02660391959808,-0.759054441972036,-0.957173882614283,0,0,0
4527,-9.54889462349407,-0.708292175966294,-1.0610710826814,0,0,0
4528,-9.96565847963256,-0.671198463654854,-1.36761421858766,0,0,0
4529,-10.2894582184846,-0.596127886038586,-1.83069352755973,0,0,0
4530,-10.5278037567099,-0.463305619406886,-2.42233725493072,0,0,0
4531,-10.7308277129685,-0.272604249362736,-2.66829716438417,0,0,0
4532,-10.8150394041773,-0.114334053424509,-2.61214315240376,0,0,0
4533,-10.9512424927192,0.0536865962896817,-2.2961237396558,0,0,0
4534,-11.2376014027422,0.330090362185121,-1.71330598095748,0,0,0
4535,-11.7386340133376,0.758116760904107,-1.09672794926864,0,0,0
4536,-12.4061702752447,1.123029037047,-0.428316934328633,0,0,0
4537,-13.0716376118641,1.41227641118659,0.238304094093887,0,0,0
4538,-13.5027402136192,1.56963436087195,0.674432512905753,0,0,0
4539,-13.80054918073,1.39849389438621,0.744541290002566,0,0,0
4540,-13.9237179039354,1.06304894413929,1.20809391182271,0,0,0
4541,-13.5469039785084,0.611112073429468,2.09379870035473,0,0,0
4542,-12.7421781982819,0.0809678000767528,2.32430225593758,0,0,0
4543,-12.1395672501035,-0.0835184017700531,1.56273254517405,0,0,0
4544,-11.8498037465321,0.120982415500896,1.02683714390112,0,0,0
4545,-11.4392098026418,0.276433166264171,1.28191008842886,0,0,0
4546,-10.7571986659951,0.325392917029449,1.67656692171811,0,0,0
4547,-10.1191853886933,0.319201311720055,1.76639865799505,0,0,0
4548,-9.63744578411498,0.395013045308582,1.4815067479203,0,0,0
4549,-9.28683680857412,0.356160145117865,1.12229042444158,0,0,0
4550,-9.09706176365091,0.161509066871743,1.04980802171941,0,0,0
4551,-9.06090382524971,-0.0126931432462835,1.19658849721662,0,0,0
4552,-9.15724343771396,-0.421836057311395,1.33750635120817,0,0,0
4553,-9.48777973684363,-0.785533356763163,1.41471560765142,0,0,0
4554,-10.1394498154234,-0.939187586648208,1.41973440539215,0,0,0
4555,-11.0695311442667,-0.977244552454755,1.08630884334266,0,0,0
4556,-11.8106949628534,-0.996074185292548,0.736831804674616,0,0,0
4557,-11.8003594118875,-0.784553087904212,0.357151466653326,0,0,0
4558,-11.3144428348873,-0.5675268672297,0.19397640519362,0,0,0
4559,-10.7047139159201,-0.236334035108755,0.326283152433961,0,0,0
4560,-10.0054700421537,0.161175579791582,0.490273939952713,0,0,0
4561,-9.38213302470137,0.519670639382775,0.460115182473245,0,0,0
4562,-8.6970506109142,0.839176169145106,0.400691379971716,0,0,0
4563,-8.0080955062879,1.0437092244232,0.418084149326126,0,0,0
4564,-7.31078029368529,1.14686788688763,0.521407012863322,0,0,0
4565,-6.98444825611139,1.14534118524582,0.624799104436018,0,0,0
4566,-6.97129671423307,1.20424648070429,0.358402736233093,0,0,0
4567,-6.95692542919496,1.17756518195255,0.0513457274102546,0,0,0
4568,-6.96360822277699,1.05214676540316,-0.0861950348364584,0,0,0
4569,-6.97666730284904,0.881444157459575,-0.00243550367305024,0,0,0
4570,-7.0849490096105,0.702657696438846,0.135312390761026,0,0,0
4571,-7.34760824364257,0.436340037253949,0.246037334127706,0,0,0
4572,-7.83664477169058,0.303028087127993,0.291890071827839,0,0,0
4573,-8.2769530235906,0.350862438096538,0.285452716226199,0,0,0
4574,-8.63737577315982,0.498947404921046,0.0801932201691443,0,0,0
4575,-8.77059965237338,0.608501763446956,-0.177706430751878,0,0,0
4576,-8.80536521235057,0.610433699995749,-0.360050884674113,0,0,0
4577,-8.79736726920739,0.680165427129528,-0.531785582716391,0,0,0
4578,-8.70947687642954,0.649004012481823,-0.604379145679019,0,0,0
4579,-8.54154448639396,0.457641898953255,-0.590637635892,0,0,0
4580,-8.31050534849702,0.256070145962518,-0.581541964771469,0,0,0
4581,-8.08901261442496,0.102122815644244,-0.642410489800168,0,0,0
4582,-7.98109865599881,0.0863386471295623,-0.678896093855945,0,0,0
4583,-7.87806390467751,0.152432309527849,-0.638184698396328,0,0,0
4584,-7.90941501843127,0.267449484642265,-0.7016254809429,0,0,0
4585,-8.05392512880805,0.315312789129959,-0.676442794886432,0,0,0
4586,-8.31929642037771,0.242746493853525,-0.599590904655918,0,0,0
4587,-8.71352943530418,0.103420079829375,-0.565105930334392,0,0,0
4588,-9.18140332329045,-0.12068805660541,-0.539808534626834,0,0,0
4589,-9.6250218603642,-0.284071964013194,-0.559569487699063,0,0,0
4590,-9.91715122910525,-0.332885969503084,-0.907150527785097,0,0,0
4591,-10.0473534184812,-0.208814824994597,-1.44474753580467,0,0,0
4592,-10.1074638174425,0.0285265469734966,-1.95550721254224,0,0,0
4593,-10.2291831618998,0.323126686794628,-2.1634344533569,0,0,0
4594,-10.288168806332,0.627548921707688,-1.99874167970796,0,0,0
4595,-10.3717106207805,0.877815764221408,-1.81168488358839,0,0,0
4596,-10.7202235759272,1.09702470987341,-1.62412271308423,0,0,0
4597,-11.3713426683379,1.304709247513,-1.1293714088207,0,0,0
4598,-12.0389215795323,1.29699947633074,-0.186879891918181,0,0,0
4599,-12.6809851023221,0.92628165891358,0.864103049496273,0,0,0
4600,-13.3879706239797,0.253281596353008,1.82510844217773,0,0,0
4601,-13.9128307605974,-0.670089783852952,2.93984772717993,0,0,0
4602,-13.9083933709788,-1.65997192026582,3.88735633310488,0,0,0
4603,-13.3830944592896,-2.33143188057718,3.89459180978212,0,0,0
4604,-12.6828059638609,-2.37559705584123,2.82123469414308,0,0,0
4605,-11.8515776964684,-1.8641812767202,1.47842017676722,0,0,0
4606,-11.0039718989879,-1.40299909872357,0.79074341442938,0,0,0
4607,-10.1876107695619,-0.984755485110966,0.975057860473945,0,0,0
4608,-9.49915709630332,-0.509052441963438,1.57479075951067,0,0,0
4609,-9.00296917286707,-0.124327619249287,1.89693867682147,0,0,0
4610,-8.73827625314859,-0.0181152547873367,1.7115374974059,0,0,0
4611,-8.70614276793559,-0.14598819786553,1.52899048729089,0,0,0
4612,-8.90534306912907,-0.234816960813101,1.45242466403449,0,0,0
4613,-9.41148190785244,-0.0355385361209426,1.47739368121256,0,0,0
4614,-10.1156999004159,0.407328673186096,1.45696688667024,0,0,0
4615,-11.0136783233362,0.961072073606709,1.22404873484384,0,0,0
4616,-12.0954178837786,1.22200160732141,0.892568243502565,0,0,0
4617,-12.7741337032449,1.12147855465232,0.511612365112595,0,0,0
4618,-13.0937648074854,0.819017385339317,0.261440579628289,0,0,0
4619,-13.1015290865813,0.623840315198902,0.395105450614128,0,0,0
4620,-12.6274038044804,0.568514669594556,0.584476345794272,0,0,0
4621,-11.7121781530789,0.294671066532918,0.997486441949577,0,0,0
4622,-10.4895065129443,-0.310305208855654,1.60036882170719,0,0,0
4623,-9.30361313174126,-0.995191221771361,1.81939592473111,0,0,0
4624,-8.44595207504508,-1.52951378907903,1.45614001076161,0,0,0
4625,-7.91821330902039,-1.94688308973837,0.807820775690661,0,0,0
4626,-7.58780626246847,-2.18636659771421,0.6088092044816,0,0,0
4627,-7.23219818735691,-2.14729156758672,0.6875827228342,0,0,0
4628,-7.00922485673616,-1.97992569410335,0.696386821630755,0,0,0
4629,-6.8841851839767,-1.76620568646976,0.718662047374786,0,0,0
4630,-6.74994615428693,-1.5501789786892,0.718438800400879,0,0,0
4631,-6.65861451364061,-1.24436084762603,0.787780549316593,0,0,0
4632,-6.868650833903,-0.935043167441839,0.76961782375275,0,0,0
4633,-7.34281250368708,-0.46161555257897,0.55043896482764,0,0,0
4634,-7.83089035558829,-0.111680053606911,0.243218686465555,0,0,0
4635,-8.29153923518244,-0.106885263565193,0.139333120403674,0,0,0
4636,-8.66888917899114,-0.158529589421707,0.0721710539837288,0,0,0
4637,-8.80798810503453,-0.198739687005349,-0.323048811142714,0,0,0
4638,-8.83339142974147,-0.40204478384638,-0.916734285015004,0,0,0
4639,-8.78936242900996,-0.595611977857944,-1.34343589270061,0,0,0
4640,-8.54662818262635,-0.696399031233841,-1.35262257686052,0,0,0
4641,-8.32694188522322,-0.923155064399942,-0.916711297622702,0,0,0
4642,-8.28732778648371,-1.14216451418948,-0.250016593445239,0,0,0
4643,-8.27551464708198,-1.24490545125971,0.540311710568856,0,0,0
4644,-8.06231717631692,-1.1673711812919,0.804538608456792,0,0,0
4645,-7.8825864024027,-0.978875917574856,0.282380461699587,0,0,0
4646,-7.8267213974504,-0.765245282444083,-0.487976844697942,0,0,0
4647,-7.86752268320436,-0.597828317333074,-0.883386500629752,0,0,0
4648,-7.91480523026186,-0.482780204335004,-0.727730566657535,0,0,0
4649,-8.01716822101875,-0.39754700709715,-0.567098812865107,0,0,0
4650,-8.2096382219107,-0.244286436362158,-0.660030029578355,0,0,0
4651,-8.52796031382911,-0.0473618511787017,-0.939901614488264,0,0,0
4652,-8.8841781082393,0.0820969580346328,-1.14769345995288,0,0,0
4653,-9.1735518601238,0.138825336594854,-1.44344057915426,0,0,0
4654,-9.53620940631768,0.0288349576737507,-1.82223427610689,0,0,0
4655,-9.97188213494453,-0.0923207206300074,-1.87612078560895,0,0,0
4656,-10.409219274625,-0.148966578841668,-1.62987588353695,0,0,0
4657,-10.7594945578467,0.00890452228868497,-0.99062135978782,0,0,0
4658,-11.0692773209442,0.328116204105841,-0.143578413544546,0,0,0
4659,-11.4741124171923,0.753830788871146,0.438670707003957,0,0,0
4660,-11.977789705121,1.1063593306224,0.411719604804203,0,0,0
4661,-12.9821388531857,1.31408868067447,0.310624966517755,0,0,0
4662,-14.0285502869038,1.41330964723126,1.06098007616822,0,0,0
4663,-14.3287144568948,0.969774813238017,2.12320344902646,0,0,0
4664,-13.8636124031654,0.240606506120421,2.19142984808936,0,0,0
4665,-12.9795357583665,0.146451132088504,1.27403859135325,0,0,0
4666,-12.2764111412195,0.477197604471642,0.939039189670127,0,0,0
4667,-11.7184438483211,0.649271332396182,1.41711982567277,0,0,0
4668,-11.014404630311,0.311017943234374,2.22559776712186,0,0,0
4669,-10.3059607822897,0.123583159520806,2.57757641044215,0,0,0
4670,-9.79953764002153,0.233120298904802,2.26797624796942,0,0,0
4671,-9.47115347226336,0.277277387864237,1.84967656173107,0,0,0
4672,-9.24756132321033,0.251158109078061,1.6665121450669,0,0,0
4673,-9.07185386772859,0.266375040811021,1.57377559506162,0,0,0
4674,-9.04772312296212,0.285908344220597,1.494495874233,0,0,0
4675,-9.49142125571984,0.15443329313124,1.42745918124963,0,0,0
4676,-10.4402966184052,-0.153796347442153,1.44874634236882,0,0,0
4677,-11.4148671097519,-0.396274376313666,1.50847258366971,0,0,0
4678,-11.6326420760342,-0.476145482792369,1.3910631544978,0,0,0
4679,-11.3517288807757,-0.41997734353786,1.15808260017676,0,0,0
4680,-10.9456998315547,-0.255168873938152,0.952294296649515,0,0,0
4681,-10.3981752581006,-0.0955431116612615,0.800336335000508,0,0,0
4682,-9.66293348745769,0.0432350864257573,0.646113184427094,0,0,0
4683,-8.89471144573442,0.351903023847229,0.68357353213877,0,0,0
4684,-8.18194698028864,0.650927902601584,0.802776412328907,0,0,0
4685,-7.64382155604811,0.826234938341355,0.84053200479499,0,0,0
4686,-7.24466211805652,1.0527128038108,0.830606000119915,0,0,0
4687,-6.93402758416295,1.11787544579204,0.688229017988799,0,0,0
4688,-6.78081136093547,1.17010720397273,0.509929599755566,0,0,0
4689,-6.74112823492072,1.10229132274848,0.449089346995405,0,0,0
4690,-6.92824005421031,0.941001605236904,0.318192736444382,0,0,0
4691,-7.2443430076815,0.833949980545947,0.146862007318012,0,0,0
4692,-7.64430807769502,0.615912896412153,-0.0559153266574372,0,0,0
4693,-8.09628625328004,0.403120201670905,-0.166060270704732,0,0,0
4694,-8.43739453030096,0.291678777820245,-0.235828987572753,0,0,0
4695,-8.67620046637314,0.268493539696873,-0.319311677890128,0,0,0
4696,-8.70632808931232,0.343550824740126,-0.323694399545166,0,0,0
4697,-8.70426622569131,0.471315548494199,-0.38726788243841,0,0,0
4698,-8.64257806045264,0.564826506989792,-0.493563873363604,0,0,0
4699,-8.61215065732801,0.672813380567787,-0.500182856034675,0,0,0
4700,-8.58843607846008,0.719224202726085,-0.303845629193982,0,0,0
4701,-8.47549225171719,0.687780166415736,-0.127811995323455,0,0,0
4702,-8.37471797628703,0.589404808109186,-0.0509810452230441,0,0,0
4703,-8.37865326282981,0.546700082260053,-0.175254187563273,0,0,0
4704,-8.46095211004645,0.5104434857998,-0.385018186828439,0,0,0
4705,-8.56924240555671,0.507696234466634,-0.552178511238756,0,0,0
4706,-8.79637661232101,0.500714277612399,-0.707669679592758,0,0,0
4707,-9.05693190041751,0.432912777842823,-0.594493272420982,0,0,0
4708,-9.3324137305304,0.279347082016277,-0.287168877100378,0,0,0
4709,-9.61663268355426,0.128566912496842,-0.167209316607136,0,0,0
4710,-9.7916614691947,-0.00255195830132145,-0.100967901419614,0,0,0
4711,-9.90535647855336,-0.120249206088259,-0.426396453393311,0,0,0
4712,-9.92305297689571,-0.0942825926563102,-0.961509932703717,0,0,0
4713,-9.82384056367399,0.0551075511058908,-1.5264877699963,0,0,0
4714,-9.82643056038668,0.242312445070637,-1.91055211726705,0,0,0
4715,-10.0647018048698,0.326933043731789,-1.74108755587055,0,0,0
4716,-10.7161356559782,0.253171289281644,-0.966065703728397,0,0,0
4717,-11.6120541833301,0.120474620522785,0.518778688230078,0,0,0
4718,-12.3229981736353,-0.335100958122799,2.10744990344487,0,0,0
4719,-12.9261152323181,-1.01191742570974,2.9577189936191,0,0,0
4720,-13.3066162602264,-1.46671812209504,3.34025762747196,0,0,0
4721,-13.377016109471,-1.53911686563279,3.09663888136933,0,0,0
4722,-13.1685598762695,-1.19605496827578,2.10873990195347,0,0,0
4723,-12.7947588791417,-0.663173801728568,0.974382530770885,0,0,0
4724,-12.1458369730364,-0.0642804135747735,0.659364867675936,0,0,0
4725,-11.4850882233267,0.176059021818906,0.895631834696636,0,0,0
4726,-10.7608342070884,0.0133609404065161,1.53696303159761,0,0,0
4727,-10.0133733886199,-0.226688093964829,2.15322928057836,0,0,0
4728,-9.42609816667181,-0.333748810488316,2.40337540007414,0,0,0
4729,-8.99844822181537,-0.478759618413028,2.23893505626022,0,0,0
4730,-8.93801598465615,-0.623809652286815,1.54743638574411,0,0,0
4731,-9.19921958330793,-0.586925516282385,0.992237507612525,0,0,0
4732,-9.70182689652141,-0.445613739790841,0.518111580232067,0,0,0
4733,-10.5533857729703,-0.112936468004789,0.332826859783571,0,0,0
4734,-11.4293303876827,0.222575966952003,0.685493393869078,0,0,0
4735,-12.1302501912368,0.344056105171541,1.12419441430681,0,0,0
4736,-12.6561307914656,0.306527553841375,1.47202888740718,0,0,0
4737,-12.8120037745586,0.205937202160839,1.58762060480229,0,0,0
4738,-12.7182482467949,0.150967409326495,1.29635043206363,0,0,0
4739,-12.2562974897406,0.289430293412431,0.855176433888917,0,0,0
4740,-11.3897131627738,0.314510223486967,0.832467955637645,0,0,0
4741,-10.2181608740361,0.0494194688534385,1.22468291110426,0,0,0
4742,-8.98264429967402,-0.384920846730579,1.45677093262603,0,0,0
4743,-8.11704838725434,-0.771961695474387,1.28721084417238,0,0,0
4744,-7.64117904285933,-1.02181702084388,0.853600709522645,0,0,0
4745,-7.33621409512559,-1.20668641812749,0.582367310183365,0,0,0
4746,-7.03595296224367,-1.33927950311611,0.539587890860994,0,0,0
4747,-6.81939365438496,-1.32229174035732,0.618670310311508,0,0,0
4748,-6.82049071941806,-1.27316187116292,0.760815450375906,0,0,0
4749,-6.91711441733563,-1.14558438446843,0.812788216501886,0,0,0
4750,-7.05218438998087,-0.903128403237991,0.694978846795373,0,0,0
4751,-7.39463604560704,-0.650283579880795,0.50059903207224,0,0,0
4752,-7.8518408383989,-0.509512807363018,0.193773533246451,0,0,0
4753,-8.19685275859392,-0.501414119097836,-0.020574660918902,0,0,0
4754,-8.56428052356288,-0.643642610320391,-0.14440287575924,0,0,0
4755,-8.79214921186789,-0.936953355678556,-0.189305376092455,0,0,0
4756,-8.82718543490655,-1.10432273642027,-0.435099173696217,0,0,0
4757,-8.71211958708313,-1.08090840665018,-0.789706522008999,0,0,0
4758,-8.48483729110586,-1.01885187884015,-0.979452130005221,0,0,0
4759,-8.25237281673718,-1.17796264163148,-0.764868731181899,0,0,0
4760,-8.02987068779193,-1.45447417208586,-0.258986612271633,0,0,0
4761,-7.88679584918892,-1.63873792697057,-0.0373467429644126,0,0,0
4762,-7.8540086591455,-1.72484367483136,-0.0622185424496468,0,0,0
4763,-7.88364122884686,-1.6720758109448,-0.267594847380485,0,0,0
4764,-7.83626468529447,-1.56979778153293,-0.636279400588019,0,0,0
4765,-7.85369244084274,-1.50022860971178,-0.787962606686152,0,0,0
4766,-8.00577933992771,-1.37541680747236,-0.816868132883024,0,0,0
4767,-8.1288564311847,-1.19645290905188,-0.767580407811793,0,0,0
4768,-8.25183363331896,-0.852845457392542,-0.901221396397898,0,0,0
4769,-8.45588755885619,-0.455189440237725,-1.2919572910079,0,0,0
4770,-8.7047521124121,-0.00161408268823217,-1.63126499152493,0,0,0
4771,-8.78430151333655,0.346424088844241,-1.82788598266818,0,0,0
4772,-8.89834217707957,0.461338532933186,-2.09199329042362,0,0,0
4773,-9.33707517893673,0.396469182214258,-2.00580499120803,0,0,0
4774,-10.0677971638177,0.380715094824302,-1.17629247695722,0,0,0
4775,-10.6457448127912,0.617579652800152,0.169779168292454,0,0,0
4776,-11.1806219775128,0.867662150067159,1.4730904247001,0,0,0
4777,-11.9689599551779,1.19667570728845,2.18924568330696,0,0,0
4778,-12.8930451604604,1.5621281587115,2.0515050514253,0,0,0
4779,-13.8454147435779,1.51810248746927,1.16690168986077,0,0,0
4780,-14.6480170427625,1.10230402277638,0.573765384891583,0,0,0
4781,-14.6888138320244,0.725744819226773,0.574386680186687,0,0,0
4782,-13.9020976429019,0.837924171105803,1.02527532566018,0,0,0
4783,-12.8941196581397,1.10194353056346,1.69522944002842,0,0,0
4784,-12.1078498621933,0.996508949449883,2.31603395188335,0,0,0
4785,-11.4804273757115,0.643753734426918,2.77204455078705,0,0,0
4786,-10.9096946773547,0.410600340674736,2.63903277982045,0,0,0
4787,-10.4965725416924,0.132578685616388,1.9930910506143,0,0,0
4788,-10.220430217298,-0.110579567258425,1.46643184453975,0,0,0
4789,-10.0081896420085,-0.326243847747494,1.11691345048655,0,0,0
4790,-9.90377002669383,-0.509954847853247,0.884306553717038,0,0,0
4791,-9.95743829375775,-0.691405486137354,0.949939412248567,0,0,0
4792,-10.3704591091964,-0.938595914502933,1.05898714081877,0,0,0
4793,-10.9050387329659,-1.08295809795654,1.09779706979705,0,0,0
4794,-11.3740111838066,-1.07051789289801,0.989778118862914,0,0,0
4795,-11.6231552103575,-0.918777481421559,0.738594535954096,0,0,0
4796,-11.49296534039,-0.670214936475109,0.506086978532872,0,0,0
4797,-11.0791716699479,-0.319452464572653,0.397024409270407,0,0,0
4798,-10.4507618423332,0.101234736575906,0.452333904165102,0,0,0
4799,-9.69736144343167,0.511609522088732,0.555388460168595,0,0,0
4800,-8.95692502950153,0.765155690072924,0.563853093797495,0,0,0
4801,-8.33020245949397,0.987650226602364,0.630475813553993,0,0,0
4802,-7.84653532674295,1.06071856703402,0.598455504179639,0,0,0
4803,-7.38133299581015,1.09029738982807,0.402097000906947,0,0,0
4804,-7.05861061649173,1.06928470066724,0.234670529892739,0,0,0
4805,-7.02385461962676,1.02625205682155,0.194134930721643,0,0,0
4806,-7.15285303577948,0.929679435620985,0.167317056813038,0,0,0
4807,-7.2444968772754,0.84293131910583,0.158145633225248,0,0,0
4808,-7.34817432204435,0.833216255434435,0.314069665065373,0,0,0
4809,-7.52167005837522,0.683121912785588,0.386620838626321,0,0,0
4810,-7.86348290417561,0.662315445897919,0.378125638091707,0,0,0
4811,-8.2943931144332,0.612173048678182,0.373465473323726,0,0,0
4812,-8.66701628040027,0.681738276753535,0.401032340809861,0,0,0
4813,-8.92419441610064,0.669987361290043,0.229367552962686,0,0,0
4814,-9.03812324181234,0.753045284393025,-0.0371625108730856,0,0,0
4815,-9.03545632792674,0.858577623523147,-0.15933940021944,0,0,0
4816,-8.92371918630483,0.910562613927987,-0.213773220874577,0,0,0
4817,-8.73260273215568,0.947981031891431,-0.283957598712208,0,0,0
4818,-8.58329157061182,0.925496745135212,-0.451171223740133,0,0,0
4819,-8.47383471714547,0.856424492983259,-0.584429306638908,0,0,0
4820,-8.33914651247532,0.764417059875992,-0.489461156862008,0,0,0
4821,-8.23484798574248,0.610103233635761,-0.337843778560232,0,0,0
4822,-8.12333113089506,0.380789557333716,-0.25429898637723,0,0,0
4823,-8.09208873295964,0.14467480031462,-0.450470986887182,0,0,0
4824,-8.17665057301156,-0.193134018646754,-0.6533306236245,0,0,0
4825,-8.29042493820868,-0.448040100178646,-0.876977807178216,0,0,0
4826,-8.48462902414628,-0.62329346399634,-1.12000596884863,0,0,0
4827,-8.65386767756678,-0.647914067821933,-1.2714888852215,0,0,0
4828,-8.73261911181766,-0.513848334902623,-1.42968303430265,0,0,0
4829,-8.77880576399074,-0.274208240252701,-1.66460758238794,0,0,0
4830,-8.96408114144061,0.0118214150708603,-1.65585321489909,0,0,0
4831,-9.36020708201907,0.272530889430223,-1.17664777555229,0,0,0
4832,-9.92846478597076,0.446126175873615,-0.212512848508302,0,0,0
4833,-10.4893721474114,0.373273143542681,0.980587023452295,0,0,0
4834,-11.1986317270657,0.0498788543354273,1.7451986975536,0,0,0
4835,-12.0388016014809,-0.454048928577989,2.16630163088611,0,0,0
4836,-12.8219417479694,-1.00616279468185,2.46761741223102,0,0,0
4837,-13.2904404595364,-1.43665295068753,2.64700771149013,0,0,0
4838,-13.153528304133,-1.54907668016175,2.35096838615072,0,0,0
4839,-12.6344709160294,-1.55480155857096,1.89438819859722,0,0,0
4840,-12.0736346937953,-1.34296938361284,1.41505779064599,0,0,0
4841,-11.5601282146215,-1.28799699170631,1.03521000805745,0,0,0
4842,-10.8724103220877,-1.29269682112034,1.2561021065879,0,0,0
4843,-10.1983417228525,-1.0390717559026,1.48782991971943,0,0,0
4844,-9.67156486343928,-0.854454937385129,1.40587680246815,0,0,0
4845,-9.31303116369302,-0.835242995946573,1.27245485582618,0,0,0
4846,-9.26640074577016,-0.658454707928346,1.11403602247498,0,0,0
4847,-9.58151174382801,-0.421758942669668,0.890293492620382,0,0,0
4848,-10.3577940428011,-0.0118789566493945,0.615495220404223,0,0,0
